num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,28762.587904930115,29000,0.0,71,-0.008186623967927078
17,28762.587904930115,29000,0.0,71,-0.008186623967927078
18,29337.34953403473,29500,0.0,71,-0.005513575117466814
19,29337.34953403473,29500,0.0,71,-0.005513575117466814
20,29337.34953403473,29500,0.0,71,-0.005513575117466814
1,1000.4788637161255,1000,0.0,72,0.0004788637161254883
2,2012.9412412643433,2000,0.0,72,0.006470620632171631
3,3016.003966331482,3000,0.0,72,0.0053346554438273115
4,3530.7615995407104,3500,0.0,72,0.008789028440202986
5,4536.846280097961,4500,0.0,72,0.008188062243991427
6,5558.100342750549,5500,0.0,72,0.010563698681918058
7,6049.755215644836,6000,0.0,72,0.00829253594080607
8,6545.719504356384,6500,0.0,72,0.0070337699009821964
9,7059.863209724426,7000,0.0,72,0.008551887103489466
10,7554.587721824646,7500,0.0,72,0.0072783629099528
11,8066.090941429138,8000,0.0,72,0.008261367678642273
12,8066.090941429138,8000,0.0,72,0.008261367678642273
13,8554.944396018982,8500,0.0,72,0.0064640465904684625
14,9049.7225522995,9000,0.0,72,0.005524728033277724
15,28568.032383918762,28500,0.0,72,0.0023871011901320073
16,29074.92220401764,29000,0.0,72,0.002583524276470316
17,29074.92220401764,29000,0.0,72,0.002583524276470316
18,29579.904675483704,29500,0.0,72,0.0027086330672441905
19,29579.904675483704,29500,0.0,72,0.0027086330672441905
20,29579.904675483704,29500,0.0,72,0.0027086330672441905
1,997.3257780075073,1000,0.0,73,-0.0026742219924926758
2,2004.113793373108,2000,0.0,73,0.002056896686553955
3,3016.003966331482,3000,0.0,73,0.0053346554438273115
4,4013.3267641067505,4000,0.0,73,0.003331691026687622
5,23529.520630836487,23500,0.0,73,0.0012561970568717793
6,23529.520630836487,23500,0.0,73,0.0012561970568717793
7,24538.91932964325,24500,0.0,73,0.0015885440670714087
8,25534.197688102722,25500,0.0,73,0.001341085807949889
9,25534.197688102722,25500,0.0,73,0.001341085807949889
10,26552.30462551117,26500,0.0,73,0.001973759453251677
11,27576.09188556671,27500,0.0,73,0.0027669776569713245
12,28068.47393512726,28000,0.0,73,0.0024454976831163678
13,28068.47393512726,28000,0.0,73,0.0024454976831163678
14,28607.46681690216,28500,0.0,73,0.00377076550533897
15,29127.249121665955,29000,0.0,73,0.004387900747101882
16,29714.33699131012,29500,0.0,73,0.007265660722376936
17,29714.33699131012,29500,0.0,73,0.007265660722376936
18,29714.33699131012,29500,0.0,73,0.007265660722376936
19,29714.33699131012,29500,0.0,73,0.007265660722376936
20,29714.33699131012,29500,0.0,73,0.007265660722376936
1,991.0255670547485,1000,0.0,74,-0.008974432945251465
2,1994.1836595535278,2000,0.0,74,-0.002908170223236084
3,2984.7532510757446,3000,0.0,74,-0.005082249641418457
4,3993.9135313034058,4000,0.0,74,-0.0015216171741485596
5,24258.241057395935,24000,0.0,74,0.010760044058163961
6,24751.74367427826,24500,0.0,74,0.010275252011357521
7,25272.181630134583,25000,0.0,74,0.0108872652053833
8,25272.181630134583,25000,0.0,74,0.0108872652053833
9,25742.551684379578,25500,0.0,74,0.009511830759983436
10,26231.107115745544,26000,0.0,74,0.008888735220982479
11,27212.896943092346,27000,0.0,74,0.007885071966383193
12,27729.567885398865,27500,0.0,74,0.008347923105413263
13,27729.567885398865,27500,0.0,74,0.008347923105413263
14,27729.567885398865,27500,0.0,74,0.008347923105413263
15,28218.17696094513,28000,0.0,74,0.007792034319468907
16,28218.17696094513,28000,0.0,74,0.007792034319468907
17,29232.141375541687,29000,0.0,74,0.008004875018678862
18,29739.40670490265,29500,0.0,74,0.008115481522123692
19,29739.40670490265,29500,0.0,74,0.008115481522123692
20,29739.40670490265,29500,0.0,74,0.008115481522123692
1,993.1236505508423,1000,0.0,75,-0.006876349449157715
2,21148.470044136047,21000,0.0,75,0.007070002101716541
3,22106.47165775299,22000,0.0,75,0.0048396208069541235
4,23152.145743370056,23000,0.0,75,0.006615032320437224
5,24189.123511314392,24000,0.0,75,0.007880146304766336
6,24716.6246175766,24500,0.0,75,0.008841821125575475
7,25714.698433876038,25500,0.0,75,0.008419546426511278
8,26211.312413215637,26000,0.0,75,0.008127400508293739
9,27154.681086540222,27000,0.0,75,0.005728929131119339
10,27652.743458747864,27500,0.0,75,0.0055543075908314095
11,27652.743458747864,27500,0.0,75,0.0055543075908314095
12,27652.743458747864,27500,0.0,75,0.0055543075908314095
13,28203.18043231964,28000,0.0,75,0.007256444011415754
14,28695.586323738098,28500,0.0,75,0.006862678025898181
15,29748.806357383728,29500,0.0,75,0.008434113809617899
16,29748.806357383728,29500,0.0,75,0.008434113809617899
17,29748.806357383728,29500,0.0,75,0.008434113809617899
18,29748.806357383728,29500,0.0,75,0.008434113809617899
19,29748.806357383728,29500,0.0,75,0.008434113809617899
20,29748.806357383728,29500,0.0,75,0.008434113809617899
1,999.4298219680786,1000,0.0,76,-0.0005701780319213867
2,2000.7997751235962,2000,0.0,76,0.0003998875617980957
3,3016.003966331482,3000,0.0,76,0.0053346554438273115
4,23013.71991634369,23000,0.0,76,0.0005965181018995202
5,23519.11962032318,23500,0.0,76,0.0008136008648162192
6,24016.979336738586,24000,0.0,76,0.0007074723641077677
7,24979.594349861145,25000,0.0,76,-0.0008162260055541992
8,25440.1832818985,25500,0.0,76,-0.002345753651039273
9,25963.464379310608,26000,0.0,76,-0.0014052161803612341
10,26426.86665058136,26500,0.0,76,-0.0027597490346656654
11,26963.284611701965,27000,0.0,76,-0.0013598291962235063
12,27508.428692817688,27500,0.0,76,0.00030649792064319956
13,27508.428692817688,27500,0.0,76,0.00030649792064319956
14,28044.578433036804,28000,0.0,76,0.0015920868941715785
15,29053.393006324768,29000,0.0,76,0.0018411381491299334
16,29053.393006324768,29000,0.0,76,0.0018411381491299334
17,29053.393006324768,29000,0.0,76,0.0018411381491299334
18,29053.393006324768,29000,0.0,76,0.0018411381491299334
19,29053.393006324768,29000,0.0,76,0.0018411381491299334
20,29558.065533638,29500,0.0,76,0.001968323174169508
1,1000.4788637161255,1000,0.0,77,0.0004788637161254883
2,2012.9412412643433,2000,0.0,77,0.006470620632171631
3,2012.9412412643433,2000,0.0,77,0.006470620632171631
4,2994.009852409363,3000,0.0,77,-0.001996715863545736
5,4002.407193183899,4000,0.0,77,0.0006017982959747314
6,4995.712637901306,5000,0.0,77,-0.0008574724197387695
7,5980.554223060608,6000,0.0,77,-0.003240962823232015
8,6496.712565422058,6500,0.0,77,-0.0005057591658372146
9,6988.8681173324585,7000,0.0,77,-0.001590268952505929
10,7486.298680305481,7500,0.0,77,-0.0018268426259358723
11,7486.298680305481,7500,0.0,77,-0.0018268426259358723
12,7486.298680305481,7500,0.0,77,-0.0018268426259358723
13,27534.887194633484,27500,0.0,77,0.001268625259399414
14,28592.291474342346,28500,0.0,77,0.0032382973453454803
15,28592.291474342346,28500,0.0,77,0.0032382973453454803
16,28592.291474342346,28500,0.0,77,0.0032382973453454803
17,29093.381762504578,29000,0.0,77,0.0032200607760199183
18,29093.381762504578,29000,0.0,77,0.0032200607760199183
19,29093.381762504578,29000,0.0,77,0.0032200607760199183
20,29567.423462867737,29500,0.0,77,0.00228554111416057
1,1003.6319494247437,1000,0.0,78,0.0036319494247436523
2,2003.0051469802856,2000,0.0,78,0.0015025734901428223
3,3016.003966331482,3000,0.0,78,0.0053346554438273115
4,3520.0804471969604,3500,0.0,78,0.005737270627702985
5,4533.115029335022,4500,0.0,78,0.007358895407782661
6,5021.139979362488,5000,0.0,78,0.004227995872497559
7,6023.111939430237,6000,0.0,78,0.0038519899050394693
8,6536.176800727844,6500,0.0,78,0.005565661650437575
9,7029.208540916443,7000,0.0,78,0.004172648702348981
10,7528.957724571228,7500,0.0,78,0.003861029942830404
11,8519.259095191956,8500,0.0,78,0.002265775904935949
12,9500.858187675476,9500,0.0,78,9.033554478695518e-05
13,9500.858187675476,9500,0.0,78,9.033554478695518e-05
14,9500.858187675476,9500,0.0,78,9.033554478695518e-05
15,9500.858187675476,9500,0.0,78,9.033554478695518e-05
16,9976.550936698914,10000,0.0,78,-0.0023449063301086426
17,29814.711213111877,29500,0.0,78,0.010668176715656862
18,29814.711213111877,29500,0.0,78,0.010668176715656862
19,29814.711213111877,29500,0.0,78,0.010668176715656862
20,29814.711213111877,29500,0.0,78,0.010668176715656862
1,998.3807802200317,1000,0.0,79,-0.0016192197799682617
2,1998.5944032669067,2000,0.0,79,-0.0007027983665466309
3,2499.97079372406,2500,0.0,79,-1.1682510375976562e-05
4,2998.635172843933,3000,0.0,79,-0.00045494238535563153
5,3486.892580986023,3500,0.0,79,-0.0037449768611363004
6,4484.662413597107,4500,0.0,79,-0.003408352533976237
7,5490.419268608093,5500,0.0,79,-0.0017419511621648614
8,6462.737917900085,6500,0.0,79,-0.00573262801537147
9,6938.8896226882935,7000,0.0,79,-0.008730053901672363
10,6938.8896226882935,7000,0.0,79,-0.008730053901672363
11,7474.932074546814,7500,0.0,79,-0.0033423900604248047
12,8504.405617713928,8500,0.0,79,0.0005183079663444968
13,28492.334485054016,28500,0.0,79,-0.000268965436701189
14,29013.457894325256,29000,0.0,79,0.0004640653215605637
15,29520.663619041443,29500,0.0,79,0.0007004616624217922
16,29520.663619041443,29500,0.0,79,0.0007004616624217922
17,29520.663619041443,29500,0.0,79,0.0007004616624217922
18,29520.663619041443,29500,0.0,79,0.0007004616624217922
19,29520.663619041443,29500,0.0,79,0.0007004616624217922
20,29520.663619041443,29500,0.0,79,0.0007004616624217922
1,1010.9931230545044,1000,0.0,80,0.010993123054504395
2,2010.7358694076538,2000,0.0,80,0.005367934703826904
3,2507.8803300857544,2500,0.0,80,0.003152132034301758
4,3498.736023902893,3500,0.0,80,-0.0003611360277448382
5,3997.5494146347046,4000,0.0,80,-0.0006126463413238525
6,4510.73944568634,4500,0.0,80,0.002386543485853407
7,5513.826012611389,5500,0.0,80,0.002513820474798029
8,5992.516875267029,6000,0.0,80,-0.0012471874554951985
9,5992.516875267029,6000,0.0,80,-0.0012471874554951985
10,7036.176323890686,7000,0.0,80,0.005168046270098005
11,7538.923621177673,7500,0.0,80,0.005189816157023112
12,8032.605051994324,8000,0.0,80,0.004075631499290466
13,28062.495589256287,28000,0.0,80,0.002231985330581665
14,28598.35922718048,28500,0.0,80,0.003451200953701086
15,28598.35922718048,28500,0.0,80,0.003451200953701086
16,29093.381762504578,29000,0.0,80,0.0032200607760199183
17,29589.268565177917,29500,0.0,80,0.0030260530568785586
18,29589.268565177917,29500,0.0,80,0.0030260530568785586
19,29589.268565177917,29500,0.0,80,0.0030260530568785586
20,29589.268565177917,29500,0.0,80,0.0030260530568785586
1,998.3807802200317,1000,0.0,81,-0.0016192197799682617
2,1500.4664659500122,1500,0.0,81,0.000310977300008138
3,2496.5792894363403,2500,0.0,81,-0.0013682842254638672
4,3518.89431476593,3500,0.0,81,0.005398375647408622
5,4519.441723823547,4500,0.0,81,0.004320383071899414
6,5542.466044425964,5500,0.0,81,0.007721098986538974
7,6536.176800727844,6500,0.0,81,0.005565661650437575
8,26509.490609169006,26500,0.0,81,0.0003581361950568433
9,27479.049563407898,27500,0.0,81,-0.0007618340578946201
10,27981.939911842346,28000,0.0,81,-0.000645003148487636
11,28516.539931297302,28500,0.0,81,0.0005803484665720086
12,28991.970419883728,29000,0.0,81,-0.0002768820729748956
13,29505.09488582611,29500,0.0,81,0.0001727079941054522
14,29505.09488582611,29500,0.0,81,0.0001727079941054522
15,29505.09488582611,29500,0.0,81,0.0001727079941054522
16,29505.09488582611,29500,0.0,81,0.0001727079941054522
17,29505.09488582611,29500,0.0,81,0.0001727079941054522
18,29505.09488582611,29500,0.0,81,0.0001727079941054522
19,29505.09488582611,29500,0.0,81,0.0001727079941054522
20,29505.09488582611,29500,0.0,81,0.0001727079941054522
1,1003.6319494247437,1000,0.0,82,0.0036319494247436523
2,1991.9782876968384,2000,0.0,82,-0.0040108561515808105
3,3010.2163553237915,3000,0.0,82,0.003405451774597168
4,4023.042321205139,4000,0.0,82,0.00576058030128479
5,5032.59003162384,5000,0.0,82,0.006518006324768066
6,6023.111939430237,6000,0.0,82,0.0038519899050394693
7,7029.208540916443,7000,0.0,82,0.004172648702348981
8,7533.225417137146,7500,0.0,82,0.004430055618286133
9,7533.225417137146,7500,0.0,82,0.004430055618286133
10,8526.68583393097,8500,0.0,82,0.0031395098742316753
11,8526.68583393097,8500,0.0,82,0.0031395098742316753
12,9014.788269996643,9000,0.0,82,0.0016431411107381184
13,9534.963965415955,9500,0.0,82,0.003680417412205746
14,9534.963965415955,9500,0.0,82,0.003680417412205746
15,10043.02203655243,10000,0.0,82,0.00430220365524292
16,10043.02203655243,10000,0.0,82,0.00430220365524292
17,10043.02203655243,10000,0.0,82,0.00430220365524292
18,10043.02203655243,10000,0.0,82,0.00430220365524292
19,10043.02203655243,10000,0.0,82,0.00430220365524292
20,29736.271500587463,29500,0.0,82,0.00800920340974452
1,1007.8400373458862,1000,0.0,83,0.00784003734588623
2,2011.8385553359985,2000,0.0,83,0.005919277667999268
3,3011.372685432434,3000,0.0,83,0.003790895144144694
4,3518.89431476593,3500,0.0,83,0.005398375647408622
5,4511.985182762146,4500,0.0,83,0.0026633739471435547
6,5513.826012611389,5500,0.0,83,0.002513820474798029
7,6008.473038673401,6000,0.0,83,0.0014121731122334797
8,7026.425004005432,7000,0.0,83,0.00377500057220459
9,7026.425004005432,7000,0.0,83,0.00377500057220459
10,7504.7701597213745,7500,0.0,83,0.0006360212961832682
11,8013.69845867157,8000,0.0,83,0.001712307333946228
12,8534.11853313446,8500,0.0,83,0.004013945074642406
13,8534.11853313446,8500,0.0,83,0.004013945074642406
14,8534.11853313446,8500,0.0,83,0.004013945074642406
15,9566.017985343933,9500,0.0,83,0.006949261615150853
16,10039.857029914856,10000,0.0,83,0.003985702991485596
17,10039.857029914856,10000,0.0,83,0.003985702991485596
18,29383.864998817444,29500,0.0,83,-0.003936779701103598
19,29383.864998817444,29500,0.0,83,-0.003936779701103598
20,29383.864998817444,29500,0.0,83,-0.003936779701103598
1,1004.6869516372681,1000,0.0,84,0.004686951637268066
2,2001.902461051941,2000,0.0,84,0.000951230525970459
3,2001.902461051941,2000,0.0,84,0.000951230525970459
4,3018.3225870132446,3000,0.0,84,0.006107529004414876
5,4023.042321205139,4000,0.0,84,0.00576058030128479
6,5035.1351499557495,5000,0.0,84,0.007027029991149902
7,5991.187691688538,6000,0.0,84,-0.0014687180519104004
8,6487.193703651428,6500,0.0,84,-0.001970199438241812
9,6995.818018913269,7000,0.0,84,-0.0005974258695329938
10,8007.887005805969,8000,0.0,84,0.0009858757257461548
11,8007.887005805969,8000,0.0,84,0.0009858757257461548
12,8007.887005805969,8000,0.0,84,0.0009858757257461548
13,27405.723929405212,27500,0.0,84,-0.003428220748901367
14,27405.723929405212,27500,0.0,84,-0.003428220748901367
15,27901.56900882721,28000,0.0,84,-0.003515392541885376
16,28401.711583137512,28500,0.0,84,-0.0034487163811399227
17,29473.969340324402,29500,0.0,84,-0.000882395243240615
18,29473.969340324402,29500,0.0,84,-0.000882395243240615
19,29473.969340324402,29500,0.0,84,-0.000882395243240615
20,29473.969340324402,29500,0.0,84,-0.000882395243240615
1,997.3257780075073,1000,0.0,85,-0.0026742219924926758
2,2007.421851158142,2000,0.0,85,0.003710925579071045
3,3031.0720205307007,3000,0.0,85,0.010357340176900228
4,4042.4853563308716,4000,0.0,85,0.010621339082717896
5,5024.954676628113,5000,0.0,85,0.004990935325622559
6,6028.440594673157,6000,0.0,85,0.00474009911219279
7,6534.817814826965,6500,0.0,85,0.005356586896456205
8,7023.641467094421,7000,0.0,85,0.003377352442060198
9,7516.148686408997,7500,0.0,85,0.002153158187866211
10,7516.148686408997,7500,0.0,85,0.002153158187866211
11,8522.22740650177,8500,0.0,85,0.002614989000208238
12,9020.861983299255,9000,0.0,85,0.002317998144361708
13,9020.861983299255,9000,0.0,85,0.002317998144361708
14,9020.861983299255,9000,0.0,85,0.002317998144361708
15,9500.858187675476,9500,0.0,85,9.033554478695518e-05
16,9500.858187675476,9500,0.0,85,9.033554478695518e-05
17,28952.10087299347,29000,0.0,85,-0.0016516940347079572
18,28952.10087299347,29000,0.0,85,-0.0016516940347079572
19,28952.10087299347,29000,0.0,85,-0.0016516940347079572
20,29461.529850959778,29500,0.0,85,-0.0013040728488210905
1,995.2276945114136,1000,0.0,86,-0.004772305488586426
2,1984.2535257339478,2000,0.0,86,-0.007873237133026123
3,2975.502610206604,3000,0.0,86,-0.008165796597798666
4,3958.764672279358,4000,0.0,86,-0.010308831930160522
5,4444.989562034607,4500,0.0,86,-0.012224541770087348
6,5420.354008674622,5500,0.0,86,-0.014481089331886986
7,6423.398852348328,6500,0.0,86,-0.011784791946411133
8,6423.398852348328,6500,0.0,86,-0.011784791946411133
9,7459.321618080139,7500,0.0,86,-0.005423784255981445
10,8452.489972114563,8500,0.0,86,-0.005589415045345531
11,8940.544724464417,9000,0.0,86,-0.006606141726175944
12,9445.151686668396,9500,0.0,86,-0.005773506666484632
13,9445.151686668396,9500,0.0,86,-0.005773506666484632
14,9445.151686668396,9500,0.0,86,-0.005773506666484632
15,9445.151686668396,9500,0.0,86,-0.005773506666484632
16,9924.450516700745,10000,0.0,86,-0.007554948329925537
17,9924.450516700745,10000,0.0,86,-0.007554948329925537
18,9924.450516700745,10000,0.0,86,-0.007554948329925537
19,9924.450516700745,10000,0.0,86,-0.007554948329925537
20,29430.440068244934,29500,0.0,86,-0.0023579637883073194
1,1007.8400373458862,1000,0.0,87,0.00784003734588623
2,2010.7358694076538,2000,0.0,87,0.005367934703826904
3,3006.7414045333862,3000,0.0,87,0.0022471348444620767
4,4035.1897478103638,4000,0.0,87,0.008797436952590942
5,4999.527335166931,5000,0.0,87,-9.453296661376953e-05
6,4999.527335166931,5000,0.0,87,-9.453296661376953e-05
7,5498.221516609192,5500,0.0,87,-0.0003233606165105646
8,6526.646018028259,6500,0.0,87,0.0040993873889629655
9,7528.957724571228,7500,0.0,87,0.003861029942830404
10,8028.241991996765,8000,0.0,87,0.003530248999595642
11,8534.11853313446,8500,0.0,87,0.004013945074642406
12,9033.00940990448,9000,0.0,87,0.0036677122116088867
13,9536.519646644592,9500,0.0,87,0.003844173331009714
14,10041.442513465881,10000,0.0,87,0.004144251346588135
15,10041.442513465881,10000,0.0,87,0.004144251346588135
16,10041.442513465881,10000,0.0,87,0.004144251346588135
17,10041.442513465881,10000,0.0,87,0.004144251346588135
18,10041.442513465881,10000,0.0,87,0.004144251346588135
19,10041.442513465881,10000,0.0,87,0.004144251346588135
20,29449.090361595154,29500,0.0,87,-0.0017257504544015657
1,997.3257780075073,1000,0.0,88,-0.0026742219924926758
2,1492.9264783859253,1500,0.0,88,-0.004715681076049805
3,2512.4043226242065,2500,0.0,88,0.004961729049682617
4,3515.3359174728394,3500,0.0,88,0.0043816907065255305
5,4514.47069644928,4500,0.0,88,0.0032157103220621743
6,5030.044913291931,5000,0.0,88,0.0060089826583862305
7,5532.047152519226,5500,0.0,88,0.00582675500349565
8,6017.789244651794,6000,0.0,88,0.0029648741086324057
9,7038.959860801697,7000,0.0,88,0.005565694400242397
10,8031.150698661804,8000,0.0,88,0.003893837332725525
11,8523.711562156677,8500,0.0,88,0.002789595547844382
12,9514.805674552917,9500,0.0,88,0.0015584920582018401
13,9514.805674552917,9500,0.0,88,0.0015584920582018401
14,9992.364048957825,10000,0.0,88,-0.0007635951042175293
15,9992.364048957825,10000,0.0,88,-0.0007635951042175293
16,9992.364048957825,10000,0.0,88,-0.0007635951042175293
17,29371.455311775208,29500,0.0,88,-0.004357447058467542
18,29371.455311775208,29500,0.0,88,-0.004357447058467542
19,29371.455311775208,29500,0.0,88,-0.004357447058467542
20,29371.455311775208,29500,0.0,88,-0.004357447058467542
1,997.3257780075073,1000,0.0,89,-0.0026742219924926758
2,2007.421851158142,2000,0.0,89,0.003710925579071045
3,3011.372685432434,3000,0.0,89,0.003790895144144694
4,4015.7586336135864,4000,0.0,89,0.0039396584033966064
5,5014.780163764954,5000,0.0,89,0.0029560327529907227
6,5513.826012611389,5500,0.0,89,0.002513820474798029
7,6003.156304359436,6000,0.0,89,0.0005260507265726725
8,6489.911675453186,6500,0.0,89,-0.0015520499302790714
9,6489.911675453186,6500,0.0,89,-0.0015520499302790714
10,7006.9462060928345,7000,0.0,89,0.0009923151561192103
11,7977.387309074402,8000,0.0,89,-0.002826586365699768
12,9013.274312019348,9000,0.0,89,0.0014749235577053493
13,9499.308466911316,9500,0.0,89,-7.279295670358758e-05
14,9499.308466911316,9500,0.0,89,-7.279295670358758e-05
15,9499.308466911316,9500,0.0,89,-7.279295670358758e-05
16,9499.308466911316,9500,0.0,89,-7.279295670358758e-05
17,9499.308466911316,9500,0.0,89,-7.279295670358758e-05
18,9995.52309513092,10000,0.0,89,-0.000447690486907959
19,29393.17524433136,29500,0.0,89,-0.0036211781582589876
20,29393.17524433136,29500,0.0,89,-0.0036211781582589876
1,998.3807802200317,1000,0.0,90,-0.0016192197799682617
2,2001.902461051941,2000,0.0,90,0.000951230525970459
3,3005.5850744247437,3000,0.0,90,0.0018616914749145508
4,3497.549891471863,3500,0.0,90,-0.0007000310080392021
5,4508.2539319992065,4500,0.0,90,0.0018342071109347874
6,5478.724837303162,5500,0.0,90,-0.00386821139942516
7,6464.096903800964,6500,0.0,90,-0.005523553261390099
8,6969.4191217422485,7000,0.0,90,-0.004368696893964495
9,26899.72221851349,27000,0.0,90,-0.0037139919069078234
10,27904.5432806015,28000,0.0,90,-0.0034091685499463764
11,27904.5432806015,28000,0.0,90,-0.0034091685499463764
12,28395.679593086243,28500,0.0,90,-0.003660365154868678
13,28395.679593086243,28500,0.0,90,-0.003660365154868678
14,28395.679593086243,28500,0.0,90,-0.003660365154868678
15,28918.400406837463,29000,0.0,90,-0.0028137790745702282
16,28918.400406837463,29000,0.0,90,-0.0028137790745702282
17,28918.400406837463,29000,0.0,90,-0.0028137790745702282
18,29368.34990978241,29500,0.0,90,-0.004462714922630181
19,29368.34990978241,29500,0.0,90,-0.004462714922630181
20,29368.34990978241,29500,0.0,90,-0.004462714922630181
1,1001.5338659286499,1000,0.0,91,0.0015338659286499023
2,1997.491717338562,2000,0.0,91,-0.0012541413307189941
3,3000.953793525696,3000,0.0,91,0.0003179311752319336
4,4016.968607902527,4000,0.0,91,0.004242151975631714
5,5030.044913291931,5000,0.0,91,0.0060089826583862305
6,5546.370148658752,5500,0.0,91,0.00843093611977317
7,6031.104922294617,6000,0.0,91,0.00518415371576945
8,7018.0743932724,7000,0.0,91,0.0025820561817714144
9,7531.800866127014,7500,0.0,91,0.004240115483601888
10,8002.069592475891,8000,0.0,91,0.00025869905948638916
11,8499.947190284729,8500,0.0,91,-6.212907678940717e-06
12,9014.788269996643,9000,0.0,91,0.0016431411107381184
13,9014.788269996643,9000,0.0,91,0.0016431411107381184
14,9508.606791496277,9500,0.0,91,0.000905978052239669
15,29041.102528572083,29000,0.0,91,0.0014173285714511213
16,29041.102528572083,29000,0.0,91,0.0014173285714511213
17,29041.102528572083,29000,0.0,91,0.0014173285714511213
18,29530.009627342224,29500,0.0,91,0.0010172755031262414
19,29530.009627342224,29500,0.0,91,0.0010172755031262414
20,29530.009627342224,29500,0.0,91,0.0010172755031262414
1,996.2767362594604,1000,0.0,92,-0.0037232637405395508
2,1496.1570501327515,1500,0.0,92,-0.00256196657816569
3,2483.0251932144165,2500,0.0,92,-0.0067899227142333984
4,3497.549891471863,3500,0.0,92,-0.0007000310080392021
5,4494.592547416687,4500,0.0,92,-0.0012016561296251086
6,5520.328879356384,5500,0.0,92,0.0036961598829789596
7,6009.80818271637,6000,0.0,92,0.0016346971193949382
8,6510.314345359802,6500,0.0,92,0.0015868223630464994
9,7499.083876609802,7500,0.0,92,-0.00012214978535970053
10,8013.69845867157,8000,0.0,92,0.001712307333946228
11,27785.8167886734,27500,0.0,92,0.01039333776994185
12,27785.8167886734,27500,0.0,92,0.01039333776994185
13,28335.407376289368,28000,0.0,92,0.011978834867477417
14,28884.735703468323,28500,0.0,92,0.01349949836730957
15,29334.25009250641,29000,0.0,92,0.011525865258841679
16,29334.25009250641,29000,0.0,92,0.011525865258841679
17,29334.25009250641,29000,0.0,92,0.011525865258841679
18,29334.25009250641,29000,0.0,92,0.011525865258841679
19,29334.25009250641,29000,0.0,92,0.011525865258841679
20,29817.85237789154,29500,0.0,92,0.01077465687767934
1,1004.6869516372681,1000,0.0,93,0.004686951637268066
2,2012.9412412643433,2000,0.0,93,0.006470620632171631
3,3017.166256904602,3000,0.0,93,0.0057220856348673505
4,3542.6348447799683,3500,0.0,93,0.012181384222848075
5,4544.314742088318,4500,0.0,93,0.009847720464070639
6,5543.765425682068,5500,0.0,93,0.00795735012401234
7,6049.755215644836,6000,0.0,93,0.00829253594080607
8,7075.205445289612,7000,0.0,93,0.010743635041373116
9,26689.693331718445,26500,0.0,93,0.007158238932771503
10,27166.31591320038,27000,0.0,93,0.006159848637051052
11,27166.31591320038,27000,0.0,93,0.006159848637051052
12,28101.351857185364,28000,0.0,93,0.003619709185191563
13,28577.128052711487,28500,0.0,93,0.002706247463560941
14,28577.128052711487,28500,0.0,93,0.002706247463560941
15,29074.92220401764,29000,0.0,93,0.002583524276470316
16,29074.92220401764,29000,0.0,93,0.002583524276470316
17,29595.5091714859,29500,0.0,93,0.0032375990334203688
18,29595.5091714859,29500,0.0,93,0.0032375990334203688
19,29595.5091714859,29500,0.0,93,0.0032375990334203688
20,29595.5091714859,29500,0.0,93,0.0032375990334203688
1,996.2767362594604,1000,0.0,94,-0.0037232637405395508
2,1993.080973625183,2000,0.0,94,-0.0034595131874084473
3,2497.7117776870728,2500,0.0,94,-0.0009152889251708984
4,2992.85352230072,3000,0.0,94,-0.0023821592330932617
5,3491.6311502456665,3500,0.0,94,-0.0023910999298095703
6,3995.123505592346,4000,0.0,94,-0.0012191236019134521
7,4475.9780168533325,4500,0.0,94,-0.0053382184770372175
8,4972.860217094421,5000,0.0,94,-0.005427956581115723
9,5487.820506095886,5500,0.0,94,-0.0022144534371115947
10,6526.646018028259,6500,0.0,94,0.0040993873889629655
11,7546.040415763855,7500,0.0,94,0.006138722101847331
12,8061.721920967102,8000,0.0,94,0.007715240120887756
13,8559.408783912659,8500,0.0,94,0.006989268695606905
14,9078.618884086609,9000,0.0,94,0.008735431565178765
15,10101.738572120667,10000,0.0,94,0.01017385721206665
16,10101.738572120667,10000,0.0,94,0.01017385721206665
17,10101.738572120667,10000,0.0,94,0.01017385721206665
18,10101.738572120667,10000,0.0,94,0.01017385721206665
19,10101.738572120667,10000,0.0,94,0.01017385721206665
20,29745.671153068542,29500,0.0,94,0.008327835697238729
1,1007.8400373458862,1000,0.0,95,0.00784003734588623
2,2012.9412412643433,2000,0.0,95,0.006470620632171631
3,3036.8655920028687,3000,0.0,95,0.012288530667622885
4,4021.826386451721,4000,0.0,95,0.005456596612930298
5,5000.796914100647,5000,0.0,95,0.00015938282012939453
6,5489.11988735199,5500,0.0,95,-0.001978202299638228
7,6484.47573184967,6500,0.0,95,-0.0023883489462045524
8,6979.140639305115,7000,0.0,95,-0.0029799086706978934
9,7476.356625556946,7500,0.0,95,-0.00315244992574056
10,8488.073945045471,8500,0.0,95,-0.0014030652887680952
11,8488.073945045471,8500,0.0,95,-0.0014030652887680952
12,8488.073945045471,8500,0.0,95,-0.0014030652887680952
13,28465.12496471405,28000,0.0,95,0.016611605882644653
14,28465.12496471405,28000,0.0,95,0.016611605882644653
15,28976.628184318542,28500,0.0,95,0.01672379594100149
16,28976.628184318542,28500,0.0,95,0.01672379594100149
17,29495.754837989807,29000,0.0,95,0.017094994413441623
