num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,65073.70540946532,64725,0.0,71,0.005387491841874412
17,67022.98236237308,66591,0.0,71,0.006487098292157757
18,67254.8462091689,66825,0.0,71,0.006432416149179197
19,67473.32987221784,67048,0.0,71,0.006343662334713104
20,67689.57306234699,67250,0.0,71,0.00653640241408158
1,20010.560929361785,20000,0.0,72,0.0005280464680892692
2,20739.40813542132,20769,0.0,72,-0.0014248093109288141
3,21505.206498098443,21535,0.0,72,-0.0013834920780848264
4,36226.79036059231,36253,0.0,72,-0.000722964703822775
5,43369.17562724014,43549,0.0,72,-0.004129242296260767
6,46243.729800084824,46439,0.0,72,-0.0042048752108179745
7,50163.67840946632,50374,0.0,72,-0.0041752013049127824
8,56936.59761456372,57144,0.0,72,-0.0036294691557518235
9,57314.32976229805,57500,0.0,72,-0.0032290476122077646
10,57465.436336724095,57636,0.0,72,-0.002959325131443978
11,60269.25234393781,60363,0.0,72,-0.00155306489177455
12,63789.43230582762,63853,0.0,72,-0.0009955318336237853
13,64074.29283979786,64122,0.0,72,-0.0007440061164988423
14,64227.8826099095,64265,0.0,72,-0.0005775677287870193
15,64479.09470706274,64524,0.0,72,-0.0006959471349771071
16,64744.64579901153,64791,0.0,72,-0.0007154419747876947
17,65008.33292081249,65052,0.0,72,-0.000671264206903825
18,65283.792271329876,65318,0.0,72,-0.000523710595396739
19,66956.05716575398,67000,0.0,72,-0.0006558631977017312
20,67201.71214553238,67250,0.0,72,-0.0007180350106709367
1,997.8588453924776,1000,0.0,73,-0.0021411546075223668
2,20692.77653732424,20768,0.0,73,-0.0036220850672072395
3,34792.68884455707,34623,0.0,73,0.004901043946425007
4,35255.768658533285,35101,0.0,73,0.004409237871664195
5,35830.80914413007,35711,0.0,73,0.0033549646923936942
6,45993.92665265125,45980,0.0,73,0.00030288500763921405
7,46453.62545949825,46464,0.0,73,-0.00022328126079862055
8,54765.221159501045,54859,0.0,73,-0.0017094522411811208
9,55139.78094262932,55236,0.0,73,-0.0017419628027135021
10,60040.97048844503,60090,0.0,73,-0.000815934623980147
11,62688.9225112662,62767,0.0,73,-0.0012439257688562065
12,62991.21477352371,63064,0.0,73,-0.0011541485867736178
13,63249.314352879715,63344,0.0,73,-0.0014947847802520295
14,63470.81228646625,63603,0.0,73,-0.0020783251345651787
15,65415.02630098917,65521,0.0,73,-0.0016174005129779548
16,65669.88618478819,65777,0.0,73,-0.0016284387432051839
17,66154.35739802277,66212,0.0,73,-0.0008705763604366795
18,66369.9735471742,66460,0.0,73,-0.001354596040111309
19,66788.97858429515,66848,0.0,73,-0.0008829196940050073
20,67168.17118020728,67250,0.0,73,-0.0012167854244270289
1,20003.360094082633,20000,0.0,74,0.00016800470413163567
2,20812.342188878018,20796,0.0,74,0.0007858332793814975
3,35018.36249729963,35119,0.0,74,-0.0028656141319618124
4,44148.29977080421,44228,0.0,74,-0.001802031048109582
5,44638.25971245914,44719,0.0,74,-0.001805502975041008
6,49835.18130056938,49859,0.0,74,-0.0004777211622901258
7,50299.0951994469,50301,0.0,74,-3.7868045428527426e-05
8,54969.08366780828,55011,0.0,74,-0.0007619627382109428
9,55354.28544796408,55381,0.0,74,-0.0004823775669619372
10,55726.85509616134,55745,0.0,74,-0.0003254983198253403
11,59994.88016383476,59885,0.0,74,0.0018348528652376672
12,60058.9016758167,59972,0.0,74,0.0014490374811028167
13,60415.7977477622,60292,0.0,74,0.0020533030545046957
14,61553.49844100875,61390,0.0,74,0.0026632748168879143
15,61985.291735510415,61813,0.0,74,0.002787305833892783
16,62261.273101948755,62101,0.0,74,0.002580845750450953
17,66942.12116659153,66675,0.0,74,0.004006316709284328
18,67196.12104999163,66928,0.0,74,0.00400611179165124
19,67266.03663126202,67002,0.0,74,0.003940727609056702
20,67501.38188640056,67250,0.0,74,0.0037380206156216933
1,997.8588453924776,1000,0.0,75,-0.0021411546075223668
2,1985.6608160892579,1991,0.0,75,-0.0026816594227735417
3,2969.6445487870174,2969,0.0,75,0.00021709288885731105
4,3945.7818801713024,3938,0.0,75,0.001976099586415038
5,23023.928154025958,22978,0.0,75,0.0019987881463120406
6,23809.8775520311,23714,0.0,75,0.004043078014299536
7,24584.200231726612,24446,0.0,75,0.0056532860887921295
8,38259.04214135605,37917,0.0,75,0.009020812336314769
9,43725.656466935914,43340,0.0,75,0.008898395637653763
10,44281.40645515013,43865,0.0,75,0.009492909042519749
11,51388.99402013474,50894,0.0,75,0.009725979882397566
12,55014.72639900791,54522,0.0,75,0.009037203312569388
13,55407.40050041183,54925,0.0,75,0.008782894864120707
14,56793.878766972935,56363,0.0,75,0.00764470959624107
15,57173.393687916505,56711,0.0,75,0.00815350968800594
16,63294.632505429545,62650,0.0,75,0.010289425465754905
17,65041.01269165388,64380,0.0,75,0.010267360852032918
18,67470.525187567,66922,0.0,75,0.008196485274902018
19,67568.7450776681,67013,0.0,75,0.008293093544060213
20,67813.3915086424,67250,0.0,75,0.008377568901745649
1,1002.9593867100306,1000,0.0,76,0.0029593867100305717
2,1997.1032822667837,1990,0.0,76,0.00356948857627322
3,21447.656060238038,21555,0.0,76,-0.004980001844674658
4,29225.679727075367,29322,0.0,76,-0.0032849148395277666
5,41211.0257568911,41434,0.0,76,-0.0053814317495029075
6,47843.699640739804,48196,0.0,76,-0.007309742701888046
7,48317.3397801937,48648,0.0,76,-0.006796995144842489
8,56147.52818462884,56579,0.0,76,-0.007626006387019182
9,56509.21839296334,56942,0.0,76,-0.0076003935063162645
10,56862.74509803922,57296,0.0,76,-0.007561695440533077
11,57237.648982672414,57637,0.0,76,-0.006928726639616675
12,57589.51084215834,57982,0.0,76,-0.006769155217854805
13,61901.36968558754,62348,0.0,76,-0.007163506678842325
14,63246.64936252183,63633,0.0,76,-0.0060715452277618825
15,64465.56913310198,64816,0.0,76,-0.00540654879810576
16,66347.833319471,66663,0.0,76,-0.00472776023474792
17,66347.833319471,66664,0.0,76,-0.00474268991553163
18,66428.11969510368,66750,0.0,76,-0.004822176852379271
19,66694.4490748458,67000,0.0,76,-0.0045604615694656014
20,66939.33424593502,67250,0.0,76,-0.0046195651162078185
1,20063.87398095787,20000,0.0,77,0.0031936990478934604
2,33951.29530902564,34023,0.0,77,-0.00210753581325452
3,34585.879249549136,34631,0.0,77,-0.0013029005934239223
4,35226.50439486139,35255,0.0,77,-0.0008082713129658403
5,46640.46690324662,46556,0.0,77,0.0018143075703801667
6,47054.49839710596,47009,0.0,77,0.000967865666275879
7,53779.91019253245,53811,0.0,77,-0.0005777593329904609
8,54152.08644849008,54217,0.0,77,-0.0011972914678038025
9,54373.39837599185,54429,0.0,77,-0.001021544103477038
10,54750.851129681214,54816,0.0,77,-0.0011885009909294014
11,55161.44548402613,55185,0.0,77,-0.00042682823183597986
12,59177.3713448896,59149,0.0,77,0.0004796589103721358
13,61399.657832725396,61399,0.0,77,1.0714062531890828e-05
14,61710.24757838904,61710,0.0,77,4.011965468164435e-06
15,62628.06960481379,62611,0.0,77,0.0002726294870516466
16,66049.51596566096,66210,0.0,77,-0.0024238639833716775
17,66198.54077681198,66351,0.0,77,-0.002297768280629129
18,66433.65954330603,66581,0.0,77,-0.0022129504917915268
19,66852.98583418151,67005,0.0,77,-0.0022686988406609584
20,67084.3776106934,67250,0.0,77,-0.0024627864580907856
1,20068.19873688255,20000,0.0,78,0.0034099368441275145
2,20851.763227225485,20776,0.0,78,0.0036466705441608118
3,25863.739915167836,25713,0.0,78,0.0058624009321291345
4,38827.18791648156,38753,0.0,78,0.0019143786669822166
5,39380.59264627993,39302,0.0,78,0.001999711115972025
6,39766.31072846201,39721,0.0,78,0.0011407247667987407
7,40333.15090023716,40265,0.0,78,0.0016925593005627812
8,45630.36101766496,45476,0.0,78,0.0033943402600263863
9,54464.009885696636,54175,0.0,78,0.005334746390339383
10,54849.09955248611,54542,0.0,78,0.005630515061532514
11,55233.70434188671,54918,0.0,78,0.005748649657429451
12,60480.156628632874,60125,0.0,78,0.005906970954392921
13,60784.628989468605,60447,0.0,78,0.005585537569583356
14,63585.80075249469,63183,0.0,78,0.006375144461242548
15,63891.43831126262,63472,0.0,78,0.006608241606733937
16,65207.335205683135,64810,0.0,78,0.00613077003059922
17,65486.19845104919,65087,0.0,78,0.006133305438093465
18,67280.02676480428,66804,0.0,78,0.007125722483747666
19,67509.7993232604,67035,0.0,78,0.007082857063629534
20,67734.57680566273,67250,0.0,78,0.007205603058181823
1,19924.207900606816,20000,0.0,79,-0.0037896049696591943
2,20732.119573091226,20786,0.0,79,-0.0025921498560942027
3,33881.35434378054,33982,0.0,79,-0.0029617343363974465
4,34524.32199741713,34594,0.0,79,-0.002014164380611385
5,35133.30900933771,35205,0.0,79,-0.0020363866116258926
6,46565.2435181521,46572,0.0,79,-0.000145076051015641
7,52627.48210442773,52564,0.0,79,0.001207710684645896
8,53036.238981390794,52961,0.0,79,0.00142064880555114
9,53402.466711664725,53357,0.0,79,0.0008521227142591441
10,56306.17253075325,56296,0.0,79,0.00018069722099699757
11,56604.80776759847,56660,0.0,79,-0.000974095171223654
12,56769.29830062081,56801,0.0,79,-0.0005581186841638574
13,58664.678069368194,58824,0.0,79,-0.0027084511531314773
14,62290.23986497452,62526,0.0,79,-0.0037705935934727506
15,62572.54799954479,62831,0.0,79,-0.004113447190960044
16,62847.88379175012,63117,0.0,79,-0.004263767420027531
17,63278.634990611485,63545,0.0,79,-0.00419175402295248
18,63521.601203518985,63825,0.0,79,-0.0047536043318607895
19,63647.372641432245,63935,0.0,79,-0.00449874651705256
20,66925.401038276,67250,0.0,79,-0.004826750360208141
1,19911.265663409078,20000,0.0,80,-0.004436716829546094
2,27867.42705163287,27985,0.0,80,-0.004201284558410977
3,28556.18548086441,28654,0.0,80,-0.0034136427422206557
4,29242.38116163052,29344,0.0,80,-0.0034630193010318604
5,29942.69527138532,30013,0.0,80,-0.0023424758809409032
6,41131.30856949305,41152,0.0,80,-0.0005028049792707837
7,50057.772242313295,50124,0.0,80,-0.0013212783833434173
8,54645.55239391315,54852,0.0,80,-0.003763720668104123
9,55089.253865599654,55232,0.0,80,-0.0025844824449657066
10,55453.301828130825,55599,0.0,80,-0.002620517848687476
11,61710.24757838904,61833,0.0,80,-0.0019852250676978245
12,62142.88030612575,62290,0.0,80,-0.0023618509210828467
13,63642.0167242141,63887,0.0,80,-0.0038346342101819885
14,63867.26751331422,64156,0.0,80,-0.004500475196174662
15,64133.53904736894,64427,0.0,80,-0.004554937411815848
16,64165.87319827954,64463,0.0,80,-0.004609261153226759
17,64408.78600552413,64725,0.0,80,-0.004885500107777016
18,66248.27517414506,66611,0.0,80,-0.0054454193129503696
19,66630.56337793477,67015,0.0,80,-0.005736575722826681
20,66908.684258842,67250,0.0,80,-0.005075327006066962
1,19921.33160646616,20000,0.0,81,-0.003933419676692028
2,20682.58067630518,20794,0.0,81,-0.005358243901838005
3,34940.01916148272,35135,0.0,81,-0.005549475978860967
4,35530.73837146265,35750,0.0,81,-0.006133192406639202
5,36095.157734287815,36323,0.0,81,-0.0062726720180652645
6,36682.977501981906,36902,0.0,81,-0.005935247358357101
7,45393.21595254365,45635,0.0,81,-0.005298215129973684
8,49635.63722336111,49980,0.0,81,-0.006890011537392738
9,57363.84093662958,57606,0.0,81,-0.004203712519015695
10,58662.16066130389,58914,0.0,81,-0.004274694278034264
11,59002.73484703938,59236,0.0,81,-0.003937895080029421
12,59291.47153461404,59580,0.0,81,-0.004842706703356218
13,59387.95027095952,59676,0.0,81,-0.004826894045185366
14,59701.039653768144,60006,0.0,81,-0.005082164220775514
15,62773.6632212908,63058,0.0,81,-0.00450913093832978
16,63044.364371545504,63349,0.0,81,-0.004808846681944408
17,64171.26346204361,64474,0.0,81,-0.004695482488389003
18,66686.11337989432,66954,0.0,81,-0.004001054755588625
19,66911.47015622914,67179,0.0,81,-0.003982343347933956
20,66969.99549181011,67250,0.0,81,-0.0041636358095150355
1,995.8187731027936,1000,0.0,82,-0.004181226897206443
2,1992.9420884074823,1991,0.0,82,0.0009754336551894967
3,2970.704834474592,2967,0.0,82,0.0012486803082548668
4,22122.488856322892,22278,0.0,82,-0.006980480459516456
5,22871.25549848868,23024,0.0,82,-0.006634142699414479
6,37083.95021110928,37372,0.0,82,-0.007707636436121143
7,37640.56542744277,37938,0.0,82,-0.007840017200622792
8,41171.15590942459,41493,0.0,82,-0.007756587631056094
9,47782.52323880178,48055,0.0,82,-0.005670102199525897
10,49781.319273860165,50106,0.0,82,-0.0064798771831683895
11,55289.14839431021,55496,0.0,82,-0.0037273245943814574
12,55586.32707357677,55841,0.0,82,-0.004560679902280174
13,55719.580180011835,55978,0.0,82,-0.004616453249279446
14,56091.4696011863,56345,0.0,82,-0.004499607752483842
15,56418.63884500477,56705,0.0,82,-0.005050015959707838
16,60735.52576590478,61103,0.0,82,-0.006014012963278753
17,61571.770180314095,62010,0.0,82,-0.00706708304605555
18,65245.554894573346,65842,0.0,82,-0.009058733109970137
19,65499.89242506992,66085,0.0,82,-0.008853863583719148
20,66616.68166216802,67250,0.0,82,-0.009417373053263657
1,1004.9997474875006,1000,0.0,83,0.0049997474875005995
2,20799.207557198424,20769,0.0,83,0.0014544540997844953
3,25639.189375950147,25717,0.0,83,-0.003025649338952941
4,26342.387871130766,26424,0.0,83,-0.003088560735287385
5,39178.84481558803,39327,0.0,83,-0.0037672638241403526
6,44487.79078167895,44657,0.0,83,-0.0037890861079124876
7,44986.37128109958,45157,0.0,83,-0.0037785663108802956
8,51499.08343054525,51542,0.0,83,-0.0008326523894056933
9,51945.664230471186,51959,0.0,83,-0.00025665947244585393
10,53080.75009567547,53092,0.0,83,-0.00021189452882794805
11,57985.37055468663,57954,0.0,83,0.0005413009401703613
12,59795.461808884625,59630,0.0,83,0.0027748081315550144
13,60130.66662396515,59951,0.0,83,0.0029968911938942325
14,60477.58128189492,60285,0.0,83,0.00319451408965613
15,60815.657012366726,60612,0.0,83,0.0033600114229315335
16,62377.20224080539,62205,0.0,83,0.002768302239456459
17,62617.491137346726,62503,0.0,83,0.0018317702725745282
18,62686.27578577471,62576,0.0,83,0.001762269652497968
19,62996.5281739499,62863,0.0,83,0.0021241139294958383
20,67473.32987221784,67250,0.0,83,0.003320890293202145
1,19889.701474643327,20000,0.0,84,-0.005514926267833653
2,32369.68204802372,32535,0.0,84,-0.005081234116375646
3,37402.27263358936,37513,0.0,84,-0.0029517065126926575
4,37970.99849611612,38088,0.0,84,-0.0030718731328471653
5,38506.0734913226,38656,0.0,84,-0.0038784796325901033
6,45876.79246108736,45945,0.0,84,-0.0014845475876077985
7,46350.74419353423,46436,0.0,84,-0.0018359851508694
8,53990.66816550917,53973,0.0,84,0.0003273519261328259
9,54363.86650612824,54368,0.0,84,-7.602806562247583e-05
10,56568.028808517294,56644,0.0,84,-0.0013412045668156514
11,56924.2840329541,57008,0.0,84,-0.0014684950716724052
12,57301.95683634304,57365,0.0,84,-0.0010989830673226334
13,63017.78524036973,63130,0.0,84,-0.001777518764933748
14,63302.63243843491,63397,0.0,84,-0.0014885177778931754
15,63572.42168970311,63671,0.0,84,-0.0015482450455763627
16,66336.76541525974,66421,0.0,84,-0.001268192058840746
17,66356.1352142667,66438,0.0,84,-0.001232198225914357
18,66880.83039901208,66941,0.0,84,-0.0008988452665470091
19,67081.58593841373,67170,0.0,84,-0.001316273062174642
20,67159.78804138876,67250,0.0,84,-0.0013414417637358886
1,994.798767863455,1000,0.0,85,-0.005201232136544946
2,20660.738202396322,20714,0.0,85,-0.002571294660793576
3,32786.25396698934,32951,0.0,85,-0.004999727868977038
4,42881.63685203177,42958,0.0,85,-0.0017776234454171492
5,51356.914740649925,51239,0.0,85,0.002301269358299832
6,51765.79502511724,51650,0.0,85,0.0022419172336347907
7,54206.76042437701,54133,0.0,85,0.001362577806088912
8,60673.54349432823,60618,0.0,85,0.0009162871478476812
9,60991.708926990264,60922,0.0,85,0.0011442324117767711
10,63776.019915164026,63647,0.0,85,0.0020271169915946755
11,64060.833757157154,63931,0.0,85,0.0020308419570654883
12,64384.46238061578,64205,0.0,85,0.002795146493509592
13,64644.286020053674,64481,0.0,85,0.0025323121548002404
14,64899.493758554156,64739,0.0,85,0.0024790892437967166
15,65169.13319238901,65002,0.0,85,0.002571200769038033
16,65412.2901331569,65270,0.0,85,0.002180023489457653
17,65653.41991485415,65528,0.0,85,0.0019139896663129046
18,65950.31447584594,65826,0.0,85,0.0018885315201582723
19,66936.5474183263,66836,0.0,85,0.0015043901239795846
20,67350.01255125094,67250,0.0,85,0.0014871754832853578
1,1004.9997474875006,1000,0.0,86,0.0049997474875005995
2,20720.45970351055,20782,0.0,86,-0.002961230703948092
3,34121.97051999088,34038,0.0,86,0.0024669639811645376
4,40648.95427502497,40615,0.0,86,0.0008360033245098486
5,41195.07511577996,41161,0.0,86,0.000827849560991241
6,43874.54139989929,43761,0.0,86,0.0025945796462441004
7,48469.2817056151,48373,0.0,86,0.0019904017864325846
8,48904.80515806245,48821,0.0,86,0.0017165801204902069
9,49311.67318660973,49270,0.0,86,0.0008458125960976763
10,49740.94815968374,49719,0.0,86,0.0004414441095706499
11,50188.48655062103,50176,0.0,86,0.00024885504267047054
12,50455.1267584443,50428,0.0,86,0.0005379304839433964
13,50829.56259426847,50854,0.0,86,-0.0004805404831779014
14,58132.76827224138,58166,0.0,86,-0.0005713256500123603
15,58428.39036755387,58456,0.0,86,-0.00047231477429403844
16,58755.357993332276,58783,0.0,86,-0.0004702381074073076
17,59096.332829528284,59106,0.0,86,-0.0001635564997075679
18,62800.162800162805,62834,0.0,86,-0.0005385173606199658
19,63767.97353509548,63866,0.0,86,-0.0015348771631935655
20,67067.62897620957,67250,0.0,86,-0.002711836784987816
1,20062.43246488174,20000,0.0,87,0.0031216232440869135
2,34758.176452356245,34574,0.0,87,0.005327021818599096
3,42061.59790885328,41882,0.0,87,0.004288188454545551
4,42401.45819093187,42223,0.0,87,0.004226563506427139
5,42895.92889498578,42724,0.0,87,0.004024175989743003
6,43414.410279944925,43233,0.0,87,0.004196106676495379
7,43911.81084231583,43749,0.0,87,0.00372147574380732
8,44439.79027342452,44278,0.0,87,0.00365396525192018
9,50247.156572561864,50222,0.0,87,0.0005009074222823437
10,55183.11607697083,55067,0.0,87,0.0021086327014514946
11,55540.34716605488,55458,0.0,87,0.0014848563968206951
12,57524.96770738163,57478,0.0,87,0.0008171423393581441
13,63028.41585288316,63148,0.0,87,-0.0018937123442838843
14,65771.5005636231,65863,0.0,87,-0.0013892388196239595
15,66010.92351876752,66103,0.0,87,-0.0013929243942404704
16,66242.74766013333,66342,0.0,87,-0.001496070963592704
17,66489.07831646243,66587,0.0,87,-0.0014705825992696782
18,66741.70043186101,66838,0.0,87,-0.0014407906900114835
19,67092.75318729426,67182,0.0,87,-0.0013284334004009463
20,67165.3767071764,67250,0.0,87,-0.0012583389267449606
1,20072.523804377844,20000,0.0,88,0.003626190218892225
2,20819.64044075005,20770,0.0,88,0.002390006776603206
3,33138.06417254693,33151,0.0,88,-0.00039020926828957673
4,33747.05756473357,33776,0.0,88,-0.000856893512151475
5,34334.5736892304,34389,0.0,88,-0.0015826662819390625
6,43149.57699299998,43216,0.0,88,-0.0015370003470941186
7,47806.550786330845,47836,0.0,88,-0.0006156286827735417
8,48286.54892714682,48272,0.0,88,0.000301394745335137
9,50570.6628120577,50579,0.0,88,-0.00016483496989460749
10,57987.866531850355,58106,0.0,88,-0.002033068325984315
11,58345.60511772997,58501,0.0,88,-0.0026562773673959954
12,58742.757361695374,58841,0.0,88,-0.0016696289713741418
13,59081.14729323428,59175,0.0,88,-0.0015860195482166393
14,59456.57200261509,59516,0.0,88,-0.000998521362069218
15,59800.56889002525,59843,0.0,88,-0.0007090404888583484
16,59936.0255897641,59957,0.0,88,-0.0003498242112831468
17,64508.85880204649,64325,0.0,88,0.002858279083505458
18,64771.79106936893,64600,0.0,88,0.0026593044793951455
19,65054.633083550645,64872,0.0,88,0.0028152836901998565
20,67313.61263552403,67250,0.0,88,0.0009459127958963078
1,1004.9997474875006,1000,0.0,89,0.0049997474875005995
2,20721.917064042977,20732,0.0,89,-0.00048634651538797207
3,34386.92683975703,34507,0.0,89,-0.0034796754352152677
4,35049.36054127784,35132,0.0,89,-0.002352256026476103
5,45815.106445027704,45659,0.0,89,0.003418963293714371
6,52641.46047349381,52438,0.0,89,0.0038800197088716417
7,54304.3189778882,54069,0.0,89,0.0043521977082653755
8,54662.29487913142,54445,0.0,89,0.003991089707620889
9,55077.22845977296,54834,0.0,89,0.004435723452109266
10,55433.97164884358,55222,0.0,89,0.0038385362508344613
11,55836.06046439146,55590,0.0,89,0.004426344025750369
12,57453.03963093007,57173,0.0,89,0.004898109788362871
13,60230.732254446404,59951,0.0,89,0.0046660148195426954
14,60336.06439096345,60068,0.0,89,0.004462682142962189
15,65412.2901331569,65126,0.0,89,0.004395942222106394
16,65686.35572860575,65397,0.0,89,0.004424602483382228
17,65914.52083886383,65661,0.0,89,0.0038610566221018187
18,66605.57795474993,66341,0.0,89,0.003988151441038363
19,67285.62347351869,67011,0.0,89,0.004098184977372194
20,67478.93952335494,67250,0.0,89,0.003404305179999167
1,19997.60004799904,20000,0.0,90,-0.00011999760004800919
2,34756.360500215604,34614,0.0,90,0.004112801184942615
3,35387.61474100349,35237,0.0,90,0.0042743349605099765
4,44381.39790069448,44180,0.0,90,0.004558576294578524
5,44942.24051715392,44713,0.0,90,0.005126932148456181
6,45452.42978283952,45211,0.0,90,0.005340067303079362
7,45940.66052742955,45691,0.0,90,0.0054641073171861135
8,52241.759914744616,51971,0.0,90,0.0052098269177929275
9,52674.08662727675,52376,0.0,90,0.005691282787474274
10,53083.09350315351,52783,0.0,90,0.005685419607705357
11,58305.497949943805,57941,0.0,90,0.00629084672242117
12,58697.41164521606,58307,0.0,90,0.006695793733446408
13,64235.97424779924,63876,0.0,90,0.005635516434955858
14,64495.32833267535,64142,0.0,90,0.005508533140147668
15,64758.21731608864,64405,0.0,90,0.005484315132189081
16,64782.65168243088,64443,0.0,90,0.005270575274752546
17,66364.43793774642,66020,0.0,90,0.005217175670197229
18,67173.7604065666,66833,0.0,90,0.005098684879724008
19,67498.57626210178,67166,0.0,90,0.004951556771309568
20,67582.78589623274,67250,0.0,90,0.004948489163312187
1,997.8588453924776,1000,0.0,91,-0.0021411546075223668
2,20622.896638239872,20778,0.0,91,-0.007464787840991812
3,21409.31937935556,21563,0.0,91,-0.007127051924335281
4,22162.769674314055,22320,0.0,91,-0.00704436943037388
5,35036.59491722257,35179,0.0,91,-0.004048013950863684
6,45564.64525895951,45760,0.0,91,-0.00426911584441638
7,45895.94701059205,46076,0.0,91,-0.003907739157217463
8,54247.19655720258,54569,0.0,91,-0.0058971841667873675
9,54647.943955585106,54959,0.0,91,-0.005659783555284742
10,54997.90752824837,55345,0.0,91,-0.006271433223446234
11,58856.23510722796,59215,0.0,91,-0.00605868264412795
12,60735.52576590478,61135,0.0,91,-0.006534296787359477
13,61516.9673574209,61915,0.0,91,-0.006428694865203893
14,61830.62806466752,62219,0.0,91,-0.006242015065052118
15,64790.79808183511,65199,0.0,91,-0.0062608616415111675
16,65051.90882532556,65461,0.0,91,-0.006249387798451577
17,66231.69373472747,66694,0.0,91,-0.006931751960784101
18,66469.67754823458,66927,0.0,91,-0.0068331533127947795
19,66675.0004166875,67158,0.0,91,-0.007191988792288327
20,66772.28911644041,67250,0.0,91,-0.007103507562224332
1,1002.9593867100306,1000,0.0,92,0.0029593867100305717
2,20765.65424793189,20742,0.0,92,0.0011404034293649927
3,30741.171702380798,30672,0.0,92,0.0022552067808032667
4,37858.77746836141,37726,0.0,92,0.0035195215066906533
5,43851.77513090512,43743,0.0,92,0.002486686576254861
6,52021.89115232594,51888,0.0,92,0.0025803876103518654
7,52394.88562763833,52282,0.0,92,0.002159168119779854
8,52772.048825946804,52685,0.0,92,0.0016522506585708236
9,59861.87933625348,59581,0.0,92,0.0047142434039958705
10,60179.400929040516,59899,0.0,92,0.004681228885966638
11,64020.469754625374,63608,0.0,92,0.006484557832747041
12,64047.37688244365,63653,0.0,92,0.006195731268654241
13,64319.634553132746,63945,0.0,92,0.005858699712764814
14,64560.29489204845,64212,0.0,92,0.005424140223765786
15,66594.47572718488,66114,0.0,92,0.0072673825087709015
16,66872.47605379969,66366,0.0,92,0.007631559138710962
17,67115.09216397333,66620,0.0,92,0.007431584568798076
18,67330.41062882768,66861,0.0,92,0.007020694109087236
19,67515.41141785045,67042,0.0,92,0.007061415498500243
20,67720.51054123408,67250,0.0,92,0.0069964392748561805
1,19952.978432454478,20000,0.0,93,-0.0023510783772760988
2,20707.345041945802,20772,0.0,93,-0.0031126014853744355
3,28686.87908580841,28740,0.0,93,-0.0018483268681833574
4,36724.09078479628,36656,0.0,93,0.0018575617851451546
5,37328.68246862039,37238,0.0,93,0.0024352131860032994
6,48036.298500392295,47986,0.0,93,0.0010481911472574282
7,48436.22437619677,48439,0.0,93,-5.730142660316483e-05
8,55014.72639900791,55013,0.0,93,3.1381655388875084e-05
9,60647.731654029056,60610,0.0,93,0.0006225318269106713
10,60999.484801648636,60935,0.0,93,0.0010582555452307502
11,63880.694854146175,63847,0.0,93,0.0005277437333966389
12,64198.220091294206,64137,0.0,93,0.0009545206556933784
13,65068.25572374177,64932,0.0,93,0.0020984371918587345
14,65343.915343915345,65186,0.0,93,0.0024225346533817867
15,65363.05458634432,65212,0.0,93,0.002316361809855832
16,65606.78325384209,65474,0.0,93,0.002028030269146404
17,66802.88902603793,66691,0.0,93,0.001677723021665992
18,66972.78343629988,66929,0.0,93,0.0006541773566000352
19,67148.61183077874,67172,0.0,93,-0.000348183308837907
20,67243.65728429749,67250,0.0,93,-9.431547513032561e-05
1,997.8588453924776,1000,0.0,94,-0.0021411546075223668
2,1995.0226428950268,1995,0.0,94,1.1349822068581476e-05
3,21486.016959447967,21553,0.0,94,-0.003107829098131738
4,22244.90544356564,22308,0.0,94,-0.0028283376561932996
5,31973.13027067689,31965,0.0,94,0.00025434915303898287
6,44194.02748338164,43996,0.0,94,0.004501033807201485
7,44684.29885988773,44470,0.0,94,0.004818953449240551
8,52627.48210442773,52398,0.0,94,0.0043795966339884515
9,54497.41989308779,54346,0.0,94,0.0027862196497955715
10,54887.47424995741,54735,0.0,94,0.0027856810077174225
11,60771.704180064306,60448,0.0,94,0.005355085032826654
12,61072.09587011146,60749,0.0,94,0.005318538084766132
13,62943.40975379251,62742,0.0,94,0.0032101264510616774
14,63113.510692090626,62953,0.0,94,0.0025496909137074568
15,63385.34433461319,63230,0.0,94,0.0024568137689892433
16,63428.06713624998,63282,0.0,94,0.0023081940559713334
17,63708.9908977801,63569,0.0,94,0.002202188138559713
18,65456.07968364798,65314,0.0,94,0.002175332756345937
19,67101.12960363612,67007,0.0,94,0.0014047726899595024
20,67302.41584688483,67250,0.0,94,0.000779417797543981
1,20164.86619642149,20000,0.0,95,0.00824330982107458
2,34042.866908837444,33932,0.0,95,0.0032673260885725717
3,34640.241275312364,34554,0.0,95,0.002495840577425608
4,42659.457608742174,42530,0.0,95,0.00304391273788323
5,51173.865062208046,51006,0.0,95,0.0032910846215748316
6,51574.86282474914,51403,0.0,95,0.0033434395803580205
7,51989.54311943339,51823,0.0,95,0.0032136912072513535
8,52220.902974396435,52056,0.0,95,0.0031677995696256863
9,52641.46047349381,52466,0.0,95,0.0033442700700227032
10,53076.06349595114,52870,0.0,95,0.0038975505192195416
11,55178.299866546666,54961,0.0,95,0.0039537102044479855
12,55511.321224185114,55342,0.0,95,0.0030595429183100406
13,55908.94917368257,55714,0.0,95,0.0034991056768958074
14,56271.97574658936,56083,0.0,95,0.0033695727152499608
15,56818.46694266717,56615,0.0,95,0.0035938698695958324
