num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,64231.09471797943,73000,0.0,73,-0.12012199016466532
8,74598.14846515656,74000,0.0,73,0.008083087366980475
9,70098.677277565,74500,0.0,73,-0.059078157348120774
10,73571.41673564911,89500,0.0,73,-0.17797299736704905
11,43177.422881126404,90250,0.0,73,-0.5215798018711756
12,93509.62936878204,105250,0.0,73,-0.1115474644296243
13,43360.790610313416,106000,0.0,73,-0.5909359376385527
14,12800.91106891632,106750,0.0,73,-0.8800851422115568
15,20012.953877449036,121750,0.0,73,-0.8356225554213632
16,158439.8716688156,122250,0.0,73,0.29603167009256126
17,286149.84452724457,137250,0.0,73,1.0848804701438584
18,9196989.068388939,137750,0.0,73,65.76580085944784
19,13107199999.99702,152500,0.0,73,85947.85245899686
20,13107199999.99702,162500,0.0,73,80658.69230767398
1,691.7864084243774,1000,0.0,74,-0.30821359157562256
2,1856.7591905593872,2000,0.0,74,-0.0716204047203064
3,20098.206400871277,22000,0.0,74,-0.08644516359676015
4,41066.351532936096,42000,0.0,74,-0.022229725406283422
5,56529.14345264435,57000,0.0,74,-0.008260641181678102
6,60950.323939323425,57750,0.0,74,0.055416864750189185
7,87829.23519611359,72750,0.0,74,0.20727471059949948
8,90101.88281536102,73500,0.0,74,0.22587595667157853
9,142113.06869983673,93500,0.0,74,0.5199258684474517
10,144390.97940921783,108500,0.0,74,0.33079243695131644
11,111742.85113811493,109250,0.0,74,0.022817859387779672
12,402273.3837366104,110000,0.0,74,2.657030761241913
13,278608.6171865463,111000,0.0,74,1.5099875422211382
14,338938.8829469681,111500,0.0,74,2.039810609389848
15,299307.38508701324,126500,0.0,74,1.366066285272832
16,1784362.7959489822,127250,0.0,74,13.022497414137385
17,116051.52785778046,137250,0.0,74,-0.15445152744786553
18,3713839.8557901382,147250,0.0,74,24.22132329908413
19,3932705.596089363,162000,0.0,74,23.275960469687426
20,13107199999.99702,162500,0.0,74,80658.69230767398
1,1305.3983449935913,1000,0.0,75,0.3053983449935913
2,1317.1344995498657,1750,0.0,75,-0.24735171454293386
3,21499.285101890564,21750,0.0,75,-0.011527121752157978
4,42236.33110523224,41750,0.0,75,0.011648649227119492
5,46198.55582714081,42500,0.0,75,0.08702484299154843
6,40353.61111164093,43250,0.0,75,-0.06696852921061433
7,37913.2479429245,43750,0.0,75,-0.13341147559029715
8,52071.97368144989,58750,0.0,75,-0.11366853308170399
9,74464.39564228058,78750,0.0,75,-0.0544203727964371
10,84412.4287366867,79500,0.0,75,0.06179155643631078
11,85322.7823972702,99500,0.0,75,-0.14248459902241004
12,66083.24348926544,109500,0.0,75,-0.3965000594587631
13,23307.308554649353,124500,0.0,75,-0.8127927023722944
14,15147.790312767029,134500,0.0,75,-0.8873770236968994
15,0.0029802322387695312,135500,0.0,75,-0.9999999780056661
16,4752.209782600403,136250,0.0,75,-0.9651213960910062
17,36587.06843852997,151250,0.0,75,-0.7581020268526945
18,0.0029802322387695312,161250,0.0,75,-0.9999999815179396
19,5865.123867988586,161750,0.0,75,-0.9637395742319098
20,0.0029802322387695312,162500,0.0,75,-0.9999999816601093
1,19944.259524345398,20000,0.0,76,-0.0027870237827301025
2,21170.124411582947,21000,0.0,76,0.008101162456330798
3,44203.11152935028,41000,0.0,76,0.07812467144756782
4,68013.9809846878,61000,0.0,76,0.11498329483094763
5,82726.0285615921,76000,0.0,76,0.0885003758104224
6,93168.82789134979,91000,0.0,76,0.0238332735313164
7,76427.53422260284,92000,0.0,76,-0.16926593236301257
8,82302.35874652863,93000,0.0,76,-0.11502840057496101
9,76154.44958209991,93500,0.0,76,-0.18551390821283514
10,76877.72810459137,94250,0.0,76,-0.18432118721918972
11,96450.56426525116,95000,0.0,76,0.015269097528959575
12,139188.6681318283,115000,0.0,76,0.210336244624594
13,199877.62868404388,125000,0.0,76,0.599021029472351
14,390392.31836795807,125750,0.0,76,2.104511478075213
15,56817.65973567963,126500,0.0,76,-0.5508485396388962
16,15774.688124656677,136500,0.0,76,-0.8844345192332844
17,0.0029802322387695312,151500,0.0,76,-0.9999999803285001
18,0.0029802322387695312,152000,0.0,76,-0.9999999803932089
19,0.0029802322387695312,152500,0.0,76,-0.9999999804574935
20,0.0029802322387695312,162500,0.0,76,-0.9999999816601093
1,21064.403653144836,20000,0.0,77,0.05322018265724182
2,41507.03251361847,40000,0.0,77,0.03767581284046173
3,58431.681990623474,55000,0.0,77,0.06239421801133589
4,60588.958859443665,56000,0.0,77,0.08194569391863686
5,62619.64738368988,56750,0.0,77,0.1034299098447556
6,64979.878067970276,57750,0.0,77,0.12519269381766712
7,96425.5541563034,72750,0.0,77,0.32543717053338017
8,115540.69221019745,92500,0.0,77,0.249088564434567
9,94166.59772396088,93250,0.0,77,0.009829466208695726
10,99699.38099384308,94000,0.0,77,0.060631712700458286
11,113757.01129436493,94750,0.0,77,0.20060170231519714
12,236645.85649967194,95500,0.0,77,1.4779670837661982
13,672034.3083143234,96500,0.0,77,5.964086096521486
14,717860.4632616043,116500,0.0,77,5.161892388511625
15,5108352.95021534,126500,0.0,77,39.38223676059557
16,5461288.765072823,127000,0.0,77,42.002273740730885
17,572314.6945238113,142000,0.0,77,3.0303851727028968
18,59152.522683143616,152000,0.0,77,-0.6108386665582657
19,0.0029802322387695312,152500,0.0,77,-0.9999999804574935
20,90082.2788476944,162500,0.0,77,-0.4456475147834191
1,1118.519902229309,1000,0.0,78,0.11851990222930908
2,20583.829283714294,21000,0.0,78,-0.01981765315646217
3,22335.776686668396,22000,0.0,78,0.015262576666745272
4,21297.970414161682,23000,0.0,78,-0.07400128634079643
5,42128.20827960968,43000,0.0,78,-0.02027422605558883
6,43968.48380565643,43500,0.0,78,0.010769742658768577
7,64929.452538490295,58500,0.0,78,0.10990517159812471
8,73331.03120326996,68500,0.0,78,0.07052600296744466
9,87884.86421108246,83500,0.0,78,0.052513343845298904
10,115538.25438022614,103250,0.0,78,0.119014570268534
11,79074.28443431854,104000,0.0,78,-0.2396703419777063
12,253156.64112567902,124000,0.0,78,1.0415858155296696
13,93159.67857837677,124750,0.0,78,-0.25322902943184955
14,68180.60576915741,125750,0.0,78,-0.4578083040226051
15,122928.19321155548,126500,0.0,78,-0.02823562678612268
16,33222.612738609314,127000,0.0,78,-0.7384046241054385
17,141143.18788051605,127500,0.0,78,0.10700539514130238
18,913662.0193719864,142500,0.0,78,5.411663293838501
19,8237921.115756035,152500,0.0,78,53.01915485741662
20,91163.16735744476,162500,0.0,78,-0.4389958931849553
1,1241.496205329895,1000,0.0,79,0.24149620532989502
2,2790.1798486709595,2000,0.0,79,0.39508992433547974
3,23641.541600227356,22000,0.0,79,0.07461552728306163
4,23157.92739391327,22750,0.0,79,0.017930874457726113
5,42356.53579235077,42750,0.0,79,-0.009203841114601893
6,62985.870242118835,62750,0.0,79,0.0037588883206188914
7,57350.799441337585,63750,0.0,79,-0.10037961660646925
8,71018.6094045639,78750,0.0,79,-0.09817638851347424
9,75225.45158863068,93500,0.0,79,-0.19544971562961844
10,112501.49309635162,108500,0.0,79,0.0368801207037016
11,75661.68010234833,109500,0.0,79,-0.3090257524899696
12,84122.88725376129,110000,0.0,79,-0.235246479511261
13,79904.78575229645,110750,0.0,79,-0.27851209253005466
14,36588.08171749115,125750,0.0,79,-0.7090410996620982
15,32234.826683998108,126500,0.0,79,-0.7451792356996197
16,114414.581656456,141500,0.0,79,-0.19141638405331454
17,470873.0012178421,142000,0.0,79,2.316007050829874
18,168488.66641521454,152000,0.0,79,0.10847806852114827
19,28227941.092848778,162000,0.0,79,173.24654995585666
20,39559562.35229969,162500,0.0,79,242.44346062953656
1,426.5040159225464,1000,0.0,80,-0.5734959840774536
2,1082.6140642166138,2000,0.0,80,-0.4586929678916931
3,1086.3035917282104,3000,0.0,80,-0.6378988027572632
4,2453.6818265914917,4000,0.0,80,-0.3865795433521271
5,21913.406252861023,24000,0.0,80,-0.08694140613079071
6,19269.49918270111,24500,0.0,80,-0.21348982927750568
7,31134.81104373932,44500,0.0,80,-0.3003413248597906
8,48909.226059913635,64500,0.0,80,-0.2417174254276956
9,51467.934250831604,79500,0.0,80,-0.3526046006184704
10,61957.10003376007,80250,0.0,80,-0.22794890923663463
11,76967.8384065628,95250,0.0,80,-0.19193870439304142
12,104759.04643535614,115000,0.0,80,-0.0890517701273379
13,67891.46363735199,116000,0.0,80,-0.4147287617469656
14,87125.93615055084,131000,0.0,80,-0.3349165179347264
15,205302.73020267487,131500,0.0,80,0.5612374920355503
16,49733.272194862366,141500,0.0,80,-0.6485281116970858
17,14778.724312782288,151500,0.0,80,-0.9024506646020971
18,0.0029802322387695312,152000,0.0,80,-0.9999999803932089
19,0.0029802322387695312,162000,0.0,80,-0.9999999816035047
20,12405.17795085907,162500,0.0,80,-0.9236604433793288
1,19948.87888431549,20000,0.0,81,-0.002556055784225464
2,21119.62139606476,21000,0.0,81,0.005696256955464681
3,22179.80921268463,22000,0.0,81,0.008173146031119606
4,42465.20698070526,42000,0.0,81,0.011076356683458601
5,59865.04256725311,62000,0.0,81,-0.03443479730236915
6,70446.88761234283,77000,0.0,81,-0.0851053556838593
7,80878.72564792633,78000,0.0,81,0.0369067390759786
8,103044.1552400589,98000,0.0,81,0.051470971837335705
9,107467.97025203705,108000,0.0,81,-0.00492620137002733
10,189613.51215839386,118000,0.0,81,0.6068941708338462
11,167816.0458803177,118750,0.0,81,0.4131877547816226
12,337618.72947216034,133750,0.0,81,1.524252182969423
13,1009051.588177681,143750,0.0,81,6.019489309062129
14,1645544.895529747,158750,0.0,81,9.365637137195257
15,1004844.668507576,159250,0.0,81,5.309856631130775
16,2289312.818646431,159750,0.0,81,13.330596673843074
17,13107199999.99702,160750,0.0,81,81536.79160184771
18,396768707.6359987,161500,0.0,81,2455.772183504636
19,78090009.34660435,162000,0.0,81,481.0370947321256
20,13361368.265748024,162500,0.0,81,81.22380471229553
1,408.12790393829346,1000,0.0,82,-0.5918720960617065
2,1650.6999731063843,2000,0.0,82,-0.17465001344680786
3,20403.853058815002,22000,0.0,82,-0.07255213369022716
4,43632.70103931427,42000,0.0,82,0.03887383426938738
5,43450.71613788605,43000,0.0,82,0.01048177064851273
6,55172.184109687805,43750,0.0,82,0.26107849393572125
7,57634.38642024994,63750,0.0,82,-0.09593119340784409
8,65366.10424518585,78750,0.0,82,-0.1699542318071638
9,68025.74694156647,79500,0.0,82,-0.14433022715010732
10,70882.12072849274,94500,0.0,82,-0.24992464837573825
11,51329.98526096344,95000,0.0,82,-0.45968436567406906
12,67046.74661159515,105000,0.0,82,-0.36145955608004615
13,131963.0593061447,120000,0.0,82,0.09969216088453929
14,210114.58337306976,121000,0.0,82,0.7364841601080145
15,49353.33430767059,131000,0.0,82,-0.6232569900177817
16,51424.697041511536,131500,0.0,82,-0.6089376650835625
17,42561.48040294647,132000,0.0,82,-0.6775645424019207
18,0.0029802322387695312,151750,0.0,82,-0.9999999803609079
19,0.0029802322387695312,161750,0.0,82,-0.9999999815750712
20,0.0029802322387695312,162500,0.0,82,-0.9999999816601093
1,19944.259524345398,20000,0.0,83,-0.0027870237827301025
2,21069.201827049255,21000,0.0,83,0.003295325097583589
3,20645.251870155334,21750,0.0,83,-0.050793017464122556
4,42519.10150051117,41750,0.0,83,0.018421592826614836
5,75003.60906124115,61750,0.0,83,0.21463334512131416
6,113098.05810451508,81750,0.0,83,0.3834624844589
7,87490.73445796967,82750,0.0,83,0.05728984239238266
8,88395.94423770905,83500,0.0,83,0.05863406272705444
9,73882.51721858978,84250,0.0,83,-0.12305617544700555
10,77521.88742160797,94250,0.0,83,-0.17748660560628146
11,91846.70150279999,104250,0.0,83,-0.11897648438561163
12,85896.08371257782,105250,0.0,83,-0.18388519037930812
13,91343.42968463898,106000,0.0,83,-0.1382695312769908
14,60750.362277030945,125750,0.0,83,-0.5168957274192371
15,30984.76231098175,126250,0.0,83,-0.7545761401110357
16,99196.38931751251,136250,0.0,83,-0.27195310592651367
17,233975.3955602646,151250,0.0,83,0.5469447640348072
18,77614.14349079132,151750,0.0,83,-0.4885394168646371
19,0.0029802322387695312,161750,0.0,83,-0.9999999815750712
20,0.0029802322387695312,162500,0.0,83,-0.9999999816601093
1,724.9325513839722,1000,0.0,84,-0.27506744861602783
2,18258.437514305115,21000,0.0,84,-0.1305505945568993
3,31601.855158805847,36000,0.0,84,-0.12217069003317091
4,36815.53304195404,37000,0.0,84,-0.004985593460701607
5,55474.27237033844,57000,0.0,84,-0.02676715139757123
6,80340.29304981232,72000,0.0,84,0.11583740346961552
7,94201.04920864105,92000,0.0,84,0.023924447920011437
8,103128.91900539398,92750,0.0,84,0.111902091702361
9,97358.37280750275,93750,0.0,84,0.038489309946695964
10,69571.66492938995,94500,0.0,84,-0.26379190550910103
11,128458.49096775055,109500,0.0,84,0.17313690381507352
12,71035.435795784,110250,0.0,84,-0.3556876571810975
13,170649.91891384125,125250,0.0,84,0.36247440250571855
14,121994.12882328033,126000,0.0,84,-0.03179262838666401
15,416604.15828227997,126750,0.0,84,2.2868178168227216
16,1212502.3931264877,136750,0.0,84,7.866562289773219
17,7503733.572363853,151500,0.0,84,48.52959453705514
18,2119216.701388359,152000,0.0,84,12.94221514071289
19,109599.36082363129,152500,0.0,84,-0.28131566673028663
20,8810.022473335266,162500,0.0,84,-0.9457844770871676
1,1050.981879234314,1000,0.0,85,0.050981879234313965
2,21399.667859077454,21000,0.0,85,0.019031802813212078
3,43755.52833080292,41000,0.0,85,0.06720800806836384
4,46367.4396276474,42000,0.0,85,0.10398665780112856
5,50773.194432258606,42750,0.0,85,0.18767706274289137
6,71690.19877910614,57750,0.0,85,0.24138872344772538
7,100252.05910205841,72750,0.0,85,0.3780351766605967
8,142349.1269350052,92750,0.0,85,0.534761476388196
9,173236.1525297165,93500,0.0,85,0.8527930751841336
10,171955.98781108856,94500,0.0,85,0.8196400826570218
11,401677.22404003143,109500,0.0,85,2.6682851510505152
12,1129178.3541440964,124500,0.0,85,8.069705655775875
13,1378427.9376268387,139500,0.0,85,8.881203853955833
14,1524704.596400261,140250,0.0,85,9.871334020679223
15,181241.99211597443,140750,0.0,85,0.28768733297317534
16,12583.395838737488,141500,0.0,85,-0.9110714075000884
17,0.0029802322387695312,142000,0.0,85,-0.999999979012449
18,0.0029802322387695312,152000,0.0,85,-0.9999999803932089
19,33955.21938800812,162000,0.0,85,-0.7903998803209376
20,0.0029802322387695312,162500,0.0,85,-0.9999999816601093
1,20456.674695014954,20000,0.0,86,0.02283373475074768
2,21314.892172813416,21000,0.0,86,0.014994865372067406
3,36891.1474943161,36000,0.0,86,0.02475409706433614
4,35581.472516059875,36750,0.0,86,-0.031796666229663255
5,51921.37062549591,56750,0.0,86,-0.08508598016747294
6,49626.18052959442,57500,0.0,86,-0.13693599078966223
7,44148.603081703186,58500,0.0,86,-0.24532302424438998
8,48386.67809963226,59250,0.0,86,-0.18334720506949767
9,92248.01361560822,79250,0.0,86,0.16401279010231187
10,64809.34917926788,99250,0.0,86,-0.3470090762794168
11,66427.50799655914,109250,0.0,86,-0.3919678901916783
12,56895.408034324646,110250,0.0,86,-0.48394187723968574
13,153739.6341562271,125250,0.0,86,0.22746214895191308
14,642712.0357751846,135250,0.0,86,3.7520298393728995
15,1820325.0497579575,135750,0.0,86,12.409392631734493
16,865901.2585878372,150500,0.0,86,4.753496734802905
17,283768.36478710175,151500,0.0,86,0.8730585134462161
18,68361.89925670624,152000,0.0,86,-0.5502506627848274
19,10182.586312294006,162000,0.0,86,-0.9371445289364567
20,1594.9279069900513,162500,0.0,86,-0.9901850590339074
1,793.4659719467163,1000,0.0,87,-0.2065340280532837
2,21516.326069831848,21000,0.0,87,0.024586955706278484
3,39258.500933647156,41000,0.0,87,-0.04247558698421571
4,61351.47511959076,61000,0.0,87,0.00576188720640589
5,59171.900153160095,62000,0.0,87,-0.04561451365870814
6,77077.82089710236,77000,0.0,87,0.0010106610013292982
7,67886.18266582489,77750,0.0,87,-0.1268658178028953
8,64872.25592136383,78500,0.0,87,-0.1736018353966391
9,90440.86039066315,88500,0.0,87,0.0219306258831994
10,96418.84863376617,89500,0.0,87,0.07730557132699636
11,98684.40926074982,104500,0.0,87,-0.055651586021532855
12,106068.72141361237,119500,0.0,87,-0.11239563670617267
13,254708.65070819855,120250,0.0,87,1.1181592574486365
14,638586.0353708267,121000,0.0,87,4.277570540254766
15,187635.8538866043,136000,0.0,87,0.37967539622503166
16,263237.00845241547,136500,0.0,87,0.9284762523986481
17,43290.66574573517,151500,0.0,87,-0.714253031381286
18,977656.4389467239,152000,0.0,87,5.431950256228447
19,183735.75508594513,152500,0.0,87,0.2048246235143943
20,0.0029802322387695312,162500,0.0,87,-0.9999999816601093
1,1114.293932914734,1000,0.0,88,0.11429393291473389
2,20990.142226219177,21000,0.0,88,-0.0004694177990867978
3,20839.80143070221,22000,0.0,88,-0.05273629860444502
4,19850.32856464386,22500,0.0,88,-0.11776317490471734
5,24452.45087146759,23500,0.0,88,0.0405298243177698
6,25730.887055397034,24500,0.0,88,0.05024028797538913
7,50032.04643726349,44500,0.0,88,0.12431565027558401
8,97230.99172115326,59500,0.0,88,0.6341343146412313
9,142637.75050640106,74500,0.0,88,0.9146006779382693
10,115446.43938541412,75500,0.0,88,0.5290919123895911
11,214440.63484668732,95500,0.0,88,1.2454516737873018
12,101190.06335735321,105500,0.0,88,-0.04085248002508805
13,77206.49540424347,106000,0.0,88,-0.27163683580902387
14,42114.18926715851,106500,0.0,88,-0.6045616031252722
15,121890.49422740936,107000,0.0,88,0.13916349745242396
16,149242.18952655792,107500,0.0,88,0.38829943745635276
17,148813.60828876495,122500,0.0,88,0.21480496562257104
18,28807.50596523285,137500,0.0,88,-0.7904908657073975
19,15379.545092582703,147500,0.0,88,-0.8957318976774054
20,0.0029802322387695312,162500,0.0,88,-0.9999999816601093
1,1494.0053224563599,1000,0.0,89,0.49400532245635986
2,20405.027270317078,21000,0.0,89,-0.028332034746805828
3,21414.22927379608,22000,0.0,89,-0.026625942100178112
4,42295.32182216644,42000,0.0,89,0.007031471956343878
5,50087.180733680725,52000,0.0,89,-0.03678498589075529
6,74954.36370372772,72000,0.0,89,0.041032829218440585
7,83101.4484167099,73000,0.0,89,0.1383760057083548
8,94735.50617694855,73750,0.0,89,0.2845492362976074
9,91775.84946155548,74250,0.0,89,0.2360383765866058
10,150068.1608915329,94250,0.0,89,0.5922351288226302
11,204301.7476797104,109250,0.0,89,0.8700388803634818
12,198568.40670108795,124250,0.0,89,0.5981360700288769
13,287761.7210149765,125250,0.0,89,1.2974987705786547
14,506593.59395504,126000,0.0,89,3.0205840790082537
15,239118.030667305,126500,0.0,89,0.8902611119945059
16,2210408.17797184,141500,0.0,89,14.621259208281554
17,3010467.84222126,142000,0.0,89,20.20047776212155
18,10715388.152003288,152000,0.0,89,69.49597468423217
19,9876815.79887867,162000,0.0,89,59.967998758510305
20,33934634.867310524,162500,0.0,89,207.82852226037247
1,613.2751703262329,1000,0.0,90,-0.3867248296737671
2,19838.252663612366,21000,0.0,90,-0.055321301732744486
3,19901.58259868622,22000,0.0,90,-0.09538260915062645
4,32770.37441730499,37000,0.0,90,-0.1143142049377029
5,27067.90864467621,37750,0.0,90,-0.2829693074257958
6,46598.33610057831,57750,0.0,90,-0.19310240518479121
7,55419.46589946747,58750,0.0,90,-0.056689942136723945
8,56225.48758983612,73750,0.0,90,-0.2376205072564594
9,55936.9832277298,88750,0.0,90,-0.3697241326452981
10,52267.72129535675,89750,0.0,90,-0.4176298462912897
11,63859.89487171173,104750,0.0,90,-0.3903589988380742
12,125650.10488033295,105250,0.0,90,0.19382522451622752
13,65753.58808040619,115250,0.0,90,-0.4294699515799897
14,25631.561875343323,116000,0.0,90,-0.7790382596953161
15,20497.18201160431,130750,0.0,90,-0.8432337895862003
16,1211763.9154195786,145750,0.0,90,7.313989128093163
17,324260.52391529083,146500,0.0,90,1.213382415804033
18,80015.13183116913,161500,0.0,90,-0.5045502672992623
19,0.0029802322387695312,162000,0.0,90,-0.9999999816035047
20,18158.31959247589,162500,0.0,90,-0.8882564948155329
1,853.8872003555298,1000,0.0,91,-0.14611279964447021
2,22476.205229759216,21000,0.0,91,0.07029548713139125
3,42903.60510349274,41000,0.0,91,0.04642939276811553
4,60263.30292224884,61000,0.0,91,-0.012077001274609174
5,70176.74148082733,76000,0.0,91,-0.076621822620693
6,76294.50857639313,86000,0.0,91,-0.11285455143728922
7,95499.35758113861,106000,0.0,91,-0.09906266432888103
8,86287.34648227692,107000,0.0,91,-0.19357620110021573
9,71688.8576745987,108000,0.0,91,-0.33621428079075283
10,86153.49233150482,118000,0.0,91,-0.26988565820758625
11,51733.05571079254,118750,0.0,91,-0.5643532150670102
12,135123.2498884201,128750,0.0,91,0.04950097000714645
13,102552.55401134491,129750,0.0,91,-0.2096142272728716
14,139464.19656276703,130500,0.0,91,0.06869116140051364
15,61608.25192928314,131000,0.0,91,-0.5297080005398234
16,971162.2506380081,131500,0.0,91,6.3852642634069054
17,3879419.6873903275,146500,0.0,91,25.480680460002237
18,13107199999.99702,147250,0.0,91,89012.24278436007
19,2381655.8092832565,162000,0.0,91,13.701579069649732
20,6030697.34275341,162500,0.0,91,36.111983647713295
1,19627.38335132599,20000,0.0,92,-0.01863083243370056
2,20064.571499824524,21000,0.0,92,-0.04454421429407029
3,37628.11720371246,36000,0.0,92,0.04522547788090176
4,62033.24496746063,56000,0.0,92,0.10773651727608272
5,61218.62232685089,57000,0.0,92,0.07401091801492791
6,82080.81424236298,76750,0.0,92,0.0694568630926772
7,105902.76420116425,91750,0.0,92,0.1542535607756321
8,122785.49373149872,106750,0.0,92,0.1502153979531496
9,118278.64348888397,116750,0.0,92,0.013093306114637878
10,95218.05346012115,117750,0.0,92,-0.19135411074207087
11,232437.88182735443,118250,0.0,92,0.965648049279953
12,331261.0536813736,119250,0.0,92,1.7778704711226296
13,474077.62706279755,119750,0.0,92,2.958894589250919
14,959300.2587556839,120750,0.0,92,6.94451560046115
15,182234.79688167572,121500,0.0,92,0.49987487145412113
16,0.0029802322387695312,136500,0.0,92,-0.9999999781667968
17,175495.35930156708,151500,0.0,92,0.15838520991133384
18,253365.05472660065,161500,0.0,92,0.568823868276165
19,38941.32673740387,162000,0.0,92,-0.7596214398925687
20,1806161.1384153366,162500,0.0,92,10.11483777486361
1,20046.0284948349,20000,0.0,93,0.002301424741744995
2,21472.522616386414,21000,0.0,93,0.0225010769707816
3,22559.258341789246,22000,0.0,93,0.025420833717692982
4,40652.77278423309,42000,0.0,93,-0.032076838470640634
5,43141.34418964386,43000,0.0,93,0.003287074177764183
6,60957.57782459259,63000,0.0,93,-0.03241939960964142
7,78192.9761171341,78000,0.0,93,0.0024740527837704388
8,86810.99116802216,79000,0.0,93,0.09887330592433109
9,98385.84959506989,80000,0.0,93,0.22982311993837357
10,158373.07274341583,90000,0.0,93,0.7597008082601759
11,231977.2869348526,105000,0.0,93,1.2093074946176439
12,134462.19265460968,105750,0.0,93,0.27151009602467785
13,244389.16742801666,125500,0.0,93,0.9473240432511287
14,267311.4091157913,126000,0.0,93,1.1215191199665977
15,3512910.1246595383,141000,0.0,93,23.914256203259136
16,2884108.456969261,151000,0.0,93,18.10005600641895
17,551466.0626649857,161000,0.0,93,2.4252550476086068
18,4041827.329993248,161500,0.0,93,24.02679461296129
19,27856.18007183075,162000,0.0,93,-0.8280482711615386
20,61794143.28634739,162500,0.0,93,379.271650992907
1,1301.1306524276733,1000,0.0,94,0.30113065242767334
2,2182.552218437195,1750,0.0,94,0.2471726962498256
3,21425.148844718933,21750,0.0,94,-0.014935685300278938
4,40425.82809925079,41750,0.0,94,-0.03171669223351393
5,62975.21889209747,61750,0.0,94,0.019841601491457056
6,63401.83913707733,62500,0.0,94,0.014429426193237305
7,89711.00747585297,77500,0.0,94,0.15756138678519957
8,137333.8133096695,92500,0.0,94,0.4846898736180486
9,138625.37443637848,93500,0.0,94,0.48262432552276446
10,120478.72841358185,94500,0.0,94,0.27490717897970207
11,128697.67844676971,95250,0.0,94,0.3511567290999445
12,75346.41921520233,110250,0.0,94,-0.3165857667555344
13,19296.303391456604,125250,0.0,94,-0.8459376974734004
14,17632.511258125305,125750,0.0,94,-0.8597812225994012
15,39714.92946147919,126250,0.0,94,-0.6854263012952143
16,126314.67282772064,136250,0.0,94,-0.0729198324570962
17,207606.4020395279,146250,0.0,94,0.41953095411643004
18,115799.98433589935,147000,0.0,94,-0.2122450045176915
19,0.0029802322387695312,162000,0.0,94,-0.9999999816035047
20,7043729.242682457,162500,0.0,94,42.34602610881512
1,20597.991347312927,20000,0.0,95,0.029899567365646362
2,21069.201827049255,21000,0.0,95,0.003295325097583589
3,41867.00880527496,41000,0.0,95,0.02114655622621862
4,38437.35158443451,42000,0.0,95,-0.08482496227536883
5,54968.926310539246,62000,0.0,95,-0.1134044143461412
6,68862.92397975922,77000,0.0,95,-0.105676311951179
7,83794.4895029068,92000,0.0,95,-0.08919033149014348
8,80234.46500301361,93000,0.0,95,-0.13726381717189665
9,86352.5241613388,108000,0.0,95,-0.20043959109871476
10,77908.20896625519,123000,0.0,95,-0.3665999271036164
11,73620.47731876373,124000,0.0,95,-0.4062864732357763
12,77607.81347751617,124750,0.0,95,-0.3778932787373453
13,56880.31017780304,125250,0.0,95,-0.5458657870035686
14,95364.81201648712,125750,0.0,95,-0.24163171358658353
15,58437.106013298035,135750,0.0,95,-0.5695240809333478
16,14798.48325252533,136500,0.0,95,-0.8915862032782027
17,0.0029802322387695312,137250,0.0,95,-0.9999999782861039
18,0.0029802322387695312,137750,0.0,95,-0.9999999783649203
19,0.0029802322387695312,152500,0.0,95,-0.9999999804574935
20,8828.577399253845,162500,0.0,95,-0.9456702929276687
1,20171.41282558441,20000,0.0,96,0.008570641279220581
2,20164.433121681213,21000,0.0,96,-0.03978889896756127
3,22769.150137901306,22000,0.0,96,0.03496136990460483
4,44978.06131839752,42000,0.0,96,0.07090622186660767
5,47873.1244802475,43000,0.0,96,0.11332847628482552
6,63149.4015455246,63000,0.0,96,0.0023714531035650345
7,85139.34314250946,64000,0.0,96,0.3303022366017103
8,107444.11647319794,84000,0.0,96,0.27909662468092783
9,109764.08421993256,84750,0.0,96,0.295151436223393
10,224067.14856624603,99500,0.0,96,1.2519311413693068
11,303338.161110878,109500,0.0,96,1.7702115169943196
12,225381.07931613922,129500,0.0,96,0.740394434873662
13,191488.24512958527,130000,0.0,96,0.4729865009968097
14,257345.23832798004,131000,0.0,96,0.9644674681525194
15,874690.3449296951,131500,0.0,96,5.6516376040281
16,3529076.9070386887,141500,0.0,96,23.940472841262817
17,880412.4683141708,142000,0.0,96,5.200087805029372
18,172072467.4731493,152000,0.0,96,1131.0557070601928
19,13107199999.99702,152500,0.0,96,85947.85245899686
20,13107199999.99702,162500,0.0,96,80658.69230767398
1,20806.49435520172,20000,0.0,97,0.04032471776008606
2,43468.329310417175,40000,0.0,97,0.08670823276042938
3,46542.200446128845,41000,0.0,97,0.1351756206372889
4,62834.17046070099,56000,0.0,97,0.12203875822680336
5,73856.35077953339,71000,0.0,97,0.040230292669484316
6,90462.49687671661,86000,0.0,97,0.05188949856647225
7,83143.55313777924,86750,0.0,97,-0.041572874492458375
8,116067.88337230682,87750,0.0,97,0.3227109216217302
9,141443.51184368134,88750,0.0,97,0.5937297109147193
10,161227.3782491684,108750,0.0,97,0.4825506045900542
11,137770.81668376923,123750,0.0,97,0.11329952875773112
12,76659.6406698227,124250,0.0,97,-0.3830210006452902
13,137850.12066364288,134250,0.0,97,0.02681654125618535
14,107599.85148906708,149250,0.0,97,-0.2790629715975405
15,96336.5763425827,150000,0.0,97,-0.3577561577161153
16,517455.6761980057,150500,0.0,97,2.4382436956678117
