num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,81648.82361888885,85000,0.0,73,-0.03942560448366053
10,70953.78935337067,90000,0.0,73,-0.21162456274032593
11,55591.09151363373,90000,0.0,73,-0.38232120540406966
12,104518.44036579132,91000,0.0,73,0.14855428973397056
13,67168.05398464203,91000,0.0,73,-0.2618895166522854
14,4277.780652046204,91000,0.0,73,-0.9529914214060857
15,0.0029802322387695312,101000,0.0,73,-0.9999999704927501
16,114262.81034946442,101000,0.0,73,0.13131495395509324
17,109276.5361070633,106000,0.0,73,0.030910717991163145
18,7977000.048756599,106000,0.0,73,74.2547174411
19,13107199999.99702,106000,0.0,73,123651.83018865113
20,96381706.9619894,110250,0.0,73,873.2104939862984
1,19291.356205940247,20000,0.0,74,-0.03543218970298767
2,33650.800585746765,35000,0.0,74,-0.038548554692949565
3,45184.37087535858,50000,0.0,74,-0.09631258249282837
4,63249.54330921173,70000,0.0,74,-0.09643509558268956
5,68605.68225383759,71000,0.0,74,-0.033722785157217106
6,77767.41683483124,81000,0.0,74,-0.03990843413788595
7,84691.15197658539,86000,0.0,74,-0.015219163062960603
8,81364.12799358368,86000,0.0,74,-0.053905488446701406
9,117686.3819360733,86000,0.0,74,0.3684463015822477
10,139038.87569904327,105250,0.0,74,0.321034448446967
11,99396.40462398529,110250,0.0,74,-0.09844530953301324
12,144134.88805294037,110250,0.0,74,0.3073459233826791
13,78799.67391490936,110250,0.0,74,-0.28526372866295363
14,221843.71054172516,110250,0.0,74,1.0121878507185955
15,83497.04444408417,110250,0.0,74,-0.24265719325093726
16,253184.3513250351,110250,0.0,74,1.2964567013608626
17,0.0029802322387695312,110250,0.0,74,-0.999999972968415
18,1289791.5929555893,110250,0.0,74,10.698789958780855
19,1086021.050810814,110250,0.0,74,8.850531073113958
20,13107199999.99702,110250,0.0,74,118885.1678004265
1,20400.336384773254,20000,0.0,75,0.02001681923866272
2,34553.74538898468,35000,0.0,75,-0.012750131743294852
3,56852.77283191681,55000,0.0,75,0.0336867787621238
4,65150.16853809357,65000,0.0,75,0.0023102852014394906
5,86779.91926670074,85000,0.0,75,0.020940226667067584
6,85555.12130260468,85000,0.0,75,0.006530838854172651
7,86873.85022640228,95000,0.0,75,-0.08553841866944965
8,86322.8291273117,95000,0.0,75,-0.09133864076513994
9,81613.78800868988,95000,0.0,75,-0.14090749464536967
10,94732.10275173187,105000,0.0,75,-0.0977894976025536
11,88386.72339916229,110000,0.0,75,-0.19648433273488825
12,44328.20975780487,110000,0.0,75,-0.5970162749290466
13,13567.247986793518,110000,0.0,75,-0.8766613819382407
14,15371.420979499817,110250,0.0,75,-0.8605766804580516
15,0.0029802322387695312,110250,0.0,75,-0.999999972968415
16,17713.51993083954,110250,0.0,75,-0.8393331525547434
17,17214.789986610413,110250,0.0,75,-0.843856780166799
18,0.0029802322387695312,110250,0.0,75,-0.999999972968415
19,0.0029802322387695312,110250,0.0,75,-0.999999972968415
20,0.0029802322387695312,110250,0.0,75,-0.999999972968415
1,20004.352927207947,20000,0.0,76,0.00021764636039733887
2,26016.822457313538,25000,0.0,76,0.040672898292541504
3,49197.158217430115,45000,0.0,76,0.0932701826095581
4,69225.01623630524,60000,0.0,76,0.15375027060508728
5,71427.82509326935,65000,0.0,76,0.09888961681952843
6,73108.4018945694,66000,0.0,76,0.10770305900862723
7,57647.404074668884,66000,0.0,76,-0.12655448371713812
8,60247.44212627411,66000,0.0,76,-0.08715996778372562
9,55839.09451961517,66000,0.0,76,-0.15395311333916403
10,66545.4775094986,86000,0.0,76,-0.22621537779652795
11,84904.11937236786,96000,0.0,76,-0.11558208987116814
12,88532.76073932648,96000,0.0,76,-0.07778374229868253
13,129014.93012905121,100250,0.0,76,0.2869319713621068
14,176313.36152553558,100250,0.0,76,0.7587367733220507
15,49935.927987098694,100250,0.0,76,-0.5018860051162225
16,0.0029802322387695312,100250,0.0,76,-0.9999999702719976
17,0.0029802322387695312,100250,0.0,76,-0.9999999702719976
18,0.0029802322387695312,100250,0.0,76,-0.9999999702719976
19,0.0029802322387695312,110250,0.0,76,-0.999999972968415
20,0.0029802322387695312,110250,0.0,76,-0.999999972968415
1,21126.827597618103,20000,0.0,77,0.05634137988090515
2,42033.15079212189,40000,0.0,77,0.05082876980304718
3,68955.20985126495,60000,0.0,77,0.14925349752108255
4,83275.20787715912,70000,0.0,77,0.18964582681655884
5,88484.15911197662,75000,0.0,77,0.17978878815968832
6,109356.44805431366,95000,0.0,77,0.15112050583488063
7,118986.93144321442,95000,0.0,77,0.2524940151917307
8,113567.39699840546,95000,0.0,77,0.19544628419374166
9,119683.65013599396,95000,0.0,77,0.25982789616835744
10,116351.97699069977,95250,0.0,77,0.22154306551915767
11,151016.01779460907,95250,0.0,77,0.5854700030930086
12,191951.37917995453,95250,0.0,77,1.015237576692436
13,176144.14989948273,110250,0.0,77,0.5976793641676438
14,204252.8659105301,110250,0.0,77,0.8526337044039011
15,767682.0665597916,110250,0.0,77,5.963102644533257
16,344789.9490594864,110250,0.0,77,2.127346476730035
17,19256.260991096497,110250,0.0,77,-0.8253400363619365
18,22114.887833595276,110250,0.0,77,-0.799411448221358
19,0.0029802322387695312,110250,0.0,77,-0.999999972968415
20,20248.529314994812,110250,0.0,77,-0.8163398701587772
1,20527.252554893494,20000,0.0,78,0.026362627744674683
2,24458.476901054382,25000,0.0,78,-0.021660923957824707
3,48319.95069980621,45000,0.0,78,0.07377668221791585
4,63335.16538143158,60000,0.0,78,0.05558608969052633
5,68781.0868024826,60250,0.0,78,0.1415948017009561
6,70546.58234119415,60250,0.0,78,0.1708976322189901
7,119180.54521083832,80250,0.0,78,0.4851158281724401
8,127805.5876493454,95250,0.0,78,0.34179094644982044
9,131272.90308475494,100250,0.0,78,0.30945539236663283
10,97706.65466785431,100250,0.0,78,-0.025370028250829835
11,48854.79509830475,100250,0.0,78,-0.5126703730842419
12,149296.68605327606,100250,0.0,78,0.48924375115487345
13,120669.77918148041,105250,0.0,78,0.14650621550100149
14,137724.44427013397,110250,0.0,78,0.24920130857264375
15,275427.64246463776,110250,0.0,78,1.4982099089763061
16,58617.52927303314,110250,0.0,78,-0.46832172994981275
17,161194.0175294876,110250,0.0,78,0.46207725650328896
18,16953.99582386017,110250,0.0,78,-0.8462222601010415
19,327226.7371416092,110250,0.0,78,1.9680429672708317
20,0.0029802322387695312,110250,0.0,78,-0.999999972968415
1,20536.670088768005,20000,0.0,79,0.02683350443840027
2,42294.248938560486,40000,0.0,79,0.057356223464012146
3,60334.34569835663,60000,0.0,79,0.005572428305943807
4,77482.41126537323,80000,0.0,79,-0.031469859182834625
5,78071.04885578156,80000,0.0,79,-0.02411188930273056
6,83769.33634281158,85000,0.0,79,-0.014478395966922535
7,85301.36048793793,95000,0.0,79,-0.10209094223223235
8,86245.93913555145,95000,0.0,79,-0.09214800909945839
9,66924.92067813873,100000,0.0,79,-0.33075079321861267
10,91780.08139133453,100000,0.0,79,-0.08219918608665466
11,84512.30823993683,100000,0.0,79,-0.1548769176006317
12,138600.78752040863,100000,0.0,79,0.3860078752040863
13,78228.49452495575,100250,0.0,79,-0.21966589002537906
14,53773.871064186096,105250,0.0,79,-0.48908436043528647
15,46719.95937824249,105250,0.0,79,-0.5561048990190737
16,86633.32164287567,105250,0.0,79,-0.17688055446198886
17,300951.7580270767,105250,0.0,79,1.8593991261479974
18,200977.66816616058,105250,0.0,79,0.909526538395825
19,149838139.93632793,110250,0.0,79,1358.0760991957181
20,20360267.409682274,110250,0.0,79,183.67362729870544
1,18830.111622810364,20000,0.0,80,-0.05849441885948181
2,38124.242424964905,40000,0.0,80,-0.04689393937587738
3,48571.48230075836,55000,0.0,80,-0.11688213998621161
4,49327.44204998016,55000,0.0,80,-0.10313741727308794
5,46387.34757900238,55000,0.0,80,-0.1565936803817749
6,50372.92540073395,65000,0.0,80,-0.22503191691178542
7,44003.280997276306,65000,0.0,80,-0.32302644619574916
8,42302.16443538666,66000,0.0,80,-0.3590581146153537
9,48984.56633090973,76000,0.0,80,-0.3554662324880299
10,68514.76728916168,86000,0.0,80,-0.20331665942835253
11,62754.86648082733,86000,0.0,80,-0.270292250222938
12,50008.16881656647,106000,0.0,80,-0.528224822485222
13,23308.268189430237,106000,0.0,80,-0.7801106774582053
14,63354.31635379791,106000,0.0,80,-0.4023177702471895
15,151650.28870105743,106000,0.0,80,0.430663100953372
16,58958.712220191956,106000,0.0,80,-0.443785733771774
17,17845.895886421204,106000,0.0,80,-0.8316424916375358
18,0.0029802322387695312,106000,0.0,80,-0.9999999718846015
19,38912.29331493378,110250,0.0,80,-0.6470540288894896
20,21750564.85235691,110250,0.0,80,196.2840349420128
1,19686.82110309601,20000,0.0,81,-0.015658944845199585
2,40613.48736286163,40000,0.0,81,0.015337184071540833
3,47546.46122455597,45000,0.0,81,0.05658802721235487
4,69743.33226680756,65000,0.0,81,0.0729743425662701
5,77554.16929721832,75000,0.0,81,0.03405559062957764
6,82848.7366437912,76000,0.0,81,0.09011495583935787
7,79957.81600475311,81000,0.0,81,-0.012866469077122064
8,78547.25420475006,86000,0.0,81,-0.08665983482848766
9,79143.03243160248,86000,0.0,81,-0.07973218102787816
10,119399.5326757431,91000,0.0,81,0.3120827766565176
11,104855.53443431854,96000,0.0,81,0.09224515035748482
12,153064.6711587906,100250,0.0,81,0.5268296374941704
13,441128.5072565079,100250,0.0,81,3.4002843616609266
14,394332.2092294693,105250,0.0,81,2.7466243157194232
15,192222.48494625092,110250,0.0,81,0.7435146026870831
16,593115.3744459152,110250,0.0,81,4.379731287491294
17,18016837.36741543,110250,0.0,81,162.4180260083032
18,17450552.13868618,110250,0.0,81,157.28165205157532
19,7904157.647490501,110250,0.0,81,70.69303988653516
20,9436037.29903698,110250,0.0,81,84.58763990056218
1,18932.464718818665,20000,0.0,82,-0.05337676405906677
2,38347.092270851135,40000,0.0,82,-0.04132269322872162
3,41498.59845638275,45000,0.0,82,-0.0778089231914944
4,44904.19328212738,46000,0.0,82,-0.023821885171143906
5,46477.02872753143,51000,0.0,82,-0.08868571122487386
6,72990.49198627472,71000,0.0,82,0.02803509839823548
7,69341.00091457367,76000,0.0,82,-0.08761840901876751
8,77407.6908826828,95250,0.0,82,-0.1873208306280021
9,66496.67918682098,100250,0.0,82,-0.33669147943320715
10,65180.256962776184,100250,0.0,82,-0.34982287318926497
11,52948.35269451141,100250,0.0,82,-0.471836880852754
12,63601.63390636444,105250,0.0,82,-0.39570894150722624
13,155029.99126911163,110250,0.0,82,0.4061677212617835
14,290173.68853092194,110250,0.0,82,1.6319608937045074
15,91626.63519382477,110250,0.0,82,-0.16891940867279123
16,303053.39992046356,110250,0.0,82,1.7487836727479689
17,199372.00248241425,110250,0.0,82,0.8083628343076122
18,3649.9708890914917,110250,0.0,82,-0.9668936880808028
19,0.0029802322387695312,110250,0.0,82,-0.999999972968415
20,0.0029802322387695312,110250,0.0,82,-0.999999972968415
1,19322.97646999359,20000,0.0,83,-0.033851176500320435
2,33321.04980945587,35000,0.0,83,-0.047970005444117954
3,51669.33238506317,55000,0.0,83,-0.06055759299885143
4,72542.06836223602,70000,0.0,83,0.03631526231765747
5,92509.33229923248,70000,0.0,83,0.32156188998903545
6,94598.32012653351,70000,0.0,83,0.35140457323619295
7,68054.86381053925,70000,0.0,83,-0.027787659849439348
8,78624.91309642792,70000,0.0,83,0.12321304423468453
9,84374.09698963165,90000,0.0,83,-0.06251003344853719
10,93994.14956569672,90000,0.0,83,0.044379439618852407
11,104084.78081226349,90000,0.0,83,0.15649756458070543
12,100056.44261837006,90000,0.0,83,0.11173825131522284
13,90344.7538614273,105000,0.0,83,-0.13957377274831137
14,22719.404101371765,106000,0.0,83,-0.7856659990436626
15,0.0029802322387695312,106000,0.0,83,-0.9999999718846015
16,5262.640118598938,106000,0.0,83,-0.9503524517113308
17,10842.58258342743,106000,0.0,83,-0.8977114850620054
18,0.0029802322387695312,106000,0.0,83,-0.9999999718846015
19,0.0029802322387695312,110250,0.0,83,-0.999999972968415
20,0.0029802322387695312,110250,0.0,83,-0.999999972968415
1,19806.060194969177,20000,0.0,84,-0.009696990251541138
2,37666.66352748871,40000,0.0,84,-0.05833341181278229
3,50426.20599269867,55000,0.0,84,-0.08315989104184238
4,73266.37208461761,75000,0.0,84,-0.023115038871765137
5,84880.97488880157,85000,0.0,84,-0.001400295425863827
6,105489.68017101288,95000,0.0,84,0.11041768601066188
7,109309.95643138885,95000,0.0,84,0.150631120330409
8,123928.91943454742,100000,0.0,84,0.23928919434547424
9,117294.04628276825,100000,0.0,84,0.1729404628276825
10,85871.74117565155,110000,0.0,84,-0.2193478074940768
11,79534.98661518097,110250,0.0,84,-0.27859422571264425
12,59365.66889286041,110250,0.0,84,-0.46153588305795545
13,164601.15015506744,110250,0.0,84,0.4929809537874598
14,68342.98074245453,110250,0.0,84,-0.3801090182090292
15,285900.2023935318,110250,0.0,84,1.5931991146805606
16,217534.97421741486,110250,0.0,84,0.9731063421080712
17,2045865.2824163437,110250,0.0,84,17.556601201055273
18,2636298.629641533,110250,0.0,84,22.91200571103431
19,999520.8352804184,110250,0.0,84,8.065948619323523
20,51386.24012470245,110250,0.0,84,-0.5339116541977101
1,20706.799626350403,20000,0.0,85,0.03533998131752014
2,42851.42719745636,40000,0.0,85,0.071285679936409
3,45870.08059024811,41000,0.0,85,0.11878245342068555
4,50997.89202213287,46000,0.0,85,0.10864982656810594
5,60772.231221199036,51000,0.0,85,0.1916123768862556
6,74059.46552753448,56000,0.0,85,0.32249045584883007
7,97368.95263195038,71000,0.0,85,0.3713936990415546
8,105858.07263851166,75250,0.0,85,0.40675179586062005
9,150085.88135242462,95250,0.0,85,0.5757047911015708
10,169289.46673870087,105250,0.0,85,0.6084509903914571
11,221168.13957691193,105250,0.0,85,1.1013599959801608
12,385600.58772563934,105250,0.0,85,2.663663541336241
13,612944.1827535629,105250,0.0,85,4.823697698371144
14,499622.6280927658,105250,0.0,85,3.7470083429241408
15,81242.26033687592,110250,0.0,85,-0.26310874977890325
16,22930.315136909485,110250,0.0,85,-0.7920152822049026
17,0.0029802322387695312,110250,0.0,85,-0.999999972968415
18,0.0029802322387695312,110250,0.0,85,-0.999999972968415
19,110752.29942798615,110250,0.0,85,0.004556003881960499
20,45456.8475484848,110250,0.0,85,-0.5876929927575074
1,20083.120465278625,20000,0.0,86,0.004156023263931274
2,39370.80800533295,40000,0.0,86,-0.01572979986667633
3,50520.20251750946,50000,0.0,86,0.010404050350189209
4,69179.97896671295,70000,0.0,86,-0.011714586189814977
5,71378.68106365204,85000,0.0,86,-0.16025081101585836
6,65284.10017490387,85000,0.0,86,-0.23195176264818976
7,67254.53436374664,85000,0.0,86,-0.20877018395592184
8,75876.1614561081,95000,0.0,86,-0.2013035636199148
9,101487.60378360748,105000,0.0,86,-0.03345139253707159
10,65232.79845714569,105250,0.0,86,-0.380210941024744
11,73855.54611682892,105250,0.0,86,-0.2982845974648084
12,57515.278458595276,110250,0.0,86,-0.47831946976330814
13,96250.20921230316,110250,0.0,86,-0.12698222936686474
14,266397.163271904,110250,0.0,86,1.4163008006521904
15,275080.0758600235,110250,0.0,86,1.4950573774151792
16,187701.09713077545,110250,0.0,86,0.7025042823653103
17,0.0029802322387695312,110250,0.0,86,-0.999999972968415
18,0.0029802322387695312,110250,0.0,86,-0.999999972968415
19,0.0029802322387695312,110250,0.0,86,-0.999999972968415
20,0.0029802322387695312,110250,0.0,86,-0.999999972968415
1,18883.463740348816,20000,0.0,87,-0.055826812982559204
2,39022.83012866974,40000,0.0,87,-0.02442924678325653
3,43828.71687412262,45000,0.0,87,-0.02602851390838623
4,53148.81503582001,50000,0.0,87,0.06297630071640015
5,49368.46196651459,50000,0.0,87,-0.012630760669708252
6,75570.16909122467,70000,0.0,87,0.07957384416035243
7,88945.7255601883,90000,0.0,87,-0.011714160442352295
8,92770.88940143585,95000,0.0,87,-0.023464322090148926
9,120017.35270023346,110000,0.0,87,0.09106684272939508
10,134959.3609571457,110000,0.0,87,0.2269032814285972
11,136421.999335289,110000,0.0,87,0.24019999395717273
12,101889.13643360138,110000,0.0,87,-0.07373512333089655
13,239032.26554393768,110000,0.0,87,1.173020595853979
14,1255808.8332414627,110250,0.0,87,10.39055631058016
15,1947317.424416542,110250,0.0,87,16.66274307860809
16,3739469.715952873,110250,0.0,87,32.918092661704065
17,587083.4201574326,110250,0.0,87,4.325019683967642
18,20591303.554177284,110250,0.0,87,185.7691932351681
19,183056.7091703415,110250,0.0,87,0.6603783144702177
20,4188.629984855652,110250,0.0,87,-0.9620078912938262
1,20334.747433662415,20000,0.0,88,0.016737371683120728
2,39254.49550151825,40000,0.0,88,-0.018637612462043762
3,48310.211300849915,50000,0.0,88,-0.03379577398300171
4,64350.661635398865,70000,0.0,88,-0.08070483378001622
5,82181.48648738861,80000,0.0,88,0.027268581092357635
6,74342.62335300446,80000,0.0,88,-0.0707172080874443
7,84766.65914058685,85000,0.0,88,-0.002745186581331141
8,121650.15041828156,90000,0.0,88,0.3516683379809062
9,122822.74067401886,95000,0.0,88,0.2928709544633564
10,105359.80761051178,105000,0.0,88,0.003426739147731236
11,200158.30099582672,105250,0.0,88,0.9017415771574986
12,83411.98861598969,110250,0.0,88,-0.24342867468490081
13,56854.22122478485,110250,0.0,88,-0.4843154537434481
14,21392.24112033844,110250,0.0,88,-0.8059660669357057
15,66716.65012836456,110250,0.0,88,-0.39486031629601304
16,71278.3545255661,110250,0.0,88,-0.353484312693278
17,23197.74329662323,110250,0.0,88,-0.7895896299626011
18,8911.600708961487,110250,0.0,88,-0.9191691545672428
19,50860.06224155426,110250,0.0,88,-0.5386842427069909
20,0.0029802322387695312,110250,0.0,88,-0.999999972968415
1,20716.27676486969,20000,0.0,89,0.0358138382434845
2,24686.935544013977,25000,0.0,89,-0.012522578239440918
3,44494.90010738373,45000,0.0,89,-0.011224442058139376
4,51946.839690208435,55000,0.0,89,-0.055512005632573906
5,51311.24556064606,55000,0.0,89,-0.06706826253370805
6,71122.33340740204,75000,0.0,89,-0.05170222123463949
7,97040.11380672455,90000,0.0,89,0.07822348674138387
8,102557.53695964813,95000,0.0,89,0.07955302062787507
9,95275.45869350433,100000,0.0,89,-0.047245413064956665
10,135509.61315631866,105000,0.0,89,0.29056774434589205
11,151257.85171985626,105000,0.0,89,0.44055096876053584
12,104946.62821292877,105000,0.0,89,-0.0005083027340116955
13,137669.43514347076,105000,0.0,89,0.31113747755686444
14,264157.0180654526,105000,0.0,89,1.5157811244328816
15,105300.07183551788,106000,0.0,89,-0.006603095891340723
16,335223.6717939377,106000,0.0,89,2.162487469754129
17,919733.2412004471,106000,0.0,89,7.676728690570256
18,3382215.8843278885,106000,0.0,89,30.907697021961212
19,16244059.827923775,110250,0.0,89,146.3384111376306
20,4411664.75713253,110250,0.0,89,39.01509983793678
1,18675.056099891663,20000,0.0,90,-0.06624719500541687
2,34297.64807224274,35000,0.0,90,-0.020067197935921804
3,47608.861327171326,50000,0.0,90,-0.047822773456573486
4,49604.007601737976,50000,0.0,90,-0.007919847965240479
5,46846.88150882721,55000,0.0,90,-0.14823851802132346
6,62428.13766002655,75000,0.0,90,-0.167624831199646
7,76222.47636318207,85000,0.0,90,-0.10326498396256391
8,61191.776394844055,90000,0.0,90,-0.3200913733906216
9,43627.551198005676,95000,0.0,90,-0.5407626189683613
10,41707.560420036316,95000,0.0,90,-0.560973048210144
11,39622.36940860748,96000,0.0,90,-0.5872669853270054
12,85636.90483570099,96000,0.0,90,-0.10794890796144803
13,32208.135724067688,100250,0.0,90,-0.6787218381639133
14,10682.865977287292,100250,0.0,90,-0.8934377458624709
15,6085.047125816345,100250,0.0,90,-0.9393012755529542
16,192210.34944057465,100250,0.0,90,0.9173102188586
17,201475.62325000763,100250,0.0,90,1.0097319027432183
18,889710.4650735855,110250,0.0,90,7.069936191143633
19,0.0029802322387695312,110250,0.0,90,-0.999999972968415
20,124064.88358974457,110250,0.0,90,0.12530506657364687
1,19395.37823200226,20000,0.0,91,-0.030231088399887085
2,34865.45383930206,35000,0.0,91,-0.0038441760199410574
3,54600.927233695984,55000,0.0,91,-0.007255868478254838
4,60899.55270290375,60000,0.0,91,0.014992545048395792
5,70493.6295747757,80000,0.0,91,-0.1188296303153038
6,79560.73582172394,80000,0.0,91,-0.005490802228450775
7,94665.7806634903,95000,0.0,91,-0.003518098279049522
8,90916.4696931839,100000,0.0,91,-0.09083530306816101
9,71968.16504001617,100000,0.0,91,-0.28031834959983826
10,65412.77468204498,100000,0.0,91,-0.34587225317955017
11,48633.238673210144,100000,0.0,91,-0.5136676132678986
12,102556.2733411789,100000,0.0,91,0.02556273341178894
13,122435.9005689621,100000,0.0,91,0.22435900568962097
14,212594.81608867645,110000,0.0,91,0.9326801462606951
15,86615.41044712067,110250,0.0,91,-0.21437269435718218
16,674384.018778801,110250,0.0,91,5.116861848333795
17,1153747.6629018784,110250,0.0,91,9.464831409540846
18,34763834.04433727,110250,0.0,91,314.31822262437436
19,1947486.5466356277,110250,0.0,91,16.664277066989822
20,12681770.572066307,110250,0.0,91,114.02739747905947
1,20358.15417766571,20000,0.0,92,0.017907708883285522
2,29692.42036342621,30000,0.0,92,-0.010252654552459717
3,36745.71216106415,35000,0.0,92,0.04987749031611851
4,45485.74984073639,40000,0.0,92,0.13714374601840973
5,72331.78317546844,60000,0.0,92,0.20552971959114075
6,71142.36652851105,61000,0.0,92,0.16626830374608276
7,74233.17730426788,71000,0.0,92,0.045537708510815254
8,87146.45802974701,76000,0.0,92,0.14666392144403959
9,98948.60684871674,86000,0.0,92,0.1505651959153109
10,89418.95663738251,96000,0.0,92,-0.06855253502726555
11,180616.13142490387,96000,0.0,92,0.881418035676082
12,231049.49295520782,96000,0.0,92,1.406765551616748
13,210118.40403079987,101000,0.0,92,1.0803802379287115
14,348960.7185125351,105250,0.0,92,2.3155412685276495
15,52883.43131542206,105250,0.0,92,-0.4975445955779377
16,0.0029802322387695312,110250,0.0,92,-0.999999972968415
17,113394.8415517807,110250,0.0,92,0.02852463992544853
18,24717.95380115509,110250,0.0,92,-0.7758008725518812
19,16105.82172870636,110250,0.0,92,-0.8539154491727314
20,414108.20186138153,110250,0.0,92,2.7560834635952975
1,19595.429301261902,20000,0.0,93,-0.020228534936904907
2,41288.24174404144,40000,0.0,93,0.03220604360103607
3,59523.072838783264,60000,0.0,93,-0.00794878602027893
4,60198.381543159485,60000,0.0,93,0.003306359052658081
5,78906.58676624298,80000,0.0,93,-0.013667665421962738
6,91000.36323070526,85000,0.0,93,0.07059250859653249
7,99628.05807590485,90000,0.0,93,0.1069784230656094
8,108273.53298664093,90250,0.0,93,0.19970673669408232
9,103487.53035068512,95250,0.0,93,0.0864832582749094
10,161998.25704097748,105250,0.0,93,0.5391758388691447
11,139554.1876554489,105250,0.0,93,0.32593052404226996
12,79034.11090373993,105250,0.0,93,-0.24908208167468002
13,99796.05972766876,105250,0.0,93,-0.05181890995089062
14,126824.33426380157,105250,0.0,93,0.20498179823089382
15,2256270.769238472,105250,0.0,93,20.437251964261016
16,3622797.4265813828,110250,0.0,93,31.85984060391277
17,186453.24409008026,110250,0.0,93,0.6911858874383697
18,857408.3358049393,110250,0.0,93,6.776946356507386
19,2045.014500617981,110250,0.0,93,-0.9814511156406532
20,2141389.462351799,110250,0.0,93,18.42303367212516
1,19709.715247154236,20000,0.0,94,-0.014514237642288208
2,39402.94682979584,40000,0.0,94,-0.014926329255104065
3,38669.779896736145,41000,0.0,94,-0.05683463666497207
4,62551.43582820892,61000,0.0,94,0.02543337423293317
5,67214.96880054474,71000,0.0,94,-0.05331029858387692
6,69475.86834430695,76000,0.0,94,-0.08584383757490861
7,85918.36988925934,80250,0.0,94,0.07063389270105094
8,111413.02287578583,100250,0.0,94,0.11135184913502072
9,144060.17363071442,105250,0.0,94,0.36874274233457877
10,106872.32911586761,105250,0.0,94,0.015414053357412017
11,106059.35156345367,105250,0.0,94,0.0076898010779446494
12,61788.16258907318,105250,0.0,94,-0.41293907278790326
13,31399.646401405334,105250,0.0,94,-0.70166606744508
14,24268.928170204163,105250,0.0,94,-0.7694163594279889
15,28835.365176200867,110250,0.0,94,-0.7384547376308311
16,33442.917466163635,110250,0.0,94,-0.6966628801254999
17,473387.286067009,110250,0.0,94,3.293762231900308
18,1911923.4591722488,110250,0.0,94,16.341709380247156
19,545728.8354635239,110250,0.0,94,3.9499214100999898
20,13107199999.99702,110250,0.0,94,118885.1678004265
1,20287.98758983612,20000,0.0,95,0.01439937949180603
2,38077.48258113861,40000,0.0,95,-0.04806293547153473
3,39230.47482967377,41000,0.0,95,-0.04315915049576178
4,42191.341519355774,46000,0.0,95,-0.08279692349226578
5,57123.01433086395,61000,0.0,95,-0.06355714211698438
6,63283.6252450943,66000,0.0,95,-0.04115719325614698
7,63130.02407550812,66000,0.0,95,-0.04348448370442246
8,76239.41004276276,81000,0.0,95,-0.05877271552144745
9,108666.6852235794,96000,0.0,95,0.13194463774561882
10,79122.33769893646,101000,0.0,95,-0.21661051783231225
11,73316.9823884964,101000,0.0,95,-0.2740892832822139
12,90566.29240512848,101000,0.0,95,-0.10330403559278734
13,83562.38901615143,101000,0.0,95,-0.172649613701471
14,94458.02867412567,110250,0.0,95,-0.1432378351553227
15,33889.082074165344,110250,0.0,95,-0.6926160356084776
16,5916.920304298401,110250,0.0,95,-0.9463317886231437
17,0.0029802322387695312,110250,0.0,95,-0.999999972968415
18,0.0029802322387695312,110250,0.0,95,-0.999999972968415
19,0.0029802322387695312,110250,0.0,95,-0.999999972968415
20,0.0029802322387695312,110250,0.0,95,-0.999999972968415
1,20470.77715396881,20000,0.0,96,0.023538857698440552
2,20642.88556575775,21000,0.0,96,-0.017005449249630884
3,41599.926352500916,41000,0.0,96,0.01463235006099794
4,58167.03140735626,56000,0.0,96,0.03869698941707611
5,70816.370844841,71000,0.0,96,-0.0025863261289999517
6,67059.06093120575,71000,0.0,96,-0.05550618406752465
7,101849.10595417023,81000,0.0,96,0.2573963698045707
8,101074.75817203522,81000,0.0,96,0.2478365206424101
9,93729.88045215607,81000,0.0,96,0.15715901792785267
10,165087.9055261612,96000,0.0,96,0.7196656825641791
11,286898.2285261154,96000,0.0,96,1.9885232138137023
12,145857.4503660202,96000,0.0,96,0.5193484413127104
13,142878.62479686737,100250,0.0,96,0.42522318999368947
14,227259.99057292938,100250,0.0,96,1.26693257429356
15,274689.057469368,100250,0.0,96,1.740040473509905
16,1773163.8878583908,105250,0.0,96,15.847162830008465
17,1655880.3051710129,105250,0.0,96,14.732829502812473
18,6875985.798239708,105250,0.0,96,64.33003133719437
19,9509678.503870964,105250,0.0,96,89.35323994176687
20,145750870.52881718,110250,0.0,96,1321.003360805598
1,20550.814270973206,20000,0.0,97,0.02754071354866028
2,41621.06215953827,40000,0.0,97,0.040526553988456726
3,48534.7718000412,45000,0.0,97,0.07855048444535997
4,64510.42592525482,55000,0.0,97,0.17291683500463312
5,82331.70211315155,75000,0.0,97,0.097756028175354
6,94927.79076099396,90000,0.0,97,0.05475323067771064
7,87186.79249286652,95000,0.0,97,-0.08224428954877351
8,110876.12807750702,100000,0.0,97,0.10876128077507019
9,172348.54996204376,105000,0.0,97,0.6414147615432739
10,167197.20661640167,105000,0.0,97,0.5923543487276349
11,168580.88076114655,105000,0.0,97,0.6055321977252052
12,134546.5987920761,105000,0.0,97,0.2813961789721534
13,133734.87889766693,105000,0.0,97,0.2736655133111136
14,124991.4675951004,110000,0.0,97,0.1362860690463673
15,350560.6859922409,110000,0.0,97,2.18691532720219
16,1702056.2082529068,110000,0.0,97,14.473238256844608
17,281254.4256448746,110000,0.0,97,1.5568584149534053
18,120912732.56242275,110000,0.0,97,1098.2066596583886
