num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,41519.90700837053,41000,0.0,74,0.012680658740744637
4,61257.22898538059,60750,0.0,74,0.008349448319022096
5,61315.090554199116,60750,0.0,74,0.00930190212673442
6,81007.77413097481,80750,0.0,74,0.003192249299997634
7,81101.53200221068,80750,0.0,74,0.004353337488677093
8,81872.99149950485,81500,0.0,74,0.0045765828160103765
9,101373.04395944363,101250,0.0,74,0.0012152489821593288
10,120454.25628616387,121000,0.0,74,-0.004510278626744855
11,121116.06980414123,121750,0.0,74,-0.005206818857156261
12,120727.28989718038,121750,0.0,74,-0.008400082980037941
13,121751.44076394849,122750,0.0,74,-0.008134902126692585
14,122409.54750134733,123500,0.0,74,-0.008829574887875844
15,141436.734706502,142250,0.0,74,-0.005717154963079084
16,141092.93344119942,142250,0.0,74,-0.008134035562745726
17,141021.196676626,142250,0.0,74,-0.008638336192435947
18,159380.69198950188,161000,0.0,74,-0.010057813729801987
19,177964.753304695,179750,0.0,74,-0.009931831406425524
20,195157.56031880973,198500,0.0,74,-0.016838487058893046
1,1000.0,1000,0.0,75,0.0
2,2008.140625,2000,0.0,75,0.0040703125
3,3016.4555822753905,3000,0.0,75,0.005485194091796833
4,4048.0185203719548,4000,0.0,75,0.012004630092988692
5,5060.666816714253,5000,0.0,75,0.01213336334285068
6,24056.968581593042,24000,0.0,75,0.002373690899710103
7,44366.0884211628,44000,0.0,75,0.008320191390063635
8,44319.25032319025,44000,0.0,75,0.007255689163414817
9,64035.370125920264,63750,0.0,75,0.004476394132082579
10,83647.38163363609,82500,0.0,75,0.013907656165285946
11,102618.86223916388,101250,0.0,75,0.013519627053470403
12,103563.50384227124,102250,0.0,75,0.012846003347395977
13,122601.13662368839,121000,0.0,75,0.013232534080069351
14,123530.77635973676,121750,0.0,75,0.014626499874634574
15,142746.6966254441,140500,0.0,75,0.015990723312769444
16,144005.5115448556,141500,0.0,75,0.017706795370004257
17,163315.39214200963,160250,0.0,75,0.019128812118624838
18,180598.91005470854,179000,0.0,75,0.00893245840619296
19,198786.91566096712,197750,0.0,75,0.005243568449896935
20,199493.10707770562,198500,0.0,75,0.005003058325972875
1,20000.0,20000,0.0,76,0.0
2,40253.25,40000,0.0,76,0.00633125
3,59524.16300937499,59750,0.0,76,-0.003779698587866246
4,79090.27993038003,79750,0.0,76,-0.008272351970156395
5,78934.53668246076,79750,0.0,76,-0.010225245360993571
6,78667.94718857598,79750,0.0,76,-0.013568060331335612
7,97298.6005300457,99500,0.0,76,-0.02212461778848539
8,96756.09115381932,99500,0.0,76,-0.027576973328449068
9,115511.56371184619,119250,0.0,76,-0.031349570550556066
10,136183.19150971604,139000,0.0,76,-0.02026480928261843
11,136965.2862408242,140000,0.0,76,-0.02167652685125566
12,137602.90906837312,140750,0.0,76,-0.02235943823535972
13,138163.02034243476,141500,0.0,76,-0.023582895106468153
14,138052.55795236168,141500,0.0,76,-0.024363548039846812
15,138720.96534618095,142250,0.0,76,-0.024808679464457292
16,156438.55651383183,161000,0.0,76,-0.02833194711905693
17,156252.5168910941,161000,0.0,76,-0.029487472726123606
18,173540.93703247636,179750,0.0,76,-0.03454277033392846
19,191784.9172628749,198500,0.0,76,-0.03382913217695268
20,191484.75804395752,198500,0.0,76,-0.03534126929996209
1,20000.0,20000,0.0,77,0.0
2,40190.25,40000,0.0,77,0.00475625
3,60331.418253125,59750,0.0,77,0.009730849424686145
4,79981.92598643458,79500,0.0,77,0.006061962093516735
5,80017.95651311474,79500,0.0,77,0.006515176265594204
6,81006.47752464123,80500,0.0,77,0.006291646268835179
7,100939.23359503105,100250,0.0,77,0.006875148080110241
8,121050.3502103743,120000,0.0,77,0.008752918419785783
9,121955.87678530574,121000,0.0,77,0.007899808143022612
10,121885.32891935323,121000,0.0,77,0.007316767928539054
11,141936.8597054939,140750,0.0,77,0.008432395776155609
12,160677.2493562366,160250,0.0,77,0.002666142628621528
13,160502.8776185775,160250,0.0,77,0.001578019460702065
14,178921.41970676006,179000,0.0,77,-0.0004389960516197672
15,178589.5535750301,179000,0.0,77,-0.0022929967875413887
16,178211.73563068642,179000,0.0,77,-0.004403711560411039
17,195868.52178861684,197750,0.0,77,-0.009514428376147462
18,195746.6772790214,197750,0.0,77,-0.010130582659815994
19,195636.605712237,197750,0.0,77,-0.010687202466563787
20,196239.1886119077,198500,0.0,77,-0.011389478025653854
1,1000.0,1000,0.0,78,0.0
2,20820.8125,20750,0.0,78,0.0034126506024096384
3,21814.81722140067,21750,0.0,78,0.002980102133364136
4,22610.529006153884,22750,0.0,78,-0.006130593136093032
5,42848.62331870384,42750,0.0,78,0.002306978215294453
6,43428.576846632306,43500,0.0,78,-0.0016419115716711239
7,63467.5027426287,63500,0.0,78,-0.0005117678326189309
8,82598.28380748315,82500,0.0,78,0.0011913188785836666
9,100782.2928802852,102250,0.0,78,-0.014354103860291475
10,119660.53207993615,122000,0.0,78,-0.019175966557900406
11,120136.61324181806,122750,0.0,78,-0.021290319822256095
12,120183.620387233,122750,0.0,78,-0.020907369554110034
13,139334.31266797884,141500,0.0,78,-0.015305210827004662
14,138983.92028298482,141500,0.0,78,-0.017781482099047195
15,139563.53879301535,142250,0.0,78,-0.01888549178899577
16,159924.4008610804,161000,0.0,78,-0.006680739993289523
17,159256.05615772217,161000,0.0,78,-0.010831949330918217
18,177804.099922781,179750,0.0,78,-0.010825591528339387
19,195864.8317383926,198500,0.0,78,-0.013275406859483176
20,195774.00281572272,198500,0.0,78,-0.0137329832961072
1,20000.0,20000,0.0,79,0.0
2,40504.25,40000,0.0,79,0.01260625
3,41407.67267890625,41000,0.0,79,0.0099432360708842
4,41359.867777758096,41000,0.0,79,0.008777262872148684
5,42493.77744579778,42000,0.0,79,0.01175660585232808
6,43391.35323493491,43000,0.0,79,0.00910123802174213
7,44423.558491787175,44000,0.0,79,0.009626329358799425
8,45449.67019319353,44750,0.0,79,0.015635088116056566
9,45412.16044838696,44750,0.0,79,0.014796881528200214
10,64496.86248558968,64250,0.0,79,0.003842217674547515
11,82628.90148314137,83000,0.0,79,-0.004471066468176313
12,83542.02620091103,84000,0.0,79,-0.00545206903677345
13,101279.85318406847,102750,0.0,79,-0.014307998208579331
14,121168.87776605389,122500,0.0,79,-0.010866303950580483
15,121007.9592435724,122500,0.0,79,-0.012179924542266086
16,139593.7597249563,141250,0.0,79,-0.01172559486756604
17,159146.07083871838,161000,0.0,79,-0.011515087958270907
18,176853.87568945222,179750,0.0,79,-0.01611195722140627
19,194880.0559031354,198500,0.0,79,-0.018236494190753696
20,194543.1863066448,198500,0.0,79,-0.019933570243602955
1,20000.0,20000,0.0,80,0.0
2,39857.25000000001,40000,0.0,80,-0.003568749999999818
3,40969.473069531254,41000,0.0,80,-0.0007445592797255192
4,60443.172919099874,61000,0.0,80,-0.00912831280164141
5,60356.95554331024,61000,0.0,80,-0.010541712404750112
6,61397.73921067556,62000,0.0,80,-0.009713883698781326
7,62242.40006833364,62750,0.0,80,-0.008089241938906108
8,62934.369936736824,63500,0.0,80,-0.008907560051388591
9,63943.01082198903,64500,0.0,80,-0.008635491131952997
10,82246.31329522035,83250,0.0,80,-0.01205629675410997
11,83366.3008576097,84250,0.0,80,-0.01048901059216967
12,102134.94983516546,103000,0.0,80,-0.00839854528965571
13,121394.7132487947,121750,0.0,80,-0.0029181663343351566
14,141138.9810738396,140500,0.0,80,0.0045479079988582916
15,159639.8519066692,159250,0.0,80,0.00244804964941419
16,160100.23722444306,159250,0.0,80,0.00533900925866913
17,179945.86066612985,178750,0.0,80,0.0066901296007264585
18,180701.65296725175,179750,0.0,80,0.005294314143264256
19,180691.25703163334,179750,0.0,80,0.00523647861826617
20,199653.9686740466,198500,0.0,80,0.005813444201746089
1,1000.0,1000,0.0,81,0.0
2,1986.1406250000002,2000,0.0,81,-0.0069296874999998865
3,21996.691997070313,22000,0.0,81,-0.00015036376953123014
4,22029.326702048904,22000,0.0,81,0.0013330319113138104
5,22940.515838912263,23000,0.0,81,-0.002586267873379889
6,42067.357265580315,42000,0.0,81,0.001603744418578918
7,60871.71924973336,61000,0.0,81,-0.0021029631191252477
8,81420.79527108485,80750,0.0,81,0.008307062180617308
9,102316.25273596143,100750,0.0,81,0.015545932863140767
10,103099.95313147162,101500,0.0,81,0.015763085039129213
11,122611.98046688981,121000,0.0,81,0.013322152618924084
12,142947.84718288446,140750,0.0,81,0.015615255295804356
13,143965.6284874659,141500,0.0,81,0.017424936307179527
14,143785.4202418059,141500,0.0,81,0.016151379800748406
15,144505.90101189323,142250,0.0,81,0.015858706586244182
16,164109.02399361023,161000,0.0,81,0.019310708034846146
17,182443.55525568698,179750,0.0,81,0.014985008376561785
18,182076.8264852672,179750,0.0,81,0.012944792685770236
19,181743.12396202236,179750,0.0,81,0.011088311332530538
20,200552.26022506173,198500,0.0,81,0.010338842443635943
1,1000.0,1000,0.0,82,0.0
2,2011.1406249999998,2000,0.0,82,0.005570312499999886
3,22089.198020507814,22000,0.0,82,0.004054455477627925
4,41347.99572618038,41000,0.0,82,0.008487700638545837
5,59875.230269890715,60000,0.0,82,-0.0020794955018214145
6,60590.35551701968,61000,0.0,82,-0.006715483327546266
7,60501.02142248521,61000,0.0,82,-0.008179976680570331
8,80757.48353982953,81000,0.0,82,-0.0029940303724749952
9,99135.34171023342,100500,0.0,82,-0.013578689450413725
10,99785.76898482113,101250,0.0,82,-0.014461540890655503
11,100848.10163082299,102250,0.0,82,-0.013710497498063684
12,119799.83916704157,121000,0.0,82,-0.009918684569904355
13,137559.11928473978,139750,0.0,82,-0.015677142864116093
14,154912.32037233817,159500,0.0,82,-0.02876288167813057
15,155722.69435850583,160250,0.0,82,-0.028251517263614148
16,174200.8137573873,179000,0.0,82,-0.026811096327445195
17,173887.8870508566,179000,0.0,82,-0.028559290218678195
18,194229.9864348169,198500,0.0,82,-0.021511403351048328
19,194268.66132952055,198500,0.0,82,-0.021316567609468283
20,194401.98238351181,198500,0.0,82,-0.020644925020091614
1,20000.0,20000,0.0,83,0.0
2,21055.812499999993,21000,0.0,83,0.002657738095237749
3,21767.000071847102,21750,0.0,83,0.0007816124987173303
4,41922.3115066995,41750,0.0,83,0.004127221717353329
5,42887.69811729253,42750,0.0,83,0.0032210085916381235
6,43627.632084373174,43500,0.0,83,0.0029340709051304302
7,61730.01824876142,62500,0.0,83,-0.012319708019817247
8,81789.48827368274,82250,0.0,83,-0.005598926763735658
9,101773.79519276004,102250,0.0,83,-0.004657259728508195
10,122038.27432593239,122000,0.0,83,0.0003137239830523823
11,122161.02922803562,122000,0.0,83,0.0013199117052100206
12,121972.34714251569,122000,0.0,83,-0.0002266627662648403
13,141129.01932283834,140750,0.0,83,0.0026928548691889393
14,141224.25368133007,140750,0.0,83,0.0033694755334285507
15,161242.72008086502,160250,0.0,83,0.006194821097441642
16,160986.6278217382,160250,0.0,83,0.004596741477305407
17,161798.59219696413,161000,0.0,83,0.004960199981143695
18,180087.42786790722,179750,0.0,83,0.0018772064973975847
19,179930.2937659462,179750,0.0,83,0.00100302512348375
20,199222.18797524186,198500,0.0,83,0.0036382265755257473
1,1000.0,1000,0.0,84,0.0
2,1992.140625,2000,0.0,84,-0.0039296875
3,21883.195434570312,22000,0.0,84,-0.005309298428622159
4,22785.87476086925,23000,0.0,84,-0.009309793005684776
5,41319.81555233611,42000,0.0,84,-0.016194867801521122
6,61514.42936994678,62000,0.0,84,-0.00783178435569707
7,62390.91100322102,62750,0.0,84,-0.005722533813210791
8,81302.81553420797,81500,0.0,84,-0.002419441298061719
9,82272.19501814156,82500,0.0,84,-0.0027612725073750356
10,100152.41576164485,101250,0.0,84,-0.010840338156594072
11,101191.173589802,102250,0.0,84,-0.010355270515383885
12,120135.09627170212,121250,0.0,84,-0.009195082295240268
13,121010.68992776492,122000,0.0,84,-0.00810909895274655
14,121867.20548753274,122750,0.0,84,-0.00719180865553772
15,122088.11748502523,122750,0.0,84,-0.0053921182482669795
16,141538.9243411332,141500,0.0,84,0.00027508368292023747
17,161045.44728309236,161000,0.0,84,0.00028228126144324434
18,178939.01893516677,179750,0.0,84,-0.004511716633286426
19,178712.98447333963,179750,0.0,84,-0.005769210162227365
20,198536.56168958312,198500,0.0,84,0.00018418987195525948
1,1000.0,1000,0.0,85,0.0
2,1999.1406249999995,2000,0.0,85,-0.00042968750000022736
3,21874.819067382814,22000,0.0,85,-0.005690042391690275
4,22788.412794316162,23000,0.0,85,-0.00919944372538426
5,41912.9116890133,42000,0.0,85,-0.0020735312139690256
6,61565.94286369831,61750,0.0,85,-0.0029806823692581927
7,61757.01199214224,61750,0.0,85,0.00011355452861922967
8,80442.58588714266,80750,0.0,85,-0.003806985917737947
9,81567.6446322833,81750,0.0,85,-0.0022306466998983834
10,100476.10716350637,101250,0.0,85,-0.007643386039443251
11,119697.28644035937,121000,0.0,85,-0.010766227765625039
12,139857.5167732283,139750,0.0,85,0.0007693507923313112
13,140989.25915474532,140500,0.0,85,0.0034822715640236254
14,140680.25021511776,140500,0.0,85,0.0012829196805534619
15,140458.63218898253,140500,0.0,85,-0.00029443281862965133
16,160635.45141306648,160000,0.0,85,0.003971571331665473
17,181065.12944234273,178750,0.0,85,0.012951773104015282
18,180950.01411303197,178750,0.0,85,0.012307771261717303
19,199744.53505090394,198500,0.0,85,0.0062696979894405125
20,199967.9325867428,198500,0.0,85,0.0073951263815758075
1,1000.0,1000,0.0,86,0.0
2,21012.8125,21000,0.0,86,0.0006101190476190476
3,40692.67980003721,41000,0.0,86,-0.007495614633238846
4,60673.96446906989,60750,0.0,86,-0.0012516136778618684
5,61676.21587967317,61750,0.0,86,-0.0011948845397057916
6,61776.14542716968,61750,0.0,86,0.0004234077274441853
7,62945.666730171564,62750,0.0,86,0.0031181949031324984
8,83900.51914290391,82750,0.0,86,0.01390355459702612
9,85052.73838670104,83750,0.0,86,0.015555085214340725
10,104264.03668137107,102500,0.0,86,0.01721011396459582
11,121790.71470096556,121250,0.0,86,0.004459502688375753
12,122691.73672392013,122000,0.0,86,0.005669973146886284
13,122857.33892473229,122000,0.0,86,0.007027368235510591
14,141544.15219690918,140750,0.0,86,0.005642289143226889
15,141392.00702834496,140750,0.0,86,0.004561328798187996
16,160427.1538544387,160250,0.0,86,0.0011054842710682422
17,179332.72025167325,179000,0.0,86,0.001858772355716483
18,180083.65229421726,179750,0.0,86,0.0018562019149778004
19,198101.5917814459,198500,0.0,86,-0.0020070943000206785
20,198067.92430350266,198500,0.0,86,-0.0021767037606918926
1,20000.0,20000,0.0,87,0.0
2,20969.8125,21000,0.0,87,-0.0014375
3,41112.66934765625,41000,0.0,87,0.0027480328696646455
4,60372.88555829686,60750,0.0,87,-0.006207645130915871
5,60252.957226211205,60750,0.0,87,-0.008181774054136542
6,60854.31775578056,61500,0.0,87,-0.010498898279990876
7,81072.0801875579,81250,0.0,87,-0.0021897823069796252
8,81764.10880159648,82000,0.0,87,-0.00287672193175027
9,82975.5946510811,83000,0.0,87,-0.00029404034842042735
10,82948.57624380584,83000,0.0,87,-0.0006195633276404269
11,82611.26356772226,83000,0.0,87,-0.00468357147322582
12,101883.11410658328,103000,0.0,87,-0.010843552363269145
13,101939.8519199843,103000,0.0,87,-0.010292699805977676
14,121730.09761440434,121750,0.0,87,-0.00016346928620666984
15,139952.94767943816,140500,0.0,87,-0.0038936108225041807
16,159563.59253006568,159250,0.0,87,0.0019691838622648778
17,178377.4896655552,179000,0.0,87,-0.003477711365613488
18,178879.9298284016,179750,0.0,87,-0.004840446017237292
19,196755.47699663075,198500,0.0,87,-0.008788528984227958
20,196856.53919724742,198500,0.0,87,-0.008279399510088579
1,1000.0,1000,0.0,88,0.0
2,20020.8125,20000,0.0,88,0.001040625
3,21088.45722437686,21000,0.0,88,0.004212248779850467
4,21820.329276745884,21750,0.0,88,0.0032335299653280126
5,42112.32312307246,41750,0.0,88,0.008678398157424268
6,43032.23248707637,42750,0.0,88,0.006601929522254259
7,62759.05459876016,62750,0.0,88,0.00014429639458419307
8,83425.03108567453,82750,0.0,88,0.0081574753555835
9,101837.57197342903,102250,0.0,88,-0.004033525932234402
10,119357.51487315886,121750,0.0,88,-0.019650801863171613
11,138382.52083049517,140500,0.0,88,-0.015071026117472124
12,157795.99258441766,160250,0.0,88,-0.015313618817986513
13,157642.42266488375,160250,0.0,88,-0.016271933448463338
14,158311.51866946812,161000,0.0,88,-0.01669864180454585
15,177184.3613006734,179750,0.0,88,-0.014273372458006153
16,196543.16959281656,198500,0.0,88,-0.00985808769361936
17,196180.43840980384,198500,0.0,88,-0.011685448817109105
18,195661.71083317584,198500,0.0,88,-0.014298685978963046
19,195295.01419534822,198500,0.0,88,-0.016146024204794843
20,195342.66077384417,198500,0.0,88,-0.015905991063757344
1,20000.0,20000,0.0,89,0.0
2,21095.8125,21000,0.0,89,0.0045625
3,21987.272661132814,22000,0.0,89,-0.0005785154030538913
4,22756.419923313515,22750,0.0,89,0.00028219443136329793
5,41428.75942243549,41750,0.0,89,-0.007694385091365492
6,41462.936917348474,41750,0.0,89,-0.006875762458719191
7,61917.34561397004,61750,0.0,89,0.0027100504286646622
8,63021.6254847104,62750,0.0,89,0.004328692983432656
9,63968.38929911906,63750,0.0,89,0.0034257144959852345
10,84113.95785169283,82750,0.0,89,0.016482874340698856
11,102553.78990189469,101500,0.0,89,0.010382166521129969
12,103693.9903428927,102500,0.0,89,0.011648686272123964
13,122704.60270773951,122000,0.0,89,0.005775432030651738
14,141553.3416731758,140750,0.0,89,0.005707578495032358
15,142325.69965481866,141500,0.0,89,0.005835333249601823
16,143245.61759867158,142250,0.0,89,0.006999069234949614
17,142853.10345607047,142250,0.0,89,0.004239743100671157
18,161334.6749587639,161000,0.0,89,0.002078726451949727
19,179406.01857957506,179750,0.0,89,-0.0019136657603612878
20,197710.856709335,198500,0.0,89,-0.003975532950453404
1,20000.0,20000,0.0,90,0.0
2,40137.25,39750,0.0,90,0.009742138364779874
3,41145.904594531254,40750,0.0,90,0.009715450172546103
4,60535.15168866016,60750,0.0,90,-0.003536597717528226
5,79713.53976251607,79750,0.0,90,-0.00045718166124050834
6,99405.73132209259,99250,0.0,90,0.0015690813309076695
7,100547.44091749426,100250,0.0,90,0.0029669916957032988
8,101227.7260684035,101000,0.0,90,0.002254713548549496
9,102046.15435263388,102000,0.0,90,0.0004524936532733252
10,102818.83358956082,102750,0.0,90,0.0006699132803972547
11,120881.55519594837,121500,0.0,90,-0.005090080691782955
12,120829.34478626642,121500,0.0,90,-0.00551979599780726
13,140642.7335647002,141250,0.0,90,-0.00429923140035254
14,141534.3580921505,142250,0.0,90,-0.005030874571876939
15,159297.64174439438,161000,0.0,90,-0.010573653761525595
16,177832.51541235307,179750,0.0,90,-0.01066750813711785
17,177605.0784463855,179750,0.0,90,-0.011932804192570187
18,177361.47268360562,179750,0.0,90,-0.013288051829732287
19,177098.582871667,179750,0.0,90,-0.014750582076956923
20,194815.9074071329,198500,0.0,90,-0.018559660417466456
1,1000.0,1000,0.0,91,0.0
2,2008.140625,2000,0.0,91,0.0040703125
3,3015.4515119628904,3000,0.0,91,0.005150503987630145
4,21940.882211321587,22000,0.0,91,-0.0026871722126551585
5,22980.20124382939,23000,0.0,91,-0.0008608154856787144
6,42248.80756032732,42750,0.0,91,-0.011723799758425326
7,62663.28396467469,62750,0.0,91,-0.0013819288498057847
8,62663.83043291341,62750,0.0,91,-0.001373220192614954
9,82337.19451199807,82750,0.0,91,-0.0049885859577272935
10,101449.4442888032,101750,0.0,91,-0.002953864483506572
11,102165.86084230566,102500,0.0,91,-0.0032598942214082187
12,122026.42424914529,122000,0.0,91,0.00021659220610893156
13,122697.58987180798,122750,0.0,91,-0.00042696642111621745
14,139862.35745843584,141500,0.0,91,-0.011573445523421605
15,139647.91047018897,141500,0.0,91,-0.013088971942127395
16,139425.70408973767,141500,0.0,91,-0.014659335054857442
17,157681.0158235993,160250,0.0,91,-0.01603110250484056
18,176190.277522593,179000,0.0,91,-0.01569677361679883
19,176808.6120964634,179750,0.0,91,-0.016363771368771134
20,194010.1708736107,198500,0.0,91,-0.02261878653092841
1,20000.0,20000,0.0,92,0.0
2,20035.8125,20000,0.0,92,0.001790625
3,20954.67044089472,21000,0.0,92,-0.0021585504335848134
4,40800.77028743914,41000,0.0,92,-0.0048592612819722
5,41416.43059303798,41750,0.0,92,-0.007989686394299932
6,42567.2775660286,42750,0.0,92,-0.004274208981787163
7,61784.81279232183,61750,0.0,92,0.0005637699161429497
8,79994.45520949655,80500,0.0,92,-0.006280059509359659
9,80747.51337897434,81250,0.0,92,-0.006184450720315799
10,98613.90650642513,100000,0.0,92,-0.013860934935748664
11,99778.80323615376,101000,0.0,92,-0.012091057067784529
12,120367.7119368992,121000,0.0,92,-0.005225521182651249
13,138227.6079831949,140500,0.0,92,-0.0161736086605345
14,139097.49323699067,141250,0.0,92,-0.015238985932809384
15,138660.40541605387,141250,0.0,92,-0.01833341298368945
16,158484.08659603438,160250,0.0,92,-0.011019740430362683
17,178655.09825999566,179750,0.0,92,-0.006091247510455286
18,197671.02526868647,198500,0.0,92,-0.004176195119967407
19,197459.99326488265,198500,0.0,92,-0.005239328640389669
20,197567.81186622713,198500,0.0,92,-0.004696161882986751
1,20000.0,20000,0.0,93,0.0
2,20994.8125,21000,0.0,93,-0.0002470238095238095
3,21891.791080031617,22000,0.0,93,-0.004918587271290149
4,41806.07954576798,42000,0.0,93,-0.004617153672191004
5,61481.890455825866,61750,0.0,93,-0.004341854966382745
6,61968.76120318797,62500,0.0,93,-0.008499820748992496
7,82175.9198569279,82250,0.0,93,-0.0009006704324875862
8,101885.42322087515,102000,0.0,93,-0.001123301756125989
9,102060.23494072689,102000,0.0,93,0.0005905386345773734
10,101758.94347847124,102000,0.0,93,-0.0023632992306741596
11,102315.01102626695,102750,0.0,93,-0.004233469330735302
12,120834.9487889562,122500,0.0,93,-0.013592254784031015
13,120874.25453200465,122500,0.0,93,-0.013271391575472259
14,120713.78824187489,122500,0.0,93,-0.014581320474490676
15,138315.3846859779,141250,0.0,93,-0.020776037621395498
16,156913.68475797033,161000,0.0,93,-0.025380840012606636
17,157043.81375448915,161000,0.0,93,-0.024572585375843784
18,156901.08620225228,161000,0.0,93,-0.025459091911476536
19,174807.35450143312,179750,0.0,93,-0.027497332398146772
20,195091.9486774941,198500,0.0,93,-0.017169024294740032
1,1000.0,1000,0.0,94,0.0
2,1976.140625,2000,0.0,94,-0.0119296875
3,21001.5327705078,21000,0.0,94,7.298907180007691e-05
4,21812.69656647456,21750,0.0,94,0.002882600757450965
5,41911.156640433794,41750,0.0,94,0.003860039291827393
6,62186.47486730375,61500,0.0,94,0.011162192964288562
7,62041.95486115152,61500,0.0,94,0.008812274165065368
8,62903.38652889677,62250,0.0,94,0.010496169138903964
9,82287.52482685223,82250,0.0,94,0.0004562288978994091
10,83292.89800636892,83000,0.0,94,0.003528891642999075
11,102210.65969112041,102000,0.0,94,0.00206529108941579
12,103020.49786222161,103000,0.0,94,0.00019900837108364003
13,121246.55487326795,121750,0.0,94,-0.004135072909503529
14,140005.1444286735,140500,0.0,94,-0.0035221037105089585
15,160646.0894345835,160250,0.0,94,0.002471696939678607
16,178988.074027432,179000,0.0,94,-6.662554507255658e-05
17,179403.77287465968,179000,0.0,94,0.0022557143835736536
18,179391.6492970693,179000,0.0,94,0.0021879848998284496
19,198125.53339130827,198500,0.0,94,-0.0018864816558777217
20,197570.3737019754,198500,0.0,94,-0.0046832559094438795
1,1000.0,1000,0.0,95,0.0
2,20003.812499999996,20000,0.0,95,0.0001906249999998181
3,20927.562848632813,21000,0.0,95,-0.003449388160342226
4,39670.080898847445,40000,0.0,95,-0.008247977528813863
5,40729.19536226751,41000,0.0,95,-0.00660499116420716
6,61069.88970068203,61000,0.0,95,0.0011457327980661219
7,81297.5121078018,81000,0.0,95,0.003672988985207386
8,101575.50366773822,100750,0.0,95,0.008193584791446312
9,121865.5255435213,120250,0.0,95,0.013434723854647017
10,121887.0103141466,120250,0.0,95,0.013613391385834471
11,121613.36018565488,120250,0.0,95,0.011337714641620604
12,121488.83301634534,120250,0.0,95,0.010302145666073478
13,121737.08738672701,120250,0.0,95,0.012366631074652914
14,140535.59826490737,139000,0.0,95,0.0110474695317077
15,161423.26686204164,158750,0.0,95,0.016839476296325272
16,161982.69450190628,159500,0.0,95,0.015565482770572315
17,162902.6754124149,160250,0.0,95,0.0165533567077372
18,182181.3679930117,179000,0.0,95,0.017773005547551353
19,201296.48068310504,198500,0.0,95,0.014088063894735704
20,200804.64939910575,198500,0.0,95,0.011610324428744335
1,20000.0,20000,0.0,96,0.0
2,20977.8125,21000,0.0,96,-0.001056547619047619
3,21996.745600120907,22000,0.0,96,-0.00014792726723151812
4,41406.69109823288,41000,0.0,96,0.009919295078850665
5,61444.32258120393,60750,0.0,96,0.011429178291422731
6,79728.57277130622,79500,0.0,96,0.0028751291988204078
7,99439.11448702673,99250,0.0,96,0.0019054356375489247
8,99083.74081403585,99250,0.0,96,-0.001675155526087197
9,118416.10725658174,119000,0.0,96,-0.0049066617093971015
10,119742.14666912644,120000,0.0,96,-0.002148777757279701
11,139943.10753855907,139500,0.0,96,0.003176398125871445
12,160114.80629420356,159500,0.0,96,0.0038545849166367477
13,178750.9692518183,179000,0.0,96,-0.0013912332300654439
14,178711.81532147303,179000,0.0,96,-0.001609970271100411
15,178512.66001038678,179000,0.0,96,-0.0027225697743755183
16,178258.91148735135,179000,0.0,96,-0.0041401592885399645
17,178217.26585963726,179000,0.0,96,-0.0043728164266074645
18,178293.86578220903,179000,0.0,96,-0.0039448838982735655
19,197300.46561972713,198500,0.0,96,-0.006042994359057304
20,197040.96749065508,198500,0.0,96,-0.007350289719621768
1,20000.0,20000,0.0,97,0.0
2,20735.8125,20750,0.0,97,-0.0006837349397590362
3,40728.96227622768,40750,0.0,97,-0.0005162631600569902
4,60295.27815471082,60750,0.0,97,-0.00748513325578902
5,61377.34338400001,61750,0.0,97,-0.006034924955465473
6,80075.2600458035,81250,0.0,97,-0.014458337897803061
7,99327.78497113341,101000,0.0,97,-0.016556584444223636
8,99149.27224843114,101000,0.0,97,-0.018324037144246158
9,99698.88389166832,101750,0.0,97,-0.02015838927107306
10,120204.20294137564,120500,0.0,97,-0.0024547473744760246
11,138688.75306547136,139500,0.0,97,-0.0058153902116748184
12,156847.08053240838,159000,0.0,97,-0.013540374010010204
13,157189.55493778593,159000,0.0,97,-0.011386446932163976
14,156914.27416728527,159000,0.0,97,-0.013117772532797034
15,156744.28064299905,159000,0.0,97,-0.01418691419497456
16,156438.21760870775,159000,0.0,97,-0.01611183893894495
17,157416.16056819115,160000,0.0,97,-0.01614899644880534
18,176804.9464290004,179750,0.0,97,-0.01638416451181969
19,194871.102482697,198500,0.0,97,-0.018281599583390453
20,194693.9508101197,198500,0.0,97,-0.019174051334409505
1,1000.0,1000,0.0,98,0.0
2,21024.812499999996,21000,0.0,98,0.0011815476190474457
3,22071.821102353046,22000,0.0,98,0.0032645955615020783
4,22800.048859909555,22750,0.0,98,0.0021999498861342936
5,42414.063453861134,42750,0.0,98,-0.00785816482196178
6,43371.65972533868,43750,0.0,98,-0.00864777770654448
7,62607.1342764328,62750,0.0,98,-0.0022767445986804765
8,82358.9263638434,82500,0.0,98,-0.0017099834685647775
9,101905.48116505957,101250,0.0,98,0.006473888049971019
10,102657.6263591407,102000,0.0,98,0.006447317246477491
11,121861.29142060722,121750,0.0,98,0.0009140979105315517
12,121637.96113232148,121750,0.0,98,-0.0009202371061890954
13,141117.6000227625,140750,0.0,98,0.002611723074689094
14,142119.59543801344,141500,0.0,98,0.004378766346384702
15,158921.19803707625,160250,0.0,98,-0.008292055930881457
