num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,396990.0422513654,33500,0.0,72,10.850449022428817
1,1428.1077572216811,1000,0.0,73,0.42810775722168115
2,2477.916009100039,2000,0.0,73,0.2389580045500195
3,3567.378347168209,2750,0.0,73,0.29722848987934875
4,3870.743247103305,3750,0.0,73,0.032198199227547956
5,4895.196586710303,4750,0.0,73,0.030567702465326873
6,2562.458934952965,5500,0.0,73,-0.5340983754630972
7,3969.490153114569,6500,0.0,73,-0.38930920721314327
8,5680.439194695238,7250,0.0,73,-0.21649114555927748
9,3066.410922398481,8250,0.0,73,-0.6283138275880629
10,1918.0255803096923,8750,0.0,73,-0.7807970765360351
11,-4651.280027700293,9500,0.0,73,-1.489608423968452
12,-1660.2968660519514,10250,0.0,73,-1.161980182053849
13,-1297.2081886419323,11250,0.0,73,-1.1153073945459495
14,-12155.411694600773,11750,0.0,73,-2.0345031229447463
15,-3725.7059995706136,12500,0.0,73,-1.298056479965649
16,30743.34564070783,13250,0.0,73,1.3202525011854966
17,5023.742014613541,13750,0.0,73,-0.6346369443917425
18,71672.31881849746,14250,0.0,73,4.029636408315611
19,251240.7566598212,14750,0.0,73,16.03327163795398
20,-24012.351749902053,33500,0.0,73,-1.7167866194000612
1,723.1925223101871,1000,0.0,74,-0.2768074776898129
2,1698.3626563612327,2000,0.0,74,-0.15081867181938366
3,1966.422457084882,3000,0.0,74,-0.3445258476383727
4,2913.7454171222744,4000,0.0,74,-0.2715636457194314
5,3785.8482806576912,5000,0.0,74,-0.24283034386846175
6,3907.304293839466,5500,0.0,74,-0.28958103748373343
7,5080.925447710418,6250,0.0,74,-0.18705192836633316
8,3138.338486490006,7250,0.0,74,-0.5671257260013786
9,8907.909768775746,8250,0.0,74,0.07974663863948434
10,7230.807947277292,8750,0.0,74,-0.17362194888259516
11,806.400009324592,9500,0.0,74,-0.9151157884921481
12,13900.285127785053,10000,0.0,74,0.3900285127785053
13,5370.487831710077,10750,0.0,74,-0.5004197365851091
14,19038.340973801693,11750,0.0,74,0.6202843381958887
15,5319.46857040657,12250,0.0,74,-0.5657576677219127
16,53603.06706924171,12750,0.0,74,3.2041621230777815
17,-4943.239738236112,13500,0.0,74,-1.3661659065360083
18,91946.64305080949,14000,0.0,74,5.567617360772107
19,612817.0863591263,14750,0.0,74,40.546921109093304
20,-331593.47371262586,33500,0.0,74,-10.898312648138086
1,1395.1979234263465,1000,0.0,75,0.3951979234263465
2,1727.3300644951273,2000,0.0,75,-0.13633496775243634
3,2731.6341521044574,3000,0.0,75,-0.08945528263184754
4,4184.03067177863,4000,0.0,75,0.046007667944657445
5,6267.66699963869,5000,0.0,75,0.253533399927738
6,23741.605872157907,24500,0.0,75,-0.030954862360901773
7,25236.040584304403,25500,0.0,75,-0.010351349635121462
8,24255.34162064689,26250,0.0,75,-0.07598698588011847
9,22598.235907165166,27250,0.0,75,-0.1707069391865994
10,18669.28894891783,27250,0.0,75,-0.31488847893879524
11,14099.935141318118,28250,0.0,75,-0.5008872516347569
12,7237.067330112242,29000,0.0,75,-0.7504459541340606
13,-433.2195345317187,29750,0.0,75,-1.0145620011607301
14,6911.757694941785,30500,0.0,75,-0.773384993608466
15,-5745.817896665391,31000,0.0,75,-1.185348964408561
16,-1324.2898827726362,31500,0.0,75,-1.0420409486594489
17,-11955.593038591735,32000,0.0,75,-1.3736122824559915
18,-19987.36115785815,32500,0.0,75,-1.614995727934097
19,16955.546692999873,33000,0.0,75,-0.4861955547575796
20,-17580.671487062384,33500,0.0,75,-1.524796163792907
1,1245.3174040700617,1000,0.0,76,0.2453174040700617
2,2499.9743750064063,2000,0.0,76,0.24998718750320312
3,22547.51780002696,22000,0.0,76,0.02488717272849813
4,24058.31981614557,23000,0.0,76,0.04601390504980736
5,24103.35327260543,23750,0.0,76,0.014878032530754908
6,23538.004922989498,24500,0.0,76,-0.03926510518410214
7,20332.59930447758,25500,0.0,76,-0.20264316453029102
8,20205.67190462882,25500,0.0,76,-0.20762070962239923
9,20433.862991426617,26250,0.0,76,-0.2215671241361289
10,23958.596472980877,27000,0.0,76,-0.11264457507478234
11,30603.695686654795,27750,0.0,76,0.1028358806001728
12,33596.983849781565,28250,0.0,76,0.18927376459403772
13,31391.922723893647,29000,0.0,76,0.08248009392736715
14,51010.89591542292,30000,0.0,76,0.7003631971807641
15,2749.8067078839135,30750,0.0,76,-0.9105753916135313
16,-12993.025242846508,31250,0.0,76,-1.4157768077710884
17,-1597.4130262587873,32000,0.0,76,-1.049919157070587
18,-16549.4475201097,32500,0.0,76,-1.5092137698495294
19,1705.487961491705,33000,0.0,76,-0.9483185466214635
20,-28937.701123968112,33500,0.0,76,-1.8638119738497945
1,1159.2854108078582,1000,0.0,77,0.15928541080785816
2,1934.7210046686102,1750,0.0,77,0.10555485981063442
3,3651.647542937695,2750,0.0,77,0.3278718337955255
4,4657.247514390371,3750,0.0,77,0.24193267050409897
5,6705.222820512479,4750,0.0,77,0.41162585694999565
6,6459.70899238547,5500,0.0,77,0.17449254407008546
7,8700.747521453111,6250,0.0,77,0.3921196034324978
8,7315.424177628491,7000,0.0,77,0.045060596804070104
9,7707.117420953074,7500,0.0,77,0.027615656127076484
10,12713.34302315854,8500,0.0,77,0.4956874144892401
11,15718.798618281382,9500,0.0,77,0.6546103808717244
12,23805.570943596613,10250,0.0,77,1.3224947262045477
13,24716.991994715896,11250,0.0,77,1.1970659550858573
14,27517.476657771793,11750,0.0,77,1.3419129070444078
15,62885.70996110778,12750,0.0,77,3.9322125459692376
16,20890.436097579633,13250,0.0,77,0.5766366866097836
17,5217.622820142106,32000,0.0,77,-0.8369492868705591
18,-7738.027824300696,32500,0.0,77,-1.2380931638246369
19,-31808.904293169588,33000,0.0,77,-1.9639061907021087
20,-15858.550998458222,33500,0.0,77,-1.473389582043529
1,1224.8203259439215,1000,0.0,78,0.22482032594392148
2,1801.893515219383,2000,0.0,78,-0.09905324239030847
3,3207.1625770828496,3000,0.0,78,0.06905419236094985
4,3419.033238877283,4000,0.0,78,-0.1452416902806792
5,5753.240675868961,5000,0.0,78,0.15064813517379225
6,6776.93164474514,6000,0.0,78,0.12948860745752336
7,7614.282163975245,6750,0.0,78,0.1280418020704066
8,7165.827228927808,7500,0.0,78,-0.04455636947629221
9,9943.68478320995,8250,0.0,78,0.2052951252375697
10,10707.45654072843,9000,0.0,78,0.18971739341427
11,-2154.609018608435,9750,0.0,78,-1.2209855403700958
12,13358.62293361843,10750,0.0,78,0.242662598476133
13,21111.999522033388,29500,0.0,78,-0.2843389992531055
14,21522.994163517014,30250,0.0,78,-0.28849606071018136
15,18370.88782685696,30750,0.0,78,-0.40257275359814765
16,18951.418042477326,31500,0.0,78,-0.39836768119119603
17,20008.127606109956,32000,0.0,78,-0.37474601230906385
18,29985.849885092317,32500,0.0,78,-0.07735846507408256
19,394218.6230292496,33000,0.0,78,10.94601887967423
20,15241.780684193564,33500,0.0,78,-0.545021472113625
1,1235.0678274954444,1000,0.0,79,0.23506782749544436
2,2784.4302145111055,2000,0.0,79,0.39221510725555275
3,3940.3797981477824,3000,0.0,79,0.3134599327159275
4,4381.409670937606,4000,0.0,79,0.09535241773440158
5,5242.247921794486,5000,0.0,79,0.04844958435889712
6,5990.377398611923,5750,0.0,79,0.04180476497598663
7,6081.872663298125,6750,0.0,79,-0.098981827659537
8,8452.867315881347,7750,0.0,79,0.09069255688791576
9,8024.2524574040535,8500,0.0,79,-0.05597029912893488
10,8143.56531423563,9250,0.0,79,-0.11961456062317519
11,11139.728143976308,10000,0.0,79,0.11397281439763082
12,16249.949197409896,10500,0.0,79,0.547614209277133
13,22089.53569635722,11250,0.0,79,0.9635142841206418
14,26056.09874931946,12000,0.0,79,1.1713415624432881
15,26377.15345427621,12500,0.0,79,1.1101722763420967
16,14806.014888927479,13250,0.0,79,0.11743508595679085
17,31398.62349764588,13750,0.0,79,1.283536254374246
18,133115.1389007748,14250,0.0,79,8.341413256194722
19,738078.40111419,33000,0.0,79,21.366012154975454
20,570458.5123241176,33500,0.0,79,16.028612308182616
1,494.4326084334928,1000,0.0,80,-0.5055673915665072
2,1121.436733373108,2000,0.0,80,-0.43928163331344605
3,1203.307324083351,3000,0.0,80,-0.598897558638883
4,2432.253868097987,4000,0.0,80,-0.3919365329755033
5,3453.8052895930646,5000,0.0,80,-0.3092389420813871
6,18870.55145534702,23750,0.0,80,-0.2054504650380202
7,20116.648280060974,24750,0.0,80,-0.1872061300985465
8,18977.92754950644,25500,0.0,80,-0.25576754707817884
9,19031.82120453322,26500,0.0,80,-0.28181806775346346
10,22457.728524896687,27250,0.0,80,-0.1758631733982867
11,24221.01354205569,28000,0.0,80,-0.13496380206943961
12,25464.010078974818,28500,0.0,80,-0.10652596214123447
13,39031.34850062158,29250,0.0,80,0.3344050769443275
14,58911.72224540138,29750,0.0,80,0.9802259578286179
15,93329.84608015511,30250,0.0,80,2.085284167939012
16,96154.39922872435,30750,0.0,80,2.1269723326414423
17,79251.84940967668,31750,0.0,80,1.4961212412496592
18,45502.671748517096,32250,0.0,80,0.41093555809355337
19,452709.0797588343,33000,0.0,80,12.718456962388919
20,-279344.40655740496,33500,0.0,80,-9.338639001713581
1,910.2100950574179,1000,0.0,81,-0.0897899049425821
2,20886.825753729358,21000,0.0,81,-0.0053892498224115465
3,21784.879189399846,22000,0.0,81,-0.009778218663643368
4,22587.328147889355,23000,0.0,81,-0.01794225443959326
5,22239.675331422317,23750,0.0,81,-0.0635926176243235
6,24824.85512515252,24750,0.0,81,0.0030244495011119386
7,28904.445148943043,25500,0.0,81,0.13350765289972719
8,29469.24286184479,26500,0.0,81,0.11204690044697314
9,27899.023720772453,27500,0.0,81,0.014509953482634657
10,39198.71023695046,28000,0.0,81,0.3999539370339449
11,41796.7846028189,28750,0.0,81,0.4538012035763096
12,56281.84490595816,29750,0.0,81,0.8918267195280054
13,77199.53968612544,30250,0.0,81,1.5520508987148907
14,69942.93070766194,30250,0.0,81,1.3121629986003949
15,52806.500578050465,30750,0.0,81,0.7172845716439176
16,22685.014222524605,31500,0.0,81,-0.2798408183325522
17,119456.7351735477,32000,0.0,81,2.7330229741733656
18,12048.830532929223,32500,0.0,81,-0.629266752832947
19,11641.443742666834,33000,0.0,81,-0.6472289774949445
20,-1064.3425931055392,33500,0.0,81,-1.0317714206897175
1,468.18172684710754,1000,0.0,82,-0.5318182731528925
2,1924.3313763861709,2000,0.0,82,-0.03783431180691457
3,2961.1630492978047,3000,0.0,82,-0.012945650234065093
4,4201.129019232923,4000,0.0,82,0.05028225480823085
5,3924.7169350522486,4750,0.0,82,-0.17374380314689503
6,25088.24584843839,23750,0.0,82,0.05634719361845851
7,22290.641288301333,24750,0.0,82,-0.09936802875550171
8,19887.163700114997,25500,0.0,82,-0.2201112274464707
9,17537.634310851598,26250,0.0,82,-0.3318996453008915
10,16507.358782272368,27000,0.0,82,-0.3886163413973197
11,18127.43467679757,27750,0.0,82,-0.34675911074603355
12,23160.346448130178,28250,0.0,82,-0.1801647274998167
13,44659.13187540379,29000,0.0,82,0.5399700646690964
14,52100.229000708554,30000,0.0,82,0.7366743000236184
15,71785.5456508984,30750,0.0,82,1.3344892894601108
16,103605.64951445526,31500,0.0,82,2.2890682385541354
17,142775.06845528266,32000,0.0,82,3.461720889227583
18,71036.21097827939,32500,0.0,82,1.1857295685624427
19,12835.596404617168,33000,0.0,82,-0.6110425331934192
20,-39337.00367093117,33500,0.0,82,-2.174238915550184
1,830.8461724610793,1000,0.0,83,-0.16915382753892072
2,1750.10175010175,2000,0.0,83,-0.12494912494912501
3,2283.4786611092645,3000,0.0,83,-0.2388404462969118
4,4191.086452553984,3500,0.0,83,0.19745327215828107
5,6367.985363765214,4500,0.0,83,0.415107858614492
6,6977.901040092643,5250,0.0,83,0.32912400763669386
7,4927.32143501228,6000,0.0,83,-0.1787797608312867
8,7699.160569183332,7000,0.0,83,0.09988008131190457
9,5104.8437238777515,8000,0.0,83,-0.3618945345152811
10,11393.031208454697,9000,0.0,83,0.2658923564949663
11,11112.246828738202,9500,0.0,83,0.16971019249875807
12,32457.432689084442,29250,0.0,83,0.10965581843023735
13,30081.600734381776,30000,0.0,83,0.0027200244793925475
14,22242.302370733967,30500,0.0,83,-0.27074418456609944
15,16237.943685051829,31000,0.0,83,-0.4761953649983281
16,14394.017635819326,31750,0.0,83,-0.5466451138324622
17,60475.03863248743,32500,0.0,83,0.8607704194611516
18,71325.88785940294,33000,0.0,83,1.1613905411940284
19,19541.71416565777,33500,0.0,83,-0.41666524878633526
20,-2877.591958011227,33500,0.0,83,-1.0858982674033202
1,708.9912987431518,1000,0.0,84,-0.2910087012568482
2,1125.5271168100962,2000,0.0,84,-0.4372364415949519
3,1766.669380444517,3000,0.0,84,-0.41111020651849434
4,22835.032551283624,23000,0.0,84,-0.007172497770277202
5,24906.515279970146,24000,0.0,84,0.0377714699987561
6,26641.591631523625,24500,0.0,84,0.08741190332749488
7,28006.04188517698,25500,0.0,84,0.09827615235988153
8,30054.179758448747,26500,0.0,84,0.13411999088485838
9,28859.194450839866,27500,0.0,84,0.04942525275781333
10,22760.137002231022,28000,0.0,84,-0.18713796420603493
11,26010.824625173173,28500,0.0,84,-0.08733948683602903
12,12027.398225707004,29250,0.0,84,-0.5888068982664273
13,36466.620261352364,30250,0.0,84,0.20550810781330128
14,24734.442929034652,30750,0.0,84,-0.19562787222651537
15,43673.36284680953,31500,0.0,84,0.38645596339077865
16,53543.001718919724,31500,0.0,84,0.6997778323466579
17,141108.87620371295,32000,0.0,84,3.4096523813660298
18,216853.68361144475,32500,0.0,84,5.6724210341983
19,12329.07617635603,33000,0.0,84,-0.6263916310195142
20,-36354.779833363464,33500,0.0,84,-2.0852173084586108
1,1048.8874517491563,1000,0.0,85,0.0488874517491563
2,2396.067990989146,2000,0.0,85,0.19803399549457298
3,3913.917710568565,3000,0.0,85,0.30463923685618827
4,4896.847063019403,4000,0.0,85,0.22421176575485083
5,6813.784853004204,5000,0.0,85,0.3627569706008408
6,7083.220393999324,5500,0.0,85,0.28785825345442256
7,10307.285072287466,6500,0.0,85,0.5857361649673025
8,29183.47565719066,25500,0.0,85,0.1444500257721827
9,32373.32338327186,26250,0.0,85,0.23326946221988043
10,30234.498406407944,27250,0.0,85,0.10952287729937407
11,35904.71783937618,28000,0.0,85,0.2823113514062921
12,37966.09467055569,29000,0.0,85,0.3091756782950239
13,46569.16124587995,29750,0.0,85,0.5653499578447042
14,38934.16290596377,30250,0.0,85,0.2870797654864056
15,55638.6056226369,31000,0.0,85,0.7947937297624805
16,54451.15419889183,31500,0.0,85,0.7286080698060899
17,98524.2999571406,32000,0.0,85,2.0788843736606437
18,93597.00241273778,32500,0.0,85,1.879907766545778
19,269228.1356165105,33000,0.0,85,7.158428352015471
20,-1193084.133735145,33500,0.0,85,-36.61445175328791
1,1075.4427104390718,1000,0.0,86,0.07544271043907179
2,1709.740741870849,1750,0.0,86,-0.02300529035951487
3,3217.815394937166,2750,0.0,86,0.1701146890680603
4,4011.4620631193557,3750,0.0,86,0.06972321683182818
5,4084.4020416155463,4750,0.0,86,-0.14012588597567446
6,4305.061011941626,5750,0.0,86,-0.2512937370536303
7,4645.234668573827,6250,0.0,86,-0.25676245302818773
8,8029.6953376915435,7250,0.0,86,0.10754418450917841
9,9161.805341815887,8000,0.0,86,0.14522566772698586
10,6408.532866997938,9000,0.0,86,-0.28794079255578464
11,3497.2383924865535,10000,0.0,86,-0.6502761607513446
12,-6166.650740654849,11000,0.0,86,-1.5606046127868043
13,-7387.45365444111,11500,0.0,86,-1.642387274299227
14,1528.3131840902327,12000,0.0,86,-0.8726405679924806
15,4807.52568084076,12750,0.0,86,-0.6229391622869992
16,1189.864840924814,13250,0.0,86,-0.9101988799302027
17,1942.6222558486033,13750,0.0,86,-0.8587183813928287
18,7766.871869336997,14250,0.0,86,-0.4549563600465265
19,23573.69261666431,14750,0.0,86,0.5982164485874109
20,-1402.830314163363,33500,0.0,86,-1.0418755317660706
1,806.4516129032259,1000,0.0,87,-0.19354838709677416
2,1837.142042445721,2000,0.0,87,-0.08142897877713949
3,20635.265307107227,21000,0.0,87,-0.017368318709179653
4,21725.95227734041,22000,0.0,87,-0.012456714666345016
5,21696.510200449364,23000,0.0,87,-0.05667346954567984
6,24484.7498401149,24000,0.0,87,0.020197910004787444
7,24730.02770175959,24750,0.0,87,-0.0008069615450670361
8,26940.503779256807,25750,0.0,87,0.04623315647599252
9,31650.02322388691,26500,0.0,87,0.19434049901460038
10,34011.72581661564,27250,0.0,87,0.24813672721525282
11,29872.416077941307,28000,0.0,87,0.0668720027836181
12,23018.28830239279,28500,0.0,87,-0.19234076131955125
13,28795.850489500328,29000,0.0,87,-0.007039638293092139
14,59125.12447141352,29500,0.0,87,1.0042415075055429
15,60914.89040945603,30250,0.0,87,1.0137153854365628
16,69654.93476491282,31000,0.0,87,1.2469333795133166
17,49450.87560049402,31750,0.0,87,0.5575078929289455
18,236317.04324391752,32250,0.0,87,6.327660255625349
19,53849.864114706266,32750,0.0,87,0.6442706599910311
20,-8072.906242716652,33500,0.0,87,-1.2409822759019895
1,1095.8793319584292,1000,0.0,88,0.09587933195842925
2,1966.9423173007312,2000,0.0,88,-0.016528841349634376
3,3003.0540405523025,3000,0.0,88,0.0010180135174341558
4,3709.158037200475,4000,0.0,88,-0.07271049069988124
5,5841.38609879235,5000,0.0,88,0.16827721975847
6,5910.9566870523195,5750,0.0,88,0.027992467313446862
7,7846.507458260031,6750,0.0,88,0.16244554937185643
8,12533.546865738512,7250,0.0,88,0.7287650849294499
9,11903.4105711655,8000,0.0,88,0.4879263213956874
10,8633.116177431488,9000,0.0,88,-0.040764869174279135
11,16959.232648749472,9750,0.0,88,0.7394084767948177
12,2229.3475278782375,10250,0.0,88,-0.7825026802070013
13,-7597.101053957932,11000,0.0,88,-1.6906455503598121
14,2679.33991433199,29750,0.0,88,-0.9099381541401012
15,29388.353203416813,30500,0.0,88,-0.036447435953547117
16,23989.139734946955,31250,0.0,88,-0.23234752848169743
17,7628.734594617092,31750,0.0,88,-0.7597248946577294
18,-11823.715205165561,32500,0.0,88,-1.3638066216974019
19,-6224.079341174745,33000,0.0,88,-1.1886084648840831
20,-46002.015958368196,33500,0.0,88,-2.373194506219946
1,1516.658883722819,1000,0.0,89,0.5166588837228189
2,1423.9928597509027,1750,0.0,89,-0.18628979442805563
3,2315.397444161372,2750,0.0,89,-0.15803729303222844
4,3253.2518320998875,3750,0.0,89,-0.13246617810669667
5,3889.7625729338597,4750,0.0,89,-0.1811026162244506
6,5173.621929751908,5750,0.0,89,-0.10023966439097247
7,7134.953548627718,6750,0.0,89,0.057030155352254544
8,6423.595175286313,7500,0.0,89,-0.14352064329515826
9,6387.726912346404,8250,0.0,89,-0.22573007123073893
10,10510.1116536323,9000,0.0,89,0.16779018373692228
11,13178.857897555494,9500,0.0,89,0.38724819974268354
12,8410.297233508962,10500,0.0,89,-0.19901931109438462
13,5892.660808217254,11000,0.0,89,-0.4643035628893405
14,20187.519408149707,11500,0.0,89,0.7554364702738875
15,19969.54074116251,12250,0.0,89,0.6301665911153069
16,27695.817389593965,13250,0.0,89,1.0902503690259597
17,57510.60995203554,13750,0.0,89,3.182589814693494
18,216735.84579934957,14250,0.0,89,14.209533038550846
19,-838625.0942325036,14750,0.0,89,-57.85593859203414
20,-663975.8670969267,33500,0.0,89,-20.820175137221693
1,573.2676254651514,1000,0.0,90,-0.42673237453484864
2,1498.112135114287,2000,0.0,90,-0.2509439324428565
3,2000.224400493681,3000,0.0,90,-0.33325853316877296
4,3227.937609034509,4000,0.0,90,-0.19301559774137275
5,1783.5014033400255,4500,0.0,90,-0.6036663548133276
6,2432.3194454314225,5500,0.0,90,-0.5577601008306504
7,3544.221633817802,6500,0.0,90,-0.4547351332587997
8,3480.853374260011,7500,0.0,90,-0.5358862167653319
9,-8.889834638139202,8250,0.0,90,-1.001077555713714
10,1798.1935115262993,8750,0.0,90,-0.79449217011128
11,768.3250200449257,9500,0.0,90,-0.9191236821005342
12,7239.60430638644,10250,0.0,90,-0.2936971408403473
13,-5098.100829959277,10750,0.0,90,-1.4742419376706304
14,-17324.564117783786,11500,0.0,90,-2.506483836329025
15,-3044.452136267022,12000,0.0,90,-1.2537043446889184
16,121708.46049769588,31500,0.0,90,2.8637606507205042
17,143810.81089114829,31500,0.0,90,3.5654225679729614
18,71537.5410523695,32500,0.0,90,1.201155109303677
19,1968.3870958215728,33000,0.0,90,-0.9403519061872251
20,192183.27105261173,33500,0.0,90,4.736814061271992
1,879.6707287547413,1000,0.0,91,-0.12032927124525872
2,2632.524246933853,2000,0.0,91,0.3162621234669266
3,2931.4888010540185,3000,0.0,91,-0.022837066315327167
4,3362.6452568174122,4000,0.0,91,-0.15933868579564694
5,3546.8685485447136,5000,0.0,91,-0.2906262902910573
6,4778.557068295973,6000,0.0,91,-0.2035738219506711
7,4406.747808110838,6750,0.0,91,-0.34714847287246836
8,4985.826093275641,7250,0.0,91,-0.31229984920335985
9,4314.709001487381,8250,0.0,91,-0.4770049695166811
10,-530.0930078600267,9250,0.0,91,-1.057307352201084
11,-5878.473888574599,9750,0.0,91,-1.602920398828164
12,2459.2665381363195,10250,0.0,91,-0.7600715572549932
13,899.0484574331277,10750,0.0,91,-0.9163675853550579
14,6527.530060958455,11500,0.0,91,-0.43238869035143873
15,5681.119225387944,12250,0.0,91,-0.5362351652744535
16,19294.72174139911,12750,0.0,91,0.5133115091293419
17,17399.674398910603,13500,0.0,91,0.28886477028967433
18,81500.96973822334,14250,0.0,91,4.719366297419182
19,87122.12084665183,14750,0.0,91,4.906584464179785
20,1553400.8595807438,33500,0.0,91,45.370174912858026
1,1006.0199587895438,1000,0.0,92,0.006019958789543807
2,2009.5889013567275,2000,0.0,92,0.004794450678363774
3,3677.438752553057,3000,0.0,92,0.22581291751768565
4,5459.64586650918,3750,0.0,92,0.4559055644024481
5,7538.444994085386,4500,0.0,92,0.6752099986856412
6,8422.166098692633,5500,0.0,92,0.5313029270350241
7,29962.854991507742,25500,0.0,92,0.17501392123559772
8,32098.814867226243,25500,0.0,92,0.25877705361671544
9,32806.50652277082,26250,0.0,92,0.24977167705793593
10,30635.945991017554,27000,0.0,92,0.13466466633398347
11,35578.26579774768,27750,0.0,92,0.2820996683873037
12,33173.53029906548,28500,0.0,92,0.1639835192654555
13,47766.95557992556,29000,0.0,92,0.647136399307778
14,50715.17792322308,30000,0.0,92,0.6905059307741026
15,20962.38393233265,31000,0.0,92,-0.3237940666989468
16,-10590.598212855364,31500,0.0,92,-1.3362094670747735
17,16330.539870626999,32000,0.0,92,-0.48967062904290626
18,13282.598476354478,32500,0.0,92,-0.5913046622660161
19,-20180.42390380754,33000,0.0,92,-1.6115279970850769
20,-1158.527715972702,33500,0.0,92,-1.0345829168947076
1,885.7771231411796,1000,0.0,93,-0.11422287685882043
2,1913.9438657997187,2000,0.0,93,-0.04302806710014068
3,2522.0422390814024,3000,0.0,93,-0.15931925363953253
4,20340.56379554138,23000,0.0,93,-0.11562766106341825
5,21690.21625872557,24000,0.0,93,-0.09624098921976793
6,22274.520053403397,24500,0.0,93,-0.09083591618761643
7,23606.720497393446,25500,0.0,93,-0.0742462550041786
8,28201.609851652713,26250,0.0,93,0.07434704196772239
9,27925.483405916053,27000,0.0,93,0.034277163182076034
10,27164.181625222816,27500,0.0,93,-0.01221157726462486
11,28770.35577639672,28000,0.0,93,0.027512706299882797
12,19501.467884143887,29000,0.0,93,-0.3275355902019349
13,30266.73978650719,30000,0.0,93,0.008891326216906357
14,41638.71497860878,30000,0.0,93,0.3879571659536261
15,173881.23052844283,30750,0.0,93,4.654674163526596
16,184741.63908114727,31250,0.0,93,4.911732450596713
17,103372.73611203981,32000,0.0,93,2.2303980035012443
18,221109.7971656481,32500,0.0,93,5.803378374327634
19,51429.64349559955,33000,0.0,93,0.5584740453211985
20,321991.70715948456,33500,0.0,93,8.61169275102939
1,1189.9943333603173,1000,0.0,94,0.18999433336031735
2,2259.944779629819,2000,0.0,94,0.12997238981490955
3,2780.20453260702,3000,0.0,94,-0.07326515579765995
4,22634.307560711648,23000,0.0,94,-0.01589967127340661
5,22435.549161699102,23000,0.0,94,-0.024541340795691213
6,23774.63115159917,24000,0.0,94,-0.009390368683367949
7,26705.274819781545,24750,0.0,94,0.07900100281945638
8,28685.352450078626,25500,0.0,94,0.12491578235602456
9,31435.568025505072,26000,0.0,94,0.209060308673272
10,30443.719598587988,26500,0.0,94,0.14881960749388634
11,26232.53620938388,27000,0.0,94,-0.028424584837634027
12,17579.365583768747,27750,0.0,94,-0.36650934833265775
13,9920.571491650011,28750,0.0,94,-0.6549366437686953
14,23822.311814436354,29500,0.0,94,-0.19246400629029306
15,10725.093860365856,30500,0.0,94,-0.6483575783486604
16,7952.051533431383,31250,0.0,94,-0.7455343509301958
17,54149.73434646835,31750,0.0,94,0.7055034439832552
18,101815.2099317714,32500,0.0,94,2.132775690208351
19,20549.42372476116,33000,0.0,94,-0.3772901901587527
20,-684141.4379196437,33500,0.0,94,-21.422132475213246
1,897.9921299566139,1000,0.0,95,-0.1020078700433861
2,1238.1424825617298,2000,0.0,95,-0.38092875871913506
3,2840.4533207182376,3000,0.0,95,-0.053182226427254134
4,2872.720726281408,3750,0.0,95,-0.23394113965829116
5,3533.6018304740805,4750,0.0,95,-0.2560838251633515
6,5084.514220561887,5750,0.0,95,-0.11573665729358491
7,6964.849010758992,6250,0.0,95,0.11437584172143878
8,7618.860407071703,7250,0.0,95,0.05087729752713143
9,13037.857084824314,8250,0.0,95,0.5803463133120381
10,12760.065564692497,9250,0.0,95,0.379466547534324
11,12959.080484845083,10000,0.0,95,0.29590804848450825
12,13707.89290679726,10500,0.0,95,0.3055136101711676
13,11110.286464453757,11000,0.0,95,0.010026042223068792
14,21003.746401246368,11750,0.0,95,0.7875528852124568
15,10531.950406467282,12500,0.0,95,-0.15744396748261744
16,4824.934336558115,13250,0.0,95,-0.6358540123352365
17,-37812.42213428195,13750,0.0,95,-3.7499943370386872
18,-35566.22145187991,14250,0.0,95,-3.4958751896056075
19,29740.136656145514,33000,0.0,95,-0.09878373769256017
20,-4668.606146606695,33500,0.0,95,-1.1393613775106477
1,1267.8737797221208,1000,0.0,96,0.26787377972212084
2,2318.5380727280167,2000,0.0,96,0.15926903636400835
3,4117.861419126451,3000,0.0,96,0.37262047304215046
4,5287.263136560213,4000,0.0,96,0.3218157841400532
5,7093.183117295147,5000,0.0,96,0.4186366234590294
6,7467.658951384318,6000,0.0,96,0.2446098252307197
7,13310.194447375558,6750,0.0,96,0.9718806588704529
8,13875.194210585125,7750,0.0,96,0.7903476400755
9,15955.48360276224,8500,0.0,96,0.8771157179720283
10,23275.194632752122,9250,0.0,96,1.516237257594824
11,35650.98337292514,10000,0.0,96,2.5650983372925142
12,18939.402941155393,10750,0.0,96,0.7618049247586413
13,15941.731648525607,11250,0.0,96,0.41704281320227615
14,65022.41530972896,30000,0.0,96,1.167413843657632
15,80047.51227910517,30500,0.0,96,1.6245085993149235
16,133397.6025769785,31000,0.0,96,3.3031484702251133
17,304223.38833169517,31750,0.0,96,8.581839002573076
18,2961592.432253279,32250,0.0,96,90.83232348072183
19,-3817298.7072767066,33000,0.0,96,-116.67571840232443
20,-292785.5486406594,33500,0.0,96,-9.739867123601774
1,1181.8034644649506,1000,0.0,97,0.1818034644649506
2,21816.033426319573,21000,0.0,97,0.03885873458664632
3,23728.6877335379,22000,0.0,97,0.07857671516081362
4,25170.15317697495,23000,0.0,97,0.09435448595543257
5,25423.69692617875,23000,0.0,97,0.105378127225163
6,25700.9793677555,23750,0.0,97,0.08214649969496837
