num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,38391.06547281307,38428,0.0,72,-0.0009611358172928988
5,41629.016952993334,41631,0.0,72,-4.7633902780771806e-05
6,44246.026021983096,44280,0.0,72,-0.0007672533427485063
7,46460.060341544864,46537,0.0,72,-0.0016533007812092732
8,48352.54498790927,48513,0.0,72,-0.0033074642279539448
9,49963.25900154462,50173,0.0,72,-0.00418035593756366
10,51421.08690056178,51691,0.0,72,-0.005221665269354844
11,52753.37966852517,53033,0.0,72,-0.0052725723884152744
12,53981.18349937638,54255,0.0,72,-0.005046843620378272
13,55115.716324377994,55388,0.0,72,-0.004915932613959808
14,56152.4047470331,56372,0.0,72,-0.0038954667736979557
15,57104.2543832087,57325,0.0,72,-0.003850773951876091
16,57992.85872278573,58202,0.0,72,-0.0035933692521609587
17,58765.43993903408,59009,0.0,72,-0.004127507006828165
18,59583.80543542441,59786,0.0,72,-0.0033819717755928036
19,60264.115261951694,60488,0.0,72,-0.0037013083264169047
20,60937.298828376464,61158,0.0,72,-0.003608704856658747
1,20045.136971501284,20025,0.0,73,0.0010055915855822363
2,28615.709122712247,28788,0.0,73,-0.0059848158012975085
3,33987.190824557176,34289,0.0,73,-0.008801924099356184
4,38079.58907514291,38358,0.0,73,-0.007258223183093212
5,41338.76074174582,41600,0.0,73,-0.0062797898618793205
6,44034.1072766031,44253,0.0,73,-0.004946392863690613
7,46168.91279562663,46486,0.0,73,-0.006821133338496942
8,48106.45892267362,48400,0.0,73,-0.006064898291867341
9,49797.025031082885,50058,0.0,73,-0.005213451774284128
10,51317.97960233635,51565,0.0,73,-0.0047904663563201316
11,52648.45061822623,52916,0.0,73,-0.005056115008197395
12,53919.56163708846,54130,0.0,73,-0.0038876475690290046
13,55038.75968992248,55243,0.0,73,-0.0036971256100776406
14,56140.213912093066,56268,0.0,73,-0.002271025945598457
15,57099.31818895906,57233,0.0,73,-0.002335747052241482
16,57945.44564307488,58080,0.0,73,-0.002316707247333277
17,58689.85654436968,58883,0.0,73,-0.003280122541825673
18,59469.286215474895,59680,0.0,73,-0.0035307269524984157
19,60199.92951203101,60434,0.0,73,-0.003873158949746623
20,60916.580844490214,61107,0.0,73,-0.0031161594499776774
1,19944.34582353788,20025,0.0,74,-0.00402767423031818
2,28587.593868943524,28686,0.0,74,-0.003430458448597773
3,34157.957579253816,34321,0.0,74,-0.004750514866879863
4,38234.19637549937,38420,0.0,74,-0.004836117243639502
5,41452.71942853102,41645,0.0,74,-0.004617134625260705
6,44158.689885826316,44319,0.0,74,-0.003617187079439614
7,46329.32878736885,46517,0.0,74,-0.004034465090851662
8,48187.664858777156,48403,0.0,74,-0.004448797413855421
9,49812.73408239701,50134,0.0,74,-0.006408144524733554
10,51295.08593560881,51614,0.0,74,-0.006178828697469461
11,52490.164384397205,52906,0.0,74,-0.007859895202865362
12,53668.8436419516,54106,0.0,74,-0.008079628101290058
13,54875.48011398835,55250,0.0,74,-0.006778640470799107
14,55887.075402578375,56297,0.0,74,-0.007281464330632621
15,56850.44310250176,57287,0.0,74,-0.007620522937110304
16,57711.29370574227,58201,0.0,74,-0.008414052924481233
17,58523.82613106751,58997,0.0,74,-0.008020303895664051
18,59271.17510272991,59750,0.0,74,-0.008013805812051706
19,60020.4826217756,60459,0.0,74,-0.007253136476362525
20,60714.85969592749,61163,0.0,74,-0.00732698370048089
1,19986.081614532715,20025,0.0,75,-0.0019434899109755145
2,28814.51997269132,28793,0.0,75,0.0007474029344396106
3,34464.629079320686,34413,0.0,75,0.0015002783634291193
4,38557.88948622735,38513,0.0,75,0.0011655671131138026
5,41773.587580633735,41757,0.0,75,0.0003972407173344671
6,44306.39133007201,44365,0.0,75,-0.0013210564618052808
7,46498.681511866394,46584,0.0,75,-0.001831497684475476
8,48453.85311975772,48484,0.0,75,-0.0006217902863270842
9,50174.9538212017,50211,0.0,75,-0.0007178940630200631
10,51542.70473419409,51682,0.0,75,-0.0026952375257518583
11,52863.12635666025,53011,0.0,75,-0.0027894897915479774
12,54137.83004762858,54248,0.0,75,-0.0020308574025110536
13,55219.24718665115,55356,0.0,75,-0.00247042440474117
14,56308.61573089909,56422,0.0,75,-0.002009575504252104
15,57257.43041358704,57367,0.0,75,-0.0019099758818303088
16,58055.287739651336,58252,0.0,75,-0.003376918566721557
17,58800.73683541891,59074,0.0,75,-0.004625777238397445
18,59609.27649114966,59849,0.0,75,-0.004005472252674842
19,60348.91924828427,60587,0.0,75,-0.003929568252524964
20,61056.53084232566,61305,0.0,75,-0.0040529998805047315
1,19898.32621936598,20025,0.0,76,-0.006325781804445476
2,28645.491618746222,28736,0.0,76,-0.0031496513520941597
3,34193.96395550128,34272,0.0,76,-0.0022769620827123123
4,38291.546237778486,38379,0.0,76,-0.0022786878819540347
5,41548.82726796609,41573,0.0,76,-0.0005814526744260055
6,44216.90222094029,44203,0.0,76,0.00031450853879352387
7,46511.55976206523,46469,0.0,76,0.0009158742831830548
8,48420.802659700785,48439,0.0,76,-0.00037567539171360443
9,50165.93335635877,50112,0.0,76,0.0010762563130342346
10,51678.32061763413,51600,0.0,76,0.0015178414270179534
11,52947.29436236272,52899,0.0,76,0.0009129541647804607
12,54199.62683690306,54125,0.0,76,0.0013787868249987728
13,55359.112588748896,55255,0.0,76,0.001884220228918579
14,56289.07226806702,56272,0.0,76,0.0003033883293116004
15,57240.12138937372,57180,0.0,76,0.001051440877469783
16,58102.76679841897,58059,0.0,76,0.000753833142475213
17,58949.66064247453,58898,0.0,76,0.0008771204875298522
18,59698.48925229168,59700,0.0,76,-2.5305656755812642e-05
19,60462.130937098846,60433,0.0,76,0.0004820369185518774
20,61069.501489892886,61077,0.0,76,-0.00012277142143710842
1,19948.661972675694,20025,0.0,77,-0.003812136195970316
2,28635.562587632976,28799,0.0,77,-0.005675107203966251
3,34215.57705987357,34370,0.0,77,-0.004492957233821096
4,38194.079765622846,38396,0.0,77,-0.005258887237658974
5,41448.71776737344,41603,0.0,77,-0.003708440079478873
6,44210.66293641752,44255,0.0,77,-0.0010018543347075607
7,46455.77035735208,46540,0.0,77,-0.001809833318605983
8,48522.20406950839,48496,0.0,77,0.0005403346566395666
9,50283.283990321754,50185,0.0,77,0.0019584336021072762
10,51763.49177441875,51665,0.0,77,0.0019063539033920024
11,53146.39263672144,53004,0.0,77,0.0026864507720443204
12,54456.8524782602,54248,0.0,77,0.0038499572013752305
13,55552.444506665415,55371,0.0,77,0.0032768869383867955
14,56626.88343827334,56358,0.0,77,0.004770989713498355
15,57532.41229382946,57259,0.0,77,0.004775009934324044
16,58423.37061563322,58098,0.0,77,0.005600375497146531
17,59250.88384240533,58891,0.0,77,0.006111015985555211
18,60064.0256102441,59639,0.0,77,0.007126638780732374
19,60867.397004649065,60373,0.0,77,0.008189041535936014
20,61595.2684905386,61054,0.0,77,0.008865405879034914
1,20118.67725312609,20025,0.0,78,0.00467801513738279
2,28821.157586922076,28702,0.0,78,0.0041515429908046825
3,34448.35838554411,34292,0.0,78,0.004559616981923195
4,38613.58690378831,38423,0.0,78,0.004960229648603947
5,41813.79848259236,41643,0.0,78,0.004101493230371567
6,44452.30907016049,44237,0.0,78,0.004867171602063629
7,46724.37825544714,46432,0.0,78,0.006296912806838817
8,48687.8299011226,48405,0.0,78,0.005842989383795005
9,50337.507704797266,50095,0.0,78,0.004840956279015198
10,51855.67636518253,51601,0.0,78,0.004935492823443951
11,53226.17716010603,52961,0.0,78,0.005007027059648266
12,54437.769300860215,54172,0.0,78,0.004906027114749586
13,55484.72362590375,55250,0.0,78,0.004248391419072447
14,56553.322061494146,56262,0.0,78,0.005177954240769002
15,57430.73047858942,57204,0.0,78,0.0039635423849629925
16,58308.004052684904,58091,0.0,78,0.003735588175189002
17,59164.703635321835,58955,0.0,78,0.0035570118789218126
18,59961.609213788695,59712,0.0,78,0.00418021861248485
19,60655.47433528798,60413,0.0,78,0.004013611892936642
20,61316.341345378285,61081,0.0,78,0.0038529386450497707
1,20043.695905309534,20025,0.0,79,0.0009336282301889779
2,28703.441530026514,28795,0.0,79,-0.003179665566017932
3,34312.92224624931,34461,0.0,79,-0.004296966244470195
4,38414.05179453819,38584,0.0,79,-0.004404629003260753
5,41661.11827286764,41766,0.0,79,-0.002511174810428504
6,44262.67347586485,44395,0.0,79,-0.0029806627803839925
7,46449.33585226191,46642,0.0,79,-0.004130700821964985
8,48356.94681403456,48587,0.0,79,-0.004734871178822248
9,50127.60846719712,50293,0.0,79,-0.0032885596962376785
10,51593.24500500257,51804,0.0,79,-0.004068315091449063
11,52966.010952366385,53141,0.0,79,-0.003292919734924352
12,54194.87147857462,54336,0.0,79,-0.0025973299732291724
13,55289.14839431021,55435,0.0,79,-0.0026310382554305648
14,56364.830422341416,56432,0.0,79,-0.0011902746253647555
15,57356.41227380016,57382,0.0,79,-0.00044591903732597995
16,58237.86315589594,58226,0.0,79,0.00020374327441243927
17,59058.37442341339,59036,0.0,79,0.0003789962635238147
18,59869.54645009672,59808,0.0,79,0.0010290671832651308
19,60614.188657426,60517,0.0,79,0.0016059728245947226
20,61316.341345378285,61198,0.0,79,0.0019337453083153868
1,20022.08406346768,20025,0.0,80,-0.00014561480810592817
2,28600.823045267487,28713,0.0,80,-0.003906835047975237
3,34075.216196286114,34267,0.0,80,-0.005596749167242137
4,38194.079765622846,38385,0.0,80,-0.004973824003573114
5,41368.732063842115,41570,0.0,80,-0.004841663126242118
6,43998.84800921592,44211,0.0,80,-0.004798624568186142
7,46190.281270101164,46483,0.0,80,-0.006297328698638978
8,48053.83237345099,48407,0.0,80,-0.00729579661100687
9,49794.78114982473,50100,0.0,80,-0.006092192618268823
10,51233.30762367104,51634,0.0,80,-0.007760242792132309
11,52536.685072759996,52968,0.0,80,-0.008142933983537309
12,53706.6355154552,54194,0.0,80,-0.008992960190146507
13,54935.46937700448,55323,0.0,80,-0.007004873614871152
14,55957.579538365564,56359,0.0,80,-0.007122561820373604
15,56966.15809631444,57345,0.0,80,-0.006606363304308362
16,57905.54090543037,58251,0.0,80,-0.005930526421342685
17,58745.277327999494,59086,0.0,80,-0.005766555055351615
18,59535.43281962925,59876,0.0,80,-0.005687874613714208
19,60274.38975526101,60615,0.0,80,-0.0056192402002638465
20,61012.44626209606,61302,0.0,80,-0.0047233978973595945
1,19922.76973628983,20025,0.0,81,-0.005105131770795063
2,28648.801636412758,28726,0.0,81,-0.0026874038706134534
3,34316.53033538838,34340,0.0,81,-0.0006834497557257085
4,38425.54781910549,38447,0.0,81,-0.0005579676150156437
5,41570.870377711086,41668,0.0,81,-0.002331036341771002
6,44243.945360393496,44330,0.0,81,-0.0019412280533837982
7,46376.4509565701,46596,0.0,81,-0.0047117573059897635
8,48312.94030404153,48523,0.0,81,-0.004329074788419362
9,50064.527746931184,50186,0.0,81,-0.00242044102077902
10,51554.1881999909,51661,0.0,81,-0.0020675519252259552
11,52858.453072454904,52969,0.0,81,-0.0020870117907662213
12,54038.109028173574,54195,0.0,81,-0.0028949344372437642
13,55192.74939474827,55318,0.0,81,-0.0022641925820117755
14,56250.0,56343,0.0,81,-0.0016506043341675098
15,57163.512918840766,57270,0.0,81,-0.001859386784690652
16,58095.26820862251,58178,0.0,81,-0.0014220459860684377
17,58841.09536819366,58969,0.0,81,-0.002169014767188541
18,59573.61928925909,59768,0.0,81,-0.003252253894072219
19,60323.21159457466,60504,0.0,81,-0.0029880405498039346
20,60947.6598210262,61180,0.0,81,-0.003797649215001605
1,19964.490510808802,20025,0.0,82,-0.003021697337887523
2,28748.181431937275,28793,0.0,82,-0.0015565786150357659
3,34323.74709524897,34386,0.0,82,-0.0018104142601940462
4,38301.10917489558,38414,0.0,82,-0.0029387938018539984
5,41524.788066629866,41604,0.0,82,-0.0019039499415953736
6,44169.08149878177,44212,0.0,82,-0.0009707432646844274
7,46260.84158488247,46447,0.0,82,-0.004007975006298073
8,48159.12289799245,48348,0.0,82,-0.00390661665441282
9,49871.110844673574,50034,0.0,82,-0.0032555693193913274
10,51361.496662479,51545,0.0,82,-0.003560060869550817
11,52716.05503886624,52904,0.0,82,-0.003552566178998984
12,54026.24607233072,54190,0.0,82,-0.0030218477148787025
13,55125.341275750805,55314,0.0,82,-0.003410686702266968
14,56137.775973519034,56340,0.0,82,-0.003589350842757652
15,57077.109152883146,57282,0.0,82,-0.003576880121449221
16,57950.435153448845,58153,0.0,82,-0.00348330862640199
17,58720.08126468161,58954,0.0,82,-0.00396781788035397
18,59454.02940332302,59691,0.0,82,-0.003969955213968327
19,60151.182716484356,60407,0.0,82,-0.004234894689616167
20,60813.07088640165,61080,0.0,82,-0.004370155756358076
1,20014.881845348824,20025,0.0,83,-0.000505276137387074
2,28877.604938589822,28808,0.0,83,0.0024161669879832776
3,34473.67005540315,34396,0.0,83,0.0022581130190472316
4,38509.91038408798,38461,0.0,83,0.0012716877899166272
5,41707.28942296792,41654,0.0,83,0.0012793350690911388
6,44285.57000014428,44340,0.0,83,-0.001227559762194814
7,46470.786401652185,46560,0.0,83,-0.0019160996208723087
8,48394.37288538018,48489,0.0,83,-0.0019515171403786348
9,50073.536032656004,50128,0.0,83,-0.001086497912224626
10,51558.782073627255,51602,0.0,83,-0.0008375242504698431
11,52895.84734878601,52959,0.0,83,-0.001192481942899033
12,54114.075238491525,54205,0.0,83,-0.0016774238817170936
13,55209.61057908706,55306,0.0,83,-0.0017428384065552205
14,56167.03626198582,56270,0.0,83,-0.0018298158523934495
15,57054.90639527579,57206,0.0,83,-0.0026412195350873453
16,57910.52789489475,58070,0.0,83,-0.0027462046685938946
17,58752.837706974016,58889,0.0,83,-0.002312185518959121
18,59476.91571645004,59664,0.0,83,-0.0031356309256831095
19,60238.43479096896,60413,0.0,83,-0.002889530548574637
20,60919.170300757934,61060,0.0,83,-0.0023064149892247877
1,20017.762628869074,20025,0.0,84,-0.00036141678556436837
2,28774.708647221687,28704,0.0,84,0.002463372603877055
3,34379.70328961514,34317,0.0,84,0.0018271786465933254
4,38538.69385719431,38477,0.0,84,0.0016033957219718303
5,41697.24965638417,41707,0.0,84,-0.00023378194585631858
6,44383.482529598616,44370,0.0,84,0.00030386589133684147
7,46573.83657017222,46583,0.0,84,-0.00019671188690678144
8,48493.53310663321,48426,0.0,84,0.0013945629751209547
9,50118.59368901433,50074,0.0,84,0.0008905557577650585
10,51570.26797623378,51573,0.0,84,-5.2973915929278185e-05
11,52844.434934124045,52853,0.0,84,-0.00016205448841040323
12,54125.951727751926,54087,0.0,84,0.0007201680210018346
13,55243.343941628504,55204,0.0,84,0.0007127009207395057
14,56262.20798499883,56234,0.0,84,0.0005016179713132533
15,57175.86407431274,57180,0.0,84,-7.233168393249684e-05
16,58100.26718945155,58047,0.0,84,0.0009176562001748847
17,58944.60780418025,58845,0.0,84,0.001692714830151187
18,59726.54814956794,59606,0.0,84,0.002022416360231209
19,60438.96099728858,60360,0.0,84,0.0013081676157816599
20,61090.258872046004,61046,0.0,84,0.00072500855168241
1,20056.666746704443,20025,0.0,85,0.0015813606344290952
2,28872.622300118564,28815,0.0,85,0.0019997327821816573
3,34359.842530264556,34318,0.0,85,0.0012192589971605436
4,38440.87882269877,38407,0.0,85,0.000882100208263264
5,41667.138890462964,41631,0.0,85,0.0008680764445476664
6,44320.9698369173,44271,0.0,85,0.0011287261845745156
7,46623.26617987742,46501,0.0,85,0.0026293236678226416
8,48652.46540113868,48433,0.0,85,0.0045313195783594044
9,50380.462570302865,50130,0.0,85,0.004996261127126772
10,51816.484233858115,51594,0.0,85,0.004312211378418319
11,53111.21999020089,52945,0.0,85,0.0031394841854922462
12,54330.514229273416,54155,0.0,85,0.0032409607473625015
13,55501.648317472165,55304,0.0,85,0.0035738521168842256
14,56509.21839296334,56345,0.0,85,0.002914515803768556
15,57368.79376819576,57290,0.0,85,0.0013753494186727671
16,58300.48598249197,58206,0.0,85,0.0016233031387136976
17,59055.84450700641,59012,0.0,85,0.0007429761236089563
18,59818.44624506561,59795,0.0,85,0.00039211046183805487
19,60580.6596653499,60518,0.0,85,0.0010353888983426422
20,61253.91040732738,61182,0.0,85,0.0011753523475430269
1,20173.530578154856,20025,0.0,86,0.007417257336072704
2,28847.714885776502,28691,0.0,86,0.0054621618548151805
3,34376.09180574592,34259,0.0,86,0.0034178407351621552
4,38550.21059632011,38365,0.0,86,0.004827592762155876
5,41767.55791204741,41550,0.0,86,0.005236050831465866
6,44491.96624667668,44237,0.0,86,0.005763642350898167
7,46808.3856949909,46487,0.0,86,0.006913453115729177
8,48809.52380952382,48457,0.0,86,0.0072749821392949715
9,50529.865125240845,50152,0.0,86,0.007534397935094221
10,51945.664230471186,51615,0.0,86,0.0064063592070364404
11,53407.173319424415,53003,0.0,86,0.0076254800563065345
12,54686.21900474887,54227,0.0,86,0.008468456760449026
13,55811.77937052042,55330,0.0,86,0.008707380634744563
14,56862.74509803922,56372,0.0,86,0.008705476088114965
15,57910.52789489475,57352,0.0,86,0.009738594903312046
16,58783.086425633934,58226,0.0,86,0.009567657500668665
17,59606.72901969547,59022,0.0,86,0.009906967227397766
18,60328.352465850054,59789,0.0,86,0.009020931372828675
19,60965.79476861166,60471,0.0,86,0.008182348044710033
20,61676.259458061184,61147,0.0,86,0.008655526159274927
1,20153.31563074483,20025,0.0,87,0.006407771822463412
2,28643.836673784957,28708,0.0,87,-0.002235032959977798
3,34325.55140638852,34274,0.0,87,0.0015040965859987238
4,38450.462424544494,38366,0.0,87,0.0022014915431500244
5,41604.9505090698,41509,0.0,87,0.002311559157527291
6,44281.40645515013,44148,0.0,87,0.0030218006512215444
7,46483.65974775514,46430,0.0,87,0.0011557128527921693
8,48370.15385984955,48365,0.0,87,0.00010656176676426249
9,50026.25459455405,50079,0.0,87,-0.0010532439834252322
10,51464.6632940535,51556,0.0,87,-0.0017716018687737945
11,52786.053689019274,52889,0.0,87,-0.0019464597738797422
12,54028.61851732052,54125,0.0,87,-0.0017807202342628528
13,55197.56650215724,55306,0.0,87,-0.0019606100213857046
14,56271.97574658936,56329,0.0,87,-0.0010123427259606322
15,57195.62996148707,57260,0.0,87,-0.0011241711231737136
16,58025.315655568025,58165,0.0,87,-0.002401518858969737
17,58876.4259159226,59002,0.0,87,-0.0021283021605606844
18,59629.65919067763,59728,0.0,87,-0.0016464775201307552
19,60359.2046183451,60453,0.0,87,-0.0015515422171752922
20,61129.19338725791,61129,0.0,87,3.1635926959416507e-06
1,19944.34582353788,20025,0.0,88,-0.00402767423031818
2,28824.476650563607,28885,0.0,88,-0.0020953210814053276
3,34451.97375497472,34443,0.0,88,0.00026053929607532437
4,38500.31855073266,38521,0.0,88,-0.0005368876526397699
5,41683.19637291018,41707,0.0,88,-0.0005707345790831956
6,44318.887012743355,44387,0.0,88,-0.0015345255875964874
7,46556.651473627135,46615,0.0,88,-0.0012517113884557612
8,48442.834664370755,48526,0.0,88,-0.0017138304337725035
9,50089.303135365546,50185,0.0,88,-0.0019068818299183812
10,51561.0791148833,51673,0.0,88,-0.0021659451767208917
11,52930.9211029378,53056,0.0,88,-0.002357488258862364
12,54125.951727751926,54286,0.0,88,-0.002948242129611203
13,55291.55990371923,55408,0.0,88,-0.0021015033258874236
14,56355.05104992417,56454,0.0,88,-0.0017527358570841424
15,57319.27947769999,57382,0.0,88,-0.001093034789655516
16,58187.80055682105,58248,0.0,88,-0.0010335023207483497
17,59015.376786935296,59095,0.0,88,-0.0013473764796464005
18,59713.792883153386,59843,0.0,88,-0.0021591015966213865
19,60410.651267244146,60558,0.0,88,-0.002433183605070414
20,61108.42597067826,61221,0.0,88,-0.0018388139579840028
1,20019.2030724916,20025,0.0,89,-0.000289484519770271
2,28771.392147520506,28722,0.0,89,0.0017196625416233589
3,34233.59329905902,34266,0.0,89,-0.0009457392441772403
4,38268.60058349349,38384,0.0,89,-0.0030064458239503103
5,41584.90138611619,41678,0.0,89,-0.0022337591507225036
6,44160.768088572375,44307,0.0,89,-0.0033004245701046147
7,46425.74750344101,46573,0.0,89,-0.0031617567380025115
8,48449.44554132091,48519,0.0,89,-0.0014335509528039104
9,50109.57999339518,50166,0.0,89,-0.0011246662401790365
10,51593.24500500257,51659,0.0,89,-0.001272866199450769
11,52905.19877675841,52968,0.0,89,-0.0011856446012987673
12,54090.32775012712,54162,0.0,89,-0.0013232940045212092
13,55197.56650215724,55300,0.0,89,-0.0018523236499594536
14,56218.268164279136,56323,0.0,89,-0.0018594861019630379
15,57143.75510717204,57254,0.0,89,-0.001925540448317371
16,58052.789631736996,58145,0.0,89,-0.001585869262413003
17,58944.60780418025,59006,0.0,89,-0.0010404398844143545
18,59752.06479543748,59782,0.0,89,-0.0005007394293017979
19,60431.23917089136,60482,0.0,89,-0.0008392716693998797
20,61111.021604988004,61154,0.0,89,-0.0007027895969518973
1,20143.21070716294,20025,0.0,90,0.005903156412631201
2,28826.13624652169,28731,0.0,90,0.0033112751565100985
3,34415.828808000435,34358,0.0,90,0.001683124978183682
4,38525.26008117581,38451,0.0,90,0.0019312912843829633
5,41833.912488475995,41711,0.0,90,0.0029467643661383065
6,44462.74305856519,44324,0.0,90,0.0031302016642268103
7,46741.60271178481,46569,0.0,90,0.0037063864756557677
8,48614.90904767567,48456,0.0,90,0.003279450381287524
9,50213.30289010395,50083,0.0,90,0.002601738915479317
10,51758.885482745005,51536,0.0,90,0.004324850255064518
11,53071.37718318052,52859,0.0,90,0.004017805542679972
12,54292.41498487934,54080,0.0,90,0.003927791880165284
13,55320.50385971452,55196,0.0,90,0.0022556681591875787
14,56381.94726800739,56224,0.0,90,0.002809249928987419
15,57324.22950458601,57122,0.0,90,0.0035403085428732935
16,58210.32480579682,58000,0.0,90,0.003626289755117639
17,59015.376786935296,58860,0.0,90,0.00263976872129283
18,59843.992263550776,59663,0.0,90,0.00303357631280317
19,60647.731654029056,60403,0.0,90,0.00405164733587828
20,61326.75120188429,61083,0.0,90,0.003990491656996053
1,20004.80019200768,20025,0.0,91,-0.0010087294877563764
2,28768.075818643043,28740,0.0,91,0.0009768900014976694
3,34419.442428152804,34351,0.0,91,0.0019924435432099354
4,38519.50354609929,38426,0.0,91,0.0024333406053007765
5,41801.73281717503,41668,0.0,91,0.003209484908683567
6,44358.470955075645,44317,0.0,91,0.000935779837887158
7,46475.077265603264,46502,0.0,91,-0.0005789586339670531
8,48394.37288538018,48410,0.0,91,-0.0003228075732249457
9,50105.07355148604,50046,0.0,91,0.0011803850754514358
10,51572.56536566881,51503,0.0,91,0.001350705117542827
11,52923.90506483973,52861,0.0,91,0.001190008982798878
12,54130.70283600493,54090,0.0,91,0.0007525020522264716
13,55216.83792257783,55230,0.0,91,-0.00023831391312993802
14,56269.53369171146,56236,0.0,91,0.0005963029324891861
15,57301.95683634304,57216,0.0,91,0.0015023216642728807
16,58250.383757180614,58112,0.0,91,0.0023813284206465847
17,59078.61665234959,58951,0.0,91,0.0021647919857100337
18,59887.439242773085,59716,0.0,91,0.0028709096853956296
19,60639.989719040655,60458,0.0,91,0.0030101842442795904
20,61321.546105697875,61149,0.0,91,0.002821732255603113
1,20068.19873688255,20025,0.0,92,0.002157240293760314
2,28894.216516504905,28772,0.0,92,0.0042477588108197056
3,34549.66228034768,34368,0.0,92,0.005285797263375188
4,38740.51361738141,38501,0.0,92,0.006220971335326612
5,41932.55365050527,41694,0.0,92,0.005721534285635182
6,44535.82320378106,44283,0.0,92,0.005709260975567586
7,46722.22548271612,46489,0.0,92,0.00501678854602429
8,48734.27135080466,48423,0.0,92,0.006428171546675302
9,50511.73991571343,50149,0.0,92,0.007233243249385387
10,52132.90330432666,51703,0.0,92,0.008314861890541378
11,53484.874065660835,53020,0.0,92,0.008767900144489535
12,54784.38535120576,54245,0.0,92,0.00994350357094223
13,55877.35569653797,55354,0.0,92,0.009454704204537494
14,56847.98293493946,56380,0.0,92,0.008300513212831798
15,57773.500362879044,57320,0.0,92,0.007911729987422256
16,58624.40912407602,58219,0.0,92,0.006963519196070306
17,59448.94444798776,59046,0.0,92,0.006824246316223903
18,60135.795154290834,59810,0.0,92,0.005447168605431099
19,60813.07088640165,60492,0.0,92,0.005307658639186153
20,61600.49126549344,61219,0.0,92,0.006231582768314377
1,20037.931986507738,20025,0.0,93,0.000645792085280287
2,28648.801636412758,28741,0.0,93,-0.0032079038164031194
3,34208.371918240264,34299,0.0,93,-0.0026422951619503843
4,38389.15029061722,38429,0.0,93,-0.0010369697203357555
5,41556.84214996532,41660,0.0,93,-0.0024761845903667895
6,44158.689885826316,44296,0.0,93,-0.003099831004462802
7,46385.021884560774,46487,0.0,93,-0.0021936910413497494
8,48339.34107664694,48386,0.0,93,-0.0009643062735721335
9,49994.75018374357,50079,0.0,93,-0.0016823382307240514
10,51609.33307054382,51624,0.0,93,-0.0002841106744184834
11,52984.73212373405,52967,0.0,93,0.0003347768182840472
12,54228.16514751924,54178,0.0,93,0.0009259320668766132
13,55395.325708602686,55298,0.0,93,0.001760022217850303
14,56359.940583222575,56283,0.0,93,0.0013670305993386065
15,57267.32299562797,57203,0.0,93,0.0011244689199511972
16,58117.76611220037,58110,0.0,93,0.00013364502151729679
17,58952.18718209562,58935,0.0,93,0.0002916294578030393
18,59701.039653768144,59710,0.0,93,-0.00015006441520441316
19,60384.923817161194,60426,0.0,93,-0.0006797766332175857
20,61074.690333907834,61106,0.0,93,-0.0005123828444369713
1,20043.695905309534,20025,0.0,94,0.0009336282301889779
2,28862.658178912916,28733,0.0,94,0.004512517972815783
3,34531.56110423506,34375,0.0,94,0.0045545048504743975
4,38692.40797758731,38475,0.0,94,0.005650629696876169
5,41962.777359776264,41687,0.0,94,0.006615428305617203
6,44694.766390299665,44347,0.0,94,0.007841937229117295
7,46901.12085555212,46592,0.0,94,0.0066346337472553765
8,48873.769930475944,48481,0.0,94,0.008101522874444513
9,50591.06994955199,50205,0.0,94,0.0076898705218999604
10,52040.38192543939,51667,0.0,94,0.007226700320115147
11,53397.76039269827,53050,0.0,94,0.006555332567356647
12,54607.297464440315,54248,0.0,94,0.006623238910933395
13,55709.88134907041,55358,0.0,94,0.006356467883059583
14,56712.792465248946,56365,0.0,94,0.006170362197266841
15,57691.39793424269,57320,0.0,94,0.006479377778134858
16,58564.04401737862,58184,0.0,94,0.00653176160763473
17,59403.194440016574,58978,0.0,94,0.007209373665037369
18,60176.83522608961,59740,0.0,94,0.007312273620515794
19,60929.52895926873,60450,0.0,94,0.007932654413047696
20,61673.64557903416,61173,0.0,94,0.008184093947234189
1,20079.732942673938,20025,0.0,95,0.0027332305954525815
2,28773.050376017305,28689,0.0,95,0.0029297074145946214
3,34433.89885193451,34231,0.0,95,0.005927342231734614
4,38486.89221565179,38301,0.0,95,0.0048534559320066685
5,41902.34280767976,41641,0.0,95,0.0062760934578842305
6,44483.61555799572,44256,0.0,95,0.005143157040756494
7,46595.32360917686,46457,0.0,95,0.0029774546177511055
8,48579.57922263163,48446,0.0,95,0.0027572807379687373
9,50323.948108173114,50171,0.0,95,0.0030485361697616896
10,51862.594724293456,51690,0.0,95,0.003339035099505828
11,53244.96207187189,53035,0.0,95,0.003958934135417876
12,54454.466823180526,54237,0.0,95,0.004009565853209548
13,55453.301828130825,55305,0.0,95,0.00268152659128153
14,56425.979226629956,56303,0.0,95,0.002184239323481085
15,57400.99477428698,57264,0.0,95,0.00239233679601455
16,58318.02925717181,58155,0.0,95,0.0028033575302520704
17,59124.180510470374,58956,0.0,95,0.002852644522531624
18,59956.491834221095,59728,0.0,95,0.0038255396835838286
19,60634.828843589865,60479,0.0,95,0.0025765777144110325
20,61339.76541198109,61142,0.0,95,0.003234526380901679
1,20088.38505139783,20025,0.0,96,0.00316529594995399
2,28806.22391673966,28766,0.0,96,0.0013983145637091812
3,34433.89885193451,34331,0.0,96,0.002997257636960984
