num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,63928.62290143967,94535,0.0,73,-0.32375709629830574
14,62693.45670938492,95634,0.0,73,-0.34444385146093526
15,35009.27001237869,96487,0.0,73,-0.6371607572794398
16,27575.442492961884,97208,0.0,73,-0.7163253796707896
17,8925.566971302032,97775,0.0,73,-0.9087131989639271
18,12148.111760616302,98216,0.0,73,-0.8763122937136892
19,75152.66090631485,98576,0.0,73,-0.23761705784050022
20,170513.81319761276,98872,0.0,73,0.7245915243710329
1,19693.714678287506,20000,0.0,74,-0.015314266085624695
2,38454.8220038414,36084,0.0,74,0.06570286009980601
3,46882.48425722122,48919,0.0,74,-0.041630363310345225
4,52127.07310914993,59093,0.0,74,-0.11788074544954677
5,54504.20469045639,67268,0.0,74,-0.1897454259015224
6,54170.20410299301,73609,0.0,74,-0.2640817820783734
7,44323.714673519135,78779,0.0,74,-0.43736637081558366
8,56653.86110544205,82990,0.0,74,-0.31734111211661586
9,30282.066762447357,86369,0.0,74,-0.6493873176435138
10,32364.985644817352,89141,0.0,74,-0.6369236866894319
11,46790.05354642868,91326,0.0,74,-0.4876590067841723
12,66012.56400346756,93077,0.0,74,-0.29077469188448746
13,90972.41193056107,94453,0.0,74,-0.03684994726942431
14,105101.3246178627,95546,0.0,74,0.10000758396858792
15,20265.06632566452,96443,0.0,74,-0.7898751975191095
16,5852.503478527069,97140,0.0,74,-0.9397518686583584
17,1684.3369603157043,97706,0.0,74,-0.982761171675069
18,0.0002980232238769531,98163,0.0,74,-0.9999999969639963
19,0.0002980232238769531,98511,0.0,74,-0.9999999969747214
20,0.0002980232238769531,98809,0.0,74,-0.9999999969838453
1,20260.20437479019,20000,0.0,75,0.013010218739509583
2,36739.43608999252,36003,0.0,75,0.02045485348422418
3,54802.95270681381,48725,0.0,75,0.12473992215113006
4,75182.22838640213,59108,0.0,75,0.27194674809504854
5,77729.91746664047,67283,0.0,75,0.1552683065059595
6,93993.22599172592,73938,0.0,75,0.2712438257962877
7,81497.24096059799,79137,0.0,75,0.02982474645991119
8,89820.65409421921,83343,0.0,75,0.07772283328196979
9,52468.65659952164,86679,0.0,75,-0.3946785657480862
10,44386.201202869415,89288,0.0,75,-0.5028872726136836
11,46551.03176832199,91456,0.0,75,-0.4910007897970391
12,37747.23023176193,93148,0.0,75,-0.5947607009086407
13,33686.76036596298,94490,0.0,75,-0.6434886192616892
14,35840.13193845749,95592,0.0,75,-0.6250718476602908
15,35179.71068620682,96454,0.0,75,-0.6352695514316999
16,26756.62010908127,97160,0.0,75,-0.7246128025001928
17,10825.83099603653,97728,0.0,75,-0.8892248792972687
18,27862.686812877655,98171,0.0,75,-0.7161821025264319
19,7952.991425991058,98535,0.0,75,-0.919287649809803
20,5383.670628070831,98816,0.0,75,-0.9455182295572495
1,20024.994909763336,20000,0.0,76,0.001249745488166809
2,30154.36679124832,36019,0.0,76,-0.16282054495548678
3,36800.8217215538,48892,0.0,76,-0.24730381817978805
4,50827.641785144806,59070,0.0,76,-0.1395354361749652
5,54315.6561255455,67302,0.0,76,-0.19295628472340343
6,64008.15814733505,73813,0.0,76,-0.1328335368114688
7,78698.5895037651,79123,0.0,76,-0.00536393332197836
8,60830.36929368973,83387,0.0,76,-0.2705053630219371
9,80747.47830629349,86689,0.0,76,-0.06853835773519723
10,73071.1618065834,89341,0.0,76,-0.1821094256099282
11,77714.67715501785,91413,0.0,76,-0.14985092760309965
12,120299.9958395958,93133,0.0,76,0.2917010709372166
13,203613.47526311874,94558,0.0,76,1.1533183365037198
14,274550.2182841301,95689,0.0,76,1.8691930972643678
15,218589.54578638077,96528,0.0,76,1.2645195775980107
16,155610.91512441635,97215,0.0,76,0.6006883209835555
17,19978.31255197525,97797,0.0,76,-0.7957165091774262
18,6752.510368824005,98219,0.0,76,-0.9312504671313696
19,2486.879527568817,98574,0.0,76,-0.9747714455376791
20,0.0002980232238769531,98866,0.0,76,-0.9999999969855843
1,19562.743604183197,20000,0.0,77,-0.02186281979084015
2,37316.3828253746,36023,0.0,77,0.03590436180702893
3,52992.131412029266,48886,0.0,77,0.08399401489238773
4,68669.9053645134,59177,0.0,77,0.16041545472925964
5,72080.12789487839,67445,0.0,77,0.06872455919457911
6,83154.59221601486,73899,0.0,77,0.12524651505453202
7,67133.49491357803,79196,0.0,77,-0.1523120496795541
8,76368.06219816208,83411,0.0,77,-0.0844365587493007
9,62869.73029375076,86735,0.0,77,-0.2751515501959905
10,76257.00682401657,89346,0.0,77,-0.1464978082508834
11,73720.77375650406,91461,0.0,77,-0.19396492760297768
12,56135.394871234894,93227,0.0,77,-0.3978633349648182
13,50237.55043745041,94605,0.0,77,-0.46897573661592507
14,38685.55635213852,95656,0.0,77,-0.595576269631403
15,38676.253855228424,96553,0.0,77,-0.5994298068912574
16,39328.143894672394,97229,0.0,77,-0.5955101472331054
17,24283.845722675323,97779,0.0,77,-0.7516455913572923
18,14507.488310337067,98203,0.0,77,-0.8522704162771293
19,17663.41120004654,98544,0.0,77,-0.8207560967684837
20,27913.76680135727,98842,0.0,77,-0.7175920479011223
1,19335.63858270645,20000,0.0,78,-0.03321807086467743
2,30644.803941249847,35969,0.0,78,-0.1480217981803818
3,44064.941704273224,48812,0.0,78,-0.09725187035415013
4,47419.16626691818,59020,0.0,78,-0.19655767084177936
5,50435.026586055756,67237,0.0,78,-0.24989177705644577
6,67253.22216749191,73843,0.0,78,-0.08924038612337103
7,93524.8002409935,79079,0.0,78,0.1826755553433086
8,98387.30663061142,83277,0.0,78,0.181446337291346
9,60495.43768167496,86604,0.0,78,-0.30147062858903795
10,62437.81536817551,89319,0.0,78,-0.3009570710803356
11,69836.29375696182,91465,0.0,78,-0.23646975611477808
12,98636.59769296646,93127,0.0,78,0.059162194561904295
13,58993.47871541977,94475,0.0,78,-0.3755651895695182
14,91755.31893968582,95603,0.0,78,-0.04024644687210839
15,133317.76231527328,96486,0.0,78,0.38173167418354254
16,208030.61038255692,97170,0.0,78,1.1408933866682816
17,61566.19817018509,97741,0.0,78,-0.3701087755375422
18,2618.1593537330627,98187,0.0,78,-0.9733349694589604
19,0.0002980232238769531,98541,0.0,78,-0.9999999969756423
20,0.0002980232238769531,98844,0.0,78,-0.9999999969849134
1,18239.085376262665,20000,0.0,79,-0.08804573118686676
2,33090.31814336777,35999,0.0,79,-0.08079896265541356
3,36508.45795869827,48756,0.0,79,-0.2512007146054173
4,44862.48403787613,58971,0.0,79,-0.23924498418076462
5,49756.276309490204,67166,0.0,79,-0.2592044142945805
6,44244.889318943024,73772,0.0,79,-0.40024820637988634
7,39325.97726583481,79018,0.0,79,-0.5023162157250903
8,28417.116701602936,83213,0.0,79,-0.6585014757116925
9,48100.718557834625,86552,0.0,79,-0.4442564174388272
10,50303.068459033966,89266,0.0,79,-0.43648120830961434
11,77649.96021986008,91412,0.0,79,-0.15054959720977468
12,109268.81700754166,93069,0.0,79,0.17406243762736956
13,164433.0045580864,94446,0.0,79,0.7410266666464053
14,341894.4928050041,95565,0.0,79,2.5776120211898093
15,218418.43396425247,96474,0.0,79,1.2640134540316819
16,536238.1944060326,97188,0.0,79,4.517535029077999
17,774701.3744711876,97758,0.0,79,6.924685186595344
18,1792211.1609578133,98188,0.0,79,17.252853311584037
19,2107628.953754902,98549,0.0,79,20.3866092375864
20,1310719999.999702,98839,0.0,79,13260.16209188379
1,20773.577392101288,20000,0.0,80,0.03867886960506439
2,37047.394812107086,36004,0.0,80,0.02897996922861588
3,51384.15068387985,48815,0.0,80,0.052630353044757806
4,56294.781267642975,59003,0.0,80,-0.045899678530871735
5,70975.68660974503,67203,0.0,80,0.05613866359753323
6,65697.96532392502,73776,0.0,80,-0.1094940722738422
7,67915.17227888107,79016,0.0,80,-0.1404883532590732
8,77507.25716352463,83220,0.0,80,-0.06864627296894223
9,84828.12374830246,86559,0.0,80,-0.019996490852453707
10,63420.82768678665,89343,0.0,80,-0.29014217468870923
11,46350.12298822403,91471,0.0,80,-0.4932806792510847
12,32399.38110113144,93157,0.0,80,-0.6522066929899907
13,23805.40817975998,94558,0.0,80,-0.7482454347621568
14,22786.283791065216,95670,0.0,80,-0.761824147684068
15,22223.574221134186,96484,0.0,80,-0.769665703939159
16,47308.8875412941,97214,0.0,80,-0.5133531431553675
17,55799.5143532753,97742,0.0,80,-0.4291142563762221
18,128167.44893789291,98197,0.0,80,0.30520737841169193
19,582531.0698151588,98558,0.0,80,4.9105406949731005
20,496457.8512310982,98838,0.0,80,4.022945134777092
1,23075.84375143051,20000,0.0,81,0.15379218757152557
2,38497.64794111252,35998,0.0,81,0.06943852272661032
3,48772.874772548676,48822,0.0,81,-0.001006210877295573
4,65570.18846273422,59032,0.0,81,0.11075668218481878
5,83175.77689886093,67133,0.0,81,0.23897005792770964
6,78259.24009084702,73690,0.0,81,0.062006243599498106
7,82217.98866987228,78994,0.0,81,0.04081308289075479
8,79349.33215379715,83160,0.0,81,-0.04582332667391595
9,75544.75754499435,86548,0.0,81,-0.12713456642563256
10,80404.21217679977,89261,0.0,81,-0.09922348868150957
11,76820.27488946915,91417,0.0,81,-0.1596718893699296
12,118781.26174211502,93162,0.0,81,0.2749969058426721
13,95491.32972955704,94456,0.0,81,0.010960973676177663
14,82089.51503038406,95537,0.0,81,-0.14075682687980506
15,81535.2800488472,96417,0.0,81,-0.15434746933790516
16,62953.33653688431,97141,0.0,81,-0.35193855800450574
17,321128.4676194191,97664,0.0,81,2.288094565238154
18,115776.17079019547,98146,0.0,81,0.1796320867910609
19,35934.42291021347,98518,0.0,81,-0.6352501785438857
20,272628.2259821892,98830,0.0,81,1.758557381181718
1,20773.577392101288,20000,0.0,82,0.03867886960506439
2,32542.57470369339,36092,0.0,82,-0.09834382401381497
3,38993.59613656998,48985,0.0,82,-0.20396864067428852
4,38015.070259571075,59210,0.0,82,-0.3579619952783132
5,38957.44353532791,67383,0.0,82,-0.4218505626741476
6,33147.64708280563,73889,0.0,82,-0.5513859020584169
7,46982.2695851326,79136,0.0,82,-0.4063097757640947
8,53609.73387956619,83376,0.0,82,-0.35701240309482113
9,52724.593579769135,86671,0.0,82,-0.3916697213627495
10,69692.62391328812,89380,0.0,82,-0.22026601126327908
11,46939.84478712082,91461,0.0,82,-0.48677748125298415
12,43559.015691280365,93236,0.0,82,-0.5328090470281827
13,19930.773079395294,94521,0.0,82,-0.7891392063203384
14,23114.55339193344,95628,0.0,82,-0.7582867633754398
15,21550.14306306839,96461,0.0,82,-0.7765921661286075
16,12235.282957553864,97218,0.0,82,-0.8741459096303785
17,35505.630671978,97776,0.0,82,-0.6368676293571225
18,20744.250118732452,98225,0.0,82,-0.7888088560067961
19,34859.621822834015,98588,0.0,82,-0.6464111065968068
20,10012.380182743073,98885,0.0,82,-0.8987472297846684
1,25805.221498012543,20000,0.0,83,0.29026107490062714
2,40430.06509542465,36057,0.0,83,0.12128200059418842
3,55829.87695932388,48843,0.0,83,0.1430476620871749
4,56999.42618608475,59061,0.0,83,-0.0349058399606382
5,62701.29054784775,67201,0.0,83,-0.06695896567241934
6,78920.27825117111,73797,0.0,83,0.06942393662575866
7,91254.67270612717,78998,0.0,83,0.15515168366448728
8,92320.64634561539,83165,0.0,83,0.11009013822660238
9,117582.33100175858,86539,0.0,83,0.3587207039803854
10,78342.27234125137,89203,0.0,83,-0.12175294170317845
11,130319.41741704941,91379,0.0,83,0.4261418642910232
12,88923.48617315292,93091,0.0,83,-0.044768171217916625
13,86482.06502199173,94462,0.0,83,-0.08447772626038269
14,67652.39983797073,95547,0.0,83,-0.2919463736384111
15,90209.12736654282,96476,0.0,83,-0.06495784063867888
16,72800.79871416092,97240,0.0,83,-0.2513286845520267
17,177663.57511281967,97777,0.0,83,0.8170282900152354
18,113508.04716348648,98213,0.0,83,0.15573342799310153
19,31303.644478321075,98563,0.0,83,-0.6823996380150658
20,21116.431057453156,98861,0.0,83,-0.7864028175169869
1,19271.237552165985,20000,0.0,84,-0.036438122391700745
2,31826.34800672531,35902,0.0,84,-0.11352158635381562
3,42106.634080410004,48628,0.0,84,-0.13410722052294966
4,46063.20112943649,58979,0.0,84,-0.21898979078254135
5,63275.785744190216,67265,0.0,84,-0.05930594299873313
6,59765.585362911224,73816,0.0,84,-0.19034375524396846
7,71391.36880636215,79021,0.0,84,-0.0965519443393256
8,72718.37383508682,83353,0.0,84,-0.12758540382365574
9,59845.62188386917,86743,0.0,84,-0.3100812528518823
10,41704.84870672226,89377,0.0,84,-0.5333827639468515
11,49721.80753946304,91465,0.0,84,-0.45638432690687103
12,35219.21068429947,93186,0.0,84,-0.6220547004453516
13,39355.535209178925,94512,0.0,84,-0.5835921871383641
14,58535.517156124115,95652,0.0,84,-0.38803666252536156
15,100987.40965127945,96502,0.0,84,0.04647996571345101
16,205704.63567972183,97184,0.0,84,1.1166512561709936
17,33228.05732488632,97758,0.0,84,-0.6600988428068667
18,24162.01204061508,98200,0.0,84,-0.7539509975497446
19,16487.70719766617,98561,0.0,84,-0.8327157070477555
20,337.8942608833313,98865,0.0,84,-0.9965822661115326
1,19239.117205142975,20000,0.0,85,-0.03804413974285126
2,34023.819863796234,36023,0.0,85,-0.05549732493695044
3,43991.4146065712,48804,0.0,85,-0.09861047031859689
4,52606.62168264389,59019,0.0,85,-0.10864938947383232
5,53200.20943880081,67179,0.0,85,-0.20808274254155595
6,52866.94914102554,73689,0.0,85,-0.2825666091136324
7,72919.9269413948,78918,0.0,85,-0.07600386551363686
8,63094.35874223709,83171,0.0,85,-0.24138992266250145
9,69819.6342587471,86450,0.0,85,-0.1923697598756842
10,84507.91209936142,89091,0.0,85,-0.05144277088189133
11,89072.65216112137,91353,0.0,85,-0.024961937088860044
12,130923.2172369957,93137,0.0,85,0.40570575858139835
13,147387.87323236465,94490,0.0,85,0.5598250950615372
14,471623.5527396202,95548,0.0,85,3.935985606602129
15,1709351.1679768562,96435,0.0,85,16.725423010077836
16,4204186.914861202,97150,0.0,85,42.27521271087187
17,896138.2499337196,97756,0.0,85,8.167092044823026
18,1151414.3416285515,98201,0.0,85,10.725077561619042
19,1331864.010989666,98558,0.0,85,12.513504849831227
20,1310719999.999702,98853,0.0,85,13258.283987331715
1,19207.05109834671,20000,0.0,86,-0.03964744508266449
2,38863.60436677933,36059,0.0,86,0.07777820701570558
3,59611.64861917496,48903,0.0,86,0.21897733511594294
4,67023.20247888565,58970,0.0,86,0.1365643967930414
5,88359.82590913773,67261,0.0,86,0.31368587902555306
6,88139.83470201492,73750,0.0,86,0.1951164027391854
7,127081.21627569199,79039,0.0,86,0.6078292523398827
8,130432.12026357651,83284,0.0,86,0.5661125818113504
9,128529.60735559464,86659,0.0,86,0.48316513409564654
10,80851.63563489914,89333,0.0,86,-0.0949410001354579
11,128557.07675218582,91401,0.0,86,0.4065171798140701
12,107616.26332998276,93112,0.0,86,0.15577222409552752
13,556807.3037266731,94459,0.0,86,4.894698268314011
14,473184.19247865677,95537,0.0,86,3.952889377713941
15,1619341.680109501,96437,0.0,86,15.79170525949066
16,6980632.963478565,97145,0.0,86,70.8578718768703
17,28108440.689742565,97711,0.0,86,286.66915382856143
18,18147943.067252636,98162,0.0,86,183.87747873161342
19,9296646.1160779,98534,0.0,86,93.34962668802545
20,2592108.0908179283,98831,0.0,86,25.227682516800684
1,20738.95126581192,20000,0.0,87,0.03694756329059601
2,36171.42349481583,35980,0.0,87,0.005320275008777833
3,45224.6829867363,48767,0.0,87,-0.07263758306362299
4,55071.5246796608,59029,0.0,87,-0.06704289959747248
5,61471.47089242935,67168,0.0,87,-0.08481016417893414
6,71891.89583063126,73684,0.0,87,-0.024321483217099288
7,64430.31996488571,78903,0.0,87,-0.18342369789633206
8,90426.9751906395,83057,0.0,87,0.08873394404613091
9,94911.1732840538,86486,0.0,87,0.09741661406532622
10,113422.77497053146,89305,0.0,87,0.2700607465486979
11,107742.31225252151,91410,0.0,87,0.17867095780025724
12,78264.15032148361,93163,0.0,87,-0.15992239063272315
13,59345.37976980209,94488,0.0,87,-0.37192680795654376
14,79726.22245550156,95562,0.0,87,-0.1657120774418539
15,74627.22688913345,96418,0.0,87,-0.22600316445960864
16,108446.97028398514,97125,0.0,87,0.11657112261503359
17,107661.39179468155,97686,0.0,87,0.1021169030841835
18,273802.1293282509,98118,0.0,87,1.7905392418134378
19,1055830.9212327003,98507,0.0,87,9.718333938021667
20,8761413.732469082,98792,0.0,87,87.68545765314076
1,20125.462114810944,20000,0.0,88,0.00627310574054718
2,40116.25796556473,35969,0.0,88,0.11530089703813638
3,57481.209337711334,48788,0.0,88,0.17818335118699954
4,71401.84968709946,59060,0.0,88,0.20897137973415944
5,84353.97237539291,67220,0.0,88,0.2548939657154554
6,78586.35693788528,73745,0.0,88,0.06564996864716638
7,70948.01753759384,78904,0.0,88,-0.10083116777864441
8,70789.91502523422,83064,0.0,88,-0.14776660135276146
9,66882.39306211472,86479,0.0,88,-0.22660538324778598
10,90964.7586941719,89104,0.0,88,0.02088299845317725
11,64986.2214922905,91299,0.0,88,-0.28820445467868766
12,63134.71883535385,93054,0.0,88,-0.32152600817424454
13,42226.47100687027,94458,0.0,88,-0.5529603526766365
14,58195.24139165878,95582,0.0,88,-0.39114852805278416
15,58166.80997610092,96501,0.0,88,-0.3972413759846953
16,57663.783729076385,97216,0.0,88,-0.4068488342548923
17,107018.16946268082,97759,0.0,88,0.09471424076229111
18,155023.21153879166,98184,0.0,88,0.5789050307462688
19,20648.079216480255,98540,0.0,88,-0.7904599227067155
20,28484.002649784088,98857,0.0,88,-0.7118666088412142
1,21299.972236156464,20000,0.0,89,0.06499861180782318
2,40837.14812994003,36073,0.0,89,0.13206964017242906
3,52424.653470516205,48819,0.0,89,0.07385758558176539
4,65278.54889631271,59112,0.0,89,0.10431974719706175
5,78729.83366250992,67300,0.0,89,0.1698340811665664
6,80005.47498464584,73934,0.0,89,0.08212020159393302
7,80752.06965208054,79194,0.0,89,0.01967408707832078
8,63034.54548120499,83315,0.0,89,-0.2434190064069497
9,57129.13662195206,86712,0.0,89,-0.3411622771709561
10,68728.93542051315,89424,0.0,89,-0.23142629025191053
11,72107.42503404617,91551,0.0,89,-0.21237971148271267
12,73169.79378461838,93220,0.0,89,-0.21508481243704808
13,54328.6195397377,94573,0.0,89,-0.4255377376234475
14,55578.99087667465,95659,0.0,89,-0.4189883766642485
15,40067.30109453201,96487,0.0,89,-0.5847388653960428
16,118342.3176407814,97162,0.0,89,0.21798972479756903
17,145548.1794476509,97704,0.0,89,0.4896849611853241
18,149558.94380807877,98158,0.0,89,0.5236551662429834
19,184644.68151330948,98538,0.0,89,0.8738423908878755
20,135049.36009645462,98837,0.0,89,0.3663846544963386
1,21985.948979854584,20000,0.0,90,0.09929744899272919
2,38993.59613656998,35977,0.0,90,0.08384790662284172
3,52278.885543346405,48782,0.0,90,0.07168393143672676
4,70833.71311426163,58963,0.0,90,0.2013247818845993
5,72631.3003897667,67154,0.0,90,0.0815632782822571
6,92087.44078874588,73667,0.0,90,0.25005010097799396
7,104867.77156591415,78843,0.0,90,0.33008347685798556
8,128446.8749165535,83083,0.0,90,0.5460067031348591
9,171673.74342679977,86374,0.0,90,0.9875627321508761
10,187265.91259241104,89060,0.0,90,1.1026938310398724
11,202119.19516324997,91246,0.0,90,1.2151019788620867
12,313064.3191933632,92959,0.0,90,2.3677677168790887
13,368625.2084374428,94311,0.0,90,2.9086130826461685
14,622637.5737786293,95404,0.0,90,5.52632566536654
15,642123.1505274773,96308,0.0,90,5.667391603267405
16,2421014.1947865486,97124,0.0,90,23.927043725408225
17,8961637.29339838,97753,0.0,90,90.67634030053686
18,2670065.0957226753,98183,0.0,90,26.194780111859234
19,2228939.493596554,98530,0.0,90,21.62193741598045
20,2384531.7313075066,98794,0.0,90,23.136402325115963
1,20947.579443454742,20000,0.0,91,0.04737897217273712
2,38950.21706819534,36007,0.0,91,0.08174013575680682
3,48080.83564043045,48903,0.0,91,-0.01681214566733226
4,51776.696145534515,59089,0.0,91,-0.123750678712882
5,65025.7733464241,67300,0.0,91,-0.033792372267101
6,62383.388578891754,73799,0.0,91,-0.15468517759194902
7,65625.3919005394,78977,0.0,91,-0.16905691656381733
8,70284.18809175491,83107,0.0,91,-0.1542928021495793
9,71836.41940355301,86421,0.0,91,-0.16876199762149235
10,74043.75165700912,89130,0.0,91,-0.16926117292708265
11,97696.17050886154,91343,0.0,91,0.06955289960764965
12,98625.85455179214,93051,0.0,91,0.05991181773212695
13,140685.0203871727,94447,0.0,91,0.4895657923192129
14,134259.3017220497,95517,0.0,91,0.4056063498858812
15,334369.7765469551,96390,0.0,91,2.468925993847444
16,454372.25908041,97120,0.0,91,3.678462305193678
17,476287.7032160759,97694,0.0,91,3.875301484390811
18,193578.43190431595,98147,0.0,91,0.9723316240365569
19,550947.3523497581,98522,0.0,91,4.592125132962771
20,260377.25776433945,98825,0.0,91,1.6347306629328555
1,20464.01172876358,20000,0.0,92,0.023200586438179016
2,40950.95366239548,35919,0.0,92,0.14009169694021206
3,58146.73691987991,48750,0.0,92,0.19275357784369054
4,69435.28205156326,59102,0.0,92,0.17483811125788065
5,78856.74566030502,67332,0.0,92,0.17116297838033956
6,97294.3839430809,73777,0.0,92,0.31876308257425623
7,102416.26411676407,79130,0.0,92,0.2942785810282329
8,120792.63001680374,83214,0.0,92,0.4515902374216327
9,172257.22163915634,86545,0.0,92,0.9903775104183528
10,168242.766559124,89215,0.0,92,0.8858125490009975
11,121783.66035223007,91368,0.0,92,0.3328918259371998
12,136474.46542978287,93071,0.0,92,0.4663479003103315
13,97913.76143693924,94443,0.0,92,0.03674980079983947
14,200848.46705198288,95571,0.0,92,1.101562890960468
15,162831.8402171135,96469,0.0,92,0.6879188155481397
16,197038.29616308212,97178,0.0,92,1.0276018868785335
17,32174.355685710907,97790,0.0,92,-0.6709852164259034
18,44584.97375249863,98233,0.0,92,-0.5461303864027504
19,191692.25364923477,98593,0.0,92,0.9442785354866448
20,365272.2296118736,98871,0.0,92,2.6944324383476816
1,19367.919862270355,20000,0.0,93,-0.03160400688648224
2,34770.22439241409,36039,0.0,93,-0.03520562744765135
3,50308.28982591629,48754,0.0,93,0.03188025240834168
4,69430.98217248917,58944,0.0,93,0.17791432838777765
5,100203.27657461166,67047,0.0,93,0.4945228955003455
6,120642.49962568283,73659,0.0,93,0.637851445521699
7,142337.4965786934,78893,0.0,93,0.8041841047836106
8,183419.5712208748,83173,0.0,93,1.2052778091553122
9,193898.75203371048,86526,0.0,93,1.240930495269751
10,228501.99311971664,89152,0.0,93,1.5630607627391044
11,258907.72312879562,91307,0.0,93,1.8355736485570178
12,162879.68903779984,93032,0.0,93,0.7507920827005744
13,140027.85950899124,94416,0.0,93,0.48309459740924465
14,219153.6357998848,95559,0.0,93,1.2933856130755323
15,198884.47374105453,96475,0.0,93,1.0615130732423377
16,198236.23210191727,97174,0.0,93,1.0400130909699845
17,200448.297560215,97735,0.0,93,1.0509366916684402
18,186200.1022696495,98157,0.0,93,0.896962032964022
19,983974.1733670235,98548,0.0,93,8.98471986612639
20,1449895.513355732,98838,0.0,93,13.669413720995285
1,17670.107185840607,20000,0.0,94,-0.11649464070796967
2,29721.350967884064,36040,0.0,94,-0.17532322508645773
3,43086.62921190262,48806,0.0,94,-0.11718581297580997
4,54015.11400938034,59110,0.0,94,-0.08619330046725866
5,55564.47356939316,67331,0.0,94,-0.17475644845029545
6,64270.67011594772,73946,0.0,94,-0.13084318129516506
7,65680.34142255783,79132,0.0,94,-0.16999012507509187
8,58085.722625255585,83244,0.0,94,-0.30222331188727614
9,64093.76233816147,86614,0.0,94,-0.2600069002913909
10,71539.69079256058,89297,0.0,94,-0.19885672763294873
11,57358.33555459976,91446,0.0,94,-0.37276277196815866
12,43860.184252262115,93133,0.0,94,-0.5290586123902149
13,37730.70305585861,94468,0.0,94,-0.6005980537763199
14,70054.78888750076,95566,0.0,94,-0.26694861260803254
15,297944.93585824966,96429,0.0,94,2.0897856024458377
16,188360.7217669487,97126,0.0,94,0.9393439631710222
17,204771.74371480942,97713,0.0,94,1.095644834513416
18,112446.27922773361,98176,0.0,94,0.14535405015211061
19,35759.213864803314,98524,0.0,94,-0.637050730128666
20,174148.89186620712,98811,0.0,94,0.7624443823684319
1,19925.029575824738,20000,0.0,95,-0.0037485212087631226
2,37776.058614254,36010,0.0,95,0.04904356051802271
3,57652.224004268646,48824,0.0,95,0.1808173030531838
4,67335.16663312912,59084,0.0,95,0.13965145611551555
5,78541.47285223007,67362,0.0,95,0.16596111831937996
6,91923.3176112175,74062,0.0,95,0.24116709798840835
7,116811.51777505875,79313,0.0,95,0.4727915697938389
8,115173.63637685776,83354,0.0,95,0.3817409647630319
9,110000.21904706955,86687,0.0,95,0.26893558488665603
10,137143.6557173729,89394,0.0,95,0.5341483289412365
11,117456.47758245468,91517,0.0,95,0.28343889749942286
12,157952.60459184647,93184,0.0,95,0.69506143320577
13,206628.44210863113,94572,0.0,95,1.1848796906973642
14,147093.80358457565,95607,0.0,95,0.538525459271556
15,154575.35356283188,96522,0.0,95,0.601452037492301
16,320108.62320661545,97163,0.0,95,2.29455269193639
17,118726.24903917313,97741,0.0,95,0.21470262263710344
18,104209.42693948746,98194,0.0,95,0.06126063648988184
19,7921.90283536911,98598,0.0,95,-0.9196545281307014
20,13588.04315328598,98864,0.0,95,-0.8625582299594798
1,20773.577392101288,20000,0.0,96,0.03867886960506439
2,33741.033375263214,36065,0.0,96,-0.06443828156763583
3,45460.27630567551,48773,0.0,96,-0.06792126164731498
4,48541.09317064285,59082,0.0,96,-0.17841147607320584
5,52510.14322042465,67292,0.0,96,-0.21966737174664666
6,51661.13942861557,73814,0.0,96,-0.30011732965811944
7,58422.36429452896,79096,0.0,96,-0.26137397220429653
8,66969.32762861252,83299,0.0,96,-0.19603683563293053
9,57716.220915317535,86601,0.0,96,-0.33353863217148144
10,63521.279990673065,89341,0.0,96,-0.28900191411923903
11,61409.92730855942,91509,0.0,96,-0.32891926139986866
12,26748.807728290558,93302,0.0,96,-0.7133093853476822
13,18404.559791088104,94678,0.0,96,-0.8056089081825968
14,12517.226040363312,95750,0.0,96,-0.8692717907011664
15,15348.826944828033,96594,0.0,96,-0.8410995823257341
16,15183.695256710052,97262,0.0,96,-0.8438887206030099
17,2359.9782586097717,97844,0.0,96,-0.9758801944052802
18,6446.803510189056,98294,0.0,96,-0.9344130515576835
19,1000.1543164253235,98611,0.0,96,-0.989857578602536
20,361.3165020942688,98899,0.0,96,-0.9963466111680171
1,17061.88052892685,20000,0.0,97,-0.14690597355365753
2,34004.893600940704,36030,0.0,97,-0.05620611709850946
3,45392.838418483734,48961,0.0,97,-0.07287762875587235
4,53301.25719308853,59050,0.0,97,-0.09735381552771327
5,70956.64292573929,67290,0.0,97,0.05449016088184408
6,74167.7787899971,73809,0.0,97,0.004860908425762452
7,81492.7527308464,79051,0.0,97,0.030888321853568015
8,59810.31268835068,83234,0.0,97,-0.28141970002221833
9,51999.19909238815,86563,0.0,97,-0.399290700502661
10,35620.14847993851,89224,0.0,97,-0.6007783950513482
11,34011.50435209274,91306,0.0,97,-0.6274997880523433
12,36059.39120054245,93072,0.0,97,-0.6125645607643282
13,17860.495150089264,94445,0.0,97,-0.8108899872932472
14,13437.464535236359,95581,0.0,97,-0.8594128065699631
15,10759.303271770477,96436,0.0,97,-0.8884306351178971
16,19841.931760311127,97169,0.0,97,-0.7957997739987946
17,17846.483290195465,97752,0.0,97,-0.817431016345492
18,18357.671797275543,98211,0.0,97,-0.8130792701705966
19,5044.750273227692,98553,0.0,97,-0.9488118040726544
20,31588.9111161232,98842,0.0,97,-0.6804100370680156
1,17494.14712190628,20000,0.0,98,-0.12529264390468597
2,34789.57682847977,35994,0.0,98,-0.03346177617159063
