num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,34265.8668756485,43338,0.0,73,-0.20933437455239054
8,41671.30887508392,43926,0.0,73,-0.051329306672951706
9,38254.61566448212,44808,0.0,73,-0.14625478342077047
10,45473.697781562805,64563,0.0,73,-0.29566938058078457
11,31233.89780521393,64845,0.0,73,-0.518329897367354
12,43910.02953052521,65270,0.0,73,-0.32725556104603637
13,24342.92733669281,65945,0.0,73,-0.6308601510851041
14,0.0029802322387695312,85307,0.0,73,-0.9999999650646226
15,0.0029802322387695312,103812,0.0,73,-0.9999999712920256
16,49436.452984809875,122814,0.0,73,-0.5974689124626681
17,27096.620202064514,138688,0.0,73,-0.8046217394290457
18,829102.3105382919,158286,0.0,73,4.238001532278862
19,13107199999.99702,176821,0.0,73,74125.94193561297
20,37144483.52754116,196000,0.0,73,188.51267105888348
1,708.3505392074585,1000,0.0,74,-0.2916494607925415
2,1595.4524278640747,1980,0.0,74,-0.1942159455231946
3,19765.880703926086,21975,0.0,74,-0.10052875067458082
4,19862.988591194153,22952,0.0,74,-0.1345857184038797
5,36052.206158638,41268,0.0,74,-0.12638833578952213
6,55160.06648540497,61135,0.0,74,-0.09773343444172784
7,58877.73931026459,61976,0.0,74,-0.04999129807885976
8,51524.48117733002,62429,0.0,74,-0.17467072710871523
9,103074.44632053375,81846,0.0,74,0.2593706023572777
10,141663.059592247,100967,0.0,74,0.40306297693550375
11,125407.81795978546,101442,0.0,74,0.23625143392071787
12,330756.3155889511,120315,0.0,74,1.7490862784270549
13,251011.10637187958,120618,0.0,74,1.0810418542164484
14,321179.5598268509,140018,0.0,74,1.2938447901473447
15,54499.8973608017,159581,0.0,74,-0.658481289371531
16,141768.79823207855,159806,0.0,74,-0.11286936515475919
17,0.0029802322387695312,177175,0.0,74,-0.9999999831791605
18,1855068.477988243,177175,0.0,74,9.47026091710593
19,905721.5064764023,196000,0.0,74,3.6210280942673587
20,49921595.51680088,196000,0.0,74,253.70201794286163
1,20273.974537849426,20000,0.0,75,0.013698726892471313
2,38780.5312871933,39940,0.0,75,-0.029030263214990026
3,39016.85178279877,40823,0.0,75,-0.044243397525934716
4,38419.678807258606,41314,0.0,75,-0.07005666826599685
5,41573.51553440094,42096,0.0,75,-0.012411736640038485
6,57679.58462238312,61501,0.0,75,-0.06213582506978557
7,51877.65061855316,62206,0.0,75,-0.16603461694124103
8,76919.12353038788,81698,0.0,75,-0.05849441197596173
9,61699.30398464203,82596,0.0,75,-0.25299888633054834
10,65413.90120983124,102197,0.0,75,-0.3599234692815715
11,97350.36194324493,121185,0.0,75,-0.19667977106700554
12,51114.15684223175,122033,0.0,75,-0.581144798192032
13,42683.92026424408,140948,0.0,75,-0.6971654775928422
14,36633.33356380463,141233,0.0,75,-0.740617748233029
15,6096.234917640686,157512,0.0,75,-0.9612966953778717
16,20111.86182498932,157649,0.0,75,-0.8724263279501341
17,47385.05184650421,177078,0.0,75,-0.7324057655580919
18,5867.239832878113,177078,0.0,75,-0.9668663536245151
19,105884.10198688507,177078,0.0,75,-0.4020482387033676
20,0.0029802322387695312,196000,0.0,75,-0.9999999847947335
1,1156.6072702407837,1000,0.0,76,0.1566072702407837
2,2358.0461740493774,1994,0.0,76,0.1825707994229576
3,23253.78954410553,21792,0.0,76,0.06707918245711866
4,44149.44350719452,41385,0.0,76,0.06679820000470023
5,70057.40106105804,60728,0.0,76,0.15362602195129174
6,69000.96833705902,60958,0.0,76,0.13194278580430824
7,53296.76568508148,61418,0.0,76,-0.13222889568072094
8,78725.29923915863,80816,0.0,76,-0.02586988666651863
9,99826.9110918045,100588,0.0,76,-0.007566398657846817
10,122929.21245098114,100770,0.0,76,0.21989890295704217
11,146957.13222026825,101165,0.0,76,0.4526479733135793
12,243892.68457889557,120404,0.0,76,1.025619452666818
13,308483.96718502045,121284,0.0,76,1.5434844430017187
14,378155.51459789276,140615,0.0,76,1.6892971204913612
15,52079.62691783905,157334,0.0,76,-0.6689868247305792
16,5902.406573295593,157342,0.0,76,-0.9624867703900065
17,0.0029802322387695312,176733,0.0,76,-0.9999999831370925
18,28604.82633113861,176886,0.0,76,-0.8382866573321879
19,1222.3213911056519,177298,0.0,76,-0.9931058365514238
20,0.0029802322387695312,196000,0.0,76,-0.9999999847947335
1,20236.63818836212,20000,0.0,77,0.011831909418106079
2,21711.7577791214,20995,0.0,77,0.03413945125607997
3,24941.501021385193,21987,0.0,77,0.13437490432460966
4,26200.708746910095,22928,0.0,77,0.14273851827067757
5,28645.041584968567,23893,0.0,77,0.1988884436851198
6,45254.674553871155,43829,0.0,77,0.032528110471860064
7,70907.49442577362,63559,0.0,77,0.11561689809112195
8,79749.55141544342,83205,0.0,77,-0.041529338195500025
9,82621.64890766144,102549,0.0,77,-0.19432028681253413
10,93447.95048236847,103483,0.0,77,-0.09697292809090895
11,88563.70151042938,104406,0.0,77,-0.15173743357250175
12,136206.9398164749,105009,0.0,77,0.29709777082416666
13,196579.9778699875,123512,0.0,77,0.5915860634593196
14,262876.4122724533,142180,0.0,77,0.848898665582032
15,4614976.260066032,158721,0.0,77,28.07602812523883
16,4469861.689209938,158951,0.0,77,27.12100388931141
17,454761.64519786835,176729,0.0,77,1.5732146121908026
18,191591.45057201385,196000,0.0,77,-0.02249259912237829
19,0.0029802322387695312,196000,0.0,77,-0.9999999847947335
20,0.0029802322387695312,196000,0.0,77,-0.9999999847947335
1,1152.3693799972534,1000,0.0,78,0.15236937999725342
2,1706.1024904251099,1995,0.0,78,-0.14481078174179957
3,3251.311182975769,2981,0.0,78,0.09067802179663503
4,3184.935450553894,3957,0.0,78,-0.19511360865456304
5,23743.81721019745,23502,0.0,78,0.010289218372795879
6,48868.88563632965,43152,0.0,78,0.13248251845406125
7,58151.34942531586,44094,0.0,78,0.31880413265559615
8,70223.0840921402,63442,0.0,78,0.10688635434160647
9,105548.32518100739,82677,0.0,78,0.27663467688725263
10,162584.58197116852,102445,0.0,78,0.5870426274700427
11,78018.81730556488,103343,0.0,78,-0.24504981173795148
12,271477.49960422516,121895,0.0,78,1.2271422093131397
13,206095.69251537323,140655,0.0,78,0.4652567808849542
14,83961.31694316864,140822,0.0,78,-0.40377698837419834
15,168078.7891149521,160393,0.0,78,0.04791848219655526
16,6609.097123146057,160603,0.0,78,-0.9588482336995818
17,23269.042372703552,160854,0.0,78,-0.8553406046930536
18,14491.51337146759,161059,0.0,78,-0.9100235729051616
19,728003.8446187973,180259,0.0,78,3.038654628167233
20,0.0029802322387695312,196000,0.0,78,-0.9999999847947335
1,1213.8694524765015,1000,0.0,79,0.21386945247650146
2,22094.056010246277,20499,0.0,79,0.0778114059342542
3,40473.18398952484,39530,0.0,79,0.02385995419997069
4,37974.39634799957,40250,0.0,79,-0.05653673669566279
5,38338.76550197601,40972,0.0,79,-0.064269122767353
6,36818.596720695496,41006,0.0,79,-0.10211684337181155
7,51529.50584888458,60894,0.0,79,-0.15378352795210395
8,68135.19895076752,80385,0.0,79,-0.15238914037734008
9,65071.842074394226,99436,0.0,79,-0.34559071086533827
10,91772.26126194,118620,0.0,79,-0.2263339971173495
11,82295.29559612274,118625,0.0,79,-0.30625672837831197
12,162825.40261745453,118827,0.0,79,0.37027277148673726
13,129107.96701908112,118998,0.0,79,0.08495913392730227
14,76439.39554691315,138283,0.0,79,-0.44722492607975567
15,46338.459849357605,138549,0.0,79,-0.6655446098538597
16,28989.389538764954,158153,0.0,79,-0.8167003500485924
17,68794.22962665558,176350,0.0,79,-0.6098994634156191
18,932.7203035354614,176733,0.0,79,-0.9947224326892236
19,441983.10673236847,196000,0.0,79,1.2550158506753493
20,680524.7515439987,196000,0.0,79,2.4720650588979525
1,18415.59112071991,20000,0.0,80,-0.07922044396400452
2,37175.96232891083,39943,0.0,80,-0.06927465816511459
3,53235.700726509094,59394,0.0,80,-0.10368554523168848
4,71873.44133853912,79150,0.0,80,-0.09193377967733261
5,70409.86716747284,79694,0.0,80,-0.11649726243540494
6,70685.3300333023,79721,0.0,80,-0.11334115185080083
7,63007.17890262604,80057,0.0,80,-0.21297102186409636
8,64912.477135658264,99583,0.0,80,-0.34815704351487436
9,86637.10653781891,118407,0.0,80,-0.2683109399121766
10,113170.126080513,118422,0.0,80,-0.04434880275191265
11,106080.66022396088,118830,0.0,80,-0.1072905813013475
12,65080.2880525589,138499,0.0,80,-0.530102830687883
13,56132.47454166412,138815,0.0,80,-0.5956310590234187
14,155259.9161863327,139184,0.0,80,0.11550117963510678
15,287545.8747148514,158039,0.0,80,0.8194614918776465
16,232406.32712841034,158255,0.0,80,0.46855598324482856
17,169897.42815494537,176864,0.0,80,-0.039389428289842064
18,5661.240220069885,176864,0.0,80,-0.9679909974892014
19,290237.7039194107,196000,0.0,80,0.4808046118337281
20,13107199999.99702,196000,0.0,80,66872.4693877399
1,1017.2992944717407,1000,0.0,81,0.017299294471740723
2,1849.094033241272,1987,0.0,81,-0.06940411009498139
3,22049.41213130951,21979,0.0,81,0.003203609413963751
4,41612.61022090912,41571,0.0,81,0.0010009434680214248
5,41466.984152793884,42222,0.0,81,-0.01788204839197849
6,47627.77388095856,42722,0.0,81,0.11483015497772944
7,69978.31165790558,62566,0.0,81,0.1184718802209759
8,92750.29599666595,82065,0.0,81,0.13020527626474082
9,106247.18368053436,82682,0.0,81,0.2850098410843275
10,210576.90680027008,102112,0.0,81,1.0622150853990724
11,289460.7275724411,121234,0.0,81,1.3876200370559504
12,488386.86645030975,139840,0.0,81,2.4924690106572496
13,1128439.0836954117,159447,0.0,81,6.077204862402
14,996712.1690511703,159816,0.0,81,5.236623173219017
15,221288.79725933075,160265,0.0,81,0.3807680857288288
16,147573.6290216446,160698,0.0,81,-0.08167102875179161
17,30997964.47455883,160906,0.0,81,191.64641762618442
18,53754686.20955944,160906,0.0,81,333.0750886204333
19,33986274.50168133,179126,0.0,81,188.7338996107842
20,2718822.07095623,196000,0.0,81,12.871541178348114
1,19053.086638450623,20000,0.0,82,-0.04734566807746887
2,20804.116129875183,20993,0.0,82,-0.008997469162331106
3,38830.068707466125,40545,0.0,82,-0.042296985880722025
4,41650.67374706268,41320,0.0,82,0.008002752833075583
5,40690.019726753235,42033,0.0,82,-0.031950616735583116
6,68201.97403430939,61425,0.0,82,0.11032924760780444
7,50127.22909450531,62358,0.0,82,-0.19613795993288255
8,44833.41872692108,62813,0.0,82,-0.28623981139380256
9,59530.2551984787,82645,0.0,82,-0.279687153506217
10,50649.115443229675,83558,0.0,82,-0.3938448090759751
11,41695.740818977356,101249,0.0,82,-0.5881861468362418
12,36672.016978263855,101776,0.0,82,-0.6396791288883051
13,50746.98030948639,102008,0.0,82,-0.5025196032714455
14,203503.65936756134,120886,0.0,82,0.6834344702245201
15,22383.341193199158,140160,0.0,82,-0.8403015040439558
16,140347.84138202667,157337,0.0,82,-0.10797942389884978
17,27141.22235774994,176740,0.0,82,-0.8464341837855045
18,0.0029802322387695312,196000,0.0,82,-0.9999999847947335
19,0.0029802322387695312,196000,0.0,82,-0.9999999847947335
20,0.0029802322387695312,196000,0.0,82,-0.9999999847947335
1,822.6126432418823,1000,0.0,83,-0.17738735675811768
2,1604.1070222854614,1948,0.0,83,-0.17653643619842843
3,2346.2623357772827,2931,0.0,83,-0.19950107957103969
4,4627.850651741028,3892,0.0,83,0.18906748503109658
5,28764.870762825012,22125,0.0,83,0.30010715312203445
6,32941.70796871185,22938,0.0,83,0.43611945107297295
7,41182.783246040344,42506,0.0,83,-0.031130117017824678
8,43098.315596580505,42956,0.0,83,0.0033130551396895747
9,60967.60928630829,62827,0.0,83,-0.02959540824313928
10,77727.93471813202,82251,0.0,83,-0.05499100657582255
11,84656.61704540253,82887,0.0,83,0.021349753826324116
12,58411.87536716461,83428,0.0,83,-0.2998528627419498
13,64002.96986103058,102297,0.0,83,-0.3743416731572717
14,25237.438082695007,119956,0.0,83,-0.7896108732977508
15,2583.673596382141,139273,0.0,83,-0.9814488551522396
16,17294.302582740784,139448,0.0,83,-0.8759802752083875
17,2437.564730644226,139679,0.0,83,-0.9825488102675117
18,6006.601452827454,159135,0.0,83,-0.9622546802851198
19,36183.181405067444,178331,0.0,83,-0.7971010009192601
20,6186.7862939834595,196000,0.0,83,-0.9684347638062069
1,611.2128496170044,1000,0.0,84,-0.3887871503829956
2,19104.620814323425,20985,0.0,84,-0.08960587017758279
3,37610.7782125473,40918,0.0,84,-0.08082559722989144
4,42856.863141059875,41768,0.0,84,0.026069314811814678
5,64047.542214393616,61388,0.0,84,0.04332348690938971
6,97363.16502094269,80299,0.0,84,0.2125078148039538
7,107404.9860239029,80778,0.0,84,0.3296316574302767
8,114952.79967784882,80998,0.0,84,0.4192054085020472
9,89503.25548648834,81355,0.0,84,0.10015678798461486
10,77414.22355175018,100435,0.0,84,-0.2292106979464312
11,108469.29252147675,119928,0.0,84,-0.0955465569218469
12,71115.1510477066,139596,0.0,84,-0.4905645502184403
13,137476.8227338791,140057,0.0,84,-0.018422337092190398
14,143862.82861232758,157739,0.0,84,-0.08796918572878251
15,352673.277258873,157739,0.0,84,1.2358026693390536
16,1357220.1281785965,157969,0.0,84,7.591686521903642
17,3058828.9827108383,157969,0.0,84,18.3634762688302
18,715256.455540657,177192,0.0,84,3.0366182194492812
19,405863.5503053665,196000,0.0,84,1.070732399517176
20,0.0029802322387695312,196000,0.0,84,-0.9999999847947335
1,1055.195927619934,1000,0.0,85,0.05519592761993408
2,2349.0697145462036,1951,0.0,85,0.20403368249420994
3,22273.293137550354,21927,0.0,85,0.0157930012108521
4,40697.26765155792,41778,0.0,85,-0.02586845584858245
5,46223.64938259125,42415,0.0,85,0.08979486932904038
6,75149.67024326324,61878,0.0,85,0.2144812412046809
7,88518.74768733978,62251,0.0,85,0.42196507184366167
8,94393.7212228775,62717,0.0,85,0.5050739229057114
9,120808.46726894379,63245,0.0,85,0.9101662940776944
10,111430.4393529892,63887,0.0,85,0.7441801830261117
11,202145.56753635406,64320,0.0,85,2.1428104405527684
12,211290.07041454315,64917,0.0,85,2.2547725621107437
13,245455.75082302094,65186,0.0,85,2.7654672908756623
14,399971.23777866364,84869,0.0,85,3.712807241497645
15,314175.57895183563,103947,0.0,85,2.0224593201519587
16,8718.493580818176,123081,0.0,85,-0.9291645860789385
17,0.0029802322387695312,139022,0.0,85,-0.9999999785628733
18,0.0029802322387695312,158641,0.0,85,-0.9999999812139848
19,168436.49446964264,176856,0.0,85,-0.047606558614677254
20,0.0029802322387695312,196000,0.0,85,-0.9999999847947335
1,19418.03991794586,20000,0.0,86,-0.02909800410270691
2,20631.06596469879,20988,0.0,86,-0.017006576867791525
3,40820.6433057785,40566,0.0,86,0.0062772594236183855
4,41100.81493854523,41529,0.0,86,-0.010310507391335523
5,57937.69657611847,61286,0.0,86,-0.05463406689752196
6,78283.75399112701,80884,0.0,86,-0.03214784146274895
7,72754.55892086029,81373,0.0,86,-0.10591278531134049
8,84525.14111995697,81692,0.0,86,0.0346807658027343
9,95300.11117458344,82592,0.0,86,0.15386612716223647
10,86080.04748821259,83104,0.0,86,0.03581112206647797
11,116857.58531093597,102699,0.0,86,0.1378648799982081
12,120787.5519990921,103048,0.0,86,0.17214843567164914
13,159358.35540294647,122399,0.0,86,0.30195798497493015
14,403987.98286914825,142056,0.0,86,1.843864270915331
15,550219.7116613388,142310,0.0,86,2.8663460871431297
16,404205.8676481247,161744,0.0,86,1.4990470598484313
17,21986.988186836243,178459,0.0,86,-0.8767952964723761
18,0.0029802322387695312,178625,0.0,86,-0.9999999833157047
19,0.0029802322387695312,179044,0.0,86,-0.9999999833547495
20,0.0029802322387695312,196000,0.0,86,-0.9999999847947335
1,19842.854142189026,20000,0.0,87,-0.007857292890548706
2,39576.12216472626,39919,0.0,87,-0.008589339293913742
3,40294.32833194733,40640,0.0,87,-0.00850570049342208
4,61597.97012805939,60299,0.0,87,0.021542150418073055
5,83155.51578998566,80144,0.0,87,0.03757631001679049
6,121624.4786977768,99681,0.0,87,0.22013702408459782
7,113345.50678730011,100654,0.0,87,0.126090436418822
8,102458.50384235382,101375,0.0,87,0.010688077359840403
9,145764.10353183746,120450,0.0,87,0.21016275244364852
10,175025.3826379776,139325,0.0,87,0.25623816714859216
11,131937.80481815338,139521,0.0,87,-0.05435164012475985
12,116926.309466362,139821,0.0,87,-0.163742860755094
13,192612.72847652435,159265,0.0,87,0.2093851660849801
14,897484.7048521042,160132,0.0,87,4.604655564484951
15,237067.9885149002,160550,0.0,87,0.476599118747432
16,375308.9338541031,160682,0.0,87,1.3357248095872785
17,45941.69557094574,160941,0.0,87,-0.7145432452206353
18,115180.08410930634,176857,0.0,87,-0.34873890143276015
19,0.0029802322387695312,196000,0.0,87,-0.9999999847947335
20,0.0029802322387695312,196000,0.0,87,-0.9999999847947335
1,1211.7475271224976,1000,0.0,88,0.21174752712249756
2,2005.2164793014526,1985,0.0,88,0.01018462433322551
3,21195.408701896667,21429,0.0,88,-0.010900709230637571
4,19319.58496570587,22331,0.0,88,-0.13485356832627865
5,23033.55038166046,23142,0.0,88,-0.004686268185098028
6,21891.05451107025,23966,0.0,88,-0.08657871521863258
7,23128.148913383484,24680,0.0,88,-0.06287889329888639
8,54722.06175327301,44435,0.0,88,0.23150808491668753
9,86868.01493167877,63535,0.0,88,0.3672466346372672
10,70643.65446567535,63814,0.0,88,0.1070243906615375
11,109363.33239078522,64416,0.0,88,0.6977665857983298
12,72225.01933574677,83627,0.0,88,-0.13634329420227
13,53293.59471797943,103414,0.0,88,-0.48465783435531523
14,42020.73514461517,122500,0.0,88,-0.6569735906562026
15,231144.27626132965,141121,0.0,88,0.63791552115794
16,645220.360159874,157254,0.0,88,3.1030457740971547
17,99727.34153270721,157254,0.0,88,-0.3658200011910208
18,130989.7929430008,176565,0.0,88,-0.2581214117010688
19,1795737.925171852,196000,0.0,88,8.161928189652306
20,308640.29824733734,196000,0.0,88,0.5746953992211089
1,21232.77485370636,20000,0.0,89,0.06163874268531799
2,20631.06596469879,20996,0.0,89,-0.017381121894704157
3,41145.76876163483,40889,0.0,89,0.006279653736575281
4,42017.146944999695,41667,0.0,89,0.008403459452317057
5,64675.44734477997,61172,0.0,89,0.05727207455665939
6,95217.31436252594,80463,0.0,89,0.18336768903130557
7,108308.06791782379,80911,0.0,89,0.33860745656120667
8,131599.12526607513,100647,0.0,89,0.30753152370239684
9,126218.62590312958,120029,0.0,89,0.051567753652280515
10,127306.43451213837,139101,0.0,89,-0.08479137811993899
11,212628.51655483246,158604,0.0,89,0.34062518319104473
12,184536.7282629013,176500,0.0,89,0.045533871177911085
13,275078.883767128,176500,0.0,89,0.5585205879157393
14,245204.83314990997,176500,0.0,89,0.38926251076436247
15,335933.78961086273,176500,0.0,89,0.9033075898632449
16,3479480.6629419327,176500,0.0,89,18.71377146142738
17,10384313.026070595,176500,0.0,89,57.83463470861527
18,46365971.47881985,196000,0.0,89,235.56107897357066
19,13107199999.99702,196000,0.0,89,66872.4693877399
20,13107199999.99702,196000,0.0,89,66872.4693877399
1,19531.622529029846,20000,0.0,90,-0.02341887354850769
2,38594.791293144226,39935,0.0,90,-0.0335597522688312
3,54592.6958322525,59783,0.0,90,-0.08681906508116852
4,54800.10211467743,60525,0.0,90,-0.09458732565588716
5,64098.89757633209,80110,0.0,90,-0.19986396734075532
6,83214.82241153717,99724,0.0,90,-0.16554869026977287
7,104531.96465969086,119130,0.0,90,-0.12253870007814273
8,84629.47309017181,119561,0.0,90,-0.29216489415301133
9,68767.7413225174,138790,0.0,90,-0.5045194803478824
10,72107.92005062103,139303,0.0,90,-0.4823663521200474
11,73706.25436306,158868,0.0,90,-0.5360534886631669
12,112907.03117847443,159275,0.0,90,-0.2911189378215387
13,51790.96758365631,159298,0.0,90,-0.6748799885519196
14,15272.626280784607,159745,0.0,90,-0.9043937132255494
15,9611.144661903381,177861,0.0,90,-0.9459626075311429
16,136788.5559797287,177861,0.0,90,-0.2309243961310872
17,122834.76889133453,177960,0.0,90,-0.30976191901924854
18,6151.673197746277,178106,0.0,90,-0.9654606066177093
19,0.0029802322387695312,178431,0.0,90,-0.9999999832975647
20,0.0029802322387695312,196000,0.0,90,-0.9999999847947335
1,927.0519018173218,1000,0.0,91,-0.07294809818267822
2,2529.3737649917603,1982,0.0,91,0.2761724344055299
3,2497.1455335617065,2962,0.0,91,-0.15693938772393431
4,2573.564648628235,3948,0.0,91,-0.34813458748018367
5,2498.134970664978,4912,0.0,91,-0.49142203365941
6,21752.992272377014,24145,0.0,91,-0.09906845009828064
7,21781.381964683533,24940,0.0,91,-0.12664867824043574
8,18628.641963005066,25860,0.0,91,-0.2796348815543285
9,16659.49523448944,26672,0.0,91,-0.37539384993665864
10,28572.80671596527,46581,0.0,91,-0.3865995423892731
11,16074.803471565247,47454,0.0,91,-0.6612550370555644
12,54624.7273683548,66951,0.0,91,-0.1841088651647504
13,92516.90208911896,86623,0.0,91,0.06804084468465602
14,105001.94132328033,87304,0.0,91,0.2027162709988126
15,162768.97490024567,106792,0.0,91,0.5241682420054468
16,3179016.4321660995,125684,0.0,91,24.293724198514525
17,24003147.599101067,142007,0.0,91,168.02791833572334
18,13107199999.99702,160886,0.0,91,81467.86615365552
19,13107199999.99702,179076,0.0,91,73192.50443385502
20,13107199999.99702,196000,0.0,91,66872.4693877399
1,20064.571499824524,20000,0.0,92,0.0032285749912261963
2,21242.424845695496,20994,0.0,92,0.01183313545277201
3,22584.471106529236,21832,0.0,92,0.03446643031006027
4,46678.68912220001,41754,0.0,92,0.11794532553048839
5,47661.12267971039,42592,0.0,92,0.11901584052663383
6,75034.1147184372,62473,0.0,92,0.20106469544342667
7,74950.14369487762,63272,0.0,92,0.18457048449357732
8,81274.48856830597,82871,0.0,92,-0.01926501950856187
9,93207.14175701141,102243,0.0,92,-0.0883763019765518
10,103586.06278896332,103169,0.0,92,0.004042520417599452
11,177636.85286045074,103702,0.0,92,0.7129549368425946
12,260021.54052257538,121450,0.0,92,1.1409760438252399
13,218458.5064649582,121920,0.0,92,0.7918184585380429
14,765766.7130231857,140197,0.0,92,4.462076314209189
15,495571.38979434967,140637,0.0,92,2.5237625219135054
16,6474.611163139343,158244,0.0,92,-0.9590846340895115
17,103959.65874195099,158679,0.0,92,-0.3448429928222954
18,65567.6931142807,177909,0.0,92,-0.6314537594259948
19,11126.580834388733,177909,0.0,92,-0.9374591457745886
20,1252330.6280374527,196000,0.0,92,5.389441979782922
1,889.39368724823,1000,0.0,93,-0.11060631275177002
2,2176.9851446151733,1991,0.0,93,0.09341293049481333
3,2736.3866567611694,2972,0.0,93,-0.07927770633877206
4,3497.2578287124634,3954,0.0,93,-0.11551395328465772
5,24513.086676597595,23821,0.0,93,0.02905363656427502
6,28843.459486961365,24773,0.0,93,0.1643103171582515
7,31187.501549720764,25696,0.0,93,0.21371036541565863
8,55947.03257083893,44671,0.0,93,0.2524240014962488
9,83709.83302593231,64528,0.0,93,0.29726371537832125
10,112485.48924922943,65314,0.0,93,0.7222263105801119
11,107303.03227901459,66058,0.0,93,0.6243760374067424
12,53926.55432224274,66914,0.0,93,-0.19409160531065642
13,47639.331221580505,86453,0.0,93,-0.4489568757408013
14,113326.98166370392,105741,0.0,93,0.07174115682378565
15,2536823.04918766,124647,0.0,93,19.35205860700747
16,3850016.17372036,144161,0.0,93,25.706364229717884
17,755622.5150823593,161799,0.0,93,3.6701309345691833
18,1745341.9893980026,180159,0.0,93,8.687786840502016
19,30274.543166160583,180282,0.0,93,-0.8320711820028589
20,86776.95691585541,196000,0.0,93,-0.5572604238986969
1,1290.4733419418335,1000,0.0,94,0.2904733419418335
2,2436.7719888687134,1978,0.0,94,0.23193730478701385
3,2819.421887397766,2947,0.0,94,-0.043290842416774306
4,24269.554018974304,22941,0.0,94,0.05791177450740178
5,43907.02545642853,42861,0.0,94,0.024405064194221504
6,44598.58238697052,43685,0.0,94,0.020912953804979283
7,56292.203068733215,44497,0.0,94,0.265078613585932
8,75334.99896526337,63982,0.0,94,0.17744051397679608
9,106125.75709819794,82561,0.0,94,0.2854223797943089
10,92767.98665523529,101411,0.0,94,-0.08522757240106803
11,76728.06680202484,101851,0.0,94,-0.24666358894831822
12,43132.43329524994,102315,0.0,94,-0.5784348991325814
13,42322.13795185089,102682,0.0,94,-0.5878329410037699
14,22706.016898155212,122189,0.0,94,-0.8141729869451816
15,15162.762999534607,123017,0.0,94,-0.8767425396527747
16,15575.70993900299,141442,0.0,94,-0.8898791735198669
17,41569.2001581192,161049,0.0,94,-0.7418847670080584
18,481979.79032993317,161270,0.0,94,1.988651270105619
19,274215.903878212,180231,0.0,94,0.5214691361542242
20,13107199999.99702,196000,0.0,94,66872.4693877399
1,776.8303155899048,1000,0.0,95,-0.22316968441009521
2,1219.1802263259888,1993,0.0,95,-0.3882688277340749
3,2893.5760259628296,2974,0.0,95,-0.027042358452310157
4,22203.466296195984,22620,0.0,95,-0.018414398930327855
5,40256.90257549286,41588,0.0,95,-0.032006766964199795
6,60286.346077919006,60067,0.0,95,0.0036516902445436986
7,62769.66035366058,60542,0.0,95,0.03679528845529688
8,59447.10671901703,61141,0.0,95,-0.027704703570157033
9,67803.48122119904,61366,0.0,95,0.10490306067201766
10,75905.44521808624,80974,0.0,95,-0.06259484256568476
11,111767.22347736359,100746,0.0,95,0.10939613957242557
12,106815.06097316742,101302,0.0,95,0.05442203483808236
13,60398.05710315704,120885,0.0,95,-0.5003676460838231
14,86522.2841501236,140235,0.0,95,-0.3830193307653325
15,96876.37388706207,158523,0.0,95,-0.38888127346150353
16,18111.86373233795,177206,0.0,95,-0.8977920401547467
17,0.0029802322387695312,177206,0.0,95,-0.9999999831821031
18,0.0029802322387695312,177339,0.0,95,-0.9999999831947162
19,0.0029802322387695312,196000,0.0,95,-0.9999999847947335
20,0.0029802322387695312,196000,0.0,95,-0.9999999847947335
1,1333.1502676010132,1000,0.0,96,0.3331502676010132
2,2372.6433515548706,1987,0.0,96,0.19408321668589362
3,4146.680235862732,2972,0.0,96,0.39524906994035397
4,5535.951256752014,3944,0.0,96,0.40363875678296507
5,7498.553395271301,4884,0.0,96,0.535330343012142
6,7275.334000587463,5767,0.0,96,0.26154569110238657
7,33599.73728656769,23275,0.0,96,0.4435977351908781
8,62986.36496067047,41577,0.0,96,0.5149328946453682
9,104135.21826267242,61397,0.0,96,0.6960961979033572
10,216663.059592247,80622,0.0,96,1.6873937584312844
11,358865.687251091,100322,0.0,96,2.577138486584109
12,195879.02128696442,100550,0.0,96,0.9480757959916899
13,212686.05887889862,118823,0.0,96,0.789940153664683
14,228229.97868061066,138438,0.0,96,0.648607887145225
15,462573.53723049164,157356,0.0,96,1.9396625310156057
16,2236612.5851869583,157471,0.0,96,13.203330042909224
17,7545102.193951607,177033,0.0,96,41.619749955949494
18,13107199999.99702,177146,0.0,96,73989.94532192101
19,13107199999.99702,177278,0.0,96,73934.85216438035
20,13107199999.99702,196000,0.0,96,66872.4693877399
1,1250.0077486038208,1000,0.0,97,0.2500077486038208
2,21616.32478237152,20902,0.0,97,0.034174948922185484
3,42289.95740413666,40722,0.0,97,0.038503939004387255
4,43083.43231678009,41708,0.0,97,0.032977661762254015
5,40945.40774822235,42431,0.0,97,-0.03501195474482451
6,55069.079995155334,61502,0.0,97,-0.10459692375605127
7,70784.03532505035,81334,0.0,97,-0.12971161721973154
8,97344.90215778351,81804,0.0,97,0.18997728910302072
9,146531.66234493256,82496,0.0,97,0.7762274818770917
10,237934.21685695648,101147,0.0,97,1.3523605925727553
11,200526.961684227,120371,0.0,97,0.6659075830908358
12,145840.385556221,121260,0.0,97,0.202708111134925
13,451905.6409597397,140723,0.0,97,2.2113132960478366
14,300820.0615644455,141060,0.0,97,1.1325681381287784
15,1200194.951891899,141225,0.0,97,7.498459563759243
