num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,19781.2793838451,20000,0.0,73,-0.010936030807745009
5,20581.443721625677,20000,0.0,73,0.029072186081283872
6,15892.732584038527,20000,0.0,73,-0.20536337079807362
7,16270.197404994531,20000,0.0,73,-0.18649012975027346
8,17314.244350540095,20000,0.0,73,-0.13428778247299525
9,16622.209005038534,20000,0.0,73,-0.1688895497480733
10,15796.831925331308,20000,0.0,73,-0.2101584037334346
11,9421.243899418369,20000,0.0,73,-0.5289378050290816
12,14394.503969679201,20000,0.0,73,-0.28027480151603995
13,6342.011152992278,20000,0.0,73,-0.6828994423503861
14,-6671.916037206982,20000,0.0,73,-1.333595801860349
15,-5766.504095826345,20000,0.0,73,-1.2883252047913172
16,31979.66554880223,20000,0.0,73,0.5989832774401115
17,45938.42650154996,20000,0.0,73,1.296921325077498
18,380685.4740330051,20000,0.0,73,18.034273701650257
19,-308771.2802394322,20000,0.0,73,-16.438564011971607
20,-754299.1017703142,20000,0.0,73,-38.71495508851571
1,19600.05740802756,20000,0.0,74,-0.01999712959862209
2,19743.270428201937,20000,0.0,74,-0.012836478589903163
3,18360.003787520123,20000,0.0,74,-0.08199981062399384
4,18632.053787773188,20000,0.0,74,-0.06839731061134062
5,18927.452767218838,20000,0.0,74,-0.05362736163905811
6,18645.249221761318,20000,0.0,74,-0.0677375389119341
7,19339.21874580448,20000,0.0,74,-0.033039062709776044
8,17359.162128931875,20000,0.0,74,-0.13204189355340623
9,23327.075447747135,20000,0.0,74,0.16635377238735674
10,22216.96805959796,20000,0.0,74,0.11084840297989795
11,21532.204930547312,20000,0.0,74,0.0766102465273656
12,35305.52946526977,20000,0.0,74,0.7652764732634885
13,37261.873604467975,20000,0.0,74,0.8630936802233987
14,57917.565126431815,20000,0.0,74,1.8958782563215908
15,32509.451505141406,20000,0.0,74,0.6254725752570702
16,116948.23556836873,20000,0.0,74,4.8474117784184365
17,20479.978054995558,20000,0.0,74,0.02399890274977788
18,373242.6780235282,20000,0.0,74,17.66213390117641
19,573095.5387289623,20000,0.0,74,27.654776936448116
20,1860451.9399619985,20000,0.0,74,92.02259699809993
1,20360.117471474652,20000,0.0,75,0.018005873573732605
2,19564.307662876476,20000,0.0,75,-0.021784616856176216
3,19941.468563341088,20000,0.0,75,-0.002926571832945592
4,19473.24247393243,20000,0.0,75,-0.02633787630337847
5,20521.133380738313,20000,0.0,75,0.026056669036915628
6,19711.1071706205,20000,0.0,75,-0.014444641468974987
7,18297.083902946117,20000,0.0,75,-0.08514580485269417
8,16518.606109762346,20000,0.0,75,-0.1740696945118827
9,16805.405024110736,20000,0.0,75,-0.1597297487944632
10,19615.989686111287,20000,0.0,75,-0.01920051569443567
11,15378.635838276381,20000,0.0,75,-0.23106820808618095
12,1319.8373199193256,20000,0.0,75,-0.9340081340040337
13,-4176.631813474274,20000,0.0,75,-1.2088315906737137
14,1052.808421362106,20000,0.0,75,-0.9473595789318948
15,-15552.83211148339,20000,0.0,75,-1.7776416055741695
16,-3494.702275887723,20000,0.0,75,-1.174735113794386
17,-13214.475880829365,20000,0.0,75,-1.660723794041468
18,-10784.559668826894,20000,0.0,75,-1.5392279834413447
19,-2580.441132218158,20000,0.0,75,-1.129022056610908
20,-19485.449177220224,20000,0.0,75,-1.9742724588610112
1,20073.965562786678,20000,0.0,76,0.0036982781393338883
2,20500.801330328846,20000,0.0,76,0.025040066516442312
3,20360.841803727577,20000,0.0,76,0.018042090186378847
4,20761.64368673222,20000,0.0,76,0.03808218433661095
5,19837.799538324878,20000,0.0,76,-0.008110023083756095
6,19960.263162827312,20000,0.0,76,-0.001986841858634398
7,17778.0002473338,20000,0.0,76,-0.11109998763331004
8,19177.725832014155,20000,0.0,76,-0.04111370839929223
9,20054.68490897604,20000,0.0,76,0.002734245448801994
10,23264.795218173393,20000,0.0,76,0.16323976090866962
11,32268.92328472201,20000,0.0,76,0.6134461642361004
12,33199.97379706766,20000,0.0,76,0.659998689853383
13,44993.77932084136,20000,0.0,76,1.2496889660420678
14,47353.938771862624,20000,0.0,76,1.3676969385931312
15,7668.883542955331,20000,0.0,76,-0.6165558228522334
16,-8921.123731375526,20000,0.0,76,-1.4460561865687762
17,-23309.465019983418,20000,0.0,76,-2.1654732509991708
18,-30787.205645538597,20000,0.0,76,-2.5393602822769297
19,-25374.42444108912,20000,0.0,76,-2.268721222054456
20,-51817.14807052845,20000,0.0,76,-3.5908574035264222
1,20659.28231858877,20000,0.0,77,0.03296411592943841
2,20487.734348643306,20000,0.0,77,0.024386717432165278
3,21387.949818221547,20000,0.0,77,0.06939749091107733
4,21644.51215988955,20000,0.0,77,0.08222560799447746
5,21105.87832795169,20000,0.0,77,0.055293916397584505
6,19887.72514540133,20000,0.0,77,-0.005613742729933438
7,20941.286029164992,20000,0.0,77,0.04706430145824961
8,20618.53183123055,20000,0.0,77,0.030926591561527494
9,20165.148220424562,20000,0.0,77,0.008257411021228109
10,25455.92939026654,20000,0.0,77,0.2727964695133271
11,25944.96544471106,20000,0.0,77,0.29724827223555295
12,39948.23254744064,20000,0.0,77,0.9974116273720319
13,48855.094631392014,20000,0.0,77,1.4427547315696008
14,56411.83550946264,20000,0.0,77,1.820591775473132
15,93189.24294467733,20000,0.0,77,3.6594621472338664
16,49396.588510299734,20000,0.0,77,1.4698294255149866
17,-4342.116133857347,20000,0.0,77,-1.2171058066928673
18,-21162.228894934968,20000,0.0,77,-2.0581114447467486
19,-45264.21968370199,20000,0.0,77,-3.2632109841850996
20,-44013.62165090007,20000,0.0,77,-3.2006810825450036
1,20386.198926155106,20000,0.0,78,0.01930994630775531
2,20099.92313604919,20000,0.0,78,0.004996156802459518
3,20568.35924548321,20000,0.0,78,0.028417962274160526
4,20626.897988848043,20000,0.0,78,0.03134489944240213
5,22187.772058711224,20000,0.0,78,0.10938860293556117
6,23313.495274781006,20000,0.0,78,0.1656747637390503
7,25214.184732399677,20000,0.0,78,0.26070923661998385
8,25677.381448918823,20000,0.0,78,0.2838690724459411
9,27541.234180652194,20000,0.0,78,0.3770617090326097
10,26788.931148013842,20000,0.0,78,0.33944655740069213
11,8348.208286733376,20000,0.0,78,-0.5825895856633312
12,30605.50472101912,20000,0.0,78,0.530275236050956
13,17804.46597305721,20000,0.0,78,-0.10977670134713953
14,16153.810115364015,20000,0.0,78,-0.19230949423179927
15,20911.22590491252,20000,0.0,78,0.04556129524562602
16,-359.2932955631482,20000,0.0,78,-1.0179646647781573
17,40228.027513827685,20000,0.0,78,1.0114013756913842
18,90187.57360304224,20000,0.0,78,3.509378680152112
19,62760.205765224106,20000,0.0,78,2.138010288261205
20,-32576.2649271563,20000,0.0,78,-2.628813246357815
1,20258.796930995504,20000,0.0,79,0.012939846549775211
2,21056.581846354988,20000,0.0,79,0.05282909231774938
3,20794.100416135676,20000,0.0,79,0.03970502080678379
4,20801.03164081021,20000,0.0,79,0.04005158204051058
5,20294.05882680212,20000,0.0,79,0.014702941340106008
6,20687.496322802846,20000,0.0,79,0.03437481614014232
7,19549.29914223378,20000,0.0,79,-0.022535042888311
8,20777.140510615554,20000,0.0,79,0.03885702553077772
9,16824.498389373497,20000,0.0,79,-0.15877508053132514
10,17123.42132154108,20000,0.0,79,-0.1438289339229461
11,17158.43117263668,20000,0.0,79,-0.14207844136816603
12,22463.390322899842,20000,0.0,79,0.12316951614499212
13,23761.566260150812,20000,0.0,79,0.1880783130075406
14,26255.93445275207,20000,0.0,79,0.3127967226376035
15,14054.060115283204,20000,0.0,79,-0.2972969942358398
16,-5311.677112911424,20000,0.0,79,-1.2655838556455712
17,-3332.752568735775,20000,0.0,79,-1.1666376284367888
18,-10572.660253770311,20000,0.0,79,-1.5286330126885155
19,99981.04720636841,20000,0.0,79,3.9990523603184207
20,34558.28362252963,20000,0.0,79,0.7279141811264813
1,623.8679814852082,1000,0.0,80,-0.3761320185147918
2,19027.78108410503,20000,0.0,80,-0.04861094579474848
3,17958.608324338988,20000,0.0,80,-0.10206958378305062
4,17653.97964586152,20000,0.0,80,-0.117301017706924
5,16997.208154120424,20000,0.0,80,-0.15013959229397877
6,15807.172372461922,20000,0.0,80,-0.20964138137690388
7,15555.754568243978,20000,0.0,80,-0.2222122715878011
8,12648.94522744262,20000,0.0,80,-0.36755273862786897
9,13055.478884902015,20000,0.0,80,-0.34722605575489923
10,12196.392070818012,20000,0.0,80,-0.3901803964590994
11,11770.276803674833,20000,0.0,80,-0.41148615981625836
12,9065.753090451071,20000,0.0,80,-0.5467123454774464
13,10489.551038765248,20000,0.0,80,-0.4755224480617376
14,18195.315548553073,20000,0.0,80,-0.09023422257234634
15,42290.596559353275,20000,0.0,80,1.1145298279676636
16,43400.58177311439,20000,0.0,80,1.1700290886557196
17,653.4450032110655,20000,0.0,80,-0.9673277498394467
18,-39501.52651285136,20000,0.0,80,-2.9750763256425676
19,-26534.05383533978,20000,0.0,80,-2.326702691766989
20,121829.400660354,20000,0.0,80,5.0914700330177
1,20418.0916140841,20000,0.0,81,0.020904580704205
2,20267.474864097752,20000,0.0,81,0.013373743204887614
3,19981.042995206757,20000,0.0,81,-0.000947850239662148
4,20174.613713726045,20000,0.0,81,0.008730685686302241
5,19878.383380060928,20000,0.0,81,-0.0060808309969535915
6,19914.50096081494,20000,0.0,81,-0.004274951959252939
7,19953.65290735792,20000,0.0,81,-0.0023173546321040702
8,19138.945609162085,20000,0.0,81,-0.04305271954189575
9,17951.08642165523,20000,0.0,81,-0.10244567891723855
10,29268.22469887573,20000,0.0,81,0.46341123494378644
11,34672.16402648728,20000,0.0,81,0.7336082013243639
12,34234.41681307045,20000,0.0,81,0.7117208406535225
13,57112.298055654,20000,0.0,81,1.8556149027827
14,50578.44603433373,20000,0.0,81,1.5289223017166864
15,36117.18023643876,20000,0.0,81,0.8058590118219381
16,30757.24638678758,20000,0.0,81,0.5378623193393791
17,82220.74412795946,20000,0.0,81,3.111037206397973
18,-1113.0208278386744,20000,0.0,81,-1.0556510413919338
19,1973.1905814555323,20000,0.0,81,-0.9013404709272234
20,-18415.506660527222,20000,0.0,81,-1.920775333026361
1,19124.198889762465,20000,0.0,82,-0.043790055511876744
2,19552.872257755993,20000,0.0,82,-0.022356387112200355
3,19256.317603425043,20000,0.0,82,-0.037184119828747864
4,19897.60744324347,20000,0.0,82,-0.005119627837826556
5,18871.081340509183,20000,0.0,82,-0.05644593297454085
6,19994.90021674079,20000,0.0,82,-0.00025498916296055543
7,14569.806488016535,20000,0.0,82,-0.2715096755991733
8,11589.95990258894,20000,0.0,82,-0.420502004870553
9,11947.373539698989,20000,0.0,82,-0.40263132301505056
10,7942.119748795075,20000,0.0,82,-0.6028940125602463
11,11070.204591099922,20000,0.0,82,-0.4464897704450039
12,20674.112935084093,20000,0.0,82,0.03370564675420464
13,36165.38541333096,20000,0.0,82,0.8082692706665479
14,49069.28341780405,20000,0.0,82,1.4534641708902025
15,19378.414432861962,20000,0.0,82,-0.031079278356901885
16,41608.29115369246,20000,0.0,82,1.080414557684623
17,59014.848430264334,20000,0.0,82,1.9507424215132168
18,5940.7953402204985,20000,0.0,82,-0.702960232988975
19,-24598.53759028183,20000,0.0,82,-2.2299268795140916
20,-49590.542407045745,20000,0.0,82,-3.4795271203522877
1,19454.332608643716,20000,0.0,83,-0.027283369567814224
2,19632.966060127528,20000,0.0,83,-0.01835169699362359
3,18727.478881349693,20000,0.0,83,-0.06362605593251537
4,20412.29168673538,20000,0.0,83,0.020614584336769076
5,21652.466275655366,20000,0.0,83,0.08262331378276831
6,21639.518246687985,20000,0.0,83,0.08197591233439926
7,19057.629101256283,20000,0.0,83,-0.047118544937185834
8,21804.02417657625,20000,0.0,83,0.09020120882881257
9,18939.277224596568,20000,0.0,83,-0.053036138770171604
10,21770.88351625603,20000,0.0,83,0.08854417581280159
11,24374.97626976466,20000,0.0,83,0.2187488134882329
12,27073.37459875713,20000,0.0,83,0.35366872993785653
13,22770.425676297946,20000,0.0,83,0.13852128381489728
14,4788.886657605344,20000,0.0,83,-0.7605556671197328
15,-9562.854060405183,20000,0.0,83,-1.478142703020259
16,38633.127522369425,20000,0.0,83,0.9316563761184712
17,90344.73718271237,20000,0.0,83,3.5172368591356187
18,40313.485685189116,20000,0.0,83,1.0156742842594557
19,5638.868239564798,20000,0.0,83,-0.7180565880217601
20,-29039.1790683344,20000,0.0,83,-2.45195895341672
1,19528.579283306637,20000,0.0,84,-0.023571035834668148
2,19015.03159849089,20000,0.0,84,-0.04924842007545558
3,18416.06669192876,20000,0.0,84,-0.07919666540356193
4,19061.438678894276,20000,0.0,84,-0.04692806605528622
5,19914.50096081494,20000,0.0,84,-0.004274951959252939
6,21078.018134460166,20000,0.0,84,0.053900906723008304
7,20958.33779052208,20000,0.0,84,0.047916889526104026
8,21392.50864068083,20000,0.0,84,0.06962543203404148
9,19558.533849963194,20000,0.0,84,-0.02207330750184028
10,15199.560513676639,20000,0.0,84,-0.24002197431616806
11,22140.92137624287,20000,0.0,84,0.1070460688121435
12,19187.78413672282,20000,0.0,84,-0.040610793163858946
13,35802.607567882784,20000,0.0,84,0.7901303783941392
14,17758.38169071982,20000,0.0,84,-0.11208091546400901
15,59254.290230776714,20000,0.0,84,1.9627145115388358
16,38452.7134531331,20000,0.0,84,0.9226356726566551
17,118321.67284749706,20000,0.0,84,4.916083642374853
18,124027.09313437123,20000,0.0,84,5.201354656718562
19,17223.459008675403,20000,0.0,84,-0.13882704956622982
20,-11256.457117135753,20000,0.0,84,-1.5628228558567876
1,19973.12601977157,20000,0.0,85,-0.0013436990114214496
2,20468.864821886782,20000,0.0,85,0.0234432410943391
3,21007.508515903413,20000,0.0,85,0.05037542579517067
4,21632.675401919973,20000,0.0,85,0.08163377009599862
5,22412.880283263406,20000,0.0,85,0.12064401416317032
6,22154.095865007508,20000,0.0,85,0.10770479325037541
7,24099.262346228414,20000,0.0,85,0.2049631173114207
8,23437.360168615432,20000,0.0,85,0.17186800843077163
9,26862.55037335252,20000,0.0,85,0.3431275186676259
10,26184.196789775455,20000,0.0,85,0.30920983948877273
11,30697.728547505856,20000,0.0,85,0.5348864273752928
12,35376.05219846743,20000,0.0,85,0.7688026099233713
13,42515.01635425921,20000,0.0,85,1.1257508177129607
14,20912.82654274826,20000,0.0,85,0.04564132713741292
15,300.31999683329167,20000,0.0,85,-0.9849840001583354
16,-25184.405235045164,20000,0.0,85,-2.2592202617522585
17,-33685.465441157685,20000,0.0,85,-2.6842732720578844
18,-39616.322880328495,20000,0.0,85,-2.980816144016425
19,-24879.622400333606,20000,0.0,85,-2.2439811200166804
20,-41147.52359028791,20000,0.0,85,-3.0573761795143954
1,19697.40496026046,20000,0.0,86,-0.015129751986976954
2,19996.160122876066,20000,0.0,86,-0.00019199385619667736
3,20350.701945469096,20000,0.0,86,0.017535097273454814
4,20342.374054184154,20000,0.0,86,0.01711870270920772
5,18783.361420649006,20000,0.0,86,-0.06083192896754972
6,17405.60039389579,20000,0.0,86,-0.12971998030521045
7,17659.689937302093,20000,0.0,86,-0.11701550313489534
8,21580.015892787702,20000,0.0,86,0.0790007946393851
9,23504.092858096017,20000,0.0,86,0.17520464290480087
10,19051.25635581407,20000,0.0,86,-0.04743718220929659
11,11634.407084807875,20000,0.0,86,-0.41827964575960624
12,9473.560782687637,20000,0.0,86,-0.5263219608656182
13,8885.408182977675,20000,0.0,86,-0.5557295908511163
14,18088.74995752582,20000,0.0,86,-0.09556250212370905
15,18111.352358129985,20000,0.0,86,-0.09443238209350074
16,20697.2272763163,20000,0.0,86,0.03486136381581491
17,16618.362340694184,20000,0.0,86,-0.16908188296529078
18,36156.08040530624,20000,0.0,86,0.807804020265312
19,116714.17072582287,20000,0.0,86,4.835708536291143
20,2227278.5124110733,20000,0.0,86,110.36392562055367
1,20450.001204500015,20000,0.0,87,0.022500060225000743
2,20169.198231109403,20000,0.0,87,0.00845991155547017
3,19716.033568375813,20000,0.0,87,-0.014198321581209348
4,20724.83189067159,20000,0.0,87,0.036241594533579516
5,20061.89190527717,20000,0.0,87,0.003094595263858537
6,22280.033504729177,20000,0.0,87,0.11400167523645886
7,20375.149152333248,20000,0.0,87,0.018757457616662396
8,21110.370151138173,20000,0.0,87,0.05551850755690866
9,23679.073674657942,20000,0.0,87,0.1839536837328971
10,22464.236855018895,20000,0.0,87,0.12321184275094474
11,19216.292582860562,20000,0.0,87,-0.03918537085697189
12,15399.776775810702,20000,0.0,87,-0.2300111612094649
13,41838.274877022304,20000,0.0,87,1.0919137438511153
14,71563.75279943479,20000,0.0,87,2.5781876399717394
15,26064.11862059872,20000,0.0,87,0.3032059310299361
16,35273.09055615382,20000,0.0,87,0.7636545278076908
17,-10780.822874259205,20000,0.0,87,-1.53904114371296
18,3749.209743000774,20000,0.0,87,-0.8125395128499613
19,-8418.048689605761,20000,0.0,87,-1.420902434480288
20,-32251.51268091566,20000,0.0,87,-2.612575634045783
1,20001.92003072049,20000,0.0,88,9.600153602441423e-05
2,19839.415183653902,20000,0.0,88,-0.00802924081730489
3,19876.766683849004,20000,0.0,88,-0.006161665807549798
4,19241.0308387116,20000,0.0,88,-0.037948458064420085
5,20564.725172708968,20000,0.0,88,0.028236258635448395
6,19261.38443087349,20000,0.0,88,-0.036930778456325426
7,18246.63883929099,20000,0.0,88,-0.08766805803545048
8,22529.63972839774,20000,0.0,88,0.12648198641988692
9,20971.541350388303,20000,0.0,88,0.04857706751941514
10,18792.30728859946,20000,0.0,88,-0.06038463557002706
11,32638.988951016785,20000,0.0,88,0.6319494475508393
12,15427.905618253788,20000,0.0,88,-0.22860471908731061
13,-55.70235362281633,20000,0.0,88,-1.0027851176811409
14,-2027.1444894679466,20000,0.0,88,-1.1013572244733973
15,-499.5547871283868,20000,0.0,88,-1.0249777393564192
16,-7196.984791972154,20000,0.0,88,-1.3598492395986077
17,-22479.63355233264,20000,0.0,88,-2.1239816776166323
18,-30932.68209847529,20000,0.0,88,-2.5466341049237644
19,-17263.451903848283,20000,0.0,88,-1.863172595192414
20,-43010.21244349099,20000,0.0,88,-3.15051062217455
1,1533.1505736623008,1000,0.0,89,0.5331505736623008
2,20073.965562786678,20000,0.0,89,0.0036982781393338883
3,19768.367976333768,20000,0.0,89,-0.011581601183311613
4,19751.515605119377,20000,0.0,89,-0.012424219744031142
5,18791.651322745038,20000,0.0,89,-0.06041743386274811
6,19178.680125912277,20000,0.0,89,-0.04106599370438616
7,20327.53154085421,20000,0.0,89,0.016376577042710415
8,20768.890235797484,20000,0.0,89,0.038444511789874194
9,19404.13233448045,20000,0.0,89,-0.02979338327597743
10,16771.279592909777,20000,0.0,89,-0.16143602035451113
11,15236.795973230222,20000,0.0,89,-0.2381602013384889
12,7625.342770688537,20000,0.0,89,-0.6187328614655732
13,14360.67094087813,20000,0.0,89,-0.2819664529560935
14,19078.3531988209,20000,0.0,89,-0.046082340058955014
15,16339.595876832127,20000,0.0,89,-0.18302020615839365
16,38831.99903698858,20000,0.0,89,0.9415999518494289
17,69054.60282895213,20000,0.0,89,2.452730141447607
18,226925.98395872826,20000,0.0,89,10.346299197936412
19,-4043160.6413868275,20000,0.0,89,-203.15803206934137
20,-450691.45400571777,20000,0.0,89,-23.53457270028589
1,19708.86803294388,20000,0.0,90,-0.014556598352806031
2,19154.00655347036,20000,0.0,90,-0.042299672326481956
3,18416.06669192876,20000,0.0,90,-0.07919666540356193
4,18829.411467632355,20000,0.0,90,-0.05852942661838224
5,17838.72003582297,20000,0.0,90,-0.10806399820885144
6,18047.900886982414,20000,0.0,90,-0.09760495565087932
7,19628.717322200882,20000,0.0,90,-0.018564133889955883
8,15653.920821518712,20000,0.0,90,-0.2173039589240644
9,9410.078805173558,20000,0.0,90,-0.5294960597413221
10,11998.137330978514,20000,0.0,90,-0.4000931334510743
11,11024.772966265773,20000,0.0,90,-0.44876135168671133
12,12240.48347851322,20000,0.0,90,-0.38797582607433895
13,-1627.1758538830786,20000,0.0,90,-1.081358792694154
14,-10471.280556180907,20000,0.0,90,-1.5235640278090454
15,-7990.516014614592,20000,0.0,90,-1.3995258007307296
16,7481.119121647081,20000,0.0,90,-0.625944043917646
17,17053.71214125533,20000,0.0,90,-0.14731439293723342
18,40028.039935539746,20000,0.0,90,1.0014019967769874
19,-23640.70767652443,20000,0.0,90,-2.1820353838262214
20,-30967.47579902008,20000,0.0,90,-2.548373789951004
1,19918.4554502938,20000,0.0,91,-0.004077227485309959
2,20598.166907863,20000,0.0,91,0.029908345393150012
3,19880.359401317484,20000,0.0,91,-0.005982029934125785
4,19176.372092468948,20000,0.0,91,-0.04118139537655261
5,17503.117504586295,20000,0.0,91,-0.12484412477068527
6,17443.432636649104,20000,0.0,91,-0.12782836816754478
7,15888.913233608508,20000,0.0,91,-0.20555433831957462
8,15835.510678948127,20000,0.0,91,-0.20822446605259365
9,13420.809723566017,20000,0.0,91,-0.32895951382169913
10,14051.059322722931,20000,0.0,91,-0.29744703386385346
11,10073.032597182664,20000,0.0,91,-0.4963483701408668
12,14435.076326687245,20000,0.0,91,-0.27824618366563775
13,25184.509619879438,20000,0.0,91,0.2592254809939719
14,30893.598935832484,20000,0.0,91,0.5446799467916242
15,24188.423648747936,20000,0.0,91,0.2094211824373968
16,28037.102351449837,20000,0.0,91,0.40185511757249187
17,59656.08014474457,20000,0.0,91,1.9828040072372286
18,192304.80926431902,20000,0.0,91,8.615240463215951
19,31929.402285546024,20000,0.0,91,0.5964701142773012
20,144577.8257647604,20000,0.0,91,6.22889128823802
1,19417.243850011942,20000,0.0,92,-0.02913780749940288
2,19604.34881412288,20000,0.0,92,-0.019782559293855955
3,20260.243166211683,20000,0.0,92,0.013012158310584164
4,21556.531384376947,20000,0.0,92,0.07782656921884737
5,22642.39164927955,20000,0.0,92,0.13211958246397754
6,22576.90360016027,20000,0.0,92,0.12884518000801345
7,21398.495493270537,20000,0.0,92,0.06992477466352684
8,21489.037987154432,20000,0.0,92,0.07445189935772159
9,17050.745521803077,20000,0.0,92,-0.14746272390984613
10,14109.984908954495,20000,0.0,92,-0.29450075455227526
11,21151.56550656865,20000,0.0,92,0.05757827532843257
12,26496.11144900369,20000,0.0,92,0.32480557245018443
13,23130.907544230104,20000,0.0,92,0.1565453772115052
14,36577.70651966353,20000,0.0,92,0.8288853259831765
15,26878.82947415467,20000,0.0,92,0.34394147370773354
16,-3931.0987460631295,20000,0.0,92,-1.1965549373031565
17,61986.69988051162,20000,0.0,92,2.099334994025581
18,82562.84614969038,20000,0.0,92,3.1281423074845187
19,20918.459149724877,20000,0.0,92,0.04592295748624383
20,342975.1790706386,20000,0.0,92,16.14875895353193
1,20316.673484611496,20000,0.0,93,0.015833674230574798
2,20439.8463187561,20000,0.0,93,0.02199231593780496
3,19903.35789353781,20000,0.0,93,-0.004832105323109499
4,19402.27222524045,20000,0.0,93,-0.02988638873797754
5,19856.292305525672,20000,0.0,93,-0.007185384723716379
6,20230.421603002153,20000,0.0,93,0.011521080150107627
7,20485.965079402133,20000,0.0,93,0.024298253970106633
8,23974.162234913216,20000,0.0,93,0.1987081117456608
9,26137.29275667436,20000,0.0,93,0.306864637833718
10,33357.97677612509,20000,0.0,93,0.6678988388062546
11,35663.682100989536,20000,0.0,93,0.7831841050494768
12,24320.73710930539,20000,0.0,93,0.21603685546526957
13,32103.787650385777,20000,0.0,93,0.6051893825192889
14,29595.686169656263,20000,0.0,93,0.4797843084828131
15,88440.00179146817,20000,0.0,93,3.4220000895734084
16,120832.62972473106,20000,0.0,93,5.041631486236553
17,45117.5987263394,20000,0.0,93,1.25587993631697
18,197971.15570285142,20000,0.0,93,8.898557785142572
19,27978.265966003546,20000,0.0,93,0.3989132983001773
20,431815.90605544724,20000,0.0,93,20.590795302772364
1,1321.2288238631759,1000,0.0,94,0.32122882386317586
2,20448.550401695917,20000,0.0,94,0.022427520084795833
3,19824.33752119393,20000,0.0,94,-0.008783123940303448
4,20116.152319292756,20000,0.0,94,0.0058076159646378075
5,19985.001874765654,20000,0.0,94,-0.0007499062617172968
6,19709.85324320179,20000,0.0,94,-0.014507337839910543
7,21977.065262304055,20000,0.0,94,0.09885326311520275
8,22737.29482016014,20000,0.0,94,0.13686474100800697
9,23606.863734634604,20000,0.0,94,0.1803431867317302
10,16913.880915631154,20000,0.0,94,-0.1543059542184423
11,14241.565530713544,20000,0.0,94,-0.2879217234643228
12,8600.835095878576,20000,0.0,94,-0.5699582452060712
13,1269.70902992376,20000,0.0,94,-0.936514548503812
14,4235.374122248636,20000,0.0,94,-0.7882312938875683
15,7696.351200030915,20000,0.0,94,-0.6151824399984542
16,8898.717163540638,20000,0.0,94,-0.5550641418229681
17,87181.85158159168,20000,0.0,94,3.359092579079584
18,105175.10754333284,20000,0.0,94,4.258755377166642
19,-4260.936863326593,20000,0.0,94,-1.2130468431663295
20,-2230386.781990899,20000,0.0,94,-112.51933909954494
1,20053.78409527468,20000,0.0,95,0.002689204763734051
2,19494.30012188419,20000,0.0,95,-0.025284993905790542
3,20125.891934747615,20000,0.0,95,0.006294596737380744
4,19331.386242881137,20000,0.0,95,-0.03343068785594314
5,18442.53982260269,20000,0.0,95,-0.07787300886986559
6,18039.80154558365,20000,0.0,95,-0.09800992272081749
7,18548.989999651763,20000,0.0,95,-0.07255050001741183
8,17477.515445998797,20000,0.0,95,-0.12612422770006015
9,19760.74796575142,20000,0.0,95,-0.011962601712429024
10,20706.99216941679,20000,0.0,95,0.03534960847083948
11,18820.573067446618,20000,0.0,95,-0.05897134662766912
12,17279.615482288194,20000,0.0,95,-0.1360192258855903
13,11584.911104747285,20000,0.0,95,-0.42075444476263574
14,30015.583237384148,20000,0.0,95,0.5007791618692073
15,29056.000725940004,20000,0.0,95,0.4528000362970002
16,11332.942088826077,20000,0.0,95,-0.4333528955586961
17,-35470.591151220484,20000,0.0,95,-2.7735295575610244
18,-34846.16468153656,20000,0.0,95,-2.742308234076828
19,-18685.370034012456,20000,0.0,95,-1.9342685017006227
20,-23245.884808594918,20000,0.0,95,-2.1622942404297456
1,20519.68086388507,20000,0.0,96,0.025984043194253535
2,20506.609787546844,20000,0.0,96,0.0253304893773422
3,21912.564308877674,20000,0.0,96,0.09562821544388371
4,22556.904702814823,20000,0.0,96,0.12784523514074117
5,22390.594282829363,20000,0.0,96,0.11952971414146814
6,20765.745400145977,20000,0.0,96,0.03828727000729887
7,26631.117618543543,20000,0.0,96,0.3315558809271772
8,25057.961434078723,20000,0.0,96,0.25289807170393613
9,25859.284600093924,20000,0.0,96,0.29296423000469624
10,31682.575653568656,20000,0.0,96,0.5841287826784328
11,39267.2610821855,20000,0.0,96,0.9633630541092749
12,19425.22830190842,20000,0.0,96,-0.028738584904578965
13,16486.182475013316,20000,0.0,96,-0.1756908762493342
14,10512.566131356316,20000,0.0,96,-0.4743716934321842
15,12199.731563237936,20000,0.0,96,-0.3900134218381032
16,20763.46067223324,20000,0.0,96,0.03817303361166196
17,8755.184592606267,20000,0.0,96,-0.5622407703696867
18,6096.181592499314,20000,0.0,96,-0.6951909203750344
19,60793.38610941878,20000,0.0,96,2.039669305470939
20,397039.40815505723,20000,0.0,96,18.851970407752862
1,20307.98845043311,20000,0.0,97,0.01539942252165547
2,20641.81445288937,20000,0.0,97,0.032090722644468585
3,21402.686641455373,20000,0.0,97,0.07013433207276866
4,21869.84909465936,20000,0.0,97,0.09349245473296797
5,22118.574082469728,20000,0.0,97,0.10592870412348639
6,22338.095088813636,20000,0.0,97,0.1169047544406818
7,20709.075285495823,20000,0.0,97,0.03545376427479114
8,23041.73787226614,20000,0.0,97,0.15208689361330707
9,24044.397815810735,20000,0.0,97,0.20221989079053673
10,27863.38436697311,20000,0.0,97,0.39316921834865554
11,28675.97995931929,20000,0.0,97,0.43379899796596455
