num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,190398.24136994503,24672,0.0,72,6.717179043853155
18,-1071673.2689326992,24677,0.0,72,-44.4280207858613
19,-319140.1093416956,24677,0.0,72,-13.932694790359266
20,187321.70447596168,24750,0.0,72,6.568553716200472
1,1421.9355362177732,1000,0.0,73,0.42193553621777324
2,21059.512856520265,20857,0.0,73,0.009709587022115593
3,22202.3303984407,21591,0.0,73,0.02831413081565001
4,22440.233860846674,21900,0.0,73,0.024668212824049057
5,22838.427545288992,22097,0.0,73,0.03355331245368115
6,19548.673868976148,22551,0.0,73,-0.13313494439376755
7,20980.288152362577,23059,0.0,73,-0.09014752797768436
8,24778.299182097744,23395,0.0,73,0.05912798384687942
9,24304.755249278136,23659,0.0,73,0.027294274875444273
10,17049.20954519844,23864,0.0,73,-0.2855678199296665
11,11259.935762163806,24023,0.0,73,-0.5312851949313655
12,9307.2637217283,24063,0.0,73,-0.6132126616910485
13,5906.938280523598,24249,0.0,73,-0.7564048711071137
14,-4322.41052884594,24310,0.0,73,-1.1778038062050984
15,-2905.5832521764696,24540,0.0,73,-1.1184019255165636
16,68650.11877753849,24544,0.0,73,1.7970224404147037
17,41076.502472199514,24589,0.0,73,0.6705235053153652
18,425553.9859746549,24600,0.0,73,16.298942519294915
19,-907555.0531058821,24618,0.0,73,-37.865507072300026
20,581161.0246127634,24750,0.0,73,22.481253519707614
1,19360.22917164001,20000,0.0,74,-0.03198854141799948
2,20611.25785480817,20855,0.0,74,-0.011687468002485293
3,21047.057043425633,21548,0.0,74,-0.023247770399775696
4,21093.596267895362,21887,0.0,74,-0.036249999182374835
5,23302.661796211523,22394,0.0,74,0.0405761273649872
6,23561.3787287542,22764,0.0,74,0.035028058722289576
7,24306.457370848508,23072,0.0,74,0.05350456704440481
8,23457.24260949259,23336,0.0,74,0.0051955180619039434
9,30731.223651402743,23385,0.0,74,0.31414255511664496
10,29433.397214107918,23696,0.0,74,0.24212513563926052
11,28216.753627426002,23769,0.0,74,0.1871241376341454
12,31564.145049675488,23833,0.0,74,0.3243882452765278
13,30480.1778215464,23985,0.0,74,0.270801660268768
14,55725.49099760669,24065,0.0,74,1.3156239766302387
15,36383.34029950534,24317,0.0,74,0.49621007112330223
16,93133.7825912271,24331,0.0,74,2.827782770590074
17,169612.72012013325,24521,0.0,74,5.917039277359539
18,-1143977.6276562917,24532,0.0,74,-47.63205721736066
19,-414067.6770154251,24534,0.0,74,-17.87729995171701
20,-257370.97555291234,24750,0.0,74,-11.398827295067164
1,1288.3882991653836,1000,0.0,75,0.2883882991653836
2,1598.1387220986112,1846,0.0,75,-0.1342693813116949
3,2151.3065152103295,2523,0.0,75,-0.1473220312285654
4,3453.00259408404,3054,0.0,75,0.13064917946432222
5,4423.646734803096,3403,0.0,75,0.2999255759045241
6,3509.0874509463965,3693,0.0,75,-0.049800311143678166
7,22580.23738429096,23182,0.0,75,-0.02595818375071356
8,20531.89217367591,23289,0.0,75,-0.11838669871287255
9,22870.97242391407,23626,0.0,75,-0.03195748650156308
10,19237.865101918098,23753,0.0,75,-0.19008693209623634
11,18459.831543641274,23838,0.0,75,-0.22561324172995745
12,10620.423829406627,23850,0.0,75,-0.5546992105070596
13,-6440.886231761328,23878,0.0,75,-1.269741445337186
14,-361.34144401744317,24148,0.0,75,-1.0149636178572736
15,-6879.2866724194855,24165,0.0,75,-1.284679771256755
16,40438.79219450038,24166,0.0,75,0.6733754942688233
17,18612.698622883076,24320,0.0,75,-0.23467522109855773
18,10324.538864129392,24474,0.0,75,-0.5781425650024764
19,6526.2623740966155,24536,0.0,75,-0.7340127822751624
20,-33264.85410346068,24750,0.0,75,-2.3440345092307346
1,1181.8034644649506,1000,0.0,76,0.1818034644649506
2,2076.2305289590267,1624,0.0,76,0.27846707448215935
3,3151.2713394192583,2391,0.0,76,0.31797212020880733
4,3907.169334916186,2971,0.0,76,0.31510243517879033
5,3514.578734482518,3462,0.0,76,0.015187387198878691
6,2638.3838046894193,3798,0.0,76,-0.30532285289904704
7,17034.99163382677,23278,0.0,76,-0.2681935031434501
8,19580.973321858542,23572,0.0,76,-0.1693121787774248
9,16323.599895526868,23768,0.0,76,-0.3132110444493913
10,18882.31491358672,23826,0.0,76,-0.20749118972606728
11,29595.958023565454,23941,0.0,76,0.23620391894931098
12,31521.704060958666,23976,0.0,76,0.31471905492820595
13,39284.2132593103,23981,0.0,76,0.6381390792423294
14,31986.01774413449,24249,0.0,76,0.31906543544618293
15,-1390.8467175337266,24262,0.0,76,-1.0573261362432498
16,-3757.269385880135,24377,0.0,76,-1.1541317383550123
17,-17247.409637848323,24567,0.0,76,-1.7020559953534546
18,-5948.325979031598,24711,0.0,76,-1.2407157128012463
19,-24417.169879200766,24733,0.0,76,-1.9872304160110283
20,-41630.04414075031,24750,0.0,76,-2.682021985484861
1,1183.8510573712435,1000,0.0,77,0.18385105737124355
2,2006.4672100211153,1670,0.0,77,0.20147737127012894
3,3128.931790524514,2108,0.0,77,0.4843129936074544
4,4022.822607280037,2762,0.0,77,0.456488996118768
5,4800.930632264015,3073,0.0,77,0.5622943808213521
6,4306.352974002293,3434,0.0,77,0.25403406348348667
7,5414.483159377475,3508,0.0,77,0.543467263220489
8,3467.018109638179,3988,0.0,77,-0.13063738474468933
9,2483.8399798106834,4024,0.0,77,-0.38274354378462144
10,4436.64406062074,4180,0.0,77,0.061398100626971236
11,27094.190174561638,23602,0.0,77,0.14796162081864409
12,38380.55319707254,23607,0.0,77,0.6258123945047038
13,46658.684080323015,23631,0.0,77,0.9744693022014733
14,74114.45720755277,23981,0.0,77,2.090549068327124
15,161921.23954789338,24178,0.0,77,5.697048537839911
16,180464.75474884143,24377,0.0,77,6.403074814326678
17,31800.322784492906,24448,0.0,77,0.30073309818770066
18,24927.30577466743,24567,0.0,77,0.014666250444394157
19,-35442.51418428716,24691,0.0,77,-2.4354426383818866
20,-40400.19427512295,24750,0.0,77,-2.6323310818231493
1,1083.6163674591621,1000,0.0,78,0.08361636745916212
2,1571.308136877495,1805,0.0,78,-0.12946917624515517
3,21353.332362506673,21546,0.0,78,-0.008942153415637555
4,21224.97840680072,22135,0.0,78,-0.041112337619122606
5,22698.06919250867,22545,0.0,78,0.006789496230147195
6,23146.643022511205,22764,0.0,78,0.016809129437322323
7,22204.29043988198,22958,0.0,78,-0.03282993118381475
8,21097.789303091682,23162,0.0,78,-0.08912057235594154
9,22817.152989009686,23224,0.0,78,-0.017518386625487156
10,25263.119831642452,23614,0.0,78,0.06983653051759348
11,15732.73513975858,23924,0.0,78,-0.3423869277813668
12,27827.546259496983,24097,0.0,78,0.1548137220192133
13,30617.824478242062,24164,0.0,78,0.2670842773647601
14,19821.53086135021,24361,0.0,78,-0.18634165833298266
15,20669.30751564006,24367,0.0,78,-0.15175000961792345
16,5458.786627014832,24594,0.0,78,-0.7780439689755699
17,32753.6655546481,24655,0.0,78,0.3284796412349666
18,6105.288763103478,24667,0.0,78,-0.7524916380952901
19,22224.574097854118,24667,0.0,78,-0.09901592825012698
20,-42142.756195696624,24750,0.0,78,-2.7027376240685506
1,1300.7010008509258,1000,0.0,79,0.30070100085092577
2,2741.1334401841123,1847,0.0,79,0.484100400749384
3,3697.328238337939,2558,0.0,79,0.44539806033539453
4,23251.37117150428,22196,0.0,79,0.047547809132468956
5,21904.947664682153,22670,0.0,79,-0.033747346066071764
6,22151.204868947025,23024,0.0,79,-0.03790805815900691
7,20297.405260154414,23465,0.0,79,-0.13499231791372626
8,19157.00145129504,23696,0.0,79,-0.19155125543150572
9,16100.710472855517,23855,0.0,79,-0.3250592968830217
10,17690.592443868598,24137,0.0,79,-0.2670757573903717
11,13635.990364733354,24204,0.0,79,-0.4366224440285344
12,17943.156581576553,24266,0.0,79,-0.26056389262438995
13,13849.229554246023,24448,0.0,79,-0.4335230057981829
14,10491.514298908913,24535,0.0,79,-0.5723858039980064
15,7211.0942354409835,24543,0.0,79,-0.7061852978266314
16,-13399.039972329641,24648,0.0,79,-1.5436157080627086
17,-10957.053335200604,24666,0.0,79,-1.444216870801938
18,-41663.39860950589,24670,0.0,79,-2.688828480320466
19,-13728.067503776881,24672,0.0,79,-1.5564229695110603
20,-21856.359204203385,24750,0.0,79,-1.883085220371854
1,559.108644060979,1000,0.0,80,-0.44089135593902096
2,1063.1847030763633,1830,0.0,80,-0.41902475241728776
3,591.983824809001,2544,0.0,80,-0.7673019556568392
4,1584.2056876996764,3088,0.0,80,-0.4869800234133172
5,1719.051978435561,3421,0.0,80,-0.4975001524596431
6,1360.4472529735037,3591,0.0,80,-0.6211508624412408
7,2060.60358640961,3979,0.0,80,-0.48213028740648145
8,1223.6996313243064,4412,0.0,80,-0.7226428759464402
9,2683.867498020929,4713,0.0,80,-0.43053946572863805
10,3423.637520835217,4823,0.0,80,-0.2901435785122917
11,8385.243408383129,5066,0.0,80,0.6552000411336614
12,3094.490883109523,5174,0.0,80,-0.4019151752784068
13,2337.203333604417,5213,0.0,80,-0.5516586737762484
14,52653.396099967365,24506,0.0,80,1.1485920223605388
15,87331.5515294639,24635,0.0,80,2.545019343595044
16,324402.2057009468,24643,0.0,80,12.164071164263556
17,1931937.319595259,24702,0.0,80,77.20975304004773
18,16740.329590192254,24704,0.0,80,-0.32236360143327986
19,33825.81777451656,24713,0.0,80,0.36874591407423457
20,62393.013736978806,24750,0.0,80,1.5209298479587396
1,1059.099361306492,1000,0.0,81,0.05909936130649203
2,1601.2354710233276,1615,0.0,81,-0.008522928158930285
3,1975.2608017295004,1775,0.0,81,0.11282298688985937
4,2680.7373503749127,2470,0.0,81,0.08531876533397276
5,2398.296092353023,3018,0.0,81,-0.2053359534946908
6,3247.588362189959,3393,0.0,81,-0.04285636245506665
7,4341.486207522826,3600,0.0,81,0.20596839097856268
8,4064.736070691175,4057,0.0,81,0.0019068451296955812
9,5271.044565921016,4110,0.0,81,0.2824925951146025
10,16315.915115916534,4243,0.0,81,2.845372405353885
11,31401.555943275693,23662,0.0,81,0.32708798678369083
12,30920.273248509526,23701,0.0,81,0.30459783336186347
13,53626.171370489246,23904,0.0,81,1.2433973966904805
14,44953.83650285195,24152,0.0,81,0.8612883613304052
15,16196.489034574777,24221,0.0,81,-0.3313038671163545
16,19888.581184132578,24228,0.0,81,-0.1791075951736595
17,102675.45605200082,24419,0.0,81,3.204736314017807
18,7569.415357361685,24499,0.0,81,-0.6910316601754486
19,47214.03582537372,24724,0.0,81,0.9096439016896021
20,9008.785547319336,24750,0.0,81,-0.6360086647547744
1,361.30068245684464,1000,0.0,82,-0.6386993175431553
2,1271.9760187960787,1640,0.0,82,-0.22440486658775688
3,1605.8809483892926,1996,0.0,82,-0.19545042665867104
4,2122.8793545834023,2127,0.0,82,-0.0019373039100130014
5,1942.1249071370955,2417,0.0,82,-0.19647293871034524
6,3911.825620369835,2694,0.0,82,0.4520510840274073
7,695.237681668369,3085,0.0,82,-0.7746393252290538
8,-2486.279895763928,3280,0.0,82,-1.7580121633426609
9,-3272.875605970875,3812,0.0,82,-1.8585717749136608
10,-6124.510288973693,3823,0.0,82,-2.6020168163676933
11,-2975.27089797069,4069,0.0,82,-1.731204447768663
12,196.54668100847158,4395,0.0,82,-0.9552794809992101
13,5766.0898949481925,4653,0.0,82,0.23921983557880777
14,11649.529336175512,4831,0.0,82,1.411411578591495
15,-6118.960234158658,4897,0.0,82,-2.249532414571913
16,29002.29024811242,24229,0.0,82,0.1970073155356151
17,31271.667409158013,24357,0.0,82,0.2838883035331943
18,21079.806333271008,24362,0.0,82,-0.13472595298945045
19,-39160.701530386585,24544,0.0,82,-2.5955305382328304
20,-52757.642855893064,24750,0.0,82,-3.131621933571437
1,849.1498416668347,1000,0.0,83,-0.15085015833316526
2,1458.9801343316897,1800,0.0,83,-0.18945548092683906
3,1583.1737630978805,2311,0.0,83,-0.31493995538819536
4,3956.3175553632364,2931,0.0,83,0.34981834028087216
5,5394.346120302376,3227,0.0,83,0.6716287946397199
6,5608.469799277902,3672,0.0,83,0.5273610564482304
7,3507.915606114859,4127,0.0,83,-0.1500083338708846
8,5307.393928304752,4403,0.0,83,0.20540402641488806
9,1762.2195357702947,4546,0.0,83,-0.6123582191442378
10,4782.455454870258,4605,0.0,83,0.03853538650819937
11,2945.9553438943817,4620,0.0,83,-0.36234732816138926
12,4171.60375469862,4627,0.0,83,-0.0984214923927772
13,-3115.5063367189546,4736,0.0,83,-1.6578349528545089
14,-17223.122905781387,5003,0.0,83,-4.44255904572884
15,-28765.119396885988,5078,0.0,83,-6.664655257362345
16,-20211.924103246613,5192,0.0,83,-4.892897554554432
17,-16243.730285803795,24469,0.0,83,-1.6638493720954592
18,-16143.968624125531,24478,0.0,83,-1.6595297256363075
19,-39817.78177539926,24526,0.0,83,-2.6234926924651085
20,-61790.504046145914,24750,0.0,83,-3.4965860220665017
1,711.0197997864926,1000,0.0,84,-0.2889802002135074
2,869.4950473077931,1657,0.0,84,-0.47525947657948514
3,1148.0301421129823,2203,0.0,84,-0.4788787371252918
4,3255.3841229358604,2910,0.0,84,0.11868870203981458
5,4755.918709407081,3379,0.0,84,0.4074929592799885
6,6194.737254308519,3888,0.0,84,0.5932966189065122
7,6236.9029818042745,4064,0.0,84,0.5346710093022329
8,7090.907295919452,4293,0.0,84,0.651737082673993
9,3371.81914615685,4326,0.0,84,-0.2205688520210703
10,-2704.4624864323087,4356,0.0,84,-1.6208591566649009
11,27705.893327666385,23756,0.0,84,0.16626929313295102
12,21222.19866833863,23888,0.0,84,-0.11159583605414303
13,48941.478078792534,24122,0.0,84,1.0289146040457895
14,48247.99033851632,24266,0.0,84,0.988295983619728
15,84175.43775210137,24401,0.0,84,2.449671642641751
16,43627.10174121001,24596,0.0,84,0.7737478346564487
17,139934.94031707323,24633,0.0,84,4.680791633868113
18,94090.24499946827,24639,0.0,84,2.8187525873399193
19,17423.38008591098,24745,0.0,84,-0.2958828011351392
20,12961.223716741217,24750,0.0,84,-0.47631419326298113
1,1008.0604432233692,1000,0.0,85,0.008060443223369247
2,2072.0628763907316,1773,0.0,85,0.16867618521755873
3,3543.7860785379617,2295,0.0,85,0.5441333675546673
4,4239.145447485621,2585,0.0,85,0.6399015270737411
5,5384.905193104666,2661,0.0,85,1.023639681737943
6,6749.005733088789,3271,0.0,85,1.0632851522741638
7,9645.328201018263,3425,0.0,85,1.8161542192754052
8,30986.250741658478,22979,0.0,85,0.3484594952634352
9,34772.6490701319,23141,0.0,85,0.5026424558200552
10,37632.08513576706,23455,0.0,85,0.6044376523456432
11,41453.43850101792,23799,0.0,85,0.7418142989628942
12,51253.92830011367,23807,0.0,85,1.1528931952834742
13,60067.576028698735,24066,0.0,85,1.4959518004113161
14,56805.16099686615,24077,0.0,85,1.3593122480735205
15,21755.75677477894,24218,0.0,85,-0.10166996553064085
16,-8288.256331206787,24384,0.0,85,-1.3399055253939791
17,-27184.635323407605,24581,0.0,85,-2.105920642911501
18,-37948.29240106019,24662,0.0,85,-2.538735398631911
19,-10092.396447712583,24718,0.0,85,-1.408301498815138
20,-11359.70197212273,24750,0.0,85,-1.458977857459504
1,1042.761296580713,1000,0.0,86,0.042761296580712954
2,1827.8091746856066,1835,0.0,86,-0.003918705893402371
3,2826.1774882649624,2482,0.0,86,0.13866941509466657
4,2870.60421049383,2973,0.0,86,-0.034441906998375335
5,2514.2911328982455,3424,0.0,86,-0.26568600090588623
6,2390.825782009932,3897,0.0,86,-0.3864958219117444
7,1699.2029960585203,4290,0.0,86,-0.6039153855341444
8,4358.9936336122055,4567,0.0,86,-0.04554551486485538
9,3338.862500700363,4810,0.0,86,-0.3058497919541865
10,1338.359082579085,4915,0.0,86,-0.7276990676339603
11,-1977.907773195947,4983,0.0,86,-1.396931120448715
12,-6232.899694375111,5079,0.0,86,-2.227190331635186
13,-2212.7082062975906,5090,0.0,86,-1.4347167399405876
14,17256.514743045773,24397,0.0,86,-0.29267882350101354
15,17560.135535987218,24423,0.0,86,-0.2810000599440193
16,36954.6901874845,24434,0.0,86,0.5124290000607554
17,25664.672033374216,24465,0.0,86,0.049036257239902556
18,8393.968268514602,24466,0.0,86,-0.6569129294320852
19,11675.877148522406,24532,0.0,86,-0.5240552279258761
20,41896.48657377741,24750,0.0,86,0.6927873363142387
1,877.6354282255625,1000,0.0,87,-0.12236457177443753
2,1741.819957675403,1849,0.0,87,-0.05796649125181018
3,2400.2621446710905,2572,0.0,87,-0.06677210549335517
4,3603.59193653244,3149,0.0,87,0.14436072928943786
5,3376.135360711641,3587,0.0,87,-0.05878579294350678
6,22569.0159316739,23084,0.0,87,-0.022309134826117617
7,21488.27695075055,23470,0.0,87,-0.08443643158284828
8,21917.441318659046,23656,0.0,87,-0.07349334973541401
9,20675.93608700735,23822,0.0,87,-0.13206548203310592
10,24047.306991112397,23860,0.0,87,0.00785025109440053
11,25404.902302967956,24164,0.0,87,0.051353348078461994
12,18919.628645123237,24267,0.0,87,-0.22035568281521253
13,24954.76948511301,24401,0.0,87,0.022694540597230067
14,43931.35761752617,24543,0.0,87,0.7899750485892584
15,22312.66864827822,24655,0.0,87,-0.09500431359650291
16,46684.30491715899,24673,0.0,87,0.8921211412134312
17,-12209.341809832164,24673,0.0,87,-1.494846261493623
18,-17849.988099529863,24707,0.0,87,-1.7224668352908026
19,-28553.89803656958,24750,0.0,87,-2.153692849962407
20,-38910.1234155263,24750,0.0,87,-2.572126198607123
1,1181.8034644649506,1000,0.0,88,0.1818034644649506
2,2011.6701350634512,1864,0.0,88,0.0792221754632249
3,2656.2299499550877,2515,0.0,88,0.05615504968393149
4,2541.2279824757043,2859,0.0,88,-0.11114795995952981
5,3795.0048653908534,3232,0.0,88,0.1741970499352888
6,3749.1708171738596,3561,0.0,88,0.05284212782192071
7,25132.464444783345,23073,0.0,88,0.08925863324159604
8,28499.787071837207,23157,0.0,88,0.23072017410878815
9,26447.602780661815,23482,0.0,88,0.1262925977626188
10,22237.142156734946,23506,0.0,88,-0.05398016860652828
11,30646.036228605146,23747,0.0,88,0.29052243351181817
12,24399.73634544942,23756,0.0,88,0.027097842458722803
13,13029.89101407344,23834,0.0,88,-0.45330657824647813
14,-2992.5851970403314,23955,0.0,88,-1.1249252847856535
15,-2059.9561331182285,24093,0.0,88,-1.0855001923014247
16,-6774.425348217649,24110,0.0,88,-1.2809798983084881
17,-24853.96852072199,24134,0.0,88,-2.0298321256618044
18,-35746.41312329526,24407,0.0,88,-2.46459676008093
19,-4291.460337260455,24569,0.0,88,-1.1746697194538016
20,-50645.049725011486,24750,0.0,88,-3.0462646353539995
1,1545.5228578971953,1000,0.0,89,0.5455228578971953
2,1754.2431519394358,1859,0.0,89,-0.05635118238868432
3,2281.3863219102072,2549,0.0,89,-0.10498771207916546
4,3298.048441619817,3145,0.0,89,0.04866405138944894
5,2896.934571697941,3553,0.0,89,-0.18465111970224007
6,22988.27691118017,23067,0.0,89,-0.0034128013534412043
7,24455.07152471853,23307,0.0,89,0.04925865725827129
8,23562.094392945222,23483,0.0,89,0.0033681553866721607
9,23637.655509366374,23558,0.0,89,0.0033812509281931293
10,27815.268592303542,23721,0.0,89,0.17260101143727255
11,30350.576092263356,23765,0.0,89,0.2771123960556851
12,18506.7172245949,24019,0.0,89,-0.22949676403701652
13,18393.871970184908,24029,0.0,89,-0.2345136306053141
14,45449.55698927059,24066,0.0,89,0.8885380615503444
15,42694.53444242033,24202,0.0,89,0.7640911677720985
16,54329.80670226563,24280,0.0,89,1.2376361903733786
17,327117.2386480526,24280,0.0,89,12.47270340395604
18,3043181.771310696,24361,0.0,89,123.92023198188481
19,618254.8039505532,24604,0.0,89,24.128223213727573
20,57807.00707114162,24750,0.0,89,1.3356366493390552
1,629.9434459717834,1000,0.0,90,-0.37005655402821663
2,1445.5997971088004,1796,0.0,90,-0.19510033568552315
3,20022.804332823238,21564,0.0,90,-0.07147076920686153
4,20793.37085980721,22103,0.0,90,-0.05925119396429391
5,19567.166855981348,22633,0.0,90,-0.13545854036224328
6,18846.799789938283,22736,0.0,90,-0.17105912253966032
7,20412.88071636633,23042,0.0,90,-0.11410117540290211
8,19534.1827606681,23187,0.0,90,-0.1575372941446457
9,16896.631870131496,23304,0.0,90,-0.2749471391121054
10,19144.88413509075,23619,0.0,90,-0.18942867458017912
11,19989.247838494473,23821,0.0,90,-0.16085605816319745
12,32068.783331165505,24048,0.0,90,0.33353224098326284
13,18556.361873890277,24102,0.0,90,-0.23009037117706926
14,4520.8263385908995,24156,0.0,90,-0.8128487192171344
15,25310.894386286393,24417,0.0,90,0.036609509206142955
16,111030.50335799648,24626,0.0,90,3.508669835052241
17,91977.76061378955,24633,0.0,90,2.7339244352612164
18,96160.93674931274,24658,0.0,90,2.8997865499761835
19,2421.9170419798697,24662,0.0,90,-0.9017955947619873
20,32828.08503904536,24750,0.0,90,0.32638727430486314
1,928.5425918449738,1000,0.0,91,-0.0714574081550262
2,2395.019506251216,1820,0.0,91,0.3159447836545144
3,2183.142846924543,2229,0.0,91,-0.02057297132142533
4,2081.1800584414755,2733,0.0,91,-0.23849979566722448
5,1712.1977081699051,3031,0.0,91,-0.4351046822270191
6,2469.252819825751,3485,0.0,91,-0.2914626055019366
7,1972.5961394449757,3895,0.0,91,-0.4935568319781834
8,1981.0455479218494,4173,0.0,91,-0.5252706570999642
9,79.07810906211361,4385,0.0,91,-0.9819662237030526
10,-3622.9887934241965,4421,0.0,91,-1.8194953163140004
11,-5126.980587775785,4583,0.0,91,-2.118695306082432
12,-1021.2652911754292,4633,0.0,91,-1.2204328277952579
13,3010.8237969227316,4970,0.0,91,-0.3942004432751043
14,6465.814748323067,5005,0.0,91,0.29187107858602734
15,-491.82293073307585,5268,0.0,91,-1.09336046521129
16,31092.113620303302,5453,0.0,91,4.701836350688301
17,75968.78515668628,5465,0.0,91,12.900967091799869
18,34916998.22638755,5466,0.0,91,6387.034801754035
19,3394453.7184556667,24721,0.0,91,136.3105343010261
20,-286988.8647782931,24750,0.0,91,-12.595509688011843
1,855.252541552364,1000,0.0,92,-0.14474745844763595
2,1509.4454538994855,1723,0.0,92,-0.12394343940830788
3,21505.206498098443,21473,0.0,92,0.0014998602011103833
4,23105.71087392744,21946,0.0,92,0.052843838236008425
5,24144.181051873646,22462,0.0,92,0.07489008333512802
6,24658.16394106785,22980,0.0,92,0.07302715148250004
7,22438.032007597278,23274,0.0,92,-0.03591853537865095
8,21410.26368222533,23528,0.0,92,-0.09000919405706691
9,19378.374420944936,23842,0.0,92,-0.18721691045445282
10,16785.886352643105,23928,0.0,92,-0.298483519197463
11,24193.28939025461,24131,0.0,92,0.0025813016557378193
12,28474.24178649054,24209,0.0,92,0.17618413757241275
13,31741.753998648488,24473,0.0,92,0.2970111550953495
14,30749.29818015874,24505,0.0,92,0.2548173099432255
15,20350.306599164014,24513,0.0,92,-0.16981574678072803
16,20892.025659167164,24519,0.0,92,-0.1479250516266094
17,184199.30034482668,24670,0.0,92,6.4665302125993795
18,123061.98579312711,24724,0.0,92,3.977430261815528
19,24926.025289828714,24731,0.0,92,0.007885863484238989
20,241938.76182368895,24750,0.0,92,8.775303508027836
1,965.2275756229554,1000,0.0,93,-0.03477242437704456
2,1937.8383062008786,1728,0.0,93,0.12143420497736031
3,1738.7146330793257,2011,0.0,93,-0.13539799449063863
4,2197.7628909703167,2693,0.0,93,-0.18389792388773982
5,3949.9688799780665,3260,0.0,93,0.2116468956987934
6,4733.221574258145,3515,0.0,93,0.3465779727619189
7,4164.123597242906,3796,0.0,93,0.09697671160245148
8,7609.7947780329405,4108,0.0,93,0.852433003416003
9,10554.308940561512,4249,0.0,93,1.4839512686659242
10,16571.32407356306,4642,0.0,93,2.5698673144254762
11,17454.009987720092,4845,0.0,93,2.602478841634694
12,33702.93839365529,24177,0.0,93,0.39400828860715936
13,46748.515077714874,24400,0.0,93,0.9159227490866751
14,63101.40961946231,24502,0.0,93,1.5753575063040697
15,176259.7989775609,24538,0.0,93,6.183136318263953
16,2000746.8921953854,24551,0.0,93,80.49349892857258
17,1559873.5097160684,24613,0.0,93,62.37600088230075
18,-615469.0912786061,24613,0.0,93,-26.005854275326296
19,-1192087.8181749042,24616,0.0,93,-49.42735692943225
20,-290108.0577212588,24750,0.0,93,-12.721537685707425
1,1237.1175767883537,1000,0.0,94,0.23711757678835374
2,1974.2209169521946,1740,0.0,94,0.13460972238631871
3,1842.3277082420998,2296,0.0,94,-0.1975924615670297
4,2669.668043295799,2665,0.0,94,0.0017516109927951894
5,3567.244269818563,3097,0.0,94,0.15183864056137011
6,4271.345321931261,3658,0.0,94,0.1676723132671573
7,5851.399190104482,3826,0.0,94,0.5293777287256879
8,5995.415367049702,3942,0.0,94,0.5209069931632931
9,5960.650850052765,4342,0.0,94,0.3727892330844692
10,2772.7072783992608,4610,0.0,94,-0.39854505891556163
11,-795.4595941941395,4642,0.0,94,-1.1713613946992976
12,-4110.627568973676,4654,0.0,94,-1.8832461471795607
13,-7464.372393981766,4774,0.0,94,-2.5635467938797163
14,-9603.683679904447,5001,0.0,94,-2.9203526654478
15,-11939.576523464755,5019,0.0,94,-3.378875577498457
16,-10580.218709018129,5188,0.0,94,-3.039363667890927
17,45947.387327108205,5287,0.0,94,7.690635015530207
18,79596.37036097236,24557,0.0,94,2.2412904817759647
19,-11940.267715720365,24560,0.0,94,-1.4861672522687446
20,424016.0732823205,24750,0.0,94,16.131962556861435
1,969.3053311793216,1000,0.0,95,-0.03069466882067843
2,1289.4142433174309,1847,0.0,95,-0.30188725321200277
3,2484.2174305157005,2558,0.0,95,-0.028843850462978705
4,20977.49818533753,22219,0.0,95,-0.05587568363393814
5,21777.834607433928,22696,0.0,95,-0.04045494327485337
6,21622.22767833049,23043,0.0,95,-0.06165743703812475
7,21513.557685333806,23475,0.0,95,-0.08355451819664297
8,21187.883635394133,23739,0.0,95,-0.10746519923357625
9,25436.651844888955,23878,0.0,95,0.06527564473108949
10,23068.888098555875,24019,0.0,95,-0.03955668018835608
11,24532.513578604496,24055,0.0,95,0.01985090744562443
12,16644.387474748455,24093,0.0,95,-0.30916085689833334
13,12425.212530861489,24223,0.0,95,-0.48704898109806843
14,15439.239924370275,24234,0.0,95,-0.36290996433233164
15,4638.371996151607,24408,0.0,95,-0.8099650935696654
16,-9957.683991473252,24462,0.0,95,-1.4070674512089467
17,-43320.76829766843,24620,0.0,95,-2.759576291538117
18,-50645.23598587148,24627,0.0,95,-3.0564923046197863
19,-39791.624643003415,24719,0.0,95,-2.6097586732069833
20,-51397.90998115596,24750,0.0,95,-3.076683231561857
1,1204.3315453901428,1000,0.0,96,0.20433154539014275
2,1963.823235516039,1787,0.0,96,0.0989497680559815
3,3049.7575754453037,2253,0.0,96,0.35364295403697454
4,3710.7714007176787,2925,0.0,96,0.26863979511715513
5,4848.454664838809,3457,0.0,96,0.4025035189004364
6,4958.295477281449,3848,0.0,96,0.2885383256968423
7,32789.61518814421,23325,0.0,96,0.40577128352172404
8,32556.771579828175,23647,0.0,96,0.3767823224860733
9,27137.23401624238,23712,0.0,96,0.1444515020345133
10,30221.030360677156,23835,0.0,96,0.26792659369318883
11,31839.26486425912,24127,0.0,96,0.3196528728917445
12,23766.62748437634,24220,0.0,96,-0.01871893128091088
13,22866.455201978533,24311,0.0,96,-0.059419390318023395
14,23294.2273001624,24317,0.0,96,-0.042059986833803444
15,20893.109475125697,24515,0.0,96,-0.14774181215069562
16,19909.143735208425,24528,0.0,96,-0.18830953460500552
17,25068.579894717997,24561,0.0,96,0.02066609237075027
18,91864.9552891154,24680,0.0,96,2.722242920952812
19,86447.08351875785,24729,0.0,96,2.4957775696048303
20,-1340437.1035101826,24750,0.0,96,-55.15907488930031
1,1218.6728207619742,1000,0.0,97,0.2186728207619742
