num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,78017.3510313034,77210,0.0,72,0.01045656043651607
18,79173.544049263,78242,0.0,72,0.011905933504549993
19,80186.17928028107,79191,0.0,72,0.012566823001112082
20,81033.14936161041,80056,0.0,72,0.012205822944069309
1,1004.6869516372681,999,0.0,73,0.005692644281549616
2,20747.110247612,20652,0.0,73,0.0046053770875459765
3,32908.57374668121,32769,0.0,73,0.004259322734328584
4,41284.045577049255,41307,0.0,73,-0.0005557029789320122
5,47917.20807552338,47686,0.0,73,0.004848552521146174
6,52785.41147708893,52795,0.0,73,-0.0001816180113850133
7,56790.03894329071,56944,0.0,73,-0.0027037274639872427
8,60264.816880226135,60403,0.0,73,-0.002287686369449609
9,63266.97766780853,63391,0.0,73,-0.001956465936670305
10,65781.36384487152,65990,0.0,73,-0.003161632900871026
11,67985.04292964935,68189,0.0,73,-0.002991055307317118
12,70037.23680973053,70116,0.0,73,-0.0011233269192405474
13,71718.91629695892,71843,0.0,73,-0.0017271509129779751
14,73337.90957927704,73419,0.0,73,-0.0011044882213454477
15,74760.95855236053,74802,0.0,73,-0.00054866778481144
16,75983.03258419037,76101,0.0,73,-0.0015501427814303538
17,76978.0844449997,77196,0.0,73,-0.002822886613299979
18,78032.96744823456,78211,0.0,73,-0.0022763108995594214
19,79062.6972913742,79186,0.0,73,-0.0015571276314726525
20,79977.81932353973,80095,0.0,73,-0.001463021118175493
1,1000.4788637161255,999,0.0,74,0.001480344060185674
2,20468.42873096466,20635,0.0,74,-0.008072268913755239
3,32247.80261516571,32704,0.0,74,-0.013949284027467269
4,40576.305985450745,41195,0.0,74,-0.015018667667174544
5,46799.01897907257,47560,0.0,74,-0.016000441987540564
6,51958.59372615814,52592,0.0,74,-0.012043776122639524
7,56205.91342449188,56842,0.0,74,-0.011190432699555218
8,59873.297810554504,60383,0.0,74,-0.008441153792383546
9,63020.20251750946,63379,0.0,74,-0.005661141426821811
10,65708.92035961151,65991,0.0,74,-0.004274516833939306
11,67787.8886461258,68228,0.0,74,-0.006450597318904358
12,69652.60803699493,70158,0.0,74,-0.007203625573777273
13,71353.67691516876,71919,0.0,74,-0.007860552633257384
14,72760.24520397186,73453,0.0,74,-0.009431266197815437
15,74164.70944881439,74869,0.0,74,-0.009406971526073648
16,75497.8746175766,76129,0.0,74,-0.008290209807345439
17,76578.51278781891,77266,0.0,74,-0.008897667954612524
18,77651.247382164,78259,0.0,74,-0.007765913413613751
19,78518.64397525787,79182,0.0,74,-0.008377611385695316
20,79387.7512216568,80033,0.0,74,-0.008062284037124695
1,1002.5829076766968,999,0.0,75,0.003586494170867645
2,20668.908953666687,20619,0.0,75,0.002420532211391775
3,32843.67620944977,32732,0.0,75,0.003411835801349385
4,41363.8561964035,41219,0.0,75,0.003514306421880769
5,47560.855746269226,47669,0.0,75,-0.0022686495150050123
6,52515.4322385788,52783,0.0,75,-0.005069203368910513
7,56772.94433116913,56941,0.0,75,-0.002951400025129021
8,60246.69110774994,60450,0.0,75,-0.0033632571091821513
9,63311.371207237244,63456,0.0,75,-0.0022791980705174665
10,65979.3347120285,66061,0.0,75,-0.0012362102900576222
11,68237.40899562836,68308,0.0,75,-0.0010334222107460775
12,70374.62890148163,70278,0.0,75,0.0013749523532489317
13,72194.3348646164,72002,0.0,75,0.0026712433629120587
14,73720.6369638443,73477,0.0,75,0.003315826229218658
15,75241.3958311081,74857,0.0,75,0.005135068612261956
16,76532.53972530365,76128,0.0,75,0.005313941326498133
17,77643.47493648529,77230,0.0,75,0.00535381246258307
18,78660.2109670639,78238,0.0,75,0.0053964948882116595
19,79594.5793390274,79173,0.0,75,0.005324786720566415
20,80604.52044010162,80048,0.0,75,0.0069523341008098085
1,1006.7850351333618,999,0.0,76,0.00779282796132314
2,20487.233996391296,20651,0.0,76,-0.00793017304773152
3,32473.525404930115,32813,0.0,76,-0.010345734771885693
4,40841.41552448273,41148,0.0,76,-0.0074507746553240245
5,47116.60444736481,47598,0.0,76,-0.01011377689472652
6,52120.84949016571,52736,0.0,76,-0.011664716888544629
7,56273.66006374359,56928,0.0,76,-0.011494166952227528
8,59603.71196269989,60444,0.0,76,-0.013901926366555984
9,62567.11184978485,63349,0.0,76,-0.012342549214907085
10,65158.32841396332,65910,0.0,76,-0.011404515036211229
11,67496.60074710846,68147,0.0,76,-0.00954406287718521
12,69506.30843639374,70089,0.0,76,-0.008313595052094653
13,71346.5303182602,71836,0.0,76,-0.0068137101417089915
14,72803.95925045013,73341,0.0,76,-0.007322517412495954
15,74246.4154958725,74704,0.0,76,-0.006125301243942794
16,75543.2277917862,75968,0.0,76,-0.005591462302730178
17,76778.03933620453,77086,0.0,76,-0.003995027161812407
18,77697.88801670074,78099,0.0,76,-0.005135942627937046
19,78557.94131755829,79101,0.0,76,-0.006865383275075049
20,79499.05693531036,79991,0.0,76,-0.006149980181390859
1,1004.6869516372681,999,0.0,77,0.005692644281549616
2,20761.34979724884,20637,0.0,77,0.006025575289472323
3,32857.33163356781,32807,0.0,77,0.0015341736083095089
4,41347.041726112366,41253,0.0,77,0.002279633629369154
5,47839.94257450104,47592,0.0,77,0.005209753204341856
6,52695.26541233063,52657,0.0,77,0.0007266918421221764
7,56961.29500865936,56875,0.0,77,0.001517274877527258
8,60156.139731407166,60353,0.0,77,-0.0032618141367096
9,63070.74725627899,63294,0.0,77,-0.0035272339198187553
10,65807.72697925568,65893,0.0,77,-0.0012941134983127758
11,67815.05048274994,68086,0.0,77,-0.003979518803425976
12,69708.42778682709,70046,0.0,77,-0.004819293224065794
13,71561.13088130951,71799,0.0,77,-0.0033129865136073025
14,73030.23040294647,73352,0.0,77,-0.004386650630569417
15,74477.15103626251,74734,0.0,77,-0.0034368421834437843
16,75770.39301395416,75989,0.0,77,-0.002876824093564034
17,77032.0326089859,77157,0.0,77,-0.0016196507253275674
18,78025.15923976898,78176,0.0,77,-0.0019295021519522369
19,78952.00550556183,79109,0.0,77,-0.0019845339270901084
20,79730.10241985321,79943,0.0,77,-0.0026631172228561545
1,987.8724813461304,999,0.0,78,-0.01113865731118081
2,20473.12557697296,20636,0.0,78,-0.007892732265314914
3,32520.86341381073,32859,0.0,78,-0.01029053185395995
4,40987.07139492035,41327,0.0,78,-0.00822533948942945
5,47474.560141563416,47777,0.0,78,-0.006330239622340969
6,52504.876255989075,52901,0.0,78,-0.00748801996202199
7,56881.311535835266,57123,0.0,78,-0.004231018401777461
8,60458.49025249481,60532,0.0,78,-0.0012143948243109098
9,63374.84419345856,63490,0.0,78,-0.0018137629003219856
10,65906.6766500473,66008,0.0,78,-0.001535016209439731
11,68141.80910587311,68268,0.0,78,-0.0018484633228876208
12,70114.4129037857,70157,0.0,78,-0.0006070256170345715
13,71639.98186588287,71886,0.0,78,-0.0034223372300187307
14,73088.738322258,73424,0.0,78,-0.004566104785111195
15,74387.7500295639,74786,0.0,78,-0.005325194159817295
16,75762.81130313873,76037,0.0,78,-0.0036059904633437287
17,77016.61288738251,77161,0.0,78,-0.0018712447041574459
18,77900.3232717514,78194,0.0,78,-0.00375574504755603
19,78967.80669689178,79133,0.0,78,-0.0020875400036421635
20,79762.02070713043,79992,0.0,78,-0.002875028663735972
1,1002.5829076766968,999,0.0,79,0.003586494170867645
2,20642.88556575775,20648,0.0,79,-0.00024769635036073884
3,32857.33163356781,32842,0.0,79,0.000466830082449609
4,41464.874148368835,41298,0.0,79,0.00404073195720944
5,47859.24851894379,47681,0.0,79,0.003738355297577371
6,52934.20851230621,52790,0.0,79,0.0027317391988295773
7,57110.121846199036,56970,0.0,79,0.0024595725153420335
8,60610.21983623505,60501,0.0,79,0.001805256710385719
9,63355.80050945282,63446,0.0,79,-0.0014216734001699111
10,66171.27358913422,66020,0.0,79,0.002291329735447081
11,68271.58629894257,68217,0.0,79,0.0008001861551016011
12,70219.7939157486,70146,0.0,79,0.0010520046153536366
13,71877.04145908356,71879,0.0,79,-2.7247748527982736e-05
14,73359.93945598602,73414,0.0,79,-0.0007363792194128784
15,74880.7817697525,74830,0.0,79,0.0006786284879393618
16,75998.24368953705,76028,0.0,79,-0.00039138620591034435
17,77132.3174238205,77180,0.0,79,-0.0006178100049171339
18,78197.13652133942,78232,0.0,79,-0.00044564217533213385
19,79094.35331821442,79208,0.0,79,-0.0014347879227550688
20,80097.96440601349,80071,0.0,79,0.0003367562040375263
1,996.2767362594604,999,0.0,80,-0.0027259897302698206
2,20276.305079460144,20638,0.0,80,-0.01752567693283535
3,32531.01408481598,32744,0.0,80,-0.006504578401662014
4,40924.58784580231,41213,0.0,80,-0.006998086870591631
5,47097.59056568146,47582,0.0,80,-0.010180518564132287
6,52541.84305667877,52714,0.0,80,-0.003265867574481694
7,56381.09743595123,56922,0.0,80,-0.009502522118842751
8,59981.462359428406,60456,0.0,80,-0.007849305950965897
9,62944.46289539337,63421,0.0,80,-0.007513869295763681
10,65387.18640804291,65948,0.0,80,-0.008503875658959973
11,67537.17362880707,68157,0.0,80,-0.009094097028814826
12,69492.39075183868,70114,0.0,80,-0.008865693701134094
13,71146.81899547577,71853,0.0,80,-0.009828135283484767
14,72760.24520397186,73455,0.0,80,-0.009458236961787995
15,74149.86789226532,74839,0.0,80,-0.009208195028456823
16,75392.15981960297,76086,0.0,80,-0.009119157011763447
17,76532.53972530365,77206,0.0,80,-0.008722900742123023
18,77488.22271823883,78227,0.0,80,-0.00944401909521226
19,78479.36451435089,79188,0.0,80,-0.008948773622886156
20,79403.64181995392,80085,0.0,80,-0.008507937566911176
1,1002.5829076766968,999,0.0,81,0.003586494170867645
2,20668.908953666687,20636,0.0,81,0.001594735106933854
3,32642.868161201477,32824,0.0,81,-0.005518274396737842
4,41191.813349723816,41290,0.0,81,-0.0023779765143178513
5,47575.25026798248,47716,0.0,81,-0.00294973870436577
6,52950.17063617706,52832,0.0,81,0.002236724639935323
7,57007.04753398895,57040,0.0,81,-0.0005777080296466929
8,60750.14770030975,60428,0.0,81,0.005331099826400897
9,63546.54133319855,63363,0.0,81,0.002896664192013436
10,66038.84398937225,65877,0.0,81,0.0024567601647350885
11,68059.9719285965,68092,0.0,81,-0.000470364674315682
12,69939.13352489471,70030,0.0,81,-0.001297536414469308
13,71805.12249469757,71782,0.0,81,0.00032212107070812737
14,73315.89162349701,73365,0.0,81,-0.0006693706331764563
15,74618.92068386078,74724,0.0,81,-0.0014062324840643059
16,75838.67609500885,75990,0.0,81,-0.001991366034888142
17,77047.4523305893,77150,0.0,81,-0.0013291985665677974
18,78220.61479091644,78210,0.0,81,0.000135721658565949
19,79197.31438159943,79150,0.0,81,0.0005977811951917406
20,80154.088139534,79987,0.0,81,0.002088941197119489
1,1004.6869516372681,999,0.0,82,0.005692644281549616
2,20754.23300266266,20624,0.0,82,0.006314633565877555
3,32959.88738536835,32859,0.0,82,0.003070312102265655
4,41523.91254901886,41370,0.0,82,0.003720390355785832
5,47772.43435382843,47705,0.0,82,0.00141356993666136
6,52923.56312274933,52789,0.0,82,0.0025490750487663833
7,57070.013880729675,56961,0.0,82,0.0019138336884829145
8,60640.61224460602,60440,0.0,82,0.0033191966347785916
9,63591.13156795502,63367,0.0,82,0.0035370392784101674
10,66078.54664325714,65937,0.0,82,0.0021466952281289885
11,68429.00812625885,68188,0.0,82,0.003534465393600782
12,70550.99904537201,70127,0.0,82,0.006046159758324315
13,72086.0093832016,71859,0.0,82,0.0031590946603988245
14,73521.66473865509,73390,0.0,82,0.001794041949244997
15,74910.768866539,74770,0.0,82,0.0018826918087334688
16,76318.3742761612,75984,0.0,82,0.004400587968008973
17,77503.73780727386,77108,0.0,82,0.005132253557009191
18,78573.66502285004,78165,0.0,82,0.005228235435937269
19,79626.44398212433,79087,0.0,82,0.006820893220432291
20,80427.26814746857,79983,0.0,82,0.005554532181445643
1,1001.5338659286499,999,0.0,83,0.0025364023309808834
2,20633.432269096375,20652,0.0,83,-0.0008990766465052047
3,32847.0915555954,32858,0.0,83,-0.0003319874735103187
4,41149.95300769806,41276,0.0,83,-0.003053759867766763
5,47503.30746173859,47670,0.0,83,-0.0034968017256432468
6,52817.25823879242,52854,0.0,83,-0.0006951557348087291
7,56733.06882381439,56961,0.0,83,-0.004001530453917731
8,60331.31778240204,60391,0.0,83,-0.0009882634431945393
9,63209.94794368744,63411,0.0,83,-0.003170617973420401
10,65728.67333889008,65966,0.0,83,-0.0035977118683855973
11,67903.39052677155,68229,0.0,83,-0.004772303173554568
12,69869.13979053497,70200,0.0,83,-0.004713108396937705
13,71618.46458911896,71942,0.0,83,-0.004497170093701071
14,73030.23040294647,73474,0.0,83,-0.006039818126868386
15,74350.52692890167,74873,0.0,83,-0.006978123904455914
16,75573.4771490097,76146,0.0,83,-0.007518751490430166
17,76693.56167316437,77336,0.0,83,-0.008307105705436437
18,77527.00746059418,78377,0.0,83,-0.010844923120377442
19,78408.70916843414,79343,0.0,83,-0.011775340377422797
20,79133.93676280975,80153,0.0,83,-0.012713974987714078
1,1005.7359933853149,999,0.0,84,0.0067427361214363775
2,20600.35765171051,20639,0.0,84,-0.0018722975090600196
3,32744.839787483215,32814,0.0,84,-0.00210764346062
4,41170.8801984787,41329,0.0,84,-0.0038258801694040813
5,47498.515248298645,47660,0.0,84,-0.0033882658770741708
6,52462.65232563019,52759,0.0,84,-0.0056170070389850455
7,56573.84693622589,56858,0.0,84,-0.0049975916102238714
8,59945.38962841034,60393,0.0,84,-0.007411626704910514
9,62862.51246929169,63340,0.0,84,-0.007538483276102194
10,65485.51023006439,65871,0.0,84,-0.005852192466117228
11,67699.69165325165,68109,0.0,84,-0.006009607346288332
12,69562.00897693634,70116,0.0,84,-0.007901064280102397
13,71218.08230876923,71794,0.0,84,-0.00802180810695565
14,72665.62283039093,73341,0.0,84,-0.009208725946047502
15,74105.34918308258,74726,0.0,84,-0.00830568767119101
16,75316.74206256866,75987,0.0,84,-0.008820692189865838
17,76410.08794307709,77092,0.0,84,-0.008845432170950457
18,77426.21004581451,78125,0.0,84,-0.008944511413574219
19,78345.96335887909,79019,0.0,84,-0.008517402664180902
20,79387.7512216568,79924,0.0,84,-0.006709483738841908
1,999.4298219680786,999,0.0,85,0.0004302522202989122
2,20923.230051994324,20621,0.0,85,0.0146564207358675
3,33128.00228595734,32806,0.0,85,0.009815347374179615
4,41684.54110622406,41305,0.0,85,0.00918874485471638
5,47989.752888679504,47700,0.0,85,0.006074484039402608
6,52827.879786491394,52745,0.0,85,0.0015713297277731358
7,57007.04753398895,56935,0.0,85,0.0012654348641249257
8,60598.066449165344,60502,0.0,85,0.0015878227028089029
9,63648.50103855133,63456,0.0,85,0.003033614450191165
10,66065.30845165253,66026,0.0,85,0.0005953480697380858
11,68264.74964618683,68285,0.0,85,-0.00029655640057364555
12,70332.36920833588,70228,0.0,85,0.0014861480938639356
13,72093.2275056839,71905,0.0,85,0.002617724854793115
14,73639.50908184052,73414,0.0,85,0.003071744923863502
15,74948.2661485672,74794,0.0,85,0.0020625471102922654
16,76371.85752391815,76076,0.0,85,0.0038889731836341535
17,77426.21004581451,77152,0.0,85,0.0035541534349662245
18,78487.22040653229,78147,0.0,85,0.004353595231196177
19,79586.61615848541,79121,0.0,85,0.005884861901207171
20,80370.9477186203,79946,0.0,85,0.005315434400974412
1,1003.6319494247437,999,0.0,86,0.004636586010754407
2,20633.432269096375,20626,0.0,86,0.0003603349702499036
3,32755.05006313324,32809,0.0,86,-0.001644363950951271
4,41464.874148368835,41278,0.0,86,0.004527209369854049
5,47878.56042385101,47586,0.0,86,0.006148035637603774
6,53254.42850589752,52725,0.0,86,0.010041318272119905
7,57593.5572385788,57016,0.0,86,0.010129739697256846
8,60902.60446071625,60496,0.0,86,0.006721179263360347
9,63961.77113056183,63460,0.0,86,0.007906888284932691
10,66483.5125207901,66078,0.0,86,0.006136876430734891
11,68758.70525836945,68284,0.0,86,0.006951925170895756
12,70536.87274456024,70249,0.0,86,0.004097890995747152
13,72476.7416715622,71995,0.0,86,0.006691321224559967
14,74135.02633571625,73483,0.0,86,0.008873158903640944
15,75550.79162120819,74835,0.0,86,0.009564931131264661
16,76847.2284078598,76120,0.0,86,0.009553710034942226
17,78048.58982563019,77272,0.0,86,0.010050080567737188
18,78999.42696094513,78298,0.0,86,0.00895842755811297
19,79929.81374263763,79210,0.0,86,0.00908740995628878
20,80968.30546855927,80036,0.0,86,0.011648576497566909
1,996.2767362594604,999,0.0,87,-0.0027259897302698206
2,20780.351758003235,20639,0.0,87,0.0068487697079914174
3,32918.83170604706,32824,0.0,87,0.002889096577109984
4,41401.711106300354,41340,0.0,87,0.0014927698669655056
5,47975.23319721222,47752,0.0,87,0.0046748449742883905
6,53131.45816326141,52883,0.0,87,0.004698261506749117
7,57230.60667514801,57012,0.0,87,0.0038343975855611146
8,60792.80078411102,60449,0.0,87,0.005687451969611126
9,63699.546456336975,63411,0.0,87,0.004550416431486258
10,66138.13936710358,66005,0.0,87,0.002017110326544605
11,68429.00812625885,68194,0.0,87,0.003446170136065491
12,70346.4537858963,70114,0.0,87,0.0033153690546296214
13,72122.0999956131,71875,0.0,87,0.0034379129824431047
14,73772.30823040009,73426,0.0,87,0.004716425113721099
15,75166.12708568573,74776,0.0,87,0.005217276742346876
16,76471.28999233246,76038,0.0,87,0.005698334942166528
17,77464.96498584747,77151,0.0,87,0.004069486926254659
18,78385.17725467682,78219,0.0,87,0.0021245126462473164
19,79268.67306232452,79148,0.0,87,0.0015246508101850196
20,79905.82287311554,79990,0.0,87,-0.0010523456292594131
1,1000.4788637161255,999,0.0,88,0.001480344060185674
2,20645.251870155334,20617,0.0,88,0.001370319161630425
3,32833.44209194183,32757,0.0,88,0.0023336108905526605
4,41103.95014286041,41249,0.0,88,-0.0035164454202426094
5,47445.8247423172,47744,0.0,88,-0.006245292763128358
6,52346.72129154205,52777,0.0,88,-0.008152769358962177
7,56607.92887210846,56938,0.0,88,-0.0057970270801844205
8,60059.70537662506,60457,0.0,88,-0.006571523948838661
9,62900.31969547272,63449,0.0,88,-0.008647580017451539
10,65380.63585758209,66016,0.0,88,-0.009624396243606212
11,67733.60073566437,68215,0.0,88,-0.00705708809405017
12,69694.46837902069,70206,0.0,88,-0.007286152479550311
13,71446.6005563736,71891,0.0,88,-0.006181572709051256
14,73088.738322258,73440,0.0,88,-0.004782974914787641
15,74521.89028263092,74811,0.0,88,-0.0038645348594335003
16,75800.73177814484,76061,0.0,88,-0.003421835393370631
17,76785.72237491608,77189,0.0,88,-0.005224547864124724
18,77814.61179256439,78208,0.0,88,-0.005030025156449569
19,78873.03531169891,79144,0.0,88,-0.0034236921093334484
20,79674.2707490921,80009,0.0,88,-0.004183644976288892
1,1000.4788637161255,999,0.0,89,0.001480344060185674
2,20564.958453178406,20661,0.0,89,-0.004648446194356238
3,32734.62951183319,32841,0.0,89,-0.0032389539955180744
4,40924.58784580231,41352,0.0,89,-0.010335948785976322
5,47259.47678089142,47696,0.0,89,-0.00915219764987801
6,52404.65700626373,52791,0.0,89,-0.0073183496000505215
7,56704.60760593414,57003,0.0,89,-0.005234678772448063
8,60113.93368244171,60447,0.0,89,-0.00551005538005672
9,63115.00370502472,63380,0.0,89,-0.0041810712365932595
10,65662.86385059357,65945,0.0,89,-0.004278355438720648
11,67692.91460514069,68165,0.0,89,-0.006925627446039961
12,69645.63429355621,70134,0.0,89,-0.006963323159149437
13,71296.55182361603,71872,0.0,89,-0.008006569684772542
14,72833.11784267426,73455,0.0,89,-0.008466165098710022
15,74261.28089427948,74840,0.0,89,-0.007732751279002138
16,75634.01162624359,76118,0.0,89,-0.006358395829585758
17,76693.56167316437,77199,0.0,89,-0.0065472133944174445
18,77791.25273227692,78254,0.0,89,-0.005913400819422439
19,78880.92696666718,79189,0.0,89,-0.003890351353506481
20,79770.00176906586,80074,0.0,89,-0.0037964661554829664
1,994.1786527633667,999,0.0,90,-0.004826173410043344
2,20614.52567577362,20630,0.0,90,-0.0007500884259030244
3,32874.40240383148,32835,0.0,90,0.001200012298811693
4,41288.24174404144,41203,0.0,90,0.002068823727433509
5,47931.70988559723,47625,0.0,90,0.006440102584718719
6,52811.95342540741,52734,0.0,90,0.0014782384307545353
7,56676.15234851837,56902,0.0,90,-0.003969063503596155
8,60325.273871421814,60450,0.0,90,-0.0020632941038575027
9,63444.74256038666,63366,0.0,90,0.0012426626327471785
10,65966.1203622818,65898,0.0,90,0.0010337242751191132
11,68141.80910587311,68152,0.0,90,-0.000149531842453517
12,70058.27724933624,70147,0.0,90,-0.001264811761925062
13,71668.67554187775,71868,0.0,90,-0.0027734799649670704
14,73286.5422964096,73420,0.0,90,-0.0018177295504003413
15,74499.51469898224,74781,0.0,90,-0.003764128602422557
16,75679.44824695587,76041,0.0,90,-0.004754694875713476
17,76808.78341197968,77158,0.0,90,-0.0045259932608455984
18,77853.56342792511,78208,0.0,90,-0.004531973354067233
19,78778.37717533112,79159,0.0,90,-0.004808332908057003
20,79690.21499156952,80039,0.0,90,-0.004357688232367733
1,993.1236505508423,999,0.0,91,-0.005882231680838553
2,20870.760083198547,20674,0.0,91,0.009517272090478252
3,33004.41801548004,32887,0.0,91,0.0035703474163055766
4,41680.30917644501,41444,0.0,91,0.005701891140937345
5,48091.49205684662,47805,0.0,91,0.005992930799008862
6,53195.58084011078,52829,0.0,91,0.00693900774405684
7,57293.81740093231,57038,0.0,91,0.004485034554723377
8,60798.89237880707,60518,0.0,91,0.004641468303761986
9,63718.69742870331,63510,0.0,91,0.003286056191203088
10,66397.0023393631,66049,0.0,91,0.005268850994914353
11,68648.63336086273,68281,0.0,91,0.0053841238538207105
12,70642.88556575775,70261,0.0,91,0.005435242392760585
13,72288.34927082062,71950,0.0,91,0.004702561095491559
14,73942.34240055084,73492,0.0,91,0.006127774459136264
15,75263.99195194244,74881,0.0,91,0.005114674642999477
16,76371.85752391815,76124,0.0,91,0.0032559708359801358
17,77341.02308750153,77249,0.0,91,0.0011912527994087415
18,78267.5951719284,78186,0.0,91,0.0010436033551838662
19,79300.41253566742,79140,0.0,91,0.0020269463693128563
20,80218.28234195709,79987,0.0,91,0.002891499143074403
1,997.3257780075073,999,0.0,92,-0.001675897890383059
2,20487.233996391296,20645,0.0,92,-0.007641850501753626
3,32690.420746803284,32822,0.0,92,-0.004008873718747069
4,41112.3126745224,41359,0.0,92,-0.00596453795975725
5,47393.19384098053,47714,0.0,92,-0.006723522635274138
6,52278.33688259125,52731,0.0,92,-0.00858438333065469
7,56664.77978229523,56950,0.0,92,-0.005008256676115416
8,60210.4514837265,60395,0.0,92,-0.003055691965783567
9,63140.30587673187,63332,0.0,92,-0.003026813037139636
10,65886.87598705292,65868,0.0,92,0.00028657294973154614
11,68107.69736766815,68033,0.0,92,0.0010979578685072224
12,70016.2023305893,70014,0.0,92,3.145557444645976e-05
13,71711.73393726349,71787,0.0,92,-0.001048463687527146
14,73315.89162349701,73302,0.0,92,0.00018951220290045671
15,74731.03702068329,74711,0.0,92,0.0002681937155611433
16,75937.41714954376,75952,0.0,92,-0.0001920008749767984
17,77124.59862232208,77095,0.0,92,0.00038392402000236744
18,78204.96261119843,78164,0.0,92,0.0005240598126813532
19,79157.69517421722,79149,0.0,92,0.00010985829533189454
20,79801.93793773651,79983,0.0,92,-0.002263756826619266
1,991.0255670547485,999,0.0,93,-0.007982415360612076
2,20548.4539270401,20615,0.0,93,-0.003228041375692452
3,32612.326741218567,32804,0.0,93,-0.0058429843550004
4,41225.32904148102,41267,0.0,93,-0.001009788899580341
5,47493.7230348587,47711,0.0,93,-0.0045540224506150865
6,52457.377314567566,52847,0.0,93,-0.007372654747335404
7,56704.60760593414,57032,0.0,93,-0.005740503472889903
8,60156.139731407166,60467,0.0,93,-0.005140990434333347
9,63064.42320346832,63425,0.0,93,-0.005685089421074927
10,65583.98306369781,65986,0.0,93,-0.0060924580411327416
11,67781.09967708588,68232,0.0,93,-0.006608340997099946
12,69715.40749073029,70194,0.0,93,-0.006818139859100698
13,71425.14288425446,71951,0.0,93,-0.007308544922871738
14,73052.16491222382,73495,0.0,93,-0.006025377070224969
15,74291.01765155792,74867,0.0,93,-0.007693407622077519
16,75596.17459774017,76132,0.0,93,-0.007038110154203576
17,76593.84310245514,77278,0.0,93,-0.00885319104460339
18,77589.10357952118,78291,0.0,93,-0.0089652248723202
19,78400.8651971817,79250,0.0,93,-0.010714634735877582
20,79173.544049263,80127,0.0,93,-0.011899309230808586
1,998.3807802200317,999,0.0,94,-0.0006198396195878495
2,20477.82838344574,20611,0.0,94,-0.006461191429540549
3,32615.718245506287,32872,0.0,94,-0.007796354176615764
4,40928.75421047211,41325,0.0,94,-0.009588524852459602
5,47207.04257488251,47698,0.0,94,-0.0102930400670362
6,52584.12063121796,52779,0.0,94,-0.0036923656905595683
7,56812.843680381775,56920,0.0,94,-0.0018825776461388808
8,60156.139731407166,60405,0.0,94,-0.00411986207421297
9,63190.945982933044,63315,0.0,94,-0.0019593148079752915
10,65794.54243183136,65914,0.0,94,-0.0018123246680316798
11,68216.9109582901,68120,0.0,94,0.0014226505914577232
12,70023.21183681488,70054,0.0,94,-0.0004394918660621753
13,71812.31081485748,71781,0.0,94,0.00043619920114630487
14,73271.87359333038,73329,0.0,94,-0.0007790424889145726
15,74544.27182674408,74670,0.0,94,-0.001683784294307224
16,75770.39301395416,75892,0.0,94,-0.0016023689723006036
17,77016.61288738251,77025,0.0,94,-0.0001088881871793921
18,78197.13652133942,78083,0.0,94,0.0014617333009671312
19,79046.87225818634,79006,0.0,94,0.0005173310658220936
20,80001.83403491974,79891,0.0,94,0.0013873156540754124
1,1009.93812084198,999,0.0,95,0.010949069911891872
2,20673.641562461853,20649,0.0,95,0.0011933537925252083
3,32775.48849582672,32868,0.0,95,-0.0028146374641985763
4,41133.21602344513,41392,0.0,95,-0.006252028811240593
5,47604.05719280243,47813,0.0,95,-0.004369999941387715
6,52939.52524662018,52927,0.0,95,0.00023665136169021903
7,57007.04753398895,57083,0.0,95,-0.0013305619188032753
8,60379.73463535309,60471,0.0,95,-0.0015092418621638739
9,63381.198048591614,63521,0.0,95,-0.0022008776846772914
10,65992.55502223969,66064,0.0,95,-0.0010814509832936991
11,68216.9109582901,68273,0.0,95,-0.0008215406047764109
12,70114.4129037857,70215,0.0,95,-0.0014325585161901935
13,71661.49914264679,71878,0.0,95,-0.0030120601206657174
14,73103.37126255035,73441,0.0,95,-0.004597278597100339
15,74424.98505115509,74842,0.0,95,-0.005571937533001652
16,75649.15716648102,76098,0.0,95,-0.005898221155864568
17,76770.35629749298,77246,0.0,95,-0.006157518868381781
18,77775.68399906158,78268,0.0,95,-0.006290131355578468
19,78691.70010089874,79252,0.0,95,-0.007069851853596847
20,79443.38619709015,80116,0.0,95,-0.008395499062732176
1,986.8234395980835,999,0.0,96,-0.012188749151067572
2,20690.21761417389,20625,0.0,96,0.0031620661417643228
3,32632.681727409363,32852,0.0,96,-0.006675948879539669
4,41200.18780231476,41363,0.0,96,-0.003936179621527493
5,47378.85296344757,47726,0.0,96,-0.007273750923027893
6,52236.29176616669,52722,0.0,96,-0.009212629145960187
7,56268.01550388336,56874,0.0,96,-0.010654859797387879
8,59508.153796195984,60359,0.0,96,-0.014096426445170002
9,62466.86279773712,63322,0.0,96,-0.013504582961101646
10,65008.36908817291,65847,0.0,96,-0.012736053454630998
11,67213.28794956207,68112,0.0,96,-0.013194621365367736
12,69013.92638683319,70085,0.0,96,-0.015282494302158937
13,70827.01027393341,71836,0.0,96,-0.014045739268146742
14,72288.34927082062,73401,0.0,96,-0.015158522760989392
15,73809.23926830292,74810,0.0,96,-0.013377365749192387
16,74940.76788425446,76058,0.0,96,-0.014689212387198513
17,76097.1873998642,77227,0.0,96,-0.01462976161362999
18,77217.27788448334,78285,0.0,96,-0.013638910589725524
