num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,168981.8114042282,170000,0.0,72,-0.005989344681010526
13,168981.8114042282,170000,0.0,72,-0.005989344681010526
14,168981.8114042282,170000,0.0,72,-0.005989344681010526
15,178919.53885555267,180000,0.0,72,-0.006002561913596259
16,198765.60270786285,200000,0.0,72,-0.00617198646068573
17,198765.60270786285,200000,0.0,72,-0.00617198646068573
18,198765.60270786285,200000,0.0,72,-0.00617198646068573
19,198765.60270786285,200000,0.0,72,-0.00617198646068573
20,198765.60270786285,200000,0.0,72,-0.00617198646068573
1,20032.12869167328,20000,0.0,73,0.0016064345836639404
2,40079.447627067566,40000,0.0,73,0.001986190676689148
3,59921.34511470795,60000,0.0,73,-0.0013109147548675537
4,79514.96541500092,80000,0.0,73,-0.006062932312488556
5,99640.83135128021,100000,0.0,73,-0.003591686487197876
6,109916.56482219696,110000,0.0,73,-0.0007585016163912686
7,120117.30968952179,120000,0.0,73,0.0009775807460149129
8,130244.71700191498,130000,0.0,73,0.0018824384762690617
9,140577.94511318207,140000,0.0,73,0.0041281793798719135
10,150581.96485042572,150000,0.0,73,0.0038797656695048013
11,170578.96554470062,170000,0.0,73,0.0034056796747095443
12,171606.31716251373,171000,0.0,73,0.0035457144006651046
13,192481.05585575104,191000,0.0,73,0.007754219140057789
14,192481.05585575104,191000,0.0,73,0.007754219140057789
15,192481.05585575104,191000,0.0,73,0.007754219140057789
16,192481.05585575104,191000,0.0,73,0.007754219140057789
17,192481.05585575104,191000,0.0,73,0.007754219140057789
18,192481.05585575104,191000,0.0,73,0.007754219140057789
19,192481.05585575104,191000,0.0,73,0.007754219140057789
20,202217.11099147797,200000,0.0,73,0.011085554957389832
1,19925.79996585846,20000,0.0,74,-0.0037100017070770264
2,20928.004384040833,21000,0.0,74,-0.003428362664722261
3,40617.623925209045,41000,0.0,74,-0.009326245726608649
4,61190.24455547333,61000,0.0,74,0.003118763204480781
5,61190.24455547333,61000,0.0,74,0.003118763204480781
6,81098.04689884186,81000,0.0,74,0.001210455541257505
7,90878.66842746735,91000,0.0,74,-0.0013333139838753165
8,111255.33282756805,111000,0.0,74,0.002300295743856344
9,120852.67007350922,121000,0.0,74,-0.0012176026982709397
10,140972.37288951874,140000,0.0,74,0.006945520639419556
11,150823.25637340546,150000,0.0,74,0.005488375822703044
12,170852.32436656952,170000,0.0,74,0.005013672744526583
13,170852.32436656952,170000,0.0,74,0.005013672744526583
14,180267.58134365082,180000,0.0,74,0.0014865630202823216
15,190774.0980386734,190000,0.0,74,0.004074200203544215
16,190774.0980386734,190000,0.0,74,0.004074200203544215
17,200986.21547222137,200000,0.0,74,0.0049310773611068726
18,200986.21547222137,200000,0.0,74,0.0049310773611068726
19,200986.21547222137,200000,0.0,74,0.0049310773611068726
20,200986.21547222137,200000,0.0,74,0.0049310773611068726
1,19960.43026447296,20000,0.0,75,-0.0019784867763519287
2,40132.55536556244,40000,0.0,75,0.003313884139060974
3,60319.22399997711,60000,0.0,75,0.00532039999961853
4,80258.4320306778,80000,0.0,75,0.0032304003834724426
5,100040.39108753204,100000,0.0,75,0.00040391087532043457
6,110644.79053020477,110000,0.0,75,0.005861732092770663
7,130518.68379116058,130000,0.0,75,0.003989875316619873
8,130518.68379116058,130000,0.0,75,0.003989875316619873
9,140100.48806667328,140000,0.0,75,0.0007177719048091344
10,161201.60520076752,160000,0.0,75,0.007510032504796982
11,180357.8108549118,180000,0.0,75,0.0019878380828433568
12,180357.8108549118,180000,0.0,75,0.0019878380828433568
13,180357.8108549118,180000,0.0,75,0.0019878380828433568
14,190373.5488653183,190000,0.0,75,0.0019660466595699914
15,200443.7953233719,200000,0.0,75,0.002218976616859436
16,200443.7953233719,200000,0.0,75,0.002218976616859436
17,200443.7953233719,200000,0.0,75,0.002218976616859436
18,200443.7953233719,200000,0.0,75,0.002218976616859436
19,200443.7953233719,200000,0.0,75,0.002218976616859436
20,200443.7953233719,200000,0.0,75,0.002218976616859436
1,20059.934258461,20000,0.0,76,0.0029967129230499268
2,40316.90061092377,40000,0.0,76,0.007922515273094177
3,60379.73463535309,60000,0.0,76,0.00632891058921814
4,70642.88556575775,70000,0.0,76,0.00918407951082502
5,81057.47997760773,80000,0.0,76,0.013218499720096588
6,101157.59074687958,100000,0.0,76,0.011575907468795776
7,111422.42848873138,110000,0.0,76,0.01293116807937622
8,131278.34498882294,130000,0.0,76,0.009833422990945669
9,141240.6474351883,140000,0.0,76,0.008861767394202096
10,142261.90745830536,141000,0.0,76,0.008949698285853609
11,161799.5947599411,161000,0.0,76,0.00496642708037951
12,171984.56227779388,171000,0.0,76,0.005757674139145522
13,171984.56227779388,171000,0.0,76,0.005757674139145522
14,181643.97180080414,181000,0.0,76,0.003557855253061537
15,181643.97180080414,181000,0.0,76,0.003557855253061537
16,181643.97180080414,181000,0.0,76,0.003557855253061537
17,181643.97180080414,181000,0.0,76,0.003557855253061537
18,192115.36943912506,191000,0.0,76,0.005839630571335398
19,201227.76925563812,200000,0.0,76,0.006138846278190613
20,201227.76925563812,200000,0.0,76,0.006138846278190613
1,19914.260506629944,20000,0.0,77,-0.004286974668502808
2,39568.05169582367,40000,0.0,77,-0.010798707604408264
3,59885.308146476746,60000,0.0,77,-0.00191153089205424
4,70177.62362957001,70000,0.0,77,0.002537480422428676
5,89722.2250699997,90000,0.0,77,-0.003086388111114502
6,89722.2250699997,90000,0.0,77,-0.003086388111114502
7,109685.86504459381,110000,0.0,77,-0.002855772321874445
8,109685.86504459381,110000,0.0,77,-0.002855772321874445
9,120189.44323062897,120000,0.0,77,0.0015786935885747273
10,140240.74971675873,140000,0.0,77,0.0017196408339909145
11,150431.35583400726,150000,0.0,77,0.0028757055600484214
12,160557.6127767563,160000,0.0,77,0.0034850798547267914
13,170357.18858242035,170000,0.0,77,0.0021011093083549946
14,180592.62335300446,180000,0.0,77,0.0032923519611358643
15,190564.18240070343,190000,0.0,77,0.002969381056333843
16,190564.18240070343,190000,0.0,77,0.002969381056333843
17,200865.55182933807,200000,0.0,77,0.004327759146690369
18,200865.55182933807,200000,0.0,77,0.004327759146690369
19,200865.55182933807,200000,0.0,77,0.004327759146690369
20,200865.55182933807,200000,0.0,77,0.004327759146690369
1,20173.737406730652,20000,0.0,78,0.008686870336532593
2,40132.55536556244,40000,0.0,78,0.003313884139060974
3,60270.85483074188,60000,0.0,78,0.004514247179031372
4,79857.85901546478,80000,0.0,78,-0.001776762306690216
5,89928.93397808075,90000,0.0,78,-0.0007896224657694498
6,99860.39102077484,100000,0.0,78,-0.001396089792251587
7,110556.26571178436,110000,0.0,78,0.00505696101622148
8,120792.22500324249,120000,0.0,78,0.006601875027020772
9,130780.13360500336,130000,0.0,78,0.006001027730795054
10,140944.16201114655,140000,0.0,78,0.006744014365332467
11,140944.16201114655,140000,0.0,78,0.006744014365332467
12,151413.02049160004,150000,0.0,78,0.00942013661066691
13,161961.59422397614,160000,0.0,78,0.012259963899850845
14,181844.05267238617,180000,0.0,78,0.010244737068812052
15,191884.77098941803,190000,0.0,78,0.009919847312726472
16,191884.77098941803,190000,0.0,78,0.009919847312726472
17,202075.47843456268,200000,0.0,78,0.010377392172813416
18,202075.47843456268,200000,0.0,78,0.010377392172813416
19,202075.47843456268,200000,0.0,78,0.010377392172813416
20,202075.47843456268,200000,0.0,78,0.010377392172813416
1,20002.04026699066,20000,0.0,79,0.00010201334953308105
2,39693.304896354675,40000,0.0,79,-0.007667377591133118
3,59717.389941215515,60000,0.0,79,-0.004710167646408081
4,69360.3128194809,70000,0.0,79,-0.009138388293130057
5,89256.62934780121,90000,0.0,79,-0.008259673913319906
6,109444.6986913681,110000,0.0,79,-0.005048193714835427
7,129400.37548542023,130000,0.0,79,-0.004612496265998254
8,138969.54357624054,140000,0.0,79,-0.007360403026853289
9,149336.46619319916,150000,0.0,79,-0.004423558712005615
10,170306.04779720306,170000,0.0,79,0.0018002811600180233
11,180357.8108549118,180000,0.0,79,0.0019878380828433568
12,180357.8108549118,180000,0.0,79,0.0019878380828433568
13,180357.8108549118,180000,0.0,79,0.0019878380828433568
14,181462.26704120636,181000,0.0,79,0.0025539615536262976
15,181462.26704120636,181000,0.0,79,0.0025539615536262976
16,190259.2569589615,190000,0.0,79,0.0013645103103236149
17,200082.99052715302,200000,0.0,79,0.0004149526357650757
18,200082.99052715302,200000,0.0,79,0.0004149526357650757
19,200082.99052715302,200000,0.0,79,0.0004149526357650757
20,200082.99052715302,200000,0.0,79,0.0004149526357650757
1,19978.91366481781,20000,0.0,80,-0.001054316759109497
2,40238.97349834442,40000,0.0,80,0.005974337458610535
3,59711.405634880066,60000,0.0,80,-0.004809906085332234
4,79706.16519451141,80000,0.0,80,-0.0036729350686073303
5,89301.29706859589,90000,0.0,80,-0.007763365904490153
6,109116.68837070465,110000,0.0,80,-0.00803010572086681
7,118814.42964076996,120000,0.0,80,-0.00987975299358368
8,128960.89851856232,130000,0.0,80,-0.007993088318751408
9,128960.89851856232,130000,0.0,80,-0.007993088318751408
10,138733.3482503891,140000,0.0,80,-0.00904751249722072
11,138733.3482503891,140000,0.0,80,-0.00904751249722072
12,158863.46995830536,160000,0.0,80,-0.007103312760591507
13,168981.8114042282,170000,0.0,80,-0.005989344681010526
14,179206.27295970917,180000,0.0,80,-0.004409594668282403
15,179206.27295970917,180000,0.0,80,-0.004409594668282403
16,199143.96107196808,200000,0.0,80,-0.004280194640159607
17,199143.96107196808,200000,0.0,80,-0.004280194640159607
18,199143.96107196808,200000,0.0,80,-0.004280194640159607
19,199143.96107196808,200000,0.0,80,-0.004280194640159607
20,199143.96107196808,200000,0.0,80,-0.004280194640159607
1,20101.68731212616,20000,0.0,81,0.005084365606307983
2,40169.36123371124,40000,0.0,81,0.004234030842781067
3,50069.53179836273,50000,0.0,81,0.0013906359672546387
4,69897.1301317215,70000,0.0,81,-0.001469569546835763
5,90289.5599603653,90000,0.0,81,0.003217332892947727
6,109971.56798839569,110000,0.0,81,-0.0002584728327664462
7,120333.83548259735,120000,0.0,81,0.0027819623549779258
8,120333.83548259735,120000,0.0,81,0.0027819623549779258
9,130375.10216236115,130000,0.0,81,0.0028854012489318848
10,140592.01776981354,140000,0.0,81,0.004228698355810983
11,151080.05106449127,150000,0.0,81,0.0072003404299418134
12,171143.24271678925,170000,0.0,81,0.006724957157583798
13,181335.18397808075,180000,0.0,81,0.007417688767115275
14,191654.44672107697,190000,0.0,81,0.008707614321457712
15,191654.44672107697,190000,0.0,81,0.008707614321457712
16,191654.44672107697,190000,0.0,81,0.008707614321457712
17,191654.44672107697,190000,0.0,81,0.008707614321457712
18,191654.44672107697,190000,0.0,81,0.008707614321457712
19,201933.94720554352,200000,0.0,81,0.00966973602771759
20,201933.94720554352,200000,0.0,81,0.00966973602771759
1,19992.78962612152,20000,0.0,82,-0.0003605186939239502
2,39705.44636249542,40000,0.0,82,-0.007363840937614441
3,59186.74170970917,60000,0.0,82,-0.013554304838180542
4,79459.28871631622,80000,0.0,82,-0.006758891046047211
5,89551.82135105133,90000,0.0,82,-0.004979762766096327
6,110191.84291362762,110000,0.0,82,0.0017440264875238593
7,120285.68685054779,120000,0.0,82,0.002380723754564921
8,140845.46864032745,140000,0.0,82,0.0060390617166246685
9,140845.46864032745,140000,0.0,82,0.0060390617166246685
10,161492.23744869232,160000,0.0,82,0.009326484054327011
11,171932.93273448944,170000,0.0,82,0.01137019255582024
12,171932.93273448944,170000,0.0,82,0.01137019255582024
13,171932.93273448944,170000,0.0,82,0.01137019255582024
14,191769.57309246063,190000,0.0,82,0.009313542591898065
15,191769.57309246063,190000,0.0,82,0.009313542591898065
16,201691.54703617096,200000,0.0,82,0.008457735180854797
17,201691.54703617096,200000,0.0,82,0.008457735180854797
18,201691.54703617096,200000,0.0,82,0.008457735180854797
19,201691.54703617096,200000,0.0,82,0.008457735180854797
20,201691.54703617096,200000,0.0,82,0.008457735180854797
1,20006.665587425232,20000,0.0,83,0.0003332793712615967
2,39839.22898769379,40000,0.0,83,-0.0040192753076553345
3,59747.34127521515,60000,0.0,83,-0.004210978746414185
4,69904.12771701813,70000,0.0,83,-0.0013696040425981795
5,79674.2707490921,80000,0.0,83,-0.004071615636348724
6,99870.38671970367,100000,0.0,83,-0.0012961328029632568
7,109718.79065036774,110000,0.0,83,-0.0025564486330205746
8,119649.50859546661,120000,0.0,83,-0.0029207617044448853
9,120478.40058803558,121000,0.0,83,-0.004310738941854682
10,130858.67464542389,131000,0.0,83,-0.0010788195005809987
11,151685.99784374237,151000,0.0,83,0.004543032077764044
12,160140.40410518646,160000,0.0,83,0.00087752565741539
13,180737.27190494537,180000,0.0,83,0.004095955027474297
14,190755.00667095184,190000,0.0,83,0.003973719320799175
15,190755.00667095184,190000,0.0,83,0.003973719320799175
16,190755.00667095184,190000,0.0,83,0.003973719320799175
17,190755.00667095184,190000,0.0,83,0.003973719320799175
18,200684.68749523163,200000,0.0,83,0.003423437476158142
19,200684.68749523163,200000,0.0,83,0.003423437476158142
20,200684.68749523163,200000,0.0,83,0.003423437476158142
1,20052.97839641571,20000,0.0,84,0.0026489198207855225
2,40006.02066516876,40000,0.0,84,0.00015051662921905518
3,59831.28249645233,60000,0.0,84,-0.002811958392461141
4,80073.9198923111,80000,0.0,84,0.0009239986538887024
5,100501.86812877655,100000,0.0,84,0.005018681287765503
6,110412.56487369537,110000,0.0,84,0.003750589760867032
7,120093.27709674835,120000,0.0,84,0.0007773091395696005
8,129374.4832277298,130000,0.0,84,-0.004811667479001558
9,140142.55106449127,140000,0.0,84,0.0010182218892233713
10,140142.55106449127,140000,0.0,84,0.0010182218892233713
11,150265.8635377884,150000,0.0,84,0.0017724235852559407
12,160557.6127767563,160000,0.0,84,0.0034850798547267914
13,160557.6127767563,160000,0.0,84,0.0034850798547267914
14,170493.6295747757,170000,0.0,84,0.0029037033810335048
15,189044.4427728653,190000,0.0,84,-0.0050292485638668664
16,189044.4427728653,190000,0.0,84,-0.0050292485638668664
17,189044.4427728653,190000,0.0,84,-0.0050292485638668664
18,198885.0086927414,200000,0.0,84,-0.00557495653629303
19,198885.0086927414,200000,0.0,84,-0.00557495653629303
20,198885.0086927414,200000,0.0,84,-0.00557495653629303
1,20020.553469657898,20000,0.0,85,0.0010276734828948975
2,40263.56637477875,40000,0.0,85,0.006589159369468689
3,60246.69110774994,60000,0.0,85,0.0041115184624989825
4,80146.0713148117,80000,0.0,85,0.0018258914351463318
5,81276.77738666534,81000,0.0,85,0.003417004773646225
6,101939.90170955658,101000,0.0,85,0.009305957520362174
7,121970.26908397675,121000,0.0,85,0.008018752760138394
8,142746.73759937286,141000,0.0,85,0.01238820992463024
9,142746.73759937286,141000,0.0,85,0.01238820992463024
10,142746.73759937286,141000,0.0,85,0.01238820992463024
11,152111.60480976105,151000,0.0,85,0.007361621256695678
12,162286.08191013336,161000,0.0,85,0.007988086398343862
13,172432.65211582184,171000,0.0,85,0.00837808254866572
14,172432.65211582184,171000,0.0,85,0.00837808254866572
15,172432.65211582184,171000,0.0,85,0.00837808254866572
16,181190.05262851715,180000,0.0,85,0.006611403491761949
17,191041.59772396088,190000,0.0,85,0.005482093284004613
18,201530.1138162613,200000,0.0,85,0.0076505690813064575
19,201530.1138162613,200000,0.0,85,0.0076505690813064575
20,201530.1138162613,200000,0.0,85,0.0076505690813064575
1,19939.646124839783,20000,0.0,86,-0.0030176937580108643
2,30104.88450527191,30000,0.0,86,0.0034961501757303872
3,49878.29625606537,50000,0.0,86,-0.002434074878692627
4,69771.26896381378,70000,0.0,86,-0.0032675862312316895
5,89973.93548488617,90000,0.0,86,-0.00028960572348700627
6,110512.03310489655,110000,0.0,86,0.004654846408150413
7,120406.09419345856,120000,0.0,86,0.0033841182788213096
8,130127.48062610626,130000,0.0,86,0.0009806202008174015
9,140549.81768131256,140000,0.0,86,0.003927269152232579
10,159916.20123386383,160000,0.0,86,-0.000523742288351059
11,159916.20123386383,160000,0.0,86,-0.000523742288351059
12,159916.20123386383,160000,0.0,86,-0.000523742288351059
13,178865.8231496811,180000,0.0,86,-0.006300982501771715
14,178865.8231496811,180000,0.0,86,-0.006300982501771715
15,178865.8231496811,180000,0.0,86,-0.006300982501771715
16,178865.8231496811,180000,0.0,86,-0.006300982501771715
17,188590.89314937592,190000,0.0,86,-0.0074163518453899185
18,188590.89314937592,190000,0.0,86,-0.0074163518453899185
19,198229.17878627777,200000,0.0,86,-0.008854106068611145
20,198229.17878627777,200000,0.0,86,-0.008854106068611145
1,19937.339425086975,20000,0.0,87,-0.003133028745651245
2,39527.72319316864,40000,0.0,87,-0.011806920170783997
3,59555.914998054504,60000,0.0,87,-0.007401416699091594
4,79451.33745670319,80000,0.0,87,-0.0068582817912101746
5,99800.46451091766,100000,0.0,87,-0.0019953548908233643
6,109368.07692050934,110000,0.0,87,-0.005744755268096924
7,119805.23765087128,120000,0.0,87,-0.0016230195760726929
8,119805.23765087128,120000,0.0,87,-0.0016230195760726929
9,129516.95621013641,130000,0.0,87,-0.0037157214604891264
10,139680.54950237274,140000,0.0,87,-0.0022817892687661307
11,149920.41289806366,150000,0.0,87,-0.0005305806795756022
12,170016.548037529,170000,0.0,87,9.734139722936293e-05
13,189726.82058811188,190000,0.0,87,-0.0014377863783585397
14,189726.82058811188,190000,0.0,87,-0.0014377863783585397
15,189726.82058811188,190000,0.0,87,-0.0014377863783585397
16,189726.82058811188,190000,0.0,87,-0.0014377863783585397
17,199403.2472372055,200000,0.0,87,-0.002983763813972473
18,199403.2472372055,200000,0.0,87,-0.002983763813972473
19,199403.2472372055,200000,0.0,87,-0.002983763813972473
20,199403.2472372055,200000,0.0,87,-0.002983763813972473
1,1001.5338659286499,1000,0.0,88,0.0015338659286499023
2,21158.090233802795,21000,0.0,88,0.0075281063715616865
3,41154.13725376129,41000,0.0,88,0.0037594452136900367
4,61356.088519096375,61000,0.0,88,0.005837516706497943
5,80677.14869976044,81000,0.0,88,-0.003985818521476087
6,90742.38240718842,91000,0.0,88,-0.00283096255836906
7,100935.17601490021,101000,0.0,88,-0.0006418216346514107
8,121446.63631916046,121000,0.0,88,0.003691209249260012
9,131673.00522327423,131000,0.0,88,0.005137444452475046
10,151246.44339084625,151000,0.0,88,0.001632075436067897
11,161476.0786294937,161000,0.0,88,0.002957010121078965
12,171451.82192325592,171000,0.0,88,0.002642233469332868
13,171451.82192325592,171000,0.0,88,0.002642233469332868
14,181935.07492542267,181000,0.0,88,0.005166159808965019
15,181935.07492542267,181000,0.0,88,0.005166159808965019
16,192192.30115413666,191000,0.0,88,0.006242414419563653
17,200704.7802209854,200000,0.0,88,0.003523901104927063
18,200704.7802209854,200000,0.0,88,0.003523901104927063
19,200704.7802209854,200000,0.0,88,0.003523901104927063
20,200704.7802209854,200000,0.0,88,0.003523901104927063
1,20101.68731212616,20000,0.0,89,0.005084365606307983
2,40148.910880088806,40000,0.0,89,0.003722772002220154
3,59915.33696651459,60000,0.0,89,-0.00141105055809021
4,80507.78806209564,80000,0.0,89,0.006347350776195526
5,90497.58017063141,90000,0.0,89,0.005528668562571208
6,110478.86312007904,110000,0.0,89,0.004353301091627641
7,120237.55013942719,120000,0.0,89,0.001979584495226542
8,130218.65785121918,130000,0.0,89,0.001681983470916748
9,140282.85443782806,140000,0.0,89,0.0020203888416290283
10,160830.9954404831,160000,0.0,89,0.005193721503019333
11,161977.80072689056,161000,0.0,89,0.006073296440314062
12,161977.80072689056,161000,0.0,89,0.006073296440314062
13,172122.3145723343,171000,0.0,89,0.006563243113066021
14,172122.3145723343,171000,0.0,89,0.006563243113066021
15,181625.79238414764,181000,0.0,89,0.003457416487003558
16,181625.79238414764,181000,0.0,89,0.003457416487003558
17,181625.79238414764,181000,0.0,89,0.003457416487003558
18,200945.98829746246,200000,0.0,89,0.004729941487312317
19,200945.98829746246,200000,0.0,89,0.004729941487312317
20,200945.98829746246,200000,0.0,89,0.004729941487312317
1,998.3807802200317,1000,0.0,90,-0.0016192197799682617
2,21042.826771736145,21000,0.0,90,0.0020393700826735724
3,40658.97762775421,41000,0.0,90,-0.008317618835263135
4,60476.675629615784,61000,0.0,90,-0.008579088039085513
5,80628.72588634491,81000,0.0,90,-0.004583631032778893
6,80628.72588634491,81000,0.0,90,-0.004583631032778893
7,90915.04514217377,91000,0.0,90,-0.0009335698662223397
8,100622.60329723358,101000,0.0,90,-0.0037366010174892917
9,100622.60329723358,101000,0.0,90,-0.0037366010174892917
10,120550.74870586395,121000,0.0,90,-0.0037128206126946063
11,130897.96006679535,131000,0.0,90,-0.0007789307878217624
12,140930.0595521927,141000,0.0,90,-0.0004960315447327093
13,150913.83755207062,151000,0.0,90,-0.0005706122379429293
14,150913.83755207062,151000,0.0,90,-0.0005706122379429293
15,160044.2796945572,160000,0.0,90,0.00027674809098243713
16,179709.16330814362,180000,0.0,90,-0.001615759399202135
17,179709.16330814362,180000,0.0,90,-0.001615759399202135
18,189214.80476856232,190000,0.0,90,-0.004132606481250964
19,199143.96107196808,200000,0.0,90,-0.004280194640159607
20,199143.96107196808,200000,0.0,90,-0.004280194640159607
1,20018.240809440613,20000,0.0,91,0.0009120404720306396
2,39932.71291255951,40000,0.0,91,-0.001682177186012268
3,59597.739577293396,60000,0.0,91,-0.0067043403784434
4,79801.93793773651,80000,0.0,91,-0.0024757757782936096
5,89901.94499492645,90000,0.0,91,-0.0010895000563727485
6,99900.3678560257,100000,0.0,91,-0.000996321439743042
7,119853.19554805756,120000,0.0,91,-0.0012233704328536987
8,139876.36864185333,140000,0.0,91,-0.0008830811296190534
9,140915.95709323883,141000,0.0,91,-0.0005960489841217691
10,140915.95709323883,141000,0.0,91,-0.0005960489841217691
11,151064.92936611176,151000,0.0,91,0.0004299958020646051
12,170289.00682926178,171000,0.0,91,-0.0041578547996387145
13,170289.00682926178,171000,0.0,91,-0.0041578547996387145
14,170289.00682926178,171000,0.0,91,-0.0041578547996387145
15,170289.00682926178,171000,0.0,91,-0.0041578547996387145
16,190907.80317783356,191000,0.0,91,-0.00048270587521697837
17,190907.80317783356,191000,0.0,91,-0.00048270587521697837
18,190907.80317783356,191000,0.0,91,-0.00048270587521697837
19,199682.86454677582,200000,0.0,91,-0.0015856772661209106
20,199682.86454677582,200000,0.0,91,-0.0015856772661209106
1,19845.154881477356,20000,0.0,92,-0.007742255926132202
2,39390.888810157776,40000,0.0,92,-0.015227779746055603
3,59293.68436336517,60000,0.0,92,-0.01177192727724711
4,78936.20431423187,80000,0.0,92,-0.013297446072101593
5,98994.94349956512,100000,0.0,92,-0.010050565004348755
6,98994.94349956512,100000,0.0,92,-0.010050565004348755
7,108669.99924182892,110000,0.0,92,-0.012090915983373468
8,128741.72627925873,130000,0.0,92,-0.009679028621086707
9,138622.33459949493,140000,0.0,92,-0.009840467146464757
10,158529.9700498581,160000,0.0,92,-0.009187687188386917
11,167986.997961998,170000,0.0,92,-0.011841188458835377
12,167986.997961998,170000,0.0,92,-0.011841188458835377
13,167986.997961998,170000,0.0,92,-0.011841188458835377
14,167986.997961998,170000,0.0,92,-0.011841188458835377
15,167986.997961998,170000,0.0,92,-0.011841188458835377
16,178812.13128566742,180000,0.0,92,-0.006599270635181003
17,188609.76994037628,190000,0.0,92,-0.007317000313809044
18,198229.17878627777,200000,0.0,92,-0.008854106068611145
19,198229.17878627777,200000,0.0,92,-0.008854106068611145
20,198229.17878627777,200000,0.0,92,-0.008854106068611145
1,19974.294304847717,20000,0.0,93,-0.0012852847576141357
2,39628.610014915466,40000,0.0,93,-0.009284749627113342
3,59885.308146476746,60000,0.0,93,-0.00191153089205424
4,60701.44474506378,61000,0.0,93,-0.004894348441577348
5,80572.26240634918,81000,0.0,93,-0.005280711032726147
6,90172.19841480255,91000,0.0,93,-0.00909672071645548
7,99840.41154384613,101000,0.0,93,-0.01148107382330564
8,109652.94539928436,111000,0.0,93,-0.012135627033474209
9,119865.18800258636,121000,0.0,93,-0.009378611548873018
10,130127.48062610626,131000,0.0,93,-0.00666045323583006
11,151185.91487407684,151000,0.0,93,0.0012312243316347235
12,161217.73421764374,161000,0.0,93,0.0013523864449921602
13,161217.73421764374,161000,0.0,93,0.0013523864449921602
14,161217.73421764374,161000,0.0,93,0.0013523864449921602
15,171348.90258312225,171000,0.0,93,0.0020403659831710725
16,181534.92510318756,181000,0.0,93,0.002955387310428514
17,190869.59064006805,191000,0.0,93,-0.0006827715179683027
18,190869.59064006805,191000,0.0,93,-0.0006827715179683027
19,200744.9597120285,200000,0.0,93,0.003724798560142517
20,200744.9597120285,200000,0.0,93,0.003724798560142517
1,20057.615637779236,20000,0.0,94,0.002880781888961792
2,40018.245577812195,40000,0.0,94,0.0004561394453048706
3,60119.9597120285,60000,0.0,94,0.00199932853380839
4,70388.72539997101,70000,0.0,94,0.005553219999585833
5,80588.3914232254,80000,0.0,94,0.007354892790317535
6,101015.99395275116,100000,0.0,94,0.010159939527511597
7,122349.1758108139,120000,0.0,94,0.019576465090115864
8,132611.77837848663,130000,0.0,94,0.02009060291143564
9,142789.59333896637,140000,0.0,94,0.01992566670690264
10,163377.8542280197,160000,0.0,94,0.021111588925123215
11,174184.43262577057,170000,0.0,94,0.024614309563356286
12,174184.43262577057,170000,0.0,94,0.024614309563356286
13,174184.43262577057,170000,0.0,94,0.024614309563356286
14,183562.8777742386,180000,0.0,94,0.01979376541243659
15,183562.8777742386,180000,0.0,94,0.01979376541243659
16,183562.8777742386,180000,0.0,94,0.01979376541243659
17,203109.6488237381,200000,0.0,94,0.01554824411869049
18,203109.6488237381,200000,0.0,94,0.01554824411869049
19,203109.6488237381,200000,0.0,94,0.01554824411869049
20,203109.6488237381,200000,0.0,94,0.01554824411869049
1,20266.970992088318,20000,0.0,95,0.013348549604415894
2,40555.65893650055,40000,0.0,95,0.013891473412513733
3,60804.98993396759,60000,0.0,95,0.013416498899459839
4,81203.61268520355,80000,0.0,95,0.015045158565044403
5,101400.77769756317,100000,0.0,95,0.014007776975631714
6,121507.40325450897,120000,0.0,95,0.012561693787574768
7,121507.40325450897,120000,0.0,95,0.012561693787574768
8,131357.17809200287,130000,0.0,95,0.010439831476945143
9,141071.14970684052,140000,0.0,95,0.007651069334575108
10,152126.82783603668,150000,0.0,95,0.014178852240244547
11,162481.08446598053,160000,0.0,95,0.015506777912378311
12,162481.08446598053,160000,0.0,95,0.015506777912378311
13,163574.17404651642,161000,0.0,95,0.01598865867401502
14,163574.17404651642,161000,0.0,95,0.01598865867401502
15,173558.00569057465,171000,0.0,95,0.014959097605699684
16,173558.00569057465,171000,0.0,95,0.014959097605699684
17,194047.8652715683,191000,0.0,95,0.015957409798786903
18,203781.63754940033,200000,0.0,95,0.018908187747001648
19,203781.63754940033,200000,0.0,95,0.018908187747001648
20,203781.63754940033,200000,0.0,95,0.018908187747001648
1,20164.433121681213,20000,0.0,96,0.008221656084060669
2,40378.52585315704,40000,0.0,96,0.009463146328926086
3,41300.83620548248,41000,0.0,96,0.007337468426402022
4,51459.237933158875,51000,0.0,96,0.009004665356056363
5,71475.21674633026,71000,0.0,96,0.006693193610285369
6,91939.55361843109,91000,0.0,96,0.0103247650377043
7,101990.91136455536,101000,0.0,96,0.009811003609459
8,122031.30424022675,121000,0.0,96,0.008523175539064013
9,132253.99553775787,131000,0.0,96,0.00957248502105247
10,151929.05962467194,151000,0.0,96,0.006152712746171762
11,172726.2705564499,171000,0.0,96,0.010095149452923334
12,172726.2705564499,171000,0.0,96,0.010095149452923334
13,172726.2705564499,171000,0.0,96,0.010095149452923334
14,172726.2705564499,171000,0.0,96,0.010095149452923334
15,182683.15494060516,181000,0.0,96,0.009299198566879358
16,193407.99748897552,191000,0.0,96,0.012607316696206936
17,202277.8421640396,200000,0.0,96,0.011389210820198059
