num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,164345.35682201385,164975,0.0,72,-0.003816597532875557
16,171778.14543247223,172767,0.0,72,-0.005723631061069365
17,173037.69886493683,174093,0.0,72,-0.0060617091730464255
18,183709.91051197052,184881,0.0,72,-0.006334287936724055
19,191923.18618297577,193186,0.0,72,-0.006536777080245105
20,198110.16619205475,200000,0.0,72,-0.009449169039726257
1,1000.4788637161255,1000,0.0,73,0.0004788637161254883
2,20908.913016319275,20903,0.0,73,0.0002828788364959528
3,39226.46939754486,39638,0.0,73,-0.010382224190300701
4,56596.56822681427,57080,0.0,73,-0.008469372340324632
5,71475.21674633026,71882,0.0,73,-0.0056590419530583285
6,87865.49270153046,88044,0.0,73,-0.0020274782889185346
7,99242.86901950836,99891,0.0,73,-0.006488382141450563
8,107889.98305797577,108679,0.0,73,-0.007260068109057233
9,118422.77348041534,118744,0.0,73,-0.0027052021119774957
10,125511.01744174957,125482,0.0,73,0.0002312478423166092
11,137228.42633724213,137910,0.0,73,-0.004942162734811642
12,149202.02791690826,150171,0.0,73,-0.006452458085061269
13,157786.09216213226,159337,0.0,73,-0.009733507207163037
14,160156.43179416656,161864,0.0,73,-0.010549400767517392
15,162822.90518283844,164271,0.0,73,-0.00881527973386392
16,171366.05083942413,172634,0.0,73,-0.007344724449273415
17,177937.38543987274,179337,0.0,73,-0.007804382587682733
18,182811.1857175827,184830,0.0,73,-0.010922546569373463
19,190240.21327495575,192181,0.0,73,-0.010098744022792318
20,197793.15888881683,200000,0.0,73,-0.011034205555915833
1,20025.184750556946,20000,0.0,74,0.00125923752784729
2,38128.14652919769,38178,0.0,74,-0.0013058167217325982
3,55622.08592891693,55662,0.0,74,-0.0007170793554501966
4,71668.67554187775,71821,0.0,74,-0.0021208902427180547
5,87663.52236270905,88034,0.0,74,-0.004208347198706802
6,102297.49381542206,102799,0.0,74,-0.0048785122868699295
7,115254.9296617508,116829,0.0,74,-0.01347328435790092
8,126557.69884586334,128008,0.0,74,-0.011329769656089133
9,137036.32652759552,138378,0.0,74,-0.009695713714640189
10,146920.39787769318,148045,0.0,74,-0.0075963532865468185
11,154613.09850215912,155670,0.0,74,-0.006789371734058466
12,160477.29551792145,161624,0.0,74,-0.007094889880701828
13,165368.23213100433,166192,0.0,74,-0.0049567239638229664
14,168306.71727657318,169233,0.0,74,-0.0054734166706659985
15,174254.17602062225,174704,0.0,74,-0.002574777792023918
16,184354.55858707428,185096,0.0,74,-0.004005712781074255
17,190984.246134758,192057,0.0,74,-0.005585601489359953
18,191079.84602451324,192096,0.0,74,-0.0052898237104716155
19,192115.36943912506,193222,0.0,74,-0.0057272492825606765
20,199004.4802427292,200000,0.0,74,-0.004977598786354065
1,19971.981644630432,20000,0.0,75,-0.0014009177684783936
2,38402.01199054718,38474,0.0,75,-0.0018710820152003905
3,54647.56190776825,54326,0.0,75,0.005919116220009747
4,69729.36689853668,69334,0.0,75,0.0057023523601217605
5,81146.74985408783,80614,0.0,75,0.006608651773734458
6,96733.2512140274,96248,0.0,75,0.005041675816925077
7,105067.03555583954,104390,0.0,75,0.00648563613219215
8,117279.00803089142,115962,0.0,75,0.011357237982196051
9,130531.74316883087,129219,0.0,75,0.010159056863393709
10,135157.0576429367,133762,0.0,75,0.010429401795253559
11,146788.14113140106,145508,0.0,75,0.008797737109994378
12,152599.48074817657,151353,0.0,75,0.008235586662811935
13,160012.2481584549,158487,0.0,75,0.009623806106840908
14,160268.66137981415,158706,0.0,75,0.009846265294406941
15,170271.9658613205,168550,0.0,75,0.010216350408309082
16,177866.1698102951,176133,0.0,75,0.00984011974073629
17,189139.0711069107,186779,0.0,75,0.012635634128626375
18,190335.4436159134,188100,0.0,75,0.011884336076094583
19,198308.55429172516,195843,0.0,75,0.012589443032046888
20,202439.8773908615,200000,0.0,75,0.012199386954307556
1,19974.294304847717,20000,0.0,76,-0.0012852847576141357
2,38947.2097158432,38859,0.0,76,0.0022699944888751817
3,56562.49225139618,56101,0.0,76,0.008226096707655464
4,70431.02085590363,69805,0.0,76,0.008968137753794505
5,79260.7456445694,79088,0.0,76,0.0021842206727872367
6,94693.60411167145,93903,0.0,76,0.008419370112471888
7,105921.96881771088,105299,0.0,76,0.0059161893057947034
8,118446.47228717804,117850,0.0,76,0.005061283726584977
9,129077.08585262299,128179,0.0,76,0.007006497574665006
10,136954.07807826996,135956,0.0,76,0.007341184488142917
11,142989.76957798004,141999,0.0,76,0.006977299685068497
12,153610.67354679108,152263,0.0,76,0.008850958846148288
13,161994.01319026947,160196,0.0,76,0.011223833243460948
14,173003.06856632233,171666,0.0,76,0.007788779177719098
15,173124.31037425995,171812,0.0,76,0.007638060055525509
16,175989.24338817596,174940,0.0,76,0.005997732869417883
17,185966.80462360382,185260,0.0,76,0.003815203625196053
18,195138.54682445526,194096,0.0,76,0.005371294743092394
19,196078.29749584198,195307,0.0,76,0.003949154386898472
20,200805.24384975433,200000,0.0,76,0.0040262192487716675
1,20136.526226997375,20000,0.0,77,0.006826311349868774
2,39006.89780712128,38521,0.0,77,0.012613841985443703
3,54664.03663158417,54426,0.0,77,0.004373583059276219
4,67564.2341375351,67167,0.0,77,0.00591412654331882
5,83494.23110485077,83208,0.0,77,0.003439946938404589
6,96424.04615879059,96243,0.0,77,0.0018811358622506404
7,110379.42469120026,110340,0.0,77,0.0003573018959602714
8,121276.63195133209,120893,0.0,77,0.003173318151854055
9,132744.53580379486,131873,0.0,77,0.006608902533459168
10,143261.88266277313,142466,0.0,77,0.005586474406336476
11,155855.84342479706,154534,0.0,77,0.008553738496363636
12,160509.42242145538,159431,0.0,77,0.006764195303644732
13,162806.60927295685,161894,0.0,77,0.005637079032928016
14,167617.55049228668,166944,0.0,77,0.004034589396963545
15,178508.15951824188,178096,0.0,77,0.0023142547740650117
16,187068.18521022797,186979,0.0,77,0.0004769798224825585
17,187124.36258792877,187042,0.0,77,0.00044034274616809046
18,189783.79666805267,189661,0.0,77,0.0006474534461627501
19,194242.18237400055,194279,0.0,77,-0.00018950903597120987
20,200143.0779695511,200000,0.0,77,0.0007153898477554321
1,20178.39252948761,20000,0.0,78,0.008919626474380493
2,38839.98692035675,38803,0.0,78,0.0009531974423820449
3,56160.79270839691,56463,0.0,78,-0.0053523066716803635
4,72389.73081111908,72390,0.0,78,-3.718592083442605e-06
5,87953.4512758255,87770,0.0,78,0.0020901364455451804
6,103357.13922977448,102926,0.0,78,0.004188827213478374
7,115462.6876115799,115429,0.0,78,0.00029184703653237074
8,129426.27370357513,129357,0.0,78,0.0005355234241296125
9,139666.5781736374,139464,0.0,78,0.0014525481388558347
10,150762.89474964142,150586,0.0,78,0.001174709133926251
11,157659.82568264008,156884,0.0,78,0.004945218649703448
12,163459.62584018707,162278,0.0,78,0.007281491269223633
13,172225.6988286972,170682,0.0,78,0.009044297750771637
14,178062.0902776718,176091,0.0,78,0.011193588983376856
15,182208.40394496918,179980,0.0,78,0.01238139762734291
16,190164.0683412552,187826,0.0,78,0.012448054802078456
17,195001.8733739853,192607,0.0,78,0.012433989283802202
18,201409.11638736725,198950,0.0,78,0.012360474427581043
19,202622.3212480545,200000,0.0,78,0.013111606240272522
20,202622.3212480545,200000,0.0,78,0.013111606240272522
1,20006.665587425232,20000,0.0,79,0.0003332793712615967
2,37485.80515384674,37415,0.0,79,0.0018924269369702184
3,53603.47330570221,53663,0.0,79,-0.0011092688500044822
4,67862.60306835175,67966,0.0,79,-0.0015213037643565077
5,77986.12415790558,78395,0.0,79,-0.005215585714579009
6,88094.36857700348,88268,0.0,79,-0.001967093657911372
7,94513.77093791962,94190,0.0,79,0.0034374236959296813
8,108398.52392673492,107985,0.0,79,0.003829457116589566
9,121750.79882144928,121644,0.0,79,0.0008779620980013793
10,135130.00905513763,135249,0.0,79,-0.0008797916795123493
11,146538.64800930023,147002,0.0,79,-0.0031520114739919734
12,152630.02812862396,153434,0.0,79,-0.0052398547347787166
13,161751.02293491364,162386,0.0,79,-0.003910294391673942
14,163688.79973888397,164198,0.0,79,-0.0031011355870109733
15,172622.58231639862,173332,0.0,79,-0.004092825811744971
16,183067.51549243927,183718,0.0,79,-0.0035406683480155997
17,183122.4888563156,183804,0.0,79,-0.0037078145398597813
18,191022.4825143814,191387,0.0,79,-0.0019046094333397322
19,196451.535820961,197318,0.0,79,-0.004391206980807638
20,199503.06713581085,200000,0.0,79,-0.0024846643209457397
1,19941.95282459259,20000,0.0,80,-0.0029023587703704834
2,37458.935379981995,37110,0.0,80,0.009402731877714758
3,50908.151268959045,50793,0.0,80,0.002267069654461154
4,64315.20879268646,64433,0.0,80,-0.0018281192450070242
5,65021.392703056335,65099,0.0,80,-0.0011921426894985262
6,79236.95147037506,79215,0.0,80,0.00027711254655129753
7,94788.39337825775,94799,0.0,80,-0.0001118853758188223
8,109620.03767490387,108997,0.0,80,0.0057160992954289535
9,122116.80710315704,120871,0.0,80,0.010306914836123168
10,126254.15027141571,125241,0.0,80,0.008089605412091172
11,131963.17851543427,130832,0.0,80,0.008646038548935009
12,141127.6251077652,139760,0.0,80,0.009785525957106453
13,151352.42640972137,149694,0.0,80,0.011078776769418777
14,162204.8944234848,160847,0.0,80,0.008442149517770317
15,167081.6272497177,165587,0.0,80,0.00902623545156149
16,176324.2095708847,174976,0.0,80,0.007705111391760611
17,178276.064991951,176986,0.0,80,0.007289079316731203
18,186731.47857189178,185121,0.0,80,0.0086995995694264
19,191635.26594638824,190057,0.0,80,0.00830417162424033
20,201651.1768102646,200000,0.0,80,0.008255884051322937
1,20101.68731212616,20000,0.0,81,0.005084365606307983
2,37763.187289237976,37507,0.0,81,0.006830386040951718
3,52478.48331928253,51986,0.0,81,0.009473383589476624
4,64212.194085121155,63560,0.0,81,0.010261077487746299
5,80515.84661006927,80009,0.0,81,0.006334869952996224
6,86090.21008014679,85568,0.0,81,0.0061028664938620695
7,99940.35065174103,99304,0.0,81,0.006408106941724682
8,106442.52598285675,105735,0.0,81,0.0066915021786234504
9,110324.22482967377,109630,0.0,81,0.006332434823257932
10,123727.97429561615,122870,0.0,81,0.006982780952357368
11,135454.9139738083,134942,0.0,81,0.0038009957893634936
12,143635.09118556976,143360,0.0,81,0.0019188838279140846
13,143865.24260044098,143633,0.0,81,0.0016169167283352642
14,152005.09130954742,151880,0.0,81,0.0008236193675758778
15,157439.09776210785,157207,0.0,81,0.0014763831261193783
16,164493.4445619583,164807,0.0,81,-0.0019025614084455576
17,174935.6359243393,175099,0.0,81,-0.0009329812029806314
18,185910.9729528427,185823,0.0,81,0.00047342338054337947
19,193291.88764095306,192594,0.0,81,0.003623620886180587
20,200624.43912029266,200000,0.0,81,0.003122195601463318
1,19930.413365364075,20000,0.0,82,-0.0034793317317962646
2,39014.86098766327,38921,0.0,82,0.0024115769806343375
3,55745.092034339905,55673,0.0,82,0.001294919159016126
4,71218.08230876923,70462,0.0,82,0.010730355493304563
5,87575.8558511734,86455,0.0,82,0.012964615709599224
6,101888.91589641571,100575,0.0,82,0.013064040729959835
7,112340.32809734344,110849,0.0,82,0.013453690131110292
8,124249.02021884918,122468,0.0,82,0.01454273948173549
9,136202.42774486542,134670,0.0,82,0.011379132285330195
10,136584.57100391388,135023,0.0,82,0.011565222250386078
11,146157.88757801056,144356,0.0,82,0.012482249286559333
12,153918.4182882309,151507,0.0,82,0.015916216994798234
13,163721.564412117,161374,0.0,82,0.014547352188809873
14,172329.1426897049,169570,0.0,82,0.01627140820725892
15,177368.4412240982,174465,0.0,82,0.01664196958758608
16,187012.0257139206,184810,0.0,82,0.011915078804829789
17,189176.9379377365,187026,0.0,82,0.011500742879260163
18,198249.0211725235,195720,0.0,82,0.01292162871716482
19,200223.22833538055,197847,0.0,82,0.01201043399890094
20,201933.94720554352,200000,0.0,82,0.00966973602771759
1,997.3257780075073,1000,0.0,83,-0.0026742219924926758
2,20861.229300498962,20889,0.0,83,-0.0013294413088724975
3,38998.934626579285,39119,0.0,83,-0.003069234219195668
4,55443.647503852844,55581,0.0,83,-0.0024712131150421146
5,68841.37690067291,69265,0.0,83,-0.006115976313103117
6,80911.60953044891,81353,0.0,83,-0.005425620069955459
7,89847.99087047577,90184,0.0,83,-0.0037258175455095245
8,104951.46811008453,105428,0.0,83,-0.004519974673857669
9,109040.29309749603,109587,0.0,83,-0.0049887934016258064
10,122287.98568248749,123230,0.0,83,-0.007644358658707395
11,133477.08880901337,134471,0.0,83,-0.007391267938712684
12,141254.77969646454,142285,0.0,83,-0.00724054048940831
13,148873.92818927765,149876,0.0,83,-0.006686005836307021
14,151837.8645181656,152738,0.0,83,-0.005893330290002564
15,161702.4689912796,162368,0.0,83,-0.004098905010349318
16,172415.39657115936,172407,0.0,83,4.8702031584348623e-05
17,181262.60340213776,181408,0.0,83,-0.0008014894484380163
18,191405.23970127106,191280,0.0,83,0.0006547454060594789
19,194514.55175876617,194186,0.0,83,0.0016919435941116986
20,200584.28347110748,200000,0.0,83,0.0029214173555374146
1,19969.668984413147,20000,0.0,84,-0.0015165507793426514
2,37720.68917751312,38054,0.0,84,-0.008758890589343498
3,55454.78165149689,55939,0.0,84,-0.008656185282238023
4,71884.23573970795,71851,0.0,84,0.0004625647479916324
5,85926.70261859894,85620,0.0,84,0.003582137568312754
6,97989.83037471771,97543,0.0,84,0.0045808553634572695
7,107868.4002161026,107445,0.0,84,0.003940622794011821
8,115728.69718074799,115209,0.0,84,0.0045109078348738885
9,130453.3988237381,129125,0.0,84,0.010287696602037546
10,135360.0710630417,134074,0.0,84,0.009592248034978348
11,144528.9820432663,143446,0.0,84,0.007549754215985781
12,151049.81362819672,150159,0.0,84,0.005932469104061137
13,151276.71658992767,150416,0.0,84,0.005722240918038462
14,153226.8613576889,152442,0.0,84,0.005148590005962293
15,156136.83760166168,155452,0.0,84,0.00440546021705531
16,165765.89047908783,165558,0.0,84,0.001255695762740729
17,174778.14257144928,174463,0.0,84,0.0018063576314134217
18,184613.0520105362,184402,0.0,84,0.001144521266234606
19,193543.55037212372,193210,0.0,84,0.00172636184526535
20,200383.61251354218,200000,0.0,84,0.0019180625677108765
1,19856.658577919006,20000,0.0,85,-0.007167071104049683
2,38725.11684894562,38912,0.0,85,-0.004802712557935401
3,55851.5340089798,56218,0.0,85,-0.006518659344341717
4,56653.401255607605,56939,0.0,85,-0.005015872150764766
5,68634.88256931305,68391,0.0,85,0.003566003850112578
6,83753.62455844879,83513,0.0,85,0.002881282655979207
7,93488.64257335663,92737,0.0,85,0.008105099079726844
8,105477.80692577362,104154,0.0,85,0.012710092034618167
9,113299.79598522186,111788,0.0,85,0.013523777017406723
10,127065.23835659027,124944,0.0,85,0.01697751277844691
11,136134.30559635162,134178,0.0,85,0.014579928127946635
12,145792.70780086517,143611,0.0,85,0.015191787543190796
13,158054.74817752838,156023,0.0,85,0.013022106853017705
14,163410.55929660797,161391,0.0,85,0.012513456739272767
15,173505.90527057648,172002,0.0,85,0.008743533625053646
16,182683.15494060516,180782,0.0,85,0.01051628447857178
17,189195.86837291718,186964,0.0,85,0.01193742310240033
18,193369.2902326584,191119,0.0,85,0.011774288441538446
19,194456.15112781525,192186,0.0,85,0.011812260663186946
20,202602.04374790192,200000,0.0,85,0.013010218739509583
1,19799.169898033142,20000,0.0,86,-0.010041505098342896
2,37278.98299694061,37790,0.0,86,-0.013522545727954147
3,52976.79603099823,53409,0.0,86,-0.008092343406575109
4,70473.34015369415,70577,0.0,86,-0.001468748265098363
5,82431.6531419754,82283,0.0,86,0.0018066081933741213
6,94911.76307201385,95018,0.0,86,-0.0011180716073390833
7,103823.52769374847,104206,0.0,86,-0.0036703482165280875
8,110434.66031551361,110891,0.0,86,-0.004115209390179448
9,122153.46395969391,122245,0.0,86,-0.0007487916913255455
10,135848.54304790497,135603,0.0,86,0.0018107493780002526
11,138677.8324842453,138510,0.0,86,0.0012116994025362811
12,138927.83224582672,138817,0.0,86,0.0007984054246001657
13,151034.70385074615,150773,0.0,86,0.001735747453099393
14,156371.38187885284,156479,0.0,86,-0.0006877480118556213
15,166031.5304994583,166105,0.0,86,-0.00044230757979402797
16,175075.75452327728,174603,0.0,86,0.0027075967954575965
17,184871.90902233124,184112,0.0,86,0.0041274279912837716
18,186712.7925157547,186012,0.0,86,0.003767458635758444
19,192828.13966274261,192202,0.0,86,0.0032577166873529657
20,200664.6066904068,200000,0.0,86,0.0033230334520339966
1,19953.498244285583,20000,0.0,87,-0.002325087785720825
2,37099.817395210266,37218,0.0,87,-0.003175415250409315
3,54166.582226753235,54571,0.0,87,-0.007410855092389092
4,69827.1781206131,70113,0.0,87,-0.004076588926260492
5,76716.59290790558,77322,0.0,87,-0.007829687438173112
6,87383.29112529755,88137,0.0,87,-0.008551560351526074
7,96289.0774011612,96474,0.0,87,-0.0019168128079980736
8,110180.82201480865,110441,0.0,87,-0.002355809755356663
9,110722.31233119965,110916,0.0,87,-0.0017462554437624328
10,124510.36274433136,125010,0.0,87,-0.003996778303084874
11,135102.97238826752,135771,0.0,87,-0.0049202525703757275
12,145953.2767534256,146168,0.0,87,-0.0014690167928301807
13,156700.3458738327,156760,0.0,87,-0.00038054431084012097
14,160220.55447101593,160113,0.0,87,0.0006717410267494218
15,163705.17909526825,163493,0.0,87,0.0012977870322781373
16,174062.45172023773,173970,0.0,87,0.0005314233502197617
17,179745.13471126556,179463,0.0,87,0.001572105176362615
18,186656.74030780792,185657,0.0,87,0.0053848780698165025
19,191596.91035747528,190589,0.0,87,0.0052883973234304224
20,201671.35894298553,200000,0.0,87,0.008356794714927673
1,20073.845982551575,20000,0.0,88,0.0036922991275787354
2,20942.333340644836,20902,0.0,88,0.0019296402566661766
3,39596.29833698273,39376,0.0,88,0.005594736311020089
4,56409.403681755066,56473,0.0,88,-0.0011261367068321868
5,71783.55753421783,71692,0.0,88,0.0012770955506588527
6,85258.6954832077,85150,0.0,88,0.00127651771236292
7,100803.9802312851,99793,0.0,88,0.010130773012987837
8,112994.14336681366,111985,0.0,88,0.00901141551827173
9,122092.36919879913,121072,0.0,88,0.008427788413498855
10,130401.19707584381,129581,0.0,88,0.006329609092720468
11,140198.65691661835,139525,0.0,88,0.004828216567771705
12,144978.0136346817,144368,0.0,88,0.004225407532706013
13,150446.41196727753,149867,0.0,88,0.0038661744565349735
14,156935.73653697968,156394,0.0,88,0.0034639214866278457
15,168020.62094211578,168020,0.0,88,3.6956440648951995e-06
16,178097.7338552475,178212,0.0,88,-0.0006411809796899335
17,186955.88409900665,186810,0.0,88,0.0007809223221811083
18,196392.55702495575,196468,0.0,88,-0.00038399624897820757
19,198030.86817264557,197872,0.0,88,0.0008028835441374669
20,199982.88452625275,200000,0.0,88,-8.557736873626709e-05
1,20104.005932807922,20000,0.0,89,0.005200296640396118
2,39086.60709857941,38823,0.0,89,0.00678997240242657
3,56500.07426738739,56541,0.0,89,-0.0007238239969687459
4,72476.7416715622,72634,0.0,89,-0.0021650787294903925
5,86591.27056598663,86797,0.0,89,-0.0023702366903621866
6,98935.53555011749,98930,0.0,89,5.595421123514279e-05
7,111010.71536540985,110811,0.0,89,0.0018023063180537227
8,125134.83464717865,124981,0.0,89,0.0012308642687980564
9,135998.1507062912,136132,0.0,89,-0.0009832316700614204
10,143994.86482143402,143911,0.0,89,0.0005827547681137717
11,154705.96253871918,153960,0.0,89,0.004845171075079094
12,165616.65832996368,165118,0.0,89,0.0030200119306416267
13,165832.26025104523,165297,0.0,89,0.0032381728104274553
14,169965.5145406723,169915,0.0,89,0.00029729300339759434
15,179349.81286525726,179237,0.0,89,0.0006294061229392546
16,187012.0257139206,187569,0.0,89,-0.002969436773024363
17,190373.5488653183,190987,0.0,89,-0.0032120046635723985
18,193717.97144412994,194218,0.0,89,-0.0025745737051666487
19,194787.30261325836,195361,0.0,89,-0.0029366014032567306
20,199662.87910938263,200000,0.0,89,-0.001685604453086853
1,20117.94149875641,20000,0.0,90,0.005897074937820435
2,37305.73356151581,37451,0.0,90,-0.003878840043902483
3,46086.09974384308,46189,0.0,90,-0.002227808702438273
4,62410.542368888855,62652,0.0,90,-0.0038539492930975074
5,76264.9267911911,76901,0.0,90,-0.008271325584958569
6,89865.9735918045,90594,0.0,90,-0.008036143764437995
7,101664.89779949188,101989,0.0,90,-0.003177815259568362
8,116378.94809246063,116688,0.0,90,-0.002648532047334496
9,124809.72111225128,125149,0.0,90,-0.0027109995904778966
10,125209.97822284698,125524,0.0,90,-0.0025016871447134824
11,134509.45913791656,135312,0.0,90,-0.005931039834482049
12,147450.62291622162,147708,0.0,90,-0.0017424722004114968
13,153395.61998844147,153289,0.0,90,0.000695548855048094
14,163002.24363803864,163520,0.0,90,-0.0031663182605269373
15,173262.97461986542,173693,0.0,90,-0.0024757784144126853
16,183471.04489803314,183640,0.0,90,-0.0009200343169617617
17,186115.762591362,186209,0.0,90,-0.0005007137605486335
18,188987.69319057465,188819,0.0,90,0.0008934121596589644
19,192770.24567127228,192716,0.0,90,0.00028147985259281965
20,199762.824177742,200000,0.0,90,-0.001185879111289978
1,997.3257780075073,1000,0.0,91,-0.0026742219924926758
2,20978.185534477234,20887,0.0,91,0.00436565971548015
3,39479.37786579132,39591,0.0,91,-0.0028193815313752924
4,56818.54784488678,56792,0.0,91,0.00046745747441153307
5,73169.25823688507,72884,0.0,91,0.003913866375131315
6,85532.11987018585,85637,0.0,91,-0.0012247057908865088
7,99541.19026660919,99254,0.0,91,0.0028934880872225994
8,111735.01312732697,111329,0.0,91,0.003646966444744544
9,121897.06861972809,121478,0.0,91,0.0034497490881319117
10,131949.97608661652,131644,0.0,91,0.002324269139622893
11,145297.53029346466,144334,0.0,91,0.006675698681285495
12,149142.32194423676,148327,0.0,91,0.005496787127338619
13,155871.44196033478,155118,0.0,91,0.004857218119978196
14,159868.2016134262,158547,0.0,91,0.00833318582771171
15,164526.37016773224,163359,0.0,91,0.007146041342884314
16,167483.41023921967,166118,0.0,91,0.008219520095472287
17,178865.8231496811,177385,0.0,91,0.008348074243487845
18,189025.5242586136,187078,0.0,91,0.01041022599457759
19,194242.18237400055,192192,0.0,91,0.01066736583208744
20,202358.8389158249,200000,0.0,91,0.01179419457912445
1,20083.120465278625,20000,0.0,92,0.004156023263931274
2,21023.65791797638,20915,0.0,92,0.005195214820768798
3,38879.66573238373,38852,0.0,92,0.0007120800057584687
4,53184.887766838074,53187,0.0,92,-3.9713335249708945e-05
5,68005.46944141388,68380,0.0,92,-0.005477194480639377
6,80556.13934993744,80434,0.0,92,0.0015185039900718472
7,96067.75939464569,95852,0.0,92,0.0022509639302851366
8,110910.80009937286,110887,0.0,92,0.00021463381075206083
9,123789.88564014435,123589,0.0,92,0.0016254330089599247
10,131897.17829227448,131666,0.0,92,0.0017557933883802584
11,142575.4338502884,142004,0.0,92,0.0040240686902368325
12,147214.73157405853,146699,0.0,92,0.0035155766164631846
13,159213.6114835739,158241,0.0,92,0.006146393687943792
14,162985.9298467636,162157,0.0,92,0.0051118967837565496
15,171709.39147472382,170935,0.0,92,0.004530327169531201
16,177261.96348667145,176552,0.0,92,0.004021271277988625
17,186078.50968837738,185343,0.0,92,0.003968370471921682
18,187649.49142932892,186648,0.0,92,0.00536566922404161
19,196687.62981891632,195316,0.0,92,0.007022618827522174
20,201147.21953868866,200000,0.0,92,0.005736097693443298
1,20124.909281730652,20000,0.0,93,0.006245464086532593
2,39130.51784038544,38609,0.0,93,0.013507675422451683
3,53062.07239627838,52643,0.0,93,0.007960648068658347
4,53700.5215883255,53382,0.0,93,0.005966835044125369
5,69083.06777477264,68216,0.0,93,0.012710621771617275
6,85130.82563877106,84664,0.0,93,0.005513862311856954
7,99501.36244297028,98692,0.0,93,0.008200892098349165
8,114233.16895961761,112420,0.0,93,0.01612852659328958
9,126052.18589305878,124264,0.0,93,0.014390216740639098
10,139039.09027576447,137061,0.0,93,0.014432189140342368
11,144833.0134153366,142808,0.0,93,0.014179971817661537
12,151291.85616970062,149031,0.0,93,0.015170375087737602
13,157675.60303211212,155162,0.0,93,0.016199862286591572
14,167970.18349170685,165652,0.0,93,0.013994298237913507
15,173037.69886493683,171344,0.0,93,0.009884786540157979
16,174725.6726026535,172945,0.0,93,0.010296178569218557
17,179439.577460289,178274,0.0,93,0.006538123676413843
18,185464.945435524,184926,0.0,93,0.0029143843241295807
19,196078.29749584198,194694,0.0,93,0.0071101189345433346
20,201489.7733926773,200000,0.0,93,0.007448866963386536
1,19971.981644630432,20000,0.0,94,-0.0014009177684783936
2,37859.93754863739,38354,0.0,94,-0.012881640803113362
3,53662.76204586029,54379,0.0,94,-0.013171223342461418
4,67753.95572185516,68132,0.0,94,-0.005548703665602601
5,82053.09808254242,82103,0.0,94,-0.0006077965172719701
6,95808.59243869781,95744,0.0,94,0.0006746369349287156
7,109751.72817707062,110159,0.0,94,-0.0036971270883848105
8,110125.7175207138,110614,0.0,94,-0.00441429185533652
9,117443.40360164642,117834,0.0,94,-0.0033148021653646373
10,127052.52468585968,127250,0.0,94,-0.0015518688734013346
11,133370.28324604034,133655,0.0,94,-0.002130236459239503
12,135739.8420572281,136111,0.0,94,-0.0027268769076115203
13,146172.51455783844,147173,0.0,94,-0.006798023021624619
14,156920.03667354584,157986,0.0,94,-0.006747201185257951
15,161670.10962963104,162796,0.0,94,-0.006915958441048659
16,164115.2650117874,165568,0.0,94,-0.008774249783850656
17,169659.61754322052,171917,0.0,94,-0.013130652912623417
18,180177.39355564117,182801,0.0,94,-0.01435225433317556
19,187630.7100057602,190574,0.0,94,-0.015444341800244562
20,197239.62247371674,200000,0.0,94,-0.01380188763141632
1,19974.294304847717,20000,0.0,95,-0.0012852847576141357
2,38646.08108997345,38681,0.0,95,-0.0009027406226971974
3,55127.182602882385,55261,0.0,95,-0.002421552217976778
4,68573.06063175201,68554,0.0,95,0.00027803821442970737
5,84249.52924251556,84290,0.0,95,-0.00048013711572471275
6,96077.36766338348,96218,0.0,95,-0.0014616011205441405
7,106602.39160060883,106316,0.0,95,0.0026937770477522263
8,121872.678399086,120811,0.0,95,0.008787928244000948
9,134012.39216327667,132834,0.0,95,0.008871163732754208
10,141551.91481113434,139965,0.0,95,0.011337940278886424
11,146362.79046535492,145053,0.0,95,0.009029737167483055
12,157991.49572849274,156590,0.0,95,0.008950097250735914
13,166414.12675380707,164987,0.0,95,0.008649934563372071
14,174341.39549732208,173158,0.0,95,0.006834194766179342
15,174498.49545955658,173306,0.0,95,0.006880866557168128
16,177137.82489299774,176007,0.0,95,0.00642488590225242
17,183618.00014972687,182160,0.0,95,0.008003953391122462
18,184760.92517375946,183393,0.0,95,0.007458982478935731
19,194456.15112781525,193215,0.0,95,0.006423678947365612
20,201006.33800029755,200000,0.0,95,0.005031690001487732
1,20069.20874118805,20000,0.0,96,0.003460437059402466
2,37697.526812553406,37508,0.0,96,0.0050529703677457015
3,54052.41549015045,54037,0.0,96,0.0002852765725419927
4,70926.35333538055,70888,0.0,96,0.0005410412958547879
5,80749.8425245285,80880,0.0,96,-0.0016092665117643
6,81227.99694538116,81451,0.0,96,-0.0027378798862977183
7,92557.93988704681,92878,0.0,96,-0.0034460271856972162
8,104093.95396709442,103964,0.0,96,0.0012499900647764744
9,111981.22799396515,112210,0.0,96,-0.0020387844758475277
10,121945.8669424057,121887,0.0,96,0.00048296325617744866
11,134455.6361436844,134327,0.0,96,0.0009576343079528852
12,144890.9968137741,145123,0.0,96,-0.0015986658643074572
13,149321.52330875397,149487,0.0,96,-0.0011069637576915231
14,151155.65955638885,151327,0.0,96,-0.0011322529595587372
15,159245.47612667084,159797,0.0,96,-0.0034514031760869263
16,169015.63704013824,169305,0.0,96,-0.0017091223523330993
17,179295.97198963165,180345,0.0,96,-0.005816784553873671
18,182445.62447071075,183367,0.0,96,-0.00502476197619662
