num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,232510.62933718975,191000,0.0,73,0.2173331378910458
20,243443.09925921887,200000,0.0,73,0.21721549629609435
1,20073.69711322629,20000,0.0,74,0.0036848556613145777
2,20747.87297458497,21000,0.0,74,-0.012006048829287118
3,40505.30838908967,41000,0.0,74,-0.01206564904659349
4,60835.921195428804,61000,0.0,74,-0.0026898164683802636
5,61411.21472406441,61000,0.0,74,0.0067412249846624875
6,81858.26955749709,81000,0.0,74,0.010595920462926985
7,91754.02129841238,91000,0.0,74,0.008285948334201968
8,112816.66276785023,111000,0.0,74,0.01636633124189393
9,124081.50372318248,121000,0.0,74,0.025466972918863493
10,144207.72533435415,140000,0.0,74,0.030055180959672516
11,160512.94863268276,150000,0.0,74,0.07008632421788508
12,182449.6411628715,170000,0.0,74,0.07323318331100882
13,184920.15632696787,170000,0.0,74,0.0877656254527522
14,197436.87630329776,180000,0.0,74,0.09687153501832088
15,210040.94216439666,190000,0.0,74,0.10547864297050875
16,217889.88138656184,190000,0.0,74,0.14678884940295706
17,231465.93889917538,200000,0.0,74,0.15732969449587692
18,235350.9546228049,200000,0.0,74,0.17675477311402443
19,242484.5031939291,200000,0.0,74,0.21242251596964545
20,250976.91893780846,200000,0.0,74,0.2548845946890423
1,19903.4000279897,20000,0.0,75,-0.004829998600514955
2,40393.83299316857,40000,0.0,75,0.009845824829214325
3,60491.62773915475,60000,0.0,75,0.008193795652579139
4,80130.83650503929,80000,0.0,75,0.0016354563129911185
5,100124.20435827709,100000,0.0,75,0.001242043582770857
6,108926.32997571501,110000,0.0,75,-0.00976063658440901
7,130465.75219994254,130000,0.0,75,0.0035827092303272086
8,131062.65379960065,130000,0.0,75,0.008174259996928092
9,142083.4669089077,140000,0.0,75,0.014881906492197804
10,162142.0972520897,160000,0.0,75,0.013388107825560656
11,181608.33012622455,180000,0.0,75,0.008935167367914174
12,183669.20450996776,180000,0.0,75,0.02038446949982091
13,187228.3156728472,180000,0.0,75,0.04015730929359561
14,197532.40899963942,190000,0.0,75,0.03964425789283904
15,207187.69032932114,200000,0.0,75,0.03593845164660568
16,216145.15168971132,200000,0.0,75,0.08072575844855659
17,222094.0667392622,200000,0.0,75,0.11047033369631098
18,230159.78706826206,200000,0.0,75,0.15079893534131028
19,237618.77371997572,200000,0.0,75,0.18809386859987862
20,247429.04131991812,200000,0.0,75,0.2371452065995906
1,20073.2950236005,20000,0.0,76,0.003664751180025087
2,40048.25550319083,40000,0.0,76,0.0012063875797706715
3,59328.06877194313,60000,0.0,76,-0.011198853800947836
4,69207.40815867893,70000,0.0,76,-0.011322740590301068
5,81773.44836011154,80000,0.0,76,0.02216810450139419
6,103541.15029274291,100000,0.0,76,0.0354115029274291
7,114856.98211509842,110000,0.0,76,0.0441543828645311
8,135523.1464914588,130000,0.0,76,0.04248574224199088
9,146760.64289334946,140000,0.0,76,0.04829030638106758
10,148262.6018701697,141000,0.0,76,0.05150781468205453
11,167829.39946258155,161000,0.0,76,0.0424186302023699
12,178986.23246013245,171000,0.0,76,0.046703113801944154
13,182473.91917084449,171000,0.0,76,0.06709894251955839
14,195864.8484606942,181000,0.0,76,0.08212623458947067
15,204176.36338049982,181000,0.0,76,0.12804620652209847
16,210616.0594134763,181000,0.0,76,0.16362463764351542
17,219614.87429508983,181000,0.0,76,0.21334184693419797
18,232415.02072023205,191000,0.0,76,0.21683256921587457
19,242130.42493101914,200000,0.0,76,0.2106521246550957
20,247883.83450604198,200000,0.0,76,0.23941917253020992
1,19961.162076492245,20000,0.0,77,-0.0019418961753877738
2,40316.72458269045,40000,0.0,77,0.007918114567261181
3,59754.65760373445,60000,0.0,77,-0.004089039937759178
4,70093.519245856,70000,0.0,77,0.001335989226514357
5,90889.11093154504,90000,0.0,77,0.009879010350500499
6,90937.15514673639,90000,0.0,77,0.010412834963737664
7,110448.2316169003,110000,0.0,77,0.0040748328809118405
8,111275.04981099421,110000,0.0,77,0.011591361918129206
9,123264.05799068244,120000,0.0,77,0.027200483255687018
10,146180.1501065222,140000,0.0,77,0.0441439293323014
11,155185.2403483317,150000,0.0,77,0.03456826898887792
12,164528.96677416435,160000,0.0,77,0.028306042338527185
13,178707.89180106,170000,0.0,77,0.05122289294741178
14,190038.24586333282,180000,0.0,77,0.05576803257407122
15,201667.02416754956,190000,0.0,77,0.06140539035552402
16,210119.62250947906,190000,0.0,77,0.10589275004988978
17,222945.0468759933,200000,0.0,77,0.11472523437996657
18,229308.14686696097,200000,0.0,77,0.14654073433480488
19,236488.05386242882,200000,0.0,77,0.18244026931214408
20,246231.3358965796,200000,0.0,77,0.23115667948289803
1,19909.12533957433,20000,0.0,78,-0.004543733021283515
2,39922.880180846405,40000,0.0,78,-0.0019279954788398754
3,60145.90269916211,60000,0.0,78,0.002431711652701779
4,80952.73814543974,80000,0.0,78,0.01190922681799675
5,89593.02736582681,90000,0.0,78,-0.004521918157479861
6,101396.45966464715,100000,0.0,78,0.013964596646471473
7,111925.29117659057,110000,0.0,78,0.017502647059914306
8,124507.1029102371,120000,0.0,78,0.03755919091864247
9,138359.14248235273,130000,0.0,78,0.06430109601809796
10,149814.9880857644,140000,0.0,78,0.07010705775546001
11,150368.61263356273,140000,0.0,78,0.07406151881116238
12,162866.42170725449,150000,0.0,78,0.0857761447150299
13,174721.05767995273,160000,0.0,78,0.09200661049970459
14,194003.31989432333,180000,0.0,78,0.0777962216351296
15,203066.53328985762,190000,0.0,78,0.06877122784135588
16,206489.9768072388,190000,0.0,78,0.08678935161704629
17,221027.45285730093,200000,0.0,78,0.10513726428650465
18,229070.4903532566,200000,0.0,78,0.14535245176628306
19,233739.24966554105,200000,0.0,78,0.16869624832770524
20,241553.35865091527,200000,0.0,78,0.20776679325457634
1,20185.316656396386,20000,0.0,79,0.009265832819819297
2,39626.64365360768,40000,0.0,79,-0.009333908659808004
3,60576.26643738907,60000,0.0,79,0.009604440623151215
4,70784.40347398563,70000,0.0,79,0.01120576391408041
5,91740.63207455032,90000,0.0,79,0.019340356383892424
6,111574.78708677673,110000,0.0,79,0.014316246243424856
7,131768.0727457066,130000,0.0,79,0.013600559582358424
8,144800.8560992689,140000,0.0,79,0.03429182928049205
9,155534.54308424727,150000,0.0,79,0.03689695389498181
10,175052.21593075318,170000,0.0,79,0.02971891723972461
11,187332.47217843222,180000,0.0,79,0.04073595654684565
12,189271.64500833335,180000,0.0,79,0.051509138935185265
13,192594.4985759867,180000,0.0,79,0.06996943653325952
14,194358.43308790796,181000,0.0,79,0.07380349772324842
15,199914.27957327076,181000,0.0,79,0.10449878217276663
16,210876.06895540742,190000,0.0,79,0.10987404713372326
17,224373.39929822212,200000,0.0,79,0.12186699649111062
18,232010.80602879787,200000,0.0,79,0.16005403014398936
19,239199.71737977333,200000,0.0,79,0.19599858689886662
20,246256.10322832933,200000,0.0,79,0.23128051614164666
1,19917.315204253606,20000,0.0,80,-0.004134239787319712
2,39436.126162108034,40000,0.0,80,-0.014096845947299153
3,59007.84502480879,60000,0.0,80,-0.01653591625318683
4,80594.98762433528,80000,0.0,80,0.007437345304190967
5,90488.68581455032,90000,0.0,80,0.005429842383892457
6,108068.71248650283,110000,0.0,80,-0.01755715921361063
7,119598.86260471906,120000,0.0,80,-0.0033428116273411432
8,128998.34447863391,130000,0.0,80,-0.007705042472046849
9,136142.54975324025,130000,0.0,80,0.047250382717232704
10,149408.701479561,140000,0.0,80,0.06720501056829276
11,155763.57192651427,140000,0.0,80,0.11259694233224478
12,174482.5612246392,160000,0.0,80,0.09051600765399508
13,183799.18568936916,170000,0.0,80,0.08117168052570094
14,195851.63351222128,180000,0.0,80,0.08806463062345153
15,195642.10319637475,180000,0.0,80,0.08690057331319306
16,216658.8067765865,200000,0.0,80,0.08329403388293256
17,223025.22572476877,200000,0.0,80,0.11512612862384383
18,225550.82589857158,200000,0.0,80,0.1277541294928579
19,231968.65541536352,200000,0.0,80,0.1598432770768176
20,236513.89485022117,200000,0.0,80,0.18256947425110587
1,19925.275693617226,20000,0.0,81,-0.0037362153191386823
2,39844.178238237495,40000,0.0,81,-0.0038955440440626263
3,49909.37284656378,50000,0.0,81,-0.0018125430687243353
4,69762.46200384086,70000,0.0,81,-0.003393399945130555
5,89683.32430005957,90000,0.0,81,-0.003518618888227017
6,109774.92292445406,110000,0.0,81,-0.0020461552322358
7,119768.57178590464,120000,0.0,81,-0.0019285684507946523
8,121584.87772090285,120000,0.0,81,0.013207314340857071
9,134236.27586625254,130000,0.0,81,0.032586737432711885
10,147136.305857291,140000,0.0,81,0.05097361326636435
11,161275.22670842713,150000,0.0,81,0.07516817805618087
12,181874.00329287106,170000,0.0,81,0.06984707819335916
13,193334.5611999372,180000,0.0,81,0.07408089555520661
14,204191.9194139798,190000,0.0,81,0.07469431270515688
15,204646.20015950885,190000,0.0,81,0.07708526399741501
16,213479.8480294018,190000,0.0,81,0.12357814752316733
17,222109.3662597288,190000,0.0,81,0.16899666452488837
18,222126.94279739764,190000,0.0,81,0.16908917261788234
19,236017.83099904866,200000,0.0,81,0.1800891549952433
20,238653.19512725345,200000,0.0,81,0.19326597563626724
1,20107.166962753825,20000,0.0,82,0.005358348137691246
2,40123.81332475569,40000,0.0,82,0.0030953331188922676
3,59824.84213877116,60000,0.0,82,-0.002919297687147385
4,80699.28119088511,80000,0.0,82,0.00874101488606393
5,88534.89783763856,90000,0.0,82,-0.016278912915127067
6,106271.06503090324,110000,0.0,82,-0.03389940880997059
7,115142.66438947263,120000,0.0,82,-0.04047779675439476
8,135243.64599009368,140000,0.0,82,-0.0339739572136166
9,136014.99318057255,140000,0.0,82,-0.028464334424481784
10,157892.6495296455,160000,0.0,82,-0.01317094043971556
11,170165.59703814998,170000,0.0,82,0.0009741002244116424
12,172577.5393210528,170000,0.0,82,0.015161996006193015
13,179428.20033122992,170000,0.0,82,0.055460001948411296
14,197788.12598214828,190000,0.0,82,0.04099013674814885
15,198688.77073173982,190000,0.0,82,0.04573037227231482
16,213355.8842313399,200000,0.0,82,0.06677942115669953
17,217173.4881338153,200000,0.0,82,0.08586744066907646
18,226543.05602914366,200000,0.0,82,0.1327152801457183
19,232218.56891502085,200000,0.0,82,0.16109284457510425
20,240236.44763458503,200000,0.0,82,0.20118223817292513
1,19924.7783101713,20000,0.0,83,-0.0037610844914350307
2,39127.089120558005,40000,0.0,83,-0.021822771986049885
3,60152.67367595432,60000,0.0,83,0.0025445612659053345
4,70267.86697216415,70000,0.0,83,0.003826671030916415
5,80861.96656545557,80000,0.0,83,0.01077458206819465
6,100568.58459468554,100000,0.0,83,0.005685845946855407
7,109989.37590968987,110000,0.0,83,-9.658263918298127e-05
8,121089.43088001444,120000,0.0,83,0.009078590666786962
9,122204.54645725238,121000,0.0,83,0.009954929398779983
10,133040.31761105024,131000,0.0,83,0.015574943595803352
11,154664.2849668662,151000,0.0,83,0.024266787860041026
12,166167.67689876488,160000,0.0,83,0.03854798061728052
13,184149.063835058,180000,0.0,83,0.02305035463921118
14,196638.9926757639,190000,0.0,83,0.03494206671454687
15,204962.02950829163,190000,0.0,83,0.07874752372785067
16,208016.07049811975,190000,0.0,83,0.09482142367431447
17,211696.036215091,190000,0.0,83,0.11418966428995267
18,225735.8067616787,200000,0.0,83,0.12867903380839343
19,229208.27827165206,200000,0.0,83,0.1460413913582603
20,236683.21329539607,200000,0.0,83,0.18341606647698033
1,19985.320008303737,20000,0.0,84,-0.0007339995848131367
2,39418.515494682215,40000,0.0,84,-0.014537112632944627
3,58776.30442317072,60000,0.0,84,-0.020394926280488047
4,78668.25420672588,80000,0.0,84,-0.016646822415926545
5,98757.77189873706,100000,0.0,84,-0.012422281012629391
6,108557.98757646317,110000,0.0,84,-0.013109203850334795
7,119804.07146209863,120000,0.0,84,-0.0016327378158447876
8,131895.57030893012,130000,0.0,84,0.014581310068693263
9,144873.97570343642,140000,0.0,84,0.03481411216740297
10,144938.75493429846,140000,0.0,84,0.03527682095927469
11,156011.88332255147,150000,0.0,84,0.04007922215034312
12,169399.27851127723,160000,0.0,84,0.058745490695482655
13,170657.4937257168,160000,0.0,84,0.06660933578573004
14,180920.383160337,170000,0.0,84,0.0642375480019823
15,200136.9153004777,190000,0.0,84,0.053352185791987916
16,208537.8262716703,190000,0.0,84,0.09756750669300152
17,211565.0021420765,190000,0.0,84,0.11350001127408682
18,225053.0957816185,200000,0.0,84,0.12526547890809248
19,230614.5389331055,200000,0.0,84,0.15307269466552753
20,240229.07684755654,200000,0.0,84,0.20114538423778272
1,20235.812583297207,20000,0.0,85,0.011790629164860365
2,39494.14682877496,40000,0.0,85,-0.012646329280626015
3,60050.0593491312,60000,0.0,85,0.0008343224855200485
4,82289.59816637443,80000,0.0,85,0.028619977079680392
5,83336.27347943807,81000,0.0,85,0.028842882462198356
6,101348.11467321844,101000,0.0,85,0.003446679932855866
7,122358.29656245666,121000,0.0,85,0.011225591425261626
8,142128.5950205655,141000,0.0,85,0.008004220004010605
9,141074.88027584384,141000,0.0,85,0.0005310657861265222
10,142845.93394053465,141000,0.0,85,0.013091730074713861
11,154440.70675650172,151000,0.0,85,0.022786137460276294
12,165619.05301626545,161000,0.0,85,0.028689770287363022
13,175997.77783574758,171000,0.0,85,0.029226770969284072
14,182909.34793912558,171000,0.0,85,0.06964530958552972
15,191348.36250280042,171000,0.0,85,0.11899627194620127
16,204620.25220609814,180000,0.0,85,0.13677917892276745
17,221472.08060189395,190000,0.0,85,0.16564252948365235
18,231785.40365386504,200000,0.0,85,0.1589270182693252
19,239161.3866621248,200000,0.0,85,0.19580693331062402
20,245842.0248331399,200000,0.0,85,0.22921012416569952
1,19952.068720731677,20000,0.0,86,-0.0023965639634161563
2,30350.72116807721,30000,0.0,86,0.011690705602573629
3,49844.56589164498,50000,0.0,86,-0.0031086821671003416
4,69091.73275885165,70000,0.0,86,-0.012975246302119298
5,89797.74598930206,90000,0.0,86,-0.0022472667855327018
6,109584.73917701005,110000,0.0,86,-0.0037750983908177165
7,121513.32965805943,120000,0.0,86,0.012611080483828604
8,134391.15090132368,130000,0.0,86,0.033778083856335996
9,146378.95914561168,140000,0.0,86,0.045563993897226256
10,168664.63635456254,160000,0.0,86,0.05415397721601584
11,174051.60472116055,160000,0.0,86,0.08782252950725342
12,179106.11986884335,160000,0.0,86,0.11941324918027094
13,196120.82660536998,180000,0.0,86,0.08956014780761098
14,199438.5889574845,180000,0.0,86,0.10799216087491384
15,200092.20808197526,180000,0.0,86,0.11162337823319589
16,207501.30311844498,180000,0.0,86,0.15278501732469432
17,224337.43308403244,190000,0.0,86,0.18072333202122337
18,225874.4444583847,190000,0.0,86,0.18881286557044583
19,238311.30631686596,200000,0.0,86,0.19155653158432978
20,249593.69342811953,200000,0.0,86,0.24796846714059764
1,20085.59091321365,20000,0.0,87,0.004279545660682561
2,39948.70791205557,40000,0.0,87,-0.001282302198610705
3,59759.624184799075,60000,0.0,87,-0.0040062635866820835
4,79703.06660379103,80000,0.0,87,-0.003711667452612164
5,99345.95141916987,100000,0.0,87,-0.00654048580830131
6,109802.76054233641,110000,0.0,87,-0.0017930859787598655
7,120462.14741672752,120000,0.0,87,0.003851228472729296
8,123265.41653934072,120000,0.0,87,0.02721180449450597
9,135338.78822932183,130000,0.0,87,0.04106760176401406
10,149772.25402938644,140000,0.0,87,0.06980181449561745
11,162999.4298090585,150000,0.0,87,0.08666286539372328
12,184309.13928304188,170000,0.0,87,0.08417140754730516
13,206485.85879028888,190000,0.0,87,0.0867676778436257
14,205714.786978136,190000,0.0,87,0.08270940514808417
15,206901.66026855336,190000,0.0,87,0.08895610667659662
16,212697.41390436597,190000,0.0,87,0.11946007318087351
17,226466.97351200317,200000,0.0,87,0.13233486756001583
18,231616.47778041774,200000,0.0,87,0.15808238890208873
19,239973.33573348078,200000,0.0,87,0.1998666786674039
20,241408.6140358526,200000,0.0,87,0.20704307017926302
1,1006.4122889977268,1000,0.0,88,0.006412288997726819
2,20671.633279505564,21000,0.0,88,-0.01563651049973504
3,40551.315411987496,41000,0.0,88,-0.010943526536890336
4,59356.45843253194,61000,0.0,88,-0.02694330438472234
5,79686.14855991729,81000,0.0,88,-0.01622038814916928
6,89766.78740961182,91000,0.0,88,-0.013551786707562444
7,100850.5577511218,101000,0.0,88,-0.0014796262265168337
8,123086.19920080216,121000,0.0,88,0.017241315709108782
9,132810.6763795601,131000,0.0,88,0.013821957095878514
10,150761.62011600635,151000,0.0,88,-0.0015786747284347673
11,163662.69998051302,161000,0.0,88,0.01653850919573303
12,176505.49358214176,171000,0.0,88,0.0321958689014138
13,180024.30034531007,171000,0.0,88,0.05277368622988344
14,190732.93281319892,181000,0.0,88,0.05377310946518739
15,197137.19083546294,181000,0.0,88,0.08915575047217095
16,210943.2771525508,191000,0.0,88,0.1044150636259205
17,220405.69581989787,200000,0.0,88,0.10202847909948934
18,230631.88195160934,200000,0.0,88,0.15315940975804668
19,238725.54865585163,200000,0.0,88,0.19362774327925814
20,250871.37219471036,200000,0.0,88,0.2543568609735518
1,20015.987364998662,20000,0.0,89,0.0007993682499331043
2,40126.10262196655,40000,0.0,89,0.0031525655491637735
3,59652.87836176257,60000,0.0,89,-0.0057853606372905535
4,79691.90364355445,80000,0.0,89,-0.0038512044555693136
5,89262.61751280812,90000,0.0,89,-0.00819313874657641
6,107722.1026371505,110000,0.0,89,-0.020708157844086368
7,119868.48683089655,120000,0.0,89,-0.0010959430758620632
8,132158.50353665734,130000,0.0,89,0.01660387335890264
9,145044.5392945176,140000,0.0,89,0.036032423532268563
10,164581.29174547445,160000,0.0,89,0.028633073409215285
11,165326.17207494337,161000,0.0,89,0.026870634005859463
12,167400.24150488884,161000,0.0,89,0.0397530528253965
13,181006.19693453098,171000,0.0,89,0.05851577154696478
14,186723.8504031176,171000,0.0,89,0.0919523415386994
15,198485.4560690693,181000,0.0,89,0.09660472966336632
16,203487.70626547962,181000,0.0,89,0.12424147107999789
17,210027.90368755208,181000,0.0,89,0.1603751584947629
18,231123.86670385778,200000,0.0,89,0.15561933351928892
19,239345.5626048338,200000,0.0,89,0.196727813024169
20,246177.18079009492,200000,0.0,89,0.2308859039504746
1,971.8910756458811,1000,0.0,90,-0.028108924354118926
2,21188.932196156435,21000,0.0,90,0.008996771245544507
3,41607.30463660744,41000,0.0,90,0.014812308209937595
4,61936.96162181844,61000,0.0,90,0.015360026587187513
5,81683.06895418814,81000,0.0,90,0.00843295005170548
6,80908.74413242706,81000,0.0,90,-0.0011266156490486155
7,92410.19108803052,91000,0.0,90,0.015496605362972772
8,103704.0730643048,101000,0.0,90,0.0267730006366812
9,109287.49871729485,101000,0.0,90,0.08205444274549352
10,126938.27384934007,121000,0.0,90,0.04907664338297577
11,135897.0829277246,131000,0.0,90,0.03738231242537869
12,151716.62404723885,141000,0.0,90,0.07600442586694217
13,167532.71018115577,151000,0.0,90,0.1094881468950713
14,172281.1702417495,151000,0.0,90,0.1409349022632417
15,184394.63858662095,160000,0.0,90,0.15246649116638092
16,203784.55232366268,180000,0.0,90,0.13213640179812597
17,205406.45417001305,180000,0.0,90,0.14114696761118362
18,219007.0710656335,190000,0.0,90,0.15266879508228157
19,229034.0890353142,200000,0.0,90,0.14517044517657093
20,233336.8094870391,200000,0.0,90,0.16668404743519555
1,19838.534328649224,20000,0.0,91,-0.008073283567538784
2,40005.66126249697,40000,0.0,91,0.0001415315624242794
3,59771.68680828206,60000,0.0,91,-0.0038052198619656944
4,79208.04386679939,80000,0.0,91,-0.009899451665007655
5,89252.98235412271,90000,0.0,91,-0.008300196065303236
6,101127.70305862252,100000,0.0,91,0.011277030586225156
7,119321.89090525781,120000,0.0,91,-0.00565090912285159
8,138665.1282443927,140000,0.0,91,-0.009534798254337926
9,140127.36627982836,141000,0.0,91,-0.006188891632422963
10,145521.02509118954,141000,0.0,91,0.03206400773893292
11,157772.62830131775,151000,0.0,91,0.044851843055084405
12,178251.39704115858,171000,0.0,91,0.04240583065005015
13,183530.7120835833,171000,0.0,91,0.07327901803265081
14,190422.00867923218,171000,0.0,91,0.1135789981241648
15,195548.02060606307,171000,0.0,91,0.1435556760588484
16,216139.8858244592,191000,0.0,91,0.13162243887151412
17,220687.19965442663,191000,0.0,91,0.15543036468286192
18,226385.94396453386,191000,0.0,91,0.1852667223274024
19,242168.84382082702,200000,0.0,91,0.21084421910413512
20,248647.4008571186,200000,0.0,91,0.243237004285593
1,19943.54727330403,20000,0.0,92,-0.002822636334798517
2,39787.417379626124,40000,0.0,92,-0.0053145655093469035
3,60415.945092535854,60000,0.0,92,0.006932418208930903
4,80993.74678604418,80000,0.0,92,0.012421834825552288
5,100538.42258229764,100000,0.0,92,0.005384225822976441
6,100564.70990075768,100000,0.0,92,0.005647099007576762
7,112091.38561410771,110000,0.0,92,0.019012596491888294
8,131752.30144620367,130000,0.0,92,0.013479241893874356
9,141855.33236211876,140000,0.0,92,0.013252374015133994
10,161786.17072551325,160000,0.0,92,0.01116356703445781
11,172977.70088998042,170000,0.0,92,0.01751588758812012
12,177386.50782994716,170000,0.0,92,0.04345004605851273
13,180255.02549047308,170000,0.0,92,0.06032367935572402
14,184781.13555579237,170000,0.0,92,0.08694785621054334
15,195884.27355144522,170000,0.0,92,0.15226043265556014
16,208603.1844138902,180000,0.0,92,0.15890658007716782
17,217326.86309328678,190000,0.0,92,0.14382559522782518
18,226702.2084433349,200000,0.0,92,0.13351104221667454
19,230944.6874954608,200000,0.0,92,0.15472343747730397
20,238885.30547178246,200000,0.0,92,0.19442652735891228
1,19901.6173666061,20000,0.0,93,-0.00491913166969498
2,40301.04660924367,40000,0.0,93,0.007526165231091727
3,60201.12627624124,60000,0.0,93,0.0033521046040206177
4,61375.62553177726,61000,0.0,93,0.006157795602905891
5,81381.36715572941,81000,0.0,93,0.004708236490486601
6,91189.16592660901,91000,0.0,93,0.0020787464462528977
7,102480.49447246836,101000,0.0,93,0.01465836111354811
8,114369.55355204476,111000,0.0,93,0.030356338306709543
9,124619.77209055814,121000,0.0,93,0.029915471822794523
10,136711.90285700082,131000,0.0,93,0.04360231188550247
11,155398.00600370124,151000,0.0,93,0.02912586757418043
12,168740.5779920058,161000,0.0,93,0.048078124173949056
13,168677.78342215368,161000,0.0,93,0.047688095789774385
14,170473.7897312738,161000,0.0,93,0.058843414479961526
15,183166.84194738042,171000,0.0,93,0.07115112249930072
16,196393.32600442675,181000,0.0,93,0.0850460000244572
17,211044.72438789372,191000,0.0,93,0.10494620098373673
18,218065.05730231781,191000,0.0,93,0.14170187069276344
19,227080.03919165477,200000,0.0,93,0.13540019595827382
20,232712.3572527179,200000,0.0,93,0.16356178626358944
1,19880.1010788851,20000,0.0,94,-0.005994946055744913
2,40147.76861099825,40000,0.0,94,0.003694215274956332
3,60472.85217623602,60000,0.0,94,0.007880869603933631
4,70047.62564855651,70000,0.0,94,0.0006803664079501427
5,81613.04241004706,80000,0.0,94,0.020163030125588195
6,100570.13377003712,100000,0.0,94,0.005701337700371223
7,121419.01900030047,120000,0.0,94,0.011825158335837235
8,134907.89087094227,130000,0.0,94,0.03775300669955591
9,145412.31010922126,140000,0.0,94,0.038659357923009
10,165283.26408662746,160000,0.0,94,0.03302040054142162
11,175083.25089695817,170000,0.0,94,0.029901475864459817
12,178745.16804500946,170000,0.0,94,0.05144216497064387
13,182653.67138316826,170000,0.0,94,0.07443336107746033
14,196433.84593432763,180000,0.0,94,0.09129914407959797
15,203218.22513378822,180000,0.0,94,0.12899013963215678
16,209191.0376030609,180000,0.0,94,0.16217243112811605
17,230610.55906896899,200000,0.0,94,0.15305279534484492
18,238332.65778835738,200000,0.0,94,0.19166328894178689
19,237961.82355701557,200000,0.0,94,0.18980911778507784
20,244913.36781326693,200000,0.0,94,0.22456683906633465
1,19955.15004650627,20000,0.0,95,-0.002242497674686456
2,39171.057497085756,40000,0.0,95,-0.0207235625728561
3,58067.58335428276,60000,0.0,95,-0.03220694409528733
4,77756.88878671343,80000,0.0,95,-0.028038890166082093
5,97962.95950067588,100000,0.0,95,-0.020370404993241244
6,118339.77333599573,120000,0.0,95,-0.013835222200035545
7,117568.78446025797,120000,0.0,95,-0.020260129497850235
8,129700.5384105066,130000,0.0,95,-0.0023035506884107374
9,142408.5626100841,140000,0.0,95,0.017204018643457882
10,153510.91204332275,150000,0.0,95,0.02340608028881834
11,163347.67187372968,160000,0.0,95,0.020922949210810476
12,167485.60983365838,160000,0.0,95,0.04678506146036489
13,168102.62690179964,161000,0.0,95,0.044115695042233775
14,175937.96530571044,161000,0.0,95,0.09278239320317046
15,188287.52506230917,171000,0.0,95,0.1010966377912817
16,196999.92241614562,171000,0.0,95,0.15204632991898026
17,216056.30278631247,191000,0.0,95,0.13118483134195014
18,225519.17655372858,200000,0.0,95,0.12759588276864292
19,236363.63709410123,200000,0.0,95,0.18181818547050616
20,238720.82093102677,200000,0.0,95,0.19360410465513386
1,19922.950975062624,20000,0.0,96,-0.0038524512468688043
2,39688.07332257369,40000,0.0,96,-0.0077981669356577184
3,40961.18086440096,41000,0.0,96,-0.0009468081853424891
4,51737.737688711786,51000,0.0,96,0.01446544487670169
5,71594.7703461411,71000,0.0,96,0.00837704712874789
6,92027.43409816385,91000,0.0,96,0.01129048459520717
7,103071.93930074881,101000,0.0,96,0.02051425050246347
8,123772.19775335683,121000,0.0,96,0.02291072523435395
9,136170.23334849006,131000,0.0,96,0.03946743014114549
10,157718.9998450522,151000,0.0,96,0.04449668771557746
11,176678.27265541113,171000,0.0,96,0.03320627283866157
12,179689.38747833818,171000,0.0,96,0.05081513145227003
13,184351.54799926584,171000,0.0,96,0.07807922806588209
14,190756.75637133743,171000,0.0,96,0.11553658696688553
15,203831.16845092174,181000,0.0,96,0.12613905221503727
16,216843.8025088389,191000,0.0,96,0.1353078665384236
17,230640.88310597301,200000,0.0,96,0.15320441552986508
18,236977.92585551267,200000,0.0,96,0.18488962927756336
19,243956.27388395413,200000,0.0,96,0.21978136941977064
20,252636.41275889985,200000,0.0,96,0.26318206379449927
1,20098.438976826597,20000,0.0,97,0.0049219488413298675
2,39432.60943088354,40000,0.0,97,-0.014184764227911546
3,49530.40973914434,50000,0.0,97,-0.009391805217113141
4,53797.57566835808,50000,0.0,97,0.07595151336716154
5,73479.45887429581,70000,0.0,97,0.04970655534708307
6,92904.20472562994,90000,0.0,97,0.032268941395888234
7,101654.76594448878,100000,0.0,97,0.01654765944488783
8,120685.78059725952,120000,0.0,97,0.005714838310496028
9,129699.79737097549,130000,0.0,97,-0.002309250992496247
10,139993.64421703806,140000,0.0,97,-4.539844972813236e-05
11,150730.01108254556,150000,0.0,97,0.004866740550303754
12,162674.77131855636,160000,0.0,97,0.016717320740977266
13,172695.41481005392,170000,0.0,97,0.015855381235611275
14,186481.78076162376,180000,0.0,97,0.036009893120131975
15,186883.43863578903,180000,0.0,97,0.038241325754383514
16,201967.2173909631,190000,0.0,97,0.06298535468927952
17,217984.36148039365,200000,0.0,97,0.08992180740196826
18,221366.0262676626,200000,0.0,97,0.10683013133831293
19,221980.65780913568,200000,0.0,97,0.10990328904567839
20,227375.0643247483,200000,0.0,97,0.13687532162374147
1,19985.185855772026,20000,0.0,98,-0.0007407072113986942
2,39637.89418606923,40000,0.0,98,-0.009052645348269288
3,60337.8178198323,60000,0.0,98,0.005630296997205005
4,79615.80055685318,80000,0.0,98,-0.0048024930393352405
5,79161.45109243708,80000,0.0,98,-0.010481861344536447
6,90405.66222440943,90000,0.0,98,0.004507358048993693
7,101765.21486797478,100000,0.0,98,0.01765214867974777
8,114048.62421634934,110000,0.0,98,0.036805674694084946
9,125401.23863503728,120000,0.0,98,0.04501032195864403
10,137305.57699299842,130000,0.0,98,0.05619674609998787
11,136860.5406666968,130000,0.0,98,0.05277338974382146
