num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,32216.981287991726,31500,0.0,73,0.02276131072989607
5,31460.027935255937,32000,0.0,73,-0.01687412702325196
6,28260.52277385826,32000,0.0,73,-0.11685866331692932
7,30903.438260620565,33000,0.0,73,-0.06353217392058892
8,45039.79756070255,48000,0.0,73,-0.06167088415203019
9,44880.538638677564,48000,0.0,73,-0.06498877836088407
10,48021.17373505355,53000,0.0,73,-0.09394011820653683
11,35939.44471232598,57250,0.0,73,-0.3722367735838257
12,40805.9025834363,57250,0.0,73,-0.2872331426474009
13,34994.32512991672,57250,0.0,73,-0.38874541257787393
14,16232.16325797119,57250,0.0,73,-0.716468764052905
15,15803.655614369733,57250,0.0,73,-0.7239536137227994
16,31953.98954455025,67250,0.0,73,-0.5248477391144944
17,21124.44390053773,67250,0.0,73,-0.6858818750849407
18,77543.08194796076,67250,0.0,73,0.1530569806388217
19,536338.1779728153,67250,0.0,73,6.975288891789075
20,209292.57530370352,67250,0.0,73,2.1121572535866693
1,20290.622143097724,20000,0.0,74,0.014531107154886194
2,40904.607580667885,40000,0.0,74,0.022615189516697137
3,41572.87463721951,41000,0.0,74,0.013972552127305101
4,47137.26067204944,46000,0.0,74,0.024723058088031234
5,46333.87903675724,46000,0.0,74,0.007258239929505141
6,52744.92170868107,51000,0.0,74,0.03421415115060917
7,57753.58889414734,51750,0.0,74,0.11601137959705002
8,53483.62257801644,52000,0.0,74,0.02853120342339305
9,62654.66647978323,52250,0.0,74,0.19913237281881774
10,70234.14709467166,52250,0.0,74,0.34419420276883556
11,63642.74895783221,52500,0.0,74,0.21224283729204216
12,88916.55360269218,53250,0.0,74,0.6697944338533742
13,77917.0534711982,53250,0.0,74,0.46323105110231366
14,73659.47719398898,53250,0.0,74,0.3832765670232672
15,89926.81365448688,63250,0.0,74,0.42176780481402176
16,93287.18901347407,63250,0.0,74,0.4748962689877323
17,44930.89689705338,67250,0.0,74,-0.33188257402151106
18,59426.32554134832,67250,0.0,74,-0.11633716667140044
19,35872.4070606618,67250,0.0,74,-0.4665813076481517
20,512680.80077643367,67250,0.0,74,6.623506331248084
1,1331.4958555418195,1000,0.0,75,0.33149585554181954
2,956.053829767902,1250,0.0,75,-0.2351569361856784
3,21652.281284404788,21250,0.0,75,0.018930883971990005
4,32452.524048411397,31250,0.0,75,0.03848076954916469
5,33862.76055131378,32250,0.0,75,0.05000807911050488
6,31732.67159621301,32500,0.0,75,-0.02361010473190735
7,28973.907772370727,32500,0.0,75,-0.1084951454655161
8,26799.387321210386,32750,0.0,75,-0.18169809706227827
9,24630.9269308349,33000,0.0,75,-0.2536082748231849
10,52955.91183262751,53000,0.0,75,-0.0008318522145752279
11,77550.84560324113,63000,0.0,75,0.23096580322604976
12,69649.67623502437,63000,0.0,75,0.1055504164289582
13,29625.388955283925,63000,0.0,75,-0.5297557308685091
14,52001.13445690449,63000,0.0,75,-0.1745851673507224
15,26716.999487968656,67250,0.0,75,-0.602721197204927
16,54586.45641919783,67250,0.0,75,-0.18830548075542264
17,82568.01940036149,67250,0.0,75,0.2277772401540742
18,18546.796483035057,67250,0.0,75,-0.7242112047132334
19,57544.27874734061,67250,0.0,75,-0.14432299260460055
20,56723.09204898421,67250,0.0,75,-0.1565339472270006
1,19688.80909634949,20000,0.0,76,-0.015559545182525471
2,20688.40667165512,21000,0.0,76,-0.014837777540232354
3,22189.638318670575,21250,0.0,76,0.04421827381979178
4,24296.17292083577,22250,0.0,76,0.09196282790273116
5,24704.800355408683,23250,0.0,76,0.06257205829714764
6,32456.58114662695,33250,0.0,76,-0.023862221154076647
7,29769.169035291943,33250,0.0,76,-0.10468664555512953
8,47452.832949072785,53250,0.0,76,-0.10886698687187259
9,44975.779417539416,58250,0.0,76,-0.22788361514953792
10,48389.805411695044,58250,0.0,76,-0.16927372683785333
11,52231.63398924454,58250,0.0,76,-0.10331958816747572
12,42888.00291815257,58250,0.0,76,-0.26372527179137223
13,57121.56605274407,58250,0.0,76,-0.01937225660525201
14,48608.57835254323,58250,0.0,76,-0.1655179681966828
15,40115.26087975246,62250,0.0,76,-0.3555781384778721
16,8493.305517064238,62250,0.0,76,-0.8635613571555946
17,-3934.500947908897,62250,0.0,76,-1.0632048345045606
18,-14183.8666086939,62250,0.0,76,-1.2278532788545204
19,-7409.528577741752,67250,0.0,76,-1.1101788636095429
20,-37003.20760523966,67250,0.0,76,-1.5502335703381362
1,20438.39576056847,20000,0.0,77,0.0219197880284235
2,21641.182838861925,21000,0.0,77,0.030532516136282148
3,41984.9495953429,41000,0.0,77,0.02402316086202194
4,42612.6640045636,41000,0.0,77,0.039333268403990276
5,41527.04139489052,41250,0.0,77,0.006716155027648942
6,41168.78934528562,42250,0.0,77,-0.025590784726967516
7,45291.422811661454,42500,0.0,77,0.06568053674497538
8,44374.6232724674,42750,0.0,77,0.03800288356648883
9,49563.723786182294,43250,0.0,77,0.14598205285970622
10,60163.73739078131,53250,0.0,77,0.12983544395833443
11,55665.63629392956,53250,0.0,77,0.045364061857832066
12,108842.36109505022,58250,0.0,77,0.8685383878978579
13,131443.44279986626,58250,0.0,77,1.256539790555644
14,188645.67014652418,63250,0.0,77,1.982540239470738
15,154125.92691012617,63250,0.0,77,1.4367735479861845
16,268997.3955639513,63250,0.0,77,3.252923250022945
17,190851.68204428212,63250,0.0,77,2.017417897933314
18,59209.28688235153,63250,0.0,77,-0.06388479237388883
19,-10842.944220531654,63250,0.0,77,-1.1714299481506982
20,-35292.092225111235,67250,0.0,77,-1.524789475466338
1,19958.73419543677,20000,0.0,78,-0.0020632902281615315
2,20933.60744951022,21000,0.0,78,-0.003161550023322932
3,41497.75372315964,41000,0.0,78,0.012140334711210815
4,42337.10408044893,42000,0.0,78,0.008026287629736457
5,43005.25544313754,42000,0.0,78,0.02393465340803665
6,43283.026065868995,42500,0.0,78,0.018424142726329293
7,47458.9142600143,47500,0.0,78,-0.0008649629470673206
8,50618.39441262239,52500,0.0,78,-0.03584010642624025
9,53294.77171414454,52750,0.0,78,0.010327425860559984
10,77921.33805742286,62000,0.0,78,0.2567957751197236
11,55841.01720353948,62250,0.0,78,-0.10295554693109271
12,97387.41563471023,62250,0.0,78,0.564456476059602
13,87678.98806715367,62250,0.0,78,0.40849780027556093
14,77333.48811914552,62250,0.0,78,0.24230503002643405
15,91579.82846725131,67250,0.0,78,0.3617818359442574
16,31970.135638372183,67250,0.0,78,-0.5246076485000418
17,98620.70479786085,67250,0.0,78,0.4664788817525776
18,59119.31309985347,67250,0.0,78,-0.12090240743712313
19,43656.72128331203,67250,0.0,78,-0.35082942329647543
20,-32134.215999824955,67250,0.0,78,-1.4778322081758357
1,1251.4681462881213,1000,0.0,79,0.25146814628812125
2,2707.3661723018777,2000,0.0,79,0.35368308615093885
3,22485.975355821756,22000,0.0,79,0.02208978890098892
4,22342.117497369643,22500,0.0,79,-0.007017000116904738
5,27828.19890067749,27500,0.0,79,0.011934505479181429
6,48872.38473090386,47500,0.0,79,0.02889231012429181
7,48209.69634148996,47750,0.0,79,0.009627148512878707
8,53525.77949715989,52750,0.0,79,0.014706720325306016
9,51996.27514128231,53000,0.0,79,-0.0189382048814658
10,77902.24757946967,67250,0.0,79,0.1583977335237125
11,85400.11735248052,67250,0.0,79,0.2698902208547289
12,87526.6330396985,67250,0.0,79,0.30151127196577693
13,129890.29843745651,67250,0.0,79,0.9314542518580894
14,119682.6493195464,67250,0.0,79,0.7796676478742959
15,141348.89852245743,67250,0.0,79,1.1018423572112628
16,151856.1966171968,67250,0.0,79,1.258084708062406
17,290097.0074638077,67250,0.0,79,3.3137101481607094
18,64469.438810049876,67250,0.0,79,-0.04134663479479738
19,254619.22401256723,67250,0.0,79,2.786159464870888
20,54536.42544049306,67250,0.0,79,-0.18904943582909944
1,19720.33330140791,20000,0.0,80,-0.013983334929604461
2,33926.17988964483,35000,0.0,80,-0.03068057458157626
3,33817.75360137029,36000,0.0,80,-0.06061795551749189
4,34447.45457356629,37000,0.0,80,-0.06898771422793809
5,34486.7816304505,37250,0.0,80,-0.07418035891408045
6,32675.70409337716,37250,0.0,80,-0.12279989011068025
7,39987.03370100345,47250,0.0,80,-0.15371357246553546
8,39474.05640897455,47500,0.0,80,-0.16896723349527257
9,41196.80396621822,48000,0.0,80,-0.1417332507037871
10,43801.91017245163,48000,0.0,80,-0.08746020474059105
11,51703.1418402154,48250,0.0,80,0.07156770653296168
12,40977.0813118358,58250,0.0,80,-0.29653079292985757
13,26029.425950980018,58250,0.0,80,-0.5531429021290984
14,41203.72855339959,58250,0.0,80,-0.2926398531605221
15,63484.02465323126,58250,0.0,80,0.08985450048465682
16,29910.718422662372,58250,0.0,80,-0.4865112717139507
17,9476.17589920589,63250,0.0,80,-0.8501790371667053
18,1232.1235693104568,63250,0.0,80,-0.9805197854654474
19,-13491.704611961075,63250,0.0,80,-1.2133075827978035
20,18955.775233588538,67250,0.0,80,-0.7181297363035162
1,963.1888213557337,1000,0.0,81,-0.03681117864426631
2,21722.61849696911,21000,0.0,81,0.03441040461757664
3,22066.587323384905,21250,0.0,81,0.03842763874752495
4,41930.03558895642,41250,0.0,81,0.016485711247428446
5,40339.79773526651,41250,0.0,81,-0.022065509448084577
6,46118.72146118722,46250,0.0,81,-0.0028384548932493263
7,49547.80482515992,46250,0.0,81,0.07130388811156578
8,56906.278898949415,56250,0.0,81,0.011667180425767374
9,60241.40367463584,56250,0.0,81,0.0709582875490816
10,68262.47631754942,56750,0.0,81,0.20286301881144345
11,66213.4050916425,56750,0.0,81,0.16675603685713664
12,79200.7593632178,66750,0.0,81,0.18652823016056633
13,128811.58113729612,66750,0.0,81,0.9297615151654849
14,176943.66753496893,66750,0.0,81,1.6508414611980364
15,143058.02745154093,66750,0.0,81,1.143191422494995
16,240062.27195251046,67000,0.0,81,2.583018984365828
17,-2185506.120061162,67000,0.0,81,-33.61949432927107
18,4703049.995378036,67250,0.0,81,68.93382892755444
19,-656180.5734042899,67250,0.0,81,-10.757331946532192
20,-398625.9027728038,67250,0.0,81,-6.927522717811208
1,415.7210852931135,1000,0.0,82,-0.5842789147068865
2,1734.574495142174,2000,0.0,82,-0.13271275242891295
3,20760.549943544444,22000,0.0,82,-0.05633863892979802
4,26263.423380198106,27000,0.0,82,-0.027280615548218284
5,32045.88594536601,32000,0.0,82,0.001433935792687862
6,35241.13494360445,32250,0.0,82,0.09274837034432395
7,30932.361160551714,32250,0.0,82,-0.04085701827746622
8,29830.874999239273,32750,0.0,82,-0.08913358780948784
9,37626.446986185096,42750,0.0,82,-0.11984919330561179
10,50601.532523548114,62750,0.0,82,-0.1936010753219424
11,66166.93799152918,62750,0.0,82,0.054453195084130344
12,72640.62227772798,63000,0.0,82,0.15302575044012662
13,75211.54912401413,63000,0.0,82,0.1938341130795893
14,136416.07134519872,63250,0.0,82,1.156775831544644
15,55683.16608719537,63250,0.0,82,-0.11963373775185183
16,55291.60361890591,63250,0.0,82,-0.12582444871295007
17,38785.91389571545,63250,0.0,82,-0.38678397002821424
18,19027.08965604812,63250,0.0,82,-0.6991764481257214
19,-3535.168754130855,63250,0.0,82,-1.0558919961127406
20,-33985.357627164136,67250,0.0,82,-1.5053584777273477
1,798.3227159100073,1000,0.0,83,-0.20167728408999266
2,1651.8424396442185,2000,0.0,83,-0.17407878017789075
3,22606.867210632467,22000,0.0,83,0.027584873210566664
4,29104.306596907307,27000,0.0,83,0.07793728136693728
5,47814.7437816185,42000,0.0,83,0.13844628051472613
6,48078.49641094744,42000,0.0,83,0.14472610502255806
7,49193.1911957368,47000,0.0,83,0.04666364246248509
8,58763.549476675646,57000,0.0,83,0.0309394645030815
9,64431.78605163698,57250,0.0,83,0.12544604457007819
10,63435.52714245941,57500,0.0,83,0.10322655899929409
11,60610.46028322902,61750,0.0,83,-0.018454084482121158
12,68645.11486403951,61750,0.0,83,0.11166177917472893
13,71584.6028255041,62000,0.0,83,0.15459036815329197
14,54306.868577706504,62000,0.0,83,-0.12408276487570155
15,40191.25568097811,62250,0.0,83,-0.354357338458183
16,86118.89857316804,62250,0.0,83,0.383436121657318
17,130136.71380062231,62250,0.0,83,1.0905496192871054
18,43933.819387975826,67250,0.0,83,-0.3467090053832591
19,-12400.350188689441,67250,0.0,83,-1.1843918243671292
20,-31161.505159703178,67250,0.0,83,-1.4633681064639876
1,19771.954199204716,20000,0.0,84,-0.011402290039764193
2,29254.074734706013,30000,0.0,84,-0.02486417550979956
3,43445.26845781992,45000,0.0,84,-0.03454958982622403
4,45500.04728751537,46000,0.0,84,-0.0108685372279267
5,47026.93165820649,47000,0.0,84,0.0005730140043934683
6,48349.51888396657,47250,0.0,84,0.023270240930509452
7,53621.629925493515,52250,0.0,84,0.026251290440067267
8,57343.29775326063,52250,0.0,84,0.09747938283752404
9,52015.08464686837,52250,0.0,84,-0.004495987619744178
10,39262.51468172341,52250,0.0,84,-0.24856431231151363
11,45852.95190849299,52250,0.0,84,-0.12243154242118674
12,46118.033405379225,62250,0.0,84,-0.25914805774491206
13,57304.84690029263,62250,0.0,84,-0.07944021043706621
14,35322.277437191384,62250,0.0,84,-0.4325738564306605
15,62610.45486848655,62250,0.0,84,0.00579043965440243
16,58821.149090284685,62250,0.0,84,-0.05508194232474401
17,35963.530909729125,67250,0.0,84,-0.4652263061750316
18,14109.07529175351,67250,0.0,84,-0.7901996239144459
19,36780.10593083655,67250,0.0,84,-0.4530839266790104
20,95585.30374122734,67250,0.0,84,0.42134280656100137
1,1012.1416594274632,1000,0.0,85,0.012141659427463196
2,21750.776161198028,21000,0.0,85,0.03575124577133465
3,23121.625697945714,22000,0.0,85,0.050982986270259725
4,25189.348890196423,22500,0.0,85,0.11952661734206324
5,27447.99723437846,22750,0.0,85,0.20650537293971258
6,29008.745180313912,22750,0.0,85,0.27510967825555654
7,31898.22568033723,22750,0.0,85,0.4021198101247134
8,52365.31679725247,42750,0.0,85,0.22491969116380042
9,76836.95605021396,57750,0.0,85,0.3305100614755665
10,73291.79474859523,57750,0.0,85,0.269121986988662
11,68845.9334281377,57750,0.0,85,0.19213737537900769
12,96392.44719143266,62750,0.0,85,0.5361346165965364
13,103370.27443150262,62750,0.0,85,0.647335050701237
14,68547.17540179068,63000,0.0,85,0.08805040320302665
15,27944.81560180697,63250,0.0,85,-0.5581847335682693
16,18872.869824056477,63250,0.0,85,-0.701614706339028
17,-13991.547281504956,63250,0.0,85,-1.221210233699683
18,-18657.639806972133,67250,0.0,85,-1.277437023152002
19,3377.416912289913,67250,0.0,85,-0.9497781871778452
20,-1613.2116473867172,67250,0.0,85,-1.023988277284561
1,989.699050696829,1000,0.0,86,-0.010300949303171023
2,2152.3500148120906,2000,0.0,86,0.07617500740604533
3,21886.560178441923,22000,0.0,86,-0.005156355525367127
4,36534.61493825222,37000,0.0,86,-0.012577974641831895
5,57525.588062710936,57000,0.0,86,0.009220843205455024
6,56125.58742252267,57750,0.0,86,-0.028128356319953723
7,51307.461963904665,58000,0.0,86,-0.11538858682922991
8,52163.25024506605,58000,0.0,86,-0.1006336164643785
9,61375.158412411365,58250,0.0,86,0.053650788195903264
10,53650.0653372895,58250,0.0,86,-0.078968835411339
11,50665.420302671526,58250,0.0,86,-0.13020737677817124
12,59125.93615078027,63250,0.0,86,-0.06520259050149774
13,65002.319902002164,63250,0.0,86,0.02770466248224765
14,81847.0870132229,67250,0.0,86,0.21705705595870486
15,78345.2978274928,67250,0.0,86,0.1649858413010082
16,80940.13123860277,67250,0.0,86,0.20357072473758767
17,41719.27472505654,67250,0.0,86,-0.3796390375456277
18,89078.20520176087,67250,0.0,86,0.32458297697785676
19,73706.2545699093,67250,0.0,86,0.09600378542616063
20,75259.22695190091,67250,0.0,86,0.11909631155242993
1,20068.19873688255,20000,0.0,87,0.0034099368441275145
2,39254.43177229115,40000,0.0,87,-0.018639205692721227
3,49907.05762427295,50000,0.0,87,-0.0018588475145409756
4,51253.322846436284,50000,0.0,87,0.025066456928725674
5,61303.65614899618,60000,0.0,87,0.021727602483269704
6,65670.9154353521,60000,0.0,87,0.09451525725586835
7,68709.45700861262,65000,0.0,87,0.05706856936327106
8,71542.95381956467,66000,0.0,87,0.08398414878128295
9,68525.13907932084,66000,0.0,87,0.038259683020012744
10,72549.48058562215,66250,0.0,87,0.09508649940561736
11,68209.13125897307,66750,0.0,87,0.02185964432918451
12,66782.31489194892,66750,0.0,87,0.00048411823144445915
13,118346.28426385472,67250,0.0,87,0.7597960485331556
14,149466.401659775,67250,0.0,87,1.2225487235654275
15,98919.86706441706,67250,0.0,87,0.47092739129244704
16,150966.46328748256,67250,0.0,87,1.2448544726763207
17,127030.30675149182,67250,0.0,87,0.888926494445975
18,115211.96438707772,67250,0.0,87,0.7131890615178843
19,37221.39071746296,67250,0.0,87,-0.44652207111579245
20,-22119.515211681653,67250,0.0,87,-1.3289147243372739
1,20235.661897318743,20000,0.0,88,0.011783094865937165
2,40274.09558276873,40000,0.0,88,0.006852389569218212
3,40265.2415718123,41000,0.0,88,-0.017920937272870703
4,44295.979913999596,46000,0.0,88,-0.03704391491305227
5,46145.414687614175,47000,0.0,88,-0.018182666220975002
6,47304.42115807053,47500,0.0,88,-0.004117449303778305
7,46426.95354147315,47750,0.0,88,-0.02770777923616438
8,57418.416675726425,52750,0.0,88,0.08850079006116444
9,51000.039047666345,52750,0.0,88,-0.03317461521011668
10,52857.43995673179,57750,0.0,88,-0.08471965442888678
11,68324.25511092601,58000,0.0,88,0.17800439846424154
12,54597.351575257184,58000,0.0,88,-0.05866635215073821
13,47842.641980352775,58000,0.0,88,-0.17512686240771078
14,31741.617982172495,58250,0.0,88,-0.45507951961935633
15,33025.51307552294,63250,0.0,88,-0.477857500782246
16,25515.81635994494,67250,0.0,88,-0.620582656357696
17,19428.645269854926,67250,0.0,88,-0.7110982116006702
18,3695.1197216098058,67250,0.0,88,-0.9450539818347984
19,7994.507064128981,67250,0.0,88,-0.8811225715371156
20,-14372.657753204163,67250,0.0,88,-1.2137198178915118
1,19918.4554502938,20000,0.0,89,-0.004077227485309959
2,19840.85134940799,21000,0.0,89,-0.05519755479009577
3,20271.81430031872,22000,0.0,89,-0.07855389544005811
4,40324.781707261456,42000,0.0,89,-0.03988614982710818
5,39475.60658813027,42250,0.0,89,-0.06566611625727169
6,42517.137685806716,42250,0.0,89,0.006322785462880853
7,42880.488508390205,42500,0.0,89,0.008952670785651871
8,51974.492981034295,47500,0.0,89,0.09419985223230094
9,48837.001622788426,47500,0.0,89,0.0281474025850195
10,46448.079178984604,48000,0.0,89,-0.03233168377115408
11,41336.10764334629,48000,0.0,89,-0.13883109076361902
12,30504.575294143167,48000,0.0,89,-0.3644880147053507
13,45245.26023865612,48250,0.0,89,-0.062274399198836906
14,56907.661358269026,63250,0.0,89,-0.10027412872301936
15,35820.08164468078,67250,0.0,89,-0.4673593807482412
16,64846.091301971646,67250,0.0,89,-0.035745854245774776
17,45839.60266042981,67250,0.0,89,-0.3183702206627538
18,27590.44347321398,67250,0.0,89,-0.589733182554439
19,67641.84854172984,67250,0.0,89,0.005826744114941802
20,71671.06366532705,67250,0.0,89,0.06574072364798585
1,569.2217953617475,1000,0.0,90,-0.43077820463825256
2,20150.42833627702,21000,0.0,90,-0.04045579351061817
3,20342.736112448252,22000,0.0,90,-0.07533017670689762
4,20571.63009829602,22000,0.0,90,-0.06492590462290818
5,17651.03819688019,22000,0.0,90,-0.19768008195999143
6,22315.462279822612,27000,0.0,90,-0.17350139704360698
7,22863.707289503753,27500,0.0,90,-0.16859246219986354
8,28348.26016914295,37500,0.0,90,-0.24404639548952128
9,20635.469957149904,37500,0.0,90,-0.4497208011426692
10,26201.209983679128,42500,0.0,90,-0.38350094156049114
11,27307.127774409582,43250,0.0,90,-0.36862132313503854
12,33289.0685196277,43250,0.0,90,-0.2303105544594752
13,20169.25040921209,43250,0.0,90,-0.533658950076021
14,39476.72602508047,58250,0.0,90,-0.32228796523467007
15,48200.86188895925,58250,0.0,90,-0.17251739246421893
16,85602.45652826322,63250,0.0,90,0.35339852218597984
17,95118.72065785306,63250,0.0,90,0.5038532910332499
18,88325.37781171853,63250,0.0,90,0.3964486610548384
19,32993.36215165313,67250,0.0,90,-0.5093923843620353
20,40710.231423448386,67250,0.0,90,-0.3946433989078307
1,19996.160122876066,20000,0.0,91,-0.00019199385619667736
2,21735.954714224845,21000,0.0,91,0.035045462582135464
3,21170.262394203215,21500,0.0,91,-0.015336632827757438
4,21712.618251415668,22500,0.0,91,-0.03499474438152586
5,39020.6688979484,42500,0.0,91,-0.08186661416591995
6,44848.420654298425,47500,0.0,91,-0.05582272306740158
7,47318.6622360579,47500,0.0,91,-0.0038176371356231885
8,42724.5173736994,47500,0.0,91,-0.1005364763431706
9,43120.638174925625,52500,0.0,91,-0.1786545109537976
10,41494.91477777864,52500,0.0,91,-0.20962067089945444
11,33464.94227875853,52750,0.0,91,-0.36559351130315587
12,51795.698643557196,57750,0.0,91,-0.10310478539294898
13,51818.19486505794,62750,0.0,91,-0.174212034022981
14,60627.655072000955,62750,0.0,91,-0.03382222992827164
15,34311.04296312196,62750,0.0,91,-0.45321047070721976
16,57198.24342630028,63000,0.0,91,-0.09209137418570984
17,300487.93578675576,63250,0.0,91,3.750797403743174
18,-4189603.9106038506,67250,0.0,91,-63.29894290860745
19,95041.81524753185,67250,0.0,91,0.41326119327184907
20,140279.96240938487,67250,0.0,91,1.0859473964220798
1,1020.3050813213456,1000,0.0,92,0.020305081321345595
2,21356.277760248537,21000,0.0,92,0.016965607630882697
3,23015.60452943456,21500,0.0,92,0.07049323392718886
4,44022.69797720121,41500,0.0,92,0.060787903065089466
5,50575.1972535084,46500,0.0,92,0.08763865061308385
6,52967.18089133977,51500,0.0,92,0.02848894934640328
7,52282.47637956027,51750,0.0,92,0.010289398638845803
8,51661.570995862014,51750,0.0,92,-0.001708773026820992
9,57898.84013433244,56750,0.0,92,0.020243879019073773
10,57770.33052514471,57750,0.0,92,0.0003520437254495082
11,73874.35289110769,61750,0.0,92,0.19634579580741193
12,65671.48099253849,62250,0.0,92,0.05496355008093961
13,65419.88696296954,62250,0.0,92,0.05092187892320546
14,72488.69711593298,62250,0.0,92,0.16447706210334112
15,59018.61753364084,62250,0.0,92,-0.05190975849572946
16,22241.981691505633,62250,0.0,92,-0.6426990892930823
17,90371.95996900628,62250,0.0,92,0.45175839307640603
18,37953.73699748218,62250,0.0,92,-0.39030141369506544
19,6778.068543618369,67250,0.0,92,-0.8992108766748198
20,487923736.94561696,67250,0.0,92,7254.371553094676
1,869.4950473077931,1000,0.0,93,-0.13050495269220688
2,1731.4696128100268,1750,0.0,93,-0.0105887926799847
3,21105.694995307153,21750,0.0,93,-0.0296232186065677
4,21686.329149351717,22250,0.0,93,-0.025333521377450912
5,22366.819013356337,22250,0.0,93,0.0052502927351162545
6,44483.224143146756,42250,0.0,93,0.05285737616915398
7,52545.11998627094,51250,0.0,93,0.025270633878457367
8,70042.63287636147,66250,0.0,93,0.05724728869979582
9,74196.98930444095,66250,0.0,93,0.11995455553873138
10,96159.41323815515,66250,0.0,93,0.45146284133064374
11,110738.83967030238,66250,0.0,93,0.6715296554007906
12,103362.75811058443,67250,0.0,93,0.5369926856592481
13,97721.85420233762,67250,0.0,93,0.45311307364070813
14,166624.67328062496,67250,0.0,93,1.4776903090055757
15,316518.61367128295,67250,0.0,93,3.706596485818334
16,508980.0705213342,67250,0.0,93,6.568476885075602
17,126850.6973564756,67250,0.0,93,0.8862557227728715
18,277464.08528668765,67250,0.0,93,3.1258600042630134
19,67869.56386219244,67250,0.0,93,0.009212845534460142
20,206237.86639315946,67250,0.0,93,2.0667340727607355
1,20212.53576322939,20000,0.0,94,0.010626788161469449
2,40558.015320823666,40000,0.0,94,0.013950383020591654
3,40619.28734145175,41000,0.0,94,-0.009285674598737742
4,47810.374071104176,46000,0.0,94,0.03935595806748208
5,47091.54058163673,46500,0.0,94,0.012721302830897365
6,45742.45304588063,46500,0.0,94,-0.016291332346653052
7,47546.96258439571,46750,0.0,94,0.017047328008464407
8,47721.63611867864,47000,0.0,94,0.015353959971885916
9,45754.899926735394,47250,0.0,94,-0.03164232959290172
10,48321.82545232652,47250,0.0,94,0.022684136557175036
11,47156.37972197733,47250,0.0,94,-0.0019813815454532645
12,45629.48908410984,47500,0.0,94,-0.03937917717663498
13,64604.78676024545,57500,0.0,94,0.12356150887383391
14,72275.62409063464,62500,0.0,94,0.15640998545015417
15,141758.72983410297,63000,0.0,94,1.2501385687952853
16,115084.95665435561,63000,0.0,94,0.8267453437199304
17,283018.58265827334,63000,0.0,94,3.492358454893228
18,-1699327.7825413987,63250,0.0,94,-27.866842411721716
19,263942.9759611091,67250,0.0,94,2.924802616522068
20,-339442.08429159434,67250,0.0,94,-6.047465937421477
1,1044.8032657680415,1000,0.0,95,0.04480326576804146
2,1134.7316895568276,1750,0.0,95,-0.3515818916818128
3,2046.0227562630746,2000,0.0,95,0.023011378131537297
4,1930.3051538510545,2500,0.0,95,-0.2278779384595782
5,23061.20910714478,22500,0.0,95,0.02494262698421242
6,37967.19140188464,37500,0.0,95,0.012458437383590305
7,36941.68980054015,37500,0.0,95,-0.01488827198559593
8,52910.38639021106,56500,0.0,95,-0.06353298424405203
9,50386.31071010183,56500,0.0,95,-0.10820689008669324
10,46189.23774247498,61500,0.0,95,-0.24895548386219546
11,47804.37894144409,66500,0.0,95,-0.28113715877527684
12,55592.3838135906,66500,0.0,95,-0.16402430355502862
13,42943.230856647126,66750,0.0,95,-0.35665571750341385
14,38885.909250393925,66750,0.0,95,-0.4174395617918513
15,15997.149302088823,66750,0.0,95,-0.7603423325529765
16,4075.729235731615,67000,0.0,95,-0.9391682203622147
17,-27929.05641418432,67000,0.0,95,-1.4168515882714077
18,-19594.73589533209,67000,0.0,95,-1.2924587447064493
19,-4437.934816815395,67250,0.0,95,-1.0659915957890764
20,-15064.696012326247,67250,0.0,95,-1.2240103496256691
1,20206.755619665826,20000,0.0,96,0.010337780983291304
2,20876.59708203895,21000,0.0,96,-0.005876329426716741
3,23004.255947255773,22000,0.0,96,0.04564799760253514
4,23303.421978218452,22000,0.0,96,0.059246453555384174
5,28913.948328066665,27000,0.0,96,0.07088697511358016
6,36537.644281888795,37000,0.0,96,-0.012496100489492018
7,48422.179468388866,41750,0.0,96,0.15981268187757763
8,64891.59150787693,61750,0.0,96,0.05087597583606368
9,65433.51918324438,62000,0.0,96,0.05537934166523196
10,78659.02582955886,62000,0.0,96,0.2686939649928848
11,92457.07352104537,62000,0.0,96,0.4912431213071834
12,85675.07040376186,62000,0.0,96,0.38185597425422346
13,79760.05368225041,62250,0.0,96,0.2812860029277174
14,154661.18724823644,62250,0.0,96,1.4845170642286978
15,248737.772961859,62250,0.0,96,2.9957875174595823
16,282236.3789661582,62250,0.0,96,3.5339177343961157
17,348232.644999116,62250,0.0,96,4.594098714845237
18,48957.6312901484,62250,0.0,96,-0.2135320274674956
19,18385.080767024607,67250,0.0,96,-0.7266158993750987
20,-478610.8216744584,67250,0.0,96,-8.116889541627636
1,1194.0902651285164,1000,0.0,97,0.19409026512851643
2,21074.1700365644,21000,0.0,97,0.0035319065030666283
3,41905.36331320642,41000,0.0,97,0.02208203202942489
4,57484.655088919775,56000,0.0,97,0.026511698016424556
5,56305.25635038949,56000,0.0,97,0.005451006256955225
6,54814.18910746717,56750,0.0,97,-0.03411120515476347
7,56294.18668656813,57250,0.0,97,-0.016695429055578522
8,60241.88512559708,57250,0.0,97,0.05226000219383546
9,65657.62193306915,57250,0.0,97,0.14685802503177559
10,70180.87967294425,57250,0.0,97,0.22586689385055467
11,79668.97465267302,57250,0.0,97,0.39159781052703957
12,58970.55882327508,57250,0.0,97,0.030053429227512342
