num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,56905.817283175784,58144,0.0,73,-0.021295107265138554
4,74263.84417327054,75627,0.0,73,-0.018024724327680066
5,88971.17008586379,92403,0.0,73,-0.037139810548750665
6,102939.83721688308,109578,0.0,73,-0.06057933876432237
7,116655.38253215978,124449,0.0,73,-0.06262499070173498
8,131191.98977553425,140871,0.0,73,-0.06870832339137045
9,135824.6363786769,141397,0.0,73,-0.039409348298217836
10,165312.16515350642,158569,0.0,73,0.04252511621758613
11,174270.6783753105,175728,0.0,73,-0.008293053040434664
12,221215.70104856222,192414,0.0,73,0.14968609897700902
13,156304.22350188837,207918,0.0,73,-0.24824102048938348
14,155324.71241327102,217938,0.0,73,-0.2872986243185171
15,134635.64105248303,231663,0.0,73,-0.418829761107803
16,331936.28598113434,246773,0.0,73,0.3451077953468748
17,326164.17249558796,257055,0.0,73,0.2688497500363267
18,694292.0276427055,265551,0.0,73,1.6145336588553818
19,-315676.0665849885,279628,0.0,73,-2.1289143668909714
20,-332861.5300099,290750,0.0,73,-2.144837592467412
1,20270.367786784693,20000,0.0,74,0.013518389339234636
2,40246.55344094919,39615,0.0,74,0.015942280473285077
3,57942.95100609659,58750,0.0,74,-0.013737004151547383
4,77173.02717834238,76011,0.0,74,0.015287618612337442
5,96913.38272577351,92297,0.0,74,0.05001660645279381
6,117390.12287976696,110451,0.0,74,0.0628253513301551
7,119705.07340209188,111061,0.0,74,0.07783176274382435
8,130198.68664455561,127693,0.0,74,0.01962274082804545
9,151513.1562012632,143905,0.0,74,0.05286929711450743
10,170501.50450612186,159087,0.0,74,0.07175007704037323
11,157408.07364444988,174645,0.0,74,-0.09869693581579847
12,185859.34497508543,188003,0.0,74,-0.011402238394677562
13,154770.35407070714,203945,0.0,74,-0.24111719301425807
14,171919.24901161238,216620,0.0,74,-0.20635560423039248
15,191233.56605639798,230925,0.0,74,-0.1718801946242374
16,167674.3271941906,245102,0.0,74,-0.3158998001069326
17,295783.72018383763,259602,0.0,74,0.1393738113875765
18,7497485.989845596,268793,0.0,74,26.8931593822964
19,2289528.8378622993,283918,0.0,74,7.064049612431404
20,-413563.7381940275,290750,0.0,74,-2.422403226806629
1,20726.289356770332,20000,0.0,75,0.03631446783851661
2,39217.597104273984,39175,0.0,75,0.0010873542890614898
3,58430.90036280677,58036,0.0,75,0.006804403522068596
4,77173.81193885731,75191,0.0,75,0.02637033606225892
5,95052.01793503304,93157,0.0,75,0.020342195809579994
6,111859.35716574552,110275,0.0,75,0.01436732863972358
7,119488.8242463817,125729,0.0,75,-0.04963195248207096
8,130171.61451721143,140708,0.0,75,-0.07488121132265803
9,120539.1562102965,158222,0.0,75,-0.23816437530623746
10,144624.72989750892,174404,0.0,75,-0.17074877928540103
11,194364.27521564916,190443,0.0,75,0.02059028273892536
12,202513.33931683446,206824,0.0,75,-0.020842168622430362
13,165836.27099936173,220847,0.0,75,-0.249089772560362
14,129381.38936161934,236374,0.0,75,-0.45264119843290995
15,115541.78456147133,249100,0.0,75,-0.5361630487295411
16,109786.09951158559,259956,0.0,75,-0.5776743006063119
17,303695.31962572614,269185,0.0,75,0.12820298168815553
18,209791.38694517198,283475,0.0,75,-0.25992984585881657
19,23821.969106104694,283848,0.0,75,-0.9160749094370766
20,49386.05318505732,290750,0.0,75,-0.8301425513841537
1,19691.67424713937,20000,0.0,76,-0.0154162876430315
2,38488.81010414358,39291,0.0,76,-0.02041663220219439
3,55596.01051829031,55901,0.0,76,-0.005455885971801694
4,76337.29798358299,74412,0.0,76,0.025873487926449903
5,95878.23229689263,93045,0.0,76,0.030450129473831276
6,110020.05691543542,108018,0.0,76,0.018534474952650634
7,118139.3801569513,118866,0.0,76,-0.006112932571540208
8,139317.55607416,135429,0.0,76,0.028712875928789298
9,157057.6379455632,150543,0.0,76,0.04327426679130356
10,171826.61539337132,167741,0.0,76,0.024356689142018478
11,174849.05177345546,180272,0.0,76,-0.030082032853380118
12,208144.42259648332,196516,0.0,76,0.059172904987295265
13,296441.35041241895,212503,0.0,76,0.3949984254924352
14,185580.13715404418,227855,0.0,76,-0.18553405826493088
15,204369.86550478227,242105,0.0,76,-0.15586268146142265
16,216307.83623821268,253455,0.0,76,-0.1465631522826037
17,427177.3358290533,267657,0.0,76,0.5959879092609321
18,390475.1313859623,267943,0.0,76,0.457306708463973
19,1276765.9027370047,280056,0.0,76,3.5589664307745763
20,-410406.3124920362,290750,0.0,76,-2.4115436371179233
1,20082.61684038619,20000,0.0,77,0.00413084201930942
2,39551.75974769042,39502,0.0,77,0.0012596766667616656
3,59856.76833557133,58477,0.0,77,0.023595060204376603
4,80095.00011255937,76846,0.0,77,0.042279365387389974
5,101629.16364222922,95454,0.0,77,0.06469256020941208
6,101168.03188513305,96319,0.0,77,0.05034346167560971
7,119878.68193724113,114280,0.0,77,0.04899091649668469
8,131797.55381143992,131145,0.0,77,0.004975819218726784
9,161521.82409837798,147605,0.0,77,0.09428423223046634
10,159146.40010220083,164688,0.0,77,-0.03364908127974819
11,179256.35777277345,179641,0.0,77,-0.002141171710392105
12,175565.62805335596,196146,0.0,77,-0.10492374020700926
13,220843.79913899815,211866,0.0,77,0.04237489327687381
14,257822.1726536012,225802,0.0,77,0.14180641736389055
15,295028.4550202769,239895,0.0,77,0.2298232769348127
16,566850.1155705303,252947,0.0,77,1.2409837458856214
17,688465.5346141857,264548,0.0,77,1.6024219975739211
18,330367.56208310154,275055,0.0,77,0.2010963701190727
19,-949292.6559862314,282959,0.0,77,-4.354877052810588
20,-592237.83692898,290750,0.0,77,-3.0369315113636457
1,20001.92003072049,20000,0.0,78,9.600153602441423e-05
2,39318.45412243306,39615,0.0,78,-0.007485696770590419
3,60920.46506014402,58601,0.0,78,0.03958063958198704
4,81353.25801128018,76987,0.0,78,0.05671422462597816
5,98386.62080629283,94670,0.0,78,0.03925869659124152
6,112145.88211583695,111821,0.0,78,0.002905376591489557
7,128953.94519844225,128080,0.0,78,0.006823432217694008
8,121904.15959347159,128677,0.0,78,-0.052634428891941934
9,141039.4978996609,145573,0.0,78,-0.031142465294656984
10,164279.998050935,160149,0.0,78,0.02579471648861381
11,151155.12964485536,174113,0.0,78,-0.1318561529302501
12,214751.73127284064,186585,0.0,78,0.15095924791832482
13,157786.95338214972,197119,0.0,78,-0.1995345279645812
14,133860.5970569523,205137,0.0,78,-0.3474575671041679
15,192596.43720691153,219808,0.0,78,-0.12379696277245808
16,118972.54351070244,235124,0.0,78,-0.49400085269601385
17,318211.08543935575,250617,0.0,78,0.2697106957602866
18,7494963.700950143,266078,0.0,78,27.16829539063787
19,155182.84760423456,276943,0.0,78,-0.4396578082701691
20,382893.77679722995,290750,0.0,78,0.3169175470240067
1,20192.30769230769,20000,0.0,79,0.009615384615384573
2,39302.92814754967,39181,0.0,79,0.0031119202559829564
3,57247.53907601346,57727,0.0,79,-0.0083056615446245
4,70770.13059645737,74427,0.0,79,-0.04913363972137303
5,87818.99883082672,91384,0.0,79,-0.039011218256732906
6,106846.08841118934,108437,0.0,79,-0.014671298438823102
7,122498.49118210666,123903,0.0,79,-0.011335551341721642
8,153694.92788523473,141698,0.0,79,0.08466547082693288
9,153482.26208362816,158513,0.0,79,-0.03173706835636095
10,146383.9782658533,171789,0.0,79,-0.14788503183641963
11,126961.95421689772,188544,0.0,79,-0.3266189631232088
12,151598.2075888162,204725,0.0,79,-0.25950319898001606
13,134336.81514207608,219761,0.0,79,-0.3887140341458399
14,161879.20618300387,228929,0.0,79,-0.29288466649920336
15,150931.77873744888,229274,0.0,79,-0.34169692709400595
16,116008.38710573001,238371,0.0,79,-0.5133284371600152
17,66125.13664284254,249243,0.0,79,-0.7346961132595798
18,64662.06283438389,263482,0.0,79,-0.7545864126035786
19,1281676.450045305,276596,0.0,79,3.6337490420877563
20,47219.90357313767,290750,0.0,79,-0.8375927650107045
1,20082.61684038619,20000,0.0,80,0.00413084201930942
2,38047.18452767156,39543,0.0,80,-0.03782756675842599
3,51194.43604475355,54360,0.0,80,-0.05823333251005241
4,71207.22494489267,71291,0.0,80,-0.0011751140411458093
5,93529.8144774816,89964,0.0,80,0.039636015267013505
6,105443.21806256773,106430,0.0,80,-0.009271652141616758
7,120319.36669198044,123620,0.0,80,-0.02669983261623978
8,128188.56076483103,137132,0.0,80,-0.0652177408275893
9,146526.52789149134,151039,0.0,80,-0.029876204877605544
10,167300.9495448575,165538,0.0,80,0.010649817835527124
11,154024.61567985793,165934,0.0,80,-0.07177181481879583
12,164231.91408024522,181710,0.0,80,-0.09618670364732146
13,110714.31896910901,198404,0.0,80,-0.44197536859584985
14,193985.2435054436,214191,0.0,80,-0.09433522647803319
15,499137.05979177955,227564,0.0,80,1.1933920118814028
16,259888.08561256068,241296,0.0,80,0.07705094826503829
17,153918.13394819462,255676,0.0,80,-0.39799537716408806
18,174297.5698108818,268273,0.0,80,-0.35029775709489286
19,130082.46220078731,282861,0.0,80,-0.5401187784785201
20,178913.92549545408,290750,0.0,80,-0.384646859860863
1,19881.07797065311,20000,0.0,81,-0.005946101467344488
2,40007.0003500175,39564,0.0,81,0.011197056668120027
3,59767.37869661773,58631,0.0,81,0.01938187471845489
4,78070.60499488047,76977,0.0,81,0.014206905892415553
5,94297.84402254826,93584,0.0,81,0.007627842607157877
6,112457.44211862561,110323,0.0,81,0.019347208819789234
7,130677.18170153257,127972,0.0,81,0.021138856168009916
8,144471.59946689912,143504,0.0,81,0.0067426654790048975
9,158261.33626029512,157429,0.0,81,0.00528705804073661
10,168095.67245411215,172233,0.0,81,-0.02402168890913965
11,186021.9348657666,185194,0.0,81,0.004470635472891197
12,190072.4708109619,195565,0.0,81,-0.028085440590279908
13,271523.93148365815,209773,0.0,81,0.29437025491201513
14,378409.67839598487,225975,0.0,81,0.6745643473657921
15,629076.5769011007,241419,0.0,81,1.6057459309379158
16,-968392.7470718352,255409,0.0,81,-4.79153728753425
17,-820813.8648458913,262664,0.0,81,-4.124957606850924
18,-1660609.5854009483,277662,0.0,81,-6.980687257892503
19,-1609476.2226337327,277929,0.0,81,-6.790961801876496
20,-414277.59039784886,290750,0.0,81,-2.424858436450039
1,19460.04061641381,20000,0.0,82,-0.02699796917930944
2,39308.74998258641,39644,0.0,82,-0.008456513404641132
3,59495.992663184334,58043,0.0,82,0.025033038664168523
4,78941.29383502508,75759,0.0,82,0.042005488919139335
5,89254.59711244798,93813,0.0,82,-0.048590311444597405
6,113014.66339689158,111990,0.0,82,0.009149597257715733
7,122979.8893044212,127349,0.0,82,-0.03430816649976677
8,128234.1311304936,127940,0.0,82,0.002298977102498009
9,154026.8212631563,141696,0.0,82,0.08702307237435289
10,168307.6755384626,158786,0.0,82,0.059965460043471
11,170720.00788472022,174454,0.0,82,-0.021403877900648745
12,185990.1497060683,188646,0.0,82,-0.014078487187280391
13,169168.54624644198,204003,0.0,82,-0.1707546151456499
14,218273.13204034095,219442,0.0,82,-0.0053265462384550445
15,149680.09813622615,232803,0.0,82,-0.3570525373976016
16,148141.5197492502,241346,0.0,82,-0.3861861404404871
17,113851.50011257191,255700,0.0,82,-0.554745795414267
18,124342.92444898162,270593,0.0,82,-0.5404798924991348
19,137648.94361340365,278676,0.0,82,-0.506061004128796
20,195334.94326185476,290750,0.0,82,-0.32816872480875403
1,20264.58208057727,20000,0.0,83,0.013229104028863549
2,39856.227797823834,39636,0.0,83,0.005556256883233283
3,57854.442418645776,58838,0.0,83,-0.016716366656824223
4,77355.27809307605,77337,0.0,83,0.00023634344590621717
5,96754.533962292,95742,0.0,83,0.010575650835495394
6,112416.26152690119,112996,0.0,83,-0.005130610580010022
7,119463.535104907,130351,0.0,83,-0.08352421458288006
8,129195.24892573681,147981,0.0,83,-0.12694704775790935
9,139563.67967566074,164601,0.0,83,-0.15210916291115645
10,147133.9222586187,180583,0.0,83,-0.1852282758697181
11,133884.82186633052,194115,0.0,83,-0.31028090633732314
12,147906.1673219919,204338,0.0,83,-0.2761690565533973
13,93301.24174056026,217476,0.0,83,-0.5709814336268818
14,101793.66784673593,231518,0.0,83,-0.5603207187055178
15,119128.1903096448,231846,0.0,83,-0.48617534781861754
16,312274.29347537225,246751,0.0,83,0.26554418614462455
17,152449.06039169274,257040,0.0,83,-0.4069053050432122
18,297481.16496295144,268499,0.0,83,0.10794142608706715
19,387747.79235049593,278293,0.0,83,0.39330774525588474
20,3719748.233881168,290750,0.0,83,11.793631070958446
1,20281.94086939787,20000,0.0,84,0.01409704346989347
2,38723.191743195624,39592,0.0,84,-0.021944035583056565
3,58021.5699442974,58850,0.0,84,-0.014076976307605776
4,80250.8190146589,77618,0.0,84,0.03392021199539932
5,96228.48845195345,95388,0.0,84,0.008811259822550568
6,118801.62350804644,113637,0.0,84,0.045448432359587454
7,130974.22038982675,129848,0.0,84,0.00867337494475654
8,155902.7569523581,144400,0.0,84,0.07965898166452971
9,174344.4239924487,161118,0.0,84,0.08209153534954934
10,156068.01166389792,176998,0.0,84,-0.11824985782947874
11,194356.2365865255,187491,0.0,84,0.03661635271306629
12,205396.82111733124,203448,0.0,84,0.009578964243105092
13,193406.16912258233,217584,0.0,84,-0.11111952568855095
14,186189.45283427334,229948,0.0,84,-0.19029757669441205
15,227676.69177611984,244119,0.0,84,-0.06735366040283697
16,410847.8067179386,258190,0.0,84,0.5912615001275752
17,275371.6424693107,270240,0.0,84,0.01898920392728954
18,439681.98300373636,270543,0.0,84,0.6251833645806262
19,332736.5922732304,282882,0.0,84,0.1762381214542826
20,104809.06859354173,290750,0.0,84,-0.6395216901339923
1,19734.667975765704,20000,0.0,85,-0.013266601211714807
2,39774.125013977406,39339,0.0,85,0.011060906834881559
3,60121.69248628958,57667,0.0,85,0.0425666756774166
4,82413.51319305734,76438,0.0,85,0.07817464079459616
5,99401.79461615153,95012,0.0,85,0.04620252827170808
6,116467.49402346778,113070,0.0,85,0.030047705169079137
7,129782.05172393985,129595,0.0,85,0.001443356024073821
8,148295.0086107933,145010,0.0,85,0.02265366947654163
9,200155.65884870605,162411,0.0,85,0.23240210853147908
10,234323.37454521895,178364,0.0,85,0.3137369342760812
11,316460.77480412315,192022,0.0,85,0.6480443636881354
12,445427.94228413614,207599,0.0,85,1.1456169937434002
13,680806.6441765376,219621,0.0,85,2.0999159651241803
14,720210.6143063115,233420,0.0,85,2.085470886412096
15,650136.9260863038,242175,0.0,85,1.684574898673702
16,602542.8509331252,242511,0.0,85,1.484600083844136
17,276157.5723243949,255080,0.0,85,0.08263122284928213
18,82240.3265224757,268791,0.0,85,-0.6940361599812654
19,91286.01625798915,276924,0.0,85,-0.6703571512112018
20,181413.36345847588,290750,0.0,85,-0.3760503406415275
1,20455.804765231635,20000,0.0,86,0.022790238261581726
2,39213.720904332324,39573,0.0,86,-0.009078894591455697
3,58575.35897496888,58859,0.0,86,-0.0048189915736100925
4,76740.11691358734,77478,0.0,86,-0.009523775606141935
5,91377.02949359246,95270,0.0,86,-0.04086250137931709
6,108888.4653095009,112901,0.0,86,-0.03554029362449493
7,127689.61920334247,129680,0.0,86,-0.015348402195076542
8,161350.79156620995,147277,0.0,86,0.09556000981965924
9,191871.47074946205,162842,0.0,86,0.17826771195061503
10,199277.3970628963,177321,0.0,86,0.12382288089338722
11,213609.76972835147,190755,0.0,86,0.11981216601583954
12,217278.38600485038,206030,0.0,86,0.05459586470344312
13,309633.4424742436,221905,0.0,86,0.395342342327769
14,384638.5035139191,231723,0.0,86,0.6599064551810527
15,621663.3515696925,246310,0.0,86,1.523906262716465
16,287306.968201027,255808,0.0,86,0.12313519593221095
17,86230.67505872967,256093,0.0,86,-0.6632837482526673
18,129469.79039575768,265442,0.0,86,-0.5122482862706065
19,16239.652244561008,276908,0.0,86,-0.9413536183694187
20,-21972.43546328079,290750,0.0,86,-1.075571575110166
1,19663.028910587786,20000,0.0,87,-0.016848554470610726
2,39543.97030504312,39336,0.0,87,0.00528702219450681
3,57848.213158227045,58376,0.0,87,-0.009041161466577961
4,77528.44893394166,76308,0.0,87,0.01599372194188894
5,92213.89562304933,93925,0.0,87,-0.01821777351025462
6,116851.8265022749,109856,0.0,87,0.06368178799769604
7,131703.06094224946,127859,0.0,87,0.03006484441650146
8,146310.63234481952,144432,0.0,87,0.013007036839616692
9,146760.97305562955,158862,0.0,87,-0.07617320028937345
10,182187.7575927797,174775,0.0,87,0.04241314600360292
11,202225.90560044674,188775,0.0,87,0.07125363846084885
12,255699.15673942392,202678,0.0,87,0.26160292059041396
13,259194.95500863955,218059,0.0,87,0.18864598575908148
14,529345.7565202318,233915,0.0,87,1.262983376526652
15,1791145.1583417372,249180,0.0,87,6.188157790921171
16,750241.3377135915,249630,0.0,87,2.00541336263106
17,759004.6362945456,260328,0.0,87,1.9155704968138103
18,127306.72667031502,268515,0.0,87,-0.5258859778026739
19,282776.15942962066,276574,0.0,87,0.022424954730454274
20,301286.27534612437,290750,0.0,87,0.03623826430309328
1,20377.503852080124,20000,0.0,88,0.018875192604006226
2,39856.227797823834,39461,0.0,88,0.010015655908969221
3,58995.15064790524,57723,0.0,88,0.022038886542716775
4,76485.90098258526,76482,0.0,88,5.10052376409535e-05
5,94855.33209437817,94892,0.0,88,-0.00038641724931319006
6,107509.5097717525,112095,0.0,88,-0.04090717898432128
7,128849.15336540558,129442,0.0,88,-0.004580017572305882
8,150581.81966252893,144278,0.0,88,0.04369217526254126
9,164752.28700471672,144916,0.0,88,0.13688127608212153
10,188895.55455194446,159779,0.0,88,0.182230171373863
11,197955.17206241956,175171,0.0,88,0.13006817374119894
12,132351.70260361655,186765,0.0,88,-0.29134633039586355
13,147239.45916658043,202570,0.0,88,-0.27314281894367165
14,170053.76324732054,217102,0.0,88,-0.2167102871124147
15,197027.09381657324,230841,0.0,88,-0.1464813710884408
16,276973.72775893833,246635,0.0,88,0.12301063417170446
17,147525.79487436608,257341,0.0,88,-0.4267303116317801
18,182372.4158787094,269155,0.0,88,-0.3224260523538132
19,169486.07059701622,276004,0.0,88,-0.3859289336494535
20,68602.83827976024,290750,0.0,88,-0.7640487075502658
1,20345.632656990878,20000,0.0,89,0.017281632849543895
2,39442.78662464791,39571,0.0,89,-0.0032400842877887905
3,58266.663501333394,58280,0.0,89,-0.00022883491191842177
4,76437.63591211641,76290,0.0,89,0.0019351935000185246
5,91438.8544298951,92901,0.0,89,-0.015738749530197715
6,105297.9707578703,107106,0.0,89,-0.016880746570030674
7,125671.7083136752,124094,0.0,89,0.012713816249578581
8,142409.1836719234,141747,0.0,89,0.004671588618619177
9,130536.50527550373,142253,0.0,89,-0.08236377949495804
10,121860.62022523014,152428,0.0,89,-0.20053651412319165
11,147583.2346304728,164317,0.0,89,-0.10183830869311872
12,146532.6293157535,179525,0.0,89,-0.18377591245924804
13,154432.14776027715,196235,0.0,89,-0.21302444640213444
14,185845.7316825854,208447,0.0,89,-0.10842693019047812
15,298371.9231981337,224070,0.0,89,0.3316013888433691
16,371131.029228464,238607,0.0,89,0.5554071306728805
17,273989.37412277906,251726,0.0,89,0.08844288680064459
18,3112153.342150319,262993,0.0,89,10.833597632447704
19,116144924.9492459,276868,0.0,89,418.49566200949874
20,-589146.5671844536,290750,0.0,89,-3.026299457212222
1,19514.293909551583,20000,0.0,90,-0.024285304522420847
2,39213.720904332324,39193,0.0,90,0.0005286889070069579
3,57974.13963334202,58362,0.0,90,-0.006645768936259556
4,78563.4569885273,76127,0.0,90,0.03200516227524129
5,95187.17229903651,94191,0.0,90,0.010576087938725661
6,107918.84927312871,110458,0.0,90,-0.022987476931243447
7,124884.1319648197,127805,0.0,90,-0.022854098315248268
8,131683.6851606962,143903,0.0,90,-0.08491355176267218
9,134913.54906105238,161265,0.0,90,-0.16340465035158042
10,182249.48428829576,178017,0.0,90,0.02377573090376627
11,210679.5550947412,189143,0.0,90,0.11386387598135378
12,265318.11126968917,200216,0.0,90,0.3251593842134953
13,357625.3454367491,215061,0.0,90,0.6629018996319608
14,299107.68641551735,230935,0.0,90,0.2952029203694431
15,355332.58234954043,245868,0.0,90,0.44521687388981257
16,-1157026.3046195866,256099,0.0,90,-5.517886850864652
17,-538941.8133612473,266457,0.0,90,-3.0226220867203613
18,-517421.1597440563,266763,0.0,90,-2.939628658187441
19,-1694975.1546040594,279575,0.0,90,-7.062684984723453
20,-937178.5771176999,290750,0.0,90,-4.223314108745313
1,19792.041016794847,20000,0.0,91,-0.010397949160257667
2,40595.5628040379,39619,0.0,91,0.024648850401017226
3,58221.589335864875,58623,0.0,91,-0.006847323817189918
4,74871.79711374098,76874,0.0,91,-0.026045254393670465
5,88463.22375767399,94446,0.0,91,-0.06334599921993535
6,107487.71283700544,110668,0.0,91,-0.028737188374187286
7,119284.42011605628,127637,0.0,91,-0.06544011441779202
8,138656.8986386861,142968,0.0,91,-0.030154309784804243
9,138004.43692333894,154320,0.0,91,-0.10572552538012607
10,132409.1046629891,168755,0.0,91,-0.21537670194667363
11,134496.1518128087,184353,0.0,91,-0.27044229379066953
12,149009.00374245457,184733,0.0,91,-0.19338177941973242
13,138147.09466940054,200812,0.0,91,-0.31205757290699493
14,103932.21641643289,213188,0.0,91,-0.5124856163741257
15,120662.41715529618,228022,0.0,91,-0.4708299323955751
16,101107.85856219327,243452,0.0,91,-0.5846907868401439
17,159776.7566646465,253429,0.0,91,-0.3695403577939127
18,119827.11718239197,261689,0.0,91,-0.5421010543722052
19,16427.95053713401,275750,0.0,91,-0.9404244767465675
20,100088.6010619736,290750,0.0,91,-0.6557571760551208
1,19451.47880930766,20000,0.0,92,-0.02742605953461698
2,37491.063080899745,38453,0.0,92,-0.02501591342938796
3,58944.60780418025,57509,0.0,92,0.024963184965487953
4,77506.39023004827,74701,0.0,92,0.0375549220231091
5,93915.88898315355,93023,0.0,92,0.009598582965003804
6,117642.65796096035,110967,0.0,92,0.06015894780394487
7,122014.23805060399,124842,0.0,92,-0.022650726112974865
8,136033.45774263502,141355,0.0,92,-0.03764665032977245
9,130449.42679305858,158730,0.0,92,-0.17816778937152034
10,147379.49260726676,175531,0.0,92,-0.16037912045583538
11,153887.30220344424,190095,0.0,92,-0.1904715947108328
12,121469.49029597039,199362,0.0,92,-0.3907089099428658
13,137798.2059750933,199710,0.0,92,-0.3100084824240484
14,174973.66402138778,215879,0.0,92,-0.1894827008584078
15,81936.56940080486,228609,0.0,92,-0.641586423103181
16,120023.14744498307,238623,0.0,92,-0.4970176913164989
17,170532.36009713076,251867,0.0,92,-0.3229269412144872
18,156219.19031286036,264212,0.0,92,-0.4087354461081996
19,-2985183.517467292,277496,0.0,92,-11.75757314508062
20,-248138.61152912828,290750,0.0,92,-1.8534432038835023
1,944.8437373818946,1000,0.0,93,-0.05515626261810542
2,21272.389914988056,20973,0.0,93,0.014275016210749834
3,40276.06329255976,40592,0.0,93,-0.007783225942063457
4,56507.99364577546,59727,0.0,93,-0.05389532965366653
5,77343.48329202707,78196,0.0,93,-0.010902305846500192
6,94198.79645295898,93975,0.0,93,0.002381446692832996
7,104080.59142555395,110846,0.0,93,-0.06103430502179642
8,125837.18550407566,128426,0.0,93,-0.02015802482304468
9,156462.96694793442,144757,0.0,93,0.08086632734813802
10,168852.1828644331,161910,0.0,93,0.042876801089698574
11,177079.90681456382,175160,0.0,93,0.010960874712056496
12,189518.71020319354,191789,0.0,93,-0.011837434872732349
13,214495.4162139525,201033,0.0,93,0.06696620064343914
14,324177.632088226,216014,0.0,93,0.5007251015592784
15,353380.5198850001,231068,0.0,93,0.5293356063366631
16,317301.0551985939,242417,0.0,93,0.308905956259643
17,155927.4587614174,255310,0.0,93,-0.3892622350812056
18,1217190.5378197934,269057,0.0,93,3.5239132890792413
19,413936.66835037066,279586,0.0,93,0.48053431985282047
20,158174.25035169345,290750,0.0,93,-0.4559785026596958
1,19849.469066852034,20000,0.0,94,-0.0075265466573982845
2,39440.842222687024,39504,0.0,94,-0.0015987691705390762
3,59168.50373648062,58758,0.0,94,0.006986346309959825
4,78032.56215561826,77352,0.0,94,0.008798248986687605
5,90519.73784484073,94099,0.0,94,-0.038037196518127446
6,102937.26321343546,111635,0.0,94,-0.07791227470385216
7,122833.77714393949,128111,0.0,94,-0.041192581870881616
8,141021.9329959026,145359,0.0,94,-0.029836934789709568
9,163164.2790676254,161056,0.0,94,0.013090347876672761
10,156558.5022034467,178147,0.0,94,-0.12118361688130198
11,142293.9291315812,178793,0.0,94,-0.2041414980923124
12,132089.12258571215,195172,0.0,94,-0.3232168416283476
13,118714.63608335484,206967,0.0,94,-0.4264079003737077
14,107845.48823237557,222422,0.0,94,-0.5151312000055049
15,95758.74063852285,234429,0.0,94,-0.5915234862644005
16,50013.41793295356,242641,0.0,94,-0.7938789490112819
17,143775.76358697866,256581,0.0,94,-0.4396476606335673
18,170391.68008563152,267644,0.0,94,-0.36336446890036195
19,76703.04871110452,280125,0.0,94,-0.726182780147775
20,154294.48747518822,290750,0.0,94,-0.4693224850380457
1,19924.207900606816,20000,0.0,95,-0.0037896049696591943
2,37837.8750913176,39093,0.0,95,-0.03210612919659281
3,56568.028808517294,57188,0.0,95,-0.01084093151505046
4,72453.93324308243,74891,0.0,95,-0.03254151709708204
5,91810.18464127899,93013,0.0,95,-0.01293169082516434
6,108567.42854610254,110505,0.0,95,-0.017533789909030876
7,130061.90103024594,128118,0.0,95,0.015172739429634676
8,134065.8741830095,128737,0.0,95,0.04139349358000804
9,162030.36686298472,143658,0.0,95,0.12788961883768898
10,147392.88009089368,156888,0.0,95,-0.060521645435637636
11,130645.35245335253,173299,0.0,95,-0.24612748802155504
12,107693.4396153128,190011,0.0,95,-0.4332252363530911
13,147196.22092017997,199625,0.0,95,-0.2626363385338511
14,235747.11409330394,209367,0.0,95,0.12599938907900454
15,164176.8795523087,223830,0.0,95,-0.2665108361153165
16,167523.95816326322,237164,0.0,95,-0.293636647369486
17,51226.39602137123,252334,0.0,95,-0.7969897198896255
18,90111.66303212712,263042,0.0,95,-0.6574248103644014
19,152347.72922412655,278263,0.0,95,-0.4525045398629119
20,-270010.6676220262,290750,0.0,95,-1.9286695361032715
1,20545.831525145863,20000,0.0,96,0.027291576257293126
2,40550.11314284108,39575,0.0,96,0.024639624582213034
3,60560.03339648696,57661,0.0,96,0.050277195964117116
4,83062.17249033203,76217,0.0,96,0.089811623264259
5,98038.91959867414,91353,0.0,96,0.07318773985171959
6,111037.24807428512,108324,0.0,96,0.025047524780151383
7,131415.6927320286,123453,0.0,96,0.06449979127302378
8,160566.1614125943,140743,0.0,96,0.14084651750065216
9,196589.9340620332,156441,0.0,96,0.25663946191876297
10,211553.43585631982,170534,0.0,96,0.24053523553262
11,206129.83133561694,187439,0.0,96,0.09971687501329467
12,207987.97800207898,187887,0.0,96,0.10698440020905638
13,225069.61299097535,202636,0.0,96,0.11070892137120428
14,253307.81857436497,217186,0.0,96,0.1663174356282862
15,303929.72739072633,232036,0.0,96,0.30983867757902367
16,223065.21117428457,242346,0.0,96,-0.0795589315512343
17,1261354.9097450934,249719,0.0,96,4.051097072089402
18,570643.817000066,264670,0.0,96,1.156057796501553
19,3993290.280209102,279649,0.0,96,13.279651563957326
20,413664.6109334509,290750,0.0,96,0.4227501665810866
1,20105.693009848666,20000,0.0,97,0.00528465049243332
2,40083.489759896904,39609,0.0,97,0.011979342066118904
3,61043.56228359771,58438,0.0,97,0.044586780581089565
4,78959.70722191899,76391,0.0,97,0.0336257834289247
5,97401.70012214231,93233,0.0,97,0.04471271032941461
6,113177.8556173031,110583,0.0,97,0.023465230797709374
7,131740.81527867194,127084,0.0,97,0.036643600128040854
8,146719.4029390449,144719,0.0,97,0.013822669718868287
9,180944.3769641414,158074,0.0,97,0.14468145908967578
10,193677.13136178086,174291,0.0,97,0.11122852793191193
11,216023.652148322,190588,0.0,97,0.13345883344345918
