num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,5134.755453533941,5000,0.0,73,0.026951090706788274
6,5817.459583296686,6000,0.0,73,-0.03042340278388565
7,5880.374801313871,6500,0.0,73,-0.09532695364401983
8,6548.306478376289,7500,0.0,73,-0.12689246954982808
9,6972.972341200331,8000,0.0,73,-0.1283784573499586
10,7397.84170767396,8000,0.0,73,-0.07526978654075503
11,8134.423948559264,9000,0.0,73,-0.09617511682674841
12,8120.859200257976,9000,0.0,73,-0.09768231108244708
13,8215.177658147735,9000,0.0,73,-0.08720248242802942
14,8480.051289888714,9500,0.0,73,-0.10736302211697751
15,9242.88091862222,10000,0.0,73,-0.07571190813777794
16,10005.160417910822,10000,0.0,73,0.0005160417910821707
17,10180.140899044347,10500,0.0,73,-0.030462771519586006
18,10582.912875389495,10500,0.0,73,0.007896464322809021
19,10676.310014118191,10500,0.0,73,0.016791429916018213
20,28868.591700321922,29000,0.0,73,-0.004531320678554415
1,1073.6971132262902,1000,0.0,74,0.07369711322629019
2,1837.534174873114,2000,0.0,74,-0.08123291256344305
3,2982.104864607345,3000,0.0,74,-0.005965045130884998
4,4221.679387022481,4000,0.0,74,0.055419846755620256
5,4252.495928279566,4500,0.0,74,-0.055000904826763064
6,5431.084023507133,5500,0.0,74,-0.012530177544157679
7,6204.244235094247,6000,0.0,74,0.03404070584904124
8,6225.390579862281,6000,0.0,74,0.037565096643713485
9,25725.14609339465,25500,0.0,74,0.008829258564496116
10,26389.7261717783,26000,0.0,74,0.014989468145319243
11,27045.049518391952,26500,0.0,74,0.020567906354413284
12,27800.529062977414,27500,0.0,74,0.010928329562815038
13,28497.460577315047,27500,0.0,74,0.03627129372054716
14,29254.6239687654,28500,0.0,74,0.026478033991768474
15,28754.526307487642,28500,0.0,74,0.008930747631145335
16,28784.931820259088,28500,0.0,74,0.009997607728389037
17,28670.040183625693,28500,0.0,74,0.005966322232480468
18,28835.661794567324,29000,0.0,74,-0.005666834670092267
19,29410.614935430032,29000,0.0,74,0.014159135704483874
20,30222.247365282037,29000,0.0,74,0.04214646087179438
1,903.4000279897002,1000,0.0,75,-0.09659997201029978
2,1921.9589685295332,2000,0.0,75,-0.0390205157352334
3,3044.1564145275734,3000,0.0,75,0.014718804842524453
4,3803.6141483213605,4000,0.0,75,-0.04909646291965987
5,23858.143223722655,24000,0.0,75,-0.005910699011556062
6,24180.113818770216,24500,0.0,75,-0.013056578825705456
7,25731.49170406784,25500,0.0,75,0.00907810604187612
8,26492.159268341093,26500,0.0,75,-0.00029587666637386097
9,27032.10481621381,27000,0.0,75,0.0011890672671781633
10,28441.28386949341,27500,0.0,75,0.03422850434521493
11,28079.18436945412,27500,0.0,75,0.021061249798331648
12,27769.194515116735,28000,0.0,75,-0.00824305303154519
13,27465.927531917518,28000,0.0,75,-0.019074016717231513
14,27949.663364986023,28500,0.0,75,-0.019310057368911466
15,27262.193859315805,28500,0.0,75,-0.04343179440997176
16,28480.085186657096,29000,0.0,75,-0.01792809701182429
17,27914.16389341846,29000,0.0,75,-0.03744262436488071
18,27324.475964263795,29000,0.0,75,-0.05777669088745536
19,27508.468087377736,29000,0.0,75,-0.051432134918009104
20,28399.053238486857,29000,0.0,75,-0.02072230212114288
1,1073.2950236005026,1000,0.0,76,0.07329502360050265
2,1983.891250181041,2000,0.0,76,-0.00805437490947952
3,2792.2210429116303,3000,0.0,76,-0.06925965236278989
4,3691.0602903468925,4000,0.0,76,-0.07723492741327687
5,3631.169706937588,4000,0.0,76,-0.09220757326560294
6,4810.021824018493,5000,0.0,76,-0.03799563519630137
7,5904.983062575697,6000,0.0,76,-0.015836156237383874
8,6929.11615838578,7000,0.0,76,-0.010126263087745689
9,7626.457912248252,8000,0.0,76,-0.046692760968968516
10,25867.86801868931,27000,0.0,76,-0.04193081412261812
11,26436.346205728427,28000,0.0,76,-0.055844778366841895
12,26840.420057419127,28000,0.0,76,-0.041413569377888315
13,26845.832697468024,28000,0.0,76,-0.04122026080471343
14,27863.60303314709,28500,0.0,76,-0.02232971813518982
15,28109.653060138895,28500,0.0,76,-0.013696383854775616
16,28110.622835312028,28500,0.0,76,-0.013662356655718324
17,28425.254912120363,28500,0.0,76,-0.0026226346624434083
18,29487.772768672537,29000,0.0,76,0.016819750643880603
19,29350.481659924215,29000,0.0,76,0.012085574480145342
20,29401.87814464815,29000,0.0,76,0.013857867056832816
1,961.1620764922427,1000,0.0,77,-0.0388379235077573
2,2191.225911199584,2000,0.0,77,0.09561295559979203
3,3213.0902317170417,3000,0.0,77,0.07103007723901389
4,4005.358625370211,4000,0.0,77,0.0013396563425527575
5,5072.291845999978,5000,0.0,77,0.01445836919999565
6,5229.587605967883,5500,0.0,77,-0.04916588982402126
7,5894.165310454008,6000,0.0,77,-0.01763911492433196
8,6634.459732413349,7000,0.0,77,-0.0522200382266644
9,7011.814351572177,7500,0.0,77,-0.06509141979037643
10,7733.140412598485,8000,0.0,77,-0.03335744842518932
11,7529.658331363653,8500,0.0,77,-0.114157843368982
12,7294.012458324588,8500,0.0,77,-0.14188088725593084
13,7772.269725563179,9000,0.0,77,-0.13641447493742453
14,8148.250473792148,9500,0.0,77,-0.14228942381135282
15,26797.044130475955,28000,0.0,77,-0.04296270962585874
16,26859.590892881733,28000,0.0,77,-0.04072889668279523
17,27615.303655676056,28000,0.0,77,-0.013739155154426563
18,28413.919464558334,28500,0.0,77,-0.0030203696646198645
19,28219.532849224342,28500,0.0,77,-0.009840952658795
20,27967.85555133685,29000,0.0,77,-0.035591187884936266
1,909.1253395743295,1000,0.0,78,-0.09087466042567052
2,2019.0883157239255,2000,0.0,78,0.009544157861962731
3,3091.6987182189887,3000,0.0,78,0.030566239406329562
4,3913.793772857948,3500,0.0,78,0.11822679224512805
5,5064.6981192585,4500,0.0,78,0.1254884709463333
6,6009.0532346124855,5500,0.0,78,0.09255513356590646
7,6679.835739974688,6000,0.0,78,0.11330595666244805
8,25543.524477302824,26000,0.0,78,-0.017556750872968294
9,25812.447255950567,26000,0.0,78,-0.007213567078824361
10,25711.917703073625,26000,0.0,78,-0.011080088343322131
11,26309.137425012843,26500,0.0,78,-0.00720236132027008
12,26742.94979059278,27000,0.0,78,-0.009520378126193395
13,28476.06080864199,28000,0.0,78,0.017002171737213887
14,28492.731045056087,28000,0.0,78,0.017597537323431684
15,29048.664395405358,28500,0.0,78,0.01925138229492484
16,29967.762672929213,29000,0.0,78,0.033371126652731495
17,29649.187881811915,29000,0.0,78,0.022385789027997063
18,29201.65432446076,29000,0.0,78,0.006953597395198624
19,28428.7337160452,29000,0.0,78,-0.0196988373777517
20,27619.60015101411,29000,0.0,78,-0.04759999479261688
1,1185.3166563963857,1000,0.0,79,0.18531665639638573
2,1787.108692947942,1500,0.0,79,0.191405795298628
3,2693.156981131228,2000,0.0,79,0.34657849056561396
4,3779.870993904602,3000,0.0,79,0.2599569979682007
5,5010.175902319538,4000,0.0,79,0.25254397557988456
6,5458.413358793989,4500,0.0,79,0.21298074639866416
7,6001.271977974013,5000,0.0,79,0.20025439559480254
8,7502.32646699601,6000,0.0,79,0.250387744499335
9,7782.263247579869,6500,0.0,79,0.1972712688584414
10,8987.323440783857,7500,0.0,79,0.1983097921045143
11,9863.121298342667,8000,0.0,79,0.23289016229283332
12,28523.842101671755,26500,0.0,79,0.07637140006308508
13,28971.911060062925,27000,0.0,79,0.07303374296529351
14,30388.968556345495,28000,0.0,79,0.08532030558376769
15,30525.498720345444,28000,0.0,79,0.09019638286948013
16,31171.51902621467,28500,0.0,79,0.09373750969174287
17,31552.116156211872,28500,0.0,79,0.10709179495480253
18,32080.77722881228,29000,0.0,79,0.10623369754525103
19,31398.174538382737,29000,0.0,79,0.08269567373733575
20,31079.08483096552,29000,0.0,79,0.07169258037812136
1,917.3152042536065,1000,0.0,80,-0.08268479574639355
2,20494.085498156226,20500,0.0,80,-0.00028851228506214174
3,21451.810341750508,21500,0.0,80,-0.00224137945346474
4,22392.210587848596,22500,0.0,80,-0.004790640540062385
5,23043.46027149688,23000,0.0,80,0.0018895770216034219
6,23981.167488791034,23500,0.0,80,0.02047521228898017
7,24256.355262946843,24000,0.0,80,0.010681469289451798
8,24614.106426560233,25000,0.0,80,-0.015435742937590695
9,25752.083836274283,26000,0.0,80,-0.009535237066373716
10,26527.305501482413,26000,0.0,80,0.02028098082624666
11,27276.000860223638,26500,0.0,80,0.02928305132919387
12,26851.665049814743,26500,0.0,80,0.013270379238292182
13,27368.178121550656,27000,0.0,80,0.013636226724098378
14,27760.813680106694,27500,0.0,80,0.009484133822061598
15,28325.3789969733,28000,0.0,80,0.011620678463332167
16,28442.47727841383,28500,0.0,80,-0.002018341108286685
17,28531.60746427439,29000,0.0,80,-0.01615146674915891
18,28389.00037304072,29000,0.0,80,-0.021068952653768316
19,29305.79513800051,29000,0.0,80,0.010544659931052091
20,30287.632549949827,29000,0.0,80,0.044401122412063
1,925.2756936172254,1000,0.0,81,-0.07472430638277455
2,1882.35961453254,2000,0.0,81,-0.05882019273372998
3,2968.6493121205303,3000,0.0,81,-0.010450229293156553
4,4138.54226286132,4000,0.0,81,0.034635565715329907
5,4392.081979148461,4500,0.0,81,-0.02398178241145312
6,5328.956115742616,5000,0.0,81,0.0657912231485232
7,6032.474349631528,6000,0.0,81,0.0054123916052546215
8,5956.497398578866,6000,0.0,81,-0.007250433570189064
9,6253.698236369585,6500,0.0,81,-0.03789257902006382
10,6653.924800265218,7000,0.0,81,-0.04943931424782594
11,6901.658580880965,7000,0.0,81,-0.014048774159862141
12,7571.502960319156,7500,0.0,81,0.009533728042554139
13,7898.668447371458,8000,0.0,81,-0.012666444078567792
14,8893.088450307878,8500,0.0,81,0.046245700036220916
15,9054.11380793837,9000,0.0,81,0.006012645326485653
16,10185.465974399336,9500,0.0,81,0.07215431309466697
17,10410.265218265738,10000,0.0,81,0.04102652182657385
18,11019.931904844365,10500,0.0,81,0.049517324270891894
19,11513.378552092849,10500,0.0,81,0.09651224305646178
20,29287.822628592614,29000,0.0,81,0.009924918227331514
1,1107.1669627538226,1000,0.0,82,0.10716696275382265
2,2278.3464378621134,2000,0.0,82,0.1391732189310567
3,22345.542824391552,22000,0.0,82,0.015706492017797825
4,23753.777959541065,23000,0.0,82,0.03277295476265499
5,24376.86358099264,24000,0.0,82,0.01570264920802674
6,25686.559862371436,25000,0.0,82,0.027462394494857434
7,26491.397984613817,26000,0.0,82,0.018899922485146818
8,27261.11172600712,26500,0.0,82,0.0287211972078158
9,26909.30648081524,26500,0.0,82,0.015445527577933632
10,25886.395122673945,26500,0.0,82,-0.023154901031171904
11,26521.876926973262,27000,0.0,82,-0.017708261963953257
12,27189.25918967065,27500,0.0,82,-0.011299665830158153
13,28366.10791755988,28000,0.0,82,0.013075282769995674
14,28691.624993409205,28000,0.0,82,0.024700892621757314
15,28776.37856655569,28000,0.0,82,0.02772780594841749
16,29811.147843712526,28500,0.0,82,0.046005187498685124
17,29968.0492474457,29000,0.0,82,0.0333810085326103
18,29920.852813365927,29000,0.0,82,0.031753545288480255
19,30713.363127835695,29000,0.0,82,0.05908148716674811
20,30707.022543501345,29000,0.0,82,0.0588628463276326
1,924.7783101712988,1000,0.0,83,-0.07522168982870119
2,1828.3198190406313,2000,0.0,83,-0.08584009047968437
3,2722.4970736171417,3000,0.0,83,-0.09250097546095276
4,3390.996909135829,3500,0.0,83,-0.03114374024690603
5,4145.712976322831,4500,0.0,83,-0.07873044970603749
6,4683.638761598921,5000,0.0,83,-0.06327224768021587
7,4985.08084427903,5500,0.0,83,-0.09362166467653994
8,5831.25221116453,6000,0.0,83,-0.028124631472578283
9,6663.9240028627655,6500,0.0,83,0.025219077363502387
10,7200.255078424747,7000,0.0,83,0.028607868346392413
11,25052.443064879673,26000,0.0,83,-0.03644449750462795
12,26348.545016388496,27000,0.0,83,-0.024127962355981625
13,25489.644990733526,27000,0.0,83,-0.0559390744172768
14,26314.31394523975,27500,0.0,83,-0.0431158565367363
15,26929.23151576596,28000,0.0,83,-0.038241731579787094
16,28704.446820916608,29000,0.0,83,-0.01019148893391007
17,28504.327886175364,29000,0.0,83,-0.01709214185602192
18,27448.059009308574,29000,0.0,83,-0.05351520657556642
19,27486.56888260132,29000,0.0,83,-0.05218727991029927
20,28352.810658467766,29000,0.0,83,-0.022316873845939098
1,985.3200083037341,1000,0.0,84,-0.014679991696265915
2,21098.29899789121,21000,0.0,84,0.0046809046614861086
3,22311.786981995057,22000,0.0,84,0.014172135545229883
4,22963.7865177212,23000,0.0,84,-0.0015744992295130152
5,24777.94335567311,24000,0.0,84,0.03241430648637955
6,25713.9607275718,25000,0.0,84,0.028558429102872034
7,26225.355878877876,25500,0.0,84,0.0284453285834461
8,26252.455755140567,25500,0.0,84,0.02950806882904184
9,26869.806934056738,25500,0.0,84,0.05371791898261718
10,27410.99438444723,26500,0.0,84,0.034377146582914304
11,28361.323532902163,27500,0.0,84,0.03132085574189682
12,29107.39542220532,28000,0.0,84,0.03954983650733292
13,28468.840834226387,28000,0.0,84,0.016744315508085233
14,28613.1770059571,28500,0.0,84,0.003971123016038562
15,28354.74437299249,28500,0.0,84,-0.005096688666930213
16,28496.558403823954,28500,0.0,84,-0.00012075776056301771
17,27389.755006479816,28500,0.0,84,-0.038955964684918735
18,27994.08103214674,29000,0.0,84,-0.03468686096045725
19,27763.43424407114,29000,0.0,84,-0.042640198480305494
20,28174.694266761704,29000,0.0,84,-0.028458818387527448
1,1235.8125832972073,1000,0.0,85,0.2358125832972073
2,2165.839495496587,2000,0.0,85,0.0829197477482935
3,3175.886117239741,3000,0.0,85,0.058628705746580335
4,4131.694547866297,4000,0.0,85,0.03292363696657435
5,4930.672024996904,5000,0.0,85,-0.013865595000619214
6,5846.806093286691,6000,0.0,85,-0.025532317785551487
7,5514.059443537799,6000,0.0,85,-0.08099009274370018
8,6963.72006279081,6500,0.0,85,0.07134154812166302
9,7885.908664722554,7500,0.0,85,0.05145448862967387
10,28432.212915326752,26500,0.0,85,0.07291369491799066
11,28096.32734361766,27500,0.0,85,0.021684630677005837
12,28250.09514202537,27500,0.0,85,0.027276186982740713
13,29217.89925092835,28000,0.0,85,0.0434964018188696
14,29951.57070239755,28000,0.0,85,0.0696989536570553
15,30074.423596041564,28500,0.0,85,0.05524293319444086
16,30382.124480953687,29000,0.0,85,0.047659464860471984
17,28836.787840301735,29000,0.0,85,-0.00562800550683673
18,29166.66501147748,29000,0.0,85,0.0057470693612923585
19,29284.161189247956,29000,0.0,85,0.009798661698205376
20,29068.343320350195,29000,0.0,85,0.002356666218972256
1,19952.068720731677,20000,0.0,86,-0.0023965639634161563
2,21358.273346362814,21000,0.0,86,0.017060635541086368
3,22266.54833515517,22000,0.0,86,0.0121158334161441
4,23496.06827521654,23000,0.0,86,0.021568185878980052
5,24376.336354430838,24000,0.0,86,0.015680681434618236
6,24228.49377089382,24000,0.0,86,0.009520573787242484
7,25373.45667550012,25000,0.0,86,0.01493826702000486
8,25836.687960319665,25500,0.0,86,0.013203449424300583
9,25965.002703695107,26000,0.0,86,-0.0013460498578805038
10,27084.755262997227,27000,0.0,86,0.00313908381471211
11,27574.04557700303,27500,0.0,86,0.0026925664364738622
12,27772.90029938889,28000,0.0,86,-0.008110703593253934
13,27681.2810580574,28000,0.0,86,-0.01138281935509284
14,27935.496824394897,28000,0.0,86,-0.002303684843039394
15,28015.840206782457,28000,0.0,86,0.0005657216708020445
16,29033.301841814908,28500,0.0,86,0.018712345326838867
17,29878.042485634454,29000,0.0,86,0.030277327090843253
18,30691.01691221144,29000,0.0,86,0.05831092800729098
19,30510.121617108405,29000,0.0,86,0.05207315921063466
20,29696.380311210527,29000,0.0,86,0.024013114179673344
1,1085.5909132136546,1000,0.0,87,0.08559091321365463
2,2115.5966475108535,2000,0.0,87,0.057798323755426734
3,2904.1412103400967,3000,0.0,87,-0.031952929886634444
4,23034.965639655802,23000,0.0,87,0.0015202452024261773
5,24007.27706365849,24000,0.0,87,0.00030321098577041993
6,24906.561901783054,25000,0.0,87,-0.0037375239286778377
7,26112.11102344668,25500,0.0,87,0.024004353860654103
8,26735.670049426866,26000,0.0,87,0.028295001901033314
9,26901.991517267626,26500,0.0,87,0.015169491217646281
10,26861.987572970334,27000,0.0,87,-0.005111571371469095
11,27969.84411835826,27500,0.0,87,0.017085240667573155
12,27512.80237381716,27500,0.0,87,0.00046554086607859726
13,28167.135010513914,27500,0.0,87,0.024259454927778677
14,28564.326451219255,28000,0.0,87,0.020154516114973375
15,29340.840457712264,28500,0.0,87,0.029503173954816272
16,29825.970724921834,28500,0.0,87,0.04652528859374855
17,30274.175081322817,28500,0.0,87,0.0622517572393971
18,31239.81580218669,29000,0.0,87,0.07723502766161004
19,31534.00941274962,29000,0.0,87,0.08737963492240067
20,31415.63277302193,29000,0.0,87,0.08329768182834245
1,1006.4122889977268,1000,0.0,88,0.006412288997726819
2,2146.9054965224645,2000,0.0,88,0.07345274826123227
3,2810.1847389720015,3000,0.0,88,-0.0632717536759995
4,3750.895914670818,3500,0.0,88,0.07168454704880514
5,4053.199954286004,3500,0.0,88,0.15805712979600114
6,5093.8228076943205,4500,0.0,88,0.13196062393207122
7,5699.058576817302,5000,0.0,88,0.13981171536346046
8,24885.56828569437,24500,0.0,88,0.01573748104874985
9,25653.428625806795,25000,0.0,88,0.0261371450322718
10,24960.86888125861,25000,0.0,88,-0.0015652447496555396
11,25589.787005911174,26000,0.0,88,-0.01577742284957024
12,26581.0584003614,27000,0.0,88,-0.015516355542170426
13,28225.266033962405,27500,0.0,88,0.02637331032590565
14,27911.469807385965,27500,0.0,88,0.014962538450398742
15,28643.155971681794,28000,0.0,88,0.022969856131492633
16,29093.299813511025,28500,0.0,88,0.020817537316176304
17,29983.46621222435,28500,0.0,88,0.052051446042959644
18,30535.03170184441,29000,0.0,88,0.05293212764980728
19,30102.74617879697,29000,0.0,88,0.03802573030334378
20,30053.835522490514,29000,0.0,88,0.036339155947948745
1,1015.9873649986621,1000,0.0,89,0.015987364998662087
2,1974.327069524605,2000,0.0,89,-0.012836465237697553
3,2298.730510761874,2500,0.0,89,-0.08050779569525039
4,3214.2915669877234,3500,0.0,89,-0.08163098086065046
5,3935.0557744546722,4500,0.0,89,-0.12554316123229506
6,4684.750526790207,5500,0.0,89,-0.14822717694723508
7,5852.011010302224,6500,0.0,89,-0.0996906137996578
8,6485.232689642673,7000,0.0,89,-0.07353818719390386
9,7518.611460089294,8000,0.0,89,-0.06017356748883822
10,8129.549880973318,8500,0.0,89,-0.04358236694431552
11,8658.176111524954,8500,0.0,89,0.018608954297053382
12,8974.108016628936,8500,0.0,89,0.055777413721051265
13,9634.227654800769,9000,0.0,89,0.07046973942230761
14,9505.804146944087,9500,0.0,89,0.0006109628362196657
15,10174.445924988577,10000,0.0,89,0.017444592498857672
16,10101.904067068514,10000,0.0,89,0.010190406706851354
17,10387.902460470577,10500,0.0,89,-0.0106759561456593
18,10704.843229282433,10500,0.0,89,0.019508878979279307
19,29271.91531239688,29000,0.0,89,0.009376390082651
20,29640.28346087272,29000,0.0,89,0.02207874003009382
1,971.8910756458811,1000,0.0,90,-0.028108924354118926
2,2131.9628880084383,2000,0.0,90,0.06598144400421915
3,2986.8267110474026,2500,0.0,90,0.19473068441896102
4,4041.3877742900845,3500,0.0,90,0.15468222122573844
5,4581.666117445522,4000,0.0,90,0.14541652936138053
6,5549.214149730373,5000,0.0,90,0.10984282994607457
7,6520.825697649196,6000,0.0,90,0.08680428294153263
8,7029.057747651905,6500,0.0,90,0.08139349963875457
9,8160.7124274836515,7500,0.0,90,0.08809499033115353
10,9286.316770074061,8500,0.0,90,0.09250785530283076
11,9746.999871199318,9500,0.0,90,0.025999986442033426
12,10146.612166864183,9500,0.0,90,0.06806443861728238
13,9605.929518496783,9500,0.0,90,0.011150475631240338
14,10077.740081425281,9500,0.0,90,0.06081474541318752
15,10419.84394544055,9500,0.0,90,0.09682567846742639
16,11157.21176923397,10000,0.0,90,0.11572117692339708
17,10980.478327869703,10000,0.0,90,0.09804783278697032
18,11147.35072181953,10500,0.0,90,0.06165244969709809
19,29350.140714541456,29000,0.0,90,0.012073817742808827
20,30106.942471275892,29000,0.0,90,0.03817043004399627
1,838.5343286492234,1000,0.0,91,-0.16146567135077658
2,2035.819082489071,2000,0.0,91,0.01790954124453549
3,3144.9001754962883,3000,0.0,91,0.04830005849876276
4,4563.1074746120485,4000,0.0,91,0.14077686865301212
5,4679.362336936341,4500,0.0,91,0.039858297096964736
6,5301.955597118433,5000,0.0,91,0.060391119423686544
7,6356.520370309933,6000,0.0,91,0.059420061718322204
8,7359.2762771741245,7000,0.0,91,0.05132518245344636
9,8489.393313130642,7500,0.0,91,0.13191910841741894
10,10161.283643046054,8500,0.0,91,0.19544513447600634
11,10242.859062918953,9000,0.0,91,0.13809545143543922
12,10568.108155955131,9500,0.0,91,0.11243243746896119
13,11555.039863452817,10500,0.0,91,0.10047998699550642
14,12121.908763368283,10500,0.0,91,0.1544675012731698
15,12472.61881534342,10500,0.0,91,0.1878684586041352
16,30041.11151977504,29000,0.0,91,0.03590039723362209
17,30272.950252295836,29000,0.0,91,0.04389483628606329
18,31113.049682206158,29000,0.0,91,0.07286378214503993
19,30967.881979481142,29000,0.0,91,0.06785799929245319
20,30135.615140735063,29000,0.0,91,0.039159142783967676
1,943.547273304029,1000,0.0,92,-0.056452726695971026
2,1847.5259110540119,2000,0.0,92,-0.07623704447299405
3,2878.924302743461,3000,0.0,92,-0.040358565752179706
4,4079.503420953368,4000,0.0,92,0.019875855238341955
5,5286.3905906909295,5000,0.0,92,0.05727811813818589
6,6513.59798603333,6000,0.0,92,0.08559966433888834
7,7436.886539638363,7000,0.0,92,0.06241236280548037
8,7604.30404300435,7000,0.0,92,0.08632914900062146
9,8474.005771221644,7500,0.0,92,0.12986743616288587
10,8924.638982129614,8000,0.0,92,0.11557987276620178
11,26539.916003786202,26500,0.0,92,0.0015062642938189455
12,26817.292837628927,26500,0.0,92,0.011973314627506693
13,26862.166834032538,26500,0.0,92,0.013666672982359915
14,28203.87889056883,27500,0.0,92,0.02559559602068475
15,29115.639644008777,28000,0.0,92,0.03984427300031348
16,30019.448635232246,28500,0.0,92,0.053313987201131424
17,29899.5305387107,28500,0.0,92,0.04910633469160351
18,30134.205054845057,28500,0.0,92,0.05734052824017744
19,30071.330364915644,29000,0.0,92,0.03694242637640152
20,29622.01032147673,29000,0.0,92,0.02144863177505964
1,901.6173666061006,1000,0.0,93,-0.09838263339389937
2,2014.9873010215674,2000,0.0,93,0.007493650510783709
3,3426.609105275398,3000,0.0,93,0.14220303509179938
4,4008.2491203706695,3500,0.0,93,0.14521403439161987
5,4342.8044661149115,4000,0.0,93,0.08570111652872787
6,5411.476891674685,5000,0.0,93,0.08229537833493705
7,6022.589989306933,5500,0.0,93,0.09501636169216958
8,6880.448955474383,6000,0.0,93,0.14674149257906385
9,8063.17427098555,7000,0.0,93,0.1518820387122214
10,9021.437592048584,8000,0.0,93,0.12767969900607296
11,9026.13583229996,8000,0.0,93,0.12826697903749504
12,9519.59631010034,9000,0.0,93,0.05773292334448221
13,9770.450466622638,9500,0.0,93,0.02846847017080405
14,10144.40192048026,9500,0.0,93,0.06783178110318534
15,28446.318505912423,28000,0.0,93,0.015939946639729377
16,28191.911155323793,28000,0.0,93,0.006853969832992594
17,28892.1095033467,28500,0.0,93,0.013758228187603475
18,30282.832889408142,29000,0.0,93,0.04423561687614284
19,30505.922991385363,29000,0.0,93,0.05192837901328839
20,30793.419028429533,29000,0.0,93,0.061842035463087336
1,880.1010788851015,1000,0.0,94,-0.11989892111489849
2,2157.8882421135654,2000,0.0,94,0.07894412105678271
3,3431.6400141824324,3000,0.0,94,0.14388000472747747
4,4276.794097986064,4000,0.0,94,0.06919852449651603
5,5243.583729813054,5000,0.0,94,0.04871674596261073
6,22796.842840501493,24000,0.0,94,-0.050131548312437796
7,23956.053906859575,25000,0.0,94,-0.041757843725616986
8,23765.730009778934,25000,0.0,94,-0.04937079960884264
9,23944.798665639217,25500,0.0,94,-0.0609882876219915
10,24916.57409668489,26500,0.0,94,-0.05975192087981548
11,24697.056573133566,26500,0.0,94,-0.06803560101382768
12,25528.792821191106,27500,0.0,94,-0.07168026104759616
13,25739.57089175855,27500,0.0,94,-0.0640156039360527
14,26499.9713030975,28000,0.0,94,-0.053572453460803575
15,24997.24212405459,28000,0.0,94,-0.10724135271233613
16,25761.31659984127,28500,0.0,94,-0.0960941543915344
17,26023.337774756415,29000,0.0,94,-0.10264352500839946
18,27308.76170848082,29000,0.0,94,-0.05831856177652348
19,27019.723998765756,29000,0.0,94,-0.06828537935290498
20,27109.504513746586,29000,0.0,94,-0.0651894995259798
1,955.1500465062688,1000,0.0,95,-0.044849953493731165
2,2132.8265997733897,2000,0.0,95,0.06641329988669485
3,2632.1025203205,3000,0.0,95,-0.12263249322650002
4,3083.6803974668155,3500,0.0,95,-0.11894845786662414
5,3586.1452244458915,4000,0.0,95,-0.10346369388852714
6,23165.818286655827,23500,0.0,95,-0.014220498440177564
7,23561.869663035708,23500,0.0,95,0.002632751618540769
8,25309.620493304647,24500,0.0,95,0.033045734420597814
9,24798.366493649653,25000,0.0,95,-0.008065340254013863
10,25677.699215205794,25500,0.0,95,0.006968596674737009
11,25873.746322420557,26000,0.0,95,-0.004855910676132435
12,27083.510391030875,27000,0.0,95,0.003092977445587975
13,28049.541102089577,27500,0.0,95,0.019983312803257353
14,28218.064178829365,28000,0.0,95,0.00778800638676304
15,28504.86126215734,28500,0.0,95,0.000170570602011969
16,28585.44338809129,28500,0.0,95,0.002998013617238285
17,29260.60010485292,29000,0.0,95,0.008986210512169707
18,29922.78973715953,29000,0.0,95,0.031820335764121785
19,30465.657462867857,29000,0.0,95,0.050539912512684734
20,31304.659567333096,29000,0.0,95,0.0794710195632102
1,922.9509750626239,1000,0.0,96,-0.07704902493737609
2,1801.848765859083,2000,0.0,96,-0.09907561707045852
3,2898.3741501334457,3000,0.0,96,-0.03387528328885143
4,4223.147531285879,4000,0.0,96,0.05578688282146982
5,5173.267158323868,5000,0.0,96,0.034653431664773596
6,5830.622293547789,5500,0.0,96,0.06011314428141618
7,6609.058189322974,6000,0.0,96,0.10150969822049562
8,7816.39167435178,7000,0.0,96,0.11662738205025432
9,8328.133068832722,7500,0.0,96,0.11041774251102955
10,8908.319846068143,8500,0.0,96,0.04803762894919333
11,9381.149825264554,9000,0.0,96,0.04234998058495047
12,28043.912658431524,27500,0.0,96,0.019778642124782676
13,27952.392761098163,27500,0.0,96,0.01645064585811501
14,28969.91573504149,28000,0.0,96,0.03463984768005321
15,29341.376577947187,28500,0.0,96,0.029521985191129363
16,29299.731889149603,28500,0.0,96,0.02806076804033696
17,29272.624473259057,28500,0.0,96,0.027109630640668656
18,30497.618530786072,29000,0.0,96,0.05164201830296801
19,31778.367355340153,29000,0.0,96,0.09580577087379838
20,31993.14008273262,29000,0.0,96,0.10321172699078006
1,1098.438976826595,1000,0.0,97,0.09843897682659508
2,2100.1233537154294,2000,0.0,97,0.050061676857714704
3,2549.771673430501,2500,0.0,97,0.019908669372200347
4,3426.1241592657934,3500,0.0,97,-0.021107383066916164
5,3325.973937981976,3500,0.0,97,-0.04972173200514966
6,4128.537869005441,4000,0.0,97,0.03213446725136032
7,4774.891263763206,5000,0.0,97,-0.04502174724735887
8,4649.674419925262,5000,0.0,97,-0.07006511601494766
9,5579.103703811346,5500,0.0,97,0.014382491602062973
10,6563.84017306808,6500,0.0,97,0.009821565087396896
11,7615.235267616714,7000,0.0,97,0.0878907525166734
12,9042.782401955243,8000,0.0,97,0.13034780024440534
13,9110.220362156078,8000,0.0,97,0.1387775452695098
