num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,126813.75652551651,124328,0.0,73,0.01999353746152524
8,145141.93266630173,139383,0.0,73,0.041317324683079915
9,154306.09315633774,153875,0.0,73,0.002801580219904065
10,160954.99712228775,167741,0.0,73,-0.040455242771369256
11,171322.1953511238,180951,0.0,73,-0.0532122212581096
12,191872.62159585953,193771,0.0,73,-0.009797020215308134
13,209196.69896364212,205977,0.0,73,0.015631351867646002
14,236818.15212965012,217741,0.0,73,0.08761396397394206
15,263540.6658053398,229113,0.0,73,0.15026500375508947
16,274173.3995079994,239964,0.0,73,0.1425605486989691
17,279902.9685854912,250302,0.0,73,0.11826101503580147
18,283449.0093588829,260386,0.0,73,0.0885723862223119
19,305897.05711603165,270129,0.0,73,0.13241102257081486
20,296567.76732206345,279377,0.0,73,0.06153250740778033
1,21263.908803462982,20000,0.0,74,0.06319544017314911
2,43206.30878210068,39225,0.0,74,0.10149926786744876
3,61641.15446805954,57630,0.0,74,0.06960184744160229
4,77787.10478544235,75391,0.0,74,0.03178237170806001
5,97921.00030183792,92308,0.0,74,0.06080730057890888
6,112215.8026099205,108711,0.0,74,0.03223963177526195
7,125704.40155267715,124369,0.0,74,0.010737414891790998
8,133027.11409330368,139442,0.0,74,-0.04600397230889058
9,145702.47966051102,153890,0.0,74,-0.053203719146721576
10,165952.9965519905,167695,0.0,74,-0.010387927177372558
11,185640.1019692421,181065,0.0,74,0.025267732412349687
12,193875.68575143814,193826,0.0,74,0.0002563420358369923
13,200095.37345170975,206038,0.0,74,-0.0288423812514694
14,202775.03961324692,217808,0.0,74,-0.06901932154352954
15,205486.7267012596,229157,0.0,74,-0.10329282238264764
16,202215.1649594307,239938,0.0,74,-0.15721909426839145
17,214667.21087694168,250357,0.0,74,-0.14255558711383473
18,209003.42041254044,260389,0.0,74,-0.1973415911864924
19,214850.04824399948,270038,0.0,74,-0.20437105798443375
20,217105.53950071335,279294,0.0,74,-0.22266307367607843
1,16915.80694913864,20000,0.0,75,-0.15420965254306793
2,37848.94412755966,39197,0.0,75,-0.03439181244585907
3,57972.83273935318,57606,0.0,75,0.00636796061787279
4,74645.61432600021,75290,0.0,75,-0.00855871528755195
5,88379.25285100937,92232,0.0,75,-0.04177234743896512
6,102381.0505270958,108577,0.0,75,-0.057065027334557095
7,112473.66815805435,124314,0.0,75,-0.09524536127826028
8,132910.74639558792,139257,0.0,75,-0.04557224128346926
9,143901.93551778793,153664,0.0,75,-0.06352863704063455
10,144786.69100999832,167517,0.0,75,-0.13568956577542385
11,169083.63550901413,180923,0.0,75,-0.06543869210098147
12,194862.02198266983,193818,0.0,75,0.005386610029356563
13,209078.4414410591,205932,0.0,75,0.015279031141634678
14,197021.24029397964,217803,0.0,75,-0.09541539696891391
15,234416.06158018112,229063,0.0,75,0.023369385628325492
16,230084.0044617653,239881,0.0,75,-0.04084106510409207
17,241971.45265340805,250407,0.0,75,-0.033687346386450656
18,236909.92134809494,260467,0.0,75,-0.09044170145125893
19,236421.55593633652,270126,0.0,75,-0.12477304688798369
20,254299.01629686356,279311,0.0,75,-0.08954886740277485
1,17886.100351810455,20000,0.0,76,-0.10569498240947724
2,41685.32186746597,39220,0.0,76,0.06285879315313546
3,55562.41339445114,57651,0.0,76,-0.03622810715423598
4,72949.58657026291,75375,0.0,76,-0.03217795595007749
5,94855.57693243027,92360,0.0,76,0.02702010537494876
6,105045.10766267776,108748,0.0,76,-0.03405021092178463
7,127382.0533156395,124341,0.0,76,0.02445736575738892
8,135593.1220650673,139357,0.0,76,-0.027008890367421146
9,148388.0802989006,153779,0.0,76,-0.03505628012341994
10,167134.34213399887,167767,0.0,76,-0.003771050719158888
11,179994.65543031693,181087,0.0,76,-0.006032153438309072
12,197476.05818510056,193970,0.0,76,0.018075260014953628
13,212603.98477315903,206140,0.0,76,0.03135725610342014
14,226887.17490434647,217866,0.0,76,0.041406988260428275
15,224581.6667675972,229189,0.0,76,-0.020102767726211997
16,237752.04879045486,240078,0.0,76,-0.009688314670836709
17,261722.94467687607,250480,0.0,76,0.04488559835865565
18,250590.35366773605,260510,0.0,76,-0.038077794834224965
19,255826.34431123734,270104,0.0,76,-0.05285984542532752
20,316091.9640660286,279223,0.0,76,0.13204128623368633
1,15909.387648105621,20000,0.0,77,-0.20453061759471894
2,36780.451238155365,39164,0.0,77,-0.06086070783997127
3,56606.49961233139,57655,0.0,77,-0.018185766848818136
4,73341.99744462967,75387,0.0,77,-0.027126726827839426
5,90958.06068181992,92354,0.0,77,-0.015115093208524636
6,115617.0546412468,108672,0.0,77,0.06390840916930576
7,127853.42353582382,124383,0.0,77,0.02790110815645082
8,149481.36907815933,139452,0.0,77,0.07191986546022526
9,164147.08882570267,153788,0.0,77,0.0673595392729125
10,187949.8307108879,167672,0.0,77,0.12093748932969076
11,198741.24485254288,180953,0.0,77,0.09830312209547715
12,198635.57118177414,193728,0.0,77,0.025332276086957692
13,220428.81041765213,206057,0.0,77,0.06974677112474767
14,229401.7567038536,217739,0.0,77,0.05356301215608415
15,252644.10108327866,229101,0.0,77,0.10276297826407853
16,271787.38409280777,240085,0.0,77,0.13204650058440873
17,280658.8298678398,250498,0.0,77,0.1204034757476699
18,301970.45224905014,260548,0.0,77,0.1589820388145376
19,324695.5032944679,270129,0.0,77,0.20200164845117677
20,317374.48555231094,279326,0.0,77,0.13621533817944245
1,24178.138196468353,20000,0.0,78,0.20890690982341767
2,43953.42701673508,39232,0.0,78,0.12034632485560454
3,59755.62638044357,57607,0.0,78,0.03729800858304673
4,80159.70689058304,75317,0.0,78,0.06429766042969101
5,107667.6294207573,92318,0.0,78,0.16626908534367396
6,121364.5731806755,108785,0.0,78,0.11563701963207709
7,143997.0833659172,124393,0.0,78,0.1575979626338878
8,167380.111515522,139387,0.0,78,0.20083014567730134
9,179409.28262472153,153806,0.0,78,0.16646478436941034
10,197062.64370679855,167648,0.0,78,0.17545478446983295
11,210446.80589437485,180826,0.0,78,0.1638083345004305
12,216505.24920225143,193611,0.0,78,0.11824870075693754
13,241504.86952066422,205978,0.0,78,0.172478951735934
14,266140.01590013504,217716,0.0,78,0.22241826921372357
15,280716.4300084114,228968,0.0,78,0.22600725869296762
16,279931.45340681076,239791,0.0,78,0.16739766466135408
17,291598.16271066666,250151,0.0,78,0.1656885749434008
18,300940.8286213875,260264,0.0,78,0.1562906457342832
19,314020.1091170311,269765,0.0,78,0.1640505963228406
20,316385.5645060539,278955,0.0,78,0.13418137156908436
1,19775.660812854767,20000,0.0,79,-0.011216959357261658
2,41998.2174038887,39176,0.0,79,0.0720394477202548
3,53479.42250967026,57611,0.0,79,-0.07171508028553128
4,75436.9358420372,75329,0.0,79,0.0014328590853084592
5,94773.0638384819,92337,0.0,79,0.02638231519847843
6,103006.32184743881,108737,0.0,79,-0.052702191090072265
7,120576.57235860825,124417,0.0,79,-0.03086738662234063
8,121494.2484498024,139397,0.0,79,-0.128429962984839
9,139164.2546057701,153683,0.0,79,-0.09447203265312291
10,144776.84551477432,167593,0.0,79,-0.13614025934988738
11,149806.06561899185,180849,0.0,79,-0.17165112541959396
12,180679.15815114975,193694,0.0,79,-0.0671927981705693
13,188599.34204816818,205815,0.0,79,-0.08364627433292918
14,190249.49330091476,217597,0.0,79,-0.12567961276619272
15,192414.67744112015,228831,0.0,79,-0.1591406870523655
16,201188.81577253342,239616,0.0,79,-0.16036985938946724
17,216054.7189116478,250103,0.0,79,-0.13613703589462023
18,216853.43939065933,260099,0.0,79,-0.1662657703772051
19,216069.32574510574,269562,0.0,79,-0.19844293429672674
20,224595.28690576553,278847,0.0,79,-0.19455727726758568
1,19339.13630247116,20000,0.0,80,-0.03304318487644196
2,41092.16696023941,39218,0.0,80,0.04778843796826484
3,63310.00405550003,57628,0.0,80,0.09859797417054263
4,76585.99799871445,75334,0.0,80,0.016619295387400736
5,96285.35324335098,92291,0.0,80,0.04327998660054591
6,112237.82306909561,108593,0.0,80,0.03356407014352317
7,136813.221514225,124227,0.0,80,0.10131631218837295
8,144037.0436310768,139215,0.0,80,0.03463738556245241
9,149882.7185034752,153744,0.0,80,-0.025115006091455998
10,165176.9399046898,167554,0.0,80,-0.014186829889529412
11,171382.84176588058,180727,0.0,80,-0.05170316684346786
12,189424.4081377983,193483,0.0,80,-0.020976477841472847
13,219127.91794538498,205553,0.0,80,0.0660409624057298
14,221827.59541273117,217384,0.0,80,0.020441225723747704
15,249484.5706820488,228777,0.0,80,0.09051421551138794
16,247486.8327975273,239540,0.0,80,0.033175389486212375
17,234774.66160058975,249827,0.0,80,-0.060251047322388084
18,232911.08399629593,259822,0.0,80,-0.10357443174059192
19,246095.13157606125,269507,0.0,80,-0.08686924059092621
20,279205.2523493767,278657,0.0,80,0.0019674809869361922
1,17589.286267757416,20000,0.0,81,-0.12053568661212921
2,36529.48075532913,39165,0.0,81,-0.06729271657528069
3,54143.511950969696,57604,0.0,81,-0.0600737457299893
4,72607.74093866348,75309,0.0,81,-0.0358690071749262
5,93940.27227163315,92290,0.0,81,0.017881376873259813
6,105349.22558069229,108592,0.0,81,-0.029862001061843495
7,127918.6879992485,124149,0.0,81,0.030364223628450527
8,132604.9743294716,139147,0.0,81,-0.047015211758272994
9,140674.48073625565,153533,0.0,81,-0.08375085006965509
10,160974.48390722275,167319,0.0,81,-0.037918682832058834
11,187082.62664079666,180610,0.0,81,0.035837587291936555
12,205754.9540400505,193380,0.0,81,0.06399293639492454
13,221904.48075532913,205559,0.0,81,0.07951722257516884
14,227737.71506547928,217335,0.0,81,0.047864886306758135
15,241277.21279859543,228673,0.0,81,0.05511893751599633
16,258894.60057020187,239484,0.0,81,0.08105176366772675
17,276488.4356856346,249882,0.0,81,0.10647599941426199
18,285305.6135773659,259851,0.0,81,0.09795849766737813
19,307006.2285065651,269383,0.0,81,0.13966444989685725
20,302253.32313776016,278554,0.0,81,0.08507981625738695
1,19775.660812854767,20000,0.0,82,-0.011216959357261658
2,38406.83180093765,39147,0.0,82,-0.01890740539664208
3,60317.05516576767,57567,0.0,82,0.047771382315695964
4,89281.05634450912,75282,0.0,82,0.1859548941912957
5,110818.33928823471,92320,0.0,82,0.20037195936129454
6,143345.4379439354,108657,0.0,82,0.3192471533719447
7,164346.7075228691,124281,0.0,82,0.32237998988477007
8,185027.98062562943,139243,0.0,82,0.3288135175601605
9,191482.75035619736,153584,0.0,82,0.24676236037736585
10,210450.98453760147,167335,0.0,82,0.25766267987929287
11,225403.50598096848,180591,0.0,82,0.24814362831463624
12,241156.4398407936,193420,0.0,82,0.24680198449381455
13,259029.14041280746,205663,0.0,82,0.2594834287781831
14,283639.91540670395,217487,0.0,82,0.30416951545013704
15,295221.4221358299,228773,0.0,82,0.2904557012227401
16,269058.9045882225,239651,0.0,82,0.12271137858061307
17,314802.85280942917,250097,0.0,82,0.2587230267033558
18,303681.59478902817,259953,0.0,82,0.16821731154873446
19,312487.06191778183,269541,0.0,82,0.1593303501796826
20,299750.2900958061,278817,0.0,82,0.07507895894370187
1,20678.631722927094,20000,0.0,83,0.03393158614635468
2,34701.41226053238,39221,0.0,83,-0.11523387316661025
3,55009.4878077507,57705,0.0,83,-0.04671193470668569
4,71824.25373792648,75401,0.0,83,-0.04743632394893326
5,92298.6781001091,92454,0.0,83,-0.0016799911295444184
6,110581.28541707993,108856,0.0,83,0.01584924503086578
7,116194.86635923386,124452,0.0,83,-0.06634793848846257
8,132724.87479448318,139468,0.0,83,-0.0483489058817565
9,141673.30223321915,153826,0.0,83,-0.07900288486199247
10,174575.12480020523,167677,0.0,83,0.04113936198885495
11,188014.27274942398,180859,0.0,83,0.03956271321539973
12,193561.809360981,193723,0.0,83,-0.0008320676379108957
13,192368.4988617897,205969,0.0,83,-0.06603178700780359
14,201261.7545723915,217687,0.0,83,-0.07545349712021614
15,218625.33217668533,228797,0.0,83,-0.044457173054343664
16,242392.50928163528,239674,0.0,83,0.011342528941959848
17,250272.89706468582,250013,0.0,83,0.001039534202964732
18,245485.92787981033,260008,0.0,83,-0.055852405003652454
19,263178.56150865555,269658,0.0,83,-0.02402835625623735
20,274990.54366350174,278835,0.0,83,-0.013787567330135243
1,21988.257825374603,20000,0.0,84,0.09941289126873017
2,43843.94961595535,39252,0.0,84,0.1169863858135981
3,62187.014281749725,57654,0.0,84,0.07862445418790935
4,82088.12898397446,75398,0.0,84,0.08873085471729299
5,102256.31016492844,92389,0.0,84,0.10680178554728849
6,111484.1541647911,108715,0.0,84,0.02547168435626277
7,127475.04264116287,124366,0.0,84,0.02499913675090356
8,137887.0729804039,139357,0.0,84,-0.01054792381865353
9,152656.41325712204,153826,0.0,84,-0.007603309862298703
10,181077.49718427658,167762,0.0,84,0.07937135456346837
11,198538.23977708817,181002,0.0,84,0.0968842320918452
12,199661.14383935928,193703,0.0,84,0.030759171718348622
13,194483.41089487076,205911,0.0,84,-0.05549771068631225
14,203922.63573408127,217671,0.0,84,-0.06316121240734288
15,222255.72162866592,228940,0.0,84,-0.029196638295335354
16,234745.63401937485,239805,0.0,84,-0.021097833575718407
17,237214.8920893669,250203,0.0,84,-0.051910280494770596
18,250375.08922815323,260262,0.0,84,-0.0379882993746562
19,239649.678170681,269795,0.0,84,-0.1117341753157731
20,250913.87397050858,278984,0.0,84,-0.1006155407818779
1,24313.580453395844,20000,0.0,85,0.21567902266979216
2,41919.7718501091,39230,0.0,85,0.06856415626074688
3,53939.012587070465,57702,0.0,85,-0.06521415917870325
4,70806.29247426987,75411,0.0,85,-0.06106148341395994
5,85624.3891119957,92369,0.0,85,-0.07301812175085043
6,110137.30353116989,108651,0.0,85,0.013679612071401932
7,136294.65144872665,124373,0.0,85,0.09585401533071208
8,152293.84523630142,139398,0.0,85,0.09251097746238413
9,165651.72415971756,153790,0.0,85,0.07712935925429196
10,186941.37305021286,167606,0.0,85,0.11536205774383292
11,200563.8788342476,180868,0.0,85,0.10889642631226966
12,223793.8433289528,193778,0.0,85,0.15489809642453112
13,214068.67104768753,206084,0.0,85,0.03874474024032691
14,247069.98246908188,217864,0.0,85,0.13405602793064425
15,267619.1504597664,229203,0.0,85,0.1676075376839151
16,284881.8466067314,239980,0.0,85,0.18710661974635975
17,303364.82459306717,250480,0.0,85,0.21113392124348118
18,313046.24515771866,260444,0.0,85,0.2019714224851356
19,334492.83307790756,270049,0.0,85,0.23863755495449923
20,355082.9947590828,279250,0.0,85,0.27155951569949077
1,19886.32971048355,20000,0.0,86,-0.005683514475822449
2,37310.84054708481,39185,0.0,86,-0.04782849184420548
3,57580.36345243454,57659,0.0,86,-0.0013638208703838119
4,71836.49462461472,75232,0.0,86,-0.04513379114453005
5,87236.30732297897,92319,0.0,86,-0.05505575967050148
6,105554.33946847916,108653,0.0,86,-0.02851886769367476
7,124985.32909154892,124139,0.0,86,0.00681759230821031
8,142987.31380701065,139165,0.0,86,0.027466056889380596
9,151601.8140912056,153700,0.0,86,-0.01365117702533769
10,157514.74100351334,167530,0.0,86,-0.05978188382072861
11,166633.37975740433,180837,0.0,86,-0.07854377280421414
12,183406.55916929245,193489,0.0,86,-0.05210859961397056
13,183775.32929182053,205791,0.0,86,-0.10698072660213262
14,204042.6146388054,217495,0.0,86,-0.06185146951053868
15,220448.04364442825,228909,0.0,86,-0.036962095660597646
16,228480.2809357643,239814,0.0,86,-0.04726045628793851
17,232378.0512213707,250154,0.0,86,-0.07106002214087843
18,241474.96157884598,260126,0.0,86,-0.07170001622734376
19,258559.08125638962,269813,0.0,86,-0.04171006861645059
20,258585.34580469131,279123,0.0,86,-0.07357922562923401
1,21382.94678926468,20000,0.0,87,0.06914733946323395
2,42050.59665441513,39178,0.0,87,0.0733216768190089
3,58516.272246837616,57671,0.0,87,0.014656798856229577
4,84131.84839487076,75353,0.0,87,0.11650297128011836
5,96618.0369257927,92400,0.0,87,0.04564975027914171
6,114298.23857545853,108757,0.0,87,0.05095063835393149
7,130066.40619039536,124329,0.0,87,0.04614696643900743
8,150316.68263673782,139367,0.0,87,0.07856725506567425
9,174538.74725103378,153784,0.0,87,0.13496038112569436
10,189353.0825972557,167669,0.0,87,0.12932672466142045
11,210170.06200551987,180843,0.0,87,0.16216863249072327
12,235376.08760595322,193615,0.0,87,0.21569138551224448
13,263949.59169626236,205823,0.0,87,0.28241057460178093
14,284281.89462423325,217654,0.0,87,0.30611840179474414
15,293064.87733125687,229036,0.0,87,0.2795581364119914
16,311525.0305533409,239871,0.0,87,0.29871902211330637
17,328118.68304014206,250164,0.0,87,0.311614313171128
18,369127.28279829025,260072,0.0,87,0.41932727397909136
19,402996.1295723915,269716,0.0,87,0.49414988199584564
20,405964.269220829,279015,0.0,87,0.4549908399936527
1,20910.774886608124,20000,0.0,88,0.04553874433040619
2,35081.31867647171,39193,0.0,88,-0.10490856335387161
3,52175.86773633957,57649,0.0,88,-0.0949388933660676
4,72733.36440324783,75351,0.0,88,-0.034739228367933625
5,84719.02614831924,92278,0.0,88,-0.08191523279308996
6,101720.14158964157,108656,0.0,88,-0.06383318372071886
7,113899.6371626854,124314,0.0,88,-0.08377465802174015
8,126549.11988973618,139358,0.0,88,-0.09191348979078219
9,134740.07552862167,153694,0.0,88,-0.12332247499172594
10,151820.23459672928,167621,0.0,88,-0.0942648319916402
11,161092.9372906685,180926,0.0,88,-0.10961974900971398
12,169032.8980088234,193650,0.0,88,-0.12712162143649164
13,213605.1600575447,205885,0.0,88,0.03749743816958354
14,225924.81273412704,217690,0.0,88,0.03782816268146008
15,232575.63823461533,228983,0.0,88,0.01568954129614568
16,258701.32213830948,239865,0.0,88,0.07852884805331949
17,266794.72213983536,250329,0.0,88,0.06577632691312375
18,283677.9209971428,260436,0.0,88,0.08924235127686952
19,311681.7978024483,270116,0.0,88,0.15388128730785394
20,318648.8181948662,279416,0.0,88,0.14041006311330123
1,22235.17733812332,20000,0.0,89,0.11175886690616607
2,39436.931908130646,39175,0.0,89,0.006686200590444053
3,62044.42662000656,57600,0.0,89,0.0771601843751139
4,80882.77524709702,75256,0.0,89,0.07476846028352577
5,101841.51488542557,92291,0.0,89,0.10348262436668329
6,114113.69580030441,108590,0.0,89,0.05086744451887294
7,131967.59778261185,124148,0.0,89,0.0629860954877392
8,139127.8491616249,139144,0.0,89,-0.00011607283371968286
9,160965.94220399857,153625,0.0,89,0.047784814997549656
10,177691.52146577835,167496,0.0,89,0.060870238487954045
11,184106.6671013832,180834,0.0,89,0.01809763153711807
12,196951.65354013443,193627,0.0,89,0.017170402578847114
13,206705.72715997696,205899,0.0,89,0.003918072258616891
14,232700.48958063126,217628,0.0,89,0.06925804391269164
15,221793.23428869247,229031,0.0,89,-0.03160168584736357
16,243613.48968744278,239767,0.0,89,0.01604261506980852
17,247079.24658060074,250298,0.0,89,-0.012859684933156723
18,280552.4222254753,260345,0.0,89,0.07761786178138744
19,265568.494617939,269844,0.0,89,-0.015844359637646212
20,273822.5957751274,279156,0.0,89,-0.01910546155150736
1,17201.211869716644,20000,0.0,90,-0.13993940651416778
2,35070.40613889694,39200,0.0,90,-0.10534678217099637
3,56306.457221508026,57635,0.0,90,-0.02305097212617288
4,76053.47114801407,75316,0.0,90,0.00979169297379134
5,91594.49535608292,92260,0.0,90,-0.007213360545383522
6,102711.69549226761,108468,0.0,90,-0.05306914949784629
7,123676.12940073013,124066,0.0,90,-0.003142445144276973
8,141381.81215524673,139102,0.0,90,0.016389499469790042
9,151330.02942800522,153613,0.0,90,-0.014861831824095496
10,154149.55455064774,167643,0.0,90,-0.08048916715492006
11,163594.0722823143,180974,0.0,90,-0.09603549525172511
12,171299.22658205032,193668,0.0,90,-0.11550061661167398
13,186378.4220814705,205972,0.0,90,-0.09512738585113273
14,206524.5687365532,217713,0.0,90,-0.05139073580101697
15,220041.4940714836,229064,0.0,90,-0.03938858104510699
16,234750.65964460373,240045,0.0,90,-0.022055616052807894
17,266279.7341942787,250469,0.0,90,0.06312451518662476
18,287106.26071691513,260477,0.0,90,0.10223267588660469
19,309209.01983976364,270239,0.0,90,0.1442057580133276
20,318497.70790338516,279476,0.0,90,0.1396245398652663
1,21623.035490512848,20000,0.0,91,0.0811517745256424
2,42524.98835325241,39196,0.0,91,0.08493183879100956
3,57020.961344242096,57631,0.0,91,-0.01058525196088744
4,73181.62912130356,75364,0.0,91,-0.02895773683318881
5,90142.23474264145,92334,0.0,91,-0.02373735847421915
6,117497.59250879288,108667,0.0,91,0.0812628719739468
7,133232.06716775894,124336,0.0,91,0.07154860352399098
8,159077.26508378983,139458,0.0,91,0.1406822490197036
9,177336.8884921074,153902,0.0,91,0.15227150064396427
10,205845.34472227097,167765,0.0,91,0.2269862290839625
11,237328.37027311325,181011,0.0,91,0.3111267838590652
12,277623.2690215111,193726,0.0,91,0.43307180771559356
13,267579.2514681816,206161,0.0,91,0.29791401607569623
14,272537.3926758766,217778,0.0,91,0.25144593428113315
15,270357.9174876213,229144,0.0,91,0.17986033885950017
16,265639.45573568344,240057,0.0,91,0.10656825560464157
17,271520.8026766777,250433,0.0,91,0.08420536701104768
18,267098.6593365669,260453,0.0,91,0.025515771891922633
19,277315.800011158,270067,0.0,91,0.0268407469670785
20,296260.78349351883,279401,0.0,91,0.0603426025444391
1,17986.15175485611,20000,0.0,92,-0.10069241225719452
2,41220.384776592255,39181,0.0,92,0.052050350337976434
3,68530.00336885452,57588,0.0,92,0.19000492062329866
4,82285.78799962997,75202,0.0,92,0.09419680327158818
5,95162.97155618668,92237,0.0,92,0.03172231920147746
6,112188.53586912155,108536,0.0,92,0.033652759168585095
7,133928.2289147377,124188,0.0,92,0.07843132118028877
8,143242.04343557358,139242,0.0,92,0.02872727650833497
9,155490.51541090012,153691,0.0,92,0.011708658352799552
10,163958.9540362358,167595,0.0,92,-0.021695432225091384
11,174757.52300024033,180877,0.0,92,-0.03383225617275648
12,197560.34702062607,193570,0.0,92,0.020614490988407647
13,228209.53625440598,205792,0.0,92,0.10893298211012079
14,259755.74153661728,217634,0.0,92,0.19354393861536928
15,263342.2994017601,228913,0.0,92,0.15040342576332538
16,273830.20025491714,239697,0.0,92,0.14240144955888953
17,282486.9666695595,250038,0.0,92,0.12977614070485077
18,295975.71164369583,260138,0.0,92,0.13776423146059336
19,281377.2386908531,269658,0.0,92,0.04345963661694858
20,287084.54912900925,278781,0.0,92,0.029785204619429757
1,17687.67076730728,20000,0.0,93,-0.11561646163463593
2,37357.3243021965,39225,0.0,93,-0.047614421868795345
3,49811.86419725418,57618,0.0,93,-0.13548085325325104
4,70047.56993055344,75275,0.0,93,-0.06944443798666973
5,82396.1723446846,92204,0.0,93,-0.10637095630683484
6,103867.63232946396,108518,0.0,93,-0.04285342220217882
7,135386.23017072678,124168,0.0,93,0.09034719227761401
8,146626.9319653511,139132,0.0,93,0.0538692174722645
9,169238.31313848495,153592,0.0,93,0.10186932352261156
10,187498.09283018112,167539,0.0,93,0.11913102519521497
11,207899.58781003952,180840,0.0,93,0.1496327571888936
12,224228.17772626877,193742,0.0,93,0.15735451128959527
13,257011.97522878647,205967,0.0,93,0.2478308429446779
14,257447.67493009567,217580,0.0,93,0.18323225907756077
15,252801.8278479576,228805,0.0,93,0.10487894865915348
16,294006.5863728523,239660,0.0,93,0.22676536081470552
17,310781.3736796379,250085,0.0,93,0.24270297570681132
18,317085.6953263283,260082,0.0,93,0.21917585733087364
19,315451.49022340775,269673,0.0,93,0.16975555663120798
20,315427.50495672226,278882,0.0,93,0.13104289612352987
1,19997.62088060379,20000,0.0,94,-0.00011895596981048584
2,39253.14515829086,39218,0.0,94,0.0008961486636458523
3,51850.08519887924,57640,0.0,94,-0.100449597521179
4,67654.86341714859,75256,0.0,94,-0.1010037283784869
5,77592.32980012894,92245,0.0,94,-0.15884514282477166
6,93027.79310941696,108574,0.0,94,-0.14318535644429642
7,105459.73283052444,124344,0.0,94,-0.1518711571887309
8,120582.03822374344,139373,0.0,94,-0.1348249788427928
9,130913.86502981186,153793,0.0,94,-0.14876577588179007
10,135988.9355301857,167616,0.0,94,-0.18868762212327164
11,149539.63726758957,180934,0.0,94,-0.173512787714915
12,146900.96467733383,193632,0.0,94,-0.24133942386933033
13,154294.84885931015,205891,0.0,94,-0.25059935179628956
14,169828.67032289505,217624,0.0,94,-0.2196234315935051
15,184060.1243376732,228912,0.0,94,-0.19593501285352805
16,184049.8393177986,239681,0.0,94,-0.23210500908374626
17,202500.2333521843,250164,0.0,94,-0.19053007885953097
18,221421.2527871132,260250,0.0,94,-0.14919787593808573
19,233020.47210931778,269897,0.0,94,-0.13663185545108772
20,251563.7223124504,279093,0.0,94,-0.09863836673635523
1,20678.631722927094,20000,0.0,95,0.03393158614635468
2,39683.33238363266,39254,0.0,95,0.01093729005025373
3,59056.66333436966,57778,0.0,95,0.022130626438603956
4,76443.15665960312,75461,0.0,95,0.013015420675622094
5,90908.11771154404,92323,0.0,95,-0.015325350004397205
6,106408.29235315323,108602,0.0,95,-0.020199514252470224
7,127710.63560247421,124182,0.0,95,0.028415032794400257
8,139691.89804792404,139167,0.0,95,0.0037717134660087645
9,148815.66816568375,153526,0.0,95,-0.03068100409257229
10,165287.04422712326,167451,0.0,95,-0.012922919378664442
11,180196.5965628624,180778,0.0,95,-0.0032161183171492314
12,183681.19102716446,193545,0.0,95,-0.05096390489465262
13,212381.78938627243,205846,0.0,95,0.03175086902962618
14,221230.298101902,217562,0.0,95,0.016860932064891886
15,212084.70755815506,228851,0.0,95,-0.07326291972438373
16,221005.96994161606,239703,0.0,95,-0.0780008179221117
17,242454.75763082504,250057,0.0,95,-0.030402037812078675
18,250633.0435872078,260026,0.0,95,-0.03612314311950422
19,267105.2870154381,269791,0.0,95,-0.009954790873535145
20,272070.0690150261,279040,0.0,95,-0.02497825037619663
1,20335.26259660721,20000,0.0,96,0.016763129830360414
2,44090.66206216812,39216,0.0,96,0.1243028881621818
3,63605.845272541046,57666,0.0,96,0.10300428801271193
4,85392.69751310349,75417,0.0,96,0.13227385752686377
5,112464.22702074051,92351,0.0,96,0.21779111239445711
6,137839.08706903458,108614,0.0,96,0.26907292861909676
7,155348.29729795456,124271,0.0,96,0.2500768264354078
8,184333.3060145378,139263,0.0,96,0.32363446151912434
9,207067.83252954483,153662,0.0,96,0.34755393350044145
10,232246.71763181686,167615,0.0,96,0.3855962630541232
11,253931.96004629135,180944,0.0,96,0.4033731985934397
12,276116.77092313766,193613,0.0,96,0.4261272276300541
13,307767.917573452,205881,0.0,96,0.49488256601362923
14,337795.47995328903,217599,0.0,96,0.5523760676900584
15,347504.4646859169,228850,0.0,96,0.5184813838143627
16,364420.59260606766,239765,0.0,96,0.5199073785000632
17,405312.1694922447,250183,0.0,96,0.6200627920052311
18,389742.6660656929,260182,0.0,96,0.49796168092217336
19,422408.46222639084,269943,0.0,96,0.5648061339852889
20,411640.4780745506,279097,0.0,96,0.47490112066611473
1,22111.371219158173,20000,0.0,97,0.10556856095790863
2,44118.16090345383,39207,0.0,97,0.1252623486482982
3,67561.93047761917,57646,0.0,97,0.17201419834193477
4,88479.42262887955,75337,0.0,97,0.17444844669789808
5,97567.08949804306,92382,0.0,97,0.05612662096558919
6,115561.40619516373,108637,0.0,97,0.06373893052241618
7,124878.80057096481,124210,0.0,97,0.00538443419181075
8,142727.50478982925,139280,0.0,97,0.024752331920083675
9,157195.8972811699,153702,0.0,97,0.022731631866663358
10,173214.91330862045,167749,0.0,97,0.03258388013413167
11,183729.3991446495,181071,0.0,97,0.014681529039158703
12,197615.87911844254,193847,0.0,97,0.019442545504663653
13,208921.98222875595,206083,0.0,97,0.013775916639198532
14,213685.75936555862,217748,0.0,97,-0.01865569665136477
15,210811.93202733994,229050,0.0,97,-0.0796248328865316
16,215569.94968652725,239880,0.0,97,-0.10134254757992642
17,214191.1810040474,250342,0.0,97,-0.14440572894661147
