num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,24469.81837675054,24500,0.0,72,-0.0012319029897738876
16,25035.421062076784,24500,0.0,72,0.021853920901093244
17,24707.474745758504,24500,0.0,72,0.008468356969734839
18,24036.89472641463,24500,0.0,72,-0.01890225606470898
19,22715.843887165604,24500,0.0,72,-0.07282269848303659
20,22324.01520408621,24500,0.0,72,-0.08881570595566496
1,960.1459538698821,1000,0.0,73,-0.03985404613011792
2,1073.3613497532615,1250,0.0,73,-0.1413109201973908
3,2126.8905753016775,2250,0.0,73,-0.05471529986592112
4,3057.5171187975666,3250,0.0,73,-0.05922550190844105
5,4052.303746087897,4000,0.0,73,0.0130759365219742
6,4023.36155107155,4000,0.0,73,0.005840387767887477
7,4227.104373932625,4750,0.0,73,-0.11008328969839472
8,3944.6738173248773,4750,0.0,73,-0.16954235424739425
9,4651.306661090018,5250,0.0,73,-0.11403682645904424
10,24388.774060574833,24250,0.0,73,0.005722641673188995
11,24723.435400737373,24500,0.0,73,0.009119812274994822
12,24523.272453631274,24500,0.0,73,0.0009498960665826286
13,24053.21893270124,24500,0.0,73,-0.0182359619305617
14,23868.170023143117,24500,0.0,73,-0.02578897864721972
15,22865.651168370197,24500,0.0,73,-0.06670811557672664
16,22172.194350403122,24500,0.0,73,-0.09501247549375011
17,20802.803592862547,24500,0.0,73,-0.1509059758015287
18,20099.19324476614,24500,0.0,73,-0.17962476551974946
19,20336.542961164057,24500,0.0,73,-0.16993702199330377
20,19831.727727696038,24500,0.0,73,-0.19054172540016173
1,1073.6971132262902,1000,0.0,74,0.07369711322629019
2,1835.8683945098749,2000,0.0,74,-0.08206580274506257
3,3101.2483082342496,3000,0.0,74,0.033749436078083214
4,3470.1201033438047,3250,0.0,74,0.0677292625673245
5,3877.3779564884426,4000,0.0,74,-0.030655510877889355
6,4625.519860421944,4250,0.0,74,0.088357614216928
7,5465.681902093536,4750,0.0,74,0.15066987412495503
8,5716.97327195905,4750,0.0,74,0.20357332041243162
9,4998.176486385902,4750,0.0,74,0.052247681344400346
10,5170.073967497829,4750,0.0,74,0.08843662473638496
11,5182.517195539083,5000,0.0,74,0.036503439107816664
12,5205.962938581903,5250,0.0,74,-0.008388011698685227
13,5728.0169393077485,5250,0.0,74,0.09105084558242829
14,25274.651373267116,24250,0.0,74,0.04225366487699446
15,26137.244529676525,24500,0.0,74,0.06682630733373573
16,25946.133959877065,24500,0.0,74,0.059025875913349575
17,25569.014275137786,24500,0.0,74,0.04363323571990964
18,24774.201905495804,24500,0.0,74,0.011191914510032803
19,23711.86358928853,24500,0.0,74,-0.03216883309026414
20,23628.150023600607,24500,0.0,74,-0.03558571332242421
1,903.4000279897002,1000,0.0,75,-0.09659997201029978
2,1197.875445176429,1250,0.0,75,-0.04169964385885687
3,2379.9800756900786,2250,0.0,75,0.05776892252892382
4,2955.2549773914648,3250,0.0,75,-0.09069077618724161
5,3699.712368217039,3750,0.0,75,-0.013410035142122918
6,3829.755381209714,4000,0.0,75,-0.04256115469757151
7,4818.885904461412,4500,0.0,75,0.0708635343247582
8,5200.2280588902595,4750,0.0,75,0.09478485450321253
9,4307.260078095145,4750,0.0,75,-0.09320840461154838
10,5166.458819045234,4750,0.0,75,0.08767554085162824
11,5835.657231439787,5250,0.0,75,0.11155375836948328
12,24623.17137957731,24250,0.0,75,0.015388510498033414
13,24899.552726285117,24500,0.0,75,0.01630827454224969
14,23963.340921337127,24500,0.0,75,-0.02190445219032135
15,23434.038890161595,24500,0.0,75,-0.04350861672809816
16,23798.519815326414,24500,0.0,75,-0.02863184427239128
17,23367.865881389997,24500,0.0,75,-0.0462095558616328
18,23618.029994785124,24500,0.0,75,-0.03599877572305618
19,22961.30536054483,24500,0.0,75,-0.06280386283490492
20,21384.61952531733,24500,0.0,75,-0.1271583867217417
1,1073.2950236005029,1000,0.0,76,0.07329502360050287
2,1411.0884135524432,1500,0.0,76,-0.059274390965037886
3,2313.0508624257136,2500,0.0,76,-0.07477965502971456
4,3194.075487499763,3250,0.0,76,-0.017207542307765274
5,4335.80433262667,4250,0.0,76,0.020189254735687
6,5331.200608441211,5000,0.0,76,0.0662401216882423
7,5005.956213606437,5000,0.0,76,0.0011912427212873809
8,4453.769326208381,5000,0.0,76,-0.10924613475832375
9,5114.912483332171,5500,0.0,76,-0.07001591212142343
10,5610.099091148542,5500,0.0,76,0.020018016572462247
11,5862.431425422863,5500,0.0,76,0.0658966228041569
12,5850.972921870343,5500,0.0,76,0.06381325852188059
13,5734.614066713901,5500,0.0,76,0.04265710303889103
14,6187.999174304034,5500,0.0,76,0.12509075896436975
15,6147.01502449223,5500,0.0,76,0.11763909536222358
16,5895.427398806789,5500,0.0,76,0.07189589069214344
17,25605.994728270627,24500,0.0,76,0.04514264197022968
18,25097.48256142371,24500,0.0,76,0.024387043323416686
19,24822.17096033299,24500,0.0,76,0.013149835115632284
20,24951.663931454197,24500,0.0,76,0.018435262508334577
1,961.1620764922429,1000,0.0,77,-0.03883792350775707
2,1672.9869955208762,1500,0.0,77,0.11532466368058415
3,2365.8218301473025,2250,0.0,77,0.051476368954356685
4,3292.6928372563243,3250,0.0,77,0.013136257617330557
5,3794.3315584544935,3500,0.0,77,0.08409473098699813
6,3389.4176275198724,3500,0.0,77,-0.031594963565750735
7,23823.1241477542,23500,0.0,77,0.013749963734221231
8,24148.338537770927,23750,0.0,77,0.01677214895877589
9,24846.188537808237,24250,0.0,77,0.02458509434260771
10,24627.862158729404,24250,0.0,77,0.01558194468987232
11,23419.517995694765,24250,0.0,77,-0.0342466805899066
12,23202.62833811537,24250,0.0,77,-0.04319058399524248
13,22711.828039687956,24250,0.0,77,-0.06342977155925954
14,22593.280931495436,24250,0.0,77,-0.068318312103281
15,21999.823043153825,24250,0.0,77,-0.09279080234417217
16,21398.072607644324,24250,0.0,77,-0.11760525329301755
17,20921.08279548408,24250,0.0,77,-0.13727493626869777
18,20461.246124415135,24250,0.0,77,-0.15623727321999445
19,21121.827888476168,24500,0.0,77,-0.13788457598056458
20,20138.825296575393,24500,0.0,77,-0.1780071307520248
1,909.1253395743294,1000,0.0,78,-0.09087466042567063
2,2237.8766482793603,2000,0.0,78,0.11893832413968017
3,2859.593119647825,2250,0.0,78,0.27093027539903336
4,4146.834108285315,3000,0.0,78,0.38227803609510497
5,4507.68945939687,3250,0.0,78,0.38698137212211386
6,4838.733154141788,3500,0.0,78,0.3824951868976537
7,5100.886883335026,3750,0.0,78,0.3602365022226736
8,4647.742546302684,3750,0.0,78,0.23939801234738237
9,5686.498757157442,4750,0.0,78,0.19715763308577727
10,5708.02487812401,4750,0.0,78,0.20168944802610733
11,5880.920842237315,5000,0.0,78,0.17618416844746299
12,4933.133332132002,5000,0.0,78,-0.013373333573599665
13,5715.979251586623,5250,0.0,78,0.08875795268316627
14,6285.066001199527,5500,0.0,78,0.14273927294536853
15,6531.730690110951,5500,0.0,78,0.18758739820199116
16,6463.201188129064,5500,0.0,78,0.17512748875073886
17,5892.164279833982,5500,0.0,78,0.07130259633345122
18,25292.111329078783,24500,0.0,78,0.032331074656276874
19,25339.22033217833,24500,0.0,78,0.034253891109319624
20,24275.905970757212,24500,0.0,78,-0.00914669507113419
1,1185.3166563963857,1000,0.0,79,0.18531665639638573
2,1976.1089706049438,1750,0.0,79,0.1292051260599679
3,3298.387746314008,2750,0.0,79,0.19941372593236653
4,3174.6867332813736,2750,0.0,79,0.15443153937504492
5,4551.588502834909,3750,0.0,79,0.21375693408930918
6,4376.1743963283625,3750,0.0,79,0.16697983902089666
7,5097.552500183547,4250,0.0,79,0.1994241176902463
8,5749.003513476037,4500,0.0,79,0.2775563363280083
9,6373.240647424777,5500,0.0,79,0.15877102680450497
10,6184.572757010401,5500,0.0,79,0.12446777400189107
11,6012.933700228812,5500,0.0,79,0.09326067276887492
12,5993.515537412495,5500,0.0,79,0.08973009771136276
13,6010.167037837742,5500,0.0,79,0.09275764324322584
14,6193.729976645416,5500,0.0,79,0.1261327230264393
15,25478.579001012233,24500,0.0,79,0.03994200004131562
16,25211.027849461887,24500,0.0,79,0.029021544875995387
17,25550.959974826626,24500,0.0,79,0.04289632550312761
18,25684.423458559002,24500,0.0,79,0.04834381463506131
19,24918.259377755254,24500,0.0,79,0.017071811336949134
20,24484.166709016266,24500,0.0,79,-0.0006462567748462696
1,917.3152042536065,1000,0.0,80,-0.08268479574639355
2,1963.8578119236527,2000,0.0,80,-0.01807109403817367
3,2862.9026760585266,2750,0.0,80,0.04105551856673694
4,3263.146719463861,3000,0.0,80,0.08771557315462027
5,3929.2105158448803,3250,0.0,80,0.20898785102919396
6,4006.6522984880357,3750,0.0,80,0.06844061293014286
7,4353.1960666364685,4000,0.0,80,0.08829901665911712
8,4059.415684286642,4000,0.0,80,0.014853921071660465
9,4721.507123422074,4500,0.0,80,0.04922380520490535
10,5659.959747897267,4750,0.0,80,0.19157047324152995
11,5477.668041231726,4750,0.0,80,0.1531932718382582
12,6138.531925929629,5250,0.0,80,0.16924417636754843
13,5730.10698067773,5250,0.0,80,0.09144894870051991
14,5458.026234357991,5500,0.0,80,-0.007631593753092602
15,6003.170685443661,5500,0.0,80,0.09148557917157467
16,6198.265322976321,5500,0.0,80,0.12695733145024016
17,24708.521203345765,24500,0.0,80,0.008511069524316925
18,24644.21694027564,24500,0.0,80,0.005886405725536359
19,24491.24570945913,24500,0.0,80,-0.00035731798125999953
20,24559.71907455712,24500,0.0,80,0.0024375132472294132
1,925.2756936172254,1000,0.0,81,-0.07472430638277455
2,2094.0808319767148,2000,0.0,81,0.047040415988357384
3,3055.6887159332114,3000,0.0,81,0.018562905311070455
4,3245.3789485653638,3250,0.0,81,-0.0014218619798880704
5,3241.275363960509,3250,0.0,81,-0.0026845033967664886
6,4340.245348621458,4000,0.0,81,0.08506133715536453
7,4332.020176331698,4250,0.0,81,0.019298865019223097
8,5137.934107485689,5000,0.0,81,0.027586821497137863
9,5370.541544765234,5000,0.0,81,0.07410830895304679
10,24236.75574526067,24500,0.0,81,-0.010744663458748136
11,24486.892074825882,24500,0.0,81,-0.0005350173540456145
12,24091.345136713615,24500,0.0,81,-0.0166797903382198
13,24064.543379313563,24500,0.0,81,-0.01777373961985455
14,23322.874682296828,24500,0.0,81,-0.04804593133482336
15,23045.135728115816,24500,0.0,81,-0.05938221517894628
16,23104.04363714729,24500,0.0,81,-0.056977810728682056
17,22079.877387782493,24500,0.0,81,-0.09878051478438803
18,20966.24150389748,24500,0.0,81,-0.14423504065724574
19,20272.714749461487,24500,0.0,81,-0.1725422551240209
20,19736.394079682155,24500,0.0,81,-0.1944328947068508
1,1107.1669627538226,1000,0.0,82,0.10716696275382265
2,2308.5733999799877,2000,0.0,82,0.15428669998999384
3,2809.8343262575145,2500,0.0,82,0.1239337305030058
4,3801.015660172265,3000,0.0,82,0.2670052200574217
5,4534.527126116114,3750,0.0,82,0.2092072336309638
6,23376.909537933025,22750,0.0,82,0.02755646320584724
7,24114.194122233956,23500,0.0,82,0.026135920095061937
8,23687.914914376586,23500,0.0,82,0.007996379335173883
9,24256.965878362556,24250,0.0,82,0.000287252715981707
10,22997.884713653475,24250,0.0,82,-0.051633620055526804
11,23499.72080741224,24500,0.0,82,-0.04082772214643922
12,22042.393703205005,24500,0.0,82,-0.10031046109367325
13,22584.63278876002,24500,0.0,82,-0.07817825351999919
14,21658.371242631212,24500,0.0,82,-0.11598484723954236
15,21117.138088664207,24500,0.0,82,-0.13807599638105275
16,20608.965530441736,24500,0.0,82,-0.15881773345135772
17,19812.410523096656,24500,0.0,82,-0.19133018273074873
18,19220.51847900177,24500,0.0,82,-0.21548904167339714
19,18529.747774413256,24500,0.0,82,-0.24368376430966304
20,18254.921505548107,24500,0.0,82,-0.25490116303885274
1,19924.7783101713,20000,0.0,83,-0.0037610844914350307
2,19951.05879300172,20500,0.0,83,-0.02677761985357459
3,20525.720018472522,21500,0.0,83,-0.04531534797802221
4,21306.810237044403,21750,0.0,83,-0.020376540825544687
5,22039.055124111426,22750,0.0,83,-0.031250324214882365
6,21678.220284931198,23000,0.0,83,-0.05746868326386096
7,21434.892830369216,23000,0.0,83,-0.0680481378100341
8,22342.413739677162,23000,0.0,83,-0.02859070697055817
9,23905.434410898655,24000,0.0,83,-0.003940232879222701
10,23634.013151503896,24000,0.0,83,-0.015249452020671015
11,22320.003176726652,24000,0.0,83,-0.0699998676363895
12,21918.310268436544,24000,0.0,83,-0.08673707214847734
13,20978.969392386738,24250,0.0,83,-0.13488786010776338
14,21362.41563558652,24250,0.0,83,-0.11907564389333938
15,21210.106491281993,24500,0.0,83,-0.1342813677027758
16,21012.940438093457,24500,0.0,83,-0.14232896171047113
17,20197.713012969874,24500,0.0,83,-0.17560355049102552
18,19073.902378928484,24500,0.0,83,-0.2214733722886333
19,18225.068831204502,24500,0.0,83,-0.25611963954267336
20,17556.518418608346,24500,0.0,83,-0.28340741148537363
1,19985.320008303737,20000,0.0,84,-0.0007339995848131367
2,21177.90759600098,21000,0.0,84,0.00847179028576093
3,21367.13053700091,21500,0.0,84,-0.006179975023213469
4,21716.17496240318,22000,0.0,84,-0.01290113807258273
5,22486.066198853565,22500,0.0,84,-0.000619280050952673
6,23633.959740533508,23500,0.0,84,0.005700414490787575
7,24816.31412342109,24250,0.0,84,0.023353159728704696
8,25512.174999566516,24500,0.0,84,0.04131326528842922
9,25642.5095685112,24500,0.0,84,0.046633043612702006
10,24695.499855623915,24500,0.0,84,0.007979585943833275
11,23849.147050796666,24500,0.0,84,-0.026565426498095266
12,24028.960378669617,24500,0.0,84,-0.019226106993076853
13,22809.00130226396,24500,0.0,84,-0.06902035500963423
14,21887.31875744297,24500,0.0,84,-0.10664005071661353
15,21112.445230510682,24500,0.0,84,-0.13826754161180888
16,20351.555033488265,24500,0.0,84,-0.16932428434741778
17,19139.17320268693,24500,0.0,84,-0.2188092570331866
18,18937.923434037308,24500,0.0,84,-0.22702353330459968
19,17608.18686557588,24500,0.0,84,-0.28129849528261713
20,17625.49127593545,24500,0.0,84,-0.2805921928189613
1,1235.8125832972073,1000,0.0,85,0.2358125832972073
2,1738.82369725045,1500,0.0,85,0.15921579816696674
3,2384.8277707582683,2250,0.0,85,0.059923453670341485
4,3197.075062878143,3000,0.0,85,0.06569168762604764
5,4034.5790344980687,4000,0.0,85,0.00864475862451718
6,3930.461794931665,4000,0.0,85,-0.017384551267083794
7,4845.640879568995,5000,0.0,85,-0.030871824086201014
8,6215.486455040605,5250,0.0,85,0.1839021819124961
9,6329.609133152741,5250,0.0,85,0.20563983488623647
10,7399.676363705155,5500,0.0,85,0.3453957024918464
11,6728.454013551994,5500,0.0,85,0.2233552751912716
12,6284.320528279721,5500,0.0,85,0.14260373241449467
13,6250.8947704404945,5500,0.0,85,0.13652632189827174
14,5884.661142866042,5500,0.0,85,0.06993838961200759
15,5232.21573905019,5500,0.0,85,-0.04868804744542004
16,5489.959768081479,5500,0.0,85,-0.0018254967124584336
17,5965.991554884271,5500,0.0,85,0.08472573725168563
18,6146.0213123967915,5500,0.0,85,0.11745842043578027
19,6233.561976011438,5500,0.0,85,0.13337490472935232
20,25687.625454098747,24500,0.0,85,0.048474508330561085
1,952.0687207316773,1000,0.0,86,-0.04793127926832267
2,2225.278217509793,2000,0.0,86,0.11263910875489659
3,2594.2966348762848,2500,0.0,86,0.03771865395051391
4,2800.4186504680983,2750,0.0,86,0.018334054715672128
5,3597.1122583970455,3500,0.0,86,0.027746359542012995
6,4019.282627419561,4000,0.0,86,0.004820656854890217
7,4279.854261926117,4250,0.0,86,0.00702453221790989
8,4676.245377525264,4500,0.0,86,0.039165639450058735
9,4492.276362871536,4500,0.0,86,-0.0017163638063254136
10,4544.9768897961985,4500,0.0,86,0.009994864399155227
11,5024.584050827305,4750,0.0,86,0.0578071685952221
12,5397.2147983670975,5000,0.0,86,0.0794429596734195
13,5241.535585118936,5000,0.0,86,0.04830711702378721
14,5766.417662191721,5000,0.0,86,0.15328353243834428
15,24685.31916079441,24250,0.0,86,0.017951305599769485
16,24477.139265776583,24250,0.0,86,0.00936656766089001
17,25607.690054159204,24500,0.0,86,0.045211838945273634
18,25520.064716213652,24500,0.0,86,0.041635294539332734
19,25053.176454640285,24500,0.0,86,0.02257863080164427
20,24777.75778645402,24500,0.0,86,0.011337052508327417
1,1085.5909132136544,1000,0.0,87,0.0855909132136544
2,1262.2842381208695,1250,0.0,87,0.009827390496695626
3,2068.7102485863697,2250,0.0,87,-0.08057322285050234
4,2502.8568336611324,2750,0.0,87,-0.08987024230504274
5,3384.1294730576037,3500,0.0,87,-0.03310586484068465
6,3632.9737391581625,3750,0.0,87,-0.031207002891156663
7,4899.642517058957,4750,0.0,87,0.03150368780188575
8,4997.85778979108,5000,0.0,87,-0.000428442041784001
9,5327.330544783112,5250,0.0,87,0.01472962757773556
10,4458.127522366252,5250,0.0,87,-0.1508328528826186
11,5176.997909641033,5250,0.0,87,-0.01390516006837459
12,5019.782856109801,5250,0.0,87,-0.043850884550514044
13,5196.959907611528,5250,0.0,87,-0.010102874740661285
14,5438.715994305163,5250,0.0,87,0.03594590367717389
15,5021.210563963654,5250,0.0,87,-0.04357894019739927
16,23998.11796086419,24250,0.0,87,-0.010386888211785957
17,23680.102938680622,24250,0.0,87,-0.023500909745128983
18,24159.600857980913,24250,0.0,87,-0.00372779967089018
19,24791.936536602803,24250,0.0,87,0.022347898416610442
20,25029.492756627416,24500,0.0,87,0.021611949250098628
1,1006.4122889977268,1000,0.0,88,0.006412288997726819
2,1453.026429452582,1250,0.0,88,0.16242114356206566
3,2252.37826032427,2250,0.0,88,0.0010570045885643696
4,2321.3087645897203,2250,0.0,88,0.03169278426209793
5,2970.2232876691323,2750,0.0,88,0.08008119551604811
6,4117.8722368947065,3750,0.0,88,0.09809926317192173
7,23605.01492625154,23250,0.0,88,0.01526945919361465
8,22944.965848227566,23250,0.0,88,-0.01311974846333048
9,23696.21769012151,23750,0.0,88,-0.0022645183106732715
10,23712.20348388177,23750,0.0,88,-0.0015914322576096502
11,23351.972342514502,23750,0.0,88,-0.01675905926254728
12,23089.311593589737,23750,0.0,88,-0.027818459217274244
13,22562.956258630642,23750,0.0,88,-0.04998078911028876
14,21746.898506307858,23750,0.0,88,-0.08434111552387966
15,21788.017742408036,24000,0.0,88,-0.09216592739966518
16,21198.97600135793,24000,0.0,88,-0.11670933327675297
17,22708.470780130294,24500,0.0,88,-0.07312364162733495
18,21694.752960751677,24500,0.0,88,-0.11449987915299277
19,20729.867560576604,24500,0.0,88,-0.15388295671115904
20,20482.744155396977,24500,0.0,88,-0.1639696263103275
1,1015.9873649986621,1000,0.0,89,0.015987364998662087
2,1916.725938717941,2000,0.0,89,-0.04163703064102947
3,2783.6250720834278,3000,0.0,89,-0.07212497597219074
4,3510.9606142812513,3750,0.0,89,-0.06374383619166632
5,3602.940106758607,4000,0.0,89,-0.0992649733103483
6,3537.1342750292138,4000,0.0,89,-0.11571643124269655
7,4250.210616807959,4500,0.0,89,-0.055508751820453554
8,4069.978924967998,4500,0.0,89,-0.09556023889600046
9,4985.139429573173,4750,0.0,89,0.04950303780487861
10,4775.953656230307,4750,0.0,89,0.0054639276274331345
11,5307.834821431695,4750,0.0,89,0.11743890977509364
12,5703.855787875973,4750,0.0,89,0.20081174481599431
13,5365.786353302319,4750,0.0,89,0.12963923227417246
14,24339.298914031464,24000,0.0,89,0.014137454751310997
15,24566.27880848082,24000,0.0,89,0.023594950353367495
16,25004.061448876106,24250,0.0,89,0.03109531747942704
17,24647.34417650716,24250,0.0,89,0.016385326866274575
18,24024.098732821985,24250,0.0,89,-0.009315516172289266
19,24616.568313163516,24500,0.0,89,0.0047578903332047345
20,24566.96729185321,24500,0.0,89,0.0027333588511513768
1,971.8910756458811,1000,0.0,90,-0.028108924354118926
2,2006.0282523184555,2000,0.0,90,0.0030141261592277714
3,3321.9990014593513,3000,0.0,90,0.10733300048645045
4,4087.399550553181,3750,0.0,90,0.0899732134808483
5,4554.667573141262,4250,0.0,90,0.0716864877979441
6,4901.401662017835,4750,0.0,90,0.03187403410901798
7,4482.649607827935,4750,0.0,90,-0.05628429308885576
8,5179.64539602733,5000,0.0,90,0.03592907920546604
9,23891.944286674094,24000,0.0,90,-0.004502321388579427
10,24052.815340424822,24000,0.0,90,0.002200639184367598
11,23524.339507306446,24000,0.0,90,-0.01981918719556476
12,23179.03459401242,24000,0.0,90,-0.03420689191614914
13,23702.3414950194,24500,0.0,90,-0.03255748999920823
14,24013.107615469988,24500,0.0,90,-0.0198731585522454
15,24525.822568708125,24500,0.0,90,0.0010539823962499955
16,24220.864391970572,24500,0.0,90,-0.011393290123650127
17,23157.432572044658,24500,0.0,90,-0.05479867052878948
18,21577.930198017264,24500,0.0,90,-0.11926815518296882
19,20051.400132737268,24500,0.0,90,-0.18157550478623397
20,19783.658156488833,24500,0.0,90,-0.19250374871474152
1,838.5343286492234,1000,0.0,91,-0.16146567135077658
2,1633.6695626346889,1750,0.0,91,-0.06647453563732064
3,2756.3594732305764,2750,0.0,91,0.0023125357202096147
4,3162.9912970005616,2750,0.0,91,0.15017865345474968
5,3939.8745156124533,3500,0.0,91,0.1256784330321295
6,3819.5489790067604,3500,0.0,91,0.09129970828764583
7,23430.102954627968,23500,0.0,91,-0.0029743423562566874
8,23396.646003668386,23500,0.0,91,-0.004398042397089972
9,23275.427956728738,23500,0.0,91,-0.00955625716047925
10,24069.1379094057,24000,0.0,91,0.0028807462252375443
11,24336.320784953416,24000,0.0,91,0.01401336603972565
12,24032.84281619979,24000,0.0,91,0.0013684506749912847
13,24076.37831100238,24250,0.0,91,-0.007159657278252386
14,24011.266084792347,24250,0.0,91,-0.009844697534336201
15,24097.2488710096,24250,0.0,91,-0.0062990156284700866
16,23511.804079627156,24250,0.0,91,-0.030441068881354384
17,22168.700656009147,24250,0.0,91,-0.08582677707178776
18,22098.325994932886,24250,0.0,91,-0.08872882495122121
19,21965.23190165992,24500,0.0,91,-0.1034599223812277
20,21113.637767340515,24500,0.0,91,-0.13821886663916266
1,19943.54727330403,20000,0.0,92,-0.002822636334798517
2,19527.762297015463,20000,0.0,92,-0.023611885149226873
3,21077.31380072116,21000,0.0,92,0.00368160955815048
4,22158.422639387623,21750,0.0,92,0.018778052385637855
5,21720.317320961167,22000,0.0,92,-0.012712849047219688
6,22333.596580925245,22500,0.0,92,-0.007395707514433566
7,22119.47430070246,23000,0.0,92,-0.03828372605641483
8,22570.588256777046,23750,0.0,92,-0.04965944181991386
9,22490.786282095934,23750,0.0,92,-0.053019524964381705
10,21568.490484201182,23750,0.0,92,-0.09185303224416076
11,21174.19545861823,23750,0.0,92,-0.10845492805817983
12,20372.310603264927,23750,0.0,92,-0.14221850091516097
13,20482.63105362322,24000,0.0,92,-0.14655703943236587
14,20998.225094209156,24500,0.0,92,-0.14292958799146302
15,20751.02591215352,24500,0.0,92,-0.15301935052434612
16,20032.641171401927,24500,0.0,92,-0.18234117667747238
17,19249.326942654174,24500,0.0,92,-0.21431318601411536
18,18780.15527586246,24500,0.0,92,-0.23346304996479755
19,17394.947376043332,24500,0.0,92,-0.2900021479165987
20,16803.54985295477,24500,0.0,92,-0.31414082232837676
1,901.6173666061006,1000,0.0,93,-0.09838263339389937
2,21067.81870041799,21000,0.0,93,0.003229461924666144
3,22431.8644305197,22000,0.0,93,0.019630201387259148
4,23180.696698703043,22500,0.0,93,0.030253186609024124
5,24224.579687106976,23250,0.0,93,0.04191740589707424
6,24257.109152772973,23250,0.0,93,0.043316522699912825
7,23892.68931438721,23250,0.0,93,0.027642551156439193
8,24270.8694043672,23500,0.0,93,0.03280295337732767
9,25068.16065718835,23750,0.0,93,0.055501501355298924
10,25917.155013705953,24250,0.0,93,0.06874866035900837
11,25150.10058156412,24250,0.0,93,0.03711754975522137
12,24242.668304300154,24250,0.0,93,-0.0003023379670039597
13,23463.76852693828,24250,0.0,93,-0.03242191641491636
14,23209.91976024888,24250,0.0,93,-0.042889906793860684
15,22349.78894547646,24250,0.0,93,-0.0783592187432388
16,20920.5979167865,24250,0.0,93,-0.13729493126653605
17,20942.39648933178,24500,0.0,93,-0.14520830655788658
18,20505.59827263055,24500,0.0,93,-0.16303680519875313
19,19546.348612755955,24500,0.0,93,-0.20218985254057326
20,19378.83391956476,24500,0.0,93,-0.20902718695654038
1,880.1010788851014,1000,0.0,94,-0.1198989211148986
2,2092.3502815372335,2000,0.0,94,0.04617514076861676
3,3170.6681187346635,2750,0.0,94,0.1529702249944231
4,3921.9170811030444,3500,0.0,94,0.1205477374580127
5,4406.459541578191,4000,0.0,94,0.10161488539454785
6,4108.784974913828,4000,0.0,94,0.02719624372845692
7,4311.007039732829,4000,0.0,94,0.07775175993320727
8,5033.489038331561,4500,0.0,94,0.11855311962923568
9,5193.06373825132,4500,0.0,94,0.1540141640558488
10,4880.52083215224,4500,0.0,94,0.0845601849227199
11,5809.3123745592175,5250,0.0,94,0.1065356903922319
12,24294.174866446603,24250,0.0,94,0.00182164397717951
13,25121.17875752906,24500,0.0,94,0.02535423500118605
14,25732.546142245057,24500,0.0,94,0.0503080058059207
15,24060.65117051406,24500,0.0,94,-0.017932605285140478
16,24496.83091627409,24500,0.0,94,-0.00012935035615952743
17,24258.45083572021,24500,0.0,94,-0.009859149562440396
18,23638.86050457563,24500,0.0,94,-0.03514855083364774
19,23212.398048025017,24500,0.0,94,-0.05255518171326459
20,22861.17617017427,24500,0.0,94,-0.06689076856431556
1,955.1500465062688,1000,0.0,95,-0.044849953493731165
2,2101.83234984897,2000,0.0,95,0.05091617492448495
3,2544.069550203774,3000,0.0,95,-0.15197681659874207
4,2693.9549177257823,3250,0.0,95,-0.17109079454591317
5,22202.28087766766,22500,0.0,95,-0.013231960992548395
6,21680.723151374776,22750,0.0,95,-0.04700118015935052
7,22119.95510141622,23000,0.0,95,-0.03826282167755562
8,21704.106477774214,23000,0.0,95,-0.056343196618512434
9,22733.02761781568,24000,0.0,95,-0.05279051592434674
10,23297.44743719907,24000,0.0,95,-0.029273023450038786
11,23240.49633509998,24250,0.0,95,-0.04162901710927923
12,23829.0237820677,24500,0.0,95,-0.027386784405400027
13,23640.167001582216,24500,0.0,95,-0.035095224425215656
14,23387.697717507297,24500,0.0,95,-0.04540009316296747
15,21979.589914678203,24500,0.0,95,-0.10287388103354274
16,21903.5773328052,24500,0.0,95,-0.1059764353957062
17,20352.859772121043,24500,0.0,95,-0.1692710297093452
18,19754.217243667656,24500,0.0,95,-0.19370541862580998
19,19199.14369715481,24500,0.0,95,-0.21636148174878325
20,18628.930764689714,24500,0.0,95,-0.23963547899225657
1,922.9509750626239,1000,0.0,96,-0.07704902493737609
2,1746.764995518255,2000,0.0,96,-0.12661750224087245
3,21185.12316753996,21750,0.0,96,-0.025971348618852353
4,22195.64663627239,22250,0.0,96,-0.002442847807982412
5,23009.824043708373,23250,0.0,96,-0.010330148657704378
6,24033.8559504023,23750,0.0,96,0.011951829490623143
7,24392.12650293891,23750,0.0,96,0.027036905386901497
8,25175.219157102176,24250,0.0,96,0.03815336730318251
9,24708.434090558352,24250,0.0,96,0.018904498579725863
10,23688.95879739781,24250,0.0,96,-0.023135719694935726
11,23190.64780059965,24500,0.0,96,-0.05344294691429998
12,23157.14039310692,24500,0.0,96,-0.05481059619971748
13,22341.357716282888,24500,0.0,96,-0.08810784831498417
14,22244.161873656514,24500,0.0,96,-0.09207502556504024
15,21490.071186679586,24500,0.0,96,-0.12285423727838422
16,20988.027045950115,24500,0.0,96,-0.14334583485917896
17,20309.926772638602,24500,0.0,96,-0.1710233970351591
18,19938.811541977295,24500,0.0,96,-0.1861709574703145
19,20262.857710714623,24500,0.0,96,-0.17294458323613784
