num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,73207.78655604464,71000,0.0,73,0.031095585296403338
6,71400.53519817116,76000,0.0,73,-0.06051927370827424
7,71625.57306851506,81000,0.0,73,-0.11573366582080169
8,74643.7472217318,91000,0.0,73,-0.1797390415194308
9,76103.18325765023,91000,0.0,73,-0.16370128288296446
10,75819.26109620425,96000,0.0,73,-0.21021603024787236
11,74614.22278544404,96000,0.0,73,-0.22276851265162456
12,101370.89925813112,96000,0.0,73,0.05594686727219914
13,117981.33573129833,110000,0.0,73,0.07255759755725753
14,98342.01474298083,110000,0.0,73,-0.10598168415471974
15,107808.2008639976,110000,0.0,73,-0.019925446690930933
16,176434.8493086384,110000,0.0,73,0.6039531755330764
17,156218.10185596746,110000,0.0,73,0.42016456232697685
18,4671251.590019801,110000,0.0,73,41.46592354563455
19,-278481.553215422,110000,0.0,73,-3.531650483776564
20,-342439.4974652533,110000,0.0,73,-4.113086340593211
1,19468.60365096053,20000,0.0,74,-0.02656981745197354
2,20861.987696249653,21000,0.0,74,-0.006572014464302248
3,39429.176949568464,41000,0.0,74,-0.038312757327598444
4,44833.07987544355,46000,0.0,74,-0.025367828794705376
5,66335.7278747492,66000,0.0,74,0.005086785981048403
6,69231.58284414829,70000,0.0,74,-0.01097738794073874
7,87644.43490585232,85000,0.0,74,0.03111099889238026
8,91189.73789081872,95000,0.0,74,-0.04010802220190817
9,103323.22276838863,95000,0.0,74,0.08761287124619611
10,116359.17042147022,95000,0.0,74,0.22483337285758126
11,106347.41577871787,95000,0.0,74,0.11944648188124074
12,90774.57383307625,95000,0.0,74,-0.04447817017814469
13,81896.77659905073,105000,0.0,74,-0.2200306990566597
14,112273.47949001566,105000,0.0,74,0.06927123323824434
15,85232.19879282375,105000,0.0,74,-0.18826477340167858
16,132140.99766994567,105000,0.0,74,0.2584856920947207
17,69664.28591225672,105000,0.0,74,-0.33653061035945986
18,214997.65270609016,105000,0.0,74,1.047596692438954
19,2080587.8358521536,105000,0.0,74,18.815122246210986
20,-976351.5940005549,110000,0.0,74,-9.875923581823226
1,20400.693507994605,20000,0.0,75,0.020034675399730258
2,39567.341242149334,40000,0.0,75,-0.01081646894626665
3,43745.28335788981,45000,0.0,75,-0.027882592046893032
4,49628.92027771127,50000,0.0,75,-0.0074215944457745354
5,55122.333350138244,55000,0.0,75,0.0022242427297862544
6,76917.95650914335,75000,0.0,75,0.025572753455244627
7,78360.4218223976,80000,0.0,75,-0.020494727220029926
8,83485.18643815116,85000,0.0,75,-0.01782133602175112
9,97289.30658049234,95000,0.0,75,0.024097964005182517
10,98220.95147450449,100000,0.0,75,-0.017790485254955128
11,114497.20410016434,105000,0.0,75,0.09044956285870798
12,108972.57206421187,105000,0.0,75,0.03783401965916065
13,107433.84141727388,105000,0.0,75,0.023179442069275094
14,121548.50657970397,110000,0.0,75,0.10498642345185429
15,58130.672767777316,110000,0.0,75,-0.47153933847475166
16,84569.25859196852,110000,0.0,75,-0.23118855825483162
17,123221.84739742908,110000,0.0,75,0.12019861270390075
18,38019.603297273155,110000,0.0,75,-0.6543672427520622
19,671.9555484061713,110000,0.0,75,-0.9938913131963075
20,-4089.920414331907,110000,0.0,75,-1.0371810946757447
1,20571.993537341146,20000,0.0,76,0.028599676867057316
2,40884.75626937165,40000,0.0,76,0.02211890673429134
3,62424.67555671058,60000,0.0,76,0.04041125927850966
4,69229.07693999982,65000,0.0,76,0.06506272215384346
5,75203.07130984007,70000,0.0,76,0.07432959014057249
6,87682.623990766,85000,0.0,76,0.031560282244305946
7,89907.93619330728,95000,0.0,76,-0.05360067164939706
8,104395.00356413788,105000,0.0,76,-0.005761870817734494
9,101287.35846196329,105000,0.0,76,-0.03535849083844486
10,102337.39206861134,105000,0.0,76,-0.02535817077513008
11,112848.7388358862,105000,0.0,76,0.07474989367510661
12,122144.65478525401,105000,0.0,76,0.16328242652622865
13,162116.1863272364,105000,0.0,76,0.5439636793070135
14,127514.31353035454,105000,0.0,76,0.2144220336224242
15,154066.71978765924,105000,0.0,76,0.4673020932158023
16,129496.42852626486,105000,0.0,76,0.2332993192977606
17,52403.28565651942,110000,0.0,76,-0.5236064940316416
18,71945.61006996024,110000,0.0,76,-0.3459489993639978
19,23317.49089977352,110000,0.0,76,-0.7880228100020589
20,-14275.368532907833,110000,0.0,76,-1.1297760775718892
1,20412.29168673538,20000,0.0,77,0.020614584336769076
2,40710.30562278382,40000,0.0,77,0.017757640569595425
3,61408.77579513998,60000,0.0,77,0.023479596585666392
4,67340.91108759042,65000,0.0,77,0.03601401673216024
5,85337.91735782265,85000,0.0,77,0.003975498327325262
6,83689.51879086375,90000,0.0,77,-0.07011645787929172
7,96578.06729358688,100000,0.0,77,-0.034219327064131215
8,87792.76598791318,100000,0.0,77,-0.12207234012086818
9,87509.54943652647,100000,0.0,77,-0.12490450563473525
10,96031.03018058518,100000,0.0,77,-0.03968969819414822
11,117958.49431717925,110000,0.0,77,0.07234994833799323
12,137246.8797054061,110000,0.0,77,0.24769890641278286
13,199179.34288179007,110000,0.0,77,0.8107212989253643
14,216850.20939613885,110000,0.0,77,0.9713655399648986
15,747716.5226014243,110000,0.0,77,5.79742293274022
16,710344.0416922009,110000,0.0,77,5.457673106292736
17,278307.8142307564,110000,0.0,77,1.530071038461422
18,103506.5610757812,110000,0.0,77,-0.05903126294744368
19,-1322.6981399904455,110000,0.0,77,-1.0120245285453677
20,15507.29472648562,110000,0.0,77,-0.8590245933955852
1,20438.39576056847,20000,0.0,78,0.0219197880284235
2,40625.21972690582,40000,0.0,78,0.015630493172645584
3,46826.707778144846,45000,0.0,78,0.04059350618099658
4,62790.886966147635,60000,0.0,78,0.046514782769127246
5,86670.33784997773,80000,0.0,78,0.08337922312472165
6,103316.86043187042,95000,0.0,78,0.08754589928284649
7,110305.35680603998,95000,0.0,78,0.1611090190109472
8,116778.52212597405,100000,0.0,78,0.1677852212597405
9,95297.45098682429,100000,0.0,78,-0.04702549013175711
10,95844.53096114604,101000,0.0,78,-0.05104424790944515
11,94416.42113999107,110000,0.0,78,-0.1416688987273539
12,110363.25831486458,110000,0.0,78,0.0033023483169507184
13,94660.4190810705,110000,0.0,78,-0.1394507356266318
14,104059.02494978283,110000,0.0,78,-0.05400886409288333
15,131889.94448885354,110000,0.0,78,0.19899949535321396
16,71766.54565075412,110000,0.0,78,-0.3475768577204171
17,109968.33258095001,110000,0.0,78,-0.0002878856277271883
18,128326.55359853696,110000,0.0,78,0.1666050327139724
19,190741.97976768593,110000,0.0,78,0.7340179978880539
20,92777.7871005888,110000,0.0,78,-0.15656557181282907
1,20662.194121337903,20000,0.0,79,0.03310970606689516
2,41240.94292453496,40000,0.0,79,0.031023573113374003
3,42212.109361112096,41000,0.0,79,0.02956364295395356
4,47564.44877300161,45000,0.0,79,0.05698775051114693
5,52816.99019296965,50000,0.0,79,0.056339803859392995
6,58191.55415292378,55000,0.0,79,0.05802825732588694
7,73591.52179007577,75000,0.0,79,-0.01877970946565639
8,95126.29396934749,95000,0.0,79,0.0013294102036577992
9,84519.4788420307,95000,0.0,79,-0.11032127534704525
10,96419.8794104703,95000,0.0,79,0.014946099057582079
11,94240.57719801519,105000,0.0,79,-0.10247069335223627
12,96938.1805666173,105000,0.0,79,-0.07677923269888283
13,80091.09162180012,105000,0.0,79,-0.23722769883999884
14,76141.96553903715,105000,0.0,79,-0.27483842343774145
15,72984.7940875757,105000,0.0,79,-0.3049067229754695
16,140065.05833412416,105000,0.0,79,0.33395293651546815
17,242886.9673980491,110000,0.0,79,1.2080633399822647
18,52257.16462971295,110000,0.0,79,-0.5249348670026096
19,97020.96227114425,110000,0.0,79,-0.11799125208050681
20,146159.14055396093,110000,0.0,79,0.328719459581463
1,19283.345659279054,20000,0.0,80,-0.035832717036047325
2,38024.319885163764,40000,0.0,80,-0.049392002870905886
3,41555.84024007871,45000,0.0,80,-0.07653688355380647
4,60702.591731048145,65000,0.0,80,-0.06611397336849006
5,60691.93949145019,65000,0.0,80,-0.06627785397768939
6,75020.42816559995,80000,0.0,80,-0.06224464793000061
7,75780.61700095197,80000,0.0,80,-0.05274228748810037
8,79378.63241730645,81000,0.0,80,-0.020016883736957414
9,88225.88282350589,90000,0.0,80,-0.01971241307215678
10,91896.51021204265,90000,0.0,80,0.021072335689362728
11,83915.4184485269,95000,0.0,80,-0.11667980580497993
12,60526.91958059082,100000,0.0,80,-0.39473080419409184
13,79639.0094459419,105000,0.0,80,-0.24153324337198184
14,114455.12126578449,110000,0.0,80,0.040501102416222616
15,236738.1996516593,110000,0.0,80,1.1521654513787207
16,137098.19272886642,110000,0.0,80,0.24634720662605833
17,122874.49695823889,110000,0.0,80,0.11704088143853535
18,13308.607495405224,110000,0.0,80,-0.8790126591326799
19,10512.881782062497,110000,0.0,80,-0.9044283474357955
20,228539.72859336328,110000,0.0,80,1.0776338963033025
1,19522.864724021707,20000,0.0,81,-0.023856763798914653
2,35001.95752838416,35000,0.0,81,5.592938240463679e-05
3,49853.14391895942,50000,0.0,81,-0.0029371216208116677
4,55475.65834224079,55000,0.0,81,0.008648333495287146
5,72900.82192728225,75000,0.0,81,-0.027989040969570052
6,77159.6873131519,75000,0.0,81,0.028795830842025267
7,78906.0787812918,75000,0.0,81,0.05208105041722398
8,75833.01578073842,80000,0.0,81,-0.0520873027407697
9,82629.95119785273,85000,0.0,81,-0.027882927084085532
10,81805.99255277203,90000,0.0,81,-0.09104452719142185
11,85890.74032112843,110000,0.0,81,-0.21917508798974158
12,93606.48978029049,110000,0.0,81,-0.14903191108826827
13,125638.88858039821,110000,0.0,81,0.14217171436725648
14,155216.4217810268,110000,0.0,81,0.41105837982751625
15,108870.3654235997,110000,0.0,81,-0.010269405240002777
16,62574.00968700372,110000,0.0,81,-0.4311453664817843
17,132542.26454593628,110000,0.0,81,0.20492967769032985
18,76816.23775234957,110000,0.0,81,-0.3016705658877312
19,192498.54341875628,110000,0.0,81,0.7499867583523298
20,303795.34463148157,110000,0.0,81,1.7617758602861961
1,19617.224880382775,20000,0.0,82,-0.019138755980861243
2,20689.86325838493,21000,0.0,82,-0.014768416267384357
3,41039.74500014104,41000,0.0,82,0.0009693902473424337
4,64111.990021991005,61000,0.0,82,0.051016229868705
5,77095.37028428234,76000,0.0,82,0.014412766898451848
6,82206.82068457379,81000,0.0,82,0.014899020797207256
7,94054.29760530933,96000,0.0,82,-0.020267733278027816
8,101024.47096013057,106000,0.0,82,-0.046938953206315415
9,95056.09005495856,106000,0.0,82,-0.10324443344378713
10,83432.24224348523,106000,0.0,82,-0.21290337506146007
11,91426.5148754105,110000,0.0,82,-0.16884986476899544
12,95458.4466413329,110000,0.0,82,-0.1321959396242463
13,103905.23528085467,110000,0.0,82,-0.05540695199223026
14,121041.06520984486,110000,0.0,82,0.10037332008949876
15,71283.93041722469,110000,0.0,82,-0.351964268934321
16,38644.84193761538,110000,0.0,82,-0.6486832551125874
17,18244.574604820635,110000,0.0,82,-0.834140230865267
18,-6978.118522974386,110000,0.0,82,-1.063437441117949
19,-26318.31814587402,110000,0.0,82,-1.2392574376897638
20,-62766.971329187676,110000,0.0,82,-1.5706088302653425
1,19952.978432454478,20000,0.0,83,-0.0023510783772760988
2,40423.79902545884,40000,0.0,83,0.010594975636470917
3,60057.62074346764,60000,0.0,83,0.000960345724460664
4,74721.31949540482,75000,0.0,83,-0.0037157400612690254
5,97311.62905413737,95000,0.0,83,0.024332937411972365
6,96975.19959127647,95000,0.0,83,0.02079157464501546
7,96247.14138441317,100000,0.0,83,-0.03752858615586825
8,106199.78310360314,105000,0.0,83,0.011426505748601353
9,114851.87054570529,110000,0.0,83,0.04410791405186623
10,102364.05483180542,110000,0.0,83,-0.06941768334722345
11,99647.372827743,110000,0.0,83,-0.09411479247506359
12,93853.40453432577,110000,0.0,83,-0.14678723150612932
13,74896.47823652017,110000,0.0,83,-0.3191229251225439
14,68725.03381318058,110000,0.0,83,-0.37522696533472205
15,62798.888410302825,110000,0.0,83,-0.4291010144517925
16,46713.41598687578,110000,0.0,83,-0.5753325819374929
17,60130.347275511966,110000,0.0,83,-0.4533604793135276
18,23831.505850716017,110000,0.0,83,-0.7833499468116726
19,33894.59739595061,110000,0.0,83,-0.691867296400449
20,53003.45935163576,110000,0.0,83,-0.518150369530584
1,19749.006083249507,20000,0.0,84,-0.012549695837524633
2,20114.348860114827,21000,0.0,84,-0.042173863804055835
3,41081.5310167746,41000,0.0,84,0.0019885613847463236
4,59017.27325130692,56000,0.0,84,0.05387987948762358
5,64433.45480854807,61000,0.0,84,0.05628614440242739
6,83797.55618174361,76000,0.0,84,0.10259942344399486
7,104736.97376999466,96000,0.0,84,0.09101014343744433
8,119526.6935884142,101000,0.0,84,0.1834326097862792
9,118087.60681394282,106000,0.0,84,0.11403402654663042
10,129906.5286269551,106000,0.0,84,0.2255332889335387
11,167415.89078191834,106000,0.0,84,0.5793951960558333
12,153456.77041076357,106000,0.0,84,0.4477053812336185
13,172831.91844627654,106000,0.0,84,0.6304897966629862
14,86321.98228066122,106000,0.0,84,-0.18564167659753564
15,189981.2928791872,106000,0.0,84,0.7922763479168605
16,144048.20077087593,106000,0.0,84,0.3589452902912824
17,671095.3078930521,110000,0.0,84,5.100866435391383
18,-680432.7223014195,110000,0.0,84,-7.185752020921996
19,-674892.2718015959,110000,0.0,84,-7.135384289105417
20,-1374682.0712119464,110000,0.0,84,-13.497109738290423
1,20045.136971501284,20000,0.0,85,0.002256848575064214
2,25566.619369906708,25000,0.0,85,0.02266477479626832
3,46734.06651455235,45000,0.0,85,0.038534811434496725
4,52498.88485190452,50000,0.0,85,0.04997769703809041
5,60415.15441963803,55000,0.0,85,0.09845735308432776
6,66017.12466640933,60000,0.0,85,0.10028541110682224
7,75154.25890317309,70000,0.0,85,0.07363227004532985
8,86591.31487401004,75000,0.0,85,0.1545508649868006
9,87577.77883290278,85000,0.0,85,0.030326809798856266
10,102241.32366946343,100000,0.0,85,0.022413236694634252
11,114680.39016651441,110000,0.0,85,0.042549001513767344
12,122997.31209841429,110000,0.0,85,0.11815738271285717
13,152405.9350987929,110000,0.0,85,0.3855085008981172
14,144850.9784997707,110000,0.0,85,0.31682707727064263
15,107526.18169383837,110000,0.0,85,-0.022489257328742084
16,70504.56211836642,110000,0.0,85,-0.359049435287578
17,47071.111181139844,110000,0.0,85,-0.5720808074441832
18,16551.653530176143,110000,0.0,85,-0.8495304224529441
19,16948.483478160277,110000,0.0,85,-0.8459228774712702
20,44797.95995516119,110000,0.0,85,-0.5927458185894438
1,19703.13622216902,20000,0.0,86,-0.014843188891548925
2,29605.868553728113,30000,0.0,86,-0.013137714875729579
3,41632.02583368151,40000,0.0,86,0.04080064584203774
4,62817.392153829875,60000,0.0,86,0.04695653589716458
5,67437.57717825823,65000,0.0,86,0.03750118735781893
6,70089.36069787665,70000,0.0,86,0.001276581398237821
7,72135.55675094137,75000,0.0,86,-0.03819257665411511
8,77258.99977177902,80000,0.0,86,-0.03426250285276219
9,88080.23855627258,90000,0.0,86,-0.02133068270808241
10,94906.30640672255,100000,0.0,86,-0.050936935932774506
11,107450.62148478568,105000,0.0,86,0.023339252236054053
12,107916.6540102818,105000,0.0,86,0.027777657240779012
13,152832.72338879108,105000,0.0,86,0.4555497465599151
14,246234.21809954426,105000,0.0,86,1.345087791424231
15,230191.81403545444,105000,0.0,86,1.1923029908138518
16,230852.35330660624,110000,0.0,86,1.098657757332784
17,85935.64635862608,110000,0.0,86,-0.21876685128521745
18,101665.24900893412,110000,0.0,86,-0.0757704635551444
19,140982.4918999647,110000,0.0,86,0.2816590172724063
20,454711.34238145617,110000,0.0,86,3.133739476195056
1,19611.50184201713,20000,0.0,87,-0.019424907899143546
2,24809.66526047777,25000,0.0,87,-0.007613389580889198
3,45183.18488352679,45000,0.0,87,0.004070775189484185
4,63650.05073151573,65000,0.0,87,-0.020768450284373383
5,63960.96909130781,65000,0.0,87,-0.015985090902956793
6,85816.18598342055,85000,0.0,87,0.009602188040241804
7,89833.8064347728,90000,0.0,87,-0.0018465951691910352
8,96943.13482388514,90000,0.0,87,0.07714594248761261
9,98623.41559032432,100000,0.0,87,-0.013765844096756774
10,100562.13806760259,105000,0.0,87,-0.04226535173711821
11,86941.25513454055,105000,0.0,87,-0.17198804633770903
12,83109.24177556526,110000,0.0,87,-0.2444614384039522
13,78601.07914120787,110000,0.0,87,-0.28544473507992846
14,142322.6163691211,110000,0.0,87,0.29384196699201
15,102118.43010983519,110000,0.0,87,-0.07165063536513468
16,104818.26850943686,110000,0.0,87,-0.047106649914210326
17,66373.80474989403,110000,0.0,87,-0.3966017750009634
18,128298.10107456362,110000,0.0,87,0.1663463734051238
19,88564.63913626043,110000,0.0,87,-0.19486691694308697
20,3480.12499904405,110000,0.0,87,-0.9683625000086904
1,20595.258194447793,20000,0.0,88,0.02976290972238967
2,40256.38867850431,40000,0.0,88,0.006409716962607672
3,61708.94007875225,60000,0.0,88,0.028482334645870893
4,73295.20838748808,75000,0.0,88,-0.022730554833492303
5,86367.67080014628,85000,0.0,88,0.01609024470760333
6,84871.50275111906,86000,0.0,88,-0.013122061033499343
7,89318.53020192597,91000,0.0,88,-0.018477690088725615
8,97230.57456039924,91000,0.0,88,0.06846785231207957
9,94767.56925204385,91000,0.0,88,0.041401859912569734
10,90355.0798892758,96000,0.0,88,-0.05880125115337705
11,104060.5823984675,96000,0.0,88,0.08396439998403639
12,91478.27435889746,96000,0.0,88,-0.04710130876148484
13,100589.9027783445,110000,0.0,88,-0.08554633837868632
14,118195.86570293772,110000,0.0,88,0.07450787002670656
15,197690.52980650778,110000,0.0,88,0.7971866346046161
16,264568.78049649054,110000,0.0,88,1.4051707317862776
17,147363.85697190187,110000,0.0,88,0.33967142701728975
18,51721.514439790815,110000,0.0,88,-0.5298044141837198
19,110734.80434043783,110000,0.0,88,0.00668003945852569
20,-9441.534696876137,110000,0.0,88,-1.0858321336079648
1,1545.5228578971953,1000,0.0,89,0.5455228578971953
2,21562.81150470448,21000,0.0,89,0.026800547843070534
3,38956.437156951295,41000,0.0,89,-0.04984299617191963
4,54816.136485905925,56000,0.0,89,-0.021140419894537056
5,67327.260748162,66000,0.0,89,0.020110011335787985
6,67316.58703442854,66000,0.0,89,0.019948288400432362
7,75919.8684998983,71000,0.0,89,0.06929392253377878
8,76113.35976684793,71000,0.0,89,0.07201915164574556
9,80655.03539921304,76000,0.0,89,0.061250465779118954
10,88873.10191754892,86000,0.0,89,0.033408161831964184
11,117447.35576158408,105000,0.0,89,0.11854624534841984
12,101925.71665586246,105000,0.0,89,-0.0292788889917861
13,168909.20486843833,110000,0.0,89,0.5355382260767121
14,281364.49011698016,110000,0.0,89,1.557859001063456
15,238861.5417035311,110000,0.0,89,1.171468560941192
16,242211.95396985207,110000,0.0,89,1.2019268542713823
17,464366.1700991851,110000,0.0,89,3.221510637265319
18,-1502492.5217108955,110000,0.0,89,-14.659022924644503
19,-662188.9761450884,110000,0.0,89,-7.019899783137167
20,-330777.7918566164,110000,0.0,89,-4.007070835060149
1,19950.100758084638,20000,0.0,90,-0.0024949620957680965
2,24046.393351113315,25000,0.0,90,-0.03814426595546742
3,28352.4043614147,30000,0.0,90,-0.054919854619509954
4,46864.98334918252,50000,0.0,90,-0.06270033301634961
5,62297.81242836074,70000,0.0,90,-0.11003125102341801
6,85396.11618311111,90000,0.0,90,-0.05115426463209878
7,94876.57309546211,100000,0.0,90,-0.051234269045378894
8,98166.6488626318,105000,0.0,90,-0.06507953464160188
9,89406.1023686713,105000,0.0,90,-0.14851331077455904
10,96869.13478014717,105000,0.0,90,-0.07743681161764598
11,97750.7474649957,106000,0.0,90,-0.07782313712268207
12,111786.69919136776,106000,0.0,90,0.054591501805356255
13,104043.71604734483,106000,0.0,90,-0.018455508987312914
14,77334.96759166667,106000,0.0,90,-0.2704248340408804
15,77040.09993706172,110000,0.0,90,-0.29963545511762074
16,232833.29653897538,110000,0.0,90,1.1166663321725034
17,374140.9209470564,110000,0.0,90,2.401281099518694
18,5228082.388465767,110000,0.0,90,46.52802171332515
19,96890.79597305055,110000,0.0,90,-0.11917458206317678
20,383197.34190912615,110000,0.0,90,2.483612199173874
1,19938.591441182114,20000,0.0,91,-0.0030704279408942966
2,25908.11225967289,25000,0.0,91,0.03632449038691557
3,44177.395867875835,45000,0.0,91,-0.018280091824981436
4,54326.34620800877,55000,0.0,91,-0.012248250763476905
5,54622.83624668527,56000,0.0,91,-0.02459220988062017
6,57918.632424643205,61000,0.0,91,-0.0505142225468327
7,63487.59921015054,66000,0.0,91,-0.03806667863408273
8,66338.10559090962,66000,0.0,91,0.005122811983479055
9,64935.573330227046,76000,0.0,91,-0.14558456144438098
10,59324.79149145867,76000,0.0,91,-0.21941063827028062
11,42598.49608161892,76000,0.0,91,-0.4394934726102774
12,52015.90383260151,96000,0.0,91,-0.45816766841040096
13,51235.2418994402,96000,0.0,91,-0.4662995635474979
14,73940.01555412727,101000,0.0,91,-0.26792063807794786
15,71793.17031721701,106000,0.0,91,-0.3227059404036131
16,122648.08863329052,106000,0.0,91,0.15705743993670304
17,126275.1991828217,106000,0.0,91,0.19127546398888395
18,217793.59044640622,106000,0.0,91,1.0546565136453416
19,31993.555243872775,106000,0.0,91,-0.6981740071332757
20,129248.2951768027,110000,0.0,91,0.17498450160729725
1,19976.00479904019,20000,0.0,92,-0.0011997600479904578
2,39016.32051602858,40000,0.0,92,-0.024591987099285506
3,43692.61276277787,45000,0.0,92,-0.02905304971604734
4,65414.34225054483,65000,0.0,92,0.006374496162228192
5,77226.01412048268,75000,0.0,92,0.029680188273102395
6,77327.75933076504,75000,0.0,92,0.03103679107686718
7,83215.09280130726,85000,0.0,92,-0.020998908219914642
8,104598.47868243695,105000,0.0,92,-0.0038240125482195122
9,109497.53815842172,105000,0.0,92,0.04283369674687357
10,87013.17675849913,105000,0.0,92,-0.17130307849048446
11,92868.73139424165,105000,0.0,92,-0.11553589148341284
12,110772.6997154692,105000,0.0,92,0.054978092528278164
13,77055.73924752297,105000,0.0,92,-0.26613581669025743
14,92664.55574486217,105000,0.0,92,-0.11748042147750315
15,43550.41521160292,105000,0.0,92,-0.585234140841877
16,14436.895194827459,105000,0.0,92,-0.8625057600492623
17,36890.33288360589,105000,0.0,92,-0.6486634963466106
18,61604.237373575575,105000,0.0,92,-0.4132929773945183
19,-4132.373358839974,110000,0.0,92,-1.037567030534909
20,3986.3598631104,110000,0.0,92,-0.9637603648808146
1,20394.895256441127,20000,0.0,93,0.01974476282205633
2,30407.0002477733,30000,0.0,93,0.013566674925776654
3,50381.59329298094,50000,0.0,93,0.007631865859618847
4,66745.17585363108,65000,0.0,93,0.026848859286632012
5,82370.266351774,80000,0.0,93,0.029628329397175003
6,84715.48620002148,80000,0.0,93,0.058943577500268476
7,100494.72072338496,90000,0.0,93,0.11660800803761069
8,107119.94218764613,95000,0.0,93,0.12757833881732766
9,93176.17244353973,95000,0.0,93,-0.01919818480484491
10,108645.28248126186,110000,0.0,93,-0.01231561380671033
11,108477.1873430568,110000,0.0,93,-0.01384375142675642
12,86748.13018890576,110000,0.0,93,-0.21138063464631124
13,111046.84304219573,110000,0.0,93,0.0095167549290521
14,149828.20498831174,110000,0.0,93,0.36207459080283405
15,329285.85368907865,110000,0.0,93,1.993507760809806
16,390941.0852179575,110000,0.0,93,2.5540098656177954
17,174496.63745598178,110000,0.0,93,0.5863330677816525
18,706422.5194433581,110000,0.0,93,5.422022904030528
19,232781.56417432957,110000,0.0,93,1.1161960379484506
20,692949.6649960689,110000,0.0,93,5.299542409055172
1,20545.831525145863,20000,0.0,94,0.027291576257293126
2,40126.67451376044,40000,0.0,94,0.0031668628440109387
3,49953.139643861294,50000,0.0,94,-0.0009372071227741253
4,70811.69718502324,70000,0.0,94,0.011595674071760523
5,91291.4564453265,90000,0.0,94,0.014349516059183387
6,88055.20360501825,90000,0.0,94,-0.02160884883313055
7,94571.81128723237,95000,0.0,94,-0.004507249608080325
8,102077.2914065053,100000,0.0,94,0.020772914065053046
9,104775.88559171271,101000,0.0,94,0.03738500585854166
10,90747.18204568306,106000,0.0,94,-0.14389450900299
11,94590.63128963383,106000,0.0,94,-0.10763555387137892
12,88620.76700645544,106000,0.0,94,-0.1639550282409864
13,63680.1473492164,110000,0.0,94,-0.4210895695525782
14,57335.61538605111,110000,0.0,94,-0.4787671328540808
15,36234.96672212315,110000,0.0,94,-0.6705912116170623
16,37892.28141634147,110000,0.0,94,-0.6555247143968957
17,228194.291284855,110000,0.0,94,1.0744935571350454
18,500383.8350525738,110000,0.0,94,3.5489439550233985
19,80384.72027390682,110000,0.0,94,-0.2692298156917562
20,-2095751.4925450939,110000,0.0,94,-20.05228629586449
1,20016.322219821897,20000,0.0,95,0.0008161109910948653
2,35330.81618015238,35000,0.0,95,0.009451890861496628
3,40521.47519444659,40000,0.0,95,0.013036879861164743
4,51312.255536137156,50000,0.0,95,0.02624511072274312
5,51426.24595407999,50000,0.0,95,0.028524919081599803
6,56782.66297312843,55000,0.0,95,0.03241205405688048
7,53689.80402628864,55000,0.0,95,-0.023821744976570136
8,70635.67922731898,75000,0.0,95,-0.05819094363574695
9,91538.68864533215,90000,0.0,95,0.017096540503690548
10,94250.65117598661,90000,0.0,95,0.04722945751096235
11,89972.07187919856,100000,0.0,95,-0.10027928120801444
12,112976.41148972798,110000,0.0,95,0.02705828627025436
13,112901.9983201949,110000,0.0,95,0.02638180291086279
14,176227.57191944955,110000,0.0,95,0.6020688356313595
15,262407.1714291918,110000,0.0,95,1.3855197402653798
16,243274.51208076742,110000,0.0,95,1.211586473461522
17,37323.01102476891,110000,0.0,95,-0.6606998997748281
18,29957.607691940782,110000,0.0,95,-0.7276581118914475
19,75501.9426961876,110000,0.0,95,-0.3136187027619309
20,144031.12845003366,110000,0.0,95,0.30937389500030604
1,20397.794312408198,20000,0.0,96,0.01988971562040988
2,35336.31073216944,35000,0.0,96,0.009608878061984016
3,36931.90376425804,35000,0.0,96,0.055197250407372486
4,47919.14739403442,45000,0.0,96,0.06486994208965383
5,71242.7730198449,65000,0.0,96,0.09604266184376768
6,74827.4671433629,70000,0.0,96,0.06896381633375567
7,91910.7231315992,80000,0.0,96,0.14888403914498996
8,98829.88612018271,90000,0.0,96,0.09810984577980789
9,89093.75194356614,90000,0.0,96,-0.010069422849265134
10,97427.29103767245,90000,0.0,96,0.0825254559741383
11,132601.85803454518,95000,0.0,96,0.3958090319425808
12,127342.78291899075,110000,0.0,96,0.1576616628999159
13,130317.06743035969,110000,0.0,96,0.1847006130032699
14,187042.14797675863,110000,0.0,96,0.7003831634250784
15,101976.74233374062,110000,0.0,96,-0.07293870605690343
16,326664.72334218456,110000,0.0,96,1.9696793031107687
17,324808.1421076577,110000,0.0,96,1.952801291887797
18,-915214.0719363233,110000,0.0,96,-9.320127926693848
19,-806804.8881418576,110000,0.0,96,-8.334589892198705
20,-241727.43847064144,110000,0.0,96,-3.197522167914922
1,19620.086604942702,20000,0.0,97,-0.018995669752864888
2,30389.996479470094,30000,0.0,97,0.012999882649003121
3,51426.81920394921,50000,0.0,97,0.028536384078984265
4,68764.265854348,65000,0.0,97,0.05791178237458472
5,73001.77543072036,70000,0.0,97,0.04288250615314797
6,84291.45693914927,85000,0.0,97,-0.008335800715890946
7,87380.8374986532,90000,0.0,97,-0.02910180557052
8,87718.62620469894,90000,0.0,97,-0.025348597725567298
9,105510.63935002123,90000,0.0,97,0.1723404372224581
10,107157.09977147174,90000,0.0,97,0.19063444190524154
11,108999.83496360689,95000,0.0,97,0.14736668382744095
12,114433.65496008289,95000,0.0,97,0.2045647890535041
13,146803.119307026,105000,0.0,97,0.39812494578120006
14,121358.91524706483,105000,0.0,97,0.15579919282918883
