num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,104794.08204555511,105000,0.0,72,-0.0019611233756655737
13,109806.64789676666,110000,0.0,72,-0.00175774639303034
14,114886.50739192963,115000,0.0,72,-0.0009868922440902047
15,119901.17132663727,120000,0.0,72,-0.0008235722780227661
16,119901.17132663727,120000,0.0,72,-0.0008235722780227661
17,119901.17132663727,120000,0.0,72,-0.0008235722780227661
18,124236.58668994904,124250,0.0,72,-0.00010795420564156423
19,124236.58668994904,124250,0.0,72,-0.00010795420564156423
20,124236.58668994904,124250,0.0,72,-0.00010795420564156423
1,20134.201645851135,20000,0.0,73,0.006710082292556763
2,40427.884459495544,40000,0.0,73,0.01069711148738861
3,60264.816880226135,60000,0.0,73,0.004413614670435588
4,60264.816880226135,60000,0.0,73,0.004413614670435588
5,80733.67774486542,80000,0.0,73,0.009170971810817719
6,85935.29760837555,85000,0.0,73,0.011003501275006463
7,86133.29231739044,85250,0.0,73,0.010361200203993453
8,91435.01222133636,90250,0.0,73,0.01313032932228659
9,96665.5284166336,95250,0.0,73,0.014861190725812136
10,96665.5284166336,95250,0.0,73,0.014861190725812136
11,101868.53110790253,100250,0.0,73,0.016144948707257127
12,110932.99090862274,109250,0.0,73,0.01540495110867498
13,121434.48293209076,119250,0.0,73,0.018318515153800917
14,121434.48293209076,119250,0.0,73,0.018318515153800917
15,121434.48293209076,119250,0.0,73,0.018318515153800917
16,121434.48293209076,119250,0.0,73,0.018318515153800917
17,121434.48293209076,119250,0.0,73,0.018318515153800917
18,121434.48293209076,119250,0.0,73,0.018318515153800917
19,121434.48293209076,119250,0.0,73,0.018318515153800917
20,126836.5889787674,124250,0.0,73,0.020817617535351267
1,19967.36228466034,20000,0.0,74,-0.0016318857669830322
2,40095.77929973602,40000,0.0,74,0.0023944824934005737
3,45017.88914203644,45000,0.0,74,0.00039753648969862197
4,45278.13494205475,45250,0.0,74,0.0006217666752430616
5,65360.99016666412,65250,0.0,74,0.0017009987228218167
6,70332.36920833588,70250,0.0,74,0.0011725154211512665
7,70332.36920833588,70250,0.0,74,0.0011725154211512665
8,75475.212931633,75250,0.0,74,0.0029928628788437953
9,75475.212931633,75250,0.0,74,0.0029928628788437953
10,94164.53540325165,94250,0.0,74,-0.0009067861723963082
11,99173.38788509369,99250,0.0,74,-0.0007719104776454512
12,108876.77371501923,109250,0.0,74,-0.003416258901425848
13,108876.77371501923,109250,0.0,74,-0.003416258901425848
14,113993.40331554413,114250,0.0,74,-0.0022459228398763378
15,119243.16585063934,119250,0.0,74,-5.730942860089508e-05
16,124137.17806339264,124250,0.0,74,-0.000908023634666888
17,124137.17806339264,124250,0.0,74,-0.000908023634666888
18,124137.17806339264,124250,0.0,74,-0.000908023634666888
19,124137.17806339264,124250,0.0,74,-0.000908023634666888
20,124137.17806339264,124250,0.0,74,-0.000908023634666888
1,20080.801844596863,20000,0.0,75,0.00404009222984314
2,39887.97962665558,40000,0.0,75,-0.0028005093336105347
3,54840.01934528351,55000,0.0,75,-0.0029087391766634855
4,54840.01934528351,55000,0.0,75,-0.0029087391766634855
5,59873.297810554504,60000,0.0,75,-0.0021117031574249268
6,74701.12144947052,75000,0.0,75,-0.003985047340393066
7,84494.35532093048,85000,0.0,75,-0.0059487609302296355
8,104804.5665025711,105000,0.0,75,-0.0018612714040847052
9,114955.49380779266,115000,0.0,75,-0.0003870103670203167
10,114955.49380779266,115000,0.0,75,-0.0003870103670203167
11,114955.49380779266,115000,0.0,75,-0.0003870103670203167
12,119961.16936206818,120000,0.0,75,-0.00032358864943186444
13,119961.16936206818,120000,0.0,75,-0.00032358864943186444
14,119961.16936206818,120000,0.0,75,-0.00032358864943186444
15,123988.22009563446,124250,0.0,75,-0.0021068805180325116
16,123988.22009563446,124250,0.0,75,-0.0021068805180325116
17,123988.22009563446,124250,0.0,75,-0.0021068805180325116
18,123988.22009563446,124250,0.0,75,-0.0021068805180325116
19,123988.22009563446,124250,0.0,75,-0.0021068805180325116
20,123988.22009563446,124250,0.0,75,-0.0021068805180325116
1,20029.816031455994,20000,0.0,76,0.0014908015727996826
2,30038.443207740784,30000,0.0,76,0.001281440258026123
3,35176.03576183319,35000,0.0,76,0.005029593195234027
4,55460.34872531891,55000,0.0,76,0.008369976823980158
5,65492.066740989685,65000,0.0,76,0.007570257553687463
6,70198.70579242706,70000,0.0,76,0.002838654177529471
7,84986.14132404327,85000,0.0,76,-0.00016304324654971853
8,104857.0066690445,105000,0.0,76,-0.0013618412471952893
9,104857.0066690445,105000,0.0,76,-0.0013618412471952893
10,105119.61281299591,105250,0.0,76,-0.0012388331306801839
11,105119.61281299591,105250,0.0,76,-0.0012388331306801839
12,105119.61281299591,105250,0.0,76,-0.0012388331306801839
13,110313.18604946136,110250,0.0,76,0.0005731160948876621
14,120430.19235134125,120250,0.0,76,0.0014984810922349069
15,120430.19235134125,120250,0.0,76,0.0014984810922349069
16,120430.19235134125,120250,0.0,76,0.0014984810922349069
17,120430.19235134125,120250,0.0,76,0.0014984810922349069
18,124149.59967136383,124250,0.0,76,-0.0008080509346975408
19,124149.59967136383,124250,0.0,76,-0.0008080509346975408
20,124149.59967136383,124250,0.0,76,-0.0008080509346975408
1,19930.413365364075,20000,0.0,77,-0.0034793317317962646
2,30101.71949863434,30000,0.0,77,0.003390649954477946
3,49938.61019611359,50000,0.0,77,-0.0012277960777282715
4,69750.31793117523,70000,0.0,77,-0.0035668866974966867
5,89587.67354488373,90000,0.0,77,-0.004581405056847466
6,94674.66175556183,95000,0.0,77,-0.0034246130993491725
7,94674.66175556183,95000,0.0,77,-0.0034246130993491725
8,94674.66175556183,95000,0.0,77,-0.0034246130993491725
9,114966.99750423431,115000,0.0,77,-0.0002869782240494438
10,114966.99750423431,115000,0.0,77,-0.0002869782240494438
11,114966.99750423431,115000,0.0,77,-0.0002869782240494438
12,114966.99750423431,115000,0.0,77,-0.0002869782240494438
13,114966.99750423431,115000,0.0,77,-0.0002869782240494438
14,114966.99750423431,115000,0.0,77,-0.0002869782240494438
15,114966.99750423431,115000,0.0,77,-0.0002869782240494438
16,120249.58431720734,120000,0.0,77,0.0020798693100611367
17,120249.58431720734,120000,0.0,77,0.0020798693100611367
18,124697.37827777863,124250,0.0,77,0.0036006300022424585
19,124697.37827777863,124250,0.0,77,0.0036006300022424585
20,124697.37827777863,124250,0.0,77,0.0036006300022424585
1,19865.867495536804,20000,0.0,78,-0.00670662522315979
2,34919.44968700409,35000,0.0,78,-0.0023014375141688754
3,55011.03699207306,55000,0.0,78,0.00020067258314652875
4,75248.9298582077,75000,0.0,78,0.0033190647761027017
5,89883.95631313324,90000,0.0,78,-0.0012893742985195583
6,109828.62412929535,110000,0.0,78,-0.0015579624609513717
7,114840.53432941437,115000,0.0,78,-0.001386658005092455
8,114840.53432941437,115000,0.0,78,-0.001386658005092455
9,114840.53432941437,115000,0.0,78,-0.001386658005092455
10,114840.53432941437,115000,0.0,78,-0.001386658005092455
11,114840.53432941437,115000,0.0,78,-0.001386658005092455
12,114840.53432941437,115000,0.0,78,-0.001386658005092455
13,120165.3927564621,120000,0.0,78,0.0013782729705174763
14,120165.3927564621,120000,0.0,78,0.0013782729705174763
15,120418.14625263214,120250,0.0,78,0.0013983056351945208
16,120418.14625263214,120250,0.0,78,0.0013983056351945208
17,124261.44778728485,124250,0.0,78,9.213510893240301e-05
18,124261.44778728485,124250,0.0,78,9.213510893240301e-05
19,124261.44778728485,124250,0.0,78,9.213510893240301e-05
20,124261.44778728485,124250,0.0,78,9.213510893240301e-05
1,20073.845982551575,20000,0.0,79,0.0036922991275787354
2,40419.65305805206,40000,0.0,79,0.010491326451301575
3,50388.142466545105,50000,0.0,79,0.0077628493309021
4,55326.84624195099,55000,0.0,79,0.005942658944563432
5,56386.75391674042,56000,0.0,79,0.00690631994179317
6,60817.185044288635,60250,0.0,79,0.009413859656242909
7,71047.1659898758,70250,0.0,79,0.011347558574744392
8,71047.1659898758,70250,0.0,79,0.011347558574744392
9,75891.82555675507,75250,0.0,79,0.008529243279137089
10,81236.12105846405,80250,0.0,79,0.0122881128780567
11,96443.34614276886,95250,0.0,79,0.012528568428019526
12,96443.34614276886,95250,0.0,79,0.012528568428019526
13,101350.06606578827,100250,0.0,79,0.010973227588910414
14,106431.87463283539,105250,0.0,79,0.011229212663519127
15,106431.87463283539,105250,0.0,79,0.011229212663519127
16,111444.72658634186,110250,0.0,79,0.010836522325096217
17,116542.0800447464,115250,0.0,79,0.01121110667892754
18,116542.0800447464,115250,0.0,79,0.01121110667892754
19,121689.90671634674,120250,0.0,79,0.011974276227415724
20,125699.5290517807,124250,0.0,79,0.011666229793003626
1,19888.904690742493,20000,0.0,80,-0.005554765462875366
2,34998.77750873566,35000,0.0,80,-3.4928321838378906e-05
3,34998.77750873566,35000,0.0,80,-3.4928321838378906e-05
4,44754.53794002533,45000,0.0,80,-0.005454712443881565
5,45710.4355096817,46000,0.0,80,-0.006294880224310834
6,66350.46899318695,66000,0.0,80,0.005310136260408343
7,71396.5505361557,71000,0.0,80,0.005585218819094376
8,71396.5505361557,71000,0.0,80,0.005585218819094376
9,81512.97867298126,81000,0.0,80,0.006333070036805707
10,100935.17601490021,100000,0.0,80,0.009351760149002075
11,105562.26670742035,105000,0.0,80,0.005354921023050944
12,110434.66031551361,110000,0.0,80,0.0039514574137600985
13,115497.34771251678,115000,0.0,80,0.004324762717537258
14,115497.34771251678,115000,0.0,80,0.004324762717537258
15,115497.34771251678,115000,0.0,80,0.004324762717537258
16,115497.34771251678,115000,0.0,80,0.004324762717537258
17,120683.5001707077,120000,0.0,80,0.005695834755897522
18,124597.60010242462,124250,0.0,80,0.0027975863374215017
19,124597.60010242462,124250,0.0,80,0.0027975863374215017
20,124597.60010242462,124250,0.0,80,0.0027975863374215017
1,20092.400908470154,20000,0.0,81,0.00462004542350769
2,40103.95109653473,40000,0.0,81,0.002598777413368225
3,50024.17266368866,50000,0.0,81,0.00048345327377319336
4,50985.05914211273,51000,0.0,81,-0.00029295799778956993
5,55817.899107933044,56000,0.0,81,-0.003251801644052778
6,60890.39146900177,61000,0.0,81,-0.0017968611639054095
7,70657.02974796295,71000,0.0,81,-0.0048305669300992725
8,80580.32691478729,81000,0.0,81,-0.005181149200156883
9,90407.07647800446,91000,0.0,81,-0.006515643098852136
10,99153.54549884796,100000,0.0,81,-0.008464545011520386
11,99153.54549884796,100000,0.0,81,-0.008464545011520386
12,99153.54549884796,100000,0.0,81,-0.008464545011520386
13,108931.25236034393,110000,0.0,81,-0.009715887633236971
14,108931.25236034393,110000,0.0,81,-0.009715887633236971
15,108931.25236034393,110000,0.0,81,-0.009715887633236971
16,108931.25236034393,110000,0.0,81,-0.009715887633236971
17,113799.68225955963,115000,0.0,81,-0.010437545569046684
18,118505.74314594269,120000,0.0,81,-0.0124521404504776
19,118505.74314594269,120000,0.0,81,-0.0124521404504776
20,122581.99155330658,124250,0.0,81,-0.013424615265138192
1,19955.81090450287,20000,0.0,82,-0.0022094547748565674
2,39965.274930000305,40000,0.0,82,-0.0008681267499923706
3,60089.823603630066,60000,0.0,82,0.0014970600605010986
4,74880.7817697525,75000,0.0,82,-0.0015895764032999675
5,85113.79063129425,85000,0.0,82,0.0013387133093441233
6,100491.81878566742,100000,0.0,82,0.004918187856674194
7,100491.81878566742,100000,0.0,82,0.004918187856674194
8,105593.95253658295,105000,0.0,82,0.0056566908245994935
9,105593.95253658295,105000,0.0,82,0.0056566908245994935
10,115740.27836322784,115000,0.0,82,0.0064372031585029936
11,115740.27836322784,115000,0.0,82,0.0064372031585029936
12,120057.23416805267,119250,0.0,82,0.006769259270881956
13,125047.21581935883,124250,0.0,82,0.006416223898260166
14,125047.21581935883,124250,0.0,82,0.006416223898260166
15,125047.21581935883,124250,0.0,82,0.006416223898260166
16,125047.21581935883,124250,0.0,82,0.006416223898260166
17,125047.21581935883,124250,0.0,82,0.006416223898260166
18,125047.21581935883,124250,0.0,82,0.006416223898260166
19,125047.21581935883,124250,0.0,82,0.006416223898260166
20,125047.21581935883,124250,0.0,82,0.006416223898260166
1,20138.850808143616,20000,0.0,83,0.006942540407180786
2,40169.36123371124,40000,0.0,83,0.004234030842781067
3,50039.2884016037,50000,0.0,83,0.0007857680320739746
4,70051.26178264618,70000,0.0,83,0.0007323111806597028
5,70051.26178264618,70000,0.0,83,0.0007323111806597028
6,90091.04073047638,90000,0.0,83,0.001011563671959771
7,95273.29504489899,95000,0.0,83,0.0028767899463051244
8,105256.42335414886,105000,0.0,83,0.0024421271823701404
9,105256.42335414886,105000,0.0,83,0.0024421271823701404
10,110136.7324590683,110000,0.0,83,0.0012430223551663485
11,110136.7324590683,110000,0.0,83,0.0012430223551663485
12,115116.63496494293,115000,0.0,83,0.0010142170864602795
13,125247.57087230682,124250,0.0,83,0.008028739414944256
14,125247.57087230682,124250,0.0,83,0.008028739414944256
15,125247.57087230682,124250,0.0,83,0.008028739414944256
16,125247.57087230682,124250,0.0,83,0.008028739414944256
17,125247.57087230682,124250,0.0,83,0.008028739414944256
18,125247.57087230682,124250,0.0,83,0.008028739414944256
19,125247.57087230682,124250,0.0,83,0.008028739414944256
20,125247.57087230682,124250,0.0,83,0.008028739414944256
1,20159.777998924255,20000,0.0,84,0.007988899946212769
2,40357.97417163849,40000,0.0,84,0.00894935429096222
3,60646.69191837311,60000,0.0,84,0.010778198639551798
4,70947.65603542328,70000,0.0,84,0.013537943363189697
5,81211.73679828644,80000,0.0,84,0.015146709978580475
6,81211.73679828644,80000,0.0,84,0.015146709978580475
7,91233.97171497345,90000,0.0,84,0.01371079683303833
8,91233.97171497345,90000,0.0,84,0.01371079683303833
9,96414.40212726593,95000,0.0,84,0.014888443444904528
10,101319.64981555939,100000,0.0,84,0.013196498155593872
11,115867.73097515106,115000,0.0,84,0.007545486740444017
12,115867.73097515106,115000,0.0,84,0.007545486740444017
13,116962.61465549469,116000,0.0,84,0.00829840220254043
14,116962.61465549469,116000,0.0,84,0.00829840220254043
15,120973.64962100983,120250,0.0,84,0.0060178762661939845
16,120973.64962100983,120250,0.0,84,0.0060178762661939845
17,120973.64962100983,120250,0.0,84,0.0060178762661939845
18,125072.24380970001,124250,0.0,84,0.0066176564160966775
19,125072.24380970001,124250,0.0,84,0.0066176564160966775
20,125072.24380970001,124250,0.0,84,0.0066176564160966775
1,20041.397213935852,20000,0.0,85,0.0020698606967926025
2,39904.239773750305,40000,0.0,85,-0.0023940056562423706
3,39904.239773750305,40000,0.0,85,-0.0023940056562423706
4,39904.239773750305,40000,0.0,85,-0.0023940056562423706
5,49873.2715845108,50000,0.0,85,-0.0025345683097839355
6,50836.47072315216,51000,0.0,85,-0.0032064564087811638
7,71410.84372997284,71000,0.0,85,0.00578653140806816
8,75384.6138715744,75000,0.0,85,0.005128184954325358
9,75384.6138715744,75000,0.0,85,0.005128184954325358
10,85369.66741085052,85000,0.0,85,0.0043490283629473514
11,85369.66741085052,85000,0.0,85,0.0043490283629473514
12,90461.36438846588,90000,0.0,85,0.005126270982954238
13,95387.75384426117,95000,0.0,85,0.0040816194132754675
14,105245.89717388153,105000,0.0,85,0.002341877846490769
15,105245.89717388153,105000,0.0,85,0.002341877846490769
16,109993.57402324677,110000,0.0,85,-5.8417970483953304e-05
17,114852.02610492706,115000,0.0,85,-0.0012867295223733654
18,114852.02610492706,115000,0.0,85,-0.0012867295223733654
19,119637.53402233124,120000,0.0,85,-0.0030205498139063516
20,123889.0141248703,124250,0.0,85,-0.0029053189145247463
1,20152.798295021057,20000,0.0,86,0.0076399147510528564
2,30276.307463645935,30000,0.0,86,0.009210248788197836
3,35573.23515415192,35000,0.0,86,0.016378147261483327
4,36642.14313030243,36000,0.0,86,0.017837309175067477
5,56653.401255607605,56000,0.0,86,0.011667879564421517
6,77132.3174238205,76000,0.0,86,0.01489891347132231
7,87602.14745998383,86000,0.0,86,0.018629621627718904
8,103181.49030208588,101000,0.0,86,0.02159891388203838
9,108203.47964763641,106000,0.0,86,0.020787543845626543
10,108203.47964763641,106000,0.0,86,0.020787543845626543
11,111958.82260799408,110250,0.0,86,0.015499524789061947
12,111958.82260799408,110250,0.0,86,0.015499524789061947
13,116822.26359844208,115250,0.0,86,0.013642200420321715
14,116822.26359844208,115250,0.0,86,0.013642200420321715
15,121848.29413890839,120250,0.0,86,0.013291427350589491
16,121848.29413890839,120250,0.0,86,0.013291427350589491
17,121848.29413890839,120250,0.0,86,0.013291427350589491
18,121848.29413890839,120250,0.0,86,0.013291427350589491
19,121848.29413890839,120250,0.0,86,0.013291427350589491
20,125686.9524717331,124250,0.0,86,0.011565009832861918
1,20055.297017097473,20000,0.0,87,0.0027648508548736572
2,25094.124674797058,25000,0.0,87,0.0037649869918823242
3,35060.182213783264,35000,0.0,87,0.001719491822378976
4,55304.62563037872,55000,0.0,87,0.005538647825067694
5,76173.38597774506,75000,0.0,87,0.015645146369934082
6,80960.20519733429,80000,0.0,87,0.01200256496667862
7,80960.20519733429,80000,0.0,87,0.01200256496667862
8,101187.95335292816,100000,0.0,87,0.011879533529281616
9,106517.09735393524,105000,0.0,87,0.014448546227954683
10,111735.01312732697,110000,0.0,87,0.01577284661206332
11,111735.01312732697,110000,0.0,87,0.01577284661206332
12,111735.01312732697,110000,0.0,87,0.01577284661206332
13,111735.01312732697,110000,0.0,87,0.01577284661206332
14,111735.01312732697,110000,0.0,87,0.01577284661206332
15,111735.01312732697,110000,0.0,87,0.01577284661206332
16,116565.40334224701,115000,0.0,87,0.01361220297606095
17,121313.04442882538,120000,0.0,87,0.010942036906878153
18,121313.04442882538,120000,0.0,87,0.010942036906878153
19,121483.09051990509,120250,0.0,87,0.010254391017921749
20,125611.52279376984,124250,0.0,87,0.010957929929737114
1,19948.87888431549,20000,0.0,88,-0.002556055784225464
2,25088.658928871155,25000,0.0,88,0.0035463571548461914
3,40144.822001457214,40000,0.0,88,0.003620550036430359
4,60355.523228645325,60000,0.0,88,0.005925387144088745
5,60355.523228645325,60000,0.0,88,0.005925387144088745
6,65419.94512081146,65000,0.0,88,0.00646069416633019
7,84952.13091373444,85000,0.0,88,-0.0005631657207713407
8,95178.02298069,95000,0.0,88,0.0018739261125263415
9,95178.02298069,95000,0.0,88,0.0018739261125263415
10,95178.02298069,95000,0.0,88,0.0018739261125263415
11,109993.57402324677,110000,0.0,88,-5.8417970483953304e-05
12,114978.50120067596,115000,0.0,88,-0.00018694608107857081
13,119853.19554805756,120000,0.0,88,-0.0012233704328536987
14,119853.19554805756,120000,0.0,88,-0.0012233704328536987
15,119853.19554805756,120000,0.0,88,-0.0012233704328536987
16,123765.1139497757,124250,0.0,88,-0.003902503422328404
17,123765.1139497757,124250,0.0,88,-0.003902503422328404
18,123765.1139497757,124250,0.0,88,-0.003902503422328404
19,123765.1139497757,124250,0.0,88,-0.003902503422328404
20,123765.1139497757,124250,0.0,88,-0.003902503422328404
1,20078.4832239151,20000,0.0,89,0.003924161195755005
2,40116.20581150055,40000,0.0,89,0.002905145287513733
3,55033.14435482025,55000,0.0,89,0.0006026246330954812
4,56115.70179462433,56000,0.0,89,0.0020661034754344393
5,70841.19021892548,71000,0.0,89,-0.002236757479922872
6,90733.30461978912,91000,0.0,89,-0.0029307184638557855
7,90733.30461978912,91000,0.0,89,-0.0029307184638557855
8,100703.17685604095,101000,0.0,89,-0.002938843009495499
9,100703.17685604095,101000,0.0,89,-0.002938843009495499
10,100703.17685604095,101000,0.0,89,-0.002938843009495499
11,100703.17685604095,101000,0.0,89,-0.002938843009495499
12,100703.17685604095,101000,0.0,89,-0.002938843009495499
13,100703.17685604095,101000,0.0,89,-0.002938843009495499
14,105879.58991527557,106000,0.0,89,-0.0011359441955134553
15,105879.58991527557,106000,0.0,89,-0.0011359441955134553
16,110114.69662189484,110250,0.0,89,-0.0012272415247633884
17,115277.99665927887,115250,0.0,89,0.00024292112172554991
18,120321.79534435272,120250,0.0,89,0.0005970506806879183
19,124211.72559261322,124250,0.0,89,-0.0003080435202155315
20,124211.72559261322,124250,0.0,89,-0.0003080435202155315
1,19872.775673866272,20000,0.0,90,-0.006361216306686401
2,39685.216546058655,40000,0.0,90,-0.00786958634853363
3,44881.489872932434,45000,0.0,90,-0.002633558379279243
4,55376.872420310974,55000,0.0,90,0.006852225823835893
5,65860.48305034637,65000,0.0,90,0.013238200774559608
6,85832.17561244965,85000,0.0,90,0.009790301322937012
7,91051.59342288971,90000,0.0,90,0.011684371365441216
8,105477.80692577362,104250,0.0,90,0.011777524467852477
9,105477.80692577362,104250,0.0,90,0.011777524467852477
10,110512.03310489655,109250,0.0,90,0.011551790433835656
11,110512.03310489655,109250,0.0,90,0.011551790433835656
12,110512.03310489655,109250,0.0,90,0.011551790433835656
13,110512.03310489655,109250,0.0,90,0.011551790433835656
14,110512.03310489655,109250,0.0,90,0.011551790433835656
15,110512.03310489655,109250,0.0,90,0.011551790433835656
16,115451.13623142242,114250,0.0,90,0.010513227408511372
17,115451.13623142242,114250,0.0,90,0.010513227408511372
18,115451.13623142242,114250,0.0,90,0.010513227408511372
19,120357.91575908661,119250,0.0,90,0.009290698189405526
20,125485.90004444122,124250,0.0,90,0.009946881645402198
1,19916.56720638275,20000,0.0,91,-0.004171639680862427
2,40296.3787317276,40000,0.0,91,0.0074094682931900024
3,55165.9494638443,55000,0.0,91,0.0030172629789872603
4,74283.57899188995,75000,0.0,91,-0.009552280108133951
5,74283.57899188995,75000,0.0,91,-0.009552280108133951
6,74283.57899188995,75000,0.0,91,-0.009552280108133951
7,94136.27684116364,95000,0.0,91,-0.009091822724593314
8,102789.95335102081,104250,0.0,91,-0.014005243635291962
9,112374.05240535736,114250,0.0,91,-0.016419672600810845
10,117267.27783679962,119250,0.0,91,-0.016626600949269422
11,117267.27783679962,119250,0.0,91,-0.016626600949269422
12,122202.36361026764,124250,0.0,91,-0.016479970943520005
13,122202.36361026764,124250,0.0,91,-0.016479970943520005
14,122202.36361026764,124250,0.0,91,-0.016479970943520005
15,122202.36361026764,124250,0.0,91,-0.016479970943520005
16,122202.36361026764,124250,0.0,91,-0.016479970943520005
17,122202.36361026764,124250,0.0,91,-0.016479970943520005
18,122202.36361026764,124250,0.0,91,-0.016479970943520005
19,122202.36361026764,124250,0.0,91,-0.016479970943520005
20,122202.36361026764,124250,0.0,91,-0.016479970943520005
1,20145.824551582336,20000,0.0,92,0.007291227579116821
2,35405.126214027405,35000,0.0,92,0.011575034686497279
3,35675.910115242004,35250,0.0,92,0.012082556460766083
4,55689.14711475372,55250,0.0,92,0.00794836406794069
5,70607.52809047699,70250,0.0,92,0.005089367835971384
6,80282.53018856049,80250,0.0,92,0.00040536060511508836
7,80282.53018856049,80250,0.0,92,0.00040536060511508836
8,100773.73087406158,100250,0.0,92,0.005224248120315057
9,106027.99952030182,105250,0.0,92,0.007391919432796379
10,116123.05343151093,115250,0.0,92,0.007575300924172888
11,121131.10721111298,120250,0.0,92,0.007327294894910404
12,125009.68873500824,124250,0.0,92,0.0061141950503681266
13,125009.68873500824,124250,0.0,92,0.0061141950503681266
14,125009.68873500824,124250,0.0,92,0.0061141950503681266
15,125009.68873500824,124250,0.0,92,0.0061141950503681266
16,125009.68873500824,124250,0.0,92,0.0061141950503681266
17,125009.68873500824,124250,0.0,92,0.0061141950503681266
18,125009.68873500824,124250,0.0,92,0.0061141950503681266
19,125009.68873500824,124250,0.0,92,0.0061141950503681266
20,125009.68873500824,124250,0.0,92,0.0061141950503681266
1,20206.335186958313,20000,0.0,93,0.01031675934791565
2,30165.109038352966,30000,0.0,93,0.005503634611765544
3,39867.66040325165,40000,0.0,93,-0.0033084899187088013
4,39867.66040325165,40000,0.0,93,-0.0033084899187088013
5,49697.77762889862,50000,0.0,93,-0.006044447422027588
6,54691.49649143219,55000,0.0,93,-0.00560915470123291
7,74798.384308815,75000,0.0,93,-0.0026882092157999673
8,79897.82989025116,80000,0.0,93,-0.0012771263718605042
9,95349.58302974701,95000,0.0,93,0.0036798213657579923
10,100361.19520664215,100000,0.0,93,0.003611952066421509
11,100361.19520664215,100000,0.0,93,0.003611952066421509
12,100361.19520664215,100000,0.0,93,0.003611952066421509
13,100361.19520664215,100000,0.0,93,0.003611952066421509
14,105340.70432186127,105000,0.0,93,0.003244803065345401
15,105340.70432186127,105000,0.0,93,0.003244803065345401
16,105340.70432186127,105000,0.0,93,0.003244803065345401
17,114553.63929271698,114250,0.0,93,0.002657674334503107
18,123851.83274745941,124250,0.0,93,-0.003204565412801516
19,123851.83274745941,124250,0.0,93,-0.003204565412801516
20,123851.83274745941,124250,0.0,93,-0.003204565412801516
1,20106.330513954163,20000,0.0,94,0.00531652569770813
2,39887.97962665558,40000,0.0,94,-0.0028005093336105347
3,50064.489245414734,50000,0.0,94,0.0012897849082946777
4,70805.73737621307,70000,0.0,94,0.011510533945901054
5,75634.01162624359,75000,0.0,94,0.00845348834991455
6,75634.01162624359,75000,0.0,94,0.00845348834991455
7,91352.71608829498,90000,0.0,94,0.015030178758833144
8,91352.71608829498,90000,0.0,94,0.015030178758833144
9,96298.71547222137,95000,0.0,94,0.013670689181277626
10,101410.92836856842,100000,0.0,94,0.014109283685684204
11,106134.13155078888,105000,0.0,94,0.010801252864655993
12,110368.38591098785,109250,0.0,94,0.010236941977005528
13,120382.00199604034,119250,0.0,94,0.009492679212078359
14,120382.00199604034,119250,0.0,94,0.009492679212078359
15,120382.00199604034,119250,0.0,94,0.009492679212078359
16,120382.00199604034,119250,0.0,94,0.009492679212078359
17,120382.00199604034,119250,0.0,94,0.009492679212078359
18,120382.00199604034,119250,0.0,94,0.009492679212078359
19,125649.23465251923,124250,0.0,94,0.01126144589552697
20,125649.23465251923,124250,0.0,94,0.01126144589552697
1,20159.777998924255,20000,0.0,95,0.007988899946212769
2,40230.777859687805,40000,0.0,95,0.005769446492195129
3,45159.247517585754,45000,0.0,95,0.0035388337241278756
4,65505.191683769226,65000,0.0,95,0.007772179750295786
5,75603.73842716217,75000,0.0,95,0.008049845695495605
6,80370.9477186203,80000,0.0,95,0.004636846482753754
7,80370.9477186203,80000,0.0,95,0.004636846482753754
8,85258.6954832077,85000,0.0,95,0.0030434762730317958
9,99640.83135128021,100000,0.0,95,-0.003591686487197876
10,104867.49708652496,105000,0.0,95,-0.001261932509286063
11,104867.49708652496,105000,0.0,95,-0.001261932509286063
12,104867.49708652496,105000,0.0,95,-0.001261932509286063
13,110059.62789058685,110000,0.0,95,0.0005420717326077548
14,114519.26529407501,115000,0.0,95,-0.004180301790652068
15,114519.26529407501,115000,0.0,95,-0.004180301790652068
16,114519.26529407501,115000,0.0,95,-0.004180301790652068
17,118766.8889760971,119250,0.0,95,-0.004051245483462415
18,123246.1005449295,124250,0.0,95,-0.008079673682659924
19,123246.1005449295,124250,0.0,95,-0.008079673682659924
20,123246.1005449295,124250,0.0,95,-0.008079673682659924
1,20008.978247642517,20000,0.0,96,0.0004489123821258545
2,40202.10802555084,40000,0.0,96,0.005052700638771057
3,60125.99170207977,60000,0.0,96,0.0020998617013295493
4,74910.768866539,75000,0.0,96,-0.0011897484461466472
5,95263.7642621994,95000,0.0,96,0.0027764659178884407
6,105277.48763561249,105000,0.0,96,0.002642739386785598
7,105277.48763561249,105000,0.0,96,0.002642739386785598
8,109313.37773799896,109250,0.0,96,0.0005801165949561776
9,114393.2968378067,114250,0.0,96,0.001254239280583822
10,119338.65249156952,119250,0.0,96,0.0007434171200798242
11,124273.88727664948,124250,0.0,96,0.0001922517235370229
12,124273.88727664948,124250,0.0,96,0.0001922517235370229
13,124273.88727664948,124250,0.0,96,0.0001922517235370229
14,124273.88727664948,124250,0.0,96,0.0001922517235370229
15,124273.88727664948,124250,0.0,96,0.0001922517235370229
16,124273.88727664948,124250,0.0,96,0.0001922517235370229
