num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,201774.8311161995,198455,0.0,73,0.016728382334531725
5,241557.5012564659,247396,0.0,73,-0.02359981060136012
6,296301.8223643303,296133,0.0,73,0.0005700896702842701
7,331196.4616179466,344647,0.0,73,-0.03902699974772267
8,380262.09622621536,392886,0.0,73,-0.032131213058710764
9,433417.4230694771,440913,0.0,73,-0.01700012685160773
10,446627.838909626,488724,0.0,73,-0.08613483497919888
11,490248.8246560097,536258,0.0,73,-0.08579671602846078
12,516677.0353913307,583646,0.0,73,-0.1147424373827102
13,529328.4520506859,630712,0.0,73,-0.16074459967356594
14,625373.2278943062,677554,0.0,73,-0.07701345148238195
15,676420.2520251274,724181,0.0,73,-0.06595139609417064
16,776315.0498270988,770696,0.0,73,0.007290877112504601
17,861088.9598727226,816837,0.0,73,0.054174774003531455
18,838808.5260987282,862774,0.0,73,-0.02777723239373442
19,962442.4800276756,908515,0.0,73,0.05935783121651886
20,900722.8687405586,954012,0.0,73,-0.05585792553913512
1,54034.52068567276,50000,0.0,74,0.0806904137134552
2,100716.77416563034,99751,0.0,74,0.009681849461462447
3,152739.2789721489,149217,0.0,74,0.02360507832317293
4,208732.70481824875,198489,0.0,74,0.05160842574776813
5,244805.60272932053,247478,0.0,74,-0.010798524598871309
6,297825.59126615524,296217,0.0,74,0.005430448847146663
7,348138.56929540634,344718,0.0,74,0.009922804423924314
8,389749.2453455925,393010,0.0,74,-0.00829687451822473
9,424620.70137262344,441035,0.0,74,-0.03721767802413994
10,470234.0140938759,488784,0.0,74,-0.03795129526769312
11,500655.97146749496,536365,0.0,74,-0.06657598563013067
12,488326.59274339676,583687,0.0,74,-0.16337593137521178
13,546570.0283646584,630892,0.0,74,-0.1336551606857301
14,584801.1389374733,677772,0.0,74,-0.13717129220818608
15,629591.3562178612,724482,0.0,74,-0.13097722756692207
16,727870.4211115837,770882,0.0,74,-0.05579528240173761
17,796884.4428658485,817008,0.0,74,-0.02463079570108427
18,744050.9900450706,862964,0.0,74,-0.13779602620147463
19,835565.884411335,908668,0.0,74,-0.08044975237233512
20,654931.5437674522,954013,0.0,74,-0.31349830267779133
1,49618.22181940079,50000,0.0,75,-0.007635563611984253
2,100093.07116270065,99763,0.0,75,0.0033085528973733056
3,148274.45894479752,149201,0.0,75,-0.006210019069593931
4,190986.22053861618,198445,0.0,75,-0.03758612946349779
5,232847.85896539688,247412,0.0,75,-0.05886594439478731
6,281248.55905771255,296236,0.0,75,-0.05059290883716849
7,321922.1994280815,344751,0.0,75,-0.06621822872716392
8,354066.0873055458,393069,0.0,75,-0.09922663118804635
9,404549.665749073,441108,0.0,75,-0.08287842036627531
10,442408.82843732834,488866,0.0,75,-0.09503048189620808
11,496127.2045969963,536397,0.0,75,-0.07507460966971048
12,556525.2229571342,583677,0.0,75,-0.04651849746155109
13,609530.7573676109,630710,0.0,75,-0.033580001319765136
14,692132.680118084,677520,0.0,75,0.021567894848984463
15,946518.2021260262,724133,0.0,75,0.3071054656064924
16,1115725.8614897728,770531,0.0,75,0.4479960721759057
17,1114698.0121731758,816777,0.0,75,0.3647519606614484
18,1135127.7336478233,862685,0.0,75,0.3158078947099154
19,1176952.1042704582,908384,0.0,75,0.29565481588233417
20,1128904.5080542564,953858,0.0,75,0.18351422125123074
1,50738.032162189484,50000,0.0,76,0.014760643243789673
2,102000.37509202957,99753,0.0,76,0.022529398534676365
3,150387.62837648392,149207,0.0,76,0.007912687584925086
4,207746.88869714737,198408,0.0,76,0.04706911363023351
5,251330.63346147537,247448,0.0,76,0.015690704558029858
6,302791.3048863411,296281,0.0,76,0.02197341336886636
7,338581.57843351364,344842,0.0,76,-0.018154463686228355
8,354178.3884167671,393064,0.0,76,-0.09892946589673153
9,399154.2175412178,441115,0.0,76,-0.0951243609008585
10,429568.8793063164,488880,0.0,76,-0.12132040724448459
11,507932.9565167427,536465,0.0,76,-0.05318528419050132
12,551845.3642725945,583801,0.0,76,-0.05473720621822427
13,609019.9992060661,630852,0.0,76,-0.034607167440118866
14,596575.6043791771,677677,0.0,76,-0.11967559120469325
15,692824.6930241585,724342,0.0,76,-0.04351163811547794
16,677276.0048508644,770638,0.0,76,-0.12114896377953797
17,766762.1240019798,816691,0.0,76,-0.061135577590569964
18,853719.9303507805,862735,0.0,76,-0.010449407580797711
19,1033265.3179764748,908453,0.0,76,0.13738995630646247
20,690436.4511370659,953808,0.0,76,-0.2761263785404758
1,49335.093796253204,50000,0.0,77,-0.013298124074935913
2,99926.39869451523,99743,0.0,77,0.0018387124361130933
3,147616.16736650467,149251,0.0,77,-0.010953579094916153
4,208555.23198843002,198535,0.0,77,0.05047085898420945
5,265598.96022081375,247581,0.0,77,0.07277602166892351
6,316001.92338228226,296315,0.0,77,0.06643917244244218
7,365604.4587492943,344815,0.0,77,0.06029163101748555
8,436031.81689977646,393053,0.0,77,0.10934611082926847
9,516661.5679860115,441091,0.0,77,0.17132647908484078
10,616621.1441159248,488851,0.0,77,0.2613682780968533
11,633464.9756550789,536425,0.0,77,0.18090129217519482
12,640793.7690615654,583751,0.0,77,0.09771763827653468
13,708470.4861044884,630851,0.0,77,0.1230393327497117
14,725155.9659838676,677666,0.0,77,0.07007872017168877
15,704208.7838053703,724318,0.0,77,-0.027762966258783668
16,830747.5611567497,770726,0.0,77,0.07787665286593384
17,868624.6886849403,816858,0.0,77,0.06337293468992204
18,1041244.5232272148,862626,0.0,77,0.20706369066920638
19,964651.4043211937,908326,0.0,77,0.062010120068338566
20,1028264.1544938087,953844,0.0,77,0.07802130588839343
1,48899.4374871254,50000,0.0,78,-0.022011250257492065
2,96037.46384382248,99758,0.0,78,-0.037295616954805835
3,146483.51818323135,149262,0.0,78,-0.018614796912600973
4,205776.3323187828,198563,0.0,78,0.036327675945583046
5,242570.42855024338,247582,0.0,78,-0.0202420670717444
6,285224.749147892,296325,0.0,78,-0.0374597177157108
7,346657.0779681206,344844,0.0,78,0.005257675842179579
8,383101.62276029587,393054,0.0,78,-0.025320635942400107
9,406775.78300237656,441057,0.0,78,-0.07772513982914554
10,437237.69932985306,488877,0.0,78,-0.10562841097074917
11,485498.1616139412,536493,0.0,78,-0.09505219711358547
12,494443.5551762581,583854,0.0,78,-0.15313836134331857
13,552382.4915289879,630931,0.0,78,-0.12449619446660905
14,540368.9071536064,677769,0.0,78,-0.2027240739048165
15,636777.0627140999,724328,0.0,78,-0.12087194929079108
16,667424.5402216911,770702,0.0,78,-0.13400440089465043
17,597727.9707789421,816843,0.0,78,-0.26824619813239253
18,517631.86901807785,862711,0.0,78,-0.3999938924876606
19,406875.9486079216,908419,0.0,78,-0.552105417645468
20,448335.1156115532,953866,0.0,78,-0.5299810291890547
1,50246.83624505997,50000,0.0,79,0.004936724901199341
2,95807.5538277626,99769,0.0,79,-0.03970618300511578
3,140842.9130911827,149254,0.0,79,-0.05635418085155032
4,199670.1642870903,198478,0.0,79,0.006006531137407176
5,243087.29022741318,247528,0.0,79,-0.01794023210540554
6,296489.91972208023,296267,0.0,79,0.0007524284583846014
7,326160.3906750679,344748,0.0,79,-0.05391651097303566
8,387973.0626940727,393064,0.0,79,-0.012951929726271743
9,430215.6940102577,441101,0.0,79,-0.024677581755068068
10,501104.1656136513,488908,0.0,79,0.024945727240403667
11,563512.3297572136,536513,0.0,79,0.05032371956916905
12,623484.1719269753,583867,0.0,79,0.06785307600356802
13,708774.621784687,631016,0.0,79,0.12322765474201454
14,736889.0628218651,677865,0.0,79,0.08707347749458237
15,811410.3481173515,724450,0.0,79,0.12003636982172894
16,884235.7233166695,770868,0.0,79,0.1470650271079737
17,949539.8417115211,817006,0.0,79,0.16221893316759137
18,1050734.4380021095,863005,0.0,79,0.2175299540583305
19,1056018.8129544258,908677,0.0,79,0.16214982106339856
20,1154460.270702839,954153,0.0,79,0.20993202421712126
1,50103.27249765396,50000,0.0,80,0.0020654499530792236
2,94691.8174624443,99769,0.0,80,-0.05088937984299426
3,146416.7758822441,149259,0.0,80,-0.019042229398266705
4,197357.3848605156,198556,0.0,80,-0.006036660385404649
5,247744.18622255325,247530,0.0,80,0.0008652939948824513
6,302413.22964429855,296264,0.0,80,0.02075591244396401
7,328733.6274981499,344819,0.0,80,-0.046648741809036415
8,360557.79308080673,393100,0.0,80,-0.08278353324648503
9,403287.5195145607,441168,0.0,80,-0.08586407102382607
10,450762.06773519516,489043,0.0,80,-0.07827723178698977
11,462522.15653657913,536542,0.0,80,-0.1379572213609016
12,491956.43812417984,583894,0.0,80,-0.1574559113055112
13,607678.9513230324,630922,0.0,80,-0.03683981328431664
14,689796.2674498558,677777,0.0,80,0.017733365767584035
15,894492.6962256432,724402,0.0,80,0.23480152764023726
16,968735.5861067772,770830,0.0,80,0.25674349221848813
17,914914.958178997,817016,0.0,80,0.11982501955775289
18,927017.7438855171,862887,0.0,80,0.0743211380928408
19,1019342.8471684456,908599,0.0,80,0.12188418341693705
20,1085157.2081446648,954129,0.0,80,0.13732756068064672
1,48122.16907739639,50000,0.0,81,-0.037556618452072144
2,96505.64640760422,99751,0.0,81,-0.032534546945853
3,149068.9918398857,149260,0.0,81,-0.001279700925326868
4,188770.40594816208,198493,0.0,81,-0.0489820500059847
5,226067.53557920456,247479,0.0,81,-0.08651830830412051
6,275336.7677330971,296262,0.0,81,-0.07063083441988147
7,319096.1495041847,344829,0.0,81,-0.07462496047552636
8,373288.88326883316,393096,0.0,81,-0.05038747972802277
9,424151.83037519455,441106,0.0,81,-0.03843559059456333
10,488115.3628230095,488850,0.0,81,-0.0015027864927697843
11,522121.0613846779,536397,0.0,81,-0.026614501228236012
12,581339.7958874702,583659,0.0,81,-0.003973560096785545
13,579351.0183691978,630697,0.0,81,-0.08141148860832088
14,661985.2259755135,677494,0.0,81,-0.022891382100043014
15,683929.4567704201,724132,0.0,81,-0.05551825251415478
16,625833.6886763573,770524,0.0,81,-0.18778170611641265
17,542001.7763972282,816699,0.0,81,-0.3363506305294506
18,501511.04778051376,862589,0.0,81,-0.41859790957163406
19,472291.661798954,908215,0.0,81,-0.4799781309503212
20,490249.066054821,953657,0.0,81,-0.4859272610017847
1,53741.566836833954,50000,0.0,82,0.07483133673667908
2,105083.69952440262,99751,0.0,82,0.053460110920217525
3,158054.30859327316,149230,0.0,82,0.05913226960579751
4,208167.89120435715,198457,0.0,82,0.04893196614056016
5,253099.93475675583,247456,0.0,82,0.022807831520576704
6,297461.94928884506,296221,0.0,82,0.004189268447696356
7,335137.57437467575,344698,0.0,82,-0.027735657373481278
8,364880.3249001503,392933,0.0,82,-0.07139302400116483
9,374930.87500333786,440962,0.0,82,-0.1497433452239924
10,412927.0061850548,488792,0.0,82,-0.15520915607240957
11,470941.4139389992,536254,0.0,82,-0.12179412379394992
12,503103.9819121361,583608,0.0,82,-0.13794193720419173
13,570651.4611840248,630665,0.0,82,-0.09515913966364899
14,629830.1920294762,677453,0.0,82,-0.07029684416560829
15,628132.3537230492,724042,0.0,82,-0.13246420273540876
16,672656.6836237907,770478,0.0,82,-0.1269618553368289
17,634952.8148770332,816631,0.0,82,-0.2224727999830606
18,642380.4357647896,862568,0.0,82,-0.2552698039287458
19,562395.6248164177,908300,0.0,82,-0.3808261314362901
20,523187.7639889717,953837,0.0,82,-0.4514914351309797
1,49405.72530031204,50000,0.0,83,-0.011885493993759155
2,101346.50021791458,99744,0.0,83,0.016066131475723666
3,148172.32340574265,149226,0.0,83,-0.007060945105124809
4,197573.76462221146,198485,0.0,83,-0.0045909533606496395
5,250098.13457727432,247462,0.0,83,0.010652684360727395
6,329999.1473555565,296233,0.0,83,0.1139850973914334
7,385106.398165226,344809,0.0,83,0.11686875390499082
8,442396.03728055954,393072,0.0,83,0.12548346684719222
9,510602.98532247543,441120,0.0,83,0.15751492864181046
10,606457.7415585518,488896,0.0,83,0.24046370098865974
11,675517.4949765205,536384,0.0,83,0.2593915832249294
12,688097.7258086205,583654,0.0,83,0.17894801681924644
13,705636.2614035606,630616,0.0,83,0.11896346017792228
14,778633.226454258,677471,0.0,83,0.14932333111566098
15,789284.5347523689,724066,0.0,83,0.09007263806389049
16,855154.1551947594,770302,0.0,83,0.110154400734724
17,937563.6711716652,816429,0.0,83,0.14837134787184825
18,917279.164493084,862265,0.0,83,0.06380192225485663
19,908752.0375847816,907987,0.0,83,0.0008425644692948761
20,745278.9083123207,953407,0.0,83,-0.21829931150880924
1,51043.812930583954,50000,0.0,84,0.020876258611679077
2,100512.7415060997,99747,0.0,84,0.007676837459770228
3,147895.48963308334,149233,0.0,84,-0.008962564358531
4,203457.99177885056,198453,0.0,84,0.025220035871720534
5,248415.64446687698,247484,0.0,84,0.003764463427441708
6,293406.9976210594,296253,0.0,84,-0.009606661802380338
7,334557.5079321861,344843,0.0,84,-0.0298265937479197
8,393587.09901571274,393106,0.0,84,0.001223840429076987
9,463799.74633455276,441031,0.0,84,0.051626181231144215
10,520660.81017255783,488894,0.0,84,0.06497688695823191
11,554239.2149567604,536534,0.0,84,0.03299924134679332
12,554616.6375279427,583808,0.0,84,-0.0500016486106003
13,535710.6998562813,630927,0.0,84,-0.150914923824339
14,509879.8260092735,677685,0.0,84,-0.24761529912972322
15,475835.62582731247,724353,0.0,84,-0.3430887622094304
16,528531.2011837959,770637,0.0,84,-0.3141632166846441
17,517851.51809453964,816727,0.0,84,-0.365942942874988
18,568322.6004242897,862668,0.0,84,-0.3412035679725112
19,553604.3658852577,908499,0.0,84,-0.3906384422159433
20,692171.1131930351,953968,0.0,84,-0.27442942195856135
1,50448.51452112198,50000,0.0,85,0.008970290422439575
2,93900.79230070114,99711,0.0,85,-0.05827047867636328
3,138168.23214292526,149219,0.0,85,-0.07405737779421345
4,181888.70400190353,198488,0.0,85,-0.0836287130612252
5,236266.9214606285,247475,0.0,85,-0.04528974053690874
6,277676.3007044792,296185,0.0,85,-0.06249033305373595
7,343074.45734739304,344657,0.0,85,-0.00459164517943046
8,398934.22573804855,392983,0.0,85,0.015143723107738894
9,452619.0534234047,441048,0.0,85,0.02623536083012437
10,520138.7509703636,488883,0.0,85,0.06393298799582645
11,551783.0595374107,536446,0.0,85,0.028590127501017318
12,580472.9506373405,583747,0.0,85,-0.005608678695838187
13,615487.889945507,630860,0.0,85,-0.024366911921017264
14,649735.0677847862,677724,0.0,85,-0.04129842268418084
15,606780.8881402016,724400,0.0,85,-0.16236763094947326
16,654406.43876791,770769,0.0,85,-0.15096943602050678
17,665936.042368412,816781,0.0,85,-0.18468225586979617
18,618913.8993620872,862715,0.0,85,-0.2825974981748466
19,758478.1304001808,908404,0.0,85,-0.1650431631738953
20,732988.2964491844,953900,0.0,85,-0.23158790601825724
1,50131.95425271988,50000,0.0,86,0.002639085054397583
2,97474.18612241745,99731,0.0,86,-0.022629010814917628
3,143734.8112463951,149217,0.0,86,-0.03673970629087094
4,191655.98899126053,198473,0.0,86,-0.03434729665364796
5,249039.1030907631,247515,0.0,86,0.006157619096875309
6,299768.3063149452,296208,0.0,86,0.012019615658406325
7,327894.8500752449,344704,0.0,86,-0.048764011803620194
8,360778.4107327461,393004,0.0,86,-0.08199812029204251
9,409231.90265893936,440995,0.0,86,-0.07202598065978218
10,430612.33311891556,488769,0.0,86,-0.11898599723199393
11,482854.1651368141,536271,0.0,86,-0.09960791253524036
12,488720.0340628624,583530,0.0,86,-0.16247659235538464
13,509308.85821580887,630600,0.0,86,-0.19234243860480674
14,498612.7093434334,677413,0.0,86,-0.26394576226993965
15,501263.62293958664,724055,0.0,86,-0.3076995215286316
16,567909.9783301353,770393,0.0,86,-0.26283081708928385
17,602595.6705212593,816544,0.0,86,-0.2620169023086823
18,726942.3171877861,862483,0.0,86,-0.1571517152363744
19,751497.8095889091,908143,0.0,86,-0.17248956432091736
20,661692.188680172,953665,0.0,86,-0.3061586734543346
1,51351.43846273422,50000,0.0,87,0.027028769254684448
2,102855.02225160599,99760,0.0,87,0.03102468175226531
3,151683.36480855942,149257,0.0,87,0.016256288204636416
4,201992.2897219658,198490,0.0,87,0.017644665836897524
5,248393.1913971901,247548,0.0,87,0.0034142525780458495
6,295979.6264767647,296293,0.0,87,-0.0010576474072466141
7,339716.1915898323,344831,0.0,87,-0.014832797544790619
8,398074.55092668533,393106,0.0,87,0.012639214172984725
9,438180.4332137108,441091,0.0,87,-0.006598563077209046
10,459070.4753994942,488849,0.0,87,-0.06091558865929117
11,565237.3179793358,536368,0.0,87,0.05382371427701836
12,602226.422727108,583728,0.0,87,0.031690141173813836
13,658520.5301642418,630808,0.0,87,0.04393179884250325
14,663930.2238821983,677568,0.0,87,-0.02012753866446123
15,696556.8736195564,724209,0.0,87,-0.038182522421626314
16,715818.1890845299,770660,0.0,87,-0.07116213494338634
17,751522.0686793327,816788,0.0,87,-0.07990559523483115
18,790381.9009661674,862717,0.0,87,-0.08384568639986525
19,864989.93486166,908357,0.0,87,-0.04774231402228419
20,941571.4398026466,953865,0.0,87,-0.012888155239319361
1,50175.003707408905,50000,0.0,88,0.0035000741481781006
2,97140.733897686,99755,0.0,88,-0.026206867849370912
3,149174.003303051,149291,0.0,88,-0.0007836821841169603
4,204838.84066343307,198586,0.0,88,0.03148681509992182
5,243338.93209695816,247572,0.0,88,-0.017098330598944306
6,305249.5405077934,296354,0.0,88,0.03001660348027503
7,379537.8312468529,344885,0.0,88,0.10047648128173993
8,440263.0314230919,393174,0.0,88,0.11976639203785573
9,472144.93602514267,441226,0.0,88,0.07007505456419764
10,528286.7476344109,489012,0.0,88,0.08031448642244128
11,555497.8981614113,536573,0.0,88,0.03526994120354786
12,616178.0908703804,583897,0.0,88,0.05528559124362756
13,630170.0904965401,630881,0.0,88,-0.001126851979152852
14,657069.0974593163,677691,0.0,88,-0.03042965384029557
15,680363.704264164,724323,0.0,88,-0.06069018343451199
16,831236.2000346184,770739,0.0,88,0.0784924598789193
17,839113.5469079018,816855,0.0,88,0.02724907958928055
18,979705.9461474419,862804,0.0,88,0.1354907327126924
19,1073209.9071145058,908443,0.0,88,0.18137286226489252
20,958644.3677544594,953932,0.0,88,0.004939940954344106
1,52450.30373334885,50000,0.0,89,0.04900607466697693
2,103347.91094064713,99748,0.0,89,0.036090056348469395
3,151803.05689573288,149255,0.0,89,0.01707183609080352
4,191031.6213965416,198528,0.0,89,-0.03775980518344216
5,246096.85093164444,247523,0.0,89,-0.005761683028872308
6,322135.72412729263,296348,0.0,89,0.08701838422156598
7,404436.619579792,344830,0.0,89,0.17285798677548944
8,420784.85637903214,393079,0.0,89,0.07048419370923437
9,443883.26555490494,441147,0.0,89,0.0062026162592173075
10,466401.03310346603,488924,0.0,89,-0.04606639661079016
11,525659.0738892555,536535,0.0,89,-0.02027067406738512
12,543142.4394249916,583743,0.0,89,-0.0695521155285946
13,593286.9449257851,630831,0.0,89,-0.05951523478430029
14,706854.085624218,677704,0.0,89,0.04301300512350228
15,677832.7241539955,724295,0.0,89,-0.06414827638738979
16,728561.1972212791,770700,0.0,89,-0.054676012428598486
17,688821.9192624092,816787,0.0,89,-0.15666885092146518
18,954063.2531046867,862637,0.0,89,0.1059846182168012
19,1077418.4599518776,908380,0.0,89,0.18608782662748805
20,962928.9790987968,953805,0.0,89,0.009565874679621982
1,50131.95425271988,50000,0.0,90,0.002639085054397583
2,100237.77931928635,99755,0.0,90,0.0048396503361871224
3,152091.284096241,149227,0.0,90,0.019194141115488467
4,201529.65635061264,198487,0.0,90,0.015329247510479984
5,252076.22796297073,247456,0.0,90,0.01867090700153051
6,293578.94510030746,296158,0.0,90,-0.00870837492045643
7,359538.43146562576,344689,0.0,90,0.04308066536972681
8,407256.318628788,392956,0.0,90,0.036391653591720176
9,453002.2129416466,441069,0.0,90,0.027055206649405368
10,562343.00583601,488922,0.0,90,0.1501691595714858
11,623346.3987708092,536504,0.0,90,0.16186719720786644
12,718873.0880618095,583806,0.0,90,0.23135611497964997
13,774222.6347327232,630820,0.0,90,0.227327343351072
14,859543.8852906227,677641,0.0,90,0.2684354773259332
15,903482.9661250114,724122,0.0,90,0.24769440249710883
16,1044975.7054448128,770581,0.0,90,0.35608807567901724
17,1007081.9541811943,816873,0.0,90,0.23285009319832373
18,1024285.3596806526,862846,0.0,90,0.18710101186150555
19,1289204.6973109245,908505,0.0,90,0.41903973815325674
20,1418146.2451815605,953952,0.0,90,0.486601260002139
1,52375.321090221405,50000,0.0,91,0.0475064218044281
2,101274.1431593895,99737,0.0,91,0.015411965062008039
3,156935.22542715073,149231,0.0,91,0.05162617302806204
4,202558.8497519493,198502,0.0,91,0.020437324318895077
5,232057.89476633072,247512,0.0,91,-0.062437801939579825
6,271974.2402434349,296241,0.0,91,-0.08191560167757027
7,337753.73846292496,344791,0.0,91,-0.020410223982282143
8,392433.4987998009,393058,0.0,91,-0.0015888270947268016
9,460778.39881181717,441081,0.0,91,0.044657101103464374
10,537327.8394341469,488859,0.0,91,0.09914686941254407
11,586308.0993294716,536444,0.0,91,0.09295303765066175
12,676590.8852219582,583747,0.0,91,0.1590481582294353
13,780560.8704686165,630915,0.0,91,0.23718863946588128
14,831183.0922961235,677764,0.0,91,0.2263606392433406
15,818698.6610293388,724381,0.0,91,0.13020449325608877
16,897681.8814873695,770772,0.0,91,0.1646529472883934
17,991521.8397974968,816984,0.0,91,0.21363679068071934
18,867039.3392443657,862899,0.0,91,0.004798173649947088
19,910814.6652579308,908617,0.0,91,0.0024186926482013386
20,1051518.039405346,954204,0.0,91,0.10198452260244761
1,50419.653952121735,50000,0.0,92,0.008393079042434692
2,99016.62319898605,99772,0.0,92,-0.007571029958444719
3,150529.4755101204,149274,0.0,92,0.008410543765963207
4,200396.81643247604,198533,0.0,92,0.009387942722247907
5,243693.9612030983,247548,0.0,92,-0.01556885451266705
6,295003.8090348244,296288,0.0,92,-0.00433426586691202
7,357593.24580430984,344825,0.0,92,0.03702819054392763
8,402322.3415017128,393078,0.0,92,0.023517829798952877
9,449650.5603194237,441086,0.0,92,0.0194169851671186
10,510192.5805211067,488923,0.0,92,0.04350292483909884
11,597586.1415266991,536559,0.0,92,0.11373798878911558
12,659554.9330115318,583869,0.0,92,0.1296282779382564
13,816754.461824894,630865,0.0,92,0.2946580676133467
14,856765.903532505,677659,0.0,92,0.26430240509239167
15,942324.5325684547,724308,0.0,92,0.3009997577942736
16,782774.6644616127,770652,0.0,92,0.015730400312479177
17,833467.6489233971,816924,0.0,92,0.02025114811585541
18,950992.0045733452,862841,0.0,92,0.10216367160733575
19,1019122.4321722984,908625,0.0,92,0.1216095002584107
20,1155452.0532488823,954117,0.0,92,0.21101715329344545
1,50376.392900943756,50000,0.0,93,0.007527858018875122
2,102402.82863378525,99745,0.0,93,0.026646234235152114
3,158079.73891496658,149232,0.0,93,0.05928848313342033
4,207534.621655941,198507,0.0,93,0.04547759855290247
5,262709.1631293297,247493,0.0,93,0.061481185849012625
6,325313.79014253616,296245,0.0,93,0.0981241544753031
7,377873.7857937813,344716,0.0,93,0.09618870546705485
8,425331.8205475807,393021,0.0,93,0.08221143538788186
9,479707.0398926735,441094,0.0,93,0.08753925442802099
10,532228.134572506,488919,0.0,93,0.08858141036144218
11,605670.6324219704,536555,0.0,93,0.1288136955614436
12,684661.7087721825,583878,0.0,93,0.17261090291496248
13,735758.5087418556,630960,0.0,93,0.16609374404376762
14,875866.1672472954,677773,0.0,93,0.2922706676826834
15,855044.9386239052,724361,0.0,93,0.18041272048592508
16,834865.5894398689,770851,0.0,93,0.08304405058807594
17,866319.0439343452,816984,0.0,93,0.06038679329625212
18,973330.1356434822,862947,0.0,93,0.12791415422208108
19,903251.0712742805,908600,0.0,93,-0.0058870005786038435
20,1646946.2051987648,954159,0.0,93,0.7260710271545568
1,49960.120022296906,50000,0.0,94,-0.0007975995540618896
2,104813.30305337906,99758,0.0,94,0.05067566564465064
3,153899.64431524277,149233,0.0,94,0.03127086043464091
4,204243.3276772499,198473,0.0,94,0.029073615440134974
5,263840.31027555466,247430,0.0,94,0.06632304197370835
6,317112.7840876579,296155,0.0,94,0.07076626795987888
7,343689.7322535515,344664,0.0,94,-0.0028267174594634684
8,408097.6143479347,392956,0.0,94,0.0385325948654168
9,435005.2699446678,440946,0.0,94,-0.01347269292687128
10,494842.3311114311,488767,0.0,94,0.012429912640237826
11,563427.9623627663,536342,0.0,94,0.050501289033426926
12,588904.7458767891,583694,0.0,94,0.008927187664750869
13,615103.6307215691,630677,0.0,94,-0.02469309849325556
14,649225.2185940742,677489,0.0,94,-0.04171843588003016
15,676270.1615691185,724064,0.0,94,-0.06600775405334543
16,699162.9973053932,770540,0.0,94,-0.09263244308485839
17,640547.5839972496,816703,0.0,94,-0.21569091334640672
18,584236.9452118874,862579,0.0,94,-0.3226858696862695
19,666193.5970187187,908283,0.0,94,-0.2665352131233121
20,780580.1376700401,953727,0.0,94,-0.18154761512462148
1,49349.214136600494,50000,0.0,95,-0.013015717267990112
2,95373.36379289627,99727,0.0,95,-0.04365554169987796
3,152189.140021801,149196,0.0,95,0.020061798049552233
4,191578.85760068893,198413,0.0,95,-0.034444025337609256
5,235596.23509645462,247431,0.0,95,-0.04783056651569682
6,272683.2523941994,296178,0.0,95,-0.07932644425244491
7,328324.09888505936,344792,0.0,95,-0.047761842255448626
8,394533.5581898689,393056,0.0,95,0.003759154394968979
9,425298.59989881516,441070,0.0,95,-0.03575713628490907
10,467928.59584093094,488816,0.0,95,-0.04273060652488679
11,530037.6698374748,536422,0.0,95,-0.011901693372988388
12,538952.1136879921,583715,0.0,95,-0.07668620184851838
13,547798.7661957741,630722,0.0,95,-0.13147350782789552
14,520930.4943680763,677468,0.0,95,-0.2310625824864402
15,606714.428961277,724099,0.0,95,-0.16211121827087593
16,732796.8284487724,770515,0.0,95,-0.04895189782318004
17,687028.0429720879,816691,0.0,95,-0.15876623720343697
18,695942.6268935204,862637,0.0,95,-0.19323814432545747
19,722216.6910767555,908375,0.0,95,-0.20493552654272132
20,633381.675183773,953864,0.0,95,-0.33598324794334095
1,52420.295774936676,50000,0.0,96,0.04840591549873352
2,100321.74736261368,99741,0.0,96,0.005822554041103237
3,145317.84802675247,149259,0.0,96,-0.026404786131807984
4,196775.78657865524,198571,0.0,96,-0.009040662641295844
5,237637.44682073593,247531,0.0,96,-0.03996894602802909
6,280987.7082705498,296371,0.0,96,-0.0519055229069316
7,308848.88023138046,344913,0.0,96,-0.10456004780515532
8,353671.79960012436,393234,0.0,96,-0.10060727302287097
9,387181.3490986824,441252,0.0,96,-0.12253916333822305
10,420228.90597581863,488989,0.0,96,-0.14061685237128313
11,503209.1423869133,536516,0.0,96,-0.06207989624370326
12,558142.0794129372,583795,0.0,96,-0.04394165860800938
13,609533.7226986885,630942,0.0,96,-0.033930658129133096
14,688181.3928484917,677773,0.0,96,0.015356753438823425
15,805431.62971735,724351,0.0,96,0.11193555295340243
16,787484.2569231987,770727,0.0,96,0.021742143357114385
17,747748.027741909,816863,0.0,96,-0.08461023728347468
18,815806.1072230339,862793,0.0,96,-0.05445905654886641
19,929100.926220417,908516,0.0,96,0.022657747602042255
20,924649.3235230446,953895,0.0,96,-0.03065921980611641
1,49575.649201869965,50000,0.0,97,-0.008487015962600708
2,102351.88156366348,99764,0.0,97,0.025940034117151303
3,167381.75302743912,149270,0.0,97,0.12133551971219346
4,211092.30369329453,198517,0.0,97,0.06334623076761449
5,263594.3427681923,247520,0.0,97,0.06494159166205676
6,310510.81866025925,296240,0.0,97,0.048173165879892135
7,355180.89681863785,344783,0.0,97,0.030157800177612725
8,414932.0647120476,393059,0.0,97,0.055648298886547765
9,453145.99722623825,440995,0.0,97,0.027553594091176206
10,497552.8225302696,488838,0.0,97,0.01782762905148459
11,509416.6770577431,536460,0.0,97,-0.050410697800874114
12,583194.9695944786,583796,0.0,97,-0.0010295212805866995
