num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,40325.69677734375,39346,0.0,75,0.024899526695057947
7,46078.66748046875,39660,0.0,75,0.16184234696088629
8,35103.57958984375,39838,0.0,75,-0.11884181962338095
9,152257.11572265625,39910,0.0,75,2.8150116693223817
10,22692.79248046875,39954,0.0,75,-0.43202701906020047
11,17354.86083984375,39970,0.0,75,-0.5658028311272517
12,4751.76904296875,39986,0.0,75,-0.8811641813892674
13,45232.47021484375,39991,0.0,75,0.1310662452762809
14,-472.1686376111138,39997,0.0,75,-1.011805101322877
15,-1427.9597478886926,39999,0.0,75,-1.0356998861943723
16,-2443.3313005190757,40000,0.0,75,-1.0610832825129768
17,-3631.036753175697,40000,0.0,75,-1.0907759188293924
18,-4198.552991551,40000,0.0,75,-1.104963824788775
19,-4315.487620601691,40000,0.0,75,-1.1078871905150423
20,-4533.158980445262,40000,0.0,75,-1.1133289745111314
1,21393.43212890625,20000,0.0,76,0.0696716064453125
2,27234.28271484375,29977,0.0,76,-0.09149405494733462
3,22392.35693359375,34918,0.0,76,-0.35871593637683286
4,19521.43408203125,37441,0.0,76,-0.4786081012250942
5,25143.81201171875,38725,0.0,76,-0.3507085342357973
6,25842.20263671875,39362,0.0,76,-0.3434733337554304
7,60447.98388671875,39674,0.0,76,0.5236170763401409
8,60325.57275390625,39840,0.0,76,0.5141961032606991
9,36173.25439453125,39920,0.0,76,-0.09385635284240355
10,24722.03955078125,39960,0.0,76,-0.38133034157204077
11,26050.16259765625,39979,0.0,76,-0.34840384707830985
12,37684.27490234375,39991,0.0,76,-0.05768110569018654
13,95973.07080078125,39994,0.0,76,1.3996867230279855
14,5437.62548828125,39997,0.0,76,-0.8640491664804548
15,1516.36279296875,39998,0.0,76,-0.9620890346275126
16,115.33349609375,39998,0.0,76,-0.9971165184235774
17,-2943.501919800423,39999,0.0,76,-1.0735893877297038
18,-3295.3574857152266,39999,0.0,76,-1.0823859967928005
19,-3279.16564023461,40000,0.0,76,-1.0819791410058652
20,-2776.7550559732767,40000,0.0,76,-1.069418876399332
1,20001.99072265625,20000,0.0,77,9.95361328125e-05
2,28098.10693359375,30003,0.0,77,-0.06349008653822118
3,34379.91455078125,34942,0.0,77,-0.016086241463532425
4,41739.39306640625,37464,0.0,77,0.11412003700635943
5,48413.79931640625,38705,0.0,77,0.2508409589563687
6,49665.45458984375,39394,0.0,77,0.26073652307061357
7,78253.83642578125,39721,0.0,77,0.9700872693482352
8,197223.35791015625,39863,0.0,77,3.9475292353851
9,211031.36767578125,39932,0.0,77,4.284768298001133
10,458247.28759765625,39972,0.0,77,10.464207134935862
11,253169.84033203125,39985,0.0,77,5.331620365938008
12,703503.8413085938,39994,0.0,77,16.59023456790003
13,24739150.20263672,39999,0.0,77,617.4942174213535
14,189774916.43310547,40000,0.0,77,4743.372910827637
15,0.0,40000,,77,-1.0
16,588336.8842773438,40000,0.0,77,13.708422106933593
17,-2389.187140816155,40000,0.0,77,-1.0597296785204038
18,0.0,40000,,77,-1.0
19,0.0,40000,,77,-1.0
20,0.0,40000,,77,-1.0
1,18881.59228515625,20000,0.0,78,-0.0559203857421875
2,28643.25732421875,29978,0.0,78,-0.044524073513284745
3,41890.06396484375,35015,0.0,78,0.1963462506024204
4,36180.38232421875,37524,0.0,78,-0.03580688827900144
5,37367.28369140625,38775,0.0,78,-0.03630474038926499
6,32303.28759765625,39386,0.0,78,-0.1798281725065696
7,47055.72607421875,39697,0.0,78,0.1853723473869247
8,31977.59130859375,39854,0.0,78,-0.19763157252487204
9,44090.99072265625,39926,0.0,78,0.10431775591484872
10,8389.66845703125,39962,0.0,78,-0.7900588444764713
11,186593.85009765625,39981,0.0,78,3.6670631074174294
12,450560.43994140625,39989,0.0,78,10.267109453634905
13,92069.86865234375,39998,0.0,78,1.3018618093990637
14,37188.90087890625,39999,0.0,78,-0.07025423438320333
15,2281990.0327148438,40000,0.0,78,56.04975081787109
16,4972280.895996094,40000,0.0,78,123.30702239990234
17,0.0,40000,,78,-1.0
18,0.0,40000,,78,-1.0
19,15578712.939941406,40000,0.0,78,388.46782349853515
20,-3272.9153927714724,40000,0.0,78,-1.0818228848192868
1,18611.44091796875,20000,0.0,79,-0.0694279541015625
2,21913.49658203125,29973,0.0,79,-0.26889211683744535
3,30343.00732421875,34945,0.0,79,-0.13169245030136642
4,32008.81103515625,37463,0.0,79,-0.14558868656657903
5,39472.11865234375,38720,0.0,79,0.01942455197168776
6,38442.77685546875,39377,0.0,79,-0.02372509699904132
7,47510.07373046875,39688,0.0,79,0.19708913854234908
8,67520.65185546875,39826,0.0,79,0.6953912483168972
9,96351.58447265625,39915,0.0,79,1.413919190095359
10,112189.03173828125,39961,0.0,79,1.8074630699502328
11,174586.38720703125,39983,0.0,79,3.366515449241709
12,63858.00048828125,39990,0.0,79,0.5968492245131596
13,4956.55126953125,39995,0.0,79,-0.8760707271026066
14,305567.83837890625,39997,0.0,79,6.639768942143317
15,4143.38720703125,39999,0.0,79,-0.8964127301424724
16,13943.99658203125,40000,0.0,79,-0.6514000854492188
17,-588.8817033117315,40000,0.0,79,-1.0147220425827932
18,1963.30126953125,40000,0.0,79,-0.9509174682617187
19,-3203.999374522249,40000,0.0,79,-1.080099984363056
20,-3151.517487329732,40000,0.0,79,-1.0787879371832432
1,17151.99560546875,20000,0.0,80,-0.1424002197265625
2,20122.45654296875,29980,0.0,80,-0.3288039845574133
3,26191.75830078125,34992,0.0,80,-0.25149296122595877
4,22251.61865234375,37500,0.0,80,-0.4066235026041667
5,20011.00048828125,38737,0.0,80,-0.4834137778278842
6,23915.97802734375,39376,0.0,80,-0.3926255072291815
7,22631.45068359375,39696,0.0,80,-0.42988082719685233
8,6501.06787109375,39841,0.0,80,-0.8368246813309468
9,9483.40966796875,39913,0.0,80,-0.7623979738940007
10,10277.05322265625,39962,0.0,80,-0.7428293573230507
11,8343.27783203125,39985,0.0,80,-0.7913398066267038
12,31498.14990234375,39993,0.0,80,-0.21240842391559148
13,21645.17431640625,39995,0.0,80,-0.4588029924639017
14,5530.99755859375,39996,0.0,80,-0.8617112321583721
15,3279.55908203125,39999,0.0,80,-0.9180089731735481
16,11584.24365234375,40000,0.0,80,-0.7103939086914063
17,0.0,40000,,80,-1.0
18,11669886.917480469,40000,0.0,80,290.7471729370117
19,2247.91943359375,40000,0.0,80,-0.9438020141601563
20,-3407.0967673481036,40000,0.0,80,-1.0851774191837027
1,23778.15185546875,20000,0.0,81,0.1889075927734375
2,33242.97705078125,30009,0.0,81,0.1077669049545553
3,48239.65478515625,34993,0.0,81,0.3785515613167276
4,42079.16845703125,37561,0.0,81,0.12028882236977849
5,54111.37548828125,38787,0.0,81,0.3950905068265463
6,63285.54150390625,39363,0.0,81,0.6077418261795658
7,71248.56494140625,39682,0.0,81,0.7954882551637077
8,94779.90283203125,39835,0.0,81,1.379312233765062
9,549702.4926757812,39921,0.0,81,12.76975758813109
10,221077.76904296875,39960,0.0,81,4.532476702776996
11,738704.1879882812,39980,0.0,81,17.476843121267667
12,237391.88232421875,39992,0.0,81,4.93598425495646
13,242914.34912109375,39996,0.0,81,5.0734660746348075
14,335779.96533203125,39997,0.0,81,7.395128767958378
15,-228.71559636780015,39999,0.0,81,-1.0057180328600166
16,63737.17529296875,40000,0.0,81,0.5934293823242187
17,1665.68603515625,40000,0.0,81,-0.9583578491210938
18,0.0,40000,,81,-1.0
19,0.0,40000,,81,-1.0
20,0.0,40000,,81,-1.0
1,19201.72998046875,20000,0.0,82,-0.0399135009765625
2,28712.14111328125,30038,0.0,82,-0.04413938633460117
3,32826.38818359375,35078,0.0,82,-0.06418871704219882
4,27737.67431640625,37593,0.0,82,-0.2621585317371253
5,61183.09716796875,38779,0.0,82,0.5777378779228126
6,76755.31689453125,39368,0.0,82,0.9496879926471056
7,35304.41748046875,39695,0.0,82,-0.11060794859632825
8,34209.36572265625,39852,0.0,82,-0.14158973896777452
9,16073.34912109375,39920,0.0,82,-0.5973609939605774
10,16158.17138671875,39966,0.0,82,-0.5957020620848034
11,3668.44189453125,39981,0.0,82,-0.9082453691870827
12,-234.41077054013724,39989,0.0,82,-1.0058618812808557
13,2585.11279296875,39995,0.0,82,-0.9353641006883673
14,-911.1593944289635,39998,0.0,82,-1.0227801238669174
15,2481.49755859375,39999,0.0,82,-0.9379610100604078
16,2983.20556640625,40000,0.0,82,-0.9254198608398437
17,30757477.725097656,40000,0.0,82,767.9369431274414
18,13563.60986328125,40000,0.0,82,-0.6609097534179688
19,-1932.3565652913057,40000,0.0,82,-1.0483089141322828
20,34507067.41064453,40000,0.0,82,861.6766852661133
1,17866.82080078125,20000,0.0,83,-0.1066589599609375
2,29163.93994140625,29988,0.0,83,-0.02747966048398526
3,38006.63037109375,35033,0.0,83,0.08488083724185054
4,30737.30029296875,37464,0.0,83,-0.1795510278408939
5,36431.11181640625,38755,0.0,83,-0.059963570728776935
6,23276.63916015625,39364,0.0,83,-0.40868206584299743
7,27567.47216796875,39671,0.0,83,-0.3050976237561758
8,25881.51220703125,39833,0.0,83,-0.35024948643006426
9,31206.32958984375,39913,0.0,83,-0.21814121740175507
10,39598.25048828125,39959,0.0,83,-0.009027991484240097
11,5450.35791015625,39980,0.0,83,-0.863672888690439
12,14678.25537109375,39991,0.0,83,-0.6329610319548461
13,363.61279296875,39998,0.0,83,-0.9909092256370631
14,28504617.87060547,39998,0.0,83,711.6510793191027
15,0.0,39998,,83,-1.0
16,15129301.830566406,39999,0.0,83,377.24200181420554
17,0.0,39999,,83,-1.0
18,0.0,39999,,83,-1.0
19,0.0,39999,,83,-1.0
20,0.0,40000,,83,-1.0
1,18836.29638671875,20000,0.0,84,-0.0581851806640625
2,29622.84912109375,30012,0.0,84,-0.012966509359797748
3,31607.69189453125,35072,0.0,84,-0.09877703311669565
4,52251.02392578125,37552,0.0,84,0.39143118677517175
5,46742.37744140625,38784,0.0,84,0.20519743815507038
6,87725.17529296875,39386,0.0,84,1.2273187247491177
7,170539.43310546875,39697,0.0,84,3.2960282415665856
8,151694.79150390625,39853,0.0,84,2.8063581538129188
9,158260.77587890625,39922,0.0,84,2.964249683856176
10,138841.85888671875,39963,0.0,84,2.474260162818576
11,73049.56396484375,39984,0.0,84,0.8269698870759241
12,20247.06689453125,39993,0.0,84,-0.4937347312146813
13,2135.15087890625,39997,0.0,84,-0.9466172243191677
14,1573.22802734375,39999,0.0,84,-0.9606683160243069
15,1338.94287109375,39999,0.0,84,-0.9665255913624403
16,213445.82080078125,40000,0.0,84,4.336145520019532
17,0.0,40000,,84,-1.0
18,0.0,40000,,84,-1.0
19,0.0,40000,,84,-1.0
20,0.0,40000,,84,-1.0
1,20243.64794921875,20000,0.0,85,0.0121823974609375
2,30379.47119140625,30012,0.0,85,0.01224414205671898
3,34816.22314453125,35001,0.0,85,-0.00527918789373875
4,39925.08642578125,37480,0.0,85,0.06523709780633004
5,43394.43701171875,38736,0.0,85,0.12026117853466414
6,62010.90087890625,39351,0.0,85,0.5758405346473089
7,49136.97021484375,39680,0.0,85,0.23833090259182838
8,24976.40185546875,39848,0.0,85,-0.3732081445626192
9,22020.66943359375,39925,0.0,85,-0.44844910623434564
10,1808.30126953125,39965,0.0,85,-0.9547528770291193
11,-296.6212984861495,39976,0.0,85,-1.0074199844528253
12,-796.0310170120154,39986,0.0,85,-1.0199077431353978
13,5015.79638671875,39994,0.0,85,-0.8745862782737723
14,3223.33740234375,40000,0.0,85,-0.9194165649414062
15,-1095.9300524114255,40000,0.0,85,-1.0273982513102855
16,17357.90478515625,40000,0.0,85,-0.5660523803710937
17,879507.0727539062,40000,0.0,85,20.987676818847657
18,0.0,40000,,85,-1.0
19,0.0,40000,,85,-1.0
20,0.0,40000,,85,-1.0
1,23102.58056640625,20000,0.0,86,0.1551290283203125
2,35300.44189453125,30085,0.0,86,0.17335688530933188
3,35385.33935546875,35101,0.0,86,0.008100605551658072
4,42396.24169921875,37597,0.0,86,0.12764959170196424
5,62511.07470703125,38816,0.0,86,0.6104460713888925
6,80642.92529296875,39413,0.0,86,1.0460996446088537
7,85565.14404296875,39688,0.0,86,1.1559449718546853
8,272725.43701171875,39830,0.0,86,5.847236681188018
9,143456.64013671875,39922,0.0,86,2.5934231786162707
10,9732.22509765625,39959,0.0,86,-0.756444728405209
11,624.66455078125,39982,0.0,86,-0.9843763555904844
12,-13.845498429020006,39992,0.0,86,-1.0003462067020659
13,457.01904296875,39997,0.0,86,-0.9885736669508025
14,587239.3110351562,39999,0.0,86,13.681349809624146
15,4339803.029785156,39999,0.0,86,107.49778818933363
16,5347708.571777344,39999,0.0,86,132.69605669585098
17,1215.81201171875,39999,0.0,86,-0.9696039398055264
18,235.52490234375,39999,0.0,86,-0.9941117302346621
19,0.0,39999,,86,-1.0
20,0.0,39999,,86,-1.0
1,19858.38330078125,20000,0.0,87,-0.0070808349609375
2,29729.77294921875,30022,0.0,87,-0.009733763599402106
3,37305.62353515625,34937,0.0,87,0.06779699273424307
4,37552.87548828125,37562,0.0,87,-0.0002429186869375965
5,38866.42041015625,38773,0.0,87,0.0024094191874822687
6,25053.38427734375,39404,0.0,87,-0.36419185165608187
7,13872.81689453125,39703,0.0,87,-0.6505851725428494
8,28059.11572265625,39835,0.0,87,-0.2956165250996297
9,24948.29638671875,39925,0.0,87,-0.37512094209846586
10,22625.82470703125,39971,0.0,87,-0.43394399171821446
11,5328.74658203125,39983,0.0,87,-0.8667246934439324
12,456.41259765625,39994,0.0,87,-0.9885879732545819
13,-563.2012983736954,39997,0.0,87,-1.014081088540983
14,3957.39697265625,39998,0.0,87,-0.9010601286900283
15,-1412.2388617742822,40000,0.0,87,-1.035305971544357
16,356.20849609375,40000,0.0,87,-0.9910947875976562
17,-984.0273738117016,40000,0.0,87,-1.0246006843452926
18,-2524.9142452950564,40000,0.0,87,-1.0631228561323764
19,-3498.328303486669,40000,0.0,87,-1.0874582075871668
20,-4456.75801493536,40000,0.0,87,-1.111418950373384
1,24065.43896484375,20000,0.0,88,0.2032719482421875
2,41464.56884765625,29993,0.0,88,0.3824748723920998
3,47893.24462890625,34902,0.0,88,0.3722206357488468
4,43570.70556640625,37455,0.0,88,0.16328141947420238
5,40718.10009765625,38714,0.0,88,0.05176680522953583
6,51337.27197265625,39371,0.0,88,0.3039361959984824
7,46208.56982421875,39660,0.0,88,0.16511774645029625
8,75391.57666015625,39837,0.0,88,0.8925013595440483
9,142054.44384765625,39919,0.0,88,2.558567194760797
10,125175.89208984375,39963,0.0,88,2.1322946748203027
11,90483.63037109375,39983,0.0,88,1.2630525566139046
12,31836.73095703125,39992,0.0,88,-0.203922510576334
13,10047.70654296875,39995,0.0,88,-0.7487759334174584
14,204498.88427734375,39997,0.0,88,4.112855571101426
15,0.0,39999,,88,-1.0
16,0.0,39999,,88,-1.0
17,0.0,39999,,88,-1.0
18,0.0,39999,,88,-1.0
19,0.0,40000,,88,-1.0
20,0.0,40000,,88,-1.0
1,23381.70361328125,20000,0.0,89,0.1690851806640625
2,33322.92431640625,30013,0.0,89,0.110283021237672
3,41464.56884765625,35026,0.0,89,0.1838225560342674
4,46897.02978515625,37503,0.0,89,0.2504874219437445
5,56596.09326171875,38760,0.0,89,0.46016752481214523
6,63576.04931640625,39380,0.0,89,0.614424817582688
7,116453.32470703125,39697,0.0,89,1.9335547952497985
8,205396.01220703125,39850,0.0,89,4.154228662660759
9,608092.4331054688,39921,0.0,89,14.232394807381297
10,386207.54541015625,39956,0.0,89,8.665821038396142
11,115996.38720703125,39984,0.0,89,1.9010701082190689
12,484611.98486328125,39991,0.0,89,11.118026177471963
13,2397998.9301757812,39996,0.0,89,58.95596885127966
14,213608.42919921875,39999,0.0,89,4.340344238586433
15,-1690.3378796952761,40000,0.0,89,-1.042258446992382
16,-1292.175978255625,40000,0.0,89,-1.0323043994563907
17,-1765.4455527561663,40000,0.0,89,-1.044136138818904
18,-2491.5673285680673,40000,0.0,89,-1.0622891832142016
19,-4057.3942175940847,40000,0.0,89,-1.101434855439852
20,-4049.7416934272574,40000,0.0,89,-1.1012435423356814
1,21138.04736328125,20000,0.0,90,0.0569023681640625
2,40141.46142578125,30050,0.0,90,0.33582234362000835
3,41614.24755859375,35042,0.0,90,0.1875534375490483
4,50934.18408203125,37485,0.0,90,0.3587884242238562
5,57573.22021484375,38717,0.0,90,0.48702689296287804
6,63390.16162109375,39361,0.0,90,0.6104814822055779
7,64344.38916015625,39690,0.0,90,0.6211738261566201
8,34765.94970703125,39841,0.0,90,-0.12738260317182676
9,28917.34423828125,39923,0.0,90,-0.275672062763789
10,14976.58447265625,39959,0.0,90,-0.6252012194335131
11,2880.30322265625,39979,0.0,90,-0.9279545955962818
12,-285.6488002824212,39987,0.0,90,-1.0071435416580994
13,-1547.5300159900287,39992,0.0,90,-1.0386959895976702
14,36.79541015625,39997,0.0,90,-0.9990800457495249
15,14634.02001953125,39997,0.0,90,-0.6341220586661187
16,-2098.0959918193676,39998,0.0,90,-1.0524550225466116
17,-3691.8441182637835,39999,0.0,90,-1.092298410416855
18,-3580.3366743334564,40000,0.0,90,-1.0895084168583364
19,-3836.2642696886296,40000,0.0,90,-1.0959066067422158
20,-4339.73207768242,40000,0.0,90,-1.1084933019420604
1,23550.79443359375,20000,0.0,91,0.1775397216796875
2,36463.94384765625,30038,0.0,91,0.2139271538603186
3,49650.54248046875,34930,0.0,91,0.42142978758856997
4,54921.74853515625,37447,0.0,91,0.4666528302709496
5,50145.00927734375,38698,0.0,91,0.29580364042957646
6,37770.56494140625,39346,0.0,91,-0.040040539282106186
7,35474.43505859375,39703,0.0,91,-0.10650492258535249
8,75085.09619140625,39831,0.0,91,0.8850919181392948
9,36513.58935546875,39913,0.0,91,-0.08517051197683086
10,49886.16064453125,39955,0.0,91,0.24855864458844326
11,38845.63818359375,39980,0.0,91,-0.028373232026169336
12,1357.76025390625,39995,0.0,91,-0.9660517501211089
13,41696.96728515625,39997,0.0,91,0.04250236980664175
14,-869.949088535606,39999,0.0,91,-1.0217492709451639
15,-674.6984159757787,39999,0.0,91,-1.016867882096447
16,-1777.2976567397532,39999,0.0,91,-1.0444335522573003
17,-1914.5337262304847,39999,0.0,91,-1.0478645397692563
18,-153.30506381518444,40000,0.0,91,-1.0038326265953796
19,0.0,40000,,91,-1.0
20,0.0,40000,,91,-1.0
1,20390.04150390625,20000,0.0,92,0.0195020751953125
2,33004.28271484375,29993,0.0,92,0.10039951704876972
3,30343.00732421875,35021,0.0,92,-0.13357678752123725
4,33183.14208984375,37445,0.0,92,-0.11381647510098145
5,41871.20068359375,38716,0.0,92,0.08149603997297629
6,56681.13818359375,39369,0.0,92,0.439740358749111
7,39313.91162109375,39681,0.0,92,-0.009250986086697664
8,73495.37451171875,39837,0.0,92,0.8449023398277669
9,94701.64013671875,39907,0.0,92,1.373058364114535
10,590182.1616210938,39954,0.0,92,13.771541313037337
11,305107.09521484375,39979,0.0,92,6.6316840144786955
12,1442537.3735351562,39991,0.0,92,35.07155043722728
13,943571.4291992188,39994,0.0,92,22.59282465367852
14,151423.51806640625,39997,0.0,92,2.78587189205206
15,130489.14892578125,39998,0.0,92,2.262391842736668
16,477428.16259765625,39999,0.0,92,10.936002465003032
17,2932516.4770507812,39999,0.0,92,72.3147447948894
18,0.0,40000,,92,-1.0
19,0.0,40000,,92,-1.0
20,0.0,40000,,92,-1.0
1,18881.59228515625,20000,0.0,93,-0.0559203857421875
2,27136.33544921875,30046,0.0,93,-0.09684032985359949
3,41764.46728515625,35005,0.0,93,0.19310005099717897
4,44123.68798828125,37480,0.0,93,0.1772595514482724
5,73816.14404296875,38720,0.0,93,0.9064086787956805
6,69810.83837890625,39360,0.0,93,0.7736493490575775
7,80603.57373046875,39688,0.0,93,1.0309306019569833
8,179955.85888671875,39841,0.0,93,3.516850954712953
9,364816.76220703125,39918,0.0,93,8.139154321534928
10,298722.99951171875,39965,0.0,93,6.474615276159608
11,367189.53955078125,39980,0.0,93,8.184330654096579
12,85399.95263671875,39991,0.0,93,1.1354792987601898
13,4000712.0942382812,39995,0.0,93,99.03030614422507
14,54070.29052734375,39998,0.0,93,0.35182485442631506
15,-1780.0138708428321,39998,0.0,93,-1.0445025718996659
16,19044.13720703125,40000,0.0,93,-0.5238965698242187
17,-1315.1940010338355,40000,0.0,93,-1.0328798500258458
18,-2494.499593940093,40000,0.0,93,-1.0623624898485022
19,-2491.725098072965,40000,0.0,93,-1.0622931274518241
20,0.0,40000,,93,-1.0
1,17781.20068359375,20000,0.0,94,-0.1109399658203125
2,27071.23388671875,29992,0.0,94,-0.09738483973330388
3,33949.07568359375,35019,0.0,94,-0.03055268044222422
4,31361.90380859375,37487,0.0,94,-0.16339254118511085
5,48160.04833984375,38789,0.0,94,0.24159035654035294
6,58642.02294921875,39429,0.0,94,0.48728151739122855
7,60784.75830078125,39728,0.0,94,0.5300231146994878
8,54994.98583984375,39876,0.0,94,0.3791500110302876
9,48354.31982421875,39940,0.0,94,0.21067400661539185
10,65720.65771484375,39966,0.0,94,0.64441419493679
11,31705.41552734375,39981,0.0,94,-0.206987931083671
12,213295.76708984375,39991,0.0,94,4.333594235949183
13,180056.03857421875,39996,0.0,94,3.501851149470416
14,18387.84619140625,39997,0.0,94,-0.54026936541725
15,43939.02978515625,39998,0.0,94,0.09853067116246438
16,-1458.0177436863755,40000,0.0,94,-1.0364504435921593
17,82399.28173828125,40000,0.0,94,1.0599820434570313
18,0.0,40000,,94,-1.0
19,8816468.950683594,40000,0.0,94,219.41172376708985
20,18888.15771484375,40000,0.0,94,-0.5277960571289062
1,22717.39794921875,20000,0.0,95,0.1358698974609375
2,42319.92724609375,30006,0.0,95,0.41038216510343767
3,37417.80810546875,34983,0.0,95,0.06959975146410399
4,37238.47412109375,37536,0.0,95,-0.007926414079983216
5,19609.54638671875,38782,0.0,95,-0.4943647468743554
6,19778.05712890625,39419,0.0,95,-0.49826081004322154
7,21247.00830078125,39697,0.0,95,-0.4647704284761758
8,15009.50048828125,39851,0.0,95,-0.6233595019376866
9,17420.39892578125,39922,0.0,95,-0.5636391231456027
10,7035.51416015625,39963,0.0,95,-0.8239492990977592
11,3894.13818359375,39979,0.0,95,-0.9025954079993559
12,5969.05712890625,39985,0.0,95,-0.8507175908739215
13,3383.95947265625,39992,0.0,95,-0.915384090001594
14,-196.5752713922144,39997,0.0,95,-1.0049147503910847
15,-1338.648057611143,39998,0.0,95,-1.0334678748340203
16,-2585.641839317719,39999,0.0,95,-1.0646426620494942
17,-3231.39297779124,39999,0.0,95,-1.0807868441158839
18,-3467.409511228635,40000,0.0,95,-1.086685237780716
19,-2890.095142279905,40000,0.0,95,-1.0722523785569975
20,-3586.01811944038,40000,0.0,95,-1.0896504529860094
1,16988.00146484375,20000,0.0,96,-0.1505999267578125
2,24065.43896484375,29911,0.0,96,-0.1954318155580305
3,33203.07470703125,34983,0.0,96,-0.0508797213780622
4,41802.10693359375,37526,0.0,96,0.11395051254047193
5,50077.29248046875,38802,0.0,96,0.29058534303563605
6,73677.70947265625,39436,0.0,96,0.8682855632583489
7,133758.82568359375,39721,0.0,96,2.367458666287197
8,601578.6147460938,39848,0.0,96,14.096833335326584
9,757565.3208007812,39919,0.0,96,17.97756258425264
10,829948.1381835938,39949,0.0,96,19.775191824165656
11,1440782.8403320312,39979,0.0,96,35.03849121618928
12,0.0,39992,,96,-1.0
13,0.0,39996,,96,-1.0
14,296775.65283203125,39999,0.0,96,6.419576810221037
15,28511.64111328125,39999,0.0,96,-0.2871911519467674
16,82307.27685546875,39999,0.0,96,1.0577333647208367
17,-917.0413785526724,39999,0.0,96,-1.0229266076290076
18,-3272.4682700935623,40000,0.0,96,-1.081811706752339
19,-3412.6911947338485,40000,0.0,96,-1.0853172798683464
20,-2624.3928321462827,40000,0.0,96,-1.065609820803657
1,21444.87841796875,20000,0.0,97,0.0722439208984375
2,29908.83740234375,30061,0.0,97,-0.005061794273518845
3,32492.97705078125,35029,0.0,97,-0.07239781179076622
4,29756.56396484375,37512,0.0,97,-0.20674546905406938
5,48639.66552734375,38762,0.0,97,0.25482858282193255
6,43780.54345703125,39392,0.0,97,0.11140697240635788
7,40924.94677734375,39708,0.0,97,0.030647395420160924
8,68450.94677734375,39861,0.0,97,0.7172410821942187
9,352943.23974609375,39933,0.0,97,7.838385289011438
10,699616.7192382812,39964,0.0,97,16.50617353714046
11,2733206.5043945312,39983,0.0,97,67.35921527635573
12,192958.61083984375,39994,0.0,97,3.824688974342245
13,85282.89794921875,39996,0.0,97,1.1322856772981986
14,91877.60986328125,39998,0.0,97,1.297055099336998
15,50708.91357421875,39999,0.0,97,0.2677545332187992
16,-1804.9304356300731,40000,0.0,97,-1.0451232608907517
17,-2629.7204118650898,40000,0.0,97,-1.0657430102966272
18,1661.26416015625,40000,0.0,97,-0.9584683959960938
19,-1569.3558853550317,40000,0.0,97,-1.039233897133876
20,208214.29248046875,40000,0.0,97,4.205357312011719
1,18213.44482421875,20000,0.0,98,-0.0893277587890625
2,24532.33544921875,30034,0.0,98,-0.18318121298465906
3,27332.58349609375,35048,0.0,98,-0.22013856721942052
4,42523.73876953125,37515,0.0,98,0.1335129620026989
5,44409.47412109375,38735,0.0,98,0.14649474947963728
6,41259.63916015625,39379,0.0,98,0.04775741283821961
7,44969.72998046875,39681,0.0,98,0.133281166817085
8,51081.61376953125,39841,0.0,98,0.282136838170007
9,21293.90673828125,39929,0.0,98,-0.4667057342212114
10,26319.98291015625,39958,0.0,98,-0.3413088014876558
11,10326.46533203125,39975,0.0,98,-0.7416769147709505
12,2198.70556640625,39987,0.0,98,-0.9450144905492722
13,4317.69384765625,39995,0.0,98,-0.8920441593285098
14,-1173.696405102024,39997,0.0,98,-1.0293446109733737
15,108173.41845703125,39997,0.0,98,1.7045383017984161
16,0.0,39999,,98,-1.0
17,0.0,39999,,98,-1.0
18,0.0,40000,,98,-1.0
19,0.0,40000,,98,-1.0
20,0.0,40000,,98,-1.0
1,22178.25146484375,20000,0.0,99,0.1089125732421875
2,36507.76513671875,30020,0.0,99,0.2161147613830363
3,45373.26318359375,34953,0.0,99,0.2981221406916073
4,47449.47802734375,37478,0.0,99,0.26606217053588105
5,53344.99365234375,38713,0.0,99,0.377960727723084
6,85129.33837890625,39345,0.0,99,1.1636634484408757
7,106612.70166015625,39662,0.0,99,1.688031406892145
8,95627.12158203125,39837,0.0,99,1.4004599136991052
9,67430.09326171875,39925,0.0,99,0.6889190547706637
10,9266.69677734375,39963,0.0,99,-0.7681180897994707
11,10774.01318359375,39984,0.0,99,-0.7305418871650222
12,641097.6225585938,39992,0.0,99,15.030646693303504
13,11109.75732421875,39996,0.0,99,-0.7222282897235036
14,6456.52587890625,39996,0.0,99,-0.8385707100983536
15,402528.31201171875,39996,0.0,99,9.06421422171514
16,3105770.2456054688,39997,0.0,99,76.65007989612893
17,86211.77685546875,39998,0.0,99,1.1554021914962935
18,0.0,39998,,99,-1.0
19,0.0,39999,,99,-1.0
20,36394.41259765625,40000,0.0,99,-0.09013968505859375
