num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,134263.35886803945,133550,0.0,71,0.005341511554020561
17,135067.34679485674,134338,0.0,71,0.005429191999707762
18,149993.7501562461,149475,0.0,71,0.003470481058679355
19,161369.57658128592,161001,0.0,71,0.00228928131679876
20,162054.50733752619,161750,0.0,71,0.0018825801392654432
1,1002.9593867100306,1000,0.0,72,0.0029593867100305717
2,1991.9018429936664,1999,0.0,72,-0.003550853930131877
3,21884.331769151075,21929,0.0,72,-0.0020369479159526335
4,22856.160007862793,22889,0.0,72,-0.0014347499732276397
5,23734.811551882005,23732,0.0,72,0.00011847092036090535
6,42069.670966642036,42009,0.0,72,0.0014442373453792197
7,43065.60988869496,42940,0.0,72,0.002925241935141177
8,59375.2490238266,59279,0.0,72,0.0016236613948716473
9,73337.26231127905,73401,0.0,72,-0.0008683490513883174
10,74264.60337376271,74284,0.0,72,-0.0002611144558355109
11,89634.57417556367,89715,0.0,72,-0.0008964590585334671
12,106279.1369280911,106423,0.0,72,-0.0013518043271557637
13,107176.59733156543,107254,0.0,72,-0.0007216762865214684
14,122890.89490694305,123015,0.0,72,-0.0010088614645120289
15,123683.62188520556,123823,0.0,72,-0.0011256237919808046
16,124436.66397342671,124625,0.0,72,-0.0015112218782209969
17,138743.25550303204,139296,0.0,72,-0.003968128998449084
18,147628.9527771587,147982,0.0,72,-0.0023857443664857766
19,148336.14780967517,148747,0.0,72,-0.002762087237556609
20,161376.40816539899,161750,0.0,72,-0.002309686767239659
1,1003.9795567945376,1000,0.0,73,0.0039795567945376436
2,2001.2648156837145,1999,0.0,73,0.0011329743290217408
3,3006.767544627682,2995,0.0,73,0.003929063314751962
4,3996.58891188369,3992,0.0,73,0.001149527024972417
5,4984.672237853273,4984,0.0,73,0.00013487918404356852
6,5954.651409196864,5977,0.0,73,-0.003739098344175368
7,25754.527162977865,25710,0.0,73,0.0017319005436742657
8,44738.74656245476,44695,0.0,73,0.0009787797841987285
9,62794.86219414915,62960,0.0,73,-0.0026229003470592273
10,80437.018458707,80410,0.0,73,0.00033600868930476523
11,96695.5153422502,96501,0.0,73,0.0020156821406016974
12,97511.35690302192,97355,0.0,73,0.0016060490269829216
13,109253.17541693694,109344,0.0,73,-0.0008306316127365211
14,123783.73539811125,123831,0.0,73,-0.00038168634581604166
15,124547.53671352226,124627,0.0,73,-0.0006376089168297215
16,125347.03443302686,125428,0.0,73,-0.0006455142948396189
17,139618.5273045312,139656,0.0,73,-0.00026832141453864155
18,140326.8445085316,140434,0.0,73,-0.0007630309716194747
19,150947.3261562398,151041,0.0,73,-0.0006201881857256567
20,161602.0509600795,161750,0.0,73,-0.0009146772174373733
1,993.7787832269531,1000,0.0,74,-0.006221216773046876
2,20973.107678163145,20862,0.0,74,0.005325840195721669
3,38087.21588555331,37880,0.0,74,0.005470324328228948
4,39025.983956401455,38824,0.0,74,0.00520255399756477
5,39932.55250969033,39760,0.0,74,0.004339851853378504
6,52564.61111280628,52490,0.0,74,0.0014214348029391627
7,67252.04883759827,67359,0.0,74,-0.0015877783577804346
8,68115.25982213406,68265,0.0,74,-0.0021935131892762104
9,83032.85439736432,83095,0.0,74,-0.0007478861861204099
10,98771.59156413365,98669,0.0,74,0.0010397547774239821
11,99664.56353326412,99525,0.0,74,0.001402296239780206
12,100525.37648639437,100375,0.0,74,0.0014981468133934267
13,101288.24476650564,101205,0.0,74,0.0008225361049912439
14,117566.3033309401,117512,0.0,74,0.00046210881390927833
15,132406.80487124663,132384,0.0,74,0.00017226304724608817
16,133203.51670903197,133172,0.0,74,0.00023666167837063147
17,133972.8591483388,133967,0.0,74,4.37357583493422e-05
18,148929.6027083541,148683,0.0,74,0.0016585803915316315
19,161506.27615062764,161003,0.0,74,0.003125880577552243
20,162322.60433881584,161750,0.0,74,0.0035400577361103134
1,992.7588191926639,1000,0.0,75,-0.00724118080733615
2,1989.821415822701,1997,0.0,75,-0.0035946841148217046
3,2988.733032606233,2993,0.0,75,-0.0014256489788730764
4,22729.504172803143,22813,0.0,75,-0.0036600108357891176
5,23696.547629355664,23776,0.0,75,-0.0033417046872617783
6,42681.848015295494,42899,0.0,75,-0.005061935819121789
7,61053.93696348907,61148,0.0,75,-0.001538284760105512
8,61953.81077316749,62055,0.0,75,-0.0016306377702442999
9,75515.57700745942,75788,0.0,75,-0.0035945399342980633
10,76391.73075566218,76672,0.0,75,-0.003655431504823381
11,77248.39590201709,77561,0.0,75,-0.004030428926688828
12,93539.64659660532,94134,0.0,75,-0.006313907869576115
13,106321.6967896344,107078,0.0,75,-0.007063105496606217
14,120351.68128332819,121005,0.0,75,-0.005399105133439218
15,121136.1977842153,121829,0.0,75,-0.005686677357482215
16,133312.33522316325,133724,0.0,75,-0.0030784659211267594
17,134115.278363066,134515,0.0,75,-0.002971576678690125
18,134934.80559144838,135310,0.0,75,-0.0027728505546642168
19,149227.39507526666,149480,0.0,75,-0.0016898911207743046
20,161766.399664939,161750,0.0,75,0.00010138896407420607
1,1001.9392372333549,1000,0.0,76,0.001939237233354902
2,20977.49818533753,20967,0.0,76,0.0005007004024194406
3,40059.94565674108,39918,0.0,76,0.003555931077235373
4,56210.9472631842,56140,0.0,76,0.0012637560239437118
5,56845.5228445504,56775,0.0,76,0.001242146095119393
6,74593.1978490118,74680,0.0,76,-0.0011623212505114439
7,86237.07980258869,86319,0.0,76,-0.0009490401581495308
8,87094.23936836985,87188,0.0,76,-0.0010753845899682697
9,87906.34747641775,88057,0.0,76,-0.0017108523295393694
10,88789.66942928883,88930,0.0,76,-0.0015779891005416866
11,105031.4723310028,105403,0.0,76,-0.0035248301186607046
12,118584.01276530635,119374,0.0,76,-0.006617749549262372
13,133317.7788147457,134179,0.0,76,-0.006418449871099885
14,134082.3970037453,134968,0.0,76,-0.006561577531375504
15,134896.1758902565,135753,0.0,76,-0.006311640330184193
16,135782.32575686125,136553,0.0,76,-0.005643773795806418
17,148886.2341023918,149620,0.0,76,-0.004904196615480467
18,149650.48931495904,150381,0.0,76,-0.004857732592820667
19,159963.08524189566,161001,0.0,76,-0.006446635474961871
20,160633.86155129274,161750,0.0,76,-0.0069003922640325475
1,20076.849183477425,20000,0.0,77,0.003842459173871248
2,38836.825079484086,38814,0.0,77,0.0005880630567343232
3,39787.80211638732,39743,0.0,77,0.0011272957851022817
4,58035.30508715646,57950,0.0,77,0.0014720463702582024
5,58926.92539970122,58848,0.0,77,0.0013411738665922402
6,59810.78403170646,59769,0.0,77,0.0006990920327671865
7,77308.10829979256,76844,0.0,77,0.006039616623191857
8,78243.58768693298,77719,0.0,77,0.006749799752093831
9,79201.83502679066,78587,0.0,77,0.007823622568499427
10,80066.62465112092,79470,0.0,77,0.007507545628802283
11,97184.20948850417,96321,0.0,77,0.008961799488213093
12,111505.92216582064,110778,0.0,77,0.0065709993484323334
13,112278.16931306783,111590,0.0,77,0.006166944287730372
14,113092.39686327991,112405,0.0,77,0.006115358420710003
15,124069.55118868897,123297,0.0,77,0.0062657744202127596
16,134879.6241926013,134131,0.0,77,0.005581291368895353
17,150519.8286444372,149391,0.0,77,0.007556202478309882
18,162315.72320444888,161007,0.0,77,0.008128362148533153
19,162998.71130631462,161750,0.0,77,0.00772000807613369
20,162998.71130631462,161750,0.0,77,0.00772000807613369
1,20017.762628869074,20000,0.0,78,0.0008881314434536761
2,20983.352690669766,20967,0.0,78,0.0007799251523711623
3,21960.143425128666,21939,0.0,78,0.0009637369583238262
4,41065.60961503195,41171,0.0,78,-0.0025598208682822876
5,41993.013943713966,42103,0.0,78,-0.00261230924841541
6,59474.37246834434,60081,0.0,78,-0.010096828142934649
7,60318.07105296909,60987,0.0,78,-0.010968385836832581
8,61209.71772178428,61880,0.0,78,-0.010831969589782218
9,77195.00310091255,78061,0.0,78,-0.011093848388919534
10,78062.67806267807,78929,0.0,78,-0.010975964947255541
11,78881.27649678908,79797,0.0,78,-0.011475663285723981
12,95675.56990509735,96770,0.0,78,-0.011309601063373474
13,96051.52234007097,97187,0.0,78,-0.01168343152817799
14,96962.8331133915,98039,0.0,78,-0.01097692639264471
15,111371.80300147961,112633,0.0,78,-0.01119740216917236
16,126788.22515534994,127853,0.0,78,-0.00832811779661066
17,138515.4796546296,139373,0.0,78,-0.006152700633339324
18,152047.88909892878,152782,0.0,78,-0.004804956742752578
19,152876.46984448098,153545,0.0,78,-0.004353968905005201
20,161253.4942654858,161750,0.0,78,-0.0030695872303815284
1,1007.0401907012919,1000,0.0,79,0.007040190701291863
2,2000.224400493681,1996,0.0,79,0.0021164331130666633
3,21937.836091160727,21926,0.0,79,0.0005398199015199734
4,40952.27356017253,40973,0.0,79,-0.0005058560473353438
5,41689.218867336385,41687,0.0,79,5.32268413746564e-05
6,42671.66968655035,42623,0.0,79,0.0011418644053761409
7,43560.58974690268,43559,0.0,79,3.6496404937722084e-05
8,60683.87055307388,60588,0.0,79,0.0015823356617462325
9,61522.18507211965,61493,0.0,79,0.00047460803863290683
10,62458.97910777529,62386,0.0,79,0.0011697994385805929
11,78715.03887052096,78468,0.0,79,0.0031482753545516965
12,79591.25031428468,79346,0.0,79,0.0030908970116286082
13,94886.18646710321,94840,0.0,79,0.00048699353757074016
14,110084.03361344538,110026,0.0,79,0.0005274536331901805
15,121744.24019336098,121972,0.0,79,-0.0018673122244369207
16,130292.70202427285,130787,0.0,79,-0.0037794121413225567
17,145350.60601599683,145526,0.0,79,-0.0012052415651029173
18,146172.02501107773,146286,0.0,79,-0.0007791243791085479
19,147023.36841065166,147061,0.0,79,-0.0002558910203816147
20,161472.08785462152,161750,0.0,79,-0.0017181585494805288
1,19952.978432454478,20000,0.0,80,-0.0023510783772760988
2,38993.13373919328,39102,0.0,80,-0.0027841609331163888
3,57482.79500464575,57637,0.0,80,-0.0026754514522659384
4,58418.3511818009,58551,0.0,80,-0.002265526091767874
5,76245.61589030472,75893,0.0,80,0.004646224161710804
6,91927.52816536475,91768,0.0,80,0.0017383855523140353
7,92834.27822129661,92612,0.0,80,0.00240010172868108
8,106296.1587655238,106184,0.0,80,0.001056268039665075
9,107150.84724696525,107016,0.0,80,0.0012600662234175067
10,123089.79364194087,122896,0.0,80,0.0015768913710850247
11,137186.02499940703,137136,0.0,80,0.00036478385986927385
12,137930.9524376026,137905,0.0,80,0.00018819069361223107
13,138737.55580490368,138691,0.0,80,0.00033568007227345104
14,139543.9083984094,139477,0.0,80,0.00047970918796219565
15,140263.32860815455,140258,0.0,80,3.7991473959075826e-05
16,141016.12397869417,141032,0.0,80,-0.0001125703479056294
17,152346.8254769355,152697,0.0,80,-0.002293263934880766
18,153049.2433827623,153456,0.0,80,-0.0026506400351742347
19,161096.60574412532,161750,0.0,80,-0.004039531721018105
20,161096.60574412532,161750,0.0,80,-0.004039531721018105
1,999.899000101,1000,0.0,81,-0.00010099989900004403
2,20927.75775751566,20972,0.0,81,-0.00210958623327956
3,21928.915442297144,21945,0.0,81,-0.0007329486307977133
4,41175.14188101759,41082,0.0,81,0.002267218758034886
5,42118.128588482745,42005,0.0,81,0.0026932171999225047
6,56465.139566904494,56278,0.0,81,0.0033252703881533484
7,57348.98431230627,57194,0.0,81,0.0027098001941858827
8,58237.86315589594,58111,0.0,81,0.0021831177556045963
9,75734.57050470969,75641,0.0,81,0.0012370342104108267
10,76307.76283079742,76197,0.0,81,0.0014536376864892685
11,92315.08904188623,92287,0.0,81,0.00030436618252002403
12,93255.38699391246,93156,0.0,81,0.0010668877357599734
13,109301.35208673448,109679,0.0,81,-0.0034432107629128843
14,110035.4959988238,110505,0.0,81,-0.0042487127385747525
15,125255.66517997927,125502,0.0,81,-0.0019627959715440837
16,126065.33288120266,126300,0.0,81,-0.0018580136088467195
17,126880.84218168617,127100,0.0,81,-0.0017242944005809093
18,140349.9495265106,140491,0.0,81,-0.001003982272810295
19,150997.7159207851,151092,0.0,81,-0.0006240176793933977
20,161629.42807807022,161750,0.0,81,-0.0007454214647899553
1,20014.881845348824,20000,0.0,82,0.0007440922674411923
2,38580.93126385809,38457,0.0,82,0.003222593126299208
3,39557.60240039076,39397,0.0,82,0.004076513450028142
4,40484.95406142002,40336,0.0,82,0.0036928317488105714
5,41384.72196694426,41264,0.0,82,0.0029256002070632164
6,42336.5975859713,42205,0.0,82,0.0031180567698448017
7,58318.02925717181,57957,0.0,82,0.006229260609966167
8,75002.62503937559,74472,0.0,82,0.007125161663116216
9,92518.72244575784,91810,0.0,82,0.007719447181764964
10,108585.37399357557,107919,0.0,82,0.006174760640624662
11,124698.90346935108,123771,0.0,82,0.007496937645741544
12,125438.47783939763,124574,0.0,82,0.006939472437247181
13,139532.43269138644,138837,0.0,82,0.005008986735426688
14,140338.3964622188,139618,0.0,82,0.005159767810875438
15,140465.54128793345,139748,0.0,82,0.0051345370805553365
16,141225.42515981186,140520,0.0,82,0.005020105037089789
17,141925.72880125802,141294,0.0,82,0.004471023548473571
18,151016.6173000653,150345,0.0,82,0.004467174166518957
19,162260.68712300027,161009,0.0,82,0.007774019607601268
20,162943.38828850148,161750,0.0,82,0.007377980145295057
1,19947.223221782417,20000,0.0,83,-0.002638838910879167
2,38904.3227025225,38898,0.0,83,0.00016254569701523806
3,39809.30011464363,39829,0.0,83,-0.0004946115984928304
4,57726.21882935601,58033,0.0,83,-0.005286322792962448
5,58629.44162436548,58935,0.0,83,-0.005184667440986209
6,59530.342671176055,59835,0.0,83,-0.00509162411337754
7,77210.703526493,77478,0.0,83,-0.0034499661001445333
8,78097.56184437835,78364,0.0,83,-0.0034000070902666275
9,92522.42886296254,93190,0.0,83,-0.007163549061460059
10,103969.2414383911,104324,0.0,83,-0.0034005460067568867
11,104699.90993203963,105163,0.0,83,-0.004403545619280218
12,105579.42561108484,105989,0.0,83,-0.0038643103427257884
13,118416.91420583609,118883,0.0,83,-0.003920541996449547
14,131272.69363306274,131745,0.0,83,-0.00358500411353193
15,131986.26641302835,132530,0.0,83,-0.004102720795077703
16,147408.39704099557,147840,0.0,83,-0.002919392309283242
17,148311.48192292414,148606,0.0,83,-0.0019818720447078836
18,148397.83397088776,148695,0.0,83,-0.001998493756429193
19,149146.6726461868,149460,0.0,83,-0.0020963960512056117
20,161930.95500026192,161750,0.0,83,0.0011187326136749408
1,1003.9795567945376,1000,0.0,84,0.0039795567945376436
2,20851.763227225485,20970,0.0,84,-0.005638377337840486
3,35569.32337350704,35952,0.0,84,-0.01064409842270141
4,36516.90761900861,36896,0.0,84,-0.010274620039879322
5,37458.93414342465,37839,0.0,84,-0.010044289134896467
6,38404.47323257488,38781,0.0,84,-0.009709052562469319
7,57222.81617508333,57381,0.0,84,-0.0027567282709724215
8,74898.55883587518,75095,0.0,84,-0.0026159020457396
9,90639.59584405679,90923,0.0,84,-0.003116968819145959
10,91157.07376751477,91375,0.0,84,-0.0023849656085935056
11,104766.9751822426,105188,0.0,84,-0.004002593620540326
12,105663.98617938012,106016,0.0,84,-0.0033203839101633276
13,116722.29205496077,117274,0.0,84,-0.0047044352971607846
14,117514.24718319048,118085,0.0,84,-0.004833406586861294
15,131090.98051903036,131687,0.0,84,-0.004526031278483377
16,131781.93955127016,132485,0.0,84,-0.005306717354642719
17,144810.0274187231,146014,0.0,84,-0.008245596869320086
18,145549.41682013505,146779,0.0,84,-0.008377105579578449
19,146281.15456605263,147540,0.0,84,-0.00853223148940876
20,160831.00759018233,161750,0.0,84,-0.005681560493463188
1,19845.16005321125,20000,0.0,85,-0.007741997339437512
2,38310.673434668955,38454,0.0,85,-0.003727221233969016
3,39273.82626982911,39396,0.0,85,-0.0031011709353968085
4,40254.42152063844,40332,0.0,85,-0.0019234969592770085
5,56008.67408227898,56082,0.0,85,-0.0013074768681755329
6,73632.21224801625,73575,0.0,85,0.0007776044582568898
7,74517.02413570443,74461,0.0,85,0.0007523956931068448
8,91596.57425325236,91543,0.0,85,0.0005852359355970219
9,107241.0005595507,107241,0.0,85,5.217693750249758e-09
10,108016.97418509351,108070,0.0,85,-0.000490661746150553
11,108934.01863691445,108903,0.0,85,0.00028482812148839177
12,123239.20080366114,123102,0.0,85,0.0011145294443724463
13,132780.09264647687,132717,0.0,85,0.0004753923497130802
14,133672.15796237875,133503,0.0,85,0.0012670723682520599
15,134351.19870638137,134288,0.0,85,0.0004706206539778102
16,149956.25765491038,149519,0.0,85,0.00292442870076969
17,160905.8651638489,160255,0.0,85,0.004061434363039593
18,160905.8651638489,160255,0.0,85,0.004061434363039593
19,161636.27325292377,161003,0.0,85,0.003933300950440484
20,162308.84243107837,161750,0.0,85,0.003454976389974491
1,997.8588453924776,1000,0.0,86,-0.0021411546075223668
2,1989.821415822701,1998,0.0,86,-0.004093385474123596
3,2986.6117404737383,2994,0.0,86,-0.0024676885525256056
4,22762.650691153725,22890,0.0,86,-0.005563534680920692
5,23722.5645213174,23850,0.0,86,-0.005343206653358518
6,42881.63685203177,42936,0.0,86,-0.0012661437480955351
7,43614.194827016705,43687,0.0,86,-0.0016665180255750005
8,44533.734173556106,44626,0.0,86,-0.0020675352136399
9,62366.65638344509,62377,0.0,86,-0.00016582420691771768
10,80313.3846625435,80057,0.0,86,0.003202526481675509
11,95262.92152383184,94833,0.0,86,0.004533459068381713
12,96032.30612404924,95677,0.0,86,0.0037136001761054263
13,111685.01270110076,111194,0.0,86,0.004415820108106167
14,124774.66339994155,124395,0.0,86,0.003052079263166123
15,137524.04930999264,137196,0.0,86,0.00239109966757514
16,152124.14592945564,151245,0.0,86,0.005812727227053064
17,160342.0895056104,159509,0.0,86,0.0052228369910814155
18,160892.25150013046,160260,0.0,86,0.00394516098920789
19,161684.1995080337,161003,0.0,86,0.0042309740069047955
20,162522.3143967237,161750,0.0,86,0.004774741247132596
1,1001.9392372333549,1000,0.0,87,0.001939237233354902
2,1999.1840065279478,1998,0.0,87,0.0005925958598337129
3,21894.73170969551,21943,0.0,87,-0.0021997124506444666
4,22854.650662800843,22907,0.0,87,-0.0022852986946853434
5,41544.820167305974,41606,0.0,87,-0.001470456970004954
6,55627.49003984064,55588,0.0,87,0.0007104058401208701
7,73109.21460349334,73388,0.0,87,-0.0037987872200722275
8,90005.70017100513,90255,0.0,87,-0.0027621719460957693
9,90839.69465648854,91108,0.0,87,-0.002944915303940995
10,91585.56211203925,91954,0.0,87,-0.004006763033263957
11,105659.7564988483,105950,0.0,87,-0.0027394384252165515
12,120487.71883406093,120870,0.0,87,-0.00316274647091149
13,120721.31726482144,121120,0.0,87,-0.0032916342072206194
14,121493.75387614069,121931,0.0,87,-0.003586012776564693
15,134318.25104857417,134783,0.0,87,-0.003448127370854144
16,144522.6917057903,144759,0.0,87,-0.001632425577751365
17,159309.20029042632,159506,0.0,87,-0.0012338075656945766
18,160105.08245331113,160253,0.0,87,-0.0009230251333133861
19,160871.83366811887,161000,0.0,87,-0.0007960641731747414
20,161636.27325292377,161750,0.0,87,-0.0007031019911977176
1,1004.9997474875006,1000,0.0,88,0.0049997474875005995
2,20957.011877978566,20966,0.0,88,-0.00042869989609051846
3,39483.63159583222,39436,0.0,88,0.0012078201600624545
4,40374.51921727168,40362,0.0,88,0.0003101733628580823
5,41264.88578733984,41297,0.0,88,-0.000777640328841383
6,57838.24736410127,57813,0.0,88,0.000436707385904024
7,75716.04287471448,75721,0.0,88,-6.546566058984884e-05
8,87603.18174996249,87688,0.0,88,-0.000967273173495934
9,88508.52058513043,88556,0.0,88,-0.0005361513039157767
10,104390.30372399132,104252,0.0,88,0.0013266289758596924
11,105161.87271757418,105105,0.0,88,0.0005411038254524577
12,120293.43084989206,119462,0.0,88,0.006959793489913597
13,131235.25875225457,130005,0.0,88,0.009463164895616057
14,146256.8951930654,144920,0.0,88,0.009225056535091087
15,147041.6759307295,145695,0.0,88,0.009243116995981428
16,147892.9102627665,146460,0.0,88,0.009783628722972127
17,148601.61591050343,147233,0.0,88,0.009295578508238174
18,149500.998003992,147998,0.0,88,0.010155529155745281
19,163567.11736643736,161750,0.0,88,0.011234110457108894
20,163567.11736643736,161750,0.0,88,0.011234110457108894
1,1002.9593867100306,1000,0.0,89,0.0029593867100305717
2,2000.224400493681,1998,0.0,89,0.0011133135604009308
3,21835.327371524647,21938,0.0,89,-0.004680127107090579
4,22822.96298115896,22902,0.0,89,-0.0034510967968317866
5,41880.19636219177,42019,0.0,89,-0.0033033541447495766
6,42830.617171096805,42960,0.0,89,-0.0030117045834077124
7,60379.77931742365,60569,0.0,89,-0.003124051620075445
8,61331.95663397006,61465,0.0,89,-0.002164538615959304
9,78596.94242034576,78865,0.0,89,-0.0033989422386894036
10,94503.33573220781,94834,0.0,89,-0.0034867691734208387
11,108794.42101307052,109071,0.0,89,-0.002535770158240799
12,123244.18448899405,123775,0.0,89,-0.00428855189663458
13,124134.83951945491,124583,0.0,89,-0.0035972843850693237
14,124890.9278999685,125391,0.0,89,-0.003988102017142341
15,125139.02334691673,125613,0.0,89,-0.0037733089177336043
16,136613.58635212836,136933,0.0,89,-0.00233262725472778
17,151382.60432378078,151996,0.0,89,-0.004035604069970425
18,152155.93322910886,152755,0.0,89,-0.003921749015686132
19,152850.8938279097,153500,0.0,89,-0.004228704704171394
20,161301.28037627382,161750,0.0,89,-0.002774155324427706
1,998.8789124440718,1000,0.0,90,-0.0011210875559281702
2,1998.1436337858652,1999,0.0,90,-0.0004283973057202717
3,22007.759693516506,21944,0.0,90,0.0029055638678684675
4,40940.35404216936,40934,0.0,90,0.00015522651510630506
5,58679.7841954935,58739,0.0,90,-0.0010081173412298595
6,76429.07551164432,76407,0.0,90,0.00028892001576187896
7,93303.95113276115,93701,0.0,90,-0.004237402666341293
8,93723.36303758233,94133,0.0,90,-0.0043516828574216605
9,107982.3630956095,108900,0.0,90,-0.008426417854825525
10,122608.0762210053,123826,0.0,90,-0.009835767762785625
11,134005.70973931762,135715,0.0,90,-0.012594704053954076
12,146645.61957379637,148147,0.0,90,-0.010134396418446734
13,147396.1554637441,148916,0.0,90,-0.010206052648848342
14,148169.74810770567,149679,0.0,90,-0.010083257452911411
15,148941.99651481208,150443,0.0,90,-0.009977223833531087
16,149600.6389776358,151203,0.0,90,-0.010597415543105644
17,150193.90027271135,151967,0.0,90,-0.011667662895817152
18,150947.3261562398,152730,0.0,90,-0.011672060785439592
19,151768.67494146377,153483,0.0,90,-0.011169478434329702
20,160105.08245331113,161750,0.0,90,-0.010169505698231036
1,20023.524610823722,20000,0.0,91,0.0011762305411861234
2,20957.011877978566,20966,0.0,91,-0.00042869989609051846
3,21897.703447267053,21927,0.0,91,-0.0013360948936446855
4,22842.57723727044,22888,0.0,91,-0.001984566704367293
5,41125.33340860018,41284,0.0,91,-0.003843295015013618
6,42083.80102584504,42216,0.0,91,-0.003131489817959123
7,60120.410548732645,60343,0.0,91,-0.003688736908462537
8,60929.52895926873,61246,0.0,91,-0.005167211584940516
9,78810.90746535538,79020,0.0,91,-0.002646071053462624
10,94863.40075607,95161,0.0,91,-0.003127323629743304
11,109183.13983892898,109394,0.0,91,-0.0019275294903835448
12,120235.21120556754,120095,0.0,91,0.0011675024402975883
13,121009.12767697305,120907,0.0,91,0.0008446796047627236
14,131588.6984715146,131496,0.0,91,0.0007049527857470603
15,132417.6079579789,132284,0.0,91,0.001010008451353962
16,133138.27431049355,133073,0.0,91,0.0004905150593550212
17,148145.11526340604,147900,0.0,91,0.0016573040122112358
18,148941.99651481208,148669,0.0,91,0.0018362706065964173
19,149034.98941601298,148759,0.0,91,0.0018552787798585431
20,162171.30272920325,161750,0.0,91,0.0026046536581344625
1,997.8588453924776,1000,0.0,92,-0.0021411546075223668
2,20967.254164297723,20969,0.0,92,-8.3257938016928e-05
3,39384.47814451382,39405,0.0,92,-0.0005207931857931364
4,57344.0327275588,57348,0.0,92,-6.917891541468234e-05
5,58220.33764220053,58260,0.0,92,-0.0006807819739009395
6,59146.97222885335,59173,0.0,92,-0.0004398589077222359
7,73900.94602114636,74106,0.0,92,-0.002767036121955587
8,85065.23549551217,85344,0.0,92,-0.0032663632415615624
9,85583.8467819761,85793,0.0,92,-0.0024378820885608498
10,102371.79746630508,102637,0.0,92,-0.002583888204983734
11,103194.21302881294,103470,0.0,92,-0.0026653809914666954
12,115633.42318059299,115944,0.0,92,-0.002678679529833467
13,116539.26939650504,116761,0.0,92,-0.0018990125426722785
14,117410.20958344203,117569,0.0,92,-0.0013506146735786436
15,131240.60585038734,131033,0.0,92,0.0015843783656585403
16,132093.95163162047,131832,0.0,92,0.0019870109807972884
17,132904.78852245203,132627,0.0,92,0.002094509582905658
18,147182.12378880757,146829,0.0,92,0.0024050002983577513
19,147843.759294141,147587,0.0,92,0.0017397148403382183
20,161855.50813061354,161750,0.0,92,0.0006522913793727347
1,995.8187731027936,1000,0.0,93,-0.004181226897206443
2,1993.9823550410524,2000,0.0,93,-0.0030088224794737927
3,21865.022301299083,21933,0.0,93,-0.0030993342771584937
4,40411.96871621337,40312,0.0,93,0.002479874881260431
5,41306.80533574497,41249,0.0,93,0.0014013754453433545
6,42217.16561188936,42178,0.0,93,0.0009285791618701419
7,43198.77421849269,43106,0.0,93,0.0021522344567505712
8,61543.05930245707,61392,0.0,93,0.002460569821101607
9,77169.88820580054,77307,0.0,93,-0.001773601280601496
10,93550.8845275423,93575,0.0,93,-0.00025771277005296654
11,106568.89072505682,106417,0.0,93,0.0014273163597622132
12,106949.35949173236,106748,0.0,93,0.0018863069259598718
13,107766.30446074255,107588,0.0,93,0.0016572894815644356
14,108537.5263278627,108427,0.0,93,0.0010193616706419557
15,123708.64186483523,123581,0.0,93,0.0010328599447748962
16,132769.2558366891,132697,0.0,93,0.0005445174848646768
17,145098.03921568627,145517,0.0,93,-0.002879119170363151
18,145814.9996312775,146284,0.0,93,-0.0032060947794872357
19,160464.14711015028,161001,0.0,93,-0.0033344692880771984
20,161164.79498563593,161750,0.0,93,-0.003617959903332713
1,19896.888675738865,20000,0.0,94,-0.005155566213056772
2,20872.213895469707,20968,0.0,94,-0.004568204145855232
3,39592.6685930455,39701,0.0,94,-0.002728682072353374
4,58115.2660289351,58082,0.0,94,0.0005727424836454837
5,71553.06994218662,71587,0.0,94,-0.00047396954493671107
6,72419.73861167628,72475,0.0,94,-0.0007624889730765215
7,73232.1657485362,73347,0.0,94,-0.0015656298344009453
8,74164.44606997927,74222,0.0,94,-0.0007754295225233901
9,75039.38386136881,75110,0.0,94,-0.0009401695996696434
10,75904.58935073616,76013,0.0,94,-0.001426211954058364
11,92278.11105983696,92433,0.0,94,-0.0016756887709264443
12,108372.40315892565,108392,0.0,94,-0.00018079600961650016
13,108689.84515213489,108724,0.0,94,-0.00031414267195016126
14,109467.95140343526,109541,0.0,94,-0.0006668607787471225
15,123229.23410049781,123263,0.0,94,-0.00027393377982194207
16,134736.27379638975,134366,0.0,94,0.0027557104951382977
17,149650.48931495904,149512,0.0,94,0.0009262755829567878
18,160627.06872735804,160254,0.0,94,0.0023279838715916023
19,161383.24010664434,161005,0.0,94,0.002349244474670611
20,162123.19790301443,161750,0.0,94,0.0023072513323921387
1,1004.9997474875006,1000,0.0,95,0.0049997474875005995
2,1991.9018429936664,1996,0.0,95,-0.0020531848729126363
3,21949.732320337556,21939,0.0,95,0.0004891891306602991
4,22896.92634787204,22902,0.0,95,-0.00022153751322859992
5,23862.01771226853,23870,0.0,95,-0.00033440669172472197
6,24764.506993050618,24827,0.0,95,-0.0025171388790180896
7,42675.74084378433,42711,0.0,95,-0.0008255286978920357
8,60800.14150412452,61051,0.0,95,-0.004108998966036265
9,73713.6504186499,73860,0.0,95,-0.0019814457263756667
10,74577.9577870498,74748,0.0,95,-0.0022748730795499102
11,91011.02133593107,91132,0.0,95,-0.0013275102496261156
12,105380.98172109263,105497,0.0,95,-0.0010997305980963753
13,106279.1369280911,106333,0.0,95,-0.0005065508535346303
