num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,90108.74018073082,92320,0.0,73,-0.02395212109260377
6,100339.61579203606,108587,0.0,73,-0.07595185618871451
7,123581.87273144722,124328,0.0,73,-0.006001281035267841
8,136103.3020913601,139383,0.0,73,-0.023530114207901305
9,147853.64106297493,153875,0.0,73,-0.03913149593517511
10,147975.68187117577,167741,0.0,73,-0.11783236137154443
11,155029.93032336235,180951,0.0,73,-0.14324910985094114
12,175539.88352417946,193771,0.0,73,-0.09408588734031688
13,166577.96069979668,205977,0.0,73,-0.19127882870516283
14,177652.58386731148,217741,0.0,73,-0.18411055397324583
15,185789.95540738106,229113,0.0,73,-0.189090294276706
16,162804.30987477303,239964,0.0,73,-0.32154694089624686
17,174370.60609459877,250302,0.0,73,-0.3033591178072937
18,170949.25090670586,260386,0.0,73,-0.3434775644362375
19,184796.4744269848,270129,0.0,73,-0.3158954631787598
20,204722.67493605614,279377,0.0,73,-0.26721714766764576
1,18893.285542726517,20000,0.0,74,-0.055335722863674164
2,35740.05201458931,39225,0.0,74,-0.08884507292315336
3,59959.04132723808,57630,0.0,74,0.04041369646430822
4,86706.8262398243,75391,0.0,74,0.15009518695632496
5,118594.42576766014,92308,0.0,74,0.2847686632541073
6,143410.24473309517,108711,0.0,74,0.3191879822013887
7,163108.65387320518,124369,0.0,74,0.31148963064111784
8,173868.48971247673,139442,0.0,74,0.24688752106593947
9,170047.49551415443,153890,0.0,74,0.10499379760968507
10,187198.56455922127,167695,0.0,74,0.11630379295280878
11,198029.22174334526,181065,0.0,74,0.09369133594756171
12,209424.54114556313,193826,0.0,74,0.08047703169627979
13,219223.22407364845,206038,0.0,74,0.06399413736130448
14,220138.55531811714,217808,0.0,74,0.010700044617815423
15,234302.19039320946,229157,0.0,74,0.02245268699280169
16,283370.2324330807,239938,0.0,74,0.18101439719044368
17,322296.82579636574,250357,0.0,74,0.2873489688579338
18,321710.4159295559,260389,0.0,74,0.23549925661051693
19,342235.97869277,270038,0.0,74,0.2673622923172665
20,346344.02945637703,279294,0.0,74,0.24006970954040197
1,17482.118755578995,20000,0.0,75,-0.12589406222105026
2,35494.39117312431,39197,0.0,75,-0.09446153600723746
3,48677.54951119423,57606,0.0,75,-0.15499167601995922
4,71157.815605402,75290,0.0,75,-0.054883575436286455
5,86687.51940131187,92232,0.0,75,-0.060114500376096426
6,101963.35658431053,108577,0.0,75,-0.06091201097552399
7,109750.58123469353,124314,0.0,75,-0.11715027080864965
8,117862.45450377464,139257,0.0,75,-0.15363353724570655
9,144824.76457953453,153664,0.0,75,-0.057523137627977075
10,161713.0871117115,167517,0.0,75,-0.03464670981624849
11,158522.70737290382,180923,0.0,75,-0.12381119386200856
12,170693.64592432976,193818,0.0,75,-0.11930963107487562
13,188705.5279314518,205932,0.0,75,-0.08365126385674981
14,207621.9193637371,217803,0.0,75,-0.046744446294416944
15,228678.2170832157,229063,0.0,75,-0.0016798126139284237
16,213111.00766062737,239881,0.0,75,-0.11159696824414037
17,252404.67324852943,250407,0.0,75,0.00797770528990577
18,275017.77574419975,260467,0.0,75,0.05586418142874051
19,274568.15853714943,270126,0.0,75,0.016444764802904677
20,240100.14429688454,279311,0.0,75,-0.14038421581361085
1,19567.455798387527,20000,0.0,76,-0.021627210080623627
2,37087.09552884102,39220,0.0,76,-0.05438308187554771
3,48369.13272738457,57651,0.0,76,-0.1610009760908819
4,68639.0508711338,75375,0.0,76,-0.08936582592193958
5,85872.60648608208,92360,0.0,76,-0.07024029356775577
6,112749.02269244194,108748,0.0,76,0.03679168989261357
7,130319.5221722126,124341,0.0,76,0.04808166390983345
8,147057.36830830574,139357,0.0,76,0.055256415596674296
9,157930.6147992611,153779,0.0,76,0.026997280508138908
10,183781.386166811,167767,0.0,76,0.09545611572485048
11,180995.23529410362,181087,0.0,76,-0.0005067437524304757
12,213894.32325959206,193970,0.0,76,0.10271858153112366
13,223909.86695885658,206140,0.0,76,0.08620290559259039
14,217662.702947855,217866,0.0,76,-0.0009331288596890028
15,224320.90356945992,229189,0.0,76,-0.02124053261954145
16,235388.2409632206,240078,0.0,76,-0.019534314001197126
17,223491.2909567356,250480,0.0,76,-0.10774796008968536
18,179979.5512855053,260510,0.0,76,-0.30912613225785845
19,223096.9126522541,270104,0.0,76,-0.17403328846572394
20,219398.7376987934,279223,0.0,76,-0.21425263069735154
1,17791.2475168705,20000,0.0,77,-0.11043762415647507
2,38995.33614516258,39164,0.0,77,-0.004306604402957247
3,54964.41051363945,57655,0.0,77,-0.046667062463976235
4,74919.37056183815,75387,0.0,77,-0.006203051430111955
5,93423.25076460838,92354,0.0,77,0.011577741782796448
6,102422.96054959297,108672,0.0,77,-0.05750367574358646
7,116390.4319703579,124383,0.0,77,-0.06425772034475857
8,133734.47373509407,139452,0.0,77,-0.04099995887406369
9,140760.9511911869,153788,0.0,77,-0.08470783681960292
10,158013.80142569542,167672,0.0,77,-0.05760173776363722
11,169031.31797909737,180953,0.0,77,-0.06588275420082913
12,180901.2772142887,193728,0.0,77,-0.06620995821828175
13,186805.08092045784,206057,0.0,77,-0.09343006585334233
14,199770.41706442833,217739,0.0,77,-0.08252349342824056
15,222140.44734835625,229101,0.0,77,-0.030382026493309733
16,232727.6249229908,240085,0.0,77,-0.03064487609392174
17,229296.1524426937,250498,0.0,77,-0.08463878976002319
18,249122.96161055565,260548,0.0,77,-0.04385003296684047
19,252500.05885958672,270129,0.0,77,-0.0652611942457614
20,253548.58294129372,279326,0.0,77,-0.09228434538391085
1,20521.11342549324,20000,0.0,78,0.026055671274662018
2,36613.37569355965,39232,0.0,78,-0.0667471529985816
3,55950.67724585533,57607,0.0,78,-0.0287521091906308
4,81760.0916326046,75317,0.0,78,0.08554631268643997
5,104770.01830935478,92318,0.0,78,0.13488180321665094
6,123379.27415966988,108785,0.0,78,0.1341570451778267
7,141048.73821139336,124393,0.0,78,0.1338961051778907
8,160675.30617117882,139387,0.0,78,0.152728060516252
9,175150.05752444267,153806,0.0,78,0.13877259355579544
10,184523.00176024437,167648,0.0,78,0.10065734014270597
11,203633.60568881035,180826,0.0,78,0.12613012337169627
12,199421.85029387474,193611,0.0,78,0.03001301730725393
13,203422.58140444756,205978,0.0,78,-0.012406269580015557
14,203511.33778691292,217716,0.0,78,-0.0652439977451684
15,173724.8919904232,228968,0.0,78,-0.2412699941021313
16,169154.46296334267,239791,0.0,78,-0.2945754304233993
17,160965.37962555885,250151,0.0,78,-0.35652713910574474
18,153559.1058433056,260264,0.0,78,-0.4099871444252544
19,188616.32511019707,269765,0.0,78,-0.3008124659974531
20,178712.41584420204,278955,0.0,78,-0.3593503760671003
1,19814.02739882469,20000,0.0,79,-0.009298630058765411
2,36901.50186419487,39176,0.0,79,-0.05805845762214443
3,53815.75271487236,57611,0.0,79,-0.06587712910950408
4,70049.98579621315,75329,0.0,79,-0.07007944090306323
5,77546.0509955883,92337,0.0,79,-0.1601844223270379
6,91629.76130843163,108737,0.0,79,-0.15732674886715997
7,101722.67779707909,124417,0.0,79,-0.18240531601727186
8,126809.01572108269,139397,0.0,79,-0.09030312186716581
9,131380.13556599617,153683,0.0,79,-0.14512252125481562
10,130973.20333123207,167593,0.0,79,-0.21850433293018162
11,164405.2667915821,180849,0.0,79,-0.09092520947540707
12,176439.5098388195,193694,0.0,79,-0.08908118042469305
13,186288.3983552456,205815,0.0,79,-0.09487453122830897
14,216917.96645522118,217597,0.0,79,-0.0031206015927555245
15,238364.2514050007,228831,0.0,79,0.04166066400531697
16,302675.8496463299,239616,0.0,79,0.26317044624035907
17,321866.0707771778,250103,0.0,79,0.2869340662734066
18,393515.173047781,260099,0.0,79,0.512943813885409
19,384008.59996676445,269562,0.0,79,0.4245650350077698
20,372672.78477549553,278847,0.0,79,0.33647765540061586
1,22854.91034388542,20000,0.0,80,0.1427455171942711
2,41938.69158625603,39218,0.0,80,0.06937354241052647
3,63107.855170965195,57628,0.0,80,0.09509015011739423
4,78149.8883664608,75334,0.0,80,0.03737871832719357
5,95855.13427853584,92291,0.0,80,0.03861843818504343
6,107018.26140284538,108593,0.0,80,-0.014501290112204445
7,120917.33977198601,124227,0.0,80,-0.02664203617582323
8,148147.0261514187,139215,0.0,80,0.0641599407493351
9,180036.57951951027,153744,0.0,80,0.17101532104999395
10,193464.63575959206,167554,0.0,80,0.15464050849034972
11,186567.77128577232,180727,0.0,80,0.0323181997475326
12,185990.18082022667,193483,0.0,80,-0.03872598202308901
13,191103.61769795418,205553,0.0,80,-0.07029516622012728
14,215878.74576449394,217384,0.0,80,-0.006924402143239879
15,239464.3773138523,228777,0.0,80,0.046715261210053066
16,230559.35874581337,239540,0.0,80,-0.03749119668609264
17,243944.92611289024,249827,0.0,80,-0.023544588403614328
18,247295.15358805656,259822,0.0,80,-0.048213185996349175
19,230381.35573267937,269507,0.0,80,-0.14517487214551247
20,263504.21592593193,278657,0.0,80,-0.05437790571946181
1,20418.574064970016,20000,0.0,81,0.020928703248500824
2,38861.04688048363,39165,0.0,81,-0.007760835427457492
3,56049.616783857346,57604,0.0,81,-0.026983945839571113
4,71191.3950741291,75309,0.0,81,-0.0546761333422419
5,80943.00255179405,92290,0.0,81,-0.12294937098500323
6,98200.06355643272,108592,0.0,81,-0.09569707200868642
7,105589.22722935677,124149,0.0,81,-0.14949595059680895
8,119845.8032310009,139147,0.0,81,-0.1387108365182081
9,143739.39022421837,153533,0.0,81,-0.06378830463666854
10,157900.12821555138,167319,0.0,81,-0.05629290029493736
11,164899.9373614788,180610,0.0,81,-0.086983348865075
12,162490.506619215,193380,0.0,81,-0.15973468497665214
13,188674.17946457863,205559,0.0,81,-0.08214099375566807
14,231427.93372273445,217335,0.0,81,0.06484428979563554
15,252331.66947960854,228673,0.0,81,0.10346070362311482
16,261551.5948832035,239484,0.0,81,0.09214642683103466
17,344665.70511460304,249882,0.0,81,0.3793138565987268
18,386221.43998742104,259851,0.0,81,0.48631885190905955
19,447805.5317699909,269383,0.0,81,0.6623377561686926
20,499172.4295914173,278554,0.0,81,0.7920131449967235
1,20316.54790043831,20000,0.0,82,0.015827395021915436
2,43602.28672623634,39147,0.0,82,0.11380914824217292
3,64745.37447094917,57567,0.0,82,0.1246959972023759
4,83295.12521624565,75282,0.0,82,0.1064414496990735
5,103387.18816637993,92320,0.0,82,0.11987855466182765
6,128974.04685616493,108657,0.0,82,0.18698332234614368
7,131331.94103837013,124281,0.0,82,0.05673386147818357
8,151838.54773640633,139243,0.0,82,0.09045731373502673
9,163924.6280491352,153584,0.0,82,0.06732881061266283
10,180080.6637108326,167335,0.0,82,0.07616854639395582
11,205874.26617741585,180591,0.0,82,0.14000291364140985
12,208250.43812394142,193420,0.0,82,0.07667479125189443
13,211066.30459427834,205663,0.0,82,0.026272613908570504
14,244522.5791633129,217487,0.0,82,0.1243089433543748
15,271020.2841460705,228773,0.0,82,0.18466901315308398
16,278790.79177975655,239651,0.0,82,0.16331996019109682
17,336797.6053059101,250097,0.0,82,0.34666791407298014
18,341713.3258283138,259953,0.0,82,0.31451964712203295
19,352145.5691754818,269541,0.0,82,0.3064638373215273
20,319657.68054127693,278817,0.0,82,0.14647844479094507
1,19035.764187574387,20000,0.0,83,-0.04821179062128067
2,38983.10884833336,39221,0.0,83,-0.006065402505459862
3,61145.81003785133,57705,0.0,83,0.05962758925312076
4,74765.57418704033,75401,0.0,83,-0.008427286282140437
5,94579.10105586052,92454,0.0,83,0.02298549609384688
6,106603.10491919518,108856,0.0,83,-0.02069610385100339
7,124804.4441640377,124452,0.0,83,0.0028319686629198764
8,143400.0687301159,139468,0.0,83,0.02819333990675919
9,160293.0898964405,153826,0.0,83,0.04204159177538586
10,189351.65986418724,167677,0.0,83,0.1292643586430294
11,201378.01006436348,180859,0.0,83,0.11345307706203993
12,228714.3598496914,193723,0.0,83,0.18062573803674004
13,295928.90962958336,205969,0.0,83,0.4367643171039494
14,295317.0605003834,217687,0.0,83,0.3566132130094281
15,292047.51268029213,228797,0.0,83,0.27644817318536574
16,282730.02937436104,239674,0.0,83,0.1796441390153335
17,275659.7398221493,250013,0.0,83,0.10258162504409482
18,289782.54094719887,260008,0.0,83,0.11451394167563639
19,314989.07402157784,269658,0.0,83,0.1681058007608817
20,300732.01045393944,278835,0.0,83,0.07853035111782752
1,21467.49958395958,20000,0.0,84,0.07337497919797897
2,39948.49309325218,39252,0.0,84,0.01774414280169627
3,60505.520552396774,57654,0.0,84,0.04945919714845066
4,75257.88232684135,75398,0.0,84,-0.0018583738714375133
5,96932.9459965229,92389,0.0,84,0.04918275981472798
6,111406.1190187931,108715,0.0,84,0.024753888780693612
7,127074.01737570763,124366,0.0,84,0.021774579673766354
8,148434.1959655285,139357,0.0,84,0.06513627564835989
9,158835.9634578228,153826,0.0,84,0.032569029018649644
10,162663.1946861744,167762,0.0,84,-0.030393088505296834
11,169925.56259036064,181002,0.0,84,-0.06119511060452016
12,170598.80927205086,193703,0.0,84,-0.11927637015404585
13,180400.22775530815,205911,0.0,84,-0.12389222647013443
14,203431.2491118908,217671,0.0,84,-0.06541868640337577
15,195943.86860728264,228940,0.0,84,-0.14412567219672123
16,211209.29315686226,239805,0.0,84,-0.11924566561638723
17,223142.25628972054,250203,0.0,84,-0.10815515285699798
18,262614.5438849926,260262,0.0,84,0.009039137042643948
19,289821.5727508068,269795,0.0,84,0.07422885061178602
20,314116.9632971287,278984,0.0,84,0.12593182152786064
1,20936.456471681595,20000,0.0,85,0.04682282358407974
2,39240.693002939224,39230,0.0,85,0.00027257208613877754
3,57981.45487904549,57702,0.0,85,0.004843070934204819
4,77336.37347817421,75411,0.0,85,0.02553173248165665
5,102912.46965527534,92369,0.0,85,0.11414510988833207
6,131393.77936720848,108651,0.0,85,0.2093195586530127
7,152304.4528067112,124373,0.0,85,0.22457810623456215
8,181211.20616793633,139398,0.0,85,0.2999555672817137
9,180615.23273587227,153790,0.0,85,0.1744276788859631
10,197557.1058690548,167606,0.0,85,0.17869948491733467
11,224089.53681588173,180868,0.0,85,0.23896729557401933
12,252953.63143086433,193778,0.0,85,0.30537848172065113
13,275977.0406782627,206084,0.0,85,0.3391483117479412
14,354331.14245533943,217864,0.0,85,0.6263868397502085
15,395618.15425753593,229203,0.0,85,0.7260601050489564
16,403291.28727316856,239980,0.0,85,0.6805204070054528
17,437814.4086897373,250480,0.0,85,0.7479016635649046
18,516706.1744630337,260444,0.0,85,0.9839434752308891
19,531797.8005111217,270049,0.0,85,0.9692640984085176
20,551731.9788038731,279250,0.0,85,0.9757635767372357
1,19567.455798387527,20000,0.0,86,-0.021627210080623627
2,42070.457488298416,39185,0.0,86,0.0736367867372315
3,61749.23613667488,57659,0.0,86,0.07093838146126157
4,85563.62643837929,75232,0.0,86,0.13733021105884846
5,111542.53229498863,92319,0.0,86,0.2082294250911365
6,124683.18536877632,108653,0.0,86,0.14753559836153923
7,142801.17437243462,124139,0.0,86,0.15033288791141072
8,151408.1473648548,139165,0.0,86,0.08797576520572567
9,167339.8457467556,153700,0.0,86,0.08874330349222902
10,190290.70481657982,167530,0.0,86,0.13586047165629928
11,213211.080878973,180837,0.0,86,0.17902354539708693
12,227816.31365418434,193489,0.0,86,0.1774122231971034
13,266420.3144609928,205791,0.0,86,0.2946159669810284
14,270494.6057498455,217495,0.0,86,0.24368195015906344
15,254761.0469162464,228909,0.0,86,0.1129359130320189
16,261286.7720425129,239814,0.0,86,0.08953927644971892
17,314501.1918246746,250154,0.0,86,0.25723031342562824
18,311143.2506144047,260126,0.0,86,0.19612514940607506
19,302756.07988238335,269813,0.0,86,0.12209596973601475
20,323627.38385796547,279123,0.0,86,0.15944362828561412
1,19913.52543234825,20000,0.0,87,-0.004323728382587433
2,39007.56731629372,39178,0.0,87,-0.00435021399015477
3,59902.54953503609,57671,0.0,87,0.03869448310305157
4,79105.35022616386,75353,0.0,87,0.04979695866340907
5,103798.60803484917,92400,0.0,87,0.12336155881871393
6,114442.53876805305,108757,0.0,87,0.052277451272589856
7,130132.27716088295,124329,0.0,87,0.04667677823261628
8,146487.91536688805,139367,0.0,87,0.05109470223860775
9,169526.2287557125,153784,0.0,87,0.1023658427125872
10,196172.17883467674,167669,0.0,87,0.16999671277741707
11,215420.88821530342,180843,0.0,87,0.1912039073411933
12,241191.0356581211,193615,0.0,87,0.24572494723095376
13,235519.5428431034,205823,0.0,87,0.14428194537589778
14,284609.3852818012,217654,0.0,87,0.30762304061400764
15,289127.3634135723,229036,0.0,87,0.2623664551143589
16,320634.55507159233,239871,0.0,87,0.3366957867836976
17,321020.44329047203,250164,0.0,87,0.28323996774304866
18,298715.57250618935,260072,0.0,87,0.1485879775838589
19,316345.86378932,269716,0.0,87,0.17288504867831345
20,336223.24004769325,279015,0.0,87,0.20503643190399531
1,20831.83780312538,20000,0.0,88,0.041591890156269073
2,45789.637714624405,39193,0.0,88,0.16831163000087784
3,66287.43156790733,57649,0.0,88,0.14984529771387767
4,79322.73551821709,75351,0.0,88,0.05270979175083392
5,90423.47207665443,92278,0.0,88,-0.020097183763687614
6,102661.17498278618,108656,0.0,88,-0.05517251709260254
7,122601.67583823204,124314,0.0,88,-0.013774186027060183
8,159818.59400868416,139358,0.0,88,0.14682037635933465
9,167349.16642308235,153694,0.0,88,0.08884645088996546
10,182934.13177132607,167621,0.0,88,0.09135568795870484
11,204581.74154162407,180926,0.0,88,0.13074815969857329
12,226789.9926006794,193650,0.0,88,0.17113345004223804
13,232666.71046614647,205885,0.0,88,0.13008092122372425
14,258087.2257053852,217690,0.0,88,0.18557226195684326
15,227865.96313118935,228983,0.0,88,-0.00487825239782278
16,242063.3764564991,239865,0.0,88,0.009165057246780897
17,244832.54179358482,250329,0.0,88,-0.02195693749591608
18,207142.7096426487,260436,0.0,88,-0.20463104316358455
19,239742.07147955894,270116,0.0,88,-0.11244772068459867
20,232113.73582482338,279416,0.0,88,-0.16928974781392842
1,21847.23988175392,20000,0.0,89,0.09236199408769608
2,43506.63408637047,39175,0.0,89,0.11057138701647654
3,60633.98942351341,57600,0.0,89,0.0526734274915523
4,85660.52332520485,75256,0.0,89,0.1382550670405662
5,107789.68915343285,92291,0.0,89,0.16793283368294684
6,126446.26125693321,108590,0.0,89,0.1644374367523088
7,144625.7884800434,124148,0.0,89,0.1649465837552229
8,173129.9890577793,139144,0.0,89,0.24425048193080054
9,194396.99366688728,153625,0.0,89,0.26539947057371704
10,187822.45054841042,167496,0.0,89,0.12135484159866752
11,229517.372995615,180834,0.0,89,0.26921581669163436
12,243728.10259461403,193627,0.0,89,0.25875060086978585
13,274292.22896695137,205899,0.0,89,0.33216882533160125
14,308733.8264286518,217628,0.0,89,0.4186309961431976
15,314298.5813319683,229031,0.0,89,0.37229711843361074
16,286604.86713051796,239767,0.0,89,0.19534742950663753
17,288782.424479723,250298,0.0,89,0.15375442264709657
18,268870.2483475208,260345,0.0,89,0.03274596534414269
19,300817.156881094,269844,0.0,89,0.11478171417965187
20,289404.61680293083,279156,0.0,89,0.03671286593492826
1,19814.02739882469,20000,0.0,90,-0.009298630058765411
2,37590.53215384483,39200,0.0,90,-0.041057853218244046
3,50798.71401190758,57635,0.0,90,-0.11861344648377588
4,64368.37658286095,75316,0.0,90,-0.14535587945641104
5,79170.49303650856,92260,0.0,90,-0.14187629485683328
6,92105.43438792229,108468,0.0,90,-0.15085154711138504
7,108885.57121157646,124066,0.0,90,-0.12235768694423563
8,126610.38503050804,139102,0.0,90,-0.08980183584342395
9,131019.85022425652,153613,0.0,90,-0.14707837081330022
10,156918.49276423454,167643,0.0,90,-0.06397229371799275
11,152707.81204104424,180974,0.0,90,-0.15618922032422206
12,157993.64641308784,193668,0.0,90,-0.18420365567317346
13,170422.53866791725,205972,0.0,90,-0.172593659973602
14,207090.64170718193,217713,0.0,90,-0.048790647746427954
15,221557.1604669094,229064,0.0,90,-0.032771799728855654
16,237742.2694861889,240045,0.0,90,-0.009592911803249855
17,291861.19332909584,250469,0.0,90,0.165258747905313
18,346925.61373114586,260477,0.0,90,0.33188578542883196
19,355449.80362057686,270239,0.0,90,0.3153164555100369
20,376808.56481194496,279476,0.0,90,0.34826806170098673
1,18105.851262807846,20000,0.0,91,-0.0947074368596077
2,39068.78098845482,39196,0.0,91,-0.0032457141429018594
3,58223.30728173256,57631,0.0,91,0.010277581192978766
4,71625.86137652397,75364,0.0,91,-0.04960111755580952
5,80916.03264212608,92334,0.0,91,-0.12365940344698503
6,92749.71142411232,108667,0.0,91,-0.1464776664110326
7,111653.76469492912,124336,0.0,91,-0.10199970487285161
8,117075.02827048302,139458,0.0,91,-0.16049973274761564
9,130352.01385617256,153902,0.0,91,-0.15301936390578055
10,140004.6081840992,167765,0.0,91,-0.16547189113283942
11,153451.08434557915,181011,0.0,91,-0.15225547427736907
12,151600.8286178112,193726,0.0,91,-0.2174471747839154
13,172050.98673701286,206161,0.0,91,-0.16545327808357127
14,178456.08368515968,217778,0.0,91,-0.18055963556851617
15,189094.80586647987,229144,0.0,91,-0.17477740692979143
16,197939.30307030678,240057,0.0,91,-0.17544873479920695
17,186540.03962874413,250433,0.0,91,-0.25512995640053776
18,180561.55756115913,260453,0.0,91,-0.306740342552556
19,163692.48017668724,270067,0.0,91,-0.39388196196985475
20,204182.42499232292,279401,0.0,91,-0.26921369289185465
1,20572.57667183876,20000,0.0,92,0.02862883359193802
2,37191.90314412117,39181,0.0,92,-0.05076687312418851
3,56818.480640649796,57588,0.0,92,-0.013362494952945135
4,79824.85070824623,75202,0.0,92,0.0614724436616876
5,93055.82270026207,92237,0.0,92,0.008877377844705159
6,106739.64008688927,108536,0.0,92,-0.016550821046571948
7,120785.96845269203,124188,0.0,92,-0.02739420513502084
8,133378.62744927406,139242,0.0,92,-0.04210922387444835
9,149863.61011862755,153691,0.0,92,-0.024903149054742644
10,163337.89601922035,167595,0.0,92,-0.025401139537454268
11,182047.16190695763,180877,0.0,92,0.006469379229850265
12,199358.26554894447,193570,0.0,92,0.029902699534765063
13,223397.86872267723,205792,0.0,92,0.08555176451308714
14,275631.8338215351,217634,0.0,92,0.26649252332602036
15,280380.5781900883,228913,0.0,92,0.22483466727572604
16,297886.4695131779,239697,0.0,92,0.24276261076766864
17,310486.7313802242,250038,0.0,92,0.2417581782777987
18,306191.5211379528,260138,0.0,92,0.17703496274267044
19,295573.11818003654,269658,0.0,92,0.09610365047592337
20,362356.84141516685,278781,0.0,92,0.29979030642392007
1,19420.99079489708,20000,0.0,93,-0.028950460255146027
2,39068.78098845482,39225,0.0,93,-0.003982638917659179
3,56338.6432826519,57618,0.0,93,-0.022204115334584655
4,76578.06053757668,75275,0.0,93,0.01731066805150017
5,97175.75743794441,92204,0.0,93,0.05392127714572483
6,116422.76838421822,108518,0.0,93,0.07284292360915438
7,140008.79034399986,124168,0.0,93,0.1275754650473541
8,143876.6784965992,139132,0.0,93,0.03410199304688495
9,159820.68940997124,153592,0.0,93,0.04055347550634953
10,184582.18857645988,167539,0.0,93,0.10172669394266341
11,188517.99741387367,180840,0.0,93,0.042457406623942005
12,187503.35112214088,193742,0.0,93,-0.03220080766100854
13,233171.1371243,205967,0.0,93,0.13208007653798912
14,221746.9210922718,217580,0.0,93,0.019151213770897162
15,267020.196467638,228805,0.0,93,0.16702081015553863
16,273484.06091332436,239660,0.0,93,0.1411335263011114
17,306211.0523879528,250085,0.0,93,0.2244279040644293
18,278406.16807341576,260082,0.0,93,0.07045534897999768
19,310287.96926140785,269673,0.0,93,0.1506082153623383
20,317818.6346590519,278882,0.0,93,0.1396168797521959
1,19616.522938013077,20000,0.0,94,-0.01917385309934616
2,35052.06719040871,39218,0.0,94,-0.10622501936843524
3,48145.71991562843,57640,0.0,94,-0.16471686475315
4,65149.22872185707,75256,0.0,94,-0.13429854467607805
5,80670.73538899422,92245,0.0,94,-0.12547308375527977
6,106878.07276844978,108574,0.0,94,-0.015620012448194012
7,116820.53342461586,124344,0.0,94,-0.06050526422975085
8,141048.85801672935,139373,0.0,94,0.012024265939094048
9,136546.29215598106,153793,0.0,94,-0.1121423461667237
10,167590.2472436428,167616,0.0,94,-0.00015364139674728543
11,192396.91510796547,180934,0.0,94,0.06335412419979368
12,195780.45174479485,193632,0.0,94,0.011095540741173183
13,220825.80849528313,205891,0.0,94,0.07253745183268392
14,250859.80728268623,217624,0.0,94,0.15272124068432816
15,242149.59040284157,228912,0.0,94,0.05782829385458852
16,236053.56946587563,239681,0.0,94,-0.015134410045537087
17,247472.80195355415,250164,0.0,94,-0.01075773511155021
18,346222.74175286293,260250,0.0,94,0.3303467502511544
19,391745.25901675224,269897,0.0,94,0.45146207263049326
20,413017.510920763,279093,0.0,94,0.4798562161027436
1,18015.400022268295,20000,0.0,95,-0.09922999888658524
2,40199.86882805824,39254,0.0,95,0.024096113212876212
3,57833.649069070816,57778,0.0,95,0.0009631532602515843
4,71765.39704203606,75461,0.0,95,-0.0489736812123341
5,79769.0711915493,92323,0.0,95,-0.13597834568255687
6,93088.31259608269,108602,0.0,95,-0.1428490028168663
7,99206.3207924366,124182,0.0,95,-0.20112157323576202
8,113939.03329968452,139167,0.0,95,-0.18127836843731254
9,109727.83789038658,153526,0.0,95,-0.28528172498217513
10,129451.70477032661,167451,0.0,95,-0.226927848921018
11,133758.06227326393,180778,0.0,95,-0.26009767630317887
12,143733.07183384895,193545,0.0,95,-0.2573661327657705
13,139252.07242369652,205846,0.0,95,-0.32351334286944355
14,159042.7441895008,217562,0.0,95,-0.2689773756929022
15,173931.392878294,228851,0.0,95,-0.23997975591850595
16,174657.10058808327,239703,0.0,95,-0.27136038936482537
17,194885.58933138847,250057,0.0,95,-0.22063533781742373
18,186819.836050272,260026,0.0,95,-0.28153401563585184
19,266038.66651654243,269791,0.0,95,-0.013908297472701333
20,223808.80430340767,279040,0.0,95,-0.19793289742184753
1,18846.030682325363,20000,0.0,96,-0.05769846588373184
2,39216.087609529495,39216,0.0,96,2.2340251299275618e-06
3,56651.40673518181,57666,0.0,96,-0.017594306260503442
4,71514.0075981617,75417,0.0,96,-0.05175215669992578
5,85987.78501152992,92351,0.0,96,-0.0689025022844374
6,101424.99431967735,108614,0.0,96,-0.06618857311509241
7,120915.43599963188,124271,0.0,96,-0.027001987594596634
8,147696.47106528282,139263,0.0,96,0.060557872983368316
9,147164.02009129524,153662,0.0,96,-0.042287487529153324
10,148763.45619559288,167615,0.0,96,-0.1124693124386667
11,169417.4648821354,180944,0.0,96,-0.06370222343854788
12,167372.9132115841,193613,0.0,96,-0.13552853779661442
13,176727.28940844536,205881,0.0,96,-0.1416046677039389
14,177161.43235564232,217599,0.0,96,-0.18583526415267387
15,208055.82895874977,228850,0.0,96,-0.09086375810028503
16,203631.67002797127,239765,0.0,96,-0.15070310500710585
17,236188.51467967033,250183,0.0,96,-0.05593699540068536
18,198545.29425501823,260182,0.0,96,-0.2368984239685365
19,212682.00978636742,269943,0.0,96,-0.21212252295348494
20,236401.16646885872,279097,0.0,96,-0.15297847533703796
1,20316.54790043831,20000,0.0,97,0.015827395021915436
2,42534.91923213005,39207,0.0,97,0.08488074150355933
3,56252.440959215164,57646,0.0,97,-0.024174427380648022
4,69856.1142385006,75337,0.0,97,-0.07275157972177555
5,85133.35481286049,92382,0.0,97,-0.07846382614729613
6,103087.69837021828,108637,0.0,97,-0.05108113837625968
7,126053.85407805443,124210,0.0,97,0.014844650817602674
8,148282.31170773506,139280,0.0,97,0.06463463316868942
9,177703.744918108,153702,0.0,97,0.15615766169671172
10,177595.5818593502,167749,0.0,97,0.05869830436753843
11,186332.3514163494,181071,0.0,97,0.02905684188163434
12,173764.9641931057,193847,0.0,97,-0.10359735155506303
13,191300.36309361458,206083,0.0,97,-0.07173147181662448
14,215102.14671492577,217748,0.0,97,-0.012150987770607464
