num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,299255.84495067596,31750,0.0,72,8.425380943328376
17,723231.6464185715,31750,0.0,72,21.778949493498313
18,13107199999.99702,32500,0.0,72,403297.4615383699
19,13107199999.99702,33000,0.0,72,397186.8787877885
20,4889123.61562252,33500,0.0,72,144.9439885260454
1,1487.5441789627075,1000,0.0,73,0.4875441789627075
2,2404.1205644607544,2000,0.0,73,0.2020602822303772
3,3319.355845451355,2750,0.0,73,0.20703848925503818
4,3559.562563896179,3750,0.0,73,-0.05078331629435221
5,4819.509387016296,4750,0.0,73,0.014633555161325555
6,1921.716332435608,5500,0.0,73,-0.6505970304662531
7,3556.4810037612915,6500,0.0,73,-0.4528490763444167
8,4853.69861125946,7250,0.0,73,-0.3305243294814537
9,3001.8776655197144,8250,0.0,73,-0.6361360405430649
10,2373.3705282211304,8750,0.0,73,-0.7287576539175851
11,0.0029802322387695312,9500,0.0,73,-0.9999996862913433
12,0.0029802322387695312,10250,0.0,73,-0.9999997092456352
13,0.0029802322387695312,11250,0.0,73,-0.9999997350904677
14,0.0029802322387695312,11750,0.0,73,-0.9999997463632138
15,0.0029802322387695312,12500,0.0,73,-0.9999997615814209
16,16306.105256080627,13250,0.0,73,0.23064945328910397
17,0.0029802322387695312,13750,0.0,73,-0.9999997832558372
18,99013.54610919952,14250,0.0,73,5.948319025206984
19,145416885.12265682,14750,0.0,73,9857.771872722496
20,387614.0505075455,33500,0.0,73,10.57056867186703
1,675.2282381057739,1000,0.0,74,-0.3247717618942261
2,1670.2383756637573,2000,0.0,74,-0.16488081216812134
3,1920.4109907150269,3000,0.0,74,-0.35986300309499103
4,2619.5496320724487,4000,0.0,74,-0.3451125919818878
5,3999.8263120651245,5000,0.0,74,-0.2000347375869751
6,3834.471106529236,5500,0.0,74,-0.30282343517650256
7,5955.448746681213,6250,0.0,74,-0.04712820053100586
8,4207.012057304382,7250,0.0,74,-0.41972247485456793
9,12424.412369728088,8250,0.0,74,0.5059893781488592
10,7287.541031837463,8750,0.0,74,-0.16713816779000418
11,2562.6689195632935,9500,0.0,74,-0.7302453768880743
12,15890.690684318542,10000,0.0,74,0.5890690684318542
13,14822.027087211609,10750,0.0,74,0.3787932174150334
14,65185.85979938507,11750,0.0,74,4.547732748883836
15,15350.1957654953,12250,0.0,74,0.25307720534655515
16,334464.92850780487,12750,0.0,74,25.232543412376852
17,28300.09162425995,13500,0.0,74,1.0963030832785148
18,20236805.739998817,14000,0.0,74,1444.4861242856298
19,20962814.512848854,14750,0.0,74,1420.2077635829733
20,13107199999.99702,33500,0.0,74,391258.7014924484
1,1339.5637273788452,1000,0.0,75,0.3395637273788452
2,1916.012167930603,2000,0.0,75,-0.041993916034698486
3,2879.1815042495728,3000,0.0,75,-0.04027283191680908
4,4575.446248054504,4000,0.0,75,0.1438615620136261
5,6428.143382072449,5000,0.0,75,0.28562867641448975
6,21319.428086280823,24500,0.0,75,-0.1298192617844562
7,21731.063723564148,25500,0.0,75,-0.14780142260532753
8,22984.99643802643,26250,0.0,75,-0.1243810880751837
9,21582.44550228119,27250,0.0,75,-0.20798365129243343
10,18657.901883125305,27250,0.0,75,-0.3153063529128328
11,19073.089957237244,28250,0.0,75,-0.3248463731951418
12,6870.08798122406,29000,0.0,75,-0.7631004144405497
13,0.0029802322387695312,29750,0.0,75,-0.9999998998241264
14,0.0029802322387695312,30500,0.0,75,-0.9999999022874676
15,0.0029802322387695312,31000,0.0,75,-0.9999999038634761
16,0.0029802322387695312,31500,0.0,75,-0.9999999053894527
17,0.0029802322387695312,32000,0.0,75,-0.9999999068677425
18,0.0029802322387695312,32500,0.0,75,-0.9999999083005465
19,0.0029802322387695312,33000,0.0,75,-0.9999999096899321
20,0.0029802322387695312,33500,0.0,75,-0.9999999110378436
1,1158.72323513031,1000,0.0,76,0.15872323513031006
2,2452.555298805237,2000,0.0,76,0.2262776494026184
3,24191.775918006897,22000,0.0,76,0.0996261780912226
4,26334.51521396637,23000,0.0,76,0.1449789223463639
5,28086.772561073303,23750,0.0,76,0.18260094993992856
6,27772.673964500427,24500,0.0,76,0.13357852916328275
7,24711.140990257263,25500,0.0,76,-0.03093564744089164
8,23752.447962760925,25500,0.0,76,-0.06853145244074803
9,18432.441353797913,26250,0.0,76,-0.2978117579505557
10,23296.841979026794,27000,0.0,76,-0.13715400077678538
11,35098.96695613861,27750,0.0,76,0.264827638059049
12,54213.09173107147,28250,0.0,76,0.9190474949051849
13,89923.295378685,29000,0.0,76,2.100803288920172
14,126250.6753206253,30000,0.0,76,3.2083558440208435
15,2702.9722929000854,30750,0.0,76,-0.9120984620195094
16,0.0029802322387695312,31250,0.0,76,-0.9999999046325684
17,0.0029802322387695312,32000,0.0,76,-0.9999999068677425
18,1001.6053915023804,32500,0.0,76,-0.9691813725691575
19,91.76433086395264,33000,0.0,76,-0.9972192627010923
20,0.0029802322387695312,33500,0.0,76,-0.9999999110378436
1,1177.796721458435,1000,0.0,77,0.17779672145843506
2,2199.2534399032593,1750,0.0,77,0.256716251373291
3,3825.971484184265,2750,0.0,77,0.3912623578851873
4,4791.799187660217,3750,0.0,77,0.2778131167093913
5,6666.645407676697,4750,0.0,77,0.4035042963529888
6,6031.021475791931,5500,0.0,77,0.09654935923489658
7,10766.4555311203,6250,0.0,77,0.722632884979248
8,12059.220671653748,7000,0.0,77,0.7227458102362496
9,13374.975323677063,7500,0.0,77,0.7833300431569418
10,20895.57945728302,8500,0.0,77,1.4583034655627083
11,26127.341389656067,9500,0.0,77,1.7502464620690596
12,36370.94795703888,10250,0.0,77,2.5483851665403785
13,86061.9992017746,11250,0.0,77,6.649955484602186
14,163215.47329425812,11750,0.0,77,12.890678578234734
15,1125775.2448320389,12750,0.0,77,87.2960976338854
16,432727.0358800888,13250,0.0,77,31.658644217365193
17,34223.1422662735,32000,0.0,77,0.06947319582104683
18,126640.56718349457,32500,0.0,77,2.8966328364152174
19,0.0029802322387695312,33000,0.0,77,-0.9999999096899321
20,0.0029802322387695312,33500,0.0,77,-0.9999999110378436
1,1150.253415107727,1000,0.0,78,0.15025341510772705
2,1712.6291990280151,2000,0.0,78,-0.14368540048599243
3,3008.47589969635,3000,0.0,78,0.0028252998987833657
4,3567.8833723068237,4000,0.0,78,-0.10802915692329407
5,6294.843554496765,5000,0.0,78,0.258968710899353
6,7515.707612037659,6000,0.0,78,0.2526179353396098
7,9381.917119026184,6750,0.0,78,0.3899136472631384
8,10963.746905326843,7500,0.0,78,0.4618329207102458
9,13607.397675514221,8250,0.0,78,0.6493815364259662
10,13035.193085670471,9000,0.0,78,0.448354787296719
11,0.0029802322387695312,9750,0.0,78,-0.999999694335155
12,19695.433974266052,10750,0.0,78,0.8321333929549816
13,35154.38735485077,29500,0.0,78,0.19167414762205998
14,23852.303624153137,30250,0.0,78,-0.21149409506931777
15,132296.07045650482,30750,0.0,78,3.30231123435788
16,3279.8737287521362,31500,0.0,78,-0.8958770244840591
17,34631.76190853119,32000,0.0,78,0.08224255964159966
18,19583.681225776672,32500,0.0,78,-0.3974251930530255
19,1716566.0828351974,33000,0.0,78,51.01715402530901
20,0.0029802322387695312,33500,0.0,78,-0.9999999110378436
1,1218.1192636489868,1000,0.0,79,0.21811926364898682
2,2838.370203971863,2000,0.0,79,0.4191851019859314
3,3955.736756324768,3000,0.0,79,0.31857891877492267
4,4572.018980979919,4000,0.0,79,0.14300474524497986
5,5183.765292167664,5000,0.0,79,0.036753058433532715
6,5805.608630180359,5750,0.0,79,0.009671066118323284
7,5695.274472236633,6750,0.0,79,-0.156255633742721
8,7913.026213645935,7750,0.0,79,0.021035640470443234
9,7205.864787101746,8500,0.0,79,-0.1522512015174417
10,9955.385327339172,9250,0.0,79,0.07625787322585648
11,12458.202242851257,10000,0.0,79,0.24582022428512573
12,17326.18510723114,10500,0.0,79,0.6501128673553467
13,26280.394196510315,11250,0.0,79,1.3360350396898057
14,37249.46081638336,12000,0.0,79,2.1041217346986136
15,44322.08240032196,12500,0.0,79,2.545766592025757
16,76832.61930942535,13250,0.0,79,4.7986882497679515
17,75159.38580036163,13750,0.0,79,4.46613714911721
18,1510.3429555892944,14250,0.0,79,-0.8940110206604004
19,18782799.16346073,33000,0.0,79,568.1757322260828
20,7468744.549155235,33500,0.0,79,221.94759848224584
1,541.2369966506958,1000,0.0,80,-0.4587630033493042
2,1131.2037706375122,2000,0.0,80,-0.4343981146812439
3,1111.6474866867065,3000,0.0,80,-0.6294508377710978
4,2740.386128425598,4000,0.0,80,-0.31490346789360046
5,3675.4637956619263,5000,0.0,80,-0.26490724086761475
6,18816.927075386047,23750,0.0,80,-0.2077083336679559
7,18641.73710346222,24750,0.0,80,-0.24679850087021338
8,16879.573464393616,25500,0.0,80,-0.33805594257279936
9,15708.640217781067,26500,0.0,80,-0.40722112385731823
10,18124.482035636902,27250,0.0,80,-0.33488139318763666
11,24206.23004436493,28000,0.0,80,-0.13549178412982396
12,10779.222846031189,28500,0.0,80,-0.6217816545252215
13,9823.265671730042,29250,0.0,80,-0.6641618573767507
14,12980.833649635315,29750,0.0,80,-0.5636694571551155
15,55838.969349861145,30250,0.0,80,0.8459163421441701
16,41985.32998561859,30750,0.0,80,0.36537658489816555
17,0.0029802322387695312,31750,0.0,80,-0.9999999061344177
18,0.0029802322387695312,32250,0.0,80,-0.999999907589698
19,0.0029802322387695312,33000,0.0,80,-0.9999999096899321
20,183131.4593553543,33500,0.0,80,4.466610727025501
1,1004.6869516372681,1000,0.0,81,0.004686951637268066
2,20120.26607990265,21000,0.0,81,-0.04189209143320719
3,21506.58667087555,22000,0.0,81,-0.02242787859656594
4,24236.956238746643,23000,0.0,81,0.053780706032462745
5,22378.650307655334,23750,0.0,81,-0.05774103967767013
6,25426.724553108215,24750,0.0,81,0.027342406186190518
7,22529.974579811096,25500,0.0,81,-0.11647158510544721
8,23578.843474388123,26500,0.0,81,-0.11023232172120292
9,25149.986147880554,27500,0.0,81,-0.08545504916797984
10,54967.00704097748,28000,0.0,81,0.9631073943206242
11,69874.7307062149,28750,0.0,81,1.4304254158683445
12,156261.30402088165,29750,0.0,81,4.252480807424593
13,488708.832859993,30250,0.0,81,15.155663896198115
14,1350779.6734571457,30250,0.0,81,43.65387350271556
15,1614437.1181726456,30750,0.0,81,51.50202010317547
16,4347908.6846113205,31500,0.0,81,137.0288471305181
17,13107199999.99702,32000,0.0,81,409598.9999999069
18,13107199999.99702,32500,0.0,81,403297.4615383699
19,13107199999.99702,33000,0.0,81,397186.8787877885
20,13107199999.99702,33500,0.0,81,391258.7014924484
1,516.5964365005493,1000,0.0,82,-0.4834035634994507
2,1748.5707998275757,2000,0.0,82,-0.12571460008621216
3,2597.9608297348022,3000,0.0,82,-0.13401305675506592
4,3827.473521232605,4000,0.0,82,-0.043131619691848755
5,3907.9636335372925,4750,0.0,82,-0.17727081399214895
6,29705.920815467834,23750,0.0,82,0.2507756132828562
7,23320.63615322113,24750,0.0,82,-0.057752074617328064
8,19430.1575422287,25500,0.0,82,-0.23803303755965888
9,24393.847584724426,26250,0.0,82,-0.07071056820097424
10,20256.0156583786,27000,0.0,82,-0.2497771978378296
11,17333.057522773743,27750,0.0,82,-0.3753853144946399
12,27825.841307640076,28250,0.0,82,-0.01501446698619201
13,70331.2486410141,29000,0.0,82,1.4252154703797966
14,89975.00240802765,30000,0.0,82,1.999166746934255
15,41438.45736980438,30750,0.0,82,0.3475921095871344
16,28711.625933647156,31500,0.0,82,-0.08851981163024902
17,25535.497069358826,32000,0.0,82,-0.2020157165825367
18,0.0029802322387695312,32500,0.0,82,-0.9999999083005465
19,0.0029802322387695312,33000,0.0,82,-0.9999999096899321
20,0.0029802322387695312,33500,0.0,82,-0.9999999110378436
1,847.6287126541138,1000,0.0,83,-0.15237128734588623
2,1759.4724893569946,2000,0.0,83,-0.12026375532150269
3,2341.213822364807,3000,0.0,83,-0.2195953925450643
4,4191.9320821762085,3500,0.0,83,0.19769488062177384
5,6916.365027427673,4500,0.0,83,0.5369700060950385
6,7576.242089271545,5250,0.0,83,0.44309373128981816
7,5726.6563177108765,6000,0.0,83,-0.04555728038152059
8,8667.84155368805,7000,0.0,83,0.23826307909829275
9,4632.887244224548,8000,0.0,83,-0.42088909447193146
10,7784.369587898254,9000,0.0,83,-0.13507004578908285
11,7704.725861549377,9500,0.0,83,-0.18897622510006554
12,25084.200501441956,29250,0.0,83,-0.1424204956771981
13,11522.4689245224,30000,0.0,83,-0.61591770251592
14,0.0029802322387695312,30500,0.0,83,-0.9999999022874676
15,0.0029802322387695312,31000,0.0,83,-0.9999999038634761
16,12114.468216896057,31750,0.0,83,-0.6184419459245336
17,44940.42098522186,32500,0.0,83,0.3827821841606727
18,0.0029802322387695312,33000,0.0,83,-0.9999999096899321
19,0.0029802322387695312,33500,0.0,83,-0.9999999110378436
20,0.0029802322387695312,33500,0.0,83,-0.9999999110378436
1,671.0916757583618,1000,0.0,84,-0.3289083242416382
2,1020.4583406448364,2000,0.0,84,-0.4897708296775818
3,1906.1237573623657,3000,0.0,84,-0.36462541421254474
4,23682.019114494324,23000,0.0,84,0.029653004978014076
5,26601.61554813385,24000,0.0,84,0.10840064783891042
6,31471.505761146545,24500,0.0,84,0.28455125555700184
7,32409.897446632385,25500,0.0,84,0.27097637045617196
8,36483.487486839294,26500,0.0,84,0.37673537686186015
9,28697.27313518524,27500,0.0,84,0.04353720491582697
10,18187.91925907135,28000,0.0,84,-0.3504314550331661
11,22188.26115131378,28500,0.0,84,-0.22146452100653397
12,8276.703953742981,29250,0.0,84,-0.7170357622651973
13,30136.778950691223,30250,0.0,84,-0.0037428446052488215
14,5597.1115827560425,30750,0.0,84,-0.8179801111298848
15,101734.81404781342,31500,0.0,84,2.229676636438521
16,345630.30898571014,31500,0.0,84,9.972390761451116
17,4289122.626185417,32000,0.0,84,133.0350820682943
18,3011289.0154123306,32500,0.0,84,91.65504662807172
19,3289.082646369934,33000,0.0,84,-0.9003308288978807
20,0.0029802322387695312,33500,0.0,84,-0.9999999110378436
1,916.5853261947632,1000,0.0,85,-0.08341467380523682
2,2374.890446662903,2000,0.0,85,0.18744522333145142
3,4320.862889289856,3000,0.0,85,0.44028762976328534
4,6017.455458641052,4000,0.0,85,0.5043638646602631
5,8870.115876197815,5000,0.0,85,0.774023175239563
6,11697.497963905334,5500,0.0,85,1.1268178116191516
7,14327.332377433777,6500,0.0,85,1.204204981143658
8,33746.787905693054,25500,0.0,85,0.32340344728208054
9,40789.50583934784,26250,0.0,85,0.5538859367370605
10,46820.345520973206,27250,0.0,85,0.7181778172834203
11,52819.761633872986,28000,0.0,85,0.8864200583526066
12,51277.35435962677,29000,0.0,85,0.7681846330905783
13,75334.3254327774,29750,0.0,85,1.5322462330345346
14,60384.25266742706,30250,0.0,85,0.9961736418984153
15,11493.536829948425,31000,0.0,85,-0.6292407474210185
16,0.0029802322387695312,31500,0.0,85,-0.9999999053894527
17,0.0029802322387695312,32000,0.0,85,-0.9999999068677425
18,0.0029802322387695312,32500,0.0,85,-0.9999999083005465
19,0.0029802322387695312,33000,0.0,85,-0.9999999096899321
20,0.0029802322387695312,33500,0.0,85,-0.9999999110378436
1,973.173975944519,1000,0.0,86,-0.026826024055480957
2,1802.0480871200562,1750,0.0,86,0.029741764068603516
3,3199.830651283264,2750,0.0,86,0.16357478228482333
4,4139.962792396545,3750,0.0,86,0.10399007797241211
5,3660.079836845398,4750,0.0,86,-0.22945687645360044
6,3717.181086540222,5750,0.0,86,-0.35353372407996136
7,3486.6660833358765,6250,0.0,86,-0.44213342666625977
8,5334.964394569397,7250,0.0,86,-0.26414284212835903
9,6041.261553764343,8000,0.0,86,-0.2448423057794571
10,2164.8019552230835,9000,0.0,86,-0.7594664494196574
11,0.0029802322387695312,10000,0.0,86,-0.9999997019767761
12,0.0029802322387695312,11000,0.0,86,-0.9999997290697965
13,0.0029802322387695312,11500,0.0,86,-0.9999997408493705
14,8900.16257762909,12000,0.0,86,-0.25831978519757587
15,19550.415873527527,12750,0.0,86,0.533365950864904
16,1769.1642045974731,13250,0.0,86,-0.8664781732379265
17,245.06747722625732,13750,0.0,86,-0.9821769107471813
18,19852.879643440247,14250,0.0,86,0.3931845363817717
19,142613.39604854584,14750,0.0,86,8.668704816850566
20,123215.60680866241,33500,0.0,86,2.678077815183953
1,874.7667074203491,1000,0.0,87,-0.12523329257965088
2,2102.5627851486206,2000,0.0,87,0.0512813925743103
3,19770.47026157379,21000,0.0,87,-0.05854903516315278
4,22421.58353328705,22000,0.0,87,0.019162887876684017
5,22212.806344032288,23000,0.0,87,-0.034225811129030975
6,24280.70604801178,24000,0.0,87,0.011696085333824158
7,21774.473786354065,24750,0.0,87,-0.12022328135943172
8,26816.66910648346,25750,0.0,87,0.04142404297023144
9,29578.831791877747,26500,0.0,87,0.11618233176897157
10,43578.73499393463,27250,0.0,87,0.5992196328049406
11,32961.31193637848,28000,0.0,87,0.1771897120135171
12,23415.84861278534,28500,0.0,87,-0.17839127674437405
13,82598.26004505157,29000,0.0,87,1.8482158636224681
14,194353.13045978546,29500,0.0,87,5.588241710501202
15,93155.20823001862,30250,0.0,87,2.079511015868384
16,230432.2451353073,31000,0.0,87,6.433298230171204
17,75381.60979747772,31750,0.0,87,1.3742239306292197
18,440279.8265218735,32250,0.0,87,12.6520876440891
19,54947.975277900696,32750,0.0,87,0.6778007718442961
20,7820.740342140198,33500,0.0,87,-0.7665450644137254
1,1158.72323513031,1000,0.0,88,0.15872323513031006
2,2085.9330892562866,2000,0.0,88,0.04296654462814331
3,3173.556923866272,3000,0.0,88,0.05785230795542399
4,3116.4437532424927,4000,0.0,88,-0.22088906168937683
5,5304.399132728577,5000,0.0,88,0.06087982654571533
6,5702.206492424011,5750,0.0,88,-0.008311914361041525
7,7221.958041191101,6750,0.0,88,0.06991970980608905
8,14650.800824165344,7250,0.0,88,1.0208001136779785
9,13512.644171714783,8000,0.0,88,0.6890805214643478
10,13882.54463672638,9000,0.0,88,0.5425049596362643
11,30767.19343662262,9750,0.0,88,2.1556095832433457
12,10919.103026390076,10250,0.0,88,0.06527834403805616
13,0.0029802322387695312,11000,0.0,88,-0.9999997290697965
14,188.8185739517212,29750,0.0,88,-0.9936531571780934
15,0.0029802322387695312,30500,0.0,88,-0.9999999022874676
16,0.0029802322387695312,31250,0.0,88,-0.9999999046325684
17,0.0029802322387695312,31750,0.0,88,-0.9999999061344177
18,0.0029802322387695312,32500,0.0,88,-0.9999999083005465
19,164343.8845872879,33000,0.0,88,3.9801177147663003
20,0.0029802322387695312,33500,0.0,88,-0.9999999110378436
1,1530.638337135315,1000,0.0,89,0.5306383371353149
2,1358.8041067123413,1750,0.0,89,-0.22354051045009068
3,2080.395817756653,2750,0.0,89,-0.2434924299066717
4,3073.713183403015,3750,0.0,89,-0.1803431510925293
5,2593.5620069503784,4750,0.0,89,-0.4539869459051835
6,3981.6349744796753,5750,0.0,89,-0.30754174356875214
7,5646.267533302307,6750,0.0,89,-0.1635159209922508
8,5922.791361808777,7500,0.0,89,-0.21029448509216309
9,5774.828791618347,8250,0.0,89,-0.30002075253110944
10,8853.062987327576,9000,0.0,89,-0.01632633474138048
11,2626.5710592269897,9500,0.0,89,-0.7235188358708432
12,0.0029802322387695312,10500,0.0,89,-0.9999997161683583
13,0.0029802322387695312,11000,0.0,89,-0.9999997290697965
14,4492.458701133728,11500,0.0,89,-0.6093514172927194
15,0.0029802322387695312,12250,0.0,89,-0.9999997567157356
16,12424.185872077942,13250,0.0,89,-0.06232559456015533
17,40507.39109516144,13750,0.0,89,1.9459920796481045
18,158070.33479213715,14250,0.0,89,10.09265507313243
19,1255710.729956627,14750,0.0,89,84.13293084451708
20,990458.0920934677,33500,0.0,89,28.56591319681993
1,514.5460367202759,1000,0.0,90,-0.4854539632797241
2,1446.6911554336548,2000,0.0,90,-0.2766544222831726
3,2012.9412412643433,3000,0.0,90,-0.32901958624521893
4,3000.083565711975,4000,0.0,90,-0.24997910857200623
5,1158.854365348816,4500,0.0,90,-0.7424768077002631
6,1722.6964235305786,5500,0.0,90,-0.6867824684489857
7,2401.450276374817,6500,0.0,90,-0.6305461113269513
8,1053.3541440963745,7500,0.0,90,-0.85955278078715
9,0.0029802322387695312,8250,0.0,90,-0.9999996387597286
10,2771.112322807312,8750,0.0,90,-0.6833014488220215
11,2654.9726724624634,9500,0.0,90,-0.7205291923723722
12,3063.4790658950806,10250,0.0,90,-0.7011239935712117
13,0.0029802322387695312,10750,0.0,90,-0.9999997227690941
14,0.0029802322387695312,11500,0.0,90,-0.9999997408493705
15,0.0029802322387695312,12000,0.0,90,-0.9999997516473135
16,267151.12030506134,31500,0.0,90,7.480987946192424
17,554916.9391393661,31500,0.0,90,16.616410766329086
18,794952.5266885757,32500,0.0,90,23.46007774426387
19,39883.49139690399,33000,0.0,90,0.20859064839103006
20,21613.940596580505,33500,0.0,90,-0.35480774338565657
1,860.1516485214233,1000,0.0,91,-0.13984835147857666
2,2663.359045982361,2000,0.0,91,0.3316795229911804
3,3110.6263399124146,3000,0.0,91,0.03687544663747152
4,3494.885563850403,4000,0.0,91,-0.1262786090373993
5,3620.263934135437,5000,0.0,91,-0.2759472131729126
6,4679.515957832336,6000,0.0,91,-0.2200806736946106
7,4720.249772071838,6750,0.0,91,-0.3007037374708388
8,4562.011361122131,7250,0.0,91,-0.37075705363832673
9,5219.718813896179,8250,0.0,91,-0.3673068104368268
10,3954.0916681289673,9250,0.0,91,-0.572530630472544
11,2653.8103818893433,9750,0.0,91,-0.7278143198062212
12,8378.365635871887,10250,0.0,91,-0.18259847454908418
13,9158.560633659363,10750,0.0,91,-0.14804087128750112
14,14217.63002872467,11500,0.0,91,0.23631565467171048
15,4809.549450874329,12250,0.0,91,-0.6073837182959732
16,170764.9141550064,12750,0.0,91,12.39332660039266
17,3427070.9961652756,13500,0.0,91,252.85711082705745
18,13107199999.99702,14250,0.0,91,919802.5087717208
19,73763414.93427753,14750,0.0,91,4999.909487069664
20,13107199999.99702,33500,0.0,91,391258.7014924484
1,866.4101362228394,1000,0.0,92,-0.13358986377716064
2,1876.494288444519,2000,0.0,92,-0.06175285577774048
3,3404.1374921798706,3000,0.0,92,0.1347124973932902
4,5306.008458137512,3750,0.0,92,0.4149355888366699
5,6872.597336769104,4500,0.0,92,0.5272438526153564
6,7604.42316532135,5500,0.0,92,0.38262239369479095
7,30939.504504203796,25500,0.0,92,0.21331390212563908
8,29391.18444919586,25500,0.0,92,0.15259546859591616
9,22764.888405799866,26250,0.0,92,-0.13276615596952893
10,20732.28657245636,27000,0.0,92,-0.23213753435346815
11,36809.11958217621,27750,0.0,92,0.3264547597180616
12,40340.664982795715,28500,0.0,92,0.4154619292209023
13,32391.491532325745,29000,0.0,92,0.11694798387330153
14,39677.49774456024,30000,0.0,92,0.32258325815200806
15,0.0029802322387695312,31000,0.0,92,-0.9999999038634761
16,0.0029802322387695312,31500,0.0,92,-0.9999999053894527
17,0.0029802322387695312,32000,0.0,92,-0.9999999068677425
18,0.0029802322387695312,32500,0.0,92,-0.9999999083005465
19,0.0029802322387695312,33000,0.0,92,-0.9999999096899321
20,10646313.962340355,33500,0.0,92,316.80041678627924
1,904.0325880050659,1000,0.0,93,-0.09596741199493408
2,2153.6320447921753,2000,0.0,93,0.07681602239608765
3,2866.5274381637573,3000,0.0,93,-0.04449085394541422
4,22085.991501808167,23000,0.0,93,-0.039739499921384064
5,23415.634036064148,24000,0.0,93,-0.024348581830660503
6,26965.448260307312,24500,0.0,93,0.10063054123703315
7,28572.1093416214,25500,0.0,93,0.12047487614201564
8,33708.84954929352,26250,0.0,93,0.28414664949689594
9,32990.631461143494,27000,0.0,93,0.22187523930161088
10,49610.46874523163,27500,0.0,93,0.8040170452811501
11,38845.0413942337,28000,0.0,93,0.387322906936918
12,12198.737263679504,29000,0.0,93,-0.5793538874593275
13,14378.336071968079,30000,0.0,93,-0.5207221309343973
14,52350.929379463196,30000,0.0,93,0.7450309793154398
15,1142870.0536489487,30750,0.0,93,36.166505809721905
16,1580768.0934667587,31250,0.0,93,49.58457899093628
17,85648.17607402802,32000,0.0,93,1.6765055023133755
18,1988705.0598859787,32500,0.0,93,60.19092491956857
19,49598.06501865387,33000,0.0,93,0.5029716672319354
20,13107199999.99702,33500,0.0,93,391258.7014924484
1,1277.6821851730347,1000,0.0,94,0.27768218517303467
2,2449.1697549819946,2000,0.0,94,0.22458487749099731
3,2836.0694646835327,3000,0.0,94,-0.05464351177215576
4,23948.38035106659,23000,0.0,94,0.04123392830724302
5,23018.518090248108,23000,0.0,94,0.0008051343586133874
6,23420.81367969513,24000,0.0,94,-0.024132763346036274
7,28699.67520236969,24750,0.0,94,0.1595828364593814
8,27078.059315681458,25500,0.0,94,0.061884679046331666
9,32307.174801826477,26000,0.0,94,0.24258364622409528
10,24507.758021354675,26500,0.0,94,-0.07517894259038961
11,23621.45483493805,27000,0.0,94,-0.12513130240970188
12,7859.119772911072,27750,0.0,94,-0.7167884766518533
13,984.2246770858765,28750,0.0,94,-0.9657660981883174
14,8832.332491874695,29500,0.0,94,-0.7005988985805188
15,23161.938786506653,30500,0.0,94,-0.2405921709342081
16,57885.631918907166,31250,0.0,94,0.8523402214050293
17,402447.0716714859,31750,0.0,94,11.675498320361761
18,673731.4075231552,32500,0.0,94,19.73019715455862
19,21510.687470436096,33000,0.0,94,-0.3481609857443607
20,13107199999.99702,33500,0.0,94,391258.7014924484
1,826.7790079116821,1000,0.0,95,-0.17322099208831787
2,1445.6182718276978,2000,0.0,95,-0.2771908640861511
3,3023.5379934310913,3000,0.0,95,0.00784599781036377
4,3086.206316947937,3750,0.0,95,-0.17701164881388345
5,4344.120621681213,4750,0.0,95,-0.08544829017237614
6,5841.5621519088745,5750,0.0,95,0.01592385250589122
7,6894.901394844055,6250,0.0,95,0.10318422317504883
8,7561.668753623962,7250,0.0,95,0.04298879360330516
9,12428.149580955505,8250,0.0,95,0.5064423734491522
10,13066.372275352478,9250,0.0,95,0.41258078652459224
11,14360.031485557556,10000,0.0,95,0.4360031485557556
12,23172.715306282043,10500,0.0,95,1.2069252672649564
13,3954.598307609558,11000,0.0,95,-0.6404910629445856
14,54336.30645275116,11750,0.0,95,3.62436650661712
15,89425.55487155914,12500,0.0,95,6.1540443897247314
16,0.0029802322387695312,13250,0.0,95,-0.9999997750768121
17,0.0029802322387695312,13750,0.0,95,-0.9999997832558372
18,0.0029802322387695312,14250,0.0,95,-0.9999997908608955
19,0.0029802322387695312,33000,0.0,95,-0.9999999096899321
20,0.0029802322387695312,33500,0.0,95,-0.9999999110378436
1,1390.9131288528442,1000,0.0,96,0.39091312885284424
2,2445.79017162323,2000,0.0,96,0.222895085811615
3,4155.2335023880005,3000,0.0,96,0.3850778341293335
4,5371.508002281189,4000,0.0,96,0.34287700057029724
5,6942.877173423767,5000,0.0,96,0.3885754346847534
6,5779.591202735901,6000,0.0,96,-0.03673479954401652
7,12847.796082496643,6750,0.0,96,0.9033771974069101
8,12564.66805934906,7750,0.0,96,0.621247491528911
9,19306.10239505768,8500,0.0,96,1.2713061641244328
10,30080.953240394592,9250,0.0,96,2.2519949449075236
11,61968.10305118561,10000,0.0,96,5.196810305118561
12,21965.0000333786,10750,0.0,96,1.0432558170584745
13,30022.481083869934,11250,0.0,96,1.668664985232883
14,96815.9407377243,30000,0.0,96,2.2271980245908103
15,288237.0501756668,30500,0.0,96,8.45039508772678
16,556710.1746797562,31000,0.0,96,16.958392731605038
17,222607.94937610626,31750,0.0,96,6.011273996097835
18,937160.9181165695,32250,0.0,96,28.059253274932388
19,4632454.8214674,33000,0.0,96,139.37741883234546
20,13107199999.99702,33500,0.0,96,391258.7014924484
