num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,295585.26840460463,294750,0.0,71,0.002833819862950413
1,20030.727866333782,20000,0.0,72,0.0015363933166891001
2,40007.0003500175,40000,0.0,72,0.00017500875043751876
3,59882.32660761679,60000,0.0,72,-0.001961223206386785
4,79810.83899737475,80000,0.0,72,-0.00236451253281557
5,94954.57558388896,95000,0.0,72,-0.00047815174853726365
6,114785.85849907642,115000,0.0,72,-0.0018621000080311205
7,115647.3734149918,116000,0.0,72,-0.00303988435351895
8,130701.79485996402,131000,0.0,72,-0.0022763751147784565
9,145284.40727022983,146000,0.0,72,-0.00490132006691898
10,165406.86872976273,166000,0.0,72,-0.0035730799411883554
11,185746.94250771514,186000,0.0,72,-0.0013605241520691447
12,195237.81405922474,196000,0.0,72,-0.0038887037794656304
13,204840.87306426046,206000,0.0,72,-0.005626829785143378
14,220204.9311559398,221000,0.0,72,-0.003597596579457963
15,239927.93527772112,240750,0.0,72,-0.003414599054117894
16,250176.83930384845,250750,0.0,72,-0.002285785428321236
17,263636.3636363636,264750,0.0,72,-0.00420636964546331
18,273440.884308014,274750,0.0,72,-0.004764752291122814
19,283303.3079075473,284750,0.0,72,-0.005080569244785679
20,293499.3900759454,294750,0.0,72,-0.00424295139628359
1,20023.524610823722,20000,0.0,73,0.0011762305411861234
2,40107.041779919855,40000,0.0,73,0.0026760444979963723
3,60169.13861037255,60000,0.0,73,0.002818976839542544
4,80141.2307248883,80000,0.0,73,0.0017653840611037595
5,99716.40270815442,100000,0.0,73,-0.002835972918455809
6,109771.13968660192,110000,0.0,73,-0.0020805483036189054
7,129473.5875900684,130000,0.0,73,-0.004049326230243046
8,149214.97283556798,149750,0.0,73,-0.0035728024336027808
9,163761.77036900274,164750,0.0,73,-0.005998358913488673
10,178450.7003035113,179750,0.0,73,-0.007228371051397571
11,193832.45673317072,194750,0.0,73,-0.0047113903303172165
12,209099.90108803162,209750,0.0,73,-0.003099398865165101
13,224023.0704426155,224750,0.0,73,-0.0032343918014882604
14,224023.0704426155,224750,0.0,73,-0.0032343918014882604
15,234068.28355715904,234750,0.0,73,-0.0029040104061382735
16,248894.00600097692,249750,0.0,73,-0.003427403399491803
17,263253.2965236659,264750,0.0,73,-0.005653270920997572
18,273999.5512005386,274750,0.0,73,-0.002731387805137097
19,284408.3954793572,284750,0.0,73,-0.0011996646905804414
20,294321.7665615141,294750,0.0,73,-0.001452870020308343
1,20004.80019200768,20000,0.0,74,0.00024000960038392805
2,39797.57311413074,39750,0.0,74,0.0011968079026601402
3,60133.2308480656,59750,0.0,74,0.006413905406955636
4,79998.5600115199,79750,0.0,74,0.0031167399563624444
5,99772.25962402862,99750,0.0,74,0.00022315412560022113
6,119741.58389733672,119750,0.0,74,-7.028060679147526e-05
7,139767.9046682811,139750,0.0,74,0.00012811927213658426
8,155330.01404315076,154750,0.0,74,0.0037480713612327026
9,165364.61097548032,164750,0.0,74,0.003730567377725756
10,175520.04408320706,174750,0.0,74,0.004406546971141973
11,195998.10561212405,194750,0.0,74,0.006408757956991294
12,210877.6074859328,209750,0.0,74,0.005375959408499608
13,225849.65297011958,224750,0.0,74,0.004892782959375231
14,225849.65297011958,224750,0.0,74,0.004892782959375231
15,240576.25502349978,239750,0.0,74,0.003446319180395312
16,250618.8422565829,249750,0.0,74,0.003478847874205786
17,260256.5026298724,259750,0.0,74,0.0019499620014337305
18,270096.22501850483,269750,0.0,74,0.0012835033123441424
19,285401.00975064555,284750,0.0,74,0.002286250221757856
20,295632.22028802027,294750,0.0,74,0.0029931137846319514
1,20049.4603776756,20000,0.0,75,0.0024730188837800596
2,40163.99187048848,40000,0.0,75,0.004099796762211918
3,60023.04331823782,60000,0.0,75,0.00038405530396363856
4,79613.8302649304,80000,0.0,75,-0.004827121688370062
5,99270.66935017834,100000,0.0,75,-0.0072933064982165525
6,114160.2775517197,115000,0.0,75,-0.007301934332872169
7,134208.49239993445,135000,0.0,75,-0.005863019259744841
8,154304.0968390001,155000,0.0,75,-0.004489697812902629
9,164312.52312734578,165000,0.0,75,-0.004166526500934692
10,174077.72844378668,175000,0.0,75,-0.0052701231783618485
11,194204.17769932334,195000,0.0,75,-0.004081140003470071
12,208765.86284620373,209750,0.0,75,-0.004691953057431559
13,208765.86284620373,209750,0.0,75,-0.004691953057431559
14,218928.40057407113,219750,0.0,75,-0.003738791471803736
15,234526.47777071552,234750,0.0,75,-0.0009521713707539281
16,249015.7755130532,249750,0.0,75,-0.0029398377855727634
17,258963.31394931432,259750,0.0,75,-0.003028627721600291
18,273999.5512005386,274750,0.0,75,-0.002731387805137097
19,283774.03384886985,284750,0.0,75,-0.003427449169903961
20,294461.75693266536,294750,0.0,75,-0.0009779238925687495
1,20020.64355069072,20000,0.0,76,0.001032177534535913
2,40107.041779919855,40000,0.0,76,0.0026760444979963723
3,55238.52399211388,55000,0.0,76,0.004336799856615967
4,75214.19935871604,75000,0.0,76,0.002855991449547194
5,75214.19935871604,75000,0.0,76,0.002855991449547194
6,94836.8241597662,95000,0.0,76,-0.0017176404235137038
7,104930.63098141279,105000,0.0,76,-0.0006606573198782002
8,124537.4528471349,125000,0.0,76,-0.003700377222920768
9,144468.8913335778,145000,0.0,76,-0.003662818389118585
10,159315.92459092912,160000,0.0,76,-0.004275471306692998
11,178233.7720152472,179750,0.0,76,-0.008435204365801375
12,192971.61105088916,194750,0.0,76,-0.009131650573098034
13,202966.03750719546,204750,0.0,76,-0.00871288152773889
14,213028.23514681027,214750,0.0,76,-0.008017531330336338
15,228428.79663688914,229750,0.0,76,-0.005750613114737168
16,237997.701615629,239750,0.0,76,-0.007308856660567299
17,258371.55963302756,259750,0.0,76,-0.0053067964079786005
18,268473.41464313347,269750,0.0,76,-0.004732475836391227
19,278458.1614502517,279750,0.0,76,-0.004617832170682023
20,294648.56545246457,294750,0.0,76,-0.00034413756585389255
1,20009.12069317268,20000,0.0,77,0.0004560346586340529
2,35157.05249499919,35000,0.0,77,0.0044872141428339615
3,55031.54892020526,55000,0.0,77,0.0005736167310047841
4,74797.67169501302,75000,0.0,77,-0.002697710733159717
5,94609.3217865136,95000,0.0,77,-0.004112402247225308
6,109722.74652908854,110000,0.0,77,-0.0025204860991950473
7,120070.42253521126,120000,0.0,77,0.0005868544600937943
8,140633.346969223,140000,0.0,77,0.004523906923021423
9,160865.0284342881,160000,0.0,77,0.005406427714300662
10,175900.12415505585,175000,0.0,77,0.005143566600319131
11,176839.59913626045,176000,0.0,77,0.004770449637843492
12,191928.18566632608,190750,0.0,77,0.0061765958916177414
13,207125.30712530712,205750,0.0,77,0.006684360268807411
14,225881.50948315192,224750,0.0,77,0.005034524952845044
15,236021.5053763441,234750,0.0,77,0.005416423328409415
16,251086.61306744372,249750,0.0,77,0.00535180407384871
17,265644.082050532,264750,0.0,77,0.003377080455267181
18,276166.1149563648,274750,0.0,77,0.005154194563657115
19,285921.58073479467,284750,0.0,77,0.004114418735012005
20,295616.56842188543,294750,0.0,77,0.002940011609450142
1,20079.732942673938,20000,0.0,78,0.003986647133696897
2,40095.264780050435,40000,0.0,78,0.002381619501260866
3,59951.37478206625,60000,0.0,78,-0.0008104202988958907
4,80047.17235915811,80000,0.0,78,0.0005896544894763792
5,95304.87090348035,95000,0.0,78,0.003209167405056283
6,96367.20667648503,96000,0.0,78,0.003825069546719078
7,116188.17018332757,116000,0.0,78,0.0016221567528239042
8,130144.30047639871,130000,0.0,78,0.0011100036646054762
9,150400.641025641,150000,0.0,78,0.002670940170940012
10,165118.3753545958,165000,0.0,78,0.000717426391489712
11,174906.5317791951,175000,0.0,78,-0.0005341041188851731
12,189142.69191846176,190000,0.0,78,-0.004512147797569694
13,199463.9595124727,200000,0.0,78,-0.002680202437636472
14,214060.48804999844,215000,0.0,78,-0.0043698230232630565
15,228428.79663688914,229750,0.0,78,-0.005750613114737168
16,238123.415046492,239750,0.0,78,-0.006784504498469199
17,247415.2306837132,249750,0.0,78,-0.009348425690838075
18,262594.7278726568,264750,0.0,78,-0.008140782350682626
19,277743.36116042756,279750,0.0,78,-0.007172971723225863
20,292834.69516027655,294750,0.0,78,-0.00649806561398966
1,20001.92003072049,20000,0.0,79,9.600153602441423e-05
2,40010.92085182645,40000,0.0,79,0.00027302129566123765
3,60069.14987274502,60000,0.0,79,0.0011524978790837244
4,61100.63956953909,61000,0.0,79,0.0016498290088375292
5,81405.89569160997,81000,0.0,79,0.005011057921110747
6,96800.03148800504,96000,0.0,79,0.008333661333385861
7,111671.57039138072,110750,0.0,79,0.00832117734881014
8,131717.4900361479,130750,0.0,79,0.0073995413854524555
9,146803.88962930057,145750,0.0,79,0.007230803631564784
10,166652.4452029225,165750,0.0,79,0.005444616608883902
11,185820.44759482093,184750,0.0,79,0.0057940329895584805
12,195910.51665976207,194750,0.0,79,0.005959007238829628
13,210790.65141720534,209750,0.0,79,0.004961389354971838
14,226019.62638150822,224750,0.0,79,0.005649060651871948
15,240055.08892440572,239750,0.0,79,0.0012725294031521084
16,250680.3198204517,249750,0.0,79,0.0037250042860928756
17,265965.23330283625,264750,0.0,79,0.004590116346879124
18,276024.66721816955,274750,0.0,79,0.004639371130735384
19,286922.03520990524,284750,0.0,79,0.007627867286761158
20,296841.1444898606,294750,0.0,79,0.007094637794268457
1,20045.136971501284,20000,0.0,80,0.002256848575064214
2,39832.76001901725,40000,0.0,80,-0.0041809995245686874
3,54832.31660112098,55000,0.0,80,-0.0030487890705275774
4,74837.40121686831,75000,0.0,80,-0.0021679837750891843
5,89710.12293215965,90000,0.0,80,-0.0032208563093372505
6,109903.23460884532,110000,0.0,80,-0.0008796853741334582
7,129363.05878575197,130000,0.0,80,-0.004899547801907913
8,149183.92265331044,150000,0.0,80,-0.005440515644597084
9,159349.5513252762,160000,0.0,80,-0.004065304217023731
10,174559.33227170393,175000,0.0,80,-0.002518101304548992
11,194481.41822251017,195000,0.0,80,-0.0026593937307170844
12,195517.0070037531,196000,0.0,80,-0.002464249980851547
13,210404.76781723366,210750,0.0,80,-0.0016381123737430128
14,220338.27722074513,220750,0.0,80,-0.0018651088527966732
15,230884.7859175435,230750,0.0,80,0.000584120986103948
16,245232.34136573912,245750,0.0,80,-0.002106444086514258
17,259376.12305038457,259750,0.0,80,-0.0014393722795589116
18,274531.8352059925,274750,0.0,80,-0.0007940483858325418
19,285178.3375702951,284750,0.0,80,0.0015042583680248886
20,295679.1833181656,294750,0.0,80,0.003152445523886672
1,20017.762628869074,20000,0.0,81,0.0008881314434536761
2,40175.78042865754,40000,0.0,81,0.0043945107164385265
3,60187.09853108431,60000,0.0,81,0.003118308851405163
4,80209.40332666559,80000,0.0,81,0.0026175415833198713
5,99668.55020665695,99750,0.0,81,-0.0008165392816346256
6,119317.48398982365,119750,0.0,81,-0.0036118247196354637
7,138977.1776795316,139750,0.0,81,-0.005530034493512727
8,159188.22248717016,159750,0.0,81,-0.0035166041491695656
9,159188.22248717016,159750,0.0,81,-0.0035166041491695656
10,173972.60273972602,174750,0.0,81,-0.00444862523761935
11,189351.85185185185,189750,0.0,81,-0.00209827746059629
12,199087.78226409448,199750,0.0,81,-0.0033152327204281373
13,219274.60809041857,219750,0.0,81,-0.0021633306465594286
14,229424.16655685857,229750,0.0,81,-0.0014182086752619193
15,239385.71186153067,239750,0.0,81,-0.0015194500040430945
16,249907.27457223836,249750,0.0,81,0.0006297280169703911
17,260334.3903142116,259750,0.0,81,0.002249818341526865
18,270315.50881350914,269750,0.0,81,0.0020964182150477683
19,285237.69165575155,284750,0.0,81,0.0017127011615506605
20,295616.56842188543,294750,0.0,81,0.002940011609450142
1,20042.25487371555,20000,0.0,82,0.002112743685777423
2,40128.638089766406,40000,0.0,82,0.0032159522441601437
3,59843.992263550776,60000,0.0,82,-0.002600128940820408
4,79730.04547170151,80000,0.0,82,-0.0033744316037311365
5,99560.96587507483,100000,0.0,82,-0.004390341249251651
6,119529.32911837021,120000,0.0,82,-0.0039222573469149214
7,139377.618192699,140000,0.0,82,-0.004445584337864212
8,159639.1016487083,160000,0.0,82,-0.0022556146955730583
9,174197.97093501507,174750,0.0,82,-0.0031589646064946147
10,194455.4047289538,194750,0.0,82,-0.0015126843185940236
11,213843.6430970091,214750,0.0,82,-0.004220521084940152
12,224233.1885091758,224750,0.0,82,-0.002299494953611627
13,234515.28734863186,234750,0.0,82,-0.0009998409003967763
14,244328.90296811514,244750,0.0,82,-0.0017205190271087061
15,254358.61091424522,254750,0.0,82,-0.00153636540041131
16,264617.51622547954,264750,0.0,82,-0.0005004108574899218
17,274461.7112900206,274750,0.0,82,-0.0010492764694427221
18,274461.7112900206,274750,0.0,82,-0.0010492764694427221
19,284600.5922849122,284750,0.0,82,-0.000524697858078366
20,293855.84875935403,294750,0.0,82,-0.003033591995406161
1,20000.48000192001,20000,0.0,83,2.4000096000418126e-05
2,40040.33161550526,40000,0.0,83,0.001008290387631496
3,60061.46360202318,60000,0.0,83,0.0010243933670529561
4,79917.59774023497,80000,0.0,83,-0.00103002824706291
5,99912.03870297069,100000,0.0,83,-0.0008796129702930921
6,119939.73651219565,120000,0.0,83,-0.0005021957317028864
7,140055.6929207576,140000,0.0,83,0.00039780657684002237
8,149956.25765491038,150000,0.0,83,-0.00029161563393077816
9,160308.20491461892,160000,0.0,83,0.0019262807163682738
10,180206.23178659496,180000,0.0,83,0.001145732147749772
11,195211.66676507052,195000,0.0,83,0.0010854705901052325
12,209779.74660016724,209750,0.0,83,0.00014181930949818232
13,229782.6732183491,229750,0.0,83,0.00014221204939765514
14,244768.14342354765,244750,0.0,83,7.41304332896757e-05
15,254987.5754348598,254750,0.0,83,0.0009325826687333188
16,265697.56811117206,264750,0.0,83,0.0035791052357773837
17,275403.55882573774,274750,0.0,83,0.002378740039081851
18,284926.28661611304,284750,0.0,83,0.0006190925939000417
19,284926.28661611304,284750,0.0,83,0.0006190925939000417
20,293886.87568930205,294750,0.0,83,-0.002928326753852257
1,19918.4554502938,20000,0.0,84,-0.004077227485309959
2,39844.49292386866,40000,0.0,84,-0.0038876769032835
3,40860.94207798062,41000,0.0,84,-0.0033916566346191
4,60838.93588960016,61000,0.0,84,-0.0026403952524564314
5,81162.70222286636,81000,0.0,84,0.0020086694181031535
6,100477.1355826868,100000,0.0,84,0.004771355826867948
7,120283.7254383646,120000,0.0,84,0.00236437865303839
8,130616.66897283336,130000,0.0,84,0.004743607483333527
9,150695.68051342477,150000,0.0,84,0.004637870089498465
10,171171.73305854597,170000,0.0,84,0.006892547403211596
11,191256.4804566902,190000,0.0,84,0.006613055035211514
12,206701.42616163168,205000,0.0,84,0.008299639812837463
13,217027.5496940684,215000,0.0,84,0.00943046369334144
14,226136.58600221772,225000,0.0,84,0.0050514933431898765
15,236292.70917406515,235000,0.0,84,0.005500890102404903
16,246644.48141985585,245000,0.0,84,0.0067121690606361025
17,261833.7735644245,260000,0.0,84,0.007052975247786582
18,271498.6254550858,270000,0.0,84,0.0055504646484660315
19,281475.5474174105,280000,0.0,84,0.005269812205037409
20,295929.84123213374,294750,0.0,84,0.004002854053040673
1,20048.019207683075,20000,0.0,85,0.0024009603841537684
2,40272.12792818067,40000,0.0,85,0.006803198204516775
3,60338.635197537194,60000,0.0,85,0.005643919958953241
4,80245.13338139871,80000,0.0,85,0.0030641672674839356
5,100200.20020020018,100000,0.0,85,0.002002002002001827
6,120619.05707415009,120000,0.0,85,0.005158808951250709
7,130526.29152354827,130000,0.0,85,0.004048396334986655
8,145501.1906807748,145000,0.0,85,0.0034564874536193234
9,165625.41503971102,165000,0.0,85,0.0037903941800667917
10,180725.39441917918,180000,0.0,85,0.004029968995439897
11,196595.08838533633,194750,0.0,85,0.00947413805050749
12,212139.08917813774,209750,0.0,85,0.011390174865972554
13,222258.38677451582,219750,0.0,85,0.011414729349332516
14,232082.48929033973,229750,0.0,85,0.010152292885047777
15,252025.90910691023,249750,0.0,85,0.009112749176817732
16,252025.90910691023,249750,0.0,85,0.009112749176817732
17,261310.83571196304,259750,0.0,85,0.006008992153851927
18,276647.83427495294,274750,0.0,85,0.006907495086270938
19,286622.8494104001,284750,0.0,85,0.006577170888147799
20,296636.5222909725,294750,0.0,85,0.006400414897277446
1,20058.10812433218,20000,0.0,86,0.0029054062166089353
2,20838.620022959338,20750,0.0,86,0.004270844479968087
3,40747.93452406085,40750,0.0,86,-5.068652611404395e-05
4,60495.61044505433,60750,0.0,86,-0.004187482385936987
5,81005.30345539124,80750,0.0,86,0.003161652698343578
6,100948.47681054578,100750,0.0,86,0.0019699931567819053
7,111121.9017860913,110750,0.0,86,0.003358029671253281
8,131251.30078856694,130750,0.0,86,0.0038340404479306756
9,150947.3261562398,150750,0.0,86,0.0013089628937964252
10,169396.55172413794,169750,0.0,86,-0.002082169519069561
11,184624.58017874425,184750,0.0,86,-0.0006788623613301925
12,200390.50765995795,199750,0.0,86,0.003206546482893356
13,215706.39305445936,214750,0.0,86,0.004453518297831713
14,225722.28917624833,224750,0.0,86,0.004326091996655547
15,241133.92918059634,239750,0.0,86,0.005772384486324688
16,251395.03830205914,249750,0.0,86,0.006586739948184744
17,261990.95022624434,259750,0.0,86,0.008627334845983993
18,272037.6502102013,269750,0.0,86,0.008480630992405095
19,287146.7286101433,284750,0.0,86,0.008416957366613865
20,296667.98889329634,294750,0.0,86,0.006507171817799276
1,20066.75711695703,20000,0.0,87,0.0033378558478514607
2,40042.29277241727,40000,0.0,87,0.0010573193104317397
3,40042.29277241727,40000,0.0,87,0.0010573193104317397
4,54935.46937700448,55000,0.0,87,-0.0011732840544639409
5,74565.76765296324,75000,0.0,87,-0.005789764627156741
6,89771.32555270898,90000,0.0,87,-0.0025408271921224593
7,104390.30372399132,105000,0.0,87,-0.005806631200082622
8,124678.70944549293,125000,0.0,87,-0.002570324436056544
9,144965.9497329871,145000,0.0,87,-0.0002348294276752156
10,159571.70668397145,160000,0.0,87,-0.002676833225178416
11,174672.45309967862,174750,0.0,87,-0.00044375908624538047
12,194368.72626652147,194750,0.0,87,-0.001957759863817891
13,208928.01977139327,209750,0.0,87,-0.003918856870592267
14,223970.58347102083,224750,0.0,87,-0.0034679267140341305
15,239120.99837221918,239750,0.0,87,-0.0026235730042995504
16,249662.57561453202,249750,0.0,87,-0.0003500475894613844
17,264113.0206816196,264750,0.0,87,-0.0024059653196616205
18,274616.0185809546,274750,0.0,87,-0.0004876484769624018
19,284467.51249519415,284750,0.0,87,-0.0009920544505912052
20,295210.05414377747,294750,0.0,87,0.001560828307981226
1,19904.076738609114,20000,0.0,88,-0.0047961630695443095
2,39973.684947229915,40000,0.0,88,-0.0006578763192521365
3,55144.59476231848,55000,0.0,88,0.0026289956785177557
4,70128.78749213154,70000,0.0,88,0.0018398213161648267
5,85034.41640145067,85000,0.0,88,0.0004048988405960913
6,104733.43706494145,105000,0.0,88,-0.002538694619605251
7,105511.82720565569,105750,0.0,88,-0.0022522250056199633
8,120162.4799101737,120750,0.0,88,-0.0048655908060149
9,139946.25203954315,140750,0.0,88,-0.005710465083174783
10,159134.49080072556,160750,0.0,88,-0.010049823945719702
11,173665.19799677073,175750,0.0,88,-0.011862315807847908
12,183462.7813368105,185750,0.0,88,-0.01231342483547511
13,198382.76541146982,200750,0.0,88,-0.01179195311845667
14,213459.97116168268,215750,0.0,88,-0.01061427039776277
15,223739.84266243648,225750,0.0,88,-0.008904351439926999
16,237347.77181796718,239750,0.0,88,-0.010019721301492474
17,257513.13860784384,259750,0.0,88,-0.008611593425047788
18,267768.74701187894,269750,0.0,88,-0.007344774747436756
19,277216.14485099964,279750,0.0,88,-0.009057569790886002
20,291972.40514267795,294750,0.0,88,-0.009423561856902636
1,20020.64355069072,20000,0.0,89,0.001032177534535913
2,20751.071665761036,20750,0.0,89,5.1646542700508285e-05
3,40805.40692762603,40750,0.0,89,0.0013596792055466755
4,60800.14150412452,60750,0.0,89,0.0008253745534900412
5,81498.0851952012,80750,0.0,89,0.009264212943668132
6,101499.15370355443,100750,0.0,89,0.007435768769771033
7,121970.65547934565,120750,0.0,89,0.010108948069115074
8,136882.62465948123,135750,0.0,89,0.00834345973835157
9,156957.11385769714,155750,0.0,89,0.007750329744443933
10,175869.67916356315,174750,0.0,89,0.006407319963165394
11,185665.31451751126,184750,0.0,89,0.004954341096136718
12,200309.3185981561,199750,0.0,89,0.0028000931071644375
13,215447.46222516638,214750,0.0,89,0.003247786845943573
14,225097.52925877765,224750,0.0,89,0.0015462925863299194
15,235120.6434316354,234750,0.0,89,0.0015788857577652775
16,249662.57561453202,249750,0.0,89,-0.0003500475894613844
17,259582.8838547285,259750,0.0,89,-0.0006433730328064977
18,269808.80884582666,269750,0.0,89,0.00021801240343524556
19,279679.55045941233,279750,0.0,89,-0.00025183035062615184
20,294508.44248066907,294750,0.0,89,-0.0008195335685527876
1,19973.12601977157,20000,0.0,90,-0.0013436990114214496
2,40222.95449765127,40000,0.0,90,0.005573862441281744
3,60115.28300376271,60000,0.0,90,0.0019213833960452272
4,74812.95014334662,75000,0.0,90,-0.0024939980887117175
5,89893.84933821994,90000,0.0,90,-0.0011794517975562485
6,109960.52742084487,110000,0.0,90,-0.0003588416286830166
7,129621.1251435132,130000,0.0,90,-0.0029144219729753855
8,144433.0375693579,145000,0.0,90,-0.003910085728566226
9,158832.66468228292,159750,0.0,90,-0.0057423181077751444
10,173897.56231169542,174750,0.0,90,-0.0048780411347901405
11,193608.15056225963,194750,0.0,90,-0.005863155007652732
12,193608.15056225963,194750,0.0,90,-0.005863155007652732
13,208918.47641407428,209750,0.0,90,-0.0039643555944015385
14,218654.0054808489,219750,0.0,90,-0.004987460838002762
15,229066.43851393598,229750,0.0,90,-0.0029752404181241344
16,243997.24802201585,244750,0.0,90,-0.00307559541566559
17,259040.64340083298,259750,0.0,90,-0.002730920497274373
18,269330.77263997635,269750,0.0,90,-0.0015541329379931464
19,284290.21597110137,284750,0.0,90,-0.001614693692356922
20,294524.00678581296,294750,0.0,90,-0.0007667284620425367
1,19970.247378650096,20000,0.0,91,-0.0014876310674952038
2,39858.18380162516,40000,0.0,91,-0.0035454049593710807
3,59902.77911030093,60000,0.0,91,-0.0016203481616511757
4,80082.83810552854,80000,0.0,91,0.0010354763191067831
5,94924.174496121,95000,0.0,91,-0.0007981631987262518
6,109709.55227010591,110000,0.0,91,-0.0026404339081281003
7,129542.06358315161,130000,0.0,91,-0.0035225878219106773
8,144206.20772180028,145000,0.0,91,-0.005474429504825645
9,159645.84307005242,160000,0.0,91,-0.0022134808121723835
10,174755.46763380594,175000,0.0,91,-0.0013973278068232218
11,190174.6851604666,190000,0.0,91,0.0009193955814030854
12,205371.4844107857,205000,0.0,91,0.0018121190770033736
13,220759.5586348473,220000,0.0,91,0.003452539249305846
14,221512.39430280036,220750,0.0,91,0.003453654825822677
15,230906.68431502316,230750,0.0,91,0.0006790219502628732
16,246620.4506065858,245750,0.0,91,0.0035420167104203474
17,256696.98591046905,255750,0.0,91,0.003702779708578905
18,276378.4862057285,274750,0.0,91,0.00592715634478068
19,286353.9775141985,284750,0.0,91,0.005632932446702425
20,296243.61057177954,294750,0.0,91,0.005067381074739758
1,995.8187731027936,1000,0.0,92,-0.004181226897206443
2,20997.991433342206,21000,0.0,92,-9.564603132353763e-05
3,41189.094554336625,41000,0.0,92,0.0046120623008932965
4,61556.10843645999,61000,0.0,92,0.00911653174524571
5,81768.60856130147,81000,0.0,92,0.009488994583968801
6,102400.4695690894,101000,0.0,92,0.013866035337518817
7,122054.44775058846,120750,0.0,92,0.010802879922057616
8,132374.4016359158,130750,0.0,92,0.01242372188080916
9,147017.26650692883,145750,0.0,92,0.008694795930901092
10,157023.15778651656,155750,0.0,92,0.008174367810700224
11,177023.65782037788,175750,0.0,92,0.007246986175692046
12,196735.9050445104,195750,0.0,92,0.005036551951521878
13,211613.8481194104,210750,0.0,92,0.004098923461022041
14,221719.26776694652,220750,0.0,92,0.004390793961252635
15,236371.89276464054,235750,0.0,92,0.002637933254042568
16,251037.3152666129,250750,0.0,92,0.0011458235956645587
17,260893.57248547408,260750,0.0,92,0.0005506135588651344
18,270466.41721927904,270750,0.0,92,-0.0010473971587108295
19,284541.4343395501,284750,0.0,92,-0.0007324518365229466
20,294383.97223536833,294750,0.0,92,-0.0012418244771218595
1,19948.661972675694,20000,0.0,93,-0.0025669013662152794
2,40056.02240896359,40000,0.0,93,0.0014005602240897133
3,59892.5522049183,60000,0.0,93,-0.0017907965846950295
4,60846.69701307684,61000,0.0,93,-0.0025131637200518256
5,81074.13174953827,81000,0.0,93,0.0009152067844230642
6,96189.99038669048,96000,0.0,93,0.0019790665280258204
7,116370.5995629314,116000,0.0,93,0.003194823818374124
8,131379.71725398552,131000,0.0,93,0.0028986049922559063
9,146877.00587567274,146000,0.0,93,0.006006889559402312
10,161958.40100592028,161000,0.0,93,0.00595280127900798
11,177469.47835738066,176000,0.0,93,0.00834930884875377
12,187141.79061620627,186000,0.0,93,0.00613865922691544
13,202105.67656566267,201000,0.0,93,0.00550087843613267
14,222019.70760610545,221000,0.0,93,0.004614061566088027
15,232270.06911217436,231000,0.0,93,0.005498134684737483
16,242149.3824203647,241000,0.0,93,0.004769221661264353
17,256493.52964243694,255000,0.0,93,0.005856978989948801
18,266179.6477351788,265000,0.0,93,0.004451500887467244
19,280430.6474929621,279750,0.0,93,0.0024330562751101858
20,295288.1650723378,294750,0.0,93,0.0018258356991951907
1,19970.247378650096,20000,0.0,94,-0.0014876310674952038
2,39938.42709207949,40000,0.0,94,-0.001539322698012802
3,59813.338021191244,60000,0.0,94,-0.0031110329801459255
4,79520.32170041649,80000,0.0,94,-0.005995978744793865
5,94371.0153941844,95000,0.0,94,-0.006620890587532593
6,114864.3131862229,115000,0.0,94,-0.0011798853371921248
7,129642.21742525147,130000,0.0,94,-0.002752173651911793
8,144792.04915424346,145000,0.0,94,-0.0014341437638381994
9,163887.05633988653,165000,0.0,94,-0.006745113091596762
10,179337.41165954355,180000,0.0,94,-0.003681046335869178
11,179337.41165954355,180000,0.0,94,-0.003681046335869178
12,189477.49312490952,190000,0.0,94,-0.002750036184686714
13,199553.66503909178,200000,0.0,94,-0.0022316748045411077
14,219376.57692184855,220000,0.0,94,-0.0028337412643247677
15,234817.69176683296,235000,0.0,94,-0.000775779715604446
16,245530.5621782247,245000,0.0,94,0.002165559911121239
17,255631.4235925886,255000,0.0,94,0.002476170951327852
18,270658.66043960117,270000,0.0,94,0.0024394831096339557
19,280488.54729472636,280000,0.0,94,0.0017448117668798658
20,295867.14698547166,294750,0.0,94,0.0037901509261124887
1,19999.040007679938,20000,0.0,95,-4.79996160031078e-05
2,40093.30213922472,40000,0.0,95,0.002332553480617935
3,59971.84495528787,60000,0.0,95,-0.0004692507452022255
4,79988.84069187709,80000,0.0,95,-0.00013949135153634417
5,100244.2980436132,100000,0.0,95,0.0024429804361320567
6,101239.63615873782,101000,0.0,95,0.0023726352350279174
7,121209.57395036057,121000,0.0,95,0.0017320161186824196
8,136088.48596453952,136000,0.0,95,0.000650632092202346
9,146432.8840040415,146000,0.0,95,0.0029649589317910572
10,161226.1957629111,161000,0.0,95,0.0014049426267770991
11,176893.25764917626,176000,0.0,95,0.0050753275521378365
12,197397.7695167286,196000,0.0,95,0.007131477126166253
13,207115.87481956946,206000,0.0,95,0.005416868056162448
14,222580.64516129027,221000,0.0,95,0.007152240548824773
15,237427.45309758405,236000,0.0,95,0.00604853007450867
16,252261.5189516697,250750,0.0,95,0.006027991831185299
17,262253.21499728307,260750,0.0,95,0.005764966432533333
18,272245.38415723643,270750,0.0,95,0.005523117847595319
19,282043.935052531,280750,0.0,95,0.004608851478293908
20,295366.30688332743,294750,0.0,95,0.002090947865402647
1,19892.576251678496,20000,0.0,96,-0.00537118741607519
