num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,98755.78876234769,94520,0.0,73,0.0448136771302125
6,109037.47388664681,112807,0.0,73,-0.03341571102283714
7,128165.94509186532,129732,0.0,73,-0.01207146199961986
8,151943.90468962086,146989,0.0,73,0.03370935709216921
9,166320.11761362193,162431,0.0,73,0.023943198118720744
10,159708.79745290594,179319,0.0,73,-0.10935931243813571
11,187054.0206512942,194409,0.0,73,-0.03783250440414688
12,196740.66028332303,208272,0.0,73,-0.05536673060553974
13,199325.12706994722,221023,0.0,73,-0.09817020368944761
14,167417.8252313262,232031,0.0,73,-0.27846785459129947
15,144974.5220217233,240188,0.0,73,-0.39641230193963356
16,288797.93048632826,249758,0.0,73,0.15631103102334362
17,536650.4922313951,264131,0.0,73,1.0317588326678622
18,564352.3835416278,264210,0.0,73,1.1359993321283366
19,292548.2715431321,278879,0.0,73,0.049015062242521244
20,895175.782288005,290000,0.0,73,2.086813042372431
1,19645.848289064368,20000,0.0,74,-0.017707585546781594
2,38033.845899014435,39503,0.0,74,-0.037190950079375354
3,56568.028808517294,58371,0.0,74,-0.03088813265975751
4,74172.78811444894,77042,0.0,74,-0.03724217810481378
5,96026.54199378596,95605,0.0,74,0.0044092044745144615
6,109442.4511050053,113240,0.0,74,-0.03353540175728279
7,132047.33185451504,130090,0.0,74,0.01504598243150926
8,141140.53444278074,146110,0.0,74,-0.0340118099871279
9,161619.214459694,163336,0.0,74,-0.010510760275175156
10,152943.8064584656,178056,0.0,74,-0.1410353683197106
11,189617.49561189898,193770,0.0,74,-0.02143006857666832
12,205672.2896338079,207501,0.0,74,-0.008813019533361763
13,196045.71535623676,220097,0.0,74,-0.10927584039656715
14,224238.00605341909,233979,0.0,74,-0.04163191545643376
15,249393.5215992328,244920,0.0,74,0.018265235992294633
16,148562.8028648016,254337,0.0,74,-0.41588206645198456
17,61218.164847184365,254462,0.0,74,-0.7594211911908875
18,27366.111351652027,268702,0.0,74,-0.8981544188295881
19,-12645.245288395374,275581,0.0,74,-1.0458857660302974
20,-8842.56071960052,290000,0.0,74,-1.0304915886882777
1,20948.234155781327,20000,0.0,75,0.04741170778906635
2,40457.32906343053,39668,0.0,75,0.0198983831660414
3,59220.45664426965,57750,0.0,75,0.025462452714626015
4,78296.02489012509,76293,0.0,75,0.026254373142032543
5,95439.89856669265,93089,0.0,75,0.025254311107570666
6,101358.92101822174,107291,0.0,75,-0.05528962337734073
7,117037.4389582203,124554,0.0,75,-0.060347809317883805
8,111813.29055587418,125129,0.0,75,-0.1064158543912748
9,120168.12244237315,140693,0.0,75,-0.1458841417670165
10,129473.62872923778,153100,0.0,75,-0.15431986460328032
11,145191.42266767885,169578,0.0,75,-0.14380743570699706
12,132677.01449214242,182949,0.0,75,-0.2747868832727021
13,153888.08276116778,199004,0.0,75,-0.22670859499724738
14,132969.92811541096,215125,0.0,75,-0.3818945816831565
15,87398.27189924094,222928,0.0,75,-0.6079529179858926
16,142838.5512081289,236751,0.0,75,-0.3966718146570494
17,103067.49640214258,249348,0.0,75,-0.5866520028147706
18,112473.46463410808,264295,0.0,75,-0.5744396805308157
19,-13913.412998456783,278088,0.0,75,-1.0500324105982883
20,-37201.05580279352,290000,0.0,75,-1.1282795027682535
1,20027.84646037881,20000,0.0,76,0.001392323018940442
2,20805.044818671628,20929,0.0,76,-0.005922651886299987
3,40891.703592033984,40376,0.0,76,0.01277252803729899
4,59967.36665720193,59559,0.0,76,0.006856506274482922
5,77388.31188412996,78110,0.0,76,-0.009239381844450667
6,93739.78325361748,94803,0.0,76,-0.011215011617591397
7,103885.28903925429,112989,0.0,76,-0.08057165707056183
8,110797.9955745596,129616,0.0,76,-0.14518272763733187
9,118267.30207461365,145313,0.0,76,-0.18612029154574164
10,152437.77482806865,156346,0.0,76,-0.024997282769826858
11,173429.89823494593,171387,0.0,76,0.011919796921271307
12,160035.08137345858,187026,0.0,76,-0.14431639786201608
13,210438.41437698505,201410,0.0,76,0.04482604824479941
14,203674.47898919578,216831,0.0,76,-0.06067638396172237
15,139628.5532772434,232237,0.0,76,-0.3987669782280886
16,114375.84894861004,241643,0.0,76,-0.5266742717620206
17,176167.16295552673,255034,0.0,76,-0.30924048183565045
18,199299.3504778912,265317,0.0,76,-0.24882555404330975
19,192958.8764944835,279930,0.0,76,-0.31068882758374056
20,614669.980922531,290000,0.0,76,1.1195516583535552
1,20250.12025012025,20000,0.0,77,0.012506012506012484
2,39612.15742666872,38955,0.0,77,0.016869655414419628
3,58244.12320887433,57667,0.0,77,0.010007859067999501
4,78604.11950401637,75299,0.0,77,0.04389327220834769
5,95200.98381295841,92671,0.0,77,0.02730070694131292
6,108511.16512129485,108369,0.0,77,0.0013118615221590039
7,125735.22668754718,126166,0.0,77,-0.0034143375588733633
8,145507.97133694438,140712,0.0,77,0.03408359867633448
9,160892.73008140057,158034,0.0,77,0.018089335721430656
10,170273.26633160523,174720,0.0,77,-0.025450627680830843
11,213027.14428332035,190098,0.0,77,0.12061749352081741
12,262031.50727681565,190428,0.0,77,0.3760135446300736
13,220444.81244832967,201848,0.0,77,0.09213275558008834
14,251988.40665684672,215327,0.0,77,0.17025921810477423
15,316129.35039500915,231308,0.0,77,0.3667030556444617
16,125841.77313922887,239237,0.0,77,-0.47398699557665047
17,54621.32871843781,253581,0.0,77,-0.7846000736709855
18,12211.855490046702,267846,0.0,77,-0.9544071761756879
19,87184.31186826412,281335,0.0,77,-0.6901049927372559
20,49624.260282948606,290000,0.0,77,-0.8288818610932807
1,20481.927710843374,20000,0.0,78,0.024096385542168718
2,40835.15245405253,39463,0.0,78,0.0347706067468902
3,59817.16915848269,58313,0.0,78,0.02579474831483016
4,78054.75183618962,76780,0.0,78,0.016602654808408723
5,100878.34054402876,95217,0.0,78,0.059457245492178505
6,130541.57096789997,113040,0.0,78,0.15482635321921417
7,148815.59887193228,129951,0.0,78,0.1451670158131317
8,172991.4229507302,146252,0.0,78,0.18283116094638155
9,210994.6069161799,161669,0.0,78,0.30510244336378595
10,248832.58270738777,176662,0.0,78,0.40852352349338156
11,204198.63029813603,190556,0.0,78,0.07159381125829696
12,270282.87550543697,203087,0.0,78,0.33087236261029496
13,282313.8121001164,214497,0.0,78,0.3161667160851499
14,355162.7467960532,229867,0.0,78,0.5450793145429887
15,403307.5143295802,230075,0.0,78,0.7529393212195161
16,147814.63760355164,245594,0.0,78,-0.39813416612966257
17,225934.52998214622,253760,0.0,78,-0.10965270341209715
18,586526.2442685306,267067,0.0,78,1.1961764061772162
19,280417.3927896567,275060,0.0,78,0.01947717875974952
20,-374086.01104253967,290000,0.0,78,-2.2899517622156544
1,20007.68049155146,20000,0.0,79,0.0003840245775729272
2,40486.92769137831,39631,0.0,79,0.021597428562950986
3,59681.91362805293,58588,0.0,79,0.018671291528178594
4,76527.95982223634,76012,0.0,79,0.006787873259963453
5,75431.28685427581,76752,0.0,79,-0.01720754046440734
6,96254.48318835034,93700,0.0,79,0.02726236060139099
7,112110.58650565706,111725,0.0,79,0.0034512106122807063
8,135909.56406861427,129079,0.0,79,0.052917702094177
9,160800.9277993006,143289,0.0,79,0.12221404154750616
10,175232.32672485468,160504,0.0,79,0.09176298861620069
11,206213.7406598081,176897,0.0,79,0.16572774360112438
12,245305.22975898473,192580,0.0,79,0.2737835172862433
13,225010.86001253795,206890,0.0,79,0.08758693031339333
14,373444.40944854956,217835,0.0,79,0.7143453046964425
15,391164.3685096657,232190,0.0,79,0.6846736229366713
16,191733.40353168355,245895,0.0,79,-0.2202631060750176
17,341803.0890104005,257047,0.0,79,0.3297299288083523
18,2540713.532917057,264245,0.0,79,8.61499189357247
19,-700607.2164068712,278888,0.0,79,-3.5121454361853908
20,-2107405.1105740266,290000,0.0,79,-8.266914174393195
1,19465.749169713043,20000,0.0,80,-0.02671254151434787
2,38377.660310519466,39617,0.0,80,-0.031283027222670415
3,55524.62343600551,58856,0.0,80,-0.05660215719713352
4,76766.67241158352,77560,0.0,80,-0.01022856612192465
5,94256.32607866896,95647,0.0,80,-0.0145396501859027
6,106126.33225245836,113666,0.0,80,-0.06633177685096367
7,120587.88048824371,130641,0.0,80,-0.07695225474205103
8,123606.32987593692,146842,0.0,80,-0.15823585979531116
9,138532.5477661427,162416,0.0,80,-0.1470511047794386
10,156816.4966879199,176547,0.0,80,-0.1117577943101843
11,195353.50670853382,191115,0.0,80,0.02217778148514676
12,140766.14231766612,206371,0.0,80,-0.31789765850014723
13,119660.25337381204,219016,0.0,80,-0.4536460652472329
14,166895.37480415264,230200,0.0,80,-0.27499837183252546
15,311438.1059097232,239905,0.0,80,0.29817263462505245
16,174512.24080642688,254189,0.0,80,-0.31345478834085316
17,70228.21579150793,268436,0.0,80,-0.7383800392216099
18,86288.26880258355,268521,0.0,80,-0.678653554833389
19,121049.42733294958,275345,0.0,80,-0.5603717978065714
20,-1166125.306143779,290000,0.0,80,-5.021121745323376
1,19625.8104648659,20000,0.0,81,-0.018709476756705045
2,20515.323523386,20927,0.0,81,-0.019672025451044125
3,39588.7714792222,40462,0.0,81,-0.021581447303094182
4,57879.98752748098,59140,0.0,81,-0.021305587969547145
5,74740.78296976328,77818,0.0,81,-0.03954376918240916
6,93760.66440531825,95362,0.0,81,-0.016792177121722977
7,116681.78924987472,113315,0.0,81,0.0297117702852643
8,131374.02913288245,129555,0.0,81,0.01404059382410909
9,140699.5028426987,145764,0.0,81,-0.03474449903474992
10,150591.5330602669,163089,0.0,81,-0.07662973554153316
11,151441.54087305022,177228,0.0,81,-0.14549878758971369
12,207106.94966532086,193541,0.0,81,0.07009341516950343
13,258150.11687270732,206863,0.0,81,0.24792793719856776
14,223600.57210305834,218517,0.0,81,0.023263966204269404
15,163600.77852585012,228572,0.0,81,-0.2842483833284474
16,201116.8848705468,242993,0.0,81,-0.17233465626356803
17,610668.4747679302,257294,0.0,81,1.3734267987902176
18,10654843.782349385,270671,0.0,81,38.36455616726352
19,-10987911.907462474,283331,0.0,81,-39.78118493021404
20,-549642.3549384589,290000,0.0,81,-2.8953184653050306
1,19577.17510881523,20000,0.0,82,-0.021141244559238475
2,40142.38466281742,39665,0.0,82,0.012035413155613803
3,59315.58026717223,58473,0.0,82,0.014409732135724638
4,78550.70393615027,77365,0.0,82,0.015326102709885199
5,92882.1658738406,95387,0.0,82,-0.026259701281719765
6,111048.38284176646,112391,0.0,82,-0.011945949037142986
7,132635.0646471035,128027,0.0,82,0.03599291280045236
8,134426.05176713289,139779,0.0,82,-0.03829579717172905
9,143682.02009348635,151551,0.0,82,-0.05192298240535296
10,153428.16034320512,166965,0.0,82,-0.08107591205818514
11,144744.13172167412,178234,0.0,82,-0.1878983150146767
12,135069.1922953685,191705,0.0,82,-0.2954320842160168
13,155594.5057065592,203345,0.0,82,-0.23482502295822766
14,138119.3251982021,217794,0.0,82,-0.3658258482869037
15,68692.92465528412,218041,0.0,82,-0.6849540927839988
16,109802.83837168626,233346,0.0,82,-0.52944195155826
17,52769.209316257075,248062,0.0,82,-0.7872741116484707
18,21053.354482471503,262151,0.0,82,-0.9196899707326255
19,61902.41205898633,275620,0.0,82,-0.7754066756440523
20,95198.29147596213,290000,0.0,82,-0.671730029393234
1,19829.36298710636,20000,0.0,83,-0.00853185064468198
2,38765.54174067496,39275,0.0,83,-0.01297156611903343
3,56706.652980952305,57715,0.0,83,-0.017471143013907904
4,75423.9778264092,75211,0.0,83,0.0028317377299756944
5,92778.51676209203,91497,0.0,83,0.014006106889756228
6,106785.93907310787,106608,0.0,83,0.001669096813633824
7,114745.64385106046,123952,0.0,83,-0.07427355870772183
8,128505.40683066926,141056,0.0,83,-0.08897596110290051
9,136731.34672579277,158149,0.0,83,-0.13542705470288924
10,172097.18801373622,175231,0.0,83,-0.017883890329130025
11,174434.2420179836,187028,0.0,83,-0.06733621694086658
12,136093.39578065134,202158,0.0,83,-0.32679688273206436
13,123864.63220500204,213038,0.0,83,-0.41857963271809706
14,109411.54588717717,226226,0.0,83,-0.5163617537896742
15,139998.08774961138,240497,0.0,83,-0.4178801076536864
16,217432.41874170367,247842,0.0,83,-0.12269744941654896
17,355268.79345772514,262563,0.0,83,0.3530801882128295
18,-490922.3882168551,275255,0.0,83,-2.783518512713139
19,-356246.77981259994,290000,0.0,83,-2.2284371717675864
20,-272267.42369258666,290000,0.0,83,-1.9388531851468502
1,19703.13622216902,20000,0.0,84,-0.014843188891548925
2,37970.99849611612,39213,0.0,84,-0.03167320796378453
3,56588.86809736696,57814,0.0,84,-0.02119092092975816
4,76120.6778884892,76514,0.0,84,-0.0051405247603157934
5,97656.77888630288,94938,0.0,84,0.028637414800215758
6,102026.0689388707,95604,0.0,84,0.06717364272280131
7,110843.55210767781,111561,0.0,84,-0.0064309919445163675
8,136132.30050048977,129390,0.0,84,0.0521083584549793
9,144989.15827275754,142812,0.0,84,0.01524492530569941
10,160617.59651326234,159581,0.0,84,0.006495738924197358
11,174710.99142821226,173122,0.0,84,0.009178448886982953
12,196169.10469178716,189738,0.0,84,0.033894658380435955
13,350835.5669285871,205237,0.0,84,0.7094167568644402
14,206438.4376625289,213804,0.0,84,-0.034450067994383236
15,376777.6849791784,228342,0.0,84,0.6500586181218454
16,295338.5311422245,243086,0.0,84,0.21495491777488007
17,2771661.3628392313,254635,0.0,84,9.884840508332442
18,-952108.407526224,266099,0.0,84,-4.578023245206573
19,-616584.1668880105,277545,0.0,84,-3.221564671991967
20,-1148228.946490313,290000,0.0,84,-4.959410160311424
1,20120.12012012012,20000,0.0,85,0.006006006006005918
2,39653.10169538866,39126,0.0,85,0.013471903475659597
3,58694.89319833688,57850,0.0,85,0.014604895390438756
4,77315.18216918528,76639,0.0,85,0.008822951358776627
5,99475.87713283348,94585,0.0,85,0.05170880301140227
6,119771.46514767954,112531,0.0,85,0.06434196041694769
7,148173.21249365993,129894,0.0,85,0.14072407111691015
8,167837.3390360367,144342,0.0,85,0.16277548486259502
9,176430.24034529593,160766,0.0,85,0.09743503194267399
10,173520.0242834497,177860,0.0,85,-0.02440107790706348
11,228233.07009724932,193744,0.0,85,0.17801361640747235
12,323023.2554969167,206481,0.0,85,0.5644212082318311
13,262753.8001294578,215593,0.0,85,0.2187492178756165
14,321433.6070398508,227320,0.0,85,0.41401375611407176
15,326101.39655929053,240548,0.0,85,0.3556603944297626
16,303972.15185030136,240727,0.0,85,0.2627256263331548
17,145362.6050202287,253772,0.0,85,-0.4271921054323224
18,134977.41208634,268907,0.0,85,-0.4980516978496655
19,345462.63634047355,279983,0.0,85,0.2338700433257503
20,760751.1217474081,290000,0.0,85,1.623279730163476
1,20371.707833790748,20000,0.0,86,0.018585391689537392
2,41288.83676900688,39478,0.0,86,0.045869516414379585
3,42720.538912754935,40337,0.0,86,0.059090634225523346
4,60430.59571890955,59051,0.0,86,0.023362783338293166
5,77130.26824164997,77433,0.0,86,-0.003909596145700492
6,89138.70960115377,95786,0.0,86,-0.06939730648368483
7,106395.4200856283,112846,0.0,86,-0.0571626811262402
8,130414.91245313398,125656,0.0,86,0.03787254451147559
9,152277.39476287898,143264,0.0,86,0.06291458260888273
10,145565.66915205983,157012,0.0,86,-0.07290099385996086
11,199733.62345050304,172935,0.0,86,0.15496356116750828
12,224337.85666395206,189187,0.0,86,0.18579953518979664
13,197849.33149040997,199964,0.0,86,-0.010575246092246764
14,212163.44402367584,211948,0.0,86,0.0010164947235918162
15,477779.2382126036,226199,0.0,86,1.1122075615391915
16,350242.52240370825,237685,0.0,86,0.47355753372618486
17,56911.38284943435,253069,0.0,86,-0.7751151549599741
18,249338.17303163203,267464,0.0,86,-0.06776922116011115
19,95200.06036047178,278490,0.0,86,-0.658156270025955
20,602443.6137434546,290000,0.0,86,1.0773917715291537
1,20244.33649175124,20000,0.0,87,0.012216824587562042
2,21182.74357731459,20919,0.0,87,0.012607848239141052
3,40759.82151654632,40192,0.0,87,0.0141277248344526
4,58636.990973555214,58664,0.0,87,-0.0004604020599479457
5,74198.95698374507,75225,0.0,87,-0.013639654586306825
6,97255.19397582639,93557,0.0,87,0.039528778988492476
7,108825.48715070676,111097,0.0,87,-0.020446212312602876
8,123498.25758663089,128532,0.0,87,-0.039163339972684695
9,145153.94806068862,143114,0.0,87,0.01425400771894169
10,169942.5602301429,158644,0.0,87,0.07121958744196379
11,198206.54390963222,174799,0.0,87,0.1339112003480124
12,187336.30879808628,188607,0.0,87,-0.006737243060510604
13,204633.78630850223,205183,0.0,87,-0.0026767017321014633
14,374967.82168381405,221005,0.0,87,0.6966485902301489
15,248193.04090813443,235224,0.0,87,0.05513485404607704
16,337864.2969014764,245427,0.0,87,0.37663866201141843
17,185442.33300046826,260620,0.0,87,-0.28845701404163815
18,402534.3281743241,271560,0.0,87,0.48230346212374475
19,10400.247127287561,283363,0.0,87,-0.9632970884438422
20,41761.59595009175,290000,0.0,87,-0.8559944967238216
1,20406.49231806579,20000,0.0,88,0.020324615903289486
2,40490.87511766111,39637,0.0,88,0.021542374994603812
3,57683.938314043335,58612,0.0,88,-0.015833987680964057
4,74011.3977465524,76919,0.0,88,-0.03780083273895406
5,88987.24099889207,94285,0.0,88,-0.05618877871461982
6,103449.74473414841,110625,0.0,88,-0.06486106455007089
7,123909.47339990443,128154,0.0,88,-0.03312051594250335
8,137321.29521063378,142531,0.0,88,-0.036551380326849764
9,133250.7297741094,143061,0.0,88,-0.06857403643124675
10,129189.5035504677,160145,0.0,88,-0.19329667769541536
11,132750.75939481167,172097,0.0,88,-0.2286282771064477
12,108622.61725059676,186781,0.0,88,-0.41844932166228493
13,106841.60315452838,199885,0.0,88,-0.46548463789414724
14,89119.6108125259,211240,0.0,88,-0.5781120487950866
15,121479.25377172383,227102,0.0,88,-0.46508945860571976
16,160158.10909007184,241121,0.0,88,-0.3357770202924182
17,296245.43567563535,255047,0.0,88,0.16153272014818976
18,232468.83522183605,269619,0.0,88,-0.13778763654699389
19,193485.76171265304,276554,0.0,88,-0.3003689633393368
20,-349026.53508388926,290000,0.0,88,-2.2035397761513424
1,20705.88803321826,20000,0.0,89,0.03529440166091299
2,39037.58185837632,39155,0.0,89,-0.0029988032594478985
3,58202.81601012498,57247,0.0,89,0.016696351077348705
4,75882.15895350114,74728,0.0,89,0.015444799185059742
5,93676.93235106849,90961,0.0,89,0.02985820682565596
6,113803.41577682129,108852,0.0,89,0.04548759578897301
7,140900.54646783337,123132,0.0,89,0.14430486362467407
8,158190.4881010493,135533,0.0,89,0.16717322055181613
9,160897.3032798664,151930,0.0,89,0.05902259777441194
10,155562.68114003318,168869,0.0,89,-0.078796693649911
11,176055.76908840725,185257,0.0,89,-0.049667385910344815
12,202805.08099828922,200327,0.0,89,0.012370179747558862
13,241488.67083821984,214277,0.0,89,0.12699296162546536
14,327685.4222525853,214550,0.0,89,0.5273149487419496
15,224442.1311220595,230574,0.0,89,-0.02659393026941672
16,743060.5570181991,245033,0.0,89,2.032491774651574
17,985394.6783954835,260282,0.0,89,2.785873315847748
18,-1570188.1177662688,267879,0.0,89,-6.861557336582072
19,-852008.4928398597,280555,0.0,89,-4.036867968276665
20,894487.2166563685,290000,0.0,89,2.0844386781254083
1,19380.17811522575,20000,0.0,90,-0.030991094238712505
2,38308.76047688861,39572,0.0,90,-0.03192255946405012
3,57997.85122922329,58621,0.0,90,-0.010630128636098126
4,76998.98225585202,77331,0.0,90,-0.004293462442590623
5,87526.66394753005,95213,0.0,90,-0.08072780032632049
6,103499.68584735997,110537,0.0,90,-0.06366478330911847
7,130681.50525449218,127878,0.0,90,0.021923280427377487
8,140295.08236113947,144233,0.0,90,-0.027302473351178486
9,147940.8320196989,155101,0.0,90,-0.04616455071405798
10,185736.0986039559,168684,0.0,90,0.10108901024374514
11,209213.21301879422,185685,0.0,90,0.12671035904243327
12,193758.3465811463,200882,0.0,90,-0.035461880202575166
13,208222.77872888386,212105,0.0,90,-0.01830329917312718
14,195971.62886490187,227970,0.0,90,-0.14036220175943384
15,198181.48532191085,240874,0.0,90,-0.17724002872077996
16,296665.31910858187,254327,0.0,90,0.16647197941461925
17,236533.74065582894,265250,0.0,90,-0.10826110968584755
18,71642.93021807093,279307,0.0,90,-0.7434975485108826
19,139620.98824777117,290000,0.0,90,-0.5185483163869959
20,81844.1308598235,290000,0.0,90,-0.7177788591040569
1,19451.47880930766,20000,0.0,91,-0.02742605953461698
2,39883.61683079678,39574,0.0,91,0.007823743639682162
3,59182.43899333026,58507,0.0,91,0.011544584294704209
4,74317.00418796603,77091,0.0,91,-0.035983393807759306
5,91783.05500817475,95667,0.0,91,-0.040598586679056
6,108103.82299729335,113479,0.0,91,-0.047367151655430983
7,135913.56421898972,130271,0.0,91,0.04331404701729256
8,155246.41049764675,147426,0.0,91,0.053046345269129935
9,144469.21817407088,147943,0.0,91,-0.02348054200556379
10,137439.5410293672,163341,0.0,91,-0.15857291782609884
11,114961.82139502413,178620,0.0,91,-0.35638886241728734
12,136177.18806056047,192689,0.0,91,-0.29327990668610837
13,112286.90924067088,204735,0.0,91,-0.4515500073721109
14,174361.02883778227,213697,0.0,91,-0.18407357689727852
15,132012.16969536626,227305,0.0,91,-0.4192289228333461
16,260161.6470716184,242440,0.0,91,0.07309704286263988
17,308561.0649608976,257761,0.0,91,0.19708204484346975
18,949829.0272148171,271141,0.0,91,2.503081522952328
19,51746.07227843921,280710,0.0,91,-0.8156600324946057
20,286624.4419575072,290000,0.0,91,-0.011639855318940606
1,19697.40496026046,20000,0.0,92,-0.015129751986976954
2,20167.75418484204,20931,0.0,92,-0.0364648519018661
3,39995.240161834496,40509,0.0,92,-0.012682609745130819
4,60327.06721712293,59535,0.0,92,0.013304228052791313
5,80362.57386411032,78308,0.0,92,0.026237087706368744
6,100780.28237236963,96189,0.0,92,0.04773188589516093
7,112574.01893768791,113738,0.0,92,-0.010233880165925958
8,125287.62012846323,130270,0.0,92,-0.03824656384076744
9,138856.5489147422,145945,0.0,92,-0.048569331496507655
10,141406.83605693994,162982,0.0,92,-0.1323775873597088
11,147003.9077272519,176194,0.0,92,-0.16567018327949926
12,149879.83683725138,188752,0.0,92,-0.2059430531212841
13,132756.60799476446,205251,0.0,92,-0.35319872743731107
14,124134.87018134037,220286,0.0,92,-0.43648316197424997
15,87869.89063385484,235387,0.0,92,-0.6267003248528813
16,56442.60575494368,246799,0.0,92,-0.7713013190695923
17,33428.7166235118,260185,0.0,92,-0.8715194318522904
18,140673.11051292642,272796,0.0,92,-0.48432854399285025
19,115070.64756055642,279885,0.0,92,-0.5888645423636264
20,71882.36417470424,290000,0.0,92,-0.7521297787079164
1,20137.437228189046,20000,0.0,93,0.006871861409452322
2,40571.84627062892,39568,0.0,93,0.02537015443360597
3,58520.056750180316,58575,0.0,93,-0.0009379982897086443
4,70520.428347316,72853,0.0,93,-0.032017509954071856
5,88714.4066937,90753,0.0,93,-0.022463095504280824
6,105279.26961635871,105916,0.0,93,-0.006011654364225332
7,119642.64142240574,121767,0.0,93,-0.01744609440648339
8,127151.32714937508,137307,0.0,93,-0.0739632564299338
9,113992.25113996847,137832,0.0,93,-0.17296236621417035
10,124134.40780099804,154179,0.0,93,-0.19486825183067705
11,142093.1296334001,171208,0.0,93,-0.17005554861104566
12,156038.15608621074,181851,0.0,93,-0.14194502044964974
13,238083.1372847328,197628,0.0,93,0.2047034695727974
14,305787.8785275967,213566,0.0,93,0.43181910288902126
15,363449.1640563989,224982,0.0,93,0.6154588547368185
16,680927.805912596,236250,0.0,93,1.8822340991009356
17,683322.0691342492,249207,0.0,93,1.741985855671186
18,500624.75605805515,261335,0.0,93,0.9156437371881117
19,45934.229365203944,275049,0.0,93,-0.8329961957134767
20,-712.8847635874248,290000,0.0,93,-1.0024582233227153
1,20406.49231806579,20000,0.0,94,0.020324615903289486
2,41240.94292453496,39558,0.0,94,0.04254368078605997
3,59571.07295589455,58646,0.0,94,0.015773845716580043
4,78648.78987775957,76900,0.0,94,0.02274109073809583
5,94617.84353698468,93786,0.0,94,0.008869591804583677
6,109137.47782815958,111223,0.0,94,-0.018750817473368108
7,130626.47519864506,128355,0.0,94,0.01769681896805779
8,134332.49290961138,143408,0.0,94,-0.06328452450622436
9,135806.21592554124,159863,0.0,94,-0.1504837521781698
10,119213.7795041624,174152,0.0,94,-0.3154613239919013
11,174160.9123218409,190789,0.0,94,-0.08715433111006972
12,182216.55639413005,205258,0.0,94,-0.11225600758981355
13,180590.5872873338,216371,0.0,94,-0.16536602739122253
14,175556.59236115418,231935,0.0,94,-0.2430784816385876
15,126337.0180357034,232115,0.0,94,-0.4557136848730009
16,124486.56296244262,244979,0.0,94,-0.49184802386146315
17,152256.80055461946,258513,0.0,94,-0.41102845677153776
18,160905.59905063742,273772,0.0,94,-0.41226422332949525
19,82073.76522427582,281210,0.0,94,-0.70814065920744
20,480049.6383301862,290000,0.0,94,0.6553435804489179
1,20638.90363364378,20000,0.0,95,0.03194518168218892
2,39390.30679806526,39406,0.0,95,-0.0003982439713428631
3,59906.614537110334,57975,0.0,95,0.03331806014851805
4,77731.96242746314,76052,0.0,95,0.02208965480806731
5,94385.18396127847,92801,0.0,95,0.017070763906406914
6,117038.61659585782,110760,0.0,95,0.05668667926921109
7,125502.34170087961,123007,0.0,95,0.020286176403616133
8,143836.74063428794,137206,0.0,95,0.048326899948165095
9,130024.31968061125,148590,0.0,95,-0.12494569163058582
10,98622.90704021222,149073,0.0,95,-0.338425422174289
11,124223.57332496232,166277,0.0,95,-0.2529118679976045
12,131246.42841133368,177404,0.0,95,-0.26018337573372824
13,104310.94905368815,191364,0.0,95,-0.45490819039271674
14,170857.0366303988,207464,0.0,95,-0.17644971353874023
15,272892.06509901606,222507,0.0,95,0.22644260674502853
16,316019.5244788158,238177,0.0,95,0.32682637063535014
17,25710.033955585302,249716,0.0,95,-0.8970429049176453
18,-10903.324111369226,263496,0.0,95,-1.041379467283637
19,-267.0196086819738,277549,0.0,95,-1.0009620629462976
20,-14228938.801322816,290000,0.0,95,-50.06530621145799
1,20045.136971501284,20000,0.0,96,0.002256848575064214
2,38479.221192860015,39083,0.0,96,-0.015448630021748191
3,57327.94222917961,58296,0.0,96,-0.016605903849670523
4,77052.25697364577,77013,0.0,96,0.0005097447657637836
5,95638.7237507856,93446,0.0,96,0.023465142978678643
6,91348.87803781293,94138,0.0,96,-0.02962801379025547
7,122369.69656959997,111051,0.0,96,0.10192340969104256
8,135744.80624723734,128193,0.0,96,0.05890966158243697
9,140323.82132900198,139678,0.0,96,0.0046236438737809644
10,184013.6903474175,156388,0.0,96,0.17664840235451243
11,217129.73802358302,173023,0.0,96,0.25491835203171265
12,326583.96270089806,188013,0.0,96,0.7370286240892814
13,254797.97564194092,201471,0.0,96,0.2646880972543985
14,242904.7859562541,215777,0.0,96,0.1257213973512196
15,301280.6436760975,227273,0.0,96,0.3256332414149393
16,-1366810.1508544805,236339,0.0,96,-6.783261124293834
17,-438141.40108336444,251990,0.0,96,-2.738725350543134
18,-354863.42262894276,262571,0.0,96,-2.3514951103851636
19,-268235.649116412,277230,0.0,96,-1.9675563579569746
20,-162649.49140371592,290000,0.0,96,-1.5608603151852274
1,19935.71445705102,20000,0.0,97,-0.0032142771474489564
2,39547.86491766676,39614,0.0,97,-0.0016694876138041994
3,60265.39950157461,58361,0.0,97,0.03263137200484247
4,79183.37178309851,76587,0.0,97,0.03390094641516852
5,95649.72829143984,93622,0.0,97,0.021658673083675188
6,109909.01756020123,111594,0.0,97,-0.015099220744831878
7,122249.23167746079,128934,0.0,97,-0.05184643556035809
8,153839.31971062315,146448,0.0,97,0.050470608752752874
9,182972.67213526095,163207,0.0,97,0.1211079925203021
10,235176.84964922303,180217,0.0,97,0.3049648459869104
11,211236.57024837346,194652,0.0,97,0.0852011294431779
12,180744.74342480183,205390,0.0,97,-0.11999248539460623
