num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,4364.624619483948,3000,0.0,97,0.4548748731613159
4,5770.620703697205,3750,0.0,97,0.5388321876525879
5,6813.731789588928,4750,0.0,97,0.4344698504397744
6,8161.905407905579,5250,0.0,97,0.5546486491248721
7,8782.044053077698,6250,0.0,97,0.40512704849243164
8,14619.466662406921,7000,0.0,97,1.088495237486703
9,22565.719485282898,7750,0.0,97,1.911705740036503
10,27567.604184150696,8750,0.0,97,2.150583335331508
11,29800.44186115265,9500,0.0,97,2.1368886169634367
12,27258.309721946716,10250,0.0,97,1.659347289946021
13,48254.83858585358,11000,0.0,97,3.3868035078048706
14,47807.857394218445,30750,0.0,97,0.5547270697306811
15,177444.78285312653,31250,0.0,97,4.678233051300049
16,599587.6461267471,31750,0.0,97,17.884650271708573
17,244520.97117900848,31750,0.0,97,6.701447911149874
18,24350124.62437153,32250,0.0,97,754.0426240115203
19,13107199999.99702,32750,0.0,97,400218.8473281533
20,13107199999.99702,33500,0.0,97,391258.7014924484
1,1369.503140449524,1000,0.0,98,0.3695031404495239
2,1880.8811902999878,2000,0.0,98,-0.059559404850006104
3,2938.5358095169067,3000,0.0,98,-0.02048806349436442
4,3337.5829458236694,4000,0.0,98,-0.16560426354408264
5,6599.953770637512,5000,0.0,98,0.31999075412750244
6,7304.295897483826,6000,0.0,98,0.2173826495806376
7,5803.83837223053,6750,0.0,98,-0.14017209300288447
8,12713.012099266052,7500,0.0,98,0.6950682799021403
9,22801.581025123596,8500,0.0,98,1.6825389441321879
10,20872.613787651062,9250,0.0,98,1.256498787854169
11,20791.06867313385,29000,0.0,98,-0.2830665974781431
12,4569.950699806213,29750,0.0,98,-0.8463882117712197
13,3285.953402519226,30250,0.0,98,-0.8913734412390338
14,17668.327689170837,30750,0.0,98,-0.4254202377505419
15,7505.539059638977,30750,0.0,98,-0.75591742895483
16,242.36738681793213,31250,0.0,98,-0.9922442436218262
17,0.0029802322387695312,32000,0.0,98,-0.9999999068677425
18,0.0029802322387695312,32500,0.0,98,-0.9999999083005465
19,435528.0429124832,33000,0.0,98,12.197819482196461
20,88635.76352596283,33500,0.0,98,1.645843687342174
1,912.4010801315308,1000,0.0,99,-0.08759891986846924
2,2166.9715642929077,2000,0.0,99,0.08348578214645386
3,2326.640486717224,3000,0.0,99,-0.22445317109425864
4,4884.50825214386,4000,0.0,99,0.22112706303596497
5,4138.74089717865,5000,0.0,99,-0.17225182056427002
6,3462.842106819153,5750,0.0,99,-0.3977665901184082
7,3790.0835275650024,6750,0.0,99,-0.4385061440644441
8,6278.529763221741,7750,0.0,99,-0.18986712732622701
9,2316.519618034363,8250,0.0,99,-0.7192097432685621
10,2634.6176862716675,9250,0.0,99,-0.7151764663490089
11,14029.356837272644,9750,0.0,99,0.438908393566425
12,8518.221974372864,10500,0.0,99,-0.18874076434544154
13,71261.09302043915,29500,0.0,99,1.4156302718792932
14,73353.25181484222,30250,0.0,99,1.4249008864410653
15,235625.31769275665,31000,0.0,99,6.6008166997663436
16,226165.7327413559,31500,0.0,99,6.179864531471615
17,70603.96373271942,32000,0.0,99,1.206373866647482
18,0.0029802322387695312,32500,0.0,99,-0.9999999083005465
19,25507.5603723526,33000,0.0,99,-0.22704362508022424
20,13107199999.99702,33500,0.0,99,391258.7014924484
