num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,199302.62488402022,200500,0.0,71,-0.00597194571560989
1,20045.136971501284,20000,0.0,72,0.002256848575064214
2,35142.44013189902,35057,0.0,72,0.0024371775080303604
3,52149.10612400152,51918,0.0,72,0.004451368003419214
4,66947.69528706656,66945,0.0,72,4.0261215423937044e-05
5,82996.01068696703,82994,0.0,72,2.422689552289492e-05
6,97546.472807728,97845,0.0,72,-0.0030510214346363995
7,111215.54546414615,111515,0.0,72,-0.002685329649409006
8,121454.5132429799,122070,0.0,72,-0.005042080421234556
9,129536.79474819812,129864,0.0,72,-0.0025195993639644198
10,133372.22870478412,133468,0.0,72,-0.0007175599785407461
11,143765.6924164493,144441,0.0,72,-0.004675317836007018
12,150632.84794105118,151078,0.0,72,-0.002946504844840552
13,159976.60210581045,160433,0.0,72,-0.0028447881308056792
14,171709.59678295837,171993,0.0,72,-0.0016477601823424916
15,174047.6842970677,174516,0.0,72,-0.002683511557291622
16,181523.60575434248,182045,0.0,72,-0.00286409539211468
17,191477.20648245304,192048,0.0,72,-0.0029721398689231916
18,195124.54255695903,195644,0.0,72,-0.0026551156337069897
19,199625.468164794,200467,0.0,72,-0.004197857179515823
20,199634.44597590936,200500,0.0,72,-0.00431697767626255
1,20024.965192760093,20000,0.0,73,0.0012482596380046743
2,38224.64268929865,38355,0.0,73,-0.003398704489671511
3,55192.74939474827,55350,0.0,73,-0.002841022678441326
4,71865.60109993986,71607,0.0,73,0.0036113941366047566
5,88430.37497644621,87802,0.0,73,0.0071567273689233935
6,101049.47827660387,100684,0.0,73,0.0036299538814893104
7,111788.12715759155,111062,0.0,73,0.006538034229453326
8,119418.54086670325,118822,0.0,73,0.005020458052408192
9,131385.0710352168,130886,0.0,73,0.003813020760179051
10,141184.69924268004,140946,0.0,73,0.0016935510243642423
11,149494.7730845039,149328,0.0,73,0.00111682393458621
12,160756.1929595828,160246,0.0,73,0.0031838108881520376
13,167429.7328376969,166821,0.0,73,0.003649018035480599
14,177646.66685176446,177184,0.0,73,0.002611222524406592
15,183921.5240907413,183575,0.0,73,0.0018876431471676173
16,193521.97011946343,193442,0.0,73,0.0004134061861613577
17,196033.15571343992,195995,0.0,73,0.0001946769735958522
18,199248.88529790228,199365,0.0,73,-0.0005824227025692691
19,199284.70954418936,199420,0.0,73,-0.000678419696172091
20,200318.33743768392,200500,0.0,73,-0.0009060476923495255
1,20069.640391427027,20000,0.0,74,0.0034820195713513385
2,39140.11409489356,38892,0.0,74,0.006379566360525486
3,54347.18856596026,54073,0.0,74,0.005070711185994176
4,64506.15253010463,64293,0.0,74,0.003315330286417303
5,80267.87806680729,80032,0.0,74,0.002947296916324555
6,85164.6113394808,84894,0.0,74,0.0031876379895022654
7,97491.85346104472,97309,0.0,74,0.00187910122439573
8,108090.5610121525,107878,0.0,74,0.001970383323314254
9,121803.26050792947,121645,0.0,74,0.0013010029835132848
10,133181.76518596246,133225,0.0,74,-0.0003245247816666524
11,133263.35432703522,133304,0.0,74,-0.0003049096273538391
12,139940.49475730018,139989,0.0,74,-0.00034649324375354796
13,149059.7992578018,149167,0.0,74,-0.0007186625875576538
14,159672.81225655673,159647,0.0,74,0.00016168331729836378
15,163213.30806485575,163045,0.0,74,0.0010322798298368645
16,168276.32461435278,168096,0.0,74,0.0010727478009755107
17,178079.03006034315,177842,0.0,74,0.001332812610874559
18,188933.83415197922,188523,0.0,74,0.0021792256222276096
19,195954.3046553612,195281,0.0,74,0.0034478759088758916
20,200987.23814110283,200500,0.0,74,0.0024301154169717345
1,19942.907176184137,20000,0.0,75,-0.002854641190793154
2,38435.129298410764,38889,0.0,75,-0.011670927552501632
3,54657.5109420189,55136,0.0,75,-0.008678341881549324
4,70030.43544794517,70572,0.0,75,-0.007673929491226376
5,84046.82151139251,84835,0.0,75,-0.009290723034213346
6,97628.45849802371,98385,0.0,75,-0.007689602093574098
7,107615.33031599053,108117,0.0,75,-0.004640062931911415
8,117481.13351166785,117733,0.0,75,-0.0021393023904270436
9,124714.05136963214,125175,0.0,75,-0.003682433635852661
10,138032.89614624743,138670,0.0,75,-0.004594388503299738
11,149010.18451654672,149849,0.0,75,-0.0055977382795565946
12,153222.25317160873,154236,0.0,75,-0.006572699164859533
13,153312.0551207032,154354,0.0,75,-0.00675035878109274
14,164389.392697565,165465,0.0,75,-0.006500512509805725
15,174461.36956223415,175520,0.0,75,-0.006031394928018759
16,177708.35069010523,178788,0.0,75,-0.006038712385030139
17,179150.26658850457,180176,0.0,75,-0.005692952510297866
18,187306.7861862897,188419,0.0,75,-0.005902875048218536
19,194933.05019760513,195724,0.0,75,-0.004041148772735429
20,199985.0007499625,200500,0.0,75,-0.002568574813154655
1,20092.711573334615,20000,0.0,76,0.004635578666730726
2,38573.24981985477,38478,0.0,76,0.002475435829688891
3,55029.14547935011,54806,0.0,76,0.004071552007993845
4,69520.25767079166,69207,0.0,76,0.004526387082111053
5,80671.73752009972,80067,0.0,76,0.007552893452979622
6,95802.00501253131,95160,0.0,76,0.006746584831140329
7,109095.66126502876,108595,0.0,76,0.004610352824980497
8,121955.87517201579,121510,0.0,76,0.003669452489636975
9,133328.66675999816,132421,0.0,76,0.006854401945296888
10,133508.46468184472,132626,0.0,76,0.006653783434957865
11,140321.0689481147,139549,0.0,76,0.005532601080012743
12,144726.1514365425,143887,0.0,76,0.0058320170449207365
13,151231.03205707972,150360,0.0,76,0.0057929772351670615
14,153235.0781230216,152162,0.0,76,0.007052208324165093
15,164732.35558850004,163681,0.0,76,0.0064231987127402615
16,175103.16368638238,174170,0.0,76,0.005357775084012061
17,185575.57757660566,185025,0.0,76,0.0029756928880187074
18,191749.3289765434,191141,0.0,76,0.0031826189909197264
19,197885.01638367592,197336,0.0,76,0.002782140023492503
20,201132.2572874006,200500,0.0,76,0.003153402929678803
1,20088.38505139783,20000,0.0,77,0.004419252569891432
2,37289.08963604662,37201,0.0,77,0.0023679373147663047
3,55012.32347971663,54926,0.0,77,0.0015716323729495988
4,55523.41404998523,55458,0.0,77,0.0011795241441312204
5,65933.79241682569,65968,0.0,77,-0.0005185481320384609
6,80841.63697849793,81206,0.0,77,-0.004486897784671915
7,94099.37888198758,94362,0.0,77,-0.002783123693991467
8,105541.39603716189,105739,0.0,77,-0.00186878978274914
9,120026.84327487955,120220,0.0,77,-0.0016066937707573965
10,131970.12224825443,132208,0.0,77,-0.0017992689681832767
11,144182.35538300005,144933,0.0,77,-0.005179252599476686
12,153267.1461857968,154243,0.0,77,-0.006326729992305679
13,159753.75344173724,160676,0.0,77,-0.005739790374808701
14,164536.26792233213,165699,0.0,77,-0.007017133945695918
15,174883.86156848734,176144,0.0,77,-0.007154024159282538
16,176847.26336480162,178040,0.0,77,-0.006699262161302966
17,184220.1000454752,185456,0.0,77,-0.006664114153895228
18,186590.43361132607,187980,0.0,77,-0.007392096971347669
19,194707.0611811859,196271,0.0,77,-0.007968262345502328
20,198917.9171399534,200500,0.0,77,-0.007890687581279752
1,19965.929675972024,20000,0.0,78,-0.0017035162013988156
2,37760.02204160353,37774,0.0,78,-0.0003700417852615571
3,55332.56702600267,55309,0.0,78,0.0004260974887028741
4,56028.147477804996,56037,0.0,78,-0.00015797637623363108
5,71547.18405297378,71392,0.0,78,0.0021736896707443684
6,87856.92816351067,87508,0.0,78,0.003987385879127331
7,99972.00391945128,99650,0.0,78,0.0032313489157178043
8,109907.64063811922,109747,0.0,78,0.001463736030317193
9,123413.76228775692,123133,0.0,78,0.0022801546925432085
10,135460.3249352484,134898,0.0,78,0.004168519438749371
11,147328.84843688167,147027,0.0,78,0.002053013642947701
12,153710.51630090066,153170,0.0,78,0.003528865318931022
13,165463.2333421821,165185,0.0,78,0.0016843741391899683
14,170841.23286929203,170352,0.0,78,0.002871893897882193
15,173912.56710857895,173531,0.0,78,0.002198841178688251
16,182175.0049380626,181495,0.0,78,0.0037466868953007003
17,187207.76609799528,186745,0.0,78,0.0024780641944645264
18,194438.06495303713,194054,0.0,78,0.0019791653510730528
19,199832.09402734466,199398,0.0,78,0.0021770229758807072
20,200914.7809340395,200500,0.0,78,0.002068732838102261
1,20053.78409527468,20000,0.0,79,0.002689204763734051
2,38962.2300658681,38915,0.0,79,0.0012136725136347908
3,56808.63074703631,56657,0.0,79,0.0026762932565492334
4,72902.6903658621,72980,0.0,79,-0.0010593263104672333
5,87423.859057258,87532,0.0,79,-0.001235444668715445
6,101369.31131695528,101138,0.0,79,0.0022870861294002416
7,115225.01775606397,115261,0.0,79,-0.0003121805635560049
8,115545.11359227487,115571,0.0,79,-0.00022398705319790114
9,124507.20668133446,124916,0.0,79,-0.0032725457000347654
10,134527.0761509416,134785,0.0,79,-0.001913594606657979
11,146044.82936791086,146396,0.0,79,-0.0023987720435608827
12,149887.550602229,150287,0.0,79,-0.0026579105163521003
13,153646.16360177554,154088,0.0,79,-0.0028674289900865917
14,159827.99386805933,160021,0.0,79,-0.0012061300200640341
15,165216.8147460549,165672,0.0,79,-0.002747508655325535
16,168831.65761600088,169340,0.0,79,-0.003001903767562983
17,177446.38348639125,178073,0.0,79,-0.0035188743583179434
18,183567.27633631078,184211,0.0,79,-0.0034944909027648696
19,190570.97195990122,191040,0.0,79,-0.0024551300256427087
20,199913.02522268542,200500,0.0,79,-0.0029275549990752077
1,20020.64355069072,20000,0.0,80,0.001032177534535913
2,38752.06393695106,38870,0.0,80,-0.0030341153344208673
3,55952.71513677053,56142,0.0,80,-0.0033715375873583043
4,67201.71214553238,67634,0.0,80,-0.006391576048549849
5,82751.87777554414,83295,0.0,80,-0.0065204661078799376
6,83022.80464145832,83563,0.0,80,-0.006464528063158069
7,98751.83845450572,99150,0.0,80,-0.00401574932419849
8,111841.9658934435,112373,0.0,80,-0.004725637889497484
9,125194.79349637436,125976,0.0,80,-0.006201232803277125
10,135183.44308560676,135934,0.0,80,-0.005521480383077354
11,143107.89128215102,144051,0.0,80,-0.0065470473502369534
12,154317.03161160706,155543,0.0,80,-0.007881861532778327
13,159329.37423821996,160674,0.0,80,-0.008368658039135416
14,166873.0484908329,168296,0.0,80,-0.008455052462132736
15,174025.15550927576,175563,0.0,80,-0.008759502234093957
16,179782.88847854067,181203,0.0,80,-0.00783713029839092
17,187554.63538072235,188846,0.0,80,-0.006838188890829832
18,188917.13856465966,190302,0.0,80,-0.007277177514373675
19,191655.72957680753,193098,0.0,80,-0.0074691111414539385
20,199078.83718148104,200500,0.0,80,-0.007088093857949935
1,20092.711573334615,20000,0.0,81,0.004635578666730726
2,38873.45850461059,38623,0.0,81,0.006484698356176192
3,51588.64904195973,51145,0.0,81,0.008674338487823485
4,69319.33626820183,68457,0.0,81,0.012596758084663864
5,83567.07540935457,82903,0.0,81,0.008010269946257304
6,95068.66416978776,94265,0.0,81,0.008525583936644184
7,108781.34329916279,108141,0.0,81,0.005921373939234817
8,120424.53765953226,119847,0.0,81,0.004818958000886627
9,131760.4523964031,131033,0.0,81,0.0055516732151679035
10,143819.18369337302,143471,0.0,81,0.002426857646304987
11,151439.49108647005,151153,0.0,81,0.0018953714876320715
12,151540.68670607472,151280,0.0,81,0.0017232066768556136
13,161028.45210127905,160784,0.0,81,0.0015203757916151489
14,170943.96878725482,170979,0.0,81,-0.00020488605469195728
15,173298.71549603716,173406,0.0,81,-0.0006186896875704682
16,176709.37214643462,176919,0.0,81,-0.0011848803891350488
17,180410.521002748,180556,0.0,81,-0.0008057278476041141
18,185209.05823968968,185484,0.0,81,-0.0014822936765991736
19,190554.08664322866,191011,0.0,81,-0.002392078763900212
20,199886.04330354466,200500,0.0,81,-0.003062128161872009
1,19994.72023230978,20000,0.0,82,-0.000263988384510958
2,38152.07780725022,38384,0.0,82,-0.0060421580020263215
3,54714.937727237564,55016,0.0,82,-0.005472267572386867
4,68497.6747320887,68924,0.0,82,-0.006185440019605748
5,84481.42272073202,84916,0.0,82,-0.005117731396532787
6,99028.7397500199,99750,0.0,82,-0.007230679197795485
7,107671.38080701098,108152,0.0,82,-0.004443923302287699
8,121744.24019336098,122174,0.0,82,-0.003517604454622261
9,135393.813850572,135789,0.0,82,-0.0029102957487571702
10,146797.79856363678,147281,0.0,82,-0.003280813114816024
11,155447.41614938565,155856,0.0,82,-0.002621547137192974
12,161547.31390908614,161808,0.0,82,-0.0016110828322076977
13,165583.0876689772,165940,0.0,82,-0.002150851699546751
14,175110.73206965806,175487,0.0,82,-0.002144135635927121
15,175194.01177830368,175574,0.0,82,-0.0021642624858823974
16,182230.75186272297,182496,0.0,82,-0.0014534463071904432
17,183905.40271981375,184056,0.0,82,-0.0008182144574816998
18,188616.9475871623,188580,0.0,82,0.0001959252686515773
19,196068.21411653247,195747,0.0,82,0.0016409657186698748
20,200833.308263891,200500,0.0,82,0.001662385356064829
1,1003.9795567945376,1000,0.0,83,0.0039795567945376436
2,20926.29542293972,20937,0.0,83,-0.0005112755915499706
3,39468.06878565153,39491,0.0,83,-0.0005806693765281016
4,55450.88529279175,55848,0.0,83,-0.00711063435052738
5,71177.18550471593,71853,0.0,83,-0.009405515361697725
6,86786.70825784036,87968,0.0,83,-0.013428652943793603
7,98499.34495216166,99649,0.0,83,-0.011537045508116923
8,110943.76239294604,112543,0.0,83,-0.014210014012901392
9,119596.82023804296,121352,0.0,83,-0.014463542108552331
10,129526.25780389277,131087,0.0,83,-0.01190615542431534
11,141016.12397869417,142675,0.0,83,-0.011626956518702132
12,147905.20105111806,149731,0.0,83,-0.012193860649310724
13,155846.08299646934,157752,0.0,83,-0.012081729572561107
14,167687.44813555694,169123,0.0,83,-0.00848821191939036
15,171746.51485094702,173053,0.0,83,-0.0075496243870547385
16,178784.49958182324,180082,0.0,83,-0.007205053354453849
17,188475.40747151306,189701,0.0,83,-0.006460654021259479
18,196094.5133686673,197327,0.0,83,-0.0062459097403431505
19,198160.35063657237,199459,0.0,83,-0.0065108586898942975
20,199302.62488402022,200500,0.0,83,-0.00597194571560989
1,20026.40580927804,20000,0.0,84,0.0013202904639019835
2,38703.95028850422,38828,0.0,84,-0.0031948519495153863
3,56862.74509803922,56767,0.0,84,0.0016866330445367349
4,73298.21156245668,73257,0.0,84,0.0005625614269855376
5,89458.52752832406,89290,0.0,84,0.0018874177211788844
6,104073.30313048446,103817,0.0,84,0.0024687973114659698
7,115433.66797363092,115342,0.0,84,0.0007947492988756576
8,127184.95126882796,126949,0.0,84,0.0018586303856506525
9,134076.91767514806,133893,0.0,84,0.0013736168070627697
10,140309.5186600341,140082,0.0,84,0.0016241819793700206
11,149975.00249975003,149922,0.0,84,0.0003535338359282129
12,152378.66895489994,152332,0.0,84,0.0003063634357846154
13,163033.300015782,163213,0.0,84,-0.0011010151410610302
14,163095.5826251677,163271,0.0,84,-0.0010743939513587453
15,169665.34530647466,170155,0.0,84,-0.0028776979432008623
16,174130.3215548672,174896,0.0,84,-0.004377907128423741
17,180701.75438596494,181468,0.0,84,-0.004222483380183035
18,189251.41733194492,190160,0.0,84,-0.004777990471471823
19,193470.28613352898,194218,0.0,84,-0.0038498690464891096
20,199230.97639067596,200500,0.0,84,-0.006329294809596201
1,19942.907176184137,20000,0.0,85,-0.002854641190793154
2,38809.84439416444,38878,0.0,85,-0.0017530635792881223
3,51517.447234048996,51528,0.0,85,-0.00020479673092307877
4,66392.11966921246,66524,0.0,85,-0.0019824473992474155
5,81083.96863625663,81286,0.0,85,-0.0024854386209602133
6,95805.8389301169,96086,0.0,85,-0.0029157324676134543
7,109947.30322689004,110464,0.0,85,-0.004677512792493098
8,114555.44112598694,115010,0.0,85,-0.003952342179054538
9,128529.64029434619,129011,0.0,85,-0.0037311524261792626
10,141039.36172777016,141353,0.0,85,-0.002218829966324337
11,148397.83397088776,148461,0.0,85,-0.0004254722055774843
12,158960.01657344107,158647,0.0,85,0.0019730380873326904
13,168759.4065792303,168478,0.0,85,0.0016702867984561833
14,176098.18051299042,175874,0.0,85,0.0012746654593085059
15,183286.11898017,182953,0.0,85,0.0018207899305832359
16,190739.93312981538,190161,0.0,85,0.003044436713181908
17,190773.74894594515,190204,0.0,85,0.002995462482098937
18,193659.8831233665,193117,0.0,85,0.0028111617484038766
19,198009.2978900942,197305,0.0,85,0.0035695896712916357
20,201077.8587342687,200500,0.0,85,0.0028820884502179307
1,20079.732942673938,20000,0.0,86,0.003986647133696897
2,38389.15029061722,38180,0.0,86,0.0054780065640968375
3,54375.781527393985,54583,0.0,86,-0.0037963921478485056
4,67675.51434464025,67724,0.0,86,-0.0007159301777766998
5,82458.44508913094,82855,0.0,86,-0.004786131324229813
6,90741.41186793064,91142,0.0,86,-0.004395208927490716
7,94878.59063803252,95364,0.0,86,-0.005090069229137644
8,109503.05874465768,110050,0.0,86,-0.004969934169398611
9,121523.19347835718,122121,0.0,86,-0.004895198382283327
10,134417.1218265782,135053,0.0,86,-0.0047083602246659195
11,141837.9685610641,142930,0.0,86,-0.0076403235075624245
12,149594.40908523652,150829,0.0,86,-0.008185368296305624
13,160348.86748242646,161639,0.0,86,-0.007981567057291496
14,166837.44262994983,167959,0.0,86,-0.0066775663706629
15,170226.44976490302,171074,0.0,86,-0.004954290161549834
16,177692.9271611452,178601,0.0,86,-0.0050843659265894445
17,181452.2938361948,182132,0.0,86,-0.003731942568056195
18,192073.1351130323,192594,0.0,86,-0.002704470995813463
19,199742.22168934715,200469,0.0,86,-0.003625390013682172
20,199760.19184652276,200500,0.0,86,-0.0036898162268191293
1,20133.107483091266,20000,0.0,87,0.006655374154563288
2,38836.825079484086,38440,0.0,87,0.010323233077109417
3,56413.745639966844,55929,0.0,87,0.008667160864074888
4,73583.98861289035,72987,0.0,87,0.008179382806394912
5,87948.72758711423,86994,0.0,87,0.010974637183187735
6,102273.55475545126,101187,0.0,87,0.010738086468135823
7,102572.67294641952,101504,0.0,87,0.010528382590041015
8,116206.86673008733,115412,0.0,87,0.006887210429481639
9,122261.73541963016,121592,0.0,87,0.005508054967680113
10,135388.2729562413,134938,0.0,87,0.003336887728003235
11,145736.472207205,145222,0.0,87,0.0035426602526131834
12,152799.75731223298,152424,0.0,87,0.002465210939438525
13,157267.81579624387,156629,0.0,87,0.004078528217915398
14,163095.5826251677,162501,0.0,87,0.0036589474844321347
15,166439.30512629222,165902,0.0,87,0.0032386898668625066
16,173171.79774360094,172731,0.0,87,0.0025519318686335326
17,181040.97577426786,180548,0.0,87,0.002730441623656108
18,185853.12866249323,185414,0.0,87,0.0023683684214418836
19,192056.07476635513,191552,0.0,87,0.0026315296439354857
20,200471.74063279346,200500,0.0,87,-0.0001409444748455928
1,19986.081614532715,20000,0.0,88,-0.000695919273364234
2,38625.11609853473,38646,0.0,88,-0.0005403897289569282
3,56631.78998809598,56409,0.0,88,0.003949546847063079
4,69776.40447530602,69655,0.0,88,0.0017429398507790572
5,78632.03586931281,78502,0.0,88,0.0016564656863877014
6,94306.81045370639,94424,0.0,88,-0.0012410991516310275
7,107982.3630956095,107926,0.0,88,0.0005222383448798279
8,120867.5678063433,120941,0.0,88,-0.0006071736934265417
9,130786.98361412415,130645,0.0,88,0.0010867894992089553
10,143196.57579221283,143424,0.0,88,-0.0015856774862448055
11,151679.96375808524,151860,0.0,88,-0.0011855409055363943
12,161513.11488271135,161658,0.0,88,-0.0008962446478902979
13,167494.1151294672,167459,0.0,88,0.00020969389204036342
14,174438.77270980843,174893,0.0,88,-0.0025971725008523566
15,176212.57319633188,176701,0.0,88,-0.002764142838286806
16,185298.56494821832,186021,0.0,88,-0.0038836209448485834
17,191740.8174577705,192575,0.0,88,-0.0043317281175101014
18,196735.9050445104,197742,0.0,88,-0.005087917364493089
19,199383.27046284656,200469,0.0,88,-0.005415947289373628
20,199419.12689382595,200500,0.0,88,-0.0053908883100950355
1,20123.005958101097,20000,0.0,89,0.006150297905054868
2,36768.969856119045,36694,0.0,89,0.0020431093944253908
3,50051.01734589761,50082,0.0,89,-0.000618638514883326
4,50579.731968077096,50610,0.0,89,-0.0005980642545525371
5,65404.08217274802,65586,0.0,89,-0.0027737295650287937
6,80567.3425904191,80604,0.0,89,-0.0004547840005571019
7,91080.36840295028,91298,0.0,89,-0.002383749885536633
8,104440.44649793515,104781,0.0,89,-0.0032501455613599133
9,111153.10711797125,111309,0.0,89,-0.001400541573716004
10,115494.02004094387,115716,0.0,89,-0.001918316905666724
11,124049.47012300316,124481,0.0,89,-0.0034666324740067625
12,134131.72250708248,134487,0.0,89,-0.0026417236827167025
13,145657.99493944529,146045,0.0,89,-0.002649902841964565
14,157274.43463942988,157517,0.0,89,-0.0015399313126210042
15,168110.8906643788,168733,0.0,89,-0.003686945266315467
16,178885.5732492958,179928,0.0,89,-0.0057935771569972965
17,186172.1611721612,186677,0.0,89,-0.002704344015806988
18,187579.44382135567,188041,0.0,89,-0.0024545507556560995
19,195752.98710516977,196228,0.0,89,-0.0024207192389986646
20,199823.10436842265,200500,0.0,89,-0.0033760380627299445
1,19994.72023230978,20000,0.0,90,-0.000263988384510958
2,38016.700020702505,38038,0.0,90,-0.0005599658051815332
3,55166.26064828464,55355,0.0,90,-0.0034096170484213062
4,70157.7362214773,70288,0.0,90,-0.001853286172927071
5,70500.07672503452,70662,0.0,90,-0.0022915184252565255
6,86362.02687340428,86543,0.0,90,-0.0020911353500077815
7,97800.45889706464,97753,0.0,90,0.00048549811325119104
8,111895.83200898439,111793,0.0,90,0.0009198430043418729
9,125321.64665059371,125559,0.0,90,-0.0018903730469841805
10,136094.05987345357,136639,0.0,90,-0.003988174141690335
11,145724.39551798702,146540,0.0,90,-0.005565746431097144
12,153209.4295191553,153677,0.0,90,-0.0030425534129681375
13,156732.8181561449,157172,0.0,90,-0.0027942753407419777
14,168010.29159519725,168939,0.0,90,-0.0054973002373800385
15,177685.21603909807,178467,0.0,90,-0.004380551927818187
16,182749.45570729775,183839,0.0,90,-0.0059266221677786125
17,190562.52905625288,191475,0.0,90,-0.004765483450827092
18,194793.93903661342,196279,0.0,90,-0.007566071578653765
19,197265.16052318667,198834,0.0,90,-0.00789019723394052
20,198757.17017208412,200500,0.0,90,-0.008692418094343526
1,20007.68049155146,20000,0.0,91,0.0003840245775729272
2,38958.36807292535,38915,0.0,91,0.001114430757428922
3,39627.75241206942,39547,0.0,91,0.002041935218080298
4,56924.2840329541,56876,0.0,91,0.0008489351036306971
5,68293.50387075059,68238,0.0,91,0.0008133865404992563
6,82538.37869412043,82619,0.0,91,-0.0009758204030497739
7,97437.26430926574,97328,0.0,91,0.0011226400343759054
8,109231.28426162279,109171,0.0,91,0.0005522003244706588
9,118827.95745984506,118578,0.0,91,0.002107958135953181
10,132433.8144713293,132365,0.0,91,0.0005198841939281565
11,144624.37926563763,144741,0.0,91,-0.0008057201094532181
12,150381.8322942487,150380,0.0,91,1.2184427774397385e-05
13,157161.96060278764,157156,0.0,91,3.7927936493951476e-05
14,166261.94850493918,166455,0.0,91,-0.001159781893369496
15,175194.01177830368,175658,0.0,91,-0.0026414294919463732
16,182477.8961046298,182713,0.0,91,-0.0012867387398280811
17,186016.64616880703,186267,0.0,91,-0.0013440589647815946
18,191010.68009195937,190916,0.0,91,0.0004959253910587175
19,199132.51570445704,199447,0.0,91,-0.0015767812779483425
20,200192.1229586936,200500,0.0,91,-0.0015355463406803234
1,20076.849183477425,20000,0.0,92,0.003842459173871248
2,38586.692905747186,38547,0.0,92,0.0010297274949330989
3,55831.20364021691,56049,0.0,92,-0.003885820617372111
4,71729.83462416926,71862,0.0,92,-0.0018391552674673205
5,83381.92954466268,83631,0.0,92,-0.0029782073075453074
6,98282.8703428311,98740,0.0,92,-0.004629629908536578
7,110070.79385752999,110423,0.0,92,-0.0031896085278430015
8,118622.24262696487,118876,0.0,92,-0.002134639229408196
9,131765.82381162074,132278,0.0,92,-0.003871968039880133
10,135643.42437024295,136091,0.0,92,-0.0032887966857253446
11,146360.0305486438,146624,0.0,92,-0.001800315441920924
12,155121.56542592545,155273,0.0,92,-0.000975279501745625
13,166659.55574518014,167109,0.0,92,-0.0026895275228734344
14,177115.77897245472,177163,0.0,92,-0.00026654000860948217
15,183422.61145594198,183603,0.0,92,-0.0009824923561054001
16,187976.9618430526,188004,0.0,92,-0.0001438169238282806
17,194924.3519037367,194906,0.0,92,9.415771570248096e-05
18,196683.08313059987,196740,0.0,92,-0.00028929993595673136
19,196718.2956501098,196773,0.0,92,-0.0002780073988311698
20,200498.82805457062,200500,0.0,92,-5.845114360987313e-06
1,20052.34282147016,20000,0.0,93,0.0026171410735079917
2,21005.31213320265,20951,0.0,93,0.002592340852591734
3,39409.73916437802,39374,0.0,93,0.0009076843698384997
4,53621.629925493515,53516,0.0,93,0.0019738008351430367
5,69167.52660159356,69074,0.0,93,0.001354005871870213
6,82315.40565177758,82362,0.0,93,-0.0005657262842381771
7,93326.3735838843,93456,0.0,93,-0.0013870315026932613
8,106249.35547076416,106296,0.0,93,-0.0004388173518837991
9,114633.72754394624,114614,0.0,93,0.00017212159026156636
10,127097.24303946951,126824,0.0,93,0.0021545057675953377
11,132866.82346366113,132714,0.0,93,0.0011515248102018667
12,140436.6329253925,140531,0.0,93,-0.0006715036156256849
13,151806.71316697303,151940,0.0,93,-0.0008772333357046878
14,163178.67200042107,163941,0.0,93,-0.004650014331856792
15,170767.89775804183,171462,0.0,93,-0.004048140357386309
16,173246.44096510642,174050,0.0,93,-0.004616828698038381
17,181254.3945999156,181930,0.0,93,-0.0037135458697543093
18,182501.83626193574,183130,0.0,93,-0.003430152012582669
19,190883.704694863,191523,0.0,93,-0.003337955781483157
20,199832.09402734466,200500,0.0,93,-0.003331201858630118
1,20027.84646037881,20000,0.0,94,0.001392323018940442
2,38259.04214135605,38462,0.0,94,-0.005276841002650744
3,54602.51692897561,54608,0.0,94,-0.0001004078344636572
4,68053.10478111083,68142,0.0,94,-0.0013045584058168354
5,77223.26587034346,77309,0.0,94,-0.001108979933210141
6,92034.41256673196,92096,0.0,94,-0.0006687308164093946
7,103479.49944043136,103993,0.0,94,-0.004937837734930601
8,114684.41391155003,115273,0.0,94,-0.005106018655278953
9,121950.94884030629,122209,0.0,94,-0.002111556102199625
10,132217.9132898312,132598,0.0,94,-0.002866458846806177
11,142989.74583272586,143361,0.0,94,-0.002589645491271234
12,146870.9112005332,147368,0.0,94,-0.0033731122052737803
13,158411.28740503386,158721,0.0,94,-0.001951301938408542
14,164718.33968657348,165133,0.0,94,-0.0025110687350591156
15,176128.67596299876,176461,0.0,94,-0.001883271867445132
16,177477.17750215044,177909,0.0,94,-0.0024272099660475658
17,186631.50653519836,187131,0.0,94,-0.0026692181669613004
18,186664.37335167982,187169,0.0,94,-0.0026961016424737866
19,190410.64064587327,191005,0.0,94,-0.003111747619835778
20,199886.04330354466,200500,0.0,94,-0.003062128161872009
1,19958.73419543677,20000,0.0,95,-0.0020632902281615315
2,38299.19648166844,38295,0.0,95,0.00010958301784674932
3,54976.288627839946,54977,0.0,95,-1.2939450316576974e-05
4,71259.26940795672,71494,0.0,95,-0.0032832208582997814
5,84808.72297172426,84873,0.0,95,-0.0007573318755757548
6,97125.90431508604,97323,0.0,95,-0.002025170667919834
7,97433.36623889438,97622,0.0,95,-0.0019322874055604515
8,109494.28080613399,109144,0.0,95,0.0032093455080809685
9,123274.09127444852,122780,0.0,95,0.00402419998736378
10,135465.86922225624,134836,0.0,95,0.00467137279551632
11,146718.64206059408,145836,0.0,95,0.006052292030733703
12,152608.17945285066,151648,0.0,95,0.0063316328131637605
13,158064.51612903227,156829,0.0,95,0.007878110101016217
14,162825.90412111016,161623,0.0,95,0.007442654332057675
15,171260.00271260002,170054,0.0,95,0.007091880888423797
16,181745.69633448852,180606,0.0,95,0.006310401285054291
17,192004.90568241547,191115,0.0,95,0.004656388469850449
18,193349.76091994485,192622,0.0,95,0.0037781817235043188
