num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,6304962.72023584,15408,0.0,72,408.2005919156179
19,-1030264.1113156407,16149,0.0,72,-64.7973937281343
20,260706.250151213,30258,0.0,72,7.616109794144127
1,1352.0361624065029,999,0.0,73,0.35338955195846133
2,2292.372057815649,1974,0.0,73,0.16128270406061246
3,3424.3812636390903,2927,0.0,73,0.16992868590334484
4,3663.7355745432965,3865,0.0,73,-0.05207359002760764
5,4386.449073113574,4783,0.0,73,-0.08290841038813009
6,1903.1041596210223,5687,0.0,73,-0.6653588606258093
7,2636.606115345584,6566,0.0,73,-0.598445611430767
8,5529.254770540651,7436,0.0,73,-0.2564208216056144
9,5010.73488645304,8295,0.0,73,-0.3959331059128342
10,3554.0267853007485,9154,0.0,73,-0.6117514982192759
11,-4002.0315570071753,9994,0.0,73,-1.4004434217537698
12,4141.305106158025,10825,0.0,73,-0.6174313989692355
13,3394.140346105524,11643,0.0,73,-0.708482320183327
14,-3219.9349071364445,12408,0.0,73,-1.2595047475126084
15,9423.683571241952,13189,0.0,73,-0.28548915222974053
16,107450.90726952549,13935,0.0,73,6.710865250773268
17,133303.35405169358,14669,0.0,73,8.087419323177693
18,-1047406.4325340516,15398,0.0,73,-69.02223876698608
19,-217450.66771456407,16134,0.0,73,-14.477790238909389
20,-675883.9032110795,30294,0.0,73,-23.310817429559634
1,721.1635308811087,999,0.0,74,-0.27811458370259384
2,1756.3139792824145,1980,0.0,74,-0.1129727377361543
3,2179.4884894806214,2936,0.0,74,-0.2576674082150472
4,2517.5753568252358,3889,0.0,74,-0.3526419756170646
5,3424.3812636390903,4802,0.0,74,-0.28688436825508323
6,3906.696981445511,5698,0.0,74,-0.3143739941303069
7,7006.376242444347,6574,0.0,74,0.06577064837912179
8,6068.651608895713,7443,0.0,74,-0.18464979055545971
9,10216.245134017357,8301,0.0,74,0.2307246276373157
10,6945.60754755257,9153,0.0,74,-0.2411660059485884
11,3369.709174370587,9992,0.0,74,-0.6627592899949373
12,14252.890807340718,10811,0.0,74,0.3183693282157727
13,4399.105054984277,11617,0.0,74,-0.6213217650870038
14,16123.454132741028,12399,0.0,74,0.30038342872336704
15,-3011.983798791219,13162,0.0,74,-1.2288393708244354
16,42415.37975673823,13935,0.0,74,2.043801920110386
17,5270.260363847817,14664,0.0,74,-0.6405987204140877
18,221250.36335454794,15367,0.0,74,13.397759052160339
19,464947.7713065372,16087,0.0,74,27.902080643161387
20,-309944.3832666604,30215,0.0,74,-11.257964033316577
1,1389.0297069857043,999,0.0,75,0.3904201271128171
2,1866.1885746882895,1978,0.0,75,-0.05652751532442393
3,2849.4438416324265,2939,0.0,75,-0.030471642860691907
4,4319.886499963488,3884,0.0,75,0.11222618433663438
5,6192.340877414216,4804,0.0,75,0.28899685208455794
6,5833.334986979193,5705,0.0,75,0.02249517738460872
7,4541.375352867978,6604,0.0,75,-0.3123295952652971
8,6066.331231894146,7488,0.0,75,-0.18985961112524757
9,6063.571521732178,8327,0.0,75,-0.27181799907143295
10,6915.079398854931,9182,0.0,75,-0.24688745383849584
11,6575.191847314219,10006,0.0,75,-0.34287509021444945
12,-5752.757785673561,10816,0.0,75,-1.5318747952730731
13,-17558.54194906791,11623,0.0,75,-2.510672111250788
14,-18811.35172782278,12404,0.0,75,-2.5165552827977087
15,-34147.402468768065,13172,0.0,75,-3.592423509624056
16,-26926.208192625087,13939,0.0,75,-2.9317173536570116
17,-39919.41865844675,14692,0.0,75,-3.717085397389515
18,-40239.49203933712,15419,0.0,75,-3.60973422656055
19,-37135.65731635081,16129,0.0,75,-3.302415358444467
20,-24678.347616006282,30330,0.0,75,-1.813661312759851
1,1294.544275845303,999,0.0,76,0.29584011596126425
2,2454.8174255153476,1982,0.0,76,0.23855571418534188
3,3648.424543946932,2951,0.0,76,0.23633498608842152
4,4777.321996427094,3890,0.0,76,0.22810334098382876
5,4891.758261209324,4823,0.0,76,0.01425632618895372
6,4687.514312746097,5722,0.0,76,-0.1807909275172847
7,2651.652579331282,6621,0.0,76,-0.599508748024274
8,5020.712053555312,7477,0.0,76,-0.3285124978527067
9,5426.013341661988,8342,0.0,76,-0.3495548619441395
10,5725.865056461742,9172,0.0,76,-0.37572339114023745
11,8485.293790782764,9995,0.0,76,-0.1510461439937205
12,15701.770956842007,10809,0.0,76,0.4526571335777599
13,18525.654750648297,11606,0.0,76,0.5962135749309234
14,19267.556041570846,12377,0.0,76,0.5567226340446672
15,-6217.507692076196,13141,0.0,76,-1.4731380939103718
16,-18487.068974991478,13910,0.0,76,-2.3290488120051385
17,-12416.546547529211,14652,0.0,76,-1.847430149299018
18,28436.240186862295,15394,0.0,76,0.8472288025764775
19,13797.59980829001,16130,0.0,76,-0.14460013587786674
20,-55133.819890958155,30279,0.0,76,-2.820859998380335
1,1189.9943333603173,999,0.0,77,0.19118551887919655
2,2357.2883507170127,1977,0.0,77,0.19235627249216625
3,4180.774479877484,2936,0.0,77,0.4239695094950558
4,5194.504639077654,3876,0.0,77,0.3401714755102307
5,6647.470122044699,4803,0.0,77,0.38402459338844447
6,6182.897386175253,5700,0.0,77,0.08471883967986893
7,7661.5309873437145,6579,0.0,77,0.16454339372909477
8,7556.969481550199,7448,0.0,77,0.01463070375271199
9,7673.177585203553,8289,0.0,77,-0.07429393350180329
10,9742.638508820457,9129,0.0,77,0.06721859007782419
11,8241.217837163307,9948,0.0,77,-0.17157038227148097
12,17975.336311219766,10759,0.0,77,0.6707255610391083
13,30841.0615487981,11539,0.0,77,1.6727672717564868
14,46433.149979795904,12318,0.0,77,2.769536449082311
15,115103.10759501554,13095,0.0,77,7.789851668195154
16,82772.60134959115,13853,0.0,77,4.9750668699625455
17,24446.72799329112,14617,0.0,77,0.6724860089820838
18,5985.754305268541,15351,0.0,77,-0.6100739818077948
19,-34949.442723957654,16071,0.0,77,-3.1746899834458127
20,-37230.64528578348,30330,0.0,77,-2.227518802696455
1,1212.526062225461,999,0.0,78,0.2137398020274884
2,1737.6795670044357,1977,0.0,78,-0.12105231815658284
3,3022.1549144143446,2940,0.0,78,0.027943848440253265
4,3474.947421792341,3880,0.0,78,-0.10439499438341722
5,5512.361432594087,4790,0.0,78,0.15080614459166744
6,6985.554944103391,5704,0.0,78,0.22467653297745283
7,8634.434603598042,6612,0.0,78,0.3058733520263221
8,10166.813211479657,7474,0.0,78,0.36029076953166406
9,10982.94122828983,8345,0.0,78,0.3161103928447969
10,11236.653068130669,9189,0.0,78,0.22283742171407864
11,-1277.9587521186918,10025,0.0,78,-1.1274771822562286
12,15524.44187507857,10847,0.0,78,0.4312198649468581
13,11820.294565559347,11635,0.0,78,0.015925618011117033
14,16487.018288248575,12428,0.0,78,0.32660269458067065
15,1716.6383798307627,13198,0.0,78,-0.8699319306083677
16,884.3398450437106,13951,0.0,78,-0.9366110067347351
17,-9042.147058542021,14713,0.0,78,-1.6145685488032366
18,-5400.005881984436,15428,0.0,78,-1.350013344696943
19,77081.71154876697,16153,0.0,78,3.7719749612311624
20,17146.424292870546,30279,0.0,78,-0.4337189374526719
1,1325.3353868601305,999,0.0,79,0.32666204890903955
2,2818.2481826874637,1974,0.0,79,0.42768398312434835
3,3823.292755729748,2941,0.0,79,0.2999975368003224
4,4536.628327858228,3872,0.0,79,0.17164987806255882
5,5059.673894772231,4781,0.0,79,0.05828778388877444
6,6209.68180906951,5693,0.0,79,0.09075738785693126
7,5660.148095905075,6591,0.0,79,-0.1412307546798551
8,7090.835618077268,7472,0.0,79,-0.05101236374768897
9,6607.9967324649,8313,0.0,79,-0.20510083814929633
10,8846.448317006436,9164,0.0,79,-0.034652082386901366
11,10198.764349003706,9997,0.0,79,0.020182489647264802
12,7885.656586153308,10817,0.0,79,-0.2709941216461766
13,-507.9738341023513,11607,0.0,79,-1.0437644381926727
14,-12985.219145875826,12386,0.0,79,-2.0483787458320544
15,-13230.616007717594,13164,0.0,79,-2.0050604685291398
16,-14163.261421242774,13913,0.0,79,-2.0179875958630613
17,-10647.23194005836,14671,0.0,79,-1.7257332111006993
18,-20006.994759457022,15406,0.0,79,-2.298649536508959
19,20308.62837275647,16107,0.0,79,0.26085729016927234
20,6268342.24926513,30209,0.0,79,206.49916413205102
1,536.866869080892,999,0.0,80,-0.46259572664575377
2,1223.7956898907796,1987,0.0,80,-0.3840987972366484
3,951.4675819599728,2947,0.0,80,-0.6771402843705555
4,2131.484072595059,3894,0.0,80,-0.45262350472648716
5,2571.5981808927063,4824,0.0,80,-0.46691579998078225
6,2727.083032375082,5734,0.0,80,-0.5244012849014507
7,3720.419017527778,6617,0.0,80,-0.4377483727478044
8,3589.3884972724427,7499,0.0,80,-0.5213510471699636
9,5355.153043998452,8331,0.0,80,-0.3572016511825169
10,6010.396058566603,9175,0.0,80,-0.34491596091917137
11,7158.847252095541,9998,0.0,80,-0.28397206920428675
12,-1691.7014893092796,10826,0.0,80,-1.1562628384730538
13,-4278.374341309721,11639,0.0,80,-1.3675895129572748
14,4650.190756270623,12426,0.0,80,-0.6257692937171557
15,15266.531481763364,13198,0.0,80,0.15673067750896835
16,57463.91479023242,13953,0.0,80,3.118391370331285
17,6183.152246713158,14704,0.0,80,-0.5794918221767439
18,-40820.09512719827,15416,0.0,80,-3.647904458173214
19,-34279.09826508801,16125,0.0,80,-3.1258355513232874
20,-31207551.609013133,30316,0.0,80,-1030.4086162096955
1,938.7301907742001,999,0.0,81,-0.060330139365165084
2,1867.22625729624,1977,0.0,81,-0.055525413608376345
3,3084.8130299203667,2937,0.0,81,0.0503278957849393
4,4464.281050701738,3870,0.0,81,0.1535609950133691
5,4680.2541636571095,4795,0.0,81,-0.023930309977662247
6,5933.676249471159,5709,0.0,81,0.03935474679824125
7,7830.699063052317,6594,0.0,81,0.18754914513987214
8,6644.982186955319,7460,0.0,81,-0.10925171756631115
9,9220.123944361903,8295,0.0,81,0.11152790167111554
10,18757.451914133537,9142,0.0,81,1.0517886582950708
11,18776.99871356623,9981,0.0,81,0.8812742925123966
12,43333.4325749385,10805,0.0,81,3.0104981559406294
13,70765.05722351241,11602,0.0,81,5.099384349552872
14,76019.0858319857,12373,0.0,81,5.143949392385493
15,70123.65535078956,13144,0.0,81,4.335031600029637
16,49851.8199278533,13908,0.0,81,2.5843989019164004
17,53444.330151644914,14620,0.0,81,2.6555629378690093
18,-6885.077390596138,15346,0.0,81,-1.4486561573436818
19,53149.76097618899,16074,0.0,81,2.3065671877683833
20,363793.289606761,30214,0.0,81,11.040553703804893
1,411.68792047394317,999,0.0,82,-0.5878999795055624
2,1976.3007077155269,1980,0.0,82,-0.0018683294366025915
3,2654.6492290635842,2949,0.0,82,-0.0998137575233692
4,4291.055477626961,3893,0.0,82,0.10224903098560519
5,4824.549909588825,4825,0.0,82,-9.328298677194658e-05
6,7711.757950137535,5746,0.0,82,0.34210893667551945
7,4538.30169035167,6644,0.0,82,-0.3169323163227468
8,1971.0364017480385,7524,0.0,82,-0.738033439427427
9,699.1589810787067,8396,0.0,82,-0.9167271342212118
10,-2118.817890493057,9235,0.0,82,-1.2294334478065032
11,-708.6454999218855,10053,0.0,82,-1.0704909479679585
12,4819.4595361263955,10882,0.0,82,-0.5571163815358946
13,3514.6425657082696,11678,0.0,82,-0.6990372867179081
14,6992.659088948157,12439,0.0,82,-0.43784395136681753
15,-6889.23154606429,13222,0.0,82,-1.5210430756363855
16,-1948.8665780907772,13988,0.0,82,-1.139324176300456
17,-5500.769794109174,14734,0.0,82,-1.3733385227439376
18,-27950.15903966214,15449,0.0,82,-2.8091888821064237
19,-43245.086958366184,16160,0.0,82,-3.6760573612850362
20,-56664.351898273635,30356,0.0,82,-2.866660689757334
1,853.2182261935978,999,0.0,83,-0.14592770150791007
2,1734.574495142174,1984,0.0,83,-0.12571850043237193
3,2092.904543134252,2948,0.0,83,-0.2900595172543243
4,4333.7637101086375,3891,0.0,83,0.11379175279070612
5,6755.772151155498,4819,0.0,83,0.40190333080628726
6,7605.271582254814,5719,0.0,83,0.3298254209223316
7,5474.870941607134,6607,0.0,83,-0.17135296782092715
8,8885.943675342949,7482,0.0,83,0.18764283284455346
9,6552.025566492584,8340,0.0,83,-0.21438542368194433
10,11739.002830663207,9171,0.0,83,0.28001339337729875
11,12259.52753955334,9994,0.0,83,0.22668876721566347
12,12218.025772162757,10802,0.0,83,0.13108922164069217
13,8701.841998889724,11607,0.0,83,-0.25029361601708244
14,-5243.845167286312,12399,0.0,83,-1.422924846139714
15,-12997.663322423015,13153,0.0,83,-1.9881900191912885
16,5364.514173501776,13918,0.0,83,-0.6145628557621946
17,53899.8214521133,14636,0.0,83,2.6826879920820783
18,296906.1598471522,15376,0.0,83,18.309713829809585
19,106948.0964396072,16112,0.0,83,5.6377914870659875
20,6585.199976093532,30316,0.0,83,-0.7827813703623984
1,759.7283517723636,999,0.0,84,-0.23951115938702347
2,1239.1674090872277,1980,0.0,84,-0.3741578741983698
3,1833.5123905926202,2944,0.0,84,-0.37720367167370233
4,4257.077100714943,3896,0.0,84,0.0926789272882298
5,5585.610792961135,4820,0.0,84,0.15884041347741396
6,7804.797852528427,5719,0.0,84,0.3647137353608021
7,8768.06569591168,6609,0.0,84,0.3266856855669058
8,10645.918021402033,7483,0.0,84,0.42268047860510927
9,11230.597104094024,8354,0.0,84,0.34433769500766387
10,5636.067982916832,9181,0.0,84,-0.38611611121698813
11,11293.30317545661,10033,0.0,84,0.1256157854536638
12,4172.710133523473,10850,0.0,84,-0.6154184208734126
13,13306.282011756357,11638,0.0,84,0.1433478270971264
14,6364.665803440538,12408,0.0,84,-0.48705143428106557
15,19966.890661194677,13181,0.0,84,0.514823659904004
16,38341.707076478575,13960,0.0,84,1.7465406215242532
17,106856.9054276641,14714,0.0,84,6.2622608011189405
18,37265.78088058765,15432,0.0,84,1.4148380560256382
19,-14801.935816213978,16139,0.0,84,-1.917153219915359
20,-30511.490392700263,30300,0.0,84,-2.0069798809472035
1,849.1498416668347,999,0.0,85,-0.15000015849165693
2,2006.4672100211153,1974,0.0,85,0.0164474214899267
3,3816.286699057348,2940,0.0,85,0.29805670035964216
4,5232.418951306329,3888,0.0,85,0.3457867673112987
5,7682.906146271076,4820,0.0,85,0.593963930761634
6,9481.28451654091,5733,0.0,85,0.653808567336632
7,11350.824692045375,6615,0.0,85,0.7159221000824452
8,12794.629706686377,7488,0.0,85,0.7086845227946551
9,16344.69333220382,8347,0.0,85,0.958151830861845
10,16954.575939154383,9180,0.0,85,0.8469036970756408
11,28158.435866339765,10009,0.0,85,1.813311606188407
12,34988.460595813754,10797,0.0,85,2.2405724364002735
13,32324.929498531033,11597,0.0,85,1.787352720404504
14,38408.52244529716,12361,0.0,85,2.1072342403767625
15,14926.643405160507,13133,0.0,85,0.13657529925839537
16,-11718.79572904349,13871,0.0,85,-1.8448414482765114
17,-17928.814761517137,14610,0.0,85,-2.2271604901791333
18,-16145.26357490003,15335,0.0,85,-2.0528375334137614
19,18212.177260065655,16058,0.0,85,0.1341497857806486
20,17604.216795055265,30310,0.0,85,-0.41919443104403614
1,1044.8032657680415,999,0.0,86,0.04584911488292438
2,1870.3394319709873,1978,0.0,86,-0.05442900304803471
3,3209.825575394778,2932,0.0,86,0.09475633540067457
4,3914.9975320188087,3886,0.0,86,0.007462051471644022
5,3408.205182560723,4805,0.0,86,-0.2906961118500056
6,3291.513181933798,5715,0.0,86,-0.4240571860133337
7,3354.1656573486425,6604,0.0,86,-0.49210089985635336
8,6371.0791661770545,7491,0.0,86,-0.14950218045961094
9,7616.924106527303,8347,0.0,86,-0.08746566352853688
10,2494.9923589182454,9193,0.0,86,-0.7285986773721043
11,-1435.7803671933,10026,0.0,86,-1.1432057018944046
12,-111.48104980180128,10824,0.0,86,-1.0102994317998708
13,2577.9203771149023,11624,0.0,86,-0.7782243309433153
14,22293.21976592588,12386,0.0,86,0.7998724177237108
15,40529.06437737136,13154,0.0,86,2.0811209044679457
16,34337.18368102853,13923,0.0,86,1.466220188251708
17,19176.812123798903,14649,0.0,86,0.30908677205262497
18,40308.10480161026,15378,0.0,86,1.6211539082852293
19,55932.4434338073,16098,0.0,86,2.474496424015859
20,798996.0733713404,30185,0.0,86,25.469970958136173
1,902.0644562387746,999,0.0,87,-0.09703257633756297
2,1908.7509044401643,1973,0.0,87,-0.032564163993834626
3,2286.6173304215745,2932,0.0,87,-0.22011687229823518
4,3941.19007465576,3877,0.0,87,0.01655663519622385
5,4180.367470201159,4805,0.0,87,-0.1299963641620896
6,5629.176891240899,5712,0.0,87,-0.014499843970430875
7,4088.363213741225,6610,0.0,87,-0.381488167361388
8,5081.805364524678,7474,0.0,87,-0.3200688567668346
9,7311.159606067439,8337,0.0,87,-0.12304670672095008
10,8473.358244070565,9179,0.0,87,-0.07687566792999619
11,10584.295017127823,10002,0.0,87,0.05821785814115402
12,4496.390920182054,10815,0.0,87,-0.5842449449669853
13,13090.133222717048,11596,0.0,87,0.12884901886142186
14,42018.13328855324,12386,0.0,87,2.3923892530722783
15,26098.17646597808,13158,0.0,87,0.9834455438499832
16,36454.74904335926,13930,0.0,87,1.616995624074606
17,41077.24208090845,14653,0.0,87,1.803333247861083
18,176163.5079768038,15402,0.0,87,10.437703413634841
19,116877.94990608537,16106,0.0,87,6.256795598291654
20,22981.13474483138,30219,0.0,87,-0.23951372497993384
1,1179.755954428638,999,0.0,88,0.18093689131995797
2,2099.1587029322877,1982,0.0,88,0.059111353648984725
3,2894.4200356014694,2948,0.0,88,-0.018175021844820418
4,3463.7062251525444,3898,0.0,88,-0.11141451381412405
5,5409.899570718184,4824,0.0,88,0.12145513489182917
6,5993.817910570367,5742,0.0,88,0.04385543548769882
7,6184.518164520965,6651,0.0,88,-0.07013709750098256
8,11120.023863025124,7513,0.0,88,0.48010433422402826
9,10311.011555423182,8380,0.0,88,0.23043097320085698
10,7662.273541239277,9227,0.0,88,-0.16958127872122286
11,14242.309858122877,10060,0.0,88,0.41573656641380485
12,1403.4354295602027,10871,0.0,88,-0.8709009815508967
13,-13944.856561601951,11659,0.0,88,-2.1960594014582684
14,-9703.524861129434,12446,0.0,88,-1.7796500772239623
15,-8632.9659004488,13216,0.0,88,-1.653220785445581
16,-12109.788529724661,13988,0.0,88,-1.865726946648889
17,-21885.15724787701,14727,0.0,88,-2.4860567154123046
18,-36991.39509232789,15455,0.0,88,-3.393490462137036
19,-33220.07547396434,16193,0.0,88,-3.0515083970829577
20,-48414.83421830226,30361,0.0,88,-2.5946389848260023
1,1518.7200519775847,999,0.0,89,0.5202402922698546
2,1706.6373751551027,1969,0.0,89,-0.13324663526911998
3,2707.3661723018777,2934,0.0,89,-0.07724397672055976
4,4021.470031414484,3880,0.0,89,0.03646134830270203
5,3947.537677734048,4812,0.0,89,-0.17964719914088778
6,4514.913624956071,5737,0.0,89,-0.2130183676213926
7,5405.212221866113,6625,0.0,89,-0.18411890990700175
8,6672.000266680001,7500,0.0,89,-0.11039996444266653
9,7317.124702582745,8366,0.0,89,-0.12537357129061139
10,10238.888964247504,9220,0.0,89,0.11050856445200696
11,7275.731336060358,10053,0.0,89,-0.27626267422059503
12,3365.210901924756,10868,0.0,89,-0.6903560082881159
13,9401.278108209168,11654,0.0,89,-0.19330031678315018
14,8165.5307925942025,12438,0.0,89,-0.34350130305561966
15,-1109.4997464216763,13216,0.0,89,-1.0839512519992187
16,858.8742580853774,13986,0.0,89,-0.9385904291373246
17,25611.104126178452,14727,0.0,89,0.7390577935885416
18,55681.870764692976,15450,0.0,89,2.6040045802390277
19,-5874698.884139625,16182,0.0,89,-364.0391103781748
20,2668565.0518591516,30296,0.0,89,87.08308198637285
1,565.1762907540377,999,0.0,90,-0.43425796721317544
2,1505.3239542414,1979,0.0,90,-0.2393512105905002
3,1949.2700432264905,2933,0.0,90,-0.3354005989681246
4,2974.6811002844674,3871,0.0,90,-0.2315471195338498
5,2076.8817554161355,4804,0.0,90,-0.5676765704795721
6,2289.49461317949,5714,0.0,90,-0.59931840861402
7,4907.438855354934,6622,0.0,90,-0.2589189285178293
8,2094.5168704010607,7489,0.0,90,-0.7203208879154679
9,-3093.776606625691,8341,0.0,90,-1.3709119537975891
10,-137.03461371308097,9208,0.0,90,-1.0148821257290488
11,585.5592259461864,10018,0.0,90,-0.941549288685747
12,1587.3560090994492,10853,0.0,90,-0.8537403474523682
13,-3688.785811435688,11633,0.0,90,-1.3170966914326216
14,-12663.900897016152,12425,0.0,90,-2.0192274363795697
15,-8182.265251204827,13193,0.0,90,-1.620197472235642
16,22166.864914169568,13954,0.0,90,0.5885670713895348
17,28471.935683796793,14709,0.0,90,0.935681262070623
18,4995.581800144546,15449,0.0,90,-0.676640442737747
19,-35987.37564151569,16164,0.0,90,-3.226390475223688
20,17326.39980141132,30269,0.0,90,-0.4275859856152724
1,857.2869389813413,999,0.0,91,-0.14185491593459326
2,2744.3002599430797,1980,0.0,91,0.3860102322944847
3,2945.264003129536,2940,0.0,91,0.0017904772549441911
4,3369.3230859877717,3880,0.0,91,-0.13161776134335781
5,3900.017013627786,4804,0.0,91,-0.1881729780125341
6,5092.037636085978,5699,0.0,91,-0.10650331003930896
7,5482.6937511063325,6596,0.0,91,-0.1687850589590157
8,4332.879267948352,7475,0.0,91,-0.4203505996055716
9,2048.1786991169247,8326,0.0,91,-0.7540020779345514
10,153.91622547432073,9150,0.0,91,-0.9831785545929704
11,-4034.5865347966937,9977,0.0,91,-1.4043887475991474
12,833.9549047511532,10798,0.0,91,-0.9227676509769259
13,3649.3357132799847,11603,0.0,91,-0.6854834341739219
14,6507.523624121522,12385,0.0,91,-0.4745640997883309
15,11476.979319286673,13156,0.0,91,-0.1276239495829528
16,23183.38926249417,13893,0.0,91,0.668710088713321
17,19400.438843909433,14650,0.0,91,0.32426203712692375
18,112872.89881584443,15376,0.0,91,6.340849298637124
19,2629.1808469077064,16092,0.0,91,-0.8366156570402867
20,135492.98439477306,30314,0.0,91,3.469650471556807
1,897.9921299566139,999,0.0,92,-0.10110897902240852
2,2072.0628763907316,1979,0.0,92,0.04702520282502861
3,3496.633771986566,2943,0.0,92,0.18811884878918314
4,5676.966648349326,3902,0.0,92,0.45488637835707985
5,7451.059400288775,4834,0.0,92,0.5413858916608967
6,9146.400112966525,5728,0.0,92,0.5967877292190162
7,7240.1871877467365,6628,0.0,92,0.09236378813318294
8,7408.988084818864,7513,0.0,92,-0.013844258642504449
9,5195.170325362909,8367,0.0,92,-0.3790880452536262
10,6723.990790219863,9228,0.0,92,-0.27134906911358225
11,14466.31555912905,10054,0.0,92,0.4388617027182266
12,23673.12415497832,10849,0.0,92,1.1820558719677683
13,23601.535085198004,11638,0.0,92,1.027971737858567
14,26319.92876271502,12437,0.0,92,1.116260252690763
15,5459.160514623762,13220,0.0,92,-0.5870529111479756
16,-15893.44863594094,13967,0.0,92,-2.137928591389772
17,28428.1037460439,14690,0.0,92,0.9352010718886249
18,198.42863453471912,15431,0.0,92,-0.987140908914865
19,-17486.0482686178,16159,0.0,92,-2.082124405508868
20,302549.6030946969,30327,0.0,92,8.976245691782797
1,957.0730525380609,999,0.0,93,-0.04196891637831743
2,2046.0227562630746,1982,0.0,93,0.032302097004578506
3,2728.468113083498,2936,0.0,93,-0.07068524758736448
4,3401.3886806499813,3872,0.0,93,-0.12154217958419904
5,4897.397233331148,4795,0.0,93,0.021355001737465615
6,6244.027923586639,5705,0.0,93,0.09448342218871852
7,7636.109223741834,6591,0.0,93,0.15856610889725903
8,10545.33395054478,7459,0.0,93,0.41377315331073605
9,13929.197276237715,8331,0.0,93,0.6719718252595985
10,22068.141392863297,9175,0.0,93,1.4052470182957273
11,27525.398289590503,10024,0.0,93,1.7459495500389568
12,24723.185172907746,10832,0.0,93,1.2824210831709515
13,35613.29476989185,11611,0.0,93,2.0672030634649774
14,52370.01779150596,12384,0.0,93,3.2288451059032592
15,135815.65930661585,13179,0.0,93,9.30546014922345
16,444798.5442121011,13918,0.0,93,30.958510146005253
17,63233.616334136015,14658,0.0,93,3.3139320735527367
18,350959.6526482724,15386,0.0,93,21.810324492933344
19,111394.8297388911,16120,0.0,93,5.910349239385304
20,-1299603.9650357773,30297,0.0,93,-43.895467044122434
1,1282.2330706747423,999,0.0,94,0.2835165872620043
2,2348.907425413234,1981,0.0,94,0.18571803402990095
3,2721.609031283866,2946,0.0,94,-0.07616801382081942
4,3567.1101928160674,3885,0.0,94,-0.08182491819406244
5,4944.458145526481,4794,0.0,94,0.03138467783197343
6,6162.183968448599,5710,0.0,94,0.07919158816963212
7,7903.419695408878,6623,0.0,94,0.19332926097068978
8,8676.862594069164,7484,0.0,94,0.1593883744079588
9,10273.95755572604,8337,0.0,94,0.2323326803077893
10,5326.089366965106,9180,0.0,94,-0.41981597309748303
11,5572.487018089433,10013,0.0,94,-0.4434747809757882
12,742.970553469189,10819,0.0,94,-0.9313272434172114
13,3318.701629392427,11623,0.0,94,-0.7144711667046005
14,1838.9118953831137,12408,0.0,94,-0.8517962689085177
15,9023.641097836018,13200,0.0,94,-0.3163908259215138
16,17096.622465278906,13982,0.0,94,0.2227594382262127
17,108582.938787546,14734,0.0,94,6.369549259369213
18,212909.05917796562,15455,0.0,94,12.776063356710814
19,49976.95852079242,16186,0.0,94,2.0876657927092808
20,146662.88823541987,30296,0.0,94,3.8409984234030854
1,924.4681280529651,999,0.0,95,-0.07460647842546038
2,1462.0684057265191,1975,0.0,95,-0.2597121996321422
3,3289.24604014853,2937,0.0,95,0.11993395987352061
4,3786.117568913982,3890,0.0,95,-0.02670499513779388
5,4517.6445381038675,4807,0.0,95,-0.060194604097385584
6,5481.6854127399465,5713,0.0,95,-0.04048916283214659
7,5916.179921138784,6596,0.0,95,-0.10306550619484775
8,6246.2326164977485,7485,0.0,95,-0.16549998443583855
9,6724.938483078427,8341,0.0,95,-0.1937491328283866
10,7070.335214216164,9180,0.0,95,-0.22981097884355514
11,6740.244051144171,9996,0.0,95,-0.3257058772364775
12,4734.65271175608,10819,0.0,95,-0.5623761242484444
13,-5058.9769185021805,11618,0.0,95,-1.4354430124377844
14,8231.062971963634,12391,0.0,95,-0.3357224621125305
15,4192.40116907181,13163,0.0,95,-0.6815010887281159
16,-18791.09513706575,13912,0.0,95,-2.350711266321575
17,-43700.89725665848,14656,0.0,95,-3.9817751949139244
18,-50677.83395374256,15371,0.0,95,-4.296977031666291
19,-49490.84517420444,16100,0.0,95,-4.073965538770462
20,-29182.968128419034,30308,0.0,95,-1.9628800359119385
1,1421.9355362177732,999,0.0,96,0.4233588951128861
2,2281.9093986846547,1985,0.0,96,0.14957652326682855
3,4012.2734482668957,2951,0.0,96,0.35963180219142515
4,4905.650480599012,3903,0.0,96,0.2568922573914967
5,6225.899998937742,4827,0.0,96,0.2898073335276034
6,4769.226135207306,5727,0.0,96,-0.16723832107433115
7,11153.449768887664,6624,0.0,96,0.6837937453030893
8,11676.103006547535,7514,0.0,96,0.5539130964263422
9,12746.413673109919,8378,0.0,96,0.5214148571389257
10,18443.52073920601,9226,0.0,96,0.9990809385655768
11,25879.673341264246,10062,0.0,96,1.57202080513459
12,21220.033229915123,10850,0.0,96,0.9557634313285828
13,27213.779090912198,11648,0.0,96,1.3363477928324345
14,34017.37687107694,12457,0.0,96,1.7307840468071716
15,19656.512717535144,13240,0.0,96,0.48463086990446713
16,27710.668487323175,13981,0.0,96,0.9820233522153763
17,7697.48440930438,14723,0.0,96,-0.47717962308603
18,2795.996358829534,15451,0.0,96,-0.8190410744398723
19,32093.879746378825,16135,0.0,96,0.9890845829797846
20,234327.68450270814,30331,0.0,96,6.725682783380309
1,1124.5044899279994,999,0.0,97,0.12563012004804747
2,2392.922601189806,1979,0.0,97,0.20915745386043752
3,3736.0539842424937,2945,0.0,97,0.2686091627308977
