num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,2943.1551694869995,2948,0.0,72,-0.0016434296177070856
4,3906.753659248352,3897,0.0,72,0.0025028635484608806
5,4861.453175544739,4834,0.0,72,0.005679184018357214
6,5767.664313316345,5738,0.0,72,0.005169800159697667
7,6618.061661720276,6620,0.0,72,-0.0002928003443692026
8,7506.194710731506,7499,0.0,72,0.0009594226872258098
9,8321.008086204529,8361,0.0,72,-0.004783149598788565
10,9148.719906806946,9194,0.0,72,-0.004924961191326321
11,9963.908791542053,10000,0.0,72,-0.0036091208457946777
12,10765.382647514343,10818,0.0,72,-0.0048638706309536645
13,11573.96137714386,11618,0.0,72,-0.0037905511151781835
14,12338.486313819885,12407,0.0,72,-0.005522179912961614
15,13114.544749259949,13167,0.0,72,-0.003983842237415605
16,13842.931389808655,13937,0.0,72,-0.00674955945980808
17,14581.10511302948,14667,0.0,72,-0.005856336467615737
18,15346.601605415344,15408,0.0,72,-0.003984838693188978
19,16104.63559627533,16149,0.0,72,-0.0027471920072246214
20,30041.60225391388,30258,0.0,72,-0.007151753125987197
1,991.0255670547485,999,0.0,73,-0.007982415360612076
2,1967.725157737732,1974,0.0,73,-0.003178744813712293
3,2927.0023107528687,2927,0.0,73,7.894611782208212e-07
4,3851.255774497986,3865,0.0,73,-0.0035560738685677
5,4765.698313713074,4783,0.0,73,-0.003617329351228574
6,5670.490860939026,5687,0.0,73,-0.002902960974322863
7,6522.563099861145,6566,0.0,73,-0.0066154279833772435
8,7387.068867683411,7436,0.0,73,-0.006580302893570381
9,8219.584822654724,8295,0.0,73,-0.00909164283849016
10,9080.138802528381,9154,0.0,73,-0.008068734703038961
11,9959.17022228241,9994,0.0,73,-0.003485068813046861
12,10802.975296974182,10825,0.0,73,-0.002034614598227979
13,11626.34789943695,11643,0.0,73,-0.0014302242173880714
14,12395.99883556366,12408,0.0,73,-0.0009672118340055071
15,13141.492009162903,13189,0.0,73,-0.003602091958230129
16,13863.256573677063,13935,0.0,73,-0.005148433894720991
17,14638.176560401917,14669,0.0,73,-0.002101263862436669
18,15352.47266292572,15398,0.0,73,-0.00295670457684633
19,16048.339009284973,16134,0.0,73,-0.005309346145718784
20,30006.84678554535,30294,0.0,73,-0.009478880783476955
1,998.3807802200317,999,0.0,74,-0.0006198396195878495
2,1980.951428413391,1980,0.0,74,0.00048051940070258244
3,2939.6921396255493,2936,0.0,74,0.0012575407443969062
4,3869.3398237228394,3889,0.0,74,-0.005055329461856684
5,4774.501919746399,4802,0.0,74,-0.005726380727530419
6,5680.975317955017,5698,0.0,74,-0.0029878346867291874
7,6555.256247520447,6574,0.0,74,-0.002851194475137393
8,7450.810074806213,7443,0.0,74,0.0010493181252469942
9,8307.75797367096,8301,0.0,74,0.0008141156090783608
10,9125.837683677673,9153,0.0,74,-0.0029675861818340065
11,9967.067837715149,9992,0.0,74,-0.0024952123984038304
12,10778.453946113586,10811,0.0,74,-0.0030104573014904795
13,11565.521359443665,11617,0.0,74,-0.004431319665691267
14,12357.643246650696,12399,0.0,74,-0.003335491035511267
15,13105.574250221252,13162,0.0,74,-0.0042870194331216804
16,13881.74593448639,13935,0.0,74,-0.0038216049884184315
17,14617.237448692322,14664,0.0,74,-0.003188935577446687
18,15350.517630577087,15367,0.0,74,-0.0010725821190155917
19,16052.356362342834,16087,0.0,74,-0.002153517601614069
20,29912.224411964417,30215,0.0,74,-0.010020704551897517
1,999.4298219680786,999,0.0,75,0.0004302522202989122
2,1971.033215522766,1978,0.0,75,-0.0035221357316652614
3,2939.6921396255493,2939,0.0,75,0.0002355017439773108
4,3878.989815711975,3884,0.0,75,-0.001289954760047606
5,4797.151684761047,4804,0.0,75,-0.0014255443877919727
6,5709.835886955261,5705,0.0,75,0.0008476576608696285
7,6607.124209403992,6604,0.0,75,0.0004730783470611295
8,7500.508427619934,7488,0.0,75,0.0016704630902689747
9,8363.768458366394,8327,0.0,75,0.004415570837804016
10,9193.024039268494,9182,0.0,75,0.0012006141655950394
11,10012.927651405334,10006,0.0,75,0.0006923497306950303
12,10822.609066963196,10816,0.0,75,0.0006110453923073041
13,11604.365706443787,11623,0.0,75,-0.0016032258071249574
14,12380.3049325943,12404,0.0,75,-0.0019102763145518126
15,13164.862990379333,13172,0.0,75,-0.0005418318873873751
16,13924.327492713928,13939,0.0,75,-0.0010526226620325544
17,14655.324816703796,14692,0.0,75,-0.0024962689420231156
18,15393.59986782074,15419,0.0,75,-0.00164732681621767
19,16108.658909797668,16129,0.0,75,-0.0012611501148447853
20,30628.064274787903,30330,0.0,75,0.009827374704513777
1,1002.5829076766968,999,0.0,76,0.003586494170867645
2,1988.6642694473267,1982,0.0,76,0.003362396290275812
3,2976.6589403152466,2951,0.0,76,0.008694998412486134
4,3911.5875959396362,3890,0.0,76,0.00554951052432808
5,4861.453175544739,4823,0.0,76,0.007972874879688735
6,5782.142281532288,5722,0.0,76,0.010510709809906956
7,6709.8468542099,6621,0.0,76,0.013418947924769657
8,7568.845152854919,7477,0.0,76,0.012283690364440207
9,8440.640568733215,8342,0.0,76,0.011824570694463597
10,9303.38203907013,9172,0.0,76,0.014324251970140579
11,10139.897465705872,9995,0.0,76,0.014496995068121219
12,10968.735814094543,10809,0.0,76,0.014778038125131229
13,11756.941676139832,11606,0.0,76,0.013005486484562429
14,12551.769614219666,12377,0.0,76,0.014120515005224652
15,13305.553793907166,13141,0.0,76,0.012522166799114644
16,14048.776030540466,13910,0.0,76,0.009976709600321087
17,14846.596121788025,14652,0.0,76,0.013281198593231293
18,15574.52380657196,15394,0.0,76,0.011726894021824117
19,16335.06715297699,16130,0.0,76,0.012713400680532533
20,30650.565028190613,30279,0.0,76,0.01227137713235618
1,995.2276945114136,999,0.0,77,-0.0037760815701565822
2,1979.8487424850464,1977,0.0,77,0.0014409420764018143
3,2933.9224100112915,2936,0.0,77,-0.000707626017952485
4,3877.7798414230347,3876,0.0,77,0.0004591954135796357
5,4831.168055534363,4803,0.0,77,0.005864679478318299
6,5766.347050666809,5700,0.0,77,0.011639833450317383
7,6634.470820426941,6579,0.0,77,0.008431497252916996
8,7518.991827964783,7448,0.0,77,0.009531663260577701
9,8363.768458366394,8289,0.0,77,0.009020202481167094
10,9215.971827507019,9129,0.0,77,0.00952698296713978
11,10027.17912197113,9948,0.0,77,0.007959300560025168
12,10830.798745155334,10759,0.0,77,0.006673366033584392
13,11584.094166755676,11539,0.0,77,0.003907978746483774
14,12333.264946937561,12318,0.0,77,0.0012392390759507254
15,13146.880269050598,13095,0.0,77,0.0039618380336462885
16,13903.9546251297,13853,0.0,77,0.0036782375752327802
17,14689.651131629944,14617,0.0,77,0.004970317550109041
18,15419.086813926697,15351,0.0,77,0.004435334110266222
19,16132.82859325409,16071,0.0,77,0.003847215061544979
20,30474.14720058441,30330,0.0,77,0.004752627780560884
1,1003.6319494247437,999,0.0,78,0.004636586010754407
2,1976.5406847000122,1977,0.0,78,-0.00023232943853707282
3,2928.1526803970337,2940,0.0,78,-0.004029700545226635
4,3870.5438375473022,3880,0.0,78,-0.002437155271313854
5,4785.820841789246,4790,0.0,78,-0.0008724756181115646
6,5703.273415565491,5704,0.0,78,-0.0001273815628522576
7,6609.860062599182,6612,0.0,78,-0.00032364449498152923
8,7477.7752161026,7474,0.0,78,0.0005051132061279232
9,8371.153473854065,8345,0.0,78,0.0031340292215775844
10,9194.555878639221,9189,0.0,78,0.0006046227706193483
11,10030.350089073181,10025,0.0,78,0.0005336747205168232
12,10838.982462882996,10847,0.0,78,-0.0007391478857752738
13,11624.65512752533,11635,0.0,78,-0.0008891166716519476
14,12411.710619926453,12428,0.0,78,-0.001310700038103264
15,13152.274489402771,13198,0.0,78,-0.003464578769300576
16,13898.399472236633,13951,0.0,78,-0.003770376873583736
17,14615.336060523987,14713,0.0,78,-0.006637935123768993
18,15276.262164115906,15428,0.0,78,-0.009835224000783915
19,16012.206673622131,16153,0.0,78,-0.00871623391183487
20,30092.21851825714,30279,0.0,78,-0.006168680661278738
1,1000.4788637161255,999,0.0,79,0.001480344060185674
2,1973.232626914978,1974,0.0,79,-0.0003887401646514552
3,2940.848469734192,2941,0.0,79,-5.152338177766252e-05
4,3864.5178079605103,3872,0.0,79,-0.0019323843077194592
5,4763.182997703552,4781,0.0,79,-0.0037266267091503355
6,5698.022246360779,5693,0.0,79,0.0008821792307709132
7,6570.258736610413,6591,0.0,79,-0.0031469069017732365
8,7415.375113487244,7472,0.0,79,-0.00757827710288495
9,8265.098929405212,8313,0.0,79,-0.005762188210608396
10,9125.837683677673,9164,0.0,79,-0.004164373234649352
11,9982.874989509583,9997,0.0,79,-0.001412924926519704
12,10860.291123390198,10817,0.0,79,0.004002137689765901
13,11604.365706443787,11607,0.0,79,-0.0002269573150868768
14,12415.20345211029,12386,0.0,79,0.0023577791143460786
15,13231.506943702698,13164,0.0,79,0.005128148260612106
16,13946.571946144104,13913,0.0,79,0.0024129911697048805
17,14725.932478904724,14671,0.0,79,0.0037442900214521247
18,15436.753630638123,15406,0.0,79,0.001996211257829583
19,16179.20696735382,16107,0.0,79,0.004482955693414093
20,30266.764760017395,30209,0.0,79,0.0019121705457775834
1,997.3257780075073,999,0.0,80,-0.001675897890383059
2,1990.869641304016,1987,0.0,80,0.00194747926724515
3,2945.461869239807,2947,0.0,80,-0.000521931035016244
4,3900.715708732605,3894,0.0,80,0.0017246298748343554
5,4841.259121894836,4824,0.0,80,0.0035777615868234714
6,5747.929215431213,5734,0.0,80,0.0024292318505778478
7,6627.634167671204,6617,0.0,80,0.0016070980310115782
8,7518.991827964783,7499,0.0,80,0.002665932519640314
9,8369.675278663635,8331,0.0,80,0.004642333292958259
10,9215.971827507019,9175,0.0,80,0.0044655942786941735
11,10055.705904960632,9998,0.0,80,0.005771744845032239
12,10870.125889778137,10826,0.0,80,0.004075918139491706
13,11628.034710884094,11639,0.0,80,-0.0009421160852225932
14,12404.724955558777,12426,0.0,80,-0.0017121394206682074
15,13159.46877002716,13198,0.0,80,-0.002919474918384555
16,13916.918635368347,13953,0.0,80,-0.002585921639192491
17,14666.762948036194,14704,0.0,80,-0.0025324436863306686
18,15356.388688087463,15416,0.0,80,-0.003866846906625365
19,16038.29562664032,16125,0.0,80,-0.005377015402150708
20,30196.842551231384,30316,0.0,80,-0.003930513549565105
1,996.2767362594604,999,0.0,81,-0.0027259897302698206
2,1967.725157737732,1977,0.0,81,-0.004691371908076918
3,2931.615710258484,2937,0.0,81,-0.0018332617437916627
4,3858.4858179092407,3870,0.0,81,-0.002975240850325395
5,4794.630408287048,4795,0.0,81,-7.70785637021189e-05
6,5701.962113380432,5709,0.0,81,-0.0012327704711101544
7,6593.462824821472,6594,0.0,81,-8.146423696206128e-05
8,7474.932074546814,7460,0.0,81,0.0020016185719589764
9,8312.174677848816,8295,0.0,81,0.002070485575505234
10,9179.267287254333,9142,0.0,81,0.004076491714540964
11,10019.263625144958,9981,0.0,81,0.00383364644273705
12,10911.169648170471,10805,0.0,81,0.009825973916748838
13,11680.534482002258,11602,0.0,81,0.006769046888662153
14,12457.141280174255,12373,0.0,81,0.006800394421260436
15,13296.511769294739,13144,0.0,81,0.011603147390044033
16,14072.98743724823,13908,0.0,81,0.011862772307177883
17,14773.747324943542,14620,0.0,81,0.010516232896275136
18,15521.296858787537,15346,0.0,81,0.011422967469538421
19,16209.498047828674,16074,0.0,81,0.008429640900129048
20,30608.78813266754,30214,0.0,81,0.01306639745374798
1,994.1786527633667,999,0.0,82,-0.004826173410043344
2,1978.7460565567017,1980,0.0,82,-0.0006333047693425959
3,2950.0812292099,2949,0.0,82,0.00036664266188535173
4,3877.7798414230347,3893,0.0,82,-0.003909622033641236
5,4794.630408287048,4825,0.0,82,-0.006294215899057339
6,5733.475089073181,5746,0.0,82,-0.0021797617345664546
7,6615.325808525085,6644,0.0,82,-0.004315802449565706
8,7487.717270851135,7524,0.0,82,-0.004822265968748637
9,8362.296223640442,8396,0.0,82,-0.004014265883701537
10,9203.734993934631,9235,0.0,82,-0.003385490640538024
11,9990.7785654068,10053,0.0,82,-0.006189339957545079
12,10812.792181968689,10882,0.0,82,-0.006359843597804726
13,11619.582772254944,11678,0.0,82,-0.005002331541792786
14,12406.471371650696,12439,0.0,82,-0.0026150517203395933
15,13233.307003974915,13222,0.0,82,0.0008551659336646915
16,14041.325449943542,13988,0.0,82,0.0038122283345397826
17,14737.40041255951,14734,0.0,82,0.00023078678970471543
18,15452.459454536438,15449,0.0,82,0.0002239274086632137
19,16163.066029548645,16160,0.0,82,0.00018972955127753835
20,30311.331152915955,30356,0.0,82,-0.0014714997721717424
1,1003.6319494247437,999,0.0,83,0.004636586010754407
2,1990.869641304016,1984,0.0,83,0.0034625208185565088
3,2965.1015996932983,2948,0.0,83,0.005801085377645299
4,3899.5057344436646,3891,0.0,83,0.0021860021700500004
5,4812.261462211609,4819,0.0,83,-0.0013983269948933624
6,5699.333548545837,5719,0.0,83,-0.0034387920010775655
7,6582.543253898621,6607,0.0,83,-0.0037016416075948836
8,7460.7402086257935,7482,0.0,83,-0.0028414583499340473
9,8323.95851612091,8340,0.0,83,-0.0019234393140394911
10,9145.668148994446,9171,0.0,83,-0.002762168902579239
11,10008.183121681213,9994,0.0,83,0.0014191636663211306
12,10843.899846076965,10802,0.0,83,0.0038788970632258222
13,11611.124873161316,11607,0.0,83,0.00035537806162797605
14,12422.183156013489,12399,0.0,83,0.001869760143034823
15,13202.664256095886,13153,0.0,83,0.0037758880936581943
16,13968.84024143219,13918,0.0,83,0.0036528410283223124
17,14731.666445732117,14636,0.0,83,0.00653637918366471
18,15470.144152641296,15376,0.0,83,0.006122798688950077
19,16231.736540794373,16112,0.0,83,0.007431513207197899
20,30397.436022758484,30316,0.0,83,0.0026862390407205398
1,996.2767362594604,999,0.0,84,-0.0027259897302698206
2,1973.232626914978,1980,0.0,84,-0.003417865194455542
3,2937.3854398727417,2944,0.0,84,-0.0022467935214871945
4,3894.677758216858,3896,0.0,84,-0.00033938444125823663
5,4816.040396690369,4820,0.0,84,-0.0008214944625791178
6,5722.960829734802,5719,0.0,84,0.0006925738301804942
7,6635.841727256775,6609,0.0,84,0.00406139011299363
8,7503.35156917572,7483,0.0,84,0.002719707226476041
9,8354.917168617249,8354,0.0,84,0.0001097879599291998
10,9141.090512275696,9181,0.0,84,-0.004346965224300643
11,9962.329268455505,10033,0.0,84,-0.007043828520332366
12,10752.323269844055,10850,0.0,84,-0.009002463608842841
13,11570.587754249573,11638,0.0,84,-0.005792425309368212
14,12362.870573997498,12408,0.0,84,-0.0036371233077452
15,13130.709528923035,13181,0.0,84,-0.0038153760015905724
16,13928.034901618958,13960,0.0,84,-0.0022897634943440173
17,14680.108428001404,14714,0.0,84,-0.0023033554436996187
18,15403.398871421814,15432,0.0,84,-0.0018533649934024128
19,16108.658909797668,16139,0.0,84,-0.0018799857613440451
20,30551.02527141571,30300,0.0,84,0.008284662422960741
1,997.3257780075073,999,0.0,85,-0.001675897890383059
2,1979.8487424850464,1974,0.0,85,0.0029628887968826683
3,2933.9224100112915,2940,0.0,85,-0.00206720747915255
4,3889.8497819900513,3888,0.0,85,0.00047576697274981215
5,4814.782738685608,4820,0.0,85,-0.0010824193598323838
6,5732.157826423645,5733,0.0,85,-0.0001468992807177709
7,6624.898314476013,6615,0.0,85,0.0014963438361320005
8,7493.4035539627075,7488,0.0,85,0.000721628467241923
9,8354.917168617249,8347,0.0,85,0.0009485046863841542
10,9228.220582008362,9180,0.0,85,0.0052527867111505245
11,10009.762644767761,10009,0.0,85,7.619590046570391e-05
12,10802.975296974182,10797,0.0,85,0.0005534219666742733
13,11590.847373008728,11597,0.0,85,-0.00053053608616642
14,12380.3049325943,12361,0.0,85,0.0015617613942479828
15,13127.115368843079,13133,0.0,85,-0.0004480797347842372
16,13900.253176689148,13871,0.0,85,0.0021089450428338225
17,14655.324816703796,14610,0.0,85,0.0031023146272276788
18,15424.975752830505,15335,0.0,85,0.0058673461252367375
19,16122.755408287048,16058,0.0,85,0.00403259486156734
20,30371.901392936707,30310,0.0,85,0.0020422762433753394
1,999.4298219680786,999,0.0,86,0.0004302522202989122
2,1976.5406847000122,1978,0.0,86,-0.0007377731546955475
3,2920.082211494446,2932,0.0,86,-0.0040647300496433145
4,3871.747851371765,3886,0.0,86,-0.003667562693832955
5,4802.188277244568,4805,0.0,86,-0.0005851660261045013
6,5695.399641990662,5715,0.0,86,-0.0034296339473907926
7,6568.893790245056,6604,0.0,86,-0.0053159009320024
8,7469.257712364197,7491,0.0,86,-0.0029024546303301592
9,8340.170979499817,8347,0.0,86,-0.0008181407092587883
10,9182.325005531311,9193,0.0,86,-0.0011612090143249174
11,10006.597638130188,10026,0.0,86,-0.0019352046548785171
12,10829.159617424011,10824,0.0,86,0.00047668305838980324
13,11648.347973823547,11624,0.0,86,0.0020946295443519756
14,12385.532259941101,12386,0.0,86,-3.776360882439252e-05
15,13177.457451820374,13154,0.0,86,0.0017832941934296438
16,13929.888606071472,13923,0.0,86,0.0004947644955449377
17,14680.108428001404,14649,0.0,86,0.00212358713914969
18,15448.53150844574,15378,0.0,86,0.004586520252681737
19,16207.477450370789,16098,0.0,86,0.006800686443706583
20,30486.950278282166,30185,0.0,86,0.010003322122980472
1,1007.8400373458862,999,0.0,87,0.008848886232118349
2,1989.7669553756714,1973,0.0,87,0.008498203434197358
3,2967.408299446106,2932,0.0,87,0.012076500493214857
4,3909.173607826233,3877,0.0,87,0.008298583395984759
5,4827.389121055603,4805,0.0,87,0.0046595465256197765
6,5732.157826423645,5712,0.0,87,0.0035290312366325315
7,6627.634167671204,6610,0.0,87,0.002667801463117037
8,7497.665286064148,7474,0.0,87,0.003166348148802241
9,8378.532528877258,8337,0.0,87,0.004981711512205626
10,9237.411618232727,9179,0.0,87,0.006363614580316707
11,10063.639283180237,10002,0.0,87,0.006162695778867908
12,10911.169648170471,10815,0.0,87,0.008892246710168396
13,11721.256375312805,11596,0.0,87,0.01080168810907254
14,12565.818428993225,12386,0.0,87,0.01451787736099024
15,13372.567296028137,13158,0.0,87,0.01630698404226609
16,14127.090573310852,13930,0.0,87,0.014148641300132955
17,14871.564507484436,14653,0.0,87,0.014916024533162904
18,15641.698241233826,15402,0.0,87,0.015562799716519003
19,16341.152787208557,16106,0.0,87,0.014600322066841993
20,30560.64546108246,30219,0.0,87,0.011305650785348903
1,1003.6319494247437,999,0.0,88,0.004636586010754407
2,2005.2164793014526,1982,0.0,88,0.01171366261425461
3,2967.408299446106,2948,0.0,88,0.0065835479803615865
4,3900.715708732605,3898,0.0,88,0.0006966928508478657
5,4863.980412483215,4824,0.0,88,0.008287813533004836
6,5820.360779762268,5742,0.0,88,0.013646948756925821
7,6737.318634986877,6651,0.0,88,0.012978294239494427
8,7591.6677713394165,7513,0.0,88,0.01047088664174318
9,8448.049426078796,8380,0.0,88,0.008120456572648734
10,9277.281165122986,9227,0.0,88,0.005449351373467632
11,10104.915499687195,10060,0.0,88,0.004464761400317577
12,10911.169648170471,10871,0.0,88,0.003695119875859736
13,11690.708994865417,11659,0.0,88,0.002719701077744016
14,12483.391165733337,12446,0.0,88,0.0030042717124648404
15,13267.597556114197,13216,0.0,88,0.0039041734347909185
16,14009.705185890198,13988,0.0,88,0.001551700449685284
17,14785.239100456238,14727,0.0,88,0.00395458005406653
18,15493.741631507874,15455,0.0,88,0.002506737722929378
19,16187.283396720886,16193,0.0,88,-0.0003530292891443074
20,29984.745383262634,30361,0.0,88,-0.012392695126555968
1,1006.7850351333618,999,0.0,89,0.00779282796132314
2,1979.8487424850464,1969,0.0,89,0.0055097727196782055
3,2937.3854398727417,2934,0.0,89,0.0011538649873011927
4,3883.811831474304,3880,0.0,89,0.000982430792346443
5,4813.525080680847,4812,0.0,89,0.00031693280981861345
6,5712.458491325378,5737,0.0,89,-0.004277759922367366
7,6596.198678016663,6625,0.0,89,-0.004347369355975457
8,7447.972893714905,7500,0.0,89,-0.006936947504679362
9,8321.008086204529,8366,0.0,89,-0.005377948098908821
10,9200.671315193176,9220,0.0,89,-0.002096386638484136
11,10071.566700935364,10053,0.0,89,0.0018468816209453666
12,10889.819264411926,10868,0.0,89,0.0020076614291430132
13,11673.757433891296,11654,0.0,89,0.00169533498294975
14,12472.888827323914,12438,0.0,89,0.002805019080552627
15,13235.113024711609,13216,0.0,89,0.0014462034436750065
16,14071.127772331238,13986,0.0,89,0.006086641808325311
17,14819.738268852234,14727,0.0,89,0.006297159560822563
18,15558.740496635437,15450,0.0,89,0.007038219846953852
19,16314.77177143097,16182,0.0,89,0.008204904920959662
20,30477.34797000885,30296,0.0,89,0.005985871732534001
1,996.2767362594604,999,0.0,90,-0.0027259897302698206
2,1968.8278436660767,1979,0.0,90,-0.005140048678081526
3,2928.1526803970337,2933,0.0,90,-0.001652683124093525
4,3870.5438375473022,3871,0.0,90,-0.00011784098493871194
5,4824.867844581604,4804,0.0,90,0.004343847748044131
6,5743.9833879470825,5714,0.0,90,0.005247355258502366
7,6671.443581581116,6622,0.0,90,0.007466563210678907
8,7543.191313743591,7489,0.0,90,0.007236121477312232
9,8375.582098960876,8341,0.0,90,0.004146037520786052
10,9249.672293663025,9208,0.0,90,0.004525661779216431
11,10041.442513465881,10018,0.0,90,0.00234003927589153
12,10853.734612464905,10853,0.0,90,6.768750252508847e-05
13,11655.119061470032,11633,0.0,90,0.0019014064703886991
14,12429.174780845642,12425,0.0,90,0.00033599845840177786
15,13217.082619667053,13193,0.0,90,0.0018254089037408642
16,13992.980122566223,13954,0.0,90,0.0027934730232351403
17,14777.5799036026,14709,0.0,90,0.0046624450066354
18,15556.767582893372,15449,0.0,90,0.006975699585304653
19,16264.107823371887,16164,0.0,90,0.006193258065570849
20,30333.635210990906,30269,0.0,90,0.002135359971948388
1,994.1786527633667,999,0.0,91,-0.004826173410043344
2,1969.9305295944214,1980,0.0,91,-0.005085591113928593
3,2943.1551694869995,2940,0.0,91,0.00107318690033997
4,3885.0218057632446,3880,0.0,91,0.001294279835887791
5,4770.728945732117,4804,0.0,91,-0.006925698223955725
6,5687.53182888031,5699,0.0,91,-0.0020123128829075175
7,6596.198678016663,6596,0.0,91,3.0120984939751008e-05
8,7496.240735054016,7475,0.0,91,0.0028415699068917877
9,8388.873934745789,8326,0.0,91,0.00755151750489894
10,9217.503666877747,9150,0.0,91,0.007377449931994162
11,10047.778487205505,9977,0.0,91,0.007094165300742244
12,10857.012867927551,10798,0.0,91,0.005465166505607638
13,11644.962430000305,11603,0.0,91,0.0036165155563479424
14,12485.143542289734,12385,0.0,91,0.008085873418630108
15,13229.700922966003,13156,0.0,91,0.005602076844481865
16,13965.126872062683,13893,0.0,91,0.005191598075482841
17,14710.649847984314,14650,0.0,91,0.004139921364116994
18,15426.936745643616,15376,0.0,91,0.0033127436032528434
19,16102.620959281921,16092,0.0,91,0.000660014869619773
20,30400.630831718445,30314,0.0,91,0.0028577829292882767
1,996.2767362594604,999,0.0,92,-0.0027259897302698206
2,1982.0541143417358,1979,0.0,92,0.0015432614157331176
3,2929.3090105056763,2943,0.0,92,-0.004652052155733513
4,3887.435793876648,3902,0.0,92,-0.003732497725103037
5,4831.168055534363,4834,0.0,92,-0.0005858387392712469
6,5733.475089073181,5728,0.0,92,0.0009558465560721286
7,6628.99911403656,6628,0.0,92,0.00015074140563670166
8,7514.724135398865,7513,0.0,92,0.0002294869424816646
9,8396.264910697937,8367,0.0,92,0.003497658742433012
10,9266.54040813446,9228,0.0,92,0.004176463820379329
11,10079.506039619446,10054,0.0,92,0.0025369046766904515
12,10866.84763431549,10849,0.0,92,0.0016450948765315441
13,11646.655201911926,11638,0.0,92,0.0007437018312361463
14,12437.912821769714,12437,0.0,92,7.339565568178464e-05
15,13208.070397377014,13220,0.0,92,-0.0009023905161108805
16,13972.553610801697,13967,0.0,92,0.00039762374179829434
17,14737.40041255951,14690,0.0,92,0.0032267129039829324
18,15501.609444618225,15431,0.0,92,0.004575817809489022
19,16201.415657997131,16159,0.0,92,0.0026248937432471905
20,30502.960085868835,30327,0.0,92,0.005802093377809722
1,996.2767362594604,999,0.0,93,-0.0027259897302698206
2,1997.491717338562,1982,0.0,93,0.007816204509869834
3,2952.393889427185,2936,0.0,93,0.0055837498048995435
4,3888.639807701111,3872,0.0,93,0.004297470997187717
5,4823.604226112366,4795,0.0,93,0.005965427760660213
6,5736.097693443298,5705,0.0,93,0.005450954153075958
7,6619.426608085632,6591,0.0,93,0.004312943117225357
8,7460.7402086257935,7459,0.0,93,0.00023330320764089786
9,8334.270119667053,8331,0.0,93,0.0003925242668411022
10,9139.564633369446,9175,0.0,93,-0.0038621653003328826
11,9989.199042320251,10024,0.0,93,-0.0034717635354896783
12,10819.336771965027,10832,0.0,93,-0.0011690572410425724
13,11628.034710884094,11611,0.0,93,0.0014671183260782223
14,12413.457036018372,12384,0.0,93,0.0023786366293904702
15,13128.915429115295,13179,0.0,93,-0.0038003316552625076
16,13898.399472236633,13918,0.0,93,-0.0014082862310221798
17,14622.947573661804,14658,0.0,93,-0.0023913512306041615
18,15338.775515556335,15386,0.0,93,-0.003069315250465654
19,16070.440411567688,16120,0.0,93,-0.003074416155850621
20,30419.793725013733,30297,0.0,93,0.004052999472348183
1,1003.6319494247437,999,0.0,94,0.004636586010754407
2,1988.6642694473267,1981,0.0,94,0.003868889170785795
3,2961.6326093673706,2946,0.0,94,0.0053063847139750864
4,3883.811831474304,3885,0.0,94,-0.0003058348843489835
5,4785.820841789246,4794,0.0,94,-0.0017061239488432196
6,5709.835886955261,5710,0.0,94,-2.8741338833409726e-05
7,6604.394316673279,6623,0.0,94,-0.0028092531068580995
8,7491.979002952576,7484,0.0,94,0.0010661414955338967
9,8321.008086204529,8337,0.0,94,-0.0019181856537688847
10,9142.616391181946,9180,0.0,94,-0.004072288542271699
11,9978.130459785461,10013,0.0,94,-0.003482426866527372
12,10780.087113380432,10819,0.0,94,-0.0035967174988046835
13,11567.208170890808,11623,0.0,94,-0.00480012295527763
14,12347.19455242157,12408,0.0,94,-0.004900503512123644
15,13118.138909339905,13200,0.0,94,-0.006201597777279941
16,13876.1967420578,13982,0.0,94,-0.0075671047019167294
17,14649.608731269836,14734,0.0,94,-0.005727654997296293
18,15385.761857032776,15455,0.0,94,-0.004479983368956592
19,16112.688183784485,16186,0.0,94,-0.004529334994162556
20,30079.558491706848,30296,0.0,94,-0.0071442272343923904
1,996.2767362594604,999,0.0,95,-0.0027259897302698206
2,1962.2176885604858,1975,0.0,95,-0.006472056425070461
3,2921.232581138611,2937,0.0,95,-0.005368545747834239
4,3875.371813774109,3890,0.0,95,-0.0037604591840337052
5,4790.857434272766,4807,0.0,95,-0.003358137243027644
6,5683.597922325134,5713,0.0,95,-0.005146521560452603
7,6577.083468437195,6596,0.0,95,-0.002867879254518674
8,7472.094893455505,7485,0.0,95,-0.0017241291308610059
9,8331.325650215149,8341,0.0,95,-0.0011598549076670753
10,9176.209568977356,9180,0.0,95,-0.0004129009828588282
11,9981.295466423035,9996,0.0,95,-0.0014710417744062958
12,10819.336771965027,10819,0.0,95,3.112782743570159e-05
13,11633.113026618958,11618,0.0,95,0.0013008285951934516
14,12404.724955558777,12391,0.0,95,0.001107655198028961
15,13186.457753181458,13163,0.0,95,0.001782097787849086
16,13924.327492713928,13912,0.0,95,0.0008861049966883426
17,14706.829190254211,14656,0.0,95,0.0034681488983495786
18,15399.476885795593,15371,0.0,95,0.0018526371606006936
19,16092.559695243835,16100,0.0,95,-0.00046213073019655594
20,30298.593640327454,30308,0.0,95,-0.0003103589703228978
1,998.3807802200317,999,0.0,96,-0.0006198396195878495
2,1982.0541143417358,1985,0.0,96,-0.0014840733794781664
3,2958.1695795059204,2951,0.0,96,0.0024295423605287733
