num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,53527.9780626297,63391,0.0,73,-0.1555902563040542
10,44067.7672624588,65990,0.0,73,-0.332205375625719
11,29600.122570991516,68189,0.0,73,-0.5659105930429905
12,46260.70559024811,70116,0.0,73,-0.34022611685994486
13,38762.48300075531,71843,0.0,73,-0.4604556741679035
14,11968.591809272766,73419,0.0,73,-0.8369823641118407
15,0.0029802322387695312,74802,0.0,73,-0.9999999601583883
16,33937.34395503998,76101,0.0,73,-0.5540486464692976
17,29647.41289615631,77196,0.0,73,-0.6159462550370963
18,1207024.821639061,78211,0.0,73,14.432929148573232
19,13107199999.99702,79186,0.0,73,165523.20882475463
20,3469391.253590584,80095,0.0,73,42.315952975723626
1,679.364800453186,999,0.0,74,-0.3199551547015155
2,21136.44778728485,20635,0.0,74,0.024300837765197533
3,31511.196494102478,32704,0.0,74,-0.03647270994060427
4,40825.83487033844,41195,0.0,74,-0.008961406230405634
5,47800.15051364899,47560,0.0,74,0.005049422069995518
6,49374.058842659,52592,0.0,74,-0.061186894534168756
7,64562.55614757538,56842,0.0,74,0.1358248504200306
8,66314.13400173187,60383,0.0,74,0.09822522898385096
9,87029.43623065948,63379,0.0,74,0.37315887329650965
10,83637.58623600006,65991,0.0,74,0.2674089835886721
11,58244.308829307556,68228,0.0,74,-0.14632835742939035
12,150494.0539598465,70158,0.0,74,1.145073319647745
13,64025.02954006195,71919,0.0,74,-0.10976196081616887
14,125032.39810466766,73453,0.0,74,0.7022095503882437
15,91925.46904087067,74869,0.0,74,0.22781750845971852
16,269736.75787448883,76129,0.0,74,2.5431538293487215
17,0.0029802322387695312,77266,0.0,74,-0.9999999614289308
18,1523095.0325727463,78259,0.0,74,18.46223479181623
19,1461542.7523851395,79182,0.0,74,17.458017635133483
20,46855582.46076107,80033,0.0,74,584.4532812809849
1,1316.0675764083862,999,0.0,75,0.31738496136975597
2,20616.886019706726,20619,0.0,75,-0.00010252583991822716
3,32404.31249141693,32732,0.0,75,-0.01001122780713274
4,41530.23660182953,41219,0.0,75,0.007550804285148325
5,54011.02006435394,47669,0.0,75,0.13304285939193067
6,54066.333174705505,52783,0.0,75,0.024313380723064347
7,53246.7395067215,56941,0.0,75,-0.06487874279128403
8,56523.46909046173,60450,0.0,75,-0.06495501918177451
9,53425.69649219513,63456,0.0,75,-0.15806706233933546
10,47202.46493816376,66061,0.0,75,-0.28547153482139603
11,32329.902052879333,68308,0.0,75,-0.5267040163248912
12,10865.935683250427,70278,0.0,75,-0.8453863843130079
13,0.0029802322387695312,72002,0.0,75,-0.9999999586090353
14,3409.138321876526,73477,0.0,75,-0.9536026467891106
15,0.0029802322387695312,74857,0.0,75,-0.9999999601876612
16,4293.724894523621,76128,0.0,75,-0.9435986116209066
17,19661.447405815125,77230,0.0,75,-0.7454169700140474
18,0.0029802322387695312,78238,0.0,75,-0.9999999619081235
19,0.0029802322387695312,79173,0.0,75,-0.9999999623579725
20,0.0029802322387695312,80048,0.0,75,-0.9999999627694354
1,1150.253415107727,999,0.0,76,0.1514048199276547
2,20785.102248191833,20651,0.0,76,0.006493741135627016
3,35489.0912771225,32813,0.0,76,0.08155582473783249
4,49133.99517536163,41148,0.0,76,0.19407978942747237
5,51286.086440086365,47598,0.0,76,0.07748406319774706
6,58628.007769584656,52736,0.0,76,0.11172648228126243
7,48444.18466091156,56928,0.0,76,-0.14902711036903526
8,57434.12673473358,60444,0.0,76,-0.04979606355083083
9,48408.63645076752,63349,0.0,76,-0.2358421371960486
10,46290.48407077789,65910,0.0,76,-0.2976713082873935
11,64115.87297916412,68147,0.0,76,-0.05915340397722389
12,154661.1875295639,70089,0.0,76,1.2066399510559989
13,161229.5836210251,71836,0.0,76,1.2444120443931328
14,151443.2579278946,73341,0.0,76,1.0649194574371033
15,11740.723252296448,74704,0.0,76,-0.8428367523519966
16,0.0029802322387695312,75968,0.0,76,-0.9999999607698999
17,0.0029802322387695312,77086,0.0,76,-0.9999999613388652
18,3019.3060636520386,78099,0.0,76,-0.9613400163426927
19,9301.760792732239,79101,0.0,76,-0.8824065335111789
20,0.0029802322387695312,79991,0.0,76,-0.9999999627429056
1,1256.3914060592651,999,0.0,77,0.2576490551143795
2,22220.906615257263,20637,0.0,77,0.07675081723396149
3,37088.409066200256,32807,0.0,77,0.13050291298199337
4,47908.75017642975,41253,0.0,77,0.16133978562600898
5,55468.00792217255,47592,0.0,77,0.16549016477921807
6,54904.09433841705,52657,0.0,77,0.042674180800597324
7,60589.90657329559,56875,0.0,77,0.06531703865135109
8,65001.651644706726,60353,0.0,77,0.0770243673836715
9,65990.80264568329,63294,0.0,77,0.04260755594026746
10,99726.34613513947,65893,0.0,77,0.5134588823568431
11,112772.27103710175,68086,0.0,77,0.6563209916444166
12,179855.24833202362,70046,0.0,77,1.567673362248003
13,228916.5586233139,71799,0.0,77,2.1882973108722115
14,344652.92394161224,73352,0.0,77,3.69861658770875
15,1760065.8923387527,74734,0.0,77,22.55107303688753
16,2406776.4312028885,75989,0.0,77,30.672695142756037
17,53709.55169200897,77157,0.0,77,-0.303892690332582
18,35128.49509716034,78176,0.0,77,-0.5506485993506915
19,0.0029802322387695312,79109,0.0,77,-0.9999999623275198
20,0.0029802322387695312,79943,0.0,77,-0.9999999627205354
1,1101.6160249710083,999,0.0,78,0.10271874371472302
2,20426.145195961,20636,0.0,78,-0.010169354721796931
3,33414.4800901413,32859,0.0,78,0.016904960289153545
4,40962.06724643707,41327,0.0,78,-0.008830371272120581
5,50626.47759914398,47777,0.0,78,0.05964119972254394
6,65307.39963054657,52901,0.0,78,0.23452107957404528
7,82263.50843906403,57123,0.0,78,0.44011183654682046
8,88209.44130420685,60532,0.0,78,0.45723652455241603
9,95465.54982662201,63490,0.0,78,0.5036312777858247
10,92807.98733234406,66008,0.0,78,0.4060112006475587
11,32502.201199531555,68268,0.0,78,-0.5239028358889736
12,139962.17548847198,70157,0.0,78,0.9949851830675768
13,45329.32937145233,71886,0.0,78,-0.36942757461185305
14,47479.32851314545,73424,0.0,78,-0.353354100659928
15,56972.721219062805,74786,0.0,78,-0.23819001926747246
16,477.7461290359497,76037,0.0,78,-0.9937169255883853
17,15509.93025302887,77161,0.0,78,-0.798992622529142
18,30665.168166160583,78194,0.0,78,-0.6078322100652149
19,2053705.5760622025,79133,0.0,78,24.952580795144915
20,0.0029802322387695312,79992,0.0,78,-0.9999999627433713
1,1203.2538652420044,999,0.0,79,0.20445832356556998
2,22998.377680778503,20648,0.0,79,0.11383076718222121
3,35520.16317844391,32842,0.0,79,0.08154689660933892
4,41381.725668907166,41298,0.0,79,0.002027354082695664
5,47066.69747829437,47681,0.0,79,-0.01288359140340235
6,56142.82190799713,52790,0.0,79,0.06351244379611917
7,49631.18135929108,56970,0.0,79,-0.12881900369859442
8,53839.91301059723,60501,0.0,79,-0.11009879158035026
9,48481.36603832245,63446,0.0,79,-0.23586410430409405
10,69359.60948467255,66020,0.0,79,0.050584814975349085
11,52671.21493816376,68217,0.0,79,-0.22788725774859994
12,95102.45025157928,70146,0.0,79,0.3557786652350709
13,100799.68869686127,71879,0.0,79,0.4023524074745234
14,100518.34881305695,73414,0.0,79,0.3691986380398418
15,52600.4821062088,74830,0.0,79,-0.29706692361073367
16,96375.47433376312,76028,0.0,79,0.26763132442998794
17,535753.3484697342,77180,0.0,79,5.941608557524413
18,254533.9971780777,78232,0.0,79,2.2535790619960845
19,1358507.2249174118,79208,0.0,79,16.15113656344576
20,88613.08991909027,80071,0.0,79,0.10668144420689477
1,514.5460367202759,999,0.0,80,-0.48493890218190605
2,18847.885727882385,20638,0.0,80,-0.08673874755875641
3,27897.11058139801,32744,0.0,80,-0.14802374232231827
4,35051.146149635315,41213,0.0,80,-0.1495123832374417
5,41935.62567234039,47582,0.0,80,-0.11866618317135906
6,42102.82266139984,52714,0.0,80,-0.20129713811511474
7,45175.233483314514,56922,0.0,80,-0.20636601870428808
8,41136.02936267853,60456,0.0,80,-0.31957077274913115
9,43531.89766407013,63421,0.0,80,-0.31360436347471454
10,50367.73979663849,65948,0.0,80,-0.23625068543946004
11,62046.024203300476,68157,0.0,80,-0.08966028136067497
12,18884.745240211487,70114,0.0,80,-0.7306565701541563
13,15872.40993976593,71853,0.0,80,-0.7790988554442274
14,18329.593539237976,73455,0.0,80,-0.7504649984447896
15,67559.51344966888,74839,0.0,80,-0.09726862398390032
16,77046.2304353714,76086,0.0,80,0.012620330091888112
17,4069.3074464797974,77206,0.0,80,-0.947292860056475
18,0.0029802322387695312,78227,0.0,80,-0.9999999619027671
19,0.0029802322387695312,79188,0.0,80,-0.9999999623651028
20,1206090.596318245,80085,0.0,80,14.060131064721794
1,931.2421083450317,999,0.0,81,-0.0678257173723406
2,20899.370312690735,20636,0.0,81,0.012762662952642705
3,34214.42806720734,32824,0.0,81,0.042360104411629795
4,43456.217646598816,41290,0.0,81,0.052463493499608035
5,45940.24121761322,47716,0.0,81,-0.03721516435549459
6,52927.884459495544,52832,0.0,81,0.0018148936155274159
7,57192.74580478668,57040,0.0,81,0.0026778717529221973
8,55547.95563220978,60428,0.0,81,-0.08075799906980576
9,58998.83806705475,63363,0.0,81,-0.0688755572328528
10,103134.19997692108,65877,0.0,81,0.5655570225863515
11,117685.92298030853,68092,0.0,81,0.7283369996520668
12,188991.93704128265,70030,0.0,81,1.6987282170681515
13,482563.29596042633,71782,0.0,81,5.722622606787584
14,503798.3328104019,73365,0.0,81,5.86701196497515
15,365973.362326622,74724,0.0,81,3.8976682501822975
16,552026.5370607376,75990,0.0,81,6.264462916972465
17,12290586.91561222,77150,0.0,81,158.30767226976306
18,2162528.422474861,78210,0.0,81,26.650280302708875
19,15516852.763295174,79150,0.0,81,195.0436230359466
20,65684707.07833767,79987,0.0,81,820.1922822250824
1,434.68177318573,999,0.0,82,-0.5648831099241942
2,20143.499970436096,20624,0.0,82,-0.023298100735255227
3,32427.93381214142,32859,0.0,82,-0.013118664227717871
4,41400.66206455231,41370,0.0,82,0.0007411666558449874
5,46105.894446372986,47705,0.0,82,-0.03352071174147394
6,58737.2750043869,52789,0.0,82,0.11268019860931068
7,45731.3746213913,56961,0.0,82,-0.19714586082773658
8,41266.998648643494,60440,0.0,82,-0.317223715277242
9,46725.842356681824,63367,0.0,82,-0.26261551980239206
10,41229.89475727081,65937,0.0,82,-0.3747077550196276
11,41341.7786359787,68188,0.0,82,-0.3937088837335206
12,51883.265376091,70127,0.0,82,-0.26015278885320914
13,83877.68566608429,71859,0.0,82,0.16725372835809418
14,151452.34167575836,73390,0.0,82,1.0636645547861883
15,64021.191000938416,74770,0.0,82,-0.14375831214473164
16,94834.3425989151,75984,0.0,82,0.2480830516808157
17,135715.3683900833,77108,0.0,82,0.760068584194679
18,8771.029114723206,78165,0.0,82,-0.88778827973232
19,0.0029802322387695312,79087,0.0,82,-0.9999999623170402
20,0.0029802322387695312,79983,0.0,82,-0.9999999627391791
1,853.8872003555298,999,0.0,83,-0.1452580577021724
2,20987.752079963684,20652,0.0,83,0.016257606041239787
3,31110.07511615753,32858,0.0,83,-0.053196326125828364
4,41856.38129711151,41276,0.0,83,0.014060986944265705
5,56844.92886066437,47670,0.0,83,0.19246756577856866
6,63627.37715244293,52854,0.0,83,0.20383276861624347
7,57737.12694644928,56961,0.0,83,0.013625584987083791
8,64244.97067928314,60391,0.0,83,0.063816970728803
9,46647.10462093353,63411,0.0,83,-0.2643688851944689
10,57431.13458156586,65966,0.0,83,-0.1293827944461411
11,50344.20192241669,68229,0.0,83,-0.26212897855139766
12,41984.984278678894,70200,0.0,83,-0.40192330087352
13,33860.406279563904,71942,0.0,83,-0.5293374346061563
14,2780.833840370178,73474,0.0,83,-0.9621521376218775
15,0.0029802322387695312,74873,0.0,83,-0.999999960196169
16,4909.589886665344,76146,0.0,83,-0.9355239948695224
17,21322.09837436676,77336,0.0,83,-0.7242927178239531
18,0.0029802322387695312,78377,0.0,83,-0.9999999619756786
19,0.0029802322387695312,79343,0.0,83,-0.9999999624386242
20,0.0029802322387695312,80153,0.0,83,-0.9999999628182072
1,704.2080163955688,999,0.0,84,-0.29508707067510626
2,18256.261944770813,20639,0.0,84,-0.11544832866074844
3,28797.659277915955,32814,0.0,84,-0.12239716956433368
4,41109.177470207214,41329,0.0,84,-0.005318844631923968
5,47126.11734867096,47660,0.0,84,-0.0112019020421536
6,61440.715193748474,52759,0.0,84,0.16455420295586487
7,66268.4828042984,56858,0.0,84,0.16550850899254987
8,73797.92630672455,60393,0.0,84,0.221961590030708
9,62198.52268695831,63340,0.0,84,-0.01802142900286844
10,47844.7288274765,65871,0.0,84,-0.273660202099915
11,78758.52882862091,68109,0.0,84,0.15636008205407378
12,54320.6125497818,70116,0.0,84,-0.2252750791576559
13,99008.12804698944,71794,0.0,84,0.3790585292223506
14,77996.4953660965,73341,0.0,84,0.06347739144675552
15,513650.7958173752,74726,0.0,84,5.873789521951867
16,376514.81330394745,75987,0.0,84,3.954989844367424
17,5749057.397246361,77092,0.0,84,73.57398170038864
18,533158.6927175522,78125,0.0,84,5.824431266784668
19,20420.369505882263,79019,0.0,84,-0.7415764625484723
20,0.0029802322387695312,79924,0.0,84,-0.9999999627116731
1,1036.2416505813599,999,0.0,85,0.03727892951087074
2,20949.49781894684,20621,0.0,85,0.015930256483528363
3,34106.68671131134,32806,0.0,85,0.03964783001009999
4,43255.19502162933,41305,0.0,85,0.047214502399935444
5,55071.15423679352,47700,0.0,85,0.15453153536254755
6,68135.41352748871,52745,0.0,85,0.29178905161605284
7,78848.86562824249,56935,0.0,85,0.3848926956747606
8,98053.88152599335,60502,0.0,85,0.6206717385539874
9,86089.47098255157,63456,0.0,85,0.35667976208004876
10,79500.20134449005,66026,0.0,85,0.20407417296958852
11,144644.61505413055,68285,0.0,85,1.1182487377041892
12,212126.99711322784,70228,0.0,85,2.0205473189216243
13,327445.0808763504,71905,0.0,85,3.5538569067012085
14,174482.92076587677,73414,0.0,85,1.376698187891639
15,22833.624482154846,74794,0.0,85,-0.6947131523630927
16,0.0029802322387695312,76076,0.0,85,-0.9999999608255923
17,0.0029802322387695312,77152,0.0,85,-0.999999961371938
18,0.0029802322387695312,78147,0.0,85,-0.9999999618637665
19,0.0029802322387695312,79121,0.0,85,-0.9999999623332334
20,0.0029802322387695312,79946,0.0,85,-0.9999999627219344
1,1135.435700416565,999,0.0,86,0.1365722726892542
2,20351.13275051117,20626,0.0,86,-0.013326250823660941
3,33369.46666240692,32809,0.0,86,0.017082710914899
4,40027.424693107605,41278,0.0,86,-0.03029641229934578
5,40192.3805475235,47586,0.0,86,-0.15537383794554074
6,42268.767952919006,52725,0.0,86,-0.19831639728935027
7,46471.455693244934,57016,0.0,86,-0.18494009237328235
8,52621.3139295578,60496,0.0,86,-0.13016870653336088
9,50529.465079307556,63460,0.0,86,-0.20375882320662533
10,39565.226435661316,66078,0.0,86,-0.4012345041366065
11,43079.05733585358,68284,0.0,86,-0.3691193056081428
12,37520.78115940094,70249,0.0,86,-0.46588875059572465
13,29183.8139295578,71995,0.0,86,-0.594641101054826
14,72549.769282341,73483,0.0,86,-0.012699953971108917
15,176603.86860370636,74835,0.0,86,1.3599100501597696
16,141059.54468250275,76120,0.0,86,0.8531206605688748
17,10170.772671699524,77272,0.0,86,-0.8683769972085681
18,0.0029802322387695312,78298,0.0,86,-0.9999999619373133
19,15999.683737754822,79210,0.0,86,-0.7980092950668499
20,236955.27017116547,80036,0.0,86,1.9606086032680976
1,803.8729429244995,999,0.0,87,-0.19532237945495545
2,20633.432269096375,20639,0.0,87,-0.00026976747437499336
3,32848.796248435974,32824,0.0,87,0.0007554304300503936
4,43562.02781200409,41340,0.0,87,0.05375006802138581
5,44395.93851566315,47752,0.0,87,-0.07028106643359133
6,58847.84758090973,52883,0.0,87,0.1127932904886207
7,59743.97361278534,57012,0.0,87,0.04791927335973724
8,63648.79906177521,60449,0.0,87,0.05293386262428175
9,81266.0425901413,63411,0.0,87,0.28157642349342066
10,82074.68688488007,66005,0.0,87,0.2434616602511941
11,66719.46346759796,68194,0.0,87,-0.021622672557732918
12,47024.98018741608,70114,0.0,87,-0.3293068404681508
13,125543.92516613007,71875,0.0,87,0.7466980892678966
14,568750.461935997,73426,0.0,87,6.745900116253058
15,320362.80930042267,74776,0.0,87,3.2842998997060913
16,307117.1373128891,76038,0.0,87,3.0389954669098227
17,38171.23472690582,77151,0.0,87,-0.5052399226593846
18,2403147.5991010666,78219,0.0,87,29.7233229663006
19,1431126.8955469131,79148,0.0,87,17.081655828914354
20,0.0029802322387695312,79990,0.0,87,-0.9999999627424399
1,1126.977801322937,999,0.0,88,0.12810590723016718
2,19695.97637653351,20617,0.0,88,-0.04467301855102545
3,31269.994378089905,32757,0.0,88,-0.04539504905547197
4,38124.242424964905,41249,0.0,88,-0.07575353523806869
5,48291.948437690735,47744,0.0,88,0.011476802062892403
6,46951.92873477936,52777,0.0,88,-0.11037139786688599
7,52888.330817222595,56938,0.0,88,-0.07112419092306377
8,80293.82526874542,60457,0.0,88,0.3281146148294726
9,88587.62085437775,63449,0.0,88,0.3962020024646211
10,75641.84963703156,66016,0.0,88,0.1458108585347727
11,121952.08370685577,68215,0.0,88,0.7877605175819948
12,42563.84074687958,70206,0.0,88,-0.3937293002467086
13,18973.061442375183,71891,0.0,88,-0.7360857208499648
14,16624.680161476135,73440,0.0,88,-0.7736290827685711
15,74803.8798570633,74811,0.0,88,-9.517508035859088e-05
16,81361.69612407684,76061,0.0,88,0.06969006618473124
17,76383.8917016983,77189,0.0,88,-0.010430350157427831
18,29492.244124412537,78208,0.0,88,-0.6228999063470164
19,671170.911192894,79144,0.0,88,7.480376417579273
20,0.0029802322387695312,80009,0.0,88,-0.9999999627512874
1,1537.1114015579224,999,0.0,89,0.5386500516095319
2,20588.549971580505,20661,0.0,89,-0.0035066080257245354
3,31792.131066322327,32841,0.0,89,-0.03193778915616678
4,41031.911969184875,41352,0.0,89,-0.007740569520582427
5,41846.81475162506,47696,0.0,89,-0.12263471252044068
6,49487.653374671936,52791,0.0,89,-0.06257404908655005
7,55792.16182231903,57003,0.0,89,-0.021241657065083755
8,63751.426339149475,60447,0.0,89,0.054666506843176255
9,59752.026200294495,63380,0.0,89,-0.05724161880254821
10,74433.07340145111,65945,0.0,89,0.12871443477824113
11,60770.13909816742,68165,0.0,89,-0.1084847194576774
12,56571.52235507965,70134,0.0,89,-0.19337949703311302
13,43983.784317970276,71872,0.0,89,-0.38802615318941625
14,84112.90347576141,73455,0.0,89,0.14509432272495287
15,37884.9059343338,74840,0.0,89,-0.49378800194636824
16,89709.0882062912,76118,0.0,89,0.17855288113575238
17,730271.4377641678,77199,0.0,89,8.459597116078806
18,11635581.92551136,78254,0.0,89,147.6899318311059
19,142553714.1174078,79189,0.0,89,1799.1706564978444
20,3249305.4240942,80074,0.0,89,39.578782427432124
1,457.17060565948486,999,0.0,90,-0.5423717661066217
2,18936.923146247864,20630,0.0,90,-0.08206867928997268
3,29351.29702091217,32835,0.0,90,-0.10609724315784466
4,38212.06986904144,41203,0.0,90,-0.07259010584080182
5,39800.67074298859,47625,0.0,90,-0.16429037809997718
6,43028.321862220764,52734,0.0,90,-0.18404972385518328
7,52506.19351863861,56902,0.0,90,-0.07725223157993373
8,51889.72055912018,60450,0.0,90,-0.14160925460512525
9,36146.36957645416,63366,0.0,90,-0.42956207467010443
10,33856.865763664246,65898,0.0,90,-0.48622316665658677
11,37357.96511173248,68152,0.0,90,-0.4518434512305951
12,45872.61378765106,70147,0.0,90,-0.3460502403858888
13,42038.288712501526,71868,0.0,90,-0.4150624935645694
14,7472.76246547699,73420,0.0,90,-0.8982189803122175
15,27695.462107658386,74781,0.0,90,-0.6296457374512459
16,201551.70857906342,76041,0.0,90,1.6505662547712867
17,165717.10407733917,77158,0.0,90,1.1477630845452083
18,679804.2505979538,78208,0.0,90,7.692259750894459
19,0.0029802322387695312,79159,0.0,90,-0.9999999623513152
20,0.0029802322387695312,80039,0.0,90,-0.9999999627652489
1,853.8872003555298,999,0.0,91,-0.1452580577021724
2,21977.62429714203,20674,0.0,91,0.06305622023517601
3,33352.1693944931,32887,0.0,91,0.014144476373433364
4,39630.63061237335,41444,0.0,91,-0.04375469036836811
5,42224.547266960144,47805,0.0,91,-0.11673366244200097
6,49367.526173591614,52829,0.0,91,-0.06552222882145008
7,50183.41243267059,57038,0.0,91,-0.12017580503049557
8,53040.48955440521,60518,0.0,91,-0.12355845278420945
9,46274.99878406525,63510,0.0,91,-0.27137460582482686
10,45730.289816856384,66049,0.0,91,-0.30763085259646045
11,25591.29297733307,68281,0.0,91,-0.6252062363273375
12,35425.83882808685,70261,0.0,91,-0.4957965467601251
13,47129.6101808548,71950,0.0,91,-0.34496719693044064
14,95737.29932308197,73492,0.0,91,0.3026900795063676
15,77379.45020198822,74881,0.0,91,0.033365609460186435
16,503597.12541103363,76124,0.0,91,5.6154842810550365
17,2260538.1697416306,77249,0.0,91,28.26300883819377
18,13107199999.99702,78186,0.0,91,167640.26569970354
19,49773868.71278286,79140,0.0,91,627.9344037500994
20,13107199999.99702,79987,0.0,91,163865.6283270659
1,774.7501134872437,999,0.0,92,-0.22447436087362999
2,20306.679606437683,20645,0.0,92,-0.016387522090691057
3,34503.814578056335,32822,0.0,92,0.051240466091534195
4,47915.998101234436,41359,0.0,92,0.15853860347770585
5,59165.22443294525,47714,0.0,92,0.23999715875728825
6,58600.810170173645,52731,0.0,92,0.1113161170881198
7,63146.63589000702,56950,0.0,92,0.1088083562775596
8,66405.7344198227,60395,0.0,92,0.09952370924451846
9,55594.602227211,63332,0.0,92,-0.12217201056004866
10,50462.207198143005,65868,0.0,92,-0.23388888082007947
11,93367.30539798737,68033,0.0,92,0.3723825995911891
12,118395.36726474762,70014,0.0,92,0.6910241846594627
13,159160.17591953278,71787,0.0,92,1.2171169699184083
14,317058.92980098724,73302,0.0,92,3.325378977394713
15,40303.18558216095,74711,0.0,92,-0.4605454942088722
16,0.0029802322387695312,75952,0.0,92,-0.9999999607616358
17,108859.41088199615,77095,0.0,92,0.41201648462281804
18,110132.24422931671,78164,0.0,92,0.4089893586474171
19,1653.9543867111206,79149,0.0,92,-0.9791032813211649
20,199158.17081928253,79983,0.0,92,1.4900062615716156
1,1050.981879234314,999,0.0,93,0.052033913147461426
2,21329.4118642807,20615,0.0,93,0.03465495339707498
3,31493.094563484192,32804,0.0,93,-0.03996175577721644
4,39352.73587703705,41267,0.0,93,-0.046387285796470584
5,49264.73796367645,47711,0.0,93,0.0325656130384283
6,57125.166058540344,52847,0.0,93,0.08095381116317567
7,58963.43290805817,57032,0.0,93,0.033865775495479145
8,69516.42334461212,60467,0.0,93,0.14965887748047896
9,80159.91747379303,63425,0.0,93,0.26385364562543207
10,104304.62062358856,65986,0.0,93,0.5807083415207553
11,116551.82540416718,68232,0.0,93,0.7081695597984402
12,68063.81642818451,70194,0.0,93,-0.030347089093305562
13,91356.81092739105,71951,0.0,93,0.2697087035258864
14,160649.56486225128,73495,0.0,93,1.18585706323221
15,1356546.202301979,74867,0.0,93,17.11941445900035
16,1446581.8971395493,76132,0.0,93,18.000970644926564
17,70210.79361438751,77278,0.0,93,-0.09145172475494304
18,1341493.2161569595,78291,0.0,93,16.134705344892254
19,471157.17828273773,79250,0.0,93,4.945200987794798
20,13107199999.99702,80127,0.0,93,163579.3162479192
1,1322.4750757217407,999,0.0,94,0.32379887459633705
2,21516.326069831848,20611,0.0,94,0.043924412684093354
3,33669.97539997101,32872,0.0,94,0.024275231198923348
4,43322.10719585419,41325,0.0,94,0.0483268528942332
5,51402.96518802643,47698,0.0,94,0.07767548299774474
6,57778.7846326828,52779,0.0,94,0.09473056770084315
7,74649.27136898041,56920,0.0,94,0.3114770092934014
8,68898.05495738983,60405,0.0,94,0.14060185344573845
9,68906.35788440704,63315,0.0,94,0.088310161642692
10,55359.52150821686,65914,0.0,94,-0.16012498849687687
11,41230.508685112,68120,0.0,94,-0.39473710092319436
12,22522.607445716858,70054,0.0,94,-0.6784964820607409
13,14524.808526039124,71781,0.0,94,-0.797651070254815
14,16478.80971431732,73329,0.0,94,-0.775275679276721
15,50587.31138706207,74670,0.0,94,-0.32252160992283285
16,49281.468987464905,75892,0.0,94,-0.35063683935770695
17,1107589.1226530075,77025,0.0,94,13.379605617046511
18,14250532.367825508,78083,0.0,94,181.5049289579743
19,849884.3401670456,79006,0.0,94,9.757212618877624
20,13107199999.99702,79891,0.0,94,164062.53656853738
1,853.8872003555298,999,0.0,95,-0.1452580577021724
2,20073.845982551575,20649,0.0,95,-0.02785384364610515
3,31299.445033073425,32868,0.0,95,-0.04772286013528583
4,38526.82411670685,41392,0.0,95,-0.0692205228858995
5,43813.738226890564,47813,0.0,95,-0.08364381597284078
6,45274.12950992584,52927,0.0,95,-0.14459293914399377
7,47531.77464008331,57083,0.0,95,-0.16732171329321666
8,49094.39980983734,60471,0.0,95,-0.1881331578800195
9,53584.954142570496,63521,0.0,95,-0.15642143318634003
10,44414.934515953064,66064,0.0,95,-0.32769837557591025
11,59332.165122032166,68273,0.0,95,-0.13095711156632686
12,85676.50616168976,70215,0.0,95,0.22020232374406834
13,62689.170241355896,71878,0.0,95,-0.12783925204713686
14,63012.608885765076,73441,0.0,95,-0.14199685617345795
15,36365.61334133148,74842,0.0,95,-0.5141015293373843
16,0.0029802322387695312,76098,0.0,95,-0.9999999608369177
17,0.0029802322387695312,77246,0.0,95,-0.9999999614189442
18,0.0029802322387695312,78268,0.0,95,-0.999999961922724
19,0.0029802322387695312,79252,0.0,95,-0.9999999623954949
20,0.0029802322387695312,80116,0.0,95,-0.9999999628010355
1,1307.5321912765503,999,0.0,96,0.3088410323088592
2,19789.984822273254,20625,0.0,96,-0.04048558437463009
3,33802.74474620819,32852,0.0,96,0.02894023944381441
4,43743.34514141083,41363,0.0,96,0.05754769096561728
5,50883.182883262634,47726,0.0,96,0.06615226256679031
6,51011.6845369339,52722,0.0,96,-0.03244026142912069
7,73349.84242916107,56874,0.0,96,0.2896902350663057
8,69707.55159854889,60359,0.0,96,0.15488247980498168
9,72321.20335102081,63322,0.0,96,0.1421181161526928
10,120468.27971935272,65847,0.0,96,0.8295181210890811
11,206807.20508098602,68112,0.0,96,2.0362814934370745
12,104146.82924747467,70085,0.0,96,0.4860074088246368
13,91406.66425228119,71836,0.0,96,0.27243532841863677
14,85201.99954509735,73401,0.0,96,0.1607743701733948
15,139440.81962108612,74810,0.0,96,0.8639328916065515
16,1811817.3032999039,76058,0.0,96,22.82152177680065
17,2128151.0323286057,77227,0.0,96,26.557085375951488
18,27499321.189522743,78285,0.0,96,350.27190636166245
19,321558743.43812466,79215,0.0,96,4058.316334508927
20,13107199999.99702,80078,0.0,96,163679.4115986541
1,1192.6382780075073,999,0.0,97,0.19383211011762494
2,20918.455719947815,20653,0.0,97,0.012853131261696361
3,34381.05285167694,32768,0.0,97,0.04922646642080508
4,45508.745312690735,41224,0.0,97,0.1039381261568682
5,50603.54769229889,47656,0.0,97,0.061850505545972996
6,52298.709750175476,52718,0.0,97,-0.007953455173271442
7,50695.79780101776,56942,0.0,97,-0.10969411329040495
8,73645.84505558014,60503,0.0,97,0.21722633680280545
9,114767.04180240631,63441,0.0,97,0.809035825450518
10,127096.87650203705,65917,0.0,97,0.9281350258967649
11,101320.62137126923,68151,0.0,97,0.4867077720249039
12,73186.12039089203,70075,0.0,97,0.04439700878904072
13,137606.43303394318,71846,0.0,97,0.9152970664190515
14,150507.11929798126,73393,0.0,97,1.0507012834736456
15,821270.6595659256,74789,0.0,97,9.981169150087922
16,1752368.7452077866,76016,0.0,97,22.05263030424893
17,299743.1844472885,77155,0.0,97,2.8849482787543064
