num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,198173.56668875524,198500,0.0,73,-0.0016445003085378534
20,198744.9513666095,198500,0.0,73,0.0012340119224659258
1,1000.0,1000,0.0,74,0.0
2,2003.1406249999998,1996,0.0,74,0.0035774674348696255
3,2958.3516525878904,2980,0.0,74,-0.00726454611144618
4,22541.830810371845,22766,0.0,74,-0.009846665625413135
5,23508.055710444765,23746,0.0,74,-0.010020394574043407
6,42670.77296589478,43255,0.0,74,-0.013506578062772416
7,62065.13869422495,62924,0.0,74,-0.013649184822564492
8,62883.8504704855,63632,0.0,74,-0.011757441688372196
9,83115.63941749102,83122,0.0,74,-7.652104748413443e-05
10,103225.5733078179,102887,0.0,74,0.0032907297114106128
11,121685.76350069014,122745,0.0,74,-0.008629569426940892
12,122926.27886415122,123684,0.0,74,-0.006126266419656414
13,141395.7874954236,142858,0.0,74,-0.010235426119478062
14,160205.88790917856,161963,0.0,74,-0.01084884875447748
15,160538.15189939985,162584,0.0,74,-0.01258332985164686
16,180021.20980198478,180810,0.0,74,-0.004362536353162014
17,195941.36907232163,197868,0.0,74,-0.009736950531052885
18,196663.27051272884,198500,0.0,74,-0.009253045275925261
19,196379.22714147315,198500,0.0,74,-0.010683994249505535
20,196221.5731438888,198500,0.0,74,-0.011478220937587966
1,20000.0,20000,0.0,75,0.0
2,20659.8125,20783,0.0,75,-0.00592732040610114
3,40237.82353218007,40752,0.0,75,-0.012617208181682677
4,60378.56676411678,60463,0.0,75,-0.001396444699786944
5,60968.539580265606,60974,0.0,75,-8.955324784980871e-05
6,79676.65059825525,80870,0.0,75,-0.01475639176140413
7,98826.1333832242,100713,0.0,75,-0.018735085011625168
8,118386.38255930036,120552,0.0,75,-0.017964176792584472
9,137584.01828953018,140320,0.0,75,-0.019498159282139507
10,155617.3502713365,159801,0.0,75,-0.026180372642621127
11,156329.75817305117,160769,0.0,75,-0.027612548606689262
12,156239.3501908988,160994,0.0,75,-0.029533087003870882
13,156665.7131975677,161256,0.0,75,-0.028465835704918244
14,157765.72772545237,162168,0.0,75,-0.027146368423780494
15,176446.74181255503,180366,0.0,75,-0.021729473334469732
16,176683.0192795378,180467,0.0,75,-0.02096771554058188
17,176311.64353912452,180467,0.0,75,-0.023025575096142132
18,193412.1872249021,198500,0.0,75,-0.02563129861510279
19,193254.3637765332,198500,0.0,75,-0.026426378959530504
20,193014.53407935565,198500,0.0,75,-0.02763458902087832
1,1000.0,1000,0.0,76,0.0
2,20724.8125,20653,0.0,76,0.0034770977581949354
3,40571.90532682292,40589,0.0,76,-0.0004211651722654379
4,40513.985585670285,40624,0.0,76,-0.002708113783224566
5,41005.12525217498,41093,0.0,76,-0.00213843593373622
6,60595.390529023,60996,0.0,76,-0.006567799052019752
7,61171.29304801199,61568,0.0,76,-0.006443395140137891
8,80040.50890625783,80865,0.0,76,-0.010195895551130481
9,80397.82413237708,81414,0.0,76,-0.01248158630730491
10,100292.4586817016,101287,0.0,76,-0.009819042111015282
11,119497.86422662283,121003,0.0,76,-0.01243883022220253
12,139613.2725605013,140544,0.0,76,-0.006622320693154482
13,159029.91485077585,159909,0.0,76,-0.005497408833925226
14,175947.48530173238,178239,0.0,76,-0.012856415813977992
15,175803.8933818613,178248,0.0,76,-0.013711831931571179
16,175883.07477855962,178250,0.0,76,-0.013278682869230757
17,175413.50461987674,178259,0.0,76,-0.015962702472936918
18,176069.74636015084,178893,0.0,76,-0.015781800516784697
19,176494.9869226427,179013,0.0,76,-0.014066090604354372
20,196351.92316639377,198500,0.0,76,-0.010821545761240463
1,20000.0,20000,0.0,77,0.0
2,20878.8125,20844,0.0,77,0.001670144885818461
3,21777.35452050781,21836,0.0,77,-0.00268572446840943
4,22634.79367256492,22813,0.0,77,-0.007811613002896608
5,42720.157245407514,42780,0.0,77,-0.0013988488684545585
6,43709.688539632014,43745,0.0,77,-0.0008072113468507487
7,44598.8643285745,44610,0.0,77,-0.000249622762284278
8,63731.613908538464,63269,0.0,77,0.007311857442641165
9,64483.02011217114,63994,0.0,77,0.007641655657892043
10,83891.5794273771,82820,0.0,77,0.012938655244833404
11,101655.75047399575,100956,0.0,77,0.006931242065808385
12,121237.4999039968,120577,0.0,77,0.005477826650163756
13,141282.00627303834,140270,0.0,77,0.007214702167522179
14,141765.90444011294,140946,0.0,77,0.005817152952995727
15,160845.62820075,160251,0.0,77,0.00371060524271307
16,160912.25724691464,160394,0.0,77,0.0032311510836729542
17,160958.3890274758,160577,0.0,77,0.0023751161590750036
18,178729.3208388359,179191,0.0,77,-0.0025764640030140726
19,178624.00055202734,179191,0.0,77,-0.003164218336705857
20,197632.9987007053,198500,0.0,77,-0.004367764731963231
1,20000.0,20000,0.0,78,0.0
2,20909.8125,20994,0.0,78,-0.004010074306944842
3,21783.311245954243,21972,0.0,78,-0.008587691336508163
4,41810.14544804282,41576,0.0,78,0.005631745431085769
5,61183.942196637734,61407,0.0,78,-0.0036324491240781343
6,61766.96020646111,61879,0.0,78,-0.0018106270873622728
7,62568.138570662595,62799,0.0,78,-0.0036761959479833252
8,81891.72126617408,82651,0.0,78,-0.00918656439517879
9,100578.79815126344,101285,0.0,78,-0.006972422853695579
10,100941.20671137741,101710,0.0,78,-0.00755867946733448
11,121171.70581378718,121388,0.0,78,-0.0017818415841172185
12,141054.0183984367,141051,0.0,78,2.1399340924123794e-05
13,160811.07533697513,160856,0.0,78,-0.00027928496931956025
14,161602.06631623188,161711,0.0,78,-0.0006736318727119274
15,161755.71023168473,161864,0.0,78,-0.0006690170038752879
16,161997.44316216192,162027,0.0,78,-0.00018241921308229434
17,181047.87069032725,181679,0.0,78,-0.0034738704510303663
18,180443.7697706918,181801,0.0,78,-0.007465471748275249
19,195842.9870123491,198500,0.0,78,-0.013385455857183384
20,195926.60104743205,198500,0.0,78,-0.012964226461299496
1,1000.0,1000,0.0,79,0.0
2,20914.8125,20869,0.0,79,0.0021952417461306244
3,40920.850407180056,40832,0.0,79,0.0021759993921447937
4,61229.30552361024,60619,0.0,79,0.010067891644702771
5,80543.50737492731,80303,0.0,79,0.0029949986292830185
6,80754.98905094553,80334,0.0,79,0.005240484115636331
7,100786.6505558718,100233,0.0,79,0.005523635488030942
8,101476.68276534627,100897,0.0,79,0.005745292380806841
9,101827.31956854294,101284,0.0,79,0.005364317844308461
10,102284.2439632754,101832,0.0,79,0.004441079064296054
11,102647.77446259104,102300,0.0,79,0.0033995548640375546
12,102987.60574543264,102795,0.0,79,0.0018736878781325597
13,123611.2517690604,122166,0.0,79,0.011830229106792397
14,123870.6915726435,122614,0.0,79,0.010249168713552257
15,142486.76840569818,141097,0.0,79,0.009849737455071204
16,142850.54461969167,141469,0.0,79,0.009765705700129884
17,163149.51720105467,160999,0.0,79,0.013357332660790854
18,163786.87497837277,161644,0.0,79,0.013256755452554805
19,183422.33074796989,180956,0.0,79,0.013629449965571106
20,201385.48618134775,198500,0.0,79,0.014536454314094446
1,1000.0,1000,0.0,80,0.0
2,2006.140625,1985,0.0,80,0.010650188916876574
3,21877.37147363281,21982,0.0,80,-0.004759736437411923
4,22874.418988778885,22969,0.0,80,-0.004117767914193685
5,41922.7100880065,42249,0.0,80,-0.00772302094708757
6,61906.64621478964,62038,0.0,80,-0.002117311731686415
7,62648.55833592688,62703,0.0,80,-0.0008682465603419533
8,63457.97272470722,63652,0.0,80,-0.00304825104148774
9,83130.52619592336,83398,0.0,80,-0.0032071968641530823
10,101622.42256185974,102070,0.0,80,-0.004385004782406769
11,102071.02841071316,102493,0.0,80,-0.0041170771592873735
12,122100.58829462211,122350,0.0,80,-0.0020385100562148755
13,141174.7836722822,140914,0.0,80,0.001850658361001819
14,160775.29786428838,160439,0.0,80,0.0020961104487586106
15,160700.44250060784,160439,0.0,80,0.0016295445658963104
16,177306.28505361849,179339,0.0,80,-0.011334483555621002
17,196397.86542425558,198500,0.0,80,-0.010590098618359805
18,196647.49561149674,198500,0.0,80,-0.00933251581109957
19,196644.0214740714,198500,0.0,80,-0.009350017762864484
20,196697.33685831493,198500,0.0,80,-0.009081426406473915
1,1000.0,1000,0.0,81,0.0
2,20843.8125,20865,0.0,81,-0.0010154565061107118
3,40758.51416015626,40678,0.0,81,0.0019793047877540017
4,41589.37042582024,41473,0.0,81,0.0028059321925166135
5,61352.14944565296,61140,0.0,81,0.0034698960689067996
6,62186.43385218178,61886,0.0,81,0.004854633554952286
7,82181.64876104721,81505,0.0,81,0.008301929465029268
8,101892.59123201243,101408,0.0,81,0.004778629220696922
9,102134.50481379277,101874,0.0,81,0.002557127567316156
10,122127.81900889816,120951,0.0,81,0.00972971706640015
11,123205.63164372265,121897,0.0,81,0.010735552505169518
12,141152.50454995717,140357,0.0,81,0.005667722664043628
13,141833.1873229746,141048,0.0,81,0.005566809334230988
14,141674.78196953287,141048,0.0,81,0.004443749429505313
15,161111.12026830087,160706,0.0,81,0.0025208783013756435
16,161418.0450129863,161007,0.0,81,0.0025529636164035568
17,161697.622693708,161113,0.0,81,0.0036286500388422525
18,180053.24522443282,180741,0.0,81,-0.0038051951442516305
19,198842.6539988859,198500,0.0,81,0.0017262166190724726
20,199024.0148841543,198500,0.0,81,0.0026398734718101374
1,20000.0,20000,0.0,82,0.0
2,39698.25,39963,0.0,82,-0.006624878012161249
3,40354.48796640625,40623,0.0,82,-0.0066098523888869255
4,59880.28372447069,60567,0.0,82,-0.011338125968420265
5,60774.00865864192,61308,0.0,82,-0.008709978165297838
6,61627.83301051062,62123,0.0,82,-0.007970751404300798
7,62453.14693380293,62920,0.0,82,-0.0074197880832338305
8,80859.52407503658,82279,0.0,82,-0.017251983190892238
9,81583.88045641239,82930,0.0,82,-0.01623199739042101
10,102205.28398272119,102681,0.0,82,-0.004632950762836489
11,102601.16055200319,103156,0.0,82,-0.005378644460785722
12,121418.53572135139,121980,0.0,82,-0.004602920795610817
13,139739.1001702954,141107,0.0,82,-0.009694060746133114
14,157798.38378461963,159101,0.0,82,-0.008187354041648854
15,176000.1372934669,178367,0.0,82,-0.013269622220102986
16,195614.81166541856,197822,0.0,82,-0.011157446262708101
17,195486.3645400373,197859,0.0,82,-0.011991546808397436
18,196373.84264605207,198500,0.0,82,-0.01071112017102231
19,196288.2112281457,198500,0.0,82,-0.011142512704555699
20,196149.65387489652,198500,0.0,82,-0.01184053463528199
1,1000.0,1000,0.0,83,0.0
2,20931.8125,20998,0.0,83,-0.00315208591294409
3,40148.4269577753,40883,0.0,83,-0.01796768931401071
4,41060.81139378823,41675,0.0,83,-0.014737579033275827
5,41813.810613778835,42409,0.0,83,-0.014034506501477646
6,60866.78820529382,61568,0.0,83,-0.011389224836054085
7,61695.64970382887,62271,0.0,83,-0.009239458113265042
8,80679.19610726662,81654,0.0,83,-0.011938225839926809
9,81011.57824440135,81988,0.0,83,-0.011909325213429457
10,101215.29138200951,101730,0.0,83,-0.0050595558634668955
11,101855.61377222787,102212,0.0,83,-0.003486735684382798
12,102366.53065776941,102699,0.0,83,-0.0032373182039804314
13,102196.44190206486,102743,0.0,83,-0.00531966263331941
14,120186.9214922181,121507,0.0,83,-0.01086421776343669
15,120063.19425835632,121531,0.0,83,-0.012077624158804574
16,140876.70047255923,141220,0.0,83,-0.002430955441444364
17,141582.91258056526,141830,0.0,83,-0.0017421379075988268
18,161519.8053234107,160994,0.0,83,0.003265993288015031
19,179662.86549596867,179230,0.0,83,0.00241513974205584
20,200224.68524335677,198500,0.0,83,0.008688590646633599
1,1000.0,1000,0.0,84,0.0
2,1964.140625,1981,0.0,84,-0.008510537607269057
3,2987.00444946289,2961,0.0,84,0.008782319980712624
4,3950.5546621073954,3936,0.0,84,0.0036978308199683476
5,4889.7520810836395,4881,0.0,84,0.001793091801606125
6,24597.94955019033,24596,0.0,84,7.926289601273862e-05
7,25423.51667473256,25545,0.0,84,-0.0047556596307473005
8,26285.35505261275,26408,0.0,84,-0.004644234602667713
9,46437.84330393299,46227,0.0,84,0.004561042333116798
10,65883.63875648816,65606,0.0,84,0.004231911052162285
11,66163.48525620546,66229,0.0,84,-0.000989215355728481
12,85176.81305960836,85680,0.0,84,-0.005872863449949058
13,104802.75862492289,105435,0.0,84,-0.005996503770826655
14,123990.12087141268,125004,0.0,84,-0.00811077348394704
15,124367.36047974814,125405,0.0,84,-0.00827430740601939
16,143367.87247409998,143516,0.0,84,-0.0010321324862734812
17,143365.31037322542,143863,0.0,84,-0.0034594692643318717
18,161226.19532788344,162150,0.0,84,-0.005697222769759847
19,178756.96031488714,178750,0.0,84,3.893882454343635e-05
20,198320.4072604213,198500,0.0,84,-0.0009047493177767543
1,1000.0,1000,0.0,85,0.0
2,20973.8125,20999,0.0,85,-0.0011994618791371018
3,41796.84737444195,40967,0.0,85,0.020256483863645213
4,62059.383091956086,60882,0.0,85,0.019338771590225123
5,62816.75839364393,61588,0.0,85,0.01995126312989435
6,83706.51080073991,81295,0.0,85,0.02966370380392288
7,84055.36960312276,81868,0.0,85,0.026718248926598416
8,84712.78639340917,82614,0.0,85,0.025404730353319933
9,85132.78395675251,83222,0.0,85,0.02296008215078354
10,85754.80075691728,83769,0.0,85,0.023705675809873306
11,86686.90165416144,84681,0.0,85,0.02368774169130549
12,106447.56077644757,104294,0.0,85,0.02064894218696734
13,126079.54435294529,123165,0.0,85,0.02366373850481297
14,143759.23840199516,141969,0.0,85,0.012610065591750009
15,144178.0256154359,142249,0.0,85,0.013560908093806695
16,162694.93697143282,161462,0.0,85,0.007636081377864887
17,162735.68906303612,161755,0.0,85,0.006062805248901832
18,163290.2631110098,162172,0.0,85,0.006895537521950684
19,184794.65822979726,181950,0.0,85,0.0156342854069649
20,200051.78070499835,198500,0.0,85,0.007817535037775079
1,1000.0,1000,0.0,86,0.0
2,21136.812499999993,20997,0.0,86,0.006658689336571545
3,22129.719715448286,21978,0.0,86,0.00690325395615095
4,23104.78206353092,22949,0.0,86,0.006788185259964344
5,42485.74951544641,42699,0.0,86,-0.004994273508831301
6,62233.93863594829,62408,0.0,86,-0.0027890873614233955
7,62767.77180027259,62965,0.0,86,-0.003132346537400322
8,82149.12218327873,82124,0.0,86,0.0003059054999601442
9,101857.94595810631,101972,0.0,86,-0.001118483916111159
10,102573.87302671632,102430,0.0,86,0.0014045985230530034
11,122481.20303783829,122061,0.0,86,0.003442565912439612
12,122681.56985905764,122373,0.0,86,0.0025215518051991516
13,142802.5255671466,142209,0.0,86,0.0041736146597374305
14,143069.33793914143,142673,0.0,86,0.0027779463468311076
15,143319.3674411329,142970,0.0,86,0.0024436416110575473
16,144459.15119364875,143795,0.0,86,0.0046187363513943555
17,164669.60429320775,163462,0.0,86,0.007387675993244634
18,181131.619293921,180204,0.0,86,0.00514760656767323
19,181652.91757454514,180322,0.0,86,0.007380783124328345
20,199705.95290730053,198500,0.0,86,0.00607532950781121
1,1000.0,1000,0.0,87,0.0
2,1976.140625,1982,0.0,87,-0.0029562941473259335
3,2938.8718479003905,2945,0.0,87,-0.0020808665873037185
4,22774.03642585959,22941,0.0,87,-0.0072779553698796495
5,23716.447775772434,23883,0.0,87,-0.006973672663717523
6,24631.926913294454,24859,0.0,87,-0.009134441719519944
7,43848.11233040371,44109,0.0,87,-0.005914613108351808
8,61607.24360465499,62562,0.0,87,-0.01526096344977795
9,81349.72855876881,82323,0.0,87,-0.011822594429639234
10,100911.54236692424,101672,0.0,87,-0.007479518776809303
11,101505.925211867,102102,0.0,87,-0.005838032439452729
12,120707.06413782804,121536,0.0,87,-0.006820496496280595
13,141201.90837521682,141382,0.0,87,-0.0012737945762768769
14,140886.01486141136,141571,0.0,87,-0.004838456594843881
15,158850.83576696616,159514,0.0,87,-0.004157404572851514
16,158868.841313484,159721,0.0,87,-0.005335295211750437
17,158820.7232270678,159721,0.0,87,-0.005636558579849911
18,178443.7504201172,179196,0.0,87,-0.004197915019770543
19,178600.0501806459,179196,0.0,87,-0.0033256870653033976
20,198471.6052703175,198500,0.0,87,-0.00014304649714108966
1,1000.0,1000,0.0,88,0.0
2,20713.8125,20718,0.0,88,-0.00020211893039868712
3,21140.684117978046,21207,0.0,88,-0.00312707511774198
4,21792.868625620482,21930,0.0,88,-0.006253140646580852
5,40776.56406967965,40983,0.0,88,-0.005037111249063094
6,41059.86366035841,41293,0.0,88,-0.005645904624066812
7,41824.789781058265,42002,0.0,88,-0.004219090018135675
8,42643.48401292311,42767,0.0,88,-0.0028881143656766008
9,42575.224536532,42767,0.0,88,-0.0044841925659504355
10,43326.24049999182,43353,0.0,88,-0.0006172467881848614
11,43787.87204149342,43960,0.0,88,-0.003915558655745646
12,63120.59456370287,62955,0.0,88,0.002630363969547626
13,83622.46020230796,82716,0.0,88,0.010958704510710918
14,103768.05369553895,102136,0.0,88,0.015979220799120335
15,121764.92153112091,121862,0.0,88,-0.0007966262565778354
16,122129.44495090329,122188,0.0,88,-0.0004792209472019704
17,139476.41863674286,140504,0.0,88,-0.007313538143092988
18,159219.16656887135,159863,0.0,88,-0.004027407412150687
19,176932.65866574424,178750,0.0,88,-0.010166944527304959
20,198519.55874043563,198500,0.0,88,9.853269740873455e-05
1,20000.0,20000,0.0,89,0.0
2,39929.25,39963,0.0,89,-0.0008445311913520006
3,40795.112675781245,40953,0.0,89,-0.0038553298712854897
4,60729.87933342306,60783,0.0,89,-0.0008739395320557115
5,80618.81093616202,80665,0.0,89,-0.0005726035311223527
6,81349.91958706139,81152,0.0,89,0.0024388750377241624
7,81974.79113684881,81649,0.0,89,0.003990142400382283
8,101793.7073278013,100904,0.0,89,0.008817364304698502
9,121002.25189825088,120740,0.0,89,0.0021720382495517415
10,121183.43701504912,121116,0.0,89,0.0005567969141080936
11,142285.80898253922,140755,0.0,89,0.010875698785401752
12,162323.27724597818,160561,0.0,89,0.010975749067196795
13,162983.93159582373,160776,0.0,89,0.013732967581129818
14,163236.96953637505,160965,0.0,89,0.014114680435964654
15,164163.42074331036,161834,0.0,89,0.014393889685173439
16,164769.71157616883,162251,0.0,89,0.015523550401346266
17,165070.7961702556,162522,0.0,89,0.015682776302627374
18,183537.98694351164,181655,0.0,89,0.010365731433275393
19,183140.08558170995,181954,0.0,89,0.0065186013042304695
20,199817.153891947,198500,0.0,89,0.006635535979581884
1,1000.0,1000,0.0,90,0.0
2,2011.140625,1999,0.0,90,0.006073349174587294
3,3009.4123010253907,2990,0.0,90,0.006492408369695874
4,3980.818742257263,3959,0.0,90,0.005511175109184841
5,4927.628603056323,4921,0.0,90,0.0013470032628171713
6,24163.5642425584,24375,0.0,90,-0.008674287484783548
7,25161.3892081809,25299,0.0,90,-0.00543937672710783
8,44465.371690110405,44335,0.0,90,0.0029406042654878837
9,45035.9473471134,44969,0.0,90,0.001488744404220618
10,64964.94259010277,64774,0.0,90,0.0029478276793585643
11,85351.8828329654,84541,0.0,90,0.00959159263511676
12,86221.51862478023,85419,0.0,90,0.009395083351247778
13,106530.62561101477,105194,0.0,90,0.012706291338049376
14,127090.04275442642,124693,0.0,90,0.019223555086704338
15,127740.9961390185,125073,0.0,90,0.021331511509426537
16,146434.36460653885,144172,0.0,90,0.01569212195529538
17,163007.75393161946,161043,0.0,90,0.01220018213532696
18,182379.3466797124,180820,0.0,90,0.008623751132133685
19,200799.33609823097,198500,0.0,90,0.011583557169929308
20,201039.9091264226,198500,0.0,90,0.012795511971902271
1,20000.0,20000,0.0,91,0.0
2,39839.25,39953,0.0,91,-0.0028470953370209997
3,40504.22680703125,40640,0.0,91,-0.0033408758112389433
4,60787.92882160815,60571,0.0,91,0.0035813973949274025
5,61982.175014687775,61558,0.0,91,0.006890656205331148
6,82062.33233406361,81437,0.0,91,0.00767872507660661
7,102785.79729114845,101051,0.0,91,0.01716754204459584
8,103876.33722413515,101693,0.0,91,0.021469887053535114
9,104406.89712612168,102108,0.0,91,0.022514368375853796
10,104617.21962986066,102437,0.0,91,0.021283516989570737
11,105517.19709964449,103356,0.0,91,0.020910223882933617
12,125117.70714133285,122698,0.0,91,0.01972083604731008
13,143380.55040416878,140409,0.0,91,0.02116353228189633
14,143650.91104469934,140657,0.0,91,0.0212851905322831
15,163462.39768328128,159000,0.0,91,0.028065394234473438
16,163574.29359784338,159095,0.0,91,0.028154835776381292
17,163386.97003203456,159095,0.0,91,0.026977403639552207
18,182137.90802450088,178750,0.0,91,0.018953331605599335
19,201521.85798665183,198500,0.0,91,0.015223465927717011
20,201363.62618828818,198500,0.0,91,0.014426328404474463
1,1000.0,1000,0.0,92,0.0
2,1975.1406250000002,1992,0.0,92,-0.008463541666666553
3,2947.7664104003907,2978,0.0,92,-0.010152313498861427
4,3916.697047267009,3957,0.0,92,-0.010185229399290091
5,23570.958323015006,23838,0.0,92,-0.011202352419875595
6,42144.40676626277,42997,0.0,92,-0.019829133049683204
7,61289.50049732294,62378,0.0,92,-0.017450054549313268
8,80527.53927123494,81941,0.0,92,-0.017249737356940454
9,98967.73116917568,101682,0.0,92,-0.026693700269706765
10,117311.96108541272,120574,0.0,92,-0.02705424813464989
11,117914.6027480053,120892,0.0,92,-0.02462857138598665
12,118204.20714373315,121367,0.0,92,-0.026059743227292865
13,136572.4699704039,140182,0.0,92,-0.02574888380531089
14,154666.9902242196,158431,0.0,92,-0.023758038362318
15,174968.54814349895,178208,0.0,92,-0.018177926111628273
16,194058.78253628124,197821,0.0,92,-0.0190182916056372
17,193784.29686577833,197854,0.0,92,-0.020569223438604553
18,193681.87896783144,197861,0.0,92,-0.021121499599054714
19,194520.96227223036,198500,0.0,92,-0.02004553011470851
20,193984.19940347737,198500,0.0,92,-0.022749625171398655
1,20000.0,20000,0.0,93,0.0
2,20858.8125,20998,0.0,93,-0.006628607486427279
3,21875.65164550781,21944,0.0,93,-0.0031146716410951052
4,42012.99996931327,41888,0.0,93,0.002984147472146448
5,42768.9299535884,42608,0.0,93,0.0037769891473056314
6,43551.278779214656,43351,0.0,93,0.004619934470131151
7,44257.76071487357,44032,0.0,93,0.005127196467877218
8,64753.19281125032,63962,0.0,93,0.012369732204282587
9,82677.35658711125,82112,0.0,93,0.006885188366027516
10,102676.61671691746,101988,0.0,93,0.006751938629225582
11,103316.61130429583,102442,0.0,93,0.008537624258564176
12,103958.95311336817,103000,0.0,93,0.009310224401632757
13,123031.11027423728,122006,0.0,93,0.00840213001194429
14,142990.17782424844,141476,0.0,93,0.01070271865368291
15,143232.63650744193,141774,0.0,93,0.010288462676103729
16,163178.53328003205,160969,0.0,93,0.01372645217422017
17,182744.88695284404,180560,0.0,93,0.012100614492933323
18,183144.16800506753,180663,0.0,93,0.01373368096991379
19,182929.5336886469,180815,0.0,93,0.01169445946767075
20,200320.11847597169,198500,0.0,93,0.009169362599353578
1,1000.0,1000,0.0,94,0.0
2,20928.8125,20998,0.0,94,-0.0032949566625392894
3,21989.559001162575,21983,0.0,94,0.0002983669727778484
4,41990.19146505786,41951,0.0,94,0.0009342200438097288
5,42964.04384885782,42911,0.0,94,0.001236136395279113
6,62987.359275186835,62837,0.0,94,0.002392846176406171
7,64104.153995743996,63754,0.0,94,0.005492267085108328
8,83954.06383122741,83389,0.0,94,0.0067762394467784665
9,84624.20453570309,84087,0.0,94,0.006388675249480746
10,104161.00282455937,103977,0.0,94,0.0017696492932030277
11,121185.94799192654,121720,0.0,94,-0.004387545252000138
12,121439.94052755748,122310,0.0,94,-0.007113559581739165
13,122299.56511706597,122799,0.0,94,-0.00406709242692555
14,122786.35750436259,123439,0.0,94,-0.005287166095297356
15,141448.88872462936,142720,0.0,94,-0.008906329003437782
16,159549.9145293891,160692,0.0,94,-0.007107295139838383
17,160277.83891709047,161042,0.0,94,-0.004745104276583313
18,177472.52578363646,179326,0.0,94,-0.010335780736555425
19,195581.58276996278,198500,0.0,94,-0.014702353803713932
20,195998.08842315513,198500,0.0,94,-0.012604088548336868
1,1000.0,1000,0.0,95,0.0
2,1987.140625,1989,0.0,95,-0.0009348290598290599
3,22099.04148144531,21986,0.0,95,0.005141521033626428
4,22989.87641977345,22964,0.0,95,0.0011268254560812148
5,24045.093492434346,23933,0.0,95,0.004683637339002446
6,25019.711041898714,24892,0.0,95,0.005130605893408084
7,25843.055424631588,25753,0.0,95,0.0034968906392104926
8,44376.68768784896,44675,0.0,95,-0.006677388072770978
9,45202.552391890305,45360,0.0,95,-0.003471067198185506
10,46117.95861184507,46253,0.0,95,-0.0029196244169012184
11,65633.00047432794,66187,0.0,95,-0.008370216593470889
12,84572.75515461626,85949,0.0,95,-0.016012342730965367
13,103953.70020335456,104880,0.0,95,-0.008831996535520997
14,122814.10910640442,124013,0.0,95,-0.00966746142416992
15,124033.10753174397,124905,0.0,95,-0.006980444884160217
16,140542.61469375048,141775,0.0,95,-0.008692543158169763
17,158172.71297374796,159611,0.0,95,-0.00901120239991006
18,179283.67863329203,178873,0.0,95,0.0022959229916870126
19,179085.0708250075,178873,0.0,95,0.001185594388239205
20,197509.40876215373,198500,0.0,95,-0.004990384069754494
1,20000.0,20000,0.0,96,0.0
2,39930.25,39962,0.0,96,-0.0007945047795405635
3,40869.98027890625,40959,0.0,96,-0.0021733860956993003
4,41714.23082431221,41815,0.0,96,-0.00240988104000455
5,61507.04641201247,61331,0.0,96,0.002870431136170404
6,62217.23660230362,61973,0.0,96,0.003941016286183063
7,62787.10270097736,62629,0.0,96,0.0025244327863667097
8,82202.29029903084,81546,0.0,96,0.008048099220450246
9,100569.65280166316,100235,0.0,96,0.003338682113664525
10,119864.47300848628,120080,0.0,96,-0.0017948616881555447
11,138438.48137838254,139707,0.0,96,-0.009079850126460825
12,158484.71437267022,159136,0.0,96,-0.004092635401981829
13,158949.20145418495,159832,0.0,96,-0.005523290366228607
14,158962.62049685014,159832,0.0,96,-0.005439333194540889
15,158939.25364240134,159832,0.0,96,-0.0055855295410096985
16,159322.6308076428,160001,0.0,96,-0.004239780953601566
17,159442.87958672582,160205,0.0,96,-0.0047571574749488725
18,179782.2954426743,179839,0.0,96,-0.0003153073433776377
19,179896.07651277923,179949,0.0,96,-0.0002941027025478019
20,195791.57252969727,198500,0.0,96,-0.013644470883137194
1,1000.0,1000,0.0,97,0.0
2,1991.1406250000002,1990,0.0,97,0.0005731783919599132
3,21851.38744238281,21817,0.0,97,0.0015761764854383847
4,22790.981452200478,22655,0.0,97,0.006002271118979391
5,41631.65145984043,41806,0.0,97,-0.004170419082418028
6,42563.73990091485,42763,0.0,97,-0.004659637983423747
7,61847.43084534434,62280,0.0,97,-0.0069455548274833445
8,62576.22472692798,62891,0.0,97,-0.00500509251040716
9,62937.25105898363,63362,0.0,97,-0.006703527998111943
10,63630.56344239386,63967,0.0,97,-0.00525953315938123
11,64215.621443430835,64637,0.0,97,-0.006519153991818387
12,64541.93220650984,64945,0.0,97,-0.006206294456696611
13,85256.7105500725,84612,0.0,97,0.007619611285308243
14,105242.60461763375,104088,0.0,97,0.011092581446792666
15,125690.79748198972,123936,0.0,97,0.01415890041626098
16,145777.76816445158,142912,0.0,97,0.020052676923222566
17,163708.6635371068,161542,0.0,97,0.013412385244127205
18,181746.10486887046,181175,0.0,97,0.0031522277845754732
19,199246.2691862369,198500,0.0,97,0.003759542499933983
20,199320.8407882442,198500,0.0,97,0.004135218076797035
1,1000.0,1000,0.0,98,0.0
2,1978.140625,1982,0.0,98,-0.0019472124117053482
3,21894.687817382815,21978,0.0,98,-0.0037907080997899986
4,41642.588385001756,41189,0.0,98,0.011012367015507934
5,60695.24318923657,60419,0.0,98,0.0045721244846252205
6,80584.01342407224,80120,0.0,98,0.00579148058003295
7,100517.21318924509,99993,0.0,98,0.005242498867371569
8,101148.4299501301,100443,0.0,98,0.007023186783848544
9,120793.85219006726,120157,0.0,98,0.0053001671984758605
10,140659.7351018818,139997,0.0,98,0.00473392359751842
11,141107.27933688517,140376,0.0,98,0.0052094327868379975
