num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,8763.037969176556,8750,0.0,71,0.0014900536201777868
10,9257.377604422738,9250,0.0,71,0.0007975788565122088
11,10004.950222760024,10000,0.0,71,0.000495022276002419
12,10726.030582529647,10750,0.0,71,-0.002229713253056066
13,11211.201192184077,11250,0.0,71,-0.0034487829169709584
14,11721.85726415516,11750,0.0,71,-0.002395126454879999
15,12459.37405112403,12500,0.0,71,-0.0032500759100775756
16,12942.026857613986,13000,0.0,71,-0.004459472491231841
17,13459.727469734618,13500,0.0,71,-0.00298315039002827
18,13949.72538116183,14000,0.0,71,-0.0035910442027264123
19,33017.63813881721,33000,0.0,71,0.0005344890550669251
20,33541.65832031302,33500,0.0,71,0.0012435319496424254
1,19950.100758084638,20000,0.0,72,-0.0024949620957680965
2,20962.86440062901,21000,0.0,72,-0.0017683618748091075
3,21952.706740326103,22000,0.0,72,-0.0021496936215407913
4,22672.29323584975,22750,0.0,72,-0.0034156819406703657
5,23665.953526334666,23750,0.0,72,-0.003538798891171954
6,24429.181131558973,24500,0.0,72,-0.002890566058817429
7,25423.303649818135,25500,0.0,72,-0.003007700007131943
8,26409.465540779693,26500,0.0,72,-0.003416394687558767
9,27145.581691036237,27250,0.0,72,-0.003831864549128906
10,27145.581691036237,27250,0.0,72,-0.003831864549128906
11,28122.99807815503,28250,0.0,72,-0.004495643251149403
12,28587.593868943524,28750,0.0,72,-0.005648908906312199
13,29582.356066398,29750,0.0,72,-0.005635090205109284
14,30089.76193573566,30250,0.0,72,-0.005297126091383148
15,30607.98014758702,30750,0.0,72,-0.004618531785787999
16,31121.74654166393,31250,0.0,72,-0.00410411066675419
17,31842.632633688427,32000,0.0,72,-0.004917730197236665
18,32352.162634337445,32500,0.0,72,-0.004548842020386319
19,32865.6462585034,33000,0.0,72,-0.004071325499896899
20,33377.79259753251,33500,0.0,72,-0.0036479821632085835
1,1008.0604432233692,1000,0.0,73,0.008060443223369247
2,2003.3457097392795,2000,0.0,73,0.0016728548696397637
3,2497.8731691317407,2500,0.0,73,-0.0008507323473037104
4,3498.240529910992,3500,0.0,73,-0.0005027057397166053
5,4488.840591824793,4500,0.0,73,-0.002479868483379404
6,5466.31933092167,5500,0.0,73,-0.006123758014241751
7,6496.272630457934,6500,0.0,73,-0.0005734414680101999
8,6993.066849268167,7000,0.0,73,-0.0009904501045475626
9,7977.367943679004,8000,0.0,73,-0.002829007040124452
10,8968.072354800044,9000,0.0,73,-0.0035475161333284226
11,9458.290918245602,9500,0.0,73,-0.004390429658357646
12,10217.127741651053,10250,0.0,73,-0.0032070495950192266
13,10716.223248192558,10750,0.0,73,-0.0031420234239480506
14,11503.852458102427,11500,0.0,73,0.0003349963567327549
15,12256.123571540827,12250,0.0,73,0.0004998833910879567
16,12771.356075556809,12750,0.0,73,0.001674986318181076
17,13277.223348701276,13250,0.0,73,0.0020545923548133086
18,14044.591435251183,14000,0.0,73,0.0031851025179416214
19,33077.8239114234,33000,0.0,73,0.0023583003461636978
20,33568.41374151841,33500,0.0,73,0.002042201239355482
1,994.798767863455,1000,0.0,74,-0.005201232136544946
2,2000.224400493681,2000,0.0,74,0.00011220024684052987
3,3008.8896671782773,3000,0.0,74,0.0029632223927590832
4,3763.502225727123,3750,0.0,74,0.0036005935272328013
5,4761.405898067152,4750,0.0,74,0.0024012416983477075
6,5767.501877373158,5750,0.0,74,0.003043804760549234
7,6760.0461203399245,6750,0.0,74,0.0014883141244332633
8,7524.569364099697,7500,0.0,74,0.0032759152132929253
9,8269.634698252528,8250,0.0,74,0.002379963424548888
10,9023.90894323125,9000,0.0,74,0.0026565492479167004
11,9518.229309268529,9500,0.0,74,0.0019188746598451153
12,10256.014465589098,10250,0.0,74,0.0005867771306437179
13,10746.876938070347,10750,0.0,74,-0.00029051738880492804
14,11252.03034955388,11250,0.0,74,0.00018047551590037378
15,30235.465722025423,30250,0.0,74,-0.0004804719991595696
16,30753.138075313807,30750,0.0,74,0.00010205122971731215
17,31502.814160223028,31500,0.0,74,8.933841977866703e-05
18,32247.14346170123,32250,0.0,74,-8.85748309695817e-05
19,32775.67549624909,32750,0.0,74,0.000783984618292782
20,33530.95915287959,33500,0.0,74,0.0009241538173013015
1,999.899000101,1000,0.0,75,-0.00010099989900004403
2,1995.0226428950268,2000,0.0,75,-0.00248867855248659
3,3003.584524741461,3000,0.0,75,0.0011948415804869607
4,3765.6556432951825,3750,0.0,75,0.004174838212048659
5,4762.503404781361,4750,0.0,75,0.002632295743444334
6,24790.975116679565,24750,0.0,75,0.0016555602698814127
7,24790.975116679565,24750,0.0,75,0.0016555602698814127
8,25794.075099062833,25750,0.0,75,0.0017116543325372052
9,26281.759862605446,26250,0.0,75,0.0012098995278265127
10,26745.92511850744,26750,0.0,75,-0.0001523320184134939
11,27511.98612669591,27500,0.0,75,0.00043585915257850005
12,28526.444315918,28500,0.0,75,0.0009278707339649453
13,29033.923018361525,29000,0.0,75,0.0011697592538457058
14,29558.852108570318,29500,0.0,75,0.0019949867311972133
15,30378.096479791395,30250,0.0,75,0.00423459437326925
16,31102.837065394095,31000,0.0,75,0.0033173246901320864
17,31629.17429018968,31500,0.0,75,0.004100771117132686
18,32390.711467683428,32250,0.0,75,0.004363146284757459
19,33134.51911811694,33000,0.0,75,0.004076336912634636
20,33630.884770088065,33500,0.0,75,0.003907008062330302
1,1000.919108363886,1000,0.0,76,0.0009191083638860391
2,21011.169330929242,21000,0.0,76,0.0005318729013924895
3,22039.02808118036,22000,0.0,76,0.0017740036900163844
4,23020.901251122566,23000,0.0,76,0.0009087500488072376
5,24007.93650793651,24000,0.0,76,0.00033068783068786916
6,24761.393834291917,24750,0.0,76,0.0004603569410875677
7,25289.732506421096,25250,0.0,76,0.0015735646107364885
8,26030.297683563127,26000,0.0,76,0.0011652955216587334
9,26030.297683563127,26000,0.0,76,0.0011652955216587334
10,27019.611828066256,27000,0.0,76,0.00072636400245392
11,27774.299477403118,27750,0.0,76,0.0008756568433555905
12,28279.135398627415,28250,0.0,76,0.0010313415443332838
13,28759.785743716522,28750,0.0,76,0.0003403736944877259
14,29500.1295001295,29500,0.0,76,4.38983489831286e-06
15,30254.125799434696,30250,0.0,76,0.0001363900639568956
16,31230.15143959476,31250,0.0,76,-0.0006351539329676888
17,31726.27280511098,31750,0.0,76,-0.0007473132248510016
18,32488.93717374599,32500,0.0,76,-0.00034039465396949357
19,33010.56103854646,33000,0.0,76,0.00032003147110486733
20,33516.69626286767,33500,0.0,76,0.0004983959064976167
1,1002.9593867100306,1000,0.0,77,0.0029593867100305717
2,2001.2648156837145,2000,0.0,77,0.0006324078418572298
3,2986.6117404737383,3000,0.0,77,-0.004462753175420555
4,3732.2877118731976,3750,0.0,77,-0.004723276833813968
5,4489.9323950137405,4500,0.0,77,-0.0022372455525021197
6,5488.5703134065425,5500,0.0,77,-0.002078124835174094
7,6247.343816404589,6250,0.0,77,-0.00042498937526572265
8,26152.720483417226,26250,0.0,77,-0.00370588634601043
9,27105.17953606609,27250,0.0,77,-0.005314512437941622
10,28085.25354475939,28250,0.0,77,-0.005831732928871117
11,28085.25354475939,28250,0.0,77,-0.005831732928871117
12,28849.37508053086,29000,0.0,77,-0.005193962740315202
13,29371.12695188688,29500,0.0,77,-0.004368577902139682
14,29868.44326697056,30000,0.0,77,-0.00438522443431466
15,30378.096479791395,30500,0.0,77,-0.00399683672815099
16,30854.084610251106,31000,0.0,77,-0.004706948056415939
17,31364.615627134674,31500,0.0,77,-0.004297916598899252
18,32130.068839765867,32250,0.0,77,-0.0037187956661746705
19,32893.897512226235,33000,0.0,77,-0.003215226902235317
20,33404.482390608326,33500,0.0,77,-0.0028512719221395325
1,1006.0199587895438,1000,0.0,78,0.006019958789543807
2,1759.420378341525,1750,0.0,78,0.0053830733380143235
3,2768.585698723614,2750,0.0,78,0.006758435899495949
4,3773.1933087044954,3750,0.0,78,0.006184882321198772
5,4525.974704714122,4500,0.0,78,0.005772156603138178
6,5524.191420883238,5500,0.0,78,0.0043984401605886726
7,6274.4431219180415,6250,0.0,78,0.003910899506886635
8,6771.445044737236,6750,0.0,78,0.003177043664775637
9,7772.556796137431,7750,0.0,78,0.00291055434031366
10,8508.121832919194,8500,0.0,78,0.0009555097551993266
11,9253.796569430788,9250,0.0,78,0.00041043993846353656
12,10007.370493823086,10000,0.0,78,0.0007370493823085781
13,10489.912271009656,10500,0.0,78,-0.0009607360943184523
14,10998.878911322996,11000,0.0,78,-0.00010191715245491651
15,12000.896007168058,12000,0.0,78,7.466726400480183e-05
16,12483.40869721716,12500,0.0,78,-0.0013273042226271355
17,13224.63768115942,13250,0.0,78,-0.0019141372709871678
18,33021.17697137385,33000,0.0,78,0.0006417264052680834
19,33021.17697137385,33000,0.0,78,0.0006417264052680834
20,33532.7422283944,33500,0.0,78,0.000977379952071742
1,996.838798945593,1000,0.0,79,-0.0031612010544070017
2,2000.224400493681,2000,0.0,79,0.00011220024684052987
3,2997.2190750849727,3000,0.0,79,-0.0009269749716757663
4,3750.5835970327335,3750,0.0,79,0.00015562587539558686
5,4733.975701717637,4750,0.0,79,-0.003373536480497454
6,5741.77857671566,5750,0.0,79,-0.00142981274510258
7,6245.08616476488,6250,0.0,79,-0.0007862136376192211
8,6994.211613151729,7000,0.0,79,-0.0008269124068959042
9,7747.010020471932,7750,0.0,79,-0.0003858038100732947
10,8492.817775463265,8500,0.0,79,-0.0008449675925570345
11,9221.577814913115,9250,0.0,79,-0.003072668658041653
12,9977.124758050326,10000,0.0,79,-0.002287524194967409
13,10739.518504573542,10750,0.0,79,-0.0009750228303682254
14,11475.263638998507,11500,0.0,79,-0.002150987913173278
15,12233.4455667789,12250,0.0,79,-0.0013513823037632094
16,13005.842402052187,13000,0.0,79,0.00044941554247592507
17,13504.801253093005,13500,0.0,79,0.0003556483772595971
18,14009.485589201022,14000,0.0,79,0.0006775420857872762
19,33030.024876614654,33000,0.0,79,0.0009098447458986122
20,33527.39314470364,33500,0.0,79,0.0008177058120488811
1,1004.9997474875006,1000,0.0,80,0.0049997474875005995
2,2003.3457097392795,2000,0.0,80,0.0016728548696397637
3,3008.8896671782773,3000,0.0,80,0.0029632223927590832
4,4016.060079676302,4000,0.0,80,0.004015019919075485
5,5008.925758689488,5000,0.0,80,0.0017851517378976497
6,5748.487796624508,5750,0.0,80,-0.00026299189138998094
7,25767.179796760236,25750,0.0,80,0.0006671765732130508
8,26237.123813371036,26250,0.0,80,-0.0004905213953891126
9,27228.08178221097,27250,0.0,80,-0.0008043382674872975
10,27952.50403050388,28000,0.0,80,-0.0016962846248614889
11,28703.441530026514,28750,0.0,80,-0.001619425042556047
12,29215.6609381057,29250,0.0,80,-0.0011739850220273938
13,29684.865776163922,29750,0.0,80,-0.0021893856751622714
14,30199.85678015754,30250,0.0,80,-0.0016576271022300522
15,30199.85678015754,30250,0.0,80,-0.0016576271022300522
16,30984.347370489228,31000,0.0,80,-0.0005049235326055608
17,31473.422647611784,31500,0.0,80,-0.0008437254726417854
18,32187.706543291475,32250,0.0,80,-0.0019315800529775163
19,32952.203682776046,33000,0.0,80,-0.0014483732492107347
20,33445.42749242697,33500,0.0,80,-0.0016290300768068574
1,998.8789124440718,1000,0.0,81,-0.0011210875559281702
2,1992.9420884074823,2000,0.0,81,-0.003528955796258856
3,2992.975879045049,3000,0.0,81,-0.002341373651650277
4,3741.9729648418456,3750,0.0,81,-0.0021405427088411672
5,4475.740733001797,4500,0.0,81,-0.005390948221822934
6,5475.218597390543,5500,0.0,81,-0.004505709565355739
7,6474.72822325621,6500,0.0,81,-0.0038879656528907408
8,6965.599863084032,7000,0.0,81,-0.004914305273709682
9,7717.9942909463025,7750,0.0,81,-0.004129768910154517
10,8466.92843352062,8500,0.0,81,-0.0038907725269859573
11,9463.08357506431,9500,0.0,81,-0.00388593946691483
12,10463.061152350654,10500,0.0,81,-0.003517985490413897
13,29409.63325309936,29500,0.0,81,-0.003063279555953883
14,30164.26730533934,30250,0.0,81,-0.0028341386664680673
15,30662.589993858855,30750,0.0,81,-0.002842601825728278
16,31349.086467103618,31500,0.0,81,-0.0047909058062343525
17,31873.928524330742,32000,0.0,81,-0.0039397336146643055
18,32404.734793316205,32500,0.0,81,-0.0029312371287321393
19,32922.16078264568,33000,0.0,81,-0.002358764162252059
20,33450.770010942964,33500,0.0,81,-0.0014695519121503196
1,1000.919108363886,1000,0.0,82,0.0009191083638860391
2,2005.426688699839,2000,0.0,82,0.0027133443499194527
3,3013.1341746072626,3000,0.0,82,0.004378058202420865
4,4025.7983980027043,4000,0.0,82,0.006449599500676072
5,5012.2339252522925,5000,0.0,82,0.0024467850504584932
6,5751.842725859498,5750,0.0,82,0.00032047406252145856
7,6746.370623398805,6750,0.0,82,-0.0005376854223992538
8,7503.762631692109,7500,0.0,82,0.0005016842256144931
9,8236.82216690118,8250,0.0,82,-0.0015973131028872696
10,8732.290228229078,8750,0.0,82,-0.00202397391667681
11,9484.655725500072,9500,0.0,82,-0.0016151867894661433
12,10204.981265153185,10250,0.0,82,-0.004392071692372222
13,10689.262034690015,10750,0.0,82,-0.005650043284649782
14,11423.095779293131,11500,0.0,82,-0.006687323539727716
15,11946.981909367723,12000,0.0,82,-0.004418174219356388
16,12709.075334745954,12750,0.0,82,-0.003209777666983998
17,13455.86566825505,13500,0.0,82,-0.0032692097588851877
18,13965.30895995259,14000,0.0,82,-0.002477931431957846
19,32810.943621754435,33000,0.0,82,-0.005728981158956506
20,33303.117959929084,33500,0.0,82,-0.005877075823012404
1,998.8789124440718,1000,0.0,83,-0.0011210875559281702
2,1752.1724088809297,1750,0.0,83,0.0012413765033883724
3,2753.801890669955,2750,0.0,83,0.0013825056981654185
4,3764.578923338729,3750,0.0,83,0.003887712890327748
5,4759.210953623097,4750,0.0,83,0.001939148131178387
6,24806.549847736012,24750,0.0,83,0.00228484233276818
7,25576.080268230507,25500,0.0,83,0.0029835399306081373
8,25576.080268230507,25500,0.0,83,0.0029835399306081373
9,26572.665367187303,26500,0.0,83,0.0027420893278227456
10,27310.689005448898,27250,0.0,83,0.002227119466014593
11,27828.19890067749,27750,0.0,83,0.0028179784027924067
12,28802.905793554703,28750,0.0,83,0.0018402015149461754
13,29521.93453961428,29500,0.0,83,0.0007435437157383619
14,30257.51911529093,30250,0.0,83,0.0002485657947414318
15,30787.339785508764,30750,0.0,83,0.0012143019677646888
16,31283.559359861363,31250,0.0,83,0.001073899515563622
17,31783.55868321868,31750,0.0,83,0.0010569664005882896
18,32290.881189559605,32250,0.0,83,0.001267633784793939
19,33007.022770802294,33000,0.0,83,0.00021281123643315038
20,33482.83410753377,33500,0.0,83,-0.0005124147004845775
1,1002.9593867100306,1000,0.0,84,0.0029593867100305717
2,2003.3457097392795,2000,0.0,84,0.0016728548696397637
3,2997.2190750849727,3000,0.0,84,-0.0009269749716757663
4,3989.018759618984,4000,0.0,84,-0.0027453100952540125
5,4984.672237853273,5000,0.0,84,-0.003065552429345371
6,5984.971331065255,6000,0.0,84,-0.0025047781557908213
7,6731.559454815194,6750,0.0,84,-0.0027319326199712695
8,7481.808703876868,7500,0.0,84,-0.002425506149750921
9,8206.371191135735,8250,0.0,84,-0.005288340468395759
10,8955.012475348929,9000,0.0,84,-0.004998613850119
11,9447.508974695735,9500,0.0,84,-0.005525371084659511
12,9949.313366538025,10000,0.0,84,-0.005068663346197536
13,10699.06459290419,10750,0.0,84,-0.0047381774042614564
14,11454.14219319461,11500,0.0,84,-0.003987635374381764
15,12195.66924716706,12250,0.0,84,-0.004435163496566577
16,12700.183701299433,12750,0.0,84,-0.003907160682397422
17,31816.564069440963,31750,0.0,84,0.002096506124124821
18,32290.881189559605,32250,0.0,84,0.001267633784793939
19,33065.42827108089,33000,0.0,84,0.0019826748812391253
20,33595.17988590972,33500,0.0,84,0.0028411906241706864
1,1002.9593867100306,1000,0.0,85,0.0029593867100305717
2,2002.3052520986976,2000,0.0,85,0.0011526260493487826
3,2999.340804218853,3000,0.0,85,-0.00021973192704899703
4,3996.58891188369,4000,0.0,85,-0.0008527720290775278
5,4736.169588805798,4750,0.0,85,-0.002911665514568755
6,5471.88119647302,5500,0.0,85,-0.005112509732178131
7,6462.25912913872,6500,0.0,85,-0.0058062878248123385
8,7206.415231887477,7250,0.0,85,-0.006011692153451491
9,7930.75162975435,8000,0.0,85,-0.008656046280706278
10,8944.32944765225,9000,0.0,85,-0.006185616927527816
11,9436.729155039015,9500,0.0,85,-0.006660088943261622
12,10445.980870756113,10500,0.0,85,-0.005144678975608258
13,10941.001575362223,11000,0.0,85,-0.0053634931488888305
14,11431.787031568625,11500,0.0,85,-0.0059315624722934765
15,30260.91260795373,30500,0.0,85,-0.007838930886762921
16,31015.237072071483,31250,0.0,85,-0.007512413693712559
17,31721.06746753076,32000,0.0,85,-0.008716641639663748
18,32222.662964432104,32500,0.0,85,-0.00853344724824296
19,32706.95649865966,33000,0.0,85,-0.008880106101222434
20,33219.65256314612,33500,0.0,85,-0.00836858020459346
1,996.838798945593,1000,0.0,86,-0.0031612010544070017
2,1990.8616187989555,2000,0.0,86,-0.004569190600522233
3,2741.1334401841123,2750,0.0,86,-0.0032242035694137238
4,3730.135679017468,3750,0.0,86,-0.005297152262008482
5,4735.072633772871,4750,0.0,86,-0.003142603416237666
6,5747.369534182837,5750,0.0,86,-0.00045747231602834526
7,6739.5341886728,6750,0.0,86,-0.0015504905669925695
8,7723.796186577615,7750,0.0,86,-0.003381137215791598
9,8225.108225108224,8250,0.0,86,-0.003017184835366744
10,8987.074133007825,9000,0.0,86,-0.0014362074435749592
11,9749.004027788447,9750,0.0,86,-0.00010215099605668981
12,10739.518504573542,10750,0.0,86,-0.0009750228303682254
13,29968.027865145174,29750,0.0,86,0.00732866773597222
14,30468.25055122836,30250,0.0,86,0.007214894255482994
15,31207.76749983599,31000,0.0,86,0.006702177414064218
16,31705.453922846944,31500,0.0,86,0.006522346757045838
17,32192.94882810951,32000,0.0,86,0.006029650878422217
18,32682.305487740156,32500,0.0,86,0.005609399622774016
19,33191.26265316995,33000,0.0,86,0.0057958379748469626
20,33682.69076519972,33500,0.0,86,0.005453455677603496
1,1000.919108363886,1000,0.0,87,0.0009191083638860391
2,2004.38618860611,2000,0.0,87,0.002193094303054977
3,3003.584524741461,3000,0.0,87,0.0011948415804869607
4,3991.181547804746,4000,0.0,87,-0.002204613048813485
5,4741.654708661087,4750,0.0,87,-0.001756903439771122
6,24847.062348622938,24750,0.0,87,0.003921711055472237
7,25577.65722322684,25500,0.0,87,0.0030453813030133677
8,26567.85935779468,26500,0.0,87,0.002560730482818161
9,27328.520315265418,27250,0.0,87,0.0028814794592813796
10,28338.402700239993,28250,0.0,87,0.0031292991235395595
11,29098.889749548154,29000,0.0,87,0.0034099913637294556
12,30104.994730747712,30000,0.0,87,0.003499824358257077
13,30578.987229375052,30500,0.0,87,0.0025897452254115497
14,31089.08814430287,31000,0.0,87,0.0028738111065442
15,31591.067598331425,31500,0.0,87,0.0028910348676642844
16,32079.459002535925,32000,0.0,87,0.00248309382924765
17,32633.030930022815,32500,0.0,87,0.004093259385317372
18,33171.7516080489,33000,0.0,87,0.005204594183300011
19,33171.7516080489,33000,0.0,87,0.005204594183300011
20,33680.903682908895,33500,0.0,87,0.005400109937578942
1,995.8187731027936,1000,0.0,88,-0.004181226897206443
2,1745.960685360791,1750,0.0,88,-0.002308179793833655
3,2743.2446316654678,2750,0.0,88,-0.0024564975761935453
4,3486.45879686643,3500,0.0,88,-0.0038689151810199942
5,4479.015389758967,4500,0.0,88,-0.0046632467202295325
6,5491.908770597295,5500,0.0,88,-0.0014711326186736021
7,6246.214978591388,6250,0.0,88,-0.0006056034253779217
8,7254.708481702347,7250,0.0,88,0.0006494457520478543
9,8001.8576319512695,8000,0.0,88,0.00023220399390868352
10,8750.027187506797,8750,0.0,88,3.1071436339906153e-06
11,9243.054872786463,9250,0.0,88,-0.0007508245636256745
12,9742.981936305174,9750,0.0,88,-0.0007198014045975586
13,10492.353929108107,10500,0.0,88,-0.0007281972277993364
14,11507.58251561106,11500,0.0,88,0.0006593491835704734
15,30366.198652013503,30500,0.0,88,-0.00438692944218022
16,31101.11829253904,31250,0.0,88,-0.004764214638750768
17,31608.386086361425,31750,0.0,88,-0.004460280744522062
18,32374.938776590814,32500,0.0,88,-0.0038480376433595665
19,32865.6462585034,33000,0.0,88,-0.004071325499896899
20,33383.12970175532,33500,0.0,88,-0.003488665619244106
1,999.899000101,1000,0.0,89,-0.00010099989900004403
2,2009.5889013567275,2000,0.0,89,0.004794450678363774
3,3008.8896671782773,3000,0.0,89,0.0029632223927590832
4,22711.43179698621,22750,0.0,89,-0.0016953056269798012
5,23727.1568736622,23750,0.0,89,-0.0009618158458021322
6,24753.611617056315,24750,0.0,89,0.00014592392146725542
7,25462.643497898498,25500,0.0,89,-0.0014649608667255676
8,26186.149808197053,26250,0.0,89,-0.0024323882591598834
9,27160.132755178594,27250,0.0,89,-0.0032978805439047936
10,28175.54923222846,28250,0.0,89,-0.002635425407842159
11,28175.54923222846,28250,0.0,89,-0.002635425407842159
12,28925.790315094633,29000,0.0,89,-0.002558954651909203
13,29637.7920091265,29750,0.0,89,-0.003771697172218471
14,30137.164571458317,30250,0.0,89,-0.0037300968112952936
15,30601.15712625214,30750,0.0,89,-0.004840418658467015
16,31071.906047657747,31250,0.0,89,-0.005699006474952097
17,31572.022525130255,31750,0.0,89,-0.005605589759677024
18,32306.633854621472,32500,0.0,89,-0.005949727550108554
19,32810.943621754435,33000,0.0,89,-0.005728981158956506
20,33294.23369145051,33500,0.0,89,-0.006142277867149053
1,995.8187731027936,1000,0.0,90,-0.004181226897206443
2,1739.7497202156883,1750,0.0,90,-0.005857302733892409
3,2744.3002599430797,2750,0.0,90,-0.002072632747971015
4,3743.049215702548,3750,0.0,90,-0.0018535424793205797
5,4729.588203259184,4750,0.0,90,-0.004297220366487492
6,5467.431657104286,5500,0.0,90,-0.005921516890129748
7,6205.5927865161375,6250,0.0,90,-0.007105154157418001
8,6958.735319913578,7000,0.0,90,-0.005894954298060319
9,7706.39237438742,7750,0.0,90,-0.0056267904016231995
10,8461.046215251792,8500,0.0,90,-0.004582798205671519
11,8950.264204390694,9000,0.0,90,-0.005526199512145063
12,9703.252701442598,9750,0.0,90,-0.0047945947238361274
13,10718.67491889857,10750,0.0,90,-0.0029139610326911194
14,29784.168927074275,29750,0.0,90,0.0011485353638411905
15,30264.30627743692,30250,0.0,90,0.0004729347913031715
16,31240.4850648328,31250,0.0,90,-0.0003044779253504239
17,31750.569821214478,31750,0.0,90,1.7947124865448733e-05
18,32495.958873254367,32500,0.0,90,-0.00012434236140409038
19,32980.49176185854,33000,0.0,90,-0.0005911587315594344
20,33498.87193453215,33500,0.0,90,-3.3673596055179126e-05
1,1001.9392372333549,1000,0.0,91,0.001939237233354902
2,2002.3052520986976,2000,0.0,91,0.0011526260493487826
3,2992.975879045049,3000,0.0,91,-0.002341373651650277
4,3751.6600265604247,3750,0.0,91,0.00044267374944659726
5,4761.405898067152,4750,0.0,91,0.0024012416983477075
6,5758.553222991909,5750,0.0,91,0.0014875170420711346
7,6254.117347047199,6250,0.0,91,0.0006587755275517702
8,7266.213288138502,7250,0.0,91,0.002236315605310665
9,8013.523293116298,8000,0.0,91,0.001690411639537274
10,8763.037969176556,8750,0.0,91,0.0014900536201777868
11,9268.12211805328,9250,0.0,91,0.00195914789765182
12,28113.149533668133,28250,0.0,91,-0.004844264294933353
13,28884.249055922875,29000,0.0,91,-0.003991411864728434
14,29664.68711910998,29750,0.0,91,-0.002867659861849354
15,30381.49625805106,30500,0.0,91,-0.0038853685884898937
16,30862.646566164156,31000,0.0,91,-0.004430755930188517
17,31338.73573332983,31500,0.0,91,-0.005119500529211701
18,32089.926822180536,32250,0.0,91,-0.004963509389750822
19,32812.7075198555,33000,0.0,91,-0.005675529701348392
20,33301.34101149057,33500,0.0,91,-0.005930119059982956
1,1001.9392372333549,1000,0.0,92,0.001939237233354902
2,2003.3457097392795,2000,0.0,92,0.0016728548696397637
3,2750.634485167946,2750,0.0,92,0.00023072187925307926
4,3734.4398340248963,3750,0.0,92,-0.004149377593360987
5,4483.381918105925,4500,0.0,92,-0.003692907087572166
6,5469.656379859514,5500,0.0,92,-0.005517021843724664
7,6218.001826949631,6250,0.0,92,-0.0051197076880589885
8,7223.6578278631405,7250,0.0,92,-0.0036334030533599336
9,7975.036171637118,8000,0.0,92,-0.0031204785453602425
10,8721.650829546195,8750,0.0,92,-0.003239905194720528
11,9471.471734465998,9500,0.0,92,-0.003002975319368584
12,10229.276895943563,10250,0.0,92,-0.0020217662494084456
13,10965.622850041058,11000,0.0,92,-0.0031251954508129116
14,11459.11122504709,11500,0.0,92,-0.003555545648079082
15,12228.407254444244,12250,0.0,92,-0.0017626731065923066
16,13000.73450477428,13000,0.0,92,5.6500367252318445e-05
17,13503.512933725298,13500,0.0,92,0.0002602173129850632
18,14004.286561174702,14000,0.0,92,0.0003061829410501429
19,33161.11162895988,33000,0.0,92,0.004882170574541801
20,33670.18219245833,33500,0.0,92,0.005080065446517234
1,998.8789124440718,1000,0.0,93,-0.0011210875559281702
2,1993.9823550410524,2000,0.0,93,-0.0030088224794737927
3,2988.733032606233,3000,0.0,93,-0.0037556557979223724
4,3990.1001424664373,4000,0.0,93,-0.0024749643833906704
5,5002.310050821118,5000,0.0,93,0.00046201016422364776
6,6011.936944099906,6000,0.0,93,0.0019894906833177023
7,6515.556597040997,6500,0.0,93,0.002393322621691858
8,7253.558136791188,7250,0.0,93,0.0004907774884397503
9,7762.104378374302,7750,0.0,93,0.0015618552741034364
10,27647.081349484946,27750,0.0,93,-0.0037087801987406755
11,28633.907898121946,28750,0.0,93,-0.004037986152280127
12,29364.432542916653,29500,0.0,93,-0.0045955070197744785
13,29883.624272651705,30000,0.0,93,-0.0038791909116098395
14,30386.596257904686,30500,0.0,93,-0.0037181554785348735
15,31359.438832477306,31500,0.0,93,-0.004462259286434721
16,31844.37090458423,32000,0.0,93,-0.004863409231742821
17,32324.141216323507,32500,0.0,93,-0.005411039497738238
18,32847.99532375057,33000,0.0,93,-0.004606202310588825
19,33319.11262798635,33500,0.0,93,-0.005399623045183496
20,33319.11262798635,33500,0.0,93,-0.005399623045183496
1,1003.9795567945376,1000,0.0,94,0.0039795567945376436
2,21046.324428358734,21000,0.0,94,0.0022059251599397004
3,22046.4752977934,22000,0.0,94,0.002112513536063654
4,22795.815118620758,22750,0.0,94,0.0020138513679454004
5,23771.56719558383,23750,0.0,94,0.0009080924456349366
6,24775.404272309843,24750,0.0,94,0.0010264352448421325
7,25749.783081624184,25750,0.0,94,-8.424014594796955e-06
8,25749.783081624184,25750,0.0,94,-8.424014594796955e-06
9,26253.061636744693,26250,0.0,94,0.0001166337807502021
10,26980.90207232832,27000,0.0,94,-0.0007073306545066266
11,27968.87796887797,28000,0.0,94,-0.0011115011115011189
12,28778.02531775978,28750,0.0,94,0.0009747936612097597
13,29520.256968189824,29500,0.0,94,0.0006866768877906429
14,30262.60942059191,30250,0.0,94,0.00041684035014580983
15,30794.182274772418,30750,0.0,94,0.001436821943818477
16,31287.006524964225,31250,0.0,94,0.001184208798855194
17,32048.06549584049,32000,0.0,94,0.0015020467450152636
18,32566.21682530424,32500,0.0,94,0.0020374407785920014
19,33045.95407253665,33000,0.0,94,0.0013925476526258562
20,33555.9265442404,33500,0.0,94,0.0016694490818029667
1,998.8789124440718,1000,0.0,95,-0.0011210875559281702
2,2008.54831634891,2000,0.0,95,0.0042741581744550105
3,3009.9507612435364,3000,0.0,95,0.003316920414512121
4,4011.7325234286427,4000,0.0,95,0.002933130857160677
5,5007.82308281967,5000,0.0,95,0.0015646165639340325
