num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,104670.76210046632,120864,0.0,73,-0.13397900036018728
17,107598.81969071922,123146,0.0,73,-0.12624998221039077
18,103299.04758268724,123654,0.0,73,-0.16461216311088
19,99467.52505908404,124199,0.0,73,-0.19912781053725034
20,89500.91042097118,124250,0.0,73,-0.27967074107870277
1,20000.0,20000,0.0,74,0.0
2,37737.25,37476,0.0,74,0.0069711281887074395
3,53050.755265624946,52565,0.0,74,0.00924103996242645
4,61867.24532397146,63116,0.0,74,-0.01978507313563186
5,74219.50824326088,74319,0.0,74,-0.0013387122638776618
6,83986.29286150585,84080,0.0,74,-0.001114499744221597
7,95707.91149841304,94896,0.0,74,0.008555803178353596
8,98778.20705241294,99222,0.0,74,-0.004472727294219652
9,105564.31556152113,106204,0.0,74,-0.006023167098027108
10,110328.64914599349,110809,0.0,74,-0.004334944399881856
11,110208.99416875918,110952,0.0,74,-0.006696642072615382
12,114023.21693879401,115109,0.0,74,-0.009432651323580185
13,114486.03199038949,118221,0.0,74,-0.031593101137788675
14,111413.32431329484,119194,0.0,74,-0.06527741066417067
15,99885.70506510467,119429,0.0,74,-0.16363944213629292
16,87900.12375399297,119664,0.0,74,-0.26544220689603415
17,89680.5839354914,121349,0.0,74,-0.2609697324618134
18,93960.43358125981,123237,0.0,74,-0.23756312161721063
19,89632.46899789454,123736,0.0,74,-0.27561526962327426
20,86341.13496826653,124250,0.0,74,-0.30510152943045044
1,20000.0,20000,0.0,75,0.0
2,32333.25,32544,0.0,75,-0.0064758480825958704
3,47784.36589062495,47619,0.0,75,0.003472687175811073
4,59700.450496286154,59665,0.0,75,0.0005941589924772277
5,70621.10539942158,70247,0.0,75,0.005325571190535913
6,72632.58838440353,74431,0.0,75,-0.024162131579536388
7,71575.57179944043,76562,0.0,75,-0.0651292834638538
8,65754.83331875253,77404,0.0,75,-0.15049825178605075
9,69880.20029218798,82568,0.0,75,-0.15366485451763423
10,60354.73700221417,82715,0.0,75,-0.27032899713215053
11,65283.22270123732,86136,0.0,75,-0.24209131256109734
12,67341.2276121852,88196,0.0,75,-0.2364593903103859
13,66936.84444137294,89306,0.0,75,-0.25047763373823767
14,85242.5867032363,100682,0.0,75,-0.15334829757815396
15,93289.91683394507,106209,0.0,75,-0.12163830905153923
16,97845.996868705,109250,0.0,75,-0.10438446802100687
17,104694.27789728102,114250,0.0,75,-0.08363870549425803
18,110991.62797151732,119250,0.0,75,-0.06925259562668919
19,116328.36626907709,124250,0.0,75,-0.06375560346819246
20,116201.24875935493,124250,0.0,75,-0.06477868201726414
1,20000.0,20000,0.0,76,0.0
2,20751.8125,20689,0.0,76,0.0030360336410653003
3,29994.529933965838,30561,0.0,76,-0.018535717615070262
4,45437.00596449793,45967,0.0,76,-0.011529880903736888
5,56986.18197786801,58296,0.0,76,-0.022468403014477712
6,63958.97033320878,65864,0.0,76,-0.028923686183517837
7,61842.88733775618,67051,0.0,76,-0.07767389990072955
8,78935.09924940697,80620,0.0,76,-0.020899289885798002
9,83977.67747259079,86895,0.0,76,-0.03357296193577549
10,91922.86918982418,94431,0.0,76,-0.026560460126185455
11,91994.08743072214,97227,0.0,76,-0.05382159862258284
12,92980.26778904066,100093,0.0,76,-0.07106123516089374
13,100343.67134950386,107049,0.0,76,-0.06263793823852762
14,104813.22333587508,112464,0.0,76,-0.06802867285642444
15,100678.85927600894,112723,0.0,76,-0.1068472336966818
16,96320.07519652788,113472,0.0,76,-0.1511555696865493
17,100130.02547314294,116233,0.0,76,-0.13854047066544833
18,94464.04387799483,116520,0.0,76,-0.18928901580848925
19,99780.67866081558,119250,0.0,76,-0.16326474917555067
20,106083.86499801793,124250,0.0,76,-0.14620631792339692
1,20000.0,20000,0.0,77,0.0
2,37356.25,37332,0.0,77,0.00064957677059895
3,52335.103046874996,52224,0.0,77,0.0021274327296835925
4,65451.41275173708,65710,0.0,77,-0.003935279991826513
5,77313.07531782024,76641,0.0,77,0.00876913555173136
6,87876.22755185378,87480,0.0,77,0.0045293501583651
7,96322.54480271116,94670,0.0,77,0.01745584454115513
8,96662.79545337174,98259,0.0,77,-0.01624486862911548
9,92809.54605561186,100801,0.0,77,-0.07927951056426163
10,93448.5522399815,104366,0.0,77,-0.10460732192494208
11,98873.80948453766,109495,0.0,77,-0.09700160295412885
12,98893.7729197173,109596,0.0,77,-0.09765162122963153
13,90795.59109668754,110085,0.0,77,-0.17522286327213027
14,77839.75403452033,110204,0.0,77,-0.2936757827799324
15,84581.53256386571,113873,0.0,77,-0.2572292592285642
16,92769.35677457906,118533,0.0,77,-0.21735418175040652
17,91056.69821783068,119290,0.0,77,-0.2366778588496045
18,92056.89218490136,120929,0.0,77,-0.23875255575667245
19,96957.39074751834,122928,0.0,77,-0.21126683304439722
20,97227.33924990223,124250,0.0,77,-0.2174862032201028
1,20000.0,20000,0.0,78,0.0
2,32498.25,32537,0.0,78,-0.001190951839444325
3,52459.658328125,52189,0.0,78,0.00518611830318647
4,62754.33191610523,62300,0.0,78,0.007292647128494827
5,62968.15490082197,62639,0.0,78,0.005254791756285598
6,70592.69356080644,70736,0.0,78,-0.0020259336009042393
7,76651.8240240062,77733,0.0,78,-0.01390884149581001
8,85610.10366712153,87078,0.0,78,-0.016857258238343484
9,95725.74854037107,96141,0.0,78,-0.004319192224221983
10,102111.65588565306,102714,0.0,78,-0.0058642844631397765
11,101374.95415080496,104190,0.0,78,-0.027018388033352925
12,105605.09156908686,108423,0.0,78,-0.025989950756879474
13,102878.64203908236,109309,0.0,78,-0.058827342313237135
14,105598.41350099171,113247,0.0,78,-0.06753897674117894
15,108503.4270256913,115666,0.0,78,-0.06192461893995383
16,106659.37734164656,116460,0.0,78,-0.08415441059894765
17,99735.97460634209,116594,0.0,78,-0.14458741782302614
18,107768.21073478535,121419,0.0,78,-0.11242712643996948
19,112760.06795495134,124215,0.0,78,-0.09221858909993685
20,102408.32388362256,124250,0.0,78,-0.17578813775756488
1,20000.0,20000,0.0,79,0.0
2,36809.25000000001,36521,0.0,79,0.007892719257413743
3,46539.00913437503,46789,0.0,79,-0.005342940982388342
4,59323.178625852765,59386,0.0,79,-0.0010578482158629218
5,59595.47048007362,59738,0.0,79,-0.0023859104745116723
6,71667.20267483318,72186,0.0,79,-0.007186952112138301
7,81922.23713590312,82901,0.0,79,-0.011806406003508716
8,89996.68833007517,91557,0.0,79,-0.017041970247221237
9,89519.4296201658,93801,0.0,79,-0.045645253033914354
10,95799.40211542562,100625,0.0,79,-0.04795625226906217
11,101418.28476270236,105930,0.0,79,-0.04259147774282679
12,96797.93024851142,107034,0.0,79,-0.09563381496990286
13,102414.15389289845,112665,0.0,79,-0.09098518712201259
14,102090.57205303237,114996,0.0,79,-0.1122250160611467
15,102021.29086820479,116993,0.0,79,-0.1279709822963358
16,96610.9689112341,117491,0.0,79,-0.17771600453452518
17,93058.1488135151,118288,0.0,79,-0.21329172178483785
18,90233.52925278565,119017,0.0,79,-0.2418433563878635
19,82366.65114861456,119046,0.0,79,-0.3081107206574386
20,99659.03552739187,124250,0.0,79,-0.19791520702300308
1,20000.0,20000,0.0,80,0.0
2,40007.25,39754,0.0,80,0.006370428133018061
3,54382.73074062502,54780,0.0,80,-0.007252085786326791
4,64520.027667758346,64746,0.0,80,-0.003490135795904827
5,67574.16693297483,69690,0.0,80,-0.030360640938802905
6,73889.72192570538,77287,0.0,80,-0.04395665602617024
7,84137.58381186081,86862,0.0,80,-0.031364879787930185
8,79736.60352420385,88061,0.0,80,-0.09452988809797926
9,87875.44161537242,94587,0.0,80,-0.07095645685588489
10,88904.60322805378,98987,0.0,80,-0.10185576663547964
11,96364.01553695207,105297,0.0,80,-0.08483607760000697
12,89288.02518271352,105442,0.0,80,-0.15320246976808558
13,95452.22839198857,109937,0.0,80,-0.13175520168834362
14,95529.34423712909,110011,0.0,80,-0.1316382522008791
15,103529.86386610023,115677,0.0,80,-0.10500908680117713
16,100785.63879419611,116644,0.0,80,-0.13595522449336345
17,100934.78167002604,118829,0.0,80,-0.150587973726733
18,106392.2240214558,122027,0.0,80,-0.12812554580989619
19,107717.42498445728,123755,0.0,80,-0.12959132976883941
20,106042.45823689096,124250,0.0,80,-0.14653957153407676
1,20000.0,20000,0.0,81,0.0
2,35401.25,34981,0.0,81,0.012013664560761556
3,50368.51979687502,49878,0.0,81,0.009834391853623276
4,62711.94268627446,62864,0.0,81,-0.0024188297551148742
5,75025.70378436874,74952,0.0,81,0.0009833464666552337
6,81251.66213401116,81805,0.0,81,-0.0067641081350631425
7,84237.93369775415,86128,0.0,81,-0.021944853035549956
8,80275.16618715774,87173,0.0,81,-0.07912809944411987
9,89012.46134162394,95915,0.0,81,-0.07196516351327796
10,88943.2940706348,96016,0.0,81,-0.07366174314036408
11,102004.76187870126,106905,0.0,81,-0.045837314637282994
12,99369.69431465337,108566,0.0,81,-0.08470705087547323
13,98340.78545368792,110316,0.0,81,-0.10855374149091776
14,102813.65314521585,114814,0.0,81,-0.10451989177961005
15,95747.7644089497,115266,0.0,81,-0.16933211520353178
16,86280.12867216572,115413,0.0,81,-0.25242278883517694
17,93125.307994569,118844,0.0,81,-0.216407155644635
18,97161.91394802745,121052,0.0,81,-0.1973539144497617
19,97227.04491038575,122217,0.0,81,-0.20447200544616745
20,100557.3692088451,124250,0.0,81,-0.1906851572728764
1,20000.0,20000,0.0,82,0.0
2,32473.25,32503,0.0,82,-0.0009153001261422022
3,36099.831434375126,37497,0.0,82,-0.037260809281405814
4,44170.30236104419,44952,0.0,82,-0.01738960755819121
5,52988.83302875173,53677,0.0,82,-0.01282051849485383
6,65175.29364883216,65971,0.0,82,-0.012061456566792113
7,65369.693371153815,66135,0.0,82,-0.011571885217300749
8,76534.6232864367,77760,0.0,82,-0.015758445390474475
9,76834.24797573927,79156,0.0,82,-0.029331346003597047
10,79907.04234655634,83124,0.0,82,-0.03870070801986988
11,89838.48014935116,92296,0.0,82,-0.026626504405920494
12,95289.32268081939,98181,0.0,82,-0.02945251442927464
13,89359.63845763577,98305,0.0,82,-0.09099599758266856
14,95830.25983549778,103632,0.0,82,-0.07528311877125037
15,103452.75802748112,108959,0.0,82,-0.05053498997346599
16,109888.86019703516,114301,0.0,82,-0.03860106038411598
17,114240.93704277865,117889,0.0,82,-0.0309448969557919
18,111420.17903896791,118194,0.0,82,-0.05731103914777477
19,122302.28559467349,123535,0.0,82,-0.009978665198741308
20,120881.68711890437,124250,0.0,82,-0.02710915799674548
1,20000.0,20000,0.0,83,0.0
2,33835.25,34059,0.0,83,-0.006569482368830559
3,49535.21266562499,49343,0.0,83,0.00389543938603225
4,62932.6918485388,62480,0.0,83,0.007245388100813083
5,72610.95918721557,72999,0.0,83,-0.005315700390202983
6,81236.52357594852,82156,0.0,83,-0.01119183533827691
7,80445.7676833772,83929,0.0,83,-0.04150213057015813
8,92767.84992510444,94043,0.0,83,-0.013559223705066391
9,94899.37023034335,97804,0.0,83,-0.029698476234680044
10,99777.01209830336,103399,0.0,83,-0.03502923530881966
11,102236.87144010232,107064,0.0,83,-0.045086383470612744
12,102276.64603404241,107174,0.0,83,-0.045695354899113506
13,100802.11010971855,108347,0.0,83,-0.06963635255504494
14,101849.3723342774,111141,0.0,83,-0.08360216001046056
15,97063.85551023381,111869,0.0,83,-0.13234358481586664
16,104630.09877860305,117214,0.0,83,-0.10735834645517561
17,103371.59000495585,118574,0.0,83,-0.1282103158790641
18,110127.299263786,123668,0.0,83,-0.10949235643993595
19,102669.87334346617,123758,0.0,83,-0.1703980886612084
20,99681.21787866556,124250,0.0,83,-0.1977366770328728
1,20000.0,20000,0.0,84,0.0
2,37775.25,37456,0.0,84,0.008523334045279794
3,50084.681290625,50209,0.0,84,-0.0024760244054851136
4,59270.94902906017,60258,0.0,84,-0.016380413736596502
5,59518.921457071585,60509,0.0,84,-0.016362500502874203
6,71476.91481096295,72429,0.0,84,-0.013145082619352112
7,80649.79998716826,82179,0.0,84,-0.018608160391727142
8,88712.28118075048,90338,0.0,84,-0.017995957617497876
9,95014.87857403194,96883,0.0,84,-0.019282241734546374
10,101036.718547231,102095,0.0,84,-0.010365654074822529
11,100981.15077140032,104067,0.0,84,-0.029652524129644135
12,94164.39627256224,104896,0.0,84,-0.10230708251446918
13,100019.70761307208,110342,0.0,84,-0.09354817192843992
14,96506.4658797438,111246,0.0,84,-0.13249495820304727
15,93195.7267394147,112409,0.0,84,-0.17092290884702555
16,87487.10780234914,112989,0.0,84,-0.22570243295941073
17,85069.49035555913,113811,0.0,84,-0.2525371857240589
18,93311.53362557484,118963,0.0,84,-0.2156255842104281
19,85343.92149886035,118990,0.0,84,-0.2827639171454715
20,101494.57848300476,124250,0.0,84,-0.18314222548889528
1,20000.0,20000,0.0,85,0.0
2,35269.25,34980,0.0,85,0.008269010863350487
3,50704.96818437504,50189,0.0,85,0.010280503384706546
4,60580.275101209845,59732,0.0,85,0.014201351054875865
5,71736.28552093485,71008,0.0,85,0.010256386899150082
6,72090.5232110853,71240,0.0,85,0.011938843502039526
7,76940.73512214265,76775,0.0,85,0.002158712108663636
8,79233.86043598445,80228,0.0,85,-0.012391428977608233
9,77100.99194161975,82087,0.0,85,-0.06074053209863009
10,87898.67474533533,91326,0.0,85,-0.03752847222767524
11,83859.15365477093,92152,0.0,85,-0.08999095348152047
12,92969.6077997511,99244,0.0,85,-0.06322187941083489
13,106719.64796500545,109652,0.0,85,-0.026742348839916705
14,110693.75347807891,112616,0.0,85,-0.01706903567806605
15,117528.37643929545,118426,0.0,85,-0.0075796156308965325
16,114260.25353173137,118643,0.0,85,-0.03694062412673842
17,115654.17310530342,121631,0.0,85,-0.04913900974830909
18,107299.21219899494,121676,0.0,85,-0.11815631514025003
19,104908.5367878153,122313,0.0,85,-0.14229446757241418
20,109003.87463367113,124250,0.0,85,-0.12270523433665083
1,20000.0,20000,0.0,86,0.0
2,36794.25,36555,0.0,86,0.006544932293803857
3,44527.50697812483,44871,0.0,86,-0.007655122949681727
4,61843.57559941136,61309,0.0,86,0.008719365825757342
5,73024.38667408857,71577,0.0,86,0.020221393381792636
6,78188.63084058539,78483,0.0,86,-0.0037507378593403355
7,78231.76346204552,78752,0.0,86,-0.006606010488044481
8,81624.07777596239,84163,0.0,86,-0.030166726756860034
9,81060.34733239244,86466,0.0,86,-0.06251766784178242
10,90102.44340639666,94530,0.0,86,-0.0468375816524208
11,95155.57116128564,99016,0.0,86,-0.03898792961455078
12,90127.29120287065,99524,0.0,86,-0.09441651056156657
13,98331.35794338002,106396,0.0,86,-0.07579835761325596
14,104736.49659046168,111009,0.0,86,-0.05650445828300693
15,97596.41275396544,111093,0.0,86,-0.12148908793564452
16,104960.41727482808,115502,0.0,86,-0.09126753411345186
17,105255.18398957499,117203,0.0,86,-0.10194121319782781
18,105274.76895478788,118889,0.0,86,-0.11451211672410498
19,101308.8172229488,119250,0.0,86,-0.15045017003816522
20,108127.16907365576,124250,0.0,86,-0.12976121469894758
1,20000.0,20000,0.0,87,0.0
2,35114.25,34920,0.0,87,0.005562714776632303
3,42109.248584374895,42456,0.0,87,-0.00816731240873152
4,55912.33946578394,56363,0.0,87,-0.00799568039699913
5,63264.35818780903,63964,0.0,87,-0.010938055971968083
6,66189.55760571445,68040,0.0,87,-0.027196390274625958
7,68947.04443652713,71986,0.0,87,-0.04221592481139214
8,86753.22513806418,88520,0.0,87,-0.01995904724283571
9,87043.71157107661,88576,0.0,87,-0.0172991377904104
10,91737.01153476723,94163,0.0,87,-0.025763712554111216
11,93142.92965619557,96025,0.0,87,-0.030013750000566823
12,89600.4584242617,96813,0.0,87,-0.07449972189414956
13,93789.1445500225,100442,0.0,87,-0.0662357922978187
14,89924.33030874115,100634,0.0,87,-0.10642198154956428
15,97335.59903035633,107425,0.0,87,-0.0939204186143232
16,104717.52948536209,112877,0.0,87,-0.07228638708184938
17,109728.46993352755,116083,0.0,87,-0.05474126328982236
18,115521.90337991249,121481,0.0,87,-0.04905373367100626
19,108494.88297558544,121520,0.0,87,-0.10718496563869784
20,113041.31464492818,124250,0.0,87,-0.09021074732452171
1,20000.0,20000,0.0,88,0.0
2,36749.25,37143,0.0,88,-0.010600920765689362
3,51737.11166562496,52025,0.0,88,-0.005533653712158427
4,66108.88349047095,65410,0.0,88,0.010684658163445208
5,74218.83195276666,74069,0.0,88,0.002022869928940054
6,74643.75414285422,74409,0.0,88,0.0031549159759466892
7,79392.1293082851,80750,0.0,88,-0.016815736120308306
8,86883.28353473019,88960,0.0,88,-0.023344384726504182
9,84086.1737926165,90940,0.0,88,-0.07536646368356616
10,74855.93222202605,91404,0.0,88,-0.1810431466672569
11,72166.20915260339,93190,0.0,88,-0.22560136116961702
12,75247.74025370342,96438,0.0,88,-0.21972935716518985
13,90626.49934875785,106737,0.0,88,-0.1509364199035213
14,85154.70735091674,107203,0.0,88,-0.2056686160749537
15,88545.21738849732,110043,0.0,88,-0.19535802015123802
16,96043.57652671226,115731,0.0,88,-0.1701136555744592
17,92450.39985521784,116306,0.0,88,-0.20511065761682254
18,95829.53463008744,118600,0.0,88,-0.19199380581713796
19,100369.71688156438,121446,0.0,88,-0.17354448164975067
20,104266.65768970305,124250,0.0,88,-0.16083172885550867
1,20000.0,20000,0.0,89,0.0
2,37182.25,37119,0.0,89,0.001703979094264393
3,44782.43440312487,45724,0.0,89,-0.02059237155268854
4,53736.65869991797,55077,0.0,89,-0.024335771739238326
5,65345.92335220017,66667,0.0,89,-0.019816050636744315
6,76272.81032022662,77493,0.0,89,-0.015745805166574773
7,86550.42910591562,87713,0.0,89,-0.013254259848419003
8,99277.25425764613,98409,0.0,89,0.008822915156602825
9,105751.10208622107,103209,0.0,89,0.02463062413375841
10,110285.57298622187,108352,0.0,89,0.017845291145727558
11,108542.60712029862,109264,0.0,89,-0.006602292426612421
12,109266.15626795153,112452,0.0,89,-0.028330698716327558
13,111118.0209053065,115319,0.0,89,-0.03642920155996406
14,107951.89798496968,116521,0.0,89,-0.07354126736837414
15,113778.89450163886,121333,0.0,89,-0.06225928229221349
16,113592.50062094454,121345,0.0,89,-0.06388808256669379
17,116529.16712884049,123466,0.0,89,-0.05618415491843511
18,112991.88715059005,123996,0.0,89,-0.08874570832454236
19,106475.96089054964,124228,0.0,89,-0.14289885621156548
20,96364.76195682574,124250,0.0,89,-0.22442847519657355
1,20000.0,20000,0.0,90,0.0
2,36863.25,36926,0.0,90,-0.0016993446352163786
3,52284.37355937503,52218,0.0,90,0.0012710858205031142
4,64621.66705548053,64592,0.0,90,0.0004592992240607415
5,76688.03346954277,76825,0.0,90,-0.001782838014412318
6,84641.37055918238,84800,0.0,90,-0.0018706301983209689
7,88650.73117785074,89819,0.0,90,-0.013006923058030674
8,88665.64674857967,90104,0.0,90,-0.015963256363983012
9,93555.581826235,96300,0.0,90,-0.02849863108790246
10,88529.81969255111,97762,0.0,90,-0.094435264289283
11,89816.6120697019,100944,0.0,90,-0.11023327716652889
12,96850.48944828931,107369,0.0,90,-0.09796599159637033
13,94000.07411266956,108918,0.0,90,-0.13696474308498535
14,94946.09613824254,111159,0.0,90,-0.145853271995587
15,100142.25554164892,115639,0.0,90,-0.13400967198221259
16,92132.69098172753,115737,0.0,90,-0.2039478215114654
17,98858.4564682988,118729,0.0,90,-0.16736048927979855
18,97570.85033046624,119592,0.0,90,-0.18413564176143685
19,91880.89131857434,119856,0.0,90,-0.2334059928699911
20,100329.5140941559,124250,0.0,90,-0.19251900125427854
1,20000.0,20000,0.0,91,0.0
2,37303.25,37303,0.0,91,6.701873843926762e-06
3,54446.28734062504,54366,0.0,91,0.0014767932278452792
4,66782.52980593216,66801,0.0,91,-0.00027649577203687234
5,74735.49279965913,76580,0.0,91,-0.02408601724132765
6,81379.92588926681,83841,0.0,91,-0.029354064368664317
7,81441.9819196057,84040,0.0,91,-0.03091406568769982
8,88202.76079010282,90526,0.0,91,-0.025663778471347192
9,90119.94338689755,94694,0.0,91,-0.048303552633772506
10,96508.56153250484,101192,0.0,91,-0.04628269495113406
11,95982.90812890453,103374,0.0,91,-0.07149855738479184
12,91652.17992514503,104610,0.0,91,-0.12386789097461974
13,98724.94811967932,110843,0.0,91,-0.1093262712153287
14,103639.55328750971,114805,0.0,91,-0.09725575290701875
15,94896.4329178665,115182,0.0,91,-0.17611751039340776
16,85977.56517578936,115469,0.0,91,-0.2554056484789046
17,94669.42821632788,120957,0.0,91,-0.2173298923061263
18,93689.796108088,121844,0.0,91,-0.23106762657095956
19,98500.21410100674,124232,0.0,91,-0.2071268747101653
20,88615.36694715577,124250,0.0,91,-0.28679785153194554
1,20000.0,20000,0.0,92,0.0
2,37469.25,37527,0.0,92,-0.0015388919977616117
3,38201.93031953125,38264,0.0,92,-0.0016221430187316227
4,52410.96308201685,52730,0.0,92,-0.00605038721758291
5,65751.64543267034,65755,0.0,92,-5.101615587652988e-05
6,77376.37153207365,76446,0.0,92,0.012170310180698165
7,88325.55770200264,86673,0.0,92,0.01906658015763432
8,92897.739185199,93097,0.0,92,-0.002140356991106094
9,96031.57828278921,98832,0.0,92,-0.02833517198084415
10,94767.46077228861,101430,0.0,92,-0.06568608131431909
11,101556.00485682076,107277,0.0,92,-0.053329186528139706
12,99178.81118311702,109445,0.0,92,-0.0938022643052033
13,93644.98851134675,110213,0.0,92,-0.15032719814044854
14,91761.3331117906,111945,0.0,92,-0.18029985160756973
15,96583.28883606536,114592,0.0,92,-0.15715504715804454
16,103424.3463941908,119636,0.0,92,-0.13550815478458994
17,103663.26132295214,121284,0.0,92,-0.14528494011615598
18,96289.23515747217,121407,0.0,92,-0.20688893426678717
19,103534.18147673427,124225,0.0,92,-0.16655921532111673
20,91960.75395660383,124250,0.0,92,-0.2598732075927257
1,20000.0,20000,0.0,93,0.0
2,36445.25,37013,0.0,93,-0.015339205144138546
3,48763.04686562504,49747,0.0,93,-0.019779145162019063
4,61106.175287553044,61970,0.0,93,-0.01393940152407546
5,74027.58172170869,74176,0.0,93,-0.002000893527438958
6,84646.81226331272,84510,0.0,93,0.001618888454771275
7,89295.16199432951,90446,0.0,93,-0.01272403429306428
8,92119.45170415679,94612,0.0,93,-0.026344948799763363
9,90023.01357494235,97193,0.0,93,-0.0737706051367655
10,87828.65234087147,99055,0.0,93,-0.11333448749814273
11,82982.82953134367,99901,0.0,93,-0.1693493605535113
12,89011.81682198709,104701,0.0,93,-0.14984750076897943
13,103631.20064372216,113345,0.0,93,-0.08570117214061355
14,99890.27367065952,113843,0.0,93,-0.12256112654568557
15,99947.2574293023,113844,0.0,93,-0.1220682914400205
16,90063.82076922744,113943,0.0,93,-0.20957127011551877
17,96738.0092566951,118137,0.0,93,-0.18113707596523437
18,103509.73152451878,122205,0.0,93,-0.15298284420016547
19,94857.70415785655,122275,0.0,93,-0.22422650453603307
20,99629.46530208437,124250,0.0,93,-0.1981531967639085
1,1000.0,1000,0.0,94,0.0
2,20821.8125,20866,0.0,94,-0.0021176794785775902
3,38176.51276729907,38154,0.0,94,0.000590049989491826
4,52686.69020711142,53011,0.0,94,-0.006117782967470593
5,65199.649118710004,65602,0.0,94,-0.006133210592512367
6,74326.47803041342,74979,0.0,94,-0.008702729692134887
7,75342.2322457234,79625,0.0,94,-0.053786722188717155
8,75781.55195492774,82979,0.0,94,-0.0867381873133234
9,78180.1777831649,87656,0.0,94,-0.10810237994929162
10,87403.11258757004,95470,0.0,94,-0.08449656868576476
11,88083.37277497644,98072,0.0,94,-0.10184993907561346
12,92343.33295081368,103076,0.0,94,-0.1041238217352858
13,104857.66512036562,111695,0.0,94,-0.061214332598902174
14,110842.98825409793,117686,0.0,94,-0.058146353397193117
15,110316.81257535568,118570,0.0,94,-0.06960603377451563
16,103876.28110142001,118704,0.0,94,-0.12491338875336962
17,108849.01155776903,121232,0.0,94,-0.10214290321227869
18,104450.77769356503,121844,0.0,94,-0.14274992865003586
19,95633.00934580955,121909,0.0,94,-0.21553774253082586
20,101887.25757326382,124250,0.0,94,-0.17998183039626703
1,20000.0,20000,0.0,95,0.0
2,36432.25,37230,0.0,95,-0.021427612140746708
3,48933.12674062498,49700,0.0,95,-0.015430045460261919
4,49094.62945023586,50096,0.0,95,-0.019989032053739662
5,61955.516402084526,63487,0.0,95,-0.024122790459707878
6,73417.56020140744,74468,0.0,95,-0.014105921987868086
7,78148.27704823526,80819,0.0,95,-0.033045731223657004
8,78963.81114801113,84803,0.0,95,-0.06885592316296445
9,77100.2577544868,87077,0.0,95,-0.11457379383204754
10,70744.19299010845,88029,0.0,95,-0.19635355405481772
11,60806.745889824,88254,0.0,95,-0.31100294729050243
12,56555.43621102488,88809,0.0,95,-0.36317899975199724
13,69251.12286137171,96375,0.0,95,-0.2814410079235101
14,81379.0619437412,104210,0.0,95,-0.2190858656199866
15,88930.01737464237,108794,0.0,95,-0.18258343865799245
16,89777.68454248221,109850,0.0,95,-0.1827247652027109
17,96144.24639220157,113927,0.0,95,-0.15608901847497456
18,100799.51749239439,117563,0.0,95,-0.14259148292920065
19,108636.90202584963,122894,0.0,95,-0.11601134289835442
20,111894.17609448434,124250,0.0,95,-0.09944325074861697
1,20000.0,20000,0.0,96,0.0
2,37341.25,36842,0.0,96,0.01355111014602899
3,51946.83967187497,51512,0.0,96,0.008441521817731244
4,63843.277135545104,63421,0.0,96,0.006658317206368618
5,67075.3925464801,69320,0.0,96,-0.032380372959029145
6,67212.10462266866,69658,0.0,96,-0.03511291419982401
7,80266.23354473116,81223,0.0,96,-0.011779501560750484
8,86639.07687373368,87495,0.0,96,-0.009782537588048727
9,81587.51178634331,88492,0.0,96,-0.07802386897862731
10,91434.339015007,96894,0.0,96,-0.05634673958132594
11,91698.8083760451,99685,0.0,96,-0.0801142762096093
12,99971.39640265412,107176,0.0,96,-0.06722217284976001
13,94540.19059057382,108271,0.0,96,-0.12681890265561577
14,91521.18215019604,109903,0.0,96,-0.16725492343069764
15,82817.47380397364,110083,0.0,96,-0.24768153298898432
16,92452.06450659264,115303,0.0,96,-0.19818162140974097
17,98565.33653264894,118276,0.0,96,-0.1666497300158194
18,104681.23008164178,121562,0.0,96,-0.13886551651304038
19,106752.47580270644,123217,0.0,96,-0.13362218035898912
20,106404.77377392174,124250,0.0,96,-0.143623551115318
1,20000.0,20000,0.0,97,0.0
2,36520.25,36808,0.0,97,-0.007817594001304065
3,53451.179490624956,53507,0.0,97,-0.0010432375086445495
4,67408.25337712158,66192,0.0,97,0.018374628008242418
5,77482.70963667083,76638,0.0,97,0.011022073079553593
6,83216.80150138686,84119,0.0,97,-0.01072526419255035
7,89763.92111222437,90671,0.0,97,-0.010004068420725785
8,96465.05193438797,97200,0.0,97,-0.00756119409065873
9,105530.77327808744,104889,0.0,97,0.006118594686644317
10,109696.10421811578,109082,0.0,97,0.0056297484288496975
11,106635.24900079839,111061,0.0,97,-0.03984973122159546
12,106538.14873709985,111147,0.0,97,-0.041466267761614335
13,109925.91336663789,115652,0.0,97,-0.04951134985440899
14,103162.94244070063,116100,0.0,97,-0.11143029766838389
15,102221.63820183114,117643,0.0,97,-0.13108609775480784
16,96555.56889076061,118530,0.0,97,-0.18539130270175813
17,93513.4585983517,119477,0.0,97,-0.21730995423092558
18,101299.3036610286,123902,0.0,97,-0.1824239829782521
19,94756.20603429385,124195,0.0,97,-0.2370368691630593
20,86607.8564462314,124250,0.0,97,-0.3029548776963268
1,20000.0,20000,0.0,98,0.0
2,39449.25,39765,0.0,98,-0.007940399849113542
3,52938.644403124985,53534,0.0,98,-0.011121074398980371
4,65463.955821726384,66141,0.0,98,-0.01023637650282905
5,72035.90222727106,73628,0.0,98,-0.02162353687087715
6,78865.24121936927,81527,0.0,98,-0.03264880077312703
7,87076.60753788335,89548,0.0,98,-0.02759852215701804
