num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,28274.198927627698,28327,0.0,71,-0.0018639839154270435
12,29025.59867877787,29071,0.0,71,-0.0015617392322977847
13,29725.241937576215,29817,0.0,71,-0.0030773740625745483
14,30464.8462471787,30533,0.0,71,-0.0022321341768349384
15,31090.80660173302,31142,0.0,71,-0.001643869959122079
16,31570.291428195513,31623,0.0,71,-0.0016667796162441037
17,32341.653211931924,32361,0.0,71,-0.0005978427140099633
18,33090.22186139984,33121,0.0,71,-0.0009292635669260848
19,33641.59995723469,33699,0.0,71,-0.0017033159074544696
20,34179.559085968845,34250,0.0,71,-0.002056669022807432
1,1003.9795567945376,1000,0.0,72,0.0039795567945376436
2,1984.6207191955455,1980,0.0,72,0.0023336965634067988
3,21891.76011701609,21938,0.0,72,-0.002107752893787548
4,22853.14135482444,22865,0.0,72,-0.0005186374448090179
5,23763.907969158034,23768,0.0,72,-0.000172165552085423
6,24663.408796250125,24654,0.0,72,0.0003816336598574392
7,25490.983472837477,25503,0.0,72,-0.0004711809262644722
8,26251.4676733117,26281,0.0,72,-0.0011237139640157825
9,27085.795620623485,27090,0.0,72,-0.0001552004199525705
10,27893.592531014194,27922,0.0,72,-0.0010173866121984882
11,28662.04341057345,28674,0.0,72,-0.0004169836585949165
12,29309.230092844027,29306,0.0,72,0.00011021950604064833
13,30071.148918458395,30093,0.0,72,-0.0007261184176255209
14,30780.49801213643,30793,0.0,72,-0.00040600096981679285
15,31206.04597459851,31236,0.0,72,-0.00095895842622263
16,31966.163875582297,32008,0.0,72,-0.0013070521250219665
17,32587.308742807138,32623,0.0,72,-0.001094051963119958
18,33272.91627795399,33364,0.0,72,-0.0027300000613238494
19,33666.608744469544,33785,0.0,72,-0.003504255010521118
20,34100.387550120024,34250,0.0,72,-0.004368246711824127
1,1001.9392372333549,1000,0.0,73,0.001939237233354902
2,1983.5806435163938,1978,0.0,73,0.0028213566816955612
3,2884.892382402568,2884,0.0,73,0.0003094252436088137
4,3654.870742376184,3648,0.0,73,0.0018834271864539194
5,4464.826692852516,4458,0.0,73,0.0015313353190929378
6,5320.807178666218,5317,0.0,73,0.0007160388689519698
7,6169.510240049262,6173,0.0,73,-0.0005653264135327405
8,6994.211613151729,7001,0.0,73,-0.0009696310310343279
9,7742.366453336781,7749,0.0,73,-0.0008560519632493253
10,8429.293257866546,8446,0.0,73,-0.001978065608981068
11,9151.239958085924,9206,0.0,73,-0.005948299143393035
12,9939.64313591838,10003,0.0,73,-0.006333786272280244
13,10713.771686060029,10766,0.0,73,-0.004851227376924715
14,11367.255799449846,11444,0.0,73,-0.006706064361250817
15,12079.980273923471,12167,0.0,73,-0.00715211030463787
16,31774.87580217956,31947,0.0,73,-0.005387804733478625
17,32545.131617315696,32710,0.0,73,-0.005040305187536055
18,32916.860503754906,33081,0.0,73,-0.004961745299268282
19,33611.244722355834,33818,0.0,73,-0.006113764197887699
20,34024.901826759415,34250,0.0,73,-0.006572209437681323
1,999.899000101,1000,0.0,74,-0.00010099989900004403
2,1985.6608160892579,1977,0.0,74,0.004380787096235649
3,2933.6078229541945,2917,0.0,74,0.005693460046004281
4,3831.3778423839685,3816,0.0,74,0.004029832909845002
5,4775.6752792271745,4755,0.0,74,0.004348113402139756
6,5644.5904687450475,5622,0.0,74,0.004018226386525698
7,6421.471596109231,6400,0.0,74,0.003354936892067286
8,7162.758798062498,7139,0.0,74,0.0033280288643364043
9,8004.190562593829,7975,0.0,74,0.003660258632455031
10,8851.830887795533,8825,0.0,74,0.0030403272289556116
11,9693.625703410375,9668,0.0,74,0.002650569239798782
12,10299.794842381594,10290,0.0,74,0.0009518797261024497
13,11074.08641563923,11062,0.0,74,0.001092606729274167
14,11845.563645717992,11827,0.0,74,0.001569598860065247
15,12454.315434354794,12427,0.0,74,0.0021980714858609463
16,13069.730102554246,13030,0.0,74,0.0030491252919605224
17,13542.175240993267,13507,0.0,74,0.002604223069021021
18,14172.194503750556,14162,0.0,74,0.0007198491562318647
19,14508.187335394481,14500,0.0,74,0.000564643820309043
20,34184.960549621595,34250,0.0,74,-0.0018989620548439294
1,995.8187731027936,1000,0.0,75,-0.004181226897206443
2,21044.85922482872,20986,0.0,75,0.0028046900232879288
3,21972.044007513476,21941,0.0,75,0.001414885716853182
4,22925.62999385372,22891,0.0,75,0.0015128213644541304
5,23823.675086676572,23808,0.0,75,0.0006583957777458162
6,24719.381391868294,24685,0.0,75,0.001392805017958014
7,25621.82804884177,25592,0.0,75,0.0011655223836265038
8,26487.81289922716,26421,0.0,75,0.002528780107761232
9,27258.84448969203,27205,0.0,75,0.0019792130009935686
10,28075.41080188015,27989,0.0,75,0.0030873129400889256
11,28872.622300118564,28770,0.0,75,0.0035669899241767278
12,29557.173580701165,29466,0.0,75,0.003094196046330164
13,30152.408470318744,30084,0.0,75,0.0022739153808916247
14,30749.718888104388,30687,0.0,75,0.0020438259883464524
15,31428.49632657353,31392,0.0,75,0.0011625995977806896
16,32185.959207412987,32151,0.0,75,0.0010873443256193235
17,32640.06791171477,32621,0.0,75,0.0005845287304120095
18,33014.09949454642,32997,0.0,75,0.0005182136117349762
19,33652.31686291282,33658,0.0,75,-0.00016884951830710415
20,34296.68824366791,34250,0.0,75,0.001363160399063006
1,999.899000101,1000,0.0,76,-0.00010099989900004403
2,1981.5005557991778,1976,0.0,76,0.002783682084604173
3,2903.9494535800286,2888,0.0,76,0.005522663982004364
4,3681.7385353917616,3665,0.0,76,0.004567131075514766
5,4606.887317460982,4583,0.0,76,0.005212157421117532
6,5193.398062337608,5165,0.0,76,0.0054981727662358724
7,6079.411047109867,6050,0.0,76,0.00486133010080439
8,6874.145006839945,6848,0.0,76,0.0038179040362069775
9,7596.298687325156,7562,0.0,76,0.0045356634918217
10,8446.931494073375,8405,0.0,76,0.004988874964113596
11,9258.571334921226,9205,0.0,76,0.005819808247824614
12,29122.227100173022,29052,0.0,76,0.002417289693412582
13,29949.449664080672,29852,0.0,76,0.003264426640783597
14,30539.781998564064,30457,0.0,76,0.002717995815873643
15,31061.598951507207,30966,0.0,76,0.0030872231320547357
16,31703.7193130334,31610,0.0,76,0.0029648627976400412
17,32324.141216323507,32249,0.0,76,0.002330032445145811
18,32959.27457419792,32885,0.0,76,0.0022586156058361975
19,33620.17130105961,33526,0.0,76,0.0028089035691584675
20,34345.402028615565,34250,0.0,76,0.002785460689505537
1,1003.9795567945376,1000,0.0,77,0.0039795567945376436
2,1983.5806435163938,1980,0.0,77,0.0018084058163605153
3,2953.742883322523,2945,0.0,77,0.0029687209923677706
4,3878.835726009183,3868,0.0,77,0.0028013769413606417
5,4778.968765389412,4765,0.0,77,0.002931535233874418
6,5643.474402586153,5629,0.0,77,0.0025713985763284406
7,6427.1346622534875,6424,0.0,77,0.0004879611228965562
8,7098.487769352697,7102,0.0,77,-0.0004945410655171941
9,7917.939199033056,7913,0.0,77,0.0006241879227923615
10,8680.295175681696,8681,0.0,77,-8.119160445841589e-05
11,9483.4570496398,9497,0.0,77,-0.0014260240455091975
12,10146.715424946027,10159,0.0,77,-0.0012092307366839976
13,10716.223248192558,10711,0.0,77,0.00048765271147030697
14,11485.205913175321,11461,0.0,77,0.0021120245332275768
15,11997.132873398441,11974,0.0,77,0.001931925287994071
16,12771.356075556809,12756,0.0,77,0.0012038315739110001
17,13453.291279980032,13448,0.0,77,0.0003934622233813514
18,13788.944266175098,13794,0.0,77,-0.00036651687870826706
19,33511.34846461949,33559,0.0,77,-0.00141993311423189
20,34217.3784661638,34250,0.0,77,-0.0009524535426628236
1,996.838798945593,1000,0.0,78,-0.0031612010544070017
2,1974.2209169521946,1970,0.0,78,0.0021425974376622116
3,2843.6262662621484,2838,0.0,78,0.0019824757794744256
4,3789.3491369915623,3778,0.0,78,0.003004006615024436
5,4721.910965431297,4705,0.0,78,0.0035942540767900048
6,5428.514195949437,5428,0.0,78,9.473027808340561e-05
7,6315.118009780991,6321,0.0,78,-0.0009305474163912217
8,7150.128044403013,7147,0.0,78,0.0004376723664492247
9,7948.22802983689,7947,0.0,78,0.00015452747412729562
10,8700.378277316406,8685,0.0,78,0.0017706709633167218
11,9351.762750415537,9367,0.0,78,-0.0016266947351834008
12,9965.031120103808,9985,0.0,78,-0.001999887821351272
13,29790.906849066156,29806,0.0,78,-0.0005063796193331644
14,30345.807427104104,30387,0.0,78,-0.0013555985420046685
15,31102.837065394095,31147,0.0,78,-0.0014178872638104896
16,31802.66504988731,31883,0.0,78,-0.002519679770181301
17,32559.187677297912,32630,0.0,78,-0.0021701600582926094
18,33171.7516080489,33268,0.0,78,-0.002893122278198257
19,33525.610212038664,33621,0.0,78,-0.0028372085292328
20,34190.36244816898,34250,0.0,78,-0.0017412423892269578
1,1002.9593867100306,1000,0.0,79,0.0029593867100305717
2,1982.5405890511545,1985,0.0,79,-0.001238997959116129
3,2949.5032686467284,2944,0.0,79,0.0018693167957637327
4,3899.342317163132,3890,0.0,79,0.0024016239493912764
5,4809.717957048978,4786,0.0,79,0.004955695162761795
6,5697.072191100307,5656,0.0,79,0.007261702811228174
7,6545.06323449503,6499,0.0,79,0.007087741882601935
8,7396.389333390612,7343,0.0,79,0.007270779434919199
9,8167.746541336304,8120,0.0,79,0.005880115928116292
10,8903.990242202475,8865,0.0,79,0.004398222470668381
11,9684.000394862402,9652,0.0,79,0.0033154159617075902
12,10204.981265153185,10190,0.0,79,0.0014701928511466852
13,10825.427786151255,10802,0.0,79,0.0021688378218158327
14,30636.985943460313,30625,0.0,79,0.00039137774564287794
15,31097.680882025197,31105,0.0,79,-0.00023530358382262639
16,31710.658026447498,31739,0.0,79,-0.0008929699597499029
17,32341.653211931924,32366,0.0,79,-0.0007522334569633696
18,33097.30744147045,33123,0.0,79,-0.0007756712414197584
19,33818.64896692003,33836,0.0,79,-0.0005127979985804781
20,34229.98966429079,34250,0.0,79,-0.0005842433783710496
1,1000.919108363886,1000,0.0,80,0.0009191083638860391
2,1972.141211021149,1978,0.0,80,-0.0029619762279327363
3,2923.0135858377935,2928,0.0,80,-0.001703010301300044
4,3832.4559490805636,3850,0.0,80,-0.004556896342710742
5,4726.297820645742,4736,0.0,80,-0.0020486020595984118
6,24633.88795413473,24645,0.0,80,-0.0004508843929912544
7,25538.245226408224,25533,0.0,80,0.00020542930357670352
8,26299.30409083446,26317,0.0,80,-0.0006724136172641562
9,27143.965111695972,27176,0.0,80,-0.0011787933582583104
10,27873.967417713106,27894,0.0,80,-0.0007181681468019813
11,28585.940413275213,28629,0.0,80,-0.0015040548648149303
12,29244.051542527755,29298,0.0,80,-0.0018413699731123158
13,30037.32071104407,30097,0.0,80,-0.001982898260820986
14,30671.126907798454,30752,0.0,80,-0.002629848211548701
15,31406.04467805519,31471,0.0,80,-0.0020639738789618965
16,32133.560603057573,32190,0.0,80,-0.001753320812128837
17,32876.23907092933,32939,0.0,80,-0.0019053683800560968
18,33265.811988592446,33349,0.0,80,-0.0024944679422937376
19,33772.10584049014,33851,0.0,80,-0.0023306300998451623
20,34172.357810843816,34250,0.0,80,-0.00226692523083749
1,996.838798945593,1000,0.0,81,-0.0031612010544070017
2,1931.6038937872688,1921,0.0,81,0.005519986354642799
3,2817.1910343409418,2807,0.0,81,0.0036305786750772243
4,3762.425550459667,3750,0.0,81,0.003313480122577918
5,4684.637529442554,4671,0.0,81,0.0029196166650726388
6,5574.324324324324,5561,0.0,81,0.002396030268715007
7,6362.611414835457,6369,0.0,81,-0.0010030750768633611
8,26289.733907530655,26254,0.0,81,0.0013610843121297865
9,27182.774365039997,27132,0.0,81,0.0018713830546954542
10,28008.192524321556,27956,0.0,81,0.0018669525082828566
11,28655.422182767892,28602,0.0,81,0.001867777874550454
12,29354.392228388115,29313,0.0,81,0.0014120775215131424
13,30088.069623134863,30055,0.0,81,0.001100303547990781
14,30778.787680638197,30734,0.0,81,0.0014572681928221951
15,31440.588853838064,31394,0.0,81,0.001484005027650637
16,32107.376875924754,32095,0.0,81,0.00038563252608674655
17,32576.76194516625,32542,0.0,81,0.001068217846667395
18,33313.78064550532,33261,0.0,81,0.0015868628575605498
19,33963.85655150241,33918,0.0,81,0.001351982767333253
20,34257.02164223189,34250,0.0,81,0.0002050114520260364
1,988.6791690651478,1000,0.0,82,-0.01132083093485221
2,1967.9820536351585,1973,0.0,82,-0.0025433078382369307
3,2925.1322587949526,2932,0.0,82,-0.002342340110862013
4,3884.2314125138946,3885,0.0,82,-0.00019783461675814388
5,4776.77308494253,4784,0.0,82,-0.0015106427795715408
6,5660.217871369251,5681,0.0,82,-0.003658181417135884
7,6470.193669282285,6515,0.0,82,-0.006877410701107499
8,7320.318955987937,7360,0.0,82,-0.005391446197291108
9,8198.175778756371,8238,0.0,82,-0.004834209910612883
10,8802.089000108801,8835,0.0,82,-0.003725070729054785
11,9514.63115472227,9537,0.0,82,-0.002345480263995977
12,10162.489672266593,10195,0.0,82,-0.0031888501945470716
13,10721.12669818528,10760,0.0,82,-0.003612760391702558
14,30405.299671378645,30572,0.0,82,-0.0054527125677533315
15,31071.906047657747,31221,0.0,82,-0.004775438081491721
16,31521.839201399394,31687,0.0,82,-0.005212257348458536
17,32276.88196933822,32418,0.0,82,-0.004353076397735175
18,32893.897512226235,33036,0.0,82,-0.004301443509316063
19,33596.96467696254,33690,0.0,82,-0.0027615115178824673
20,34138.16230717639,34250,0.0,82,-0.003265334097039716
1,999.899000101,1000,0.0,83,-0.00010099989900004403
2,20983.352690669766,20982,0.0,83,6.44691006465619e-05
3,21964.605871376127,21943,0.0,83,0.0009846361653432412
4,22889.374984638827,22864,0.0,83,0.0011098226311593465
5,23740.935976439727,23736,0.0,83,0.00020795316985704418
6,24613.697537633336,24650,0.0,83,-0.0014727165260310043
7,25487.833954498114,25536,0.0,83,-0.0018862016565588345
8,26315.257619967917,26411,0.0,83,-0.0036250948480588776
9,27113.257912800305,27210,0.0,83,-0.0035553872546745554
10,27841.272276341693,27921,0.0,83,-0.0028554752214572108
11,28619.01760794351,28691,0.0,83,-0.002508884042260242
12,29367.779660797678,29433,0.0,83,-0.002215891659101079
13,30033.93885804195,30092,0.0,83,-0.0019294544050926863
14,30643.8127090301,30688,0.0,83,-0.0014398882615322395
15,31378.422407903723,31404,0.0,83,-0.0008144692426530674
16,32063.760383513163,32120,0.0,83,-0.0017509220574980352
17,32497.71441442635,32541,0.0,83,-0.0013301860905826145
18,33076.05296426908,33119,0.0,83,-0.0012967491690847636
19,33440.08540165465,33508,0.0,83,-0.002026817427042768
20,34170.55761283744,34250,0.0,83,-0.00231948575657116
1,1001.9392372333549,1000,0.0,84,0.001939237233354902
2,1975.2608017295004,1983,0.0,84,-0.0039027727032272456
3,2947.383592246003,2947,0.0,84,0.0001301636396345404
4,3898.262821045632,3886,0.0,84,0.003155641030785353
5,4592.663870556119,4591,0.0,84,0.0003624200732125978
6,5448.525302373646,5438,0.0,84,0.001935509814940401
7,25217.565520091157,25335,0.0,84,-0.0046352666235975155
8,25871.661254185234,26001,0.0,84,-0.004974375824574682
9,26734.68094544072,26865,0.0,84,-0.004850886080747465
10,27455.10393963726,27595,0.0,84,-0.005069616247970225
11,28129.564615739437,28283,0.0,84,-0.005425003863117891
12,28834.434867751454,29009,0.0,84,-0.00601761978174175
13,29401.260368275987,29550,0.0,84,-0.005033490075262698
14,30133.777523293946,30304,0.0,84,-0.005617161982116364
15,30771.94680197204,30943,0.0,84,-0.00552800950224475
16,31459.595893202226,31638,0.0,84,-0.0056389186041397735
17,32170.23526301877,32332,0.0,84,-0.005003239421663657
18,32627.75368373586,32815,0.0,84,-0.00570611964845771
19,33328.0002133248,33508,0.0,84,-0.0053718451317656055
20,34087.800691893055,34250,0.0,84,-0.004735746222100583
1,994.798767863455,1000,0.0,85,-0.005201232136544946
2,1857.8878748370275,1852,0.0,85,0.003179198076148779
3,2777.0354991880617,2781,0.0,85,-0.001425566635001169
4,3624.7953410292016,3624,0.0,85,0.0002194649639077287
5,4510.680991597341,4516,0.0,85,-0.0011778140838483535
6,5331.900819482188,5333,0.0,85,-0.00020610922891653363
7,6141.3378054217,6155,0.0,85,-0.002219690427018673
8,6780.565936999466,6788,0.0,85,-0.0010951772245924528
9,26702.56572695597,26678,0.0,85,0.0009208234108992654
10,27360.953678821144,27375,0.0,85,-0.0005131076229718933
11,28159.122366330037,28165,0.0,85,-0.0002086857330006377
12,28844.394624611858,28876,0.0,85,-0.0010945205495270266
13,29642.833992351072,29657,0.0,85,-0.0004776615183237656
14,30439.31962850882,30445,0.0,85,-0.00018657814062014345
15,31171.62495408993,31203,0.0,85,-0.0010055137618200233
16,31724.537646872857,31754,0.0,85,-0.0009278312378642913
17,32105.631663077795,32132,0.0,85,-0.0008206254488424419
18,32795.07064697759,32803,0.0,85,-0.00024172645862907316
19,33507.78350377827,33558,0.0,85,-0.0014964090893893691
20,34202.96856966476,34250,0.0,85,-0.001373180447744306
1,997.8588453924776,1000,0.0,86,-0.0021411546075223668
2,1973.1810533829603,1971,0.0,86,0.0011065719852665
3,21847.203606677227,21941,0.0,86,-0.004274937027609176
4,22801.846939777977,22888,0.0,86,-0.0037641148296934097
5,23717.97250986651,23805,0.0,86,-0.003655849196953949
6,24582.648128768622,24670,0.0,86,-0.0035408135886249707
7,25363.55430749173,25500,0.0,86,-0.005350811470912566
8,26149.53766194447,26285,0.0,86,-0.005153598556421202
9,26997.028269538492,27143,0.0,86,-0.005377877554489476
10,27753.078849200265,27924,0.0,86,-0.006120940796438017
11,28437.303330379276,28594,0.0,86,-0.005480054193912139
12,29183.945019313003,29361,0.0,86,-0.006030277602499803
13,29831.349077548264,29996,0.0,86,-0.005489095961186019
14,30534.67000835422,30722,0.0,86,-0.006097584520727165
15,31089.08814430287,31249,0.0,86,-0.005117343137288547
16,31823.51467854836,32010,0.0,86,-0.005825845718576714
17,32325.89220732821,32529,0.0,86,-0.006243899064582117
18,32664.703229058876,32887,0.0,86,-0.006759411650230308
19,33285.35060711477,33511,0.0,86,-0.0067335917425689696
20,33988.98610534214,34250,0.0,86,-0.00762084363964552
1,19931.39923963493,20000,0.0,87,-0.0034300380182534355
2,20910.212076511983,20983,0.0,87,-0.003468899751609233
3,21893.245895244945,21948,0.0,87,-0.0024947195532647563
4,22825.980151321608,22851,0.0,87,-0.0010949126374509652
5,23740.935976439727,23738,0.0,87,0.000123682552857309
6,24626.121635094714,24644,0.0,87,-0.0007254652209578683
7,25417.01156344847,25439,0.0,87,-0.0008643593125331883
8,26240.31105612644,26277,0.0,87,-0.0013962379218921401
9,27082.56554283318,27100,0.0,87,-0.0006433379028346458
10,27908.315319578927,27884,0.0,87,0.0008720169121692477
11,28715.03777786359,28681,0.0,87,0.001186770958599366
12,29401.260368275987,29366,0.0,87,0.0012007208430152992
13,30196.46646790006,30179,0.0,87,0.0005787623148566817
14,30773.656954543076,30769,0.0,87,0.00015135215779114365
15,31447.4998685525,31430,0.0,87,0.0005567886908208339
16,32041.091187577575,31996,0.0,87,0.001409275771270615
17,32795.07064697759,32712,0.0,87,0.0025394548476886315
18,33194.81073017395,33127,0.0,87,0.0020469927905922966
19,33899.28096086124,33861,0.0,87,0.0011305324964187994
20,34302.09914180959,34250,0.0,87,0.0015211428265572936
1,1002.9593867100306,1000,0.0,88,0.0029593867100305717
2,1984.6207191955455,1977,0.0,88,0.0038546885157033192
3,2930.4293228207057,2936,0.0,88,-0.0018973696114762627
4,3875.5985831368353,3883,0.0,88,-0.0019061078710184756
5,23811.410459587958,23819,0.0,88,-0.00031863388102111633
6,24727.159338946058,24691,0.0,88,0.0014644744621950382
7,25610.782429563755,25573,0.0,88,0.0014774343864135888
8,26489.412836145613,26414,0.0,88,0.002855032791156707
9,27378.799072682345,27268,0.0,88,0.004063336976761939
10,28159.122366330037,28039,0.0,88,0.004284117348337567
11,28847.714885776502,28756,0.0,88,0.0031894173659932656
12,29589.07304936048,29490,0.0,88,0.003359547282484868
13,30203.24726898689,30164,0.0,88,0.0013011294585230152
14,30667.712008362734,30651,0.0,88,0.0005452353385773448
15,31192.275398824517,31149,0.0,88,0.001389302989647075
16,31811.35159359924,31781,0.0,88,0.0009550232402768951
17,32494.203378602186,32469,0.0,88,0.0007762289753976314
18,32883.30188428522,32859,0.0,88,0.0007395807628113445
19,33559.49407663644,33529,0.0,88,0.0009094836301839592
20,34260.626728605566,34250,0.0,88,0.0003102694483377026
1,997.8588453924776,1000,0.0,89,-0.0021411546075223668
2,1975.2608017295004,1982,0.0,89,-0.0034002009437435056
3,2936.786519398437,2935,0.0,89,0.0006086948546634146
4,3659.168653467399,3657,0.0,89,0.0005930143471148629
5,4460.461715240781,4448,0.0,89,0.0028016446134849155
6,5321.916437591498,5315,0.0,89,0.0013013052853241627
7,6213.489113117366,6197,0.0,89,0.002660821868221121
8,7018.2573146978875,7019,0.0,89,-0.00010581069983081308
9,7824.849314773082,7828,0.0,89,-0.000402489170531123
10,8548.168249660786,8560,0.0,89,-0.0013822138246744875
11,9367.31011100782,9385,0.0,89,-0.0018849109208502373
12,10017.05264315969,10035,0.0,89,-0.0017884760179681138
13,10675.786351462028,10683,0.0,89,-0.0006752455806395586
14,11364.775321565789,11381,0.0,89,-0.0014255933955022806
15,31188.833206517465,31184,0.0,89,0.00015498994732765013
16,31587.60444766103,31612,0.0,89,-0.0007717180924639519
17,32137.052550905802,32145,0.0,89,-0.00024723748932019003
18,32796.834123474495,32818,0.0,89,-0.0006449471791548893
19,33488.17962169449,33543,0.0,89,-0.0016343314046300835
20,34224.58457491074,34250,0.0,89,-0.0007420562069857132
1,999.899000101,1000,0.0,90,-0.00010099989900004403
2,1936.7991845056065,1944,0.0,90,-0.00370412319670448
3,2890.1853052237348,2899,0.0,90,-0.0030405984050587242
4,3796.890245168255,3813,0.0,90,-0.004224955371556463
5,4574.069813649007,4570,0.0,90,0.0008905500326055364
6,5466.31933092167,5458,0.0,90,0.0015242453136076165
7,6232.670795576471,6241,0.0,90,-0.0013345945238789631
8,26036.651458244058,26155,0.0,90,-0.004524891674859196
9,26741.10594289046,26851,0.0,90,-0.004092736103293765
10,27510.36021676761,27634,0.0,90,-0.004474190606947571
11,28287.363694676074,28437,0.0,90,-0.005262028530573747
12,28995.63994736978,29153,0.0,90,-0.005397731027003108
13,29521.93453961428,29710,0.0,90,-0.006330039057075676
14,30220.20236219447,30437,0.0,90,-0.0071228320072782535
15,30982.631703036175,31227,0.0,90,-0.007825545104038968
16,31785.29539673963,31989,0.0,90,-0.006367957837393118
17,32455.594262023656,32720,0.0,90,-0.008080859962602186
18,33106.165477584924,33339,0.0,90,-0.0069838484182211885
19,33472.14436347134,33699,0.0,90,-0.00673182101927822
20,34042.866908837444,34250,0.0,90,-0.006047681493797241
1,989.699050696829,1000,0.0,91,-0.010300949303171023
2,1959.6647566222803,1961,0.0,91,-0.0006808992237224553
3,2802.3932397146204,2799,0.0,91,0.0012123042924688993
4,3675.288994868073,3667,0.0,91,0.002260429470431724
5,4447.368970775626,4445,0.0,91,0.0005329518055400927
6,5003.412610909854,4995,0.0,91,0.0016842063883592124
7,5849.228359125262,5869,0.0,91,-0.003368826184143516
8,6725.863945868641,6745,0.0,91,-0.002837072517621769
9,7491.05136997345,7499,0.0,91,-0.0010599586646952708
10,8276.668543462254,8282,0.0,91,-0.0006437402243112664
11,8828.138603517325,8830,0.0,91,-0.00021080367867208787
12,9629.88949307139,9634,0.0,91,-0.00042666669385608665
13,10349.698193575441,10330,0.0,91,0.0019068919240504462
14,11133.337778666844,11112,0.0,91,0.0019202464602991645
15,11838.058491304591,11815,0.0,91,0.0019516285488439585
16,12602.468246103956,12586,0.0,91,0.001308457500711553
17,13166.977875855824,13152,0.0,91,0.001138828760327258
18,32766.86139139671,32925,0.0,91,-0.004802994946189546
19,33345.77893936767,33513,0.0,91,-0.004989737135807831
20,34123.76941441562,34250,0.0,91,-0.0036855645426096526
1,1006.0199587895438,1000,0.0,92,0.006019958789543807
2,1981.5005557991778,1982,0.0,92,-0.0002519900105056277
3,2951.6230323371046,2945,0.0,92,0.002248907414976106
4,3869.1249026226956,3868,0.0,92,0.000290822808349424
5,4797.635765337134,4794,0.0,92,0.0007583991107914511
6,5650.171153277268,5646,0.0,92,0.0007387802474792555
7,6439.595529536988,6435,0.0,92,0.000714146004193888
8,7284.626113077996,7279,0.0,92,0.0007729239013594994
9,8080.065712679952,8068,0.0,92,0.0014955023153138834
10,27885.414668457062,27917,0.0,92,-0.001131401351969683
11,28665.354280053012,28691,0.0,92,-0.0008938593965699283
12,29320.935766291204,29353,0.0,92,-0.001092366494354773
13,30033.93885804195,30043,0.0,92,-0.00030160576367370504
14,30505.709624796087,30524,0.0,92,-0.0005992129211084014
15,31107.993654373106,31133,0.0,92,-0.0008032102793464964
16,31853.06294665225,31882,0.0,92,-0.0009076298020120628
17,32276.88196933822,32299,0.0,92,-0.0006847899520659742
18,32791.54383448862,32812,0.0,92,-0.0006234354965067465
19,33530.95915287959,33513,0.0,92,0.0005358861599854863
20,34228.18791946309,34250,0.0,92,-0.0006368490667711182
1,1004.9997474875006,1000,0.0,93,0.0049997474875005995
2,1983.5806435163938,1975,0.0,93,0.004344629628553833
3,2938.905759431777,2936,0.0,93,0.0009897000789430908
4,3858.3372280209796,3857,0.0,93,0.0003467015869794237
5,4713.138357469712,4709,0.0,93,0.000878818744895305
6,5589.930944185163,5581,0.0,93,0.0016002408502352344
7,25472.088733861154,25474,0.0,93,-7.502811254009023e-05
8,26272.192337803368,26273,0.0,93,-3.0741148579606784e-05
9,27024.452207049857,27030,0.0,93,-0.00020524576212145942
10,27875.60261377732,27892,0.0,93,-0.0005878885064778874
11,28561.14367993418,28554,0.0,93,0.0002501814083553649
12,29230.68970419095,29217,0.0,93,0.00046855269846153195
13,29954.515919428202,29949,0.0,93,0.00018417708197944252
14,30758.26719144318,30746,0.0,93,0.00039898495554482595
15,31433.6785657957,31383,0.0,93,0.001614841340716334
16,32079.459002535925,32029,0.0,93,0.0015754161083994134
17,32823.291892466266,32781,0.0,93,0.0012901342993278512
18,33209.00492873318,33216,0.0,93,-0.00021059342686721667
19,33875.97729463425,33905,0.0,93,-0.0008560007481418929
20,34215.57705987357,34250,0.0,93,-0.0010050493467571111
1,1001.9392372333549,1000,0.0,94,0.001939237233354902
2,1971.101389866112,1973,0.0,94,-0.0009622960638053937
3,2931.4888010540185,2934,0.0,94,-0.0008558960279418899
4,3869.1249026226956,3864,0.0,94,0.0013263205545278396
5,4767.991283303126,4757,0.0,94,0.002310549359496696
6,5614.464957120527,5593,0.0,94,0.003837825338910654
7,6535.982528098865,6484,0.0,94,0.008017046282983538
8,7375.632174034425,7315,0.0,94,0.008288745595956893
9,8263.773858629163,8187,0.0,94,0.009377532506310423
10,28134.48996066271,28036,0.0,94,0.003512981904077307
11,28847.714885776502,28759,0.0,94,0.0030847694904726293
12,29604.188807382256,29516,0.0,94,0.002987830579423215
13,30221.898114386917,30131,0.0,94,0.003016763943676508
14,30765.106638944464,30674,0.0,94,0.002970158405961533
15,31349.086467103618,31281,0.0,94,0.002176607752425367
16,31728.008009062887,31659,0.0,94,0.002179728009819866
17,32457.348733707746,32375,0.0,94,0.002543590230355084
18,33180.61955624218,33086,0.0,94,0.0028598064511327474
19,33679.11664839719,33584,0.0,94,0.0028322012981535894
20,34307.510475985815,34250,0.0,94,0.001679137984987299
1,994.798767863455,1000,0.0,95,-0.005201232136544946
2,1975.2608017295004,1979,0.0,95,-0.0018894382367355372
3,2933.6078229541945,2936,0.0,95,-0.0008147741981626399
4,3883.152230371278,3869,0.0,95,0.003657852254142715
5,23849.74548877302,23800,0.0,95,0.0020901465871016826
6,24766.063630692453,24683,0.0,95,0.003365216168717475
7,25591.85160066815,25485,0.0,95,0.004192725158648198
