num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,95378.21114063263,95000,0.0,72,0.003981169901396099
10,95378.21114063263,95000,0.0,72,0.003981169901396099
11,95378.21114063263,95000,0.0,72,0.003981169901396099
12,95378.21114063263,95000,0.0,72,0.003981169901396099
13,105140.64729213715,105000,0.0,72,0.0013394980203537714
14,105477.80692577362,105250,0.0,72,0.00216443634939307
15,105477.80692577362,105250,0.0,72,0.00216443634939307
16,105477.80692577362,105250,0.0,72,0.00216443634939307
17,105477.80692577362,105250,0.0,72,0.00216443634939307
18,110478.86312007904,110250,0.0,72,0.002075855964435742
19,110478.86312007904,110250,0.0,72,0.002075855964435742
20,110478.86312007904,110250,0.0,72,0.002075855964435742
1,19948.87888431549,20000,0.0,73,-0.002556055784225464
2,30095.383524894714,30000,0.0,73,0.003179450829823812
3,35038.49804401398,35000,0.0,73,0.0010999441146850586
4,54642.07828044891,55000,0.0,73,-0.0065076676282015715
5,69603.80971431732,70000,0.0,73,-0.005659861224038261
6,74566.65933132172,75000,0.0,73,-0.005777875582377116
7,74566.65933132172,75000,0.0,73,-0.005777875582377116
8,84570.48237323761,85000,0.0,73,-0.005053148550145766
9,84570.48237323761,85000,0.0,73,-0.005053148550145766
10,89749.1604089737,90000,0.0,73,-0.0027871065669589573
11,89749.1604089737,90000,0.0,73,-0.0027871065669589573
12,90796.87297344208,91000,0.0,73,-0.002232165127010136
13,90796.87297344208,91000,0.0,73,-0.002232165127010136
14,90796.87297344208,91000,0.0,73,-0.002232165127010136
15,100501.86812877655,101000,0.0,73,-0.00493199872498465
16,100501.86812877655,101000,0.0,73,-0.00493199872498465
17,105414.50679302216,106000,0.0,73,-0.0055235208205457005
18,105414.50679302216,106000,0.0,73,-0.0055235208205457005
19,105414.50679302216,106000,0.0,73,-0.0055235208205457005
20,109729.76982593536,110250,0.0,73,-0.004718641034599875
1,19930.413365364075,20000,0.0,74,-0.0034793317317962646
2,34897.84300327301,35000,0.0,74,-0.00291877133505685
3,49577.781558036804,50000,0.0,74,-0.008444368839263916
4,69988.16430568695,70000,0.0,74,-0.00016908134732927595
5,70812.83032894135,71000,0.0,74,-0.0026361925501218984
6,80644.86086368561,81000,0.0,74,-0.004384433781659162
7,85497.88892269135,86000,0.0,74,-0.005838500898937846
8,85497.88892269135,86000,0.0,74,-0.005838500898937846
9,85497.88892269135,86000,0.0,74,-0.005838500898937846
10,104563.67433071136,105250,0.0,74,-0.006520908971863518
11,109707.81743526459,110250,0.0,74,-0.004917755689210092
12,109707.81743526459,110250,0.0,74,-0.004917755689210092
13,109707.81743526459,110250,0.0,74,-0.004917755689210092
14,109707.81743526459,110250,0.0,74,-0.004917755689210092
15,109707.81743526459,110250,0.0,74,-0.004917755689210092
16,109707.81743526459,110250,0.0,74,-0.004917755689210092
17,109707.81743526459,110250,0.0,74,-0.004917755689210092
18,109707.81743526459,110250,0.0,74,-0.004917755689210092
19,109707.81743526459,110250,0.0,74,-0.004917755689210092
20,109707.81743526459,110250,0.0,74,-0.004917755689210092
1,20092.400908470154,20000,0.0,75,0.00462004542350769
2,35063.80021572113,35000,0.0,75,0.0018228633063180105
3,54532.405734062195,55000,0.0,75,-0.008501713926141912
4,64045.13418674469,65000,0.0,75,-0.014690243280850925
5,84156.84998035431,85000,0.0,75,-0.009919411995831658
6,84156.84998035431,85000,0.0,75,-0.009919411995831658
7,94324.83613491058,95000,0.0,75,-0.007106988053572805
8,94324.83613491058,95000,0.0,75,-0.007106988053572805
9,94324.83613491058,95000,0.0,75,-0.007106988053572805
10,103740.46266078949,105000,0.0,75,-0.011995593706766764
11,109127.6079416275,110000,0.0,75,-0.007930836894295433
12,109127.6079416275,110000,0.0,75,-0.007930836894295433
13,109127.6079416275,110000,0.0,75,-0.007930836894295433
14,109291.5028333664,110250,0.0,75,-0.00869385185155198
15,109291.5028333664,110250,0.0,75,-0.00869385185155198
16,109291.5028333664,110250,0.0,75,-0.00869385185155198
17,109291.5028333664,110250,0.0,75,-0.00869385185155198
18,109291.5028333664,110250,0.0,75,-0.00869385185155198
19,109291.5028333664,110250,0.0,75,-0.00869385185155198
20,109291.5028333664,110250,0.0,75,-0.00869385185155198
1,20094.725489616394,20000,0.0,76,0.004736274480819702
2,25042.26267337799,25000,0.0,76,0.001690506935119629
3,44863.33429813385,45000,0.0,76,-0.0030370155970255532
4,59909.32881832123,60000,0.0,76,-0.0015111863613128662
5,64858.74950885773,65000,0.0,76,-0.0021730844791118917
6,65834.10203456879,66000,0.0,76,-0.0025136055368365664
7,65834.10203456879,66000,0.0,76,-0.0025136055368365664
8,65834.10203456879,66000,0.0,76,-0.0025136055368365664
9,65834.10203456879,66000,0.0,76,-0.0025136055368365664
10,86756.04164600372,86000,0.0,76,0.00879118193027585
11,97092.01157093048,96000,0.0,76,0.011375120530525843
12,97092.01157093048,96000,0.0,76,0.011375120530525843
13,101451.51913166046,100250,0.0,76,0.01198522824598964
14,101451.51913166046,100250,0.0,76,0.01198522824598964
15,101451.51913166046,100250,0.0,76,0.01198522824598964
16,101451.51913166046,100250,0.0,76,0.01198522824598964
17,101451.51913166046,100250,0.0,76,0.01198522824598964
18,101451.51913166046,100250,0.0,76,0.01198522824598964
19,111891.63029193878,110250,0.0,76,0.014890070675181694
20,111891.63029193878,110250,0.0,76,0.014890070675181694
1,20106.330513954163,20000,0.0,77,0.00531652569770813
2,39912.36984729767,40000,0.0,77,-0.0021907538175582886
3,60065.73140621185,60000,0.0,77,0.001095523436864217
4,70009.19282436371,70000,0.0,77,0.0001313260623386928
5,75008.29994678497,75000,0.0,77,0.00011066595713297526
6,94722.03552722931,95000,0.0,77,-0.0029259418186388516
7,94722.03552722931,95000,0.0,77,-0.0029259418186388516
8,94722.03552722931,95000,0.0,77,-0.0029259418186388516
9,94722.03552722931,95000,0.0,77,-0.0029259418186388516
10,94911.76307201385,95250,0.0,77,-0.0035510438633716015
11,94911.76307201385,95250,0.0,77,-0.0035510438633716015
12,94911.76307201385,95250,0.0,77,-0.0035510438633716015
13,109062.1143579483,110250,0.0,77,-0.010774472943779563
14,109062.1143579483,110250,0.0,77,-0.010774472943779563
15,109062.1143579483,110250,0.0,77,-0.010774472943779563
16,109062.1143579483,110250,0.0,77,-0.010774472943779563
17,109062.1143579483,110250,0.0,77,-0.010774472943779563
18,109062.1143579483,110250,0.0,77,-0.010774472943779563
19,109062.1143579483,110250,0.0,77,-0.010774472943779563
20,109062.1143579483,110250,0.0,77,-0.010774472943779563
1,19997.41494655609,20000,0.0,78,-0.00012925267219543457
2,25028.62513065338,25000,0.0,78,0.001145005226135254
3,45045.217871665955,45000,0.0,78,0.0010048415925767687
4,59843.28091144562,60000,0.0,78,-0.0026119848092397055
5,60107.90765285492,60250,0.0,78,-0.0023583792057274783
6,60107.90765285492,60250,0.0,78,-0.0023583792057274783
7,80017.84980297089,80250,0.0,78,-0.002892837346157181
8,94769.42718029022,95250,0.0,78,-0.005045383933960922
9,99840.41154384613,100250,0.0,78,-0.004085670385574759
10,99840.41154384613,100250,0.0,78,-0.004085670385574759
11,99840.41154384613,100250,0.0,78,-0.004085670385574759
12,99840.41154384613,100250,0.0,78,-0.004085670385574759
13,104888.48388195038,105250,0.0,78,-0.0034348324755308465
14,109685.86504459381,110250,0.0,78,-0.005116870343820308
15,109685.86504459381,110250,0.0,78,-0.005116870343820308
16,109685.86504459381,110250,0.0,78,-0.005116870343820308
17,109685.86504459381,110250,0.0,78,-0.005116870343820308
18,109685.86504459381,110250,0.0,78,-0.005116870343820308
19,109685.86504459381,110250,0.0,78,-0.005116870343820308
20,109685.86504459381,110250,0.0,78,-0.005116870343820308
1,19872.775673866272,20000,0.0,79,-0.006361216306686401
2,39644.77479457855,40000,0.0,79,-0.008880630135536194
3,59406.78417682648,60000,0.0,79,-0.009886930386225382
4,79682.23989009857,80000,0.0,79,-0.003972001373767853
5,79682.23989009857,80000,0.0,79,-0.003972001373767853
6,84748.37243556976,85000,0.0,79,-0.0029603242874145508
7,94845.31581401825,95000,0.0,79,-0.001628254589281584
8,94845.31581401825,95000,0.0,79,-0.001628254589281584
9,99730.59594631195,100000,0.0,79,-0.002694040536880493
10,99730.59594631195,100000,0.0,79,-0.002694040536880493
11,99730.59594631195,100000,0.0,79,-0.002694040536880493
12,99730.59594631195,100000,0.0,79,-0.002694040536880493
13,100040.39108753204,100250,0.0,79,-0.0020908619697551775
14,104815.0509595871,105250,0.0,79,-0.004132532450478886
15,104815.0509595871,105250,0.0,79,-0.004132532450478886
16,104815.0509595871,105250,0.0,79,-0.004132532450478886
17,104815.0509595871,105250,0.0,79,-0.004132532450478886
18,104815.0509595871,105250,0.0,79,-0.004132532450478886
19,109806.64789676666,110250,0.0,79,-0.004021334269690135
20,109806.64789676666,110250,0.0,79,-0.004021334269690135
1,20138.850808143616,20000,0.0,80,0.006942540407180786
2,40210.29770374298,40000,0.0,80,0.005257442593574524
3,55082.908272743225,55000,0.0,80,0.0015074231407859108
4,55082.908272743225,55000,0.0,80,0.0015074231407859108
5,55082.908272743225,55000,0.0,80,0.0015074231407859108
6,65086.56442165375,65000,0.0,80,0.0013317603331345778
7,65086.56442165375,65000,0.0,80,0.0013317603331345778
8,66284.04557704926,66000,0.0,80,0.004303720864382657
9,76203.88567447662,76000,0.0,80,0.0026827062431134677
10,86116.0546541214,86000,0.0,80,0.001349472722341848
11,86116.0546541214,86000,0.0,80,0.001349472722341848
12,105932.56652355194,106000,0.0,80,-0.0006361648721515008
13,105932.56652355194,106000,0.0,80,-0.0006361648721515008
14,105932.56652355194,106000,0.0,80,-0.0006361648721515008
15,105932.56652355194,106000,0.0,80,-0.0006361648721515008
16,105932.56652355194,106000,0.0,80,-0.0006361648721515008
17,105932.56652355194,106000,0.0,80,-0.0006361648721515008
18,105932.56652355194,106000,0.0,80,-0.0006361648721515008
19,110390.46943187714,110250,0.0,80,0.0012740991553481743
20,110390.46943187714,110250,0.0,80,0.0012740991553481743
1,20092.400908470154,20000,0.0,81,0.00462004542350769
2,39758.10110569,40000,0.0,81,-0.006047472357749939
3,44668.58208179474,45000,0.0,81,-0.007364842626783583
4,64806.78617954254,65000,0.0,81,-0.0029725203147301306
5,74589.05279636383,75000,0.0,81,-0.005479296048482259
6,75550.79162120819,76000,0.0,81,-0.00591063656305012
7,80491.67692661285,81000,0.0,81,-0.00627559349860674
8,85592.04638004303,86000,0.0,81,-0.0047436467436857005
9,85592.04638004303,86000,0.0,81,-0.0047436467436857005
10,90570.04153728485,91000,0.0,81,-0.004724818271595043
11,95397.29654788971,96000,0.0,81,-0.006278160959482193
12,99620.89359760284,100250,0.0,81,-0.006275375585009035
13,99620.89359760284,100250,0.0,81,-0.006275375585009035
14,104521.83187007904,105250,0.0,81,-0.0069184620420043655
15,109422.79994487762,110250,0.0,81,-0.007502948345781184
16,109422.79994487762,110250,0.0,81,-0.007502948345781184
17,109422.79994487762,110250,0.0,81,-0.007502948345781184
18,109422.79994487762,110250,0.0,81,-0.007502948345781184
19,109422.79994487762,110250,0.0,81,-0.007502948345781184
20,109422.79994487762,110250,0.0,81,-0.007502948345781184
1,20134.201645851135,20000,0.0,82,0.006710082292556763
2,40112.122893333435,40000,0.0,82,0.0028030723333358765
3,45278.13494205475,45000,0.0,82,0.006180776490105523
4,46291.401982307434,46000,0.0,82,0.006334825702335524
5,51247.39706516266,51000,0.0,82,0.004850922846326641
6,71503.84485721588,71000,0.0,82,0.007096406439660301
7,76770.35629749298,76000,0.0,82,0.010136267072276064
8,96125.44476985931,95250,0.0,82,0.009191021205872063
9,101451.51913166046,100250,0.0,82,0.01198522824598964
10,101451.51913166046,100250,0.0,82,0.01198522824598964
11,101451.51913166046,100250,0.0,82,0.01198522824598964
12,106027.99952030182,105250,0.0,82,0.007391919432796379
13,110512.03310489655,110250,0.0,82,0.0023767175047305707
14,110512.03310489655,110250,0.0,82,0.0023767175047305707
15,110512.03310489655,110250,0.0,82,0.0023767175047305707
16,110512.03310489655,110250,0.0,82,0.0023767175047305707
17,110512.03310489655,110250,0.0,82,0.0023767175047305707
18,110512.03310489655,110250,0.0,82,0.0023767175047305707
19,110512.03310489655,110250,0.0,82,0.0023767175047305707
20,110512.03310489655,110250,0.0,82,0.0023767175047305707
1,20444.9325799942,20000,0.0,83,0.022246628999710083
2,35284.96325016022,35000,0.0,83,0.008141807147434779
3,55082.908272743225,55000,0.0,83,0.0015074231407859108
4,70515.68925380707,70000,0.0,83,0.00736698934010097
5,70515.68925380707,70000,0.0,83,0.00736698934010097
6,70515.68925380707,70000,0.0,83,0.00736698934010097
7,70515.68925380707,70000,0.0,83,0.00736698934010097
8,70515.68925380707,70000,0.0,83,0.00736698934010097
9,90398.03445339203,90000,0.0,83,0.004422605037689209
10,90398.03445339203,90000,0.0,83,0.004422605037689209
11,90398.03445339203,90000,0.0,83,0.004422605037689209
12,90398.03445339203,90000,0.0,83,0.004422605037689209
13,105488.36290836334,105000,0.0,83,0.004651075317746117
14,106346.72343730927,106000,0.0,83,0.0032709758236723124
15,106346.72343730927,106000,0.0,83,0.0032709758236723124
16,106346.72343730927,106000,0.0,83,0.0032709758236723124
17,106346.72343730927,106000,0.0,83,0.0032709758236723124
18,106346.72343730927,106000,0.0,83,0.0032709758236723124
19,110489.91978168488,110250,0.0,83,0.002176143144534018
20,110489.91978168488,110250,0.0,83,0.002176143144534018
1,20150.473713874817,20000,0.0,84,0.007523685693740845
2,39875.784516334534,40000,0.0,84,-0.0031053870916366577
3,54939.261078834534,55000,0.0,84,-0.0011043440211902964
4,74589.05279636383,75000,0.0,84,-0.005479296048482259
5,84409.85381603241,85000,0.0,84,-0.006942896281971651
6,94627.31182575226,95000,0.0,84,-0.0039230334131341235
7,94627.31182575226,95000,0.0,84,-0.0039230334131341235
8,99531.23033046722,100000,0.0,84,-0.004687696695327759
9,99531.23033046722,100000,0.0,84,-0.004687696695327759
10,109346.19009494781,110000,0.0,84,-0.005943726409565319
11,109729.76982593536,110250,0.0,84,-0.004718641034599875
12,109729.76982593536,110250,0.0,84,-0.004718641034599875
13,109729.76982593536,110250,0.0,84,-0.004718641034599875
14,109729.76982593536,110250,0.0,84,-0.004718641034599875
15,109729.76982593536,110250,0.0,84,-0.004718641034599875
16,109729.76982593536,110250,0.0,84,-0.004718641034599875
17,109729.76982593536,110250,0.0,84,-0.004718641034599875
18,109729.76982593536,110250,0.0,84,-0.004718641034599875
19,109729.76982593536,110250,0.0,84,-0.004718641034599875
20,109729.76982593536,110250,0.0,84,-0.004718641034599875
1,19978.91366481781,20000,0.0,85,-0.001054316759109497
2,40152.9997587204,40000,0.0,85,0.0038249939680099487
3,41049.65031147003,41000,0.0,85,0.00121098320658614
4,45890.94817638397,46000,0.0,85,-0.0023706918177397356
5,50969.669222831726,51000,0.0,85,-0.0005947211209465476
6,55868.36040019989,56000,0.0,85,-0.002350707139287676
7,70346.4537858963,71000,0.0,85,-0.009204876254981672
8,74663.74933719635,75250,0.0,85,-0.00779070648244053
9,94788.39337825775,95250,0.0,85,-0.004846263745325444
10,105477.80692577362,105250,0.0,85,0.00216443634939307
11,105477.80692577362,105250,0.0,85,0.00216443634939307
12,105477.80692577362,105250,0.0,85,0.00216443634939307
13,105477.80692577362,105250,0.0,85,0.00216443634939307
14,105477.80692577362,105250,0.0,85,0.00216443634939307
15,110855.32605648041,110250,0.0,85,0.005490485773064923
16,110855.32605648041,110250,0.0,85,0.005490485773064923
17,110855.32605648041,110250,0.0,85,0.005490485773064923
18,110855.32605648041,110250,0.0,85,0.005490485773064923
19,110855.32605648041,110250,0.0,85,0.005490485773064923
20,110855.32605648041,110250,0.0,85,0.005490485773064923
1,20048.347115516663,20000,0.0,86,0.00241735577583313
2,39798.64418506622,40000,0.0,86,-0.005033895373344421
3,49918.49958896637,50000,0.0,86,-0.0016300082206726074
4,69981.16075992584,70000,0.0,86,-0.00026913200105939595
5,85224.57778453827,85000,0.0,86,0.002642091582803165
6,85224.57778453827,85000,0.0,86,0.002642091582803165
7,85224.57778453827,85000,0.0,86,0.002642091582803165
8,95101.87208652496,95000,0.0,86,0.0010723377528943513
9,104636.92843914032,105000,0.0,86,-0.003457824389139811
10,104877.99346446991,105250,0.0,86,-0.0035345039005234237
11,104877.99346446991,105250,0.0,86,-0.0035345039005234237
12,110280.08162975311,110250,0.0,86,0.0002728492494613405
13,110280.08162975311,110250,0.0,86,0.0002728492494613405
14,110280.08162975311,110250,0.0,86,0.0002728492494613405
15,110280.08162975311,110250,0.0,86,0.0002728492494613405
16,110280.08162975311,110250,0.0,86,0.0002728492494613405
17,110280.08162975311,110250,0.0,86,0.0002728492494613405
18,110280.08162975311,110250,0.0,86,0.0002728492494613405
19,110280.08162975311,110250,0.0,86,0.0002728492494613405
20,110280.08162975311,110250,0.0,86,0.0002728492494613405
1,20099.36273097992,20000,0.0,87,0.004968136548995972
2,40353.867411613464,40000,0.0,87,0.008846685290336609
3,45282.7125787735,45000,0.0,87,0.00628250175052219
4,50160.36331653595,50000,0.0,87,0.003207266330718994
5,50160.36331653595,50000,0.0,87,0.003207266330718994
6,70445.12331485748,70000,0.0,87,0.006358904497964042
7,90860.48305034637,90000,0.0,87,0.009560922781626383
8,96086.98189258575,95000,0.0,87,0.011441914658797415
9,111500.49269199371,110000,0.0,87,0.013640842654488304
10,111500.49269199371,110000,0.0,87,0.013640842654488304
11,111500.49269199371,110000,0.0,87,0.013640842654488304
12,111500.49269199371,110000,0.0,87,0.013640842654488304
13,111500.49269199371,110000,0.0,87,0.013640842654488304
14,111667.95790195465,110250,0.0,87,0.012861296162853976
15,111667.95790195465,110250,0.0,87,0.012861296162853976
16,111667.95790195465,110250,0.0,87,0.012861296162853976
17,111667.95790195465,110250,0.0,87,0.012861296162853976
18,111667.95790195465,110250,0.0,87,0.012861296162853976
19,111667.95790195465,110250,0.0,87,0.012861296162853976
20,111667.95790195465,110250,0.0,87,0.012861296162853976
1,19928.106665611267,20000,0.0,88,-0.0035946667194366455
2,40329.22089099884,40000,0.0,88,0.008230522274971008
3,50357.71429538727,50000,0.0,88,0.007154285907745361
4,70360.53836345673,70000,0.0,88,0.005150548049381801
5,80250.39732456207,80000,0.0,88,0.0031299665570259094
6,80250.39732456207,80000,0.0,88,0.0031299665570259094
7,85326.96664333344,85000,0.0,88,0.0038466663921580594
8,90497.58017063141,90000,0.0,88,0.005528668562571208
9,95808.59243869781,95000,0.0,88,0.008511499354713842
10,106282.89878368378,105000,0.0,88,0.012218083654131209
11,106602.39160060883,105250,0.0,88,0.012849326371580292
12,111846.86124324799,110250,0.0,88,0.014484002206330938
13,111846.86124324799,110250,0.0,88,0.014484002206330938
14,111846.86124324799,110250,0.0,88,0.014484002206330938
15,111846.86124324799,110250,0.0,88,0.014484002206330938
16,111846.86124324799,110250,0.0,88,0.014484002206330938
17,111846.86124324799,110250,0.0,88,0.014484002206330938
18,111846.86124324799,110250,0.0,88,0.014484002206330938
19,111846.86124324799,110250,0.0,88,0.014484002206330938
20,111846.86124324799,110250,0.0,88,0.014484002206330938
1,19893.51212978363,20000,0.0,89,-0.0053243935108184814
2,24849.191308021545,25000,0.0,89,-0.006032347679138184
3,44945.09398937225,45000,0.0,89,-0.0012201335695054796
4,55027.613043785095,55000,0.0,89,0.0005020553415471858
5,55027.613043785095,55000,0.0,89,0.0005020553415471858
6,74536.8093252182,75000,0.0,89,-0.006175875663757324
7,89345.982670784,90000,0.0,89,-0.007266859213511149
8,94372.03109264374,95000,0.0,89,-0.00661019902480276
9,99272.6594209671,100000,0.0,89,-0.0072734057903289795
10,104459.1099023819,105000,0.0,89,-0.005151334263029553
11,104459.1099023819,105000,0.0,89,-0.005151334263029553
12,104459.1099023819,105000,0.0,89,-0.005151334263029553
13,104459.1099023819,105000,0.0,89,-0.005151334263029553
14,104459.1099023819,105000,0.0,89,-0.005151334263029553
15,105520.03085613251,106000,0.0,89,-0.004528010791202761
16,105520.03085613251,106000,0.0,89,-0.004528010791202761
17,105520.03085613251,106000,0.0,89,-0.004528010791202761
18,105520.03085613251,106000,0.0,89,-0.004528010791202761
19,109784.67762470245,110250,0.0,89,-0.004220611113809945
20,109784.67762470245,110250,0.0,89,-0.004220611113809945
1,19999.727606773376,20000,0.0,90,-1.3619661331176758e-05
2,34876.248240470886,35000,0.0,90,-0.0035357645579746793
3,49737.83791065216,50000,0.0,90,-0.005243241786956787
4,49737.83791065216,50000,0.0,90,-0.005243241786956787
5,54450.29437541962,55000,0.0,90,-0.009994647719643333
6,74395.19464969635,75000,0.0,90,-0.008064071337381998
7,84333.87577533722,85000,0.0,90,-0.00783675558426801
8,89560.78588962555,90000,0.0,90,-0.0048801567819383405
9,94845.31581401825,95000,0.0,90,-0.001628254589281584
10,94845.31581401825,95000,0.0,90,-0.001628254589281584
11,95751.09779834747,96000,0.0,90,-0.0025927312672138214
12,95751.09779834747,96000,0.0,90,-0.0025927312672138214
13,100190.64247608185,100250,0.0,90,-0.0005920950016773252
14,100190.64247608185,100250,0.0,90,-0.0005920950016773252
15,100190.64247608185,100250,0.0,90,-0.0005920950016773252
16,100190.64247608185,100250,0.0,90,-0.0005920950016773252
17,100190.64247608185,100250,0.0,90,-0.0005920950016773252
18,110589.4535779953,110250,0.0,90,0.003078944018097962
19,110589.4535779953,110250,0.0,90,0.003078944018097962
20,110589.4535779953,110250,0.0,90,0.003078944018097962
1,20083.120465278625,20000,0.0,91,0.004156023263931274
2,35223.20091724396,35000,0.0,91,0.006377169064113072
3,55504.921078681946,55000,0.0,91,0.009180383248762651
4,60410.01379489899,60000,0.0,91,0.006833563248316447
5,80588.3914232254,80000,0.0,91,0.007354892790317535
6,80588.3914232254,80000,0.0,91,0.007354892790317535
7,95904.5022726059,95000,0.0,91,0.009521076553746274
8,101076.65359973907,100000,0.0,91,0.010766535997390747
9,101076.65359973907,100000,0.0,91,0.010766535997390747
10,101076.65359973907,100000,0.0,91,0.010766535997390747
11,101076.65359973907,100000,0.0,91,0.010766535997390747
12,101076.65359973907,100000,0.0,91,0.010766535997390747
13,101076.65359973907,100000,0.0,91,0.010766535997390747
14,111032.93001651764,110000,0.0,91,0.009390272877433083
15,111221.94230556488,110250,0.0,91,0.00881580322507828
16,111221.94230556488,110250,0.0,91,0.00881580322507828
17,111221.94230556488,110250,0.0,91,0.00881580322507828
18,111221.94230556488,110250,0.0,91,0.00881580322507828
19,111221.94230556488,110250,0.0,91,0.00881580322507828
20,111221.94230556488,110250,0.0,91,0.00881580322507828
1,20157.453417778015,20000,0.0,92,0.007872670888900757
2,30139.735341072083,30000,0.0,92,0.004657844702402751
3,34995.16546726227,35000,0.0,92,-0.00013812950679234097
4,39745.94175815582,40000,0.0,92,-0.006351456046104431
5,60029.59907054901,60000,0.0,92,0.0004933178424835205
6,61043.19393634796,61000,0.0,92,0.0007080973171796955
7,71403.69713306427,71000,0.0,92,0.005685875113581268
8,76425.38249492645,76000,0.0,92,0.005597138091137535
9,86591.27056598663,86000,0.0,92,0.006875239139379457
10,96414.40212726593,96000,0.0,92,0.004316688825686772
11,96414.40212726593,96000,0.0,92,0.004316688825686772
12,96414.40212726593,96000,0.0,92,0.004316688825686772
13,101400.77769756317,101000,0.0,92,0.003968096015476944
14,105498.91293048859,105250,0.0,92,0.0023649684606991584
15,105498.91293048859,105250,0.0,92,0.0023649684606991584
16,110722.31233119965,110250,0.0,92,0.004284012074373207
17,110722.31233119965,110250,0.0,92,0.004284012074373207
18,110722.31233119965,110250,0.0,92,0.004284012074373207
19,110722.31233119965,110250,0.0,92,0.004284012074373207
20,110722.31233119965,110250,0.0,92,0.004284012074373207
1,20018.240809440613,20000,0.0,93,0.0009120404720306396
2,40263.56637477875,40000,0.0,93,0.006589159369468689
3,60264.816880226135,60000,0.0,93,0.004413614670435588
4,60264.816880226135,60000,0.0,93,0.004413614670435588
5,80130.03170490265,80000,0.0,93,0.0016253963112831116
6,85549.23832416534,85000,0.0,93,0.006461627343121697
7,90560.98163127899,90000,0.0,93,0.0062331292364332415
8,90787.78922557831,90250,0.0,93,0.005958883385909231
9,95962.0863199234,95250,0.0,93,0.00747597186271287
10,105911.37111186981,105250,0.0,93,0.006283811039143107
11,105911.37111186981,105250,0.0,93,0.006283811039143107
12,105911.37111186981,105250,0.0,93,0.006283811039143107
13,105911.37111186981,105250,0.0,93,0.006283811039143107
14,105911.37111186981,105250,0.0,93,0.006283811039143107
15,105911.37111186981,105250,0.0,93,0.006283811039143107
16,110777.71484851837,110250,0.0,93,0.004786529238261874
17,110777.71484851837,110250,0.0,93,0.004786529238261874
18,110777.71484851837,110250,0.0,93,0.004786529238261874
19,110777.71484851837,110250,0.0,93,0.004786529238261874
20,110777.71484851837,110250,0.0,93,0.004786529238261874
1,19898.125529289246,20000,0.0,94,-0.00509372353553772
2,40296.3787317276,40000,0.0,94,0.0074094682931900024
3,41414.33537006378,41000,0.0,94,0.01010574073326297
4,61924.5320558548,61000,0.0,94,0.015156263210734383
5,71934.62550640106,71000,0.0,94,0.013163739526775521
6,76885.69128513336,76000,0.0,94,0.011653832699123182
7,81284.91342067719,80250,0.0,94,0.012896117391616013
8,101329.78856563568,100250,0.0,94,0.010770958260705048
9,106102.28478908539,105250,0.0,94,0.008097717711025066
10,106102.28478908539,105250,0.0,94,0.008097717711025066
11,106102.28478908539,105250,0.0,94,0.008097717711025066
12,106102.28478908539,105250,0.0,94,0.008097717711025066
13,106102.28478908539,105250,0.0,94,0.008097717711025066
14,106102.28478908539,105250,0.0,94,0.008097717711025066
15,111077.37720012665,110250,0.0,94,0.00750455510318955
16,111077.37720012665,110250,0.0,94,0.00750455510318955
17,111077.37720012665,110250,0.0,94,0.00750455510318955
18,111077.37720012665,110250,0.0,94,0.00750455510318955
19,111077.37720012665,110250,0.0,94,0.00750455510318955
20,111077.37720012665,110250,0.0,94,0.00750455510318955
1,19944.259524345398,20000,0.0,95,-0.0027870237827301025
2,39741.894602775574,40000,0.0,95,-0.006452634930610657
3,40700.37305355072,41000,0.0,95,-0.00730797430364097
4,45687.33870983124,46000,0.0,95,-0.006796984568886135
5,61220.92306613922,61000,0.0,95,0.0036216896088396918
6,66456.88712596893,66000,0.0,95,0.006922532211650501
7,66456.88712596893,66000,0.0,95,0.006922532211650501
8,81782.59432315826,81000,0.0,95,0.009661658310595855
9,96907.61864185333,96000,0.0,95,0.00945436085263888
10,102399.89459514618,101000,0.0,95,0.013860342526199793
11,102399.89459514618,101000,0.0,95,0.013860342526199793
12,102399.89459514618,101000,0.0,95,0.013860342526199793
13,102399.89459514618,101000,0.0,95,0.013860342526199793
14,111936.42318248749,110250,0.0,95,0.015296355396711907
15,111936.42318248749,110250,0.0,95,0.015296355396711907
16,111936.42318248749,110250,0.0,95,0.015296355396711907
17,111936.42318248749,110250,0.0,95,0.015296355396711907
18,111936.42318248749,110250,0.0,95,0.015296355396711907
19,111936.42318248749,110250,0.0,95,0.015296355396711907
20,111936.42318248749,110250,0.0,95,0.015296355396711907
1,20087.76366710663,20000,0.0,96,0.004388183355331421
2,21119.62139606476,21000,0.0,96,0.005696256955464681
3,41338.637471199036,41000,0.0,96,0.00825945051704965
4,56132.60567188263,56000,0.0,96,0.002367958426475525
5,70819.91732120514,71000,0.0,96,-0.002536375757674096
6,70819.91732120514,71000,0.0,96,-0.002536375757674096
7,81179.2403459549,81000,0.0,96,0.002212843777220926
8,81179.2403459549,81000,0.0,96,0.002212843777220926
9,81179.2403459549,81000,0.0,96,0.002212843777220926
10,95837.35764026642,96000,0.0,96,-0.0016941912472248077
11,95837.35764026642,96000,0.0,96,-0.0016941912472248077
12,95837.35764026642,96000,0.0,96,-0.0016941912472248077
13,99990.35894870758,100250,0.0,96,-0.0025899356737398445
