num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,159404.918551445,161000,0.0,72,-0.009907338189782563
11,174988.16549777985,176000,0.0,72,-0.0057490596717054195
12,194242.18237400055,196000,0.0,72,-0.0089684572755074
13,204435.39321422577,206000,0.0,72,-0.007595178571719568
14,223640.34354686737,225000,0.0,72,-0.006042917569478353
15,233430.31108379364,235000,0.0,72,-0.0066795273030057865
16,243698.09925556183,245000,0.0,72,-0.005313880589543556
17,258319.32127475739,260000,0.0,72,-0.006464148943240826
18,268686.0352754593,270000,0.0,72,-0.004866536016817446
19,279245.5345392227,280000,0.0,72,-0.00269451950277601
20,289785.00068187714,290000,0.0,72,-0.0007413769590443578
1,20122.58470058441,20000,0.0,73,0.006129235029220581
2,35463.51492404938,35000,0.0,73,0.013243283544267927
3,50119.975209236145,50000,0.0,73,0.0023995041847229004
4,70678.25496196747,70000,0.0,73,0.009689356599535261
5,90851.39334201813,90000,0.0,73,0.009459926022423638
6,111055.1506280899,110000,0.0,73,0.009592278437180952
7,126026.96120738983,125000,0.0,73,0.008215689659118652
8,141339.60902690887,140000,0.0,73,0.00956863590649196
9,161330.708861351,160000,0.0,73,0.008316930383443832
10,180610.69548130035,180000,0.0,73,0.0033927526738908556
11,189688.84646892548,190000,0.0,73,-0.001637650163550126
12,190755.00667095184,191000,0.0,73,-0.001282687586639564
13,208631.81054592133,210000,0.0,73,-0.006515187876565116
14,218353.46519947052,220000,0.0,73,-0.007484249093315818
15,232800.230383873,235000,0.0,73,-0.009360721770753252
16,242432.76417255402,245000,0.0,73,-0.010478513581412179
17,256412.59849071503,260000,0.0,73,-0.013797698112634512
18,266169.1814661026,270000,0.0,73,-0.014188216792212592
19,276269.8084115982,280000,0.0,73,-0.013322112815720695
20,286524.62661266327,290000,0.0,73,-0.011984046163230106
1,994.1786527633667,1000,0.0,74,-0.005821347236633301
2,21119.62139606476,21000,0.0,74,0.005696256955464681
3,36578.25291156769,36000,0.0,74,0.01606258087688022
4,55750.688910484314,55000,0.0,74,0.013648889281532982
5,75861.45102977753,75000,0.0,74,0.011486013730367025
6,96173.54571819305,95000,0.0,74,0.01235311282308478
7,117114.84491825104,115000,0.0,74,0.01838995581087859
8,138096.24016284943,135000,0.0,74,0.022935112317403156
9,153272.87018299103,150000,0.0,74,0.021819134553273518
10,168677.68466472626,165000,0.0,74,0.022288997968037922
11,185316.51198863983,180000,0.0,74,0.02953617771466573
12,200503.99005413055,195000,0.0,74,0.02822559002118233
13,210035.6787443161,205000,0.0,74,0.02456428655763952
14,220461.8602991104,215000,0.0,74,0.025404001391211222
15,236227.7239561081,230000,0.0,74,0.02707706067873084
16,255950.93071460724,250000,0.0,74,0.023803722858428956
17,265796.35441303253,260000,0.0,74,0.02229367081935589
18,277017.68577098846,270000,0.0,74,0.025991428781438758
19,287271.5324163437,280000,0.0,74,0.02596975862979889
20,297309.4195127487,290000,0.0,74,0.025204894871547305
1,997.3257780075073,1000,0.0,75,-0.0026742219924926758
2,21293.136477470398,21000,0.0,75,0.01395887987954276
3,41359.65406894684,41000,0.0,75,0.008772050462118009
4,61141.18993282318,61000,0.0,75,0.002314589062675101
5,76226.7678976059,76000,0.0,75,0.0029837881263933682
6,91435.01222133636,91000,0.0,75,0.004780354080619393
7,105996.17660045624,106000,0.0,75,-3.60698070166246e-05
8,120418.14625263214,121000,0.0,75,-0.004808708655932718
9,135075.9357213974,136000,0.0,75,-0.006794590283842648
10,155217.69225597382,156000,0.0,75,-0.005014793230937078
11,165633.22842121124,166000,0.0,75,-0.002209467342100948
12,185948.19009304047,186000,0.0,75,-0.0002785478868792134
13,200062.96336650848,201000,0.0,75,-0.004661873798465254
14,213854.25627231598,215000,0.0,75,-0.005329040593879167
15,229514.40513134003,230000,0.0,75,-0.002111282037652057
16,249849.334359169,250000,0.0,75,-0.0006026625633239746
17,260083.96446704865,260000,0.0,75,0.00032294025787940394
18,269332.4476480484,270000,0.0,75,-0.002472416118339256
19,279385.37299633026,280000,0.0,75,-0.0021950964416776386
20,289205.2501440048,290000,0.0,75,-0.0027405167448109596
1,20201.674103736877,20000,0.0,76,0.010083705186843872
2,40353.867411613464,40000,0.0,76,0.008846685290336609
3,54961.33267879486,55000,0.0,76,-0.000703042203729803
4,70156.54742717743,70000,0.0,76,0.002236391816820417
5,90787.78922557831,90000,0.0,76,0.008753213617536757
6,105109.09259319305,105000,0.0,76,0.0010389770780290877
7,124672.42777347565,125000,0.0,76,-0.0026205778121948242
8,134765.42532444,135000,0.0,76,-0.0017375901893333153
9,154922.85192012787,155000,0.0,76,-0.0004977295475621377
10,175233.5160970688,175000,0.0,76,0.0013343776975359236
11,189176.9379377365,190000,0.0,76,-0.004331905590860467
12,204455.85548877716,205000,0.0,76,-0.0026543634693797042
13,220042.96481609344,220000,0.0,76,0.00019529461860656738
14,221235.6060743332,221000,0.0,76,0.0010660908340868367
15,231128.3379793167,231000,0.0,76,0.0005555756680377118
16,240691.61713123322,241000,0.0,76,-0.0012795969658372808
17,250826.76112651825,251000,0.0,76,-0.000690194715066735
18,264840.05749225616,265000,0.0,76,-0.0006035566329956055
19,280001.4764070511,280000,0.0,76,5.272882325308663e-06
20,290017.22633838654,290000,0.0,76,5.940116685012291e-05
1,20062.25287914276,20000,0.0,77,0.0031126439571380615
2,40341.54117107391,40000,0.0,77,0.00853852927684784
3,59681.472182273865,60000,0.0,77,-0.005308796962102254
4,74142.44711399078,75000,0.0,77,-0.011434038480122885
5,89596.63808345795,90000,0.0,77,-0.00448179907268948
6,109905.5677652359,110000,0.0,77,-0.0008584748614918102
7,125247.57087230682,125000,0.0,77,0.00198056697845459
8,140676.44774913788,140000,0.0,77,0.004831769636699131
9,150491.58036708832,150000,0.0,77,0.0032772024472554526
10,165054.09181118011,165000,0.0,77,0.0003278291586673621
11,166031.5304994583,166000,0.0,77,0.00018994276782116257
12,181244.4657087326,181000,0.0,77,0.0013506392747657733
13,195686.18834018707,196000,0.0,77,-0.001601079897004731
14,215919.16382312775,216000,0.0,77,-0.00037424155959376584
15,237627.09200382233,236000,0.0,77,0.0068944576433149435
16,248328.17614078522,246000,0.0,77,0.009464130653598444
17,261755.82110881805,260000,0.0,77,0.00675315811083867
18,272015.3898000717,270000,0.0,77,0.007464406666932283
19,282253.3577680588,280000,0.0,77,0.008047706314495631
20,292144.9214220047,290000,0.0,77,0.007396280765533447
1,19916.56720638275,20000,0.0,78,-0.004171639680862427
2,34804.34715747833,35000,0.0,78,-0.005590081214904785
3,54773.95951747894,55000,0.0,78,-0.004109826954928311
4,74783.41162204742,75000,0.0,78,-0.0028878450393676758
5,75853.85739803314,76000,0.0,78,-0.0019229289732481305
6,96000.50151348114,96000,0.0,78,5.224098761876424e-06
7,115705.54077625275,116000,0.0,78,-0.0025384415840280466
8,130244.71700191498,131000,0.0,78,-0.005765519069351313
9,149920.41289806366,151000,0.0,78,-0.007149583456532055
10,164493.4445619583,166000,0.0,78,-0.009075635168925825
11,184502.22313404083,186000,0.0,78,-0.008052563795479395
12,199363.3359670639,201000,0.0,78,-0.008142607129035305
13,208360.50808429718,211000,0.0,78,-0.012509440358781137
14,224066.0935640335,226000,0.0,78,-0.008557108123745539
15,234062.0905160904,236000,0.0,78,-0.008211480864023759
16,243795.707821846,246000,0.0,78,-0.008960537309569071
17,252995.66090106964,256000,0.0,78,-0.011735699605196714
18,267397.8716135025,270000,0.0,78,-0.009637512542583325
19,278491.63711071014,280000,0.0,78,-0.0053870103188923425
20,288944.7420835495,290000,0.0,78,-0.00363882040155345
1,19983.53898525238,20000,0.0,79,-0.0008230507373809814
2,39953.06193828583,40000,0.0,79,-0.001173451542854309
3,59329.37562465668,60000,0.0,79,-0.011177072922388712
4,59329.37562465668,60000,0.0,79,-0.011177072922388712
5,79173.544049263,80000,0.0,79,-0.010330699384212494
6,98915.74084758759,100000,0.0,79,-0.010842591524124146
7,112982.83636569977,115000,0.0,79,-0.017540553341741146
8,128176.17356777191,130000,0.0,79,-0.014029434094062218
9,142689.61250782013,145000,0.0,79,-0.015933706842619796
10,157439.09776210785,160000,0.0,79,-0.016005638986825943
11,177386.19148731232,180000,0.0,79,-0.014521158403820462
12,191079.84602451324,195000,0.0,79,-0.0201033537204449
13,205276.0809659958,210000,0.0,79,-0.022494852542877197
14,215681.54990673065,220000,0.0,79,-0.019629318605769764
15,230227.74755954742,235000,0.0,79,-0.020307457193415215
16,246174.69012737274,250000,0.0,79,-0.015301239490509034
17,255976.56071186066,260000,0.0,79,-0.015474766492843628
18,266542.5270795822,270000,0.0,79,-0.012805455260806613
19,276879.03344631195,280000,0.0,79,-0.011146309120314462
20,287444.17130947113,290000,0.0,79,-0.008813202381134033
1,20365.18156528473,20000,0.0,80,0.01825907826423645
2,40642.43137836456,40000,0.0,80,0.016060784459114075
3,55969.420075416565,55000,0.0,80,0.017625819553028454
4,70869.56799030304,70000,0.0,80,0.012422399861471993
5,85694.87631320953,85000,0.0,80,0.008175015449523926
6,105667.93382167816,105000,0.0,80,0.006361274492172967
7,119458.11808109283,120000,0.0,80,-0.0045156826575597124
8,139025.1785516739,140000,0.0,80,-0.006963010345186506
9,140086.47501468658,141000,0.0,80,-0.006478900605059685
10,159644.38021183014,161000,0.0,80,-0.00841999868428485
11,174638.2623910904,176000,0.0,80,-0.0077371455051682215
12,185019.99080181122,186000,0.0,80,-0.005268866656928934
13,195686.18834018707,196000,0.0,80,-0.001601079897004731
14,210688.42113018036,211000,0.0,80,-0.001476677108149958
15,224965.06869792938,225000,0.0,80,-0.00015525023142496744
16,235613.67094516754,235000,0.0,80,0.002611365724117198
17,251078.000664711,250000,0.0,80,0.004312002658843994
18,271743.1753873825,270000,0.0,80,0.006456205138453731
19,282168.5880422592,280000,0.0,80,0.007744957293782916
20,291735.6640100479,290000,0.0,80,0.005985048310510044
1,19746.37806415558,20000,0.0,81,-0.01268109679222107
2,34439.71574306488,35000,0.0,81,-0.016008121626717702
3,54631.09910488129,55000,0.0,81,-0.006707289002158425
4,69897.1301317215,70000,0.0,81,-0.001469569546835763
5,85088.24408054352,85000,0.0,81,0.0010381656534531537
6,105382.87460803986,105000,0.0,81,0.0036464248384748188
7,126090.02888202667,125000,0.0,81,0.00872023105621338
8,141481.11045360565,140000,0.0,81,0.010579360382897514
9,162026.43811702728,160000,0.0,81,0.012665238231420517
10,182573.48835468292,180000,0.0,81,0.014297157526016235
11,197654.63173389435,195000,0.0,81,0.013613496071253067
12,212829.22327518463,210000,0.0,81,0.013472491786593483
13,212829.22327518463,210000,0.0,81,0.013472491786593483
14,222278.91385555267,220000,0.0,81,0.010358699343421242
15,236867.08509922028,235000,0.0,81,0.00794504297540543
16,246791.58627986908,245000,0.0,81,0.007312597060690121
17,256592.36013889313,255000,0.0,81,0.006244549564286775
18,271199.5631456375,270000,0.0,81,0.004442826465324119
19,281491.33026599884,280000,0.0,81,0.00532617952142443
20,292115.66746234894,290000,0.0,81,0.007295405042582545
1,20071.527361869812,20000,0.0,82,0.0035763680934906006
2,40034.55936908722,40000,0.0,82,0.000863984227180481
3,60095.84963321686,60000,0.0,82,0.0015974938869476318
4,80798.33686351776,80000,0.0,82,0.009979210793972015
5,100945.27304172516,100000,0.0,82,0.009452730417251587
6,115832.9576253891,115000,0.0,82,0.0072431097859921665
7,135468.4680700302,135000,0.0,82,0.0034701338520756473
8,151503.95929813385,150000,0.0,82,0.010026395320892334
9,161411.45527362823,160000,0.0,82,0.008821595460176468
10,177191.0160779953,175000,0.0,82,0.012520091874258859
11,192346.24803066254,190000,0.0,82,0.012348673845592299
12,212148.60379695892,210000,0.0,82,0.010231446652185349
13,222212.17453479767,220000,0.0,82,0.010055338794534857
14,232590.5829668045,230000,0.0,82,0.011263404203497845
15,243332.4247598648,240000,0.0,82,0.013885103166103363
16,257750.97906589508,255000,0.0,82,0.01078815319958855
17,273846.2895154953,270000,0.0,82,0.014245516724056669
18,284352.4903059006,280000,0.0,82,0.015544608235359192
19,284352.4903059006,280000,0.0,82,0.015544608235359192
20,294435.6232881546,290000,0.0,82,0.01529525271777449
1,19737.210869789124,20000,0.0,83,-0.013139456510543823
2,39729.74121570587,40000,0.0,83,-0.0067564696073532104
3,40745.95272541046,41000,0.0,83,-0.006196274989988745
4,60337.36765384674,61000,0.0,83,-0.010862825346774742
5,75596.17459774017,76000,0.0,83,-0.005313492134997719
6,95206.59744739532,96000,0.0,83,-0.008264609922965368
7,109872.58851528168,111000,0.0,83,-0.010156860222687593
8,130296.85914516449,131000,0.0,83,-0.005367487441492445
9,145559.47482585907,146000,0.0,83,-0.0030172957132940425
10,164839.50316905975,166000,0.0,83,-0.00699094476470028
11,174411.19849681854,176000,0.0,83,-0.009027281268076464
12,189783.79666805267,191000,0.0,83,-0.006367556711766108
13,205378.83937358856,206000,0.0,83,-0.0030153428466574658
14,218725.35049915314,220000,0.0,83,-0.00579386136748574
15,229353.63352298737,230000,0.0,83,-0.002810289030489714
16,244039.89613056183,245000,0.0,83,-0.003918791303829271
17,258629.8555135727,260000,0.0,83,-0.005269786486258874
18,268094.85852718353,270000,0.0,83,-0.0070560795289498785
19,277878.8596391678,280000,0.0,83,-0.00757550128868648
20,287847.4026918411,290000,0.0,83,-0.007422749338478878
1,19838.252663612366,20000,0.0,84,-0.008087366819381714
2,40284.07037258148,40000,0.0,84,0.007101759314537048
3,60798.89237880707,60000,0.0,84,0.013314872980117798
4,81219.8668718338,80000,0.0,84,0.015248335897922516
5,101603.88648509979,100000,0.0,84,0.016038864850997925
6,121495.24986743927,120000,0.0,84,0.012460415561993917
7,141127.6251077652,140000,0.0,84,0.008054465055465698
8,156480.95905780792,155000,0.0,84,0.009554574566502725
9,171383.199095726,170000,0.0,84,0.008136465268976548
10,181607.61296749115,180000,0.0,84,0.00893118315272861
11,191156.3605070114,190000,0.0,84,0.006086107931639019
12,205934.62884426117,205000,0.0,84,0.004559165093956924
13,215379.51529026031,215000,0.0,84,0.0017651873965596045
14,230781.54027462006,230000,0.0,84,0.003398001194000244
15,246347.26345539093,245000,0.0,84,0.005499034511799715
16,261258.3726644516,260000,0.0,84,0.004839894863275381
17,271498.41487407684,270000,0.0,84,0.005549684718803123
18,271498.41487407684,270000,0.0,84,0.005549684718803123
19,281575.89733600616,280000,0.0,84,0.005628204771450588
20,291268.6437368393,290000,0.0,84,0.004374633575307912
1,19895.818829536438,20000,0.0,85,-0.005209058523178101
2,39810.81545352936,40000,0.0,85,-0.004729613661766052
3,59526.05903148651,60000,0.0,85,-0.00789901614189148
4,79443.38619709015,80000,0.0,85,-0.006957672536373138
5,93732.15138912201,95000,0.0,85,-0.01334577485134727
6,108365.99171161652,110000,0.0,85,-0.014854620803486217
7,123616.60301685333,125000,0.0,85,-0.01106717586517334
8,138497.55227565765,140000,0.0,85,-0.010731769459588187
9,159516.62361621857,160000,0.0,85,-0.003021102398633957
10,174254.17602062225,175000,0.0,85,-0.0042618513107299805
11,193853.7448644638,195000,0.0,85,-0.005878231464288173
12,209301.14090442657,210000,0.0,85,-0.003327900455111549
13,219317.2961473465,220000,0.0,85,-0.0031031993302431974
14,228597.23269939423,230000,0.0,85,-0.006098988263503365
15,238628.3129453659,240000,0.0,85,-0.005715362727642059
16,253604.28392887115,255000,0.0,85,-0.005473396357368021
17,264125.09977817535,265000,0.0,85,-0.0033015102710364
18,278101.5306711197,280000,0.0,85,-0.006780247603143964
19,278101.5306711197,280000,0.0,85,-0.006780247603143964
20,288078.0726671219,290000,0.0,85,-0.006627335630614182
1,20062.25287914276,20000,0.0,86,0.0031126439571380615
2,39863.595366477966,40000,0.0,86,-0.0034101158380508423
3,59472.355246543884,60000,0.0,86,-0.008794079224268595
4,79165.61663150787,80000,0.0,86,-0.01042979210615158
5,98945.43588161469,100000,0.0,86,-0.01054564118385315
6,119207.3792219162,120000,0.0,86,-0.006605173150698344
7,134079.45334911346,135000,0.0,86,-0.006818864080641005
8,147938.33792209625,150000,0.0,86,-0.01374441385269165
9,168155.19630908966,170000,0.0,86,-0.010851786417119643
10,169167.93882846832,171000,0.0,86,-0.010713808020653083
11,184004.32765483856,186000,0.0,86,-0.010729421210545365
12,193795.54092884064,196000,0.0,86,-0.011247240158976341
13,203435.18555164337,206000,0.0,86,-0.01245055557454674
14,217589.81049060822,221000,0.0,86,-0.015430721761953778
15,227569.79167461395,231000,0.0,86,-0.01484938668998289
16,237698.46856594086,241000,0.0,86,-0.013699300556262005
17,256566.67053699493,260000,0.0,86,-0.013205113319250254
18,267050.0546693802,270000,0.0,86,-0.010925723446740044
19,276214.48934078217,280000,0.0,86,-0.01351968092577798
20,286352.53608226776,290000,0.0,86,-0.012577461785283583
1,19944.259524345398,20000,0.0,87,-0.0027870237827301025
2,39936.78390979767,40000,0.0,87,-0.0015804022550582886
3,59807.28566646576,60000,0.0,87,-0.003211905558904012
4,75437.44742870331,75000,0.0,87,0.0058326323827107745
5,95578.81653308868,95000,0.0,87,0.006092805611459832
6,115809.77737903595,115000,0.0,87,0.007041542426399563
7,135536.26239299774,135000,0.0,87,0.003972314022205494
8,155171.10526561737,155000,0.0,87,0.0011039049394669072
9,175426.53381824493,175000,0.0,87,0.002437336104256766
10,191290.33386707306,190000,0.0,87,0.00679123087933189
11,205625.6741285324,205000,0.0,87,0.003052068919670291
12,215681.54990673065,215000,0.0,87,0.0031699995661890784
13,215681.54990673065,215000,0.0,87,0.0031699995661890784
14,231128.3379793167,230000,0.0,87,0.0049058173013770065
15,241029.18803691864,240000,0.0,87,0.004288283487161
16,250726.33922100067,250000,0.0,87,0.0029053568840026857
17,260814.07964229584,260000,0.0,87,0.003131075547291682
18,270711.24613285065,270000,0.0,87,0.002634244936483878
19,281378.6119222641,280000,0.0,87,0.004923614008086068
20,291326.97880268097,290000,0.0,87,0.004575788974761963
1,19888.904690742493,20000,0.0,88,-0.005554765462875366
2,34879.84240055084,35000,0.0,88,-0.0034330742699759348
3,55265.76340198517,55000,0.0,88,0.00483206185427579
4,75914.61837291718,75000,0.0,88,0.01219491163889567
5,96337.26179599762,95000,0.0,88,0.01407643995786968
6,116880.72383403778,115000,0.0,88,0.0163541202959807
7,126608.35683345795,125000,0.0,88,0.012866854667663574
8,126608.35683345795,125000,0.0,88,0.012866854667663574
9,141353.75320911407,140000,0.0,88,0.009669665779386247
10,161573.06730747223,160000,0.0,88,0.009831670671701431
11,182409.11066532135,180000,0.0,88,0.013383948140674166
12,197971.4184999466,195000,0.0,88,0.015238043589469714
13,208110.3891134262,205000,0.0,88,0.01517262982159126
14,223998.81780147552,220000,0.0,88,0.018176444552161476
15,234202.72171497345,230000,0.0,88,0.018272703108580216
16,249624.31490421295,245000,0.0,88,0.018874754711073274
17,260292.36018657684,255000,0.0,88,0.020754353672850365
18,275413.62941265106,270000,0.0,88,0.020050479306115046
19,284808.40623378754,280000,0.0,88,0.01717287940638406
20,293846.5505838394,290000,0.0,88,0.013263967530480746
1,20062.25287914276,20000,0.0,89,0.0031126439571380615
2,39989.71879482269,40000,0.0,89,-0.0002570301294326782
3,60180.27365207672,60000,0.0,89,0.003004560867945353
4,80017.84980297089,80000,0.0,89,0.00022312253713607788
5,94315.39475917816,95000,0.0,89,-0.0072063709560193515
6,109707.81743526459,110000,0.0,89,-0.0026562051339582963
7,129971.3283777237,130000,0.0,89,-0.0002205509405869704
8,143649.4678258896,145000,0.0,89,-0.009314014993864915
9,163230.77380657196,165000,0.0,89,-0.010722582990472967
10,178186.87856197357,180000,0.0,89,-0.0100728968779246
11,192673.79939556122,195000,0.0,89,-0.01192923386891683
12,203394.46365833282,205000,0.0,89,-0.007831884593498416
13,213383.83853435516,215000,0.0,89,-0.007517030072766681
14,228780.3739309311,230000,0.0,89,-0.0053027220394300375
15,228780.3739309311,230000,0.0,89,-0.0053027220394300375
16,244015.4641866684,245000,0.0,89,-0.004018513523802465
17,258448.66931438446,260000,0.0,89,-0.00596665648313669
18,269089.86270427704,270000,0.0,89,-0.0033708788730480053
19,278826.45428180695,280000,0.0,89,-0.004191234707832336
20,288973.6741781235,290000,0.0,89,-0.0035390545581949167
1,20064.571499824524,20000,0.0,90,0.0032285749912261963
2,40042.71924495697,40000,0.0,90,0.0010679811239242554
3,60397.89617061615,60000,0.0,90,0.006631602843602498
4,80717.52488613129,80000,0.0,90,0.008969061076641083
5,101157.59074687958,100000,0.0,90,0.011575907468795776
6,102256.5633058548,101000,0.0,90,0.012441220850047499
7,112632.95114040375,111000,0.0,90,0.014711271535168897
8,132625.04637241364,131000,0.0,90,0.012404934140562101
9,148859.0270280838,146000,0.0,90,0.01958237690468357
10,168441.5191411972,166000,0.0,90,0.0147079466337181
11,187068.18521022797,186000,0.0,90,0.005742931237784765
12,197733.7807416916,196000,0.0,90,0.008845820110671374
13,207548.72262477875,206000,0.0,90,0.00751807099407159
14,220704.74922657013,220000,0.0,90,0.00320340557531877
15,234860.1073026657,235000,0.0,90,-0.0005952880737629343
16,244064.32807445526,245000,0.0,90,-0.0038190690838560766
17,258733.44838619232,260000,0.0,90,-0.004871352360798762
18,269278.5173654556,270000,0.0,90,-0.0026721579057198985
19,280057.55841732025,280000,0.0,90,0.00020556577614375522
20,290017.22633838654,290000,0.0,90,5.940116685012291e-05
1,19992.78962612152,20000,0.0,91,-0.0003605186939239502
2,39993.78979206085,40000,0.0,91,-0.00015525519847869873
3,60640.61224460602,60000,0.0,91,0.010676870743433634
4,80210.25359630585,80000,0.0,91,0.0026281699538230896
5,81382.57563114166,81000,0.0,91,0.0047231559400205255
6,96058.14516544342,96000,0.0,91,0.0006056788067022959
7,115682.39033222198,116000,0.0,91,-0.002738014377396682
8,130375.10216236115,131000,0.0,91,-0.004770212501059962
9,146201.77447795868,146000,0.0,91,0.0013820169723197206
10,156684.6638917923,156000,0.0,91,0.004388871101232676
11,171503.30245494843,171000,0.0,91,0.002943289210224709
12,181862.2499704361,181000,0.0,91,0.004763811991359648
13,202217.11099147797,201000,0.0,91,0.006055278564566996
14,211936.35761737823,211000,0.0,91,0.004437713826437132
15,227091.90547466278,226000,0.0,91,0.004831440153375136
16,241826.77567005157,240000,0.0,91,0.007611565291881561
17,257570.40679454803,255000,0.0,91,0.01008002664528641
18,266756.1084032059,265000,0.0,91,0.006626824163041025
19,281857.9763174057,280000,0.0,91,0.0066356297050203595
20,291677.24549770355,290000,0.0,91,0.005783605164495008
1,20087.76366710663,20000,0.0,92,0.004388183355331421
2,40214.39254283905,40000,0.0,92,0.005359813570976257
3,60168.20967197418,60000,0.0,92,0.0028034945329030356
4,79514.96541500092,80000,0.0,92,-0.006062932312488556
5,99232.93888568878,100000,0.0,92,-0.007670611143112183
6,118838.20593357086,120000,0.0,92,-0.009681617220242819
7,138580.7305574417,140000,0.0,92,-0.010137638875416346
8,153964.63572978973,155000,0.0,92,-0.006679769485227523
9,174341.39549732208,175000,0.0,92,-0.0037634543010166715
10,189271.63183689117,190000,0.0,92,-0.0038335166479411876
11,198924.82459545135,200000,0.0,92,-0.005375877022743225
12,214583.3045244217,215000,0.0,92,-0.0019381184910618981
13,225664.2609834671,225000,0.0,92,0.0029522710376315648
14,235920.49777507782,235000,0.0,92,0.003917011808841787
15,246076.12788677216,245000,0.0,92,0.004392358721519003
16,261153.7605524063,260000,0.0,92,0.004437540586178119
17,261153.7605524063,260000,0.0,92,0.004437540586178119
18,271498.41487407684,270000,0.0,92,0.005549684718803123
19,281773.3198404312,280000,0.0,92,0.0063332851443971905
20,292115.66746234894,290000,0.0,92,0.007295405042582545
1,20002.04026699066,20000,0.0,93,0.00010201334953308105
2,40050.87912082672,40000,0.0,93,0.0012719780206680298
3,55265.76340198517,55000,0.0,93,0.00483206185427579
4,75573.4771490097,75000,0.0,93,0.0076463619867960615
5,95923.69496822357,95000,0.0,93,0.009723104928669176
6,110788.8013124466,110000,0.0,93,0.007170921022241766
7,121313.04442882538,120000,0.0,93,0.010942036906878153
8,122336.93897724152,121000,0.0,93,0.011049082456541456
9,142219.20669078827,141000,0.0,93,0.008646855963037369
10,162871.79291248322,161000,0.0,93,0.011626042934678357
11,172622.58231639862,171000,0.0,93,0.009488785476015326
12,186507.34722614288,185000,0.0,93,0.008147822844015586
13,201954.15914058685,200000,0.0,93,0.009770795702934265
14,211957.5709104538,210000,0.0,93,0.009321766240256173
15,227615.35942554474,225000,0.0,93,0.011623819669087728
16,242457.03518390656,240000,0.0,93,0.010237646599610647
17,257673.57647418976,255000,0.0,93,0.010484613624273562
18,273052.3020029068,270000,0.0,93,0.011304822232988145
19,283074.1375684738,280000,0.0,93,0.010979062744549342
20,293493.67916584015,290000,0.0,93,0.012047169537379825
1,19948.87888431549,20000,0.0,94,-0.002556055784225464
2,39660.945534706116,40000,0.0,94,-0.008476361632347107
3,59145.2032327652,60000,0.0,94,-0.014246612787246704
4,74209.263920784,75000,0.0,94,-0.010543147722880045
5,89847.99087047577,90000,0.0,94,-0.0016889903280470106
6,109477.5527715683,110000,0.0,94,-0.0047495202584700155
7,129750.4335641861,130000,0.0,94,-0.0019197418139531063
8,150476.52423381805,150000,0.0,94,0.003176828225453695
9,165500.67961215973,165000,0.0,94,0.0030344218918771453
10,176059.7139596939,175000,0.0,94,0.00605550834110805
11,176996.05524539948,176000,0.0,94,0.005659404803406109
12,190965.13092517853,191000,0.0,94,-0.00018256060115954016
13,199962.86928653717,201000,0.0,94,-0.005159854295834973
14,218769.14203166962,221000,0.0,94,-0.010094379947196305
15,233851.31061077118,236000,0.0,94,-0.009104616056054326
16,243771.2997198105,246000,0.0,94,-0.00905975723654274
17,253655.0670862198,256000,0.0,94,-0.009159894194453955
18,267826.572060585,270000,0.0,94,-0.008049733108944364
19,278018.00668239594,280000,0.0,94,-0.007078547562871661
20,288308.92741680145,290000,0.0,94,-0.005831284769650163
1,19999.727606773376,20000,0.0,95,-1.3619661331176758e-05
2,39892.04466342926,40000,0.0,95,-0.0026988834142684937
3,59603.71196269989,60000,0.0,95,-0.006604800621668498
4,74343.0882692337,75000,0.0,95,-0.008758823076883951
5,94617.84064769745,95000,0.0,95,-0.004022730024237382
6,113504.03130054474,115000,0.0,95,-0.013008423473524012
7,133744.4692850113,135000,0.0,95,-0.009300227518434878
8,148219.8804616928,150000,0.0,95,-0.0118674635887146
9,169151.0111093521,170000,0.0,95,-0.004994052297928754
10,185186.72287464142,185000,0.0,95,0.0010093128358995593
11,195197.15011119843,195000,0.0,95,0.001011026211273976
12,204742.55979061127,205000,0.0,95,-0.0012558058994572338
13,214561.82897090912,215000,0.0,95,-0.0020380047864692157
14,224380.32925128937,225000,0.0,95,-0.0027540922164916992
15,239417.94335842133,240000,0.0,95,-0.00242523600657781
16,239417.94335842133,240000,0.0,95,-0.00242523600657781
17,253731.25970363617,255000,0.0,95,-0.004975452142603257
18,267933.85446071625,270000,0.0,95,-0.00765239088623612
19,277795.4012155533,280000,0.0,95,-0.0078735670873097
20,287933.88307094574,290000,0.0,95,-0.007124541134669863
1,19909.653067588806,20000,0.0,96,-0.004517346620559692
2,20939.943194389343,21000,0.0,96,-0.0028598478862217496
3,41208.56821537018,41000,0.0,96,0.005087029643175079
4,61639.66357707977,61000,0.0,96,0.010486288148848737
5,76639.85192775726,76000,0.0,96,0.008419104312595568
6,91270.49148082733,91000,0.0,96,0.0029724338552454014
7,110390.46943187714,111000,0.0,96,-0.005491266379485259
8,130767.05038547516,131000,0.0,96,-0.001778241332250697
9,140775.02191066742,141000,0.0,96,-0.0015955892860466706
10,151185.91487407684,151000,0.0,96,0.0012312243316347235
11,170681.42592906952,170000,0.0,96,0.004008387818055994
12,185910.9729528427,185000,0.0,96,0.004924178123474121
13,206058.34424495697,205000,0.0,96,0.005162654853448636
14,226456.28154277802,225000,0.0,96,0.006472362412346734
