num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,21667.082362531408,21751,0.0,73,-0.0038581047983353477
4,40711.295599254234,41424,0.0,73,-0.017205108167868053
5,59657.69390426925,61055,0.0,73,-0.0228860223688601
6,55689.88132538796,61718,0.0,73,-0.09767197048854526
7,77499.89183600341,81514,0.0,73,-0.04924440174689728
8,75461.63545048815,81552,0.0,73,-0.0746807503128293
9,79133.94614869713,82211,0.0,73,-0.03742873643798121
10,72239.83643674533,82701,0.0,73,-0.12649379769597305
11,59610.495524811624,101937,0.0,73,-0.41522219091388185
12,93523.26394371496,121067,0.0,73,-0.22750820666478097
13,80163.32315472138,121357,0.0,73,-0.339442115784657
14,33788.37844245647,141197,0.0,73,-0.76070045084204
15,51844.31406927042,159320,0.0,73,-0.6745900447572784
16,103768.38561480516,178402,0.0,73,-0.4183451664510199
17,64581.03623739258,197848,0.0,73,-0.6735825672365019
18,61373.22035032167,197854,0.0,73,-0.6898055113855587
19,64353.116119250946,198500,0.0,73,-0.6758029414647307
20,76633.32910475662,198500,0.0,73,-0.6139378886410246
1,696.8220082974182,1000,0.0,74,-0.30317799170258186
2,1828.846075516272,1996,0.0,74,-0.08374445114415226
3,2061.124407407596,2980,0.0,74,-0.308347514292753
4,21748.55271407961,22766,0.0,74,-0.04469152621981854
5,26022.55488676086,23746,0.0,74,0.0958710893102358
6,41564.732685969604,43255,0.0,74,-0.03907680762987853
7,63550.85255992861,62924,0.0,74,0.009962058354977555
8,61566.83477190929,63632,0.0,74,-0.03245482191492814
9,91541.23957708891,83122,0.0,74,0.10128774063531812
10,116600.42585674353,102887,0.0,74,0.13328628356102842
11,87694.54062567682,122745,0.0,74,-0.28555508879647384
12,106822.85993681238,123684,0.0,74,-0.1363243431906117
13,100415.75504654065,142858,0.0,74,-0.29709393211062274
14,64782.173716400874,161963,0.0,74,-0.6000186850305264
15,53780.91738640764,162584,0.0,74,-0.669211500600258
16,47968.60856806773,180810,0.0,74,-0.7347015730984585
17,40998.5448703181,197868,0.0,74,-0.7927985077409279
18,33816.91297747526,198500,0.0,74,-0.8296377179976057
19,150506.6072894146,198500,0.0,74,-0.24178031592234464
20,310145.650788516,198500,0.0,74,0.5624466034685943
1,20076.849183477425,20000,0.0,75,0.003842459173871248
2,20185.08503094766,20783,0.0,75,-0.028769425446390842
3,39052.08195729711,40752,0.0,75,-0.041713732889254306
4,62938.763539192885,60463,0.0,75,0.040946753207629215
5,66376.89357702002,60974,0.0,75,0.0886097939616889
6,84221.00994563177,80870,0.0,75,0.041436996978258554
7,102578.18726707465,100713,0.0,75,0.0185198263091622
8,136003.25536990375,120552,0.0,75,0.12817087538907487
9,151828.41198970808,140320,0.0,75,0.08201547883201313
10,193710.05012689767,159801,0.0,75,0.21219548142313044
11,197284.4574459944,160769,0.0,75,0.22712996564010723
12,170853.96313439508,160994,0.0,75,0.06124428944181196
13,170738.5855693558,161256,0.0,75,0.058804544136998385
14,122959.87684602178,162168,0.0,75,-0.24177472222619886
15,122441.31823156631,180366,0.0,75,-0.32115078101434685
16,141655.4823571306,180467,0.0,75,-0.21506157714634483
17,197066.41341319765,180467,0.0,75,0.09198032556200106
18,116226.12168163402,198500,0.0,75,-0.414477976414942
19,315015.4113385487,198500,0.0,75,0.5869794022093133
20,46185.97286087472,198500,0.0,75,-0.7673250737487419
1,1257.6196358775999,1000,0.0,76,0.2576196358775999
2,21407.84537496813,20653,0.0,76,0.0365489456722088
3,41291.83121277843,40589,0.0,76,0.01731580508951761
4,42518.661037179554,40624,0.0,76,0.046638958181851965
5,43159.31126055353,41093,0.0,76,0.05028377729913922
6,62649.72669763111,60996,0.0,76,0.027112051571104787
7,56734.13091414202,61568,0.0,76,-0.07851268655564546
8,74578.10065027614,80865,0.0,76,-0.07774561738358815
9,78516.96197044791,81414,0.0,76,-0.035584027680154375
10,106154.30182423204,101287,0.0,76,0.04805455610524588
11,143326.6247422496,121003,0.0,76,0.18448819237745848
12,156779.6085695781,140544,0.0,76,0.11551975587416106
13,195328.79966132942,159909,0.0,76,0.22149972585238745
14,150768.68161934929,178239,0.0,76,-0.15412069401562348
15,62014.37888292244,178248,0.0,76,-0.652089342472721
16,96259.03706593525,178250,0.0,76,-0.45997735166375736
17,14180.282541659808,178259,0.0,76,-0.9204512392549055
18,9202.981140673652,178893,0.0,76,-0.9485559460645545
19,-27943.460436014742,179013,0.0,76,-1.1560973808383455
20,-32929.371680453674,198500,0.0,76,-1.1658910412113535
1,20563.271604938273,20000,0.0,77,0.028163580246913626
2,22173.217187328195,20844,0.0,77,0.06376977486702144
3,23710.3199148873,21836,0.0,77,0.08583622984462809
4,24416.796267496113,22813,0.0,77,0.07030185716460408
5,42983.018979208486,42780,0.0,77,0.004745651687902891
6,44583.88757156902,43745,0.0,77,0.019176764694685627
7,45821.48533764965,44610,0.0,77,0.02715725930620145
8,56063.37928912155,63269,0.0,77,-0.11388864548006845
9,53499.04674693548,63994,0.0,77,-0.1639990194872101
10,83500.0220773464,82820,0.0,77,0.00821084372550586
11,88693.83400883514,100956,0.0,77,-0.12146049755502258
12,121801.39162611804,120577,0.0,77,0.01015443763004588
13,186985.8114242858,140270,0.0,77,0.33304207189196416
14,239443.3045276408,140946,0.0,77,0.6988300805105558
15,355593.4706982128,160251,0.0,77,1.2189781698598623
16,543592.591669471,160394,0.0,77,2.389108019436332
17,305591.43389802374,160577,0.0,77,0.9030834671093851
18,204840.443278733,179191,0.0,77,0.14314024297388261
19,37042.56311277916,179191,0.0,77,-0.7932788861450677
20,40399.29335908362,198500,0.0,77,-0.7964771115411404
1,20391.99634008331,20000,0.0,78,0.019599817004165562
2,20542.925335712047,20994,0.0,78,-0.021485884742686152
3,21522.92529985782,21972,0.0,78,-0.020438499005196637
4,41117.86516893573,41576,0.0,78,-0.011019213754672685
5,61832.91964793249,61407,0.0,78,0.006936011333113313
6,63640.34307197925,61879,0.0,78,0.028464310541205455
7,66396.09967542361,62799,0.0,78,0.05727956934702163
8,76330.93348769637,82651,0.0,78,-0.0764669092001746
9,109243.01598306048,101285,0.0,78,0.07857052853888022
10,110267.07861491818,101710,0.0,78,0.0841321267812229
11,118898.08754897417,121388,0.0,78,-0.020512014787506395
12,138187.64878877628,141051,0.0,78,-0.020300112804756593
13,130438.45585756158,160856,0.0,78,-0.18909797671481585
14,111003.00298072651,161711,0.0,78,-0.3135717237496119
15,190440.28460354108,161864,0.0,78,0.17654502918215956
16,129036.40186362492,162027,0.0,78,-0.20361173221978482
17,193301.0807406381,181679,0.0,78,0.06397041342498641
18,376515.405825015,181801,0.0,78,1.0710304444145795
19,321444.5700469647,198500,0.0,78,0.6193681110678322
20,641334.6591206003,198500,0.0,78,2.230905083730984
1,1253.518559769952,1000,0.0,79,0.2535185597699519
2,20978.96175855019,20869,0.0,79,0.0052691436365034745
3,41582.896786068246,40832,0.0,79,0.018389909533411197
4,59588.262283309065,60619,0.0,79,-0.017003542069168667
5,81950.92328721636,80303,0.0,79,0.02052131660356843
6,87739.88170040704,80334,0.0,79,0.09218863370935151
7,105818.62105382993,100233,0.0,79,0.05572636810062489
8,108263.91202932355,100897,0.0,79,0.07301418307108781
9,98237.45222748429,101284,0.0,79,-0.030079260026417903
10,101906.77286016481,101832,0.0,79,0.0007342766533585935
11,101085.53986420677,102300,0.0,79,-0.011871555579601428
12,111102.69036772645,102795,0.0,79,0.08081803947396711
13,139318.74180789042,122166,0.0,79,0.1404052011843755
14,89952.36661519078,122614,0.0,79,-0.2663776843167111
15,114748.0515539922,141097,0.0,79,-0.18674350585772762
16,99387.64214354318,141469,0.0,79,-0.297459923067646
17,46221.55246432538,160999,0.0,79,-0.7129078288416364
18,38968.539060325216,161644,0.0,79,-0.7589236899586423
19,7767624.292055918,180956,0.0,79,41.92548626216272
20,-656864.7018908281,198500,0.0,79,-4.309142075016767
1,508.57338130942566,1000,0.0,80,-0.49142661869057436
2,1116.3242193819772,1985,0.0,80,-0.43762004061361354
3,19982.4825575466,21982,0.0,80,-0.09096157958572476
4,20499.712306936864,22969,0.0,80,-0.1075052328383097
5,38679.425173782656,42249,0.0,80,-0.08448897787444304
6,60692.58504152898,62038,0.0,80,-0.02168694926449946
7,60347.87471419245,62703,0.0,80,-0.03756000966154017
8,61338.911290068456,63652,0.0,80,-0.03633960770960133
9,69143.00393482126,83398,0.0,80,-0.17092731318711168
10,91930.23336017357,102070,0.0,80,-0.09934130145808197
11,92727.40139471399,102493,0.0,80,-0.0952806397050141
12,119933.26958275415,122350,0.0,80,-0.019752598424567662
13,106036.86609194253,140914,0.0,80,-0.2475065210558033
14,127491.9829209283,160439,0.0,80,-0.2053554128302451
15,138707.73632104503,160439,0.0,80,-0.13544876045696477
16,47154.998012715936,179339,0.0,80,-0.7370622228700062
17,50191.99003401344,198500,0.0,80,-0.7471436270326779
18,11576.26902864244,198500,0.0,80,-0.9416812643393327
19,74422.92966111553,198500,0.0,80,-0.6250734022110049
20,274636.5645426762,198500,0.0,80,0.3835595191066811
1,1010.1010101010102,1000,0.0,81,0.01010101010101016
2,20819.64044075005,20865,0.0,81,-0.002173954433259114
3,40539.24909879207,40678,0.0,81,-0.003410956812230979
4,40733.573753188495,41473,0.0,81,-0.01782909957831613
5,57995.04290552884,61140,0.0,81,-0.051438617835642124
6,60098.30035641884,61886,0.0,81,-0.02888697998870762
7,75890.18296426625,81505,0.0,81,-0.06888923422776212
8,94357.91130841139,101408,0.0,81,-0.06952201691768507
9,104405.5789947717,101874,0.0,81,0.024850099090756212
10,113157.21218676401,120951,0.0,81,-0.06443756408161976
11,114461.6967430347,121897,0.0,81,-0.06099660579805328
12,100708.89440681545,140357,0.0,81,-0.28248042914271854
13,153053.04545386252,141048,0.0,81,0.08511319163591487
14,145132.16944866543,141048,0.0,81,0.02895588344865174
15,111519.90870850316,160706,0.0,81,-0.30606256948400706
16,109680.26572448354,161007,0.0,81,-0.3187857315241974
17,105724.97639579314,161113,0.0,81,-0.3437837021482243
18,80941.22633629026,180741,0.0,81,-0.5521700868298269
19,129627.57413768486,198500,0.0,81,-0.3469643620267765
20,514494.1792982134,198500,0.0,81,1.591910223164803
1,19860.961284909503,20000,0.0,82,-0.006951935754524857
2,40120.78411590791,39963,0.0,82,0.003948255033603852
3,40094.28345276371,40623,0.0,82,-0.013015201911141234
4,61107.777075168866,60567,0.0,82,0.008928576207652118
5,62015.14436561958,61308,0.0,82,0.011534291864350118
6,68531.75138196036,62123,0.0,82,0.10316229708739698
7,65111.52251398804,62920,0.0,82,0.03483030060375147
8,79704.96375996697,82279,0.0,82,-0.0312842431244064
9,82195.17572795867,82930,0.0,82,-0.008860777427243765
10,104712.39947001878,102681,0.0,82,0.019783596478596583
11,95464.64752703816,103156,0.0,82,-0.07456039855133813
12,70448.73659368255,121980,0.0,82,-0.4224566601600053
13,70030.01478082211,141107,0.0,82,-0.5037098458558249
14,93805.76431431467,159101,0.0,82,-0.41040116457901166
15,154519.67538998058,178367,0.0,82,-0.13369807537279554
16,215447.97968237757,197822,0.0,82,0.08910019958537255
17,79672.43146331963,197859,0.0,82,-0.5973272306879159
18,99873.97612763187,198500,0.0,82,-0.4968565434376228
19,70417.47750463717,198500,0.0,82,-0.6452520024955306
20,185730.88160781044,198500,0.0,82,-0.06432805235359979
1,893.9201323728232,1000,0.0,83,-0.10607986762717678
2,20791.91177358764,20998,0.0,83,-0.009814659796759745
3,39468.06878565153,40883,0.0,83,-0.034609280491854105
4,41146.74674392099,41675,0.0,83,-0.01267554303728886
5,44259.5517855726,42409,0.0,83,0.04363582696061212
6,62199.753050875974,61568,0.0,83,0.010261061767086372
7,56886.66262356663,62271,0.0,83,-0.08646621021716958
8,73342.00404482732,81654,0.0,83,-0.10179533097181619
9,72610.21162011944,81988,0.0,83,-0.1143800114636356
10,74172.68146395132,101730,0.0,83,-0.270886842976985
11,70974.45488034227,102212,0.0,83,-0.30561524204259516
12,70620.89761088256,102699,0.0,83,-0.3123506790632571
13,67489.32713518142,102743,0.0,83,-0.3431248149734637
14,96788.6192068056,121507,0.0,83,-0.20343174297114078
15,116468.81306170282,121531,0.0,83,-0.041653462394756716
16,402256.51091616845,141220,0.0,83,1.8484386837287101
17,530028.4983493198,141830,0.0,83,2.7370690146606487
18,49231.185461286565,160994,0.0,83,-0.6942048432780937
19,-13024.706493034319,179230,0.0,83,-1.0726703481171362
20,-29783.53251806882,198500,0.0,83,-1.1500429849776768
1,684.655658477648,1000,0.0,84,-0.315344341522352
2,1057.0568142773411,1981,0.0,84,-0.4664024158115391
3,1857.3691260128442,2961,0.0,84,-0.37272234852656394
4,4088.8710781265045,3936,0.0,84,0.038839196678481826
5,5911.167008671477,4881,0.0,84,0.21105654756637507
6,28569.40819501408,24596,0.0,84,0.1615469261267718
7,27684.72088718536,25545,0.0,84,0.08376280630985954
8,29253.10889069529,26408,0.0,84,0.10773662869945812
9,43190.267983942555,46227,0.0,84,-0.06569173894168874
10,51282.73875178858,65606,0.0,84,-0.21832242856158612
11,51835.321308450366,66229,0.0,84,-0.2173319647216421
12,87672.0949903775,85680,0.0,84,0.023250408384424645
13,161211.31928131226,105435,0.0,84,0.529011422026009
14,160224.03294354936,125004,0.0,84,0.28175124750847463
15,142055.68771209088,125405,0.0,84,0.13277530969332066
16,92354.6925103931,143516,0.0,84,-0.35648504340705495
17,86342.32393078331,143863,0.0,84,-0.39982953274446303
18,368307.9772246544,162150,0.0,84,1.2714028814348097
19,146671.7902515832,178750,0.0,84,-0.17945851607505897
20,37447.836781205144,198500,0.0,84,-0.8113459104221403
1,902.0644562387746,1000,0.0,85,-0.0979355437612254
2,21204.775468153442,20999,0.0,85,0.009799298450090123
3,41683.19637291018,40967,0.0,85,0.017482275316966757
4,64064.198320802934,60882,0.0,85,0.05226829474726412
5,66457.90071618512,61588,0.0,85,0.07907223349004869
6,85228.2764856176,81295,0.0,85,0.04838276014044661
7,88126.84452492093,81868,0.0,85,0.07645043881517727
8,92537.71934257996,82614,0.0,85,0.12012152108093015
9,93090.81830531127,83222,0.0,85,0.11858424821935634
10,100628.53157156405,83769,0.0,85,0.20126218018078343
11,114527.47369974878,84681,0.0,85,0.35245773786030843
12,140224.4653650864,104294,0.0,85,0.344511336846668
13,147737.57110706385,123165,0.0,85,0.19950936635459626
14,170020.5539962132,141969,0.0,85,0.19758929059310967
15,147574.33589431032,142249,0.0,85,0.03743671937454972
16,135873.5661020754,161462,0.0,85,-0.1584796044761282
17,140215.74188649634,161755,0.0,85,-0.1331597670149526
18,97210.72256906479,162172,0.0,85,-0.40057024289603144
19,188459.25071939357,181950,0.0,85,0.03577494212362503
20,230720.87447038025,198500,0.0,85,0.16232178574498868
1,997.8588453924776,1000,0.0,86,-0.0021411546075223668
2,21288.56976518533,20997,0.0,86,0.013886258283818152
3,22405.762863315606,21978,0.0,86,0.019463229744089795
4,23567.772289309225,22949,0.0,86,0.026962930380810712
5,40676.90208360076,42699,0.0,86,-0.04735703216466985
6,58475.152086622526,62408,0.0,86,-0.06301832959520373
7,60264.275790779,62965,0.0,86,-0.04289246739015326
8,89492.74568474684,82124,0.0,86,0.08972706741935174
9,107100.97466896204,101972,0.0,86,0.050297872641137144
10,99139.1432645113,102430,0.0,86,-0.03212786034842044
11,115819.87504619367,122061,0.0,86,-0.051131196318286165
12,108821.16475918525,122373,0.0,86,-0.11074203656701027
13,158093.54514848784,142209,0.0,86,0.11169859255383163
14,448685.1362174479,142673,0.0,86,2.1448496647399855
15,337841.3774446976,142970,0.0,86,1.3630228540581772
16,347462.30237980623,143795,0.0,86,1.4163726303404585
17,47250.75259478582,163462,0.0,86,-0.7109373885380955
18,193082.14894477115,180204,0.0,86,0.07146427906578738
19,439904.73784741777,180322,0.0,86,1.4395511243631824
20,-309156.751056366,198500,0.0,86,-2.557464740838116
1,834.9130803049247,1000,0.0,87,-0.16508691969507527
2,1877.604246258545,1982,0.0,87,-0.05267192418842336
3,2539.3879423933718,2945,0.0,87,-0.13772905181888906
4,24013.703514238325,22941,0.0,87,0.046759230819856355
5,24152.46543517767,23883,0.0,87,0.011282729773381479
6,27658.488012867976,24859,0.0,87,0.11261466723794103
7,47564.17658267191,44109,0.0,87,0.07833268908095656
8,64698.68889549971,62562,0.0,87,0.03415314241072395
9,87767.22907352568,82323,0.0,87,0.0661325397947801
10,114180.73942888372,101672,0.0,87,0.12303032721775635
11,105726.29498675556,102102,0.0,87,0.03549680698473642
12,163697.4131927558,121536,0.0,87,0.34690472940326983
13,329933.00203720643,141382,0.0,87,1.3336280575830475
14,508214.1940324445,141571,0.0,87,2.5898184941297617
15,442707.4275718944,159514,0.0,87,1.7753515526655619
16,369695.5937659687,159721,0.0,87,1.3146336033832038
17,314947.02447393583,159721,0.0,87,0.9718573291798563
18,-17883109.237285566,179196,0.0,87,-100.79636396619102
19,106030.43623539222,179196,0.0,87,-0.4082990901839761
20,157902.76884984827,198500,0.0,87,-0.204520056172049
1,1151.0995124517003,1000,0.0,88,0.1510995124517003
2,21137.23637508934,20718,0.0,88,0.020235369007111606
3,20881.71120150377,21207,0.0,88,-0.01533874656935111
4,21495.98000176169,21930,0.0,88,-0.019791153590438176
5,40381.90898338931,40983,0.0,88,-0.014666837874501414
6,37959.33993353809,41293,0.0,88,-0.08073184477906452
7,39400.44738831084,42002,0.0,88,-0.06193877938405703
8,44312.11824934969,42767,0.0,88,0.03612874995556595
9,40997.75075541197,42767,0.0,88,-0.04136949621409094
10,39027.96210749446,43353,0.0,88,-0.09976328956486381
11,53757.52150563209,43960,0.0,88,0.22287355563312303
12,60457.16251314527,62955,0.0,88,-0.03967655447311147
13,60163.58708375767,82716,0.0,88,-0.2726487368373994
14,90676.31548409365,102136,0.0,88,-0.11220024786467409
15,36005.26433345319,121862,0.0,88,-0.7045406744230918
16,73520.38564016078,122188,0.0,88,-0.39830109634202393
17,23983.83535471538,140504,0.0,88,-0.8293014052645094
18,28832.272939499027,159863,0.0,88,-0.819643864186841
19,77427.75064178358,178750,0.0,88,-0.5668377586473645
20,20307.59541104093,198500,0.0,88,-0.8976947334456375
1,20740.86595349062,20000,0.0,89,0.03704329767453091
2,40097.227475868254,39963,0.0,89,0.003358793780953739
3,41079.54064501566,40953,0.0,89,0.003089899275160765
4,62346.88659258237,60783,0.0,89,0.02572901292437639
5,81178.7033493148,80665,0.0,89,0.006368354916194194
6,81521.1472136504,81152,0.0,89,0.0045488369189964715
7,84031.26231068501,81649,0.0,89,0.029176870637546176
8,114774.90247877085,100904,0.0,89,0.13746632917199367
9,133587.21343593652,120740,0.0,89,0.10640395424827327
10,133399.95260886897,121116,0.0,89,0.10142303749190011
11,194831.45487690959,140755,0.0,89,0.38418851818343636
12,223260.7616080367,160561,0.0,89,0.39050430433316125
13,190106.4027559655,160776,0.0,89,0.18243023060634367
14,230032.3730656294,160965,0.0,89,0.42908317376839306
15,249821.61040848086,161834,0.0,89,0.5436905125528682
16,244545.32047552612,162251,0.0,89,0.5072037797950467
17,353500.17079814547,162522,0.0,89,1.175091192565594
18,1388166.6049019403,181655,0.0,89,6.641774819861498
19,2704278.684171561,181954,0.0,89,13.862430527339663
20,155928.98490524633,198500,0.0,89,-0.2144635521146281
1,484.3344922526578,1000,0.0,90,-0.5156655077473422
2,1405.4799521366135,1999,0.0,90,-0.29690847817077864
3,1697.8455311424227,2990,0.0,90,-0.4321586852366479
4,2675.729511058176,3959,0.0,90,-0.32414005782819505
5,2114.6671125673797,4921,0.0,90,-0.5702769533494453
6,19315.63534457237,24375,0.0,90,-0.20756367817139
7,21951.12656164134,25299,0.0,90,-0.13233224389733428
8,39853.41613821014,44335,0.0,90,-0.1010845576133949
9,33456.57213666579,44969,0.0,90,-0.2560080914259648
10,55065.580626106355,64774,0.0,90,-0.1498814242426536
11,67644.04454354652,84541,0.0,90,-0.1998669930146731
12,55968.79161960186,85419,0.0,90,-0.3447735091770934
13,83207.54855892368,105194,0.0,90,-0.2090086073452509
14,54811.34010149916,124693,0.0,90,-0.5604296945177423
15,78451.3689587878,125073,0.0,90,-0.3727553591999248
16,190433.56576456482,144172,0.0,90,0.32087760289490896
17,155808.03585424417,161043,0.0,90,-0.0325066233599463
18,92522.8800154366,180820,0.0,90,-0.4883150093162449
19,16284.656483596265,198500,0.0,90,-0.9179614282942253
20,-12469.645336289046,198500,0.0,90,-1.0628193719712296
1,19932.837610937877,20000,0.0,91,-0.0033581194531061556
2,41264.88578733984,39953,0.0,91,0.03283572666232416
3,39956.05379910708,40640,0.0,91,-0.016829384864491106
4,61029.947544494586,60571,0.0,91,0.007577017788951571
5,59744.08996787146,61558,0.0,91,-0.029466682350442457
6,82255.18003394503,81437,0.0,91,0.010046785047890116
7,106452.0124877661,101051,0.0,91,0.05344838237885919
8,108096.3798383221,101693,0.0,91,0.06296775430287335
9,101505.21245182569,102108,0.0,91,-0.005903431153037082
10,98423.74040842117,102437,0.0,91,-0.03917783214638096
11,100874.29753336172,103356,0.0,91,-0.024011208508826567
12,100532.41748507165,122698,0.0,91,-0.18065153885905513
13,85428.68776644734,140409,0.0,91,-0.39157256467571633
14,107211.85062380985,140657,0.0,91,-0.2377780656219751
15,90520.69359049198,159000,0.0,91,-0.430687461695019
16,116996.34005157392,159095,0.0,91,-0.26461334390412067
17,280065.40569784684,159095,0.0,91,0.7603658549787664
18,839582.7139346905,178750,0.0,91,3.696966231802464
19,223669.8694950008,198500,0.0,91,0.12680035010075974
20,-348384.0722454242,198500,0.0,91,-2.7550834873824894
1,861.355980069796,1000,0.0,92,-0.13864401993020398
2,1821.5882131329483,1992,0.0,92,-0.08554808577663237
3,3211.9560729914956,2978,0.0,92,0.07856147514825239
4,5340.777414937322,3957,0.0,92,0.34970366816712706
5,23645.69326594643,23838,0.0,92,-0.008067234417886184
6,44835.70200054313,42997,0.0,92,0.04276349514019893
7,60311.96708795315,62378,0.0,92,-0.033121179134420024
8,78191.08209318836,81941,0.0,92,-0.045763633673150624
9,86551.04000018653,101682,0.0,92,-0.148806671778815
10,113584.2236013237,120574,0.0,92,-0.05797084279095246
11,103982.66593551631,120892,0.0,92,-0.13987140641633594
12,121218.30016290223,121367,0.0,92,-0.0012252081463475833
13,172772.02923157188,140182,0.0,92,0.2324836942800922
14,171172.62889940332,158431,0.0,92,0.08042383687159284
15,141918.23512709534,178208,0.0,92,-0.2036371255662185
16,82090.44777517037,197821,0.0,92,-0.58502662621678
17,157546.18415036952,197854,0.0,92,-0.20372504902418187
18,649074.5147565678,197861,0.0,92,2.2804570620615876
19,508966.2010582232,198500,0.0,92,1.5640614662882781
20,202362.7215273264,198500,0.0,92,0.0194595542938357
1,20010.560929361785,20000,0.0,93,0.0005280464680892692
2,21244.453066272217,20998,0.0,93,0.01173697810611569
3,21289.305315503803,21944,0.0,93,-0.029834792403217132
4,40421.334213307025,41888,0.0,93,-0.035013984594465586
5,42344.44865546772,42608,0.0,93,-0.006185489685793266
6,43544.61905052412,43351,0.0,93,0.004466311054511256
7,38984.923610411366,44032,0.0,93,-0.11462291945831744
8,54065.845816678986,63962,0.0,93,-0.1547192736831402
9,64595.95101675935,82112,0.0,93,-0.2133189909299573
10,72129.51508829505,101988,0.0,93,-0.29276468713677045
11,89347.18674273838,102442,0.0,93,-0.1278266068337363
12,86649.80693957422,103000,0.0,93,-0.15873973845073572
13,86110.76109323278,122006,0.0,93,-0.2942088004423325
14,126892.03249572507,141476,0.0,93,-0.10308439243599571
15,102766.06124339481,141774,0.0,93,-0.2751416956325221
16,155437.89494291824,160969,0.0,93,-0.03436130594761576
17,96011.01001164936,180560,0.0,93,-0.46825980277110457
18,451490.63886337244,180663,0.0,93,1.499076395628172
19,330702.38969831227,180815,0.0,93,0.828954399238516
20,109328.20571890015,198500,0.0,93,-0.44922818277632165
1,1271.9760187960787,1000,0.0,94,0.27197601879607874
2,21250.333438416954,20998,0.0,94,0.012017022498188108
3,21900.675329741323,21983,0.0,94,-0.0037449242714223097
4,42265.723919136166,41951,0.0,94,0.007502179188485756
5,42686.42873704675,42911,0.0,94,-0.005233419471772971
6,65493.04515477737,62837,0.0,94,0.0422688090579972
7,69782.80004732696,63754,0.0,94,0.0945634791123218
8,93283.22667018602,83389,0.0,94,0.11865146086637351
9,95527.28285358626,84087,0.0,94,0.13605293153027537
10,109454.08655968308,103977,0.0,94,0.05267594333057392
11,129364.26095363298,121720,0.0,94,0.06280201243536793
12,107702.49279095883,122310,0.0,94,-0.11943019547903827
13,100179.0312112929,122799,0.0,94,-0.18420320025983197
14,101152.91757254847,123439,0.0,94,-0.18054328394957456
15,128784.49434538122,142720,0.0,94,-0.09764227616745225
16,118065.90784655321,160692,0.0,94,-0.26526580136812533
17,189384.05850127648,161042,0.0,94,0.17599171955934773
18,-481812.42102117056,179326,0.0,94,-3.686796231562465
19,2162244.0520350584,198500,0.0,94,9.89291713871566
20,-505126.7037397719,198500,0.0,94,-3.544718910527818
1,908.1735620585267,1000,0.0,95,-0.09182643794147327
2,1135.754523296621,1989,0.0,95,-0.42898214012236247
3,21124.76456373888,21986,0.0,95,-0.03917199291645222
4,21225.34579529888,22964,0.0,95,-0.07571216707460028
5,22300.596521159532,23933,0.0,95,-0.06820722345048544
6,22733.740655935133,24892,0.0,95,-0.08670493909950454
7,25957.969400085807,25753,0.0,95,0.007959049434466165
8,44694.34111736136,44675,0.0,95,0.00043292931978414635
9,48688.60714204815,45360,0.0,95,0.07338199166772824
10,49696.20441765195,46253,0.0,95,0.07444283435997553
11,68161.91180650002,66187,0.0,95,0.029838364127396953
12,105843.3623677004,85949,0.0,95,0.23146706032298697
13,105844.94510397747,104880,0.0,95,0.009200468192004884
14,148304.1752334941,124013,0.0,95,0.19587603907246912
15,107420.24558627972,124905,0.0,95,-0.13998442347160064
16,127097.59622045727,141775,0.0,95,-0.10352603618086918
17,95287.86671471983,159611,0.0,95,-0.40299937526411195
18,37118.48191284669,178873,0.0,95,-0.7924869493280334
19,269983.977725176,178873,0.0,95,0.5093612659550408
20,-578423.6010383323,198500,0.0,95,-3.9139728012006665
1,20537.113377208843,20000,0.0,96,0.026855668860442165
2,40520.48788713394,39962,0.0,96,0.013975473878533077
3,42393.34738281027,40959,0.0,96,0.035019101609176796
4,43933.56026858002,41815,0.0,96,0.05066507876551521
5,61095.44905356423,61331,0.0,96,-0.0038406506731631213
6,60346.83019370899,61973,0.0,96,-0.02623997234749015
7,66833.41318745141,62629,0.0,96,0.0671320504470998
8,95394.96803002487,81546,0.0,96,0.16983013305404157
9,104987.80162433615,100235,0.0,96,0.04741658726329275
10,123554.23285967781,120080,0.0,96,0.028932652062606676
11,154180.2599737827,139707,0.0,96,0.10359724261334577
12,182013.1852731062,159136,0.0,96,0.1437587049637179
13,214122.2138486975,159832,0.0,96,0.33967049056945725
14,782243.0028932657,159832,0.0,96,3.8941576335981885
15,1326236.8561226996,159832,0.0,96,7.297692928341631
16,-1352079.8326834957,160001,0.0,96,-9.45044613898348
17,17220888.596260484,160205,0.0,96,106.49282854006107
18,-1325905.8508197377,179839,0.0,96,-8.37273812031727
19,1300749.7274812832,179949,0.0,96,6.228435431601638
20,-269125.25735346874,198500,0.0,96,-2.3557947473726384
1,1167.4726341986525,1000,0.0,97,0.1674726341986525
2,2621.9918928626403,1990,0.0,97,0.31758386576012076
3,23956.441706384376,21817,0.0,97,0.09806305662485107
4,25757.69008274856,22655,0.0,97,0.13695387696970024
5,45658.20210439688,41806,0.0,97,0.09214471856663824
6,45399.69011691044,42763,0.0,97,0.06165821193345739
7,67806.79145548794,62280,0.0,97,0.08874103171945952
8,77739.46504864506,62891,0.0,97,0.2360984091307986
9,78399.54976413629,63362,0.0,97,0.2373275743211434
10,93833.7838959258,63967,0.0,97,0.46690924845507514
