num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,38368.08678446403,38468,0.0,72,-0.002597307256316142
3,57091.91447916175,57209,0.0,72,-0.0020466276431723865
4,72535.75803585292,72524,0.0,72,0.0001621261355264886
5,89731.71934884075,89496,0.0,72,0.002633853455358342
6,107952.0878389619,107675,0.0,72,0.0025733720823023255
7,123488.657950609,123226,0.0,72,0.0021315140523023197
8,137411.26753875738,137471,0.0,72,-0.000434509541958787
9,152838.10775960152,152943,0.0,72,-0.0006858257023758925
10,169701.70990884083,169379,0.0,72,0.001905253359866504
11,186549.37245687435,186134,0.0,72,0.0022315775563537515
12,203278.43993570498,201776,0.0,72,0.007446078501432203
13,203600.7043536341,202082,0.0,72,0.00751528762400458
14,219223.64808785036,217654,0.0,72,0.007211666626160624
15,235536.69093715397,233651,0.0,72,0.008070545117093297
16,246560.38814763475,244056,0.0,72,0.01026153074554506
17,254044.96371039122,251503,0.0,72,0.010107091010410312
18,266219.8784150004,263723,0.0,72,0.009467806808660573
19,279794.910748196,277198,0.0,72,0.009368432485789974
20,292803.8337654175,290000,0.0,72,0.009668392294543145
1,19947.223221782417,20000,0.0,73,-0.002638838910879167
2,39411.682699010176,39452,0.0,73,-0.00102193300694068
3,57920.50281888098,58167,0.0,73,-0.004237749602334983
4,76756.51789659743,76655,0.0,73,0.0013243480085765274
5,94882.3884785532,94520,0.0,73,0.0038339872889674048
6,113255.99249338906,112807,0.0,73,0.00398018290876504
7,130760.35537094726,129732,0.0,73,0.007926767265957988
8,148292.9857231533,146989,0.0,73,0.008871315017812964
9,163803.5191389453,162431,0.0,73,0.008449859564647732
10,181507.75553866508,179319,0.0,73,0.012205932102371073
11,196515.93773165304,194409,0.0,73,0.010837655312526912
12,210154.45691954592,208272,0.0,73,0.009038454134717672
13,223635.06909608727,221023,0.0,73,0.01181808724018439
14,234683.2223300646,232031,0.0,73,0.011430465455325367
15,242959.05068934773,240188,0.0,73,0.011537007216629177
16,252920.4164460914,249758,0.0,73,0.012661922525370172
17,267242.0124862284,264131,0.0,73,0.011778293673322815
18,267309.45821854915,264210,0.0,73,0.011731040530446029
19,281737.6698732631,278879,0.0,73,0.01025057416751747
20,293112.66609010135,290000,0.0,73,0.010733331345177078
1,19957.295202907764,20000,0.0,74,-0.002135239854611791
2,39217.597104273984,39503,0.0,74,-0.007224841043111058
3,57915.51519936834,58371,0.0,74,-0.007803272183647027
4,76382.39703677571,77042,0.0,74,-0.008561602284783445
5,94594.17385043492,95605,0.0,74,-0.010572942310183363
6,112071.08622810367,113240,0.0,74,-0.010322445883930872
7,129137.06979515144,130090,0.0,74,-0.007325161079626068
8,145326.52961091214,146110,0.0,74,-0.005362195531365814
9,162075.1107267343,163336,0.0,74,-0.007719604210129407
10,176281.2543168946,178056,0.0,74,-0.009967345571648249
11,192303.64502645348,193770,0.0,74,-0.007567502572877744
12,206814.3466388488,207501,0.0,74,-0.0033091568770810677
13,219305.19190242034,220097,0.0,74,-0.00359754152750679
14,233111.2591605596,233979,0.0,74,-0.003708627011143755
15,244091.9413667332,244920,0.0,74,-0.0033809351350106267
16,253806.9629210303,254337,0.0,74,-0.0020839951677093954
17,253932.18659304877,254462,0.0,74,-0.0020820924419018587
18,268582.0647967269,268702,0.0,74,-0.0004463502440364499
19,275855.07028489816,275581,0.0,74,0.0009945180723568026
20,290304.82807072316,290000,0.0,74,0.0010511312783557263
1,19997.60004799904,20000,0.0,75,-0.00011999760004800919
2,39637.50104728126,39668,0.0,75,-0.0007688553171005006
3,57557.23266476548,57750,0.0,75,-0.003337962514883511
4,76084.23869979398,76293,0.0,75,-0.0027363100180360493
5,92864.03085824495,93089,0.0,75,-0.002416710263887778
6,107529.15784667747,107291,0.0,75,0.0022197374120612756
7,124597.96963435451,124554,0.0,75,0.00035301663820116124
8,125159.30020489496,125129,0.0,75,0.00024215173856545285
9,140720.2349429493,140693,0.0,75,0.00019357710013497253
10,153363.39912336264,153100,0.0,75,0.0017204384282341206
11,169869.1134799622,169578,0.0,75,0.0017166936746641317
12,183181.83105371956,182949,0.0,75,0.0012726555144852653
13,199508.80555888347,199004,0.0,75,0.0025366603630252085
14,215945.7837035165,215125,0.0,75,0.003815380376601973
15,223551.29905846575,222928,0.0,75,0.002795965775791972
16,237666.7229444538,236751,0.0,75,0.0038678736075192723
17,250115.5381275821,249348,0.0,75,0.003078180404824233
18,264763.8154295094,264295,0.0,75,0.0017738338958716
19,278601.4462575247,278088,0.0,75,0.0018463445295184122
20,290884.5717859516,290000,0.0,75,0.0030502475377641907
1,20056.666746704443,20000,0.0,76,0.0028333373352221313
2,20980.42536717559,20929,0.0,76,0.002457134462974366
3,40514.56433459328,40376,0.0,76,0.0034318489843787577
4,59864.43495915464,59559,0.0,76,0.005128275477335777
5,78670.33536421947,78110,0.0,76,0.007173670006650501
6,95255.29629991214,94803,0.0,76,0.0047709070378799965
7,113643.25848697845,112989,0.0,76,0.00579046178812493
8,130372.28160707704,129616,0.0,76,0.0058347858835100215
9,145796.87346376956,145313,0.0,76,0.003329870443591143
10,156877.90593131084,156346,0.0,76,0.003402107705415198
11,172227.3642946589,171387,0.0,76,0.004903314105847642
12,188192.74330672354,187026,0.0,76,0.006238401648559771
13,202480.33877797943,201410,0.0,76,0.005314228578419286
14,218228.10590631366,216831,0.0,76,0.0064432941152956155
15,233377.78370449392,232237,0.0,76,0.004912153121569442
16,242970.81318379808,241643,0.0,76,0.005494937506147815
17,256887.93718772306,255034,0.0,76,0.007269372662951052
18,267363.43264391465,265317,0.0,76,0.007713160649014776
19,281737.6698732631,279930,0.0,76,0.006457578227639427
20,291864.8849876562,290000,0.0,76,0.006430637888469661
1,20030.727866333782,20000,0.0,77,0.0015363933166891001
2,39202.093599487736,38955,0.0,77,0.006343052226613691
3,57918.00896974291,57667,0.0,77,0.004352731540446124
4,75497.0955230691,75299,0.0,77,0.002630785575759351
5,92778.51676209203,92671,0.0,77,0.0011601985744410397
6,107986.68885191348,108369,0.0,77,-0.003527864500793761
7,126300.66306094277,126166,0.0,77,0.0010673482629453784
8,140934.82712926154,140712,0.0,77,0.0015835687735341625
9,158104.48069378483,158034,0.0,77,0.00044598436909040724
10,174363.47673397715,174720,0.0,77,-0.0020405406709183282
11,189620.01853568116,190098,0.0,77,-0.002514395018984123
12,189989.56037582646,190428,0.0,77,-0.0023023905317155965
13,200923.83617706358,201848,0.0,77,-0.00457851364856931
14,214099.94660300904,215327,0.0,77,-0.005698557993149765
15,230098.3693140556,231308,0.0,77,-0.005229523777579683
16,237917.75081945054,239237,0.0,77,-0.005514402791163008
17,252883.05455572027,253581,0.0,77,-0.0027523570152327213
18,266810.9456386179,267846,0.0,77,-0.003864363706690008
19,279823.7617745367,281335,0.0,77,-0.005371668030864671
20,288304.2752300702,290000,0.0,77,-0.005847326792861287
1,19997.60004799904,20000,0.0,78,-0.00011999760004800919
2,39460.288682797574,39463,0.0,78,-6.870529869562786e-05
3,58175.28985621867,58313,0.0,78,-0.0023615684972704645
4,76366.84303350971,76780,0.0,78,-0.005381049316101754
5,94677.51669359705,95217,0.0,78,-0.005665829698509213
6,112702.59922576253,113040,0.0,78,-0.0029847909964390213
7,129753.01550832854,129951,0.0,78,-0.0015235318825670033
8,146172.02501107773,146252,0.0,78,-0.0005468300530746454
9,161308.10839060336,161669,0.0,78,-0.0022322870148058067
10,176625.17289073303,176662,0.0,78,-0.00020846084198624905
11,190090.50823857042,190556,0.0,78,-0.002442808210864967
12,202920.15024839455,203087,0.0,78,-0.0008215678581368997
13,214435.7450554979,214497,0.0,78,-0.00028557483089327164
14,229359.06725512154,229867,0.0,78,-0.0022096810106646916
15,229521.8637756615,230075,0.0,78,-0.002404156141860236
16,245685.8407079646,245594,0.0,78,0.00037395338633929617
17,253194.64556917318,253760,0.0,78,-0.002227909957545781
18,266085.8105139845,267067,0.0,78,-0.0036739450625328913
19,274041.51860856556,275060,0.0,78,-0.003702760821037015
20,288515.4823419713,290000,0.0,78,-0.005119026406995494
1,19973.12601977157,20000,0.0,79,-0.0013436990114214496
2,39438.897874951195,39631,0.0,79,-0.004847269184446639
3,58508.7496829825,58588,0.0,79,-0.0013526714859270986
4,76491.35192375573,76012,0.0,79,0.0063062664284025405
5,77201.28293728847,76752,0.0,79,0.0058536968064476945
6,93986.42095053344,93700,0.0,79,0.0030567870921392086
7,112449.54323348205,111725,0.0,79,0.006485059149537263
8,129363.05878575197,129079,0.0,79,0.0022006584010719893
9,143694.40721335445,143289,0.0,79,0.002829297527056886
10,160865.0284342881,160504,0.0,79,0.002249342286099449
11,177238.7025228722,176897,0.0,79,0.001931646793739806
12,192534.51907325062,192580,0.0,79,-0.00023616640746382698
13,207163.0421427694,206890,0.0,79,0.0013197454819924071
14,218086.39226413894,217835,0.0,79,0.0011540490010280087
15,231707.96430822302,232190,0.0,79,-0.0020760398457167935
16,245029.84508159955,245895,0.0,79,-0.0035183916647367956
17,256404.59049112548,257047,0.0,79,-0.0024991908439877665
18,263464.54403372953,264245,0.0,79,-0.002953531632653297
19,278028.9570181075,278888,0.0,79,-0.0030802436171239885
20,289029.3717175647,290000,0.0,79,-0.0033469940773630915
1,20043.695905309534,20000,0.0,80,0.002184795265476714
2,39828.84948822641,39617,0.0,80,0.005347438933448093
3,58972.402390944924,58856,0.0,80,0.0019777489286550948
4,77578.88942162556,77560,0.0,80,0.00024354592090713756
5,95851.85765486986,95647,0.0,80,0.00214180951697243
6,113922.04680614384,113666,0.0,80,0.0022526244096198
7,130872.23530498223,130641,0.0,80,0.0017700056259690817
8,146797.79856363678,146842,0.0,80,-0.0003010135816947387
9,162047.64026099944,162416,0.0,80,-0.0022680015454176914
10,175991.49946181657,176547,0.0,80,-0.0031464739598148616
11,190132.5905939014,191115,0.0,80,-0.005140409732875993
12,205362.15952119214,206371,0.0,80,-0.004888479867848982
13,218400.35660839942,219016,0.0,80,-0.0028109516729397724
14,229413.3148861877,230200,0.0,80,-0.0034173984092628236
15,239512.4601072859,239905,0.0,80,-0.001636230560905743
16,253631.7985713275,254189,0.0,80,-0.0021920753009473364
17,267147.630062048,268436,0.0,80,-0.00479954230413218
18,267282.47695302457,268521,0.0,80,-0.004612388032874269
19,273678.11367288214,275345,0.0,80,-0.006053810046007213
20,289074.7801727492,290000,0.0,80,-0.0031904131974165874
1,20001.92003072049,20000,0.0,81,9.600153602441423e-05
2,20920.44643828825,20927,0.0,81,-0.0003131629813995964
3,40674.6757448724,40462,0.0,81,0.005256184688656072
4,59459.11468299528,59140,0.0,81,0.005395919563667191
5,78272.1859735444,77818,0.0,81,0.005836515633200562
6,95583.71961117956,95362,0.0,81,0.002325031051986785
7,113233.25585858371,113315,0.0,81,-0.0007213885312296651
8,129489.38611589215,129555,0.0,81,-0.0005064558226841884
9,145519.27326295114,145764,0.0,81,-0.0016789244055380977
10,162832.8120482561,163089,0.0,81,-0.0015708475234006817
11,176854.92801771875,177228,0.0,81,-0.0021050397357147486
12,193763.40295525984,193541,0.0,81,0.001149125793810287
13,207181.91312895494,206863,0.0,81,0.0015416634630404688
14,218572.7938834024,218517,0.0,81,0.0002553297153191527
15,228860.82609839513,228572,0.0,81,0.001263611021451154
16,242970.81318379808,242993,0.0,81,-9.130640060381841e-05
17,257372.59666928745,257294,0.0,81,0.00030547416297095896
18,270164.72330186935,270671,0.0,81,-0.001870450466177199
19,282951.02056446986,283331,0.0,81,-0.0013411149345823152
20,289483.9337877312,290000,0.0,81,-0.0017795386629957898
1,20117.234420794695,20000,0.0,82,0.005861721039734766
2,39666.75512227824,39665,0.0,82,4.424863931027852e-05
3,58463.53754001205,58473,0.0,82,-0.00016182614177404067
4,77575.73605142593,77365,0.0,82,0.002723919749575834
5,95446.10573634322,95387,0.0,82,0.0006196414222401289
6,112197.08865594363,112391,0.0,82,-0.001725328042782491
7,127432.96413382154,128027,0.0,82,-0.004639926470029414
8,139194.3932834214,139779,0.0,82,-0.004182364422256515
9,151111.16691359266,151551,0.0,82,-0.0029022117069985413
10,166588.467382901,166965,0.0,82,-0.0022551589680412125
11,178024.91103202847,178234,0.0,82,-0.0011731149386286165
12,191129.29051791903,191705,0.0,82,-0.0030031010254347695
13,202929.32658810698,203345,0.0,82,-0.0020441781794143846
14,217571.21534504113,217794,0.0,82,-0.001022914565868996
15,217803.3432911714,218041,0.0,82,-0.0010899633960063022
16,232634.8002528025,233346,0.0,82,-0.003047833462744185
17,247765.60598156846,248062,0.0,82,-0.001194838461479563
18,261663.65280289334,262151,0.0,82,-0.0018590323786926658
19,275699.7407671788,275620,0.0,82,0.00028931415419354247
20,288772.25721172534,290000,0.0,82,-0.004233595821636745
1,20012.001200120012,20000,0.0,83,0.0006000600060006036
2,39345.63290786467,39275,0.0,83,0.0017984190417483583
3,57691.39793424269,57715,0.0,83,-0.00040894162275508796
4,75232.6213047821,75211,0.0,83,0.0002874752999174711
5,91490.17655394277,91497,0.0,83,-7.457562605580026e-05
6,106487.84819013401,106608,0.0,83,-0.0011270430911937861
7,123843.8465326588,123952,0.0,83,-0.0008725431404188332
8,140390.39399985576,141056,0.0,83,-0.004718735822256681
9,157473.15842323436,158149,0.0,83,-0.004273448309920648
10,174190.4526884374,175231,0.0,83,-0.005938146284405203
11,185388.12785388125,187028,0.0,83,-0.008768056901205983
12,200815.20921697802,202158,0.0,83,-0.006642283674264573
13,211429.46122703204,213038,0.0,83,-0.007550478191533737
14,224464.6333549643,226226,0.0,83,-0.00778587184954741
15,238730.43831718716,240497,0.0,83,-0.007345462449896841
16,246260.3878116344,247842,0.0,83,-0.006381534156299584
17,261258.62504967305,262563,0.0,83,-0.004967855144582253
18,274125.48168655764,275255,0.0,83,-0.004103534226235153
19,289332.29511387966,290000,0.0,83,-0.0023024306417942643
20,289332.29511387966,290000,0.0,83,-0.0023024306417942643
1,19941.468563341088,20000,0.0,84,-0.002926571832945592
2,39176.90776746322,39213,0.0,84,-0.0009204149781138702
3,57579.5776867318,57814,0.0,84,-0.004054767240948591
4,76478.89312438232,76514,0.0,84,-0.0004588294379810599
5,94954.57558388896,94938,0.0,84,0.00017459377582169369
6,95537.82679259304,95604,0.0,84,-0.0006921594013530677
7,111613.34010496023,111561,0.0,84,0.00046916131049583
8,129647.49110115971,129390,0.0,84,0.0019900386518255982
9,142524.19178813088,142812,0.0,84,-0.0020152943160877492
10,159517.8158980614,159581,0.0,84,-0.00039593749844022894
11,172836.40729018883,173122,0.0,84,-0.0016496615670519722
12,189913.89557301483,189738,0.0,84,0.0009270445193626474
13,205604.79188313676,205237,0.0,84,0.0017920349797393108
14,213952.0281301017,213804,0.0,84,0.0006923543530603234
15,228795.94923390547,228342,0.0,84,0.001988023376800897
16,243938.09114359418,243086,0.0,84,0.0035053073545748487
17,255884.55105163887,254635,0.0,84,0.00490722426861537
18,267295.9670902814,266099,0.0,84,0.004498202136353106
19,278558.4494245912,277545,0.0,84,0.003651477866980873
20,292110.7320707368,290000,0.0,84,0.0072783864508166205
1,20027.84646037881,20000,0.0,85,0.001392323018940442
2,39140.11409489356,39126,0.0,85,0.00036073441940288284
3,57900.554230945345,57850,0.0,85,0.0008738847181563509
4,76556.78949133989,76639,0.0,85,-0.0010726980866152707
5,94295.48457293853,94585,0.0,85,-0.003060902120436359
6,112143.06928592642,112531,0.0,85,-0.00344732308495949
7,129578.95220166216,129894,0.0,85,-0.00242542225459095
8,144379.27663734116,144342,0.0,85,0.0002582521881445301
9,160960.33402922755,160766,0.0,85,0.0012088005500388976
10,178450.7003035113,177860,0.0,85,0.003321153173908055
11,194663.6414532811,193744,0.0,85,0.004746683527134276
12,207616.5866863541,206481,0.0,85,0.005499715161947596
13,217007.44967506736,215593,0.0,85,0.006560740260896027
14,228839.19763235774,227320,0.0,85,0.0066830795018376745
15,242055.75508807937,240548,0.0,85,0.006268000931537039
16,242196.21530985867,240727,0.0,85,0.006103242718343482
17,256074.63324312778,253772,0.0,85,0.009073630042430938
18,271484.82484490506,268907,0.0,85,0.009586306213319322
19,282306.83946935815,279983,0.0,85,0.008299930600637004
20,292156.862745098,290000,0.0,85,0.007437457741717286
1,20140.32389831323,20000,0.0,86,0.0070161949156614355
2,39662.85387075599,39478,0.0,86,0.004682452777648129
3,40575.798470535316,40337,0.0,86,0.005920085046863068
4,59250.88384240533,59051,0.0,86,0.0033849357742516124
5,77670.38590007817,77433,0.0,86,0.0030656942140710906
6,96513.84440033801,95786,0.0,86,0.007598651163406068
7,113748.29001367989,112846,0.0,86,0.007995764259963891
8,126808.80018144705,125656,0.0,86,0.009174254961538232
9,144271.8256876252,143264,0.0,86,0.007034744860015165
10,158051.19735755573,157012,0.0,86,0.0066185855702477195
11,173852.55778288966,172935,0.0,86,0.005305795720297591
12,189645.18464880524,189187,0.0,86,0.0024218611680783546
13,200525.9203606311,199964,0.0,86,0.002810107622527584
14,212578.14453613406,211948,0.0,86,0.0029731091406102407
15,226637.2693124285,226199,0.0,86,0.001937538682436767
16,237929.1700459584,237685,0.0,86,0.0010272842037082498
17,253331.92000565326,253069,0.0,86,0.0010389261650113498
18,267552.46811482334,267464,0.0,86,0.00033076643893509327
19,278357.9265985623,278490,0.0,86,-0.0004742482726048443
20,288968.8435956279,290000,0.0,86,-0.0035557117392140407
1,19993.280376298928,20000,0.0,87,-0.0003359811850536062
2,20907.2882913382,20919,0.0,87,-0.0005598598719727608
3,40128.638089766406,40192,0.0,87,-0.0015764806487259715
4,58596.73607917149,58664,0.0,87,-0.0011465962230415739
5,75094.55105757108,75225,0.0,87,-0.0017341168817403844
6,93352.53968560876,93557,0.0,87,-0.0021854090489352917
7,110992.7207511341,111097,0.0,87,-0.0009386324461137867
8,128812.00805418269,128532,0.0,87,0.0021785084973601136
9,143652.8434286828,143114,0.0,87,0.003765134289327374
10,159087.493846672,158644,0.0,87,0.002795528646983214
11,175694.75077194528,174799,0.0,87,0.005124461649925253
12,189326.73668373693,188607,0.0,87,0.003816065595322197
13,205390.13589861046,205183,0.0,87,0.0010095178382734465
14,221099.44449796103,221005,0.0,87,0.0004273410011584674
15,235367.89858474745,235224,0.0,87,0.0006117512870602241
16,245447.00842890705,245427,0.0,87,8.152497038651405e-05
17,260464.2779900512,260620,0.0,87,-0.0005975059855299058
18,271843.97426839697,271560,0.0,87,0.0010457146427933683
19,283936.11303079163,283363,0.0,87,0.0020225401015363047
20,291236.30672926444,290000,0.0,87,0.004263126652636003
1,20138.880545911074,20000,0.0,88,0.006944027295553678
2,39836.670768542346,39637,0.0,88,0.005037484384346601
3,58780.56525881232,58612,0.0,88,0.002875951320758878
4,77326.97320589435,76919,0.0,88,0.005303932785064135
5,94491.98693013849,94285,0.0,88,0.0021953325570185046
6,111010.52942541831,110625,0.0,88,0.0034850117551937627
7,128628.91241226367,128154,0.0,88,0.0037057946865776434
8,143320.84286339968,142531,0.0,88,0.005541551405656881
9,143890.54192478413,143061,0.0,88,0.005798518986894643
10,161089.7887783609,160145,0.0,88,0.005899583367329008
11,173127.0313822959,172097,0.0,88,0.005985179185551835
12,187952.08477309375,186781,0.0,88,0.0062698281575414684
13,201277.4162448783,199885,0.0,88,0.006966086724257889
14,213067.43472543985,211240,0.0,88,0.00865098809619317
15,229196.43151068242,227102,0.0,88,0.009222426533814856
16,243855.30568736678,241121,0.0,88,0.011339973239024312
17,257948.24068439702,255047,0.0,88,0.011375317821409481
18,272925.60134253214,269619,0.0,88,0.012263977473887758
19,279693.96666286973,276554,0.0,88,0.011353900731393255
20,293406.5069436248,290000,0.0,88,0.01174657566767178
1,19973.12601977157,20000,0.0,89,-0.0013436990114214496
2,39114.95068374998,39155,0.0,89,-0.0010228404099098618
3,57017.91574418641,57247,0.0,89,-0.0040016814123638245
4,74422.66099211609,74728,0.0,89,-0.0040860053511925214
5,90606.8923452272,90961,0.0,89,-0.0038929613215861825
6,108151.20103242996,108852,0.0,89,-0.006438089953055868
7,122454.5636553734,123132,0.0,89,-0.005501708285633361
8,135094.978371262,135533,0.0,89,-0.0032318448550390133
9,151155.3144464537,151930,0.0,89,-0.005098963690820091
10,168154.02767349564,168869,0.0,89,-0.004233887371301764
11,184308.9870070793,185257,0.0,89,-0.005117285678385719
12,199724.25368660828,200327,0.0,89,-0.0030088121590785017
13,212959.6594998905,214277,0.0,89,-0.006147839012630888
14,213342.10691232688,214550,0.0,89,-0.005629890877059508
15,229435.0189425136,230574,0.0,89,-0.004939763622465714
16,244032.75191798262,245033,0.0,89,-0.004082095399466115
17,259014.8632153371,260282,0.0,89,-0.004868322760171276
18,266743.6828400631,267879,0.0,89,-0.004238171562298201
19,279838.18893151515,280555,0.0,89,-0.002554975204451358
20,289150.48449235316,290000,0.0,89,-0.0029293638194718493
1,20065.315531649216,20000,0.0,90,0.003265776582460785
2,39586.82300390844,39572,0.0,90,0.00037458313727982884
3,58541.418945699574,58621,0.0,90,-0.0013575519745556428
4,77333.26240002837,77331,0.0,90,2.9256055506440812e-05
5,95095.30405603138,95213,0.0,90,-0.0012361331327509681
6,110566.21254553493,110537,0.0,90,0.0002642784364957484
7,127806.00041005081,127878,0.0,90,-0.0005630334377233881
8,144822.01439553444,144233,0.0,90,0.004083769980063087
9,155617.18769970094,155101,0.0,90,0.0033280746075198646
10,169331.2505049961,168684,0.0,90,0.0038370592646374507
11,186409.852498926,185685,0.0,90,0.003903667495629639
12,201186.67550147584,200882,0.0,90,0.0015166889092892257
13,213047.83370899077,212105,0.0,90,0.004445127219965455
14,229283.15058118475,227970,0.0,90,0.005760190293392751
15,242207.92553555538,240874,0.0,90,0.00553785603907178
16,255909.883617468,254327,0.0,90,0.006223812719325921
17,266716.7846272324,265250,0.0,90,0.005529819518312572
18,281373.70809656376,279307,0.0,90,0.007399413894258854
19,292495.4863019075,290000,0.0,90,0.008605125178991424
20,292495.4863019075,290000,0.0,90,0.008605125178991424
1,20049.4603776756,20000,0.0,91,0.0024730188837800596
2,39505.03613180436,39574,0.0,91,-0.0017426559911973046
3,58403.2947885316,58507,0.0,91,-0.0017725265603841841
4,77251.53765708917,77091,0.0,91,0.0020824435678505615
5,95679.39887288667,95667,0.0,91,0.0001296044914826216
6,113497.29925916439,113479,0.0,91,0.00016125678904806306
7,129985.51091281249,130271,0.0,91,-0.0021915014637755945
8,147512.49938121875,147426,0.0,91,0.00058673084271937
9,148052.78563278264,147943,0.0,91,0.0007420806174178219
10,163351.94353734332,163341,0.0,91,6.699810423177605e-05
11,178621.38140480904,178620,0.0,91,7.733763347008054e-06
12,193126.19082515026,192689,0.0,91,0.002268893528692665
13,204608.73008620428,204735,0.0,91,-0.0006167480586891556
14,213892.89974260784,213697,0.0,91,0.0009167173269060501
15,227128.79060486113,227305,0.0,91,-0.0007752112586122917
16,241681.75761096115,242440,0.0,91,-0.0031275465642585606
17,256480.82133181236,257761,0.0,91,-0.004966533603561594
18,270041.44464179984,271141,0.0,91,-0.0040552898978766004
19,280025.8417572394,280710,0.0,91,-0.0024372421458465155
20,289483.9337877312,290000,0.0,91,-0.0017795386629957898
1,20026.40580927804,20000,0.0,92,0.0013202904639019835
2,20973.107678163145,20931,0.0,92,0.002011737526307652
3,40635.10814839816,40509,0.0,92,0.0031130896442311973
4,59984.64147441846,59535,0.0,92,0.0075525568895348704
5,78842.88652418849,78308,0.0,92,0.00683054763483287
6,96707.12276491532,96189,0.0,92,0.005386507447996291
7,114818.15643058151,113738,0.0,92,0.00949688257734013
8,131128.36869597374,130270,0.0,92,0.006589150963182151
9,146809.98099563146,145945,0.0,92,0.0059267600509195694
10,163817.4383326738,162982,0.0,92,0.005125954600347293
11,176472.21454243848,176194,0.0,92,0.0015790239306587048
12,189284.88775746356,188752,0.0,92,0.0028232164822812756
13,206138.06826878924,205251,0.0,92,0.004321870630541339
14,221202.58246876305,220286,0.0,92,0.004160874811667796
15,236598.33720421424,235387,0.0,92,0.005146151674537012
16,247995.54565701564,246799,0.0,92,0.004848259745848397
17,261493.69193507568,260185,0.0,92,0.005029851586662105
18,274041.51860856556,272796,0.0,92,0.0045657509954895184
19,281228.3176394342,279885,0.0,92,0.004799534235254431
20,291236.30672926444,290000,0.0,92,0.004263126652636003
1,19987.521297785028,20000,0.0,93,-0.0006239351107486073
2,39421.401185081915,39568,0.0,93,-0.003704984202337364
3,58466.04864907693,58575,0.0,93,-0.0018600315991987599
4,72666.839333506,72853,0.0,93,-0.002555291703759688
5,90657.76930409914,90753,0.0,93,-0.0010493393706087568
6,105663.98617938012,105916,0.0,93,-0.002379374415762258
7,120955.41119802024,121767,0.0,93,-0.006665096470963042
8,136328.40194734605,137307,0.0,93,-0.007127080576037272
9,136938.75133278046,137832,0.0,93,-0.006480705984238329
10,153087.6695687386,154179,0.0,93,-0.007078333827962245
11,170841.23286929203,171208,0.0,93,-0.0021422312666929855
12,181531.53153153154,181851,0.0,93,-0.0017567594814901302
13,196568.7001393873,197628,0.0,93,-0.005360069730062001
14,213155.6696833996,213566,0.0,93,-0.0019213279108115983
15,224191.1430979706,224982,0.0,93,-0.0035152007806375373
16,235042.047776996,236250,0.0,93,-0.005113025282556561
17,247741.41948047432,249207,0.0,93,-0.005880976535673891
18,259440.7102548435,261335,0.0,93,-0.007248511470551238
19,273468.77801015833,275049,0.0,93,-0.005745238084274679
20,287972.8419010669,290000,0.0,93,-0.006990200341148663
1,19967.36887566582,20000,0.0,94,-0.001631556216709032
2,39715.539162265624,39558,0.0,94,0.003982485521654895
3,59035.60807264747,58646,0.0,94,0.0066433869769032565
4,77336.40716439084,76900,0.0,94,0.005674995635771641
5,93922.46979657531,93786,0.0,94,0.0014551190644159558
6,111832.9908699981,111223,0.0,94,0.005484395044173439
7,128853.89967045038,128355,0.0,94,0.0038868736741878435
8,143676.5924265315,143408,0.0,94,0.0018729249869708217
9,160504.85841560943,159863,0.0,94,0.004015052986678778
10,174898.97462682464,174152,0.0,94,0.004289210728700435
11,191375.29137529142,190789,0.0,94,0.0030729831137613667
12,206381.93572106992,205258,0.0,94,0.005475721877198081
13,217773.0464901967,216371,0.0,94,0.006479826271527569
14,233566.83011441343,231935,0.0,94,0.007035721708295131
15,233789.51233352246,232115,0.0,94,0.007214149596202156
16,246056.68408485313,244979,0.0,94,0.004399087615073652
17,259234.11287135826,258513,0.0,94,0.0027894646356595547
18,274896.90335157834,273772,0.0,94,0.004108905774068705
19,282921.6925138809,281210,0.0,94,0.006086883517232324
20,291266.9222943892,290000,0.0,94,0.004368697566859392
1,19978.8837164659,20000,0.0,95,-0.0010558141767049165
2,39361.1684040359,39406,0.0,95,-0.0011376845141373591
3,57970.39634772444,57975,0.0,95,-7.940754248486947e-05
4,76050.13907960987,76052,0.0,95,-2.4469052623583075e-05
5,92964.51382590742,92801,0.0,95,0.001761983447456553
6,110952.66222259724,110760,0.0,95,0.0017394566865045027
7,122930.64627594355,123007,0.0,95,-0.0006207266582913769
8,136933.13746860635,137206,0.0,95,-0.001988706990901637
9,148040.48020636968,148590,0.0,95,-0.0036982286400855757
10,148447.2049689441,149073,0.0,95,-0.004197909957241723
11,165604.2496679947,166277,0.0,95,-0.004045961449901627
12,176992.96437870478,177404,0.0,95,-0.002316946750328163
13,190909.0909090909,191364,0.0,95,-0.002377192632413036
14,206974.45972495087,207464,0.0,95,-0.0023596396244607927
15,221636.4864430221,222507,0.0,95,-0.003912297397285967
16,237222.6343832198,238177,0.0,95,-0.004006959600550058
17,249003.59473702582,249716,0.0,95,-0.002852861903018542
18,262397.6226715953,263496,0.0,95,-0.004168478187162959
19,276449.3299201928,277549,0.0,95,-0.003962075452648818
20,288636.27530993737,290000,0.0,95,-0.004702498931250462
1,20030.727866333782,20000,0.0,96,0.0015363933166891001
2,38950.64473099155,39083,0.0,96,-0.0033865176421576408
3,58052.789631736996,58296,0.0,96,-0.004171990672824963
