num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,7485.008443998252,7584,0.0,73,-0.013052684071960443
10,7840.691402350324,7997,0.0,73,-0.019545904420367126
11,25790.966948340167,25441,0.0,73,0.013756021710631136
12,26161.175673506412,25946,0.0,73,0.008293211805535028
13,26672.32799121787,26431,0.0,73,0.009130490379398039
14,26873.40124658432,26780,0.0,73,0.0034877239202508914
15,27477.782349652472,27302,0.0,73,0.006438442225934821
16,27991.654931859768,27828,0.0,73,0.005880944798755502
17,27997.32804454706,28097,0.0,73,-0.0035474234065181656
18,28486.510109961673,28582,0.0,73,-0.0033409100146360245
19,28044.11252727377,28735,0.0,73,-0.024043413005958938
20,28028.03285435379,29000,0.0,73,-0.03351610847055894
1,20000.0,20000,0.0,74,0.0
2,20952.8125,20912,0.0,74,0.0019516306426931905
3,21569.628587472107,21502,0.0,74,0.0031452231174824217
4,22282.490804409274,22189,0.0,74,0.004213385209305221
5,22688.24790499142,22627,0.0,74,0.002706850443780359
6,23290.358091406662,23223,0.0,74,0.0029004905226138926
7,23799.131750050386,23773,0.0,74,0.0010992197051439227
8,24277.82302216666,24333,0.0,74,-0.0022675780969605088
9,24749.63730798754,24845,0.0,74,-0.003838305172568278
10,25167.69717467107,25445,0.0,74,-0.010898126363880148
11,25704.254456823015,26050,0.0,74,-0.013272381695853548
12,25745.518814252817,26408,0.0,74,-0.02508638237455253
13,26156.093854870905,26925,0.0,74,-0.028557331295416696
14,26616.41812956865,27445,0.0,74,-0.030190631096059378
15,27116.594704682382,27944,0.0,74,-0.029609407934355063
16,27333.87018965267,28326,0.0,74,-0.035025411648214745
17,27340.228074864914,28353,0.0,74,-0.03572009752530901
18,26846.317105033428,28450,0.0,74,-0.05636846730989709
19,26742.348231350992,28706,0.0,74,-0.06840562142579976
20,26725.351537479597,29000,0.0,74,-0.07843615388001389
1,1000.0,1000,0.0,75,0.0
2,20934.8125,20911,0.0,75,0.0011387547223949118
3,21816.135166341144,21705,0.0,75,0.005120256454325925
4,22471.853125950227,22448,0.0,75,0.0010625947055518071
5,23027.569532715617,23054,0.0,75,-0.0011464590649944808
6,23555.182593688005,23657,0.0,75,-0.004303901860421651
7,24016.752887888768,24143,0.0,75,-0.005229139382480724
8,24588.176037339726,24671,0.0,75,-0.0033571384483917772
9,25008.03763943299,25217,0.0,75,-0.008286567020938631
10,25666.51158073933,25716,0.0,75,-0.0019244213431587188
11,26222.536161848704,26229,0.0,75,-0.00024643860426611504
12,26661.41605486435,26701,0.0,75,-0.001482489237693399
13,26727.14893062729,27012,0.0,75,-0.010545352782937629
14,27250.404366274983,27543,0.0,75,-0.01062323035707865
15,27038.366404765737,27739,0.0,75,-0.02525806969372592
16,27649.741682082567,28244,0.0,75,-0.021040161376484654
17,27074.4224752578,28325,0.0,75,-0.044151015877924055
18,27566.138658081345,28788,0.0,75,-0.04244342579959202
19,27605.005265602376,28795,0.0,75,-0.04132643633955978
20,27428.849685980185,29000,0.0,75,-0.054177597035166024
1,1000.0,1000,0.0,76,0.0
2,1970.140625,1981,0.0,76,-0.0054817642604745075
3,2915.253738525391,2949,0.0,76,-0.011443289750630426
4,3845.009161785363,3879,0.0,76,-0.008762783762474045
5,4671.383332445634,4708,0.0,76,-0.007777541961420212
6,5419.295472892412,5449,0.0,76,-0.005451372198125828
7,6076.950323633269,6062,0.0,76,0.0024662361651714556
8,6436.092606000624,6443,0.0,76,-0.0010720772930895431
9,6857.165043318266,6943,0.0,76,-0.01236280522565666
10,7739.776201751834,7825,0.0,76,-0.010891220223407747
11,8087.938816244263,8286,0.0,76,-0.023903111725288095
12,8925.04356015557,9136,0.0,76,-0.023090678616947337
13,9172.308572951122,9467,0.0,76,-0.031128280030514186
14,9963.533888963619,10297,0.0,76,-0.032384783047138134
15,27793.568652952818,27375,0.0,76,0.01529017910329927
16,27667.483157484785,27478,0.0,76,0.006895813286439512
17,28282.592751753364,27945,0.0,76,0.01208061376823631
18,28721.553447989743,28414,0.0,76,0.010824010980141595
19,28525.233643113104,28568,0.0,76,-0.001497002131297104
20,28972.903849797785,29000,0.0,76,-0.0009343500069729183
1,1000.0,1000,0.0,77,0.0
2,1962.140625,1978,0.0,77,-0.008017884226491405
3,2864.3095197753905,2853,0.0,77,0.0039640798371505526
4,3421.201950076428,3443,0.0,77,-0.006331121093108293
5,4376.043763349697,4384,0.0,77,-0.0018148350023501948
6,5279.4350656420975,5248,0.0,77,0.0059899134226557675
7,5908.043976404364,5913,0.0,77,-0.0008381572121826479
8,6787.249217054339,6803,0.0,77,-0.002315270166935298
9,7711.966941560024,7694,0.0,77,0.0023351886612976045
10,8587.060798567072,8559,0.0,77,0.0032785136776576932
11,9511.50408488244,9415,0.0,77,0.01025003556903231
12,9590.679185437231,9645,0.0,77,-0.005632018098783685
13,26968.873573497644,26542,0.0,77,0.01608294678236921
14,27265.816972173547,26942,0.0,77,0.012019039869851781
15,27342.466700762754,27262,0.0,77,0.0029516066599205503
16,27790.426437861708,27748,0.0,77,0.0015289908412032618
17,27929.099869042428,28071,0.0,77,-0.005055043673455609
18,28046.85060544123,28425,0.0,77,-0.013303408779552215
19,27650.66765263048,28564,0.0,77,-0.03197494564380059
20,28158.34903052954,29000,0.0,77,-0.02902244722311925
1,1000.0,1000,0.0,78,0.0
2,1913.1406250000002,1905,0.0,78,0.004273293963254712
3,2857.928582275391,2856,0.0,78,0.0006752739059491977
4,3823.2673211269193,3813,0.0,78,0.002692714693658364
5,4743.19749375497,4725,0.0,78,0.003851321429623346
6,5638.99662283141,5645,0.0,78,-0.0010634857694579814
7,6416.182034387666,6390,0.0,78,0.00409734497459564
8,7337.696939640908,7263,0.0,78,0.010284584832838724
9,7907.965481219,7897,0.0,78,0.0013885628997087679
10,8321.75126037663,8408,0.0,78,-0.010257937633607285
11,9115.248649898238,9252,0.0,78,-0.014780733906372892
12,9470.653506982295,9716,0.0,78,-0.025251800434098925
13,10409.654756809472,10534,0.0,78,-0.011804181050932977
14,10638.435264787462,10894,0.0,78,-0.023459219314534416
15,10629.356582374381,11140,0.0,78,-0.04583872689637512
16,10554.601754271662,11352,0.0,78,-0.07024297442991
17,10118.451480655061,11430,0.0,78,-0.11474615217366041
18,28100.185367190017,28527,0.0,78,-0.014961777712692637
19,28607.769576116898,29000,0.0,78,-0.013525187030451795
20,28625.89326955294,29000,0.0,78,-0.012900232084381373
1,20000.0,20000,0.0,79,0.0
2,20656.8125,20626,0.0,79,0.0014938669640259866
3,21629.22397437686,21509,0.0,79,0.005589472982326407
4,22424.29893609823,22264,0.0,79,0.00719991628181047
5,23062.75504546144,22878,0.0,79,0.008075664195359704
6,23504.502720533543,23422,0.0,79,0.0035224455867792137
7,23607.936254803702,23800,0.0,79,-0.008069905260348635
8,24242.643362824158,24376,0.0,79,-0.005470817081385071
9,24769.454419183952,24902,0.0,79,-0.005322688170269365
10,25308.920804822963,25412,0.0,79,-0.0040563196590995216
11,25458.372516650248,25476,0.0,79,-0.000691925080458151
12,25944.504726880055,25984,0.0,79,-0.0015199843411308734
13,26142.80907240596,26460,0.0,79,-0.011987563401135357
14,26671.59131076489,26957,0.0,79,-0.010587553853734152
15,26996.084671423847,27432,0.0,79,-0.01589076000933775
16,27573.419497654664,27941,0.0,79,-0.013155595803490778
17,27134.02146348052,28111,0.0,79,-0.03475431455727225
18,27638.547552038195,28619,0.0,79,-0.03425879478534557
19,26845.238432318933,28693,0.0,79,-0.06439764289830507
20,26846.644484001634,29000,0.0,79,-0.07425363848270228
1,1000.0,1000,0.0,80,0.0
2,1981.1406250000002,1979,0.0,80,0.0010816700353715146
3,2956.6549650878906,2951,0.0,80,0.00191628772886837
4,3782.8244987200887,3816,0.0,80,-0.008693789643582615
5,4674.59926367019,4719,0.0,80,-0.009408929080273291
6,5401.869451333814,5425,0.0,80,-0.004263695606670204
7,6023.461406094126,6093,0.0,80,-0.011412866224499298
8,6903.822671557877,6984,0.0,80,-0.01148014439320208
9,7434.548520792157,7555,0.0,80,-0.015943279842202854
10,7769.975023145279,7970,0.0,80,-0.025097236744632496
11,8620.507343238172,8826,0.0,80,-0.023282648624725545
12,9409.406864203995,9668,0.0,80,-0.02674732476168859
13,26962.544629203272,26763,0.0,80,0.007455988835454622
14,27431.75931665211,27112,0.0,80,0.011794014335058682
15,27485.91091152893,27339,0.0,80,0.005373675391525967
16,27207.33980143526,27445,0.0,80,-0.008659508054827451
17,27620.23518687679,27932,0.0,80,-0.01116156426762169
18,27229.025660808104,28059,0.0,80,-0.029579612216825132
19,27668.319094268794,28524,0.0,80,-0.029998629425438426
20,28051.961609415193,29000,0.0,80,-0.03269097898568299
1,1000.0,1000,0.0,81,0.0
2,20555.8125,20636,0.0,81,-0.0038858063578212833
3,21379.573937918525,21528,0.0,81,-0.0068945588109194916
4,21939.392501493872,22146,0.0,81,-0.009329337058887733
5,22677.907122132616,22773,0.0,81,-0.0041756851476478386
6,23321.176614890144,23519,0.0,81,-0.008411215830173721
7,23971.678757791364,24172,0.0,81,-0.008287325922912306
8,24053.52341498324,24270,0.0,81,-0.008919513185692646
9,24572.174679687727,24808,0.0,81,-0.009506019038708203
10,24978.28790490682,25316,0.0,81,-0.013339867873802279
11,25151.48341873604,25694,0.0,81,-0.021114524062581175
12,24822.420631434215,25865,0.0,81,-0.04030850062113994
13,25286.96234304971,26373,0.0,81,-0.04117990584879579
14,25726.913680380974,26853,0.0,81,-0.04193521467318459
15,26252.142944654843,27336,0.0,81,-0.039649438664953074
16,26488.162949635145,27802,0.0,81,-0.04725692577385997
17,26108.684640518826,27965,0.0,81,-0.06637995206440815
18,26158.539433779435,28303,0.0,81,-0.07576795980004115
19,26511.73313263451,28764,0.0,81,-0.07830158765698414
20,26097.556349464474,29000,0.0,81,-0.10008426381156986
1,1000.0,1000,0.0,82,0.0
2,1970.140625,1982,0.0,82,-0.005983539354187689
3,2937.910355712891,2955,0.0,82,-0.005783297559089329
4,3880.39199634402,3908,0.0,82,-0.007064484047077829
5,4646.476942212936,4729,0.0,82,-0.01745042456905568
6,5544.903798298515,5643,0.0,82,-0.017383696916796983
7,6236.490547421745,6395,0.0,82,-0.02478646639222129
8,7206.416168552752,7279,0.0,82,-0.009971676253228132
9,8002.648900792555,8141,0.0,82,-0.016994361774652408
10,8489.84805384422,8649,0.0,82,-0.018401196225665398
11,8889.437601017851,9124,0.0,82,-0.0257082857279865
12,9108.603826332794,9503,0.0,82,-0.041502280718426425
13,9917.337716169692,10330,0.0,82,-0.03994794615975879
14,9750.569992824174,10494,0.0,82,-0.07084333973468898
15,10105.595399409442,10994,0.0,82,-0.0808081317619209
16,10771.260874112188,11681,0.0,82,-0.07788195581609557
17,10578.044888374463,11816,0.0,82,-0.10476938994799738
18,27994.99240047188,28242,0.0,82,-0.008746108615824609
19,28344.623824527225,28697,0.0,82,-0.012279199061671072
20,28415.665165085775,29000,0.0,82,-0.020149477066007764
1,1000.0,1000,0.0,83,0.0
2,1991.140625,1987,0.0,83,0.0020838575742325115
3,21248.071833007813,21250,0.0,83,-9.073727022058687e-05
4,21753.76101635849,21817,0.0,83,-0.0028986104249672066
5,22592.409283223773,22672,0.0,83,-0.003510529145034715
6,23202.576471617267,23240,0.0,83,-0.0016103067290332577
7,23778.61611369552,23937,0.0,83,-0.006616697426765269
8,24274.661580726803,24491,0.0,83,-0.008833384478918679
9,24948.040781797696,25108,0.0,83,-0.006370846670475718
10,25416.643786215027,25718,0.0,83,-0.011717715754917687
11,25814.502763386343,26224,0.0,83,-0.015615361371783754
12,26166.22001163927,26648,0.0,83,-0.018079405147130346
13,26485.026957956456,27098,0.0,83,-0.022620600857758667
14,26233.170424395234,27355,0.0,83,-0.04101003749240601
15,26342.58025281878,27382,0.0,83,-0.03795996447232556
16,26940.212022397136,27899,0.0,83,-0.03436639225788967
17,27009.31871083428,28284,0.0,83,-0.045067221367759897
18,26477.824170456726,28410,0.0,83,-0.0680104128667115
19,25795.67896442733,28517,0.0,83,-0.0954280266357846
20,26150.16937050512,29000,0.0,83,-0.09827002170672006
1,1000.0,1000,0.0,84,0.0
2,1975.1406250000002,1981,0.0,84,-0.002957786471478936
3,2935.915566650391,2947,0.0,84,-0.0037612600439799267
4,3859.945561799484,3898,0.0,84,-0.009762554694847604
5,4706.951630252373,4829,0.0,84,-0.02527404633415336
6,5547.402275572846,5670,0.0,84,-0.021622173620309416
7,6188.461972330302,6348,0.0,84,-0.025132014440721148
8,24589.00084169524,24701,0.0,84,-0.004534195308074956
9,25105.328738956036,25231,0.0,84,-0.0049808275947827866
10,25506.615813701443,25755,0.0,84,-0.009644115173696654
11,25574.566541102584,25858,0.0,84,-0.010961151631890174
12,26201.389344977357,26396,0.0,84,-0.007372732801282133
13,26491.900652866236,26918,0.0,84,-0.01582953217675029
14,26691.80692306049,27293,0.0,84,-0.02202737247424289
15,26426.22293197931,27472,0.0,84,-0.038067016162663385
16,26817.5796848935,27932,0.0,84,-0.039897619758932454
17,26447.55640449909,28114,0.0,84,-0.0592745107597962
18,27027.55172867902,28578,0.0,84,-0.05425321125764504
19,26999.675250688622,28853,0.0,84,-0.0642333465952025
20,26502.257979541373,29000,0.0,84,-0.08612903518822851
1,1000.0,1000,0.0,85,0.0
2,1983.1406250000002,1985,0.0,85,-0.0009367128463474925
3,2738.501636962892,2724,0.0,85,0.005323655272721001
4,3031.4605253831405,3083,0.0,85,-0.01671731255817693
5,3953.181444340041,4015,0.0,85,-0.015396900537972404
6,4916.8462883648135,4936,0.0,85,-0.003880411595459174
7,24107.97789143424,23671,0.0,85,0.01846047448076713
8,24666.600673936882,24262,0.0,85,0.016676311678216232
9,25400.260769389497,24923,0.0,85,0.01914941096134081
10,25951.73077748669,25468,0.0,85,0.018993669604471866
11,26195.790783844957,25914,0.0,85,0.01087407516573888
12,26724.523136802083,26404,0.0,85,0.012139188638164034
13,26752.156634903622,26447,0.0,85,0.011538421556457143
14,26865.64031144163,26815,0.0,85,0.001888506859654359
15,27357.951315805498,27346,0.0,85,0.0004370407301067019
16,27212.20416220756,27595,0.0,85,-0.013871927443103482
17,26810.096482708603,27738,0.0,85,-0.03345243050297056
18,27354.54854883787,28187,0.0,85,-0.029533169587474047
19,27343.523546215318,28530,0.0,85,-0.04158697699911259
20,27885.84690938526,29000,0.0,85,-0.038419072090163514
1,1000.0,1000,0.0,86,0.0
2,1990.1406250000002,1985,0.0,86,0.0025897355163729107
3,2965.5437307128905,2956,0.0,86,0.0032285963169453535
4,3906.6841096370276,3893,0.0,86,0.0035150551340939204
5,4703.650833193762,4715,0.0,86,-0.0024070343173357195
6,5616.721046334846,5620,0.0,86,-0.0005834437126609259
7,6233.031109168801,6228,0.0,86,0.0008078209969172877
8,7155.832366476611,7129,0.0,86,0.0037638331430230386
9,7503.038858172865,7645,0.0,86,-0.018569148702045152
10,8099.747555730119,8255,0.0,86,-0.018807079863098895
11,8960.742047512525,9121,0.0,86,-0.017570217354179865
12,9094.791043004665,9411,0.0,86,-0.033599931675202956
13,9910.884760820732,10263,0.0,86,-0.03430919216401321
14,10743.638604245512,11080,0.0,86,-0.030357526692643286
15,10600.762157450972,11210,0.0,86,-0.05434771119973487
16,11371.895015283835,11935,0.0,86,-0.047180979029423115
17,11540.523118872545,12324,0.0,86,-0.06357326201942999
18,11794.010041998645,12725,0.0,86,-0.0731622756779061
19,28199.42941071082,28787,0.0,86,-0.020410969857546056
20,28375.91437249085,29000,0.0,86,-0.021520194052039657
1,1000.0,1000,0.0,87,0.0
2,20922.8125,20914,0.0,87,0.0004213684613177776
3,21352.868237769704,21512,0.0,87,-0.007397348560352169
4,22019.098684243552,22098,0.0,87,-0.003570518406934914
5,22391.547981417596,22663,0.0,87,-0.011977761928359174
6,23146.90289067502,23411,0.0,87,-0.011280898266839482
7,23547.174413976343,24027,0.0,87,-0.019970266201509
8,24180.1288157194,24596,0.0,87,-0.016908081975955464
9,24722.579085129302,25170,0.0,87,-0.01777596006637655
10,25399.979127911203,25706,0.0,87,-0.01190464763435761
11,25742.559908475723,26236,0.0,87,-0.018807748571591582
12,25870.109791040974,26613,0.0,87,-0.027914560889754123
13,25923.910239218403,26671,0.0,87,-0.028011314190753884
14,25820.078928901465,26926,0.0,87,-0.041072609043249476
15,25392.18803035575,27050,0.0,87,-0.06128694897021263
16,24876.021741413646,27300,0.0,87,-0.08879041240243055
17,25402.804138293355,27784,0.0,87,-0.08570385335828695
18,25712.248568072224,28266,0.0,87,-0.09034711073118858
19,25658.0560347643,28634,0.0,87,-0.10393043113905495
20,25808.563196158862,29000,0.0,87,-0.11004954496003923
1,1000.0,1000,0.0,88,0.0
2,1960.140625,1970,0.0,88,-0.005004758883248731
3,2963.3564807128905,2927,0.0,88,0.012421073014311758
4,3918.042450377464,3872,0.0,88,0.011891128713187982
5,4833.6766105357465,4795,0.0,88,0.008066029308810526
6,5618.916832983119,5682,0.0,88,-0.011102282121943138
7,6328.00070390343,6389,0.0,88,-0.009547549866421992
8,6833.764638675819,6911,0.0,88,-0.011175714270609349
9,7367.883236169055,7555,0.0,88,-0.02476727515962214
10,7446.517433333467,7794,0.0,88,-0.044583341886904396
11,8210.360807147965,8632,0.0,88,-0.048846060339670434
12,8107.348557019408,8879,0.0,88,-0.08690747189780292
13,26019.32146826773,26082,0.0,88,-0.0024031336451295266
14,26565.763101903445,26598,0.0,88,-0.001212004590441191
15,27059.962770400787,27119,0.0,88,-0.0021769692687493227
16,27114.736402865943,27431,0.0,88,-0.011529422811201083
17,27608.357496390505,27939,0.0,88,-0.011834443022638433
18,27614.53475422058,28252,0.0,88,-0.022563544024473248
19,28108.91594704238,28701,0.0,88,-0.020629387580837596
20,28136.952445931332,29000,0.0,88,-0.029760260485126467
1,1000.0,1000,0.0,89,0.0
2,1846.140625,1858,0.0,89,-0.006382871367061356
3,2566.709933837892,2621,0.0,89,-0.02071349338500874
4,3175.6824946739844,3228,0.0,89,-0.01620740561524648
5,3651.0574074231204,3750,0.0,89,-0.026384691353834568
6,4631.160854750484,4672,0.0,89,-0.008741255404434108
7,5502.0363153801345,5587,0.0,89,-0.015207389407529174
8,6395.444889962165,6479,0.0,89,-0.012896297273936598
9,7222.598132595263,7366,0.0,89,-0.019468078659345172
10,7457.212334457592,7670,0.0,89,-0.027742850787797643
11,8349.606673140179,8522,0.0,89,-0.020229209910798074
12,8805.816299996524,9020,0.0,89,-0.023745421286416372
13,9269.059214642968,9508,0.0,89,-0.025130499090979377
14,10146.054833722646,10340,0.0,89,-0.018756785906900733
15,10935.204829297269,11149,0.0,89,-0.019176174607833114
16,28356.823006441675,28269,0.0,89,0.0031066895341778913
17,28939.38856293226,28737,0.0,89,0.00704278675339323
18,28873.16170175319,28921,0.0,89,-0.00165410249461672
19,28916.823985042574,28923,0.0,89,-0.00021353299994556754
20,28631.093003304406,29000,0.0,89,-0.012720930920537724
1,1000.0,1000,0.0,90,0.0
2,1966.1406249999998,1976,0.0,90,-0.004989562246963678
3,2956.586410400391,2948,0.0,90,0.0029126222525070666
4,3794.2369066554293,3751,0.0,90,0.01152676796998914
5,4742.240871636843,4680,0.0,90,0.013299331546333913
6,5705.741217208686,5602,0.0,90,0.018518603571704047
7,6258.565447237061,6197,0.0,90,0.009934717966283792
8,7178.127133118893,7098,0.0,90,0.011288691620018701
9,7622.591235604603,7587,0.0,90,0.004691081534809917
10,8451.793107558711,8385,0.0,90,0.007965785039798593
11,25990.665613132907,25611,0.0,90,0.01482431818878245
12,26276.233696102943,26078,0.0,90,0.00760156822236917
13,26569.420625761515,26527,0.0,90,0.0015991490089914092
14,26970.63712502241,27015,0.0,90,-0.0016421571340954635
15,26767.02629905531,27164,0.0,90,-0.014613963368601487
16,26351.362577290223,27309,0.0,90,-0.035066733410589065
17,26614.437570911872,27718,0.0,90,-0.039813927018115584
18,27195.01439405471,28205,0.0,90,-0.035808743341439124
19,27362.823949296933,28534,0.0,90,-0.04104493063373753
20,27846.41449124139,29000,0.0,90,-0.03977881064684861
1,1000.0,1000,0.0,91,0.0
2,1676.140625,1661,0.0,91,0.009115367248645395
3,2657.1007150878904,2626,0.0,91,0.01184337969835888
4,3298.3903773656784,3272,0.0,91,0.008065518754791697
5,4216.021235670423,4223,0.0,91,-0.0016525608168545427
6,5131.99886484466,5147,0.0,91,-0.0029145395677754628
7,6036.07759938708,6051,0.0,91,-0.002466104877362382
8,6558.6361549358535,6602,0.0,91,-0.0065682891645178
9,7123.412939206736,7191,0.0,91,-0.009398840327251265
10,7993.922417989802,8062,0.0,91,-0.008444254776754907
11,8216.900654513562,8520,0.0,91,-0.035575040550051444
12,8978.687433224124,9287,0.0,91,-0.03319829511961623
13,9810.881790867792,10112,0.0,91,-0.029778303909435127
14,10196.38823955394,10591,0.0,91,-0.037259159705982405
15,10155.248850795528,10714,0.0,91,-0.0521514979656965
16,10469.046393844646,11156,0.0,91,-0.061577053258816204
17,28002.464851258304,27864,0.0,91,0.0049693099073465545
18,27945.594893831098,28027,0.0,91,-0.0029045244289043573
19,28419.19144440181,28527,0.0,91,-0.0037791760647172446
20,28822.16915960527,29000,0.0,91,-0.006132097944645873
1,1000.0,1000,0.0,92,0.0
2,1992.140625,1987,0.0,92,0.002587128837443382
3,2834.0455900878915,2811,0.0,92,0.008198360045496787
4,3186.5809536285756,3219,0.0,92,-0.01007115451116012
5,4090.170044937931,4165,0.0,92,-0.017966375765202658
6,5080.504373657043,5085,0.0,92,-0.00088409564266602
7,5823.469694058388,5803,0.0,92,0.0035274330619314296
8,6045.637455855633,6157,0.0,92,-0.018087143762281526
9,24806.203522944146,24775,0.0,92,0.0012594762035982338
10,25300.93706768887,25307,0.0,92,-0.00023957530766711147
11,25572.16833539711,25707,0.0,92,-0.005244939689691161
12,25826.838507831602,26156,0.0,92,-0.012584550090548924
13,25749.33246302899,26385,0.0,92,-0.024092004433238966
14,26301.75624502555,26856,0.0,92,-0.02063761375388926
15,26268.973974530578,27128,0.0,92,-0.03166566003647236
16,26356.135194004106,27143,0.0,92,-0.02898960343351487
17,26705.151773438592,27661,0.0,92,-0.03455580877630626
18,27193.57923621237,28179,0.0,92,-0.03497004023519754
19,27331.79036961576,28553,0.0,92,-0.04276992366421185
20,27740.383398059836,29000,0.0,92,-0.04343505523931601
1,20000.0,20000,0.0,93,0.0
2,20561.8125,20627,0.0,93,-0.0031602996073108063
3,21440.35399595424,21522,0.0,93,-0.003793606730125476
4,22066.12224555111,22123,0.0,93,-0.002570978368615975
5,22790.90881229184,22901,0.0,93,-0.004807265521512592
6,23349.920027602882,23500,0.0,93,-0.006386381804132667
7,23863.948474469995,24043,0.0,93,-0.007447137442499071
8,24573.502698823493,24734,0.0,93,-0.006488934308098443
9,24886.477742812775,25069,0.0,93,-0.007280795292481769
10,25536.421086460112,25612,0.0,93,-0.0029509180673078306
11,26113.590933672975,26130,0.0,93,-0.0006279780454276831
12,26266.24688606162,26441,0.0,93,-0.006609171889806705
13,26686.188433309057,26965,0.0,93,-0.01033975771151283
14,27329.23789785951,27439,0.0,93,-0.004000222389317702
15,27659.138985216137,27912,0.0,93,-0.009059222369728526
16,27878.348937703966,28276,0.0,93,-0.014063200675344252
17,27692.417410647515,28506,0.0,93,-0.028540748942415112
18,27470.87811723414,28736,0.0,93,-0.04402567799157362
19,27366.19437515339,28742,0.0,93,-0.04786742832254572
20,27225.282276200996,29000,0.0,93,-0.061197162889620814
1,1000.0,1000,0.0,94,0.0
2,1998.140625,1987,0.0,94,0.005606756416708606
3,2932.4829729003905,2955,0.0,94,-0.007619975329817106
4,3875.2156104526766,3891,0.0,94,-0.004056640849993156
5,4696.2399866355045,4716,0.0,94,-0.00418999435209829
6,5304.066891233344,5347,0.0,94,-0.008029382600833366
7,5865.417972558708,5979,0.0,94,-0.018996826800684354
8,24735.123088267144,24573,0.0,94,0.006597610721814363
9,25223.62333341325,25130,0.0,94,0.003725560422333803
10,25624.179324661774,25691,0.0,94,-0.0026009371117599765
11,25704.388698104754,25749,0.0,94,-0.0017325450268066938
12,25556.259463651302,25976,0.0,94,-0.016158782581948635
13,25765.309923276996,26392,0.0,94,-0.023745456074681856
14,26319.914558693657,26893,0.0,94,-0.021309836809070858
15,26921.72451737529,27426,0.0,94,-0.018386767396802707
16,26890.43095117093,27695,0.0,94,-0.02905105791041961
17,26512.062937229515,27840,0.0,94,-0.04769888874893983
18,27024.290066423055,28350,0.0,94,-0.046762255152625935
19,26905.080211335964,28557,0.0,94,-0.057846405037785334
20,27306.801826840754,29000,0.0,94,-0.05838614390204296
1,1000.0,1000,0.0,95,0.0
2,1969.140625,1988,0.0,95,-0.009486607142857142
3,2804.009722900391,2879,0.0,95,-0.026047334873084093
4,3730.9488316605753,3830,0.0,95,-0.02586192384841377
5,4655.231890068654,4768,0.0,95,-0.023651029767480257
6,5550.456972299797,5644,0.0,95,-0.016573888678278404
7,6436.376097885372,6527,0.0,95,-0.013884464855925913
8,24051.934504293356,24227,0.0,95,-0.007226049271748197
9,24650.67003111596,24847,0.0,95,-0.007901556279794003
10,25101.301604340126,25371,0.0,95,-0.010630183897358174
11,25634.390283575645,25869,0.0,95,-0.009069145170835931
12,26176.492222908608,26385,0.0,95,-0.007902511923115111
13,26578.51947161078,26891,0.0,95,-0.011620264340828535
14,27138.743416190147,27390,0.0,95,-0.009173296232561249
15,27327.14948589947,27779,0.0,95,-0.016265902807895527
16,27296.929958556313,28071,0.0,95,-0.027575435198022406
17,27389.505292397618,28462,0.0,95,-0.03768163542977942
18,27071.692315681732,28641,0.0,95,-0.054792349579912296
19,26865.101640105288,28922,0.0,95,-0.07111881473946174
20,26108.58973869037,29000,0.0,95,-0.09970380211412515
1,1000.0,1000,0.0,96,0.0
2,1952.140625,1981,0.0,96,-0.014568084300858153
3,2871.4013088378906,2852,0.0,96,0.0068027029585871705
4,3816.718053459856,3795,0.0,96,0.005722807235798692
5,4764.55616691497,4729,0.0,96,0.007518749611962395
6,5536.593143591564,5497,0.0,96,0.007202682115983919
7,6108.35735396798,6112,0.0,96,-0.0005959826623069226
8,6868.356602869721,6905,0.0,96,-0.0053067917639795185
9,7435.825615807011,7485,0.0,96,-0.006569724007079391
10,8325.090717378813,8346,0.0,96,-0.002505305849650998
11,8772.141249522028,8825,0.0,96,-0.0059896601108183145
12,8971.920114159282,9153,0.0,96,-0.019783665010457543
13,26381.20901058485,26619,0.0,96,-0.008933130073073704
14,26295.007359547984,26773,0.0,96,-0.01785353305389817
15,26250.53585022492,27001,0.0,96,-0.027793939105036174
16,25818.22418640823,27126,0.0,96,-0.0482111558501721
17,26334.48367561912,27626,0.0,96,-0.04675002984076154
18,26812.672572576044,28107,0.0,96,-0.04605000275461471
19,27369.188827676167,28583,0.0,96,-0.04246619222348363
20,27992.20781007722,29000,0.0,96,-0.034751454824923464
1,1000.0,1000,0.0,97,0.0
2,2026.140625,1980,0.0,97,0.023303345959595958
3,2965.6413322753915,2944,0.0,97,0.0073509960174563535
4,22213.56092436995,22091,0.0,97,0.005548002551715674
5,22864.006719277848,22741,0.0,97,0.005409028594953955
6,23443.07661206038,23342,0.0,97,0.004330246425344028
7,24117.347718924233,24042,0.0,97,0.0031340037818914004
8,24157.769975186617,24134,0.0,97,0.0009849165155637958
9,24610.18587984817,24660,0.0,97,-0.002020037313537313
10,25217.085496193216,25193,0.0,97,0.0009560392249123322
11,25818.49355687041,25724,0.0,97,0.0036733617194219218
12,26000.68059802722,26117,0.0,97,-0.004453781137679735
13,26382.91330404835,26625,0.0,97,-0.009092458063911728
14,25932.926237262844,26776,0.0,97,-0.031486172794187195
15,25921.88938374338,27057,0.0,97,-0.041952567404243676
16,26522.947565941166,27535,0.0,97,-0.03675512743994314
17,27120.883966413923,28039,0.0,97,-0.03274425027947062
