num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,221536.74222533882,225750,0.0,73,-0.01866337884678263
15,229635.80322073755,235750,0.0,73,-0.025935087080646655
16,241445.80384725856,245750,0.0,73,-0.017514531648998733
17,253471.03301231854,255750,0.0,73,-0.008910916862879604
18,263885.5278787302,265750,0.0,73,-0.0070158875682776725
19,279671.18173544976,275750,0.0,73,0.014220060690660967
20,296918.39213705185,290750,0.0,73,0.02121545017042769
1,20073.69711322629,20000,0.0,74,0.0036848556613145777
2,39845.72705330811,40000,0.0,74,-0.003856823667297249
3,60239.75618965177,60000,0.0,74,0.003995936494196212
4,80592.71308388305,80000,0.0,74,0.007408913548538112
5,95809.78602456386,95000,0.0,74,0.008524063416461669
6,110902.68682251425,110000,0.0,74,0.008206243841038668
7,130056.04828431844,130000,0.0,74,0.00043114064860341246
8,146727.9388821507,145000,0.0,74,0.011916819876901292
9,162307.60233412927,160000,0.0,74,0.014422514588307967
10,178305.39810192704,175000,0.0,74,0.018887989153868818
11,195176.25659952252,190000,0.0,74,0.02724345578696061
12,209856.25861070064,205000,0.0,74,0.023689066393661636
13,211772.68751611057,206000,0.0,74,0.028022754932575587
14,226268.81619983452,220750,0.0,74,0.025000299886000076
15,243124.14909440035,235750,0.0,74,0.03127952956267379
16,255473.01578519563,245750,0.0,74,0.0395646624016099
17,271505.0213688274,260750,0.0,74,0.04124648655350865
18,281293.6678420133,270750,0.0,74,0.03894244816994754
19,295631.72984326276,280750,0.0,74,0.05300705197956459
20,307396.4705754195,290750,0.0,74,0.05725355313987786
1,19903.4000279897,20000,0.0,75,-0.004829998600514955
2,40412.143851110406,40000,0.0,75,0.010303596277760153
3,59913.814639332144,60000,0.0,75,-0.0014364226777976
4,60238.70687000734,61000,0.0,75,-0.012480215245781258
5,79794.62604294647,81000,0.0,75,-0.01488115996362377
6,99636.35216845975,101000,0.0,75,-0.013501463678616328
7,114678.17648460173,116000,0.0,75,-0.011395030305157481
8,128918.53978017837,131000,0.0,75,-0.015889009311615503
9,145597.1619996655,146000,0.0,75,-0.002759164385852796
10,155079.6848511456,156000,0.0,75,-0.0058994560823999705
11,171682.12793013803,175750,0.0,75,-0.023145787026241666
12,184831.68876268095,190750,0.0,75,-0.031026533354228322
13,201132.73768674373,205750,0.0,75,-0.022441129104526236
14,209987.4982294705,215750,0.0,75,-0.02670916231995128
15,218184.5131973573,225750,0.0,75,-0.033512676866634325
16,233541.50468706846,240750,0.0,75,-0.02994182892183402
17,250391.38827712956,260750,0.0,75,-0.039726219454920185
18,259965.07439961788,270750,0.0,75,-0.03983352022301799
19,272301.16830499814,280750,0.0,75,-0.030093790543194526
20,284728.039525156,290750,0.0,75,-0.020711815906600085
1,20073.2950236005,20000,0.0,76,0.003664751180025087
2,39429.008038962405,40000,0.0,76,-0.014274799025939864
3,58899.85898749144,60000,0.0,76,-0.01833568354180934
4,79145.06165183678,80000,0.0,76,-0.01068672935204031
5,99085.51535710733,100000,0.0,76,-0.009144846428926686
6,115962.50163006505,115000,0.0,76,0.008369579391869964
7,136101.46067457827,135000,0.0,76,0.008158967959839005
8,152571.83311595803,150000,0.0,76,0.017145554106386844
9,153412.7863412207,151000,0.0,76,0.01597871749152777
10,169207.40444536763,166000,0.0,76,0.019321713526311037
11,181591.2299162443,176000,0.0,76,0.03176835179684266
12,192916.39775149658,186000,0.0,76,0.037184934147831084
13,202963.30938029956,196000,0.0,76,0.035527088674997744
14,218778.7903393996,210750,0.0,76,0.03809627681802892
15,240026.4871659418,230750,0.0,76,0.04020146117417898
16,254927.700033436,245750,0.0,76,0.037345676636565635
17,268170.8632069095,255750,0.0,76,0.04856642505145456
18,281004.88087322714,265750,0.0,76,0.05740312652202123
19,296012.7600247646,280750,0.0,76,0.054364238734691275
20,304801.8766289058,290750,0.0,76,0.04832975624731153
1,19961.162076492245,20000,0.0,77,-0.0019418961753877738
2,40354.17812431539,40000,0.0,77,0.008854453107884729
3,55718.232286839564,55000,0.0,77,0.013058768851628436
4,66521.85681712386,65000,0.0,77,0.023413181801905516
5,86950.38109309111,85000,0.0,77,0.02294565991871898
6,106295.88324293,105000,0.0,77,0.012341745170761854
7,123170.89565131202,120000,0.0,77,0.026424130427600175
8,138904.43776858057,135000,0.0,77,0.02892176124874494
9,153265.5690398175,150000,0.0,77,0.021770460265449945
10,154591.09641465923,151000,0.0,77,0.023782095461319406
11,167932.6143208358,166000,0.0,77,0.011642254944793958
12,184904.07171005782,181000,0.0,77,0.021569456961645406
13,204474.49731913477,201000,0.0,77,0.01728605631410332
14,225333.35453741197,221000,0.0,77,0.019607939083312088
15,235238.6350264806,231000,0.0,77,0.018349069378703876
16,254715.406475614,250750,0.0,77,0.015814183352398804
17,263983.3460026519,260750,0.0,77,0.012400176424360124
18,276098.53275610215,270750,0.0,77,0.019754506947745724
19,285367.1032890808,280750,0.0,77,0.01644560387918356
20,297166.55526744167,290750,0.0,77,0.02206897770401262
1,19909.12533957433,20000,0.0,78,-0.004543733021283515
2,21192.923996116057,21000,0.0,78,0.009186856957907453
3,42241.18262371903,41000,0.0,78,0.030272746919976404
4,63210.48006008427,61000,0.0,78,0.03623737803416839
5,73119.25678510626,71000,0.0,78,0.02984868711417272
6,90486.60953456617,86000,0.0,78,0.052169878308909005
7,110775.82469170331,106000,0.0,78,0.04505494992172934
8,129826.84384444795,126000,0.0,78,0.030371776543237732
9,148679.15863892215,146000,0.0,78,0.01835040163645307
10,163842.0857877138,161000,0.0,78,0.01765270675598627
11,178700.0245945752,176000,0.0,78,0.015341048832813613
12,188694.874132331,186000,0.0,78,0.01448857060393008
13,204692.88232316443,201000,0.0,78,0.01837254887146485
14,214379.55159347324,211000,0.0,78,0.016016832196555638
15,227925.9700053348,226000,0.0,78,0.00852199117404775
16,245759.33531296844,241000,0.0,78,0.019748279306922988
17,255793.05095286504,251000,0.0,78,0.0190958205293428
18,277854.27932162,270750,0.0,78,0.026239258805614063
19,290339.69454003504,280750,0.0,78,0.034157415993001025
20,306554.8150996681,290750,0.0,78,0.05435877936257302
1,20185.316656396382,20000,0.0,79,0.009265832819819115
2,21313.501565804792,21000,0.0,79,0.014928645990704396
3,41885.60738842984,41000,0.0,79,0.021600180205605817
4,61297.03626870467,61000,0.0,79,0.004869447027945454
5,82093.91898654141,81000,0.0,79,0.013505172673350718
6,98242.86033423746,95750,0.0,79,0.026035094874542614
7,118393.58173345037,115750,0.0,79,0.022838719079484805
8,138457.462003377,135750,0.0,79,0.019944471479756937
9,152510.90952298424,150750,0.0,79,0.011680991860591941
10,171754.8502921195,170750,0.0,79,0.005884921183715892
11,186346.44988906826,185750,0.0,79,0.0032110357419556333
12,196936.6338478594,195750,0.0,79,0.006061986451389002
13,209000.9315230725,205750,0.0,79,0.015800396223924686
14,218497.76796964378,215750,0.0,79,0.012735888619438166
15,238558.02478967723,235750,0.0,79,0.011911027739882224
16,250027.2972796658,245750,0.0,79,0.017405075400471207
17,265696.01540450606,255750,0.0,79,0.0388896007996327
18,274927.4120766958,265750,0.0,79,0.034534005933004035
19,286733.0181078322,275750,0.0,79,0.03982962142459538
20,301024.59343239816,290750,0.0,79,0.03533824052415534
1,19917.315204253606,20000,0.0,80,-0.004134239787319712
2,39289.72126615998,40000,0.0,80,-0.017756968346000577
3,53747.15159970315,55000,0.0,80,-0.022779061823579038
4,75053.43254315329,75000,0.0,80,0.0007124339087105667
5,95376.44835907125,95000,0.0,80,0.003962614306013136
6,113997.0357768911,115000,0.0,80,-0.008721428027033866
7,128914.66457463043,130000,0.0,80,-0.008348734041304404
8,144572.32792194723,145000,0.0,80,-0.0029494626072604723
9,159994.7638563687,160000,0.0,80,-3.272589769567276e-05
10,175559.58185984835,175000,0.0,80,0.003197610627704832
11,198344.5259828965,195000,0.0,80,0.01715141529690516
12,210148.34718369078,205000,0.0,80,0.025113888700930658
13,221466.6420338577,215000,0.0,80,0.03007740480864047
14,235888.66658180018,230000,0.0,80,0.025602898181739907
15,255943.14757650805,245000,0.0,80,0.044665908475543074
16,255524.93529349912,245750,0.0,80,0.0397759320183077
17,271549.4243206378,260750,0.0,80,0.04141677591807391
18,282271.49371830176,270750,0.0,80,0.042553993419397085
19,293464.36575114215,280750,0.0,80,0.045287144260524125
20,306743.42329082865,290750,0.0,80,0.05500747477499106
1,19925.275693617226,20000,0.0,81,-0.0037362153191386823
2,39148.38969615401,40000,0.0,81,-0.021290257596149786
3,54405.56111203556,55000,0.0,81,-0.010807979781171624
4,74201.13244389066,75000,0.0,81,-0.010651567414791207
5,88199.52033914028,90000,0.0,81,-0.02000532956510805
6,108263.16903684713,110000,0.0,81,-0.0157893723922988
7,127056.8008537046,130000,0.0,81,-0.02263999343304156
8,149229.27029261773,150000,0.0,81,-0.005138198049215135
9,164659.69837410346,165000,0.0,81,-0.002062434096342644
10,175915.89493409012,175000,0.0,81,0.005233685337657807
11,190850.55046219585,190000,0.0,81,0.004476581379978176
12,205043.72286718467,205000,0.0,81,0.00021328227894959925
13,223189.6758688598,225000,0.0,81,-0.008045885027289753
14,234232.0121214515,235000,0.0,81,-0.00326803352573832
15,248239.2515939227,250000,0.0,81,-0.007042993624309195
16,248955.75148922228,250750,0.0,81,-0.007155527460728684
17,258258.25467911048,260750,0.0,81,-0.009556070262280026
18,270502.68769676145,270750,0.0,81,-0.0009134341763196614
19,283291.94341200776,280750,0.0,81,0.009054117228878946
20,294394.99238981993,290750,0.0,81,0.012536517247875955
1,20107.166962753825,20000,0.0,82,0.005358348137691246
2,40412.70683372239,40000,0.0,82,0.01031767084305975
3,60536.46793336255,60000,0.0,82,0.008941132222709227
4,75477.3534336969,75000,0.0,82,0.006364712449292031
5,94809.22607433153,95000,0.0,82,-0.0020081465859839226
6,109308.78030925161,110000,0.0,82,-0.006283815370439896
7,129965.97791248432,130000,0.0,82,-0.00026170836550523885
8,148867.18375898793,150000,0.0,82,-0.007552108273413808
9,160020.76064388055,160000,0.0,82,0.00012975402425345237
10,174277.6709610305,175000,0.0,82,-0.00412759450839716
11,193337.58229390054,195000,0.0,82,-0.008525219005638232
12,214543.81882986316,215000,0.0,82,-0.0021217728843574064
13,225969.54396640108,225000,0.0,82,0.004309084295115899
14,237343.89857779845,235000,0.0,82,0.009974036501269996
15,237336.64358618265,235750,0.0,82,0.00673019548751918
16,248088.48103636788,245750,0.0,82,0.00951569089061194
17,262843.4782170503,260750,0.0,82,0.0080286796435295
18,274829.3500130439,270750,0.0,82,0.015066851387050438
19,285408.2606652852,280750,0.0,82,0.016592201835388162
20,297738.0944655533,290750,0.0,82,0.02403471871213515
1,19924.7783101713,20000,0.0,83,-0.0037610844914350307
2,20806.929092553695,21000,0.0,83,-0.009193852735538322
3,40520.422751679136,41000,0.0,83,-0.011697006056606436
4,60730.76717598926,61000,0.0,83,-0.004413652852635051
5,74846.74949174224,76000,0.0,83,-0.015174348792865203
6,93952.3252162307,96000,0.0,83,-0.021329945664263505
7,114528.77782327172,116000,0.0,83,-0.012682949799381685
8,135348.9354105607,136000,0.0,83,-0.004787239628230215
9,146408.062978682,146000,0.0,83,0.002794951908780766
10,167491.5864627038,166000,0.0,83,0.008985460618697563
11,178935.95153331122,176000,0.0,83,0.016681542802904667
12,193461.13537781435,191000,0.0,83,0.012885525538295042
13,204114.59954237466,201000,0.0,83,0.01549552011131674
14,222361.59945522874,216000,0.0,83,0.02945184932976271
15,240140.338808959,230750,0.0,83,0.040694859410439876
16,256539.6421516516,245750,0.0,83,0.043904952804279196
17,269481.22138029995,255750,0.0,83,0.05369001517223831
18,284890.34907337604,270750,0.0,83,0.0522265893753501
19,294840.0264541992,280750,0.0,83,0.050187093336417535
20,307952.45425340167,290750,0.0,83,0.05916579278899971
1,19985.320008303737,20000,0.0,84,-0.0007339995848131367
2,39713.15396648603,40000,0.0,84,-0.0071711508378492
3,59407.00588327859,60000,0.0,84,-0.009883235278690214
4,59984.987723852384,61000,0.0,84,-0.016639545510616655
5,80493.92166586721,81000,0.0,84,-0.0062478806683060675
6,100673.1220397331,101000,0.0,84,-0.003236415448187076
7,114207.8564500687,116000,0.0,84,-0.015449513361476671
8,130262.07230457889,131000,0.0,84,-0.00563303584290923
9,146134.0296527778,146000,0.0,84,0.000918011320395872
10,158800.7150207132,156000,0.0,84,0.01795330141482816
11,170866.512505851,166000,0.0,84,0.029316340396692696
12,189392.37173726372,186000,0.0,84,0.018238557727224294
13,207253.76355950153,206000,0.0,84,0.006086230871366655
14,216477.46130463254,216000,0.0,84,0.002210469002928423
15,229599.47294087813,226000,0.0,84,0.015926871419814723
16,243789.75010672488,241000,0.0,84,0.01157572658392067
17,257227.98025943572,256000,0.0,84,0.0047967978884207695
18,269408.6380199126,266000,0.0,84,0.012814428646287915
19,277072.5022643509,276000,0.0,84,0.0038858777693872664
20,291767.9368885897,290750,0.0,84,0.003501072703661903
1,20235.812583297207,20000,0.0,85,0.011790629164860365
2,39885.28662557801,40000,0.0,85,-0.0028678343605497503
3,59823.33566045287,60000,0.0,85,-0.0029444056591188808
4,80044.9166530664,80000,0.0,85,0.0005614581633299167
5,99684.29009818487,100000,0.0,85,-0.003157099018151348
6,114339.86430046734,115000,0.0,85,-0.0057403104307188185
7,130286.03157284699,130000,0.0,85,0.0022002428680537446
8,149505.37946735602,150000,0.0,85,-0.003297470217626542
9,163942.40265387204,165000,0.0,85,-0.006409680885624027
10,179750.62754059077,180000,0.0,85,-0.0013854025522735255
11,189982.45723793862,190000,0.0,85,-9.233032663882783e-05
12,199287.2514875251,200000,0.0,85,-0.0035637425623745366
13,200971.8292292945,200750,0.0,85,0.001105002387519288
14,221498.7228029181,220750,0.0,85,0.0033917227765259948
15,241094.34968152014,240750,0.0,85,0.001430320587830264
16,251703.71162621398,250750,0.0,85,0.0038034361962670997
17,262122.2739309929,260750,0.0,85,0.005262795516751302
18,273280.364611764,270750,0.0,85,0.009345760338925107
19,283870.1348418788,280750,0.0,85,0.011113570229309998
20,296430.6801487619,290750,0.0,85,0.01953802286762474
1,19952.068720731677,20000,0.0,86,-0.0023965639634161563
2,40192.442723310385,40000,0.0,86,0.00481106808275963
3,59936.5298741547,60000,0.0,86,-0.0010578354307549792
4,61509.476493617905,61000,0.0,86,0.0083520736658673
5,76224.47721461582,76000,0.0,86,0.0029536475607344886
6,90768.86193215632,91000,0.0,86,-0.002539978767513006
7,109890.5995751068,111000,0.0,86,-0.00999459842246129
8,125217.72971875302,126000,0.0,86,-0.00620849429561095
9,144983.6104250289,146000,0.0,86,-0.006961572431308961
10,156885.45702052774,156000,0.0,86,0.005676006541844496
11,169719.3135182535,166000,0.0,86,0.022405503122009063
12,189232.78487319406,181000,0.0,86,0.0454849992994147
13,202137.18355111842,196000,0.0,86,0.03131216097509397
14,219183.9404333991,210750,0.0,86,0.040018697192878344
15,231507.0485600628,220750,0.0,86,0.04872955180096399
16,246753.42207135606,235750,0.0,86,0.04667411270988787
17,266702.0298200621,255750,0.0,86,0.042823186002197866
18,283658.06603866693,270750,0.0,86,0.047675220826101324
19,292827.12462344766,280750,0.0,86,0.043017362861790406
20,303266.37874920206,290750,0.0,86,0.043048594150308046
1,20085.59091321365,20000,0.0,87,0.004279545660682561
2,39719.85731083887,40000,0.0,87,-0.00700356722902834
3,59194.598255650184,60000,0.0,87,-0.013423362405830266
4,79937.13830616896,80000,0.0,87,-0.0007857711728880532
5,100140.19709121494,100000,0.0,87,0.0014019709121494087
6,100382.41662047348,100750,0.0,87,-0.0036484702682533076
7,114358.50300849967,115750,0.0,87,-0.012021572280780398
8,129825.72554274894,130750,0.0,87,-0.007069020705553013
9,149466.3330485519,150750,0.0,87,-0.008515203658030539
10,163873.00693138107,165750,0.0,87,-0.011324241741290696
11,186045.9971498967,185750,0.0,87,0.0015935243601436961
12,201184.78759128024,200750,0.0,87,0.0021658161458542515
13,217638.19738655761,215750,0.0,87,0.00875178394696461
14,226457.41622446966,225750,0.0,87,0.003133626686465841
15,238531.03964400414,235750,0.0,87,0.011796562646889233
16,254457.43304492248,250750,0.0,87,0.014785376051535314
17,266628.87273677485,260750,0.0,87,0.02254601241332637
18,277235.22171046666,270750,0.0,87,0.02395280410144659
19,290592.6148552499,280750,0.0,87,0.03505828977827205
20,302657.0888170772,290750,0.0,87,0.04095301398822777
1,20006.412288997726,20000,0.0,88,0.00032061444988630685
2,39879.79259193691,40000,0.0,88,-0.0030051852015772966
3,59327.290828268946,60000,0.0,88,-0.011211819528850902
4,79773.46363006961,80000,0.0,88,-0.002831704624129816
5,99713.30408709598,100000,0.0,88,-0.0028669591290401875
6,114109.56744732088,115000,0.0,88,-0.007742891762427146
7,136109.91689462296,135000,0.0,88,0.008221606626836755
8,155032.6271473585,155000,0.0,88,0.0002104977248935029
9,168773.18906773874,170000,0.0,88,-0.00721653489565446
10,183217.2184269213,185000,0.0,88,-0.009636657151776818
11,194725.11374686204,195000,0.0,88,-0.0014096730930151609
12,204360.4918185916,205000,0.0,88,-0.0031195521044312044
13,206031.57446915976,205750,0.0,88,0.0013685271891118577
14,221410.00039147164,220750,0.0,88,0.002989809247889632
15,232070.28753556087,230750,0.0,88,0.005721722797663577
16,249084.71369645113,245750,0.0,88,0.01356953691333115
17,264511.67813232413,260750,0.0,88,0.014426378263946809
18,272620.63620272384,270750,0.0,88,0.006909090314769476
19,284798.04896431393,280750,0.0,88,0.014418696221955227
20,296377.2798436602,290750,0.0,88,0.01935435887759308
1,20015.987364998662,20000,0.0,89,0.0007993682499331043
2,39788.59531275596,40000,0.0,89,-0.0052851171811009404
3,54335.09900496431,55000,0.0,89,-0.012089109000648949
4,74311.72219469515,75000,0.0,89,-0.00917703740406471
5,89793.90582260792,90000,0.0,89,-0.0022899353043564284
6,106470.08005323043,105000,0.0,89,0.014000762411718357
7,126832.69040953969,125000,0.0,89,0.014661523276317515
8,147136.42869890397,145000,0.0,89,0.01473399102692392
9,157515.45065567025,155000,0.0,89,0.01622871390755003
10,179783.6528099869,175000,0.0,89,0.027335158914210872
11,196477.1918372833,190000,0.0,89,0.03409048335412257
12,212650.02611316706,205000,0.0,89,0.03731720055203442
13,228836.87746041527,220000,0.0,89,0.040167624820069414
14,239979.0760906865,230000,0.0,89,0.04338728735081082
15,255542.37652698447,245000,0.0,89,0.04303010827340602
16,271339.3915084294,260000,0.0,89,0.043613044263190105
17,283391.7926826278,270000,0.0,89,0.049599232157880736
18,284509.9051815005,270750,0.0,89,0.05082144111357517
19,295754.15433982573,280750,0.0,89,0.05344311430035881
20,307712.6467864466,290750,0.0,89,0.05834100356473474
1,19971.89107564588,20000,0.0,90,-0.0014054462177060486
2,40101.172345965286,40000,0.0,90,0.002529308649132145
3,59809.65782091698,60000,0.0,90,-0.003172369651383633
4,80810.35584536334,80000,0.0,90,0.010129448067041812
5,81464.54503194588,80750,0.0,90,0.00884885488477865
6,91218.29151802883,90750,0.0,90,0.005160237113265295
7,112738.40226553328,110750,0.0,90,0.0179539707948829
8,132528.635589863,130750,0.0,90,0.013603331471227526
9,153475.79972413223,150750,0.0,90,0.018081590209832372
10,165137.71750852466,160750,0.0,90,0.02729528776687189
11,179234.46305060794,175750,0.0,90,0.019826247798622708
12,194783.3847525553,190750,0.0,90,0.021144874194261146
13,210183.35963847837,205750,0.0,90,0.021547312945216886
14,227205.67438821917,220750,0.0,90,0.029244278089328044
15,241527.4603615034,235750,0.0,90,0.02450672475717249
16,251509.6609184277,245750,0.0,90,0.023437073930529764
17,262776.6899790736,255750,0.0,90,0.02747483862785373
18,275495.4021871032,265750,0.0,90,0.03667131584987083
19,293709.3813793169,280750,0.0,90,0.04615986243746006
20,304040.04988647497,290750,0.0,90,0.045709543891573404
1,19838.534328649224,20000,0.0,91,-0.008073283567538784
2,39973.268541737954,40000,0.0,91,-0.0006682864565511409
3,59738.49306211596,60000,0.0,91,-0.004358448964734028
4,80121.34900361355,80000,0.0,91,0.0015168625451693514
5,81253.51111778815,81000,0.0,91,0.0031297668862734335
6,100292.55989821101,100750,0.0,91,-0.004540348404853503
7,115452.97010270656,115750,0.0,91,-0.0025661330219735614
8,129944.40004114917,130750,0.0,91,-0.006161376358323729
9,146624.4002970524,145750,0.0,91,0.005999315931748896
10,161995.97347143042,160750,0.0,91,0.0077510013774831805
11,177518.04224260984,175750,0.0,91,0.010059984310724537
12,192175.45237232637,190750,0.0,91,0.00747288268585253
13,209660.85277568095,210750,0.0,91,-0.0051679583597582495
14,218657.0529079904,220750,0.0,91,-0.009481074029488525
15,234724.55719309358,235750,0.0,91,-0.0043497043771215955
16,253003.42478895152,250750,0.0,91,0.00898673893898913
17,264607.4167316184,260750,0.0,91,0.014793544512438746
18,275868.51008564746,270750,0.0,91,0.018904931064256548
19,288813.59178456967,280750,0.0,91,0.028721609205947168
20,301049.0348669933,290750,0.0,91,0.03542230392775001
1,19943.54727330403,20000,0.0,92,-0.002822636334798517
2,39110.77224695879,40000,0.0,92,-0.022230693826030257
3,59384.54176910961,60000,0.0,92,-0.01025763718150653
4,69313.71150016421,70000,0.0,92,-0.00980412142622559
5,90845.99446330915,90000,0.0,92,0.009399938481212788
6,110795.3933589965,110000,0.0,92,0.007230848718150016
7,130296.33178860959,130000,0.0,92,0.0022794752969968472
8,146781.66268369372,145000,0.0,92,0.012287328853060147
9,156519.84512608254,155000,0.0,92,0.009805452426338958
10,171365.37215007818,170000,0.0,92,0.008031600882812842
11,183682.0607768395,185000,0.0,92,-0.007123995800867576
12,200126.3534510206,200000,0.0,92,0.000631767255103041
13,200959.5198908378,201000,0.0,92,-0.0002013935779213537
14,217619.99617946846,216000,0.0,92,0.007499982312354001
15,235952.65222485404,236000,0.0,92,-0.00020062616587270216
16,245296.1773731531,246000,0.0,92,-0.0028610675888085394
17,259962.4623047455,260750,0.0,92,-0.003020278792922302
18,271601.8363017875,270750,0.0,92,0.0031462097942290806
19,282092.37117369304,280750,0.0,92,0.004781375507366133
20,294138.8334668657,290750,0.0,92,0.011655489137973188
1,19901.6173666061,20000,0.0,93,-0.00491913166969498
2,39748.191067813146,40000,0.0,93,-0.0062952233046713445
3,59749.113647097605,60000,0.0,93,-0.0041814392150399116
4,81412.00950630815,80000,0.0,93,0.01765011882885192
5,101756.60308185485,100000,0.0,93,0.01756603081854846
6,116171.85070594246,115000,0.0,93,0.01019000613863008
7,131727.26518889534,130000,0.0,93,0.013286655299194927
8,147503.11574817292,145000,0.0,93,0.017262867228778737
9,161604.665472765,160000,0.0,93,0.010029159204781172
10,177706.1927025997,175000,0.0,93,0.015463958300569793
11,194190.3436553527,190000,0.0,93,0.022054440291330073
12,207901.34447514673,205000,0.0,93,0.014152899878764547
13,208150.0434587721,205750,0.0,93,0.011664852776535095
14,224464.303231641,220750,0.0,93,0.016825835703923035
15,240082.2341036772,235750,0.0,93,0.018376390683678526
16,249408.60267882055,245750,0.0,93,0.01488749818441729
17,267809.1814247233,260750,0.0,93,0.02707260373815263
18,280624.10037804424,270750,0.0,93,0.036469438146054446
19,290377.0297845275,280750,0.0,93,0.03429039994488866
20,302991.43414863816,290750,0.0,93,0.042102954939426174
1,19880.1010788851,20000,0.0,94,-0.005994946055744913
2,39675.91478500229,40000,0.0,94,-0.00810213037494268
3,60314.224962620174,60000,0.0,94,0.00523708271033623
4,81543.09893194602,80000,0.0,94,0.019288736649325254
5,101302.91731089233,100000,0.0,94,0.013029173108923278
6,101645.62721653328,100750,0.0,94,0.00888960016410201
7,121159.05250801894,120750,0.0,94,0.003387598410094741
8,130264.10423429796,130750,0.0,94,-0.0037162200053693036
9,146445.97519545676,145750,0.0,94,0.004775129985981214
10,162213.23849803882,160750,0.0,94,0.009102572305062619
11,177105.37291395298,175750,0.0,94,0.007711936921496302
12,193374.80880030614,190750,0.0,94,0.013760465532404415
13,208146.26880808466,205750,0.0,94,0.011646506965174516
14,221437.78950723563,220750,0.0,94,0.003115694257013061
15,229956.83042787743,230750,0.0,94,-0.003437354592080475
16,247436.30427366323,245750,0.0,94,0.006861868865364127
17,264057.7648755433,260750,0.0,94,0.0126855795802236
18,278647.9492674002,270750,0.0,94,0.029170634413297123
19,290178.42338338756,280750,0.0,94,0.03358298622756033
20,303920.1264458045,290750,0.0,94,0.04529708149889764
1,19955.15004650627,20000,0.0,95,-0.002242497674686456
2,21311.673173119383,21000,0.0,95,0.014841579672351578
3,41632.78826975412,41000,0.0,95,0.015433860237905387
4,61309.75920270847,61000,0.0,95,0.005078019716532268
5,75543.65758502985,76000,0.0,95,-0.006004505460133498
6,89625.37203269731,91000,0.0,95,-0.01510580183849107
7,110371.56868756497,111000,0.0,95,-0.005661543355270542
8,131636.25604498116,131000,0.0,95,0.004856916373901963
9,145910.52041726303,146000,0.0,95,-0.0006128738543627885
10,161931.35713586566,161000,0.0,95,0.005784826930842626
11,173860.5076616896,176000,0.0,95,-0.012156206467672745
12,188622.8473573743,191000,0.0,95,-0.01244582535406128
13,199492.30487364047,201000,0.0,95,-0.007500970777908088
14,212070.96294291219,216000,0.0,95,-0.01818998637540655
15,226007.52899510562,231000,0.0,95,-0.021612428592616372
16,242447.70592617945,245750,0.0,95,-0.013437615763257582
17,255539.66286507307,260750,0.0,95,-0.019982117487735106
18,266205.17985973315,270750,0.0,95,-0.016786039299231205
19,275750.0228601657,280750,0.0,95,-0.017809357577326143
20,288953.50480275304,290750,0.0,95,-0.006178831288897531
1,19922.950975062624,20000,0.0,96,-0.0038524512468688043
2,39241.37765278322,40000,0.0,96,-0.018965558680419416
3,59554.45262807941,60000,0.0,96,-0.0074257895320098515
4,74575.76952704942,75000,0.0,96,-0.005656406306007799
5,94238.08586240068,95000,0.0,96,-0.008020148816834952
6,109520.92562825655,110000,0.0,96,-0.004355221561304114
7,127911.85547268431,130000,0.0,96,-0.01606265021012066
8,142714.83496004014,145000,0.0,96,-0.015759758896274886
9,153764.33531161578,155000,0.0,96,-0.00797203024764012
10,168283.51888674454,170000,0.0,96,-0.010096947725032121
11,184917.12574680866,185000,0.0,96,-0.00044796893616943194
12,186584.52009225945,186000,0.0,96,0.0031425811411798506
13,202015.61195437127,201000,0.0,96,0.005052795792891892
14,220966.51353751635,221000,0.0,96,-0.00015152245467714122
15,232159.2862113777,231000,0.0,96,0.005018555027609127
16,248193.7764970893,246000,0.0,96,0.008917790638574407
17,258251.07826686517,256000,0.0,96,0.008793274479942057
18,272072.92052351986,266000,0.0,96,0.02283052828390925
19,288134.7829813453,280750,0.0,96,0.026303768410847066
20,301129.4054367547,290750,0.0,96,0.035698728931228524
1,20098.438976826597,20000,0.0,97,0.0049219488413298675
2,39896.36579674805,40000,0.0,97,-0.0025908550812988322
3,60454.79785268195,60000,0.0,97,0.007579964211365829
4,80290.94132251521,80000,0.0,97,0.0036367665314401163
5,100284.86248314606,100000,0.0,97,0.00284862483146062
6,115912.48370703807,115000,0.0,97,0.007934640930765865
7,130921.58379500444,130000,0.0,97,0.007089106115418746
8,146983.74168822705,145000,0.0,97,0.013680977160186538
9,168514.68228617997,165000,0.0,97,0.021301104764727113
10,182577.96127606637,180000,0.0,97,0.014322007089257629
11,198884.88680868136,195000,0.0,97,0.019922496454776204
12,207541.51927848003,205000,0.0,97,0.012397655016975762
13,221327.97960450093,220000,0.0,97,0.006036270929549672
14,233653.02355088285,230000,0.0,97,0.015882711090794994
15,247907.74041621696,245000,0.0,97,0.01186832822945696
16,257170.99006991833,255000,0.0,97,0.008513686548699351
17,275229.9152516696,270000,0.0,97,0.019370056487665148
18,277077.7656909918,270750,0.0,97,0.02337124908953563
19,288842.8026429842,280750,0.0,97,0.028825655006177023
20,302032.2951319369,290750,0.0,97,0.03880411051397043
1,19985.185855772026,20000,0.0,98,-0.0007407072113986942
2,39806.60598219211,40000,0.0,98,-0.004834850445197298
3,59131.10601605364,60000,0.0,98,-0.01448156639910594
