num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,157127.32937660767,24750,0.0,72,5.348578964711421
19,332917.48786627466,24750,0.0,72,12.451211630960593
20,31570.07765266495,24750,0.0,72,0.2755586930369677
1,1399.3104846887043,1000,0.0,73,0.3993104846887043
2,1801.893515219383,1500,0.0,73,0.2012623434795887
3,2939.435583074698,2500,0.0,73,0.17577423322987926
4,2550.6920889832354,3000,0.0,73,-0.14976930367225486
5,2754.329810572393,3250,0.0,73,-0.15251390443926371
6,547.9233397495477,3500,0.0,73,-0.843450474357272
7,926.600814162273,3500,0.0,73,-0.7352569102393506
8,24490.29491167316,23500,0.0,73,0.042140209007368576
9,23090.285474259657,24250,0.0,73,-0.04782327941197289
10,18099.936258327372,24500,0.0,73,-0.2612270914968419
11,16482.08805791053,24500,0.0,73,-0.32726171192201925
12,19703.285947548477,24500,0.0,73,-0.1957842470388377
13,12505.50922668778,24500,0.0,73,-0.48957105197192735
14,-4619.257459009841,24500,0.0,73,-1.1885411207759118
15,-7856.279042699491,24500,0.0,73,-1.320664450722428
16,39197.98611371459,24500,0.0,73,0.5999178005597793
17,27775.026859593152,24750,0.0,73,0.12222330745830917
18,100336.35574180578,24750,0.0,73,3.053994171386092
19,-2204586.29788339,24750,0.0,73,-90.07419385387435
20,133794.26548263716,24750,0.0,73,4.40582890838938
1,802.3870005241724,1000,0.0,74,-0.19761299947582756
2,1006.0199587895438,1250,0.0,74,-0.19518403296836495
3,1284.284730381234,2250,0.0,74,-0.42920678649722926
4,1251.9807418732628,2500,0.0,74,-0.4992077032506949
5,1472.1065863007582,2750,0.0,74,-0.4646885140724516
6,1585.2376332671336,3000,0.0,74,-0.47158745557762216
7,3014.991256602617,3250,0.0,74,-0.07231038258381019
8,19967.976048393582,22500,0.0,74,-0.11253439784917411
9,24445.996562568238,23500,0.0,74,0.04025517287524417
10,20238.852601961724,23750,0.0,74,-0.14783778518055898
11,14553.511245228214,23750,0.0,74,-0.3872205791482857
12,26455.643071340335,24500,0.0,74,0.07982216617715654
13,21902.363040403503,24750,0.0,74,-0.11505603877157564
14,13534.682991290974,24750,0.0,74,-0.453144121564001
15,199.5843131200218,24750,0.0,74,-0.9919359873486859
16,38852.69578623129,24750,0.0,74,0.5698058903527795
17,17559.120146258498,24750,0.0,74,-0.29054060015117184
18,209942.71221437133,24750,0.0,74,7.482533826843286
19,-7768291.492404724,24750,0.0,74,-314.8703633294838
20,-243998.7824509197,24750,0.0,74,-10.858536664683626
1,1263.7718729747246,1000,0.0,75,0.2637718729747246
2,20505.157620746166,21000,0.0,75,-0.023563922821611155
3,21223.141497711913,22000,0.0,75,-0.035311750104003954
4,21333.454666788,22500,0.0,75,-0.05184645925386673
5,21546.004403004008,22750,0.0,75,-0.05292288338443921
6,21756.983714242444,22750,0.0,75,-0.04364906750582664
7,20444.334204421888,23250,0.0,75,-0.12067379765927363
8,21261.08496840012,23500,0.0,75,-0.09527298006808006
9,21796.00387311292,23750,0.0,75,-0.08227352113208755
10,22145.36500804394,24000,0.0,75,-0.07727645799816917
11,20879.667784898033,24250,0.0,75,-0.13898277175678217
12,5308.441173959168,24250,0.0,75,-0.7810952093212715
13,3375.2785592757027,24750,0.0,75,-0.8636251087161332
14,3290.720035650227,24750,0.0,75,-0.8670416147212029
15,-19024.161034484216,24750,0.0,75,-1.7686529710902714
16,-1205.1979946813915,24750,0.0,75,-1.0486948684719755
17,-18242.73230229739,24750,0.0,75,-1.7370800930221166
18,-28262.423902289916,24750,0.0,75,-2.141916117264239
19,-8012.043887815715,24750,0.0,75,-1.323718944962251
20,-44696.19265220528,24750,0.0,75,-2.805906773826476
1,1040.7194099221986,1000,0.0,76,0.040719409922198566
2,2200.3740533690357,2000,0.0,76,0.10018702668451783
3,3136.9090899714824,2500,0.0,76,0.254763635988593
4,3556.921356284999,2750,0.0,76,0.2934259477399997
5,3020.5629043557096,3000,0.0,76,0.006854301451903211
6,3031.708008139505,3500,0.0,76,-0.13379771196014137
7,2138.068964900891,3750,0.0,76,-0.4298482760264291
8,2229.693508989504,4250,0.0,76,-0.4753662331789402
9,765.4632672492958,4500,0.0,76,-0.8298970517223787
10,283.4024622865854,4750,0.0,76,-0.9403363237291399
11,3196.085562857552,4750,0.0,76,-0.3271398815036733
12,29731.65817329717,24000,0.0,76,0.23881909055404882
13,42629.643799736165,24000,0.0,76,0.7762351583223401
14,42927.888473089464,24250,0.0,76,0.7702222050758541
15,4225.845161964832,24750,0.0,76,-0.8292587813347542
16,7061.531551004923,24750,0.0,76,-0.714685593898791
17,25140.050077650685,24750,0.0,76,0.015759599096997378
18,17529.636893723728,24750,0.0,76,-0.2917318426778292
19,4171.444968017461,24750,0.0,76,-0.8314567689689915
20,-41802.04129453383,24750,0.0,76,-2.6889713654357106
1,1206.3800501983646,1000,0.0,77,0.20638005019836464
2,2343.6700440077784,2000,0.0,77,0.1718350220038892
3,4024.1752183207377,3000,0.0,77,0.3413917394402459
4,5181.780411997034,4000,0.0,77,0.2954451029992585
5,6354.127337796662,4750,0.0,77,0.33771101848350776
6,5732.4849182522685,5000,0.0,77,0.1464969836504537
7,6715.47120883284,5000,0.0,77,0.34309424176656794
8,6194.155770565535,5250,0.0,77,0.17983919439343524
9,5745.814489787185,5250,0.0,77,0.0944408551975591
10,10284.565627652511,5250,0.0,77,0.9589648814576213
11,10866.771141275534,5500,0.0,77,0.9757765711410062
12,21285.680805248798,5500,0.0,77,2.8701237827725086
13,34859.03414973819,5500,0.0,77,5.338006209043307
14,52095.05441839253,5500,0.0,77,8.47182807607137
15,384399.99341282237,24750,0.0,77,14.53131286516454
16,181124.4655355741,24750,0.0,77,6.318160223659559
17,86284.88452793064,24750,0.0,77,2.4862579607244704
18,56534.15297516452,24750,0.0,77,1.2842082010167484
19,-13042.990161485197,24750,0.0,77,-1.5269895014741495
20,-20989.340434696787,24750,0.0,77,-1.848054158977648
1,1106.1007421187794,1000,0.0,78,0.10610074211877941
2,1600.2032004064008,2000,0.0,78,-0.1998983997967996
3,3042.324634843762,3000,0.0,78,0.014108211614587314
4,2934.402478660412,3250,0.0,78,-0.09710692964295022
5,24969.929110807712,23250,0.0,78,0.07397544562613816
6,26267.010533825356,24000,0.0,78,0.09445877224272317
7,28529.12871710257,24000,0.0,78,0.18871369654594036
8,29833.508811435087,24250,0.0,78,0.2302477860385603
9,30850.74040051367,24250,0.0,78,0.2721954804335534
10,27665.80921122777,24250,0.0,78,0.140858111803207
11,11119.683821093402,24250,0.0,78,-0.5414563372744989
12,21362.37179336525,24500,0.0,78,-0.1280664574136632
13,15921.559616360995,24500,0.0,78,-0.35014042382200017
14,17029.9403445022,24750,0.0,78,-0.31192160224233534
15,1354.2953019948227,24750,0.0,78,-0.9452809978991992
16,679.5011560048713,24750,0.0,78,-0.9725454078381871
17,6523.946112525146,24750,0.0,78,-0.7364062176757517
18,25836.528304469106,24750,0.0,78,0.04390013351390327
19,74100.40155294881,24750,0.0,78,1.993955618300962
20,-27594.723967526857,24750,0.0,78,-2.114938342122297
1,20279.04738994467,20000,0.0,79,0.013952369497233484
2,21675.224490789184,21000,0.0,79,0.032153547180437315
3,22101.612962307234,21250,0.0,79,0.040075904108575706
4,22030.83719255856,22250,0.0,79,-0.00985001381759282
5,23524.652432509218,23250,0.0,79,0.011813007849858828
6,26491.11281347067,24000,0.0,79,0.10379636722794461
7,24063.65861403059,24000,0.0,79,0.0026524422512746544
8,25355.426704975805,24000,0.0,79,0.05647611270732523
9,24108.250706811028,24500,0.0,79,-0.01598976706893763
10,32147.795539898336,24500,0.0,79,0.31215491999585043
11,31081.73821963042,24500,0.0,79,0.2686423763114457
12,41134.73206673733,24500,0.0,79,0.678968655785197
13,36659.62869578884,24750,0.0,79,0.4811971190217712
14,55525.966892235134,24750,0.0,79,1.2434734097872782
15,28268.123468121103,24750,0.0,79,0.14214640275236778
16,4099.151371569729,24750,0.0,79,-0.834377722360819
17,3280.341295888965,24750,0.0,79,-0.86746095774186
18,6499.908662466563,24750,0.0,79,-0.7373774277791287
19,104297.61932164387,24750,0.0,79,3.214045225116924
20,49286.70781790098,24750,0.0,79,0.9913821340566051
1,508.57338130942566,1000,0.0,80,-0.49142661869057436
2,19915.579432079816,21000,0.0,80,-0.05163907466286591
3,19262.71787807772,21250,0.0,80,-0.09351915867869547
4,19865.27143490716,21500,0.0,80,-0.07603388674850413
5,20813.07197438763,22500,0.0,80,-0.07497457891610539
6,19507.68807895873,23000,0.0,80,-0.15183964874092476
7,17608.576605448954,23250,0.0,80,-0.24264186643230304
8,18473.520520261656,23750,0.0,80,-0.22216755704161448
9,18647.217792262625,23750,0.0,80,-0.21485398769420525
10,21531.85010356555,24250,0.0,80,-0.11208865552307011
11,20083.439227225543,24250,0.0,80,-0.17181693908348278
12,18223.44020074248,24250,0.0,80,-0.2485179298662895
13,13644.234437889814,24750,0.0,80,-0.44871780048930043
14,26974.373623340573,24750,0.0,80,0.08987368175113425
15,34282.766256326264,24750,0.0,80,0.38516227298287936
16,36223.04754066378,24750,0.0,80,0.4635574763904557
17,4946.662405745059,24750,0.0,80,-0.8001348522931289
18,-38217.4051727518,24750,0.0,80,-2.5441375827374464
19,-34746.904774773044,24750,0.0,80,-2.4039153444352745
20,-12113.569862097112,24750,0.0,80,-1.4894371661453378
1,983.5800698806373,1000,0.0,81,-0.016419930119362675
2,2007.5077525705892,2000,0.0,81,0.0037538762852946093
3,2673.094002351214,2500,0.0,81,0.06923760094048557
4,3458.8893170937363,3500,0.0,81,-0.011745909401789633
5,2737.1751899995634,3500,0.0,81,-0.21794994571441045
6,3524.8262238737307,4000,0.0,81,-0.11879344403156733
7,4479.151838245377,4000,0.0,81,0.11978795956134422
8,4986.411641549488,5000,0.0,81,-0.002717671690102361
9,6519.057882206399,5000,0.0,81,0.3038115764412798
10,18537.599779371893,5250,0.0,81,2.5309713865470274
11,17202.143114438186,5500,0.0,81,2.1276623844433065
12,28124.189175014977,5500,0.0,81,4.113488940911814
13,45080.67420576123,5500,0.0,81,7.196486219229314
14,38236.18191665546,5500,0.0,81,5.952033075755539
15,38248.17475282131,5500,0.0,81,5.954213591422056
16,36853.173912483,5500,0.0,81,5.700577074996909
17,94209.71683049185,5500,0.0,81,16.12903942372579
18,10875.369327393097,5500,0.0,81,0.9773398777078358
19,1928.4773032155163,5500,0.0,81,-0.6493677630517243
20,114346.91900024505,24750,0.0,81,3.6200775353634365
1,331.09260559847496,1000,0.0,82,-0.668907394401525
2,20322.464204066902,21000,0.0,82,-0.03226360933014751
3,20627.261761158024,22000,0.0,82,-0.062397192674635255
4,22711.43179698621,23000,0.0,82,-0.012546443609295238
5,22970.222760558532,23500,0.0,82,-0.022543712316658207
6,25150.08232528853,23750,0.0,82,0.05895083474899079
7,23727.1568736622,23750,0.0,82,-0.0009618158458021322
8,19876.564599888552,24500,0.0,82,-0.18871164898414072
9,20723.556636702073,24500,0.0,82,-0.15414054544073172
10,14936.1141527527,24500,0.0,82,-0.39036268764274695
11,12705.854932684008,24500,0.0,82,-0.48139367621697926
12,23678.23715224675,24500,0.0,82,-0.03354134072462241
13,24363.907155444995,24750,0.0,82,-0.015599710891111325
14,38853.8237219181,24750,0.0,82,0.5698514635118426
15,24856.543953762648,24750,0.0,82,0.004304806212632243
16,50873.73971782895,24750,0.0,82,1.0555046350637958
17,118389.95962450973,24750,0.0,82,3.7834327121014035
18,60840.912061222596,24750,0.0,82,1.458218669140307
19,10272.385849361675,24750,0.0,82,-0.584954107096498
20,-37653.30588698976,24750,0.0,82,-2.5213456924036266
1,759.7283517723636,1000,0.0,83,-0.24027164822763644
2,1649.7758622442236,2000,0.0,83,-0.1751120688778882
3,1671.9959737889594,2250,0.0,83,-0.25689067831601803
4,4009.027983628979,3250,0.0,83,0.23354707188583976
5,5519.319927983064,3750,0.0,83,0.47181864746215046
6,6028.024532234176,4250,0.0,83,0.418358713466865
7,4294.114617928289,4500,0.0,83,-0.04575230712704696
8,5865.354156827943,4500,0.0,83,0.3034120348506541
9,2575.3792804785908,4750,0.0,83,-0.45781488832029665
10,6211.008165261674,4750,0.0,83,0.30758066637087866
11,4273.0526742657285,4750,0.0,83,-0.10040996331247821
12,4376.895265012478,4750,0.0,83,-0.07854836526053087
13,-5242.347738911687,4750,0.0,83,-2.103652155560355
14,-17947.910741565807,4750,0.0,83,-4.77850752454017
15,-24814.133277694324,5000,0.0,83,-5.962826655538865
16,-12746.364386671119,5500,0.0,83,-3.3175207975765675
17,23314.001330961044,5500,0.0,83,3.238909332902008
18,-26950.42305785927,24750,0.0,83,-2.088905982135728
19,-43099.88120586882,24750,0.0,83,-2.7414093416512655
20,-38485.339894438024,24750,0.0,83,-2.554963228058102
1,721.1635308811087,1000,0.0,84,-0.27883646911889126
2,1137.8002528445006,2000,0.0,84,-0.4310998735777497
3,1170.031413294754,2250,0.0,84,-0.4799860385356649
4,3628.285340483685,3000,0.0,84,0.20942844682789505
5,4218.232979859827,3000,0.0,84,0.40607765995327555
6,5464.581368231563,3000,0.0,84,0.8215271227438543
7,5748.487796624508,3750,0.0,84,0.5329300790998687
8,7480.96033566304,4000,0.0,84,0.8702400839157599
9,27798.92117741945,24000,0.0,84,0.158288382392477
10,16708.052436198534,24000,0.0,84,-0.30383114849172776
11,26773.11200728807,24500,0.0,84,0.09278008193012528
12,21469.93856859516,24750,0.0,84,-0.13252773460221576
13,20809.42170971971,24750,0.0,84,-0.15921528445576927
14,8360.426482299867,24750,0.0,84,-0.6622049906141468
15,12503.15731898505,24750,0.0,84,-0.49482192650565454
16,11573.168671384678,24750,0.0,84,-0.5323972253985989
17,111789.0076003505,24750,0.0,84,3.5167275798121413
18,49139.38068553183,24750,0.0,84,0.9854295226477509
19,23626.677769736754,24750,0.0,84,-0.045386756778312956
20,6233.285850299783,24750,0.0,84,-0.7481500666545542
1,928.5425918449738,1000,0.0,85,-0.0714574081550262
2,2193.063134874405,2000,0.0,85,0.09653156743720251
3,23026.198428955446,22000,0.0,85,0.04664538313433844
4,23464.41138341873,22500,0.0,85,0.04286272815194356
5,25994.371201466573,23500,0.0,85,0.10614345538155628
6,26245.98873096743,23750,0.0,85,0.10509426235652339
7,30482.827236659152,23750,0.0,85,0.2834874625961748
8,29493.526537674927,23750,0.0,85,0.2418326963231548
9,34565.13699046333,24250,0.0,85,0.4253664738335395
10,36222.44102951812,24250,0.0,85,0.493708908433737
11,42892.3516282709,24250,0.0,85,0.7687567681761197
12,45088.99949091331,24250,0.0,85,0.8593401851923014
13,45966.47205729544,24250,0.0,85,0.8955246209193995
14,24500.600537583014,24250,0.0,85,0.010334042786928397
15,17981.435684463984,24250,0.0,85,-0.25849749754787693
16,15609.018856005969,24250,0.0,85,-0.35632911933996003
17,-7179.3242778764725,24250,0.0,85,-1.296054609396968
18,-6550.512495699049,24750,0.0,85,-1.264667171543396
19,-3388.743015929946,24750,0.0,85,-1.1369189097345433
20,-36866.75131407554,24750,0.0,85,-2.489565709659618
1,1128.5951215565713,1000,0.0,86,0.12859512155657127
2,2169.0489083237126,2000,0.0,86,0.08452445416185628
3,23173.18766051006,21750,0.0,86,0.06543391542574983
4,22534.753919580442,22000,0.0,86,0.024306996344565547
5,22219.87967452846,22500,0.0,86,-0.012449792243179561
6,20468.229892534808,23000,0.0,86,-0.11007696119413879
7,19890.869336186734,23250,0.0,86,-0.14447873822852758
8,22989.22230071326,23250,0.0,86,-0.011216245130612484
9,21656.443723630015,24250,0.0,86,-0.10695077428329837
10,17017.05962458002,24250,0.0,86,-0.2982655824915456
11,11995.15830931234,24250,0.0,86,-0.5053542965232024
12,6708.689882601058,24250,0.0,86,-0.7233529945319151
13,-1497.7152159369925,24250,0.0,86,-1.0617614522035874
14,15920.291962009413,24250,0.0,86,-0.343493114968684
15,29668.158368084187,24500,0.0,86,0.21094523951364028
16,17023.54050297696,24500,0.0,86,-0.3051616121233893
17,2104.4443592722373,24500,0.0,86,-0.9141043118664393
18,641.502985242571,24500,0.0,86,-0.9738162046839767
19,18801.105917674977,24750,0.0,86,-0.2403593568616171
20,59072.807171401386,24750,0.0,86,1.3867800877333893
1,849.1498416668347,1000,0.0,87,-0.15085015833316526
2,1658.0426760463156,1750,0.0,87,-0.052547042259248236
3,2357.2883507170127,2750,0.0,87,-0.14280423610290446
4,2904.2141848314045,2750,0.0,87,0.056077885393238006
5,3250.719851112462,3500,0.0,87,-0.0712228996821537
6,4329.137563184334,3500,0.0,87,0.2368964466240954
7,2743.1456676265657,3500,0.0,87,-0.21624409496383837
8,2939.6839397847884,4000,0.0,87,-0.2650790150538029
9,3411.1542664170256,4750,0.0,87,-0.28186225970167883
10,3705.5113483806786,4750,0.0,87,-0.21989234770933083
11,4833.643851814942,4750,0.0,87,0.017609231961040344
12,-1744.6032503691247,4750,0.0,87,-1.3672848948145526
13,17225.943745261524,4750,0.0,87,2.6265144726866367
14,54308.86425349378,4750,0.0,87,10.433445105998691
15,31531.585670970893,5000,0.0,87,5.306317134194178
16,28149.038934143395,5500,0.0,87,4.118007078935163
17,19225.124147117345,5500,0.0,87,2.4954771176576993
18,52734.82798252583,5500,0.0,87,8.588150542277424
19,37535.147037728435,24750,0.0,87,0.5165715974839772
20,64183.083374158894,24750,0.0,87,1.5932558939054098
1,1142.9149388085364,1000,0.0,88,0.14291493880853637
2,1853.738032185781,2000,0.0,88,-0.07313098390710945
3,3025.339082147254,3000,0.0,88,0.008446360715751325
4,3138.770637423387,3500,0.0,88,-0.10320838930760368
5,4845.431622430631,4000,0.0,88,0.21135790560765783
6,4341.1119632301925,4000,0.0,88,0.08527799080754812
7,4065.819028890297,4250,0.0,88,-0.043336699084636006
8,26229.380480006945,23750,0.0,88,0.10439496757923977
9,29230.428758293467,23750,0.0,88,0.2307548950860407
10,24407.557603614972,24000,0.0,88,0.016981566817290513
11,30459.264769804246,24500,0.0,88,0.2432352967267039
12,17952.176059841193,24500,0.0,88,-0.2672581200064819
13,3179.953259581935,24500,0.0,88,-0.870205989404819
14,5026.036893010853,24750,0.0,88,-0.7969278023025919
15,6538.370331188388,24750,0.0,88,-0.7358234209620853
16,37933.64326612138,24750,0.0,88,0.5326724551968233
17,6728.873027482693,24750,0.0,88,-0.7281263423239316
18,-16605.14559185434,24750,0.0,88,-1.670914973408256
19,2840.55891942189,24750,0.0,88,-0.8852299426496205
20,-46980.30842221099,24750,0.0,88,-2.8981942796852924
1,20872.213895469707,20000,0.0,89,0.04361069477348537
2,20637.448276694053,20500,0.0,89,0.006704793985075745
3,21146.04155309225,21500,0.0,89,-0.016463183577104606
4,21452.44984772899,21750,0.0,89,-0.013680466771080967
5,21425.351488447137,22250,0.0,89,-0.03706285445181407
6,21760.41203723433,22250,0.0,89,-0.02200395338272668
7,23754.09597052796,23250,0.0,89,0.02168154711948216
8,25465.79175187885,24250,0.0,89,0.05013574234551955
9,23768.407649815857,24250,0.0,89,-0.019859478358108973
10,21699.420211602013,24250,0.0,89,-0.10517854797517472
11,19086.062846367164,24500,0.0,89,-0.22097702667889127
12,15209.917701752958,24750,0.0,89,-0.3854578706362441
13,13027.48999643246,24750,0.0,89,-0.47363676782091074
14,16738.625369967533,24750,0.0,89,-0.32369190424373606
15,27422.51518823651,24750,0.0,89,0.1079804116459196
16,69130.93871589573,24750,0.0,89,1.7931692410462918
17,95659.80994274345,24750,0.0,89,2.8650428259694323
18,220335.59815039465,24750,0.0,89,7.902448410116956
19,867513.4012936942,24750,0.0,89,34.051046516916934
20,438718.5718525285,24750,0.0,89,16.726002903132464
1,500.4924524130168,1000,0.0,90,-0.4995075475869832
2,1229.9438173811814,1750,0.0,90,-0.29717496149646777
3,1372.0709807241008,2500,0.0,90,-0.4511716077103597
4,1652.617427832995,2500,0.0,90,-0.338953028866802
5,860.9744935203128,3500,0.0,90,-0.754007287565625
6,368.0370458424736,3750,0.0,90,-0.9018567877753404
7,1616.0766794914623,3750,0.0,90,-0.5690462188022767
8,-625.9941282384281,4750,0.0,90,-1.1317882375238795
9,-5242.734431140673,5000,0.0,90,-2.048546886228135
10,-2515.91941691725,5250,0.0,90,-1.4792227460794762
11,-4679.12666866915,5250,0.0,90,-1.8912622226036473
12,-2525.270395042709,5250,0.0,90,-1.48100388477004
13,-9197.092224868897,5500,0.0,90,-2.6721985863397992
14,-18437.27280270232,5500,0.0,90,-4.352231418673149
15,-9418.289318262561,5500,0.0,90,-2.712416239684102
16,25046.25543721863,5500,0.0,90,3.553864624948842
17,39291.41442382814,5500,0.0,90,6.143893531605116
18,55733.81050537874,24750,0.0,90,1.251871131530454
19,-11062.467100960137,24750,0.0,90,-1.4469683677155611
20,2979.483094086274,24750,0.0,90,-0.8796168446833829
1,798.3227159100073,1000,0.0,91,-0.20167728408999266
2,1826.7722949717938,1250,0.0,91,0.4614178359774351
3,2067.8955641292587,2250,0.0,91,-0.0809353048314406
4,2383.487591121304,3000,0.0,91,-0.20550413629289868
5,3001.595237206236,4000,0.0,91,-0.24960119069844097
6,3199.840040247938,4000,0.0,91,-0.20003998993801553
7,2628.409788826011,4250,0.0,91,-0.38155063792329147
8,3278.1618165466784,4750,0.0,91,-0.3098606702006993
9,2495.386306312106,4750,0.0,91,-0.4746555144606092
10,175.5302249727188,5000,0.0,91,-0.9648939550054562
11,-4302.524839569351,5000,0.0,91,-1.86050496791387
12,1976.6063872390139,5250,0.0,91,-0.6235035452878068
13,5550.765828786855,5500,0.0,91,0.009230150688519147
14,6297.291881853155,5500,0.0,91,0.14496216033693732
15,3975.4197030897108,5500,0.0,91,-0.2771964176200526
16,64849.16786612194,24750,0.0,91,1.6201683986311894
17,213693.5360909042,24750,0.0,91,7.63408226629916
18,2583250.477902815,24750,0.0,91,103.37375668294203
19,105784.94559123252,24750,0.0,91,3.2741392158073745
20,-436355.9711760777,24750,0.0,91,-18.630544289942534
1,987.6593080325584,1000,0.0,92,-0.012340691967441558
2,2087.6933285692407,2000,0.0,92,0.043846664284620376
3,2862.66805188393,2500,0.0,92,0.14506722075357192
4,4767.716875721915,2750,0.0,92,0.7337152275352419
5,5749.326508976796,3250,0.0,92,0.7690235412236294
6,5631.896607499601,3500,0.0,92,0.6091133164284573
7,4165.920686765915,4250,0.0,92,-0.019783367819784712
8,4847.990891330791,4750,0.0,92,0.020629661332798078
9,858.8366327174247,5000,0.0,92,-0.8282326734565151
10,1066.568126762743,5000,0.0,92,-0.7866863746474514
11,4546.182581903562,5000,0.0,92,-0.09076348361928759
12,6596.759179537236,5500,0.0,92,0.19941075991586116
13,6954.482851182995,5500,0.0,92,0.2644514274878172
14,10492.981648200175,5500,0.0,92,0.9078148451273046
15,-1793.8220346795913,5500,0.0,92,-1.3261494608508348
16,-21277.756040271437,5500,0.0,92,-4.868682916412989
17,8894.487517119294,24750,0.0,92,-0.640626766985079
18,-731.1967881314554,24750,0.0,92,-1.0295433045709679
19,-26217.79726881201,24750,0.0,92,-2.0593049401540204
20,-13571.653137953233,24750,0.0,92,-1.5483496217354842
1,971.3443324784425,1000,0.0,93,-0.028655667521557463
2,2379.294811417339,2000,0.0,93,0.18964740570866956
3,2207.6860179885525,2500,0.0,93,-0.116925592804579
4,2566.469482629086,3000,0.0,93,-0.14451017245697131
5,4021.334775762509,3750,0.0,93,0.07235594020333568
6,6296.824581672169,4750,0.0,93,0.3256472803520356
7,4907.9891367777245,4750,0.0,93,0.033260870900573586
8,7781.1053322849375,4750,0.0,93,0.6381274383757763
9,8779.952942472231,5250,0.0,93,0.6723719890423298
10,13301.889698485968,5250,0.0,93,1.5336932759020891
11,16131.531661492914,5250,0.0,93,2.0726726974272216
12,11266.282663254964,5250,0.0,93,1.145958602524755
13,20877.820635693744,5500,0.0,93,2.7959673883079534
14,35089.65718492943,24750,0.0,93,0.41776392666381523
15,84836.74355545777,24750,0.0,93,2.42774721436193
16,100577.85864062396,24750,0.0,93,3.0637518642676347
17,24068.876626341855,24750,0.0,93,-0.02752013630942001
18,16676.15138417089,24750,0.0,93,-0.326216105690065
19,-16289.939750083935,24750,0.0,93,-1.658179383841775
20,58286.18043725974,24750,0.0,93,1.3549971893842319
1,20172.08642776456,20000,0.0,94,0.00860432138822798
2,20955.54883580284,20750,0.0,94,0.009905967990498385
3,20432.593877206928,20750,0.0,94,-0.01529668061653361
4,21063.176818822903,21750,0.0,94,-0.03157807729549869
5,20803.950289174456,22750,0.0,94,-0.08554064662969424
6,21852.028988597696,23750,0.0,94,-0.07991456890114963
7,24189.276876888067,24000,0.0,94,0.007886536537002787
8,22925.984152151635,24750,0.0,94,-0.07369761001407533
9,26019.53992038125,24750,0.0,94,0.0512945422376262
10,19107.887505764054,24750,0.0,94,-0.22796414118125033
11,17593.579684533175,24750,0.0,94,-0.2891482955744172
12,8938.351297629171,24750,0.0,94,-0.638854493025084
13,1678.8836973246225,24750,0.0,94,-0.9321663152596112
14,4316.221708828171,24750,0.0,94,-0.8256072036837102
15,6286.064986727963,24750,0.0,94,-0.7460175762938196
16,1256.880383854797,24750,0.0,94,-0.9492169541876849
17,88162.09757005805,24750,0.0,94,2.5621049523255777
18,159280.57861433097,24750,0.0,94,5.435578933912362
19,-1288.7578668255485,24750,0.0,94,-1.0520710249222445
20,-857717.2088914533,24750,0.0,94,-35.65524076329105
1,981.5405743830028,1000,0.0,95,-0.018459425616997236
2,1423.9928597509027,2000,0.0,95,-0.2880035701245487
3,2487.368431840776,2500,0.0,95,-0.005052627263689646
4,1805.5209133991336,2500,0.0,95,-0.27779163464034656
5,2916.3932949969767,3500,0.0,95,-0.16674477285800665
6,3373.3301976756507,4000,0.0,95,-0.15666745058108733
7,3395.8759908636816,4000,0.0,95,-0.1510310022840796
8,2913.811612408576,4250,0.0,95,-0.3143972676685704
9,5237.437034303786,4750,0.0,95,0.10261832301132343
10,5255.259422350091,4750,0.0,95,0.1063704047052823
11,8384.48625954617,5250,0.0,95,0.5970450018183179
12,5292.302691556081,5250,0.0,95,0.008057655534491675
13,-4487.6946362280705,5500,0.0,95,-1.8159444793141946
14,6977.237466465503,5500,0.0,95,0.268588630266455
15,10093.421606002248,24750,0.0,95,-0.5921849856160708
16,-13404.68403651687,24750,0.0,95,-1.541603395414823
17,-41605.66435334658,24750,0.0,95,-2.681036943569559
18,-44486.22644529362,24750,0.0,95,-2.797423290718934
19,-44393.7458860132,24750,0.0,95,-2.79368670246518
20,-50226.96511124297,24750,0.0,95,-3.0293723277269886
1,1329.4422827496758,1000,0.0,96,0.3294422827496758
2,2407.6027404274496,2000,0.0,96,0.2038013702137248
3,3491.8137975286154,2500,0.0,96,0.39672551901144615
4,3996.58891188369,3000,0.0,96,0.33219630396122996
5,5138.237068325398,3500,0.0,96,0.46806773380725647
6,25577.065860461906,23500,0.0,96,0.08838578129625131
7,33033.17722721443,24500,0.0,96,0.34829294804956856
8,35647.220577852924,24500,0.0,96,0.4549885950144051
9,35261.48581360629,24500,0.0,96,0.4392443189227057
10,44938.441077230054,24500,0.0,96,0.8342220847849002
11,49366.81016966261,24500,0.0,96,1.0149718436596984
12,41371.69476360071,24500,0.0,96,0.6886406025959474
13,34733.37094815373,24500,0.0,96,0.41768861012872366
14,51622.67654535786,24750,0.0,96,1.085764708903348
15,58101.37876117067,24750,0.0,96,1.3475304549967948
16,172006.5984710065,24750,0.0,96,5.949761554384101
17,255543.4552729225,24750,0.0,96,9.324988091835252
18,457346.30354789604,24750,0.0,96,17.47863852718772
19,191737.4797288308,24750,0.0,96,6.746968877932558
20,-347578.0282066781,24750,0.0,96,-15.043556695219317
1,1124.5044899279994,1000,0.0,97,0.12450448992799942
2,2481.0666229414114,2000,0.0,97,0.24053331147070572
3,3664.5415435650234,3000,0.0,97,0.2215138478550078
4,4651.497432113882,3250,0.0,97,0.4312299791119636
