num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,30804.447351209943,30782,0.0,71,0.0007292362812664222
17,31459.595893202226,31473,0.0,71,-0.00042589225042970636
18,32107.376875924754,32132,0.0,71,-0.0007663115920342919
19,32830.34907815738,32834,0.0,71,-0.00011119333138276651
20,33506.00109474921,33500,0.0,71,0.000179137156692893
1,19965.929675972024,20000,0.0,72,-0.0017035162013988156
2,20816.72103419113,20847,0.0,72,-0.0014524375597865181
3,21580.547112462005,21647,0.0,72,-0.0030698428206215496
4,22419.998530960016,22472,0.0,72,-0.002314056116054821
5,23236.182143077207,23276,0.0,72,-0.0017106829748579223
6,23992.560446373216,24023,0.0,72,-0.0012671004298707028
7,24766.063630692453,24778,0.0,72,-0.000481732557411678
8,25554.007056135197,25568,0.0,72,-0.0005472834740614533
9,26273.78682459308,26320,0.0,72,-0.0017558197343054565
10,27110.0264388855,27113,0.0,72,-0.00010967289176780976
11,27788.99481176681,27798,0.0,72,-0.00032395094011043897
12,28481.85836159934,28488,0.0,72,-0.00021558685764739007
13,29275.796985288413,29274,0.0,72,6.138502727377683e-05
14,30071.148918458395,30022,0.0,72,0.001637096744333995
15,30706.994131255964,30697,0.0,72,0.00032557354972681437
16,31374.970440631652,31380,0.0,72,-0.00016027913857067212
17,32130.068839765867,32104,0.0,72,0.0008120122030235132
18,32817.9994952916,32811,0.0,72,0.0002133277038676729
19,33468.58149591586,33500,0.0,72,-0.0009378657935564267
20,33468.58149591586,33500,0.0,72,-0.0009378657935564267
1,1000.919108363886,1000,0.0,73,0.0009191083638860391
2,1996.062951970054,1992,0.0,73,0.0020396345231194642
3,2979.1879061241725,2982,0.0,73,-0.0009430227618469102
4,3955.5070429856023,3955,0.0,73,0.00012820303049363113
5,4922.98652788853,4916,0.0,73,0.0014211814256570308
6,24052.548659612214,24023,0.0,73,0.0012300153857642121
7,24747.38654225194,24739,0.0,73,0.0003390008590460866
8,25538.245226408224,25541,0.0,73,-0.00010785691992388822
9,26304.08972642534,26306,0.0,73,-7.261740951342263e-05
10,27050.273793340024,27047,0.0,73,0.0001210409043525709
11,27769.401783660847,27775,0.0,73,-0.00020155594380387809
12,28443.902125746583,28470,0.0,73,-0.000916679812202919
13,29235.700069787275,29241,0.0,73,-0.00018124996452667747
14,29966.338718271967,29974,0.0,73,-0.00025559757549986384
15,30703.577356912258,30715,0.0,73,-0.0003718913588716416
16,31404.317945887702,31446,0.0,73,-0.0013255121195795306
17,32072.481377780125,32110,0.0,73,-0.0011684404303916348
18,32072.481377780125,32110,0.0,73,-0.0011684404303916348
19,32846.2304882099,32865,0.0,73,-0.0005711094413540884
20,33438.304799775826,33500,0.0,73,-0.0018416477678857967
1,1002.9593867100306,1000,0.0,74,0.0029593867100305717
2,2000.224400493681,1990,0.0,74,0.005137889695317115
3,2988.733032606233,2977,0.0,74,0.003941226941966034
4,3969.557713501487,3957,0.0,74,0.0031735439730823573
5,4930.693277090481,4930,0.0,74,0.00014062415628425718
6,5888.457099291607,5895,0.0,74,-0.001109906820762182
7,6852.447455308964,6853,0.0,74,-8.062814694820061e-05
8,7780.687856349899,7787,0.0,74,-0.000810600186220695
9,8720.468802661477,8718,0.0,74,0.0002831845218486728
10,9639.505306552057,9638,0.0,74,0.00015618453538669187
11,10555.87493919427,10559,0.0,74,-0.00029596181510850974
12,11482.720178372352,11467,0.0,74,0.0013709059363697712
13,12401.227421403442,12374,0.0,74,0.0022003734769227693
14,29310.902202164667,29356,0.0,74,-0.0015362378333333233
15,30030.55718093752,30057,0.0,74,-0.0008797557661269761
16,30713.82821588696,30746,0.0,74,-0.0010463729952852798
17,31411.225146852044,31421,0.0,74,-0.0003110929998394571
18,32093.41646412343,32115,0.0,74,-0.0006720702437044662
19,32816.23545662221,32852,0.0,74,-0.0010886565012110997
20,33425.8419170625,33500,0.0,74,-0.0022136741175373615
1,998.8789124440718,1000,0.0,75,-0.0011210875559281702
2,1991.9018429936664,1994,0.0,75,-0.0010522352087931905
3,21632.305540351517,21576,0.0,75,0.002609637576544182
4,22457.476641236328,22385,0.0,75,0.0032377324653262386
5,23249.85210017748,23196,0.0,75,0.002321611492390018
6,23981.799471837534,23927,0.0,75,0.002290277587559407
7,24762.95039425092,24701,0.0,75,0.002508011588636971
8,25544.54948338418,25491,0.0,75,0.0021007211715578186
9,26371.126724965878,26295,0.0,75,0.0028951026798204093
10,27145.581691036237,27084,0.0,75,0.0022737295464568498
11,27145.581691036237,27084,0.0,75,0.0022737295464568498
12,27888.685687977184,27817,0.0,75,0.002577045978257324
13,28671.97653023148,28585,0.0,75,0.0030427332598034237
14,29394.562840469443,29312,0.0,75,0.0028166907911245727
15,30120.231093530423,30011,0.0,75,0.0036397018936530972
16,30816.42531036197,30707,0.0,75,0.0035635298258367906
17,31495.897328003364,31374,0.0,75,0.003885297635091612
18,32133.560603057573,32035,0.0,75,0.0030766537555040655
19,32872.70794578794,32750,0.0,75,0.003746807504975182
20,33582.6876836762,33500,0.0,75,0.002468289064961258
1,1001.9392372333549,1000,0.0,76,0.001939237233354902
2,1981.5005557991778,1988,0.0,76,-0.003269338129186194
3,2964.3434478640047,2968,0.0,76,-0.001231991959567149
4,3934.97827758954,3931,0.0,76,0.0010120268607326595
5,4902.07391400128,4893,0.0,76,0.0018544684245412166
6,5863.795640528896,5838,0.0,76,0.0044185749449976025
7,6835.324031537788,6779,0.0,76,0.00830860474078595
8,7776.041385999893,7719,0.0,76,0.0073897377898552346
9,8728.74353063976,8661,0.0,76,0.007821675400041582
10,26159.086608212958,26143,0.0,76,0.0006153313779198179
11,26869.742835031273,26852,0.0,76,0.0006607640038460074
12,27635.676724357992,27592,0.0,76,0.0015829488387210965
13,28414.21288508212,28350,0.0,76,0.0022650047648014432
14,29185.613890037206,29111,0.0,76,0.00256308234128701
15,29920.748343510455,29884,0.0,76,0.0012296996222210888
16,30648.93325146,30598,0.0,76,0.0016645941388325758
17,31385.326886693292,31331,0.0,76,0.0017339659344831695
18,32116.10363187169,32050,0.0,76,0.002062515815029348
19,32825.05611858621,32801,0.0,76,0.0007333958899487752
20,33523.8273269865,33500,0.0,76,0.0007112634921343928
1,999.899000101,1000,0.0,77,-0.00010099989900004403
2,1984.6207191955455,1992,0.0,77,-0.003704458235167941
3,2960.1029601029604,2980,0.0,77,-0.006676859025852207
4,3932.8178265569136,3947,0.0,77,-0.0035931526331609864
5,4917.482400092327,4914,0.0,77,0.0007086691274577178
6,5876.124933827422,5870,0.0,77,0.0010434299535642172
7,6827.334978474292,6815,0.0,77,0.0018099748311507346
8,7784.172972040785,7753,0.0,77,0.004020762548792051
9,8721.650829546195,8700,0.0,77,0.002488601097263837
10,26119.308866187414,26282,0.0,77,-0.0061902113162082975
11,26853.648945211906,27045,0.0,77,-0.007075283963323875
12,27603.10330747244,27784,0.0,77,-0.006510822506750645
13,28282.426590381383,28478,0.0,77,-0.006867526147152784
14,28982.32942086934,29171,0.0,77,-0.006467744648132031
15,29743.756081738564,29936,0.0,77,-0.006421830513810669
16,30456.336264252353,30685,0.0,77,-0.007451971182911734
17,31204.32449453534,31452,0.0,77,-0.007874714023421724
18,31893.061106055207,32154,0.0,77,-0.008115285623710663
19,32557.430506767058,32805,0.0,77,-0.007546699991859244
20,33260.48426859983,33500,0.0,77,-0.007149723325378206
1,1001.9392372333549,1000,0.0,78,0.001939237233354902
2,1988.7812340642529,1990,0.0,78,-0.0006124451938427712
3,2963.283293177653,2972,0.0,78,-0.0029329430761598514
4,3926.3370123256636,3940,0.0,78,-0.0034677633691209044
5,4875.669893341444,4908,0.0,78,-0.006587226295549381
6,5836.905328888183,5863,0.0,78,-0.0044507370137841975
7,6787.407628892402,6821,0.0,78,-0.004924845492977336
8,7733.08051970438,7750,0.0,78,-0.0021831587478219235
9,8687.382481767692,8699,0.0,78,-0.0013355004290502015
10,9613.065877452593,9609,0.0,78,0.0004231322148603141
11,10508.227337525279,10528,0.0,78,-0.0018781024387083086
12,27661.747433998877,27720,0.0,78,-0.0021014634199539445
13,28409.26601263547,28466,0.0,78,-0.0019930438897115413
14,29088.890610074097,29145,0.0,78,-0.0019251806459393752
15,29795.96074970147,29876,0.0,78,-0.002679048410045874
16,30504.006472998724,30567,0.0,78,-0.002060834462043238
17,31285.28291978469,31332,0.0,78,-0.0014910340934287205
18,32058.52833976018,32087,0.0,78,-0.0008873269623155311
19,32809.17977050574,32799,0.0,78,0.0003103683193310688
20,33509.565960401065,33500,0.0,78,0.00028555105674821614
1,999.899000101,1000,0.0,79,-0.00010099989900004403
2,1981.5005557991778,1993,0.0,79,-0.005769916809243429
3,2973.8858225554,2978,0.0,79,-0.001381523655003373
4,3954.426379475238,3949,0.0,79,0.001374114832929301
5,4924.087422749641,4916,0.0,79,0.0016451226097722964
6,5852.5896836066095,5876,0.0,79,-0.003984056567969798
7,6796.531248665044,6828,0.0,79,-0.00460878021894498
8,7752.815042292979,7779,0.0,79,-0.0033661084595732944
9,8669.665949446871,8722,0.0,79,-0.006000235101253003
10,9601.052170100833,9652,0.0,79,-0.005278473880974629
11,10522.883763083146,10575,0.0,79,-0.004928249353839638
12,11429.303678281314,11480,0.0,79,-0.004416055898840226
13,12305.290702244982,12386,0.0,79,-0.006516171302681921
14,13206.692779677134,13291,0.0,79,-0.006343181124284536
15,14078.417504192383,14158,0.0,79,-0.005621026685097987
16,14953.099135552695,15017,0.0,79,-0.00425523503011954
17,15795.690084415059,15884,0.0,79,-0.005559677385100815
18,32055.040540897444,32169,0.0,79,-0.003542524141333462
19,32759.810950029205,32858,0.0,79,-0.00298828443516937
20,33384.90883141482,33500,0.0,79,-0.003435557271199476
1,999.899000101,1000,0.0,80,-0.00010099989900004403
2,1997.1032822667837,1995,0.0,80,0.0010542768254554928
3,2979.1879061241725,2980,0.0,80,-0.0002725147234320423
4,3945.7818801713024,3955,0.0,80,-0.002330750904854003
5,4909.777591271506,4915,0.0,80,-0.0010625450108838197
6,5855.951221577678,5871,0.0,80,-0.002563239383805545
7,6811.360456298132,6830,0.0,80,-0.0027290693560568383
8,7756.298355638887,7775,0.0,80,-0.0024053561879244776
9,8672.027820039122,8699,0.0,80,-0.0031006069618206506
10,9623.88046612074,9646,0.0,80,-0.002293130196896166
11,10513.112380783981,10565,0.0,80,-0.004911274890299926
12,11411.923304031998,11462,0.0,80,-0.004368931771767775
13,12310.335920214737,12364,0.0,80,-0.004340349384120294
14,13210.537636843237,13276,0.0,80,-0.0049308800208468576
15,14083.623295875877,14153,0.0,80,-0.0049019080141399435
16,14931.960279514527,15024,0.0,80,-0.006126179478532519
17,15819.830671407559,15904,0.0,80,-0.005292337059383876
18,16643.921102051765,16744,0.0,80,-0.0059770005941373
19,17519.860856484745,17594,0.0,80,-0.004213887888783366
20,33406.2620899425,33500,0.0,80,-0.00279814656888054
1,1004.9997474875006,1000,0.0,81,0.0049997474875005995
2,2001.2648156837145,1991,0.0,81,0.005155608078209171
3,2971.7651419980643,2965,0.0,81,0.0022816667784365387
4,3946.8623639595435,3948,0.0,81,-0.00028815502544491577
5,4904.274849200105,4911,0.0,81,-0.001369405579290439
6,5863.795640528896,5872,0.0,81,-0.0013972001824087191
7,6814.783165990173,6815,0.0,81,-3.181716945369412e-05
8,25511.459196224616,25486,0.0,81,0.0009989482941464287
9,26297.708959559473,26254,0.0,81,0.0016648495299563283
10,27019.611828066256,27022,0.0,81,-8.837880000533494e-05
11,27828.19890067749,27803,0.0,81,0.0009063374699668845
12,28508.275932970086,28491,0.0,81,0.0006063645702181638
13,29257.416144251278,29256,0.0,81,4.8405258794015875e-05
14,29893.746915023512,29911,0.0,81,-0.0005768140475573544
15,30589.21855411617,30630,0.0,81,-0.0013314216743006626
16,31304.24506624299,31348,0.0,81,-0.0013957807119117324
17,32011.45859460601,32068,0.0,81,-0.0017631721776845892
18,32685.826500013267,32750,0.0,81,-0.00195949618280101
19,32685.826500013267,32750,0.0,81,-0.00195949618280101
20,33408.04183676192,33500,0.0,81,-0.002745019798151629
1,991.7388757599629,1000,0.0,82,-0.008261124240037134
2,1984.6207191955455,1995,0.0,82,-0.005202647019776711
3,2973.8858225554,2975,0.0,82,-0.00037451342675631777
4,3968.476757847021,3951,0.0,82,0.004423375815495055
5,4935.097642108356,4911,0.0,82,0.004906870720496032
6,5901.913647579612,5870,0.0,82,0.005436737236731207
7,6867.292196550324,6823,0.0,82,0.0064916014290376306
8,7774.879831008988,7754,0.0,82,0.002692781920168664
9,8702.741483140206,8672,0.0,82,0.003544912723732204
10,9605.85733701609,9595,0.0,82,0.0011315619610307703
11,10511.891079480152,10522,0.0,82,-0.0009607413533404052
12,11423.095779293131,11437,0.0,82,-0.0012157227163477073
13,12312.858699192471,12337,0.0,82,-0.0019568210105802668
14,13223.355713816645,13238,0.0,82,-0.001106231015512523
15,14108.357296088365,14121,0.0,82,-0.0008953122237543503
16,14975.567691865479,14999,0.0,82,-0.001562258026169812
17,15868.14205434216,15871,0.0,82,-0.00018007344577158975
18,16699.731590617343,16725,0.0,82,-0.0015108167044937165
19,32842.700957795874,32834,0.0,82,0.0002649984100589107
20,33491.743535662325,33500,0.0,82,-0.00024646162202016195
1,1000.919108363886,1000,0.0,83,0.0009191083638860391
2,1998.1436337858652,1993,0.0,83,0.002580849867468729
3,2964.3434478640047,2973,0.0,83,-0.00291172288462674
4,3946.8623639595435,3949,0.0,83,-0.0005413107218173025
5,22370.562537475984,22402,0.0,83,-0.0014033328508176125
6,23105.71087392744,23160,0.0,83,-0.00234409007221758
7,23869.68908708039,23953,0.0,83,-0.0034780993161444957
8,24643.208814767728,24724,0.0,83,-0.0032677230720058346
9,25450.052061771607,25528,0.0,83,-0.0030534291064083932
10,26219.596854607644,26289,0.0,83,-0.0026400070520885633
11,26913.216742391553,27004,0.0,83,-0.003361844823302009
12,27723.708074692826,27798,0.0,83,-0.002672563684695809
13,28430.705213002326,28507,0.0,83,-0.0026763527203028815
14,29224.009821024745,29261,0.0,83,-0.0012641460980573056
15,29924.12431140214,29961,0.0,83,-0.0012307896464690178
16,30601.15712625214,30632,0.0,83,-0.0010068840998909872
17,31330.111367934438,31363,0.0,83,-0.001048644328207186
18,32014.944091671176,32114,0.0,83,-0.0030845085734827315
19,32708.717635661484,32804,0.0,83,-0.0029045959132580276
20,33415.16129893001,33500,0.0,83,-0.0025324985394026274
1,999.899000101,1000,0.0,84,-0.00010099989900004403
2,1997.1032822667837,1992,0.0,84,0.0025618886881444316
3,2971.7651419980643,2973,0.0,84,-0.000415357551946069
4,3947.942870210599,3946,0.0,84,0.0004923644730356849
5,4928.491233224558,4918,0.0,84,0.0021332316438710083
6,5885.093496537557,5882,0.0,84,0.0005259259669427504
7,6830.758712048373,6818,0.0,84,0.0018713276691659031
8,25398.139091615878,25508,0.0,84,-0.004306919726521955
9,26214.81761958854,26302,0.0,84,-0.003314667341322373
10,26976.065011745286,27045,0.0,84,-0.002548899547225512
11,27762.87210936502,27819,0.0,84,-0.0020176099297235647
12,27762.87210936502,27819,0.0,84,-0.0020176099297235647
13,28529.748210223257,28599,0.0,84,-0.0024214759179252057
14,29192.289804144486,29293,0.0,84,-0.0034380294218930812
15,29917.372551057528,30004,0.0,84,-0.002887196671859494
16,30601.15712625214,30695,0.0,84,-0.003057269058408885
17,31355.98786270672,31424,0.0,84,-0.0021643373629480914
18,32042.834695575242,32085,0.0,84,-0.0013141749859672052
19,32770.38689290741,32790,0.0,84,-0.000598142942744472
20,33450.770010942964,33500,0.0,84,-0.0014695519121503196
1,996.838798945593,1000,0.0,85,-0.0031612010544070017
2,1983.5806435163938,1986,0.0,85,-0.0012182056815741085
3,21478.63798151095,21552,0.0,85,-0.003403954087279587
4,22285.26707102328,22375,0.0,85,-0.004010410233596359
5,23013.33464547557,23116,0.0,85,-0.0044413114087398274
6,23754.718148629418,23880,0.0,85,-0.0052463086838602365
7,24463.252224780634,24607,0.0,85,-0.005841743212068367
8,25233.246922392955,25387,0.0,85,-0.006056370489110382
9,25973.142526013457,26108,0.0,85,-0.0051653697712020635
10,26720.227082646932,26863,0.0,85,-0.005314853789713282
11,27458.352983162753,27574,0.0,85,-0.004194060232002868
12,28216.63482620235,28295,0.0,85,-0.0027695767378565343
13,28977.338681593646,29078,0.0,85,-0.0034617689802033677
14,29713.462960320652,29840,0.0,85,-0.004240517415527742
15,29713.462960320652,29840,0.0,85,-0.004240517415527742
16,30420.60645582002,30591,0.0,85,-0.005570054727860495
17,31228.429326929385,31360,0.0,85,-0.004195493401486452
18,31940.046442896346,32099,0.0,85,-0.00495197847607882
19,32627.75368373586,32782,0.0,85,-0.004705213722900975
20,33317.33525310296,33500,0.0,85,-0.005452679011851954
1,993.7787832269531,1000,0.0,86,-0.006221216773046876
2,1990.8616187989555,1992,0.0,86,-0.0005714765065484272
3,2979.1879061241725,2975,0.0,86,0.0014076995375369794
4,22535.504662475953,22393,0.0,86,0.0063638039778481
5,23277.201114425898,23140,0.0,86,0.005929175212873712
6,23277.201114425898,23140,0.0,86,0.005929175212873712
7,24075.636508015286,23950,0.0,86,0.005245783215669577
8,24819.01243197364,24678,0.0,86,0.005714094820230113
9,25626.56248037085,25485,0.0,86,0.005554737311000541
10,26407.867625681025,26255,0.0,86,0.005822419565074269
11,27093.871533514655,26970,0.0,86,0.004592937838882288
12,27749.814762768594,27662,0.0,86,0.003174563038413489
13,28475.255665758777,28386,0.0,86,0.00314435516658837
14,29197.297192542734,29130,0.0,86,0.002310236613207473
15,29969.71705592597,29886,0.0,86,0.0028012131408006575
16,30657.46838089265,30583,0.0,86,0.002434959974255282
17,31354.262445816366,31295,0.0,86,0.0018936713793374783
18,32082.948091401402,32037,0.0,86,0.001434219539950746
19,32851.52513550856,32791,0.0,86,0.0018457849869951072
20,33543.44168157902,33500,0.0,86,0.0012967666142990242
1,992.7588191926639,1000,0.0,87,-0.00724118080733615
2,1986.7009341981807,1991,0.0,87,-0.002159249523766612
3,2971.7651419980643,2975,0.0,87,-0.0010873472275413994
4,3941.460169632463,3947,0.0,87,-0.0014035546915472457
5,4898.772684359593,4906,0.0,87,-0.0014731585080324382
6,5867.157890279278,5855,0.0,87,0.002076497058800689
7,6845.5974271580135,6808,0.0,87,0.005522536304056035
8,7801.601931804707,7764,0.0,87,0.0048431133184836965
9,8744.114224817582,8712,0.0,87,0.0036862057871421025
10,9677.985434763534,9639,0.0,87,0.004044551796196048
11,10561.98657777483,10524,0.0,87,0.00360951898278498
12,11482.720178372352,11426,0.0,87,0.0049641325374017295
13,29210.65212616128,29199,0.0,87,0.0003990590828891311
14,29849.89352308731,29896,0.0,87,-0.0015422289574755716
15,30514.22605063952,30599,0.0,87,-0.0027704810405725215
16,31206.04597459851,31294,0.0,87,-0.0028105715281360666
17,31929.602364178474,32013,0.0,87,-0.002605117790320367
18,32625.994694960213,32757,0.0,87,-0.003999307172200975
19,32625.994694960213,32757,0.0,87,-0.003999307172200975
20,33354.670080546224,33500,0.0,87,-0.004338206550858979
1,1001.9392372333549,1000,0.0,88,0.001939237233354902
2,1995.0226428950268,1993,0.0,88,0.0010148735047801406
3,2979.1879061241725,2978,0.0,88,0.00039889393021239555
4,3943.6209799804583,3945,0.0,88,-0.000349561475169002
5,4905.375351433007,4902,0.0,88,0.0006885661838040353
6,5866.037116632613,5864,0.0,88,0.00034739369587535917
7,6803.374986649578,6817,0.0,88,-0.001998681729561654
8,7737.723286431511,7745,0.0,88,-0.0009395369358926995
9,8702.741483140206,8687,0.0,88,0.0018120735743301108
10,9608.260078479514,9596,0.0,88,0.0012776238515541944
11,10516.776446664604,10510,0.0,88,0.0006447618139490018
12,11446.689476089112,11415,0.0,88,0.002776125807193329
13,12346.92731153803,12322,0.0,88,0.0020229923338767443
14,13234.894465078358,13203,0.0,88,0.002415698332072849
15,14120.07714517215,14074,0.0,88,0.003273919651282526
16,30654.054195301684,30638,0.0,88,0.0005239961910595877
17,31406.04467805519,31369,0.0,88,0.001180932706021555
18,32079.459002535925,32131,0.0,88,-0.0016040894296497211
19,32728.093228212685,32774,0.0,88,-0.0014007070173709323
20,33472.14436347134,33500,0.0,88,-0.0008315115381688585
1,995.8187731027936,1000,0.0,89,-0.004181226897206443
2,1988.7812340642529,1990,0.0,89,-0.0006124451938427712
3,2963.283293177653,2969,0.0,89,-0.0019254654167554994
4,3925.2569551978218,3932,0.0,89,-0.0017149147513169497
5,4874.570014262941,4894,0.0,89,-0.003970164637731675
6,5821.225621435147,5849,0.0,89,-0.004748568740785206
7,6758.90636176323,6796,0.0,89,-0.005458157480395813
8,7686.674850853955,7726,0.0,89,-0.005089975297184193
9,8588.244236678936,8648,0.0,89,-0.0069097783673755285
10,9543.423012882306,9590,0.0,89,-0.00485682868797648
11,10421.589629204302,10494,0.0,89,-0.006900168743634298
12,11346.175258879857,11410,0.0,89,-0.005593754699399017
13,12243.52354869124,12315,0.0,89,-0.0058040155346130206
14,13131.130293122758,13221,0.0,89,-0.0067974969274065275
15,13989.991678730608,14095,0.0,89,-0.0074500405299320095
16,14869.909827120788,14980,0.0,89,-0.00734914371690336
17,15711.277221077966,15842,0.0,89,-0.008251658813409557
18,31924.380944842418,32030,0.0,89,-0.0032975040636147954
19,32652.384426610068,32750,0.0,89,-0.0029806281951124352
20,33406.2620899425,33500,0.0,89,-0.00279814656888054
1,996.838798945593,1000,0.0,90,-0.0031612010544070017
2,1989.821415822701,1994,0.0,90,-0.0020955788251248468
3,2974.9461955906127,2977,0.0,90,-0.0006898906313024318
4,3950.1039501039504,3953,0.0,90,-0.0007326207680368302
5,4916.381643829867,4917,0.0,90,-0.0001257588306147562
6,5870.520353607538,5875,0.0,90,-0.0007624930029722895
7,6798.812397206143,6815,0.0,90,-0.002375290211864559
8,7729.598707244815,7743,0.0,90,-0.0017307623343903965
9,8655.49688158724,8675,0.0,90,-0.002248198087926243
10,9580.634910198669,9599,0.0,90,-0.0019132294823764062
11,10497.237569060773,10511,0.0,90,-0.0013093360231402112
12,11382.140987514062,11413,0.0,90,-0.0027038475848539705
13,12268.726423567452,12305,0.0,90,-0.002947872932348476
14,13168.258566837174,13200,0.0,90,-0.0024046540274868236
15,14074.513472200042,14094,0.0,90,-0.0013826115935829369
16,14974.245768947756,14981,0.0,90,-0.0004508531508072889
17,31662.10238045081,31523,0.0,90,0.004412726594892977
18,32371.43424449004,32211,0.0,90,0.004980728462017305
19,33040.64391671655,32845,0.0,90,0.005956581419289139
20,33711.29058137669,33500,0.0,90,0.006307181533632597
1,995.8187731027936,1000,0.0,91,-0.004181226897206443
2,1978.380583316337,1986,0.0,91,-0.0038365642918746605
3,2966.463822732936,2970,0.0,91,-0.0011906320764525173
4,3943.6209799804583,3945,0.0,91,-0.000349561475169002
5,22421.497214910938,22406,0.0,91,0.0006916546867329311
6,23216.44200202075,23197,0.0,91,0.000838125706804794
7,24001.785625713008,24006,0.0,91,-0.00017555503986470454
8,24736.494156095247,24728,0.0,91,0.0003435035625706317
9,25506.733436248855,25513,0.0,91,-0.00024562237883218126
10,26312.06659172151,26279,0.0,91,0.001258289574242106
11,27087.41072109397,27005,0.0,91,0.0030516838027761224
12,27875.60261377732,27784,0.0,91,0.003296955577934018
13,28533.05227439236,28467,0.0,91,0.002320310338018096
14,29222.33995813196,29169,0.0,91,0.0018286522723425858
15,29959.582569820785,29939,0.0,91,0.0006874835438987459
16,30693.32810560021,30688,0.0,91,0.0001736217935417362
17,31494.168233638837,31457,0.0,91,0.0011815568439087225
18,32135.306553911203,32115,0.0,91,0.0006323074548093751
19,32844.465699558954,32825,0.0,91,0.0005930144572415516
20,33465.01881856765,33500,0.0,91,-0.001044214371114851
1,19984.641965828374,20000,0.0,92,-0.000767901708581303
2,20821.100196938394,20834,0.0,92,-0.0006191707334936056
3,21638.223595382613,21654,0.0,92,-0.0007285676834481858
4,22409.508770641307,22431,0.0,92,-0.0009581039346749182
5,23190.637511549125,23242,0.0,92,-0.002209899683799819
6,24015.62596887208,24043,0.0,92,-0.0011385447376750667
7,24795.647127828182,24815,0.0,92,-0.0007798860435953085
8,25500.43297649377,25537,0.0,92,-0.00143192322928424
9,26254.65564042674,26272,0.0,92,-0.000660184210309858
10,27032.52032520325,27059,0.0,92,-0.0009785902951605174
11,27795.52715654952,27824,0.0,92,-0.0010233195604686443
12,28498.3680707255,28534,0.0,92,-0.0012487533915504056
13,28498.3680707255,28534,0.0,92,-0.0012487533915504056
14,29240.710823909532,29259,0.0,92,-0.000625078645560944
15,29978.16366850369,30001,0.0,92,-0.0007611856770210948
16,30660.882744923823,30693,0.0,92,-0.0010464032540376197
17,31274.942239025415,31358,0.0,92,-0.002648694463122173
18,32023.658639628222,32119,0.0,92,-0.0029683788527593677
19,32743.950194469886,32816,0.0,92,-0.0021955694030385818
20,33390.24650517554,33500,0.0,92,-0.0032762237261032075
1,998.8789124440718,1000,0.0,93,-0.0011210875559281702
2,19937.152931863704,20000,0.0,93,-0.0031423534068148002
3,20705.88803321826,20797,0.0,93,-0.004381014895501283
4,21493.396833882078,21599,0.0,93,-0.004889261823136359
5,22328.648146109335,22426,0.0,93,-0.004341026214691191
6,23139.06094152126,23233,0.0,93,-0.004043346037048153
7,23969.503502138476,24050,0.0,93,-0.003347047728129913
8,24773.84740158463,24837,0.0,93,-0.0025426822247199923
9,25508.30865003263,25579,0.0,93,-0.0027636479130289807
10,26241.904737858684,26285,0.0,93,-0.0016395382210886893
11,27013.15856322715,27034,0.0,93,-0.0007709342595565218
12,27712.289753642992,27732,0.0,93,-0.0007107401686502288
13,28468.653648509764,28474,0.0,93,-0.00018776257253058843
14,29168.927122891317,29183,0.0,93,-0.00048222859571268596
15,29951.138371972138,29958,0.0,93,-0.0002290415924915557
16,30718.95424836601,30709,0.0,93,0.0003241475908043765
17,31385.326886693292,31390,0.0,93,-0.00014887267622516149
18,32081.203523926513,32147,0.0,93,-0.0020467376760968893
19,32698.1515147494,32791,0.0,93,-0.0028315234439511084
20,33420.50139424424,33500,0.0,93,-0.0023730927091272142
1,1000.919108363886,1000,0.0,94,0.0009191083638860391
2,2000.224400493681,1995,0.0,94,0.0026187471146270976
3,2984.4905357253197,2973,0.0,94,0.003864963244305301
4,3951.184523747648,3939,0.0,94,0.003093303820169637
5,4903.1743700564375,4901,0.0,94,0.00044365844856917165
6,5859.312973058805,5853,0.0,94,0.001078587571981079
7,6820.488169630935,6795,0.0,94,0.0037510183415651014
8,7747.010020471932,7718,0.0,94,0.0037587484415563576
9,26249.87375012625,26103,0.0,94,0.005626700001005679
10,27001.866927443833,26883,0.0,94,0.00442163923088318
11,27756.343102435036,27670,0.0,94,0.0031204590688484165
12,28495.065789473683,28409,0.0,94,0.003029525483955199
13,29269.112438274,29190,0.0,94,0.002710258248509824
14,30001.820025480356,29932,0.0,94,0.002332621457983295
15,30742.88105012682,30645,0.0,94,0.0031940300253489933
16,31468.237273874634,31393,0.0,94,0.0023966258043077887
17,32282.131329699987,32146,0.0,94,0.00423478285634253
18,32945.13354338664,32824,0.0,94,0.0036903955455349947
19,33613.02994268001,33500,0.0,94,0.0033740281397018515
20,33613.02994268001,33500,0.0,94,0.0033740281397018515
1,999.899000101,1000,0.0,95,-0.00010099989900004403
2,1985.6608160892579,1989,0.0,95,-0.0016788254955968436
3,2970.704834474592,2974,0.0,95,-0.0011079910979851415
4,3946.8623639595435,3950,0.0,95,-0.0007943382380902602
5,4917.482400092327,4918,0.0,95,-0.00010524601620023889
6,5895.184945940508,5888,0.0,95,0.0012202693513091783
7,6850.164015001763,6848,0.0,95,0.00031600686357518854
8,7785.334727356996,7791,0.0,95,-0.0007271560317037409
9,8690.926481457329,8710,0.0,95,-0.002189841394106898
10,26299.30409083446,26331,0.0,95,-0.0012037487814948462
