num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,44400.97783169242,47284,0.0,72,-0.06097246781802681
5,46395.87956877574,52376,0.0,72,-0.11417673039606428
6,47712.08874589692,56636,0.0,72,-0.15756605788020123
7,48905.18981265579,60212,0.0,72,-0.18778333533754413
8,50297.63452492349,63182,0.0,72,-0.20392462212460055
9,50973.67948637559,65811,0.0,72,-0.2254535034207717
10,52494.06093774204,68026,0.0,72,-0.22832356837470907
11,52869.21667667289,70023,0.0,72,-0.24497355616479027
12,53371.568939648845,71701,0.0,72,-0.25563703519269126
13,52295.69926744694,73249,0.0,72,-0.28605579233236034
14,51732.66866737942,74694,0.0,72,-0.30740529805098915
15,51498.108008673036,75998,0.0,72,-0.32237548345123507
16,51062.57156221793,77119,0.0,72,-0.3378730071419763
17,50756.38853732505,78160,0.0,72,-0.3506091538213274
18,49988.902243387325,79122,0.0,72,-0.368204769300734
19,49578.011051860085,79961,0.0,72,-0.3799725984935145
20,51008.86095295752,80720,0.0,72,-0.3680765491457195
1,19985.145953869884,20025,0.0,73,-0.0019902145383329005
2,32173.625384247753,32429,0.0,73,-0.007874884077592504
3,39587.27231266216,40937,0.0,73,-0.032970850021688036
4,44271.784938274795,47420,0.0,73,-0.06639002660744843
5,48053.67325807948,52546,0.0,73,-0.08549322007232753
6,49899.89899538846,56746,0.0,73,-0.12064464463771087
7,49693.337572645534,60323,0.0,73,-0.17621243020662875
8,50158.20287026289,63336,0.0,73,-0.2080617205023543
9,50413.977079338794,65793,0.0,73,-0.23374861946804684
10,51426.18244109147,68048,0.0,73,-0.24426607040483966
11,50672.02466949112,70017,0.0,73,-0.27628969151076
12,49938.50743227716,71767,0.0,73,-0.3041577963092067
13,50369.3631013026,73344,0.0,73,-0.31324494026365346
14,49401.76184633943,74769,0.0,73,-0.3392748084588609
15,50862.66830660322,76025,0.0,73,-0.3309744385846337
16,50402.05381352696,77197,0.0,73,-0.34709828343683097
17,50344.66091724519,78233,0.0,73,-0.3564779451478891
18,50993.1357012605,79143,0.0,73,-0.3556835639126581
19,50872.418935774986,80036,0.0,73,-0.3643807919464368
20,50409.4722314967,80850,0.0,73,-0.3765062185343636
1,20098.69711322629,20025,0.0,74,0.0036802553421369064
2,32074.701144654464,32424,0.0,74,-0.010772848980555642
3,40155.21368733679,40957,0.0,74,-0.019576294959670077
4,46249.81268067061,47426,0.0,74,-0.024800474830881516
5,48833.76090791139,52569,0.0,74,-0.07105402598658164
6,51025.565818060604,56772,0.0,74,-0.10121951282215522
7,51895.41149648503,60245,0.0,74,-0.13859388336816283
8,53926.112504133525,63287,0.0,74,-0.1479116958595995
9,54505.40107486457,65825,0.0,74,-0.17196504253908748
10,54356.81523875388,68031,0.0,74,-0.2009993203281757
11,54537.97558240273,70031,0.0,74,-0.2212309465464904
12,54109.23745688024,71770,0.0,74,-0.24607443978152096
13,54297.054514632066,73401,0.0,74,-0.26026819096971343
14,54020.892797860724,74731,0.0,74,-0.277128731077321
15,54818.060385111006,75963,0.0,74,-0.2783584062621144
16,54510.65859972791,77120,0.0,74,-0.29317092064668165
17,53512.999163215754,78183,0.0,74,-0.31554175251377214
18,53221.73090982872,79114,0.0,74,-0.3272779671129165
19,53710.516837285264,79956,0.0,74,-0.32824907652602353
20,53148.327912513356,80734,0.0,74,-0.34168593266141456
1,19928.4000279897,20025,0.0,75,-0.004823968639715311
2,31836.809894557315,32320,0.0,75,-0.01495018890602368
3,39269.34996541171,40942,0.0,75,-0.040854135962783665
4,43825.346003559185,47385,0.0,75,-0.07512195835055006
5,46466.12494981197,52538,0.0,75,-0.11557111138962328
6,48448.896179602,56753,0.0,75,-0.14632008564125243
7,48790.43110498545,60281,0.0,75,-0.19061675975870587
8,49800.06361623297,63265,0.0,75,-0.2128338952622624
9,51547.19972388391,65866,0.0,75,-0.2173928927840781
10,52480.85396878913,68149,0.0,75,-0.2299101385377756
11,52684.51296421646,70018,0.0,75,-0.2475575857034411
12,53347.14157279235,71802,0.0,75,-0.25702429496682055
13,54637.54749135212,73354,0.0,75,-0.2551524457922933
14,54702.18967529785,74737,0.0,75,-0.2680708394062131
15,54329.05226571781,76007,0.0,75,-0.28520988506693057
16,55467.61180053525,77126,0.0,75,-0.28081824805467354
17,55118.102601610444,78158,0.0,75,-0.2947861690215916
18,55323.87894033666,79128,0.0,75,-0.3008305664197672
19,54716.74099878619,80046,0.0,75,-0.3164337880870226
20,53119.49778094733,80893,0.0,75,-0.34333628644076336
1,20098.2950236005,20025,0.0,76,0.003660175960074993
2,32518.443261184562,32400,0.0,76,0.003655656209400071
3,39960.00563090546,40937,0.0,76,-0.023865802796847267
4,43798.17398345405,47446,0.0,76,-0.07688374186540384
5,47111.449647213725,52629,0.0,76,-0.10483859379403512
6,48717.82283571288,56859,0.0,76,-0.1431818562459262
7,50089.24452871739,60404,0.0,76,-0.1707627884127311
8,51785.39396307836,63382,0.0,76,-0.18296371267744221
9,51320.21305774953,65944,0.0,76,-0.22176069001350338
10,52577.760652525896,68164,0.0,76,-0.2286579330361203
11,52366.25043274478,70121,0.0,76,-0.253201602476508
12,52166.74192445472,71822,0.0,76,-0.2736662593014018
13,53150.65102957775,73363,0.0,76,-0.27551148358739763
14,53107.37923700924,74784,0.0,76,-0.28985639659540485
15,52900.42438811064,75967,0.0,76,-0.3036394172718333
16,53127.489546329416,77108,0.0,76,-0.3109989943153834
17,52141.31544212623,78137,0.0,76,-0.33269366059451694
18,53086.452925365156,79110,0.0,76,-0.32895395113936093
19,53015.848977141104,79985,0.0,76,-0.3371776085873463
20,53211.779217682946,80747,0.0,76,-0.34100611517848406
1,19986.162076492245,20025,0.0,77,-0.0019394718355932822
2,31873.857834789058,32407,0.0,77,-0.01645145077331879
3,39164.73780983118,40972,0.0,77,-0.04410968930413009
4,43497.00588391909,47437,0.0,77,-0.08305740489661889
5,45980.35867369716,52555,0.0,77,-0.12510020599948316
6,47268.850017874865,56819,0.0,77,-0.168080219330244
7,49343.113002860584,60308,0.0,77,-0.1818148006423595
8,48586.22782962197,63297,0.0,77,-0.23240867924827455
9,48482.34917755626,65890,0.0,77,-0.264192606198873
10,49056.72262323073,68100,0.0,77,-0.2796369658850113
11,50304.84201654773,70056,0.0,77,-0.2819338526814587
12,50301.81278777022,71765,0.0,77,-0.29907597313773815
13,50451.6559668582,73320,0.0,77,-0.311897763681694
14,50985.05494942275,74677,0.0,77,-0.31725892912914616
15,51546.926830473094,75932,0.0,77,-0.32114356489394336
16,51151.8949394095,77070,0.0,77,-0.33629304606968335
17,50178.58218501396,78077,0.0,77,-0.3573192850005256
18,50328.251183847024,79018,0.0,77,-0.3630786506384998
19,49837.21987495426,79907,0.0,77,-0.37630971160281
20,49826.383431014176,80742,0.0,77,-0.38289386650053037
1,19934.12533957433,20025,0.0,78,-0.004538060445726357
2,31935.636495729428,32398,0.0,78,-0.014271359474985241
3,39458.57005425075,41018,0.0,78,-0.038018185814746024
4,44832.08665085399,47449,0.0,78,-0.055152128583236926
5,47568.93216032477,52591,0.0,78,-0.09549291399051599
6,48922.97503564926,56746,0.0,78,-0.13786037719576255
7,50169.34166091186,60275,0.0,78,-0.1676592009803093
8,50718.98605878221,63310,0.0,78,-0.19887875440242914
9,51187.3289137821,65885,0.0,78,-0.22308068735247633
10,51235.28806197308,68104,0.0,78,-0.2476904724836562
11,51648.66909449274,70016,0.0,78,-0.26233048025461697
12,51621.153369655556,71786,0.0,78,-0.2809022181253231
13,51085.108295224156,73347,0.0,78,-0.3035146864190198
14,50500.86742548269,74687,0.0,78,-0.3238332316804438
15,50553.87188120616,75977,0.0,78,-0.33461610906976896
16,51279.48161764016,77076,0.0,78,-0.3346893764902154
17,50122.2740437324,78111,0.0,78,-0.35831990316687273
18,50238.24526277754,79087,0.0,78,-0.36477239922139487
19,50057.34083541371,79955,0.0,78,-0.3739310757874591
20,49982.27893033106,80772,0.0,78,-0.38119300091206043
1,20210.316656396382,20025,0.0,79,0.009254264988583387
2,33076.4721311029,32339,0.0,79,0.022804419774974452
3,41066.3571049958,40907,0.0,79,0.0038955950080865687
4,46411.46124581151,47377,0.0,79,-0.020379904894537264
5,49480.61362217914,52534,0.0,79,-0.05812209955116423
6,51235.00881447627,56854,0.0,79,-0.09883194120947919
7,52774.074823761344,60421,0.0,79,-0.1265607185620671
8,54095.52284414689,63350,0.0,79,-0.14608488012396378
9,54257.77393927287,65927,0.0,79,-0.17700223066008056
10,54189.27046424112,68146,0.0,79,-0.20480629142956125
11,53988.734470433716,70066,0.0,79,-0.2294588749117444
12,53217.09628240031,71807,0.0,79,-0.2588870683582338
13,53387.64187579135,73344,0.0,79,-0.27209257913678897
14,53459.10524918085,74723,0.0,79,-0.28456960709311924
15,53677.80592937017,75987,0.0,79,-0.293592246971585
16,53206.202689647514,77135,0.0,79,-0.31021970973426444
17,53112.88661974023,78171,0.0,79,-0.32055510841948764
18,53242.529440426326,79113,0.0,79,-0.32700656730971744
19,53829.19644465271,79993,0.0,79,-0.32707616360615666
20,54146.18648943785,80819,0.0,79,-0.3300314716905944
1,19942.315204253606,20025,0.0,80,-0.004129078439270623
2,32286.646510995102,32369,0.0,80,-0.0025442086256880878
3,39872.22266840838,40953,0.0,80,-0.026390675447259544
4,44998.271972755465,47452,0.0,80,-0.05170968615115348
5,47817.90389842994,52592,0.0,80,-0.09077608954917211
6,50020.98959846271,56814,0.0,80,-0.11956578310869315
7,51141.78855240634,60360,0.0,80,-0.15272053425436816
8,52461.087569782554,63318,0.0,80,-0.17146644603773722
9,52519.14149949227,65863,0.0,80,-0.20260022319827115
10,53059.9166958463,68070,0.0,80,-0.22050952408041277
11,52704.66391924546,70037,0.0,80,-0.24747399347137283
12,52761.67883219299,71840,0.0,80,-0.26556683140043164
13,52308.486557634315,73344,0.0,80,-0.286806193313232
14,52277.82538522978,74689,0.0,80,-0.30005990995689086
15,52383.82399263972,75915,0.0,80,-0.3099674110170622
16,52212.638326995046,77022,0.0,80,-0.3221074715406631
17,51905.48899052921,78056,0.0,80,-0.33502243273381666
18,51950.19962991818,79052,0.0,80,-0.34283510056775063
19,53594.388326298256,79931,0.0,80,-0.3294918326269125
20,53165.01920855947,80722,0.0,80,-0.3413812937172088
1,19950.275693617226,20025,0.0,81,-0.00373155088053801
2,32053.45851687214,32461,0.0,81,-0.012554803706843944
3,39342.18738865876,40978,0.0,81,-0.03991928867541714
4,44048.918105494326,47407,0.0,81,-0.07083514870178823
5,47535.95758083915,52557,0.0,81,-0.09553517931314282
6,47931.30142968793,56746,0.0,81,-0.1553360337347491
7,47733.314349653025,60244,0.0,81,-0.2076669153832245
8,48610.88797280827,63244,0.0,81,-0.23137549850091285
9,48164.019703251724,65826,0.0,81,-0.2683131330590994
10,49823.47668786304,68041,0.0,81,-0.2677433211172229
11,49776.2362648157,69972,0.0,81,-0.2886263610470517
12,48075.645377044435,71723,0.0,81,-0.3297039251419428
13,47844.18790199155,73298,0.0,81,-0.3472647561735443
14,48122.13888505211,74703,0.0,81,-0.35582053083474413
15,47500.39197708067,75965,0.0,81,-0.3747068784692863
16,47890.740424841446,77096,0.0,81,-0.37881679432342213
17,47474.61625664447,78158,0.0,81,-0.3925814854954775
18,49114.58095497929,79091,0.0,81,-0.37901175917640073
19,50213.227366743595,79980,0.0,81,-0.3721777023412904
20,51021.23697581628,80784,0.0,81,-0.3684239827711393
1,20132.166962753825,20025,0.0,82,0.005351658564485639
2,32630.438350040164,32330,0.0,82,0.009292865760598937
3,40837.88616378659,40928,0.0,82,-0.002201764958302578
4,45224.50357338491,47444,0.0,82,-0.04678139336091166
5,49444.545159029105,52636,0.0,82,-0.06063254884434408
6,50869.32628128768,56856,0.0,82,-0.10529537284916846
7,51758.82468360719,60385,0.0,82,-0.14285294885141686
8,52148.52753861691,63379,0.0,82,-0.17719548212157168
9,52451.51756311559,65925,0.0,82,-0.20437591864822774
10,52505.72627247405,68141,0.0,82,-0.22945471489302988
11,52466.95363301876,70093,0.0,82,-0.2514665710838634
12,52907.34072895215,71828,0.0,82,-0.26341620636865637
13,54038.80540344764,73383,0.0,82,-0.2636059386581683
14,52838.86814796203,74731,0.0,82,-0.2929457902615778
15,52528.967574997776,75995,0.0,82,-0.30878389926971805
16,52744.86464214693,77138,0.0,82,-0.3162272207971826
17,51923.678220112415,78152,0.0,82,-0.33560653316469935
18,52990.33685649686,79098,0.0,82,-0.33006729807963714
19,52648.93877162096,79952,0.0,82,-0.3414931612514889
20,52928.27487773509,80767,0.0,82,-0.344679449803322
1,19949.7783101713,20025,0.0,83,-0.003756389005178558
2,32058.259855136315,32388,0.0,83,-0.010180935681847744
3,39040.07970071703,41014,0.0,83,-0.04812796360469515
4,43624.62510646133,47508,0.0,83,-0.08174149392815248
5,45869.28366243365,52610,0.0,83,-0.1281261421320348
6,48112.78537783049,56882,0.0,83,-0.1541650192006172
7,48379.46133360379,60342,0.0,83,-0.1982456442676115
8,49239.65882745221,63269,0.0,83,-0.22174115558247787
9,50065.3692608709,65865,0.0,83,-0.23987900613571847
10,49834.49258780906,68030,0.0,83,-0.2674629929764948
11,49293.064266848276,70012,0.0,83,-0.2959340646339445
12,49679.58493301012,71756,0.0,83,-0.30765949979081725
13,50166.13827155114,73332,0.0,83,-0.31590385818536054
14,50306.714274456295,74757,0.0,83,-0.32706349539900886
15,50984.59523409124,75996,0.0,83,-0.32911475295948156
16,52306.35564084821,77149,0.0,83,-0.3220086373012196
17,51567.48141278472,78236,0.0,83,-0.3408727259473296
18,50887.904271748215,79190,0.0,83,-0.35739481914701077
19,51448.96431027843,80044,0.0,83,-0.35724146331669543
20,50833.720078036684,80832,0.0,83,-0.3711188628508922
1,20010.320008303737,20025,0.0,84,-0.0007330832307746683
2,32204.78054136106,32380,0.0,84,-0.005411348321153225
3,40006.55127020383,40966,0.0,84,-0.023420610501297852
4,44391.75621850956,47410,0.0,84,-0.06366259821747396
5,47573.94194042473,52510,0.0,84,-0.09400224832556216
6,49644.66764258282,56754,0.0,84,-0.12526574968138246
7,50644.46523367566,60189,0.0,84,-0.15857606483451026
8,51958.84296477138,63115,0.0,84,-0.17675920201582226
9,53170.08832343444,65667,0.0,84,-0.19030733361605623
10,53005.81111739097,67886,0.0,84,-0.2191937790208442
11,52694.2419333319,69831,0.0,84,-0.24540330321301573
12,53118.41932054641,71579,0.0,84,-0.2579049816210563
13,53710.23317284732,73162,0.0,84,-0.26587254076095074
14,54187.35696384336,74568,0.0,84,-0.27331620850977145
15,52507.75806710322,75862,0.0,84,-0.30785165079877647
16,53120.4575260565,77013,0.0,84,-0.31024038115569447
17,52232.55981644828,78063,0.0,84,-0.3308922304235261
18,52099.36604617888,79018,0.0,84,-0.34066458216888706
19,52331.24128825833,79928,0.0,84,-0.3452702271011619
20,52784.9573238616,80723,0.0,84,-0.34609767570752326
1,20260.812583297207,20025,0.0,85,0.011775909278262537
2,32718.276833662818,32386,0.0,85,0.010259891115383741
3,40768.23570692104,41005,0.0,85,-0.005774034705010581
4,45250.439248876675,47399,0.0,85,-0.04532924220180436
5,48853.19284532654,52532,0.0,85,-0.07002983238166179
6,50730.59009881753,56744,0.0,85,-0.10597437440403343
7,51579.299304925575,60310,0.0,85,-0.1447637323010185
8,52494.17932276708,63296,0.0,85,-0.17065566034556562
9,53201.62797162114,65851,0.0,85,-0.19209081150443968
10,53441.777430349095,68107,0.0,85,-0.21532621565552593
11,52411.49999062713,70087,0.0,85,-0.2521937022468199
12,52764.89565532307,71850,0.0,85,-0.26562427758770957
13,52640.23045454258,73320,0.0,85,-0.28204813891785896
14,52882.858653106305,74702,0.0,85,-0.29208242546241997
15,52694.140047014465,75952,0.0,85,-0.30621787382801685
16,53462.850339220866,77078,0.0,85,-0.3063798964786208
17,54169.94574736017,78108,0.0,85,-0.30647378312899864
18,53558.12496250243,79067,0.0,85,-0.3226235349450159
19,53798.52612109644,79936,0.0,85,-0.32698000749228834
20,53620.82977134381,80774,0.0,85,-0.3361622580119369
1,19977.06872073168,20025,0.0,86,-0.0023935719984179518
2,32284.920834072684,32350,0.0,86,-0.002011720739638836
3,39042.62750922423,41038,0.0,86,-0.048622556917388066
4,44192.237061100604,47435,0.0,86,-0.0683622417813723
5,46922.36139424724,52616,0.0,86,-0.1082111640138506
6,48731.37456416094,56803,0.0,86,-0.1420985764103843
7,49611.962937409924,60320,0.0,86,-0.1775205083320636
8,50197.919524075056,63319,0.0,86,-0.20722185246016114
9,49680.97806209159,65888,0.0,86,-0.24597835626985806
10,48935.43338774059,68104,0.0,86,-0.28146021690736833
11,49239.04626866996,70077,0.0,86,-0.2973579595492107
12,49815.90136125442,71828,0.0,86,-0.30645568077554125
13,51864.52272865188,73370,0.0,86,-0.2931099532690217
14,52458.79730924874,74769,0.0,86,-0.2983884054989536
15,52089.6710492832,76031,0.0,86,-0.3148890446096566
16,51439.68261681344,77199,0.0,86,-0.33367423649511724
17,51127.8596718039,78224,0.0,86,-0.34639164870367284
18,51857.78584980111,79214,0.0,86,-0.34534569836391155
19,52635.70544346459,80039,0.0,86,-0.3423742744978749
20,52305.10919809897,80814,0.0,86,-0.35277168314773466
1,20110.590913213655,20025,0.0,87,0.004274202907048932
2,32417.339421641944,32409,0.0,87,0.00025731807960578147
3,39596.821067158155,41042,0.0,87,-0.03521219562501451
4,44518.00673780558,47466,0.0,87,-0.06210747192083633
5,48250.43302897281,52626,0.0,87,-0.08314458577560883
6,49851.48492425499,56789,0.0,87,-0.12216300825415151
7,50031.68641313493,60324,0.0,87,-0.1706172267565989
8,51057.45847621506,63282,0.0,87,-0.1931756506397544
9,51334.16925172336,65843,0.0,87,-0.2203549465892599
10,51949.86955189463,68109,0.0,87,-0.23725396714245353
11,52573.858227948105,70123,0.0,87,-0.2502622787395276
12,52734.42671082335,71858,0.0,87,-0.26613005217479824
13,53312.22484600634,73342,0.0,87,-0.27310102197913416
14,53102.33180416315,74706,0.0,87,-0.2891825046962339
15,52644.92869286185,75971,0.0,87,-0.30703915055926795
16,52603.93212455451,77073,0.0,87,-0.3174791155845172
17,53008.515118658775,78127,0.0,87,-0.32150837586674547
18,52701.50272730958,79081,0.0,87,-0.33357566637612607
19,52828.57577174704,79975,0.0,87,-0.3394363767208873
20,52593.170571715644,80746,0.0,87,-0.34865912154514594
1,20031.412288997726,20025,0.0,88,0.00032021418215860854
2,33179.75987136063,32400,0.0,88,0.024066662696315667
3,41534.8184276856,40963,0.0,88,0.01395938841602415
4,46468.89688813058,47545,0.0,88,-0.022633360224406828
5,48473.56791288102,52670,0.0,88,-0.0796740476005122
6,51329.90746269401,56881,0.0,88,-0.09759133168027966
7,53651.49309386,60386,0.0,88,-0.11152430871625872
8,53213.3885026806,63345,0.0,88,-0.15994334986690975
9,52708.11614077989,65846,0.0,88,-0.1995244032928364
10,53265.40552172262,68054,0.0,88,-0.21730676342723984
11,53417.84055981639,70030,0.0,88,-0.23721489990266476
12,54183.393385396455,71777,0.0,88,-0.2451148225002932
13,54307.03208334485,73319,0.0,88,-0.25930479025430175
14,54292.856760642666,74714,0.0,88,-0.27332418608771225
15,55428.501046090445,75941,0.0,88,-0.2701109934542547
16,55278.27946093318,77078,0.0,88,-0.28282675392546275
17,55439.18762736608,78108,0.0,88,-0.2902239511014738
18,55648.838836844974,79078,0.0,88,-0.2962791315303248
19,55116.94548071683,79967,0.0,88,-0.31075386746136746
20,54117.60527873504,80758,0.0,88,-0.32987932738880305
1,20040.987364998662,20025,0.0,89,0.0007983702870742616
2,31802.607784473857,32416,0.0,89,-0.01892251405250933
3,39105.296795133065,40964,0.0,89,-0.04537406515152171
4,43689.50451239734,47457,0.0,89,-0.07938756111011358
5,46022.55606591501,52488,0.0,89,-0.12317946833723886
6,47682.06928787354,56726,0.0,89,-0.15943184275511155
7,48546.69616159139,60246,0.0,89,-0.19419220924888972
8,49251.6722413408,63196,0.0,89,-0.22065206276756757
9,48642.12471082571,65782,0.0,89,-0.2605557035233695
10,47821.43371683335,68081,0.0,89,-0.2975803275975184
11,47605.958154873166,70032,0.0,89,-0.3202256374960994
12,48116.89058077011,71823,0.0,89,-0.3300629244006779
13,48641.86677339734,73352,0.0,89,-0.3368706132975605
14,48690.73929433922,74763,0.0,89,-0.34873213629282906
15,48991.36071815126,75991,0.0,89,-0.35530048666090375
16,49294.83076950328,77179,0.0,89,-0.3612921809105679
17,50187.53440093467,78262,0.0,89,-0.35872410108437464
18,50356.0284344153,79177,0.0,89,-0.36400686519550757
19,50599.86382932711,80038,0.0,89,-0.3678019961852232
20,50065.66939026008,80855,0.0,89,-0.3807968661151434
1,19996.89107564588,20025,0.0,90,-0.0014036916032020461
2,32896.26863734069,32386,0.0,90,0.015755840095741692
3,41206.07500142533,41008,0.0,90,0.004830155126446744
4,44902.46828536573,47575,0.0,90,-0.056175128000720366
5,47529.84592518685,52750,0.0,90,-0.09896026682110241
6,48564.75849271458,56902,0.0,90,-0.14651930524911988
7,49717.4109267216,60412,0.0,90,-0.17702756196249755
8,49978.62421137309,63367,0.0,90,-0.21128309354438285
9,50178.62601891655,65927,0.0,90,-0.23887593825114828
10,49867.69827938477,68146,0.0,90,-0.268222664875638
11,50138.61345569796,70096,0.0,90,-0.28471505569935573
12,50746.10025128531,71799,0.0,90,-0.29321995778095367
13,51483.340876028844,73352,0.0,90,-0.2981330996287921
14,51646.534418923475,74693,0.0,90,-0.30854920248318485
15,52641.54099184063,75968,0.0,90,-0.3070563791090903
16,52054.66543809163,77094,0.0,90,-0.3247896666654781
17,51612.95195767706,78129,0.0,90,-0.33938803827417396
18,51258.28182800182,79103,0.0,90,-0.35200584266081164
19,50401.68908494753,79948,0.0,90,-0.3695691063572881
20,51608.02991843632,80744,0.0,90,-0.3608437788759992
1,19863.534328649224,20025,0.0,91,-0.008063204561836488
2,33359.43965724173,32405,0.0,91,0.029453468824000364
3,41113.32800425668,40957,0.0,91,0.003816881223152981
4,46412.74638085957,47389,0.0,91,-0.020600848702028503
5,48866.007881595564,52507,0.0,91,-0.06934298509540511
6,49996.1418009326,56790,0.0,91,-0.11963124139932028
7,50020.12671029147,60248,0.0,91,-0.1697628683061434
8,50822.824445844606,63283,0.0,91,-0.19689609459341995
9,50824.663953614814,65838,0.0,91,-0.22803450965073643
10,51164.46626888823,68071,0.0,91,-0.24836617254207768
11,51701.57737887335,70058,0.0,91,-0.2620175086517835
12,51235.371077013784,71826,0.0,91,-0.28667375216476226
13,51532.03567886752,73345,0.0,91,-0.2974021994837069
14,51042.49915502602,74754,0.0,91,-0.3171937400670731
15,51046.18956851924,76043,0.0,91,-0.3287194144297405
16,51590.47173367586,77186,0.0,91,-0.3316084298489899
17,51794.72741279981,78198,0.0,91,-0.3376463923271719
18,52754.379393935815,79134,0.0,91,-0.3333538125971666
19,51101.82381735241,80039,0.0,91,-0.3615384522876047
20,51006.15557099803,80866,0.0,91,-0.36925091421613493
1,19968.54727330403,20025,0.0,92,-0.002819112444243213
2,32027.146516448476,32320,0.0,92,-0.009061060753450614
3,39707.68150477776,40946,0.0,92,-0.03024272200513448
4,44664.963844068014,47355,0.0,92,-0.05680574714247674
5,47839.0057803766,52525,0.0,92,-0.08921454963585715
6,48675.7281360071,56686,0.0,92,-0.1413095272905638
7,49044.80161499241,60218,0.0,92,-0.18554582325895233
8,50131.811176997144,63221,0.0,92,-0.20703862360612543
9,50399.493759808516,65864,0.0,92,-0.23479451961908604
10,49415.0939411327,68145,0.0,92,-0.27485370986671515
11,49599.24375046464,70201,0.0,92,-0.29346813078923895
12,49423.09802139871,71867,0.0,92,-0.3122977441468447
13,51055.11605744583,73425,0.0,92,-0.3046630431399955
14,51838.10796849772,74771,0.0,92,-0.30670837666344275
15,51406.620046641685,76016,0.0,92,-0.32373947528623337
16,52623.61745525358,77132,0.0,92,-0.3177459750135666
17,53137.06244232248,78180,0.0,92,-0.320324092577098
18,53327.07011812588,79163,0.0,92,-0.32636370377416374
19,53792.06437999038,80057,0.0,92,-0.32807793971807114
20,53231.77735640162,80856,0.0,92,-0.3416471584495694
1,19926.6173666061,20025,0.0,93,-0.004912990431655411
2,32017.707006493656,32447,0.0,93,-0.013230591225886643
3,40290.78730162763,40951,0.0,93,-0.016122016516626505
4,45129.51949769344,47483,0.0,93,-0.049564696887445116
5,48388.706642756355,52659,0.0,93,-0.0810933241657389
6,49070.4108093285,56853,0.0,93,-0.13688968375761168
7,50358.261691673135,60355,0.0,93,-0.16563231394792255
8,50423.424210541794,63397,0.0,93,-0.20464021624774367
9,50709.764729116374,65975,0.0,93,-0.23137908709183214
10,50043.27361256053,68225,0.0,93,-0.26649653920761407
11,50103.64057493833,70173,0.0,93,-0.28599831024841
12,49941.24476672804,71873,0.0,93,-0.30514595513297005
13,49110.33602428561,73396,0.0,93,-0.33088538851864396
14,49048.430309466276,74772,0.0,93,-0.34402677058970904
15,49714.813379659565,76020,0.0,93,-0.34602981610550426
16,49200.2157356748,77133,0.0,93,-0.362137921049683
17,49316.89849684274,78209,0.0,93,-0.36942169703176436
18,49494.82295731496,79189,0.0,93,-0.3749785581669808
19,49756.64753398807,80042,0.0,93,-0.3783682624873433
20,50313.192616352324,80833,0.0,93,-0.3775661844005255
1,19905.1010788851,20025,0.0,94,-0.005987461728584183
2,32209.662667898818,32469,0.0,94,-0.007987228805974383
3,39636.748193122396,40985,0.0,94,-0.032896225616142596
4,43204.82358760979,47401,0.0,94,-0.08852506091412017
5,46118.684534380314,52565,0.0,94,-0.12263512728278675
6,46966.34978375973,56828,0.0,94,-0.17353505694798813
7,49050.02909437046,60269,0.0,94,-0.18614828362225255
8,50478.38596739834,63257,0.0,94,-0.20201106648436792
9,50607.351402714456,65868,0.0,94,-0.23168531908188414
10,50207.869880950566,68072,0.0,94,-0.2624299288848489
11,50371.7300548194,70052,0.0,94,-0.28093801669018154
12,49727.61478470071,71788,0.0,94,-0.30729906412352054
13,50195.14828302548,73311,0.0,94,-0.31531218667013844
14,50380.0410077366,74686,0.0,94,-0.3254419702790804
15,50820.716785301425,75929,0.0,94,-0.3306810733013549
16,51139.652610765654,77072,0.0,94,-0.3364691118594865
17,50430.48316187891,78105,0.0,94,-0.354324522605737
18,50023.40125158835,79059,0.0,94,-0.3672649381906127
19,50543.4270791473,79927,0.0,94,-0.3676301239988076
20,51001.837319550876,80696,0.0,94,-0.3679756453907148
1,19980.15004650627,20025,0.0,95,-0.0022396980521213043
2,32328.466226449833,32291,0.0,95,0.0011602683859227927
3,39578.3946895514,40921,0.0,95,-0.03280968965686562
4,44541.97594095158,47399,0.0,95,-0.06027604082466755
5,45979.13860629351,52531,0.0,95,-0.12472371349691587
6,47911.196239148514,56652,0.0,95,-0.15428941186280248
7,49265.1162272144,60252,0.0,95,-0.18234886431629824
8,49527.84639882957,63206,0.0,95,-0.21640593616382037
9,49368.771582661655,65755,0.0,95,-0.24920125340032462
10,48834.686786379985,68036,0.0,95,-0.2822228410491507
11,48922.87250343739,69970,0.0,95,-0.30080216516453634
12,49371.763756052576,71775,0.0,95,-0.31213146978679795
13,50120.79559461532,73370,0.0,95,-0.31687616744425073
14,50600.57748818519,74712,0.0,95,-0.32272489709571167
15,49357.851225894876,75986,0.0,95,-0.3504349324099851
16,50545.64220916822,77201,0.0,95,-0.3452721828840531
17,51090.43489237812,78257,0.0,95,-0.34714549634693226
18,51081.5854358659,79170,0.0,95,-0.354786087711685
19,50609.38519946845,80019,0.0,95,-0.3675328959438577
20,50295.55634246053,80803,0.0,95,-0.37755335392917927
1,19947.950975062624,20025,0.0,96,-0.0038476416947503663
2,31816.463572401943,32318,0.0,96,-0.01551879533380956
3,39435.68330842769,40948,0.0,96,-0.03693261432969406
4,44254.06187869199,47339,0.0,96,-0.06516694736492136
5,47036.00685480377,52477,0.0,96,-0.10368338786889938
