num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,28625.676035881042,28500,0.0,71,0.004409685469510262
16,29161.152243614197,29000,0.0,71,0.005556973917730923
17,29161.152243614197,29000,0.0,71,0.005556973917730923
18,29161.152243614197,29000,0.0,71,0.005556973917730923
19,29161.152243614197,29000,0.0,71,0.005556973917730923
20,29161.152243614197,29000,0.0,71,0.005556973917730923
1,998.3807802200317,1000,0.0,72,-0.0016192197799682617
2,1993.080973625183,2000,0.0,72,-0.0034595131874084473
3,2984.7532510757446,3000,0.0,72,-0.005082249641418457
4,3478.601574897766,3500,0.0,72,-0.006113835743495396
5,4479.703307151794,4500,0.0,72,-0.004510376188490126
6,5454.060435295105,5500,0.0,72,-0.008352648128162731
7,5935.42754650116,6000,0.0,72,-0.010762075583140055
8,6438.31193447113,6500,0.0,72,-0.009490471619826097
9,26352.962851524353,26500,0.0,72,-0.005548571640590452
10,26853.57630252838,27000,0.0,72,-0.005423099906356247
11,26853.57630252838,27000,0.0,72,-0.005423099906356247
12,27925.363183021545,28000,0.0,72,-0.0026656006063733783
13,28440.95528125763,28500,0.0,72,-0.0020717445172761615
14,28440.95528125763,28500,0.0,72,-0.0020717445172761615
15,28440.95528125763,28500,0.0,72,-0.0020717445172761615
16,28949.037194252014,29000,0.0,72,-0.001757338129240891
17,28949.037194252014,29000,0.0,72,-0.001757338129240891
18,28949.037194252014,29000,0.0,72,-0.001757338129240891
19,28949.037194252014,29000,0.0,72,-0.001757338129240891
20,28949.037194252014,29000,0.0,72,-0.001757338129240891
1,994.1786527633667,1000,0.0,73,-0.005821347236633301
2,1991.9782876968384,2000,0.0,73,-0.0040108561515808105
3,3019.4848775863647,3000,0.0,73,0.006494959195454915
4,4013.3267641067505,4000,0.0,73,0.003331691026687622
5,5004.611611366272,5000,0.0,73,0.0009223222732543945
6,25036.808848381042,25000,0.0,73,0.0014723539352416992
7,25935.420393943787,26000,0.0,73,-0.0024838310021620532
8,26503.786444664,26500,0.0,73,0.00014288470430194207
9,26503.786444664,26500,0.0,73,0.00014288470430194207
10,27090.761065483093,27000,0.0,73,0.003361520943818269
11,27626.189589500427,27500,0.0,73,0.004588712345470081
12,28128.275275230408,28000,0.0,73,0.004581259829657418
13,28595.325350761414,28500,0.0,73,0.0033447491495232832
14,28595.325350761414,28500,0.0,73,0.0033447491495232832
15,28595.325350761414,28500,0.0,73,0.0033447491495232832
16,28595.325350761414,28500,0.0,73,0.0033447491495232832
17,28595.325350761414,28500,0.0,73,0.0033447491495232832
18,28595.325350761414,28500,0.0,73,0.0033447491495232832
19,28595.325350761414,28500,0.0,73,0.0033447491495232832
20,29108.771681785583,29000,0.0,73,0.0037507476477787413
1,991.0255670547485,1000,0.0,74,-0.008974432945251465
2,1987.561583518982,2000,0.0,74,-0.006219208240509033
3,2995.1661825180054,3000,0.0,74,-0.0016112724939982097
4,3477.415442466736,3500,0.0,74,-0.00645273072378976
5,4466.0598039627075,4500,0.0,74,-0.0075422657860649955
6,4965.2427434921265,5000,0.0,74,-0.006951451301574707
7,5963.286757469177,6000,0.0,74,-0.006118873755137126
8,26194.35489177704,26000,0.0,74,0.0074751881452707145
9,26701.167225837708,26500,0.0,74,0.007591216069347454
10,27227.46431827545,27000,0.0,74,0.008424604380572284
11,27227.46431827545,27000,0.0,74,0.008424604380572284
12,27227.46431827545,27000,0.0,74,0.008424604380572284
13,28218.17696094513,28000,0.0,74,0.007792034319468907
14,28218.17696094513,28000,0.0,74,0.007792034319468907
15,28680.37521839142,28500,0.0,74,0.00632895503127784
16,29145.73848247528,29000,0.0,74,0.0050254649129407155
17,29145.73848247528,29000,0.0,74,0.0050254649129407155
18,29145.73848247528,29000,0.0,74,0.0050254649129407155
19,29145.73848247528,29000,0.0,74,0.0050254649129407155
20,29145.73848247528,29000,0.0,74,0.0050254649129407155
1,989.9765253067017,1000,0.0,75,-0.01002347469329834
2,1996.3890314102173,2000,0.0,75,-0.0018054842948913574
3,3003.266453742981,3000,0.0,75,0.0010888179143269856
4,3997.5494146347046,4000,0.0,75,-0.0006126463413238525
5,4502.043128013611,4500,0.0,75,0.0004540284474690755
6,5477.431416511536,5500,0.0,75,-0.004103378816084428
7,5985.870957374573,6000,0.0,75,-0.0023548404375712075
8,6984.701752662659,7000,0.0,75,-0.0021854639053344727
9,7971.581816673279,8000,0.0,75,-0.003552272915840149
10,7971.581816673279,8000,0.0,75,-0.003552272915840149
11,8467.313647270203,8500,0.0,75,-0.0038454532623291016
12,8964.762091636658,9000,0.0,75,-0.003915323151482476
13,9460.613131523132,9500,0.0,75,-0.004145986155459755
14,9460.613131523132,9500,0.0,75,-0.004145986155459755
15,9460.613131523132,9500,0.0,75,-0.004145986155459755
16,9954.431653022766,10000,0.0,75,-0.004556834697723389
17,9954.431653022766,10000,0.0,75,-0.004556834697723389
18,9954.431653022766,10000,0.0,75,-0.004556834697723389
19,9954.431653022766,10000,0.0,75,-0.004556834697723389
20,28985.831141471863,29000,0.0,75,-0.0004885813285564555
1,998.3807802200317,1000,0.0,76,-0.0016192197799682617
2,1978.7460565567017,2000,0.0,76,-0.01062697172164917
3,2954.7005891799927,3000,0.0,76,-0.015099803606669107
4,3959.9746465682983,4000,0.0,76,-0.010006338357925415
5,4473.498463630676,4500,0.0,76,-0.005889230304294162
6,4972.860217094421,5000,0.0,76,-0.005427956581115723
7,5957.9819440841675,6000,0.0,76,-0.00700300931930542
8,6439.670920372009,6500,0.0,76,-0.009281396865844727
9,7438.048720359802,7500,0.0,76,-0.008260170618693033
10,7438.048720359802,7500,0.0,76,-0.008260170618693033
11,7948.377728462219,8000,0.0,76,-0.006452783942222595
12,7948.377728462219,8000,0.0,76,-0.006452783942222595
13,7948.377728462219,8000,0.0,76,-0.006452783942222595
14,8439.162373542786,8500,0.0,76,-0.007157367818495806
15,8943.566679954529,9000,0.0,76,-0.006270368893941243
16,9435.877203941345,9500,0.0,76,-0.006749768006174188
17,9937.068819999695,10000,0.0,76,-0.006293118000030518
18,9937.068819999695,10000,0.0,76,-0.006293118000030518
19,9937.068819999695,10000,0.0,76,-0.006293118000030518
20,28976.628184318542,29000,0.0,76,-0.0008059246786709489
1,996.2767362594604,1000,0.0,77,-0.0037232637405395508
2,1502.6181936264038,1500,0.0,77,0.001745462417602539
3,2511.2777948379517,2500,0.0,77,0.004511117935180664
4,3524.8249769210815,3500,0.0,77,0.007092850548880441
5,4525.652527809143,4500,0.0,77,0.005700561735365126
6,5031.3204526901245,5000,0.0,77,0.006264090538024902
7,6003.156304359436,6000,0.0,77,0.0005260507265726725
8,6499.430537223816,6500,0.0,77,-8.760965787447416e-05
9,7006.9462060928345,7000,0.0,77,0.0009923151561192103
10,8015.152812004089,8000,0.0,77,0.0018941015005111694
11,9001.132845878601,9000,0.0,77,0.00012587176428900825
12,28062.495589256287,28000,0.0,77,0.002231985330581665
13,28495.35644054413,28500,0.0,77,-0.0001629319107323362
14,28495.35644054413,28500,0.0,77,-0.0001629319107323362
15,28495.35644054413,28500,0.0,77,-0.0001629319107323362
16,28495.35644054413,28500,0.0,77,-0.0001629319107323362
17,29025.742411613464,29000,0.0,77,0.0008876693659815295
18,29025.742411613464,29000,0.0,77,0.0008876693659815295
19,29025.742411613464,29000,0.0,77,0.0008876693659815295
20,29025.742411613464,29000,0.0,77,0.0008876693659815295
1,1004.6869516372681,1000,0.0,78,0.004686951637268066
2,2007.421851158142,2000,0.0,78,0.003710925579071045
3,2501.1032819747925,2500,0.0,78,0.0004413127899169922
4,3497.549891471863,3500,0.0,78,-0.0007000310080392021
5,4484.662413597107,4500,0.0,78,-0.003408352533976237
6,5504.7184228897095,5500,0.0,78,0.0008578950708562678
7,6007.14385509491,6000,0.0,78,0.001190642515818278
8,24955.102801322937,25000,0.0,78,-0.0017958879470825195
9,25451.22802257538,25500,0.0,78,-0.0019126265656714346
10,25991.538166999817,26000,0.0,78,-0.0003254551153916579
11,25991.538166999817,26000,0.0,78,-0.0003254551153916579
12,26463.881134986877,26500,0.0,78,-0.00136297603823104
13,27505.49018383026,27500,0.0,78,0.00019964304837313566
14,28014.734387397766,28000,0.0,78,0.0005262281213487897
15,28495.35644054413,28500,0.0,78,-0.0001629319107323362
16,28495.35644054413,28500,0.0,78,-0.0001629319107323362
17,28979.697823524475,29000,0.0,78,-0.0007000750508801691
18,28979.697823524475,29000,0.0,78,-0.0007000750508801691
19,28979.697823524475,29000,0.0,78,-0.0007000750508801691
20,28979.697823524475,29000,0.0,78,-0.0007000750508801691
1,999.4298219680786,1000,0.0,79,-0.0005701780319213867
2,1989.7669553756714,2000,0.0,79,-0.005116522312164307
3,2992.85352230072,3000,0.0,79,-0.0023821592330932617
4,4009.684920310974,4000,0.0,79,0.0024212300777435303
5,5010.965466499329,5000,0.0,79,0.0021930932998657227
6,5528.13708782196,5500,0.0,79,0.005115834149447354
7,5528.13708782196,5500,0.0,79,0.005115834149447354
8,6043.091416358948,6000,0.0,79,0.007181902726491292
9,6533.452868461609,6500,0.0,79,0.005146595147939829
10,7018.0743932724,7000,0.0,79,0.0025820561817714144
11,8000.621199607849,8000,0.0,79,7.764995098114014e-05
12,8510.342240333557,8500,0.0,79,0.001216734156889074
13,8996.585011482239,9000,0.0,79,-0.0003794431686401367
14,8996.585011482239,9000,0.0,79,-0.0003794431686401367
15,28516.539931297302,28500,0.0,79,0.0005803484665720086
16,29087.22460269928,29000,0.0,79,0.00300774492066482
17,29087.22460269928,29000,0.0,79,0.00300774492066482
18,29087.22460269928,29000,0.0,79,0.00300774492066482
19,29087.22460269928,29000,0.0,79,0.00300774492066482
20,29087.22460269928,29000,0.0,79,0.00300774492066482
1,999.4298219680786,1000,0.0,80,-0.0005701780319213867
2,2000.7997751235962,2000,0.0,80,0.0003998875617980957
3,2987.06591129303,3000,0.0,80,-0.004311362902323405
4,3482.1540117263794,3500,0.0,80,-0.0050988537924630305
5,3993.9135313034058,4000,0.0,80,-0.0015216171741485596
6,4508.2539319992065,4500,0.0,80,0.0018342071109347874
7,4998.257756233215,5000,0.0,80,-0.0003484487533569336
8,5480.024218559265,5500,0.0,80,-0.003631960261951793
9,5984.5417737960815,6000,0.0,80,-0.0025763710339864096
10,25918.60592365265,26000,0.0,80,-0.0031305413979750415
11,26424.023509025574,26500,0.0,80,-0.0028670373952613686
12,26424.023509025574,26500,0.0,80,-0.0028670373952613686
13,27402.791380882263,27500,0.0,80,-0.0035348588770086117
14,27402.791380882263,27500,0.0,80,-0.0035348588770086117
15,27402.791380882263,27500,0.0,80,-0.0035348588770086117
16,28368.541598320007,28500,0.0,80,-0.0046125754975436025
17,28368.541598320007,28500,0.0,80,-0.0046125754975436025
18,28368.541598320007,28500,0.0,80,-0.0046125754975436025
19,28875.556588172913,29000,0.0,80,-0.004291152131968531
20,28875.556588172913,29000,0.0,80,-0.004291152131968531
1,1007.8400373458862,1000,0.0,81,0.00784003734588623
2,1511.2370252609253,1500,0.0,81,0.007491350173950195
3,2521.4582681655884,2500,0.0,81,0.008583307266235352
4,3005.5850744247437,3000,0.0,81,0.0018616914749145508
5,3503.480553627014,3500,0.0,81,0.0009944438934326172
6,3503.480553627014,3500,0.0,81,0.0009944438934326172
7,4530.629515647888,4500,0.0,81,0.006806559032864041
8,5554.190278053284,5500,0.0,81,0.009852777827869762
9,25514.820218086243,25500,0.0,81,0.0005811850229899088
10,26025.250554084778,26000,0.0,81,0.0009711751571068397
11,26025.250554084778,26000,0.0,81,0.0009711751571068397
12,26472.42844104767,26500,0.0,81,-0.0010404361868804357
13,27511.367201805115,27500,0.0,81,0.0004133527929132635
14,27949.175238609314,28000,0.0,81,-0.0018151700496673584
15,27949.175238609314,28000,0.0,81,-0.0018151700496673584
16,28440.95528125763,28500,0.0,81,-0.0020717445172761615
17,28440.95528125763,28500,0.0,81,-0.0020717445172761615
18,28440.95528125763,28500,0.0,81,-0.0020717445172761615
19,28933.71880054474,29000,0.0,81,-0.0022855586019055597
20,28933.71880054474,29000,0.0,81,-0.0022855586019055597
1,1001.5338659286499,1000,0.0,82,0.0015338659286499023
2,1993.080973625183,2000,0.0,82,-0.0034595131874084473
3,2998.635172843933,3000,0.0,82,-0.00045494238535563153
4,4007.2590112686157,4000,0.0,82,0.0018147528171539307
5,4991.903901100159,5000,0.0,82,-0.0016192197799682617
6,5980.554223060608,6000,0.0,82,-0.003240962823232015
7,6479.039788246155,6500,0.0,82,-0.003224647962130033
8,6970.807909965515,7000,0.0,82,-0.0041702985763549805
9,7476.356625556946,7500,0.0,82,-0.00315244992574056
10,7980.290055274963,8000,0.0,82,-0.0024637430906295776
11,27629.14001941681,27500,0.0,82,0.0046960007060657845
12,28592.291474342346,28500,0.0,82,0.0032382973453454803
13,28592.291474342346,28500,0.0,82,0.0032382973453454803
14,28592.291474342346,28500,0.0,82,0.0032382973453454803
15,28592.291474342346,28500,0.0,82,0.0032382973453454803
16,28592.291474342346,28500,0.0,82,0.0032382973453454803
17,29038.026928901672,29000,0.0,82,0.0013112734104024954
18,29038.026928901672,29000,0.0,82,0.0013112734104024954
19,29038.026928901672,29000,0.0,82,0.0013112734104024954
20,29038.026928901672,29000,0.0,82,0.0013112734104024954
1,1003.6319494247437,1000,0.0,83,0.0036319494247436523
2,2008.5245370864868,2000,0.0,83,0.004262268543243408
3,2507.8803300857544,2500,0.0,83,0.003152132034301758
4,3497.549891471863,3500,0.0,83,-0.0007000310080392021
5,4480.943083763123,4500,0.0,83,-0.004234870274861653
6,5481.323599815369,5500,0.0,83,-0.003395709124478427
7,5976.572632789612,6000,0.0,83,-0.003904561201731364
8,6956.925988197327,7000,0.0,83,-0.0061534302575247625
9,7460.7402086257935,7500,0.0,83,-0.005234638849894206
10,27157.58979320526,27000,0.0,83,0.005836659007602268
11,27688.178420066833,27500,0.0,83,0.006842851638793945
12,28161.21280193329,28000,0.0,83,0.0057576000690460205
13,28161.21280193329,28000,0.0,83,0.0057576000690460205
14,29121.08600139618,29000,0.0,83,0.004175379358488938
15,29121.08600139618,29000,0.0,83,0.004175379358488938
16,29121.08600139618,29000,0.0,83,0.004175379358488938
17,29121.08600139618,29000,0.0,83,0.004175379358488938
18,29121.08600139618,29000,0.0,83,0.004175379358488938
19,29121.08600139618,29000,0.0,83,0.004175379358488938
20,29121.08600139618,29000,0.0,83,0.004175379358488938
1,999.4298219680786,1000,0.0,84,-0.0005701780319213867
2,2008.5245370864868,2000,0.0,84,0.004262268543243408
3,3003.266453742981,3000,0.0,84,0.0010888179143269856
4,4015.7586336135864,4000,0.0,84,0.0039396584033966064
5,4510.73944568634,4500,0.0,84,0.002386543485853407
6,5503.419041633606,5500,0.0,84,0.0006216439333829013
7,6500.789523124695,6500,0.0,84,0.00012146509610689603
8,25795.546174049377,26000,0.0,84,-0.00786360869040856
9,26330.259442329407,26500,0.0,84,-0.006405304063041255
10,26836.28499507904,27000,0.0,84,-0.006063518700776277
11,26836.28499507904,27000,0.0,84,-0.006063518700776277
12,27353.021502494812,27500,0.0,84,-0.005344672636552291
13,27830.293774604797,28000,0.0,84,-0.006060936621257237
14,27830.293774604797,28000,0.0,84,-0.006060936621257237
15,27830.293774604797,28000,0.0,84,-0.006060936621257237
16,27830.293774604797,28000,0.0,84,-0.006060936621257237
17,28311.32709980011,28500,0.0,84,-0.006620101761399654
18,28311.32709980011,28500,0.0,84,-0.006620101761399654
19,28311.32709980011,28500,0.0,84,-0.006620101761399654
20,28777.828812599182,29000,0.0,84,-0.007661075427614409
1,994.1786527633667,1000,0.0,85,-0.005821347236633301
2,1994.1836595535278,2000,0.0,85,-0.002908170223236084
3,3003.266453742981,3000,0.0,85,0.0010888179143269856
4,3486.892580986023,3500,0.0,85,-0.0037449768611363004
5,3998.7653493881226,4000,0.0,85,-0.00030866265296936035
6,4991.903901100159,5000,0.0,85,-0.0016192197799682617
7,5498.221516609192,5500,0.0,85,-0.0003233606165105646
8,5997.833609580994,6000,0.0,85,-0.0003610650698343913
9,5997.833609580994,6000,0.0,85,-0.0003610650698343913
10,6954.1484117507935,7000,0.0,85,-0.006550226892743792
11,7455.065846443176,7500,0.0,85,-0.005991220474243164
12,7959.97679233551,8000,0.0,85,-0.005002900958061218
13,26983.532309532166,27000,0.0,85,-0.0006099144617716471
14,27484.92658138275,27500,0.0,85,-0.0005481243133544922
15,27981.939911842346,28000,0.0,85,-0.000645003148487636
16,28474.190831184387,28500,0.0,85,-0.0009055848707232559
17,28474.190831184387,28500,0.0,85,-0.0009055848707232559
18,29010.388255119324,29000,0.0,85,0.0003582156937697838
19,29010.388255119324,29000,0.0,85,0.0003582156937697838
20,29010.388255119324,29000,0.0,85,0.0003582156937697838
1,1003.6319494247437,1000,0.0,86,0.0036319494247436523
2,20597.991347312927,20500,0.0,86,0.004780065722581817
3,21587.02313899994,21500,0.0,86,0.004047587860462277
4,22081.652283668518,22000,0.0,86,0.003711467439478094
5,23057.231307029724,23000,0.0,86,0.002488317696944527
6,24072.489142417908,24000,0.0,86,0.0030203809340794883
7,25110.521912574768,25000,0.0,86,0.004420876502990723
8,25578.537583351135,25500,0.0,86,0.0030799052294562847
9,26067.444682121277,26000,0.0,86,0.002594026235433725
10,26572.30794429779,26500,0.0,86,0.0027286016716147367
11,27076.247334480286,27000,0.0,86,0.0028239753511216906
12,27579.036355018616,27500,0.0,86,0.002874049273404208
13,28098.35970401764,28000,0.0,86,0.0035128465720585416
14,28098.35970401764,28000,0.0,86,0.0035128465720585416
15,28098.35970401764,28000,0.0,86,0.0035128465720585416
16,28098.35970401764,28000,0.0,86,0.0035128465720585416
17,28595.325350761414,28500,0.0,86,0.0033447491495232832
18,29074.92220401764,29000,0.0,86,0.002583524276470316
19,29074.92220401764,29000,0.0,86,0.002583524276470316
20,29074.92220401764,29000,0.0,86,0.002583524276470316
1,1005.7359933853149,1000,0.0,87,0.005735993385314941
2,1989.7669553756714,2000,0.0,87,-0.005116522312164307
3,2976.6589403152466,3000,0.0,87,-0.00778035322825114
4,3964.8205041885376,4000,0.0,87,-0.0087948739528656
5,4952.558875083923,5000,0.0,87,-0.009488224983215332
6,5972.585082054138,6000,0.0,87,-0.00456915299097697
7,6473.603844642639,6500,0.0,87,-0.0040609469780555135
8,6983.312964439392,7000,0.0,87,-0.002383862222943987
9,7463.577389717102,7500,0.0,87,-0.0048563480377197266
10,7463.577389717102,7500,0.0,87,-0.0048563480377197266
11,7463.577389717102,7500,0.0,87,-0.0048563480377197266
12,8459.898829460144,8500,0.0,87,-0.004717784769394819
13,9449.788928031921,9500,0.0,87,-0.005285375996639854
14,9449.788928031921,9500,0.0,87,-0.005285375996639854
15,9968.647360801697,10000,0.0,87,-0.0031352639198303223
16,29139.569401741028,29000,0.0,87,0.004812737991069925
17,29139.569401741028,29000,0.0,87,0.004812737991069925
18,29139.569401741028,29000,0.0,87,0.004812737991069925
19,29139.569401741028,29000,0.0,87,0.004812737991069925
20,29139.569401741028,29000,0.0,87,0.004812737991069925
1,995.2276945114136,1000,0.0,88,-0.004772305488586426
2,1997.491717338562,2000,0.0,88,-0.0012541413307189941
3,2981.284260749817,3000,0.0,88,-0.006238579750061035
4,3446.6534852981567,3500,0.0,88,-0.015241861343383789
5,4459.860920906067,4500,0.0,88,-0.008919795354207357
6,4955.098032951355,5000,0.0,88,-0.008980393409729004
7,5950.018763542175,6000,0.0,88,-0.008330206076304117
8,6442.38293170929,6500,0.0,88,-0.008864164352416992
9,6945.827603340149,7000,0.0,88,-0.007738913808550153
10,7445.135712623596,7500,0.0,88,-0.007315238316853841
11,7445.135712623596,7500,0.0,88,-0.007315238316853841
12,7945.474982261658,8000,0.0,88,-0.006815627217292786
13,8458.420634269714,8500,0.0,88,-0.004891690085915958
14,8458.420634269714,8500,0.0,88,-0.004891690085915958
15,8458.420634269714,8500,0.0,88,-0.004891690085915958
16,27297.48785495758,27500,0.0,88,-0.007364078001542525
17,28272.23241329193,28500,0.0,88,-0.007991845147651538
18,28765.633702278137,29000,0.0,88,-0.008081596473167682
19,28765.633702278137,29000,0.0,88,-0.008081596473167682
20,28765.633702278137,29000,0.0,88,-0.008081596473167682
1,997.3257780075073,1000,0.0,89,-0.0026742219924926758
2,1997.491717338562,2000,0.0,89,-0.0012541413307189941
3,2990.5349016189575,3000,0.0,89,-0.0031550327936808267
4,4001.191258430481,4000,0.0,89,0.00029781460762023926
5,4487.147927284241,4500,0.0,89,-0.002856016159057617
6,4975.3934144973755,5000,0.0,89,-0.004921317100524902
7,5476.132035255432,5500,0.0,89,-0.004339629953557795
8,6477.680802345276,6500,0.0,89,-0.0034337227161114034
9,25887.79628276825,26000,0.0,89,-0.004315527585836558
10,26364.323496818542,26500,0.0,89,-0.005119868044583303
11,27399.86479282379,27500,0.0,89,-0.0036412802609530363
12,27910.491824150085,28000,0.0,89,-0.0031967205660683768
13,28896.97253704071,29000,0.0,89,-0.003552671136527226
14,28896.97253704071,29000,0.0,89,-0.003552671136527226
15,28896.97253704071,29000,0.0,89,-0.003552671136527226
16,28896.97253704071,29000,0.0,89,-0.003552671136527226
17,28896.97253704071,29000,0.0,89,-0.003552671136527226
18,28896.97253704071,29000,0.0,89,-0.003552671136527226
19,28896.97253704071,29000,0.0,89,-0.003552671136527226
20,28896.97253704071,29000,0.0,89,-0.003552671136527226
1,998.3807802200317,1000,0.0,90,-0.0016192197799682617
2,1998.5944032669067,2000,0.0,90,-0.0007027983665466309
3,2480.766177177429,2500,0.0,90,-0.00769352912902832
4,3467.9442644119263,3500,0.0,90,-0.009158781596592494
5,4466.0598039627075,4500,0.0,90,-0.0075422657860649955
6,4948.756098747253,5000,0.0,90,-0.010248780250549316
7,5461.8507623672485,5500,0.0,90,-0.00693622502413663
8,5965.94512462616,6000,0.0,90,-0.005675812562306722
9,6470.885872840881,6500,0.0,90,-0.004479096486018254
10,6470.885872840881,6500,0.0,90,-0.004479096486018254
11,7463.577389717102,7500,0.0,90,-0.0048563480377197266
12,7949.826121330261,8000,0.0,90,-0.006271734833717346
13,27632.09044933319,27500,0.0,90,0.004803289066661488
14,28668.21587085724,28500,0.0,90,0.0059023112581487285
15,29179.653525352478,29000,0.0,90,0.006194949150085449
16,29179.653525352478,29000,0.0,90,0.006194949150085449
17,29179.653525352478,29000,0.0,90,0.006194949150085449
18,29179.653525352478,29000,0.0,90,0.006194949150085449
19,29179.653525352478,29000,0.0,90,0.006194949150085449
20,29179.653525352478,29000,0.0,90,0.006194949150085449
1,1001.5338659286499,1000,0.0,91,0.0015338659286499023
2,2009.6272230148315,2000,0.0,91,0.0048136115074157715
3,2512.4043226242065,2500,0.0,91,0.004961729049682617
4,3523.6388444900513,3500,0.0,91,0.006753955568586077
5,4025.474190711975,4000,0.0,91,0.006368547677993774
6,4508.2539319992065,4500,0.0,91,0.0018342071109347874
7,5002.066493034363,5000,0.0,91,0.0004132986068725586
8,6015.130877494812,6000,0.0,91,0.002521812915802002
9,6525.28703212738,6500,0.0,91,0.0038903126349815955
10,7526.108622550964,7500,0.0,91,0.003481149673461914
11,8029.696345329285,8000,0.0,91,0.0037120431661605835
12,8535.608649253845,8500,0.0,91,0.004189252853393555
13,27635.040879249573,27500,0.0,91,0.004910577427257191
14,28167.203068733215,28000,0.0,91,0.0059715381690434045
15,28167.203068733215,28000,0.0,91,0.0059715381690434045
16,28656.05652332306,28500,0.0,91,0.0054756674850196165
17,28656.05652332306,28500,0.0,91,0.0054756674850196165
18,29084.14900302887,29000,0.0,91,0.002901689759616194
19,29084.14900302887,29000,0.0,91,0.002901689759616194
20,29084.14900302887,29000,0.0,91,0.002901689759616194
1,1001.5338659286499,1000,0.0,92,0.0015338659286499023
2,2014.043927192688,2000,0.0,92,0.007021963596343994
3,3020.6412076950073,3000,0.0,92,0.006880402565002441
4,4043.7012910842896,4000,0.0,92,0.010925322771072388
5,5016.055703163147,5000,0.0,92,0.0032111406326293945
6,6035.098433494568,6000,0.0,92,0.0058497389157613116
7,7025.0362157821655,7000,0.0,92,0.0035766022545950754
8,7530.376315116882,7500,0.0,92,0.0040501753489176435
9,8029.696345329285,8000,0.0,92,0.0037120431661605835
10,9011.754393577576,9000,0.0,92,0.0013060437308417426
11,9505.507349967957,9500,0.0,92,0.0005797210492585835
12,9986.034035682678,10000,0.0,92,-0.0013965964317321777
13,9986.034035682678,10000,0.0,92,-0.0013965964317321777
14,9986.034035682678,10000,0.0,92,-0.0013965964317321777
15,9986.034035682678,10000,0.0,92,-0.0013965964317321777
16,9986.034035682678,10000,0.0,92,-0.0013965964317321777
17,9986.034035682678,10000,0.0,92,-0.0013965964317321777
18,9986.034035682678,10000,0.0,92,-0.0013965964317321777
19,9986.034035682678,10000,0.0,92,-0.0013965964317321777
20,29056.46860599518,29000,0.0,92,0.0019471933101785593
1,994.1786527633667,1000,0.0,93,-0.005821347236633301
2,2005.2164793014526,2000,0.0,93,0.0026082396507263184
3,3006.7414045333862,3000,0.0,93,0.0022471348444620767
4,3511.7775201797485,3500,0.0,93,0.0033650057656424387
5,4526.898264884949,4500,0.0,93,0.0059773921966552734
6,5524.232983589172,5500,0.0,93,0.004405997016213157
7,25261.196494102478,25500,0.0,93,-0.009364843368530273
8,25261.196494102478,25500,0.0,93,-0.009364843368530273
9,26222.61941432953,26500,0.0,93,-0.010467191912093252
10,26712.647080421448,27000,0.0,93,-0.010642700725131564
11,27195.4208612442,27500,0.0,93,-0.011075605045665394
12,27708.86719226837,28000,0.0,93,-0.010397600276129586
13,27708.86719226837,28000,0.0,93,-0.010397600276129586
14,28182.18767642975,28500,0.0,93,-0.011151309598956192
15,28182.18767642975,28500,0.0,93,-0.011151309598956192
16,28674.29554462433,29000,0.0,93,-0.011231188116402462
17,28674.29554462433,29000,0.0,93,-0.011231188116402462
18,28674.29554462433,29000,0.0,93,-0.011231188116402462
19,28674.29554462433,29000,0.0,93,-0.011231188116402462
20,28674.29554462433,29000,0.0,93,-0.011231188116402462
1,998.3807802200317,1000,0.0,94,-0.0016192197799682617
2,1993.080973625183,2000,0.0,94,-0.0034595131874084473
3,2995.1661825180054,3000,0.0,94,-0.0016112724939982097
4,3967.2404527664185,4000,0.0,94,-0.008189886808395386
5,4974.12383556366,5000,0.0,94,-0.005175232887268066
6,5939.403176307678,6000,0.0,94,-0.010099470615386963
7,6925.025582313538,7000,0.0,94,-0.010710631098066057
8,7917.95551776886,8000,0.0,94,-0.010255560278892517
9,8406.612277030945,8500,0.0,94,-0.010986790937535903
10,8406.612277030945,8500,0.0,94,-0.010986790937535903
11,8893.69547367096,9000,0.0,94,-0.011811614036560059
12,9392.65787601471,9500,0.0,94,-0.011299170945820055
13,9899.231791496277,10000,0.0,94,-0.010076820850372314
14,9899.231791496277,10000,0.0,94,-0.010076820850372314
15,9899.231791496277,10000,0.0,94,-0.010076820850372314
16,29034.95728969574,29000,0.0,94,0.0012054237826117154
17,29034.95728969574,29000,0.0,94,0.0012054237826117154
18,29034.95728969574,29000,0.0,94,0.0012054237826117154
19,29034.95728969574,29000,0.0,94,0.0012054237826117154
20,29034.95728969574,29000,0.0,94,0.0012054237826117154
1,1009.93812084198,1000,0.0,95,0.00993812084197998
2,2009.6272230148315,2000,0.0,95,0.0048136115074157715
3,3009.060025215149,3000,0.0,95,0.003020008405049642
4,4007.2590112686157,4000,0.0,95,0.0018147528171539307
5,5010.965466499329,5000,0.0,95,0.0021930932998657227
6,5979.225039482117,6000,0.0,95,-0.003462493419647217
7,6941.661238670349,7000,0.0,95,-0.008334108761378698
8,6941.661238670349,7000,0.0,95,-0.008334108761378698
9,6941.661238670349,7000,0.0,95,-0.008334108761378698
10,7455.065846443176,7500,0.0,95,-0.005991220474243164
11,8467.313647270203,8500,0.0,95,-0.0038454532623291016
12,8964.762091636658,9000,0.0,95,-0.003915323151482476
