num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,464321.9568133354,199605,0.0,73,1.3262040370398307
12,909821.560561657,215759,0.0,73,3.2168417565972076
13,1220458.6965441704,231538,0.0,73,4.2710945786185
14,3519162.8599762917,246924,0.0,73,13.25200814816013
15,2440663.364827633,262106,0.0,73,8.311741680189057
16,3174643.214046955,276802,0.0,73,10.469003887424785
17,262143999.9999404,291281,0.0,73,898.969445312054
18,262143999.9999404,305433,0.0,73,857.2700625012372
19,262143999.9999404,319273,0.0,73,820.0653578597013
20,262143999.9999404,332816,0.0,73,786.6544396902204
1,21662.76377439499,20000,0.0,74,0.08313818871974946
2,35261.30050420761,39592,0.0,74,-0.109383195993948
3,53303.45207452774,58823,0.0,74,-0.09383315923146149
4,64936.71900033951,77603,0.0,74,-0.1632189606028181
5,80296.5115904808,96050,0.0,74,-0.1640134139460614
6,104305.87035417557,114123,0.0,74,-0.08602235873421162
7,154513.8265490532,131885,0.0,74,0.17157998672368496
8,149108.48480463028,149246,0.0,74,-0.0009213995374731682
9,155691.2117600441,166191,0.0,74,-0.06317904242682156
10,192454.30272817612,182846,0.0,74,0.05254860772549641
11,245291.99427366257,199328,0.0,74,0.23059476979482343
12,213336.5996479988,215261,0.0,74,-0.008939846753481542
13,202121.78200483322,230941,0.0,74,-0.1247903923303648
14,201494.99505758286,246298,0.0,74,-0.18190567906526706
15,178515.24013280869,261362,0.0,74,-0.3169808918939682
16,173722.12928533554,276163,0.0,74,-0.3709435033464456
17,228766.35843515396,290588,0.0,74,-0.21274671206259735
18,404344.7965979576,304725,0.0,74,0.32691704519799036
19,217971.3560938835,318575,0.0,74,-0.315792651357189
20,109016.7447924614,332247,0.0,74,-0.6718804239241847
1,19035.55816411972,20000,0.0,75,-0.048222091794013974
2,47829.440891742706,39589,0.0,75,0.2081497610887546
3,64435.55635213852,58765,0.0,75,0.0964954709799799
4,85559.13752317429,77555,0.0,75,0.10320595091450308
5,94338.62680196762,96026,0.0,75,-0.01757204505063607
6,117841.55291318893,114131,0.0,75,0.03251135023077809
7,163960.55990457535,131833,0.0,75,0.24369892139733867
8,195920.60393095016,149170,0.0,75,0.31340486646745436
9,224642.80325174332,166257,0.0,75,0.35117801507150564
10,183316.7158961296,182939,0.0,75,0.0020647095268346723
11,184091.0571217537,199248,0.0,75,-0.07607074037504169
12,195103.57934236526,215300,0.0,75,-0.09380594824725841
13,241280.7384133339,230985,0.0,75,0.044573190524639664
14,317715.2690291405,246410,0.0,75,0.2893765229866502
15,273752.44837999344,261507,0.0,75,0.04682646498943982
16,309512.43084669113,276309,0.0,75,0.12016775004321659
17,334725.9438633919,290810,0.0,75,0.15101249566174435
18,259466.262280941,305128,0.0,75,-0.1496478124559496
19,130812.68686056137,319024,0.0,75,-0.5899597307395011
20,216343.41365098953,332614,0.0,75,-0.3495661227399041
1,19450.078785419464,20000,0.0,76,-0.027496060729026793
2,44772.90898561478,39566,0.0,76,0.1316005910532977
3,56898.023784160614,58746,0.0,76,-0.03145705606916872
4,65540.12328386307,77572,0.0,76,-0.15510592373713367
5,84046.16683721542,96025,0.0,76,-0.12474702590767588
6,105458.09668302536,114137,0.0,76,-0.0760393502280123
7,158661.9526743889,131843,0.0,76,0.2034158254468488
8,162452.30346918106,149250,0.0,76,0.08845764468463023
9,150999.17370080948,166159,0.0,76,-0.09123686528680675
10,138156.77148103714,182908,0.0,76,-0.24466523344502625
11,204979.22998666763,199219,0.0,76,0.028914059335041504
12,208295.02242803574,215268,0.0,76,-0.032392076722802574
13,249104.62492704391,230979,0.0,76,0.07847304268805352
14,367389.9675011635,246249,0.0,76,0.4919450129793968
15,354842.27031469345,261422,0.0,76,0.3573542789615773
16,463834.5723748207,276261,0.0,76,0.678972321011003
17,520397.37886190414,290794,0.0,76,0.7895739900476081
18,724590.2689099312,305130,0.0,76,1.3746936352044414
19,547219.0206646919,319188,0.0,76,0.7144097543287715
20,334926.9023537636,332850,0.0,76,0.006239754705613881
1,15348.044693470001,20000,0.0,77,-0.23259776532649995
2,39803.3327460289,39587,0.0,77,0.005464742113039638
3,64908.582389354706,58765,0.0,77,0.10454492281723314
4,87538.18589448929,77634,0.0,77,0.12757536510406894
5,94115.17363786697,96082,0.0,77,-0.020470289566547596
6,115601.99850797653,114203,0.0,77,0.012250102956809646
7,130068.98766756058,131985,0.0,77,-0.014516894589835379
8,152883.07005167007,149330,0.0,77,0.023793410913212847
9,184870.99367380142,166346,0.0,77,0.11136422681520097
10,280938.8037323952,183028,0.0,77,0.5349498641322376
11,338500.4398226738,199348,0.0,77,0.6980378023490268
12,370314.80580568314,215430,0.0,77,0.718956532542743
13,413574.2464661598,231241,0.0,77,0.788498780346737
14,581765.5615210533,246612,0.0,77,1.3590318456565509
15,697107.6766848564,261798,0.0,77,1.6627692980269384
16,1114883.9479088783,276480,0.0,77,3.0324216865917184
17,635648.0525135994,290918,0.0,77,1.1849732657092356
18,1845445.0470805168,305144,0.0,77,5.047784151353187
19,3526620.6055283546,319068,0.0,77,10.052880907920427
20,2363859.4272732735,332667,0.0,77,6.105782741520119
1,22780.260860919952,20000,0.0,78,0.13901304304599763
2,45676.593363285065,39647,0.0,78,0.15208195735579147
3,69178.97075414658,58859,0.0,78,0.17533377655323018
4,70826.18623971939,77698,0.0,78,-0.0884426080501507
5,98592.49538183212,96133,0.0,78,0.025584298647000746
6,105040.34823179245,114191,0.0,78,-0.08013461453361079
7,136951.59190893173,132050,0.0,78,0.03711921172988816
8,196403.4462571144,149408,0.0,78,0.3145443768547495
9,241669.728577137,166334,0.0,78,0.4529183965824004
10,245537.57923841476,183093,0.0,78,0.34105388648618334
11,402530.5297970772,199435,0.0,78,1.0183545004491548
12,378660.41642427444,215436,0.0,78,0.7576468947820905
13,517982.6906323433,231164,0.0,78,1.240758468586559
14,430291.7974591255,246545,0.0,78,0.745287056963741
15,502989.3009066582,261680,0.0,78,0.9221541612146827
16,480037.9726290703,276510,0.0,78,0.7360600796682589
17,537320.0106024742,290863,0.0,78,0.8473302228281845
18,343343.87320280075,305180,0.0,78,0.1250536509692665
19,394884.6021294594,319093,0.0,78,0.2375219830251976
20,704369.1061139107,332573,0.0,78,1.1179383356854304
1,15681.979835033417,20000,0.0,79,-0.21590100824832917
2,40908.09911489487,39612,0.0,79,0.03271986051940995
3,65943.37230920792,58844,0.0,79,0.12064734398082924
4,87300.66484212875,77652,0.0,79,0.12425520066616125
5,91477.49310731888,96102,0.0,79,-0.04812081842918068
6,116317.50684976578,114176,0.0,79,0.0187561908786941
7,148450.2268433571,131921,0.0,79,0.12529640347902976
8,155462.54283189774,149263,0.0,79,0.041534357690102275
9,159297.29264974594,166297,0.0,79,-0.04209160327759406
10,122596.05795145035,183055,0.0,79,-0.330277468785609
11,128071.5668797493,199420,0.0,79,-0.3577797268089996
12,161798.4555363655,215471,0.0,79,-0.24909405193104636
13,111276.47536993027,231171,0.0,79,-0.5186399878447977
14,118256.43163919449,246569,0.0,79,-0.5203921351054087
15,112184.20320749283,261663,0.0,79,-0.5712645532326205
16,129513.62019777298,276360,0.0,79,-0.5313590237452128
17,81248.1797337532,290671,0.0,79,-0.7204806130169394
18,51323.515355587006,304791,0.0,79,-0.8316107911467628
19,115778.87147665024,318747,0.0,79,-0.6367687492693257
20,157064.45807218552,332322,0.0,79,-0.5273726744778091
1,20016.912281513214,20000,0.0,80,0.0008456140756607055
2,37976.44704580307,39634,0.0,80,-0.04182149049293359
3,63393.20880174637,58893,0.0,80,0.07641330551587401
4,87315.33986330032,77734,0.0,80,0.12325803204904319
5,96610.84145307541,96147,0.0,80,0.004824294601759899
6,124489.84986543655,114204,0.0,80,0.09006558321456826
7,171279.255092144,131879,0.0,80,0.29876064492560617
8,201297.28931188583,149186,0.0,80,0.34930415261409137
9,207017.50177145004,166115,0.0,80,0.24623003203473523
10,235612.39629983902,182774,0.0,80,0.28909142602251425
11,204833.44393968582,199128,0.0,80,0.028652143042092633
12,212507.41630792618,215195,0.0,80,-0.01248906197669008
13,283987.02400922775,230928,0.0,80,0.2297643594939884
14,306426.3564944267,246323,0.0,80,0.24400221048958776
15,164591.52978658676,261428,0.0,80,-0.370413537239367
16,172832.04370737076,276242,0.0,80,-0.37434552418759365
17,275607.0689558983,290710,0.0,80,-0.05195188003199654
18,636484.7386479378,304861,0.0,80,1.0877866917970411
19,2088834.596335888,318816,0.0,80,5.551849958395714
20,262143999.9999404,332506,0.0,80,787.3887809541494
1,19450.078785419464,20000,0.0,81,-0.027496060729026793
2,43357.46306180954,39596,0.0,81,0.0949960365140302
3,68851.0975241661,58803,0.0,81,0.17087729408646
4,73068.85820627213,77595,0.0,81,-0.05833032790421902
5,98157.11933374405,96006,0.0,81,0.022406092679041405
6,131985.997736454,114038,0.0,81,0.15738611459736238
7,142888.13644647598,131777,0.0,81,0.08431772195812609
8,128055.9338927269,149115,0.0,81,-0.14122701342771085
9,166646.99310064316,166127,0.0,81,0.0031300938477379233
10,177454.02437448502,182814,0.0,81,-0.02931928422065588
11,315350.76171159744,199133,0.0,81,0.5836187960388155
12,237765.13236761093,215135,0.0,81,0.10519037984340499
13,212898.54115247726,230854,0.0,81,-0.07777841773381763
14,164103.89250516891,246271,0.0,81,-0.3336450799924924
15,162061.03867292404,261248,0.0,81,-0.37966591639773684
16,143614.38006162643,276125,0.0,81,-0.4798935986903524
17,193549.14313554764,290541,0.0,81,-0.33383190965974635
18,118472.14668989182,304711,0.0,81,-0.6111983266442897
19,249421.1809039116,318613,0.0,81,-0.21716571230956808
20,228008.03714990616,332183,0.0,81,-0.3136071468139364
1,26114.47638273239,20000,0.0,82,0.30572381913661956
2,45676.593363285065,39591,0.0,82,0.1537115345226204
3,55529.53225374222,58845,0.0,82,-0.05634238671523124
4,63534.2521071434,77650,0.0,82,-0.1817868369975093
5,94535.58057546616,96032,0.0,82,-0.015582508169504374
6,130433.87681245804,114116,0.0,82,0.14299376785427143
7,216292.10990667343,131830,0.0,82,0.6406895995348056
8,228296.90796136856,149202,0.0,82,0.5301196228024326
9,276709.70755815506,166261,0.0,82,0.6643091738781498
10,325213.15652132034,182972,0.0,82,0.7773930247323106
11,274878.8028359413,199345,0.0,82,0.3789099442471159
12,446638.70626688004,215271,0.0,82,1.0747741510323268
13,385054.96114492416,231028,0.0,82,0.6667025691471344
14,412697.0925927162,246392,0.0,82,0.6749614134903578
15,395493.56430768967,261485,0.0,82,0.5124904461353028
16,758650.6393551826,276296,0.0,82,1.7457894408720454
17,485013.368666172,290839,0.0,82,0.6676352506581718
18,402251.19310617447,305091,0.0,82,0.3184629933566525
19,425588.069498539,319023,0.0,82,0.3340356949139685
20,223805.7035803795,332637,0.0,82,-0.3271773627696874
1,20600.342214107513,20000,0.0,83,0.03001711070537567
2,42168.82425546646,39609,0.0,83,0.06462733862168854
3,66203.82386445999,58808,0.0,83,0.12576220691844633
4,72756.76745176315,77584,0.0,83,-0.062219433752279424
5,119798.52825403214,96029,0.0,83,0.24752447962628096
6,138588.83625268936,114201,0.0,83,0.21355186252913164
7,152538.73199224472,131859,0.0,83,0.15683216156837773
8,148075.20645856857,149271,0.0,83,-0.008010889867632875
9,144756.62702322006,166246,0.0,83,-0.12926249640159726
10,176896.58218622208,182803,0.0,83,-0.032310289293818614
11,197806.24395608902,199186,0.0,83,-0.006926972999663532
12,237023.91237020493,215206,0.0,83,0.10138152454023087
13,294113.8976216316,230865,0.0,83,0.2739648609431123
14,516675.3894686699,246291,0.0,83,1.097824887911738
15,670947.8694796562,261318,0.0,83,1.5675532090390107
16,631227.2731661797,276149,0.0,83,1.2858213253214013
17,555393.0185437202,290581,0.0,83,0.9113191108287199
18,522269.6116566658,304750,0.0,83,0.7137641071588705
19,1135491.868197918,318610,0.0,83,2.5638927472393145
20,757300.1856207848,332261,0.0,83,1.2792328489373859
1,29940.021216869354,20000,0.0,84,0.49700106084346773
2,55793.05726289749,39602,0.0,84,0.4088444336876292
3,73459.14024114609,58845,0.0,84,0.2483497364456808
4,104365.54318666458,77670,0.0,84,0.3437046888974454
5,117047.68639802933,96118,0.0,84,0.21774991570808097
6,122730.21298646927,114207,0.0,84,0.07462951470986252
7,165754.81790304184,132004,0.0,84,0.2556802665301191
8,173747.40988016129,149340,0.0,84,0.1634351806626576
9,217683.8750243187,166337,0.0,84,0.30869184261059596
10,308656.56477212906,183006,0.0,84,0.6865925968117388
11,236158.6862206459,199431,0.0,84,0.18416237305456978
12,297318.2525038719,215483,0.0,84,0.3797759104146124
13,234766.8860554695,231126,0.0,84,0.015752819048785133
14,142363.95007371902,246587,0.0,84,-0.42266238660708383
15,112585.02012491226,261697,0.0,84,-0.5697886482271013
16,105659.42829847336,276438,0.0,84,-0.6177825469057316
17,189292.08880662918,290880,0.0,84,-0.3492433690641186
18,299057.2524666786,305067,0.0,84,-0.019699762784310924
19,948412.4425053596,318966,0.0,84,1.973396670821842
20,1918794.0329909325,332589,0.0,84,4.76926486742175
1,23444.662630558014,20000,0.0,85,0.1722331315279007
2,34164.98821973801,39629,0.0,85,-0.13787912337586095
3,46006.48432970047,58827,0.0,85,-0.2179359081765096
4,59640.078127384186,77635,0.0,85,-0.23178877919257826
5,76541.70089960098,96097,0.0,85,-0.20349541713475985
6,73180.96727132797,114206,0.0,85,-0.3592195920413291
7,85290.82041978836,131904,0.0,85,-0.3533871571765196
8,88877.66712903976,149336,0.0,85,-0.4048476781952124
9,71716.6718840599,166398,0.0,85,-0.5690052050862395
10,94597.10842370987,183043,0.0,85,-0.4831973447566426
11,135679.7576546669,199362,0.0,85,-0.3194301940456712
12,117587.09472417831,215338,0.0,85,-0.45394173474176264
13,81891.18653535843,230979,0.0,85,-0.6454604681145973
14,124313.17108869553,246447,0.0,85,-0.49557847695977014
15,138081.23606443405,261545,0.0,85,-0.47205553130652833
16,127001.355946064,276271,0.0,85,-0.5403015302146661
17,239151.52806043625,290779,0.0,85,-0.17754883241074407
18,179710.99072694778,304952,0.0,85,-0.41069089323254876
19,299639.3954157829,318877,0.0,85,-0.06032923222501802
20,268500.36484003067,332462,0.0,85,-0.19238780720794957
1,16371.886670589447,20000,0.0,86,-0.18140566647052764
2,39397.500932216644,39578,0.0,86,-0.004560590928883615
3,47076.41154527664,58807,0.0,86,-0.1994760565021742
4,74589.5499587059,77579,0.0,86,-0.03853426882653937
5,100418.86574029922,95981,0.0,86,0.046236919185038965
6,110156.42648935318,114037,0.0,86,-0.034029073990431355
7,129729.82329130173,131706,0.0,86,-0.015004454684663361
8,156755.49668073654,149150,0.0,86,0.05099226738676863
9,168440.6080842018,166186,0.0,86,0.013566775084554733
10,228541.42326116562,182899,0.0,86,0.2495498786825823
11,203346.2216258049,199191,0.0,86,0.02086048880624577
12,234386.10881567,215242,0.0,86,0.08894225483720655
13,259594.02483701706,230907,0.0,86,0.12423627190607933
14,200538.3887887001,246307,0.0,86,-0.18581936855753145
15,190146.14635705948,261402,0.0,86,-0.27259108056916365
16,247269.40923929214,276237,0.0,86,-0.1048649918754832
17,216337.74477243423,290719,0.0,86,-0.2558527486251871
18,347179.4303059578,304928,0.0,86,0.13856198940719708
19,379607.91605710983,318782,0.0,86,0.1908072477652748
20,662635.7340216637,332471,0.0,86,0.9930632567101
1,21353.717267513275,20000,0.0,87,0.06768586337566376
2,43875.48500299454,39623,0.0,87,0.1073236504806435
3,63348.19811582565,58832,0.0,87,0.07676431390783338
4,88748.15887212753,77634,0.0,87,0.14316097163778155
5,110278.97745370865,96060,0.0,87,0.1480218348293634
6,141850.63165426254,114061,0.0,87,0.24363833084281694
7,176160.95262765884,131800,0.0,87,0.3365777892842097
8,164241.16605520248,149231,0.0,87,0.1005834314264629
9,214254.2615532875,166276,0.0,87,0.28854592095845166
10,157275.79480409622,182939,0.0,87,-0.14028285491832676
11,181276.2981057167,199231,0.0,87,-0.09012002095197683
12,245454.06275987625,215330,0.0,87,0.13989719388787558
13,308690.387904644,230985,0.0,87,0.3364088053537849
14,279695.32710313797,246429,0.0,87,0.1349935563717662
15,151882.64375925064,261519,0.0,87,-0.4192290282570267
16,135471.41021490097,276224,0.0,87,-0.5095595957813189
17,116244.32450532913,290726,0.0,87,-0.6001584842589616
18,198167.97894239426,304889,0.0,87,-0.3500323759060043
19,159740.0329709053,318817,0.0,87,-0.49896011514158495
20,76690.01013040543,332401,0.0,87,-0.7692846587994457
1,24832.495391368866,20000,0.0,88,0.2416247695684433
2,34486.27132177353,39605,0.0,88,-0.1292445064569239
3,49487.891137599945,58729,0.0,88,-0.15735171486659155
4,82052.7475476265,77524,0.0,88,0.05841736168962509
5,128772.75651693344,95991,0.0,88,0.34150864682036275
6,153982.59311914444,114082,0.0,88,0.3497536256301997
7,179206.97897672653,131791,0.0,88,0.35978161617050125
8,204116.29861593246,149089,0.0,88,0.36909026565294867
9,194631.37751817703,166148,0.0,88,0.17143376699194113
10,122721.38625383377,182826,0.0,88,-0.3287530971862111
11,114036.3137125969,199073,0.0,88,-0.42716333348773117
12,108848.92922639847,215145,0.0,88,-0.4940671211211115
13,116102.39654779434,230894,0.0,88,-0.49716148298442425
14,101480.97282648087,246287,0.0,88,-0.5879564377068994
15,133088.28848600388,261307,0.0,88,-0.4906822684198897
16,114526.03083848953,276107,0.0,88,-0.5852114186221663
17,102826.28852128983,290533,0.0,88,-0.6460770772294719
18,160222.78529405594,304754,0.0,88,-0.4742553492520002
19,164669.63523626328,318781,0.0,88,-0.4834396176802781
20,286491.2344813347,332472,0.0,88,-0.1382996628848905
1,19310.907542705536,20000,0.0,89,-0.03445462286472321
2,45565.68378210068,39567,0.0,89,0.15160825390099522
3,68572.85779714584,58762,0.0,89,0.16695922189758422
4,95096.87227010727,77593,0.0,89,0.22558571353224222
5,156930.62895536423,96066,0.0,89,0.6335709715754193
6,192911.2384915352,114144,0.0,89,0.6900690223886948
7,188755.46616315842,131804,0.0,89,0.4320920925249493
8,187950.1307606697,149166,0.0,89,0.2600065079218435
9,241719.86609697342,166178,0.0,89,0.4545840369782608
10,327491.91588163376,182780,0.0,89,0.7917272999323436
11,293561.24037504196,199138,0.0,89,0.4741598307457239
12,341253.65966558456,215150,0.0,89,0.5861197288663006
13,267822.1284747124,230782,0.0,89,0.16049834248213626
14,276882.88217782974,246141,0.0,89,0.12489541432686851
15,280238.25365304947,261129,0.0,89,0.07317936212772028
16,197180.67115545273,275854,0.0,89,-0.2851991591368886
17,154419.7192788124,290361,0.0,89,-0.4681802332998839
18,125803.31712961197,304562,0.0,89,-0.5869369221058045
19,401529.0189385414,318438,0.0,89,0.2609331139453878
20,2206648.660361767,332001,0.0,89,5.646512089908666
1,18364.310443401337,20000,0.0,90,-0.08178447782993317
2,37011.310160160065,39570,0.0,90,-0.06466236643517653
3,60984.4736456871,58816,0.0,90,0.03686877117939172
4,83187.937438488,77637,0.0,90,0.07149860811839724
5,84016.20107889175,96104,0.0,90,-0.12577831225659958
6,110712.43888139725,114168,0.0,90,-0.030267335142971346
7,128418.29019784927,131866,0.0,90,-0.02614555535278788
8,162003.54725122452,149234,0.0,90,0.08556727857743221
9,150612.94835805893,166147,0.0,90,-0.09349582984911596
10,158961.22390031815,182727,0.0,90,-0.13006165536391368
11,287062.60508298874,199115,0.0,90,0.4416925147929023
12,357814.9738907814,215134,0.0,90,0.6632190815528062
13,441020.71183919907,230810,0.0,90,0.9107521850838312
14,332078.0128836632,246311,0.0,90,0.3482061819555894
15,540812.104165554,261486,0.0,90,1.0682258482884515
16,324856.91553354263,276318,0.0,90,0.17566324138688985
17,404528.6983847618,290818,0.0,90,0.39100295849899874
18,362938.3345246315,304917,0.0,90,0.1902856663440592
19,389311.73557043076,318767,0.0,90,0.2213050145417523
20,314108.4904074669,332395,0.0,90,-0.05501439429754693
1,19873.66682291031,20000,0.0,91,-0.006316658854484558
2,45655.00348806381,39653,0.0,91,0.1513631626374754
3,65609.25763845444,58871,0.0,91,0.11445801223784949
4,91280.9950709343,77730,0.0,91,0.1743341704738749
5,139169.67409849167,96174,0.0,91,0.44706130657445536
6,157652.29338407516,114305,0.0,91,0.37922482292178966
7,166512.02255487442,132039,0.0,91,0.26108212387911467
8,248824.96005296707,149420,0.0,91,0.6652721192140749
9,223625.2605319023,166344,0.0,91,0.3443542329864757
10,314124.8080134392,183013,0.0,91,0.7164070749806799
11,303092.9802060127,199272,0.0,91,0.5210013459292461
12,281750.1625418663,215308,0.0,91,0.3085912392566291
13,222397.0462679863,230955,0.0,91,-0.037054637189122136
14,202175.95809698105,246406,0.0,91,-0.17950066923296898
15,250986.2304329872,261532,0.0,91,-0.04032305632585224
16,186325.9190917015,276244,0.0,91,-0.32550238524021696
17,987850.6267666817,290800,0.0,91,2.3970104084136232
18,2610085.5018496513,305028,0.0,91,7.556871834223911
19,3755856.965124607,318912,0.0,91,10.777095139488658
20,2662703.2195925713,332565,0.0,91,7.006564790620093
1,21353.717267513275,20000,0.0,92,0.06768586337566376
2,44354.826748371124,39603,0.0,92,0.11998653506984633
3,61931.0787320137,58776,0.0,92,0.05367971165124715
4,77500.95134973526,77579,0.0,92,-0.0010060538324126373
5,80440.49400091171,96085,0.0,92,-0.1628194411103532
6,98160.90565919876,114178,0.0,92,-0.1402817910700944
7,98350.5477309227,131897,0.0,92,-0.2543382508250931
8,110110.23873090744,149271,0.0,92,-0.26234674698429405
9,131154.94233369827,166319,0.0,92,-0.21142537933911176
10,136004.55349683762,182993,0.0,92,-0.2567772893125004
11,162019.1678404808,199362,0.0,92,-0.18731168507297877
12,132724.52360391617,215388,0.0,92,-0.3837886808739755
13,101702.73345708847,230981,0.0,92,-0.5596922108005054
14,207222.28664159775,246252,0.0,92,-0.15849501063301924
15,421055.02313375473,261342,0.0,92,0.611126505245061
16,258274.72561597824,276183,0.0,92,-0.06484205901167617
17,363031.6156744957,290753,0.0,92,0.248591126057154
18,256671.9782948494,304961,0.0,92,-0.15834490871013213
19,241504.73648309708,318987,0.0,92,-0.24290100699057618
20,247615.16803503036,332565,0.0,92,-0.2554382811329203
1,19035.55816411972,20000,0.0,93,-0.048222091794013974
2,36236.53203248978,39586,0.0,93,-0.08461243792022996
3,47612.19471693039,58786,0.0,93,-0.1900759582735619
4,69092.64832735062,77660,0.0,93,-0.11031871842195962
5,95488.14457654953,96139,0.0,93,-0.006769941682880725
6,121559.6222281456,114268,0.0,93,0.06381158529199425
7,131657.57006406784,131954,0.0,93,-0.0022464641915528093
8,152772.7285027504,149348,0.0,93,0.022931197624008335
9,169253.32111120224,166392,0.0,93,0.01719626611376893
10,162419.69352960587,183077,0.0,93,-0.11283397952989253
11,129831.72112703323,199401,0.0,93,-0.348891323879854
12,90361.80990934372,215454,0.0,93,-0.5805981327367155
13,151230.36009073257,231156,0.0,93,-0.34576493757145577
14,180509.7433924675,246643,0.0,93,-0.2681335233821049
15,182138.78101110458,261724,0.0,93,-0.30408070711472934
16,493620.22989988327,276441,0.0,93,0.785625974077229
17,276775.4598259926,290856,0.0,93,-0.04841069179940388
18,228679.52436208725,305198,0.0,93,-0.25071748713265735
19,275366.9372200966,319191,0.0,93,-0.13729730092610196
20,212964.77550268173,332837,0.0,93,-0.36015294122143354
1,16371.886670589447,20000,0.0,94,-0.18140566647052764
2,44133.82202386856,39635,0.0,94,0.11350629554354891
3,51152.8736948967,58827,0.0,94,-0.1304524504921771
4,73229.13879156113,77610,0.0,94,-0.056447122902188805
5,101385.43456792831,96058,0.0,94,0.0554606026351612
6,114287.86009550095,114166,0.0,94,0.0010673939307757655
7,125378.66598367691,131919,0.0,94,-0.04957840808619751
8,139333.2136273384,149295,0.0,94,-0.06672551909080406
9,167978.61510515213,166364,0.0,94,0.009705315483831418
10,160813.98326158524,183019,0.0,94,-0.12132629256205511
11,167092.0713543892,199330,0.0,94,-0.16173144356399344
12,191840.62904119492,215364,0.0,94,-0.10922610537882416
13,232019.90765333176,231027,0.0,94,0.004297799189409708
14,228339.9059176445,246365,0.0,94,-0.07316418355836056
15,230435.0523352623,261451,0.0,94,-0.11863005941739638
16,336687.972009182,276261,0.0,94,0.21873146049996914
17,276861.3629937172,290761,0.0,94,-0.04780433760470904
18,159501.35606527328,305009,0.0,94,-0.47706016522373673
19,299270.5457806587,318808,0.0,94,-0.06128282295093372
20,320746.1727261543,332496,0.0,94,-0.03533825150932845
1,16970.02738714218,20000,0.0,95,-0.15149863064289093
2,36555.29850721359,39576,0.0,95,-0.07632659927194278
3,53738.238632678986,58794,0.0,95,-0.08599111078206985
4,60111.866652965546,77591,0.0,95,-0.22527269073777184
5,110813.60691785812,96027,0.0,95,0.15398384743726373
6,116997.47782945633,114057,0.0,95,0.025780774783277918
7,156712.74894475937,131844,0.0,95,0.1886225307542199
8,136524.4590640068,149176,0.0,95,-0.08480949305513752
9,126235.39561033249,166236,0.0,95,-0.24062540237774918
10,184729.99519109726,182951,0.0,95,0.009723888861483454
11,162964.43873643875,199208,0.0,95,-0.18193828191418643
12,243384.73504781723,215240,0.0,95,0.13075978000286764
13,284512.0961070061,230988,0.0,95,0.23171808105618505
14,230265.3768658638,246379,0.0,95,-0.06540177179928565
15,184866.84828996658,261407,0.0,95,-0.29280069665323966
16,210661.88997030258,276108,0.0,95,-0.23703083586747728
17,193381.6003203392,290598,0.0,95,-0.33453912167207206
18,98678.83545160294,304820,0.0,95,-0.6762717818660097
19,297066.1351084709,318779,0.0,95,-0.06811259490596647
20,213908.032476902,332438,0.0,95,-0.35654758939440734
1,19450.078785419464,20000,0.0,96,-0.027496060729026793
2,50108.62010717392,39571,0.0,96,0.26629653299572714
3,89469.97255086899,58760,0.0,96,0.5226339780610788
4,116268.82153749466,77596,0.0,96,0.498386792328144
5,154174.3649840355,96090,0.0,96,0.6044787697370745
6,187147.2480893135,114115,0.0,96,0.6399881530851641
7,171942.25376844406,131910,0.0,96,0.3034815690125393
8,197560.05305051804,149243,0.0,96,0.3237475328860854
9,251656.7752957344,166324,0.0,96,0.5130514856288594
10,214112.56331205368,182954,0.0,96,0.17030818299711228
11,272806.19329214096,199336,0.0,96,0.36857463424640285
12,323519.58137750626,215289,0.0,96,0.5027223006168743
13,455670.0274348259,230907,0.0,96,0.9733920038579423
14,621513.2921338081,246265,0.0,96,1.5237581147698949
15,402422.58793115616,261406,0.0,96,0.5394542892326731
16,497327.3270726204,276248,0.0,96,0.8002929508000796
17,847780.5588841438,290712,0.0,96,1.9162214111703122
18,1144825.67101717,304873,0.0,96,2.755090385233097
19,784801.8085360527,318807,0.0,96,1.4616831140346753
20,652485.1921200752,332454,0.0,96,0.9626330022200823
1,21353.717267513275,20000,0.0,97,0.06768586337566376
2,47414.492189884186,39574,0.0,97,0.1981223073200633
3,66692.33185052872,58779,0.0,97,0.13462855527533163
4,77697.96651601791,77678,0.0,97,0.0002570420970920186
5,102625.3474354744,96157,0.0,97,0.06726860691862678
6,114742.57236719131,114234,0.0,97,0.004452022753219835
7,131219.15036439896,131940,0.0,97,-0.00546346548128728
8,180429.91214990616,149308,0.0,97,0.20844102224868163
9,218519.43117380142,166320,0.0,97,0.3138493937818748
10,294212.160050869,182956,0.0,97,0.6081033693941111
11,291160.78394651413,199263,0.0,97,0.4611883989828223
12,416389.90968465805,215268,0.0,97,0.934286144176831
13,477091.91995859146,230905,0.0,97,1.0661827156561854
14,360702.90368795395,246181,0.0,97,0.46519391702834073
15,415344.7349667549,261151,0.0,97,0.5904389987660584
16,335528.1876921654,276002,0.0,97,0.21567303023951048
17,152434.26221609116,290500,0.0,97,-0.47526932111500464
18,118900.44122934341,304646,0.0,97,-0.6097094948584802
19,89839.20496702194,318480,0.0,97,-0.7179125691816693
20,99776.18581056595,332087,0.0,97,-0.6995480527374877
1,17844.464361667633,20000,0.0,98,-0.10777678191661835
2,41115.56142568588,39608,0.0,98,0.03806204367011418
