num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,218631.19068741798,262489,0.0,73,-0.16708437044059757
15,210444.94715332985,279900,0.0,73,-0.24814238244612416
16,410386.6144120693,297051,0.0,73,0.3815358790647711
17,414074.21812415123,314045,0.0,73,0.3185187413400985
18,390104.9990952015,330781,0.0,73,0.17934524381751518
19,349081.27334713936,347436,0.0,73,0.0047354717045423
20,379814.3004477024,363878,0.0,73,0.04379572397260183
1,14031.130820512772,20000,0.0,74,-0.2984434589743614
2,30253.55276465416,39801,0.0,74,-0.23987958180311653
3,42248.833149671555,59431,0.0,74,-0.28911118524555274
4,65093.539386987686,78826,0.0,74,-0.1742123235101656
5,75056.27802014351,98014,0.0,74,-0.2342290078953669
6,64438.3342564106,116979,0.0,74,-0.44914613514895324
7,95275.88018774986,135825,0.0,74,-0.2985394427553848
8,138402.31719613075,154498,0.0,74,-0.10418052533928755
9,163928.27424407005,172979,0.0,74,-0.052322685157909034
10,100570.57943940163,191251,0.0,74,-0.4741435106775827
11,119746.74847722054,209350,0.0,74,-0.4280069334739884
12,106651.69844031334,227342,0.0,74,-0.5308755160053429
13,111666.96891188622,245020,0.0,74,-0.544253657203958
14,107208.24727416039,262535,0.0,74,-0.591642077154816
15,104971.0633456707,279926,0.0,74,-0.6250042391715286
16,259909.0714752674,297072,0.0,74,-0.1250973788331872
17,214133.73669981956,314100,0.0,74,-0.3182625383641529
18,115243.85431408882,330934,0.0,74,-0.6517618186282195
19,577947.5091397762,347637,0.0,74,0.662502866897874
20,403833.74920487404,364121,0.0,74,0.10906470432870952
1,15743.782550096512,20000,0.0,75,-0.2128108724951744
2,26248.90723824501,39811,0.0,75,-0.34066194674223177
3,52677.24570631981,59430,0.0,75,-0.11362534567861671
4,68997.46063351631,78866,0.0,75,-0.12513046644287384
5,110828.68561148643,98118,0.0,75,0.12954489096278393
6,89334.51667428017,117125,0.0,75,-0.23727200278095908
7,122371.3096678257,136001,0.0,75,-0.1002175743720583
8,144343.2011306286,154616,0.0,75,-0.0664407232716628
9,249302.49765515327,173104,0.0,75,0.44018912130946297
10,200497.8652894497,191438,0.0,75,0.04732532354835347
11,253641.94330573082,209536,0.0,75,0.21049339161638486
12,169573.1072127819,227477,0.0,75,-0.2545483402155739
13,122151.05172991753,245190,0.0,75,-0.5018106295937129
14,296553.8674890995,262785,0.0,75,0.12850378632379894
15,549339.2250239849,280085,0.0,75,0.9613303997857254
16,382143.13796162605,297270,0.0,75,0.28550858802309703
17,146742.64165759087,314355,0.0,75,-0.5331945041192573
18,284468.7785208225,331228,0.0,75,-0.14116928967109507
19,131071999.9999702,347939,0.0,75,375.7097106101075
20,131071999.9999702,364465,0.0,75,358.62849656337426
1,21311.39585375786,20000,0.0,76,0.06556979268789291
2,48911.34622693062,39805,0.0,76,0.22877392857506892
3,72461.71274781227,59406,0.0,76,0.21977094481722842
4,86138.65783810616,78862,0.0,76,0.0922707747471045
5,111409.98628735542,98088,0.0,76,0.13581667775217582
6,96632.86903500557,117069,0.0,76,-0.1745648375316645
7,125746.33058905602,135890,0.0,76,-0.07464618007906385
8,118815.37935137749,154506,0.0,76,-0.2309982825820519
9,91730.83892464638,173002,0.0,76,-0.4697700666775738
10,86380.06952404976,191277,0.0,76,-0.5484032605904016
11,92117.70358681679,209384,0.0,76,-0.5600537596625492
12,121513.07937502861,227302,0.0,76,-0.46541130577369044
13,117829.89999651909,245107,0.0,76,-0.5192715834451114
14,124601.06334090233,262602,0.0,76,-0.5255136543480159
15,118151.5351831913,280001,0.0,76,-0.5780317385181077
16,83845.91320157051,297122,0.0,76,-0.7178064458317778
17,92476.10154747963,314071,0.0,76,-0.7055567004037953
18,67067.00733304024,330941,0.0,76,-0.797344519618179
19,60980.96951842308,347633,0.0,76,-0.8245823339026414
20,53432.94522166252,364209,0.0,76,-0.8532904315333709
1,22254.968017339706,20000,0.0,77,0.11274840086698532
2,44527.127891778946,39813,0.0,77,0.11840674884532555
3,62433.44882130623,59419,0.0,77,0.05073206922543679
4,83700.22192597389,78800,0.0,77,0.062185557436216905
5,108233.17012190819,97986,0.0,77,0.1045779001276528
6,144053.14937233925,117046,0.0,77,0.23073961837516233
7,146873.24365973473,135816,0.0,77,0.0814134097583107
8,161915.69194197655,154413,0.0,77,0.048588473392632406
9,197549.5603978634,172901,0.0,77,0.1425588076290096
10,383049.7599542141,191195,0.0,77,1.0034507176140282
11,699568.4634745121,209211,0.0,77,2.343841688412713
12,1006278.2681882381,227104,0.0,77,3.4309138905005554
13,2207138.410180807,244879,0.0,77,8.01317961189325
14,2949997.9579746723,262423,0.0,77,10.241384931864479
15,131071999.9999702,279810,0.0,77,467.43215038765663
16,3280173.5158264637,297045,0.0,77,10.04268213848563
17,1636159.1022908688,314096,0.0,77,4.209105185328271
18,4479383.468955755,331018,0.0,77,12.532144683841226
19,2519247.761040926,347703,0.0,77,6.245401279370399
20,874809.6075952053,364261,0.0,77,1.4016010706477096
1,28873.81610274315,20000,0.0,78,0.4436908051371574
2,47101.922541856766,39806,0.0,78,0.1832870055232067
3,82001.66633725166,59430,0.0,78,0.3798025633055976
4,107745.8926141262,78858,0.0,78,0.36632798972997294
5,129385.79192757607,98097,0.0,78,0.3189576840023249
6,154279.0507376194,117142,0.0,78,0.3170259235596063
7,165089.54575657845,135951,0.0,78,0.21433123519928832
8,242541.74241423607,154646,0.0,78,0.5683673836648608
9,267549.75190758705,173099,0.0,78,0.5456458553058484
10,299145.84669470787,191372,0.0,78,0.563164134223961
11,357679.2801916599,209454,0.0,78,0.7076746215954812
12,410363.1418645382,227319,0.0,78,0.8052302793190986
13,316926.03769898415,245100,0.0,78,0.2930478894287399
14,252710.84889769554,262695,0.0,78,-0.03800662784714006
15,342802.557438612,280048,0.0,78,0.224085004851354
16,258765.08632302284,297240,0.0,78,-0.12944056545881158
17,435599.07576441765,314245,0.0,78,0.3861766321323097
18,486588.0316197872,331182,0.0,78,0.46924661249641353
19,200503.64103913307,347836,0.0,78,-0.4235684603113735
20,202333.06768536568,364388,0.0,78,-0.4447318032279722
1,20115.801006555557,20000,0.0,79,0.005790050327777863
2,41650.96339583397,39828,0.0,79,0.04577089976483803
3,54909.461706876755,59436,0.0,79,-0.07615819188914538
4,88899.93044734001,78808,0.0,79,0.12805718261267907
5,99475.1446545124,98027,0.0,79,0.014772916181382736
6,94984.07503962517,117052,0.0,79,-0.1885309517169705
7,152469.61507201195,135876,0.0,79,0.12212322317415841
8,200568.9090192318,154511,0.0,79,0.29808822038063176
9,306218.0348932743,172900,0.0,79,0.7710701844608115
10,329065.0476515293,191200,0.0,79,0.7210515044536052
11,427248.3520805836,209253,0.0,79,1.0417788613811203
12,523048.93466830254,227125,0.0,79,1.3029122054740894
13,602163.3949577808,244933,0.0,79,1.4584820949311887
14,975061.0028207302,262528,0.0,79,2.71412193297755
15,1376149.371355772,279890,0.0,79,3.916750764070785
16,1353378.6959946156,297109,0.0,79,3.5551588676028514
17,1123697.8527009487,314198,0.0,79,2.5764003994326785
18,1642188.8397037983,331049,0.0,79,3.960561245325611
19,131071999.9999702,347690,0.0,79,375.97949322663925
20,131071999.9999702,364253,0.0,79,358.83780504201803
1,23240.758329629898,20000,0.0,80,0.1620379164814949
2,35630.5036842823,39780,0.0,80,-0.1043111190477048
3,42451.68533921242,59393,0.0,80,-0.2852409317728955
4,61588.59571814537,78778,0.0,80,-0.21820056718696373
5,94606.20793700218,97961,0.0,80,-0.03424620066146546
6,111294.90080475807,116960,0.0,80,-0.04843621062963345
7,260040.48344492912,135784,0.0,80,0.9151040140585719
8,241033.52364897728,154459,0.0,80,0.5605016454138463
9,247875.196069479,172906,0.0,80,0.4335835429046938
10,553283.0034792423,191249,0.0,80,1.8929981515157848
11,556603.9361655712,209366,0.0,80,1.65852113602768
12,666393.3815062046,227308,0.0,80,1.9316758825303315
13,621540.430277586,245085,0.0,80,1.53601987178973
14,468369.4513142109,262606,0.0,80,0.7835443642346743
15,760152.941852808,280036,0.0,80,1.7144829302404263
16,478250.47209858894,297293,0.0,80,0.6086839316720842
17,652419.1364943981,314366,0.0,80,1.0753489133506744
18,627046.7995107174,331230,0.0,80,0.8930857697392066
19,500769.94237303734,347978,0.0,80,0.4390850639208149
20,458412.7508699894,364412,0.0,80,0.257951853588766
1,22578.780502080917,20000,0.0,81,0.12893902510404587
2,47050.51627755165,39779,0.0,81,0.18279786514371027
3,57520.96673846245,59382,0.0,81,-0.031340023265258025
4,91914.13226723671,78741,0.0,81,0.16729698971611626
5,101378.29193472862,97976,0.0,81,0.034725768910025136
6,114572.46533036232,116965,0.0,81,-0.0204551333273858
7,151122.33844399452,135820,0.0,81,0.11266631161827803
8,181150.68158507347,154479,0.0,81,0.1726557110356325
9,179921.73293232918,172932,0.0,81,0.04041896775801574
10,262124.7225701809,191179,0.0,81,0.37109579279199545
11,222944.74557042122,209254,0.0,81,0.06542644618703213
12,205347.9428589344,227133,0.0,81,-0.09591321886764846
13,186595.7068502903,244937,0.0,81,-0.2381889757354328
14,97332.46120810509,262474,0.0,81,-0.6291729420510028
15,92959.88836884499,279869,0.0,81,-0.6678449975922843
16,150020.4919874668,297055,0.0,81,-0.49497402168801463
17,424597.99990057945,314113,0.0,81,0.35173647668380315
18,763377.8601586819,330897,0.0,81,1.3069954099272036
19,1207181.3520491123,347556,0.0,81,2.4733434383210544
20,521579.10081744194,364026,0.0,81,0.4328072742536026
1,20704.88926768303,20000,0.0,82,0.03524446338415146
2,34826.87267661095,39798,0.0,82,-0.12490897340039835
3,42536.30992770195,59401,0.0,82,-0.28391256161172457
4,70377.05358862877,78800,0.0,82,-0.10689018288542171
5,70795.90275883675,98011,0.0,82,-0.27767390641013
6,73456.1850130558,117026,0.0,82,-0.3723088457859296
7,113206.06198906898,135792,0.0,82,-0.16632745677897826
8,114561.42154335976,154493,0.0,82,-0.2584685290378221
9,142080.44537901878,172958,0.0,82,-0.17852631633680557
10,131762.46818900108,191202,0.0,82,-0.31087296059141073
11,113453.8724720478,209284,0.0,82,-0.4578951450084679
12,199019.78239417076,227246,0.0,82,-0.12420996455748061
13,163661.05392575264,244964,0.0,82,-0.33189752810309825
14,174990.58690667152,262512,0.0,82,-0.33339966589461995
15,95373.8606274128,279866,0.0,82,-0.6592159796923786
16,104985.85256934166,297125,0.0,82,-0.6466609926147525
17,194226.2240946293,314204,0.0,82,-0.38184674894454146
18,74108.62496495247,331030,0.0,82,-0.7761271638070493
19,96718.37988495827,347658,0.0,82,-0.72180021778599
20,306341.1397635937,364154,0.0,82,-0.15875937168452448
1,24624.165505170822,20000,0.0,83,0.2312082752585411
2,35413.39930891991,39801,0.0,83,-0.11023845358358064
3,58252.58406996727,59398,0.0,83,-0.01928374574956615
4,80213.59410881996,78799,0.0,83,0.017951929704945007
5,91102.99655795097,98058,0.0,83,-0.07092744541035945
6,128875.89237093925,117071,0.0,83,0.10083532532342984
7,136917.40509867668,135865,0.0,83,0.007745961790576539
8,110927.17227339745,154496,0.0,83,-0.2820061860928604
9,125535.37592291832,172920,0.0,83,-0.2740262784934171
10,145754.6680867672,191107,0.0,83,-0.23731381850603486
11,173532.44283795357,209200,0.0,83,-0.1704950151149447
12,155171.662658453,227070,0.0,83,-0.31663512283237333
13,464780.470341444,244857,0.0,83,0.8981710563367353
14,422091.00648760796,262386,0.0,83,0.6086643589505841
15,404057.054489851,279762,0.0,83,0.4442885541633638
16,367717.80118346214,296953,0.0,83,0.23830303510475442
17,393984.8124086857,313990,0.0,83,0.2547686627239265
18,472378.367215395,330902,0.0,83,0.4275476340892318
19,213563.86598944664,347692,0.0,83,-0.38576709849681146
20,345144.1570818424,364176,0.0,83,-0.05226001416391409
1,17165.173321962357,20000,0.0,84,-0.14174133390188218
2,33550.93029141426,39812,0.0,84,-0.15726589240896563
3,53803.69409918785,59423,0.0,84,-0.09456449355993721
4,64888.3818089962,78804,0.0,84,-0.1765851757652378
5,107108.92435908318,98005,0.0,84,0.0928924479269749
6,123839.67992663383,117078,0.0,84,0.05775363370260711
7,98157.08348155022,135938,0.0,84,-0.27792755902286176
8,129987.2467815876,154577,0.0,84,-0.15907769731856874
9,117568.30963492393,172916,0.0,84,-0.32008426267711526
10,122747.37545847893,191236,0.0,84,-0.35813667165973495
11,126674.44613575935,209366,0.0,84,-0.3949617123326645
12,122206.10073208809,227218,0.0,84,-0.46216364578471736
13,137664.77897763252,244952,0.0,84,-0.4379928354223173
14,239259.40123200417,262535,0.0,84,-0.08865712673737153
15,284815.12501835823,279981,0.0,84,0.01726590382332455
16,333114.3422424793,297178,0.0,84,0.12092531157245598
17,289312.84096837044,314162,0.0,84,-0.07909664132399706
18,172867.76861548424,331050,0.0,84,-0.4778197595061645
19,78420.42943835258,347792,0.0,84,-0.7745191682432242
20,104380.22610545158,364263,0.0,84,-0.7134481786361734
1,17414.343744516373,20000,0.0,85,-0.12928281277418135
2,40076.80055499077,39819,0.0,85,0.006474310128098858
3,56807.5096309185,59424,0.0,85,-0.04403086916197996
4,65645.98301053047,78827,0.0,85,-0.16721449489983797
5,72297.84646630287,98023,0.0,85,-0.2624399736153467
6,85699.78818297386,116970,0.0,85,-0.2673353151836038
7,126319.55000758171,135793,0.0,85,-0.06976390530011332
8,119372.32252955437,154397,0.0,85,-0.22684817367206378
9,115699.58779215813,172843,0.0,85,-0.3306087733251672
10,115681.76785111427,191092,0.0,85,-0.39462788682354955
11,122356.90274834633,209196,0.0,85,-0.41510878435368587
12,115193.47080588341,227096,0.0,85,-0.4927542941932777
13,126472.2127020359,244874,0.0,85,-0.483521269297533
14,159186.40998005867,262462,0.0,85,-0.3934877811642879
15,97340.55396914482,279782,0.0,85,-0.6520842871623449
16,197273.69979023933,296998,0.0,85,-0.3357743156848217
17,130197.95647263527,314035,0.0,85,-0.5854030395572619
18,219217.8691327572,330893,0.0,85,-0.33749620229875765
19,802406.3837826252,347557,0.0,85,1.308704424835711
20,316818.7398612499,364048,0.0,85,-0.12973360693850833
1,27248.704344034195,20000,0.0,86,0.36243521720170974
2,55739.8507297039,39816,0.0,86,0.39993597372171746
3,58239.19686675072,59437,0.0,86,-0.02015248301982406
4,75015.23259282112,78842,0.0,86,-0.048537168097953866
5,106417.26371645927,98053,0.0,86,0.08530349623631377
6,172809.79976058006,117075,0.0,86,0.4760606428407437
7,166126.75926089287,135912,0.0,86,0.22231119592745943
8,140265.05342125893,154527,0.0,86,-0.09229420475865754
9,145914.46271538734,172975,0.0,86,-0.15644189787317622
10,219617.92215704918,191281,0.0,86,0.1481429005340268
11,250604.31829094887,209399,0.0,86,0.1967789640396987
12,264145.8549797535,227348,0.0,86,0.16185695488745666
13,193238.05782198906,245069,0.0,86,-0.21149530204967149
14,238445.52555680275,262636,0.0,86,-0.09210646843234457
15,236603.1427681446,280046,0.0,86,-0.15512757629766322
16,208563.18005919456,297272,0.0,86,-0.29840960447268977
17,107370.4226911068,314310,0.0,86,-0.6583932337784136
18,111387.18917965889,331081,0.0,86,-0.6635651421263712
19,338681.21299147606,347758,0.0,86,-0.026100871895179813
20,357432.93169140816,364245,0.0,86,-0.0187018855676587
1,22907.353430986404,20000,0.0,87,0.14536767154932023
2,40576.27645134926,39795,0.0,87,0.01963252798967856
3,52300.164610147476,59415,0.0,87,-0.119748134138728
4,76444.95043158531,78820,0.0,87,-0.030132575087727584
5,101871.75127863884,98043,0.0,87,0.03905175564434829
6,206350.70249438286,117092,0.0,87,0.7622954812829472
7,239449.59750771523,135878,0.0,87,0.7622396378200682
8,271731.89052939415,154573,0.0,87,0.7579518449495976
9,296631.7736208439,172999,0.0,87,0.7146444408397961
10,347326.83500647545,191231,0.0,87,0.8162684659206689
11,373916.8380200863,209282,0.0,87,0.7866650644588942
12,376340.47970175743,227217,0.0,87,0.6563042364865191
13,771507.1834623814,244911,0.0,87,2.1501532534773093
14,558154.2013585567,262459,0.0,87,1.126633879419478
15,484741.0369217396,279773,0.0,87,0.7326226509410829
16,420503.0311048031,297009,0.0,87,0.41579221877048533
17,588961.0776603222,314062,0.0,87,0.8753019392996357
18,266263.67715001106,330907,0.0,87,-0.1953519352869203
19,535377.9004514217,347518,0.0,87,0.540576029015538
20,632080.8248221874,364039,0.0,87,0.7362997503624266
1,18987.85838484764,20000,0.0,88,-0.05060708075761795
2,26220.529288053513,39816,0.0,88,-0.34145747217064715
3,50541.069358587265,59426,0.0,88,-0.14951251373830873
4,56520.208686590195,78843,0.0,88,-0.28312965403916396
5,81415.00100493431,98061,0.0,88,-0.16975147097281987
6,168349.652916193,117070,0.0,88,0.43802556518487235
7,170995.13253569603,135961,0.0,88,0.2576778086046442
8,187987.27110028267,154608,0.0,88,0.21589614444454794
9,165947.20950722694,173061,0.0,88,-0.04110568234768698
10,181007.76013731956,191364,0.0,88,-0.054118015210177645
11,275799.68240857124,209373,0.0,88,0.31726479731661317
12,539841.554492712,227305,0.0,88,1.374965594653492
13,443017.4247920513,245066,0.0,88,0.8077474018919447
14,752351.9879877567,262653,0.0,88,1.8644332559984342
15,689933.4926307201,280011,0.0,88,1.463951389876541
16,734841.031640768,297241,0.0,88,1.4722061614675233
17,410254.9789249897,314238,0.0,88,0.30555495810497046
18,285127.0654499531,331075,0.0,88,-0.13878406569522592
19,511888.1060183048,347716,0.0,88,0.4721442384540971
20,228094.49848532677,364180,0.0,88,-0.3736764828235302
1,23579.06773686409,20000,0.0,89,0.1789533868432045
2,37452.24252343178,39793,0.0,89,-0.0588233477387536
3,58359.2035472393,59388,0.0,89,-0.01732330525966014
4,67209.85493063927,78783,0.0,89,-0.14689901462702273
5,71348.82429242134,98034,0.0,89,-0.2722032734314489
6,75073.60491156578,117050,0.0,89,-0.3586193514603522
7,75078.53671908379,135829,0.0,89,-0.44725694278037986
8,82747.5114762783,154479,0.0,89,-0.46434459391711297
9,92212.49732375145,172926,0.0,89,-0.4667516896027697
10,95914.52285647392,191229,0.0,89,-0.49843108076456016
11,105392.35296845436,209199,0.0,89,-0.4962100537361347
12,121675.9641468525,227085,0.0,89,-0.4641831730547923
13,101594.74661946297,244832,0.0,89,-0.5850430228913583
14,103533.61037373543,262370,0.0,89,-0.6053908206969721
15,93131.16988539696,279712,0.0,89,-0.6670462122275879
16,84638.70152831078,296952,0.0,89,-0.7149751423519263
17,132993.22119355202,314053,0.0,89,-0.576526187638545
18,71339.88186717033,330977,0.0,89,-0.7844566786599361
19,112316.48370623589,347664,0.0,89,-0.6769395631810142
20,166740.5968606472,364161,0.0,89,-0.5421239592909531
1,17667.160123586655,20000,0.0,90,-0.11664199382066727
2,41912.72082924843,39780,0.0,90,0.05361289163520433
3,70928.68140339851,59382,0.0,90,0.19444749929942598
4,139097.31844067574,78781,0.0,90,0.7656201170418723
5,157042.65782237053,97955,0.0,90,0.6032122691273598
6,158950.44115185738,116963,0.0,90,0.3589805421531371
7,265318.1155025959,135744,0.0,90,0.954547644850571
8,271353.2082736492,154332,0.0,90,0.758243321369834
9,272362.68761754036,172800,0.0,90,0.5761729607496548
10,270066.1450326443,191080,0.0,90,0.41336688838520136
11,324021.5353667736,209115,0.0,90,0.5494896844644028
12,422035.5557501316,226986,0.0,90,0.8593021408815152
13,290698.6814439297,244669,0.0,90,0.18813041882678097
14,390189.6122992039,262207,0.0,90,0.4880976186722851
15,1510687.1925890446,279581,0.0,90,4.403397200056673
16,1091482.7453196049,296812,0.0,90,2.677353831110618
17,1194490.7275736332,313896,0.0,90,2.8053709750160345
18,1294923.1508672237,330737,0.0,90,2.915265455232477
19,641564.7659003735,347474,0.0,90,0.8463676876554028
20,437356.38216137886,364049,0.0,90,0.2013667999675287
1,16439.008086919785,20000,0.0,91,-0.17804959565401077
2,50363.121062517166,39794,0.0,91,0.26559584516553164
3,68336.91218495369,59434,0.0,91,0.14979493530561108
4,102225.9632050991,78870,0.0,91,0.29613241036007487
5,100543.57090592384,98100,0.0,91,0.024908979673025928
6,112208.66820216179,117077,0.0,91,-0.04158230735189842
7,187136.8743479252,135923,0.0,91,0.37678593282906636
8,283562.34243512154,154562,0.0,91,0.8346187448086951
9,237469.3321287632,173060,0.0,91,0.3721791987100612
10,154074.37160611153,191330,0.0,91,-0.19471922016353146
11,132203.67196202278,209440,0.0,91,-0.36877543944794317
12,130172.79735207558,227328,0.0,91,-0.4273789530894761
13,117036.55955195427,245049,0.0,91,-0.5223952778752239
14,91372.59051203728,262593,0.0,91,-0.6520372191488834
15,115538.24046254158,279973,0.0,91,-0.5873236331269744
16,130513.517588377,297238,0.0,91,-0.5609124082776192
17,125769.42804455757,314245,0.0,91,-0.5997726995033889
18,67181.670576334,331112,0.0,91,-0.7971028818758185
19,213207.33776688576,347803,0.0,91,-0.38698821526299154
20,343875.28344988823,364374,0.0,91,-0.05625735247331525
1,16203.895777463913,20000,0.0,92,-0.18980521112680435
2,42661.57892346382,39790,0.0,92,0.07216835696063889
3,59959.84002947807,59380,0.0,92,0.009764904504514536
4,105607.98206925392,78823,0.0,92,0.3398117563306893
5,171766.2914097309,97971,0.0,92,0.753236074039572
6,182782.074958086,116978,0.0,92,0.5625337666748108
7,169924.18232560158,135823,0.0,92,0.25107074888348496
8,142318.14202666283,154472,0.0,92,-0.07868000656000552
9,150812.7780854702,172922,0.0,92,-0.12785661694017997
10,117397.16711640358,191135,0.0,92,-0.38578927398747703
11,194440.1260316372,209178,0.0,92,-0.07045613768351743
12,231831.87153935432,227131,0.0,92,0.020696741261009392
13,258949.95018839836,244838,0.0,92,0.057637908283838135
14,199847.16060757637,262377,0.0,92,-0.23832058218679086
15,490497.6707994938,279810,0.0,92,0.7529669089721375
16,353272.2656428814,297002,0.0,92,0.18946089805079222
17,522842.8311049938,314076,0.0,92,0.6647016362440741
18,365338.69555592537,330929,0.0,92,0.1039790878282815
19,273482.2723567486,347620,0.0,92,-0.21327233083036481
20,303031.4838588238,364181,0.0,92,-0.16790968266102907
1,17923.676759004593,20000,0.0,93,-0.10381616204977036
2,26685.628324747086,39805,0.0,93,-0.32959104824150015
3,45027.24239230156,59397,0.0,93,-0.24192732979272422
4,60479.13637757301,78807,0.0,93,-0.2325664423519102
5,77542.56543517113,98043,0.0,93,-0.20909636144170285
6,93537.17961907387,117032,0.0,93,-0.20075552311270534
7,112110.04641652107,135821,0.0,93,-0.17457501846900647
8,130664.87804055214,154515,0.0,93,-0.15435473552372173
9,156992.31800436974,172984,0.0,93,-0.09244601810358336
10,149210.87244153023,191300,0.0,93,-0.22001634897265956
11,208268.50000023842,209401,0.0,93,-0.005408283626924329
12,209176.5647828579,227296,0.0,93,-0.07971735189859085
13,231513.5523378849,245059,0.0,93,-0.05527423054087015
14,223695.85290551186,262558,0.0,93,-0.14801357069481083
15,327888.05159926414,279876,0.0,93,0.17154758392739694
16,361480.9491932392,297096,0.0,93,0.21671429165400818
17,373933.39535593987,314085,0.0,93,0.19054840363576697
18,211350.18494725227,330965,0.0,93,-0.36141227940340437
19,104166.41733050346,347702,0.0,93,-0.7004146731094343
20,57295.70898413658,364221,0.0,93,-0.8426897159028816
1,18715.982228517532,20000,0.0,94,-0.06420088857412339
2,31393.831819295883,39796,0.0,94,-0.21113097247723683
3,50746.49074673653,59386,0.0,94,-0.14548057207529508
4,79304.95843291283,78830,0.0,94,0.006025097461788996
5,92319.15816664696,98033,0.0,94,-0.05828488196171741
6,85568.49321722984,117041,0.0,94,-0.2689015540090238
7,81929.24538254738,135832,0.0,94,-0.39683399064618513
8,79109.32233929634,154481,0.0,94,-0.48790257481958077
9,71441.33177399635,172952,0.0,94,-0.5869297159096376
10,118293.38100552559,191293,0.0,94,-0.38161155397465885
11,104625.01445412636,209449,0.0,94,-0.5004749869699718
12,122329.6864926815,227334,0.0,94,-0.46189445268775675
13,51257.217317819595,245064,0.0,94,-0.7908415054115676
14,48162.13992238045,262611,0.0,94,-0.8166027320927896
15,46401.571959257126,279989,0.0,94,-0.8342735894650964
16,45430.96074461937,297201,0.0,94,-0.8471372547716214
17,94592.8843319416,314202,0.0,94,-0.6989424499782254
18,115620.87270617485,331050,0.0,94,-0.6507449850289235
19,118751.85748934746,347720,0.0,94,-0.6584842474135872
20,57683.194011449814,364201,0.0,94,-0.8416171454459218
1,22254.968017339706,20000,0.0,95,0.11274840086698532
2,56385.39472222328,39825,0.0,95,0.41582912045758397
3,70004.49028611183,59451,0.0,95,0.1775157741015598
4,74949.70586895943,78836,0.0,95,-0.04929593245523077
5,95473.93497824669,98074,0.0,95,-0.026511257027890277
6,108160.36209464073,117092,0.0,95,-0.07627880560037635
7,123936.58861517906,135905,0.0,95,-0.08806454056010403
8,150837.52033114433,154548,0.0,95,-0.02400859065698467
9,143269.96877789497,172990,0.0,95,-0.1718020187415748
10,143777.7843773365,191205,0.0,95,-0.2480438044123506
11,146859.79375243187,209288,0.0,95,-0.2982885127076953
12,257207.33538269997,227164,0.0,95,0.13225394597163267
13,429870.32625079155,244882,0.0,95,0.7554182269451881
14,330980.86628317833,262420,0.0,95,0.26126387578377536
15,367782.36320614815,279798,0.0,95,0.314456726660477
16,620007.1624815464,297063,0.0,95,1.0871234804790446
17,375859.0692579746,314101,0.0,95,0.19661850569713127
18,301904.21852469444,330956,0.0,95,-0.08778140138056284
19,547213.0186855793,347533,0.0,95,0.574564195876591
20,206665.90562462807,363937,0.0,95,-0.4321382392429787
1,21935.845762491226,20000,0.0,96,0.09679228812456131
2,41042.94374585152,39775,0.0,96,0.031877906872445426
3,64129.2984187603,59396,0.0,96,0.07969052493030339
4,68033.63665938377,78777,0.0,96,-0.13637690367259767
5,66526.64282917976,97974,0.0,96,-0.32097655674791514
6,81575.16035437584,117004,0.0,96,-0.30280024311668113
7,96232.42357373238,135827,0.0,96,-0.2915074059374618
8,108604.8398911953,154489,0.0,96,-0.2970060011315026
9,138312.28885054588,172955,0.0,96,-0.2002989861493112
10,140744.6058690548,191288,0.0,96,-0.2642266850557547
11,121570.62938809395,209340,0.0,96,-0.41926708040463384
12,153312.16403841972,227233,0.0,96,-0.3253085421641235
13,403447.6449787617,244955,0.0,96,0.6470275968188511
14,398554.425150156,262632,0.0,96,0.5175394664403272
15,673928.006619215,280037,0.0,96,1.4065677271903891
16,523480.0916016102,297210,0.0,96,0.7613138575472231
17,980865.2949631214,314280,0.0,96,2.120991774733109
18,1073451.9576728344,331109,0.0,96,2.2419896700869937
19,1880760.4133188725,347810,0.0,96,4.407436282219811
20,549094.7150290012,364320,0.0,96,0.507176973619349
1,20408.200055360794,20000,0.0,97,0.020410002768039705
2,42661.57892346382,39813,0.0,97,0.07154896449561253
3,58607.98850655556,59434,0.0,97,-0.013897962335438347
4,85569.61956620216,78816,0.0,97,0.08568843339172456
5,91327.01215147972,98022,0.0,97,-0.06830086968762399
6,116202.61797308922,117030,0.0,97,-0.0070698284791146015
7,108821.95886969566,135796,0.0,97,-0.1986364924615183
8,105708.9669406414,154398,0.0,97,-0.315347563176716
9,99654.30995821953,172849,0.0,97,-0.4234603037436171
10,164797.12542891502,191121,0.0,97,-0.13773407721330977
11,279459.1335952282,209165,0.0,97,0.3360702488237908
12,301293.02260279655,227069,0.0,97,0.32687871353111414
13,768294.4169938564,244806,0.0,97,2.138380664664495
14,488079.48622107506,262432,0.0,97,0.8598322088048526
15,629820.6693828106,279817,0.0,97,1.250830612088653
16,2083413.0475223064,297049,0.0,97,6.013701603177612
17,131071999.9999702,313998,0.0,97,416.42941037831514
18,131071999.9999702,330741,0.0,97,395.298009620731
19,131071999.9999702,347479,0.0,97,376.20840683888866
20,131071999.9999702,364005,0.0,97,359.0829658932438
1,23240.758329629898,20000,0.0,98,0.1620379164814949
2,38799.92750287056,39800,0.0,98,-0.025127449676619104
3,51506.72712922096,59356,0.0,98,-0.13224059691992449
4,55969.71091628075,78761,0.0,98,-0.28937277438985354
