num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,84257.96329975128,84000,0.0,72,0.003070991663705735
13,84257.96329975128,84000,0.0,72,0.003070991663705735
14,84257.96329975128,84000,0.0,72,0.003070991663705735
15,94315.39475917816,94000,0.0,72,0.0033552633955123575
16,104125.20468235016,104000,0.0,72,0.0012038911764438336
17,104657.86755084991,104500,0.0,72,0.0015106942665063594
18,114610.96107959747,114500,0.0,72,0.0009690923982312065
19,114610.96107959747,114500,0.0,72,0.0009690923982312065
20,114610.96107959747,114500,0.0,72,0.0009690923982312065
1,996.2767362594604,1000,0.0,73,-0.0037232637405395508
2,21105.20899295807,21000,0.0,73,0.005009952045622326
3,21618.768572807312,21500,0.0,73,0.005524119665456372
4,22581.949830055237,22500,0.0,73,0.003642214669121636
5,42803.64811420441,42500,0.0,73,0.007144661510691923
6,42803.64811420441,42500,0.0,73,0.007144661510691923
7,43318.81105899811,43000,0.0,73,0.007414210674374602
8,43782.129883766174,43500,0.0,73,0.006485744454394812
9,44722.85211086273,44500,0.0,73,0.005007912603656898
10,65060.487389564514,64500,0.0,73,0.008689726969992468
11,65060.487389564514,64500,0.0,73,0.008689726969992468
12,85412.38605976105,84500,0.0,73,0.010797468162852632
13,94778.91027927399,93500,0.0,73,0.013678184805069377
14,104615.9952878952,103500,0.0,73,0.010782563168069591
15,105593.95253658295,104500,0.0,73,0.010468445326152601
16,105593.95253658295,104500,0.0,73,0.010468445326152601
17,105593.95253658295,104500,0.0,73,0.010468445326152601
18,115243.39616298676,114500,0.0,73,0.006492542908181269
19,115243.39616298676,114500,0.0,73,0.006492542908181269
20,115243.39616298676,114500,0.0,73,0.006492542908181269
1,20152.798295021057,20000,0.0,74,0.0076399147510528564
2,39863.595366477966,40000,0.0,74,-0.0034101158380508423
3,59855.28528690338,60000,0.0,74,-0.002411911884943644
4,60841.575264930725,61000,0.0,74,-0.002597126804414343
5,70423.9696264267,71000,0.0,74,-0.008113103853145115
6,71468.05822849274,72000,0.0,74,-0.0073880801598231
7,71963.43839168549,72500,0.0,74,-0.007400849769855368
8,92114.49921131134,92500,0.0,74,-0.004167576093931456
9,93115.24331569672,93500,0.0,74,-0.004115044751906777
10,93591.59171581268,94000,0.0,74,-0.004344768980716137
11,94089.19513225555,94500,0.0,74,-0.004347141457613183
12,94089.19513225555,94500,0.0,74,-0.004347141457613183
13,94089.19513225555,94500,0.0,74,-0.004347141457613183
14,104166.88621044159,104500,0.0,74,-0.003187691766109193
15,104166.88621044159,104500,0.0,74,-0.003187691766109193
16,104166.88621044159,104500,0.0,74,-0.003187691766109193
17,113970.59857845306,114500,0.0,74,-0.004623593201283284
18,113970.59857845306,114500,0.0,74,-0.004623593201283284
19,113970.59857845306,114500,0.0,74,-0.004623593201283284
20,113970.59857845306,114500,0.0,74,-0.004623593201283284
1,20036.759972572327,20000,0.0,75,0.001837998628616333
2,39770.26045322418,40000,0.0,75,-0.005743488669395447
3,60162.171721458435,60000,0.0,75,0.002702862024307251
4,61135.06257534027,61000,0.0,75,0.0022141405793487047
5,62067.45207309723,62000,0.0,75,0.0010879366628585322
6,72281.11326694489,72000,0.0,75,0.003904350929790073
7,82085.94620227814,82000,0.0,75,0.0010481244180260635
8,103222.79632091522,102000,0.0,75,0.011988199224659041
9,103222.79632091522,102000,0.0,75,0.011988199224659041
10,104354.64680194855,103000,0.0,75,0.013151910698529586
11,104783.59758853912,103500,0.0,75,0.012401909068010855
12,104783.59758853912,103500,0.0,75,0.012401909068010855
13,115312.60311603546,113500,0.0,75,0.015970071506920366
14,115312.60311603546,113500,0.0,75,0.015970071506920366
15,115844.54476833344,114000,0.0,75,0.016180217266082764
16,115844.54476833344,114000,0.0,75,0.016180217266082764
17,116320.73819637299,114500,0.0,75,0.015901643636445292
18,116320.73819637299,114500,0.0,75,0.015901643636445292
19,116320.73819637299,114500,0.0,75,0.015901643636445292
20,116320.73819637299,114500,0.0,75,0.015901643636445292
1,1002.5829076766968,1000,0.0,76,0.0025829076766967773
2,2007.421851158142,2000,0.0,76,0.003710925579071045
3,21960.321068763733,22000,0.0,76,-0.001803587783466686
4,22990.70656299591,23000,0.0,76,-0.00040406247843866765
5,43266.15631580353,43000,0.0,76,0.0061896817628727405
6,53657.36782550812,53000,0.0,76,0.012403166519021088
7,54658.547043800354,54000,0.0,76,0.012195315625932481
8,65158.32841396332,64000,0.0,76,0.018098881468176842
9,65649.70910549164,64500,0.0,76,0.017824947371963384
10,66523.48339557648,65500,0.0,76,0.015625700695824078
11,66523.48339557648,65500,0.0,76,0.015625700695824078
12,77001.19912624359,75500,0.0,76,0.019883432135676705
13,96684.8760843277,95500,0.0,76,0.012407079417043956
14,106570.40178775787,105500,0.0,76,0.010145988509553304
15,106570.40178775787,105500,0.0,76,0.010145988509553304
16,106570.40178775787,105500,0.0,76,0.010145988509553304
17,106570.40178775787,105500,0.0,76,0.010145988509553304
18,106570.40178775787,105500,0.0,76,0.010145988509553304
19,115532.01973438263,114500,0.0,76,0.009013272789367942
20,115532.01973438263,114500,0.0,76,0.009013272789367942
1,1000.4788637161255,1000,0.0,77,0.0004788637161254883
2,20913.681387901306,21000,0.0,77,-0.004110410099937802
3,21943.029761314392,22000,0.0,77,-0.0025895563038912687
4,42195.62113285065,42000,0.0,77,0.004657646020253499
5,61831.49516582489,62000,0.0,77,-0.002717819906050159
6,72223.24907779694,72000,0.0,77,0.003100681636068556
7,82571.99823856354,82000,0.0,77,0.0069755882751650925
8,102707.71086215973,102000,0.0,77,0.006938341785879696
9,103088.62626552582,102500,0.0,77,0.0057426952734226135
10,103647.09198474884,103000,0.0,77,0.006282446453872236
11,104135.6235742569,103500,0.0,77,0.006141290572530406
12,114381.84678554535,113500,0.0,77,0.007769575203042723
13,114381.84678554535,113500,0.0,77,0.007769575203042723
14,114886.50739192963,114000,0.0,77,0.007776380630961636
15,114886.50739192963,114000,0.0,77,0.007776380630961636
16,114886.50739192963,114000,0.0,77,0.007776380630961636
17,114886.50739192963,114000,0.0,77,0.007776380630961636
18,115358.76095294952,114500,0.0,77,0.007500095658947807
19,115358.76095294952,114500,0.0,77,0.007500095658947807
20,115358.76095294952,114500,0.0,77,0.007500095658947807
1,997.3257780075073,1000,0.0,78,-0.0026742219924926758
2,20997.32458591461,21000,0.0,78,-0.00012740067073277066
3,41087.23700046539,41000,0.0,78,0.0021277317186681236
4,41935.09519100189,42000,0.0,78,-0.0015453525951930455
5,42440.43529033661,42500,0.0,78,-0.001401522580315085
6,62348.02305698395,62500,0.0,78,-0.002431631088256836
7,63330.4089307785,63500,0.0,78,-0.002670725499551127
8,72064.36693668365,72500,0.0,78,-0.006008731907811658
9,91801.67615413666,92500,0.0,78,-0.007549446982306403
10,101563.2301568985,102500,0.0,78,-0.009139217981478064
11,111533.96666049957,112500,0.0,78,-0.008586963017781576
12,111533.96666049957,112500,0.0,78,-0.008586963017781576
13,111533.96666049957,112500,0.0,78,-0.008586963017781576
14,111902.83000469208,113000,0.0,78,-0.009709468985025862
15,112937.62624263763,114000,0.0,78,-0.009319068047038297
16,112937.62624263763,114000,0.0,78,-0.009319068047038297
17,113594.91646289825,114500,0.0,78,-0.007904659712679
18,113594.91646289825,114500,0.0,78,-0.007904659712679
19,113594.91646289825,114500,0.0,78,-0.007904659712679
20,113594.91646289825,114500,0.0,78,-0.007904659712679
1,985.7743978500366,1000,0.0,79,-0.014225602149963379
2,21033.242344856262,21000,0.0,79,0.0015829688026791527
3,22022.1608877182,22000,0.0,79,0.0010073130781000311
4,23013.71991634369,23000,0.0,79,0.0005965181018995202
5,23500.928282737732,23500,0.0,79,3.9501393094975895e-05
6,43680.24170398712,43500,0.0,79,0.004143487447979806
7,53233.02447795868,53500,0.0,79,-0.004990196673669548
8,62900.31969547272,63500,0.0,79,-0.009443784323264294
9,72745.68378925323,73500,0.0,79,-0.010262805588391363
10,72745.68378925323,73500,0.0,79,-0.010262805588391363
11,73286.5422964096,74000,0.0,79,-0.009641320318789096
12,82928.04658412933,84000,0.0,79,-0.012761350188936506
13,92984.90583896637,94000,0.0,79,-0.010798874053549259
14,102502.39670276642,104000,0.0,79,-0.014400031704169054
15,102502.39670276642,104000,0.0,79,-0.014400031704169054
16,102995.83971500397,104500,0.0,79,-0.014393878325320887
17,102995.83971500397,104500,0.0,79,-0.014393878325320887
18,102995.83971500397,104500,0.0,79,-0.014393878325320887
19,113526.74663066864,114500,0.0,79,-0.00850002942647476
20,113526.74663066864,114500,0.0,79,-0.00850002942647476
1,1007.8400373458862,1000,0.0,80,0.00784003734588623
2,21045.222878456116,21000,0.0,80,0.002153470402672177
3,22076.687216758728,22000,0.0,80,0.003485782579942183
4,41811.76722049713,42000,0.0,80,-0.0044817328453063965
5,42708.23895931244,43000,0.0,80,-0.00678514048110607
6,43200.42431354523,43500,0.0,80,-0.006886797389764896
7,43658.122420310974,44000,0.0,80,-0.007769944992932406
8,43658.122420310974,44000,0.0,80,-0.007769944992932406
9,53415.247797966,54000,0.0,80,-0.010828744482111049
10,73624.76885318756,74000,0.0,80,-0.005070691173141067
11,82250.38945674896,83000,0.0,80,-0.009031452328325754
12,82250.38945674896,83000,0.0,80,-0.009031452328325754
13,83202.32927799225,84000,0.0,80,-0.009496080023901803
14,83745.24414539337,84500,0.0,80,-0.008932021948007436
15,83745.24414539337,84500,0.0,80,-0.008932021948007436
16,83745.24414539337,84500,0.0,80,-0.008932021948007436
17,104281.58938884735,104500,0.0,80,-0.0020900536952406595
18,114347.5204706192,114500,0.0,80,-0.0013316989465571908
19,114347.5204706192,114500,0.0,80,-0.0013316989465571908
20,114347.5204706192,114500,0.0,80,-0.0013316989465571908
1,20148.149132728577,20000,0.0,81,0.007407456636428833
2,39867.66040325165,40000,0.0,81,-0.0033084899187088013
3,59460.42835712433,60000,0.0,81,-0.008992860714594523
4,60428.187251091,61000,0.0,81,-0.00937397949031142
5,60841.575264930725,61500,0.0,81,-0.010706093253158942
6,70522.75240421295,71500,0.0,81,-0.013667798542476201
7,88846.77588939667,90500,0.0,81,-0.018267669730423562
8,89856.9792509079,91500,0.0,81,-0.017956510919039367
9,99272.6594209671,101500,0.0,81,-0.021944242157959586
10,99272.6594209671,101500,0.0,81,-0.021944242157959586
11,100401.36873722076,102500,0.0,81,-0.020474451344187666
12,109795.66276073456,112500,0.0,81,-0.02403855323791504
13,109795.66276073456,112500,0.0,81,-0.02403855323791504
14,110335.26360988617,113000,0.0,81,-0.02358173796560912
15,110335.26360988617,113000,0.0,81,-0.02358173796560912
16,111277.60112285614,114000,0.0,81,-0.023880691904770702
17,111768.55266094208,114500,0.0,81,-0.023855435275615042
18,111768.55266094208,114500,0.0,81,-0.023855435275615042
19,111768.55266094208,114500,0.0,81,-0.023855435275615042
20,111768.55266094208,114500,0.0,81,-0.023855435275615042
1,20241.299271583557,20000,0.0,82,0.012064963579177856
2,40120.29469013214,40000,0.0,82,0.003007367253303528
3,49823.07255268097,50000,0.0,82,-0.0035385489463806152
4,69471.51720523834,70000,0.0,82,-0.007549754210880825
5,70381.68013095856,71000,0.0,82,-0.008708730549879477
6,71389.40393924713,72000,0.0,82,-0.008480500843789842
7,71999.46939945221,72500,0.0,82,-0.006903870352383317
8,72621.99223041534,73000,0.0,82,-0.0051781886244473396
9,82613.31617832184,83000,0.0,82,-0.004658841225038092
10,83586.18319034576,84000,0.0,82,-0.004926390591121856
11,93844.75648403168,94000,0.0,82,-0.0016515267656204548
12,93844.75648403168,94000,0.0,82,-0.0016515267656204548
13,94362.58971691132,94500,0.0,82,-0.0014540770697215246
14,95349.58302974701,95500,0.0,82,-0.00157504680893184
15,95349.58302974701,95500,0.0,82,-0.00157504680893184
16,95349.58302974701,95500,0.0,82,-0.00157504680893184
17,95349.58302974701,95500,0.0,82,-0.00157504680893184
18,105530.58683872223,105500,0.0,82,0.0002899226419168626
19,114771.61943912506,114500,0.0,82,0.002372222175764725
20,114771.61943912506,114500,0.0,82,0.002372222175764725
1,1004.6869516372681,1000,0.0,83,0.004686951637268066
2,20971.009135246277,21000,0.0,83,-0.0013805173692249117
3,41372.26641178131,41000,0.0,83,0.009079668580031976
4,42272.791266441345,42000,0.0,83,0.006495030153365363
5,42816.67172908783,42500,0.0,83,0.007451099507948931
6,53168.854117393494,52500,0.0,83,0.012740078426542737
7,73691.126704216,72500,0.0,83,0.01642933385125522
8,74731.03702068329,73500,0.0,83,0.016748803002493724
9,84621.27149105072,83500,0.0,83,0.013428401090427786
10,84621.27149105072,83500,0.0,83,0.013428401090427786
11,84621.27149105072,83500,0.0,83,0.013428401090427786
12,84621.27149105072,83500,0.0,83,0.013428401090427786
13,104553.2077550888,103500,0.0,83,0.010175920339022282
14,114393.2968378067,113500,0.0,83,0.007870456720763891
15,114840.53432941437,114000,0.0,83,0.007373108152757611
16,114840.53432941437,114000,0.0,83,0.007373108152757611
17,114840.53432941437,114000,0.0,83,0.007373108152757611
18,115439.58485126495,114500,0.0,83,0.008205981233755053
19,115439.58485126495,114500,0.0,83,0.008205981233755053
20,115439.58485126495,114500,0.0,83,0.008205981233755053
1,1002.5829076766968,1000,0.0,84,0.0025829076766967773
2,21040.430665016174,21000,0.0,84,0.0019252697626749675
3,22007.307410240173,22000,0.0,84,0.00033215501091697
4,42362.985014915466,42000,0.0,84,0.00864250035513015
5,52467.92733669281,52000,0.0,84,0.008998602628707886
6,73044.85142230988,72000,0.0,84,0.014511825309859382
7,74008.98039340973,73000,0.0,84,0.013821649224790808
8,74484.60757732391,73500,0.0,84,0.013396021460189301
9,84257.96329975128,83500,0.0,84,0.0090774047874405
10,94419.25585269928,93500,0.0,84,0.00983161339785326
11,95445.02794742584,94500,0.0,84,0.010000295739956004
12,95904.5022726059,95000,0.0,84,0.009521076553746274
13,105024.99639987946,104000,0.0,84,0.009855734614225535
14,114897.99916744232,114000,0.0,84,0.007877185679318612
15,114897.99916744232,114000,0.0,84,0.007877185679318612
16,114897.99916744232,114000,0.0,84,0.007877185679318612
17,114897.99916744232,114000,0.0,84,0.007877185679318612
18,115462.6876115799,114500,0.0,84,0.008407752066199956
19,115462.6876115799,114500,0.0,84,0.008407752066199956
20,115462.6876115799,114500,0.0,84,0.008407752066199956
1,19921.180605888367,20000,0.0,85,-0.003940969705581665
2,39770.26045322418,40000,0.0,85,-0.005743488669395447
3,49828.09126377106,50000,0.0,85,-0.0034381747245788574
4,50872.29907512665,51000,0.0,85,-0.0025039397033990596
5,51911.58354282379,52000,0.0,85,-0.0017003164841578556
6,52357.253432273865,52500,0.0,85,-0.0027189822424025763
7,52928.88581752777,53000,0.0,85,-0.0013417770277779058
8,53409.88337993622,53500,0.0,85,-0.0016844228049304997
9,73008.3018541336,73500,0.0,85,-0.006689770692059783
10,83202.32927799225,83500,0.0,85,-0.0035649188264401375
11,93497.99454212189,93500,0.0,85,-2.1448747359495113e-05
12,102964.92874622345,103500,0.0,85,-0.005169770567889375
13,103574.5233297348,104000,0.0,85,-0.004091121829473055
14,103574.5233297348,104000,0.0,85,-0.004091121829473055
15,103574.5233297348,104000,0.0,85,-0.004091121829473055
16,104114.78579044342,104500,0.0,85,-0.003686260378531862
17,104114.78579044342,104500,0.0,85,-0.003686260378531862
18,114702.74031162262,114500,0.0,85,0.0017706577434289923
19,114702.74031162262,114500,0.0,85,0.0017706577434289923
20,114702.74031162262,114500,0.0,85,0.0017706577434289923
1,996.2767362594604,1000,0.0,86,-0.0037232637405395508
2,2001.902461051941,2000,0.0,86,0.000951230525970459
3,21832.093596458435,22000,0.0,86,-0.007632109251889316
4,32050.153613090515,32000,0.0,86,0.001567300409078598
5,33093.634247779846,33000,0.0,86,0.002837401447874127
6,53168.854117393494,53000,0.0,86,0.0031859267432734653
7,54161.14032268524,54000,0.0,86,0.002984080049726698
8,64528.20599079132,64000,0.0,86,0.008253218606114388
9,84790.78114032745,84000,0.0,86,0.009414061194374448
10,85284.28971767426,84500,0.0,86,0.00928153512040539
11,95025.7807970047,94500,0.0,86,0.00556381795772169
12,95425.9306192398,95000,0.0,86,0.004483480202524285
13,95425.9306192398,95000,0.0,86,0.004483480202524285
14,105298.55787754059,105000,0.0,86,0.002843408357529413
15,105298.55787754059,105000,0.0,86,0.002843408357529413
16,105298.55787754059,105000,0.0,86,0.002843408357529413
17,105763.12839984894,105500,0.0,86,0.0024941080554401703
18,105763.12839984894,105500,0.0,86,0.0024941080554401703
19,105763.12839984894,105500,0.0,86,0.0024941080554401703
20,114691.26045703888,114500,0.0,86,0.0016703970047063702
1,20090.08228778839,20000,0.0,87,0.004504114389419556
2,39932.71291255951,40000,0.0,87,-0.001682177186012268
3,49938.61019611359,50000,0.0,87,-0.0012277960777282715
4,51098.063588142395,51000,0.0,87,0.0019228154537724513
5,51635.560393333435,51500,0.0,87,0.0026322406472511664
6,52610.5672121048,52500,0.0,87,0.0021060421353294736
7,53110.09585857391,53000,0.0,87,0.0020772803504511997
8,53110.09585857391,53000,0.0,87,0.0020772803504511997
9,53684.332966804504,53500,0.0,87,0.0034454760150374655
10,53684.332966804504,53500,0.0,87,0.0034454760150374655
11,73551.10943317413,73500,0.0,87,0.0006953664377433102
12,93469.93863582611,93500,0.0,87,-0.0003215119162982798
13,93469.93863582611,93500,0.0,87,-0.0003215119162982798
14,93469.93863582611,93500,0.0,87,-0.0003215119162982798
15,103429.5529127121,103500,0.0,87,-0.0006806481863565491
16,103429.5529127121,103500,0.0,87,-0.0006806481863565491
17,104595.06213665009,104500,0.0,87,0.0009096855181826358
18,114978.50120067596,114500,0.0,87,0.004179049787563008
19,114978.50120067596,114500,0.0,87,0.004179049787563008
20,114978.50120067596,114500,0.0,87,0.004179049787563008
1,995.2276945114136,1000,0.0,88,-0.004772305488586426
2,21047.618985176086,21000,0.0,88,0.002267570722670782
3,41175.06444454193,41000,0.0,88,0.004269864501022711
4,61220.92306613922,61000,0.0,88,0.0036216896088396918
5,62198.23062419891,62000,0.0,88,0.0031972681322405415
6,63286.00347042084,63000,0.0,88,0.004539737625727578
7,72854.99274730682,73000,0.0,88,-0.0019864007218243327
8,72854.99274730682,73000,0.0,88,-0.0019864007218243327
9,82638.12363147736,83000,0.0,88,-0.004359956247260772
10,82638.12363147736,83000,0.0,88,-0.004359956247260772
11,83160.71331501007,83500,0.0,88,-0.004063313592693763
12,93460.58666706085,93500,0.0,88,-0.000421532972611208
13,94051.54883861542,94000,0.0,88,0.0005483919001640158
14,94712.55838871002,94500,0.0,88,0.0022492951186245712
15,104689.28515911102,104500,0.0,88,0.0018113412355121813
16,104689.28515911102,104500,0.0,88,0.0018113412355121813
17,114313.20607662201,114500,0.0,88,-0.0016313879771003557
18,114313.20607662201,114500,0.0,88,-0.0016313879771003557
19,114313.20607662201,114500,0.0,88,-0.0016313879771003557
20,114313.20607662201,114500,0.0,88,-0.0016313879771003557
1,19877.38311290741,20000,0.0,89,-0.006130844354629517
2,20932.77871608734,21000,0.0,89,-0.003201013519650414
3,21893.67115497589,22000,0.0,89,-0.004833129319277677
4,42135.69462299347,42000,0.0,89,0.0032308243569873626
5,42643.30565929413,42500,0.0,89,0.003371897865744198
6,52849.12884235382,52500,0.0,89,0.006650073187691825
7,53862.65218257904,53500,0.0,89,0.006778545468767112
8,63955.357670784,63500,0.0,89,0.007170986941480261
9,73979.35688495636,73500,0.0,89,0.006521862380358638
10,74925.76539516449,74500,0.0,89,0.005714971747174359
11,95866.1288022995,94500,0.0,89,0.014456389442322746
12,95866.1288022995,94500,0.0,89,0.014456389442322746
13,105699.65541362762,104500,0.0,89,0.011479956111269134
14,105699.65541362762,104500,0.0,89,0.011479956111269134
15,115105.11338710785,113500,0.0,89,0.014141968168351093
16,115105.11338710785,113500,0.0,89,0.014141968168351093
17,115798.19023609161,114000,0.0,89,0.01577359856220714
18,115798.19023609161,114000,0.0,89,0.01577359856220714
19,116332.37898349762,114500,0.0,89,0.01600330989954253
20,116332.37898349762,114500,0.0,89,0.01600330989954253
1,993.1236505508423,1000,0.0,90,-0.006876349449157715
2,20899.370312690735,21000,0.0,90,-0.004791889871869769
3,21844.395995140076,22000,0.0,90,-0.007072909311814742
4,22363.30807209015,22500,0.0,90,-0.006075196795993381
5,32096.96114063263,32500,0.0,90,-0.012401195672842173
6,41926.57768726349,42500,0.0,90,-0.013492289711447322
7,42337.194085121155,43000,0.0,90,-0.015414091043694074
8,42873.165011405945,43500,0.0,90,-0.014409999737794372
9,62248.119711875916,63500,0.0,90,-0.019714650206678494
10,62742.92767047882,64000,0.0,90,-0.019641755148768425
11,63699.546456336975,65000,0.0,90,-0.020006977594815768
12,73565.83178043365,75000,0.0,90,-0.01912224292755127
13,92910.5132818222,94000,0.0,90,-0.011590284235933994
14,92910.5132818222,94000,0.0,90,-0.011590284235933994
15,93544.78418827057,94500,0.0,90,-0.010108103827824668
16,103564.16404247284,104500,0.0,90,-0.008955368014613977
17,113481.31597042084,114500,0.0,90,-0.00889680375178308
18,113481.31597042084,114500,0.0,90,-0.00889680375178308
19,113481.31597042084,114500,0.0,90,-0.00889680375178308
20,113481.31597042084,114500,0.0,90,-0.00889680375178308
1,19992.78962612152,20000,0.0,91,-0.0003605186939239502
2,30003.687739372253,30000,0.0,91,0.0001229246457417806
3,49667.74880886078,50000,0.0,91,-0.006645023822784424
4,50647.50015735626,51000,0.0,91,-0.006911761620465447
5,70550.99904537201,71000,0.0,91,-0.006323957107436489
6,71546.80788516998,72000,0.0,91,-0.006294334928194682
7,71970.64459323883,72500,0.0,91,-0.007301453886360958
8,91902.76563167572,92500,0.0,91,-0.00645658776566789
9,92326.71558856964,93000,0.0,91,-0.00723961732720816
10,92743.33417415619,93500,0.0,91,-0.008092682629345573
11,93227.10931301117,94000,0.0,91,-0.008222241350945006
12,93227.10931301117,94000,0.0,91,-0.008222241350945006
13,93227.10931301117,94000,0.0,91,-0.008222241350945006
14,93657.16278553009,94500,0.0,91,-0.008918912322432906
15,102144.08934116364,103500,0.0,91,-0.013100586075713669
16,103078.3087015152,104500,0.0,91,-0.013604701420907198
17,103078.3087015152,104500,0.0,91,-0.013604701420907198
18,103078.3087015152,104500,0.0,91,-0.013604701420907198
19,113265.79749584198,114500,0.0,91,-0.010779061171685764
20,113265.79749584198,114500,0.0,91,-0.010779061171685764
1,19803.765416145325,20000,0.0,92,-0.009811729192733765
2,29601.75573825836,30000,0.0,92,-0.013274808724721273
3,30515.769124031067,31000,0.0,92,-0.01562035083770752
4,31539.19279575348,32000,0.0,92,-0.014400225132703781
5,32554.712891578674,33000,0.0,92,-0.013493548740040173
6,52737.66815662384,53000,0.0,92,-0.004949657422191692
7,53195.58084011078,53500,0.0,92,-0.005690077754938714
8,73470.16632556915,73500,0.0,92,-0.00040590033239247845
9,73979.35688495636,74000,0.0,92,-0.0002789610141032451
10,73979.35688495636,74000,0.0,92,-0.0002789610141032451
11,74499.51469898224,74500,0.0,92,-6.514107620956114e-06
12,74499.51469898224,74500,0.0,92,-6.514107620956114e-06
13,94079.78355884552,93500,0.0,92,0.006200893677492192
14,103781.98325634003,103500,0.0,92,0.002724475906666926
15,103781.98325634003,103500,0.0,92,0.002724475906666926
16,104219.00451183319,104000,0.0,92,0.002105812613780682
17,104773.11313152313,104500,0.0,92,0.002613522789695046
18,114783.0992937088,114500,0.0,92,0.002472482914487347
19,114783.0992937088,114500,0.0,92,0.002472482914487347
20,114783.0992937088,114500,0.0,92,0.002472482914487347
1,1004.6869516372681,1000,0.0,93,0.004686951637268066
2,1513.388752937317,1500,0.0,93,0.008925835291544596
3,2521.4582681655884,2500,0.0,93,0.008583307266235352
4,22670.34947872162,22500,0.0,93,0.007571087943183051
5,42552.55162715912,42500,0.0,93,0.0012365088743322035
6,52573.5467672348,52500,0.0,93,0.0014008908044724237
7,53110.09585857391,53000,0.0,93,0.0020772803504511997
8,73205.89125156403,73000,0.0,93,0.002820428103616793
9,83169.03412342072,83000,0.0,93,0.00203655570386404
10,93451.2346982956,93000,0.0,93,0.004851986003178422
11,94447.59786128998,94000,0.0,93,0.004761679375425298
12,94959.25605297089,94500,0.0,93,0.004859852412390331
13,105077.54981517792,104500,0.0,93,0.005526792489740837
14,105530.58683872223,105000,0.0,93,0.005053207987830753
15,114416.18502140045,114000,0.0,93,0.003650745801758348
16,114416.18502140045,114000,0.0,93,0.003650745801758348
17,114416.18502140045,114000,0.0,93,0.003650745801758348
18,114955.49380779266,114500,0.0,93,0.003978111858451211
19,114955.49380779266,114500,0.0,93,0.003978111858451211
20,114955.49380779266,114500,0.0,93,0.003978111858451211
1,998.3807802200317,1000,0.0,94,-0.0016192197799682617
2,21002.110838890076,21000,0.0,94,0.0001005161376226516
3,30950.85322856903,31000,0.0,94,-0.0015853797235796528
4,50862.058997154236,51000,0.0,94,-0.0027047255459953755
5,61135.06257534027,61000,0.0,94,0.0022141405793487047
6,62142.14861392975,62000,0.0,94,0.0022927195795120732
7,62724.06876087189,62500,0.0,94,0.0035851001739501953
8,63228.94990444183,63000,0.0,94,0.0036341254673306904
9,73030.23040294647,73000,0.0,94,0.0004141151088557831
10,73558.4706068039,73500,0.0,94,0.0007955184599169258
11,84300.1276254654,83500,0.0,94,0.009582366772040635
12,84799.26884174347,84000,0.0,94,0.009515105258850824
13,84799.26884174347,84000,0.0,94,0.009515105258850824
14,85429.48067188263,84500,0.0,94,0.010999771264883189
15,105435.60087680817,104500,0.0,94,0.00895311843835566
16,105932.56652355194,105000,0.0,94,0.008881585938589913
17,106442.52598285675,105500,0.0,94,0.0089338955721019
18,106442.52598285675,105500,0.0,94,0.0089338955721019
19,115381.84583187103,114500,0.0,94,0.007701710322017753
20,115381.84583187103,114500,0.0,94,0.007701710322017753
1,19925.79996585846,20000,0.0,95,-0.0037100017070770264
2,20980.575680732727,21000,0.0,95,-0.0009249675841558547
3,21533.37299823761,21500,0.0,95,0.0015522324761679006
4,22002.360224723816,22000,0.0,95,0.00010728294199163264
5,22002.360224723816,22000,0.0,95,0.00010728294199163264
6,31920.084357261658,32000,0.0,95,-0.0024973638355731964
7,51848.962903022766,52000,0.0,95,-0.002904559557254498
8,62123.46851825714,62000,0.0,95,0.0019914277138248565
9,63298.68733882904,63000,0.0,95,0.004741068870302231
10,64340.9937620163,64000,0.0,95,0.005328027531504631
11,84384.52184200287,84000,0.0,95,0.004577640976224627
12,94155.11786937714,94000,0.0,95,0.0016501900997567683
13,94627.31182575226,94500,0.0,95,0.0013472150873254846
14,104469.55859661102,104500,0.0,95,-0.0002913052955882971
15,104469.55859661102,104500,0.0,95,-0.0002913052955882971
16,104469.55859661102,104500,0.0,95,-0.0002913052955882971
17,114875.00965595245,114500,0.0,95,0.003275193501768154
18,114875.00965595245,114500,0.0,95,0.003275193501768154
19,114875.00965595245,114500,0.0,95,0.003275193501768154
20,114875.00965595245,114500,0.0,95,0.003275193501768154
1,19967.36228466034,20000,0.0,96,-0.0016318857669830322
2,20982.96582698822,21000,0.0,96,-0.0008111510957990374
3,22051.891684532166,22000,0.0,96,0.002358712933280251
4,22511.41369342804,22500,0.0,96,0.0005072752634684244
5,42307.12950229645,42500,0.0,96,-0.004538129357730641
6,43380.32305240631,43500,0.0,96,-0.002751194197556068
7,44506.1594247818,44500,0.0,96,0.00013841404004043408
8,64122.18511104584,64000,0.0,96,0.0019091423600912094
9,74686.16664409637,74000,0.0,96,0.009272522217518574
10,75256.45792484283,74500,0.0,96,0.010153797648897107
11,85686.30516529083,84500,0.0,96,0.01403911438214003
12,85686.30516529083,84500,0.0,96,0.01403911438214003
13,96019.71209049225,94500,0.0,96,0.016081609423198397
14,105657.35995769501,104500,0.0,96,0.01107521490617232
15,116064.98062610626,114500,0.0,96,0.013667953066430238
16,116064.98062610626,114500,0.0,96,0.013667953066430238
17,116064.98062610626,114500,0.0,96,0.013667953066430238
