num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,15744.843386375818,20000,0.0,73,-0.2127578306812091
7,16457.94612582626,20000,0.0,73,-0.177102693708687
8,18208.26560215198,20000,0.0,73,-0.08958671989240101
9,17685.58787352992,20000,0.0,73,-0.11572060632350403
10,14463.121904745043,20000,0.0,73,-0.27684390476274784
11,6763.385396887464,20000,0.0,73,-0.6618307301556268
12,12291.645264727114,20000,0.0,73,-0.38541773676364427
13,13647.490400657623,20000,0.0,73,-0.3176254799671188
14,1461.2422847624157,20000,0.0,73,-0.9269378857618793
15,-8446.664877070169,20000,0.0,73,-1.4223332438535083
16,29876.432166497856,20000,0.0,73,0.4938216083248928
17,25350.78202549691,20000,0.0,73,0.2675391012748454
18,298352.138963043,20000,0.0,73,13.91760694815215
19,-470986.74981672864,20000,0.0,73,-24.549337490836432
20,857353.2852374455,20000,0.0,73,41.86766426187228
1,20102.808003651124,20000,0.0,74,0.005140400182556186
2,20056.666746704443,20000,0.0,74,0.0028333373352221313
3,19397.282517849893,20000,0.0,74,-0.030135874107505334
4,19282.634237694507,20000,0.0,74,-0.03586828811527466
5,20264.762875470347,20000,0.0,74,0.013238143773517367
6,20279.137809070402,20000,0.0,74,0.0139568904535201
7,21608.639077720083,20000,0.0,74,0.08043195388600416
8,19994.405260854714,20000,0.0,74,-0.00027973695726432195
9,25022.086421321892,20000,0.0,74,0.2511043210660946
10,23321.0513273777,20000,0.0,74,0.166052566368885
11,20972.841856905714,20000,0.0,74,0.0486420928452857
12,37503.1670040955,20000,0.0,74,0.875158350204775
13,19340.41624142417,20000,0.0,74,-0.032979187928791544
14,37089.485268610246,20000,0.0,74,0.8544742634305122
15,20153.69523288014,20000,0.0,74,0.0076847616440070855
16,67581.44015870879,20000,0.0,74,2.3790720079354397
17,6867.502639141049,20000,0.0,74,-0.6566248680429475
18,140978.51334478473,20000,0.0,74,6.048925667239237
19,25192.566393709458,20000,0.0,74,0.2596283196854729
20,133377.9281533207,20000,0.0,74,5.668896407666035
1,20131.66430407727,20000,0.0,75,0.006583215203863437
2,19856.65144487193,20000,0.0,75,-0.007167427756403413
3,19886.10819721265,20000,0.0,75,-0.005694590139367574
4,20105.332376494185,20000,0.0,75,0.005266618824709258
5,20466.14374321437,20000,0.0,75,0.02330718716071842
6,18337.85605826956,20000,0.0,75,-0.08310719708652195
7,17200.876809059628,20000,0.0,75,-0.13995615954701862
8,15444.634106349402,20000,0.0,75,-0.2277682946825299
9,13212.139737744079,20000,0.0,75,-0.33939301311279607
10,11569.587542488509,20000,0.0,75,-0.42152062287557457
11,7734.472400932155,20000,0.0,75,-0.6132763799533922
12,-331.27198807479243,20000,0.0,75,-1.0165635994037396
13,-13306.012112496235,20000,0.0,75,-1.6653006056248116
14,-14597.226026994107,20000,0.0,75,-1.7298613013497053
15,-22469.79685157984,20000,0.0,75,-2.123489842578992
16,-11894.481264381606,20000,0.0,75,-1.5947240632190802
17,-19193.08590869787,20000,0.0,75,-1.9596542954348937
18,-18859.978628867822,20000,0.0,75,-1.942998931443391
19,15208.276372435936,20000,0.0,75,-0.23958618137820323
20,-13743.239191458479,20000,0.0,75,-1.687161959572924
1,19677.349864764594,20000,0.0,76,-0.01613250676177031
2,20297.857495158012,20000,0.0,76,0.014892874757900609
3,20331.875312110802,20000,0.0,76,0.0165937656055401
4,21256.581958839455,20000,0.0,76,0.06282909794197276
5,20216.32928454754,20000,0.0,76,0.010816464227377037
6,19178.236266384214,20000,0.0,76,-0.04108818668078929
7,16479.77729066582,20000,0.0,76,-0.17601113546670893
8,18798.156178367266,20000,0.0,76,-0.0600921910816367
9,17393.152970982246,20000,0.0,76,-0.13034235145088768
10,14429.988023292583,20000,0.0,76,-0.27850059883537087
11,18320.0995460275,20000,0.0,76,-0.08399502269862497
12,24546.884689556064,20000,0.0,76,0.2273442344778032
13,37811.66793387681,20000,0.0,76,0.8905833966938405
14,41941.138354484,20000,0.0,76,1.0970569177242
15,-2699.4987174856797,20000,0.0,76,-1.134974935874284
16,-19035.86320621841,20000,0.0,76,-1.9517931603109206
17,-23929.064929294294,20000,0.0,76,-2.196453246464715
18,4790.0829447708475,20000,0.0,76,-0.7604958527614576
19,12190.814793799833,20000,0.0,76,-0.3904592603100084
20,-5044.791522520172,20000,0.0,76,-1.2522395761260086
1,20386.198926155106,20000,0.0,77,0.01930994630775531
2,20574.901128581074,20000,0.0,77,0.028745056429053693
3,21798.97079869675,20000,0.0,77,0.08994853993483758
4,22251.25689573496,20000,0.0,77,0.11256284478674806
5,23214.73401789386,20000,0.0,77,0.16073670089469305
6,22943.19870540812,20000,0.0,77,0.1471599352704059
7,23776.2589399337,20000,0.0,77,0.18881294699668505
8,20758.954936909107,20000,0.0,77,0.03794774684545537
9,19499.75535225867,20000,0.0,77,-0.025012232387066433
10,22321.587275496884,20000,0.0,77,0.11607936377484421
11,22089.660882374887,20000,0.0,77,0.10448304411874433
12,32603.56309140914,20000,0.0,77,0.6301781545704571
13,40099.70775802952,20000,0.0,77,1.004985387901476
14,56175.83042141604,20000,0.0,77,1.8087915210708019
15,84673.43078193194,20000,0.0,77,3.233671539096597
16,48226.257375888155,20000,0.0,77,1.4113128687944079
17,3930.5217205430686,20000,0.0,77,-0.8034739139728465
18,-8025.562620871896,20000,0.0,77,-1.4012781310435949
19,-45881.202982317074,20000,0.0,77,-3.294060149115854
20,-34589.81726976854,20000,0.0,77,-2.7294908634884267
1,20542.925335712047,20000,0.0,78,0.027146266785602346
2,20053.78409527468,20000,0.0,78,0.002689204763734051
3,20282.664261013382,20000,0.0,78,0.01413321305066911
4,19933.197209154503,20000,0.0,78,-0.0033401395422748463
5,21354.805043505698,20000,0.0,78,0.06774025217528487
6,21994.735927144742,20000,0.0,78,0.0997367963572371
7,23360.319688268475,20000,0.0,78,0.16801598441342375
8,23098.654724045515,20000,0.0,78,0.15493273620227574
9,24775.623210371505,20000,0.0,78,0.23878116051857523
10,21860.526533630196,20000,0.0,78,0.09302632668150981
11,7278.15662937731,20000,0.0,78,-0.6360921685311345
12,23737.230746758778,20000,0.0,78,0.1868615373379389
13,10325.993108342469,20000,0.0,78,-0.48370034458287653
14,13529.122194684234,20000,0.0,78,-0.3235438902657883
15,20897.16588457008,20000,0.0,78,0.04485829422850402
16,-7457.381839578274,20000,0.0,78,-1.3728690919789137
17,6399.847436750006,20000,0.0,78,-0.6800076281624997
18,3413.9693481468244,20000,0.0,78,-0.8293015325926588
19,23082.12971590662,20000,0.0,78,0.15410648579533098
20,-47544.03864417371,20000,0.0,78,-3.3772019322086853
1,20261.6894362132,20000,0.0,79,0.013084471810660034
2,21179.80659702867,20000,0.0,79,0.05899032985143349
3,21082.23299854096,20000,0.0,79,0.054111649927047985
4,21014.83036746153,20000,0.0,79,0.05074151837307654
5,20172.627980093403,20000,0.0,79,0.008631399004670129
6,21127.423778675973,20000,0.0,79,0.05637118893379866
7,20706.798659551,20000,0.0,79,0.03533993297755005
8,19404.2548586804,20000,0.0,79,-0.029787257065979976
9,16257.039227486506,20000,0.0,79,-0.1871480386256747
10,17900.11060504126,20000,0.0,79,-0.104994469747937
11,15391.367062485351,20000,0.0,79,-0.23043164687573245
12,20747.7156071033,20000,0.0,79,0.03738578035516493
13,21754.66956059126,20000,0.0,79,0.08773347802956305
14,29227.865428600195,20000,0.0,79,0.46139327143000974
15,29636.50121287037,20000,0.0,79,0.48182506064351854
16,9092.361605729031,20000,0.0,79,-0.5453819197135484
17,18559.375705461392,20000,0.0,79,-0.07203121472693037
18,32712.62287969859,20000,0.0,79,0.6356311439849295
19,209564.36165982648,20000,0.0,79,9.478218082991324
20,98851.37444713489,20000,0.0,79,3.9425687223567447
1,19146.908137733826,20000,0.0,80,-0.04265459311330869
2,18507.282272495646,20000,0.0,80,-0.0746358863752177
3,17437.05373919579,20000,0.0,80,-0.12814731304021043
4,17704.87268746708,20000,0.0,80,-0.11475636562664604
5,17883.17188250584,20000,0.0,80,-0.10584140587470793
6,16511.4152059048,20000,0.0,80,-0.17442923970476004
7,16420.15305611997,20000,0.0,80,-0.17899234719400156
8,14481.723350622458,20000,0.0,80,-0.2759138324688771
9,15116.34035081345,20000,0.0,80,-0.24418298245932746
10,15881.778857731577,20000,0.0,80,-0.20591105711342117
11,20000.82313064616,20000,0.0,80,4.1156532308013996e-05
12,11454.33386150062,20000,0.0,80,-0.427283306924969
13,5100.359835817432,20000,0.0,80,-0.7449820082091284
14,10388.464336484047,20000,0.0,80,-0.48057678317579766
15,25961.002338366372,20000,0.0,80,0.2980501169183186
16,31730.43148259415,20000,0.0,80,0.5865215741297075
17,5461.106870529487,20000,0.0,80,-0.7269446564735256
18,-33767.85493872052,20000,0.0,80,-2.688392746936026
19,-32526.175577471302,20000,0.0,80,-2.626308778873565
20,11550.35385871047,20000,0.0,80,-0.4224823070644765
1,20221.20702091849,20000,0.0,81,0.011060351045924472
2,20215.4260434699,20000,0.0,81,0.010771302173494951
3,19868.86346337107,20000,0.0,81,-0.006556826831446415
4,20202.059662292315,20000,0.0,81,0.010102983114615745
5,18450.957601960363,20000,0.0,81,-0.07745211990198186
6,19745.42123445555,20000,0.0,81,-0.012728938277222551
7,19138.524223654284,20000,0.0,81,-0.043073788817285824
8,17087.428267942138,20000,0.0,81,-0.14562858660289313
9,16235.544793274177,20000,0.0,81,-0.18822276033629115
10,25309.786841199704,20000,0.0,81,0.2654893420599852
11,27358.526939437786,20000,0.0,81,0.3679263469718893
12,40802.3130299973,20000,0.0,81,1.0401156514998648
13,56874.22229297903,20000,0.0,81,1.8437111146489515
14,55012.069464526285,20000,0.0,81,1.7506034732263143
15,40012.04195853937,20000,0.0,81,1.0006020979269685
16,40261.6411066764,20000,0.0,81,1.0130820553338198
17,164888.49079304622,20000,0.0,81,7.244424539652311
18,40654.03675959812,20000,0.0,81,1.0327018379799062
19,29981.668105372137,20000,0.0,81,0.49908340526860684
20,10309.05012306803,20000,0.0,81,-0.4845474938465985
1,19155.426338115438,20000,0.0,82,-0.04222868309422811
2,19701.703355238744,20000,0.0,82,-0.014914832238062808
3,19183.118903038572,20000,0.0,82,-0.04084405484807139
4,20146.81941332308,20000,0.0,82,0.007340970666153953
5,19878.0241104676,20000,0.0,82,-0.00609879447662006
6,22459.35114912794,20000,0.0,82,0.12296755745639694
7,19786.12187938436,20000,0.0,82,-0.01069390603078191
8,15060.999409053898,20000,0.0,82,-0.24695002954730508
9,14414.6248348921,20000,0.0,82,-0.279268758255395
10,9208.29870449096,20000,0.0,82,-0.539585064775452
11,10585.794986808973,20000,0.0,82,-0.47071025065955135
12,14257.542660352094,20000,0.0,82,-0.2871228669823953
13,20227.600475300565,20000,0.0,82,0.011380023765028273
14,21091.529572119856,20000,0.0,82,0.054576478605992816
15,8419.03606453489,20000,0.0,82,-0.5790481967732555
16,2344.6611543018444,20000,0.0,82,-0.8827669422849078
17,5124.700637540437,20000,0.0,82,-0.7437649681229781
18,-29759.178595706046,20000,0.0,82,-2.4879589297853024
19,-52785.671708260525,20000,0.0,82,-3.639283585413026
20,-64475.55947209338,20000,0.0,82,-4.223777973604669
1,19215.087861519754,20000,0.0,83,-0.03924560692401228
2,19387.30435405499,20000,0.0,83,-0.03063478229725042
3,19360.941519106702,20000,0.0,83,-0.031952924044664904
4,20740.86595349062,20000,0.0,83,0.03704329767453091
5,22253.125095510255,20000,0.0,83,0.11265625477551275
6,22140.29492300963,20000,0.0,83,0.10701474615048155
7,18973.128060072504,20000,0.0,83,-0.0513435969963748
8,20591.73611211866,20000,0.0,83,0.029586805605932933
9,18482.5678356669,20000,0.0,83,-0.07587160821665494
10,20961.76129396576,20000,0.0,83,0.04808806469828796
11,18065.039447558924,20000,0.0,83,-0.09674802762205381
12,19548.323551326783,20000,0.0,83,-0.02258382243366086
13,15154.683609189338,20000,0.0,83,-0.24226581954053308
14,-3620.904271971417,20000,0.0,83,-1.1810452135985707
15,-15928.480945763375,20000,0.0,83,-1.7964240472881687
16,-1127.5970899131385,20000,0.0,83,-1.0563798544956569
17,32598.940607707977,20000,0.0,83,0.6299470303853988
18,43234.76184000488,20000,0.0,83,1.161738092000244
19,37579.25778561009,20000,0.0,83,0.8789628892805045
20,-30792.396318385203,20000,0.0,83,-2.5396198159192602
1,19771.954199204716,20000,0.0,84,-0.011402290039764193
2,19159.68589506798,20000,0.0,84,-0.04201570524660092
3,18720.43119260609,20000,0.0,84,-0.06397844036969545
4,19862.038793348856,20000,0.0,84,-0.006898060332557179
5,20759.638506022133,20000,0.0,84,0.03798192530110664
6,21935.41995320728,20000,0.0,84,0.09677099766036408
7,21612.1514861765,20000,0.0,84,0.08060757430882495
8,21141.04262309728,20000,0.0,84,0.05705213115486404
9,17950.521230725226,20000,0.0,84,-0.1024739384637387
10,10148.454731200982,20000,0.0,84,-0.4925772634399509
11,13706.834820124226,20000,0.0,84,-0.3146582589937887
12,8039.557966699318,20000,0.0,84,-0.5980221016650341
13,21296.87395686465,20000,0.0,84,0.06484369784323243
14,4198.086729282577,20000,0.0,84,-0.7900956635358711
15,23567.658592068226,20000,0.0,84,0.17838292960341132
16,21289.105085468436,20000,0.0,84,0.06445525427342182
17,45968.764032463,20000,0.0,84,1.29843820162315
18,9541.701681317982,20000,0.0,84,-0.5229149159341009
19,-17295.452572733928,20000,0.0,84,-1.8647726286366963
20,-21627.228403680885,20000,0.0,84,-2.0813614201840442
1,19685.944082726925,20000,0.0,85,-0.015702795863653772
2,20075.407355819454,20000,0.0,85,0.003770367790972705
3,20921.17753042679,20000,0.0,85,0.04605887652133952
4,21283.053422152956,20000,0.0,85,0.0641526711076478
5,23225.17243822568,20000,0.0,85,0.16125862191128398
6,23564.62313948361,20000,0.0,85,0.17823115697418052
7,25478.53395586371,20000,0.0,85,0.27392669779318546
8,24690.076968846573,20000,0.0,85,0.23450384844232866
9,27769.68237055883,20000,0.0,85,0.3884841185279414
10,29158.708606651995,20000,0.0,85,0.45793543033259976
11,34455.225635170296,20000,0.0,85,0.7227612817585148
12,36390.145502978485,20000,0.0,85,0.8195072751489242
13,40218.32993574324,20000,0.0,85,1.010916496787162
14,28456.81451091581,20000,0.0,85,0.4228407255457905
15,-7848.742101864115,20000,0.0,85,-1.3924371050932056
16,-22653.235942414703,20000,0.0,85,-2.132661797120735
17,-36458.53734714186,20000,0.0,85,-2.8229268673570926
18,-36570.4853827647,20000,0.0,85,-2.828524269138235
19,-28598.255930208903,20000,0.0,85,-2.4299127965104454
20,-30921.203577304204,20000,0.0,85,-2.54606017886521
1,19743.270428201937,20000,0.0,86,-0.012836478589903163
2,19588.615163836403,20000,0.0,86,-0.02056924180817987
3,19723.91664820923,20000,0.0,86,-0.01380416758953852
4,19081.99688600578,20000,0.0,86,-0.04590015569971092
5,17462.745955977898,20000,0.0,86,-0.1268627022011051
6,16835.82303169975,20000,0.0,86,-0.15820884841501248
7,16353.22803851001,20000,0.0,86,-0.18233859807449954
8,17506.288881499866,20000,0.0,86,-0.1246855559250067
9,19391.27982881529,20000,0.0,86,-0.030436008559235415
10,16319.355699818818,20000,0.0,86,-0.1840322150090591
11,13000.919059428023,20000,0.0,86,-0.3499540470285989
12,8138.228577750917,20000,0.0,86,-0.5930885711124542
13,8635.117454904532,20000,0.0,86,-0.5682441272547734
14,35542.24572177083,20000,0.0,86,0.7771122860885414
15,54223.21320928297,20000,0.0,86,1.7111606604641485
16,57196.84317268838,20000,0.0,86,1.859842158634419
17,32346.75195064221,20000,0.0,86,0.6173375975321105
18,31449.371638888497,20000,0.0,86,0.5724685819444248
19,35543.84977442908,20000,0.0,86,0.777192488721454
20,68013.49871865923,20000,0.0,86,2.4006749359329618
1,19746.13818704347,20000,0.0,87,-0.012693090647826467
2,19852.341914761015,20000,0.0,87,-0.007382904261949261
3,19385.87903822736,20000,0.0,87,-0.030706048088632087
4,20347.080981550793,20000,0.0,87,0.017354049077539638
5,19416.352576780984,20000,0.0,87,-0.02918237116095079
6,20520.58868281542,20000,0.0,87,0.026029434140771083
7,18934.70187530291,20000,0.0,87,-0.05326490623485442
8,18126.1646501546,20000,0.0,87,-0.09369176749227008
9,15662.197708261985,20000,0.0,87,-0.21689011458690075
10,13743.351456736871,20000,0.0,87,-0.31283242716315646
11,12562.131768485198,20000,0.0,87,-0.3718934115757401
12,10221.371336198292,20000,0.0,87,-0.4889314331900854
13,36409.29999442973,20000,0.0,87,0.8204649997214867
14,62607.0063571757,20000,0.0,87,2.130350317858785
15,32734.305185549994,20000,0.0,87,0.6367152592774997
16,13611.766765136415,20000,0.0,87,-0.31941166174317925
17,-10540.436948855187,20000,0.0,87,-1.5270218474427595
18,-16905.997041512426,20000,0.0,87,-1.8452998520756214
19,-19638.584480781825,20000,0.0,87,-1.981929224039091
20,-26875.3152900371,20000,0.0,87,-2.343765764501855
1,20206.755619665826,20000,0.0,88,0.010337780983291304
2,20283.387661330096,20000,0.0,88,0.014169383066504816
3,20894.863781712233,20000,0.0,88,0.04474318908561163
4,20380.03978560315,20000,0.0,88,0.019001989280157432
5,21342.840544890027,20000,0.0,88,0.06714202724450133
6,20126.523260624253,20000,0.0,88,0.006326163031212672
7,19946.099221662265,20000,0.0,88,-0.002695038916886733
8,25650.536017333492,20000,0.0,88,0.2825268008666746
9,24389.3261519229,20000,0.0,88,0.21946630759614508
10,23748.107826173546,20000,0.0,88,0.18740539130867728
11,30013.245353302485,20000,0.0,88,0.5006622676651242
12,14377.9710976473,20000,0.0,88,-0.281101445117635
13,306.49658975298706,20000,0.0,88,-0.9846751705123507
14,-1771.2089917100463,20000,0.0,88,-1.0885604495855024
15,2444.7500437700573,20000,0.0,88,-0.8777624978114971
16,-424.5266356484286,20000,0.0,88,-1.0212263317824215
17,-4878.170783908179,20000,0.0,88,-1.243908539195409
18,-28465.105212175426,20000,0.0,88,-2.423255260608771
19,-9382.695983985488,20000,0.0,88,-1.4691347991992745
20,-38705.696392552156,20000,0.0,88,-2.935284819627608
1,20653.45913467339,20000,0.0,89,0.032672956733669524
2,19743.270428201937,20000,0.0,89,-0.012836478589903163
3,19540.724536331414,20000,0.0,89,-0.022963773183429292
4,19690.599799518248,20000,0.0,89,-0.015470010024087606
5,18989.186857644312,20000,0.0,89,-0.050540657117784396
6,19478.238532329317,20000,0.0,89,-0.026088073383534173
7,20659.919263431522,20000,0.0,89,0.03299596317157611
8,20825.570919701593,20000,0.0,89,0.04127854598507966
9,22764.31084192052,20000,0.0,89,0.138215542096026
10,28421.8851560203,20000,0.0,89,0.421094257801015
11,27877.10690333822,20000,0.0,89,0.39385534516691095
12,13594.692163764454,20000,0.0,89,-0.3202653918117773
13,14926.587135186299,20000,0.0,89,-0.25367064324068506
14,32250.676003237208,20000,0.0,89,0.6125338001618604
15,20639.553687844902,20000,0.0,89,0.031977684392245104
16,33626.06576329835,20000,0.0,89,0.6813032881649175
17,85294.66417810414,20000,0.0,89,3.264733208905207
18,181695.8653834467,20000,0.0,89,8.084793269172335
19,3102477.095705301,20000,0.0,89,154.12385478526505
20,434215.5226878325,20000,0.0,89,20.710776134391622
1,19605.779351258254,20000,0.0,90,-0.019711032437087307
2,19205.140125642218,20000,0.0,90,-0.039742993717889114
3,18901.822764942986,20000,0.0,90,-0.05490886175285068
4,18768.019335433546,20000,0.0,90,-0.0615990332283227
5,16951.541128933226,20000,0.0,90,-0.1524229435533387
6,17084.193780194917,20000,0.0,90,-0.14579031099025413
7,16658.081360991506,20000,0.0,90,-0.16709593195042471
8,13130.110409684787,20000,0.0,90,-0.3434944795157607
9,7754.565741944483,20000,0.0,90,-0.6122717129027758
10,9391.30787777658,20000,0.0,90,-0.530434606111171
11,8556.241843970247,20000,0.0,90,-0.5721879078014876
12,9449.901269027783,20000,0.0,90,-0.5275049365486109
13,3171.4012180532504,20000,0.0,90,-0.8414299390973374
14,-11004.686969882694,20000,0.0,90,-1.5502343484941346
15,-5502.092449217832,20000,0.0,90,-1.2751046224608915
16,15886.011508759762,20000,0.0,90,-0.20569942456201187
17,49558.8900475656,20000,0.0,90,1.4779445023782798
18,22437.849125762754,20000,0.0,90,0.12189245628813769
19,-27769.986891403256,20000,0.0,90,-2.388499344570163
20,-28121.472344449456,20000,0.0,90,-2.406073617222473
1,19898.32621936598,20000,0.0,91,-0.005083689031701033
2,20816.72103419113,20000,0.0,91,0.04083605170955652
3,19547.155375437844,20000,0.0,91,-0.022642231228107813
4,19182.76378870088,20000,0.0,91,-0.040861810564956066
5,17863.372778275425,20000,0.0,91,-0.10683136108622876
6,18084.143808774537,20000,0.0,91,-0.09579280956127313
7,18132.008089089253,20000,0.0,91,-0.09339959554553734
8,15827.208969659063,20000,0.0,91,-0.20863955151704686
9,13180.366531080124,20000,0.0,91,-0.3409816734459938
10,6346.294024821308,20000,0.0,91,-0.6826852987589346
11,1151.6450645672485,20000,0.0,91,-0.9424177467716376
12,7259.385382144188,20000,0.0,91,-0.6370307308927906
13,5780.757778742717,20000,0.0,91,-0.7109621110628641
14,6025.644181308376,20000,0.0,91,-0.6987177909345812
15,-4670.196928343644,20000,0.0,91,-1.2335098464171823
16,15775.948112657155,20000,0.0,91,-0.21120259436714223
17,15258.266934897549,20000,0.0,91,-0.23708665325512257
18,219752.730592007,20000,0.0,91,9.98763652960035
19,79756.79530421359,20000,0.0,91,2.9878397652106794
20,1516446.3022348862,20000,0.0,91,74.82231511174432
1,19628.67260024883,20000,0.0,92,-0.018566369987558572
2,19655.86971868905,20000,0.0,92,-0.017206514065547525
3,19671.621071779038,20000,0.0,92,-0.01641894641104809
4,20872.57914887573,20000,0.0,92,0.043628957443786566
5,21493.95036060923,20000,0.0,92,0.07469751803046147
6,21001.743181362704,20000,0.0,92,0.050087159068135226
7,17340.893998269956,20000,0.0,92,-0.13295530008650222
8,16863.877503283602,20000,0.0,92,-0.1568061248358199
9,13342.883651936048,20000,0.0,92,-0.3328558174031976
10,13698.108250014679,20000,0.0,92,-0.31509458749926605
11,20318.039116757493,20000,0.0,92,0.01590195583787463
12,25498.6410911548,20000,0.0,92,0.27493205455774006
13,22542.82122163788,20000,0.0,92,0.12714106108189407
14,27084.090661641352,20000,0.0,92,0.3542045330820676
15,10317.334586573446,20000,0.0,92,-0.48413327067132766
16,-15283.618743204417,20000,0.0,92,-1.7641809371602208
17,27445.026047594256,20000,0.0,92,0.3722513023797128
18,22698.294041158024,20000,0.0,92,0.13491470205790118
19,-30867.343861551508,20000,0.0,92,-2.543367193077575
20,3135.9247189016933,20000,0.0,92,-0.8432037640549154
1,19895.451166582738,20000,0.0,93,-0.005227441670863118
2,20176.418983067142,20000,0.0,93,0.008820949153357105
3,19218.64102671094,20000,0.0,93,-0.03906794866445307
4,19525.007619719236,20000,0.0,93,-0.023749619014038218
5,19654.79591378872,20000,0.0,93,-0.01726020431056404
6,21292.523453046528,20000,0.0,93,0.06462617265232638
7,21928.357945080417,20000,0.0,93,0.09641789725402086
8,24175.470028407082,20000,0.0,93,0.2087735014203541
9,25322.04338375,20000,0.0,93,0.2661021691874999
10,29847.88472469991,20000,0.0,93,0.4923942362349955
11,31247.297670691147,20000,0.0,93,0.5623648835345574
12,26946.96382719409,20000,0.0,93,0.34734819135970446
13,31281.18028191287,20000,0.0,93,0.5640590140956436
14,37839.4549811797,20000,0.0,93,0.8919727490589848
15,121249.973711036,20000,0.0,93,5.0624986855518
16,149895.843430761,20000,0.0,93,6.494792171538049
17,68855.8029492149,20000,0.0,93,2.4427901474607454
18,219813.39622277155,20000,0.0,93,9.990669811138577
19,24263.718070815466,20000,0.0,93,0.21318590354077332
20,-1625840.9743361203,20000,0.0,93,-82.29204871680602
1,19754.742287794597,20000,0.0,94,-0.012262885610270132
2,20239.999038080008,20000,0.0,94,0.01199995190400041
3,19709.58454788683,20000,0.0,94,-0.014520772605658566
4,20004.440164286076,20000,0.0,94,0.0002220082143037871
5,19890.06081423335,20000,0.0,94,-0.005496959288332437
6,19501.707754092375,20000,0.0,94,-0.024914612295381267
7,21837.739544418233,20000,0.0,94,0.09188697722091164
8,21497.2485619187,20000,0.0,94,0.07486242809593496
9,20910.6460879266,20000,0.0,94,0.045532304396330076
10,16408.765925662727,20000,0.0,94,-0.17956170371686367
11,13602.42864242058,20000,0.0,94,-0.319878567878971
12,6936.236209363565,20000,0.0,94,-0.6531881895318218
13,4688.890151721345,20000,0.0,94,-0.7655554924139327
14,6665.072523824963,20000,0.0,94,-0.6667463738087518
15,1374.0831275995486,20000,0.0,94,-0.9312958436200226
16,19696.856839148913,20000,0.0,94,-0.015157158042554329
17,77339.70396995163,20000,0.0,94,2.8669851984975816
18,90685.8855382926,20000,0.0,94,3.53429427691463
19,31393.57792463458,20000,0.0,94,0.5696788962317291
20,14492532.839781305,20000,0.0,94,723.6266419890652
1,19757.610596153387,20000,0.0,95,-0.012119470192330664
2,19220.773027492312,20000,0.0,95,-0.03896134862538438
3,19688.0928300848,20000,0.0,95,-0.015595358495760048
4,18594.770563592,20000,0.0,95,-0.07026147182040003
5,19596.481471515108,20000,0.0,95,-0.02017592642424461
6,19864.283664820505,20000,0.0,95,-0.006785816758974761
7,20049.95578785222,20000,0.0,95,0.002497789392611048
8,20217.25512073851,20000,0.0,95,0.010862756036925566
9,21882.927448901773,20000,0.0,95,0.09414637244508867
10,19735.989626373197,20000,0.0,95,-0.013200518681340145
11,21647.332977261452,20000,0.0,95,0.08236664886307263
12,22014.08798014078,20000,0.0,95,0.10070439900703895
13,6901.268739021186,20000,0.0,95,-0.6549365630489407
14,22149.10118704204,20000,0.0,95,0.10745505935210203
15,12800.544827733087,20000,0.0,95,-0.35997275861334566
16,-5037.5166551090915,20000,0.0,95,-1.2518758327554547
17,-41655.615498414205,20000,0.0,95,-3.0827807749207103
18,-42723.80326386002,20000,0.0,95,-3.136190163193001
19,-30266.6469881335,20000,0.0,95,-2.513332349406675
20,-35177.28392731871,20000,0.0,95,-2.7588641963659355
1,19797.781345089486,20000,0.0,96,-0.010110932745525679
2,19905.51445460977,20000,0.0,96,-0.004724277269511549
3,20841.54048795814,20000,0.0,96,0.04207702439790701
4,21101.66181755429,20000,0.0,96,0.05508309087771449
5,22035.11865627131,20000,0.0,96,0.10175593281356542
6,19550.103074604496,20000,0.0,96,-0.02249484626977519
7,23183.476784341532,20000,0.0,96,0.1591738392170766
8,23733.017401695564,20000,0.0,96,0.1866508700847782
9,22324.27592151751,20000,0.0,96,0.11621379607587551
10,29954.285026804344,20000,0.0,96,0.4977142513402172
11,35979.47623520954,20000,0.0,96,0.7989738117604771
12,17632.442614121417,20000,0.0,96,-0.11837786929392914
13,19415.401435804608,20000,0.0,96,-0.029229928209769607
14,15862.70527400585,20000,0.0,96,-0.2068647362997075
15,18842.12328188628,20000,0.0,96,-0.057893835905685954
16,33138.688103488494,20000,0.0,96,0.6569344051744247
17,34685.9992481621,20000,0.0,96,0.734299962408105
18,70664.81806446808,20000,0.0,96,2.5332409032234042
19,542044.6825195121,20000,0.0,96,26.102234125975606
20,-319173.4070328974,20000,0.0,96,-16.95867035164487
1,20336.943441636584,20000,0.0,97,0.016847172081829193
2,20807.96366096453,20000,0.0,97,0.040398183048226566
3,21695.214335696248,20000,0.0,97,0.0847607167848124
4,21849.43065853525,20000,0.0,97,0.09247153292676248
5,21416.689938198906,20000,0.0,97,0.0708344969099453
6,20993.96542597438,20000,0.0,97,0.04969827129871901
7,20899.93376950503,20000,0.0,97,0.04499668847525154
8,24810.68753917398,20000,0.0,97,0.24053437695869906
9,29100.12672992909,20000,0.0,97,0.45500633649645444
10,34457.60903487904,20000,0.0,97,0.7228804517439519
11,32577.850192674196,20000,0.0,97,0.6288925096337098
12,28110.546590653077,20000,0.0,97,0.40552732953265386
13,37552.976870077386,20000,0.0,97,0.8776488435038693
