num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,163047,163095,0.0,85,-0.0002943069989883197
17,166647,166699,0.0,85,-0.0003119394837401544
18,170006,170061,0.0,85,-0.00032341336344017736
19,172864,172937,0.0,85,-0.00042211903756859433
20,175626,175701,0.0,85,-0.00042686154318985096
1,20005,20000,0.0,86,0.00025
2,38073,38074,0.0,86,-2.6264642538215056e-05
3,54168,54190,0.0,86,-0.00040597896290828564
4,68777,68764,0.0,86,0.00018905241114536677
5,81967,81956,0.0,86,0.0001342183610717946
6,93628,93632,0.0,86,-4.2720437457279566e-05
7,104168,104191,0.0,86,-0.0002207484331660124
8,113772,113754,0.0,86,0.0001582361938920829
9,122416,122399,0.0,86,0.000138890023611304
10,130175,130130,0.0,86,0.00034580803811573043
11,137209,137178,0.0,86,0.00022598375832859495
12,143448,143441,0.0,86,4.880055214338996e-05
13,149044,149062,0.0,86,-0.00012075512202975943
14,154130,154144,0.0,86,-9.082416441768736e-05
15,158712,158729,0.0,86,-0.0001071007818357074
16,162792,162805,0.0,86,-7.985012745308804e-05
17,166397,166464,0.0,86,-0.0004024894271434064
18,169764,169815,0.0,86,-0.0003003268262520979
19,172761,172813,0.0,86,-0.0003009032885257475
20,175569,175601,0.0,86,-0.00018223130847774217
1,20006,20000,0.0,87,0.0003
2,37984,37990,0.0,87,-0.0001579362990260595
3,54137,54142,0.0,87,-9.234974696169332e-05
4,68778,68790,0.0,87,-0.00017444395987788923
5,82022,82009,0.0,87,0.00015851918691850894
6,93913,93923,0.0,87,-0.00010647019366928229
7,104312,104322,0.0,87,-9.585705795517724e-05
8,113925,113931,0.0,87,-5.2663454195960716e-05
9,122492,122533,0.0,87,-0.0003346037394008145
10,130207,130229,0.0,87,-0.00016893318692457132
11,137181,137174,0.0,87,5.103007858632102e-05
12,143483,143478,0.0,87,3.484854820948159e-05
13,149128,149126,0.0,87,1.3411477542480856e-05
14,154102,154094,0.0,87,5.1916362739626465e-05
15,158713,158716,0.0,87,-1.890168603039391e-05
16,162771,162762,0.0,87,5.529546208574483e-05
17,166471,166485,0.0,87,-8.409165990930113e-05
18,169866,169897,0.0,87,-0.00018246349258668488
19,172779,172836,0.0,87,-0.00032979240436020274
20,175503,175566,0.0,87,-0.0003588394108198626
1,19980,20000,0.0,88,-0.001
2,37968,37997,0.0,88,-0.0007632181488012211
3,54140,54182,0.0,88,-0.0007751651840094497
4,68736,68808,0.0,88,-0.0010463899546564353
5,81864,81948,0.0,88,-0.0010250402694391566
6,93585,93720,0.0,88,-0.001440460947503201
7,104250,104384,0.0,88,-0.0012837216431637033
8,113718,113858,0.0,88,-0.0012296017846791618
9,122388,122505,0.0,88,-0.0009550630586506674
10,130144,130241,0.0,88,-0.0007447731513117989
11,137144,137229,0.0,88,-0.0006194026044057743
12,143240,143341,0.0,88,-0.0007046134741630098
13,148930,149000,0.0,88,-0.0004697986577181208
14,154083,154160,0.0,88,-0.0004994810586403737
15,158642,158729,0.0,88,-0.0005481040011592085
16,162872,162962,0.0,88,-0.0005522759907217634
17,166508,166590,0.0,88,-0.0004922264241551113
18,169946,170023,0.0,88,-0.00045287990448351104
19,172917,172993,0.0,88,-0.0004393241345025521
20,175690,175751,0.0,88,-0.00034708195116955236
1,19999,20000,0.0,89,-5e-05
2,37970,37969,0.0,89,2.6337275145513444e-05
3,54205,54212,0.0,89,-0.00012912270346048844
4,68630,68649,0.0,89,-0.000276770237002724
5,81882,81933,0.0,89,-0.0006224598147266669
6,93642,93699,0.0,89,-0.0006083309320270228
7,104113,104148,0.0,89,-0.0003360602219917809
8,113591,113635,0.0,89,-0.00038720464645575746
9,122143,122207,0.0,89,-0.0005237015882887232
10,129806,129897,0.0,89,-0.0007005550551590875
11,136781,136897,0.0,89,-0.0008473523890224037
12,142905,143045,0.0,89,-0.0009787129924149743
13,148729,148848,0.0,89,-0.0007994732881866065
14,153786,153924,0.0,89,-0.0008965463475481407
15,158338,158513,0.0,89,-0.0011040103966236208
16,162427,162618,0.0,89,-0.0011745317246553272
17,166165,166358,0.0,89,-0.0011601485951983073
18,169481,169689,0.0,89,-0.0012257718532138206
19,172496,172700,0.0,89,-0.0011812391430225824
20,175220,175410,0.0,89,-0.001083176557778918
1,19991,20000,0.0,90,-0.00045
2,37934,37971,0.0,90,-0.0009744278528350584
3,54221,54221,0.0,90,0.0
4,68795,68814,0.0,90,-0.0002761066062138518
5,81924,81960,0.0,90,-0.00043923865300146415
6,93648,93687,0.0,90,-0.0004162797399852701
7,104144,104211,0.0,90,-0.0006429263705366996
8,113713,113790,0.0,90,-0.0006766851217154407
9,122319,122391,0.0,90,-0.0005882785498933746
10,130066,130130,0.0,90,-0.0004918158764312611
11,137039,137130,0.0,90,-0.0006636038795303726
12,143392,143464,0.0,90,-0.0005018680644621647
13,148980,149021,0.0,90,-0.00027512900866320854
14,154024,154065,0.0,90,-0.00026612144224840166
15,158593,158631,0.0,90,-0.00023954964666427118
16,162754,162824,0.0,90,-0.00042991205227730554
17,166516,166584,0.0,90,-0.00040820246842433847
18,169863,169937,0.0,90,-0.00043545549232951034
19,172765,172826,0.0,90,-0.0003529561524307685
20,175507,175570,0.0,90,-0.0003588312354046819
1,19997,20000,0.0,91,-0.00015
2,38031,38040,0.0,91,-0.00023659305993690852
3,54179,54201,0.0,91,-0.000405896570173982
4,68863,68883,0.0,91,-0.00029034740066489557
5,81902,81941,0.0,91,-0.0004759522095166034
6,93682,93712,0.0,91,-0.00032012975926242105
7,104320,104348,0.0,91,-0.0002683328861118565
8,113841,113885,0.0,91,-0.0003863546560126443
9,122460,122497,0.0,91,-0.00030204821342563493
10,130059,130113,0.0,91,-0.0004150238638721727
11,137043,137115,0.0,91,-0.0005251066622907778
12,143357,143435,0.0,91,-0.0005438003276745564
13,149138,149192,0.0,91,-0.0003619497023969114
14,154196,154255,0.0,91,-0.00038248354996596543
15,158796,158848,0.0,91,-0.0003273569701853344
16,162914,162960,0.0,91,-0.0002822778595974472
17,166594,166644,0.0,91,-0.00030004080554955475
18,169986,170026,0.0,91,-0.00023525813699081316
19,172950,172989,0.0,91,-0.00022544786084664344
20,175639,175680,0.0,91,-0.00023337887067395265
1,19988,20000,0.0,92,-0.0006
2,38040,38047,0.0,92,-0.00018398296843377928
3,54178,54183,0.0,92,-9.227986637875348e-05
4,68729,68731,0.0,92,-2.909895098281707e-05
5,81784,81799,0.0,92,-0.00018337632489394737
6,93558,93587,0.0,92,-0.00030987209762039597
7,104265,104313,0.0,92,-0.00046015357625607545
8,113806,113855,0.0,92,-0.00043037196434060865
9,122297,122367,0.0,92,-0.0005720496539099594
10,130126,130224,0.0,92,-0.000752549453249785
11,137155,137206,0.0,92,-0.0003717038613471714
12,143344,143360,0.0,92,-0.00011160714285714285
13,148908,148930,0.0,92,-0.0001477204055596589
14,154062,154086,0.0,92,-0.0001557571745648534
15,158656,158703,0.0,92,-0.0002961506713798731
16,162767,162812,0.0,92,-0.0002763924035083409
17,166460,166472,0.0,92,-7.208419433898793e-05
18,169782,169808,0.0,92,-0.00015311410534250448
19,172734,172768,0.0,92,-0.00019679570290794592
20,175442,175470,0.0,92,-0.0001595714367128284
1,19996,20000,0.0,93,-0.0002
2,37962,37952,0.0,93,0.00026349072512647553
3,54147,54149,0.0,93,-3.6935123455650154e-05
4,68676,68683,0.0,93,-0.00010191750505947614
5,81834,81851,0.0,93,-0.00020769446921845792
6,93598,93625,0.0,93,-0.0002883845126835781
7,104362,104389,0.0,93,-0.0002586479418329517
8,114051,114086,0.0,93,-0.0003067861087249969
9,122532,122625,0.0,93,-0.0007584097859327217
10,130141,130210,0.0,93,-0.000529913217110821
11,137113,137150,0.0,93,-0.00026977761574917974
12,143435,143506,0.0,93,-0.0004947528326341756
13,149018,149067,0.0,93,-0.0003287112506456828
14,154056,154128,0.0,93,-0.0004671441918405481
15,158555,158636,0.0,93,-0.000510602889634131
16,162680,162773,0.0,93,-0.000571347827956725
17,166444,166552,0.0,93,-0.0006484461309380854
18,169757,169881,0.0,93,-0.0007299227106033046
19,172763,172867,0.0,93,-0.0006016185853864531
20,175406,175501,0.0,93,-0.0005413074569375673
1,19998,20000,0.0,94,-0.0001
2,38033,38027,0.0,94,0.0001577826281326426
3,54324,54336,0.0,94,-0.00022084805653710247
4,68857,68885,0.0,94,-0.00040647455904768817
5,81918,81914,0.0,94,4.883170154064018e-05
6,93695,93706,0.0,94,-0.0001173884276353702
7,104357,104384,0.0,94,-0.00025866033108522376
8,113772,113772,0.0,94,0.0
9,122347,122317,0.0,94,0.00024526435409632347
10,130203,130165,0.0,94,0.00029193715668574503
11,137141,137143,0.0,94,-1.4583318142376935e-05
12,143453,143464,0.0,94,-7.667428762616406e-05
13,149058,149095,0.0,94,-0.00024816392233139944
14,154217,154268,0.0,94,-0.00033059351258848236
15,158774,158829,0.0,94,-0.0003462843687235958
16,162784,162847,0.0,94,-0.0003868661995615516
17,166494,166550,0.0,94,-0.00033623536475532875
18,169863,169908,0.0,94,-0.00026484921251500814
19,172965,173002,0.0,94,-0.00021387035988023259
20,175721,175760,0.0,94,-0.00022189349112426034
1,20002,20000,0.0,95,0.0001
2,37982,37989,0.0,95,-0.00018426386585590566
3,54106,54111,0.0,95,-9.240265380421725e-05
4,68670,68657,0.0,95,0.00018934704400133998
5,81850,81838,0.0,95,0.0001466311493438256
6,93621,93589,0.0,95,0.00034192052484800567
7,104177,104108,0.0,95,0.0006627732739078649
8,113696,113624,0.0,95,0.0006336689431810181
9,122355,122288,0.0,95,0.0005478869553840115
10,130154,130105,0.0,95,0.00037661888474693517
11,137234,137156,0.0,95,0.000568695500014582
12,143546,143494,0.0,95,0.0003623844899438304
13,149192,149159,0.0,95,0.00022124042129539618
14,154221,154197,0.0,95,0.00015564505146014514
15,158667,158675,0.0,95,-5.041752008823066e-05
16,162798,162826,0.0,95,-0.00017196270865832238
17,166552,166579,0.0,95,-0.00016208525684510052
18,169972,169993,0.0,95,-0.00012353449847934915
19,172951,172981,0.0,95,-0.0001734294517895029
20,175538,175584,0.0,95,-0.0002619828685985056
1,19994,20000,0.0,96,-0.0003
2,37962,37969,0.0,96,-0.0001843609260185941
3,54195,54221,0.0,96,-0.00047951900555135465
4,68985,68982,0.0,96,4.348960598416978e-05
5,82141,82131,0.0,96,0.00012175670575056921
6,93803,93820,0.0,96,-0.00018119803879769773
7,104374,104378,0.0,96,-3.832225181551668e-05
8,113838,113847,0.0,96,-7.905346649450579e-05
9,122441,122431,0.0,96,8.167865981654973e-05
10,130146,130126,0.0,96,0.0001536971858045279
11,137125,137086,0.0,96,0.0002844929460338765
12,143389,143392,0.0,96,-2.0921669270252176e-05
13,149105,149061,0.0,96,0.00029518116744151724
14,154206,154135,0.0,96,0.00046063515749180913
15,158788,158734,0.0,96,0.0003401917673592299
16,162865,162823,0.0,96,0.00025794881558502175
17,166605,166573,0.0,96,0.000192107964676148
18,169965,169933,0.0,96,0.00018830951021873326
19,172942,172931,0.0,96,6.360918516633803e-05
20,175640,175635,0.0,96,2.8468129928544993e-05
1,20003,20000,0.0,97,0.00015
2,38042,38039,0.0,97,7.886642656221247e-05
3,54265,54229,0.0,97,0.0006638514447989083
4,68733,68699,0.0,97,0.0004949125897029069
5,81772,81758,0.0,97,0.00017123706548594634
6,93501,93499,0.0,97,2.139060310805463e-05
7,104189,104199,0.0,97,-9.597021084655323e-05
8,113868,113906,0.0,97,-0.0003336084139553667
9,122494,122569,0.0,97,-0.0006119002357855575
10,130142,130229,0.0,97,-0.0006680539664744412
11,137130,137212,0.0,97,-0.0005976153689181704
12,143349,143450,0.0,97,-0.0007040780759846637
13,149088,149194,0.0,97,-0.0007104843358311996
14,154236,154316,0.0,97,-0.000518416755229529
15,158805,158909,0.0,97,-0.0006544626169694605
16,162878,162999,0.0,97,-0.0007423358425511813
17,166670,166781,0.0,97,-0.0006655434372020793
18,169944,170066,0.0,97,-0.0007173685510331283
19,172852,172974,0.0,97,-0.0007053083122318961
20,175651,175781,0.0,97,-0.0007395566073693971
1,19996,20000,0.0,98,-0.0002
2,37934,37963,0.0,98,-0.0007639016937544452
3,54131,54161,0.0,98,-0.0005539041007366925
4,68737,68741,0.0,98,-5.818943570794722e-05
5,81883,81850,0.0,98,0.0004031765424557117
6,93621,93577,0.0,98,0.0004702010109321735
7,104286,104236,0.0,98,0.0004796807245097663
8,113941,113859,0.0,98,0.0007201890057000324
9,122567,122479,0.0,98,0.0007184905167416455
10,130314,130265,0.0,98,0.0003761562967796415
11,137389,137337,0.0,98,0.00037863066762780604
12,143724,143646,0.0,98,0.000543001545465937
13,149311,149247,0.0,98,0.0004288193397522228
14,154349,154278,0.0,98,0.00046020819559496496
15,158944,158875,0.0,98,0.0004343036978756884
16,162967,162889,0.0,98,0.0004788536979169864
17,166684,166600,0.0,98,0.0005042016806722689
18,170071,169976,0.0,98,0.000558902433284699
19,173087,172992,0.0,98,0.0005491583425823159
20,175799,175680,0.0,98,0.000677367941712204
1,20004,20000,0.0,99,0.0002
2,38121,38117,0.0,99,0.00010494005299472677
3,54343,54333,0.0,99,0.00018405020889698708
4,68955,68927,0.0,99,0.0004062268777112017
5,82041,82001,0.0,99,0.00048779892928135023
6,93932,93896,0.0,99,0.0003834029138621453
7,104458,104408,0.0,99,0.00047889050647459966
8,114025,113991,0.0,99,0.00029826916160047724
9,122662,122648,0.0,99,0.00011414780510077621
10,130353,130325,0.0,99,0.00021484749664300786
11,137484,137456,0.0,99,0.0002037015481317658
12,143756,143743,0.0,99,9.043918660386941e-05
13,149492,149456,0.0,99,0.00024087356814045605
14,154569,154538,0.0,99,0.00020059791119336344
15,159194,159160,0.0,99,0.00021362151294295048
16,163254,163239,0.0,99,9.188980574495066e-05
17,167021,167000,0.0,99,0.00012574850299401196
18,170349,170334,0.0,99,8.806227764274895e-05
19,173340,173345,0.0,99,-2.8844212408780178e-05
20,176041,176060,0.0,99,-0.00010791775531068954
