num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,115100.02151000216,114941,0.0,71,0.0013835055376424394
20,115183.33620244448,115000,0.0,71,0.0015942278473433005
1,19978.8837164659,20000,0.0,72,-0.0010558141767049165
2,37784.697631481045,38122,0.0,72,-0.00884797147366231
3,52935.59881933718,53444,0.0,72,-0.009512783112469475
4,53378.938004233256,53913,0.0,72,-0.0099059966198643
5,53760.99391106464,54316,0.0,72,-0.010218095753283796
6,54123.57628346408,54679,0.0,72,-0.010157898215693826
7,67807.75943079608,68655,0.0,72,-0.012340551586977166
8,77191.863349635,78067,0.0,72,-0.011210071481740122
9,89193.27985469958,90030,0.0,72,-0.009293792572480546
10,89365.24768974398,90205,0.0,72,-0.009309376534072641
11,94560.09961477101,95329,0.0,72,-0.008065755281488212
12,94700.2589513444,95447,0.0,72,-0.007823619900631802
13,101950.845164287,102645,0.0,72,-0.00676267558783179
14,102032.44641089358,102717,0.0,72,-0.00666446244639564
15,102073.2717683432,102774,0.0,72,-0.006818146920980031
16,109969.34447570654,110598,0.0,72,-0.005684149119273907
17,110022.26235981013,110665,0.0,72,-0.0058079577119221565
18,114146.51904833288,114930,0.0,72,-0.0068170273354835375
19,114151.10501970189,114946,0.0,72,-0.0069153774841935155
20,114178.62497322768,115000,0.0,72,-0.007142391537150631
1,19991.84055484227,20000,0.0,73,-0.00040797225788646754
2,36572.84112481392,36409,0.0,73,0.004500017160974385
3,48227.20265623147,48112,0.0,73,0.0023944682455826266
4,48603.86667261082,48486,0.0,73,0.0024309423877164624
5,63023.1003733229,62755,0.0,73,0.00427217549713809
6,71803.59413118922,71573,0.0,73,0.003221803350274878
7,72043.01075268816,71808,0.0,73,0.003272765606731312
8,72256.38640552599,71977,0.0,73,0.0038816067011127305
9,82661.74697694808,82666,0.0,73,-5.1448274404455483e-05
10,82768.57842599701,82771,0.0,73,-2.9256309613154158e-05
11,82895.60318969932,82859,0.0,73,0.0004417527329478111
12,82942.44630639201,82926,0.0,73,0.0001983250897428074
13,83036.20456126222,83019,0.0,73,0.00020723643096419957
14,94435.26277925764,94260,0.0,73,0.001859354755544649
15,94556.31432518143,94360,0.0,73,0.0020804824627112407
16,94590.38723487059,94385,0.0,73,0.002176058005727518
17,94688.88715832101,94485,0.0,73,0.0021578785872997087
18,105693.59881520487,105522,0.0,73,0.0016261899433754733
19,112503.71881507926,112206,0.0,73,0.0026533234860815326
20,115248.18115286926,115000,0.0,73,0.0021580969814718547
1,19971.68668194306,20000,0.0,74,-0.0014156659028469222
2,35624.48293165882,35611,0.0,74,0.0003786170469467876
3,36306.63540701161,36307,0.0,74,-1.0041947514068072e-05
4,36924.404036531436,36925,0.0,74,-1.613983665711985e-05
5,37436.26393260126,37456,0.0,74,-0.0005269133756605699
6,53522.5754947265,53489,0.0,74,0.0006277084022229121
7,63129.47586499404,63070,0.0,74,0.0009430135562714656
8,63422.72556421696,63386,0.0,74,0.0005793955166276793
9,63647.372641432245,63635,0.0,74,0.00019443138889360515
10,73626.18282837053,73584,0.0,74,0.0005732608769640871
11,73789.12427660277,73718,0.0,74,0.0009648156027397884
12,83556.96690467886,83311,0.0,74,0.002952394097764547
13,83674.9687752553,83427,0.0,74,0.0029722844553358024
14,93139.67861557478,92899,0.0,74,0.0025907557193810826
15,96139.96547936606,95929,0.0,74,0.0021991835562349166
16,107176.59733156543,106821,0.0,74,0.0033289084689848104
17,115364.07296534792,114897,0.0,74,0.004065145002462389
18,115419.74537386096,114946,0.0,74,0.004121460284489778
19,115475.44657286302,114994,0.0,74,0.004186710375002319
20,115484.73290667357,115000,0.0,74,0.004215068753683211
1,20066.75711695703,20000,0.0,75,0.0033378558478514607
2,38035.75125957623,38054,0.0,75,-0.0004795485474265268
3,38765.54174067496,38761,0.0,75,0.00011717294896834593
4,39312.63147629595,39298,0.0,75,0.0003723211434666362
5,39805.390895872944,39809,0.0,75,-9.066050709778232e-05
6,53329.55120440362,53421,0.0,75,-0.0017118510622485118
7,53664.12096439602,53720,0.0,75,-0.0010401905361873162
8,67313.61263552403,67354,0.0,75,-0.0005996282993730632
9,80323.13906520486,80435,0.0,75,-0.0013906997550213512
10,89498.01974569366,89672,0.0,75,-0.001940184832571388
11,89692.12967353984,89841,0.0,75,-0.0016570421796302858
12,89886.63767730666,90017,0.0,75,-0.0014481967038819492
13,96220.78763024154,96307,0.0,75,-0.0008951827983268209
14,103794.65650410648,103793,0.0,75,1.595969002220805e-05
15,103852.81826521251,103859,0.0,75,-5.952045357156726e-05
16,106739.7146991937,106743,0.0,75,-3.077766978907946e-05
17,114652.15618090883,114848,0.0,75,-0.0017052436184449818
18,114689.02295025655,114867,0.0,75,-0.0015494184556352221
19,114762.79449348195,114938,0.0,75,-0.0015243479660168664
20,114827.38619519217,115000,0.0,75,-0.0015009896070245937
1,19796.346211440552,20000,0.0,76,-0.0101826894279724
2,20702.97412128235,20897,0.0,76,-0.009284867622991334
3,38037.656672740326,38069,0.0,76,-0.0008233294086966816
4,38696.25520110957,38706,0.0,76,-0.00025176455563559686
5,39262.188923085494,39291,0.0,76,-0.0007332742082030485
6,39826.8943048506,39846,0.0,76,-0.00047948840911014634
7,49153.55358341413,49245,0.0,76,-0.0018569685569270692
8,49465.66026455422,49550,0.0,76,-0.0017021137325081226
9,64103.91059618951,64371,0.0,76,-0.004149219428166238
10,75651.22692382007,75852,0.0,76,-0.002646905502556717
11,75886.0258552458,76075,0.0,76,-0.0024840505389970916
12,82498.40313897254,82762,0.0,76,-0.0031849986833022118
13,82605.04355130288,82867,0.0,76,-0.003161167276444438
14,88853.84600857398,89400,0.0,76,-0.006109105049508066
15,98641.29355210361,99115,0.0,76,-0.004779361831169728
16,98688.65487780646,99162,0.0,76,-0.004773452756030932
17,104448.80601897284,104954,0.0,76,-0.004813480010548982
18,104465.5271121289,104972,0.0,76,-0.004824837936507859
19,114380.6542897569,114976,0.0,76,-0.005177999845559929
20,114403.63628567141,115000,0.0,76,-0.0051857714289442495
1,987.6593080325584,1000,0.0,77,-0.012340691967441558
2,1868.2639610455758,1885,0.0,77,-0.008878535254336448
3,2624.098190737149,2645,0.0,77,-0.007902385354575124
4,3254.584503551958,3266,0.0,77,-0.0034952530459406543
5,22955.858846674044,22984,0.0,77,-0.0012243801481881358
6,23537.623383201353,23588,0.0,77,-0.0021356883499511134
7,23917.27282865959,23959,0.0,77,-0.0017416073851334191
8,39740.92033370132,39623,0.0,77,0.0029760576862255974
9,56093.906093906095,55917,0.0,77,0.0031637264857931327
10,69638.16180087872,69297,0.0,77,0.004923182834447654
11,80668.47335140019,80200,0.0,77,0.005841313608481116
12,80910.34083508214,80451,0.0,77,0.005709572722304769
13,81021.68639803048,80558,0.0,77,0.005755932347258832
14,88764.72364844457,88296,0.0,77,0.005308549067280226
15,92897.51355105032,92600,0.0,77,0.0032128893201978067
16,102334.94526839732,102178,0.0,77,0.0015359986337305617
17,102367.7021147425,102208,0.0,77,0.0015625206905770257
18,111788.12715759155,111636,0.0,77,0.0013627069905007816
19,111824.0166070029,111675,0.0,77,0.001334377497227612
20,115123.15800795956,115000,0.0,77,0.0010709391996483368
1,999.899000101,1000,0.0,78,-0.00010099989900004403
2,1887.984350005604,1896,0.0,78,-0.004227663499153994
3,21593.85221483202,21725,0.0,78,-0.006036721987018691
4,22237.433991785645,22345,0.0,78,-0.004813873717357572
5,39551.75974769042,39569,0.0,78,-0.00043570098586218206
6,39916.88936771558,39930,0.0,78,-0.00032834040281544494
7,40236.719582655525,40232,0.0,78,0.00011730917318366725
8,52415.790275872576,52451,0.0,78,-0.0006712879473684796
9,66917.04223001169,67065,0.0,78,-0.0022061845968583977
10,78542.7342034316,78831,0.0,78,-0.003656756816080029
11,90150.21867275146,90302,0.0,78,-0.001680819109748803
12,99752.30713914745,99781,0.0,78,-0.0002875583613368138
13,99896.05405189304,99920,0.0,78,-0.00023965120203126852
14,105812.13468346094,106130,0.0,78,-0.002995056219156289
15,105858.73973279535,106176,0.0,78,-0.0029880600814181047
16,105952.01318092883,106270,0.0,78,-0.0029922538728820113
17,109573.30874339843,109700,0.0,78,-0.001154888391992408
18,109604.05793456161,109729,0.0,78,-0.001138642158758274
19,109617.23892172892,109743,0.0,78,-0.0011459599087967664
20,114689.02295025655,115000,0.0,78,-0.002704148258638705
1,998.8789124440718,1000,0.0,79,-0.0011210875559281702
2,1738.7146330793257,1750,0.0,79,-0.006448781097528159
3,21427.010224154263,21415,0.0,79,0.0005608323210022268
4,22131.437853417847,22091,0.0,79,0.001830512580591498
5,22402.01718524321,22356,0.0,79,0.0020583818770446593
6,38039.562138508896,38218,0.0,79,-0.0046689481786358214
7,38366.1722382112,38552,0.0,79,-0.004820184732019132
8,38775.1703465216,38956,0.0,79,-0.004641894791005292
9,39120.756816917085,39277,0.0,79,-0.003977981594391514
10,39363.110584628244,39518,0.0,79,-0.003919464936782115
11,39606.31020522128,39751,0.0,79,-0.003639903267307036
12,54244.817374136226,54429,0.0,79,-0.003383906113721984
13,68509.03208411971,68634,0.0,79,-0.0018207873048385653
14,77528.44893394166,77762,0.0,79,-0.0030034086836544663
15,90034.58629470563,90307,0.0,79,-0.0030165292313372133
16,100196.19226842305,100385,0.0,79,-0.0018808360967968107
17,107744.72328402859,107841,0.0,79,-0.0008927654229042114
18,112147.56984958738,112167,0.0,79,-0.0001732251946884529
19,112156.57154980375,112182,0.0,79,-0.00022667139288169076
20,115072.26428079834,115000,0.0,79,0.0006283850504203103
1,20078.291045761835,20000,0.0,80,0.003914552288091727
2,37777.1042008239,37724,0.0,80,0.001407703340682375
3,38548.291006830426,38470,0.0,80,0.002035118451531748
4,39159.47676036738,39083,0.0,80,0.001956778148232804
5,55137.374144805224,54961,0.0,80,0.003209078160972766
6,68745.0431143585,68423,0.0,80,0.004706650020585198
7,79972.64415808796,79757,0.0,80,0.0027037646612580943
8,80267.87806680729,79999,0.0,80,0.003361017847814183
9,80381.68765106966,80115,0.0,80,0.003328810473315362
10,92864.03085824495,92451,0.0,80,0.004467565069549822
11,93050.19305019305,92623,0.0,80,0.004612170305356633
12,93315.16170813276,92863,0.0,80,0.00486912665036405
13,101053.52044714302,100460,0.0,80,0.005908027544724455
14,101195.09888739111,100622,0.0,80,0.005695562475314662
15,106372.79181112762,105979,0.0,80,0.0037157532258996883
16,106500.64015198447,106089,0.0,80,0.0038801398069966326
17,106539.02554887746,106171,0.0,80,0.0034663472028845584
18,106598.76453938807,106234,0.0,80,0.003433595076793368
19,112693.55113152969,112204,0.0,80,0.004363045270486702
20,115447.59237315525,115000,0.0,80,0.003892107592654318
1,20159.090636002067,20000,0.0,81,0.00795453180010336
2,21046.324428358734,20898,0.0,81,0.007097541791498407
3,39020.185730968136,38860,0.0,81,0.004122123802576849
4,39633.60142984808,39504,0.0,81,0.003280716632444321
5,55005.11516880056,55003,0.0,81,3.845551698203679e-05
6,69244.82957045663,69377,0.0,81,-0.0019051044228400444
7,80492.38322142806,80656,0.0,81,-0.0020285754137565025
8,91358.2609361246,91810,0.0,81,-0.0049203688473521455
9,99258.75742238872,99707,0.0,81,-0.004495597877895028
10,103852.81826521251,104133,0.0,81,-0.0026906142604888883
11,103994.20656453355,104266,0.0,81,-0.0026067312016040387
12,104119.12392072014,104390,0.0,81,-0.002594847009099115
13,104285.91857163285,104527,0.0,81,-0.0023064034016775548
14,104436.2669937647,104668,0.0,81,-0.002213981410128209
15,104507.34181357111,104756,0.0,81,-0.0023736892056673525
16,104570.095943375,104807,0.0,81,-0.0022603839116185384
17,111318.20295000212,111582,0.0,81,-0.0023641541646312464
18,114721.29176329124,114949,0.0,81,-0.0019809501318737606
19,114735.12422426936,114961,0.0,81,-0.001964803504933367
20,114785.85849907642,115000,0.0,81,-0.0018621000080311205
1,20072.523804377844,20000,0.0,82,0.003626190218892225
2,37492.95348613383,37339,0.0,82,0.00412312826090234
3,53683.01341652707,53430,0.0,82,0.004735418613645367
4,54311.462255416336,54030,0.0,82,0.005209369894805407
5,54889.87330008364,54588,0.0,82,0.005530030411145974
6,55277.09197062158,54986,0.0,82,0.00529392882954896
7,55731.705417906036,55403,0.0,82,0.005932989511507248
8,67563.12940900485,67216,0.0,82,0.005164386589574608
9,67819.02396455663,67501,0.0,82,0.0047113963431153994
10,78798.11904378765,78505,0.0,82,0.003733762738521754
11,79038.20675332115,78760,0.0,82,0.0035323356186027434
12,79150.46847847507,78839,0.0,82,0.003950690375005665
13,90041.80919802356,89809,0.0,82,0.0025922702404387334
14,95771.33907595929,95649,0.0,82,0.0012790418714182855
15,95878.71190159053,95766,0.0,82,0.0011769511266058275
16,95963.15892612189,95827,0.0,82,0.0014208826961283412
17,102650.67077372025,102227,0.0,82,0.004144411688890922
18,102720.50923391919,102288,0.0,82,0.004228347742835823
19,105402.07456095307,105000,0.0,82,0.0038292815328863938
20,115424.3860404998,115000,0.0,82,0.0036903133956504145
1,997.8588453924776,1000,0.0,83,-0.0021411546075223668
2,20840.08023781328,20892,0.0,83,-0.002485150401432157
3,21632.305540351517,21682,0.0,83,-0.0022919684368823325
4,22270.315212872618,22313,0.0,83,-0.0019130008124134876
5,22899.947153022724,22966,0.0,83,-0.002876114559665427
6,40030.526654810754,40200,0.0,83,-0.004215754855453885
7,54071.33502811802,54179,0.0,83,-0.001987208547259688
8,54216.27290111652,54348,0.0,83,-0.002423770863389249
9,68856.16831582857,69200,0.0,83,-0.004968665956234478
10,77897.95773144525,78324,0.0,83,-0.005439485579831888
11,77973.94461450845,78419,0.0,83,-0.005675351451708754
12,83479.50533925359,84062,0.0,83,-0.006929345729894698
13,83573.81503102397,84169,0.0,83,-0.007071308545616883
14,91651.65395377362,92262,0.0,83,-0.0066153567690530836
15,91743.52386248154,92365,0.0,83,-0.00672848089123002
16,97378.80941102163,97945,0.0,83,-0.005780699259567783
17,97433.36623889438,98005,0.0,83,-0.005832699975568822
18,105338.8090349076,105913,0.0,83,-0.005421345491983102
19,114477.21179624663,114983,0.0,83,-0.00439880855216311
20,114495.6135647026,115000,0.0,83,-0.004385969002586132
1,996.838798945593,1000,0.0,84,-0.0031612010544070017
2,20844.461094125752,20875,0.0,84,-0.001462941598766351
3,21488.96880163281,21537,0.0,84,-0.0022301712572405192
4,22091.177691500012,22105,0.0,84,-0.0006253023524084207
5,22625.660645746728,22667,0.0,84,-0.001823768220464648
6,22907.49981563875,22947,0.0,84,-0.001721365945929827
7,39916.88936771558,40004,0.0,84,-0.0021775480523052873
8,54130.70283600493,54224,0.0,84,-0.0017205880052203848
9,54232.92255964958,54326,0.0,84,-0.001713312968936022
10,65166.40515319184,65196,0.0,84,-0.0004539365422443463
11,77437.09854856454,77558,0.0,84,-0.0015588521033995716
12,77657.76009096077,77765,0.0,84,-0.0013790253846747023
13,83331.50001833314,83080,0.0,84,0.003027202916864987
14,95000.19500019499,94339,0.0,84,0.007008713259574387
15,95125.75855138637,94469,0.0,84,0.006952106525806075
16,95251.48391127774,94586,0.0,84,0.007035754882093976
17,101995.71769078496,101185,0.0,84,0.008012231959133908
18,102061.02242877349,101286,0.0,84,0.007651821858632872
19,105795.1926243003,105000,0.0,84,0.007573263088574251
20,115992.0514925051,115000,0.0,84,0.008626534717435614
1,19804.957529142557,20000,0.0,85,-0.009752123542872141
2,20668.018148469928,20849,0.0,85,-0.008680601061445256
3,21238.573264469826,21417,0.0,85,-0.008331079774486366
4,21724.100154589607,21916,0.0,85,-0.008756152829457612
5,22185.159390540426,22364,0.0,85,-0.007996807791968069
6,22370.562537475984,22544,0.0,85,-0.007693287017566366
7,22875.78486907585,23026,0.0,85,-0.006523718011124337
8,39707.731425857106,39958,0.0,85,-0.00626329080892172
9,40126.67451376044,40400,0.0,85,-0.006765482332662437
10,56130.462614560725,56528,0.0,85,-0.007032574749491839
11,68793.46431706163,69189,0.0,85,-0.005716742299185814
12,69084.5761049677,69493,0.0,85,-0.005877194753893272
13,79205.04641410703,79533,0.0,85,-0.004123490700627085
14,90683.21796998646,90613,0.0,85,0.0007749215894680079
15,98393.01656581688,98254,0.0,85,0.001414869275722967
16,103152.93352836015,103147,0.0,85,5.7524972710345566e-05
17,103280.95460736284,103273,0.0,85,7.702504394027868e-05
18,105926.56658635531,105921,0.0,85,5.255413331931288e-05
19,105964.73883671117,105958,0.0,85,6.359913089309664e-05
20,114998.2800137599,115000,0.0,85,-1.4956402087852399e-05
1,19988.961015586567,20000,0.0,86,-0.0005519492206716677
2,37339.99890128001,37327,0.0,86,0.0003482439328102172
3,38096.75058345877,38056,0.0,86,0.0010708057457108437
4,38661.63787126654,38647,0.0,86,0.00037875828050144
5,39089.796372538105,39085,0.0,86,0.00012271645229896535
6,55204.79272399932,55404,0.0,86,-0.00359553960004111
7,55458.135124211054,55679,0.0,86,-0.003966753637618239
8,55823.91897156213,56024,0.0,86,-0.003571344931419885
9,70317.13049698538,70352,0.0,86,-0.0004956433792162143
10,81765.30463865057,81879,0.0,86,-0.0013885777958869319
11,81986.93333818631,82116,0.0,86,-0.0015717602149847689
12,82202.46337730486,82331,0.0,86,-0.001561217800040624
13,82468.43296109771,82590,0.0,86,-0.0014719341191704236
14,91750.87726026349,91803,0.0,86,-0.0005677672814234244
15,98676.81242922138,98623,0.0,86,0.0005456377236686784
16,103111.67079660397,103041,0.0,86,0.0006858512301313893
17,106846.62322887577,106767,0.0,86,0.0007457662842992184
18,106863.73885521607,106786,0.0,86,0.0007279873318231798
19,106945.0767766235,106863,0.0,86,0.0007680560776273645
20,115174.0758273443,115000,0.0,86,0.0015137028464722274
1,1002.9593867100306,1000,0.0,87,0.0029593867100305717
2,1806.0391342414432,1803,0.0,87,0.001685598580944652
3,21254.744091862594,21283,0.0,87,-0.0013276280664100758
4,39091.730996592254,39096,0.0,87,-0.00010919284345574773
5,52797.72636983162,52749,0.0,87,0.0009237401624981795
6,64701.231965215105,64630,0.0,87,0.0011021501657915123
7,65076.430387269305,64971,0.0,87,0.0016227299451956312
8,65248.28554903742,65124,0.0,87,0.0019084446446382352
9,73055.2911655274,72852,0.0,87,0.0027904678735984306
10,82575.03834075805,82551,0.0,87,0.0002911938166473098
11,82715.1470856934,82667,0.0,87,0.0005824220752344093
12,86709.98338281148,86760,0.0,87,-0.0005764939740493453
13,86807.6441687994,86857,0.0,87,-0.0005682424122477888
14,86894.927671663,86953,0.0,87,-0.0006678588241579076
15,98570.29388403494,98701,0.0,87,-0.0013242633404429748
16,106641.45640898477,106815,0.0,87,-0.0016247118009196277
17,106688.43784878674,106868,0.0,87,-0.0016802237453050854
18,106731.16679070536,106902,0.0,87,-0.0015980356709382108
19,114989.03555918648,114984,0.0,87,4.379356420440302e-05
20,115002.90253918427,115000,0.0,87,2.5239471167594236e-05
1,1000.919108363886,1000,0.0,88,0.0009191083638860391
2,1914.9825215804974,1907,0.0,88,0.004185905390926799
3,2726.357528814743,2710,0.0,88,0.006035988492525126
4,22249.38875305623,21958,0.0,88,0.013270277486849053
5,35699.94029202627,35427,0.0,88,0.007704301578634172
6,35952.68846441439,35672,0.0,88,0.007868593418209984
7,44450.222453342576,44135,0.0,88,0.0071422329974527255
8,58715.04301177665,58318,0.0,88,0.0068082412252932515
9,69118.8905800778,68733,0.0,88,0.005614342165739908
10,69316.46941297979,68902,0.0,88,0.006015346622446174
11,76404.17725091729,76043,0.0,88,0.004749644949795351
12,76516.2748005366,76142,0.0,88,0.0049154842338867
13,85157.75440675455,84813,0.0,88,0.004064876926350361
14,85229.77753903717,84903,0.0,88,0.0038488338343423438
15,96201.53822005964,96003,0.0,88,0.0020680418326472706
16,107365.62707365627,106834,0.0,88,0.004976197405847135
17,115359.43489684284,114933,0.0,88,0.003710291185671987
18,115415.1049071561,114968,0.0,88,0.0038889509007384595
19,115429.02690708546,114984,0.0,88,0.003870337673810753
20,115442.95070665287,115000,0.0,88,0.0038517452752423907
1,1002.9593867100306,1000,0.0,89,0.0029593867100305717
2,1920.176118064332,1913,0.0,89,0.0037512378799435748
3,21744.8471493444,21755,0.0,89,-0.0004666904461318658
4,22268.820228153618,22279,0.0,89,-0.000456922296619337
5,22531.000343086802,22560,0.0,89,-0.0012854457851594913
6,23119.351899731602,23154,0.0,89,-0.0014964196367106195
7,41181.12126046505,41035,0.0,89,0.0035608933950298524
8,41667.138890462964,41518,0.0,89,0.0035921501628923334
9,57306.905773163446,57300,0.0,89,0.00012051960145629497
10,57611.8650211988,57632,0.0,89,-0.0003493715089047962
11,57977.88309636651,58033,0.0,89,-0.0009497510663500153
12,68619.84655593963,68586,0.0,89,0.0004934907406705182
13,78015.13128615933,78026,0.0,89,-0.00013929605311905805
14,82388.56058947984,82485,0.0,89,-0.001169175129055762
15,93404.89314379654,93480,0.0,89,-0.0008034537462929331
16,100706.48683365446,100647,0.0,89,0.0005910442800526642
17,108824.94205107857,108761,0.0,89,0.0005879134163769296
18,108864.19649943608,108794,0.0,89,0.0006452239961401833
19,114813.54184567794,114968,0.0,89,-0.0013434882256110885
20,114850.46407700241,115000,0.0,89,-0.001300312373892065
1,20101.36555252633,20000,0.0,90,0.005068277626316558
2,37938.64489075259,37858,0.0,90,0.002130194166426961
3,48663.51500014866,48640,0.0,90,0.0004834498385826847
4,49158.00307265486,49126,0.0,90,0.0006514487777319044
5,49604.29663539936,49579,0.0,90,0.0005102288347760453
6,49943.02165177233,49924,0.0,90,0.0003810121739510275
7,50235.870316396744,50229,0.0,90,0.00013677987610232883
8,50509.474571424274,50503,0.0,90,0.00012820171919043368
9,64907.651715039574,64873,0.0,90,0.0005341469492635442
10,65122.768778586884,65104,0.0,90,0.0002882891771148294
11,73247.17173992135,73079,0.0,90,0.0023012320902222544
12,73376.33066333784,73178,0.0,90,0.002710249847465603
13,86445.4181038501,86202,0.0,90,0.0028238103970916846
14,96317.09136597434,96247,0.0,90,0.0007282446826845331
15,103715.77574967405,103601,0.0,90,0.0011078633379412587
16,103757.28432291455,103645,0.0,90,0.0010833549415268562
17,103856.97394707873,103733,0.0,90,0.0011951254381800558
18,110970.4641350211,110715,0.0,90,0.0023074031072673282
19,115238.9151958674,114986,0.0,90,0.0021995303416712008
20,115238.9151958674,115000,0.0,90,0.002077523442325258
1,19984.641965828374,20000,0.0,91,-0.000767901708581303
2,31934.824196846756,31974,0.0,91,-0.0012252393555152463
3,32471.386180584996,32513,0.0,91,-0.001279913247470378
4,49318.36167893566,49086,0.0,91,0.004733766836484133
5,61754.71514994662,61681,0.0,91,0.0011951030292410942
6,62079.808097507215,62047,0.0,91,0.0005287620272892368
7,62361.38396843695,62343,0.0,91,0.00029488424421269865
8,62667.751118340784,62604,0.0,91,0.0010183234033094397
9,62800.162800162805,62737,0.0,91,0.0010067870660504178
10,63004.49892417031,62938,0.0,91,0.0010565782860959654
11,72312.78216218078,72039,0.0,91,0.003800471441591105
12,72404.87560988225,72113,0.0,91,0.004047475626894578
13,84070.5358293298,83868,0.0,91,0.0024149357243502287
14,92901.23456790124,92598,0.0,91,0.0032747420883953867
15,93012.93186643504,92707,0.0,91,0.0032999866939394332
16,104281.74538323257,103851,0.0,91,0.004147724944705107
17,112107.07164976881,111573,0.0,91,0.004786746343369917
18,115549.75966201798,114928,0.0,91,0.005409992882656819
19,115572.99301543503,114973,0.0,91,0.005218555795143465
20,115610.17680034498,115000,0.0,91,0.00530588522039116
1,1001.9392372333549,1000,0.0,92,0.001939237233354902
2,20838.620022959338,20828,0.0,92,0.000509891634306597
3,36982.54842333087,36995,0.0,92,-0.00033657458221740555
4,49479.06545688277,49543,0.0,92,-0.0012904859035026796
5,58518.800329719095,58515,0.0,92,6.494624829693782e-05
6,69557.62415857028,69583,0.0,92,-0.00036468449807738966
7,69713.01529114268,69745,0.0,92,-0.00045859500834920247
8,69897.55177627891,69943,0.0,92,-0.0006497894531417079
9,70018.87209480251,70089,0.0,92,-0.001000555082787388
10,70068.02721088435,70147,0.0,92,-0.0011258184828381943
11,70183.79850238257,70277,0.0,92,-0.0013262019952107382
12,83462.67451886914,83584,0.0,92,-0.0014515395426260762
13,95057.24930267035,95031,0.0,92,0.0002762183147640776
14,104515.70680628273,104584,0.0,92,-0.0006529984865492702
15,112008.14111261873,112042,0.0,92,-0.00030219817016181074
16,112057.59484275928,112089,0.0,92,-0.00028018054617954337
17,114799.699280421,114854,0.0,92,-0.0004727803957981247
18,114859.69661810838,114900,0.0,92,-0.000350769207063669
19,114887.39900292247,114945,0.0,92,-0.000501117900539684
20,114947.44534961201,115000,0.0,92,-0.00045699695989555355
1,998.8789124440718,1000,0.0,93,-0.0011210875559281702
2,1884.8700967906266,1884,0.0,93,0.00046183481455763054
3,21292.983200921826,21334,0.0,93,-0.0019226023754651631
4,21845.71895066467,21891,0.0,93,-0.002068477882935077
5,38844.53577329464,38981,0.0,93,-0.0035007882482583014
6,39236.9813422445,39399,0.0,93,-0.00411225304590217
7,39514.767638154495,39696,0.0,93,-0.004565506898566727
8,39772.17136068209,39992,0.0,93,-0.005496815346016899
9,54066.5875791517,54325,0.0,93,-0.004756786393894104
10,64981.109662943585,65273,0.0,93,-0.004471838846941536
11,74565.76765296324,74714,0.0,93,-0.0019839969354706684
12,81192.24497191519,81247,0.0,93,-0.0006739329216439763
13,81297.36393632837,81358,0.0,93,-0.000745299339605536
14,81382.86294710875,81435,0.0,93,-0.000640229052511231
15,92964.51382590742,92842,0.0,93,0.0013195948590876499
16,93102.38288340479,92967,0.0,93,0.0014562466617701875
17,93139.67861557478,92999,0.0,93,0.0015126895512294022
18,102519.34059702701,102299,0.0,93,0.002153888083236498
19,112865.59666226745,112552,0.0,93,0.0027862380256898672
20,115285.25296017222,115000,0.0,93,0.0024804605232366947
1,20078.291045761835,20000,0.0,94,0.003914552288091727
2,37731.56118724606,37643,0.0,94,0.0023526601823993217
3,38519.50354609929,38390,0.0,94,0.003373366660570139
4,39225.35015175563,39079,0.0,94,0.0037449820045453762
5,54130.70283600493,54113,0.0,94,0.0003271457136904228
6,54710.15053297647,54680,0.0,94,0.0005513996520934446
7,66464.13530204918,66251,0.0,94,0.003217088074884615
8,66827.93366921357,66651,0.0,94,0.0026546288759893982
9,67165.3767071764,66955,0.0,94,0.003142061192986355
10,80251.63127726305,79892,0.0,94,0.00450146794751725
11,86119.22797744234,85484,0.0,94,0.007430957576181939
12,91387.55980861245,90918,0.0,94,0.005164651758864602
13,102930.31373026503,102275,0.0,94,0.0064073696432659834
14,103029.19559832705,102368,0.0,94,0.0064590067045077115
15,103124.04785602567,102457,0.0,94,0.006510515201749751
16,103157.06072364547,102511,0.0,94,0.006302355099896275
17,109253.17541693694,108694,0.0,94,0.005144492032098716
18,115652.02389424425,114967,0.0,94,0.005958439328192021
19,115684.58286601672,114989,0.0,94,0.006049125272997566
20,115689.23495028363,115000,0.0,94,0.005993347393770692
1,1001.9392372333549,1000,0.0,95,0.001939237233354902
2,21024.350099239968,20881,0.0,95,0.00686509742062007
3,38877.31577924062,38654,0.0,95,0.005777300647814457
4,54244.817374136226,54015,0.0,95,0.004254695438974843
5,54779.59385834572,54555,0.0,95,0.004116833623787322
6,55173.483955061754,54980,0.0,95,0.0035191697901374025
7,55646.8683850081,55429,0.0,95,0.0039305848023254925
8,67658.64699471876,67260,0.0,95,0.005926955021093636
9,80131.49599207421,79650,0.0,95,0.006045147420894052
10,92381.6852635629,92026,0.0,95,0.0038650518718938544
11,98428.44670211922,98012,0.0,95,0.004248935866212555
12,98534.81307947349,98107,0.0,95,0.004360678437557868
13,98653.1317666223,98227,0.0,95,0.004338234565061582
14,98874.37105980152,98397,0.0,95,0.004851479819522108
15,106598.76453938807,106217,0.0,95,0.0035941943322449947
16,106671.35121729427,106302,0.0,95,0.0034745462671847372
17,106701.25467661588,106333,0.0,95,0.0034632209814063138
18,111765.70242683496,111598,0.0,95,0.0015027368486439118
