num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,11320.327613744863,11434,0.0,72,-0.009941611531846868
15,12062.905186635291,12052,0.0,72,0.0009048445598482494
16,24523.45349912488,23949,0.0,72,0.023986533847963596
17,24347.50717256632,23949,0.0,72,0.016639825152044693
18,25087.48845644,24198,0.0,72,0.036758759254483915
19,24983.769437690808,24341,0.0,72,0.02640686240050974
20,25283.85721641456,24500,0.0,72,0.031994172098553424
1,960.145953869882,1000,0.0,73,-0.03985404613011804
2,1817.4768804205282,1978,0.0,73,-0.0811542566124731
3,2692.07487369543,2913,0.0,73,-0.07584110068814619
4,3488.894540927378,3804,0.0,73,-0.08283529418312885
5,4719.608546916198,4688,0.0,73,0.0067424374821241605
6,5494.808334330534,5527,0.0,73,-0.00582443742888831
7,5847.141199339303,6347,0.0,73,-0.07875512851121742
8,6512.501540130784,7144,0.0,73,-0.08839564107911763
9,7227.5373071169,7916,0.0,73,-0.08697103245112435
10,8087.315062981168,8643,0.0,73,-0.06429306224908388
11,21948.295540256237,22495,0.0,73,-0.024303376738998152
12,22064.42845733773,22699,0.0,73,-0.02795592504789947
13,21775.280815306694,22944,0.0,73,-0.05093790030915732
14,22012.297680478972,23130,0.0,73,-0.048322625141419266
15,22178.207379258856,23384,0.0,73,-0.05156485719898836
16,22599.825702406994,23657,0.0,73,-0.04468758919529131
17,22501.703881975973,23856,0.0,73,-0.056769622653589334
18,22222.21900283526,24101,0.0,73,-0.0779544830988233
19,22846.981282013287,24264,0.0,73,-0.05840004607594434
20,22858.283906982942,24500,0.0,73,-0.06700882012314521
1,1073.6971132262902,1000,0.0,74,0.07369711322629019
2,1802.9587543653702,1965,0.0,74,-0.08246373823645284
3,2898.9561446939315,2906,0.0,74,-0.0024239006559079517
4,4051.3679596640536,3808,0.0,74,0.06390965327312333
5,4426.559184488549,4684,0.0,74,-0.05496174541235069
6,5615.930324755376,5542,0.0,74,0.013340008075672358
7,6148.353020872395,6347,0.0,74,-0.03129777518947612
8,6953.74838273474,7161,0.0,74,-0.028941714462401954
9,7209.6617468032855,7906,0.0,74,-0.08807718861582527
10,7601.45471817468,8660,0.0,74,-0.12223386626158426
11,8120.945270267814,9392,0.0,74,-0.1353337659425241
12,8735.190909043737,10071,0.0,74,-0.1326391709816566
13,23869.218996687698,23102,0.0,74,0.03321006824896969
14,23947.48715615571,23316,0.0,74,0.027083854698735133
15,24145.571507414155,23577,0.0,74,0.024115515435134044
16,24049.731743029304,23802,0.0,74,0.01040802214222772
17,24069.648249373735,23960,0.0,74,0.004576304230957215
18,23759.379617167626,24172,0.0,74,-0.017070179663758654
19,24253.410969036984,24339,0.0,74,-0.003516538516907672
20,24709.33394467089,24500,0.0,74,0.008544242639628111
1,903.4000279897002,1000,0.0,75,-0.09659997201029978
2,1812.644704390691,1956,0.0,75,-0.07329002843011707
3,3002.7887017650323,2890,0.0,75,0.03902723244464786
4,3600.334539531688,3796,0.0,75,-0.05154516872189467
5,4735.989476165946,4664,0.0,75,0.015435136399216584
6,5409.219813795686,5511,0.0,75,-0.018468551298188043
7,6905.875939970834,6340,0.0,75,0.08925488012158268
8,7284.375052210895,7120,0.0,75,0.023086383737485235
9,7692.143557583397,7890,0.0,75,-0.025076862156730467
10,9147.407507482842,8627,0.0,75,0.06032311434830666
11,9764.42337547155,9337,0.0,75,0.04577737768786009
12,9820.504644474126,10030,0.0,75,-0.020886874927804028
13,10246.11624384529,10717,0.0,75,-0.04393801960947184
14,10670.583435535511,11377,0.0,75,-0.062091637906696764
15,11428.338324946744,11994,0.0,75,-0.04716205394807869
16,23653.67177999139,23753,0.0,75,-0.004181712626136089
17,24309.384493678095,23926,0.0,75,0.01602376049812318
18,24463.241854297077,24147,0.0,75,0.013096527696901363
19,24895.898580860594,24346,0.0,75,0.022586814296418053
20,25339.82264872833,24500,0.0,75,0.03427847545829911
1,20073.2950236005,20000,0.0,76,0.003664751180025087
2,20476.72148054969,20292,0.0,76,0.009103167777926842
3,20726.006145151732,20655,0.0,76,0.0034377218664600434
4,21029.504415342588,20969,0.0,76,0.0028854220679378076
5,21645.940565506724,21200,0.0,76,0.021034932335222828
6,21964.53362958869,21465,0.0,76,0.02327200696895822
7,22069.446798463265,21710,0.0,76,0.01655673875924757
8,21842.887160888145,21937,0.0,76,-0.004290141729126797
9,21944.335573002605,22263,0.0,76,-0.014313633697048687
10,22001.15093076075,22529,0.0,76,-0.02342976027516763
11,22010.865638813655,22793,0.0,76,-0.03431467385540933
12,22521.65512110341,23061,0.0,76,-0.02338774896563855
13,22618.75911813927,23293,0.0,76,-0.028946073149046028
14,23502.861528841964,23512,0.0,76,-0.00038867264197158164
15,23357.56122293076,23677,0.0,76,-0.013491522450869665
16,23497.532524911203,23892,0.0,76,-0.016510441783391807
17,23130.768360766666,23892,0.0,76,-0.031861361092973974
18,23266.547859248523,24115,0.0,76,-0.03518358452214293
19,23363.495234727834,24356,0.0,76,-0.04074990824733807
20,23814.03975108341,24500,0.0,76,-0.027998377506799666
1,961.1620764922427,1000,0.0,77,-0.0388379235077573
2,2272.627982733301,1961,0.0,77,0.15891279078699694
3,3271.0702885983064,2900,0.0,77,0.1279552719304505
4,3972.148172776455,3806,0.0,77,0.043654275558711216
5,4783.080582043246,4674,0.0,77,0.02333773685135774
6,5385.354379150222,5494,0.0,77,-0.01977532232431351
7,6143.93635894181,6321,0.0,77,-0.028011966628411662
8,6798.407259489564,7131,0.0,77,-0.046640406746660465
9,7465.808688374563,7873,0.0,77,-0.05171996845236089
10,8585.597954865432,8616,0.0,77,-0.003528556770493006
11,8797.416728392971,9329,0.0,77,-0.056981806367995394
12,9290.542056300954,10021,0.0,77,-0.07289271965862151
13,10024.855948786866,10674,0.0,77,-0.06081544418335525
14,10438.065644093944,11318,0.0,77,-0.07774645307528329
15,11085.223037626238,11938,0.0,77,-0.0714338216094624
16,11593.821270559334,12553,0.0,77,-0.07641031860437074
17,12673.305642700478,13168,0.0,77,-0.037567918992977095
18,25011.48177189932,24174,0.0,77,0.034643905514160744
19,25587.96371499278,24357,0.0,77,0.05053839614865461
20,25523.84066604841,24500,0.0,77,0.04178941494075145
1,909.1253395743295,1000,0.0,78,-0.09087466042567052
2,1976.5597586662805,1970,0.0,78,0.003329826734152517
3,3054.8460171539805,2924,0.0,78,0.04474897987482233
4,4315.105608341175,3820,0.0,78,0.12960879799507197
5,5286.86541815585,4707,0.0,78,0.12319214322410249
6,6009.620717493237,5554,0.0,78,0.0820346988644647
7,6895.483980455631,6407,0.0,78,0.076242232004937
8,7147.907363288745,7188,0.0,78,-0.0055777179620555345
9,8060.8025331680765,7978,0.0,78,0.010378858506903545
10,8771.690477559569,8710,0.0,78,0.00708271843393439
11,9252.374000231395,9429,0.0,78,-0.01873220911746789
12,9913.476636422594,10106,0.0,78,-0.019050402095527972
13,11242.06805430621,10788,0.0,78,0.042090105145180745
14,11753.383535198358,11438,0.0,78,0.02757331134799423
15,12537.437373332337,12079,0.0,78,0.0379532555122392
16,13492.375094818484,12695,0.0,78,0.06281016894986091
17,25113.471491226293,23865,0.0,78,0.05231391121836553
18,25062.191307865935,24108,0.0,78,0.03957986178305685
19,24627.544509831772,24298,0.0,78,0.013562618727128665
20,24607.843015064598,24500,0.0,78,0.004401755716922373
1,1185.316656396386,1000,0.0,79,0.18531665639638595
2,2311.347868114431,1970,0.0,79,0.1732730294997112
3,3658.228724706325,2905,0.0,79,0.2592869964565663
4,4770.916503483391,3817,0.0,79,0.2499126286307025
5,5913.329664367595,4692,0.0,79,0.26030043997604324
6,6697.4630321800305,5549,0.0,79,0.20696756752208154
7,7782.022678165201,6377,0.0,79,0.2203265921538656
8,8927.723054235452,7156,0.0,79,0.24758566996023643
9,9244.394967431945,7918,0.0,79,0.16751641417427945
10,9698.134915170865,8652,0.0,79,0.12091249597444123
11,10678.47234181518,9370,0.0,79,0.13964486038582505
12,10585.414680294032,10040,0.0,79,0.05432417134402712
13,11524.897194165304,10751,0.0,79,0.07198374050463245
14,23724.053950477428,23289,0.0,79,0.018680662565049074
15,23723.967826322867,23491,0.0,79,0.009917322647944619
16,23449.316390274595,23700,0.0,79,-0.010577367498962254
17,24503.186581889124,23849,0.0,79,0.027430356907590412
18,24966.704151927494,24015,0.0,79,0.039629571181657025
19,25040.453411276245,24269,0.0,79,0.031787606052010586
20,25155.7749524561,24500,0.0,79,0.026766324590044917
1,917.3152042536065,1000,0.0,80,-0.08268479574639355
2,1813.8177900245726,1962,0.0,80,-0.07552610090490695
3,2914.2913301899202,2911,0.0,80,0.0011306527619100808
4,3830.8205104667422,3827,0.0,80,0.0009983042766507015
5,4833.724449112502,4694,0.0,80,0.029766606116851734
6,5643.1392331825955,5537,0.0,80,0.019169086722520406
7,6273.508762420421,6347,0.0,80,-0.011578893584304289
8,7027.419697022619,7118,0.0,80,-0.012725527251669092
9,7755.859240454809,7891,0.0,80,-0.01712593581867837
10,9292.602853199745,8644,0.0,80,0.0750350362331959
11,10524.750109646484,9360,0.0,80,0.1244391142784705
12,10792.030568250493,10075,0.0,80,0.07116928717126483
13,11422.837816507494,10754,0.0,80,0.06219432922703121
14,11855.57315146855,11411,0.0,80,0.038960051833191685
15,12788.069374364633,12048,0.0,80,0.06142674090011897
16,13031.27771389612,12643,0.0,80,0.03071088459195754
17,22574.648539436625,23930,0.0,80,-0.056638172192368386
18,22521.772537107456,24147,0.0,80,-0.06730556437207703
19,22639.75025312215,24328,0.0,80,-0.06939533652079288
20,23100.63212219494,24500,0.0,80,-0.057117056236941216
1,925.2756936172254,1000,0.0,81,-0.07472430638277455
2,1932.533124230155,1975,0.0,81,-0.021502215579668377
3,2854.1918157342166,2910,0.0,81,-0.0191780701944273
4,3767.6453064013467,3798,0.0,81,-0.007992283727923455
5,4681.613742430158,4663,0.0,81,0.003991795502928973
6,5979.300909759293,5533,0.0,81,0.0806616500558997
7,6522.862971735701,6358,0.0,81,0.025930004991459695
8,7587.6800243899,7126,0.0,81,0.06478810333846473
9,8252.925821002287,7901,0.0,81,0.04454193405926936
10,20997.07180523967,22314,0.0,81,-0.059018024323757745
11,20988.036511256185,22553,0.0,81,-0.06939047970309117
12,21341.826580830602,22816,0.0,81,-0.06461138758631652
13,21269.197285956303,23101,0.0,81,-0.07929538608907394
14,22000.92566881951,23281,0.0,81,-0.054983648948949394
15,22172.987876893887,23509,0.0,81,-0.05682981509660611
16,22822.137156836372,23721,0.0,81,-0.0378931260555469
17,22174.936516631526,23932,0.0,81,-0.07341899897077028
18,22783.497133447785,24192,0.0,81,-0.05822184468221788
19,22487.15079831498,24369,0.0,81,-0.0772230785705208
20,22672.560207339353,24500,0.0,81,-0.07458937929227132
1,1107.1669627538226,1000,0.0,82,0.10716696275382265
2,2265.2532181703837,1971,0.0,82,0.14929133341977863
3,3125.132445613681,2903,0.0,82,0.07651823824101991
4,4613.570419751028,3803,0.0,82,0.21313973698423025
5,20957.037856347793,21006,0.0,82,-0.0023308646887654277
6,21336.609560771707,21301,0.0,82,0.0016717318798040955
7,21624.460981841323,21621,0.0,82,0.00016007501231778324
8,22059.80050629742,21965,0.0,82,0.004315980254833549
9,21856.382956702986,22264,0.0,82,-0.018308347255525236
10,21529.872488457662,22551,0.0,82,-0.04528080845826517
11,21294.57116583141,22781,0.0,82,-0.06524862096346032
12,21143.653212648864,22964,0.0,82,-0.07926958662912108
13,21620.8423145067,23167,0.0,82,-0.06673965923482976
14,22084.703137720484,23443,0.0,82,-0.05794040277607457
15,22329.448075591918,23646,0.0,82,-0.05567757440616097
16,23018.723652969224,23854,0.0,82,-0.03501619632056579
17,22525.96679883608,24004,0.0,82,-0.06157445430611225
18,22135.477131914446,24151,0.0,82,-0.08345504815889836
19,22078.017323878914,24348,0.0,82,-0.09323076540664885
20,21838.085544895817,24500,0.0,82,-0.1086495695960891
1,924.7783101712988,1000,0.0,83,-0.07522168982870119
2,1692.9844124784863,1973,0.0,83,-0.14192376458262224
3,2528.0821820522315,2908,0.0,83,-0.13064574207282273
4,21248.836482202452,21001,0.0,83,0.011801175287007871
5,21449.198292054476,21284,0.0,83,0.0077616186832586
6,21882.899994779764,21517,0.0,83,0.017005158469106465
7,21942.511660448392,21732,0.0,83,0.009686713622694272
8,22436.069641016154,21986,0.0,83,0.020470737788417834
9,23335.892256550043,22304,0.0,83,0.046264896724804674
10,23501.05211939794,22589,0.0,83,0.04037594047536147
11,23672.37082454872,22802,0.0,83,0.038170810654711056
12,23788.170358430107,23035,0.0,83,0.03269678135142638
13,23584.094369062575,23316,0.0,83,0.011498300268595617
14,24545.03150293498,23512,0.0,83,0.0439363517750502
15,24219.453533653206,23686,0.0,83,0.022521891989073978
16,25153.438524412217,23858,0.0,83,0.0542978675669468
17,25381.303317545106,24059,0.0,83,0.05496085945156098
18,25193.566108431907,24273,0.0,83,0.03792551841271813
19,24752.28948787952,24500,0.0,83,0.010297530117531411
20,25310.548347248827,24500,0.0,83,0.0330836060101562
1,985.3200083037341,1000,0.0,84,-0.014679991696265915
2,2035.989512931519,1965,0.0,84,0.03612697859110377
3,2942.605550528415,2898,0.0,84,0.015391839381785654
4,3519.1290040091844,3799,0.0,84,-0.07366964885254425
5,4631.619807598314,4687,0.0,84,-0.011815701387174343
6,5313.844839419273,5537,0.0,84,-0.0403025393860804
7,5903.146060701037,6340,0.0,84,-0.06890440682948948
8,6808.713455270249,7150,0.0,84,-0.047732383878286835
9,8092.252766344513,7930,0.0,84,0.020460626272952403
10,8213.499137737428,8662,0.0,84,-0.05177797994257353
11,8677.094477199054,9388,0.0,84,-0.07572491721356472
12,9867.4893160676,10060,0.0,84,-0.019136250887912508
13,10305.574144759325,10737,0.0,84,-0.040181228950421484
14,10402.259780874072,11364,0.0,84,-0.08463043110928617
15,10796.919874813315,11971,0.0,84,-0.09807702992119999
16,22965.087604109634,23792,0.0,84,-0.03475590097050965
17,22736.35289787707,23792,0.0,84,-0.044369834487345744
18,23429.452096991663,24048,0.0,84,-0.02572138651897609
19,23124.713071431448,24250,0.0,84,-0.046403584683239255
20,23839.24854722715,24500,0.0,84,-0.026969447051953022
1,1235.8125832972073,1000,0.0,85,0.2358125832972073
2,2127.28197385501,1973,0.0,85,0.07819664158895599
3,2912.4826243362495,2913,0.0,85,-0.0001776092220221419
4,3993.3623267329976,3815,0.0,85,0.04675290346867566
5,4543.931445630971,4693,0.0,85,-0.031764021813132065
6,5408.660919162926,5520,0.0,85,-0.020170123340049657
7,6011.723804383396,6322,0.0,85,-0.049078803482537826
8,8003.9858135742525,7122,0.0,85,0.12383962560716828
9,9038.986658194699,7888,0.0,85,0.14591615849324277
10,9996.183413193932,8633,0.0,85,0.15790378931934812
11,9459.258001752616,9381,0.0,85,0.008342181190983488
12,10016.094486786084,10068,0.0,85,-0.00515549396244701
13,11028.201923767807,10736,0.0,85,0.02721701972501927
14,11567.1862267765,11394,0.0,85,0.015199774159776996
15,12075.849076647803,12017,0.0,85,0.004897152088524805
16,13117.979536869243,12627,0.0,85,0.03888330853482561
17,13267.67545276,13232,0.0,85,0.0026961496946796065
18,13960.903531347427,13805,0.0,85,0.01129326558112473
19,26064.693771837694,24500,0.0,85,0.0638650519117426
20,25420.90636434976,24500,0.0,85,0.03758801487141882
1,952.0687207316772,1000,0.0,86,-0.04793127926832278
2,20372.652786309107,20259,0.0,86,0.00560998994565906
3,20208.082698664766,20259,0.0,86,-0.0025133176037925756
4,20397.94984131745,20561,0.0,86,-0.007930069485071179
5,21019.334945203635,20882,0.0,86,0.006576714165483889
6,21175.4314704957,21208,0.0,86,-0.0015356718928847787
7,21592.57027416483,21440,0.0,86,0.007116150847240254
8,21780.057381776518,21784,0.0,86,-0.00018098688135705042
9,21886.953756744304,22027,0.0,86,-0.006357935409075046
10,21891.191666003644,22316,0.0,86,-0.019036042928677
11,22116.155549154108,22547,0.0,86,-0.01910872625386492
12,21962.591103822575,22752,0.0,86,-0.034696241920597094
13,22082.775663765446,23060,0.0,86,-0.04237746471095205
14,22659.54557001674,23293,0.0,86,-0.027195055595383145
15,22754.89922098743,23472,0.0,86,-0.03055132834920627
16,22662.11735979678,23683,0.0,86,-0.043106136900022
17,23111.458903160797,23882,0.0,86,-0.03226451289000932
18,24003.195999186486,24121,0.0,86,-0.004883877153248787
19,24669.17568153764,24266,0.0,86,0.0166148389325657
20,24852.619724322467,24500,0.0,86,0.014392641809080283
1,1085.5909132136546,1000,0.0,87,0.08559091321365463
2,2049.4311538586326,1955,0.0,87,0.04830238049034914
3,2831.708492989929,2891,0.0,87,-0.020508995852670773
4,3971.340891972912,3801,0.0,87,0.044814757162039406
5,21485.284389465676,20906,0.0,87,0.027709001696435292
6,21705.69496422619,21241,0.0,87,0.021877263981271586
7,22641.14927123871,21550,0.0,87,0.05063337685562467
8,22685.19544958973,21861,0.0,87,0.03770163531355976
9,22466.462463848857,22101,0.0,87,0.016536014834118668
10,21985.91899708738,22311,0.0,87,-0.014570436238295851
11,22334.276259793303,22563,0.0,87,-0.010137115640947422
12,21905.75011823619,22858,0.0,87,-0.041659370100787976
13,22661.929218489928,23073,0.0,87,-0.01781609593507876
14,22860.552534254348,23260,0.0,87,-0.017173149860088225
15,22801.1789881815,23433,0.0,87,-0.02696287337594425
16,22768.50061434449,23698,0.0,87,-0.03922269329291537
17,23274.09360585711,23905,0.0,87,-0.02639223568888895
18,23821.87023838424,24105,0.0,87,-0.011745686024300386
19,24237.84986762597,24356,0.0,87,-0.004850966183857381
20,24424.972230910687,24500,0.0,87,-0.0030623579220127608
1,1006.4122889977268,1000,0.0,88,0.006412288997726819
2,2114.5675008690255,1968,0.0,88,0.0744753561326349
3,2756.5880299044766,2908,0.0,88,-0.05206738999158302
4,3867.3027029031755,3804,0.0,88,0.016641089091265902
5,5235.80720826493,4682,0.0,88,0.11828432470417122
6,6068.7769180657815,5533,0.0,88,0.09683298717979062
7,7096.351602876789,6350,0.0,88,0.11753568549240771
8,7172.790359469529,7152,0.0,88,0.00290692945603034
9,7770.038685628046,7907,0.0,88,-0.01732152704843232
10,8710.318859326275,8652,0.0,88,0.006740506163462186
11,9357.64194229055,9387,0.0,88,-0.0031275229263290514
12,10117.28670267736,10098,0.0,88,0.001909952730972485
13,24197.32261923387,23153,0.0,88,0.045105283083568856
14,23966.04151700309,23363,0.0,88,0.025811818559392633
15,24012.533585022604,23571,0.0,88,0.018732068432506205
16,24318.235616710663,23756,0.0,88,0.02366709954161739
17,25088.747722195596,23913,0.0,88,0.04916772141494568
18,25617.543309937355,24150,0.0,88,0.06076783892080145
19,25749.105246985753,24305,0.0,88,0.059415973955389965
20,26431.524545025866,24500,0.0,88,0.078837736531668
1,1015.9873649986621,1000,0.0,89,0.015987364998662087
2,1860.1714740681425,1971,0.0,89,-0.056229592050663364
3,2620.6004255762246,2923,0.0,89,-0.10345520849256772
4,3418.487932328684,3818,0.0,89,-0.10463909577561967
5,4254.567265601297,4679,0.0,89,-0.09071013772145829
6,4795.359702456829,5530,0.0,89,-0.13284634675283383
7,21325.099633010544,21529,0.0,89,-0.009470963211921386
8,22372.90121703531,21805,0.0,89,0.02604454102432052
9,23125.730307043414,22095,0.0,89,0.046649934693071445
10,23397.117129925216,22410,0.0,89,0.04404806469992041
11,24206.421907656866,22611,0.0,89,0.07055954657719102
12,24836.139537055376,22872,0.0,89,0.08587528581039595
13,25351.15880690511,23068,0.0,89,0.09897515202467098
14,25102.358948714726,23308,0.0,89,0.0769846811701873
15,25375.725789529646,23554,0.0,89,0.07734252311835128
16,25064.312766938958,23738,0.0,89,0.05587297863926859
17,24970.884201839282,23969,0.0,89,0.04179916566562153
18,24839.678936221302,24146,0.0,89,0.028728523822633238
19,25580.911326427868,24310,0.0,89,0.052279363489422775
20,26191.99387425289,24500,0.0,89,0.06906097445930164
1,971.8910756458811,1000,0.0,90,-0.028108924354118926
2,2067.203815754612,1973,0.0,90,0.04774648543061944
3,3461.5350340297337,2906,0.0,90,0.19116828424973628
4,21653.289257945566,20967,0.0,90,0.03273187666073189
5,22338.2584396572,21291,0.0,90,0.04918784649181336
6,22392.281136494963,21523,0.0,90,0.040388474492169445
7,22984.07202166744,21858,0.0,90,0.05151761467963408
8,23348.99615502137,22058,0.0,90,0.05852734404847992
9,23731.106177513226,22337,0.0,90,0.06241241784990042
10,23424.982263003196,22549,0.0,90,0.03884794283574419
11,23270.75888849394,22780,0.0,90,0.02154341038164792
12,24091.70657780204,22780,0.0,90,0.05758150034249519
13,23208.037435035472,23001,0.0,90,0.009001236252140006
14,23643.638913974362,23270,0.0,90,0.016056678726874187
15,24377.00694808719,23427,0.0,90,0.040551796990105
16,25132.25447196232,23698,0.0,90,0.060522173683953004
17,24748.343119442477,23900,0.0,90,0.0354955280101455
18,24779.91946338745,24075,0.0,90,0.02928014385825339
19,24409.253145515002,24287,0.0,90,0.005033686561329187
20,24554.22875476383,24500,0.0,90,0.002213418561788971
1,19838.534328649224,20000,0.0,91,-0.008073283567538784
2,20002.8244638436,20000,0.0,91,0.00014122319218004122
3,20529.84127317712,20302,0.0,91,0.011222602363172124
4,21413.43425660447,20554,0.0,91,0.041813479449473036
5,21877.36038101619,20805,0.0,91,0.051543397309117576
6,22110.90413852666,21064,0.0,91,0.04970110798170627
7,22181.83658760087,21323,0.0,91,0.040277474445475234
8,22095.748253352926,21591,0.0,91,0.023377715407017996
9,22795.707752853963,21899,0.0,91,0.040947429236675784
10,23340.196777142803,22223,0.0,91,0.05027209544808543
11,23107.94535563472,22435,0.0,91,0.029995335664574175
12,23233.225654259015,22668,0.0,91,0.02493495916088825
13,22867.668829607876,22947,0.0,91,-0.003457147792396587
14,23490.008121938816,23218,0.0,91,0.01171539848129967
15,24183.393729318683,23459,0.0,91,0.030879139320460495
16,24810.293766260373,23689,0.0,91,0.04733394260037877
17,24513.049102959194,23899,0.0,91,0.02569350612825616
18,25345.278730299207,24158,0.0,91,0.04914639996271245
19,25572.86755471383,24359,0.0,91,0.04983240505414139
20,24985.400587778673,24500,0.0,91,0.01981226888892543
1,943.547273304029,1000,0.0,92,-0.056452726695971026
2,1735.4588399563895,1960,0.0,92,-0.11456181634878086
3,2950.688363907133,2889,0.0,92,0.021352843166193475
4,3987.855989253739,3809,0.0,92,0.04695615365023344
5,4993.543031416419,4670,0.0,92,0.069281163044201
6,5827.054990829507,5517,0.0,92,0.05619992583460341
7,6068.135287925232,6340,0.0,92,-0.042880869412424014
8,6489.673440053679,7110,0.0,92,-0.08724705484477091
9,7231.482617663847,7879,0.0,92,-0.08218268591650627
10,21512.116030432262,22473,0.0,92,-0.04275726291851279
11,21712.020507367273,22473,0.0,92,-0.03386194511781813
12,22033.261005310498,22741,0.0,92,-0.031121718248515978
13,22819.205251330786,22982,0.0,92,-0.007083576219180826
14,22744.364749078068,23196,0.0,92,-0.019470393642090546
15,23430.866782356345,23449,0.0,92,-0.0007733045180457747
16,23603.075588716885,23650,0.0,92,-0.001984118870321977
17,23414.121452104904,23903,0.0,92,-0.020452602095766048
18,23491.772952086973,24160,0.0,92,-0.027658404301035906
19,23318.699604661324,24331,0.0,92,-0.041605375666379354
20,23448.466000615026,24500,0.0,92,-0.04291975507693771
1,19901.6173666061,20000,0.0,93,-0.00491913166969498
2,20235.753142228892,20375,0.0,93,-0.006834201608397933
3,21028.98034740954,20702,0.0,93,0.01579462599794893
4,21570.20089032248,21018,0.0,93,0.026272760982133478
5,21591.18679900156,21253,0.0,93,0.015912426433988606
6,21838.215338411155,21596,0.0,93,0.011215750065343363
7,22425.2709619264,21807,0.0,93,0.02835194946239275
8,22650.23146013383,22044,0.0,93,0.027500973513601406
9,23219.681949859354,22296,0.0,93,0.0414281462979617
10,23687.721125462544,22512,0.0,93,0.05222641815309806
11,23626.555225150594,22798,0.0,93,0.03634332946533004
12,23361.67976135632,23055,0.0,93,0.013302093314088973
13,23649.725445252247,23271,0.0,93,0.016274566853691143
14,24175.750818038636,23506,0.0,93,0.02849276006290461
15,24696.793510825402,23723,0.0,93,0.041048497695291584
16,24307.10934611653,23981,0.0,93,0.013598655023415587
17,24516.81640822587,24148,0.0,93,0.015273165820186764
18,24655.677036184192,24304,0.0,93,0.014469924135294266
19,24400.837843402114,24304,0.0,93,0.0039844405613114805
20,24932.796729123882,24500,0.0,93,0.017665172617301304
1,880.1010788851015,1000,0.0,94,-0.11989892111489849
2,2001.9665940696186,1971,0.0,94,0.015711108102292554
3,3194.7968194870136,2902,0.0,94,0.10089483786595921
4,21177.445786348137,20994,0.0,94,0.008738010209971258
5,21614.423127336697,21259,0.0,94,0.016718713360774108
6,21330.777085954658,21259,0.0,94,0.003376315252582817
7,21114.209336477546,21520,0.0,94,-0.018856443472232972
8,21755.18991055355,21860,0.0,94,-0.004794606104595218
9,21713.506247108147,22172,0.0,94,-0.02067895331462442
10,21620.499698569474,22439,0.0,94,-0.03647668351666856
11,21552.177955239036,22721,0.0,94,-0.05144236806306781
12,21803.668309577057,22917,0.0,94,-0.04858103985787595
13,22597.801181546834,23220,0.0,94,-0.026795814748198345
14,23176.695456485977,23375,0.0,94,-0.008483616834824511
15,22798.36190801872,23567,0.0,94,-0.032615016420472695
16,23295.412496032863,23783,0.0,94,-0.020501513853052065
17,22915.5185387706,23946,0.0,94,-0.04303355304557752
18,23702.140956345214,24103,0.0,94,-0.01663108507881947
19,23340.996037622193,24315,0.0,94,-0.04005774058720159
20,23513.10903570689,24500,0.0,94,-0.04028126384869838
1,955.1500465062688,1000,0.0,95,-0.044849953493731165
2,1992.233765229469,1968,0.0,95,0.01231390509627495
3,2444.6670055586837,2903,0.0,95,-0.1578825333934951
4,3042.986104253908,3805,0.0,95,-0.20026646405941975
5,4042.6606706461935,4682,0.0,95,-0.13655261199355115
6,4639.699118965518,5529,0.0,95,-0.16084298806917738
7,5656.042163462607,6347,0.0,95,-0.10886368938670123
8,6532.127505691992,7124,0.0,95,-0.08308148432173047
9,21252.39613856576,22297,0.0,95,-0.0468495251125371
10,21754.860206712925,22561,0.0,95,-0.035731563019683305
11,21644.167915179605,22783,0.0,95,-0.04998604594743426
12,21781.25416246865,23051,0.0,95,-0.05508419754159693
13,22104.019572969522,23236,0.0,95,-0.048716664960857185
14,22279.72690504422,23445,0.0,95,-0.049702413945650704
15,22368.667822130774,23711,0.0,95,-0.05661221280710329
16,22323.608927526824,23938,0.0,95,-0.06744051601943253
17,22396.267549263437,24137,0.0,95,-0.07211884040007303
18,22616.09130982818,24137,0.0,95,-0.06301150475087286
19,22500.848238662176,24275,0.0,95,-0.07308555144543043
20,23174.996577678005,24500,0.0,95,-0.05408177233967328
1,19922.950975062624,20000,0.0,96,-0.0038524512468688043
2,20171.216441966684,20286,0.0,96,-0.005658264716223789
3,20728.900087161037,20602,0.0,96,0.006159600386420587
4,21217.729928071676,20870,0.0,96,0.016661711934435847
5,21407.034760259674,21216,0.0,96,0.009004277915708613
6,22232.110990747737,21518,0.0,96,0.03318668048832311
7,22733.797893026684,21809,0.0,96,0.04240441528849024
8,23548.40577623131,22124,0.0,96,0.06438283204806136
9,24368.845692826646,22420,0.0,96,0.08692442876122418
10,24260.893213459094,22697,0.0,96,0.06890308029515328
11,23705.84642845558,22697,0.0,96,0.04444844818502803
12,24274.503537460223,22900,0.0,96,0.06002198853538092
13,23753.89444864572,23071,0.0,96,0.029599690028421763
14,23936.85118352482,23255,0.0,96,0.029320627113516275
15,24087.94912236299,23531,0.0,96,0.023668740060472926
16,24121.256710848655,23704,0.0,96,0.017602797453959443
17,24104.13746845686,23918,0.0,96,0.007782317436945321
18,23516.824068278875,24097,0.0,96,-0.024076687210902826
19,24376.213538322736,24326,0.0,96,0.0020641921533641363
20,23802.09402714508,24500,0.0,96,-0.028485958075710947
1,1098.4389768265949,1000,0.0,97,0.09843897682659486
