num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,196313.85563588954,196000,0.0,71,0.001601304264742571
20,196313.85563588954,196000,0.0,71,0.001601304264742571
1,20050.901582270882,20000,0.0,72,0.002545079113544125
2,40097.227475868254,40000,0.0,72,0.0024306868967063563
3,40097.227475868254,40000,0.0,72,0.0024306868967063563
4,59905.33604106369,60000,0.0,72,-0.0015777326489385209
5,80206.15584228357,80000,0.0,72,0.002576948028544575
6,99032.70107278627,99000,0.0,72,0.0003303138665279322
7,99032.70107278627,99000,0.0,72,0.0003303138665279322
8,100008.0003200128,100000,0.0,72,8.000320012797601e-05
9,100521.35552436335,100500,0.0,72,0.00021249277973478076
10,119442.61575597982,119500,0.0,72,-0.0004802028788299939
11,119442.61575597982,119500,0.0,72,-0.0004802028788299939
12,120482.85745783265,120500,0.0,72,-0.0001422617607248833
13,139917.46839087355,139500,0.0,72,0.0029926049524985378
14,139917.46839087355,139500,0.0,72,0.0029926049524985378
15,139917.46839087355,139500,0.0,72,0.0029926049524985378
16,139917.46839087355,139500,0.0,72,0.0029926049524985378
17,158531.54084798344,158000,0.0,72,0.0033641825821736967
18,178435.19420854797,177500,0.0,72,0.005268699766467423
19,196269.9611886351,196000,0.0,72,0.001377353003240257
20,196269.9611886351,196000,0.0,72,0.001377353003240257
1,19958.73419543677,20000,0.0,73,-0.0020632902281615315
2,20978.96175855019,21000,0.0,73,-0.0010018210214194757
3,21469.784391132704,21500,0.0,73,-0.001405377156618437
4,21469.784391132704,21500,0.0,73,-0.001405377156618437
5,41910.39777484496,41500,0.0,73,0.009889103008312326
6,42883.67839741666,42500,0.0,73,0.009027726998039083
7,42883.67839741666,42500,0.0,73,0.009027726998039083
8,43872.47144131442,43500,0.0,73,0.008562561869296954
9,62253.3748701973,62000,0.0,73,0.00408669145479519
10,80508.67344175887,80500,0.0,73,0.0001077446181226597
11,99556.98349663748,99500,0.0,73,0.0005726984586681054
12,118211.97110873503,118000,0.0,73,0.0017963653282629635
13,137540.97581832865,137500,0.0,73,0.000298005951481067
14,138055.56216821005,138000,0.0,73,0.00040262440731917657
15,138600.84464699007,138500,0.0,73,0.0007281201948741256
16,157413.5090609555,157500,0.0,73,-0.0005491488193302223
17,158458.0393373136,158500,0.0,73,-0.0002647360421855617
18,177762.34653630352,177500,0.0,73,0.0014780086552311049
19,196112.04879926567,196000,0.0,73,0.0005716775472738308
20,196112.04879926567,196000,0.0,73,0.0005716775472738308
1,20048.019207683075,20000,0.0,74,0.0024009603841537684
2,39598.514671803896,39500,0.0,74,0.0024940423241492636
3,59494.72072474401,59500,0.0,74,-8.872731522673608e-05
4,60541.989757421055,60500,0.0,74,0.0006940455772075273
5,61516.9673574209,61500,0.0,74,0.00027589199058375533
6,62024.66015327533,62000,0.0,74,0.00039774440766655796
7,81202.09469621467,81500,0.0,74,-0.0036552798010469944
8,82212.4232430167,82500,0.0,74,-0.0034857788725248117
9,83173.66695363873,83500,0.0,74,-0.0039081801959433005
10,83173.66695363873,83500,0.0,74,-0.0039081801959433005
11,101527.57904919288,102000,0.0,74,-0.004631577949089428
12,101527.57904919288,102000,0.0,74,-0.004631577949089428
13,120235.21120556754,120500,0.0,74,-0.0021974173811822504
14,139457.86738823302,140000,0.0,74,-0.0038723757983355816
15,139457.86738823302,140000,0.0,74,-0.0038723757983355816
16,157725.31635782585,158500,0.0,74,-0.004887593956934677
17,157725.31635782585,158500,0.0,74,-0.004887593956934677
18,158311.16162529384,159000,0.0,74,-0.0043323168220513195
19,176969.9487605595,177500,0.0,74,-0.0029862041658620204
20,195936.7879021041,196000,0.0,74,-0.0003225107035505804
1,20016.322219821897,20000,0.0,75,0.0008161109910948653
2,20508.061989347087,20500,0.0,75,0.0003932677730286165
3,21493.396833882078,21500,0.0,75,-0.00030712400548475483
4,41296.822234467945,41500,0.0,75,-0.004895849771856742
5,61103.234952957864,61500,0.0,75,-0.006451464179546925
6,61103.234952957864,61500,0.0,75,-0.006451464179546925
7,80228.89069117779,80500,0.0,75,-0.003367817500897037
8,100280.3925495694,100500,0.0,75,-0.0021851487605034983
9,119712.6158984049,120000,0.0,75,-0.0023948675132925324
10,119712.6158984049,120000,0.0,75,-0.0023948675132925324
11,138760.3562304515,138500,0.0,75,0.0018798283787111378
12,138760.3562304515,138500,0.0,75,0.0018798283787111378
13,138760.3562304515,138500,0.0,75,0.0018798283787111378
14,139263.06974518482,139000,0.0,75,0.001892588094854853
15,158498.1258885873,158000,0.0,75,0.003152695497387948
16,158498.1258885873,158000,0.0,75,0.003152695497387948
17,159006.96728742,158500,0.0,75,0.0031985317818296792
18,159490.87889560682,159000,0.0,75,0.003087288651615198
19,177831.80062789988,177500,0.0,75,0.0018692993121120004
20,195805.47831745842,196000,0.0,75,-0.0009924575639876764
1,19978.8837164659,20000,0.0,76,-0.0010558141767049165
2,20490.637877436922,20500,0.0,76,-0.00045668890551598627
3,39528.39402818474,39500,0.0,76,0.0007188361565756709
4,59098.8640341108,59500,0.0,76,-0.006741780939314343
5,60122.974444373285,60500,0.0,76,-0.006231827365730823
6,60122.974444373285,60500,0.0,76,-0.006231827365730823
7,60122.974444373285,60500,0.0,76,-0.006231827365730823
8,79726.81524083394,80000,0.0,76,-0.0034148094895757822
9,98078.63721897593,99000,0.0,76,-0.009306694757818913
10,98593.95480001588,99500,0.0,76,-0.00910598190938811
11,117684.70547259349,119000,0.0,76,-0.011052895188290028
12,117684.70547259349,119000,0.0,76,-0.011052895188290028
13,135871.30861402018,137500,0.0,76,-0.011845028261671435
14,135871.30861402018,137500,0.0,76,-0.011845028261671435
15,136927.52387044806,138500,0.0,76,-0.011353618263912938
16,136927.52387044806,138500,0.0,76,-0.011353618263912938
17,137925.29145848204,139500,0.0,76,-0.011288233272530186
18,157486.41759147204,159000,0.0,76,-0.009519386217156981
19,175406.2241806665,177500,0.0,76,-0.011795920108921144
20,194152.25320625954,196000,0.0,76,-0.009427279559900296
1,1000.919108363886,1000,0.0,77,0.0009191083638860391
2,20531.30197912398,20500,0.0,77,0.0015269258109257818
3,40789.54778397251,40500,0.0,77,0.007149327999321322
4,41789.66920470174,41500,0.0,77,0.006979980836186561
5,42802.062061776174,42500,0.0,77,0.007107342630027629
6,43843.498273878016,43500,0.0,77,0.00789651204317279
7,62871.754780286006,62500,0.0,77,0.005948076484576101
8,82731.8410232983,82500,0.0,77,0.0028101942217975827
9,101551.9500151164,101500,0.0,77,0.0005118228090285287
10,120521.75447107856,120500,0.0,77,0.00018053502969758264
11,139429.20078532776,139500,0.0,77,-0.0005075212521307458
12,157440.01647616105,158000,0.0,77,-0.0035441995179680357
13,176418.7190756558,177000,0.0,77,-0.0032840730188937995
14,176418.7190756558,177000,0.0,77,-0.0032840730188937995
15,176418.7190756558,177000,0.0,77,-0.0032840730188937995
16,176992.96437870478,177500,0.0,77,-0.0028565387115223515
17,176992.96437870478,177500,0.0,77,-0.0028565387115223515
18,176992.96437870478,177500,0.0,77,-0.0028565387115223515
19,195107.1238859706,196000,0.0,77,-0.004555490377701062
20,195107.1238859706,196000,0.0,77,-0.004555490377701062
1,20065.315531649216,20000,0.0,78,0.003265776582460785
2,40099.19022668048,40000,0.0,78,0.0024797556670120686
3,59650.0470967639,59500,0.0,78,0.002521799945611724
4,79655.77952642736,79500,0.0,78,0.001959490898457347
5,79655.77952642736,79500,0.0,78,0.001959490898457347
6,80163.94919376633,80000,0.0,78,0.0020493649220790756
7,80163.94919376633,80000,0.0,78,0.0020493649220790756
8,99872.08186760473,99500,0.0,78,0.0037395162573340174
9,100843.5428800964,100500,0.0,78,0.003418337115387065
10,120114.01906187406,119500,0.0,78,0.005138234827397991
11,120114.01906187406,119500,0.0,78,0.005138234827397991
12,121062.87028030772,120500,0.0,78,0.004671122658155333
13,139486.54085640385,139000,0.0,78,0.0035002939309629615
14,140003.84006144098,139500,0.0,78,0.003611756712838542
15,140003.84006144098,139500,0.0,78,0.003611756712838542
16,159794.242959576,159000,0.0,78,0.004995238739471632
17,159794.242959576,159000,0.0,78,0.004995238739471632
18,178117.6994103905,177500,0.0,78,0.0034799966782562658
19,178117.6994103905,177500,0.0,78,0.0034799966782562658
20,197132.6697370376,196000,0.0,78,0.005778927229783629
1,1000.919108363886,1000,0.0,79,0.0009191083638860391
2,20416.641579866337,20500,0.0,79,-0.004066264396764071
3,40305.58556536136,40500,0.0,79,-0.004800356410830577
4,59139.3742639804,59500,0.0,79,-0.006060936739825264
5,78249.94206876883,78500,0.0,79,-0.0031854513532633723
6,97429.46832244181,98000,0.0,79,-0.0058217518118182515
7,97429.46832244181,98000,0.0,79,-0.0058217518118182515
8,98385.14492034836,99000,0.0,79,-0.006210657370218541
9,118135.81135615034,118500,0.0,79,-0.0030733218890266543
10,119019.66796618336,119500,0.0,79,-0.00401951492733588
11,138600.84464699007,139000,0.0,79,-0.0028716212446757814
12,138600.84464699007,139000,0.0,79,-0.0028716212446757814
13,157135.51041398817,157500,0.0,79,-0.002314219593725884
14,157645.63419472857,158000,0.0,79,-0.002242821552350828
15,157645.63419472857,158000,0.0,79,-0.002242821552350828
16,157645.63419472857,158000,0.0,79,-0.002242821552350828
17,176762.98018377062,177500,0.0,79,-0.0041522243167852494
18,195185.52410189805,196000,0.0,79,-0.004155489276030383
19,195185.52410189805,196000,0.0,79,-0.004155489276030383
20,195185.52410189805,196000,0.0,79,-0.004155489276030383
1,1003.9795567945376,1000,0.0,80,0.0039795567945376436
2,2005.426688699839,2000,0.0,80,0.0027133443499194527
3,20918.984280532044,21000,0.0,80,-0.0038578914032359967
4,21939.322992878744,22000,0.0,80,-0.0027580457782389036
5,42118.128588482745,42000,0.0,80,0.002812585440065353
6,61287.721165787654,61000,0.0,80,0.004716740422748429
7,81445.39400867309,81000,0.0,80,0.005498691465099842
8,100944.43886265447,100500,0.0,80,0.004422277240342963
9,100944.43886265447,100500,0.0,80,0.004422277240342963
10,101373.36635856541,101000,0.0,80,0.003696696619459544
11,120584.99139718534,120000,0.0,80,0.00487492830987782
12,140194.07681406577,139500,0.0,80,0.004975461032729568
13,140194.07681406577,139500,0.0,80,0.004975461032729568
14,140194.07681406577,139500,0.0,80,0.004975461032729568
15,140194.07681406577,139500,0.0,80,0.004975461032729568
16,158011.24929046904,158000,0.0,80,7.11980409433187e-05
17,177477.17750215044,177000,0.0,80,0.002695918091245444
18,177916.73614585068,177500,0.0,80,0.0023478092723981884
19,196392.89842615373,196000,0.0,80,0.002004583806906766
20,196392.89842615373,196000,0.0,80,0.002004583806906766
1,1000.919108363886,1000,0.0,81,0.0009191083638860391
2,2001.2648156837145,2000,0.0,81,0.0006324078418572298
3,3003.584524741461,3000,0.0,81,0.0011948415804869607
4,4003.0784911233372,4000,0.0,81,0.000769622780834311
5,23929.55843898328,24000,0.0,81,-0.0029350650423633244
6,24904.760120408188,25000,0.0,81,-0.0038095951836724998
7,24904.760120408188,25000,0.0,81,-0.0038095951836724998
8,44044.48093571295,44000,0.0,81,0.0010109303571124739
9,63802.846893479014,63500,0.0,81,0.004769242416992353
10,64785.36705940512,64500,0.0,81,0.004424295494653052
11,83388.65557776595,83000,0.0,81,0.004682597322481353
12,83880.99222183402,83500,0.0,81,0.004562781099808642
13,102179.4949556216,102000,0.0,81,0.0017597544668784466
14,121199.78764820384,121000,0.0,81,0.0016511375884614955
15,139268.794563813,139500,0.0,81,-0.0016573866393334085
16,139721.922569819,140000,0.0,81,-0.0019862673584357254
17,140303.7439323305,140500,0.0,81,-0.0013968403392847961
18,159040.51393637963,159000,0.0,81,0.00025480463131844893
19,177824.08179140967,177500,0.0,81,0.0018258129093502518
20,196700.68834559695,196000,0.0,81,0.0035749405387599537
1,1000.919108363886,1000,0.0,82,0.0009191083638860391
2,1997.1032822667837,2000,0.0,82,-0.001448358866608146
3,21924.455607305714,22000,0.0,82,-0.003433836031558464
4,22924.11894137749,23000,0.0,82,-0.003299176461848338
5,23971.04036497074,24000,0.0,82,-0.0012066514595524798
6,42515.10660129973,42500,0.0,82,0.0003554494423466488
7,61318.943683556754,61500,0.0,82,-0.0029440051454186346
8,61318.943683556754,61500,0.0,82,-0.0029440051454186346
9,80979.0969143064,81500,0.0,82,-0.006391448904215958
10,81963.75282043817,82500,0.0,82,-0.006499965812870704
11,100835.47557840617,101500,0.0,82,-0.006547038636392406
12,101353.09278350516,102000,0.0,82,-0.006342227612694556
13,120497.44222967012,121000,0.0,82,-0.004153370002726255
14,121498.6599331074,122000,0.0,82,-0.004109344810595116
15,140096.03841536614,140500,0.0,82,-0.002875171420881541
16,140096.03841536614,140500,0.0,82,-0.002875171420881541
17,158772.38381119966,159000,0.0,82,-0.0014315483572348475
18,177092.74294106234,177500,0.0,82,-0.002294405965845947
19,177092.74294106234,177500,0.0,82,-0.002294405965845947
20,195176.81090973495,196000,0.0,82,-0.004199944338086982
1,19994.72023230978,20000,0.0,83,-0.000263988384510958
2,20990.67161921816,21000,0.0,83,-0.0004442086086590799
3,40005.04018144653,40000,0.0,83,0.00012600453616323648
4,41067.59959372532,41000,0.0,83,0.0016487705786662778
5,61173.34192924491,61000,0.0,83,0.0028416709712280447
6,80554.30170623816,80500,0.0,83,0.0006745553569957145
7,80554.30170623816,80500,0.0,83,0.0006745553569957145
8,100140.09806864805,100500,0.0,83,-0.003581113744795552
9,101069.69075481562,101500,0.0,83,-0.004239499952555508
10,102105.94393581116,102500,0.0,83,-0.003844449406720431
11,120809.04433845612,121000,0.0,83,-0.0015781459631725437
12,121248.72781981502,121500,0.0,83,-0.0020680837875307317
13,139526.6952501856,140000,0.0,83,-0.0033807482129599
14,139526.6952501856,140000,0.0,83,-0.0033807482129599
15,140015.3609831029,140500,0.0,83,-0.0034493880206199106
16,158531.54084798344,159000,0.0,83,-0.0029462839749468924
17,176273.62139462927,177500,0.0,83,-0.006909175241525239
18,176273.62139462927,177500,0.0,83,-0.006909175241525239
19,176273.62139462927,177500,0.0,83,-0.006909175241525239
20,194663.6414532811,196000,0.0,83,-0.006818155850606617
1,20024.965192760093,20000,0.0,84,0.0012482596380046743
2,40056.02240896359,40000,0.0,84,0.0014005602240897133
3,41097.45601286808,41000,0.0,84,0.0023769759236117642
4,60046.09327486317,60000,0.0,84,0.0007682212477194601
5,60046.09327486317,60000,0.0,84,0.0007682212477194601
6,79575.12525364987,79500,0.0,84,0.0009449717440234597
7,79575.12525364987,79500,0.0,84,0.0009449717440234597
8,99330.25035879445,99000,0.0,84,0.00333586221004497
9,100380.72337441138,100000,0.0,84,0.0038072337441137642
10,119954.24951610064,119500,0.0,84,0.003801251180758471
11,120473.13534845778,120000,0.0,84,0.003942794570481541
12,139790.9023331655,139000,0.0,84,0.005689944842917193
13,159027.0942340569,158500,0.0,84,0.0033255156722832003
14,159027.0942340569,158500,0.0,84,0.0033255156722832003
15,159027.0942340569,158500,0.0,84,0.0033255156722832003
16,159027.0942340569,158500,0.0,84,0.0033255156722832003
17,159027.0942340569,158500,0.0,84,0.0033255156722832003
18,177277.13849993068,177000,0.0,84,0.0015657542368964724
19,196278.73903768664,195500,0.0,84,0.00398331988586516
20,196718.2956501098,196000,0.0,84,0.0036647737250499707
1,1003.9795567945376,1000,0.0,85,0.0039795567945376436
2,2005.426688699839,2000,0.0,85,0.0027133443499194527
3,3001.462620769215,3000,0.0,85,0.0004875402564049788
4,22455.97707624109,22500,0.0,85,-0.001956574389284813
5,41121.35024907919,41000,0.0,85,0.002959762172663099
6,42134.28847575189,42000,0.0,85,0.0031973446607593188
7,43104.50922308562,43000,0.0,85,0.0024304470485027236
8,44096.37165336176,44000,0.0,85,0.0021902648491309677
9,63118.83206916239,63000,0.0,85,0.0018862233200379129
10,81669.5431010991,81500,0.0,85,0.0020802834490687297
11,100232.26943254175,100000,0.0,85,0.002322694325417542
12,120002.64003168036,119500,0.0,85,0.004206192733726886
13,120002.64003168036,119500,0.0,85,0.004206192733726886
14,139360.42893388864,139000,0.0,85,0.0025930139128679474
15,157499.67812540237,157500,0.0,85,-2.043648238944274e-06
16,157499.67812540237,157500,0.0,85,-2.043648238944274e-06
17,177269.4504519492,177000,0.0,85,0.0015223189375661234
18,196041.91953580626,195500,0.0,85,0.0027719669350703686
19,196656.67922513274,196000,0.0,85,0.0033504042098609307
20,196656.67922513274,196000,0.0,85,0.0033504042098609307
1,19942.907176184137,20000,0.0,86,-0.002854641190793154
2,20927.75775751566,21000,0.0,86,-0.0034401067849685204
3,40666.76044450697,40500,0.0,86,0.004117541839678184
4,60784.628989468605,60500,0.0,86,0.004704611396175291
5,61767.798502030186,61500,0.0,86,0.004354447187482695
6,62736.57830070465,62500,0.0,86,0.0037852528112743747
7,62736.57830070465,62500,0.0,86,0.0037852528112743747
8,63235.99027113498,63000,0.0,86,0.0037458773196028363
9,82535.04672897197,82500,0.0,86,0.00042480883602384536
10,83009.40668350353,83000,0.0,86,0.00011333353618715317
11,101446.38504462037,101500,0.0,86,-0.0005282261613756418
12,101446.38504462037,101500,0.0,86,-0.0005282261613756418
13,121170.43393639139,121000,0.0,86,0.0014085449288544593
14,121170.43393639139,121000,0.0,86,0.0014085449288544593
15,139434.93355680595,139500,0.0,86,-0.0004664261160864024
16,158698.74531108525,159000,0.0,86,-0.0018946835780801815
17,158698.74531108525,159000,0.0,86,-0.0018946835780801815
18,177154.18087081844,177500,0.0,86,-0.0019482767841214655
19,196515.93773165304,196000,0.0,86,0.0026323353655767576
20,196515.93773165304,196000,0.0,86,0.0026323353655767576
1,19964.490510808802,20000,0.0,87,-0.0017754744595598823
2,39768.26421792668,40000,0.0,87,-0.00579339455183308
3,39768.26421792668,40000,0.0,87,-0.00579339455183308
4,40757.8402116998,41000,0.0,87,-0.0059063363000049565
5,59678.08897263117,60000,0.0,87,-0.005365183789480458
6,79352.89475572135,79500,0.0,87,-0.0018503804311779351
7,98807.15705765407,99000,0.0,87,-0.0019479085085447583
8,117917.14790036828,118500,0.0,87,-0.0049185831192550536
9,118445.54152649746,119000,0.0,87,-0.004659314903382705
10,119413.72652273125,120000,0.0,87,-0.004885612310572955
11,119413.72652273125,120000,0.0,87,-0.004885612310572955
12,138066.89679800023,138500,0.0,87,-0.00312709893140625
13,138726.15722504715,139000,0.0,87,-0.001970091906135605
14,157539.46792345925,158000,0.0,87,-0.0029147599781060274
15,157539.46792345925,158000,0.0,87,-0.0029147599781060274
16,157539.46792345925,158000,0.0,87,-0.0029147599781060274
17,157539.46792345925,158000,0.0,87,-0.0029147599781060274
18,176304.15561450043,176500,0.0,87,-0.001109599917844596
19,177361.73517501526,177500,0.0,87,-0.0007789567604774124
20,196498.35443413293,196000,0.0,87,0.002542624663943496
1,20006.240324496874,20000,0.0,88,0.0003120162248436827
2,40022.68367475531,40000,0.0,88,0.0005670918688827442
3,40980.09361078216,41000,0.0,88,-0.00048552168823995845
4,41952.70135990688,42000,0.0,88,-0.0011261580974552046
5,42897.97084881395,43000,0.0,88,-0.002372770957815086
6,43924.2382809689,44000,0.0,88,-0.0017218572507068032
7,63926.36427716669,64000,0.0,88,-0.0011505581692704255
8,82126.14056495529,82500,0.0,88,-0.004531629515693445
9,83130.05896787898,83500,0.0,88,-0.00443043152240738
10,101470.73637554146,102000,0.0,88,-0.005188859063319065
11,120584.99139718534,121000,0.0,88,-0.003429823163757534
12,138891.54323936935,139500,0.0,88,-0.004361697208821877
13,157347.26439857943,158000,0.0,88,-0.004131237983674509
14,157751.88803257982,158500,0.0,88,-0.004719949321262943
15,176479.85844231248,177000,0.0,88,-0.002938652868291046
16,176969.9487605595,177500,0.0,88,-0.0029862041658620204
17,196173.43916597558,196000,0.0,88,0.0008848937039570324
18,196173.43916597558,196000,0.0,88,0.0008848937039570324
19,196173.43916597558,196000,0.0,88,0.0008848937039570324
20,196173.43916597558,196000,0.0,88,0.0008848937039570324
1,19918.4554502938,20000,0.0,89,-0.004077227485309959
2,20949.69702100896,21000,0.0,89,-0.002395379951954272
3,21966.093426027564,22000,0.0,89,-0.001541207907837981
4,22981.565063396996,23000,0.0,89,-0.0008015189827392928
5,43055.376736334634,43000,0.0,89,0.0012878310775496322
6,62208.63274343461,62000,0.0,89,0.0033650442489453133
7,63193.36782153173,63000,0.0,89,0.0030693305005036003
8,63706.310878284356,63500,0.0,89,0.00324899020920245
9,83136.76653725,83000,0.0,89,0.0016477896054217477
10,102675.31414673694,102500,0.0,89,0.0017103819193848035
11,103177.69921573409,103000,0.0,89,0.0017252351042144317
12,121160.65109695683,121500,0.0,89,-0.002792995086775033
13,139486.54085640385,140000,0.0,89,-0.0036675653114010597
14,139486.54085640385,140000,0.0,89,-0.0036675653114010597
15,139486.54085640385,140000,0.0,89,-0.0036675653114010597
16,157532.83543651816,158500,0.0,89,-0.0061019846276456876
17,176098.18051299042,177000,0.0,89,-0.0050950253503365866
18,194733.1191606001,196000,0.0,89,-0.006463677752040337
19,194733.1191606001,196000,0.0,89,-0.006463677752040337
20,194733.1191606001,196000,0.0,89,-0.006463677752040337
1,1002.9593867100306,1000,0.0,90,0.0029593867100305717
2,21084.432174555317,21000,0.0,90,0.004020579740729382
3,22106.085767314642,22000,0.0,90,0.0048220803324837275
4,23095.10327679165,23000,0.0,90,0.004134925077897883
5,42061.59790885328,42000,0.0,90,0.0014666168774589703
6,43057.42324969243,43000,0.0,90,0.0013354244114518732
7,62503.85946666234,62500,0.0,90,6.175146659743041e-05
8,81218.51328331702,81500,0.0,90,-0.00345382474457643
9,82242.30937454439,82500,0.0,90,-0.0031235227327952586
10,83254.22859132475,83500,0.0,90,-0.0029433701637754856
11,101857.08518368995,102000,0.0,90,-0.0014011256500985018
12,102310.38459204111,102500,0.0,90,-0.001849906419111109
13,102310.38459204111,102500,0.0,90,-0.001849906419111109
14,121297.68965212004,121500,0.0,90,-0.0016651057438679861
15,121297.68965212004,121500,0.0,90,-0.0016651057438679861
16,140107.56819054938,140000,0.0,90,0.0007683442182098847
17,158605.08417595492,158500,0.0,90,0.000662991646403294
18,177123.4585007621,177000,0.0,90,0.0006975056540231171
19,195665.54313760277,195500,0.0,90,0.0008467679672775959
20,196147.1258921432,196000,0.0,90,0.0007506423068530703
1,1007.0401907012919,1000,0.0,91,0.007040190701291863
2,2016.8735908919334,2000,0.0,91,0.008436795445966708
3,3027.9927056181164,3000,0.0,91,0.009330901872705454
4,21952.706740326103,22000,0.0,91,-0.0021496936215407913
5,41954.7164454539,42000,0.0,91,-0.0010781798701452014
6,60810.484843611805,61000,0.0,91,-0.0031068058424294337
7,61817.53454804363,62000,0.0,91,-0.002942991160586614
8,81300.65086933662,81500,0.0,91,-0.0024460016032316623
9,99864.09241715634,100000,0.0,91,-0.0013590758284366166
10,100340.57898427326,100500,0.0,91,-0.0015862787634501204
11,118952.53109125941,119000,0.0,91,-0.00039889839277803277
12,119413.72652273125,119500,0.0,91,-0.0007219537846757699
13,119413.72652273125,119500,0.0,91,-0.0007219537846757699
14,119925.22542335607,120000,0.0,91,-0.0006231214720327747
15,139578.34211787255,139500,0.0,91,0.000561592242814013
16,158304.48933202456,158500,0.0,91,-0.0012335057916431481
17,177023.65782037788,177000,0.0,91,0.0001336600021348995
18,177561.8963028755,177500,0.0,91,0.0003487115654958294
19,177561.8963028755,177500,0.0,91,0.0003487115654958294
20,196147.1258921432,196000,0.0,91,0.0007506423068530703
1,19896.888675738865,20000,0.0,92,-0.005155566213056772
2,20926.29542293972,21000,0.0,92,-0.0035097417647753206
3,21930.402126466215,22000,0.0,92,-0.003163539706081131
4,41354.74386520411,41500,0.0,92,-0.003500147826407008
5,42304.18943533698,42500,0.0,92,-0.00460730740383579
6,62169.174883238185,62500,0.0,92,-0.005293201868189033
7,80310.13342949875,81000,0.0,92,-0.008516871240756218
8,80851.44862010345,81500,0.0,92,-0.007957685642902513
9,81396.02379915833,82000,0.0,92,-0.007365563424898449
10,81396.02379915833,82000,0.0,92,-0.007365563424898449
11,82358.62647482539,83000,0.0,92,-0.0077273918695736285
12,83334.8611238427,84000,0.0,92,-0.007918319954253612
13,101963.081148766,102500,0.0,92,-0.005238232694965895
14,101963.081148766,102500,0.0,92,-0.005238232694965895
15,120303.13711667254,121000,0.0,92,-0.005759197382871538
16,139171.50988974195,139500,0.0,92,-0.0023547678154698776
17,157195.03099200124,158000,0.0,92,-0.005094740556954197
18,175755.57026251932,176500,0.0,92,-0.004217732223686558
19,195621.84054157924,196000,0.0,92,-0.0019293849919426696
20,195621.84054157924,196000,0.0,92,-0.0019293849919426696
1,1003.9795567945376,1000,0.0,93,0.0039795567945376436
2,2004.38618860611,2000,0.0,93,0.002193094303054977
3,3008.8896671782773,3000,0.0,93,0.0029632223927590832
4,22975.51557484905,23000,0.0,93,-0.0010645402239543213
5,43049.23754756387,43000,0.0,93,0.0011450592456713757
6,62140.25131738954,62000,0.0,93,0.0022621180224119716
7,82033.31209611359,82000,0.0,93,0.0004062450745559323
8,82605.04355130288,82500,0.0,93,0.0012732551673076214
9,82605.04355130288,82500,0.0,93,0.0012732551673076214
10,102077.35521157499,102000,0.0,93,0.000758384427205801
11,102077.35521157499,102000,0.0,93,0.000758384427205801
12,121053.09695388832,121000,0.0,93,0.00043881780072993286
13,121053.09695388832,121000,0.0,93,0.00043881780072993286
14,121053.09695388832,121000,0.0,93,0.00043881780072993286
15,139400.54104522275,139500,0.0,93,-0.0007129674177580533
16,158431.32187621138,158500,0.0,93,-0.0004333004655433255
17,177346.3501220324,177000,0.0,93,0.0019567803504655142
18,177346.3501220324,177000,0.0,93,0.0019567803504655142
19,196199.75711619918,195500,0.0,93,0.0035793202874638366
20,196753.5165291709,196000,0.0,93,0.0038444720876066973
1,19987.521297785028,20000,0.0,94,-0.0006239351107486073
2,21022.885427634366,21000,0.0,94,0.0010897822683031595
3,40558.015320823666,40500,0.0,94,0.001432477057374472
4,60372.06318659289,60500,0.0,94,-0.002114658072844825
5,79144.0497303882,79500,0.0,94,-0.004477361881909431
6,99592.83062552393,99500,0.0,94,0.0009329711107932612
7,99592.83062552393,99500,0.0,94,0.0009329711107932612
8,100100.0500250125,100000,0.0,94,0.0010005002501250419
9,100100.0500250125,100000,0.0,94,0.0010005002501250419
10,119380.03202948469,119000,0.0,94,0.0031935464662578967
11,119862.36615878461,119500,0.0,94,0.0030323527931766904
12,138010.2344400809,138000,0.0,94,7.416260928194801e-05
13,157334.0195573855,157500,0.0,94,-0.0010538440800920527
14,175368.30510808207,176000,0.0,94,-0.003589175522260947
15,175824.02427251413,176500,0.0,94,-0.003829890807285389
16,175824.02427251413,176500,0.0,94,-0.003829890807285389
17,195849.2352297269,196000,0.0,94,-0.0007692080115973985
18,195849.2352297269,196000,0.0,94,-0.0007692080115973985
19,195849.2352297269,196000,0.0,94,-0.0007692080115973985
20,195849.2352297269,196000,0.0,94,-0.0007692080115973985
1,995.8187731027936,1000,0.0,95,-0.004181226897206443
2,2001.2648156837145,2000,0.0,95,0.0006324078418572298
3,22010.736944851145,22000,0.0,95,0.0004880429477793355
4,41566.862028936266,41500,0.0,95,0.001611133227379907
5,61446.5611882467,61500,0.0,95,-0.0008689237683463692
6,61446.5611882467,61500,0.0,95,-0.0008689237683463692
7,62466.89736966093,62500,0.0,95,-0.00052964208542509
8,62980.58901184869,63000,0.0,95,-0.00030811092303661606
9,81491.49712335978,81500,0.0,95,-0.0001043297747266836
10,100320.51282051283,101000,0.0,95,-0.006727595836506658
11,118765.72378639714,119500,0.0,95,-0.006144570825128547
12,137874.3547658127,138500,0.0,95,-0.004517294109655655
13,157254.57913150857,157500,0.0,95,-0.0015582277364535478
14,176472.21454243848,176500,0.0,95,-0.00015742468873382526
15,176472.21454243848,176500,0.0,95,-0.00015742468873382526
16,195901.76061547568,196000,0.0,95,-0.00050122134961388
17,195901.76061547568,196000,0.0,95,-0.00050122134961388
