num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,216918.40708255768,227202,0.0,73,-0.04526189433826428
13,255572.4662542343,244900,0.0,73,0.043578874047506384
14,239177.94406414032,262489,0.0,73,-0.08880774408016975
15,384468.12212467194,279900,0.0,73,0.373591004375391
16,576711.8734121323,297051,0.0,73,0.9414574379892081
17,237031.86690807343,314045,0.0,73,-0.24522961069886984
18,252891.74497127533,330781,0.0,73,-0.23547076473172482
19,1303145.7072496414,347436,0.0,73,2.750750374888156
20,194601.2383699417,363878,0.0,73,-0.4652019677750738
1,17659.465670585632,20000,0.0,74,-0.11702671647071838
2,37999.8379945755,39801,0.0,74,-0.045254189729516836
3,64862.22565174103,59431,0.0,74,0.09138708168701566
4,80418.7935590744,78826,0.0,74,0.020206449129404027
5,101904.02448177338,98014,0.0,74,0.0396884575853794
6,140635.98811626434,116979,0.0,74,0.2022327778170812
7,166321.58815860748,135825,0.0,74,0.22452853420657082
8,194251.17313861847,154498,0.0,74,0.2573054223266222
9,304057.3614835739,172979,0.0,74,0.7577703737654508
10,374004.2334794998,191251,0.0,74,0.9555674662067117
11,583825.1918554306,209350,0.0,74,1.7887518120631984
12,387296.7892885208,227342,0.0,74,0.7035866196678169
13,284754.2232275009,245020,0.0,74,0.16216726482532412
14,333551.7007112503,262535,0.0,74,0.2705037450673255
15,429770.66218852997,279926,0.0,74,0.5353009802180932
16,377996.76954746246,297072,0.0,74,0.2724079332534283
17,394951.2070417404,314100,0.0,74,0.25740594409977846
18,985408.5582494736,330934,0.0,74,1.9776588632460659
19,359997.90847301483,347637,0.0,74,0.0355569415022418
20,247601.83155536652,364121,0.0,74,-0.320001231581352
1,20348.581671714783,20000,0.0,75,0.017429083585739136
2,37091.75169467926,39811,0.0,75,-0.06830394376731908
3,60370.275378227234,59430,0.0,75,0.015821561134565603
4,67280.03084659576,78866,0.0,75,-0.1469070214465579
5,84910.5840921402,98118,0.0,75,-0.13460747169591514
6,106424.56233501434,117125,0.0,75,-0.09135912627522438
7,125281.01980686188,136001,0.0,75,-0.07882280419363183
8,148347.75030612946,154616,0.0,75,-0.040540757061821184
9,150896.01695537567,173104,0.0,75,-0.12829272024115174
10,126938.8073682785,191438,0.0,75,-0.336919486370112
11,119116.63353443146,209536,0.0,75,-0.43152186958598304
12,163890.28370380402,227477,0.0,75,-0.2795303098607595
13,252623.34883213043,245190,0.0,75,0.030316688413599382
14,133558.94029140472,262785,0.0,75,-0.49175584492492064
15,193555.62388896942,280085,0.0,75,-0.3089397008444957
16,230027.78947353363,297270,0.0,75,-0.226199113689462
17,372068.9934492111,314355,0.0,75,0.18359495935872222
18,473727.2971868515,331228,0.0,75,0.43021513032367886
19,970431.8124055862,347939,0.0,75,1.7890860536059086
20,264228.14071178436,364465,0.0,75,-0.2750246506199927
1,20846.582055091858,20000,0.0,76,0.042329102754592896
2,39278.0739068985,39805,0.0,76,-0.013237686047016743
3,58318.14348697662,59406,0.0,76,-0.01831223299032718
4,79224.2580652237,78862,0.0,76,0.004593569339145518
5,94121.3971376419,98088,0.0,76,-0.04043922663687804
6,99142.47691631317,117069,0.0,76,-0.15312783985245307
7,109337.0646238327,135890,0.0,76,-0.19540021617607842
8,113830.8709859848,154506,0.0,76,-0.2632592197973878
9,151987.0775938034,173002,0.0,76,-0.12147213561806565
10,129840.73102474213,191277,0.0,76,-0.321190048857196
11,150548.99394512177,209384,0.0,76,-0.280990935577113
12,243263.68153095245,227302,0.0,76,0.0702223540969831
13,225156.48663043976,245107,0.0,76,-0.08139511874226457
14,322518.2777643204,262602,0.0,76,0.22816382877632452
15,428799.06475543976,280001,0.0,76,0.5314197619131351
16,301867.6394224167,297122,0.0,76,0.015972023015517825
17,333784.516453743,314071,0.0,76,0.06276770683617074
18,330550.11332035065,330941,0.0,76,-0.0011811370596249875
19,380535.8022451401,347633,0.0,76,0.09464809798016896
20,507061.8671178818,364209,0.0,76,0.39222772396585964
1,20673.4961271286,20000,0.0,77,0.033674806356430054
2,41836.95614337921,39813,0.0,77,0.050836564523628246
3,59890.80607891083,59419,0.0,77,0.007940323447227783
4,72895.12097835541,78800,0.0,77,-0.0749350129650329
5,104032.90808200836,97986,0.0,77,0.061711959688204046
6,111679.33404445648,117046,0.0,77,-0.04585091293631152
7,111660.77792644501,135816,0.0,77,-0.17785255105109113
8,113600.27968883514,154413,0.0,77,-0.2643088361159025
9,126630.61559200287,172901,0.0,77,-0.26761201154416187
10,144833.02056789398,191195,0.0,77,-0.24248531306836485
11,159776.47244930267,209211,0.0,77,-0.23629028851588743
12,156390.38145542145,227104,0.0,77,-0.3113710834885275
13,118399.6731042862,244879,0.0,77,-0.5164972369852613
14,192777.78089046478,262423,0.0,77,-0.2653929690215233
15,206749.3897676468,279810,0.0,77,-0.26110793121172654
16,136655.8736562729,297045,0.0,77,-0.5399489179879382
17,165146.11184597015,314096,0.0,77,-0.47421771736676
18,261469.8749780655,331018,0.0,77,-0.2101037557532657
19,193960.93904972076,347703,0.0,77,-0.44216489633474326
20,275876.4785528183,364261,0.0,77,-0.24264063802378433
1,18411.229252815247,20000,0.0,78,-0.07943853735923767
2,39442.22152233124,39806,0.0,78,-0.009138785049207713
3,65606.26447200775,59430,0.0,78,0.10392502897539545
4,99554.63230609894,78858,0.0,78,0.26245444097109916
5,128093.8309431076,98097,0.0,78,0.3057874444999093
6,165915.20726680756,117142,0.0,78,0.4163596939339226
7,189634.90188121796,135951,0.0,78,0.39487684446026844
8,187382.51388072968,154646,0.0,78,0.21168678065213245
9,185947.13747501373,173099,0.0,78,0.07422421547792728
10,165371.16944789886,191372,0.0,78,-0.1358653854905688
11,255506.96432590485,209454,0.0,78,0.2198714960129902
12,170883.5631608963,227319,0.0,78,-0.24826537526165302
13,146186.74337863922,245100,0.0,78,-0.4035628585122839
14,262324.236035347,262695,0.0,78,-0.001411385693115648
15,212787.32359409332,280048,0.0,78,-0.24017552850192353
16,242085.4252576828,297240,0.0,78,-0.1855556948671686
17,292180.6138753891,314245,0.0,78,-0.07021396084141641
18,90933.66324901581,331182,0.0,78,-0.7254269155660157
19,25983.036160469055,347836,0.0,78,-0.9253008999630025
20,21520.838141441345,364388,0.0,78,-0.9409397726010699
1,22191.779017448425,20000,0.0,79,0.10958895087242126
2,39552.03354358673,39828,0.0,79,-0.006928955920791128
3,60013.0969285965,59436,0.0,79,0.009709551931430388
4,83867.62797832489,78808,0.0,79,0.06420195891692328
5,102984.71987247467,98027,0.0,79,0.05057504434976762
6,133277.21774578094,117052,0.0,79,0.1386154678756531
7,149147.63152599335,135876,0.0,79,0.0976745821630998
8,202000.57566165924,154511,0.0,79,0.30735401144034563
9,268895.5134153366,172900,0.0,79,0.5552082904299399
10,302651.15559101105,191200,0.0,79,0.58290353342579
11,451448.3720064163,209253,0.0,79,1.1574284335537188
12,407563.52841854095,227125,0.0,79,0.7944459148862563
13,462449.614405632,244933,0.0,79,0.888065774745061
14,525238.773226738,262528,0.0,79,1.0006962046971675
15,1043060.4845285416,279890,0.0,79,2.726680069057635
16,1841483.7044477463,297109,0.0,79,5.198007143666958
17,2737079.4147253036,314198,0.0,79,7.711320297154354
18,4158168.7527894974,331049,0.0,79,11.560583940110066
19,2097766.475081444,347690,0.0,79,5.0334391989457385
20,9903195.384144783,364253,0.0,79,26.18768379160853
1,21445.990204811096,20000,0.0,80,0.07229951024055481
2,39049.416184425354,39780,0.0,80,-0.018365606223595926
3,55193.34375858307,59393,0.0,80,-0.07070961630860423
4,71701.60591602325,78778,0.0,80,-0.08982703399396717
5,95399.29449558258,97961,0.0,80,-0.026150258821545508
6,125738.99686336517,116960,0.0,80,0.0750598227031906
7,135869.2866563797,135784,0.0,80,0.0006281053465776506
8,156772.398352623,154459,0.0,80,0.014977426712739212
9,206997.90060520172,172906,0.0,80,0.19717014218825096
10,252712.46135234833,191249,0.0,80,0.3213792561129644
11,275670.08912563324,209366,0.0,80,0.3166898595074331
12,201733.8627576828,227308,0.0,80,-0.11250874250935823
13,182284.6108675003,245085,0.0,80,-0.2562392195870808
14,168408.4814786911,262606,0.0,80,-0.35870284198117675
15,109916.26441478729,280036,0.0,80,-0.6074923780700078
16,130010.76400279999,297293,0.0,80,-0.56268474534281
17,37128.77094745636,314366,0.0,80,-0.8818931724567658
18,31752.440333366394,331230,0.0,80,-0.9041377884449887
19,4317.218661308289,347978,0.0,80,-0.9875934149247703
20,7573.433518409729,364412,0.0,80,-0.9792173871376088
1,19404.160380363464,20000,0.0,81,-0.029791980981826782
2,35675.83620548248,39779,0.0,81,-0.10314899304953662
3,51720.600724220276,59382,0.0,81,-0.12901888241857337
4,71220.01111507416,78741,0.0,81,-0.0955155368223142
5,88919.25871372223,97976,0.0,81,-0.09243836537802902
6,113641.94929599762,116965,0.0,81,-0.028410641679155135
7,160078.70376110077,135820,0.0,81,0.1786092163238166
8,199012.6210451126,154479,0.0,81,0.28828268596451695
9,195946.92766666412,172932,0.0,81,0.13308657545546299
10,207187.8880262375,191179,0.0,81,0.08373769099240758
11,234379.0763616562,209254,0.0,81,0.12006975427784505
12,206904.76834774017,227133,0.0,81,-0.08905897272637542
13,205819.25570964813,244937,0.0,81,-0.15970532949432656
14,228250.52797794342,262474,0.0,81,-0.13038804613811875
15,127946.30467891693,279869,0.0,81,-0.5428350239615073
16,216763.53991031647,297055,0.0,81,-0.2702915624705308
17,439762.5142335892,314113,0.0,81,0.4000137346546917
18,2740543.9323186874,330897,0.0,81,7.2821661493416
19,1224258.4520578384,347556,0.0,81,2.52247825403054
20,4203369.936347008,364026,0.0,81,10.546894827146984
1,19178.98118495941,20000,0.0,82,-0.04105094075202942
2,37873.273491859436,39798,0.0,82,-0.0483623927870889
3,54714.4478559494,59401,0.0,82,-0.07889685601337684
4,73231.67860507965,78800,0.0,82,-0.07066397709289783
5,87442.12567806244,98011,0.0,82,-0.1078335525801957
6,102881.75880908966,117026,0.0,82,-0.12086409166262488
7,142455.78348636627,135792,0.0,82,0.049073461517366794
8,184671.03898525238,154493,0.0,82,0.19533596334625117
9,208655.1433801651,172958,0.0,82,0.20639197597199957
10,249084.52928066254,191202,0.0,82,0.30272972709837
11,231527.28378772736,209284,0.0,82,0.10628277263301235
12,342616.7565584183,227246,0.0,82,0.5076910333225592
13,525366.1912679672,244964,0.0,82,1.1446669358271715
14,551186.1425638199,262512,0.0,82,1.09966074908507
15,376889.3367052078,279866,0.0,82,0.3466778269071907
16,457030.1026105881,297125,0.0,82,0.5381745144655888
17,747688.5718107224,314204,0.0,82,1.3796277953518172
18,290252.6491880417,331030,0.0,82,-0.12318324868428333
19,235927.06859111786,347658,0.0,82,-0.3213817355242282
20,364483.3415746689,364154,0.0,82,0.0009044019142145474
1,18988.0508184433,20000,0.0,83,-0.05059745907783508
2,37050.52673816681,39801,0.0,83,-0.06910563206535492
3,54689.090847969055,59398,0.0,83,-0.07927723411614776
4,70270.86317539215,78799,0.0,83,-0.10822646003893259
5,83917.78290271759,98058,0.0,83,-0.14420258517696066
6,97841.2264585495,117071,0.0,83,-0.1642573612717966
7,121447.69489765167,135865,0.0,83,-0.10611493101496579
8,137406.1816930771,154496,0.0,83,-0.1106165745839563
9,136108.10577869415,172920,0.0,83,-0.21288395917942313
10,142272.68874645233,191107,0.0,83,-0.2555338697878553
11,124996.97268009186,209200,0.0,83,-0.4025001305922951
12,94271.29447460175,227070,0.0,83,-0.584835978004132
13,121365.88513851166,244857,0.0,83,-0.5043397365053413
14,128325.41763782501,262386,0.0,83,-0.510928869536389
15,100119.95494365692,279762,0.0,83,-0.6421245382015538
16,51839.1078710556,296953,0.0,83,-0.8254299236880732
17,72300.91035366058,313990,0.0,83,-0.7697349904338973
18,108567.9167509079,330902,0.0,83,-0.6719031110391962
19,174094.04337406158,347692,0.0,83,-0.4992866002839824
20,421150.1830816269,364176,0.0,83,0.1564468363693019
1,20196.462273597717,20000,0.0,84,0.009823113679885864
2,40871.166586875916,39812,0.0,84,0.02660420443273173
3,58107.65326023102,59423,0.0,84,-0.022135313595223766
4,76117.16449260712,78804,0.0,84,-0.034095166582824264
5,93169.44181919098,98005,0.0,84,-0.04933991307391481
6,94934.53323841095,117078,0.0,84,-0.18913431013161355
7,111119.65119838715,135938,0.0,84,-0.18257108977337355
8,164644.59359645844,154577,0.0,84,0.06512995850908243
9,144297.58369922638,172916,0.0,84,-0.1655047323600686
10,164185.17172336578,191236,0.0,84,-0.14145259405464566
11,223031.6823720932,209366,0.0,84,0.06527173644284746
12,301834.6840143204,227218,0.0,84,0.3283924865737766
13,358691.1338567734,244952,0.0,84,0.4643323339134744
14,349695.9453821182,262535,0.0,84,0.3319974303697344
15,128663.61081600189,279981,0.0,84,-0.5404559208803387
16,135407.9955816269,297178,0.0,84,-0.5443539037828274
17,237515.09845256805,314162,0.0,84,-0.24397254138766605
18,525939.1802549362,331050,0.0,84,0.5887001367012119
19,608292.3156023026,347792,0.0,84,0.7490118105140502
20,5912516.080737114,364263,0.0,84,15.231448378608626
1,22154.80387210846,20000,0.0,85,0.10774019360542297
2,40882.53080844879,39819,0.0,85,0.026709129020035447
3,64532.265067100525,59424,0.0,85,0.08596299587877836
4,82923.79081249237,78827,0.0,85,0.05197192348424234
5,96253.92377376556,98023,0.0,85,-0.01804756257444106
6,108189.29731845856,116970,0.0,85,-0.07506798907020128
7,126138.7711763382,135793,0.0,85,-0.0710951877023249
8,200554.73744869232,154397,0.0,85,0.2989548854491494
9,254643.3299779892,172843,0.0,85,0.4732637710407086
10,297184.5680475235,191092,0.0,85,0.5551910495861863
11,376706.4779996872,209196,0.0,85,0.8007346125149964
12,301600.79658031464,227096,0.0,85,0.32807621701973894
13,268101.0776758194,244874,0.0,85,0.0948531803124031
14,100041.9420003891,262462,0.0,85,-0.6188326614885618
15,108474.43878650665,279782,0.0,85,-0.6122894296755808
16,111456.18379116058,296998,0.0,85,-0.624724126791559
17,152871.54138088226,314035,0.0,85,-0.513202218284961
18,406417.97482967377,330893,0.0,85,0.22824591281675274
19,1308723.6231565475,347557,0.0,85,2.7654934964812896
20,1134080.9208154678,364048,0.0,85,2.115196130223124
1,20078.935027122498,20000,0.0,86,0.003946751356124878
2,38350.07607936859,39816,0.0,86,-0.036817458324075965
3,53475.8061170578,59437,0.0,86,-0.10029432647916617
4,72915.40563106537,78842,0.0,86,-0.07517052293111072
5,97222.42653369904,98053,0.0,86,-0.008470658381701369
6,134056.54966831207,117075,0.0,86,0.14504847036781612
7,129697.01588153839,135912,0.0,86,-0.04572800134249815
8,147792.57118701935,154527,0.0,86,-0.04358091992325388
9,138066.183924675,172975,0.0,86,-0.20181422792498924
10,146738.46065998077,191281,0.0,86,-0.2328644211396805
11,199618.4116601944,209399,0.0,86,-0.046707903761744815
12,247457.93640613556,227348,0.0,86,0.08845442408174059
13,299869.62616443634,245069,0.0,86,0.22361304842487764
14,270392.4638032913,262636,0.0,86,0.029533132561002
15,149177.70445346832,280046,0.0,86,-0.4673099974523174
16,44173.16734790802,297272,0.0,86,-0.8514048839180682
17,50842.95451641083,314310,0.0,86,-0.8382394625802208
18,26380.921006202698,331081,0.0,86,-0.9203188313246525
19,28539.22426700592,347758,0.0,86,-0.9179336657474281
20,38862.428069114685,364245,0.0,86,-0.8933069003854145
1,20829.208493232727,20000,0.0,87,0.04146042466163635
2,43064.406514167786,39795,0.0,87,0.08215621344811623
3,59586.17031574249,59415,0.0,87,0.002880927640200163
4,80153.16903591156,78820,0.0,87,0.01691409586287186
5,94462.62538433075,98043,0.0,87,-0.03651841146914365
6,108460.03115177155,117092,0.0,87,-0.07371954401862173
7,146571.13015651703,135878,0.0,87,0.078696552469988
8,185194.61572170258,154573,0.0,87,0.1981045572105256
9,178396.4890241623,172999,0.0,87,0.031199538865324613
10,168852.92947292328,191231,0.0,87,-0.11702114472589026
11,143661.92638874054,209282,0.0,87,-0.31354857852686546
12,114769.42718029022,227217,0.0,87,-0.49489066759841815
13,112871.3184595108,244911,0.0,87,-0.5391333241074888
14,103538.26105594635,262459,0.0,87,-0.6055069132476069
15,92559.86511707306,279773,0.0,87,-0.669160837117688
16,110784.70647335052,297009,0.0,87,-0.626998823357708
17,64419.679045677185,314062,0.0,87,-0.7948822874283511
18,295059.26072597504,330907,0.0,87,-0.10833176473759988
19,192166.72360897064,347518,0.0,87,-0.4470308772237103
20,375168.1727170944,364039,0.0,87,0.030571374817243264
1,21607.52236843109,20000,0.0,88,0.08037611842155457
2,37947.052121162415,39816,0.0,88,-0.04693961921934864
3,57278.578877449036,59426,0.0,88,-0.036136053622168145
4,73856.93728923798,78843,0.0,88,-0.06324039814266356
5,97378.93283367157,98061,0.0,88,-0.006955539575656277
6,101017.86196231842,117070,0.0,88,-0.13711572595610813
7,119739.46988582611,135961,0.0,88,-0.11931017066786717
8,155240.5172586441,154608,0.0,88,0.004091103038937856
9,183224.3376970291,173061,0.0,88,0.058726909569626395
10,231239.9297952652,191364,0.0,88,0.20837738443628476
11,194463.18447589874,209373,0.0,88,-0.07121173945112912
12,232122.90346622467,227305,0.0,88,0.021195765452694266
13,295867.1873807907,245066,0.0,88,0.20729594223919562
14,689807.0460557938,262653,0.0,88,1.626305604945665
15,1290569.663643837,280011,0.0,88,3.608996302444679
16,1015480.1899194717,297241,0.0,88,2.4163530263976765
17,328808.80057811737,314238,0.0,88,0.046368677811459376
18,652256.0423612595,331075,0.0,88,0.9701156606849187
19,549948.0348825455,347716,0.0,88,0.5816011770598577
20,2809629.209637642,364180,0.0,88,6.714946481513652
1,20501.84667110443,20000,0.0,89,0.025092333555221558
2,42813.68434429169,39793,0.0,89,0.07590994256004038
3,62055.86850643158,59388,0.0,89,0.04492268650959082
4,90796.90873622894,78783,0.0,89,0.15249366914472592
5,122608.54661464691,98034,0.0,89,0.2506737113108402
6,159553.39968204498,117050,0.0,89,0.36312174012853465
7,172689.15116786957,135829,0.0,89,0.2713717333402261
8,215420.3826189041,154479,0.0,89,0.3944962267939598
9,276649.5507955551,172926,0.0,89,0.5998146652068232
10,353627.3103952408,191229,0.0,89,0.8492347415676533
11,389292.0511960983,209199,0.0,89,0.8608695605433024
12,438873.23677539825,227085,0.0,89,0.9326386012964232
13,356874.8551607132,244832,0.0,89,0.4576315806786417
14,319734.1448068619,262370,0.0,89,0.21863835349644348
15,190822.27647304535,279712,0.0,89,-0.31779016819784156
16,74456.66015148163,296952,0.0,89,-0.7492636515279182
17,20980.752110481262,314053,0.0,89,-0.9331935943599289
18,80064.74554538727,330977,0.0,89,-0.758095742165204
19,39469.45011615753,347664,0.0,89,-0.8864724270670603
20,62920.480370521545,364161,0.0,89,-0.8272179602688878
1,17926.50043964386,20000,0.0,90,-0.103674978017807
2,34285.40766239166,39780,0.0,90,-0.13812449315254743
3,51701.42590999603,59382,0.0,90,-0.12934178858920156
4,71803.64310741425,78781,0.0,90,-0.08856649309587025
5,100711.03870868683,97955,0.0,90,0.028135763449408695
6,121067.96324253082,116963,0.0,90,0.03509625473466671
7,118087.4091386795,135744,0.0,90,-0.13007271674122242
8,115598.50871562958,154332,0.0,90,-0.2509751139385897
9,140974.63190555573,172800,0.0,90,-0.18417458387988586
10,166906.09872341156,191080,0.0,90,-0.12651193885591605
11,249134.9846124649,209115,0.0,90,0.1913778763477747
12,268785.8384847641,226986,0.0,90,0.18415161501045924
13,380638.03136348724,244669,0.0,90,0.5557264359746729
14,628503.8608312607,262207,0.0,90,1.3969759038899063
15,563543.011546135,279581,0.0,90,1.015669918721712
16,399454.55253124237,296812,0.0,90,0.3458167207904073
17,323081.29727840424,313896,0.0,90,0.02926223105233656
18,449725.92413425446,330737,0.0,90,0.3597690132469438
19,286835.3432416916,347474,0.0,90,-0.17451278875054943
20,204760.1681947708,364049,0.0,90,-0.4375477801208881
1,20759.85848903656,20000,0.0,91,0.037992924451828
2,36265.82682132721,39794,0.0,91,-0.08866093327317662
3,51386.0684633255,59434,0.0,91,-0.135409555753853
4,62880.292534828186,78870,0.0,91,-0.2027349748341805
5,77554.36956882477,98100,0.0,91,-0.2094355803381777
6,103870.32330036163,117077,0.0,91,-0.1128033405334811
7,112182.94441699982,135923,0.0,91,-0.17465811954562643
8,131984.63261127472,154562,0.0,91,-0.1460732093834531
9,171628.5401582718,173060,0.0,91,-0.008271465628846703
10,214585.45744419098,191330,0.0,91,0.12154632020169853
11,186731.2079668045,209440,0.0,91,-0.10842624156414962
12,271282.0476293564,227328,0.0,91,0.1933507866578529
13,271083.899140358,245049,0.0,91,0.10624364572129644
14,228228.31094264984,262593,0.0,91,-0.13086673695547923
15,272659.69693660736,279973,0.0,91,-0.02612145836703053
16,375253.5754442215,297238,0.0,91,0.2624683770050313
17,546287.3417139053,314245,0.0,91,0.7384121997610315
18,560881.4412355423,331112,0.0,91,0.6939326911605206
19,1437595.6910848618,347803,0.0,91,3.133361963769323
20,816487.4774217606,364374,0.0,91,1.2407951100291474
1,18518.99802684784,20000,0.0,92,-0.07405009865760803
2,39850.059151649475,39790,0.0,92,0.0015094031578154084
3,59580.64615726471,59380,0.0,92,0.003379019152319122
4,73150.22051334381,78823,0.0,92,-0.07196858133610988
5,93111.8255853653,97971,0.0,92,-0.0495980893798645
6,96228.12330722809,116978,0.0,92,-0.17738272745962413
7,123748.03602695465,135823,0.0,92,-0.08890220340476465
8,111974.26378726959,154472,0.0,92,-0.2751161130349216
9,100503.74686717987,172922,0.0,92,-0.418791438526157
10,108167.94812679291,191135,0.0,92,-0.4340756631344709
11,80290.25971889496,209178,0.0,92,-0.6161629821544572
12,69559.90493297577,227131,0.0,92,-0.6937454379500122
13,55288.22124004364,244838,0.0,92,-0.7741844761023875
14,47939.28563594818,262377,0.0,92,-0.8172885365868647
15,71428.75254154205,279810,0.0,92,-0.7447240894123082
16,41731.19246959686,297002,0.0,92,-0.8594918806284239
17,27077.301144599915,314076,0.0,92,-0.9137874236025678
18,21301.137804985046,330929,0.0,92,-0.9356323023821271
19,3490.7644987106323,347620,0.0,92,-0.9899581022417852
20,1646.8602418899536,364181,0.0,92,-0.9954779072991453
1,21091.34018421173,20000,0.0,93,0.05456700921058655
2,40588.06121349335,39805,0.0,93,0.0196724334504044
3,57061.26391887665,59397,0.0,93,-0.0393241423156616
4,82097.14591503143,78807,0.0,93,0.041749412045014186
5,97317.7045583725,98043,0.0,93,-0.007397727952301566
6,110140.39933681488,117032,0.0,93,-0.058886464071237946
7,110277.81069278717,135821,0.0,93,-0.18806509528874643
8,107992.47801303864,154515,0.0,93,-0.3010874153768978
9,108938.81022930145,172984,0.0,93,-0.3702376507116181
10,123017.84098148346,191300,0.0,93,-0.35693757981451407
11,197015.82729816437,209401,0.0,93,-0.05914571898814061
12,285486.7523908615,227296,0.0,93,0.2560130947788853
13,258290.90535640717,245059,0.0,93,0.05399477414176654
14,250278.98013591766,262558,0.0,93,-0.046766885275186194
15,481829.816699028,279876,0.0,93,0.721583189337521
16,437147.359251976,297096,0.0,93,0.4714010261059591
17,429750.5134344101,314085,0.0,93,0.3682618190439215
18,674126.5553236008,330965,0.0,93,1.036851495848808
19,2399902.336001396,347702,0.0,93,5.902181569278854
20,22917697.671055794,364221,0.0,93,61.92250493808922
1,19147.027134895325,20000,0.0,94,-0.042648643255233765
2,37433.61294269562,39796,0.0,94,-0.05936242479908489
3,58605.419993400574,59386,0.0,94,-0.013144175506001856
4,88029.09791469574,78830,0.0,94,0.11669539407199975
5,113664.22355175018,98033,0.0,94,0.1594485892684115
6,132757.448554039,117041,0.0,94,0.1342815641872421
7,152768.48137378693,135832,0.0,94,0.12468697636629753
8,172126.51669979095,154481,0.0,94,0.11422451110357232
9,190253.82459163666,172952,0.0,94,0.10003830306464602
10,288899.0443944931,191293,0.0,94,0.5102436806077227
11,390889.5844221115,209449,0.0,94,0.8662757254611457
12,228357.08558559418,227334,0.0,94,0.004500363278674449
13,339459.38527584076,245064,0.0,94,0.3851866666496946
14,258504.68456745148,262611,0.0,94,-0.015636494406359683
15,168774.5350599289,279989,0.0,94,-0.3972101223264882
16,173463.00780773163,297201,0.0,94,-0.4163444678593557
17,376686.74647808075,314202,0.0,94,0.19886807365351192
18,204316.55704975128,331050,0.0,94,-0.38282266409983
19,317537.9282236099,347720,0.0,94,-0.08679993033587391
20,165683.0495595932,364201,0.0,94,-0.5450779938561585
1,19945.454001426697,20000,0.0,95,-0.002727299928665161
2,35795.05145549774,39825,0.0,95,-0.10119142610175162
3,58442.63732433319,59451,0.0,95,-0.016961239939896875
4,79533.50961208344,78836,0.0,95,0.008847602771366318
5,93802.67798900604,98074,0.0,95,-0.043552032251095676
6,118880.24032115936,117092,0.0,95,0.015272096481052188
7,106504.1035413742,135905,0.0,95,-0.21633417798186816
8,146030.99644184113,154548,0.0,95,-0.055109115343834114
9,158885.6953382492,172990,0.0,95,-0.08153248547170815
10,158138.148188591,191205,0.0,95,-0.17293926315425326
11,181797.8423833847,209288,0.0,95,-0.1313508544045301
12,265992.47992038727,227164,0.0,95,0.17092708316629074
13,240343.06943416595,244882,0.0,95,-0.018535174352684335
14,260204.57208156586,262420,0.0,95,-0.00844229829446743
15,174223.73592853546,279798,0.0,95,-0.37732315481691986
16,232144.77717876434,297063,0.0,95,-0.21853351922398837
17,100959.56027507782,314101,0.0,95,-0.6785761259114813
18,150130.11991977692,330956,0.0,95,-0.546374382335486
19,273720.7239866257,347533,0.0,95,-0.21238925803700462
20,753759.7566843033,363937,0.0,95,1.071127026612582
1,21535.58075428009,20000,0.0,96,0.07677903771400452
2,41477.90253162384,39775,0.0,96,0.04281338860147933
3,56786.8310213089,59396,0.0,96,-0.0439283618205115
4,76218.42682361603,78777,0.0,96,-0.032478682564504514
5,98701.1569738388,97974,0.0,96,0.0074219382064507535
6,127084.99252796173,117004,0.0,96,0.08615938367886337
7,154406.78298473358,135827,0.0,96,0.13679005635649452
8,159885.55490970612,154489,0.0,96,0.03493164503431387
9,140708.8154554367,172955,0.0,96,-0.18644262695246333
10,173535.8625650406,191288,0.0,96,-0.09280319431934785
11,173978.6010980606,209340,0.0,96,-0.1689185005347253
12,177873.3915090561,227233,0.0,96,-0.2172202474594091
13,235149.67739582062,244955,0.0,96,-0.04002907719450259
14,360887.95840740204,262632,0.0,96,0.37412028392352054
15,504662.63353824615,280037,0.0,96,0.8021284099538495
16,160318.97008419037,297210,0.0,96,-0.4605868911403036
17,67790.24541378021,314280,0.0,96,-0.784299842771477
18,59435.63163280487,331109,0.0,96,-0.8204952700385526
19,75146.85809612274,347810,0.0,96,-0.7839427903276998
20,819344.8835611343,364320,0.0,96,1.2489703655059683
1,18861.82129383087,20000,0.0,97,-0.05690893530845642
2,36306.17797374725,39813,0.0,97,-0.08808233557513241
3,57897.92239665985,59434,0.0,97,-0.025845098821215953
4,71834.72692966461,78816,0.0,97,-0.0885768507705972
5,93939.13924694061,98022,0.0,97,-0.041652493859127414
6,106763.14771175385,117030,0.0,97,-0.08772837980215462
7,110496.53351306915,135796,0.0,97,-0.18630494629393243
8,127497.438788414,154398,0.0,97,-0.17422868956583634
9,116667.17946529388,172849,0.0,97,-0.3250341080058671
10,101049.17228221893,191121,0.0,97,-0.4712816891800538
11,118573.46594333649,209165,0.0,97,-0.4331103868078479
12,235907.35375881195,227069,0.0,97,0.03892364769656779
13,291206.2805891037,244806,0.0,97,0.1895389842941092
14,300790.83144664764,262432,0.0,97,0.14616674584901096
15,165846.84669971466,279817,0.0,97,-0.4073024630393626
16,182979.49254512787,297049,0.0,97,-0.3840090606427631
17,147695.7768201828,313998,0.0,97,-0.5296282880139912
18,188755.8513879776,330741,0.0,97,-0.42929406578568247
19,702505.6141614914,347479,0.0,97,1.0217210656226459
20,793889.9439573288,364005,0.0,97,1.1809863709491046
1,21428.117156028748,20000,0.0,98,0.07140585780143738
