num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,85082.20964867143,99809,0.0,73,-0.14754972348514234
17,90949.30987639693,104204,0.0,73,-0.1271994369084015
18,86399.36480235515,104322,0.0,73,-0.17180110808501417
19,94407.05715164659,109389,0.0,73,-0.13696023227521428
20,93974.15159647775,110000,0.0,73,-0.14568953094111137
1,20000.0,20000,0.0,74,0.0
2,35504.25,35261,0.0,74,0.006898556478829302
3,48728.707690624964,49063,0.0,74,-0.00681353177292534
4,55319.834735002136,56380,0.0,74,-0.018803924529937285
5,53649.91891349392,58168,0.0,74,-0.0776729660037491
6,57052.223651197375,62686,0.0,74,-0.08987295965291492
7,57488.55049025643,63120,0.0,74,-0.08921814812648245
8,68395.07538401378,73216,0.0,74,-0.06584523350068595
9,72570.5987422157,77772,0.0,74,-0.06688012726668074
10,83013.73000920904,86661,0.0,74,-0.042086636327655524
11,80093.04228526718,87527,0.0,74,-0.08493330874739022
12,86132.74979760483,92314,0.0,74,-0.06695896832977845
13,91380.89762271172,96507,0.0,74,-0.05311637888742036
14,97010.67714789999,102129,0.0,74,-0.05011625348431898
15,95414.55085631486,103121,0.0,74,-0.07473210251728686
16,94695.0525748866,104068,0.0,74,-0.09006560542254483
17,89125.85151747441,104148,0.0,74,-0.14423847296660128
18,93308.61566450068,105999,0.0,74,-0.11972173638901608
19,93034.00689766488,106973,0.0,74,-0.13030384398245468
20,97906.89926334708,110000,0.0,74,-0.10993727942411748
1,1000.0,1000,0.0,75,0.0
2,20775.8125,20815,0.0,75,-0.0018826567379293779
3,33993.06621372774,34072,0.0,75,-0.002316676046967025
4,46968.34965484444,47239,0.0,75,-0.00572938345764224
5,56910.809686199354,57445,0.0,75,-0.009299161176789025
6,57000.16984708541,59526,0.0,75,-0.04243238505719501
7,65170.307919641135,66653,0.0,75,-0.02224494141837375
8,74192.18673180032,74883,0.0,75,-0.009225234942506036
9,84458.32182824281,83638,0.0,75,0.009808003876740398
10,91184.25498655441,90053,0.0,75,0.012562102168216642
11,92706.86367494159,92599,0.0,75,0.0011648470819510916
12,93700.02912441563,94723,0.0,75,-0.010799603851064418
13,100401.94837983904,101147,0.0,75,-0.007366027862032064
14,104078.99512607153,105559,0.0,75,-0.014020641289974975
15,102466.93516910292,106211,0.0,75,-0.03525119649468591
16,101796.45578879782,107355,0.0,75,-0.05177722706163835
17,98255.08157762514,107714,0.0,75,-0.0878151254467837
18,101329.30144670354,109860,0.0,75,-0.07765063310846951
19,96367.17336369297,109939,0.0,75,-0.12344870006373561
20,88144.01234563661,110000,0.0,75,-0.19869079685784896
1,20000.0,20000,0.0,76,0.0
2,36302.25,36476,0.0,76,-0.004763406075227547
3,50349.13477812501,50479,0.0,76,-0.002572658370312251
4,61539.786265874165,61365,0.0,76,0.002848305481531249
5,69290.2778400835,69177,0.0,76,0.0016375072651819836
6,69823.18033417827,69548,0.0,76,0.003956696586217651
7,80597.29311404502,79772,0.0,76,0.010345649025284858
8,83257.84847537772,84364,0.0,76,-0.013111653366628945
9,82816.31633918831,86944,0.0,76,-0.04747519852792242
10,81675.06807027449,88893,0.0,76,-0.0811979788028924
11,80481.78167864017,90469,0.0,76,-0.11039381800793457
12,83055.79705026437,93367,0.0,76,-0.11043733813591126
13,90685.45726887294,99450,0.0,76,-0.08813014309831133
14,86757.68225625137,99791,0.0,76,-0.13060614427902947
15,89014.82137422678,101342,0.0,76,-0.12163938570161648
16,93401.30493482044,104270,0.0,76,-0.10423607044384352
17,88478.59894651722,104364,0.0,76,-0.1522115006466098
18,79938.9185026692,104383,0.0,76,-0.23417684390495389
19,87031.89955233653,108341,0.0,76,-0.19668546946828505
20,92441.01393262071,110000,0.0,76,-0.15962714606708442
1,20000.0,20000,0.0,77,0.0
2,36919.25,36667,0.0,77,0.006879482913791693
3,48019.403296875076,47748,0.0,77,0.0056840767545253456
4,57134.40927979228,56912,0.0,77,0.003907950516451338
5,65229.88198312211,64982,0.0,77,0.0038146253288927966
6,66725.53304272283,68521,0.0,77,-0.02620316337002039
7,69508.5121597008,72074,0.0,77,-0.03559519161277581
8,79942.25233045741,81850,0.0,77,-0.023307851796488536
9,77530.0923115809,82944,0.0,77,-0.06527184230829357
10,85598.12082670137,90181,0.0,77,-0.05081867769595179
11,87949.98527375225,93866,0.0,77,-0.06302617269562732
12,92690.05179092391,97935,0.0,77,-0.053555401123970864
13,92728.53744797726,98053,0.0,77,-0.054301883185856034
14,89916.68546115985,98706,0.0,77,-0.08904539277085634
15,84771.11831698765,98843,0.0,77,-0.14236599135004355
16,89751.44135242864,102531,0.0,77,-0.12464092467225878
17,80022.64879783029,102561,0.0,77,-0.21975557182720246
18,85068.86044221382,104795,0.0,77,-0.1882355031994483
19,86431.05875520752,105767,0.0,77,-0.18281639116919723
20,93502.05174139077,110000,0.0,77,-0.14998134780553848
1,20000.0,20000,0.0,78,0.0
2,34606.25,34994,0.0,78,-0.011080470937875064
3,44426.38898437501,45418,0.0,78,-0.021832996072592196
4,53469.068435017296,54914,0.0,78,-0.02631262637911469
5,61952.75651729842,63837,0.0,78,-0.02951647920017517
6,65752.8675897133,68813,0.0,78,-0.044470265942288416
7,66297.65929692866,69182,0.0,78,-0.04169206879060077
8,66515.72313774558,71473,0.0,78,-0.06935873493843024
9,74659.09685050277,79535,0.0,78,-0.061305125410161934
10,73327.51006743366,81328,0.0,78,-0.09837313019582854
11,79910.2739717807,87213,0.0,78,-0.0837343747860904
12,84305.77960844465,90318,0.0,78,-0.06656724453104979
13,90239.25991299882,96019,0.0,78,-0.06019371256731665
14,89592.83278026636,96792,0.0,78,-0.07437770910543892
15,83195.70858467362,96903,0.0,78,-0.14145373636859937
16,91222.33038891155,103021,0.0,78,-0.1145268402664355
17,86607.77818422827,103257,0.0,78,-0.16124061144301818
18,78333.72097086048,103316,0.0,78,-0.2418045513680313
19,83516.12993225516,105750,0.0,78,-0.21024936234274078
20,89985.80539458222,110000,0.0,78,-0.1819472236856162
1,20000.0,20000,0.0,79,0.0
2,37069.25,37013,0.0,79,0.001519736308864453
3,37745.47326953125,37671,0.0,79,0.0019769390122706767
4,50878.14784842273,51271,0.0,79,-0.007662268174548451
5,60605.97937896293,61339,0.0,79,-0.011950319063516963
6,70661.89382822125,71493,0.0,79,-0.011625000654312346
7,75345.81362351161,77284,0.0,79,-0.0250787533834738
8,77199.0136639968,80858,0.0,79,-0.045252001484122825
9,82623.33988387982,86371,0.0,79,-0.04339025964872681
10,87593.27813464755,91747,0.0,79,-0.04527365325680891
11,90435.15473081978,95190,0.0,79,-0.04995110063221161
12,88105.20092618125,96596,0.0,79,-0.08790011049959368
13,84471.43356890912,97305,0.0,79,-0.13189010257531344
14,86064.72305475757,98918,0.0,79,-0.12993870625409354
15,92481.36879126262,104756,0.0,79,-0.11717353859194109
16,98344.9936064395,108654,0.0,79,-0.09487921653653339
17,94080.1205692376,108869,0.0,79,-0.13584105145415504
18,94041.63182073142,109921,0.0,79,-0.14446164226370378
19,84538.42683908579,109966,0.0,79,-0.23123122747862257
20,74715.93437552374,110000,0.0,79,-0.32076423294978423
1,20000.0,20000,0.0,80,0.0
2,35125.25,34987,0.0,80,0.0039514676879984
3,50479.496621874976,50116,0.0,80,0.007253105233358129
4,61816.76603655059,61595,0.0,80,0.0036003902354182506
5,62090.62496181065,62008,0.0,80,0.0013324887403343467
6,70555.41274843962,71018,0.0,80,-0.006513662051316345
7,76104.204890552,77887,0.0,80,-0.022889507998099735
8,80368.41556725159,82676,0.0,80,-0.02791117655363598
9,80202.82036693892,84488,0.0,80,-0.050719387759931366
10,85580.8173449348,90236,0.0,80,-0.0515889739689836
11,82366.77797276869,91466,0.0,80,-0.09948201547275833
12,88652.86137313211,96618,0.0,80,-0.08243948981419498
13,85838.80650279242,97478,0.0,80,-0.11940328584098549
14,82414.97967123323,98301,0.0,80,-0.16160588731311754
15,85500.53257014742,100240,0.0,80,-0.1470417740408278
16,82647.35018678335,100863,0.0,80,-0.18059793792784912
17,90590.75640972724,105837,0.0,80,-0.14405400370638585
18,84288.25390565215,105863,0.0,80,-0.20379874077201526
19,90442.49729384184,109508,0.0,80,-0.17410146022352854
20,88953.03301207739,110000,0.0,80,-0.1913360635265692
1,20000.0,20000,0.0,81,0.0
2,37005.25,37087,0.0,81,-0.0022042764310944538
3,50654.68653437501,50651,0.0,81,7.278305216107331e-05
4,61655.39686135774,62328,0.0,81,-0.010791348007994191
5,70742.9228740039,71744,0.0,81,-0.013953461278937665
6,76671.92989955256,78524,0.0,81,-0.023586038669036722
7,79740.690012507,83337,0.0,81,-0.04315382108178846
8,79782.77525309396,83559,0.0,81,-0.045192316170682256
9,88471.38335079132,91161,0.0,81,-0.029504027481145202
10,86972.66081478755,93193,0.0,81,-0.0667468499266302
11,89335.20543682856,96197,0.0,81,-0.07133065026114577
12,89005.5386378431,98090,0.0,81,-0.09261353208438068
13,85782.18692787175,99036,0.0,81,-0.13382823490577417
14,92143.31015366744,103828,0.0,81,-0.11253890902581734
15,94777.33693794014,106101,0.0,81,-0.10672531891367526
16,92163.02764809452,106645,0.0,81,-0.13579607437672167
17,97179.41821749718,109723,0.0,81,-0.11432044131588473
18,92541.60843793718,109775,0.0,81,-0.15698830846789183
19,82752.50930262062,109845,0.0,81,-0.2466429122616358
20,76251.90165989175,110000,0.0,81,-0.3068008940009841
1,20000.0,20000,0.0,82,0.0
2,20780.812500000004,20802,0.0,82,-0.001018531871935216
3,37020.53684765625,37328,0.0,82,-0.008236796837327188
4,49863.31817570707,50025,0.0,82,-0.003232020475620777
5,53651.02133501578,55134,0.0,82,-0.026897715837490854
6,63352.268540139885,64847,0.0,82,-0.023050125061454117
7,72875.76868730946,74632,0.0,82,-0.023531880596668126
8,68864.09398911614,75492,0.0,82,-0.08779613748322816
9,74536.54006658826,80859,0.0,82,-0.07819117146405147
10,83282.94644173211,88744,0.0,82,-0.06153715809821381
11,84739.30119338675,91392,0.0,82,-0.07279301040149298
12,82444.89478928395,93028,0.0,82,-0.11376257912366224
13,77650.51068159801,93581,0.0,82,-0.1702320911125334
14,78030.31903944227,95443,0.0,82,-0.18244062907240688
15,84750.46604160804,99509,0.0,82,-0.14831355915939218
16,87732.86872884398,101774,0.0,82,-0.13796383429123368
17,92881.15124472475,104325,0.0,82,-0.10969421284711477
18,89047.73927116215,104545,0.0,82,-0.1482353123424157
19,87711.62579934187,105038,0.0,82,-0.16495339020790695
20,95385.70339299255,110000,0.0,82,-0.13285724188188588
1,20000.0,20000,0.0,83,0.0
2,37156.25,37193,0.0,83,-0.0009880891565617186
3,37884.66103515625,37873,0.0,83,0.0003078983749966611
4,51136.29017862263,50923,0.0,83,0.004188484154952152
5,62587.42303500787,62530,0.0,83,0.0009183277627998142
6,69968.75752509873,70135,0.0,83,-0.0023703211649144028
7,76481.52001531076,77256,0.0,83,-0.01002485224046342
8,79116.29282816537,80657,0.0,83,-0.019101964762322263
9,88350.72125241016,88732,0.0,83,-0.004296970062546057
10,90276.94408244739,91772,0.0,83,-0.016290981100473063
11,86731.82363645607,92598,0.0,83,-0.0633510050275808
12,84309.55826903196,93842,0.0,83,-0.10157969492304131
13,82476.55766249372,94872,0.0,83,-0.13065437998046078
14,87725.0889567375,98257,0.0,83,-0.10718738658072709
15,80957.66870150206,98341,0.0,83,-0.17676585857880175
16,87406.33193115353,101621,0.0,83,-0.1398792382366486
17,89402.57667121962,102777,0.0,83,-0.13013050905144516
18,96304.87706722772,106887,0.0,83,-0.09900289963019154
19,100853.573110964,109923,0.0,83,-0.08250709031809536
20,97384.45260991773,110000,0.0,83,-0.11468679445529335
1,20000.0,20000,0.0,84,0.0
2,36374.25,36249,0.0,84,0.0034552677315236283
3,49098.94532187504,48457,0.0,84,0.013247731429412516
4,58999.61310129254,58971,0.0,84,0.0004852063097546217
5,70275.22295594431,70226,0.0,84,0.0007009221078276937
6,79897.6693860632,80201,0.0,84,-0.0037821300724031736
7,83647.86184786636,85195,0.0,84,-0.018159964224821225
8,80571.35557472426,87159,0.0,84,-0.07558191839369124
9,86721.7450112279,93316,0.0,84,-0.07066585568147045
10,82263.8209666068,94523,0.0,84,-0.12969519623153308
11,82501.0412111928,94658,0.0,84,-0.1284303364618648
12,72271.34222491639,94866,0.0,84,-0.2381744542310587
13,76387.62104215007,97904,0.0,84,-0.21977017239183208
14,75948.12627013607,99216,0.0,84,-0.23451735334889465
15,82244.69030716959,102996,0.0,84,-0.20147685048769287
16,88435.91412475596,107179,0.0,84,-0.17487647650420363
17,89641.7945892221,108791,0.0,84,-0.17601828653820534
18,89355.12867003173,109617,0.0,84,-0.18484241796407738
19,85541.28739166669,109892,0.0,84,-0.22158767342785018
20,81391.32983666818,110000,0.0,84,-0.26007881966665286
1,1000.0,1000,0.0,85,0.0
2,20734.8125,20827,0.0,85,-0.004426345609065156
3,37079.622978608655,37130,0.0,85,-0.0013567740746389684
4,48259.62306439616,48653,0.0,85,-0.008085358263700887
5,60838.236689390265,61297,0.0,85,-0.007484270202615701
6,71149.55649401608,71741,0.0,85,-0.008244149175282142
7,73230.5865485339,75882,0.0,85,-0.034941270017475795
8,78070.11431463051,81513,0.0,85,-0.04223725890802067
9,82318.04829812663,86333,0.0,85,-0.04650541162560522
10,88235.90984845952,92400,0.0,85,-0.04506591073095762
11,91162.67444044194,95998,0.0,85,-0.05036902393339503
12,87623.88420712927,96589,0.0,85,-0.09281715094752742
13,92540.57435991793,99731,0.0,85,-0.07209820056032802
14,91277.27648141288,100796,0.0,85,-0.09443552837996672
15,82147.38405429224,100886,0.0,85,-0.18574049863913486
16,79671.99710029297,101433,0.0,85,-0.2145357319581106
17,85613.67488184641,104101,0.0,85,-0.17759027404303118
18,80890.87922544545,104327,0.0,85,-0.22464099202080529
19,81345.6277076675,105046,0.0,85,-0.22561898875095193
20,89557.07421068786,110000,0.0,85,-0.18584477990283763
1,20000.0,20000,0.0,86,0.0
2,28232.25,28012,0.0,86,0.007862701699271741
3,44299.85047812502,44054,0.0,86,0.0055806618723617165
4,56885.31084636573,56906,0.0,86,-0.0003635671745381226
5,67074.73997239681,66973,0.0,86,0.001519119233076194
6,71335.86284140009,72363,0.0,86,-0.01419423128670612
7,71324.67659977647,75241,0.0,86,-0.05205039008284746
8,71168.41072551593,78525,0.0,86,-0.09368467716630459
9,75301.471999689,83495,0.0,86,-0.09813196000132936
10,82485.43115492398,90054,0.0,86,-0.08404478252022143
11,77981.9573900412,90219,0.0,86,-0.13563708985866385
12,84171.50487527413,94737,0.0,86,-0.11152448488685385
13,85854.30218763425,97109,0.0,86,-0.11589757707695215
14,86200.23589865337,98586,0.0,86,-0.1256341072905548
15,81407.8038736436,98743,0.0,86,-0.17555873455694482
16,80809.49356833001,99585,0.0,86,-0.18853749492062044
17,81237.60436715494,99695,0.0,86,-0.18513862914735
18,88812.4381114111,104808,0.0,86,-0.1526177571233961
19,90946.3092766332,106374,0.0,86,-0.14503253354547918
20,95989.92452319324,110000,0.0,86,-0.12736432251642507
1,20000.0,20000,0.0,87,0.0
2,36124.25,36272,0.0,87,-0.004073389942655492
3,45503.26894687494,46503,0.0,87,-0.021498205559320093
4,46457.31982430743,50540,0.0,87,-0.08078116691121034
5,56520.68630175676,60698,0.0,87,-0.06882127414813076
6,63614.36351673365,68027,0.0,87,-0.06486595738848329
7,67498.01227694325,73217,0.0,87,-0.07811010725728657
8,68548.8349920255,75035,0.0,87,-0.08644186057139337
9,77697.45650044834,82480,0.0,87,-0.05798428103239155
10,85120.24406897905,89413,0.0,87,-0.048010422768735496
11,89193.66890219928,92792,0.0,87,-0.03877846255928012
12,95345.78727413696,98893,0.0,87,-0.03586919929482406
13,91653.84222753908,99258,0.0,87,-0.07661002410345688
14,95903.97873838409,102756,0.0,87,-0.06668244444719444
15,102527.32208049018,108080,0.0,87,-0.05137562841885474
16,96186.31129041742,108125,0.0,87,-0.11041561812330711
17,93422.7364882194,108949,0.0,87,-0.14250946325143513
18,92133.70155173932,109682,0.0,87,-0.15999250969403078
19,92472.6991639974,109682,0.0,87,-0.15690177819516968
20,89386.6746115649,110000,0.0,87,-0.18739386716759182
1,20000.0,20000,0.0,88,0.0
2,33235.25,32441,0.0,88,0.02448290743195339
3,47151.12204687499,45863,0.0,88,0.02808630152573946
4,55224.4390622997,54100,0.0,88,0.02078445586505918
5,65859.6397528463,64973,0.0,88,0.013646280037035361
6,67864.33691718314,67943,0.0,88,-0.001157780533930741
7,69608.71512075262,71284,0.0,88,-0.023501555457709745
8,67738.3164838471,72677,0.0,88,-0.06795387146074965
9,63489.15123578114,72945,0.0,88,-0.12962984117100368
10,67464.72849790897,76347,0.0,88,-0.11634080582198417
11,75874.30629727362,83084,0.0,88,-0.08677595809934978
12,80123.62276434281,87097,0.0,88,-0.08006449401996839
13,76799.59658631921,87225,0.0,88,-0.11952311165010937
14,86060.70934283244,94775,0.0,88,-0.09194714489229813
15,94436.67775340521,100135,0.0,88,-0.05690639882753074
16,101337.66273299098,105254,0.0,88,-0.03720844117096754
17,105942.63561700302,107845,0.0,88,-0.017639801409402203
18,105707.17510904261,107866,0.0,88,-0.020013951485708087
19,107549.95809281347,108927,0.0,88,-0.012641878571763958
20,107925.71757102467,110000,0.0,88,-0.01885711299068485
1,20000.0,20000,0.0,89,0.0
2,36061.25,35759,0.0,89,0.008452417573198355
3,47299.718546875025,47278,0.0,89,0.00045937956078990046
4,55794.27983383578,55212,0.0,89,0.010546255050274985
5,63928.685052784895,62753,0.0,89,0.018735121074448944
6,76077.9335753188,73380,0.0,89,0.03676660636847651
7,75442.32050133124,76047,0.0,89,-0.007951391884870674
8,75816.29951579333,78668,0.0,89,-0.03624981548033085
9,70536.21221596046,79372,0.0,89,-0.11132121886861283
10,73687.13530360462,82355,0.0,89,-0.10525001149165661
11,71472.15433341142,83035,0.0,89,-0.13925267256685223
12,72067.92607705804,83287,0.0,89,-0.1347037823783058
13,78588.28241164921,88431,0.0,89,-0.1113039272240593
14,85818.74539852742,94611,0.0,89,-0.09293057468447201
15,83730.95497976482,95053,0.0,89,-0.11911296876726857
16,90651.44569793434,99628,0.0,89,-0.09010071769046515
17,83964.21056125338,99655,0.0,89,-0.15745110068482887
18,93038.46792617993,105358,0.0,89,-0.11693020059055856
19,97008.56396202106,107493,0.0,89,-0.09753598874325717
20,101698.5275939379,110000,0.0,89,-0.07546793096420085
1,20000.0,20000,0.0,90,0.0
2,36830.25,36828,0.0,90,6.109481915933529e-05
3,51030.86675937493,51472,0.0,90,-0.008570353602445468
4,60315.97329930846,61083,0.0,90,-0.012557122287568362
5,64233.98726946204,66507,0.0,90,-0.03417704498079837
6,63644.339681719925,69332,0.0,90,-0.08203513988172959
7,59486.3132241563,70455,0.0,90,-0.15568358208563907
8,70855.59537582399,80058,0.0,90,-0.11494672142916396
9,72278.64609486345,82234,0.0,90,-0.12106128736455178
10,76184.2318352646,86205,0.0,90,-0.11624346806722817
11,84494.75357007913,92805,0.0,90,-0.08954524465191387
12,78484.56897101554,92887,0.0,90,-0.15505324780630722
13,83014.07062942642,96464,0.0,90,-0.1394295215891273
14,83101.75899951253,96573,0.0,90,-0.13949282926374318
15,87066.11501823661,99863,0.0,90,-0.12814440765612278
16,92570.85987803314,103688,0.0,90,-0.10721722978519078
17,91270.95894742983,104604,0.0,90,-0.12746205740287345
18,94962.81973372071,107303,0.0,90,-0.11500312448188113
19,95593.38155523154,108307,0.0,90,-0.11738501153912918
20,98636.14508454625,110000,0.0,90,-0.10330777195867043
1,20000.0,20000,0.0,91,0.0
2,35457.25,35412,0.0,91,0.0012778154297978087
3,36207.83040703125,36083,0.0,91,0.0034595351559252702
4,45797.4453777623,45571,0.0,91,0.0049690675596826585
5,56605.43748289674,56481,0.0,91,0.0022031742160503734
6,64090.026298169716,63338,0.0,91,0.011873224575605735
7,72447.81094612309,71475,0.0,91,0.013610506416552535
8,74484.77822273393,74782,0.0,91,-0.003974509604798829
9,83139.03055046772,84100,0.0,91,-0.01142650950692362
10,87634.08361311594,88209,0.0,91,-0.006517661314424323
11,93785.1027197202,93992,0.0,91,-0.002201222234656081
12,96360.20144738167,96020,0.0,91,0.0035430269462785576
13,94276.62050810017,96652,0.0,91,-0.024576620162022843
14,100150.54300781449,101675,0.0,91,-0.01499342996985999
15,98620.50478024187,102432,0.0,91,-0.03721000487892582
16,93067.51539082636,102586,0.0,91,-0.09278541525328642
17,99121.08749478258,107294,0.0,91,-0.07617306191601972
18,89533.78687350532,107323,0.0,91,-0.165753968175458
19,85611.82617194507,107484,0.0,91,-0.20349236935781076
20,91176.88166036972,110000,0.0,91,-0.17111925763300254
1,20000.0,20000,0.0,92,0.0
2,34256.25,34042,0.0,92,0.0062936960225603664
3,46740.85695312501,45513,0.0,92,0.026978159056203953
4,51096.807421617894,50650,0.0,92,0.008821469331054172
5,62010.22306584431,61735,0.0,92,0.004458136646056657
6,73696.57422660664,72847,0.0,92,0.011662446313597502
7,80004.75992896775,78709,0.0,92,0.016462665374579088
8,85486.07410054361,84513,0.0,92,0.011513898459924673
9,87607.80063971654,87374,0.0,92,0.002675860550238567
10,94099.644894657,93323,0.0,92,0.008322116677099983
11,92588.21307409386,94593,0.0,92,-0.021193819055386136
12,95421.74266786745,97280,0.0,92,-0.01910215185169148
13,90479.99004440004,97479,0.0,92,-0.07180018214794943
14,82467.01534487196,97636,0.0,92,-0.15536261886115812
15,87304.37092892991,100706,0.0,92,-0.13307676872351284
16,84362.07673546436,100986,0.0,92,-0.16461611772459192
17,90978.3453069714,105335,0.0,92,-0.1362951981110609
18,91273.36957163959,105370,0.0,92,-0.13378220013628558
19,98271.13303153685,109678,0.0,92,-0.10400323646002978
20,96136.92279043968,110000,0.0,92,-0.1260279746323665
1,20000.0,20000,0.0,93,0.0
2,37019.25,36986,0.0,93,0.000898988806575461
3,50790.29844687508,51337,0.0,93,-0.010649269593566432
4,61444.75174792937,62306,0.0,93,-0.01382287824720946
5,70999.65990221284,72341,0.0,93,-0.01854190704838424
6,74135.34288834123,77607,0.0,93,-0.044733814110309286
7,76979.58808947171,82443,0.0,93,-0.06626896050032492
8,73560.99187512317,83905,0.0,93,-0.12328238036918927
9,73548.64469577644,86581,0.0,93,-0.15052211575546087
10,79160.36304589004,91408,0.0,93,-0.13398867663782116
11,81273.93878191852,94104,0.0,93,-0.13633916962171086
12,86454.33472107135,98006,0.0,93,-0.11786691915728267
13,89330.96236825228,100346,0.0,93,-0.10977057014477627
14,89193.19347828582,100877,0.0,93,-0.11582230361444318
15,89560.61724807223,100962,0.0,93,-0.11292746530306223
16,88562.59695473821,101919,0.0,93,-0.13104919637419704
17,83107.28184288973,101963,0.0,93,-0.18492706331816708
18,89254.47285305183,104946,0.0,93,-0.14952001169123327
19,96117.85833123606,109916,0.0,93,-0.12553351348997363
20,90801.00746526284,110000,0.0,93,-0.17453629577033783
1,20000.0,20000,0.0,94,0.0
2,37133.25,36980,0.0,94,0.004144131963223364
3,50412.59591562493,50189,0.0,94,0.004455078117215527
4,61860.72417406006,61515,0.0,94,0.0056201605146721685
5,64018.13950928309,65813,0.0,94,-0.027272126946300983
6,64604.54691034599,66229,0.0,94,-0.0245278214929111
7,66005.4560499909,70537,0.0,94,-0.0642435027008393
8,59507.98639207264,71142,0.0,94,-0.1635322820264732
9,60975.31367214993,74339,0.0,94,-0.17976682936076713
10,70979.67423002937,81711,0.0,94,-0.13133269412894996
11,68220.34623520347,82454,0.0,94,-0.17262538827463228
12,73126.55849665187,87135,0.0,94,-0.16076710280998605
13,82305.36813215268,93474,0.0,94,-0.11948383366334295
14,86715.78386872303,96955,0.0,94,-0.10560792255455598
15,87695.4316968501,98708,0.0,94,-0.11156713035569464
16,95676.17661562588,104533,0.0,94,-0.08472753469597273
17,95444.29449304315,105489,0.0,94,-0.09522040693301524
18,92284.42472290313,106006,0.0,94,-0.12944149649167846
19,93253.6915052318,106950,0.0,94,-0.12806272552377926
20,97762.34625196464,110000,0.0,94,-0.11125139770941235
1,1000.0,1000,0.0,95,0.0
2,20847.8125,20820,0.0,95,0.0013358549471661864
3,36849.06555896584,36628,0.0,95,0.006035425329415796
4,48799.98008634852,49112,0.0,95,-0.006353231667443363
5,57146.669325421724,57417,0.0,95,-0.004708199219364921
6,59870.87948472626,62180,0.0,95,-0.03713606489665067
7,58119.40390738085,64018,0.0,95,-0.09213964967070429
8,68301.96799198695,73840,0.0,95,-0.07500043347796652
9,74168.25538830785,78983,0.0,95,-0.0609592521389685
10,83453.72907494739,87616,0.0,95,-0.04750583141267131
11,90184.78807554906,93560,0.0,95,-0.03607537328399891
12,85711.38325848816,93768,0.0,95,-0.08592074845908881
13,90665.6426556544,97885,0.0,95,-0.07375345910349489
14,88816.65223759235,98869,0.0,95,-0.10167340382129533
15,89886.40027920624,100714,0.0,95,-0.10750838732245528
16,85804.5332168524,100909,0.0,95,-0.14968403990870582
17,84407.12078221704,101798,0.0,95,-0.17083714039355352
18,84086.8673487996,102684,0.0,95,-0.18111032537883606
19,91476.99824000637,107396,0.0,95,-0.14822713844085092
20,95776.93411252546,110000,0.0,95,-0.1293005989770413
1,20000.0,20000,0.0,96,0.0
2,34578.25,34608,0.0,96,-0.0008596278317152103
3,47009.50330312505,46656,0.0,96,0.007576802621850343
4,56657.78654606803,56628,0.0,96,0.0005260038508870736
5,59562.06452424923,61005,0.0,96,-0.023652741181063325
6,67515.2760166457,69553,0.0,96,-0.029297427621444064
7,64149.68986392919,71019,0.0,96,-0.09672496284192694
8,69909.51472955779,75340,0.0,96,-0.07207970892543414
9,68762.37773991167,77258,0.0,96,-0.10996430479805759
10,77001.86373304209,84365,0.0,96,-0.08727714415880887
11,77205.68122716394,86066,0.0,96,-0.10294795590402789
12,74230.05567055295,86555,0.0,96,-0.1423943657725961
13,81558.24540873108,94153,0.0,96,-0.1337690205438905
14,82010.95919932832,94312,0.0,96,-0.1304292221633692
15,88338.45761548323,99660,0.0,96,-0.11360166952154092
16,86135.35462844656,100223,0.0,96,-0.1405629982294827
17,91351.34001532944,103731,0.0,96,-0.11934387969527493
18,86106.06363999222,103752,0.0,96,-0.17007803570059157
19,88546.87259832484,105714,0.0,96,-0.16239218458931792
20,94583.68318325073,110000,0.0,96,-0.14014833469772064
1,20000.0,20000,0.0,97,0.0
2,36513.25,36914,0.0,97,-0.010856314677358184
3,48426.93437187499,49116,0.0,97,-0.014029351496966613
4,54399.667701375336,56139,0.0,97,-0.030982602088114573
5,66655.15505779958,67651,0.0,97,-0.014720328482955456
6,66893.85213170416,70594,0.0,97,-0.05241448095158003
7,76580.35110956604,79317,0.0,97,-0.03450267774164383
8,83419.45555928425,86313,0.0,97,-0.03352385435236579
9,88617.71658026356,90808,0.0,97,-0.024119938989256923
10,88487.74060226514,90997,0.0,97,-0.02757518816812487
11,95636.64619535737,97937,0.0,97,-0.023488097497805994
12,98179.09731014144,101272,0.0,97,-0.030540551088736847
13,101727.96762615629,104193,0.0,97,-0.023658329963084992
14,103935.54299680288,106988,0.0,97,-0.028530835263741013
15,100564.46909208366,107262,0.0,97,-0.062440854243966566
16,90321.28128519276,107330,0.0,97,-0.15847124489711395
17,90409.07537704034,108572,0.0,97,-0.1672892147419193
18,88098.08023575731,109334,0.0,97,-0.19422978912545674
19,83836.160299721,109657,0.0,97,-0.23546914196338584
20,80835.35764920071,110000,0.0,97,-0.26513311227999353
1,20000.0,20000,0.0,98,0.0
2,36916.25,37167,0.0,98,-0.00674657626389001
3,50622.490828125,51055,0.0,98,-0.008471436135050383
4,62586.94032784946,63558,0.0,98,-0.015278323297626462
5,72490.86626262507,73689,0.0,98,-0.016259329579379915
6,80637.21372796423,81924,0.0,98,-0.015707073287873713
7,85216.13679478015,87667,0.0,98,-0.027956508209700935
