num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,52246.88495345476,63402,0.0,72,-0.1759426366131232
10,53321.202981585506,65971,0.0,72,-0.19174784402865644
11,53479.958218019165,68213,0.0,72,-0.21598583528038404
12,53086.50247855634,70168,0.0,72,-0.2434371440178381
13,53819.95031159579,71926,0.0,72,-0.25173163652092717
14,53419.36796055902,73446,0.0,72,-0.27267151430222175
15,54146.158505949825,74809,0.0,72,-0.27620796286610133
16,52909.43858965422,76076,0.0,72,-0.304518657794124
17,52538.39763734585,77210,0.0,72,-0.3195389504294023
18,52780.8003423761,78242,0.0,72,-0.3254160125971205
19,52501.13934788178,79191,0.0,72,-0.3370314890848483
20,53081.19052746937,80056,0.0,72,-0.33694925392888264
1,959.1459538698821,999,0.0,73,-0.03989394007018811
2,20754.494955360446,20652,0.0,73,0.004962955421288282
3,33325.70419604634,32769,0.0,73,0.01698874533999632
4,41067.617454633604,41307,0.0,73,-0.005795205300951311
5,45740.79653685096,47686,0.0,73,-0.04079191928761143
6,48813.91686698621,52795,0.0,73,-0.07540644252322735
7,50468.84549164324,56944,0.0,73,-0.11371091789050228
8,51928.57180582021,60403,0.0,73,-0.1402981341022762
9,52703.582103800545,63391,0.0,73,-0.16859519326401942
10,52713.47261654353,65990,0.0,73,-0.2011899891416347
11,53189.19600387318,68189,0.0,73,-0.21997395468663306
12,53694.628915374946,70116,0.0,73,-0.23420290781882958
13,53328.611259809666,71843,0.0,73,-0.25770623081149635
14,53914.181028290346,73419,0.0,73,-0.265664459768039
15,54392.875421283745,74802,0.0,73,-0.272841963834072
16,55152.882382859425,76101,0.0,73,-0.27526731077305916
17,54536.71972627062,77196,0.0,73,-0.2935292019499635
18,54221.56234412156,78211,0.0,73,-0.30672715674110346
19,54003.36634797216,79186,0.0,73,-0.31801876154911024
20,53952.10235762449,80095,0.0,73,-0.3263986221658719
1,1072.6971132262902,999,0.0,74,0.07377088411040059
2,20544.52514107954,20635,0.0,74,-0.00438453399178391
3,32656.15312657944,32704,0.0,74,-0.001463028174552344
4,40601.20356646833,41195,0.0,74,-0.014414284100780966
5,45407.065030003156,47560,0.0,74,-0.04526776640027007
6,48604.22005199174,52592,0.0,74,-0.07582483929130403
7,50674.766418263855,56842,0.0,74,-0.10849782874874468
8,51872.784272978606,60383,0.0,74,-0.1409372791517711
9,53407.5697781652,63379,0.0,74,-0.15733019173282636
10,53825.8640196582,65991,0.0,74,-0.18434538013277268
11,53483.437968905084,68228,0.0,74,-0.21610719984602972
12,53468.46585944392,70158,0.0,74,-0.23788497591944016
13,53159.861762672976,71919,0.0,74,-0.2608370282863642
14,52984.458090000044,73453,0.0,74,-0.27866175527207815
15,52904.009253726574,74869,0.0,74,-0.293378978566208
16,53787.50966240313,76129,0.0,74,-0.2934688533620154
17,53686.92386508235,77266,0.0,74,-0.30516755280353125
18,53855.29673811808,78259,0.0,74,-0.3118325465682148
19,54169.48959865504,79182,0.0,74,-0.31588631761441943
20,53889.032719166826,80033,0.0,74,-0.3266648417631874
1,902.4000279897002,999,0.0,75,-0.09669666867897876
2,20550.092086904056,20619,0.0,75,-0.0033419619329717017
3,33100.47350534257,32732,0.0,75,0.011257286610734706
4,40448.38797322652,41219,0.0,75,-0.01869555367120698
5,46677.422946183964,47669,0.0,75,-0.020801297568986885
6,48818.790329998854,52783,0.0,75,-0.07510390978158017
7,51365.248132012435,56941,0.0,75,-0.09792156562033622
8,52959.43526992229,60450,0.0,75,-0.12391339503850642
9,53345.99373838145,63456,0.0,75,-0.15932309413796258
10,53677.1179669205,66061,0.0,75,-0.18746131655711387
11,53483.00756042963,68308,0.0,75,-0.2170315693560106
12,53382.042158731114,70278,0.0,75,-0.24041603120847044
13,54084.43315665103,72002,0.0,75,-0.2488481825969969
14,54425.43220267895,73477,0.0,75,-0.2592861412050172
15,55081.46876846124,74857,0.0,75,-0.2641774480882049
16,56039.15729132476,76128,0.0,75,-0.2638824441555701
17,54681.581281962644,77230,0.0,75,-0.29196450495969645
18,54465.04489574456,78238,0.0,75,-0.3038543304309343
19,54137.52838669333,79173,0.0,75,-0.31621223918894914
20,53584.72518981913,80048,0.0,75,-0.33059257957951316
1,1072.2950236005029,999,0.0,76,0.07336839199249537
2,20452.686020612822,20651,0.0,76,-0.0096031174948999
3,32089.754268268127,32813,0.0,76,-0.022041438811808523
4,38824.71573741805,41148,0.0,76,-0.05646165700840738
5,42903.35119566113,47598,0.0,76,-0.09863121989030772
6,45849.59072439791,52736,0.0,76,-0.13058270015932363
7,47212.22749347621,56928,0.0,76,-0.17066772952718856
8,47941.80037561516,60444,0.0,76,-0.20683938231064855
9,48878.27518083598,63349,0.0,76,-0.22842862269592287
10,48492.45276927801,65910,0.0,76,-0.26426258884421167
11,48279.170305217434,68147,0.0,76,-0.29154371718171845
12,48898.215733914505,70089,0.0,76,-0.30234108442245566
13,48301.12311036173,71836,0.0,76,-0.3276195346294096
14,48831.890375253926,73341,0.0,76,-0.3341801942262319
15,49318.418299863726,74704,0.0,76,-0.3398155614175449
16,49951.04785227284,75968,0.0,76,-0.34247251668764694
17,49570.88493240814,77086,0.0,76,-0.3569404959083603
18,50381.66605018196,78099,0.0,76,-0.3548999852727697
19,50878.694429187664,79101,0.0,76,-0.3567882273398862
20,50856.72324516342,79991,0.0,76,-0.36421943412179597
1,960.1620764922429,999,0.0,77,-0.03887680030806513
2,21053.31755512832,20637,0.0,77,0.020173356356462675
3,33071.09266518682,32807,0.0,77,0.008049887682105076
4,40930.465156983046,41253,0.0,77,-0.007818457882261999
5,45274.58876302195,47592,0.0,77,-0.04869329376739891
6,48719.76712925577,52657,0.0,77,-0.07477131000140966
7,50477.78709683505,56875,0.0,77,-0.1124784686270761
8,51591.438099824096,60353,0.0,77,-0.14517193677490603
9,51592.015024676104,63294,0.0,77,-0.18488300589825096
10,52642.01792198792,65893,0.0,77,-0.201098479019199
11,51713.98070025861,68086,0.0,77,-0.24046087741593558
12,50622.77385347437,70046,0.0,77,-0.2772924384907865
13,50873.54780332246,71799,0.0,77,-0.29144489751497293
14,50746.08886266886,73352,0.0,77,-0.30818397776926515
15,50847.139501712154,74734,0.0,77,-0.3196250769166356
16,50586.284931115086,75989,0.0,77,-0.3342946356562781
17,51031.87224150989,77157,0.0,77,-0.3385969874216223
18,52183.977383461424,78176,0.0,77,-0.33248084599542793
19,52298.87617694351,79109,0.0,77,-0.3389010583253042
20,51542.97218486924,79943,0.0,77,-0.3552534657835052
1,908.1253395743295,999,0.0,78,-0.09096562605172225
2,20718.931166566283,20636,0.0,78,0.0040187617060613795
3,33059.75936180681,32859,0.0,78,0.006109722201126422
4,40500.0796797574,41327,0.0,78,-0.02000920270628402
5,44840.12282561929,47777,0.0,78,-0.06147052293741148
6,47841.68701917995,52901,0.0,78,-0.09563737889302748
7,50396.97413630529,57123,0.0,78,-0.11774636947805106
8,49917.94808349265,60532,0.0,78,-0.17534612959273357
9,50366.62070372031,63490,0.0,78,-0.20669994166450917
10,51038.71662317036,66008,0.0,78,-0.22677983542645802
11,51207.76189530306,68268,0.0,78,-0.24990095073382754
12,52472.05871020552,70157,0.0,78,-0.252076646518444
13,53598.14572667793,71886,0.0,78,-0.2544007772490063
14,53823.27824885752,73424,0.0,78,-0.26695251894669975
15,53285.85732045058,74786,0.0,78,-0.28748887063821327
16,52901.1032963202,76037,0.0,78,-0.30427156126201454
17,53032.2138123177,77161,0.0,78,-0.31270701763432696
18,53016.5694808503,78194,0.0,78,-0.321986731963446
19,52748.82627833033,79133,0.0,78,-0.3334155626814309
20,52456.42118187735,79992,0.0,78,-0.3442291581423474
1,1184.316656396386,999,0.0,79,0.1855021585549409
2,21142.704850647722,20648,0.0,79,0.023958971844620407
3,33089.9355528644,32842,0.0,79,0.007549343915242706
4,40439.67343883427,41298,0.0,79,-0.02078373192807723
5,44942.88746584908,47681,0.0,79,-0.05742565244334049
6,47472.578293298226,52790,0.0,79,-0.10072782168406468
7,49058.63832571395,56970,0.0,79,-0.13886890774593727
8,50450.68636978266,60501,0.0,79,-0.16611814069548167
9,50608.303497020366,63446,0.0,79,-0.20234051796771482
10,50467.622021812116,66020,0.0,79,-0.23557070551632664
11,50225.98519656339,68217,0.0,79,-0.26373213133730017
12,49898.31665609269,70146,0.0,79,-0.2886505765675492
13,51024.12459385583,71879,0.0,79,-0.29013864141326634
14,52027.89363360341,73414,0.0,79,-0.2913082840656631
15,51966.955175157826,74830,0.0,79,-0.3055331394473096
16,51603.87855580862,76028,0.0,79,-0.32125166312662945
17,52645.292489079744,77180,0.0,79,-0.3178894468893529
18,52674.58476312187,78232,0.0,79,-0.3266874838541534
19,52899.81392367531,79208,0.0,79,-0.3321405170730821
20,52153.060473701946,80071,0.0,79,-0.3486648040651179
1,916.3152042536065,999,0.0,80,-0.08276756330970325
2,20647.351898035173,20638,0.0,80,0.0004531397439273564
3,32211.148738519718,32744,0.0,80,-0.01627324888468978
4,40299.68006782765,41213,0.0,80,-0.02216096698062144
5,45424.48962047426,47582,0.0,80,-0.045342994820010474
6,48490.25342604966,52714,0.0,80,-0.080125708046256
7,50117.28379495251,56922,0.0,80,-0.11954457336438437
8,51471.772194001525,60456,0.0,80,-0.14860771149263058
9,52718.51382701997,63421,0.0,80,-0.1687530340578047
10,53345.00570495652,65948,0.0,80,-0.1911050266125353
11,53588.50903643719,68157,0.0,80,-0.2137490054369002
12,54252.58815730168,70114,0.0,80,-0.22622317715004592
13,53652.03204532112,71853,0.0,80,-0.25330839289492274
14,54338.04583936509,73455,0.0,80,-0.26025395358566344
15,54980.28069804757,74839,0.0,80,-0.2653525474946542
16,55548.96286760405,76086,0.0,80,-0.26991873843277275
17,54278.9370750526,77206,0.0,80,-0.29695960061326065
18,54391.991266487494,78227,0.0,80,-0.3046903081226751
19,53916.52918418604,79188,0.0,80,-0.319132580893746
20,52739.33330798638,80085,0.0,80,-0.3414580344885262
1,924.2756936172254,999,0.0,81,-0.07479910548826282
2,20381.651348244362,20636,0.0,81,-0.012325482252163091
3,32114.772521436527,32824,0.0,81,-0.02160697899596249
4,40087.94052204721,41290,0.0,81,-0.029112605423898985
5,44914.634152265135,47716,0.0,81,-0.058709150971055106
6,47895.485036707454,52832,0.0,81,-0.09343797250326594
7,49080.726047953875,57040,0.0,81,-0.13953846339491804
8,50749.42907421323,60428,0.0,81,-0.16016699089473044
9,52339.1969349041,63363,0.0,81,-0.17397855317923547
10,51825.23968772654,65877,0.0,81,-0.21330297846400806
11,52173.91319774605,68092,0.0,81,-0.2337732303685301
12,52955.492690768864,70030,0.0,81,-0.24381703997188542
13,52679.154974887875,71782,0.0,81,-0.2661230534829362
14,52973.52872832617,73365,0.0,81,-0.27794549542252883
15,52494.253298499025,74724,0.0,81,-0.2974913910055802
16,53487.01980683327,75990,0.0,81,-0.2961308092270921
17,52670.39652697963,77150,0.0,81,-0.31729881364900026
18,52455.960537000254,78210,0.0,81,-0.3292934338703458
19,51554.40906553007,79150,0.0,81,-0.348649285337586
20,50522.44551884911,79987,0.0,81,-0.3683667906178615
1,1106.1669627538226,999,0.0,82,0.10727423699081345
2,20823.338564140213,20624,0.0,82,0.009665368703462608
3,33194.84859826277,32859,0.0,82,0.010220901374441342
4,40753.7014091903,41370,0.0,82,-0.014897234488994524
5,44654.07873732121,47705,0.0,82,-0.06395390970922947
6,48204.739878388784,52789,0.0,82,-0.0868412002805739
7,48925.49896222899,56961,0.0,82,-0.14107022414934803
8,50501.63556501882,60440,0.0,82,-0.16443356113469854
9,49974.16911778616,63367,0.0,82,-0.21135339975403353
10,49783.21176594913,65937,0.0,82,-0.24498821957400052
11,50084.53880884109,68188,0.0,82,-0.26549335940574453
12,50068.140555249935,70127,0.0,82,-0.28603618356339305
13,50482.969847371576,71859,0.0,82,-0.29747185672815407
14,50532.01847945861,73390,0.0,82,-0.31145907508572546
15,51089.22324340677,74770,0.0,82,-0.31671494926565774
16,49517.048019204776,75984,0.0,82,-0.3483226992629399
17,49203.74458453538,77108,0.0,82,-0.36188534802438943
18,50095.23737840017,78165,0.0,82,-0.3591090976984562
19,49817.38425966821,79087,0.0,82,-0.37009389331156567
20,49948.574778666196,79983,0.0,82,-0.3755101111652952
1,923.7783101712988,999,0.0,83,-0.0752969868155167
2,20416.028200799392,20652,0.0,83,-0.011426099128443157
3,31559.40417414975,32858,0.0,83,-0.03952145066194688
4,39682.73553847612,41276,0.0,83,-0.038600263143809536
5,44830.810884127444,47670,0.0,83,-0.059559243043267374
6,47491.31766558628,52854,0.0,83,-0.1014621851593772
7,48338.844099557464,56961,0.0,83,-0.15136946156918832
8,51192.43701823767,60391,0.0,83,-0.15231678531175716
9,52426.13350217235,63411,0.0,83,-0.17323282234671666
10,51850.68040230111,65966,0.0,83,-0.2139787102097883
11,52903.2164462153,68229,0.0,83,-0.2246227198666945
12,52737.82663412452,70200,0.0,83,-0.2487489083458046
13,53557.89910047397,71942,0.0,83,-0.25554058685505027
14,53906.66114121391,73474,0.0,83,-0.2663165045973554
15,53321.11486753735,74873,0.0,83,-0.28784588746894946
16,54501.44370299269,76146,0.0,83,-0.28425073276347157
17,54948.87782554762,77336,0.0,83,-0.2894786667845813
18,54928.555264279086,78377,0.0,83,-0.2991750735001456
19,54200.14788288232,79343,0.0,83,-0.31688809494369613
20,53396.769432150875,80153,0.0,83,-0.33381446193965447
1,984.320008303734,999,0.0,84,-0.014694686382648679
2,20390.88456148904,20639,0.0,84,-0.012021679272782523
3,32214.091396521453,32814,0.0,84,-0.0182820931150895
4,39884.2417434452,41329,0.0,84,-0.03495749368614774
5,45812.05296226628,47660,0.0,84,-0.03877354254581872
6,48650.369831214746,52759,0.0,84,-0.07787543677448878
7,50578.71943055982,56858,0.0,84,-0.1104379431116146
8,52434.58084017063,60393,0.0,84,-0.13177717880928866
9,54137.09377264064,63340,0.0,84,-0.1452937516160303
10,55854.081896636766,65871,0.0,84,-0.1520687116236771
11,55189.95948894257,68109,0.0,84,-0.18968184103506774
12,55232.53866992429,70116,0.0,84,-0.21226911589474173
13,55613.42561838166,71794,0.0,84,-0.22537502272638854
14,54967.70167549796,73341,0.0,84,-0.25051878655188825
15,54791.08727431728,74726,0.0,84,-0.2667734486749287
16,54531.66987345007,75987,0.0,84,-0.2823552729618215
17,53592.277943746994,77092,0.0,84,-0.3048269866685649
18,52814.70051039649,78125,0.0,84,-0.32397183346692493
19,52333.91476883016,79019,0.0,84,-0.33770466889191003
20,52399.32387785664,79924,0.0,84,-0.3443856178637626
1,1234.8125832972073,999,0.0,85,0.23604863192913644
2,20669.662247411652,20621,0.0,85,0.0023598393585011427
3,32571.259005054835,32806,0.0,85,-0.007155428730877426
4,40119.24811038201,41305,0.0,85,-0.028707224055634667
5,45005.38609582584,47700,0.0,85,-0.05649085752985666
6,47663.58650543686,52745,0.0,85,-0.09633924532302848
7,49338.96941783445,56935,0.0,85,-0.13341583528875997
8,51326.0159785219,60502,0.0,85,-0.15166414368910283
9,51901.47662039308,63456,0.0,85,-0.18208716874065373
10,52661.75210037486,66026,0.0,85,-0.20240886771309996
11,52081.49160182736,68285,0.0,85,-0.23729235407736168
12,52689.99353927742,70228,0.0,85,-0.24972954463636413
13,52167.36372152416,71905,0.0,85,-0.2744960194489373
14,52405.6797674851,73414,0.0,85,-0.28616231553266275
15,51576.186961068954,74794,0.0,85,-0.31042347031755285
16,52569.96742434481,76076,0.0,85,-0.30898092138986266
17,52401.42627441179,77152,0.0,85,-0.3208027494502827
18,51842.60114650933,78147,0.0,85,-0.3366015183371168
19,52250.72995003745,79121,0.0,85,-0.33960983872755085
20,52728.2985605605,79946,0.0,85,-0.3404510724669089
1,951.0687207316772,999,0.0,86,-0.04797925852684963
2,20574.452781515676,20626,0.0,86,-0.002499137907705024
3,31320.028699956805,32809,0.0,86,-0.045383013808503604
4,38700.92472060869,41278,0.0,86,-0.062432174024693844
5,43353.53525858217,47586,0.0,86,-0.0889434863493009
6,46152.52745367286,52725,0.0,86,-0.1246557144870012
7,48821.19361093118,57016,0.0,86,-0.14372818838692333
8,49860.80964326937,60496,0.0,86,-0.175799893492638
9,50747.48461555055,63460,0.0,86,-0.20032328056176252
10,51300.6817405786,66078,0.0,86,-0.22363446622811528
11,51371.52778954567,68284,0.0,86,-0.24767840505029484
12,51324.21616741453,70249,0.0,86,-0.26939577549268273
13,51423.713816918505,71995,0.0,86,-0.285732150608813
14,51896.89765906429,73483,0.0,86,-0.29375641088327514
15,51646.113098843685,74835,0.0,86,-0.3098668657868152
16,51726.53245065922,76120,0.0,86,-0.32046068772123987
17,51776.223509024334,77272,0.0,86,-0.3299484482215507
18,52085.82506760437,78298,0.0,86,-0.3347745144498663
19,52149.87452242851,79210,0.0,86,-0.3416251164950321
20,52657.491471140886,80036,0.0,86,-0.342077421770942
1,1084.5909132136546,999,0.0,87,0.08567658980345809
2,20845.99679966006,20639,0.0,87,0.010029400632785542
3,32377.08119853939,32824,0.0,87,-0.013615610573379587
4,40200.47188879829,41340,0.0,87,-0.027564782564143953
5,44703.017550017335,47752,0.0,87,-0.06385036124105094
6,47419.75829008259,52883,0.0,87,-0.10330808974372506
7,48358.85222254262,57012,0.0,87,-0.1517776569398965
8,49618.24930129181,60449,0.0,87,-0.17917171001518944
9,49877.65215633712,63411,0.0,87,-0.213422715990331
10,49882.78355498044,66005,0.0,87,-0.24425750238647925
11,51190.27047329513,68194,0.0,87,-0.24934348368925227
12,51840.19020884538,70114,0.0,87,-0.26062997106361957
13,51356.08625051652,71875,0.0,87,-0.2854805391232484
14,52288.70143534565,73426,0.0,87,-0.2878721238342597
15,51811.96064309708,74776,0.0,87,-0.3071044099296956
16,50588.254008405864,76038,0.0,87,-0.33469772997177905
17,49934.53250660849,77151,0.0,87,-0.3527688233903839
18,50904.92232139385,78219,0.0,87,-0.34920003680187867
19,51209.594535548706,79148,0.0,87,-0.35298940547393864
20,51186.01019564648,79990,0.0,87,-0.3600948844149709
1,1005.4122889977268,999,0.0,88,0.006418707705432251
2,20786.481912011397,20617,0.0,88,0.008220493379802933
3,33182.62037439151,32757,0.0,88,0.01299326477978784
4,41119.996615610566,41249,0.0,88,-0.003127430589576338
5,45072.425317805275,47744,0.0,88,-0.05595623915454769
6,47584.97569248961,52777,0.0,88,-0.09837664716657622
7,48608.83943501623,56938,0.0,88,-0.146284740682563
8,49949.59469498825,60457,0.0,88,-0.1737996477663753
9,50735.7238789066,63449,0.0,88,-0.20036999985962578
10,50448.05618059149,66016,0.0,88,-0.23582076798667762
11,50597.01134762584,68215,0.0,88,-0.25827147478375956
12,51900.10480531678,70206,0.0,88,-0.26074545187994214
13,52521.159109506276,71891,0.0,88,-0.2694334602452842
14,51417.87073435887,73440,0.0,88,-0.2998655945757235
15,50492.730221994454,74811,0.0,88,-0.32506275518313543
16,50743.45436080197,76061,0.0,88,-0.3328584378222484
17,51234.64912252786,77189,0.0,88,-0.3362441653276003
18,52931.75987874738,78208,0.0,88,-0.3231925138253454
19,53526.43364402402,79144,0.0,88,-0.32368298741504065
20,53525.03623172639,80009,0.0,88,-0.3310123082187455
1,1014.9873649986621,999,0.0,89,0.016003368367029116
2,20409.74751190751,20661,0.0,89,-0.01216071284509415
3,33145.600226642244,32841,0.0,89,0.009274998527518766
4,41406.65314031171,41352,0.0,89,0.0013216565175012446
5,45723.65218694859,47696,0.0,89,-0.04135247846887396
6,48304.90791636135,52791,0.0,89,-0.08497835016648009
7,50023.09534390039,57003,0.0,89,-0.12244802301807986
8,50908.5455131878,60447,0.0,89,-0.15779864156719445
9,52681.65309330326,63380,0.0,89,-0.1687968902918387
10,53318.21549182159,65945,0.0,89,-0.19147447885629557
11,53792.55846833673,68165,0.0,89,-0.21084781825956536
12,53599.19102396266,70134,0.0,89,-0.23576024433281062
13,53222.02840247593,71872,0.0,89,-0.25948869653723383
14,53289.67947861458,73455,0.0,89,-0.27452617958458136
15,52382.0007902779,74840,0.0,89,-0.30008016047196817
16,52846.575923161996,76118,0.0,89,-0.30572826502059963
17,52845.8399791936,77199,0.0,89,-0.3154595269473231
18,52351.981146669365,78254,0.0,89,-0.3309992952862555
19,52981.67808739442,79189,0.0,89,-0.3309464939903974
20,53320.15972412062,80074,0.0,89,-0.3341139480465492
1,970.8910756458811,999,0.0,90,-0.02813706141553446
2,20981.727548733576,20630,0.0,90,0.017049323738903322
3,33095.761680409996,32835,0.0,90,0.007941576988274591
4,40878.08934854728,41203,0.0,90,-0.00788560666584285
5,46267.1172794092,47625,0.0,90,-0.02851197313576487
6,49271.7871198036,52734,0.0,90,-0.06565428149194825
7,50245.82156590487,56902,0.0,90,-0.11697617718349315
8,51898.17340061656,60450,0.0,90,-0.1414694226531587
9,52386.04606736715,63366,0.0,90,-0.17327831854042944
10,51993.89305452566,65898,0.0,90,-0.2109943692596792
11,51025.76199268085,68152,0.0,90,-0.25129472366649774
12,51289.98616619742,70147,0.0,90,-0.268821386998768
13,51485.71511219837,71868,0.0,90,-0.28360723670898913
14,51578.54016994318,73420,0.0,90,-0.29748651362104084
15,51975.08675159473,74781,0.0,90,-0.30496935382523993
16,51805.93195019185,76041,0.0,90,-0.31871053839123825
17,51787.55249381278,77158,0.0,90,-0.3288116268719669
18,51990.32565746831,78208,0.0,90,-0.3352300831440734
19,51910.68157944832,79159,0.0,90,-0.3442226205554855
20,51885.31101779423,80039,0.0,90,-0.35174963433083584
1,837.5343286492235,999,0.0,91,-0.16162729864942588
2,20481.140165801535,20674,0.0,91,-0.00932861730668788
3,32286.020161488,32887,0.0,91,-0.01827408515559343
4,40199.36295565656,41444,0.0,91,-0.03003177889063417
5,45981.08733731389,47805,0.0,91,-0.0381531777572662
6,48699.642515229745,52829,0.0,91,-0.078164596808008
7,50251.63151072389,57038,0.0,91,-0.11897977645212154
8,51390.18210251791,60518,0.0,91,-0.15082814860838248
9,52396.09420932189,63510,0.0,91,-0.17499458023426404
10,54032.64285309407,66049,0.0,91,-0.1819309474315422
11,54144.883648781244,68281,0.0,91,-0.20702854895532807
12,54662.785414673395,70261,0.0,91,-0.2220038796106888
13,53472.020855964685,71950,0.0,91,-0.25681694432293695
14,53297.00428446556,73492,0.0,91,-0.27479175577660747
15,53193.506288092925,74881,0.0,91,-0.2896261229404932
16,53375.67132834841,76124,0.0,91,-0.2988325452111238
17,53162.462787249286,77249,0.0,91,-0.3118038707653266
18,52816.22406515678,78186,0.0,91,-0.3244797781552097
19,53587.01372218503,79140,0.0,91,-0.32288332420792226
20,53332.013641469566,79987,0.0,91,-0.33324148122232905
1,942.547273304029,999,0.0,92,-0.05650923593190293
2,20057.938502080513,20645,0.0,92,-0.028436013461830324
3,32667.264810945406,32822,0.0,92,-0.004714374171427525
4,41767.226451511,41359,0.0,92,0.009870317258903746
5,47388.14939092043,47714,0.0,92,-0.006829245275591459
6,48894.504615957834,52731,0.0,92,-0.07275597625765044
7,51063.45071554019,56950,0.0,92,-0.10336346416961918
8,51785.044029535085,60395,0.0,92,-0.14256074129422824
9,51953.28787524725,63332,0.0,92,-0.17966765813100402
10,52783.97205169938,65868,0.0,92,-0.1986401279574395
11,53411.948181900996,68033,0.0,92,-0.21491117278525132
12,53644.96627784638,70014,0.0,92,-0.23379657957199443
13,53320.00457624294,71787,0.0,92,-0.257247070134663
14,54033.566857000544,73302,0.0,92,-0.2628636755204422
15,53783.784815935374,74711,0.0,92,-0.28010888870533956
16,54573.31925629626,75952,0.0,92,-0.2814762052836494
17,54183.686636025464,77095,0.0,92,-0.2971828700171806
18,53426.32978978868,78164,0.0,92,-0.3164841897831651
19,53144.62597685994,79149,0.0,92,-0.3285496218921283
20,53051.74245416673,79983,0.0,92,-0.3367122706804355
1,900.6173666061006,999,0.0,93,-0.09848111450840778
2,20633.159040154893,20615,0.0,93,0.0008808653967932507
3,33028.48909274225,32804,0.0,93,0.0068433451024952135
4,40578.48829920068,41267,0.0,93,-0.01668431678579295
5,44986.02864317598,47711,0.0,93,-0.057114111144684
6,47910.090311040694,52847,0.0,93,-0.09341892044882975
7,49412.13470446598,57032,0.0,93,-0.13360683994133157
8,50029.11732001644,60467,0.0,93,-0.1726211434333365
9,49887.70630735364,63425,0.0,93,-0.2134378193558748
10,49884.35144329526,65986,0.0,93,-0.24401613306920775
11,50486.703034009624,68232,0.0,93,-0.2600729418160156
12,51092.00079765811,70194,0.0,93,-0.27213150984901685
13,51349.33177842715,71951,0.0,93,-0.2863291437446714
14,52272.915363550506,73495,0.0,93,-0.2887554886243893
15,52524.576095743214,74867,0.0,93,-0.2984281980613192
16,52118.17621492313,76132,0.0,93,-0.3154235247343676
17,52282.30316903546,77278,0.0,93,-0.32345165287616834
18,52446.057260978254,78291,0.0,93,-0.33011384116976084
19,52512.66304464481,79250,0.0,93,-0.3373796461243557
20,52427.141904346856,80127,0.0,93,-0.34569942835315365
1,879.1010788851014,999,0.0,94,-0.12001894005495355
2,20416.670388865303,20611,0.0,94,-0.009428441663902633
3,32749.9513939593,32872,0.0,94,-0.003712843941369505
4,39457.732174920995,41325,0.0,94,-0.045184944345529464
5,44459.993972072945,47698,0.0,94,-0.06788557230758217
6,46630.01014757344,52779,0.0,94,-0.11650447815279863
7,48630.16009998598,56920,0.0,94,-0.14564019501078743
8,51636.43058042454,60405,0.0,94,-0.1451629735878729
9,52044.741883713825,63315,0.0,94,-0.1780029711172104
10,52976.783388025084,65914,0.0,94,-0.1962741847251709
11,53762.10163343567,68120,0.0,94,-0.21077361078338713
12,53085.578624030626,70054,0.0,94,-0.24221916487237521
13,52844.2707624932,71781,0.0,94,-0.2638125581631184
14,53304.090144984846,73329,0.0,94,-0.27308308929639236
15,53293.94601304925,74670,0.0,94,-0.2862736572512488
16,53261.2342454252,75892,0.0,94,-0.2981969872262531
17,52814.50296843209,77025,0.0,94,-0.314319987427042
18,54252.295149367994,78083,0.0,94,-0.3051970960469245
19,54061.88241841153,79006,0.0,94,-0.3157243447534171
20,54297.86527794879,79891,0.0,94,-0.32035066180234584
1,954.1500465062688,999,0.0,95,-0.04489484834207324
2,20761.60469613635,20649,0.0,95,0.00545327600059809
3,33075.09766512244,32868,0.0,95,0.0063008903834258535
4,40582.48562364711,41392,0.0,95,-0.019557266533457924
5,45544.48297247359,47813,0.0,95,-0.047445611601999664
6,47309.15404302147,52927,0.0,95,-0.10614329089082182
7,48468.99500773293,57083,0.0,95,-0.150903158423122
8,50714.30122686373,60471,0.0,95,-0.1613450872837603
9,52100.18051107264,63521,0.0,95,-0.17979596493958466
10,52336.68772885183,66064,0.0,95,-0.2077880883862341
11,51622.18280655274,68273,0.0,95,-0.2438858288554372
12,52326.273384293265,70215,0.0,95,-0.25477072727631894
13,51731.23197348875,71878,0.0,95,-0.28029116038998375
14,50900.78975999499,73441,0.0,95,-0.3069158949361394
15,50687.33223620919,74842,0.0,95,-0.3227421469735016
16,50725.03467891807,76098,0.0,95,-0.3334248642682059
17,51603.261776664,77246,0.0,95,-0.33196202034197236
18,51379.66452557033,78268,0.0,95,-0.3435418750246546
19,51862.69506492626,79252,0.0,95,-0.3455976497132406
20,53014.4916682105,80116,0.0,95,-0.33827835053908706
1,921.9509750626239,999,0.0,96,-0.07712615108846456
2,20594.3655065942,20625,0.0,96,-0.0014853087711902899
3,33406.80935475442,32852,0.0,96,0.01688814546312004
4,41005.17003646795,41363,0.0,96,-0.008650967374998209
5,45149.1570751875,47726,0.0,96,-0.053992434413370136
6,48755.93675023355,52722,0.0,96,-0.07522596354020045
7,50261.821701276225,56874,0.0,96,-0.11626012411161118
8,52104.86626229178,60359,0.0,96,-0.136750670781627
9,52992.36697635548,63322,0.0,96,-0.16312866023885098
10,51901.43675201059,65847,0.0,96,-0.21178737448918572
11,52247.31171514109,68112,0.0,96,-0.23292060554467506
