num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,20064.571499824524,20000,0.0,72,0.0032285749912261963
14,20064.571499824524,20000,0.0,72,0.0032285749912261963
15,20064.571499824524,20000,0.0,72,0.0032285749912261963
16,20064.571499824524,20000,0.0,72,0.0032285749912261963
17,20064.571499824524,20000,0.0,72,0.0032285749912261963
18,20064.571499824524,20000,0.0,72,0.0032285749912261963
19,20064.571499824524,20000,0.0,72,0.0032285749912261963
20,20064.571499824524,20000,0.0,72,0.0032285749912261963
1,19872.775673866272,20000,0.0,73,-0.006361216306686401
2,19872.775673866272,20000,0.0,73,-0.006361216306686401
3,19872.775673866272,20000,0.0,73,-0.006361216306686401
4,19872.775673866272,20000,0.0,73,-0.006361216306686401
5,19872.775673866272,20000,0.0,73,-0.006361216306686401
6,19872.775673866272,20000,0.0,73,-0.006361216306686401
7,19872.775673866272,20000,0.0,73,-0.006361216306686401
8,19872.775673866272,20000,0.0,73,-0.006361216306686401
9,19872.775673866272,20000,0.0,73,-0.006361216306686401
10,19872.775673866272,20000,0.0,73,-0.006361216306686401
11,19872.775673866272,20000,0.0,73,-0.006361216306686401
12,19872.775673866272,20000,0.0,73,-0.006361216306686401
13,19872.775673866272,20000,0.0,73,-0.006361216306686401
14,19872.775673866272,20000,0.0,73,-0.006361216306686401
15,19872.775673866272,20000,0.0,73,-0.006361216306686401
16,19872.775673866272,20000,0.0,73,-0.006361216306686401
17,19872.775673866272,20000,0.0,73,-0.006361216306686401
18,19872.775673866272,20000,0.0,73,-0.006361216306686401
19,19872.775673866272,20000,0.0,73,-0.006361216306686401
20,19872.775673866272,20000,0.0,73,-0.006361216306686401
1,19902.732968330383,20000,0.0,74,-0.004863351583480835
2,19902.732968330383,20000,0.0,74,-0.004863351583480835
3,19902.732968330383,20000,0.0,74,-0.004863351583480835
4,19902.732968330383,20000,0.0,74,-0.004863351583480835
5,19902.732968330383,20000,0.0,74,-0.004863351583480835
6,19902.732968330383,20000,0.0,74,-0.004863351583480835
7,19902.732968330383,20000,0.0,74,-0.004863351583480835
8,19902.732968330383,20000,0.0,74,-0.004863351583480835
9,19902.732968330383,20000,0.0,74,-0.004863351583480835
10,19902.732968330383,20000,0.0,74,-0.004863351583480835
11,19902.732968330383,20000,0.0,74,-0.004863351583480835
12,19902.732968330383,20000,0.0,74,-0.004863351583480835
13,19902.732968330383,20000,0.0,74,-0.004863351583480835
14,19902.732968330383,20000,0.0,74,-0.004863351583480835
15,19902.732968330383,20000,0.0,74,-0.004863351583480835
16,19902.732968330383,20000,0.0,74,-0.004863351583480835
17,19902.732968330383,20000,0.0,74,-0.004863351583480835
18,19902.732968330383,20000,0.0,74,-0.004863351583480835
19,19902.732968330383,20000,0.0,74,-0.004863351583480835
20,19902.732968330383,20000,0.0,74,-0.004863351583480835
1,19925.79996585846,20000,0.0,75,-0.0037100017070770264
2,19925.79996585846,20000,0.0,75,-0.0037100017070770264
3,19925.79996585846,20000,0.0,75,-0.0037100017070770264
4,19925.79996585846,20000,0.0,75,-0.0037100017070770264
5,19925.79996585846,20000,0.0,75,-0.0037100017070770264
6,19925.79996585846,20000,0.0,75,-0.0037100017070770264
7,19925.79996585846,20000,0.0,75,-0.0037100017070770264
8,19925.79996585846,20000,0.0,75,-0.0037100017070770264
9,19925.79996585846,20000,0.0,75,-0.0037100017070770264
10,19925.79996585846,20000,0.0,75,-0.0037100017070770264
11,19925.79996585846,20000,0.0,75,-0.0037100017070770264
12,19925.79996585846,20000,0.0,75,-0.0037100017070770264
13,19925.79996585846,20000,0.0,75,-0.0037100017070770264
14,19925.79996585846,20000,0.0,75,-0.0037100017070770264
15,19925.79996585846,20000,0.0,75,-0.0037100017070770264
16,19925.79996585846,20000,0.0,75,-0.0037100017070770264
17,19925.79996585846,20000,0.0,75,-0.0037100017070770264
18,19925.79996585846,20000,0.0,75,-0.0037100017070770264
19,19925.79996585846,20000,0.0,75,-0.0037100017070770264
20,19925.79996585846,20000,0.0,75,-0.0037100017070770264
1,20092.400908470154,20000,0.0,76,0.00462004542350769
2,20092.400908470154,20000,0.0,76,0.00462004542350769
3,20092.400908470154,20000,0.0,76,0.00462004542350769
4,20092.400908470154,20000,0.0,76,0.00462004542350769
5,20092.400908470154,20000,0.0,76,0.00462004542350769
6,20092.400908470154,20000,0.0,76,0.00462004542350769
7,20092.400908470154,20000,0.0,76,0.00462004542350769
8,20092.400908470154,20000,0.0,76,0.00462004542350769
9,20092.400908470154,20000,0.0,76,0.00462004542350769
10,20092.400908470154,20000,0.0,76,0.00462004542350769
11,20092.400908470154,20000,0.0,76,0.00462004542350769
12,20092.400908470154,20000,0.0,76,0.00462004542350769
13,20092.400908470154,20000,0.0,76,0.00462004542350769
14,20092.400908470154,20000,0.0,76,0.00462004542350769
15,20092.400908470154,20000,0.0,76,0.00462004542350769
16,20092.400908470154,20000,0.0,76,0.00462004542350769
17,20092.400908470154,20000,0.0,76,0.00462004542350769
18,20092.400908470154,20000,0.0,76,0.00462004542350769
19,20092.400908470154,20000,0.0,76,0.00462004542350769
20,20092.400908470154,20000,0.0,76,0.00462004542350769
1,20194.6884393692,20000,0.0,77,0.009734421968460083
2,20194.6884393692,20000,0.0,77,0.009734421968460083
3,20194.6884393692,20000,0.0,77,0.009734421968460083
4,20194.6884393692,20000,0.0,77,0.009734421968460083
5,20194.6884393692,20000,0.0,77,0.009734421968460083
6,20194.6884393692,20000,0.0,77,0.009734421968460083
7,20194.6884393692,20000,0.0,77,0.009734421968460083
8,20194.6884393692,20000,0.0,77,0.009734421968460083
9,20194.6884393692,20000,0.0,77,0.009734421968460083
10,20194.6884393692,20000,0.0,77,0.009734421968460083
11,20194.6884393692,20000,0.0,77,0.009734421968460083
12,20194.6884393692,20000,0.0,77,0.009734421968460083
13,20194.6884393692,20000,0.0,77,0.009734421968460083
14,20194.6884393692,20000,0.0,77,0.009734421968460083
15,20194.6884393692,20000,0.0,77,0.009734421968460083
16,20194.6884393692,20000,0.0,77,0.009734421968460083
17,20194.6884393692,20000,0.0,77,0.009734421968460083
18,20194.6884393692,20000,0.0,77,0.009734421968460083
19,20194.6884393692,20000,0.0,77,0.009734421968460083
20,20194.6884393692,20000,0.0,77,0.009734421968460083
1,20178.39252948761,20000,0.0,78,0.008919626474380493
2,20178.39252948761,20000,0.0,78,0.008919626474380493
3,20178.39252948761,20000,0.0,78,0.008919626474380493
4,20178.39252948761,20000,0.0,78,0.008919626474380493
5,20178.39252948761,20000,0.0,78,0.008919626474380493
6,20178.39252948761,20000,0.0,78,0.008919626474380493
7,20178.39252948761,20000,0.0,78,0.008919626474380493
8,20178.39252948761,20000,0.0,78,0.008919626474380493
9,20178.39252948761,20000,0.0,78,0.008919626474380493
10,20178.39252948761,20000,0.0,78,0.008919626474380493
11,20178.39252948761,20000,0.0,78,0.008919626474380493
12,20178.39252948761,20000,0.0,78,0.008919626474380493
13,20178.39252948761,20000,0.0,78,0.008919626474380493
14,20178.39252948761,20000,0.0,78,0.008919626474380493
15,20178.39252948761,20000,0.0,78,0.008919626474380493
16,20178.39252948761,20000,0.0,78,0.008919626474380493
17,20178.39252948761,20000,0.0,78,0.008919626474380493
18,20178.39252948761,20000,0.0,78,0.008919626474380493
19,20178.39252948761,20000,0.0,78,0.008919626474380493
20,20178.39252948761,20000,0.0,78,0.008919626474380493
1,19958.117604255676,20000,0.0,79,-0.0020941197872161865
2,19958.117604255676,20000,0.0,79,-0.0020941197872161865
3,19958.117604255676,20000,0.0,79,-0.0020941197872161865
4,19958.117604255676,20000,0.0,79,-0.0020941197872161865
5,19958.117604255676,20000,0.0,79,-0.0020941197872161865
6,19958.117604255676,20000,0.0,79,-0.0020941197872161865
7,19958.117604255676,20000,0.0,79,-0.0020941197872161865
8,19958.117604255676,20000,0.0,79,-0.0020941197872161865
9,19958.117604255676,20000,0.0,79,-0.0020941197872161865
10,19958.117604255676,20000,0.0,79,-0.0020941197872161865
11,19958.117604255676,20000,0.0,79,-0.0020941197872161865
12,19958.117604255676,20000,0.0,79,-0.0020941197872161865
13,19958.117604255676,20000,0.0,79,-0.0020941197872161865
14,19958.117604255676,20000,0.0,79,-0.0020941197872161865
15,19958.117604255676,20000,0.0,79,-0.0020941197872161865
16,19958.117604255676,20000,0.0,79,-0.0020941197872161865
17,19958.117604255676,20000,0.0,79,-0.0020941197872161865
18,19958.117604255676,20000,0.0,79,-0.0020941197872161865
19,19958.117604255676,20000,0.0,79,-0.0020941197872161865
20,19958.117604255676,20000,0.0,79,-0.0020941197872161865
1,1005.7359933853149,1000,0.0,80,0.005735993385314941
2,20069.20874118805,20000,0.0,80,0.003460437059402466
3,20069.20874118805,20000,0.0,80,0.003460437059402466
4,20069.20874118805,20000,0.0,80,0.003460437059402466
5,20069.20874118805,20000,0.0,80,0.003460437059402466
6,20069.20874118805,20000,0.0,80,0.003460437059402466
7,20069.20874118805,20000,0.0,80,0.003460437059402466
8,20069.20874118805,20000,0.0,80,0.003460437059402466
9,20069.20874118805,20000,0.0,80,0.003460437059402466
10,20069.20874118805,20000,0.0,80,0.003460437059402466
11,20069.20874118805,20000,0.0,80,0.003460437059402466
12,20069.20874118805,20000,0.0,80,0.003460437059402466
13,20069.20874118805,20000,0.0,80,0.003460437059402466
14,20069.20874118805,20000,0.0,80,0.003460437059402466
15,20069.20874118805,20000,0.0,80,0.003460437059402466
16,20069.20874118805,20000,0.0,80,0.003460437059402466
17,20069.20874118805,20000,0.0,80,0.003460437059402466
18,20069.20874118805,20000,0.0,80,0.003460437059402466
19,20069.20874118805,20000,0.0,80,0.003460437059402466
20,20069.20874118805,20000,0.0,80,0.003460437059402466
1,19953.498244285583,20000,0.0,81,-0.002325087785720825
2,19953.498244285583,20000,0.0,81,-0.002325087785720825
3,19953.498244285583,20000,0.0,81,-0.002325087785720825
4,19953.498244285583,20000,0.0,81,-0.002325087785720825
5,19953.498244285583,20000,0.0,81,-0.002325087785720825
6,19953.498244285583,20000,0.0,81,-0.002325087785720825
7,19953.498244285583,20000,0.0,81,-0.002325087785720825
8,19953.498244285583,20000,0.0,81,-0.002325087785720825
9,19953.498244285583,20000,0.0,81,-0.002325087785720825
10,19953.498244285583,20000,0.0,81,-0.002325087785720825
11,19953.498244285583,20000,0.0,81,-0.002325087785720825
12,19953.498244285583,20000,0.0,81,-0.002325087785720825
13,19953.498244285583,20000,0.0,81,-0.002325087785720825
14,19953.498244285583,20000,0.0,81,-0.002325087785720825
15,19953.498244285583,20000,0.0,81,-0.002325087785720825
16,19953.498244285583,20000,0.0,81,-0.002325087785720825
17,19953.498244285583,20000,0.0,81,-0.002325087785720825
18,19953.498244285583,20000,0.0,81,-0.002325087785720825
19,19953.498244285583,20000,0.0,81,-0.002325087785720825
20,19953.498244285583,20000,0.0,81,-0.002325087785720825
1,20134.201645851135,20000,0.0,82,0.006710082292556763
2,20134.201645851135,20000,0.0,82,0.006710082292556763
3,20134.201645851135,20000,0.0,82,0.006710082292556763
4,20134.201645851135,20000,0.0,82,0.006710082292556763
5,20134.201645851135,20000,0.0,82,0.006710082292556763
6,20134.201645851135,20000,0.0,82,0.006710082292556763
7,20134.201645851135,20000,0.0,82,0.006710082292556763
8,20134.201645851135,20000,0.0,82,0.006710082292556763
9,20134.201645851135,20000,0.0,82,0.006710082292556763
10,20134.201645851135,20000,0.0,82,0.006710082292556763
11,20134.201645851135,20000,0.0,82,0.006710082292556763
12,20134.201645851135,20000,0.0,82,0.006710082292556763
13,20134.201645851135,20000,0.0,82,0.006710082292556763
14,20134.201645851135,20000,0.0,82,0.006710082292556763
15,20134.201645851135,20000,0.0,82,0.006710082292556763
16,20134.201645851135,20000,0.0,82,0.006710082292556763
17,20134.201645851135,20000,0.0,82,0.006710082292556763
18,20134.201645851135,20000,0.0,82,0.006710082292556763
19,20134.201645851135,20000,0.0,82,0.006710082292556763
20,20134.201645851135,20000,0.0,82,0.006710082292556763
1,20046.0284948349,20000,0.0,83,0.002301424741744995
2,20046.0284948349,20000,0.0,83,0.002301424741744995
3,20046.0284948349,20000,0.0,83,0.002301424741744995
4,20046.0284948349,20000,0.0,83,0.002301424741744995
5,20046.0284948349,20000,0.0,83,0.002301424741744995
6,20046.0284948349,20000,0.0,83,0.002301424741744995
7,20046.0284948349,20000,0.0,83,0.002301424741744995
8,20046.0284948349,20000,0.0,83,0.002301424741744995
9,20046.0284948349,20000,0.0,83,0.002301424741744995
10,20046.0284948349,20000,0.0,83,0.002301424741744995
11,20046.0284948349,20000,0.0,83,0.002301424741744995
12,20046.0284948349,20000,0.0,83,0.002301424741744995
13,20046.0284948349,20000,0.0,83,0.002301424741744995
14,20046.0284948349,20000,0.0,83,0.002301424741744995
15,20046.0284948349,20000,0.0,83,0.002301424741744995
16,20046.0284948349,20000,0.0,83,0.002301424741744995
17,20046.0284948349,20000,0.0,83,0.002301424741744995
18,20046.0284948349,20000,0.0,83,0.002301424741744995
19,20046.0284948349,20000,0.0,83,0.002301424741744995
20,20046.0284948349,20000,0.0,83,0.002301424741744995
1,19879.689812660217,20000,0.0,84,-0.006015509366989136
2,19879.689812660217,20000,0.0,84,-0.006015509366989136
3,19879.689812660217,20000,0.0,84,-0.006015509366989136
4,19879.689812660217,20000,0.0,84,-0.006015509366989136
5,19879.689812660217,20000,0.0,84,-0.006015509366989136
6,19879.689812660217,20000,0.0,84,-0.006015509366989136
7,19879.689812660217,20000,0.0,84,-0.006015509366989136
8,19879.689812660217,20000,0.0,84,-0.006015509366989136
9,19879.689812660217,20000,0.0,84,-0.006015509366989136
10,19879.689812660217,20000,0.0,84,-0.006015509366989136
11,19879.689812660217,20000,0.0,84,-0.006015509366989136
12,19879.689812660217,20000,0.0,84,-0.006015509366989136
13,19879.689812660217,20000,0.0,84,-0.006015509366989136
14,19879.689812660217,20000,0.0,84,-0.006015509366989136
15,19879.689812660217,20000,0.0,84,-0.006015509366989136
16,19879.689812660217,20000,0.0,84,-0.006015509366989136
17,19879.689812660217,20000,0.0,84,-0.006015509366989136
18,19879.689812660217,20000,0.0,84,-0.006015509366989136
19,19879.689812660217,20000,0.0,84,-0.006015509366989136
20,19879.689812660217,20000,0.0,84,-0.006015509366989136
1,20183.047652244568,20000,0.0,85,0.009152382612228394
2,20183.047652244568,20000,0.0,85,0.009152382612228394
3,20183.047652244568,20000,0.0,85,0.009152382612228394
4,20183.047652244568,20000,0.0,85,0.009152382612228394
5,20183.047652244568,20000,0.0,85,0.009152382612228394
6,20183.047652244568,20000,0.0,85,0.009152382612228394
7,20183.047652244568,20000,0.0,85,0.009152382612228394
8,20183.047652244568,20000,0.0,85,0.009152382612228394
9,20183.047652244568,20000,0.0,85,0.009152382612228394
10,20183.047652244568,20000,0.0,85,0.009152382612228394
11,20183.047652244568,20000,0.0,85,0.009152382612228394
12,20183.047652244568,20000,0.0,85,0.009152382612228394
13,20183.047652244568,20000,0.0,85,0.009152382612228394
14,20183.047652244568,20000,0.0,85,0.009152382612228394
15,20183.047652244568,20000,0.0,85,0.009152382612228394
16,20183.047652244568,20000,0.0,85,0.009152382612228394
17,20183.047652244568,20000,0.0,85,0.009152382612228394
18,20183.047652244568,20000,0.0,85,0.009152382612228394
19,20183.047652244568,20000,0.0,85,0.009152382612228394
20,20183.047652244568,20000,0.0,85,0.009152382612228394
1,20027.49741077423,20000,0.0,86,0.0013748705387115479
2,20027.49741077423,20000,0.0,86,0.0013748705387115479
3,20027.49741077423,20000,0.0,86,0.0013748705387115479
4,20027.49741077423,20000,0.0,86,0.0013748705387115479
5,20027.49741077423,20000,0.0,86,0.0013748705387115479
6,20027.49741077423,20000,0.0,86,0.0013748705387115479
7,20027.49741077423,20000,0.0,86,0.0013748705387115479
8,20027.49741077423,20000,0.0,86,0.0013748705387115479
9,20027.49741077423,20000,0.0,86,0.0013748705387115479
10,20027.49741077423,20000,0.0,86,0.0013748705387115479
11,20027.49741077423,20000,0.0,86,0.0013748705387115479
12,20027.49741077423,20000,0.0,86,0.0013748705387115479
13,20027.49741077423,20000,0.0,86,0.0013748705387115479
14,20027.49741077423,20000,0.0,86,0.0013748705387115479
15,20027.49741077423,20000,0.0,86,0.0013748705387115479
16,20027.49741077423,20000,0.0,86,0.0013748705387115479
17,20027.49741077423,20000,0.0,86,0.0013748705387115479
18,20027.49741077423,20000,0.0,86,0.0013748705387115479
19,20027.49741077423,20000,0.0,86,0.0013748705387115479
20,20027.49741077423,20000,0.0,86,0.0013748705387115479
1,19888.904690742493,20000,0.0,87,-0.005554765462875366
2,19888.904690742493,20000,0.0,87,-0.005554765462875366
3,19888.904690742493,20000,0.0,87,-0.005554765462875366
4,19888.904690742493,20000,0.0,87,-0.005554765462875366
5,19888.904690742493,20000,0.0,87,-0.005554765462875366
6,19888.904690742493,20000,0.0,87,-0.005554765462875366
7,19888.904690742493,20000,0.0,87,-0.005554765462875366
8,19888.904690742493,20000,0.0,87,-0.005554765462875366
9,19888.904690742493,20000,0.0,87,-0.005554765462875366
10,19888.904690742493,20000,0.0,87,-0.005554765462875366
11,19888.904690742493,20000,0.0,87,-0.005554765462875366
12,19888.904690742493,20000,0.0,87,-0.005554765462875366
13,19888.904690742493,20000,0.0,87,-0.005554765462875366
14,19888.904690742493,20000,0.0,87,-0.005554765462875366
15,19888.904690742493,20000,0.0,87,-0.005554765462875366
16,19888.904690742493,20000,0.0,87,-0.005554765462875366
17,19888.904690742493,20000,0.0,87,-0.005554765462875366
18,19888.904690742493,20000,0.0,87,-0.005554765462875366
19,19888.904690742493,20000,0.0,87,-0.005554765462875366
20,19888.904690742493,20000,0.0,87,-0.005554765462875366
1,20173.737406730652,20000,0.0,88,0.008686870336532593
2,20173.737406730652,20000,0.0,88,0.008686870336532593
3,20173.737406730652,20000,0.0,88,0.008686870336532593
4,20173.737406730652,20000,0.0,88,0.008686870336532593
5,20173.737406730652,20000,0.0,88,0.008686870336532593
6,20173.737406730652,20000,0.0,88,0.008686870336532593
7,20173.737406730652,20000,0.0,88,0.008686870336532593
8,20173.737406730652,20000,0.0,88,0.008686870336532593
9,20173.737406730652,20000,0.0,88,0.008686870336532593
10,20173.737406730652,20000,0.0,88,0.008686870336532593
11,20173.737406730652,20000,0.0,88,0.008686870336532593
12,20173.737406730652,20000,0.0,88,0.008686870336532593
13,20173.737406730652,20000,0.0,88,0.008686870336532593
14,20173.737406730652,20000,0.0,88,0.008686870336532593
15,20173.737406730652,20000,0.0,88,0.008686870336532593
16,20173.737406730652,20000,0.0,88,0.008686870336532593
17,20173.737406730652,20000,0.0,88,0.008686870336532593
18,20173.737406730652,20000,0.0,88,0.008686870336532593
19,20173.737406730652,20000,0.0,88,0.008686870336532593
20,20173.737406730652,20000,0.0,88,0.008686870336532593
1,1002.5829076766968,1000,0.0,89,0.0025829076766967773
2,20213.326811790466,20000,0.0,89,0.010666340589523315
3,20213.326811790466,20000,0.0,89,0.010666340589523315
4,20213.326811790466,20000,0.0,89,0.010666340589523315
5,20213.326811790466,20000,0.0,89,0.010666340589523315
6,20213.326811790466,20000,0.0,89,0.010666340589523315
7,20213.326811790466,20000,0.0,89,0.010666340589523315
8,20213.326811790466,20000,0.0,89,0.010666340589523315
9,20213.326811790466,20000,0.0,89,0.010666340589523315
10,20213.326811790466,20000,0.0,89,0.010666340589523315
11,20213.326811790466,20000,0.0,89,0.010666340589523315
12,20213.326811790466,20000,0.0,89,0.010666340589523315
13,20213.326811790466,20000,0.0,89,0.010666340589523315
14,20213.326811790466,20000,0.0,89,0.010666340589523315
15,20213.326811790466,20000,0.0,89,0.010666340589523315
16,20213.326811790466,20000,0.0,89,0.010666340589523315
17,20213.326811790466,20000,0.0,89,0.010666340589523315
18,20213.326811790466,20000,0.0,89,0.010666340589523315
19,20213.326811790466,20000,0.0,89,0.010666340589523315
20,20213.326811790466,20000,0.0,89,0.010666340589523315
1,20052.97839641571,20000,0.0,90,0.0026489198207855225
2,20052.97839641571,20000,0.0,90,0.0026489198207855225
3,20052.97839641571,20000,0.0,90,0.0026489198207855225
4,20052.97839641571,20000,0.0,90,0.0026489198207855225
5,20052.97839641571,20000,0.0,90,0.0026489198207855225
6,20052.97839641571,20000,0.0,90,0.0026489198207855225
7,20052.97839641571,20000,0.0,90,0.0026489198207855225
8,20052.97839641571,20000,0.0,90,0.0026489198207855225
9,20052.97839641571,20000,0.0,90,0.0026489198207855225
10,20052.97839641571,20000,0.0,90,0.0026489198207855225
11,20052.97839641571,20000,0.0,90,0.0026489198207855225
12,20052.97839641571,20000,0.0,90,0.0026489198207855225
13,20052.97839641571,20000,0.0,90,0.0026489198207855225
14,20052.97839641571,20000,0.0,90,0.0026489198207855225
15,20052.97839641571,20000,0.0,90,0.0026489198207855225
16,20052.97839641571,20000,0.0,90,0.0026489198207855225
17,20052.97839641571,20000,0.0,90,0.0026489198207855225
18,20052.97839641571,20000,0.0,90,0.0026489198207855225
19,20052.97839641571,20000,0.0,90,0.0026489198207855225
20,20052.97839641571,20000,0.0,90,0.0026489198207855225
1,19831.350445747375,20000,0.0,91,-0.008432477712631226
2,19831.350445747375,20000,0.0,91,-0.008432477712631226
3,19831.350445747375,20000,0.0,91,-0.008432477712631226
4,19831.350445747375,20000,0.0,91,-0.008432477712631226
5,19831.350445747375,20000,0.0,91,-0.008432477712631226
6,19831.350445747375,20000,0.0,91,-0.008432477712631226
7,19831.350445747375,20000,0.0,91,-0.008432477712631226
8,19831.350445747375,20000,0.0,91,-0.008432477712631226
9,19831.350445747375,20000,0.0,91,-0.008432477712631226
10,19831.350445747375,20000,0.0,91,-0.008432477712631226
11,19831.350445747375,20000,0.0,91,-0.008432477712631226
12,19831.350445747375,20000,0.0,91,-0.008432477712631226
13,19831.350445747375,20000,0.0,91,-0.008432477712631226
14,19831.350445747375,20000,0.0,91,-0.008432477712631226
15,19831.350445747375,20000,0.0,91,-0.008432477712631226
16,19831.350445747375,20000,0.0,91,-0.008432477712631226
17,19831.350445747375,20000,0.0,91,-0.008432477712631226
18,19831.350445747375,20000,0.0,91,-0.008432477712631226
19,19831.350445747375,20000,0.0,91,-0.008432477712631226
20,19831.350445747375,20000,0.0,91,-0.008432477712631226
1,19997.41494655609,20000,0.0,92,-0.00012925267219543457
2,19997.41494655609,20000,0.0,92,-0.00012925267219543457
3,19997.41494655609,20000,0.0,92,-0.00012925267219543457
4,19997.41494655609,20000,0.0,92,-0.00012925267219543457
5,19997.41494655609,20000,0.0,92,-0.00012925267219543457
6,19997.41494655609,20000,0.0,92,-0.00012925267219543457
7,19997.41494655609,20000,0.0,92,-0.00012925267219543457
8,19997.41494655609,20000,0.0,92,-0.00012925267219543457
9,19997.41494655609,20000,0.0,92,-0.00012925267219543457
10,19997.41494655609,20000,0.0,92,-0.00012925267219543457
11,19997.41494655609,20000,0.0,92,-0.00012925267219543457
12,19997.41494655609,20000,0.0,92,-0.00012925267219543457
13,19997.41494655609,20000,0.0,92,-0.00012925267219543457
14,19997.41494655609,20000,0.0,92,-0.00012925267219543457
15,19997.41494655609,20000,0.0,92,-0.00012925267219543457
16,19997.41494655609,20000,0.0,92,-0.00012925267219543457
17,19997.41494655609,20000,0.0,92,-0.00012925267219543457
18,19997.41494655609,20000,0.0,92,-0.00012925267219543457
19,19997.41494655609,20000,0.0,92,-0.00012925267219543457
20,19997.41494655609,20000,0.0,92,-0.00012925267219543457
1,20064.571499824524,20000,0.0,93,0.0032285749912261963
2,20064.571499824524,20000,0.0,93,0.0032285749912261963
3,20064.571499824524,20000,0.0,93,0.0032285749912261963
4,20064.571499824524,20000,0.0,93,0.0032285749912261963
5,20064.571499824524,20000,0.0,93,0.0032285749912261963
6,20064.571499824524,20000,0.0,93,0.0032285749912261963
7,20064.571499824524,20000,0.0,93,0.0032285749912261963
8,20064.571499824524,20000,0.0,93,0.0032285749912261963
9,20064.571499824524,20000,0.0,93,0.0032285749912261963
10,20064.571499824524,20000,0.0,93,0.0032285749912261963
11,20064.571499824524,20000,0.0,93,0.0032285749912261963
12,20064.571499824524,20000,0.0,93,0.0032285749912261963
13,20064.571499824524,20000,0.0,93,0.0032285749912261963
14,20064.571499824524,20000,0.0,93,0.0032285749912261963
15,20064.571499824524,20000,0.0,93,0.0032285749912261963
16,20064.571499824524,20000,0.0,93,0.0032285749912261963
17,20064.571499824524,20000,0.0,93,0.0032285749912261963
18,20064.571499824524,20000,0.0,93,0.0032285749912261963
19,20064.571499824524,20000,0.0,93,0.0032285749912261963
20,20064.571499824524,20000,0.0,93,0.0032285749912261963
1,1004.6869516372681,1000,0.0,94,0.004686951637268066
2,20027.49741077423,20000,0.0,94,0.0013748705387115479
3,20027.49741077423,20000,0.0,94,0.0013748705387115479
4,20027.49741077423,20000,0.0,94,0.0013748705387115479
5,20027.49741077423,20000,0.0,94,0.0013748705387115479
6,20027.49741077423,20000,0.0,94,0.0013748705387115479
7,20027.49741077423,20000,0.0,94,0.0013748705387115479
8,20027.49741077423,20000,0.0,94,0.0013748705387115479
9,20027.49741077423,20000,0.0,94,0.0013748705387115479
10,20027.49741077423,20000,0.0,94,0.0013748705387115479
11,20027.49741077423,20000,0.0,94,0.0013748705387115479
12,20027.49741077423,20000,0.0,94,0.0013748705387115479
13,20027.49741077423,20000,0.0,94,0.0013748705387115479
14,20027.49741077423,20000,0.0,94,0.0013748705387115479
15,20027.49741077423,20000,0.0,94,0.0013748705387115479
16,20027.49741077423,20000,0.0,94,0.0013748705387115479
17,20027.49741077423,20000,0.0,94,0.0013748705387115479
18,20027.49741077423,20000,0.0,94,0.0013748705387115479
19,20027.49741077423,20000,0.0,94,0.0013748705387115479
20,20027.49741077423,20000,0.0,94,0.0013748705387115479
1,20087.76366710663,20000,0.0,95,0.004388183355331421
2,20087.76366710663,20000,0.0,95,0.004388183355331421
3,20087.76366710663,20000,0.0,95,0.004388183355331421
4,20087.76366710663,20000,0.0,95,0.004388183355331421
5,20087.76366710663,20000,0.0,95,0.004388183355331421
6,20087.76366710663,20000,0.0,95,0.004388183355331421
7,20087.76366710663,20000,0.0,95,0.004388183355331421
8,20087.76366710663,20000,0.0,95,0.004388183355331421
9,20087.76366710663,20000,0.0,95,0.004388183355331421
10,20087.76366710663,20000,0.0,95,0.004388183355331421
11,20087.76366710663,20000,0.0,95,0.004388183355331421
12,20087.76366710663,20000,0.0,95,0.004388183355331421
13,20087.76366710663,20000,0.0,95,0.004388183355331421
14,20087.76366710663,20000,0.0,95,0.004388183355331421
15,20087.76366710663,20000,0.0,95,0.004388183355331421
16,20087.76366710663,20000,0.0,95,0.004388183355331421
17,20087.76366710663,20000,0.0,95,0.004388183355331421
18,20087.76366710663,20000,0.0,95,0.004388183355331421
19,20087.76366710663,20000,0.0,95,0.004388183355331421
20,20087.76366710663,20000,0.0,95,0.004388183355331421
1,19838.252663612366,20000,0.0,96,-0.008087366819381714
2,19838.252663612366,20000,0.0,96,-0.008087366819381714
3,19838.252663612366,20000,0.0,96,-0.008087366819381714
4,19838.252663612366,20000,0.0,96,-0.008087366819381714
5,19838.252663612366,20000,0.0,96,-0.008087366819381714
6,19838.252663612366,20000,0.0,96,-0.008087366819381714
7,19838.252663612366,20000,0.0,96,-0.008087366819381714
8,19838.252663612366,20000,0.0,96,-0.008087366819381714
9,19838.252663612366,20000,0.0,96,-0.008087366819381714
10,19838.252663612366,20000,0.0,96,-0.008087366819381714
11,19838.252663612366,20000,0.0,96,-0.008087366819381714
12,19838.252663612366,20000,0.0,96,-0.008087366819381714
13,19838.252663612366,20000,0.0,96,-0.008087366819381714
14,19838.252663612366,20000,0.0,96,-0.008087366819381714
15,19838.252663612366,20000,0.0,96,-0.008087366819381714
16,19838.252663612366,20000,0.0,96,-0.008087366819381714
17,19838.252663612366,20000,0.0,96,-0.008087366819381714
