num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,97835.50754189491,104206,0.0,73,-0.06113364353401039
8,100634.79766249657,113930,0.0,73,-0.11669623749234997
9,102943.29896569252,122417,0.0,73,-0.15907677066344936
10,98760.89885830879,130243,0.0,73,-0.24171818171948747
11,98385.75884699821,137391,0.0,73,-0.28389953601765605
12,108404.84067797661,143579,0.0,73,-0.24498122512361412
13,112151.15919709206,149327,0.0,73,-0.2489559209179046
14,117444.62952017784,154330,0.0,73,-0.23900324291986108
15,123597.55828976631,158928,0.0,73,-0.22230470219365805
16,117546.09748721123,163004,0.0,73,-0.27887599391909873
17,107722.03490138054,166675,0.0,73,-0.35370010558643744
18,108727.40373015404,169969,0.0,73,-0.3603103875991855
19,124854.02509570122,172972,0.0,73,-0.27818360719826785
20,143514.494150877,175680,0.0,73,-0.18309144950548156
1,22345.38421034813,20000,0.0,74,0.11726921051740646
2,41169.662326574326,38018,0.0,74,0.08289921422942621
3,63331.39106631279,54223,0.0,74,0.1679802125723916
4,84778.23421359062,68863,0.0,74,0.23111444772360515
5,105429.30200695992,82006,0.0,74,0.2856291247830636
6,128612.84330487251,93808,0.0,74,0.37102212289860687
7,136558.2250058651,104454,0.0,74,0.3073527582080638
8,149455.43870329857,114024,0.0,74,0.31073667564108054
9,143139.87210392952,122652,0.0,74,0.16704066875329812
10,156597.4836051464,130368,0.0,74,0.20119571984801798
11,158862.833827734,137455,0.0,74,0.15574430779334322
12,176627.0051896572,143790,0.0,74,0.22836779462867524
13,171920.22368311882,149431,0.0,74,0.15049905095407792
14,172800.81942677498,154449,0.0,74,0.11882122530268878
15,199654.05896306038,158960,0.0,74,0.25600188074396313
16,219525.0268280506,163070,0.0,74,0.34620118248635934
17,239065.0673210621,166730,0.0,74,0.4338455426201769
18,234768.97075772285,170099,0.0,74,0.3801901878184049
19,224127.35119462013,173152,0.0,74,0.2943965486660283
20,222518.02518963814,175900,0.0,74,0.26502572592176316
1,17394.788414239883,20000,0.0,75,-0.13026057928800583
2,32706.02747797966,38052,0.0,75,-0.1404912362561847
3,47117.9835498333,54142,0.0,75,-0.12973322836553328
4,66423.03004860878,68725,0.0,75,-0.03349537943093809
5,79618.26637387276,81853,0.0,75,-0.027301792556500594
6,90562.33063340187,93596,0.0,75,-0.032412382650948
7,96652.70164608955,104138,0.0,75,-0.07187864520069952
8,107445.86363434792,113736,0.0,75,-0.05530470884901952
9,119263.98292183876,122396,0.0,75,-0.025589211070306542
10,123682.39000439644,130219,0.0,75,-0.05019705262368442
11,117709.4592154026,136973,0.0,75,-0.14063750362916339
12,129995.38853764534,143221,0.0,75,-0.09234407986506629
13,125384.10887122154,148831,0.0,75,-0.15754037215888125
14,127247.23413586617,154022,0.0,75,-0.17383728210342572
15,142144.12346482277,158699,0.0,75,-0.10431619944156693
16,131634.1419517994,162876,0.0,75,-0.19181376045703852
17,160617.85832047462,166631,0.0,75,-0.03608657260368944
18,164089.81308341026,170023,0.0,75,-0.034896378234649056
19,155448.1489956379,172980,0.0,75,-0.10135189619818538
20,128481.59119486809,175671,0.0,75,-0.2686237842622397
1,19372.413605451584,20000,0.0,76,-0.03137931972742081
2,38460.956662893295,38010,0.0,76,0.011864158455493167
3,56529.19963002205,54237,0.0,76,0.04226265519888727
4,68566.58145785332,68858,0.0,76,-0.004232166809182415
5,81158.58808159828,81913,0.0,76,-0.009209916843501254
6,97008.73270630836,93717,0.0,76,0.03512417924505015
7,97094.37057375908,104285,0.0,76,-0.06895171334555229
8,108565.07763266563,113871,0.0,76,-0.04659590560664582
9,115475.3489792347,122416,0.0,76,-0.056697253796605875
10,120470.69028019905,130347,0.0,76,-0.07576936730266864
11,138540.66118597984,137274,0.0,76,0.009227247592259591
12,145670.31905055046,143556,0.0,76,0.01472818308221503
13,159560.1536333561,149251,0.0,76,0.06907259337194453
14,156108.94754529,154289,0.0,76,0.011795705107233784
15,151781.51294589043,158832,0.0,76,-0.04438958808117743
16,151336.31601929665,162960,0.0,76,-0.07132844858065386
17,152663.686722517,166626,0.0,76,-0.08379432548031511
18,118194.12425160408,170024,0.0,76,-0.3048385860137152
19,131933.65946412086,172951,0.0,76,-0.23716162691096979
20,126914.82856869698,175725,0.0,76,-0.2777645265688037
1,20727.74276137352,20000,0.0,77,0.036387138068675995
2,36590.42343497276,38022,0.0,77,-0.037651269397381434
3,55882.620960474014,54253,0.0,77,0.03003743498929118
4,65833.1324160099,68875,0.0,77,-0.04416504659150776
5,76134.6347630024,82031,0.0,77,-0.07187971909397184
6,81478.57382893562,93790,0.0,77,-0.1312658723858021
7,88494.97243762016,104494,0.0,77,-0.15310953320171336
8,95528.83848547935,114136,0.0,77,-0.16302622761022503
9,101436.4443719387,122680,0.0,77,-0.1731623380181064
10,116599.84096884727,130244,0.0,77,-0.10475844592574494
11,124122.14085459709,137180,0.0,77,-0.09518777624582962
12,127212.70397305489,143340,0.0,77,-0.1125107857328388
13,135921.29215598106,149060,0.0,77,-0.08814375314651104
14,141054.27756905556,154009,0.0,77,-0.08411665831830895
15,168319.87723708153,158583,0.0,77,0.06139924983813856
16,159446.14723324776,162833,0.0,77,-0.020799547798985726
17,155394.35967803,166535,0.0,77,-0.06689669031717048
18,127146.11038565636,169822,0.0,77,-0.2512977683359261
19,133156.49703145027,172837,0.0,77,-0.22958338184850308
20,132720.16510367393,175534,0.0,77,-0.2439062227051515
1,20624.16896224022,20000,0.0,78,0.031208448112010956
2,42534.91923213005,38073,0.0,78,0.11719379171932999
3,57498.517483472824,54310,0.0,78,0.05870958356606194
4,77318.88249516487,68798,0.0,78,0.1238536366633459
5,95928.63872647285,82054,0.0,78,0.16909155832101852
6,111458.1798017025,93904,0.0,78,0.1869375085374691
7,127144.99101042747,104497,0.0,78,0.2167334087143887
8,139209.90511775017,113981,0.0,78,0.22134307575604853
9,152821.074873209,122746,0.0,78,0.24501877758304955
10,163757.38814473152,130355,0.0,78,0.2562417102890685
11,195838.65329623222,137276,0.0,78,0.426605184418487
12,196709.51768755913,143557,0.0,78,0.37025375068829197
13,197729.84609007835,149194,0.0,78,0.32532036201240233
14,185465.9865796566,154244,0.0,78,0.2024194560544112
15,153087.6611173153,158783,0.0,78,-0.03586869427259031
16,157167.7552163601,162853,0.0,78,-0.034910285862955595
17,166650.2757370472,166518,0.0,78,0.0007943629940738865
18,151779.51022982597,169863,0.0,78,-0.10645926287757797
19,182858.31049084663,172953,0.0,78,0.05727168936558853
20,181040.5071079731,175720,0.0,78,0.030278324083616543
1,19323.95800948143,20000,0.0,79,-0.0338020995259285
2,38412.742763757706,38011,0.0,79,0.010569118511949322
3,53800.9674847126,54282,0.0,79,-0.008861731610614924
4,66136.19044423103,68830,0.0,79,-0.03913714304473292
5,73797.10152745247,81942,0.0,79,-0.0993983362933237
6,81370.59941887856,93629,0.0,79,-0.13092525372610456
7,90741.01105332375,104331,0.0,79,-0.13025839823903015
8,103467.3522412777,113917,0.0,79,-0.09173036297235974
9,116535.80024838448,122444,0.0,79,-0.04825226023010947
10,104217.07049012184,130163,0.0,79,-0.19933413880963222
11,117512.0235979557,137126,0.0,79,-0.14303615945950657
12,119793.45336556435,143417,0.0,79,-0.16471929153751405
13,128523.92181754112,149113,0.0,79,-0.1380770166414657
14,129376.76206231117,154100,0.0,79,-0.160436326655995
15,121394.93957161903,158647,0.0,79,-0.234810998180747
16,148008.2042515278,162680,0.0,79,-0.09018807320182083
17,155533.6432158947,166409,0.0,79,-0.06535317671583449
18,176748.60790371895,169724,0.0,79,0.04138841827743247
19,161819.1660940647,172721,0.0,79,-0.06311817269431794
20,163307.88299441338,175422,0.0,79,-0.06905699972401765
1,22345.38421034813,20000,0.0,80,0.11726921051740646
2,40351.45565867424,37980,0.0,80,0.06243959080237599
3,54344.35084462166,54250,0.0,80,0.0017391860759752686
4,71474.65452551842,68854,0.0,80,0.03806103531411999
5,83562.85139918327,81981,0.0,80,0.019295341593579894
6,98441.23497605324,93657,0.0,80,0.05108251359805714
7,112303.22673916817,104257,0.0,80,0.07717684893262004
8,130693.48707795143,113891,0.0,80,0.1475312981530712
9,158274.42601323128,122701,0.0,80,0.28991960956496915
10,167141.2219107151,130381,0.0,80,0.28194462314842733
11,153000.99924206734,137312,0.0,80,0.11425803456411193
12,138966.8433368206,143613,0.0,80,-0.03235192261967508
13,150094.47917342186,149252,0.0,80,0.005644675940167366
14,176480.1947772503,154376,0.0,80,0.14318413987439946
15,195991.54219031334,158905,0.0,80,0.23338813876412534
16,174198.90776276588,163022,0.0,80,0.06856073267881564
17,166564.9752318859,166782,0.0,80,-0.0013012481449682217
18,184843.560308218,170025,0.0,80,0.087155184874095
19,162542.47054457664,173050,0.0,80,-0.06071961546040656
20,184975.17749667168,175791,0.0,80,0.052244867465750106
1,21847.23988175392,20000,0.0,81,0.09236199408769608
2,40681.8650662899,38050,0.0,81,0.06916859569750071
3,54970.88447213173,54261,0.0,81,0.01308277532908957
4,66698.01369309425,68789,0.0,81,-0.030397102834839096
5,73474.90981221199,81889,0.0,81,-0.10274994428785318
6,82506.34804368019,93652,0.0,81,-0.11901136074317482
7,97557.58747458458,104299,0.0,81,-0.0646354473716471
8,106384.6106827259,113836,0.0,81,-0.0654572307290672
9,120663.96847367287,122545,0.0,81,-0.01534972072566921
10,131278.46524119377,130221,0.0,81,0.008120543085936764
11,124228.06307673454,137160,0.0,81,-0.09428358795031684
12,137271.62763476372,143441,0.0,81,-0.04300982540024318
13,151704.4161260128,149091,0.0,81,0.017528999912890798
14,166822.29831814766,154071,0.0,81,0.08276248170095384
15,186296.90155386925,158635,0.0,81,0.1743745173125051
16,173625.36415457726,162709,0.0,81,0.06709133578706314
17,214462.72686123848,166490,0.0,81,0.28814179146638524
18,201226.89381241798,169765,0.0,81,0.18532614975064343
19,234395.35573124886,172787,0.0,81,0.3565566606935062
20,275930.9084713459,175410,0.0,81,0.5730625874884323
1,20675.890892744064,20000,0.0,82,0.03379454463720322
2,40694.627314805984,38017,0.0,82,0.07043236748838637
3,57192.2804415226,54251,0.0,82,0.05421615161974154
4,76888.57331871986,68795,0.0,82,0.11764769705240008
5,86322.30713963509,82016,0.0,82,0.0525056957134594
6,95698.9274919033,93700,0.0,82,0.021333270991497386
7,98746.35025858879,104363,0.0,82,-0.05381840059610407
8,115822.50848412514,113830,0.0,82,0.01750424742269294
9,121722.37887978554,122399,0.0,82,-0.00552799549191139
10,128702.06877589226,130207,0.0,82,-0.011557990154966648
11,149460.20796895027,137170,0.0,82,0.08959836676350712
12,152001.181691885,143498,0.0,82,0.05925644742006853
13,145574.5668709278,149145,0.0,82,-0.02393934177526695
14,149888.19286227226,154209,0.0,82,-0.02801916319882586
15,162863.41443657875,158851,0.0,82,0.025258981287991582
16,176062.35578656197,162990,0.0,82,0.08020342221339939
17,195633.69676470757,166680,0.0,82,0.17370828392553134
18,214347.3382294178,170061,0.0,82,0.26041442911318763
19,212979.848831892,173099,0.0,82,0.23039329419518317
20,183893.44826340675,175808,0.0,82,0.04599021809819094
1,18611.52544617653,20000,0.0,83,-0.06942372769117355
2,38005.36438822746,37969,0.0,83,0.0009577388982449569
3,50846.58071398735,54088,0.0,83,-0.05992862161685863
4,66827.56289839745,68700,0.0,83,-0.027255270765684923
5,77887.46610283852,81820,0.0,83,-0.04806323511563779
6,87154.93842959404,93743,0.0,83,-0.07027790416784144
7,101027.5585949421,104475,0.0,83,-0.03299776410679978
8,103028.69156002998,114044,0.0,83,-0.09658823296245324
9,115796.10094428062,122798,0.0,83,-0.05701965061091692
10,124032.35927224159,130504,0.0,83,-0.04958959670016557
11,128569.38377022743,137469,0.0,83,-0.0647390773903394
12,147922.44598269463,143734,0.0,83,0.029140258969308764
13,185332.5416147709,149359,0.0,83,0.2408528553001218
14,188110.39611697197,154430,0.0,83,0.21809490459737077
15,198799.69015717506,159007,0.0,83,0.2502574739299217
16,194393.36225390434,163100,0.0,83,0.19186610823975686
17,202350.56653618813,166812,0.0,83,0.21304562343349476
18,215163.10438513756,170137,0.0,83,0.26464616388638307
19,217586.01054549217,173130,0.0,83,0.25677820450235184
20,223706.9495022297,175831,0.0,83,0.2722838947752654
1,21683.676689863205,20000,0.0,84,0.08418383449316025
2,40860.901325941086,38043,0.0,84,0.07407148032334689
3,54919.115751981735,54217,0.0,84,0.012950103325188322
4,67888.78574967384,68869,0.0,84,-0.014233025749265368
5,87163.98671269417,82016,0.0,84,0.06276807833464407
6,98825.42386651039,93927,0.0,84,0.05215139274660525
7,112092.13748574257,104501,0.0,84,0.07264176884185385
8,130506.71949982643,114006,0.0,84,0.14473553584746796
9,135154.86910939217,122734,0.0,84,0.1012015342887233
10,128645.11504769325,130442,0.0,84,-0.013775355731334597
11,130759.60144400597,137307,0.0,84,-0.04768437556711627
12,133279.91142868996,143555,0.0,84,-0.07157597137898397
13,132457.17033743858,149187,0.0,84,-0.11213999653161077
14,127034.61453318596,154308,0.0,84,-0.1767464128030565
15,136484.73367094994,158872,0.0,84,-0.14091385725017663
16,141754.2441189289,162958,0.0,84,-0.13011791922502172
17,145608.32425951958,166596,0.0,84,-0.12597946973805146
18,155689.05010819435,169886,0.0,84,-0.08356750934041444
19,169598.50445389748,172960,0.0,84,-0.01943510375868712
20,191643.36010813713,175747,0.0,84,0.09045025012169272
1,20779.72486615181,20000,0.0,85,0.038986243307590485
2,38172.58074879646,37977,0.0,85,0.0051499789029271145
3,58998.97411465645,54220,0.0,85,0.0881404300010411
4,75323.02901148796,68799,0.0,85,0.09482738137891482
5,96085.93389391899,81960,0.0,85,0.17235156044313069
6,119486.39705777168,93776,0.0,85,0.27416819930229147
7,132505.35920262337,104379,0.0,85,0.26946377338950717
8,143760.9450519085,113915,0.0,85,0.2620018878278409
9,133301.23767256737,122565,0.0,85,0.087596276853648
10,138440.8251941204,130440,0.0,85,0.061337206333336454
11,149654.4946730137,137477,0.0,85,0.0885784143748677
12,169114.39821124077,143719,0.0,85,0.1767017458459965
13,200756.72790408134,149303,0.0,85,0.34462621584349507
14,238063.39398026466,154337,0.0,85,0.5424907441525018
15,263334.7053825855,158809,0.0,85,0.6581850234091615
16,263827.8140127659,162902,0.0,85,0.619549262825293
17,270915.73163866997,166628,0.0,85,0.6258715920413734
18,319230.5164039135,170048,0.0,85,0.8772965068916629
19,335828.5714685917,173020,0.0,85,0.940981224532376
20,319980.9269607067,175710,0.0,85,0.8210740820710644
1,18988.151997327805,20000,0.0,86,-0.05059240013360977
2,37402.41065621376,37947,0.0,86,-0.014351314828214078
3,51636.8742287159,54167,0.0,86,-0.04670972679461856
4,73262.62786984444,68734,0.0,86,0.06588628436937231
5,93185.65025925636,81970,0.0,86,0.13682628106937128
6,103511.86469197273,93680,0.0,86,0.10495158723284301
7,116187.48471140862,104310,0.0,86,0.11386717200084953
8,122734.95152592659,113744,0.0,86,0.07904550152910562
9,137609.34188961983,122305,0.0,86,0.1251325938401523
10,138043.22853684425,130049,0.0,86,0.061470895868820624
11,153434.49667096138,137103,0.0,86,0.11911844869157771
12,163640.12524485588,143430,0.0,86,0.14090584427843464
13,186370.66528201103,149095,0.0,86,0.2500128460512494
14,184753.23423743248,154119,0.0,86,0.1987700039413212
15,173997.28193879128,158767,0.0,86,0.09592851120693391
16,176351.72680020332,162859,0.0,86,0.0828491320725494
17,214278.27671170235,166610,0.0,86,0.2861069366286678
18,206410.84387898445,169934,0.0,86,0.2146530057491994
19,196804.8344552517,172857,0.0,86,0.1385413055603863
20,193519.6216404438,175594,0.0,86,0.10208561591195486
1,20884.08127427101,20000,0.0,87,0.04420406371355057
2,39068.78098845482,37855,0.0,87,0.03206395425848154
3,54461.81133389473,54137,0.0,87,0.0059998029793806385
4,69480.23095726967,68633,0.0,87,0.012344367247092048
5,89118.88167262077,81783,0.0,87,0.089699346717787
6,103610.4927957058,93594,0.0,87,0.10702067221943495
7,109508.27047228813,104132,0.0,87,0.05162937879122779
8,116305.64972758293,113601,0.0,87,0.023808326754015646
9,150648.15923571587,122214,0.0,87,0.23265877260965082
10,145983.11379551888,129933,0.0,87,0.12352607725149789
11,163986.54744029045,136972,0.0,87,0.19722678679066125
12,178326.95350050926,143300,0.0,87,0.24443093859392367
13,179570.0977742672,148970,0.0,87,0.2054111416679009
14,185319.36094164848,154095,0.0,87,0.20263059113954693
15,199584.82638001442,158619,0.0,87,0.25826556957246244
16,221871.0197508335,162729,0.0,87,0.3634387217449472
17,209361.35664582253,166392,0.0,87,0.25824172223317543
18,194344.6259200573,169743,0.0,87,0.14493455353126372
19,190789.00143504143,172761,0.0,87,0.10435226373453169
20,180657.36547112465,175423,0.0,87,0.029838535831245898
1,20418.574064970016,20000,0.0,88,0.020928703248500824
2,43987.014442682266,38013,0.0,88,0.15715714210091986
3,60600.65641999245,54219,0.0,88,0.11770147771062629
4,76743.91224980354,68750,0.0,88,0.11627508726986972
5,92585.44996380806,81815,0.0,88,0.13164395237802431
6,102850.19591450691,93601,0.0,88,0.09881513995050173
7,124613.65804076195,104298,0.0,88,0.19478473260045204
8,152568.13123822212,113837,0.0,88,0.3402332390894184
9,158377.95242667198,122465,0.0,88,0.29325074451208083
10,163848.64374995232,130197,0.0,88,0.2584671209778437
11,177426.07787251472,137127,0.0,88,0.29388142285993807
12,189938.38921189308,143442,0.0,88,0.32414766394705236
13,196495.28190493584,149107,0.0,88,0.3178139316392647
14,212825.1437842846,154281,0.0,88,0.3794643785319293
15,178837.04498410225,158757,0.0,88,0.12648289514227562
16,181911.34586930275,162908,0.0,88,0.116650783689584
17,178532.38597512245,166707,0.0,88,0.07093514954454493
18,154084.81553196907,169996,0.0,88,-0.09359740504500652
19,183760.64345240593,173026,0.0,88,0.06204063812609625
20,212352.71111130714,175709,0.0,88,0.2085477187355636
1,20418.574064970016,20000,0.0,89,0.020928703248500824
2,42110.06835103035,38054,0.0,89,0.10658717483130156
3,66603.3898293972,54346,0.0,89,0.22554355112422628
4,87117.45426058769,68863,0.0,89,0.26508363359986775
5,104271.34916186333,81929,0.0,89,0.2727037942836276
6,119414.62084650993,93767,0.0,89,0.2735250231585732
7,137018.35438609123,104411,0.0,89,0.31229807574002005
8,162272.3327577114,114007,0.0,89,0.4233541164815442
9,183455.51148056984,122676,0.0,89,0.49544745085077635
10,197994.3223297596,130310,0.0,89,0.5194100401332177
11,219064.56217169762,137222,0.0,89,0.5964244958658059
12,231345.89239954948,143392,0.0,89,0.6133807492715736
13,253068.84065270424,148995,0.0,89,0.6985055918165324
14,260734.45305228233,154101,0.0,89,0.691971194556053
15,240188.22357058525,158650,0.0,89,0.5139503534231658
16,222858.93663764,162827,0.0,89,0.3686853939312276
17,207481.74145817757,166554,0.0,89,0.24573256396230392
18,204361.12597584724,169938,0.0,89,0.2025628521922539
19,241633.1322491169,172811,0.0,89,0.3982508766751937
20,223615.78837037086,175599,0.0,89,0.2734456823237653
1,19567.455798387527,20000,0.0,90,-0.021627210080623627
2,36567.485481500626,38060,0.0,90,-0.03921477978190684
3,50667.31408238411,54285,0.0,90,-0.06664245956739229
4,66459.25864577293,68976,0.0,90,-0.03648720358134809
5,78728.20779681206,82164,0.0,90,-0.041816272372181766
6,91635.80253720284,94000,0.0,90,-0.02515103683826771
7,100833.510607481,104568,0.0,90,-0.03571350119079448
8,112352.82346606255,114054,0.0,90,-0.014915535921032619
9,119906.33562207222,122736,0.0,90,-0.023054885102396852
10,133422.86720871925,130481,0.0,90,0.02254632635187693
11,123970.597833395,137409,0.0,90,-0.09779855880331707
12,130188.1654560566,143568,0.0,90,-0.09319510297519924
13,134349.32753443718,149279,0.0,90,-0.1000118735090858
14,147176.50845646858,154418,0.0,90,-0.046895384887328015
15,141318.54936480522,158956,0.0,90,-0.11095806786277196
16,143924.31035637856,163008,0.0,90,-0.11707210470419516
17,167513.51699233055,166605,0.0,90,0.005453119608238355
18,196469.49037909508,169898,0.0,90,0.1563967226164821
19,188145.46778798103,172950,0.0,90,0.0878604671175544
20,205576.441437006,175644,0.0,90,0.17041539384781715
1,20063.711553812027,20000,0.0,91,0.003185577690601349
2,39081.035405397415,37937,0.0,91,0.030156190668672145
3,55617.77725815773,54159,0.0,91,0.026935084808761795
4,71580.81725239754,68778,0.0,91,0.040751653906736705
5,75210.53865551949,81917,0.0,91,-0.08186898134063154
6,84294.60182785988,93658,0.0,91,-0.0999743553368652
7,93208.88742804527,104321,0.0,91,-0.10651846293607929
8,94324.45898652077,114013,0.0,91,-0.17268680776296766
9,106626.88627839088,122590,0.0,91,-0.13021546391719646
10,102222.85076975822,130266,0.0,91,-0.2152760446336095
11,108373.30177426338,137182,0.0,91,-0.21000348606768102
12,98522.86204695702,143427,0.0,91,-0.3130800891955
13,104570.09330391884,149143,0.0,91,-0.29886019924556406
14,101218.70711445808,154201,0.0,91,-0.3435924078672766
15,108727.22432017326,158731,0.0,91,-0.31502211716568745
16,118819.34598088264,162894,0.0,91,-0.2705726056154147
17,122949.20220971107,166647,0.0,91,-0.26221772843368873
18,126921.45392298698,169966,0.0,91,-0.2532538629903217
19,98880.08937239647,173049,0.0,91,-0.42860063119465314
20,117743.03242564201,175749,0.0,91,-0.3300500576069166
1,18988.151997327805,20000,0.0,92,-0.05059240013360977
2,34183.938056230545,37930,0.0,92,-0.0987625084041512
3,53196.183890104294,54222,0.0,92,-0.018918817267819448
4,67505.97342848778,68739,0.0,92,-0.017937801997588303
5,77388.10911774635,81869,0.0,92,-0.05473244918410689
6,89000.11166930199,93679,0.0,92,-0.04994596794049908
7,87068.12426447868,104374,0.0,92,-0.16580638603025002
8,100257.39535689354,113988,0.0,92,-0.12045658001812876
9,115870.57575583458,122557,0.0,92,-0.05455766903698214
10,120933.12188982964,130295,0.0,92,-0.07185139959453828
11,124739.60891366005,137329,0.0,92,-0.09167321604570011
12,141283.5006415844,143510,0.0,92,-0.015514593815173882
13,154042.5355732441,149127,0.0,92,0.032962076439840504
14,163313.9280974865,154156,0.0,92,0.05940688716291611
15,176353.77511382103,158727,0.0,92,0.11105089312984577
16,206037.12424635887,162812,0.0,92,0.26549102183106205
17,241768.23511719704,166513,0.0,92,0.45194810685770503
18,215321.15772366524,169901,0.0,92,0.26733308058025107
19,209511.0510289669,172849,0.0,92,0.21210450178460336
20,235573.8563835621,175594,0.0,92,0.34158260751256925
1,19372.413605451584,20000,0.0,93,-0.03137931972742081
2,36123.068779706955,37934,0.0,93,-0.04773899984955568
3,57210.24885773659,54243,0.0,93,0.05470288991642401
4,71256.15045428276,68800,0.0,93,0.03569986125410989
5,84859.56653952599,82010,0.0,93,0.0347465740705522
6,98521.4801132679,93840,0.0,93,0.04988789549518221
7,118601.62273049355,104428,0.0,93,0.1357262681512003
8,132700.1015841961,114003,0.0,93,0.1640053470890774
9,146670.15448212624,122541,0.0,93,0.196906786154236
10,172599.01151061058,130188,0.0,93,0.3257674402449579
11,163923.928886652,137222,0.0,93,0.19458927057361058
12,158701.33712887764,143445,0.0,93,0.10635670207311262
13,179874.56277012825,149073,0.0,93,0.2066206675261667
14,176412.2922718525,154244,0.0,93,0.14372223406973686
15,194124.06399846077,158873,0.0,93,0.2218820315501109
16,209783.35067629814,162975,0.0,93,0.28721184645680714
17,208472.1578657627,166709,0.0,93,0.250515316304235
18,193063.22798132896,170128,0.0,93,0.13481160056739022
19,212095.32037377357,173101,0.0,93,0.22526918026916987
20,213383.4482729435,175882,0.0,93,0.21321936453385507
1,21306.78489804268,20000,0.0,94,0.06533924490213394
2,39413.36378455162,38055,0.0,94,0.03569475192620209
3,51066.549867391586,54179,0.0,94,-0.05744753747039284
4,73704.02202010155,68667,0.0,94,0.07335433352413163
5,89709.8396718502,81738,0.0,94,0.09752917458036904
6,108772.61713147163,93436,0.0,94,0.16414034345939074
7,118289.8972928524,104154,0.0,94,0.1357211176992953
8,128803.40203642845,113832,0.0,94,0.13152190980065756
9,131970.23525834084,122337,0.0,94,0.0787434321451469
10,157915.58369994164,130204,0.0,94,0.21283204586603818
11,175234.8555624485,137084,0.0,94,0.27830276007738686
12,163670.4732477665,143393,0.0,94,0.14141187678454664
13,179939.23410773277,149048,0.0,94,0.20725695150376236
14,177897.41292595863,154152,0.0,94,0.15403895457703198
15,189372.46426939964,158760,0.0,94,0.19282227430964755
16,161992.42368340492,162910,0.0,94,-0.005632412476797481
17,162651.8489420414,166593,0.0,94,-0.02365736290215437
18,215184.06733870506,169850,0.0,94,0.2669064900718579
19,198327.71584391594,172877,0.0,94,0.14721863431177046
20,189557.7122271061,175619,0.0,94,0.07936904450603918
1,18564.976304769516,20000,0.0,95,-0.0717511847615242
2,34398.9272415638,37971,0.0,95,-0.0940737077884755
3,45746.55160307884,54224,0.0,95,-0.15634125842654836
4,57588.335424661636,68860,0.0,95,-0.16368958140195125
5,66317.2735273838,82009,0.0,95,-0.19134151706052013
6,74795.27160525322,93822,0.0,95,-0.2027960221989169
7,81111.96920275688,104462,0.0,95,-0.2235265531699864
8,87604.23019528389,114038,0.0,95,-0.2317979077563278
9,84409.94575619698,122808,0.0,95,-0.312667368932016
10,95930.17384409904,130501,0.0,95,-0.26490851530563714
11,99674.54984784126,137417,0.0,95,-0.27465633911494747
12,96652.88910269737,143717,0.0,95,-0.32747768807658545
13,95614.53953385353,149329,0.0,95,-0.3597054856467697
14,114288.0268394947,154454,0.0,95,-0.2600513626096138
15,118451.34750008583,159081,0.0,95,-0.2554022950566954
16,122341.93369746208,163216,0.0,95,-0.25042928574734047
17,115798.96435141563,166905,0.0,95,-0.3061983502506478
18,102142.02657341957,170182,0.0,95,-0.39980710901611466
19,140454.39884066582,173264,0.0,95,-0.189361905296739
20,118082.85400271416,175934,0.0,95,-0.32882300179206886
1,19083.49558711052,20000,0.0,96,-0.04582522064447403
2,39848.385006189346,38001,0.0,96,0.048614115580888566
3,51644.9810564518,54192,0.0,96,-0.04699990669375927
4,66352.91412472725,68738,0.0,96,-0.03469821460142499
5,77681.82471394539,81937,0.0,96,-0.0519322807285428
6,91194.15983557701,93729,0.0,96,-0.027044353022255534
7,108314.60550427437,104316,0.0,96,0.03833166057243729
8,122874.42520260811,113834,0.0,96,0.07941761866057688
9,122013.92784714699,122382,0.0,96,-0.0030075677211764155
10,127003.323584795,130154,0.0,96,-0.02420729608928655
11,144378.51175665855,137175,0.0,96,0.05251329875457302
12,142190.82340598106,143530,0.0,96,-0.009330290489925007
13,152545.4168021679,149195,0.0,96,0.022456629258137958
14,150949.60018992424,154275,0.0,96,-0.02155501416351165
15,163197.1438229084,158824,0.0,96,0.027534527671563502
16,164286.6648733616,162994,0.0,96,0.007930751275271406
17,167218.07405352592,166695,0.0,96,0.003137910876306576
18,142546.64972424507,170022,0.0,96,-0.1615987947192418
19,140274.7704088688,172992,0.0,96,-0.18912567974895492
20,131542.69143939018,175650,0.0,96,-0.25110907236327823
1,19323.95800948143,20000,0.0,97,-0.0338020995259285
2,43018.02232861519,38054,0.0,97,0.13044679478149968
3,55812.456756830215,54169,0.0,97,0.030339433196666276
4,66381.60392642021,68771,0.0,97,-0.034744239193552344
5,83375.63946843147,81863,0.0,97,0.018477694055085602
6,92788.14002871513,93561,0.0,97,-0.008260492847285368
7,103586.99277043343,104331,0.0,97,-0.007131219192441116
8,118349.01705384254,113930,0.0,97,0.03878712414502365
9,131685.89189648628,122628,0.0,97,0.07386479349321756
10,129782.81363844872,130321,0.0,97,-0.004129697911704827
11,143835.32986044884,137323,0.0,97,0.047423445893614594
12,131178.65011096,143563,0.0,97,-0.0862642177235081
13,145905.93591332436,149247,0.0,97,-0.022386138995595516
14,155397.6906836033,154281,0.0,97,0.007238031148380467
15,156925.93678832054,158852,0.0,97,-0.012124891167120707
16,146446.6743171215,163083,0.0,97,-0.1020114032908304
17,166276.6008079052,166885,0.0,97,-0.0036456193911663893
