num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,193006.34250618314,196000,0.0,73,-0.015273762723555425
20,192466.1314510058,196000,0.0,73,-0.018029941576501094
1,20000.0,20000,0.0,74,0.0
2,39979.25,39500,0.0,74,0.012132911392405063
3,59438.03090312499,59500,0.0,74,-0.0010414974264707122
4,60375.05037334064,60500,0.0,74,-0.0020652830852787318
5,61083.742012615076,61500,0.0,74,-0.006768422559104463
6,61646.12689472448,62000,0.0,74,-0.005707630730250281
7,81936.70692629837,81500,0.0,74,0.005358367193845048
8,83084.32879203753,82500,0.0,74,0.007082773236818541
9,84083.99460216789,83500,0.0,74,0.006993947331351995
10,83738.93260758939,83500,0.0,74,0.002861468354363969
11,101759.56748674696,102000,0.0,74,-0.002357181502480742
12,101724.04313621315,102000,0.0,74,-0.002705459448890692
13,119805.34647789499,120500,0.0,74,-0.005764759519543688
14,140064.7722759366,140000,0.0,74,0.00046265911383275776
15,140012.35469208518,140000,0.0,74,8.824780060843165e-05
16,158678.685892453,158500,0.0,74,0.0011273557883470645
17,158201.67391247043,158500,0.0,74,-0.0018821835175367022
18,158849.76006573954,159000,0.0,74,-0.0009449052469211458
19,176903.95333527046,177500,0.0,74,-0.0033580093787579706
20,194191.07458523978,196000,0.0,74,-0.009229211299797034
1,20000.0,20000,0.0,75,0.0
2,20530.8125,20500,0.0,75,0.001503048780487805
3,21416.380716936386,21500,0.0,75,-0.0038892689797029624
4,41323.1040547237,41500,0.0,75,-0.004262552898224122
5,61645.76963484711,61500,0.0,75,0.0023702379649936135
6,61825.376669227175,61500,0.0,75,0.0052906775484093446
7,80398.0254811991,80500,0.0,75,-0.0012667642087067885
8,100447.96523994033,100500,0.0,75,-0.0005177588065639045
9,119181.95906004927,120000,0.0,75,-0.006817007832922778
10,118720.93205397537,120000,0.0,75,-0.010658899550205266
11,134220.02254663137,138500,0.0,75,-0.030902364284250028
12,133835.96883899602,138500,0.0,75,-0.033675315241905986
13,133377.31316431996,138500,0.0,75,-0.03698690856086672
14,134044.02329909464,139000,0.0,75,-0.03565450863960692
15,153411.68448560953,158000,0.0,75,-0.029039971610066287
16,153794.82256652962,158000,0.0,75,-0.02661504704728089
17,154476.37260655107,158500,0.0,75,-0.02538566178832132
18,155040.70846568933,159000,0.0,75,-0.024901204618306114
19,173136.5604003458,177500,0.0,75,-0.02458275830791099
20,191325.88437406922,196000,0.0,75,-0.023847528703728447
1,20000.0,20000,0.0,76,0.0
2,20566.8125,20500,0.0,76,0.0032591463414634145
3,39629.61468396578,39500,0.0,76,0.003281384404196995
4,60087.01200199489,59500,0.0,76,0.009865747932687196
5,61162.507225509486,60500,0.0,76,0.010950532653049348
6,61275.766451860145,60500,0.0,76,0.012822585981159422
7,61455.17803309584,60500,0.0,76,0.015788066662741202
8,80646.42852400319,80000,0.0,76,0.00808035655003987
9,99936.39256211382,99000,0.0,76,0.00945851072842241
10,100177.44157329333,99500,0.0,76,0.006808458023048509
11,119378.39438991132,119000,0.0,76,0.0031797847891707723
12,119081.20897221062,119000,0.0,76,0.0006824283379043487
13,137273.8756852904,137500,0.0,76,-0.001644540470615241
14,136786.3031235293,137500,0.0,76,-0.005190522737968713
15,137805.55779686326,138500,0.0,76,-0.005014023127341105
16,137497.7207958066,138500,0.0,76,-0.0072366729544648825
17,138212.99622179737,139500,0.0,76,-0.00922583353550275
18,158123.96189515718,159000,0.0,76,-0.0055096736153636755
19,176617.61202676437,177500,0.0,76,-0.004971199849214811
20,193746.31070135423,196000,0.0,76,-0.01149841478900902
1,1000.0,1000,0.0,77,0.0
2,20528.8125,20500,0.0,77,0.0014054878048780487
3,40557.22291015625,40500,0.0,77,0.0014129113618826657
4,41673.94947909292,41500,0.0,77,0.004191553713082327
5,42527.49972517456,42500,0.0,77,0.0006470523570484468
6,43482.50669434962,43500,0.0,77,-0.0004021449574799914
7,63364.77069750606,62500,0.0,77,0.013836331160096917
8,83738.77270332292,82500,0.0,77,0.015015426706944444
9,102319.10856012235,101500,0.0,77,0.008070035075097003
10,120394.50287932073,120500,0.0,77,-0.0008754947774213182
11,139188.45882352506,139500,0.0,77,-0.0022332700822576645
12,158508.68888225057,158000,0.0,77,0.003219549887661846
13,176562.42708614643,177000,0.0,77,-0.002472163355104904
14,176484.24283796645,177000,0.0,77,-0.002913882271375995
15,176140.68610956933,177000,0.0,77,-0.004854880736896434
16,176904.75165369967,177500,0.0,77,-0.003353511810142704
17,176699.58772932584,177500,0.0,77,-0.004509364905206545
18,176075.76857526443,177500,0.0,77,-0.00802383901259475
19,195127.5675557673,196000,0.0,77,-0.004451185939962707
20,194292.15587231336,196000,0.0,77,-0.008713490447380796
1,20000.0,20000,0.0,78,0.0
2,39564.25,40000,0.0,78,-0.01089375
3,58774.448659375,59500,0.0,78,-0.012194140178571478
4,78145.29069587382,79500,0.0,78,-0.017040368605360796
5,78265.59978340153,79500,0.0,78,-0.015527046749666304
6,78755.56438791697,80000,0.0,78,-0.01555544515103793
7,78059.84423297137,80000,0.0,78,-0.024251947087857842
8,96345.41823827641,99500,0.0,78,-0.031704339313804904
9,96903.09439679317,100500,0.0,78,-0.0357901055045456
10,116694.1311859141,119500,0.0,78,-0.023480073758041016
11,116055.1024335692,119500,0.0,78,-0.028827594698165645
12,116951.4712941827,120500,0.0,78,-0.02944837100263318
13,135931.49116588774,139000,0.0,78,-0.022075603123109792
14,136485.81085555954,139500,0.0,78,-0.021607090641150257
15,136273.02690985095,139500,0.0,78,-0.023132423585297882
16,154155.54047286347,159000,0.0,78,-0.030468298912808334
17,153850.19830108527,159000,0.0,78,-0.032388689930281316
18,172193.98616014136,177500,0.0,78,-0.029893035717513478
19,172454.29504132844,177500,0.0,78,-0.028426506809417232
20,188242.94510442775,196000,0.0,78,-0.03957681069169514
1,1000.0,1000,0.0,79,0.0
2,20521.8125,20500,0.0,79,0.0010640243902439025
3,40459.33091015625,40500,0.0,79,-0.0010041750578704163
4,58879.93385109278,59500,0.0,79,-0.010421279813566768
5,78159.40724929312,78500,0.0,79,-0.004338761155501714
6,97278.45692746041,98000,0.0,79,-0.007362684413669239
7,96722.20281759689,98000,0.0,79,-0.013038746759215429
8,97428.30478563166,99000,0.0,79,-0.015875709236043888
9,117098.065972214,118500,0.0,79,-0.011830666901147703
10,118162.15436937984,119500,0.0,79,-0.011195360925691674
11,138369.21854690608,139000,0.0,79,-0.0045379960654238945
12,138239.429138339,139000,0.0,79,-0.005471732817704977
13,155398.22122973518,157500,0.0,79,-0.01334462711279251
14,156230.33703388274,158000,0.0,79,-0.011200398519729511
15,155643.5822091993,158000,0.0,79,-0.014914036650637414
16,155330.12083616844,158000,0.0,79,-0.016897969391338984
17,172354.17815389924,177500,0.0,79,-0.028990545611835287
18,189937.3295602647,196000,0.0,79,-0.030931992039465755
19,190103.2629528918,196000,0.0,79,-0.030085393097490868
20,189648.43411379016,196000,0.0,79,-0.03240594839902977
1,1000.0,1000,0.0,80,0.0
2,2009.140625,2000,0.0,80,0.0045703125
3,21070.495239257816,21000,0.0,80,0.003356916155134102
4,22089.672006422836,22000,0.0,80,0.004076000291947077
5,42347.37920419623,42000,0.0,80,0.008270933433243564
6,61650.259189401026,61000,0.0,80,0.010659986711492224
7,81644.48404735263,81000,0.0,80,0.00795659317719293
8,100880.10958772956,100500,0.0,80,0.003782184952532928
9,100724.32590691345,100500,0.0,80,0.002232098576253244
10,101281.11432140929,101000,0.0,80,0.0027833101129632483
11,119642.96483339611,120000,0.0,80,-0.002975293055032428
12,137935.19902461048,139500,0.0,80,-0.011217211293114815
13,137396.9348188612,139500,0.0,80,-0.015075736065511174
14,136926.1747124332,139500,0.0,80,-0.018450360484349903
15,137035.39381239662,139500,0.0,80,-0.017667427868124575
16,154798.0218731918,158000,0.0,80,-0.020265684346887254
17,174740.16372653173,177000,0.0,80,-0.012767436573267085
18,175344.45652025624,177500,0.0,80,-0.012143906928133875
19,193023.2529298859,196000,0.0,80,-0.015187485051602547
20,192470.65284590918,196000,0.0,80,-0.01800687323515725
1,1000.0,1000,0.0,81,0.0
2,2016.1406249999998,2000,0.0,81,0.008070312499999887
3,3014.4080041503908,3000,0.0,81,0.004802668050130251
4,4021.9650006293064,4000,0.0,81,0.00549125015732659
5,24147.620190529167,24000,0.0,81,0.006150841272048638
6,25239.748890739993,25000,0.0,81,0.009589955629599717
7,25149.683064505225,25000,0.0,81,0.005987322580209002
8,44424.93950764691,44000,0.0,81,0.009657716082884276
9,64713.452945284815,63500,0.0,81,0.019109495201335664
10,65636.4098157293,64500,0.0,81,0.017618756833012474
11,82455.34239020883,83000,0.0,81,-0.006562139877002105
12,82829.88634997024,83500,0.0,81,-0.008025313174009077
13,101253.18550776651,102000,0.0,81,-0.007321710708171475
14,120132.08106011973,121000,0.0,81,-0.007172883800663389
15,138527.5999091543,139500,0.0,81,-0.006970609970220138
16,139179.08047129796,140000,0.0,81,-0.005863710919300294
17,139604.94584839972,140500,0.0,81,-0.006370492182208434
18,157661.93277284066,159000,0.0,81,-0.008415517151945507
19,177142.62236655987,177500,0.0,81,-0.002013395117972584
20,191992.22688030932,196000,0.0,81,-0.020447822039238176
1,1000.0,1000,0.0,82,0.0
2,1987.140625,2000,0.0,82,-0.0064296875
3,22010.613723632814,22000,0.0,82,0.0004824419833097305
4,22848.49419567422,23000,0.0,82,-0.006587208883729624
5,23656.197337913167,24000,0.0,82,-0.014325110920284715
6,42160.774095238725,42500,0.0,82,-0.007981785994382946
7,60801.00793493813,61500,0.0,82,-0.01136572463515241
8,60108.71031982511,61500,0.0,82,-0.022622596425607912
9,80147.40078710002,81500,0.0,82,-0.016596309360735934
10,81363.01452797928,82500,0.0,82,-0.013781642085099664
11,100834.50231025353,101500,0.0,82,-0.006556627485186855
12,101232.9157385007,102000,0.0,82,-0.007520433936267663
13,119833.25387622617,121000,0.0,82,-0.009642529948544063
14,120959.39855420007,122000,0.0,82,-0.00852952004754038
15,139246.81810986376,140500,0.0,82,-0.008919444057909197
16,139570.50981703855,140500,0.0,82,-0.006615588490828852
17,158575.45640754327,159000,0.0,82,-0.002670085487149234
18,178171.20320966854,177500,0.0,82,0.0037814265333439064
19,178055.69645813014,177500,0.0,82,0.0031306842711557384
20,195699.27878835698,196000,0.0,82,-0.001534291896137839
1,20000.0,20000,0.0,83,0.0
2,20992.812499999996,21000,0.0,83,-0.000342261904762078
3,39895.250782180054,40000,0.0,83,-0.002618730445498659
4,40749.04586687805,41000,0.0,83,-0.006120832515169551
5,60287.96950477759,61000,0.0,83,-0.011672631069219844
6,80280.65217786637,80500,0.0,83,-0.0027248176662562277
7,80208.30417986287,80500,0.0,83,-0.0036235505607096993
8,100330.64943990404,100500,0.0,83,-0.0016850801999598165
9,101388.92638144597,101500,0.0,83,-0.0010943213650643345
10,102293.72901205524,102500,0.0,83,-0.002012399882387949
11,119900.65424429823,121000,0.0,83,-0.009085502113237753
12,120242.62581284062,121500,0.0,83,-0.01034875874205252
13,137913.83988077336,140000,0.0,83,-0.014901143708761706
14,137365.93918228068,140000,0.0,83,-0.018814720126566577
15,137754.078785948,140500,0.0,83,-0.019543923231686907
16,154534.4620966122,159000,0.0,83,-0.028085144046464137
17,171962.4653113312,177500,0.0,83,-0.0311973785277115
18,171940.96318504086,177500,0.0,83,-0.031318517267375424
19,171532.32893477287,177500,0.0,83,-0.033620682057617625
20,188990.551458241,196000,0.0,83,-0.03576249255999484
1,20000.0,20000,0.0,84,0.0
2,40270.25,40000,0.0,84,0.00675625
3,41266.85219765625,41000,0.0,84,0.006508590186737754
4,60163.130659513525,60000,0.0,84,0.0027188443252254123
5,60191.17814971456,60000,0.0,84,0.0031863024952426106
6,78846.66029927353,79500,0.0,84,-0.008218109443100278
7,78393.90292526406,79500,0.0,84,-0.013913170751395457
8,97298.12369933202,99000,0.0,84,-0.017190669703716972
9,98364.26511127254,100000,0.0,84,-0.016357348887274567
10,117554.33316010084,119500,0.0,84,-0.016281730877817244
11,118109.02402997922,120000,0.0,84,-0.015758133083506497
12,137058.61143432514,139000,0.0,84,-0.013966824213488207
13,155223.19638809038,158500,0.0,84,-0.020673839822773637
14,155003.86660615896,158500,0.0,84,-0.02205762393590561
15,154389.91556866548,158500,0.0,84,-0.02593113205889284
16,153967.84252234333,158500,0.0,84,-0.028594053486792875
17,153560.93914779945,158500,0.0,84,-0.031161267206312616
18,171285.64635874884,177000,0.0,84,-0.03228448384887661
19,189086.97110838088,195500,0.0,84,-0.03280321683692645
20,190126.10013997072,196000,0.0,84,-0.0299688768368841
1,1000.0,1000,0.0,85,0.0
2,1989.1406250000005,2000,0.0,85,-0.005429687499999772
3,2983.4529260253908,3000,0.0,85,-0.005515691324869749
4,22500.63092899771,22500,0.0,85,2.8041288787143357e-05
5,41373.763258182764,41000,0.0,85,0.009116177028847898
6,42275.76654873174,42000,0.0,85,0.006565870207898635
7,43316.44364365945,43000,0.0,85,0.00735915450370809
8,44114.32403033636,44000,0.0,85,0.0025982734167353722
9,63352.37091371118,63000,0.0,85,0.005593189106526667
10,81257.20576977514,81500,0.0,85,-0.002979070309507432
11,99133.03376163855,100000,0.0,85,-0.008669662383614486
12,117633.61024327853,119500,0.0,85,-0.015618324324029067
13,117843.2251934614,119500,0.0,85,-0.013864224322498718
14,137607.38114658045,139000,0.0,85,-0.01001884067208312
15,155731.2889676572,157500,0.0,85,-0.01122991131646226
16,155281.57203325885,157500,0.0,85,-0.01408525693168982
17,175864.69201400704,177000,0.0,85,-0.006414169412389586
18,194207.4703407585,195500,0.0,85,-0.006611404906606118
19,194698.59780579456,196000,0.0,85,-0.006639807113293055
20,194415.76286716617,196000,0.0,85,-0.008082842514458337
1,20000.0,20000,0.0,86,0.0
2,20977.8125,21000,0.0,86,-0.001056547619047619
3,40628.24472563244,40500,0.0,86,0.00316653643536883
4,60556.96233751951,60500,0.0,86,0.0009415262399918654
5,61432.93933259029,61500,0.0,86,-0.0010904173562554
6,62382.6472772174,62500,0.0,86,-0.001877643564521568
7,62296.84728560194,62500,0.0,86,-0.003250443430368905
8,62855.15035520746,63000,0.0,86,-0.0022992007109927408
9,83029.69359077519,82500,0.0,86,0.006420528373032611
10,83552.18353685152,83000,0.0,86,0.006652813697006225
11,100646.57436554815,101500,0.0,86,-0.008408134329574884
12,100234.2118441286,101500,0.0,86,-0.012470819269668964
13,119493.21241946807,121000,0.0,86,-0.012452789921751525
14,119706.84593315309,121000,0.0,86,-0.010687223692949667
15,137821.00370148115,139500,0.0,86,-0.012035815759991733
16,157232.0338378291,159000,0.0,86,-0.011119284038810658
17,157298.94385684302,159000,0.0,86,-0.010698466309163398
18,174691.5840069704,177500,0.0,86,-0.01582206193256113
19,192822.1142096779,196000,0.0,86,-0.01621370301184741
20,192490.05670446015,196000,0.0,86,-0.017907873956835976
1,20000.0,20000,0.0,87,0.0
2,40042.25,40000,0.0,87,0.00105625
3,40115.89757265625,40000,0.0,87,0.002897439316406235
4,41088.2825292249,41000,0.0,87,0.002153232420119599
5,59567.086145810856,60000,0.0,87,-0.007215230903152406
6,79317.59134899103,79500,0.0,87,-0.0022944484403643922
7,98282.81747258789,99000,0.0,87,-0.007244267953657651
8,117892.91665047794,118500,0.0,87,-0.00512306624069247
9,118714.69817180457,119000,0.0,87,-0.0023974943545834308
10,119886.72694545638,120000,0.0,87,-0.0009439421211968389
11,119672.93636846973,120000,0.0,87,-0.002725530262752242
12,136905.10537604886,138500,0.0,87,-0.011515484649466732
13,137203.47572773276,139000,0.0,87,-0.012924635052282309
14,155841.94848706626,158000,0.0,87,-0.013658553879327491
15,155296.72060489975,158000,0.0,87,-0.017109363260128185
16,155015.17337037856,158000,0.0,87,-0.018891307782414192
17,154977.0064140978,158000,0.0,87,-0.019132870796849416
18,172636.21293937348,176500,0.0,87,-0.021891144819413715
19,173628.0972929863,177500,0.0,87,-0.021813536377542023
20,191080.79130766116,196000,0.0,87,-0.02509800353234103
1,20000.0,20000,0.0,88,0.0
2,40117.25,40000,0.0,88,0.00293125
3,41251.266688281255,41000,0.0,88,0.006128455811737939
4,42168.513209166034,42000,0.0,88,0.004012219265857961
5,43291.973783236856,43000,0.0,88,0.006790087982252454
6,44356.34330652107,44000,0.0,88,0.008098711511842504
7,64903.608012868586,64000,0.0,88,0.01411887520107166
8,83782.8979998019,82500,0.0,88,0.015550278785477647
9,85088.39439605211,83500,0.0,88,0.019022687377869624
10,104103.37481943279,102000,0.0,88,0.020621321759145026
11,122668.71504478015,121000,0.0,88,0.013791033427935159
12,140210.01545264706,139500,0.0,88,0.005089716506430522
13,157032.41316002738,158000,0.0,88,-0.006123967341598841
14,157472.822339078,158500,0.0,88,-0.006480616157236568
15,175179.60835792788,177000,0.0,88,-0.010284698542780349
16,175279.07580709606,177500,0.0,88,-0.012512248974106714
17,194701.0591912251,196000,0.0,88,-0.006627249024361752
18,194283.7618328997,196000,0.0,88,-0.008756317179083137
19,194089.90864851378,196000,0.0,88,-0.009745364038194993
20,193694.56141848714,196000,0.0,88,-0.011762441742412564
1,20000.0,20000,0.0,89,0.0
2,21023.8125,21000,0.0,89,0.0011339285714285713
3,21945.67712541853,22000,0.0,89,-0.0024692215718850174
4,23111.37816396704,23000,0.0,89,0.0048425288681322376
5,43593.35321123313,43000,0.0,89,0.013798911889142567
6,62638.883681046114,62000,0.0,89,0.01030457550074378
7,63614.45794583778,63000,0.0,89,0.00975330072758377
8,64250.95084557658,63500,0.0,89,0.01182599756813516
9,82932.4500673891,83000,0.0,89,-0.0008138546097698602
10,102315.7194812647,102500,0.0,89,-0.001797858719368715
11,102943.17626640291,103000,0.0,89,-0.000551686733952346
12,120464.55987898709,121500,0.0,89,-0.008522140913686539
13,139843.53743695962,140000,0.0,89,-0.0011175897360026802
14,139996.24792124104,140000,0.0,89,-2.6800562564000888e-05
15,140042.5918158338,140000,0.0,89,0.00030422725595562953
16,157345.50069085456,158500,0.0,89,-0.007283907313220429
17,174556.00775710156,177000,0.0,89,-0.013807865779087247
18,193222.98608829558,196000,0.0,89,-0.014168438325022533
19,192899.04345451784,196000,0.0,89,-0.01582120686470488
20,192527.19407436624,196000,0.0,89,-0.017718397579764074
1,1000.0,1000,0.0,90,0.0
2,20955.8125,21000,0.0,90,-0.0021041666666666665
3,22061.542681966144,22000,0.0,90,0.002797394634824741
4,22951.246811446304,23000,0.0,90,-0.002119703850160674
5,42034.58933677806,42000,0.0,90,0.0008235556375728351
6,43006.44384953141,43000,0.0,90,0.00014985696584673944
7,62518.571000116965,62500,0.0,90,0.0002971360018714331
8,81457.43601132759,81500,0.0,90,-0.0005222575297228138
9,82597.96734494696,82500,0.0,90,0.0011874829690540069
10,83663.69686725915,83500,0.0,90,0.001960441524061635
11,101114.58979096112,102000,0.0,90,-0.008680492245479185
12,101499.21416075234,102500,0.0,90,-0.009763764285343052
13,101479.92038181816,102500,0.0,90,-0.009951996274944822
14,120757.81084666013,121500,0.0,90,-0.006108552702385793
15,120513.03629979564,121500,0.0,90,-0.008123158026373334
16,140243.55423184752,140000,0.0,90,0.0017396730846251428
17,157651.45468295872,158500,0.0,90,-0.005353598214771484
18,175081.42831617466,177000,0.0,90,-0.010839388044210977
19,193608.26775013388,195500,0.0,90,-0.009676379794711629
20,194408.05007738306,196000,0.0,90,-0.008122193482739504
1,1000.0,1000,0.0,91,0.0
2,2027.1406249999998,2000,0.0,91,0.013570312499999886
3,3041.6156760253907,3000,0.0,91,0.01387189200846357
4,21872.288712485908,22000,0.0,91,-0.005805058523367816
5,42160.275896687584,42000,0.0,91,0.0038160927782758206
6,61161.71000538813,61000,0.0,91,0.002650983694887369
7,62134.87080781716,62000,0.0,91,0.0021753356099542278
8,81239.07342838218,81500,0.0,91,-0.003201553025985518
9,99185.33169959355,100000,0.0,91,-0.008146683004064544
10,100146.26605116458,100500,0.0,91,-0.0035197407844320314
11,118184.01823928348,119000,0.0,91,-0.006856989585853083
12,118679.52039901842,119500,0.0,91,-0.006865938083527836
13,119063.348435656,119500,0.0,91,-0.0036539879861423184
14,119770.86354988156,120000,0.0,91,-0.0019094704176536956
15,139526.49135711225,139500,0.0,91,0.00018990220152147075
16,157638.64473968183,158500,0.0,91,-0.005434418046171447
17,177311.6559750334,177000,0.0,91,0.0017607682205277554
18,177789.44982837752,177500,0.0,91,0.0016307032584648867
19,177554.51288512367,177500,0.0,91,0.0003071148457671319
20,193176.4694145177,196000,0.0,91,-0.014405768293277088
1,20000.0,20000,0.0,92,0.0
2,21121.8125,21000,0.0,92,0.005800595238095238
3,22155.962573335193,22000,0.0,92,0.007089207878872416
4,41274.963642877956,41500,0.0,92,-0.005422562822217931
5,42195.66343585955,42500,0.0,92,-0.00716086033271653
6,62656.76717816462,62500,0.0,92,0.0025082748506339266
7,81751.0894500008,81000,0.0,92,0.009272709259269134
8,82233.49290439414,81500,0.0,92,0.00899991293735138
9,82717.56128304635,82000,0.0,92,0.008750747354223787
10,82773.34388233407,82000,0.0,92,0.009431022955293529
11,83868.60992603,83000,0.0,92,0.0104651798316867
12,84697.06484743679,84000,0.0,92,0.008298391040914187
13,101957.50724292354,102500,0.0,92,-0.005292612264160544
14,101663.06658895407,102500,0.0,92,-0.008165204010204208
15,119519.93209160719,121000,0.0,92,-0.01223196618506456
16,137503.1640970665,139500,0.0,92,-0.014314235863322559
17,154570.6396109361,158000,0.0,92,-0.02170481258901197
18,171091.27817582918,176500,0.0,92,-0.030644316284253924
19,190543.5650559853,196000,0.0,92,-0.027838953795993396
20,189960.5406359231,196000,0.0,92,-0.030813568184065825
1,1000.0,1000,0.0,93,0.0
2,2009.140625,2000,0.0,93,0.0045703125
3,2968.2357775878904,3000,0.0,93,-0.010588074137369858
4,22931.726798298314,23000,0.0,93,-0.00296840007398635
5,42318.36102990624,43000,0.0,93,-0.01585206907194786
6,61106.021774768924,62000,0.0,93,-0.01441900363275929
7,81687.9575952794,82000,0.0,93,-0.0038053951795195533
8,82202.12747983032,82500,0.0,93,-0.0036105760020567245
9,82084.30012131165,82500,0.0,93,-0.00503878640834362
10,101105.66006237484,102000,0.0,93,-0.008768038604168252
11,101108.75145703134,102000,0.0,93,-0.008737730813418275
12,119526.97657403692,121000,0.0,93,-0.012173747322008939
13,119104.77149656467,121000,0.0,93,-0.01566304548293658
14,119287.83399840406,121000,0.0,93,-0.014150132244594505
15,136895.22922284875,139500,0.0,93,-0.018672191950905023
16,156289.114603304,158500,0.0,93,-0.01394880376464345
17,173246.89592882417,177000,0.0,93,-0.021203977803253247
18,172861.66426041874,177000,0.0,93,-0.023380427907238776
19,191772.63987250905,195500,0.0,93,-0.019065780703278492
20,192262.82459517656,196000,0.0,93,-0.019067221453180832
1,20000.0,20000,0.0,94,0.0
2,21085.8125,21000,0.0,94,0.004086309523809524
3,40462.33765718005,40500,0.0,94,-0.0009299343906161175
4,60918.596650790685,60500,0.0,94,0.0069189529056311585
5,80364.7971418268,79500,0.0,94,0.010877951469519483
6,99974.71737652567,99500,0.0,94,0.004771028909805768
7,99638.51802003976,99500,0.0,94,0.001392140904922201
8,100155.22095528062,100000,0.0,94,0.0015522095528061619
9,99974.00235162785,100000,0.0,94,-0.000259976483721548
10,118972.71936148606,119000,0.0,94,-0.00022924906314236205
11,118994.96901556522,119500,0.0,94,-0.004226200706567191
12,137853.047343567,138000,0.0,94,-0.0010648743219781613
13,157163.77437155502,157500,0.0,94,-0.002134765894888782
14,175221.3032191316,176000,0.0,94,-0.004424413527661355
15,175787.17888943513,176500,0.0,94,-0.004038646518781111
16,175742.2619780929,176500,0.0,94,-0.004293133268595499
17,195645.88437920902,196000,0.0,94,-0.0018067123509743915
18,195622.24623475064,196000,0.0,94,-0.0019273151288232801
19,194951.41029647226,196000,0.0,94,-0.00534994746697829
20,194551.4621573323,196000,0.0,94,-0.007390499197284136
1,1000.0,1000,0.0,95,0.0
2,2008.1406249999998,2000,0.0,95,0.0040703124999998865
3,21923.42219238281,22000,0.0,95,-0.0034808094371449193
4,41923.22040671122,41500,0.0,95,0.010198082089426939
5,62590.99358212123,61500,0.0,95,0.017739733042621587
6,62618.28740471921,61500,0.0,95,0.0181835350360847
7,63728.105148482915,62500,0.0,95,0.01964968237572664
8,64505.50829967629,63000,0.0,95,0.023896957137718836
9,82828.08350381616,81500,0.0,95,0.016295503114308715
10,102675.7175623576,101000,0.0,95,0.016591262993639645
11,120063.30693584112,119500,0.0,95,0.004713865571892182
12,138963.60141943808,138500,0.0,95,0.00334730266742299
13,158164.90655753977,157500,0.0,95,0.004221628936760438
14,177207.9443188699,176500,0.0,95,0.004011015970934322
15,176837.17154252526,176500,0.0,95,0.001910320354250778
16,196326.26440711948,196000,0.0,95,0.0016646143220381679
17,195969.79701626464,196000,0.0,95,-0.00015409685579266362
18,195420.03085523262,196000,0.0,95,-0.0029590262488131793
19,195107.69270334416,196000,0.0,95,-0.004552588248244078
20,194525.44381606154,196000,0.0,95,-0.007523245836420719
1,20000.0,20000,0.0,96,0.0
2,39884.25,40000,0.0,96,-0.00289375
3,60406.235121875,60000,0.0,96,0.006770585364583288
4,61461.02854673032,61000,0.0,96,0.007557845028365874
5,81392.0039267344,81000,0.0,96,0.004839554651041931
6,101582.22943764279,101000,0.0,96,0.005764647897453356
7,101945.99785222343,101500,0.0,96,0.004394067509590449
8,122477.6953518239,120500,0.0,96,0.016412409558704585
9,122039.44807543498,120500,0.0,96,0.012775502700705219
10,122310.87221234907,120500,0.0,96,0.0150279851647226
11,122782.69407102675,121000,0.0,96,0.014733008851460758
12,141674.21444003933,140000,0.0,96,0.0119586745717095
13,159187.1691295054,158500,0.0,96,0.004335451921169743
14,178229.97586342515,177500,0.0,96,0.004112540075634639
15,196858.02568552236,196000,0.0,96,0.004377682068991613
16,196763.8130407064,196000,0.0,96,0.0038970053097264657
17,196237.46708317706,196000,0.0,96,0.0012115667509033858
18,195776.4878883873,196000,0.0,96,-0.0011403679163913879
19,195569.27958578692,196000,0.0,96,-0.0021975531337402013
20,195118.2648690946,196000,0.0,96,-0.004498648627068401
1,1000.0,1000,0.0,97,0.0
2,2017.1406250000002,2000,0.0,97,0.008570312500000114
3,2994.2271682128903,3000,0.0,97,-0.0019242772623698935
4,23073.500468136688,23000,0.0,97,0.003195672527682093
5,24063.591239996567,24000,0.0,97,0.002649634999856971
6,25071.85256300806,25000,0.0,97,0.00287410252032234
7,44596.79661738622,44500,0.0,97,0.0021752048850836483
8,63600.6356850406,63500,0.0,97,0.001584813937647259
9,81892.17300554819,83000,0.0,97,-0.013347313186166393
10,81696.32219689799,83000,0.0,97,-0.015706961483156718
11,82113.09173501788,83500,0.0,97,-0.016609679820145162
12,99895.90241638225,102000,0.0,97,-0.02062840768252699
13,119439.8437530472,120500,0.0,97,-0.008797977153135269
14,120067.8191365005,121000,0.0,97,-0.007703974078508231
15,120079.59314697911,121000,0.0,97,-0.007606668206784213
16,139139.2873117696,140000,0.0,97,-0.006147947773074183
17,157025.28205223946,158500,0.0,97,-0.009304214181454502
18,174401.717709295,177000,0.0,97,-0.014679560964435108
19,192915.41452913708,196000,0.0,97,-0.015737680973790406
20,192525.8216497801,196000,0.0,97,-0.01772539974601995
1,1000.0,1000,0.0,98,0.0
2,20018.8125,20000,0.0,98,0.000940625
3,21114.095493722096,21000,0.0,98,0.005433118748671231
4,22130.940388458126,22000,0.0,98,0.005951835839005732
5,40946.93748375011,41000,0.0,98,-0.0012942077134119733
6,59677.25383274731,60500,0.0,98,-0.013599110202523827
7,79813.39779166922,80000,0.0,98,-0.0023325276041347024
8,79830.04791610477,80000,0.0,98,-0.002124401048690379
9,99857.50988463788,100000,0.0,98,-0.0014249011536211764
10,119055.66549037994,119500,0.0,98,-0.0037182804152306663
11,119898.52245930751,120500,0.0,98,-0.004991514860518582
