num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,476280.69937229156,93072,0.0,97,4.117336034170229
13,140797.40226268768,94445,0.0,97,0.4907872546210777
14,104434.52179431915,95581,0.0,97,0.09262847003399372
15,1845756.4836740494,96436,0.0,97,18.13970388313544
16,324765.33114910126,97169,0.0,97,2.3422730618726266
17,2621439999.999404,97752,0.0,97,26816.25182092851
18,0.0005960464477539062,98211,0.0,97,-0.9999999939309604
19,0.0005960464477539062,98553,0.0,97,-0.9999999939520212
20,43404.17444705963,98842,0.0,97,-0.5608731668009588
1,23392.522931098938,20000,0.0,98,0.1696261465549469
2,42260.17892360687,35994,0.0,98,0.17408954057917633
3,58834.078907966614,48824,0.0,98,0.20502373644041075
4,71647.76265621185,58927,0.0,98,0.21587324411919584
5,99398.9247083664,67320,0.0,98,0.4765140331011051
6,129016.17228984833,73847,0.0,98,0.7470739812023282
7,131109.40039157867,79061,0.0,98,0.6583321788439138
8,129756.24740123749,83274,0.0,98,0.5581843961048766
9,157886.01100444794,86641,0.0,98,0.8223013469886997
10,73658.27143192291,89266,0.0,98,-0.1748451657750665
11,44622.69484996796,91446,0.0,98,-0.5120322939224465
12,1451.5668153762817,93178,0.0,98,-0.9844215714505969
13,140.27655124664307,94559,0.0,98,-0.9985165182452581
14,0.0005960464477539062,95625,0.0,98,-0.9999999937668346
15,678.4218549728394,96471,0.0,98,-0.9929676083489044
16,87616.65165424347,97182,0.0,98,-0.09842716085032754
17,52812.504172325134,97788,0.0,98,-0.4599285784316569
18,4492.159485816956,98226,0.0,98,-0.9542671035589665
19,106077.88026332855,98573,0.0,98,0.07613525268915983
20,8251.556754112244,98859,0.0,98,-0.9165320633011436
1,19439.78488445282,20000,0.0,99,-0.02801075577735901
2,31900.132298469543,35943,0.0,99,-0.11247997389006083
3,42376.665472984314,48722,0.0,99,-0.130235510180528
4,41698.179841041565,58849,0.0,99,-0.29143775015647566
5,50414.57116603851,66965,0.0,99,-0.24715043431585884
6,57750.625014305115,73573,0.0,99,-0.21505681412603653
7,65268.39077472687,78973,0.0,99,-0.17353537570148192
8,83249.77219104767,83132,0.0,99,0.0014166890132279802
9,84520.93183994293,86422,0.0,99,-0.0219975024884528
10,482042.12605953217,89146,0.0,99,4.407333206868869
11,578198.4168291092,91335,0.0,99,5.330524079806309
12,5456539.974808693,93051,0.0,99,57.640315255168595
13,1224757.3119401932,94419,0.0,99,11.971513275296214
14,15881.443619728088,95602,0.0,99,-0.8338795880867755
15,168584.32233333588,96455,0.0,99,0.7478028337912589
16,5044624.173045158,97175,0.0,99,50.91277770049044
17,3526141.110062599,97770,0.0,99,35.065675668022905
18,2621439999.999404,98207,0.0,99,26692.005590226807
19,2621439999.999404,98582,0.0,99,26590.467002083584
20,2621439999.999404,98895,0.0,99,26506.305728291663
