num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,22905.686497688293,32000,0.0,73,-0.28419729694724083
7,26122.73395061493,33000,0.0,73,-0.2084020014965173
8,42162.373661994934,48000,0.0,73,-0.12161721537510554
9,33757.67767429352,48000,0.0,73,-0.29671504845221836
10,30753.609538078308,53000,0.0,73,-0.4197432162626734
11,21794.1015958786,57250,0.0,73,-0.6193170026920768
12,29889.455437660217,57250,0.0,73,-0.4779134421369394
13,17055.943608283997,57250,0.0,73,-0.7020795876282271
14,0.0029802322387695312,57250,0.0,73,-0.9999999479435416
15,0.0029802322387695312,57250,0.0,73,-0.9999999479435416
16,23765.51330089569,67250,0.0,73,-0.6466094676446738
17,38504.39488887787,67250,0.0,73,-0.4274439421728198
18,5343835.350871086,67250,0.0,73,78.4622357006853
19,13107199999.99702,67250,0.0,73,194901.60223043896
20,19218809.267878532,67250,0.0,73,284.78155045172537
1,19214.71655368805,20000,0.0,74,-0.039264172315597534
2,40230.777859687805,40000,0.0,74,0.005769446492195129
3,40097.82373905182,41000,0.0,74,-0.022004299047516614
4,44013.312458992004,46000,0.0,74,-0.04318885958713034
5,43867.579102516174,46000,0.0,74,-0.04635697603225708
6,46144.625544548035,51000,0.0,74,-0.09520342069513657
7,49833.26494693756,51750,0.0,74,-0.037038358513283846
8,46744.272112846375,52000,0.0,74,-0.10107169013756973
9,65163.835883140564,52250,0.0,74,0.247154753744317
10,71604.29656505585,52250,0.0,74,0.3704171591398248
11,45050.31406879425,52500,0.0,74,-0.14189877964201428
12,110058.0781698227,53250,0.0,74,1.0668183693863416
13,62910.136580467224,53250,0.0,74,0.1814110155956286
14,117093.58990192413,53250,0.0,74,1.198940655435195
15,165613.34431171417,63250,0.0,74,1.6183927954421213
16,1788030.031323433,63250,0.0,74,27.26924950708985
17,123875.01299381256,67250,0.0,74,0.8420076281607816
18,15862320.128083229,67250,0.0,74,234.87093127261306
19,16054515.525698662,67250,0.0,74,237.7288554007236
20,13107199999.99702,67250,0.0,74,194901.60223043896
1,1442.3936605453491,1000,0.0,75,0.4423936605453491
2,1080.504059791565,1250,0.0,75,-0.13559675216674805
3,20818.38548183441,21250,0.0,75,-0.02031127144308651
4,31403.526663780212,31250,0.0,75,0.004912853240966797
5,32625.898718833923,32250,0.0,75,0.011655774227408476
6,30929.985642433167,32500,0.0,75,-0.04830813407897949
7,27975.979447364807,32500,0.0,75,-0.13920063238877517
8,30388.60857486725,32750,0.0,75,-0.07210355496588554
9,32834.05601978302,33000,0.0,75,-0.0050286054611206055
10,55287.60254383087,53000,0.0,75,0.04316231214775229
11,66808.57241153717,63000,0.0,75,0.060453530341859844
12,22819.66507434845,63000,0.0,75,-0.6377830940579611
13,10093.781352043152,63000,0.0,75,-0.8397812483802675
14,13467.279076576233,63000,0.0,75,-0.7862336654511709
15,0.0029802322387695312,67250,0.0,75,-0.999999955684279
16,11365.416646003723,67250,0.0,75,-0.8309975219925096
17,13720.652461051941,67250,0.0,75,-0.795975428088447
18,0.0029802322387695312,67250,0.0,75,-0.999999955684279
19,0.0029802322387695312,67250,0.0,75,-0.999999955684279
20,0.0029802322387695312,67250,0.0,75,-0.999999955684279
1,19907.346367836,20000,0.0,76,-0.004632681608200073
2,21179.75652217865,21000,0.0,76,0.008559834389459519
3,22439.780831336975,21250,0.0,76,0.05598968618056353
4,24693.68278980255,22250,0.0,76,0.1098284399911259
5,27433.934807777405,23250,0.0,76,0.17995418528074858
6,34928.6824464798,33250,0.0,76,0.05048669011969315
7,29904.547333717346,33250,0.0,76,-0.10061511778293696
8,40616.461634635925,53250,0.0,76,-0.23724954676740045
9,38033.10692310333,58250,0.0,76,-0.34707112578363375
10,42261.22796535492,58250,0.0,76,-0.2744853568179413
11,44734.808802604675,58250,0.0,76,-0.23202044974069228
12,57348.862290382385,58250,0.0,76,-0.015470175272405403
13,110219.61271762848,58250,0.0,76,0.8921821925773129
14,264635.8162164688,58250,0.0,76,3.5431041410552586
15,37750.93853473663,62250,0.0,76,-0.39355922032551593
16,6643.792986869812,62250,0.0,76,-0.8932724018173525
17,0.0029802322387695312,62250,0.0,76,-0.9999999521247833
18,17117.60461330414,62250,0.0,76,-0.7250183997862789
19,0.0029802322387695312,67250,0.0,76,-0.999999955684279
20,0.0029802322387695312,67250,0.0,76,-0.999999955684279
1,20896.98612689972,20000,0.0,77,0.04484930634498596
2,22303.268313407898,21000,0.0,77,0.06206039587656657
3,45397.31442928314,41000,0.0,77,0.1072515714459303
4,44700.23214817047,41000,0.0,77,0.09024956458952368
5,45071.98631763458,41250,0.0,77,0.09265421376083836
6,40428.91561985016,42250,0.0,77,-0.04310258887928618
7,45582.11863040924,42500,0.0,77,0.07252043836257037
8,50344.48802471161,42750,0.0,77,0.1776488426833125
9,45614.632964134216,43250,0.0,77,0.054673594546455866
10,85322.89564609528,53250,0.0,77,0.6023078994571883
11,98389.63449001312,53250,0.0,77,0.8476926664791197
12,210896.5128660202,58250,0.0,77,2.6205409934080723
13,315702.3936510086,58250,0.0,77,4.419783581991564
14,423371.0080385208,63250,0.0,77,5.693612775312582
15,1313418.4032678604,63250,0.0,77,19.765508352061033
16,753990.0988340378,63250,0.0,77,10.920792076427475
17,32070.890069007874,63250,0.0,77,-0.4929503546401917
18,50848.77908229828,63250,0.0,77,-0.19606673387670706
19,0.0029802322387695312,63250,0.0,77,-0.9999999528817037
20,0.0029802322387695312,67250,0.0,77,-0.999999955684279
1,20287.98758983612,20000,0.0,78,0.01439937949180603
2,20541.38481616974,21000,0.0,78,-0.021838818277631487
3,42468.43755245209,41000,0.0,78,0.03581555005980701
4,40692.09396839142,42000,0.0,78,-0.03114061980020432
5,42660.072445869446,42000,0.0,78,0.015716010615939184
6,44405.20703792572,42500,0.0,78,0.04482840089236989
7,53298.10678958893,47500,0.0,78,0.12206540609660901
8,59157.71424770355,52500,0.0,78,0.1268136047181629
9,67253.74162197113,52750,0.0,78,0.27495244780987926
10,70268.914103508,62000,0.0,78,0.1333695823146451
11,28575.488924980164,62250,0.0,78,-0.540956001205138
12,75512.48967647552,62250,0.0,78,0.21305204299559077
13,50155.23135662079,62250,0.0,78,-0.19429347218279858
14,50977.42974758148,62250,0.0,78,-0.1810854659023055
15,45655.277371406555,67250,0.0,78,-0.32111111715380586
16,6914.719939231873,67250,0.0,78,-0.8971788856619796
17,108128.36587429047,67250,0.0,78,0.607856741625137
18,601388.0521059036,67250,0.0,78,7.942573265515295
19,18092720.42810917,67250,0.0,78,268.0367349904709
20,11920.186877250671,67250,0.0,78,-0.8227481505241536
1,1375.9225606918335,1000,0.0,79,0.3759225606918335
2,3099.575638771057,2000,0.0,79,0.5497878193855286
3,23255.082964897156,22000,0.0,79,0.05704922567714344
4,21426.966786384583,22500,0.0,79,-0.04769036504957411
5,29520.276188850403,27500,0.0,79,0.07346458868546919
6,49199.01788234711,47500,0.0,79,0.03576879752309699
7,46516.504883766174,47750,0.0,79,-0.025832358455158654
8,48099.22277927399,52750,0.0,79,-0.08816639280997181
9,43268.83256435394,53000,0.0,79,-0.18360693274803883
10,93018.02217960358,67250,0.0,79,0.3831676160535848
11,138477.9840707779,67250,0.0,79,1.0591521794911212
12,164215.42465686798,67250,0.0,79,1.441865050659747
13,120361.79602146149,67250,0.0,79,0.7897664835905054
14,144290.5694246292,67250,0.0,79,1.1455846754591705
15,80291.32783412933,67250,0.0,79,0.19392309047032466
16,599417.5761938095,67250,0.0,79,7.913272508458134
17,4088866.427540779,67250,0.0,79,59.80098777012311
18,184438.61305713654,67250,0.0,79,1.7425816067975692
19,13107199999.99702,67250,0.0,79,194901.60223043896
20,10550948.241353035,67250,0.0,79,155.89142366324216
1,19030.71105480194,20000,0.0,80,-0.048464447259902954
2,33407.54806995392,35000,0.0,80,-0.045498626572745185
3,31798.765063285828,36000,0.0,80,-0.11670097046428257
4,32331.02262020111,37000,0.0,80,-0.12618857783240242
5,31470.88587284088,37250,0.0,80,-0.1551440034136676
6,28474.566340446472,37250,0.0,80,-0.2355821116658665
7,28730.592131614685,47250,0.0,80,-0.3919451400716469
8,25373.16381931305,47500,0.0,80,-0.4658281301197253
9,27461.00127696991,48000,0.0,80,-0.42789580672979355
10,31038.740277290344,48000,0.0,80,-0.35335957755645114
11,41272.22001552582,48250,0.0,80,-0.14461720175076026
12,22104.570269584656,58250,0.0,80,-0.6205223988054136
13,10087.481141090393,58250,0.0,80,-0.8268243580928688
14,30631.062388420105,58250,0.0,80,-0.4741448517009424
15,98992.38646030426,58250,0.0,80,0.6994401109065109
16,121895.31624317169,58250,0.0,80,1.0926234548183982
17,21261.879801750183,63250,0.0,80,-0.6638437976007876
18,0.0029802322387695312,63250,0.0,80,-0.9999999528817037
19,0.0029802322387695312,63250,0.0,80,-0.9999999528817037
20,223396129.55152988,67250,0.0,80,3320.8755323647565
1,994.1786527633667,1000,0.0,81,-0.005821347236633301
2,20527.252554893494,21000,0.0,81,-0.022511783100309827
3,19975.45063495636,21250,0.0,81,-0.059978793649112475
4,42739.662528038025,41250,0.0,81,0.03611303098274
5,37780.58588504791,41250,0.0,81,-0.08410700884732333
6,45264.97423648834,46250,0.0,81,-0.021297854346198006
7,44890.99681377411,46250,0.0,81,-0.029383852675154403
8,49526.92687511444,56250,0.0,81,-0.1195212999979655
9,54771.68262004852,56250,0.0,81,-0.026281197865804035
10,104667.31488704681,56750,0.0,81,0.8443579715779175
11,117448.06468486786,56750,0.0,81,1.069569421759786
12,222990.1522397995,66750,0.0,81,2.3406764380494307
13,353253.1350851059,66750,0.0,81,4.292181799027803
14,605428.996682167,66750,0.0,81,8.07009732857179
15,182385.1376771927,66750,0.0,81,1.7323616131414634
16,521254.3398141861,67000,0.0,81,6.779915519614718
17,14874449.202418327,67000,0.0,81,221.00670451370638
18,21612316.021323204,67250,0.0,81,320.37272894160895
19,6679320.57082653,67250,0.0,81,98.32075198255063
20,27589560.690522194,67250,0.0,81,409.2536905653858
1,416.293740272522,1000,0.0,82,-0.583706259727478
2,1621.4340925216675,2000,0.0,82,-0.18928295373916626
3,20305.511355400085,22000,0.0,82,-0.07702221111817793
4,26911.27359867096,27000,0.0,82,-0.003286163012186686
5,30127.057433128357,32000,0.0,82,-0.058529455214738846
6,37600.913643836975,32250,0.0,82,0.16591980290967365
7,29789.593815803528,32250,0.0,82,-0.0762916646262472
8,24417.90997982025,32750,0.0,82,-0.2544149624482366
9,29499.45032596588,42750,0.0,82,-0.3099543783399794
10,39924.100041389465,62750,0.0,82,-0.36375936189020774
11,24920.70496082306,62750,0.0,82,-0.6028572914609871
12,38596.90725803375,63000,0.0,82,-0.3873506784439087
13,68796.70321941376,63000,0.0,82,0.09201116221291679
14,95625.6240606308,63250,0.0,82,0.5118675740811194
15,36657.22906589508,63250,0.0,82,-0.42043906615185644
16,122951.85029506683,63250,0.0,82,0.9439027714635072
17,39532.169699668884,63250,0.0,82,-0.3749854592937726
18,0.0029802322387695312,63250,0.0,82,-0.9999999528817037
19,0.0029802322387695312,63250,0.0,82,-0.9999999528817037
20,0.0029802322387695312,67250,0.0,82,-0.999999955684279
1,839.2900228500366,1000,0.0,83,-0.16070997714996338
2,1672.4079847335815,2000,0.0,83,-0.16379600763320923
3,20312.52682209015,22000,0.0,83,-0.07670332626862959
4,27766.56448841095,27000,0.0,83,0.028391277348553692
5,51008.155941963196,42000,0.0,83,0.21447990338007608
6,48443.421721458435,42000,0.0,83,0.1534148028918675
7,43730.88181018829,47000,0.0,83,-0.06955570616620652
8,48996.09982967377,57000,0.0,83,-0.14041930123379356
9,38214.81764316559,57250,0.0,83,-0.3324922682416491
10,31519.046425819397,57500,0.0,83,-0.4518426708553148
11,27430.132031440735,61750,0.0,83,-0.555787335523227
12,23465.898633003235,61750,0.0,83,-0.619985447238814
13,13630.971312522888,62000,0.0,83,-0.7801456239915663
14,0.0029802322387695312,62000,0.0,83,-0.9999999519317381
15,0.0029802322387695312,62250,0.0,83,-0.9999999521247833
16,3853.4313440322876,62250,0.0,83,-0.9380974884492805
17,22524.90222454071,62250,0.0,83,-0.6381541811318762
18,23659.226298332214,67250,0.0,83,-0.6481899435192235
19,19562.64078617096,67250,0.0,83,-0.7091057132167887
20,0.0029802322387695312,67250,0.0,83,-0.999999955684279
1,18910.178542137146,20000,0.0,84,-0.0544910728931427
2,27244.95828151703,30000,0.0,84,-0.09183472394943237
3,40228.72745990753,45000,0.0,84,-0.10602827866872151
4,46862.84959316254,46000,0.0,84,0.018757599851359493
5,50713.82224559784,47000,0.0,84,0.07901749458718807
6,58284.226059913635,47250,0.0,84,0.23352859386060604
7,67109.87389087677,52250,0.0,84,0.28439950030386163
8,72224.94781017303,52250,0.0,84,0.3822956518693404
9,64682.331681251526,52250,0.0,84,0.23793936232060336
10,37621.58453464508,52250,0.0,84,-0.2799696739780846
11,41689.80419635773,52250,0.0,84,-0.20210901059602437
12,27325.14441013336,62250,0.0,84,-0.5610418568653275
13,110175.32646656036,62250,0.0,84,0.7698847625150259
14,13763.090968132019,62250,0.0,84,-0.7789061691866342
15,59526.18420124054,62250,0.0,84,-0.04375607708850539
16,62126.76465511322,62250,0.0,84,-0.001979684255209314
17,238130.7691335678,67250,0.0,84,2.5409779796813057
18,218242.05815792084,67250,0.0,84,2.245235065545291
19,9507.003426551819,67250,0.0,84,-0.8586319193077796
20,2193.8711404800415,67250,0.0,84,-0.9673773808107057
1,1025.7154703140259,1000,0.0,85,0.02571547031402588
2,21746.090054512024,21000,0.0,85,0.035528097833905904
3,23260.238766670227,22000,0.0,85,0.05728358030319214
4,25074.324011802673,22500,0.0,85,0.11441440052456325
5,27917.18542575836,22750,0.0,85,0.22712902970366425
6,30435.970425605774,22750,0.0,85,0.3378448538727813
7,33588.85943889618,22750,0.0,85,0.4764333819295024
8,68437.14416027069,42750,0.0,85,0.6008688692460981
9,81289.99769687653,57750,0.0,85,0.40761900773812165
10,80173.23315143585,57750,0.0,85,0.38828109353135676
11,108584.66327190399,57750,0.0,85,0.880253909470199
12,146129.7243833542,62750,0.0,85,1.3287605479418994
13,245281.3595533371,62750,0.0,85,2.9088662877025833
14,130420.7056760788,63000,0.0,85,1.0701699313663302
15,27782.538533210754,63250,0.0,85,-0.5607503789215691
16,0.0029802322387695312,63250,0.0,85,-0.9999999528817037
17,0.0029802322387695312,63250,0.0,85,-0.9999999528817037
18,0.0029802322387695312,67250,0.0,85,-0.999999955684279
19,0.0029802322387695312,67250,0.0,85,-0.999999955684279
20,0.0029802322387695312,67250,0.0,85,-0.999999955684279
1,1034.1376066207886,1000,0.0,86,0.034137606620788574
2,1935.8009099960327,2000,0.0,86,-0.03209954500198364
3,22151.198983192444,22000,0.0,86,0.006872681054201993
4,35654.80411052704,37000,0.0,86,-0.03635664566143139
5,48186.7641210556,57000,0.0,86,-0.15461817331481398
6,43427.05309391022,57750,0.0,86,-0.2480163966422473
7,43437.78192996979,58000,0.0,86,-0.25107272534534847
8,49402.66311168671,58000,0.0,86,-0.1482299463502292
9,63572.86274433136,58250,0.0,86,0.09137961792843537
10,45111.73069477081,58250,0.0,86,-0.2255496876434195
11,36686.01214885712,58250,0.0,86,-0.37019721632863317
12,25512.71617412567,63250,0.0,86,-0.5966368984327957
13,45900.74717998505,63250,0.0,86,-0.2742964872729637
14,170875.51653385162,67250,0.0,86,1.5408998741093178
15,322911.7959737778,67250,0.0,86,3.8016623936621228
16,208684.0957403183,67250,0.0,86,2.1031092303393057
17,48727.163672447205,67250,0.0,86,-0.2754325104468817
18,49938.62807750702,67250,0.0,86,-0.25741816985119675
19,17722.24009037018,67250,0.0,86,-0.736472266314198
20,281936.4696741104,67250,0.0,86,3.192363861325062
1,19363.680481910706,20000,0.0,87,-0.03181597590446472
2,39451.202750205994,40000,0.0,87,-0.013719931244850159
3,47596.85695171356,50000,0.0,87,-0.04806286096572876
4,48936.34617328644,50000,0.0,87,-0.02127307653427124
5,56397.369503974915,60000,0.0,87,-0.06004384160041809
6,60086.81356906891,60000,0.0,87,0.0014468928178151448
7,60393.16952228546,65000,0.0,87,-0.07087431504176213
8,66914.60907459259,66000,0.0,87,0.013857713251402884
9,85469.08795833588,66000,0.0,87,0.2949861811869072
10,90761.49761676788,66250,0.0,87,0.3699848696870624
11,79289.77906703949,66750,0.0,87,0.18786185868223954
12,61313.75730037689,66750,0.0,87,-0.08144183819660086
13,190340.65306186676,67250,0.0,87,1.830344283447833
14,1241213.8432264328,67250,0.0,87,17.45671142344138
15,833726.6057729721,67250,0.0,87,11.39742164718174
16,704774.2933034897,67250,0.0,87,9.479915142059326
17,256500.05638599396,67250,0.0,87,2.8141272325054865
18,1516413.3936166763,67250,0.0,87,21.54889804634463
19,84748.71814250946,67250,0.0,87,0.2602039872492113
20,0.0029802322387695312,67250,0.0,87,-0.999999955684279
1,20036.759972572327,20000,0.0,88,0.001837998628616333
2,39374.81939792633,40000,0.0,88,-0.015629515051841736
3,40195.9627866745,41000,0.0,88,-0.019610663739646355
4,44990.578293800354,46000,0.0,88,-0.021943950134774914
5,52597.34094142914,47000,0.0,88,0.11909236045593911
6,49987.98072338104,47500,0.0,88,0.05237854154486405
7,49158.599972724915,47750,0.0,88,0.029499475868584597
8,76979.52687740326,52750,0.0,88,0.4593275237422419
9,74919.32213306427,52750,0.0,88,0.42027150963155013
10,60157.063603401184,57750,0.0,88,0.04168075503724994
11,113247.05183506012,58000,0.0,88,0.9525353764665538
12,65189.698338508606,58000,0.0,88,0.12396031618118286
13,25674.179196357727,58000,0.0,88,-0.5573417379938322
14,20315.751433372498,58250,0.0,88,-0.6512317350493991
15,69009.86731052399,63250,0.0,88,0.09106509581856105
16,145813.31312656403,67250,0.0,88,1.1682277044842235
17,7343.998551368713,67250,0.0,88,-0.8907955605744429
18,0.0029802322387695312,67250,0.0,88,-0.999999955684279
19,21424.254775047302,67250,0.0,88,-0.6814237208171405
20,0.0029802322387695312,67250,0.0,88,-0.999999955684279
1,21450.647711753845,20000,0.0,89,0.07253238558769226
2,20951.88796520233,21000,0.0,89,-0.0022910492760794504
3,21780.46405315399,22000,0.0,89,-0.00997890667481856
4,43142.43495464325,42000,0.0,89,0.027200832253410703
5,43038.68114948273,42250,0.0,89,0.018667009455212474
6,45325.65772533417,42250,0.0,89,0.072796632552288
7,49532.23168849945,42500,0.0,89,0.1654642750235165
8,62763.27073574066,47500,0.0,89,0.3213320154892771
9,58296.78475856781,47500,0.0,89,0.2273007317593223
10,63220.16417980194,48000,0.0,89,0.31708675374587375
11,60268.7805891037,48000,0.0,89,0.25559959560632706
12,51166.1559343338,48000,0.0,89,0.06596158196528752
13,55743.208527565,48250,0.0,89,0.15529965860238348
14,97066.42925739288,63250,0.0,89,0.534647102883682
15,71692.5710439682,67250,0.0,89,0.06606053596978737
16,154361.4774942398,67250,0.0,89,1.295337955304681
17,253050.097823143,67250,0.0,89,2.7628267334296357
18,398645.2251672745,67250,0.0,89,4.927810039662074
19,2941363.2303476334,67250,0.0,89,42.73774320219529
20,5772644.945979118,67250,0.0,89,84.83858655731031
1,578.2514810562134,1000,0.0,90,-0.4217485189437866
2,20208.66572856903,21000,0.0,90,-0.03768258435385568
3,20124.909281730652,22000,0.0,90,-0.08523139628497037
4,20913.085341453552,22000,0.0,90,-0.04940521175211126
5,17673.906683921814,22000,0.0,90,-0.1966406052762812
6,21875.80168247223,27000,0.0,90,-0.18978512287139893
7,24961.05134487152,27500,0.0,90,-0.0923254056410356
8,28109.905123710632,37500,0.0,90,-0.2504025300343831
9,16572.096943855286,37500,0.0,90,-0.5580774148305258
10,20443.09675693512,42500,0.0,90,-0.5189859586603501
11,17740.866541862488,43250,0.0,90,-0.589806553945376
12,25250.99813938141,43250,0.0,90,-0.4161618927310657
13,14991.506934165955,43250,0.0,90,-0.653375562215816
14,267.03178882598877,58250,0.0,90,-0.9954157632819572
15,7282.581925392151,58250,0.0,90,-0.8749771343280317
16,304895.41590213776,63250,0.0,90,3.820480883828265
17,1166391.6379213333,63250,0.0,90,17.440974512590252
18,435984.4356775284,63250,0.0,90,5.893034556166457
19,13729.03287410736,67250,0.0,90,-0.7958508122809315
20,24464.502930641174,67250,0.0,90,-0.6362155698045922
1,19971.981644630432,20000,0.0,91,-0.0014009177684783936
2,23052.111268043518,21000,0.0,91,0.09771958419254848
3,22419.705986976624,21500,0.0,91,0.04277702265007551
4,22225.26967525482,22500,0.0,91,-0.012210236655341255
5,41411.18228435516,42500,0.0,91,-0.025619240368113798
6,45372.650027275085,47500,0.0,91,-0.04478631521526136
7,39194.96238231659,47500,0.0,91,-0.1748428972143876
8,40265.682339668274,47500,0.0,91,-0.15230142442803635
9,26234.73107814789,52500,0.0,91,-0.5002908366067069
10,22696.831822395325,52500,0.0,91,-0.5676793938591367
11,13629.534840583801,52750,0.0,91,-0.7416201925955678
12,36913.201212882996,57750,0.0,91,-0.36081036860808663
13,36933.25221538544,62750,0.0,91,-0.4114222754520249
14,28694.161772727966,62750,0.0,91,-0.5427225215501519
15,10668.745636940002,62750,0.0,91,-0.8299801492121115
16,79845.18110752106,63000,0.0,91,0.26738382710350883
17,138029.9538373947,63250,0.0,91,1.1822917602750151
18,41576435.86099148,67250,0.0,91,617.2369644757097
19,5033976.247906685,67250,0.0,91,73.85466539638193
20,13107199999.99702,67250,0.0,91,194901.60223043896
1,772.6758718490601,1000,0.0,92,-0.22732412815093994
2,20527.252554893494,21000,0.0,92,-0.022511783100309827
3,22033.3069562912,21500,0.0,92,0.024804974711218546
4,44325.217604637146,41500,0.0,92,0.06807753264185894
5,51547.327637672424,46500,0.0,92,0.10854468038005213
6,64088.061451911926,51500,0.0,92,0.2444283777070277
7,62626.31714344025,51750,0.0,92,0.2101703795833864
8,69269.21904087067,51750,0.0,92,0.3385356336400129
9,59747.251868247986,56750,0.0,92,0.05281501089423764
10,51781.91363811493,57750,0.0,92,-0.10334348678588867
11,118264.82117176056,61750,0.0,92,0.9152197760608998
12,146195.38486003876,62250,0.0,92,1.348520238715482
13,124891.94571971893,62250,0.0,92,1.0062963167826335
14,143285.670876503,62250,0.0,92,1.3017778454056705
15,35226.41360759735,62250,0.0,92,-0.4341138376289582
16,0.0029802322387695312,62250,0.0,92,-0.9999999521247833
17,14443.41242313385,62250,0.0,92,-0.7679773104717453
18,3489.4615411758423,62250,0.0,92,-0.9439443929128378
19,0.0029802322387695312,67250,0.0,92,-0.999999955684279
20,1095644.7511911392,67250,0.0,92,15.292115259347796
1,816.3660764694214,1000,0.0,93,-0.1836339235305786
2,1696.3154077529907,1750,0.0,93,-0.030676909855433872
3,20993.736386299133,21750,0.0,93,-0.03477074085980996
4,22634.324431419373,22250,0.0,93,0.017273008153679666
5,26075.538992881775,22250,0.0,93,0.17193433675873146
6,50142.69053936005,42250,0.0,93,0.18680924353514902
7,55729.52330112457,51250,0.0,93,0.0874053327048697
8,76197.33512401581,66250,0.0,93,0.1501484547021254
9,84351.81081295013,66250,0.0,93,0.2732348801954737
10,85782.44149684906,66250,0.0,93,0.294829305612816
11,70432.27255344391,66250,0.0,93,0.06312864231613446
12,47235.64088344574,67250,0.0,93,-0.297611287978502
13,46124.69971179962,67250,0.0,93,-0.31413085930409484
14,68230.84652423859,67250,0.0,93,0.014585078427339575
15,1797322.6636648178,67250,0.0,93,25.72598756378911
16,6939288.583397865,67250,0.0,93,102.18644733677124
17,709424.7072935104,67250,0.0,93,9.549066279457405
18,8501119.288802147,67250,0.0,93,125.41069574426984
19,36305.347084999084,67250,0.0,93,-0.4601435377695303
20,256094708.89270306,67250,0.0,93,3807.099760486291
1,20414.4150018692,20000,0.0,94,0.020720750093460083
2,40675.535798072815,40000,0.0,94,0.016888394951820374
3,41043.38586330414,41000,0.0,94,0.0010581917879058094
4,46579.81097698212,46000,0.0,94,0.012604586456132971
5,47795.32849788666,46500,0.0,94,0.027856526836272207
6,43752.75671482086,46500,0.0,94,-0.05908050075654061
7,52440.73569774628,46750,0.0,94,0.1217269667967118
8,50221.481919288635,47000,0.0,94,0.06854216849550288
9,46302.250027656555,47250,0.0,94,-0.02005820047287714
10,39319.613575935364,47250,0.0,94,-0.16783886611777007
11,29770.180583000183,47250,0.0,94,-0.3699432680846522
12,21486.464142799377,47500,0.0,94,-0.5476533864673815
13,20634.50515270233,57500,0.0,94,-0.6411390408225681
14,64997.19321727753,62500,0.0,94,0.03995509147644043
15,111880.40673732758,63000,0.0,94,0.7758794720210727
16,99429.00836467743,63000,0.0,94,0.5782382280107529
17,2791218.9334630966,63000,0.0,94,43.30506243592217
18,4436681.941151619,63250,0.0,94,69.14516903006512
19,27146.974205970764,67250,0.0,94,-0.5963275211008064
20,13107199999.99702,67250,0.0,94,194901.60223043896
1,933.334231376648,1000,0.0,95,-0.06666576862335205
2,1026.7704725265503,1750,0.0,95,-0.4132740156991141
3,2027.8483629226685,2000,0.0,95,0.013924181461334229
4,1955.6134939193726,2500,0.0,95,-0.21775460243225098
5,22372.70176410675,22500,0.0,95,-0.005657699373033311
6,33853.527903556824,37500,0.0,95,-0.09723925590515137
7,33485.6778383255,37500,0.0,95,-0.10704859097798665
8,56829.33032512665,56500,0.0,95,0.00582885531197607
9,61631.12223148346,56500,0.0,95,0.09081632268112318
10,55173.50733280182,61500,0.0,95,-0.10286979946663709
11,53354.74908351898,66500,0.0,95,-0.1976729461124965
12,67580.30951023102,66500,0.0,95,0.01624525579294764
13,32962.24772930145,66750,0.0,95,-0.5061835546172067
14,53044.137358665466,66750,0.0,95,-0.20533127552561098
15,48376.85525417328,66750,0.0,95,-0.2752531048063928
16,14834.466576576233,67000,0.0,95,-0.7785900510958771
17,0.0029802322387695312,67000,0.0,95,-0.9999999555189218
18,0.0029802322387695312,67000,0.0,95,-0.9999999555189218
19,0.0029802322387695312,67250,0.0,95,-0.999999955684279
20,0.0029802322387695312,67250,0.0,95,-0.999999955684279
1,20334.747433662415,20000,0.0,96,0.016737371683120728
2,20647.618174552917,21000,0.0,96,-0.016780086926051548
3,23601.117730140686,22000,0.0,96,0.07277807864275845
4,24534.22248363495,22000,0.0,96,0.11519193107431586
5,30083.90963077545,27000,0.0,96,0.11421887521390561
6,36237.260699272156,37000,0.0,96,-0.02061457569534714
7,51071.55740261078,41750,0.0,96,0.22327083599067735
8,66380.79583644867,61750,0.0,96,0.07499264512467481
9,69878.92091274261,62000,0.0,96,0.12707936956036475
10,83247.25329875946,62000,0.0,96,0.342697633850959
11,109622.77948856354,62000,0.0,96,0.7681093465897345
12,53388.431668281555,62000,0.0,96,-0.13889626341481362
13,56917.29485988617,62250,0.0,96,-0.08566594602592499
14,69323.25065135956,62250,0.0,96,0.11362651648770375
15,68266.04902744293,62250,0.0,96,0.09664335787056919
16,152494.92824077606,62250,0.0,96,1.4497177227433906
17,173657.91499614716,62250,0.0,96,1.7896853814642113
18,44193311.312794685,62250,0.0,96,708.9327118521235
19,15021300.771832466,67250,0.0,96,222.36506723914448
20,13107199999.99702,67250,0.0,96,194901.60223043896
1,1072.0640420913696,1000,0.0,97,0.07206404209136963
2,23067.477345466614,21000,0.0,97,0.09845130216507685
3,45775.15423297882,41000,0.0,97,0.11646717641411758
4,67137.60197162628,56000,0.0,97,0.19888574949332646
5,67422.2856760025,56000,0.0,97,0.20396938707147325
6,66493.50225925446,56750,0.0,97,0.17169166976659833
7,61386.65974140167,57250,0.0,97,0.07225606535199428
8,77724.50149059296,57250,0.0,97,0.35763321380948393
9,100339.78521823883,57250,0.0,97,0.752660003812032
10,108376.57749652863,57250,0.0,97,0.8930406549611987
11,120334.3778848648,57250,0.0,97,1.1019105307399966
12,67425.61161518097,57250,0.0,97,0.17773994087652348
13,101338.56236934662,57250,0.0,97,0.7701058929143514
14,93227.27024555206,62250,0.0,97,0.4976268312538484
15,169874.30155277252,62250,0.0,97,1.7289044426148197
